snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784588306,btc,1806048000000,72000.0,call,41.09,0.10525859,0.1045,0.106,66977.69,55.1
1784588306,btc,1813910400000,50000.0,call,48.22,0.32266565,0.321,0.324,67730.87,16.9
1784588306,btc,1784620800000,63500.0,put,41.61,0.00016304,0.0001,0.0002,65100.09,101.5
1784588306,btc,1798185600000,55000.0,call,44.9,0.21275915,0.211,0.2145,66267.49,42.8
1784588306,btc,1790323200000,52000.0,call,46.55,0.21786987,0.216,0.22,65605.43,75.0
1784588306,btc,1785484800000,90000.0,put,52.6,0.38059987,0.373,0.4085,65188.48,14.9
1784588306,btc,1787904000000,69000.0,put,33.36,0.07746265,0.076,0.0785,65373.9,49.6
1784588306,btc,1798185600000,240000.0,call,59.6,9.738e-05,0.0001,0.0002,66267.49,875.5
1784588306,btc,1784620800000,61000.0,call,52.87,0.06291222,0.029,0.094,65100.09,0.0
1784588306,btc,1785484800000,105000.0,call,63.57,1.2e-07,,0.0001,65188.48,516.1
1784588306,btc,1784620800000,65500.0,put,23.98,0.00713803,0.0065,0.0085,65100.09,15.4
1784588306,btc,1806048000000,66000.0,put,42.18,0.12992439,0.129,0.131,66977.69,123.8
1784588306,btc,1798185600000,75000.0,call,38.92,0.05486702,0.0545,0.0555,66267.48,1324.0
1784588306,btc,1784880000000,54000.0,put,64.52,2.015e-05,,0.0001,65127.92,514.3
1784588306,btc,1806048000000,35000.0,put,59.42,0.01500354,0.015,0.0155,66977.69,529.1
1784588306,btc,1784880000000,65000.0,call,34.29,0.01414765,0.0135,0.0145,65127.92,1000.0
1784588306,btc,1784793600000,66000.0,call,32.73,0.0051216,0.0049,0.0055,65100.09,93.1
1784588306,btc,1813910400000,30000.0,call,62.37,0.57279703,0.571,0.5745,67730.87,11.0
1784588306,btc,1785484800000,72000.0,call,37.03,0.00155443,0.0014,0.0017,65188.48,21167.9
1784588306,btc,1787904000000,61000.0,put,37.3,0.02058296,0.02,0.021,65373.9,564.8
1784588306,btc,1790323200000,50000.0,put,49.07,0.00831834,0.008,0.0085,65605.46,3569.8
1784588306,btc,1806048000000,64000.0,put,42.63,0.11537491,0.1145,0.1165,66977.69,132.8
1784588306,btc,1787904000000,61000.0,call,37.3,0.08748973,0.086,0.0895,65373.9,588.3
1784588306,btc,1785484800000,70000.0,put,35.05,0.07719941,0.0745,0.0795,65188.48,909.3
1784588306,btc,1806048000000,115000.0,put,40.8,0.72696293,0.721,0.733,66977.69,0.0
1784588306,btc,1806048000000,35000.0,call,59.42,0.49244889,0.4915,0.4935,66977.76,3.8
1784588306,btc,1813910400000,54000.0,put,46.65,0.07796871,0.077,0.079,67730.9,12.0
1784588306,btc,1784620800000,64500.0,put,29.66,0.00084483,0.0007,0.001,65100.09,25.8
1784588306,btc,1790323200000,140000.0,put,60.55,1.13414803,1.062,1.213,65605.46,1.4
1784588306,btc,1785484800000,90000.0,call,52.6,3.5e-06,,0.0001,65188.45,1313.3
1784588306,btc,1784793600000,72000.0,put,47.7,0.10595772,0.0685,0.1465,65100.09,0.0
1784588306,btc,1785484800000,91000.0,put,52.62,0.39593844,0.3885,0.403,65188.48,0.2
1784588306,btc,1787904000000,70000.0,call,33.01,0.01752319,0.017,0.018,65373.66,971.2
1784588306,btc,1806048000000,108000.0,put,40.39,0.62670058,0.621,0.6315,66977.69,0.0
1784588306,btc,1784707200000,62000.0,call,41.91,0.04790859,0.014,0.081,65100.09,0.0
1784588306,btc,1806048000000,180000.0,call,48.36,0.00138002,0.0012,0.0017,66977.69,641.8
1784588306,btc,1806048000000,84000.0,put,40.03,0.30785429,0.3055,0.3105,66977.76,5.8
1784588306,btc,1787904000000,76000.0,put,34.62,0.16757628,0.1645,0.17,65373.9,5.4
1784588306,btc,1785484800000,78000.0,call,46.5,0.00032484,0.0002,0.0004,65188.48,1080.6
1784588306,btc,1786089600000,65000.0,call,34.8,0.03204266,0.0315,0.0325,65231.16,58.0
1784588306,btc,1785484800000,70000.0,call,35.05,0.00340224,0.0033,0.0034,65188.48,27281.3
1784588306,btc,1786089600000,61000.0,call,38.79,0.07483345,0.073,0.0765,65231.16,25.0
1784588306,btc,1786089600000,69000.0,call,33.46,0.00952423,0.009,0.01,65231.16,201.3
1784588306,btc,1784707200000,68000.0,call,37.23,0.00025453,0.0002,0.0003,65100.09,459.6
1784588306,btc,1790323200000,120000.0,call,52.54,0.00032491,0.0002,0.0007,65605.46,1157.7
1784588306,btc,1784880000000,63500.0,put,37.34,0.00502371,0.0047,0.005,65127.92,31.7
1784588306,btc,1784793600000,57000.0,call,53.56,0.12450654,0.0925,0.1545,65100.09,0.0
1784588306,btc,1790323200000,170000.0,put,68.29,1.59131414,1.504,1.686,65605.46,0.0
1784588306,btc,1787904000000,72000.0,put,33.21,0.11277237,0.11,0.115,65373.9,86.2
1784588306,btc,1806048000000,88000.0,call,39.92,0.04276279,0.042,0.0435,66977.76,58.4
1784588306,btc,1806048000000,74000.0,put,40.8,0.19912504,0.1975,0.201,66977.69,54.6
1784588306,btc,1806048000000,170000.0,call,46.58,0.0015256,0.0013,0.0019,66977.69,248.2
1784588306,btc,1786089600000,70000.0,put,33.94,0.08008391,0.0775,0.0825,65231.16,0.0
1784588306,btc,1787904000000,73000.0,put,33.26,0.12572959,0.123,0.1285,65373.9,4.7
1784588306,btc,1784793600000,66000.0,put,32.73,0.0188645,0.016,0.0215,65100.09,0.5
1784588306,btc,1806048000000,74000.0,call,40.8,0.0942952,0.0935,0.095,66977.69,49.8
1784588306,btc,1798185600000,64000.0,put,41.09,0.08923879,0.0885,0.09,66267.49,228.4
1784588306,btc,1787904000000,84000.0,call,39.08,0.00128972,0.0011,0.0015,65373.9,59.8
1784588306,btc,1806048000000,54000.0,call,45.89,0.25347435,0.2515,0.255,66977.76,0.0
1784588306,btc,1784793600000,64000.0,call,34.72,0.02157587,0.0195,0.024,65100.09,12.7
1784588306,btc,1786089600000,53000.0,put,51.22,0.00123972,0.0011,0.0014,65231.07,6.0
1784588306,btc,1790323200000,115000.0,call,50.44,0.00040247,0.0003,0.0005,65605.43,2248.5
1784588306,btc,1784793600000,68000.0,call,34.21,0.00069353,0.0006,0.0008,65100.09,56.6
1784588306,btc,1787904000000,60000.0,call,38.13,0.09929148,0.0975,0.101,65373.9,368.5
1784588306,btc,1806048000000,120000.0,put,41.28,0.79961061,0.793,0.8705,66977.76,1.0
1784588306,btc,1813910400000,84000.0,put,41.48,0.32229306,0.3195,0.325,67730.87,0.0
1784588306,btc,1784707200000,65000.0,put,31.73,0.00701851,0.0065,0.0075,65100.09,0.2
1784588306,btc,1785484800000,52000.0,put,57.41,0.00028524,0.0002,0.0003,65188.48,1999.9
1784588306,btc,1806048000000,104000.0,put,40.16,0.57025668,0.5655,0.5755,66977.69,0.0
1784588306,btc,1787904000000,57000.0,put,41.37,0.00999197,0.0095,0.0105,65373.9,613.5
1784588306,btc,1806048000000,94000.0,put,39.94,0.43394013,0.43,0.4425,66977.69,9.0
1784588306,btc,1798185600000,100000.0,put,39.45,0.51657538,0.5115,0.5215,66267.49,303.1
1784588306,btc,1798185600000,75000.0,put,38.92,0.18663499,0.1845,0.1885,66267.49,888.9
1784588306,btc,1787904000000,70000.0,put,33.01,0.08828593,0.0865,0.09,65373.9,105.7
1784588306,btc,1787904000000,60000.0,put,38.13,0.01708811,0.0165,0.0175,65373.9,1317.1
1784588306,btc,1784880000000,60000.0,put,46.91,0.00059144,0.0005,0.0007,65127.92,1368.2
1784588306,btc,1790323200000,130000.0,call,57.97,0.0002945,0.0002,0.0005,65605.46,1432.3
1784588306,btc,1806048000000,76000.0,call,40.54,0.08429909,0.0835,0.085,66977.69,359.5
1784588306,btc,1785484800000,95000.0,put,56.37,0.45729713,0.449,0.4655,65188.45,0.5
1784588306,btc,1784620800000,59000.0,put,59.76,0.0,,0.0002,65100.09,41.5
1784588306,btc,1790323200000,92000.0,call,39.26,0.00159241,0.0014,0.0018,65605.43,484.9
1784588306,btc,1790323200000,125000.0,call,55.61,0.0003248,0.0002,0.0005,65605.43,2300.7
1784588306,btc,1785484800000,91000.0,call,52.62,2.12e-06,,0.0001,65188.48,283.4
1784588306,btc,1798185600000,120000.0,put,42.96,0.81323054,0.8055,0.8235,66267.49,35.5
1784588306,btc,1787904000000,56000.0,call,42.71,0.15187083,0.15,0.154,65373.9,59.4
1784588306,btc,1784793600000,70000.0,put,41.25,0.07536138,0.039,0.1155,65100.09,0.0
1784588306,btc,1798185600000,220000.0,put,57.73,2.31999591,2.208,2.442,66267.49,0.0
1784588306,btc,1813910400000,70000.0,put,42.79,0.18346582,0.182,0.185,67730.9,9.1
1784588306,btc,1784707200000,63500.0,call,35.46,0.0259413,0.022,0.03,65100.09,12.6
1784588306,btc,1806048000000,65000.0,call,42.4,0.15203173,0.151,0.153,66977.69,211.6
1784588306,btc,1806048000000,130000.0,call,42.53,0.00547678,0.005,0.0055,66977.69,1055.4
1784588306,btc,1790323200000,175000.0,call,69.15,5.472e-05,,0.0002,65605.46,1355.9
1784588306,btc,1787904000000,74000.0,put,33.75,0.13942825,0.1365,0.142,65373.9,3.3
1784588306,btc,1784620800000,61000.0,put,52.87,2.5e-07,,0.0001,65100.09,93.2
1784588306,btc,1787904000000,50000.0,call,51.23,0.23842788,0.235,0.242,65373.9,51.0
1784588306,btc,1806048000000,84000.0,call,40.03,0.05372312,0.053,0.0545,66977.69,133.4
1784588306,btc,1813910400000,160000.0,call,43.67,0.00482707,0.0045,0.0049,67730.9,491.8
1784588306,btc,1790323200000,86000.0,put,36.72,0.3139182,0.3065,0.3575,65605.43,11.6
1784588306,btc,1790323200000,68000.0,call,35.03,0.0441179,0.0435,0.0445,65605.46,781.6
1784588306,btc,1784880000000,75000.0,put,52.14,0.15161766,0.1315,0.1845,65127.92,0.2
1784588306,btc,1790323200000,280000.0,call,81.51,2.3e-06,,0.0001,65605.43,94.0
1784588306,btc,1798185600000,230000.0,call,59.6,0.00014318,0.0001,0.0002,66267.49,196.3
1784588306,btc,1784793600000,69000.0,call,36.84,0.00029295,0.0002,0.0004,65100.09,54.7
1784588306,btc,1784707200000,65500.0,put,30.46,0.0109498,0.0105,0.012,65100.09,6.8
1784588306,btc,1798185600000,50000.0,put,48.08,0.02773095,0.027,0.0285,66267.49,1673.3
1784588306,btc,1784620800000,64000.0,put,36.0,0.00036129,0.0003,0.0004,65100.09,124.8
1784588306,btc,1787904000000,65000.0,call,34.75,0.04771161,0.047,0.0485,65373.9,980.0
1784588306,btc,1785484800000,120000.0,call,77.21,5e-08,,0.0001,65188.48,1062.5
1784588306,btc,1787904000000,68000.0,put,33.54,0.06718969,0.066,0.0685,65373.9,98.0
1784588306,btc,1784707200000,60000.0,call,49.29,0.07838119,0.045,0.1095,65100.09,0.0
1784588306,btc,1785484800000,63000.0,call,37.25,0.04497967,0.043,0.0465,65188.48,1139.1
1784588306,btc,1787904000000,76000.0,call,34.62,0.00503389,0.0046,0.0055,65373.9,937.2
1784588306,btc,1798185600000,54000.0,put,45.48,0.03922118,0.0385,0.04,66267.48,1815.8
1784588306,btc,1798185600000,92000.0,put,38.83,0.40228749,0.3975,0.4065,66267.49,4.5
1784588306,btc,1787904000000,40000.0,call,68.82,0.3889807,0.3855,0.3915,65373.9,11.5
1784588306,btc,1806048000000,78000.0,put,40.34,0.23984849,0.238,0.242,66977.69,182.3
1784588306,btc,1784793600000,65500.0,call,32.41,0.00770989,0.0075,0.008,65100.09,45.6
1784588306,btc,1790323200000,54000.0,call,44.35,0.19037067,0.188,0.1925,65605.43,7.2
1784588306,btc,1798185600000,108000.0,call,40.76,0.00454641,0.0043,0.0048,66267.49,117.8
1784588306,btc,1798185600000,60000.0,put,42.58,0.06519793,0.0645,0.066,66267.49,6439.9
1784588306,btc,1813910400000,58000.0,call,45.38,0.24239598,0.24,0.244,67730.87,4.7
1784588306,btc,1798185600000,250000.0,put,61.81,2.77266959,2.645,2.911,66267.49,10.0
1784588306,btc,1790323200000,85000.0,call,36.34,0.00344995,0.0032,0.0037,65605.43,1221.7
1784588306,btc,1806048000000,190000.0,put,49.44,1.83785874,1.742,1.947,66977.69,0.9
1784588306,btc,1798185600000,160000.0,call,51.28,0.00071485,0.0006,0.0008,66267.49,1228.1
1784588306,btc,1798185600000,88000.0,put,38.61,0.34716227,0.343,0.3505,66267.49,4.1
1784588306,btc,1784620800000,71000.0,put,45.98,0.09070902,0.054,0.1305,65100.09,0.0
1784588306,btc,1798185600000,96000.0,put,39.11,0.45890154,0.4545,0.4635,66267.48,11.2
1784588306,btc,1790323200000,96000.0,put,41.46,0.46448185,0.4565,0.4725,65605.43,1.0
1784588306,btc,1785484800000,87000.0,put,52.57,0.33459187,0.329,0.341,65188.48,8.1
1784588306,btc,1785484800000,67000.0,put,34.2,0.03979548,0.0385,0.041,65188.48,200.6
1784588306,btc,1798185600000,90000.0,call,38.78,0.01648569,0.016,0.0165,66267.49,2925.2
1784588306,btc,1806048000000,66000.0,call,42.18,0.14453561,0.1435,0.1455,66977.69,19.1
1784588306,btc,1813910400000,62000.0,put,44.31,0.12310008,0.122,0.1245,67730.9,10.9
1784588306,btc,1806048000000,200000.0,put,49.87,1.98687221,1.8855,2.1005,66977.69,1.0
1784588306,btc,1806048000000,45000.0,call,50.89,0.35937225,0.3575,0.3615,66977.69,3.2
1784588306,btc,1784880000000,61000.0,put,43.65,0.00103712,0.0009,0.0012,65127.92,408.0
1784588306,btc,1790323200000,30000.0,put,82.95,0.00111514,0.001,0.0011,65605.43,2287.7
1784588306,btc,1790323200000,260000.0,call,78.83,3.07e-06,,0.0001,65605.46,293.8
1784588306,btc,1806048000000,160000.0,call,45.67,0.00203315,0.0018,0.0024,66977.69,854.7
1784588306,btc,1785484800000,69000.0,put,34.49,0.06366192,0.0615,0.066,65188.48,216.8
1784588306,btc,1784880000000,54000.0,call,64.52,0.17088355,0.161,0.174,65127.92,2.0
1784588306,btc,1798185600000,66000.0,put,40.56,0.10371438,0.103,0.1045,66267.49,237.8
1784588306,btc,1790323200000,82000.0,call,35.41,0.00519844,0.005,0.0055,65605.43,2426.3
1784588306,btc,1806048000000,92000.0,put,39.93,0.40774142,0.4035,0.412,66977.69,0.2
1784588306,btc,1798185600000,190000.0,put,53.42,1.86736709,1.7705,1.9735,66267.49,0.0
1784588306,btc,1798185600000,35000.0,call,63.87,0.48019923,0.479,0.4815,66267.49,77.6
1784588306,btc,1798185600000,160000.0,put,51.28,1.4151532,1.333,1.5065,66267.49,0.0
1784588306,btc,1785484800000,86000.0,call,52.56,2.473e-05,,0.0002,65188.45,303.1
1784588306,btc,1798185600000,120000.0,call,42.96,0.00240179,0.0022,0.0026,66267.49,6030.9
1784588306,btc,1806048000000,72000.0,put,41.09,0.18022817,0.179,0.1815,66977.76,136.7
1784588306,btc,1785484800000,89000.0,put,52.59,0.3652622,0.359,0.412,65188.48,5.9
1784588306,btc,1784880000000,58000.0,put,52.65,0.00018071,0.0001,0.0003,65127.92,805.0
1784588306,btc,1784620800000,64000.0,call,36.0,0.01718696,0.0125,0.0215,65100.09,29.4
1784588306,btc,1798185600000,150000.0,call,48.82,0.00082289,0.0006,0.0011,66267.49,1635.0
1784588306,btc,1784793600000,60000.0,put,46.27,0.00018167,0.0001,0.0003,65100.09,36.2
1784588306,btc,1806048000000,58000.0,put,44.38,0.07867965,0.078,0.0795,66977.69,108.1
1784588306,btc,1784620800000,60500.0,call,52.95,0.07059305,0.037,0.1015,65100.09,0.0
1784588306,btc,1787904000000,54000.0,put,45.18,0.0059891,0.0055,0.0065,65373.9,837.8
1784588306,btc,1787904000000,81000.0,call,37.08,0.00199334,0.0018,0.0022,65373.9,1057.1
1784588306,btc,1785484800000,59000.0,put,42.92,0.0026454,0.0025,0.0028,65188.48,1725.3
1784588306,btc,1787904000000,95000.0,call,47.08,0.00043126,0.0003,0.0006,65373.9,7.1
1784588306,btc,1813910400000,100000.0,call,41.05,0.040779,0.04,0.0415,67730.87,57.2
1784588306,btc,1790323200000,88000.0,call,37.6,0.00244277,0.0022,0.0027,65605.46,658.3
1784588306,btc,1798185600000,66000.0,call,40.56,0.10775857,0.107,0.1085,66267.49,240.7
1784588306,btc,1798185600000,102000.0,call,39.61,0.00649098,0.006,0.007,66267.49,148.3
1784588306,btc,1787904000000,69000.0,call,33.36,0.02199653,0.0215,0.0225,65373.9,678.4
1784588306,btc,1806048000000,104000.0,call,40.16,0.01752285,0.017,0.018,66977.69,75.2
1784588306,btc,1784707200000,60000.0,put,49.29,3.126e-05,,0.0002,65100.09,44.1
1784588306,btc,1787904000000,95000.0,put,47.08,0.45360925,0.4445,0.461,65373.9,0.0
1784588306,btc,1798185600000,170000.0,call,51.97,0.00046816,0.0003,0.0007,66267.48,2383.9
1784588306,btc,1790323200000,65000.0,call,36.25,0.06604287,0.0655,0.0665,65605.46,735.9
1784588306,btc,1806048000000,130000.0,put,42.53,0.94639407,0.939,1.029,66977.69,0.2
1784588306,btc,1806048000000,80000.0,put,40.2,0.26170556,0.2595,0.2645,66977.69,139.4
1784588306,btc,1784880000000,66500.0,call,33.82,0.00518453,0.0049,0.0055,65127.92,0.1
1784588306,btc,1787904000000,62000.0,call,36.73,0.07656518,0.075,0.078,65373.9,928.7
1784588306,btc,1790323200000,300000.0,call,84.97,2.25e-06,,0.0001,65605.43,192.5
1784588306,btc,1784880000000,62000.0,call,40.53,0.04990107,0.048,0.0515,65127.92,129.6
1784588306,btc,1806048000000,40000.0,call,54.8,0.42454362,0.4235,0.4255,66977.69,68.6
1784588306,btc,1790323200000,135000.0,call,57.99,0.00017936,0.0001,0.0003,65605.46,275.5
1784588306,btc,1813910400000,64000.0,call,43.89,0.19194823,0.1905,0.1935,67730.9,15.4
1784588306,btc,1784793600000,70000.0,call,41.25,0.00017952,0.0001,0.0003,65100.09,9.8
1784588306,btc,1790323200000,72000.0,put,34.19,0.12164593,0.1195,0.1235,65605.43,274.9
1784588306,btc,1806048000000,85000.0,put,40.0,0.3198138,0.3175,0.323,66977.69,0.8
1784588306,btc,1787904000000,55000.0,call,43.69,0.16567724,0.164,0.168,65373.9,5.8
1784588306,btc,1790323200000,62000.0,put,37.71,0.03864734,0.038,0.039,65605.46,968.7
1784588306,btc,1785484800000,76000.0,call,42.58,0.00045195,0.0004,0.0006,65188.45,2509.0
1784588306,btc,1806048000000,55000.0,call,45.51,0.24297183,0.241,0.2445,66977.69,28.6
1784588306,btc,1806048000000,62000.0,call,43.14,0.17630404,0.175,0.1775,66977.69,42.2
1784588306,btc,1787904000000,110000.0,call,57.22,0.00017958,0.0001,0.0003,65373.9,103.3
1784588306,btc,1785484800000,48000.0,call,71.28,0.26386021,0.2585,0.267,65188.48,2.0
1784588306,btc,1813910400000,150000.0,put,43.1,1.22111847,1.142,1.3155,67730.87,0.0
1784588306,btc,1790323200000,120000.0,put,52.54,0.82944096,0.82,0.8385,65605.46,172.3
1784588306,btc,1787904000000,94000.0,call,46.41,0.00047036,0.0003,0.0007,65373.9,16.8
1784588306,btc,1813910400000,52000.0,call,47.36,0.30115358,0.2985,0.303,67730.9,0.6
1784588306,btc,1790323200000,50000.0,call,49.07,0.24618665,0.244,0.2475,65605.46,30.5
1784588306,btc,1787904000000,96000.0,call,47.23,0.00036127,0.0002,0.0006,65373.9,14.8
1784588306,btc,1785484800000,75000.0,call,41.33,0.00061427,0.0006,0.0007,65188.45,4204.2
1784588306,btc,1790323200000,96000.0,call,41.46,0.00118901,0.001,0.0014,65605.43,304.6
1784588306,btc,1806048000000,112000.0,call,40.69,0.01171073,0.011,0.0125,66977.69,65.1
1784588306,btc,1806048000000,82000.0,call,40.09,0.06008068,0.0595,0.0605,66977.69,648.5
1784588306,btc,1785484800000,108000.0,call,66.12,9e-08,,0.0001,65188.48,375.1
1784588306,btc,1790323200000,55000.0,call,43.22,0.17687485,0.175,0.1785,65605.43,90.9
1784588306,btc,1785484800000,68000.0,call,34.24,0.00798717,0.0075,0.008,65188.48,4891.2
1784588306,btc,1785484800000,100000.0,call,62.96,8.2e-07,,0.0003,65188.48,1802.6
1784588306,btc,1813910400000,88000.0,call,41.34,0.06904754,0.068,0.07,67730.87,1.7
1784588306,btc,1798185600000,74000.0,put,39.0,0.17595097,0.174,0.178,66267.48,102.6
1784588306,btc,1813910400000,45000.0,call,50.73,0.37978315,0.377,0.3815,67730.87,0.4
1784588306,btc,1784707200000,66500.0,call,31.04,0.00128162,0.0012,0.0014,65100.09,153.9
1784588306,btc,1784880000000,65500.0,call,33.62,0.01027966,0.01,0.0105,65127.92,24.1
1784588306,btc,1790323200000,74000.0,call,34.02,0.0175297,0.017,0.018,65605.46,664.0
1784588306,btc,1785484800000,64000.0,call,35.99,0.03419831,0.0335,0.035,65188.48,983.7
1784588306,btc,1784707200000,64500.0,call,32.41,0.01335731,0.0125,0.0145,65100.09,17.0
1784588306,btc,1813910400000,54000.0,call,46.65,0.2807061,0.278,0.2825,67730.87,0.3
1784588306,btc,1798185600000,84000.0,call,38.59,0.02669317,0.026,0.027,66267.49,674.9
1784588306,btc,1787904000000,85000.0,call,39.84,0.00114492,0.001,0.0013,65373.9,311.1
1784588306,btc,1790323200000,76000.0,put,34.14,0.1712216,0.1685,0.174,65605.43,599.6
1784588306,btc,1787904000000,98000.0,call,48.85,0.00032532,0.0002,0.0005,65373.9,80.9
1784588306,btc,1790323200000,54000.0,put,44.35,0.0134729,0.013,0.014,65605.46,353.2
1784588306,btc,1787904000000,100000.0,call,49.36,0.00024171,0.0001,0.0004,65373.9,143.4
1784588306,btc,1798185600000,76000.0,call,38.84,0.05072601,0.05,0.051,66267.49,311.1
1784588306,btc,1813910400000,86000.0,put,41.39,0.34497537,0.342,0.348,67730.9,0.0
1784588306,btc,1787904000000,82000.0,call,37.96,0.00177119,0.0017,0.0019,65373.9,641.1
1784588306,btc,1786089600000,63000.0,call,36.39,0.05117768,0.05,0.0525,65231.16,23.6
1784588306,btc,1798185600000,104000.0,call,40.31,0.00598862,0.0055,0.0065,66267.49,64.4
1784588306,btc,1790323200000,66000.0,call,35.79,0.05804803,0.0575,0.0585,65605.46,768.8
1784588306,btc,1790323200000,155000.0,put,66.34,1.36275155,1.283,1.45,65605.46,0.1
1784588306,btc,1790323200000,105000.0,call,46.0,0.00067743,0.0005,0.0008,65605.46,1191.4
1784588306,btc,1785484800000,71000.0,call,36.01,0.00228948,0.0021,0.0024,65188.48,1918.5
1784588306,btc,1798185600000,88000.0,call,38.61,0.01922118,0.0185,0.0195,66267.49,2378.7
1784588306,btc,1813910400000,56000.0,put,46.0,0.08792691,0.087,0.0895,67730.9,40.4
1784588306,btc,1806048000000,105000.0,put,40.28,0.58440977,0.579,0.589,66977.69,0.0
1784588306,btc,1787904000000,80000.0,put,36.41,0.22605512,0.2205,0.268,65373.9,12.7
1784588306,btc,1784793600000,71000.0,put,46.5,0.09068088,0.0545,0.1315,65100.09,0.0
1784588306,btc,1785484800000,54000.0,call,51.92,0.17208887,0.1575,0.1795,65188.45,1.6
1784588306,btc,1813910400000,105000.0,put,41.06,0.58314291,0.578,0.589,67730.9,0.0
1784588306,btc,1787904000000,52000.0,put,48.13,0.00439112,0.0042,0.0046,65373.9,1025.9
1784588306,btc,1790323200000,82000.0,put,35.41,0.25509441,0.252,0.258,65605.46,194.7
1784588306,btc,1806048000000,112000.0,put,40.69,0.68388562,0.678,0.6895,66977.69,0.0
1784588306,btc,1785484800000,82000.0,call,52.01,0.00013661,,0.0002,65188.48,2979.1
1784588306,btc,1798185600000,58000.0,call,43.42,0.17996615,0.178,0.1815,66267.49,41.8
1784588306,btc,1785484800000,65000.0,put,34.89,0.02200841,0.0215,0.0225,65188.48,448.4
1784588306,btc,1784707200000,66000.0,put,30.39,0.01634258,0.012,0.0195,65100.09,0.0
1784588306,btc,1787904000000,65000.0,put,34.75,0.04199129,0.0415,0.0425,65373.9,440.3
1784588306,btc,1784707200000,68000.0,put,37.23,0.04479127,0.013,0.0835,65100.09,0.0
1784588306,btc,1784793600000,67000.0,call,32.8,0.00190074,0.0018,0.002,65100.09,104.2
1784588306,btc,1790323200000,66000.0,put,35.79,0.06406186,0.0635,0.0645,65605.46,233.2
1784588306,btc,1784707200000,58000.0,call,54.21,0.10907367,0.0765,0.139,65100.09,0.0
1784588306,btc,1813910400000,90000.0,call,41.23,0.06311764,0.062,0.064,67730.9,64.8
1784588306,btc,1784793600000,72000.0,call,47.7,5.637e-05,,0.0002,65100.09,1.2
1784588306,btc,1798185600000,85000.0,call,38.61,0.02463559,0.024,0.025,66267.48,2037.2
1784588306,btc,1798185600000,98000.0,put,39.42,0.48777591,0.4825,0.492,66267.49,1.1
1784588306,btc,1787904000000,90000.0,put,43.27,0.37733572,0.371,0.3835,65373.9,0.5
1784588306,btc,1806048000000,78000.0,call,40.34,0.07529812,0.0745,0.076,66977.69,362.3
1784588306,btc,1787904000000,85000.0,put,39.84,0.3013568,0.294,0.307,65373.9,0.4
1784588306,btc,1790323200000,200000.0,put,72.81,2.0485486,1.9455,2.1595,65605.46,0.1
1784588306,btc,1787904000000,68000.0,call,33.54,0.02702018,0.0265,0.0275,65373.9,674.6
1784588306,btc,1787904000000,52000.0,call,48.13,0.20896738,0.207,0.211,65373.9,51.0
1784588306,btc,1798185600000,78000.0,call,38.7,0.04325597,0.0425,0.0435,66267.49,345.1
1784588306,btc,1784880000000,59000.0,put,50.11,0.00034005,0.0003,0.0004,65127.92,397.5
1784588306,btc,1790323200000,85000.0,put,36.34,0.29907382,0.292,0.305,65605.46,454.5
1784588306,btc,1787904000000,54000.0,call,45.18,0.17997213,0.178,0.182,65373.9,8.0
1784588306,btc,1785484800000,106000.0,call,64.33,1e-07,,0.0001,65188.48,44.6
1784588306,btc,1784620800000,62500.0,call,45.68,0.03988078,0.0355,0.045,65100.09,26.0
1784588306,btc,1785484800000,62000.0,put,38.39,0.00792612,0.0075,0.008,65188.48,1221.0
1784588306,btc,1784880000000,57000.0,put,59.44,0.00017821,0.0001,0.0002,65127.92,692.9
1784588306,btc,1784880000000,60000.0,call,46.91,0.07932855,0.075,0.0825,65127.92,148.4
1784588306,btc,1798185600000,95000.0,put,38.99,0.4445765,0.44,0.4485,66267.49,85.9
1784588306,btc,1784880000000,59000.0,call,50.11,0.09443154,0.084,0.104,65127.92,5.3
1784588306,eth,1790323200000,16000.0,put,130.17,7.420898,7.0985,7.7745,1900.05,30.0
1784588306,eth,1806048000000,4500.0,put,58.84,1.337843,1.315,1.408,1934.86,0.0
1784588306,eth,1790323200000,1600.0,call,54.16,0.185889,0.182,0.1905,1900.05,4270.0
1784588306,eth,1806048000000,3000.0,put,55.87,0.602049,0.5885,0.6155,1934.86,352.0
1784588306,eth,1785484800000,2750.0,put,80.08,0.45133,0.3965,0.514,1894.99,2.0
1784588306,eth,1798185600000,5200.0,put,62.63,1.718703,1.613,1.8395,1913.85,0.0
1784588306,eth,1798185600000,4800.0,call,61.25,0.002388,0.0022,0.0026,1913.83,2491.0
1784588306,eth,1785484800000,2750.0,call,80.08,0.000142,0.0001,0.0002,1894.99,1137.0
1784588306,eth,1785484800000,3200.0,put,95.48,0.688686,0.624,0.7605,1895.0,3.0
1784588306,eth,1813910400000,2000.0,put,57.54,0.233115,0.2315,0.2355,1953.85,38.0
1784588306,eth,1786089600000,1850.0,put,48.43,0.030863,0.03,0.0315,1894.87,213.0
1784588306,eth,1798185600000,2700.0,put,53.76,0.447044,0.436,0.4565,1913.83,431.0
1784588306,eth,1785484800000,2800.0,put,83.48,0.477714,0.4615,0.542,1894.99,2.0
1784588306,eth,1790323200000,7500.0,call,90.95,3.8e-05,,0.0002,1900.05,1322.0
