snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785647690,btc,1785657600000,57000.0,call,58.54,0.10103797,0.069,0.1315,63406.66,0.0
1785647690,btc,1785744000000,62500.0,put,27.87,0.00139726,0.0012,0.0016,63422.33,59.3
1785647690,btc,1806048000000,150000.0,put,45.79,1.30563741,1.226,1.397,65121.01,0.5
1785647690,btc,1785916800000,56000.0,put,58.65,0.00018271,0.0001,0.0003,63454.16,1.9
1785647690,btc,1790323200000,45000.0,put,54.99,0.0036594,0.0035,0.0036,63807.51,2018.9
1785647690,btc,1798185600000,20000.0,call,85.8,0.69132327,0.6905,0.6925,64461.26,2.7
1785647690,btc,1806048000000,110000.0,call,40.65,0.00969809,0.009,0.01,65121.05,523.2
1785647690,btc,1790323200000,145000.0,call,70.53,0.00014329,,0.0003,63807.46,493.2
1785647690,btc,1806048000000,125000.0,call,42.42,0.0050171,0.0046,0.0055,65121.05,123.5
1785647690,btc,1798185600000,150000.0,put,49.94,1.32750771,1.249,1.4155,64461.22,2.0
1785647690,btc,1813910400000,120000.0,put,41.87,0.83751814,0.8315,0.8785,65841.78,0.1
1785647690,btc,1793347200000,63000.0,put,37.68,0.06563172,0.065,0.066,64050.81,55.2
1785647690,btc,1790323200000,160000.0,call,71.81,5.027e-05,,0.0003,63807.51,1444.3
1785647690,btc,1813910400000,64000.0,put,42.99,0.14538488,0.1435,0.147,65841.83,13.8
1785647690,btc,1813910400000,95000.0,call,40.93,0.04242537,0.0415,0.0435,65841.78,16.8
1785647690,btc,1798185600000,98000.0,call,39.35,0.00572584,0.0055,0.006,64461.22,207.5
1785647690,btc,1786694400000,52000.0,put,54.14,0.00070465,0.0006,0.0007,63506.51,61.7
1785647690,btc,1798185600000,108000.0,put,41.07,0.67830209,0.6705,0.683,64461.22,0.1
1785647690,btc,1785657600000,64000.0,put,23.83,0.00938119,0.007,0.011,63406.66,3.9
1785647690,btc,1787299200000,56000.0,call,42.16,0.12280713,0.1195,0.1265,63548.69,0.0
1785647690,btc,1813910400000,74000.0,put,41.65,0.23506091,0.2315,0.237,65841.83,0.1
1785647690,btc,1787904000000,94000.0,put,52.86,0.47803872,0.4705,0.4905,63603.94,0.0
1785647690,btc,1790323200000,86000.0,call,36.45,0.00097601,0.0009,0.0011,63807.46,661.7
1785647690,btc,1786089600000,63500.0,call,31.84,0.01471075,0.014,0.015,63458.51,35.2
1785647690,btc,1798185600000,115000.0,call,42.46,0.00193094,0.0018,0.0021,64461.26,2339.7
1785647690,btc,1806048000000,140000.0,put,44.21,1.15272388,1.0785,1.2395,65121.05,0.0
1785647690,btc,1785830400000,64500.0,put,27.34,0.01926456,0.0001,0.055,63438.42,0.0
1785647690,btc,1798185600000,80000.0,put,38.24,0.26812499,0.262,0.271,64461.26,951.8
1785647690,btc,1790323200000,56000.0,put,41.02,0.01693947,0.0165,0.0175,63807.51,1292.0
1785647690,btc,1787904000000,50000.0,put,50.86,0.00185807,0.0017,0.002,63603.9,1332.8
1785647690,btc,1786089600000,55000.0,put,57.27,0.00039702,0.0003,0.0005,63458.47,254.9
1785647690,btc,1806048000000,70000.0,put,40.47,0.17483524,0.1725,0.177,65121.01,211.8
1785647690,btc,1813910400000,86000.0,call,40.98,0.06390575,0.063,0.065,65841.78,2.2
1785647690,btc,1785916800000,65500.0,put,28.9,0.0338041,0.0043,0.071,63454.16,0.0
1785647690,btc,1785916800000,67000.0,call,31.96,0.0003891,0.0003,0.0005,63454.16,28.7
1785647690,btc,1806048000000,64000.0,call,41.6,0.14049708,0.1395,0.142,65121.05,85.3
1785647690,btc,1798185600000,82000.0,put,38.24,0.29471616,0.2885,0.298,64461.22,158.8
1785647690,btc,1787904000000,78000.0,call,35.77,0.00062515,0.0005,0.0007,63603.9,1411.4
1785647690,btc,1798185600000,90000.0,put,38.49,0.4072279,0.4005,0.411,64461.22,590.6
1785647690,btc,1787904000000,92000.0,call,51.23,0.00017804,0.0001,0.0003,63603.9,60.9
1785647690,btc,1806048000000,50000.0,call,46.31,0.2776353,0.275,0.279,65121.05,20.6
1785647690,btc,1787904000000,79000.0,put,36.63,0.24257158,0.237,0.2485,63603.9,0.7
1785647690,btc,1793347200000,74000.0,put,35.15,0.17648253,0.1725,0.181,64050.81,0.0
1785647690,btc,1786089600000,72000.0,call,43.96,0.00013908,0.0001,0.0002,63458.51,5629.5
1785647690,btc,1813910400000,140000.0,put,43.42,1.13401895,1.0575,1.227,65841.83,0.0
1785647690,btc,1798185600000,180000.0,put,54.5,1.79259414,1.698,1.8965,64461.22,0.0
1785647690,btc,1787904000000,88000.0,put,47.26,0.38379756,0.3765,0.3905,63603.9,0.0
1785647690,btc,1787904000000,96000.0,put,55.16,0.50947755,0.5015,0.529,63603.9,0.2
1785647690,btc,1787904000000,86000.0,call,45.16,0.00028333,0.0002,0.0004,63603.9,162.3
1785647690,btc,1813910400000,76000.0,call,41.5,0.10149308,0.1005,0.1025,65841.78,13.8
1785647690,btc,1798185600000,35000.0,put,61.62,0.00701253,0.0065,0.0075,64461.26,2314.9
1785647690,btc,1786089600000,71000.0,put,40.84,0.11902301,0.1135,0.124,63458.47,0.0
1785647690,btc,1790323200000,150000.0,put,70.97,1.35091342,1.272,1.4375,63807.51,0.7
1785647690,btc,1787904000000,57000.0,call,40.04,0.11189774,0.109,0.115,63603.9,28.5
1785647690,btc,1793347200000,61000.0,call,38.54,0.10029782,0.0995,0.102,64050.81,1.0
1785647690,btc,1806048000000,50000.0,put,46.31,0.0454376,0.0445,0.0465,65121.05,2077.9
1785647690,btc,1785744000000,69000.0,put,40.13,0.08794563,0.051,0.1275,63422.33,0.0
1785647690,btc,1806048000000,190000.0,call,50.77,0.00093499,0.0008,0.0012,65121.05,882.7
1785647690,btc,1798185600000,110000.0,call,41.51,0.00257654,0.0024,0.0028,64461.26,2640.1
1785647690,btc,1785830400000,62500.0,call,30.57,0.01844053,0.015,0.0225,63438.37,0.0
1785647690,btc,1787904000000,48000.0,put,54.17,0.00124275,0.0011,0.0014,63603.94,1249.7
1785647690,btc,1790323200000,88000.0,put,37.39,0.37989488,0.373,0.394,63807.46,5.7
1785647690,btc,1785744000000,63500.0,put,25.27,0.00620868,0.0055,0.0065,63422.33,27.7
1785647690,btc,1787299200000,59000.0,call,37.7,0.0805326,0.077,0.0835,63548.69,0.0
1785647690,btc,1785830400000,67000.0,call,34.2,0.00017383,0.0001,0.0003,63438.42,80.9
1785647690,btc,1786694400000,60000.0,call,36.56,0.06229508,0.0595,0.079,63506.51,0.0
1785647690,btc,1806048000000,76000.0,put,39.76,0.23675193,0.2345,0.24,65121.05,19.2
1785647690,btc,1793347200000,64000.0,call,37.43,0.0740671,0.073,0.075,64050.77,0.0
1785647690,btc,1790323200000,76000.0,call,33.01,0.00535832,0.005,0.0055,63807.46,2281.0
1785647690,btc,1785657600000,58000.0,call,58.52,0.08526671,0.0525,0.116,63406.66,0.0
1785647690,btc,1790323200000,110000.0,call,52.1,0.00026474,0.0001,0.0003,63807.51,1296.1
1785647690,btc,1798185600000,82000.0,call,38.24,0.02263725,0.0225,0.023,64461.22,494.7
1785647690,btc,1785657600000,70000.0,call,38.52,0.0,,0.0001,63406.66,20.9
1785647690,btc,1790323200000,55000.0,put,42.0,0.01454596,0.014,0.015,63807.51,3335.8
1785647690,btc,1798185600000,130000.0,put,45.9,1.0177416,0.949,1.095,64461.26,52.1
1785647690,btc,1798185600000,106000.0,call,40.71,0.00327458,0.0031,0.0035,64461.22,320.2
1785647690,btc,1786089600000,60000.0,call,39.32,0.0570132,0.054,0.0795,63458.47,11.5
1785647690,btc,1798185600000,30000.0,call,68.54,0.53906535,0.5385,0.5405,64461.26,289.4
1785647690,btc,1798185600000,180000.0,call,54.5,0.00022581,0.0001,0.0004,64461.26,923.8
1785647690,btc,1790323200000,74000.0,put,32.81,0.16779083,0.1625,0.171,63807.46,110.7
1785647690,btc,1798185600000,106000.0,put,40.71,0.64766927,0.64,0.6525,64461.22,0.2
1785647690,btc,1787904000000,84000.0,put,42.11,0.32095289,0.314,0.335,63603.9,0.8
1785647690,btc,1806048000000,88000.0,put,39.65,0.38538625,0.3805,0.4235,65121.01,4.5
1785647690,btc,1793347200000,57000.0,put,40.72,0.03299584,0.0325,0.0335,64050.81,6.3
1785647690,btc,1786694400000,64000.0,call,31.8,0.01951838,0.019,0.02,63506.51,143.0
1785647690,btc,1786089600000,58000.0,call,45.98,0.08707922,0.084,0.108,63458.51,0.0
1785647690,btc,1798185600000,62000.0,put,40.46,0.08161742,0.081,0.0825,64461.26,707.6
1785647690,btc,1786089600000,66000.0,call,31.0,0.00272114,0.0025,0.003,63458.47,818.5
1785647690,btc,1790323200000,45000.0,call,54.99,0.29841547,0.2965,0.3015,63807.51,144.2
1785647690,btc,1785916800000,60000.0,call,40.17,0.05546764,0.0215,0.088,63454.1,0.0
1785647690,btc,1806048000000,200000.0,call,51.41,0.00072113,0.0006,0.001,65121.05,499.7
1785647690,btc,1786694400000,50000.0,call,60.18,0.21318069,0.21,0.2295,63506.51,0.0
1785647690,btc,1793347200000,60000.0,put,39.0,0.04691392,0.046,0.0475,64050.81,19.4
1785647690,btc,1793347200000,52000.0,put,44.43,0.0180615,0.0175,0.0185,64050.81,15.5
1785647690,btc,1798185600000,140000.0,put,47.61,1.17251736,1.099,1.255,64461.26,0.2
1785647690,btc,1790323200000,125000.0,put,60.33,0.95918915,0.949,1.0325,63807.51,21.8
1785647690,btc,1787904000000,92000.0,put,51.23,0.44662431,0.439,0.454,63603.9,1.5
1785647690,btc,1785657600000,67000.0,put,37.53,0.05667467,0.0215,0.095,63406.66,0.0
1785647690,btc,1813910400000,55000.0,put,44.98,0.08574413,0.0845,0.087,65841.78,7.4
1785647690,btc,1786089600000,60000.0,put,39.32,0.00251852,0.0023,0.0027,63458.47,1596.0
1785647690,btc,1806048000000,102000.0,put,40.16,0.5813508,0.5755,0.616,65121.05,0.1
1785647690,btc,1787904000000,75000.0,put,32.84,0.18028966,0.1745,0.184,63603.9,44.2
1785647690,btc,1806048000000,96000.0,call,39.89,0.02123036,0.0205,0.022,65121.05,124.9
1785647690,btc,1793347200000,60000.0,call,39.0,0.11018292,0.109,0.1115,64050.81,1.2
1785647690,btc,1790323200000,98000.0,put,44.11,0.53625223,0.5285,0.543,63807.51,0.1
1785647690,btc,1790323200000,40000.0,call,63.62,0.37521307,0.373,0.378,63807.51,34.4
1785647690,btc,1787904000000,77000.0,call,34.63,0.00072871,0.0006,0.0009,63603.9,224.7
1785647690,btc,1793347200000,76000.0,put,35.15,0.20270978,0.1975,0.2065,64050.77,0.0
1785647690,btc,1813910400000,100000.0,put,41.01,0.55277437,0.5475,0.5985,65841.78,0.1
1785647690,btc,1790323200000,155000.0,call,70.97,6.55e-05,,0.0002,63807.46,363.0
1785647690,btc,1793347200000,66000.0,call,36.7,0.05913489,0.0585,0.06,64050.81,1.2
1785647690,btc,1785657600000,66000.0,put,34.05,0.0409034,0.0125,0.0785,63406.66,0.0
1785647690,btc,1787904000000,82000.0,put,40.38,0.28960817,0.283,0.2935,63603.9,1.2
1785647690,btc,1785830400000,59000.0,put,48.15,0.00031721,0.0002,0.0004,63438.42,23.2
1785647690,btc,1793347200000,58000.0,call,40.13,0.13168766,0.13,0.134,64050.81,0.0
1785647690,btc,1798185600000,70000.0,put,38.65,0.14981926,0.147,0.151,64461.26,1034.6
1785647690,btc,1790323200000,68000.0,put,33.46,0.09223562,0.0895,0.0935,63807.51,636.1
1785647690,btc,1793347200000,90000.0,call,36.68,0.00251388,0.0023,0.0027,64050.81,30.1
1785647690,btc,1785744000000,70000.0,put,40.13,0.10371258,0.067,0.1435,63422.33,0.0
1785647690,btc,1785830400000,61000.0,call,37.07,0.03947878,0.0075,0.0725,63438.42,0.0
1785647690,btc,1785830400000,58000.0,call,55.06,0.08596276,0.053,0.118,63438.42,0.0
1785647690,btc,1798185600000,125000.0,call,44.69,0.00122802,0.0011,0.0013,64461.26,593.9
1785647690,btc,1806048000000,95000.0,call,39.78,0.02237893,0.0215,0.023,65121.01,319.4
1785647690,btc,1793347200000,56000.0,call,41.39,0.15501112,0.153,0.1655,64050.81,0.0
1785647690,btc,1813910400000,40000.0,put,51.96,0.03054867,0.0295,0.032,65841.78,486.6
1785647690,btc,1798185600000,70000.0,call,38.65,0.06389824,0.063,0.0645,64461.26,1087.0
1785647690,btc,1798185600000,30000.0,put,68.54,0.00446007,0.0043,0.0047,64461.22,2160.2
1785647690,btc,1790323200000,140000.0,call,67.63,0.00013746,,0.0003,63807.51,1184.4
1785647690,btc,1787299200000,65000.0,put,31.17,0.04162993,0.041,0.043,63548.69,10.8
1785647690,btc,1813910400000,95000.0,put,40.93,0.48528216,0.4805,0.5295,65841.78,20.1
1785647690,btc,1798185600000,100000.0,call,39.93,0.00511355,0.0048,0.0055,64461.22,3657.2
1785647690,btc,1793347200000,70000.0,put,35.67,0.12901799,0.1255,0.1305,64050.77,11.3
1785647690,btc,1813910400000,82000.0,put,41.12,0.32231998,0.3185,0.325,65841.78,0.2
1785647690,btc,1790323200000,180000.0,put,71.81,1.82098536,1.726,1.9235,63807.51,7.3
1785647690,btc,1786089600000,63500.0,put,31.84,0.01537056,0.015,0.016,63458.51,22.1
1785647690,btc,1785744000000,65000.0,put,29.27,0.02533518,0.0195,0.031,63422.33,13.3
1785647690,btc,1787299200000,66000.0,put,30.43,0.05168436,0.0485,0.0535,63548.65,0.2
1785647690,btc,1806048000000,62000.0,put,41.97,0.1082294,0.107,0.1095,65121.05,254.2
1785647690,btc,1790323200000,102000.0,put,46.16,0.59884176,0.59,0.6065,63807.51,0.4
1785647690,btc,1793347200000,68000.0,call,36.13,0.04656714,0.046,0.047,64050.81,20.0
1785647690,btc,1787904000000,59000.0,call,37.64,0.08517439,0.0825,0.088,63603.9,414.1
1785647690,btc,1786694400000,75000.0,put,37.46,0.18116097,0.1755,0.1865,63506.51,0.0
1785647690,btc,1786694400000,67000.0,call,30.38,0.00503401,0.0047,0.0055,63506.51,452.3
1785647690,btc,1786089600000,77000.0,put,52.89,0.21341765,0.2075,0.22,63458.47,0.0
1785647690,btc,1785916800000,63000.0,put,30.25,0.0078952,0.0075,0.0085,63454.1,24.7
1785647690,btc,1785916800000,66000.0,call,29.75,0.00095862,0.0008,0.0011,63454.16,67.6
1785647690,btc,1798185600000,105000.0,call,40.49,0.00347915,0.0033,0.0037,64461.26,833.4
1785647690,btc,1786694400000,58000.0,put,40.41,0.00369368,0.0035,0.0039,63506.51,1518.1
1785647690,btc,1798185600000,52000.0,call,44.99,0.22613175,0.2245,0.2285,64461.26,0.1
1785647690,btc,1798185600000,58000.0,put,41.88,0.05748817,0.0565,0.0585,64461.26,2053.7
1785647690,btc,1787299200000,63000.0,put,32.93,0.02580836,0.0255,0.0265,63548.69,64.0
1785647690,btc,1790323200000,145000.0,put,70.53,1.27259594,1.196,1.3565,63807.46,0.2
1785647690,btc,1785744000000,60000.0,call,47.19,0.05411272,0.02,0.0865,63422.33,1.0
1785647690,btc,1785744000000,71000.0,call,40.53,0.0,,0.0001,63422.33,2.4
1785647690,btc,1785830400000,59000.0,call,48.15,0.07028407,0.036,0.103,63438.42,0.0
1785647690,btc,1787904000000,105000.0,put,64.64,0.65095573,0.642,0.656,63603.9,1.0
1785647690,btc,1785830400000,67000.0,put,34.2,0.05631315,0.021,0.0955,63438.42,0.0
1785647690,btc,1785916800000,69000.0,call,35.57,5.871e-05,,0.0002,63454.1,0.0
1785647690,btc,1793347200000,55000.0,call,42.09,0.16728763,0.164,0.1935,64050.81,0.0
1785647690,btc,1798185600000,94000.0,put,38.94,0.46618724,0.4595,0.47,64461.26,5.3
1785647690,btc,1798185600000,220000.0,call,59.49,9.637e-05,,0.0003,64461.22,252.8
1785647690,btc,1806048000000,80000.0,call,39.57,0.05473534,0.054,0.0555,65121.05,915.2
1785647690,btc,1785657600000,59000.0,put,55.77,0.0,,0.0001,63406.66,27.0
1785647690,btc,1790323200000,175000.0,put,71.81,1.74262981,1.65,1.8425,63807.51,0.2
1785647690,btc,1785830400000,69000.0,call,36.82,1.124e-05,,0.0001,63438.42,0.5
1785647690,btc,1813910400000,66000.0,call,42.62,0.1588796,0.1575,0.16,65841.83,23.7
1785647690,btc,1798185600000,56000.0,put,42.8,0.04788463,0.047,0.0485,64461.26,464.1
1785647690,btc,1787904000000,75000.0,call,32.84,0.00112151,0.001,0.0013,63603.9,2970.1
1785647690,btc,1790323200000,75000.0,put,33.0,0.18205295,0.1765,0.1855,63807.51,2967.4
1785647690,btc,1813910400000,66000.0,put,42.62,0.16128537,0.1595,0.163,65841.83,31.5
1785647690,btc,1798185600000,94000.0,call,38.94,0.00795044,0.0075,0.008,64461.26,115.2
1785647690,btc,1786694400000,62000.0,put,34.04,0.01438812,0.014,0.015,63506.51,174.5
1785647690,btc,1798185600000,140000.0,call,47.61,0.00067533,0.0005,0.0009,64461.22,1474.4
1785647690,btc,1793347200000,71000.0,call,35.47,0.03169051,0.031,0.0325,64050.81,17.9
1785647690,btc,1787904000000,72000.0,call,30.78,0.00253066,0.0025,0.0027,63603.94,2873.6
1785647690,btc,1790323200000,90000.0,call,38.69,0.00063031,0.0005,0.0007,63807.51,3017.7
1785647690,btc,1790323200000,56000.0,call,41.02,0.13930258,0.137,0.1465,63807.51,12.2
1785647690,btc,1785916800000,66000.0,put,29.75,0.04108471,0.0085,0.079,63454.16,0.0
1785647690,btc,1798185600000,76000.0,put,38.14,0.21713794,0.2125,0.22,64461.26,142.1
1785647690,btc,1798185600000,250000.0,call,62.95,6.283e-05,,0.0003,64461.26,1120.9
1785647690,btc,1813910400000,85000.0,call,41.0,0.06691976,0.066,0.068,65841.83,7.6
1785647690,btc,1813910400000,45000.0,put,48.96,0.04367578,0.0425,0.045,65841.78,235.7
1785647690,btc,1790323200000,62000.0,call,36.22,0.07012831,0.0695,0.071,63807.46,680.1
1785647690,btc,1806048000000,70000.0,call,40.47,0.09991201,0.099,0.101,65121.05,749.6
1785647690,btc,1786089600000,75000.0,call,49.46,4.036e-05,,0.0001,63458.47,2584.7
1785647690,btc,1793347200000,55000.0,put,42.09,0.02595772,0.0255,0.0265,64050.81,10.2
1785647690,btc,1813910400000,160000.0,put,44.69,1.43427741,1.35,1.5345,65841.83,0.0
1785647690,btc,1785657600000,61000.0,put,48.08,0.0,,0.0001,63406.66,221.1
1785647690,btc,1785830400000,71000.0,call,42.74,2.35e-06,,0.0001,63438.42,0.0
1785647690,btc,1790323200000,70000.0,call,32.88,0.01792734,0.0175,0.0185,63807.51,3552.0
1785647690,btc,1785830400000,61000.0,put,37.07,0.00103846,0.0009,0.0011,63438.42,77.5
1785647690,btc,1785744000000,59000.0,put,58.27,0.00013353,,0.0001,63422.33,57.4
1785647690,btc,1785830400000,65500.0,put,28.75,0.03320536,0.0029,0.0705,63438.42,0.0
1785647690,btc,1786694400000,70000.0,put,31.22,0.10330971,0.098,0.114,63506.51,0.0
1785647690,btc,1786694400000,66000.0,call,30.53,0.00820304,0.008,0.0085,63506.43,498.1
1785647690,btc,1787904000000,88000.0,call,47.26,0.00024026,0.0002,0.0003,63603.9,184.4
1785647690,btc,1790323200000,260000.0,put,78.83,3.07474291,2.9375,3.222,63807.51,0.0
1785647690,btc,1787904000000,55000.0,put,42.94,0.00522638,0.0049,0.0055,63603.9,839.4
1785647690,btc,1787904000000,77000.0,put,34.63,0.21134135,0.206,0.2345,63603.9,3.4
1785647690,btc,1806048000000,85000.0,call,39.58,0.040629,0.04,0.0415,65121.05,71.5
1785647690,btc,1785744000000,65500.0,call,32.66,0.00027095,0.0002,0.0004,63422.33,29.5
1785647690,btc,1785916800000,70000.0,put,40.53,0.10321823,0.066,0.1435,63454.16,0.0
1785647690,btc,1793347200000,95000.0,put,38.09,0.48465723,0.477,0.4915,64050.81,0.1
1785647690,btc,1806048000000,45000.0,put,49.13,0.03054374,0.0295,0.0315,65121.05,193.9
1785647690,btc,1798185600000,110000.0,put,41.51,0.7090239,0.7015,0.714,64461.22,54.2
1785647690,btc,1785744000000,62000.0,put,30.78,0.0007124,0.0006,0.0008,63422.33,122.8
1785647690,btc,1786694400000,80000.0,put,49.0,0.25986609,0.254,0.2655,63506.51,0.0
1785647690,btc,1787299200000,64000.0,call,32.1,0.02598408,0.025,0.0265,63548.65,42.3
1785647690,btc,1785744000000,66500.0,call,39.36,0.00011557,0.0001,0.0002,63422.33,55.6
1785647690,btc,1787904000000,67000.0,put,31.07,0.06717563,0.0635,0.07,63603.9,118.0
1785647690,btc,1785830400000,63500.0,call,28.02,0.00803862,0.0075,0.0085,63438.42,25.9
1785647690,btc,1806048000000,52000.0,put,45.36,0.05301789,0.052,0.054,65121.05,111.9
1785647690,btc,1798185600000,65000.0,put,39.63,0.10407277,0.103,0.105,64461.22,706.1
1785647690,btc,1785657600000,66000.0,call,34.05,0.0,,0.0001,63406.66,30.4
1785647690,btc,1793347200000,61000.0,put,38.54,0.05264101,0.052,0.0535,64050.81,11.3
1785647690,btc,1813910400000,130000.0,call,42.71,0.01068113,0.01,0.0115,65841.78,80.7
1785647690,btc,1787904000000,63000.0,put,33.62,0.03114336,0.0305,0.0315,63603.9,674.2
1785647690,btc,1785744000000,57000.0,call,58.97,0.10126693,0.069,0.132,63422.33,0.0
1785647690,btc,1813910400000,60000.0,put,43.73,0.11623197,0.115,0.1175,65841.83,74.6
1785647690,btc,1798185600000,125000.0,put,44.69,0.9403727,0.9315,1.0155,64461.26,9.1
1785647690,btc,1806048000000,110000.0,put,40.65,0.69886315,0.692,0.7055,65121.05,2.0
1785647690,btc,1806048000000,52000.0,call,45.36,0.25450349,0.252,0.2565,65121.05,5.2
1785647690,btc,1790323200000,90000.0,put,38.69,0.41111816,0.404,0.4155,63807.51,586.7
1785647690,btc,1813910400000,50000.0,put,46.67,0.06171998,0.0605,0.063,65841.78,284.1
1785647690,btc,1790323200000,320000.0,put,85.42,4.01506799,3.846,4.197,63807.51,25.1
1785647690,btc,1806048000000,68000.0,call,40.81,0.11228711,0.1115,0.1135,65121.05,39.1
1785647690,btc,1798185600000,52000.0,put,44.99,0.03281594,0.032,0.0335,64461.26,170.1
1785647690,btc,1787299200000,67000.0,put,30.01,0.06324315,0.06,0.0835,63548.69,10.2
1785647690,btc,1790323200000,94000.0,call,40.85,0.00042801,0.0003,0.0006,63807.51,169.0
1785647690,btc,1798185600000,96000.0,call,39.19,0.00677788,0.0065,0.007,64461.26,309.2
1785647690,btc,1813910400000,170000.0,call,45.51,0.0033039,0.003,0.0035,65841.83,18.9
1785647690,btc,1787904000000,83000.0,call,40.59,0.00028852,0.0002,0.0004,63603.9,472.8
1785647690,btc,1798185600000,68000.0,call,39.01,0.07548316,0.0745,0.0765,64461.26,564.5
1785647690,btc,1786694400000,63000.0,put,32.81,0.01997275,0.0195,0.0205,63506.51,319.2
1785647690,btc,1786694400000,61000.0,put,35.17,0.01010891,0.0095,0.0105,63506.51,263.8
1785647690,btc,1813910400000,40000.0,call,51.96,0.42303002,0.421,0.425,65841.83,17.0
1785647690,btc,1787904000000,74000.0,call,31.78,0.00137296,0.0014,0.0015,63603.9,1951.9
1785647690,btc,1785744000000,63000.0,call,25.69,0.00958863,0.0085,0.0105,63422.33,15.9
1785647690,btc,1786089600000,65000.0,put,30.65,0.02989145,0.027,0.0325,63458.47,80.1
1785647690,btc,1790323200000,94000.0,put,40.85,0.47360421,0.4655,0.494,63807.46,1.3
1785647690,btc,1806048000000,100000.0,call,40.11,0.01693473,0.0165,0.0175,65121.05,556.2
1785647690,btc,1806048000000,68000.0,put,40.81,0.15649824,0.155,0.1585,65121.05,65.1
1785647690,btc,1785830400000,70000.0,call,41.63,8.69e-06,,0.0001,63438.42,0.0
1785647690,btc,1785657600000,63500.0,call,17.06,0.00060993,0.0005,0.0008,63406.66,200.8
1785647690,btc,1785657600000,66500.0,put,35.25,0.04878904,0.0135,0.0865,63406.66,0.0
1785647690,btc,1813910400000,52000.0,put,45.91,0.07051806,0.069,0.072,65841.83,18.3
1785647690,btc,1790323200000,78000.0,put,33.04,0.22585646,0.2205,0.23,63807.51,629.4
1785647690,btc,1787299200000,75000.0,put,34.61,0.18077413,0.1755,0.186,63548.65,0.0
1785647690,btc,1787904000000,67000.0,call,31.07,0.01378541,0.013,0.0145,63603.9,1167.3
1785647690,btc,1786089600000,72000.0,put,43.96,0.13474547,0.1295,0.1655,63458.47,0.0
1785647690,btc,1806048000000,125000.0,put,42.42,0.92452285,0.9165,0.985,65121.05,0.1
1785647690,btc,1806048000000,115000.0,call,41.0,0.00747472,0.007,0.008,65121.05,761.7
1785647690,btc,1806048000000,86000.0,call,39.6,0.03829589,0.0375,0.039,65121.05,122.1
1785647690,btc,1787904000000,46000.0,call,57.34,0.27758911,0.2755,0.303,63603.9,1.0
1785647690,btc,1786089600000,55000.0,call,57.27,0.1336838,0.1305,0.1445,63458.47,0.0
1785647690,btc,1785916800000,64500.0,put,28.62,0.02084975,0.0007,0.0565,63454.1,0.0
1785647690,btc,1813910400000,80000.0,put,41.23,0.29943152,0.2955,0.3025,65841.83,0.5
1785647690,btc,1798185600000,55000.0,put,43.34,0.04369361,0.043,0.0445,64461.26,1100.2
1785647690,btc,1790323200000,98000.0,call,44.11,0.00038768,0.0003,0.0005,63807.46,346.7
1785647690,btc,1786089600000,68000.0,call,33.46,0.000671,0.0006,0.0008,63458.47,1341.7
1785647690,btc,1813910400000,30000.0,put,60.38,0.01451638,0.0135,0.0155,65841.78,305.3
1785647690,btc,1785744000000,58000.0,call,58.58,0.08552216,0.0525,0.118,63422.33,0.0
1785647690,btc,1790323200000,100000.0,put,45.88,0.56759462,0.5605,0.5725,63807.46,365.9
1785647690,btc,1787904000000,64000.0,call,32.82,0.03209934,0.0315,0.0325,63603.9,477.7
1785647690,btc,1785916800000,68000.0,put,34.58,0.07182337,0.036,0.1115,63454.1,0.0
1785647690,btc,1786089600000,63000.0,put,32.56,0.01198182,0.0115,0.0125,63458.51,173.1
1785647690,btc,1785657600000,61500.0,call,40.98,0.0300673,0.013,0.0625,63406.66,0.0
1785647690,btc,1790323200000,102000.0,call,46.16,0.00028886,0.0002,0.0005,63807.51,94.1
1785647690,btc,1787904000000,71000.0,call,30.71,0.0036294,0.0035,0.0038,63603.94,1351.6
1785647690,btc,1806048000000,102000.0,call,40.16,0.0150341,0.0145,0.0155,65121.05,105.8
1785647690,btc,1786089600000,58000.0,put,45.98,0.0010677,0.001,0.0012,63458.47,1094.4
1785647690,btc,1798185600000,78000.0,put,38.13,0.24207731,0.237,0.245,64461.22,234.6
1785647690,btc,1787904000000,71000.0,put,30.71,0.11990858,0.115,0.153,63603.9,11.5
1785647690,btc,1813910400000,76000.0,put,41.5,0.25577852,0.252,0.258,65841.78,0.2
1785647690,btc,1790323200000,80000.0,call,33.56,0.00233724,0.0022,0.0024,63807.51,3207.8
1785647690,btc,1813910400000,78000.0,call,41.34,0.09253565,0.0915,0.0935,65841.83,9.0
1785647690,btc,1787904000000,58000.0,call,38.88,0.09831959,0.096,0.102,63603.9,155.1
1785647690,btc,1785916800000,64000.0,put,28.97,0.01557143,0.0145,0.0165,63454.16,0.0
1785647690,btc,1785916800000,63500.0,put,29.41,0.01121071,0.011,0.012,63454.1,0.0
1785647690,btc,1785916800000,62000.0,call,32.68,0.02670531,0.023,0.031,63454.16,0.0
1785647690,btc,1813910400000,62000.0,call,43.32,0.18858465,0.187,0.19,65841.78,94.2
1785647690,btc,1790323200000,92000.0,put,39.9,0.44236081,0.435,0.4485,63807.51,4.0
1785647690,btc,1785744000000,67000.0,put,40.13,0.05646,0.0215,0.094,63422.33,0.0
