snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787836522,btc,1787904000000,84000.0,put,58.22,0.05797692,0.0565,0.0595,79395.74,8.5
1787836522,btc,1806048000000,88000.0,put,42.16,0.17587489,0.1745,0.1775,81507.42,4.7
1787836522,btc,1793347200000,57000.0,put,50.13,0.00391664,0.0037,0.0042,80019.71,204.9
1787836522,btc,1788508800000,73000.0,put,44.3,0.00276011,0.0026,0.003,79457.2,550.4
1787836522,btc,1798185600000,62000.0,put,44.87,0.01788813,0.0175,0.0185,80642.09,1558.2
1787836522,btc,1813910400000,96000.0,call,42.97,0.09805622,0.097,0.099,82508.96,16.8
1787836522,btc,1790323200000,45000.0,call,83.61,0.43528261,0.4335,0.437,79622.59,224.9
1787836522,btc,1806048000000,200000.0,call,56.87,0.00458155,0.0043,0.005,81506.94,485.4
1787836522,btc,1787990400000,70000.0,put,76.22,0.00015039,0.0001,0.0003,79397.68,21.7
1787836522,btc,1793347200000,60000.0,put,47.14,0.00544125,0.005,0.006,80019.71,1413.9
1787836522,btc,1787990400000,79500.0,put,45.51,0.01333415,0.0125,0.014,79397.2,68.5
1787836522,btc,1793347200000,52000.0,put,55.63,0.00232239,0.0021,0.0026,80019.71,101.2
1787836522,btc,1798185600000,140000.0,put,52.32,0.74110012,0.7295,0.747,80642.09,0.4
1787836522,btc,1787904000000,92000.0,put,71.87,0.15853263,0.156,0.1625,79395.74,0.5
1787836522,btc,1806048000000,102000.0,put,42.96,0.30435146,0.302,0.3075,81506.94,0.1
1787836522,btc,1813910400000,104000.0,put,43.4,0.33603242,0.334,0.3395,82508.96,0.0
1787836522,btc,1790323200000,98000.0,put,47.44,0.23455388,0.2315,0.2375,79622.59,0.1
1787836522,btc,1813910400000,98000.0,put,43.04,0.27944266,0.2775,0.282,82508.96,0.0
1787836522,btc,1790323200000,40000.0,call,94.82,0.4979291,0.4965,0.4995,79622.59,34.4
1787836522,btc,1790323200000,155000.0,call,80.66,0.00014773,0.0001,0.0002,79623.07,351.8
1787836522,btc,1813910400000,100000.0,put,43.13,0.29783906,0.296,0.301,82509.44,1.3
1787836522,btc,1795766400000,94000.0,put,41.9,0.19986767,0.1975,0.2045,80339.57,0.0
1787836522,btc,1790323200000,68000.0,put,43.94,0.00541798,0.005,0.006,79622.59,1868.5
1787836522,btc,1789718400000,75000.0,put,40.57,0.01630758,0.016,0.017,79568.89,61.7
1787836522,btc,1806048000000,95000.0,call,42.41,0.07104292,0.07,0.072,81507.42,498.1
1787836522,btc,1793347200000,56000.0,call,51.17,0.30370219,0.3015,0.3055,80019.71,0.0
1787836522,btc,1798185600000,70000.0,call,42.34,0.17096953,0.1685,0.1725,80642.09,1948.1
1787836522,btc,1798185600000,30000.0,put,76.47,0.00108644,0.001,0.0012,80642.57,2135.8
1787836522,btc,1813910400000,95000.0,put,42.95,0.25279766,0.251,0.2555,82509.44,20.2
1787836522,btc,1793347200000,70000.0,put,41.26,0.02018762,0.0195,0.0205,80020.19,346.5
1787836522,btc,1813910400000,82000.0,put,42.91,0.15113333,0.15,0.1525,82509.44,21.9
1787836522,btc,1790323200000,180000.0,put,91.9,1.26069352,1.253,1.2705,79622.59,10.5
1787836522,btc,1813910400000,200000.0,call,53.49,0.01003841,0.01,0.0105,82508.96,13.8
1787836522,btc,1793347200000,68000.0,call,41.99,0.16563719,0.1635,0.167,80019.71,143.8
1787836522,btc,1788076800000,77000.0,put,39.39,0.00342412,0.0032,0.0037,79408.63,19.8
1787836522,btc,1788508800000,70000.0,put,50.18,0.00116841,0.0011,0.0013,79457.2,627.5
1787836522,btc,1788508800000,75000.0,call,42.16,0.06170014,0.0595,0.0635,79457.68,558.2
1787836522,btc,1787904000000,80500.0,call,43.37,0.00299016,0.0027,0.0031,79395.26,55.6
1787836522,btc,1795766400000,75000.0,call,40.8,0.11640781,0.115,0.118,80339.57,1.0
1787836522,btc,1793347200000,100000.0,call,43.83,0.01108049,0.0105,0.0115,80019.71,1554.6
1787836522,btc,1798185600000,105000.0,call,43.89,0.02161428,0.021,0.022,80642.09,905.3
1787836522,btc,1787904000000,82500.0,put,50.94,0.03943482,0.0375,0.0425,79395.74,0.0
1787836522,btc,1798185600000,52000.0,call,50.99,0.36196549,0.359,0.3635,80642.09,0.1
1787836522,btc,1789718400000,90000.0,put,44.82,0.13868626,0.136,0.1415,79568.41,0.0
1787836522,btc,1790323200000,145000.0,put,74.94,0.82123033,0.816,0.8275,79623.07,0.2
1787836522,btc,1788076800000,79000.0,call,38.99,0.01627463,0.016,0.017,79408.63,33.8
1787836522,btc,1793347200000,81000.0,call,39.62,0.06047216,0.0595,0.061,80019.71,82.1
1787836522,btc,1793347200000,55000.0,call,52.31,0.31586751,0.3135,0.3175,80019.71,0.1
1787836522,btc,1798185600000,94000.0,put,42.02,0.20675271,0.2045,0.209,80642.09,5.3
1787836522,btc,1788508800000,68000.0,put,55.41,0.00077553,0.0007,0.0009,79457.68,215.5
1787836522,btc,1795766400000,60000.0,call,46.25,0.26309372,0.261,0.2645,80339.57,0.1
1787836522,btc,1813910400000,66000.0,call,44.44,0.26520634,0.262,0.268,82508.96,25.6
1787836522,btc,1788508800000,90000.0,put,50.84,0.13419907,0.1315,0.1375,79457.2,7.4
1787836522,btc,1787904000000,75000.0,call,58.39,0.05570678,0.0545,0.057,79395.74,2686.2
1787836522,btc,1813910400000,66000.0,put,44.44,0.06510095,0.064,0.0665,82508.96,35.5
1787836522,btc,1798185600000,94000.0,call,42.02,0.04111656,0.0405,0.042,80642.09,177.0
1787836522,btc,1795766400000,68000.0,call,42.31,0.17756919,0.1755,0.179,80339.09,0.0
1787836522,btc,1787904000000,72000.0,call,73.38,0.09334071,0.092,0.0945,79395.74,2361.8
1787836522,btc,1790323200000,56000.0,call,60.83,0.29772846,0.2955,0.2995,79622.59,13.4
1787836522,btc,1790323200000,62000.0,call,50.66,0.22332914,0.221,0.2255,79623.07,597.3
1787836522,btc,1793347200000,105000.0,call,45.6,0.00755063,0.007,0.008,80019.71,646.1
1787836522,btc,1793347200000,55000.0,put,52.31,0.00318322,0.0029,0.0035,80019.71,304.7
1787836522,btc,1788508800000,74000.0,put,42.97,0.003881,0.0037,0.0041,79457.2,972.4
1787836522,btc,1813910400000,160000.0,put,49.23,0.95794585,0.95,0.9665,82508.96,0.1
1787836522,btc,1790323200000,70000.0,call,42.34,0.12876643,0.1265,0.1305,79622.59,11019.7
1787836522,btc,1787990400000,77000.0,put,45.48,0.0027806,0.0026,0.0031,79397.2,212.4
1787836522,btc,1795766400000,85000.0,put,40.67,0.11573071,0.1145,0.117,80339.57,0.2
1787836522,btc,1790323200000,260000.0,put,123.09,2.26537574,2.253,2.279,79622.59,0.0
1787836522,btc,1788508800000,74000.0,call,42.97,0.07256868,0.0705,0.0745,79457.68,811.8
1787836522,btc,1788163200000,81500.0,call,40.45,0.00671416,0.006,0.007,79416.36,6.0
1787836522,btc,1787904000000,77000.0,put,42.83,0.00050265,0.0004,0.0007,79395.74,380.7
1787836522,btc,1806048000000,85000.0,call,42.09,0.10947197,0.1085,0.1105,81506.94,328.2
1787836522,btc,1813910400000,102000.0,call,43.26,0.08054853,0.0795,0.0815,82509.44,8.3
1787836522,btc,1788163200000,88000.0,put,51.78,0.10860536,0.105,0.1115,79415.88,0.0
1787836522,btc,1798185600000,110000.0,put,44.94,0.38061809,0.3775,0.387,80642.57,54.2
1787836522,btc,1787904000000,67000.0,put,114.89,9.13e-06,,0.0001,79395.74,734.0
1787836522,btc,1806048000000,52000.0,put,48.49,0.0156673,0.015,0.0165,81506.94,123.8
1787836522,btc,1795766400000,87000.0,put,40.85,0.13271763,0.131,0.134,80339.09,0.0
1787836522,btc,1788076800000,79000.0,put,38.99,0.01111995,0.0105,0.0115,79408.63,21.3
1787836522,btc,1788163200000,73000.0,put,46.43,0.00067468,0.0005,0.0008,79415.88,0.1
1787836522,btc,1793347200000,89000.0,call,40.72,0.02901874,0.0285,0.0295,80019.71,49.2
1787836522,btc,1793347200000,61000.0,put,46.64,0.00632844,0.006,0.0065,80019.71,234.8
1787836522,btc,1788508800000,79000.0,call,41.3,0.02697375,0.026,0.0275,79457.2,144.5
1787836522,btc,1788163200000,79500.0,call,38.96,0.01531359,0.0145,0.016,79415.88,0.0
1787836522,btc,1813910400000,60000.0,put,45.59,0.04434276,0.0435,0.0455,82508.96,194.8
1787836522,btc,1798185600000,125000.0,put,48.22,0.55823881,0.5545,0.563,80642.09,9.1
1787836522,btc,1789113600000,71000.0,call,43.03,0.11062323,0.1085,0.112,79502.08,32.7
1787836522,btc,1789113600000,80000.0,call,40.63,0.02968275,0.029,0.0305,79502.56,557.9
1787836522,btc,1789718400000,86000.0,call,42.84,0.01444357,0.014,0.015,79568.41,52.1
1787836522,btc,1806048000000,110000.0,put,43.77,0.38794645,0.385,0.392,81506.94,4.5
1787836522,btc,1806048000000,52000.0,call,48.49,0.37769984,0.3755,0.3795,81506.94,5.3
1787836522,btc,1790323200000,90000.0,put,43.31,0.14092054,0.1385,0.1435,79622.59,579.2
1787836522,btc,1787990400000,82000.0,put,49.21,0.03602846,0.0335,0.039,79397.2,0.0
1787836522,btc,1813910400000,50000.0,put,48.56,0.02166679,0.021,0.0225,82509.44,347.3
1787836522,btc,1790323200000,320000.0,put,140.15,3.01890356,3.005,3.0405,79622.59,25.1
1787836522,btc,1793347200000,105000.0,put,45.6,0.31969881,0.317,0.323,80019.71,0.0
1787836522,btc,1806048000000,68000.0,call,43.36,0.22036567,0.2175,0.223,81506.94,196.6
1787836522,btc,1798185600000,52000.0,put,50.99,0.00678549,0.006,0.007,80642.09,539.3
1787836522,btc,1790323200000,94000.0,call,45.21,0.00617246,0.006,0.0065,79622.59,402.4
1787836522,btc,1793347200000,83000.0,put,39.77,0.08770535,0.0865,0.089,80019.71,0.0
1787836522,btc,1798185600000,96000.0,call,42.38,0.0365523,0.036,0.037,80642.09,1415.1
1787836522,btc,1789718400000,74000.0,put,41.1,0.01330208,0.013,0.014,79568.89,10.1
1787836522,btc,1788163200000,76000.0,put,39.92,0.00282085,0.0026,0.0031,79416.36,0.3
1787836522,btc,1795766400000,69000.0,put,42.04,0.02681222,0.026,0.0275,80339.57,0.1
1787836522,btc,1789113600000,70000.0,call,43.95,0.1223141,0.12,0.1245,79502.56,285.4
1787836522,btc,1813910400000,170000.0,call,50.39,0.01579571,0.015,0.0165,82508.96,89.9
1787836522,btc,1787904000000,83000.0,call,52.97,0.00035403,0.0003,0.0005,79395.74,815.8
1787836522,btc,1798185600000,68000.0,call,42.78,0.18902282,0.187,0.191,80642.09,1033.6
1787836522,btc,1795766400000,102000.0,call,43.6,0.01710908,0.0165,0.0175,80339.57,0.3
1787836522,btc,1813910400000,40000.0,call,53.76,0.52540841,0.523,0.527,82508.96,17.0
1787836522,btc,1787904000000,74000.0,call,60.59,0.06818815,0.067,0.0695,79395.74,2454.9
1787836522,btc,1795766400000,100000.0,put,43.17,0.26431328,0.262,0.267,80339.09,0.0
1787836522,btc,1790323200000,94000.0,put,45.21,0.18671377,0.184,0.1895,79622.59,1.9
1787836522,btc,1806048000000,100000.0,call,42.8,0.05755614,0.0565,0.0585,81506.94,662.2
1787836522,btc,1806048000000,68000.0,put,43.36,0.0546308,0.0535,0.056,81506.94,292.9
1787836522,btc,1788076800000,74000.0,call,45.87,0.06872623,0.065,0.0715,79408.63,0.0
1787836522,btc,1795766400000,87000.0,call,40.85,0.04983504,0.049,0.0505,80339.57,0.0
1787836522,btc,1787990400000,79000.0,put,45.1,0.01018297,0.0095,0.0105,79397.2,40.4
1787836522,btc,1788076800000,79500.0,put,39.54,0.01435408,0.014,0.015,79408.63,12.1
1787836522,btc,1788508800000,55000.0,call,94.87,0.30794907,0.306,0.31,79457.68,0.0
1787836522,btc,1813910400000,52000.0,put,47.91,0.02529355,0.0245,0.026,82508.96,31.2
1787836522,btc,1789113600000,85000.0,call,42.82,0.01116622,0.0105,0.0115,79502.08,175.2
1787836522,btc,1790323200000,78000.0,put,39.83,0.03468807,0.0345,0.0355,79622.59,1509.1
1787836522,btc,1795766400000,77000.0,put,40.77,0.06063197,0.0605,0.0615,80339.09,2.0
1787836522,btc,1787904000000,67000.0,call,114.89,0.15629518,0.155,0.1575,79395.74,1513.4
1787836522,btc,1795766400000,77000.0,call,40.77,0.10221864,0.101,0.1035,80339.57,0.0
1787836522,btc,1806048000000,125000.0,put,45.82,0.55616894,0.5525,0.561,81506.94,0.1
1787836522,btc,1806048000000,115000.0,call,44.42,0.03187583,0.031,0.0325,81506.94,808.3
1787836522,btc,1806048000000,86000.0,call,42.11,0.10488534,0.104,0.106,81506.94,133.6
1787836522,btc,1789113600000,95000.0,call,50.97,0.00187352,0.0017,0.002,79502.08,174.2
1787836522,btc,1788163200000,77000.0,call,39.29,0.03540588,0.033,0.0375,79416.36,0.0
1787836522,btc,1787904000000,46000.0,call,172.78,0.4207337,0.4195,0.421,79395.74,2.4
1787836522,btc,1795766400000,62000.0,call,45.09,0.24066579,0.2385,0.2425,80339.57,0.0
1787836522,btc,1789113600000,67000.0,call,47.84,0.15859558,0.1565,0.161,79502.08,0.0
1787836522,btc,1795766400000,80000.0,put,40.57,0.0787408,0.078,0.0795,80339.09,0.4
1787836522,btc,1788076800000,77500.0,call,39.39,0.02883189,0.0255,0.031,79408.63,0.1
1787836522,btc,1813910400000,80000.0,put,43.0,0.13790948,0.1365,0.1395,82508.96,57.8
1787836522,btc,1788508800000,79000.0,put,41.3,0.02121257,0.0205,0.022,79457.2,65.0
1787836522,btc,1798185600000,55000.0,put,48.72,0.00893744,0.0085,0.0095,80642.09,2513.0
1787836522,btc,1790323200000,98000.0,call,47.44,0.00377677,0.0036,0.004,79623.07,466.0
1787836522,btc,1788076800000,82000.0,put,42.56,0.03667239,0.034,0.04,79408.63,0.0
1787836522,btc,1787990400000,76000.0,call,47.68,0.04425361,0.041,0.0465,79397.2,0.0
1787836522,btc,1813910400000,30000.0,put,61.44,0.00453941,0.0039,0.0049,82509.44,330.5
1787836522,btc,1790323200000,100000.0,put,48.62,0.25890619,0.2555,0.2625,79623.07,336.1
1787836522,btc,1788076800000,71000.0,put,58.56,0.00024321,0.0002,0.0004,79408.63,3.5
1787836522,btc,1795766400000,72000.0,call,41.33,0.14080898,0.139,0.1425,80339.09,0.0
1787836522,btc,1793347200000,102000.0,call,44.65,0.0095613,0.009,0.01,80019.71,180.6
1787836522,btc,1787904000000,64000.0,call,122.67,0.19406514,0.193,0.194,79395.26,717.3
1787836522,btc,1795766400000,83000.0,put,40.58,0.09997508,0.0995,0.101,80339.09,0.0
1787836522,btc,1788163200000,74000.0,call,43.54,0.06922629,0.0655,0.072,79415.88,0.0
1787836522,btc,1795766400000,79000.0,call,40.66,0.08914841,0.088,0.0895,80339.09,0.2
1787836522,btc,1787904000000,71000.0,call,82.05,0.10593145,0.1045,0.107,79395.74,1345.4
1787836522,btc,1790323200000,102000.0,call,49.99,0.00247512,0.0022,0.0027,79622.59,146.3
1787836522,btc,1788163200000,72000.0,call,49.47,0.09387084,0.09,0.0965,79416.36,0.0
1787836522,btc,1806048000000,102000.0,call,42.96,0.05295376,0.052,0.054,81506.94,127.4
1787836522,btc,1798185600000,78000.0,put,41.35,0.07725244,0.0765,0.078,80642.57,589.1
1787836522,btc,1787904000000,71000.0,put,82.05,1.639e-05,,0.0001,79395.74,507.6
1787836522,btc,1813910400000,76000.0,put,43.26,0.11353812,0.1125,0.1145,82509.44,74.2
1787836522,btc,1789113600000,79000.0,call,40.38,0.03556769,0.035,0.0365,79502.56,90.1
1787836522,btc,1790323200000,80000.0,call,40.12,0.04271257,0.042,0.0435,79622.59,3667.6
1787836522,btc,1795766400000,81000.0,call,40.55,0.07727139,0.0765,0.078,80339.09,0.0
1787836522,btc,1813910400000,78000.0,call,43.13,0.18008127,0.1775,0.182,82508.96,31.6
1787836522,btc,1787904000000,58000.0,call,148.56,0.26962079,0.2685,0.2705,79395.74,155.0
1787836522,btc,1788508800000,84000.0,call,44.45,0.00724952,0.007,0.008,79457.2,451.6
1787836522,btc,1795766400000,96000.0,put,42.27,0.22075197,0.2185,0.224,80339.09,0.0
1787836522,btc,1787990400000,79000.0,call,45.1,0.0152116,0.0145,0.016,79397.68,24.4
1787836522,btc,1813910400000,62000.0,call,45.17,0.29920939,0.2955,0.301,82509.44,116.9
1787836522,btc,1790323200000,92000.0,put,44.27,0.16351133,0.1605,0.166,79622.59,4.3
1787836522,btc,1795766400000,104000.0,put,44.15,0.30957404,0.307,0.313,80339.57,0.0
1787836522,btc,1788076800000,75000.0,put,42.84,0.00099995,0.0009,0.0012,79408.63,14.8
1787836522,btc,1806048000000,58000.0,call,45.89,0.31384504,0.3115,0.316,81506.94,4.3
1787836522,btc,1806048000000,94000.0,call,42.37,0.07420382,0.073,0.075,81506.94,166.7
1787836522,btc,1788076800000,78000.0,call,38.66,0.02405225,0.0215,0.0265,79408.63,0.0
1787836522,btc,1787904000000,53000.0,put,165.11,0.0,,0.0001,79395.74,1023.8
1787836522,btc,1806048000000,72000.0,call,42.74,0.18847181,0.1865,0.191,81506.94,95.4
1787836522,btc,1788163200000,82000.0,put,41.67,0.03812269,0.036,0.041,79416.36,0.0
1787836522,btc,1813910400000,50000.0,call,48.56,0.41568603,0.4125,0.4185,82509.44,17.5
1787836522,btc,1788076800000,76500.0,put,40.0,0.00249907,0.0023,0.0027,79408.63,6.0
1787836522,btc,1798185600000,55000.0,call,48.72,0.32691629,0.324,0.33,80642.09,44.9
1787836522,btc,1790323200000,52000.0,call,68.48,0.34765821,0.3455,0.3495,79623.07,150.0
1787836522,btc,1787904000000,69000.0,put,99.4,1.343e-05,,0.0001,79395.74,1126.7
1787836522,btc,1798185600000,240000.0,call,70.11,0.00068613,0.0003,0.0055,80642.09,785.9
1787836522,btc,1789113600000,86000.0,call,43.45,0.00915424,0.0085,0.0095,79502.08,216.1
1787836522,btc,1788163200000,87000.0,call,49.88,0.00076567,0.0006,0.0009,79416.36,0.1
1787836522,btc,1806048000000,66000.0,put,43.76,0.04733197,0.0465,0.0485,81506.94,114.4
1787836522,btc,1798185600000,75000.0,call,41.55,0.13060603,0.1295,0.132,80642.57,1952.3
1787836522,btc,1789718400000,78000.0,call,40.38,0.04959507,0.0485,0.05,79568.89,0.0
1787836522,btc,1787990400000,86000.0,put,58.96,0.08356156,0.0805,0.088,79397.2,0.0
1787836522,btc,1789113600000,88000.0,call,44.74,0.00614766,0.006,0.0065,79502.56,525.5
1787836522,btc,1788163200000,72000.0,put,49.47,0.00046804,0.0004,0.0006,79416.36,30.1
1787836522,btc,1790323200000,77000.0,put,39.85,0.02934971,0.029,0.03,79623.07,639.5
1787836522,btc,1806048000000,35000.0,put,59.63,0.00351887,0.0031,0.004,81506.94,618.5
1787836522,btc,1787990400000,76000.0,put,47.68,0.00144125,0.0013,0.0016,79397.68,52.4
1787836522,btc,1787990400000,78000.0,put,44.79,0.0055063,0.005,0.006,79397.2,53.3
1787836522,btc,1787990400000,75000.0,put,51.27,0.000825,0.0007,0.0009,79397.2,195.0
1787836522,btc,1813910400000,30000.0,call,61.44,0.64095095,0.6385,0.642,82509.44,39.3
1787836522,btc,1788508800000,81000.0,call,42.17,0.01629432,0.0155,0.017,79457.2,295.8
1787836522,btc,1793347200000,73000.0,call,40.4,0.11747442,0.1155,0.119,80019.71,447.7
1787836522,btc,1787904000000,61000.0,put,131.42,8e-08,,0.0001,79395.74,1486.1
1787836522,btc,1793347200000,81000.0,put,39.62,0.07270076,0.072,0.0735,80019.71,32.2
1787836522,btc,1790323200000,50000.0,put,72.91,0.00064056,0.0006,0.0007,79622.59,3629.2
1787836522,btc,1788163200000,71000.0,call,53.35,0.10636143,0.1025,0.109,79415.88,0.0
1787836522,btc,1788163200000,90000.0,call,55.74,0.00029113,0.0002,0.0004,79416.36,0.1
1787836522,btc,1806048000000,64000.0,put,44.21,0.04080591,0.04,0.042,81506.94,126.0
1787836522,btc,1788508800000,84000.0,put,44.45,0.06441485,0.062,0.067,79457.2,0.0
1787836522,btc,1787904000000,61000.0,call,131.42,0.2318426,0.2305,0.233,79395.74,611.6
1787836522,btc,1806048000000,115000.0,put,44.42,0.44276539,0.4395,0.447,81506.94,2.2
1787836522,btc,1806048000000,35000.0,call,59.63,0.5741177,0.5725,0.5755,81507.42,10.1
1787836522,btc,1813910400000,54000.0,put,47.26,0.02928038,0.0285,0.03,82508.96,21.2
1787836522,btc,1788076800000,88000.0,put,55.05,0.10847673,0.105,0.113,79408.63,0.0
1787836522,btc,1793347200000,77000.0,call,39.78,0.08561946,0.0845,0.087,80019.71,82.0
1787836522,btc,1790323200000,140000.0,put,71.5,0.75844752,0.7535,0.764,79622.59,1.4
1787836522,btc,1795766400000,106000.0,put,44.65,0.33265811,0.33,0.3385,80339.09,0.0
1787836522,btc,1793347200000,104000.0,call,45.14,0.00805595,0.0075,0.0085,80019.71,33.2
1787836522,btc,1795766400000,91000.0,put,41.32,0.16968113,0.168,0.1715,80339.57,0.0
1787836522,btc,1787904000000,70000.0,call,90.7,0.11852254,0.1175,0.12,79395.74,1742.3
1787836522,btc,1789113600000,84000.0,put,42.31,0.07024562,0.0685,0.072,79502.56,1.6
1787836522,btc,1806048000000,108000.0,put,43.54,0.36650755,0.3635,0.3705,81506.94,0.1
1787836522,btc,1806048000000,180000.0,call,53.86,0.00602681,0.006,0.0065,81506.94,503.1
1787836522,btc,1788076800000,85000.0,put,47.79,0.07133507,0.068,0.0755,79408.63,0.0
1787836522,btc,1806048000000,84000.0,put,42.09,0.14486104,0.1435,0.146,81507.42,55.2
1787836522,btc,1788163200000,82500.0,call,42.05,0.00446549,0.0041,0.0047,79416.36,0.0
1787836522,btc,1787904000000,76000.0,put,48.17,0.00020068,0.0001,0.0004,79395.74,878.9
1787836522,btc,1793347200000,72000.0,put,40.63,0.02617044,0.0255,0.0265,80019.71,73.3
1787836522,btc,1788508800000,90000.0,call,50.84,0.00152193,0.0013,0.0017,79457.2,289.1
1787836522,btc,1788508800000,76000.0,call,41.42,0.05146809,0.0495,0.0535,79457.68,186.7
1787836522,btc,1793347200000,50000.0,put,58.1,0.00191896,0.0017,0.0021,80019.71,360.5
1787836522,btc,1790323200000,120000.0,call,60.48,0.00054023,0.0004,0.0006,79622.59,1226.5
1787836522,btc,1793347200000,78000.0,call,39.7,0.07869913,0.0775,0.0795,80019.71,385.8
1787836522,btc,1790323200000,170000.0,put,87.8,1.13512564,1.128,1.1445,79622.59,0.0
1787836522,btc,1787904000000,72000.0,put,73.38,1.839e-05,,0.0001,79395.74,1525.8
1787836522,btc,1788508800000,65000.0,call,64.09,0.18243612,0.18,0.1845,79457.2,296.4
1787836522,btc,1788508800000,66000.0,call,61.47,0.16994776,0.1675,0.172,79457.2,453.2
1787836522,btc,1806048000000,88000.0,call,42.16,0.09623766,0.095,0.0975,81507.42,77.0
1787836522,btc,1788076800000,80500.0,call,40.2,0.00827899,0.008,0.0085,79408.63,24.1
1787836522,btc,1793347200000,83000.0,call,39.77,0.05048345,0.05,0.051,80019.71,77.5
1787836522,btc,1806048000000,74000.0,put,42.5,0.08169092,0.0805,0.083,81506.94,155.4
1787836522,btc,1806048000000,170000.0,call,52.81,0.00752301,0.007,0.008,81506.94,398.4
1787836522,btc,1795766400000,85000.0,call,40.67,0.05774197,0.057,0.0585,80339.57,0.6
1787836522,btc,1787904000000,73000.0,put,64.99,2.196e-05,,0.0002,79395.74,671.5
1787836522,btc,1806048000000,74000.0,call,42.5,0.17381416,0.1715,0.1765,81506.94,73.2
1787836522,btc,1790323200000,81000.0,call,40.34,0.0374406,0.0365,0.038,79622.59,161.4
1787836522,btc,1798185600000,64000.0,put,44.08,0.02185581,0.021,0.0225,80642.09,345.7
1787836522,btc,1787904000000,84000.0,call,58.22,0.0001863,0.0001,0.0003,79395.74,401.3
1787836522,btc,1806048000000,54000.0,call,47.52,0.35590807,0.3535,0.358,81507.42,0.1
1787836522,btc,1813910400000,96000.0,put,42.97,0.26153928,0.26,0.264,82509.44,0.0
1787836522,btc,1788076800000,81500.0,call,42.11,0.00525657,0.0049,0.0055,79408.63,4.5
1787836522,btc,1795766400000,91000.0,call,41.32,0.03701083,0.0365,0.038,80339.57,10.0
1787836522,btc,1789718400000,83000.0,put,41.51,0.06639665,0.065,0.0675,79568.41,0.0
1787836522,btc,1788076800000,78500.0,put,38.87,0.00849978,0.008,0.009,79408.63,42.0
1787836522,btc,1790323200000,115000.0,call,57.49,0.000757,0.0006,0.0009,79623.07,2124.9
1787836522,btc,1787990400000,79500.0,call,45.51,0.0120655,0.0115,0.0125,79397.2,9.3
1787836522,btc,1787904000000,60000.0,call,137.73,0.24443533,0.2435,0.2455,79395.26,423.9
1787836522,btc,1806048000000,120000.0,put,45.07,0.4988717,0.495,0.5035,81507.42,1.8
1787836522,btc,1813910400000,84000.0,put,42.88,0.16514912,0.164,0.167,82509.44,7.5
1787836522,btc,1789718400000,84000.0,call,41.83,0.01978452,0.0195,0.02,79568.89,0.0
1787836522,btc,1788076800000,76500.0,call,40.0,0.0391362,0.0355,0.0415,79408.63,0.0
1787836522,btc,1789113600000,81000.0,call,41.03,0.02466532,0.024,0.025,79502.56,128.3
1787836522,btc,1793347200000,78000.0,put,39.7,0.05343778,0.0525,0.054,80019.71,431.6
1787836522,btc,1789113600000,82000.0,put,41.32,0.05168865,0.0505,0.053,79502.08,4.4
1787836522,btc,1789718400000,79000.0,call,40.49,0.0429822,0.042,0.0435,79568.41,50.0
1787836522,btc,1806048000000,104000.0,put,43.19,0.32482996,0.322,0.328,81506.94,0.1
1787836522,btc,1787990400000,88000.0,call,64.77,0.00018863,0.0001,0.0003,79397.2,365.6
1787836522,btc,1789718400000,77000.0,call,40.3,0.05689216,0.056,0.0585,79568.41,1.0
1787836522,btc,1787904000000,57000.0,put,150.18,1e-08,,0.0001,79395.74,1134.6
1787836522,btc,1806048000000,94000.0,put,42.37,0.22745269,0.2255,0.23,81506.94,9.1
1787836522,btc,1788508800000,67000.0,put,57.97,0.00063402,0.0006,0.0007,79457.2,97.6
1787836522,btc,1788163200000,70000.0,call,56.77,0.11886312,0.1165,0.1215,79416.36,0.0
1787836522,btc,1798185600000,100000.0,put,42.98,0.2687832,0.2655,0.272,80642.09,303.3
1787836522,btc,1798185600000,75000.0,put,41.55,0.06063488,0.06,0.0615,80642.09,1008.3
1787836522,btc,1795766400000,76000.0,put,40.77,0.05510117,0.0545,0.056,80339.57,26.0
1787836522,btc,1787904000000,70000.0,put,90.7,1.473e-05,,0.0001,79395.74,2382.9
1787836522,btc,1787904000000,60000.0,put,137.73,6e-08,,0.0001,79395.74,2445.1
1787836522,btc,1788076800000,81000.0,call,41.11,0.00659754,0.006,0.007,79408.63,395.0
1787836522,btc,1790323200000,130000.0,call,66.1,0.00030343,0.0002,0.0005,79622.59,1426.3
1787836522,btc,1806048000000,76000.0,call,42.27,0.1599584,0.158,0.1625,81506.94,528.4
1787836522,btc,1789113600000,90000.0,call,46.53,0.00430047,0.004,0.0045,79502.56,751.3
1787836522,btc,1813910400000,92000.0,call,42.88,0.11218749,0.1115,0.113,82509.44,15.7
1787836522,btc,1793347200000,65000.0,put,43.65,0.01040632,0.01,0.011,80019.71,492.2
1787836522,btc,1793347200000,59000.0,put,48.54,0.00506645,0.0047,0.0055,80019.71,79.7
1787836522,btc,1788163200000,76500.0,put,39.42,0.00372072,0.0035,0.004,79415.88,4.8
1787836522,btc,1790323200000,92000.0,call,44.27,0.00808791,0.0075,0.0085,79623.07,971.0
1787836522,btc,1790323200000,83000.0,put,40.79,0.07086453,0.069,0.072,79623.07,0.1
