snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784286782,btc,1784361600000,72000.0,put,51.51,0.14192757,0.1035,0.183,63051.86,0.0
1784286782,btc,1784620800000,62500.0,put,30.78,0.00861847,0.008,0.009,63062.7425,0.0
1784286782,btc,1790323200000,160000.0,call,68.29,0.00012928,,0.0002,63522.58,1444.3
1784286782,btc,1813910400000,64000.0,put,43.67,0.15388303,0.1525,0.155,65568.9,2.3
1784286782,btc,1784880000000,67000.0,call,30.27,0.00140563,0.0013,0.0015,63087.36,1413.1
1784286782,btc,1813910400000,95000.0,call,41.03,0.04472212,0.044,0.0455,65568.94,10.5
1784286782,btc,1798185600000,98000.0,call,39.77,0.0074456,0.007,0.0075,64146.64,207.9
1784286782,btc,1785484800000,93000.0,put,54.17,0.47342933,0.424,0.527,63118.19,0.5
1784286782,btc,1784620800000,63000.0,put,30.24,0.01191995,0.0115,0.0125,63062.7425,1.4
1784286782,btc,1798185600000,108000.0,put,41.34,0.68757124,0.6285,0.7575,64146.64,0.0
1784286782,btc,1784361600000,69000.0,put,47.34,0.09434751,0.057,0.134,63051.86,0.0
1784286782,btc,1784448000000,66500.0,put,33.46,0.05483271,0.019,0.093,63051.86,0.0
1784286782,btc,1813910400000,74000.0,put,42.18,0.24405263,0.241,0.2475,65568.9,0.1
1784286782,btc,1787904000000,94000.0,put,47.25,0.48537025,0.435,0.5415,63301.57,0.0
1784286782,btc,1790323200000,86000.0,call,37.39,0.00237491,0.0022,0.0026,63522.62,636.3
1784286782,btc,1784361600000,61000.0,call,41.96,0.03298079,0.0125,0.066,63051.86,0.0
1784286782,btc,1798185600000,115000.0,call,42.74,0.00274236,0.0025,0.003,64146.6,2338.1
1784286782,btc,1785484800000,64000.0,put,32.68,0.0331759,0.0325,0.0335,63118.19,884.3
1784286782,btc,1784620800000,65000.0,put,28.12,0.0329614,0.0044,0.0705,63062.7425,0.0
1784286782,btc,1785484800000,93000.0,call,54.17,3.75e-06,,0.0001,63118.19,106.0
1784286782,btc,1806048000000,140000.0,put,43.99,1.16208938,1.087,1.25,64853.44,0.0
1784286782,btc,1798185600000,80000.0,put,38.73,0.2780653,0.272,0.282,64146.6,952.0
1784286782,btc,1790323200000,56000.0,put,41.21,0.02416769,0.0235,0.025,63522.58,966.5
1784286782,btc,1784620800000,62000.0,put,31.93,0.00627426,0.006,0.0065,63062.7425,0.0
1784286782,btc,1787904000000,50000.0,put,49.15,0.00521143,0.005,0.0055,63301.57,1331.6
1784286782,btc,1786089600000,55000.0,put,43.56,0.00414365,0.0039,0.0042,63173.55,29.4
1784286782,btc,1785484800000,59000.0,call,38.39,0.07248428,0.07,0.0765,63118.19,197.5
1784286782,btc,1806048000000,70000.0,put,41.41,0.18510526,0.183,0.1865,64853.46,83.7
1784286782,btc,1784448000000,66000.0,put,29.79,0.04691507,0.013,0.0845,63051.86,0.0
1784286782,btc,1784361600000,64000.0,put,28.12,0.01601147,0.013,0.035,63051.86,11.3
1784286782,btc,1813910400000,86000.0,call,41.3,0.06726648,0.0665,0.068,65568.94,1.1
1784286782,btc,1785484800000,86000.0,put,50.86,0.36255122,0.317,0.412,63118.19,15.2
1784286782,btc,1784361600000,60000.0,put,50.28,0.00018953,0.0001,0.0003,63051.86,39.8
1784286782,btc,1784448000000,58000.0,call,50.57,0.08021615,0.0475,0.1125,63051.86,0.0
1784286782,btc,1806048000000,64000.0,call,42.5,0.14587326,0.145,0.1475,64853.44,35.4
1784286782,btc,1798185600000,82000.0,put,38.73,0.30455883,0.298,0.3085,64146.64,157.7
1784286782,btc,1787904000000,78000.0,call,35.32,0.00216927,0.002,0.0024,63301.66,233.6
1784286782,btc,1784534400000,63500.0,call,27.67,0.0067074,0.0065,0.007,63051.86,4.0
1784286782,btc,1798185600000,90000.0,put,38.75,0.41635914,0.4095,0.4235,64146.64,590.5
1784286782,btc,1785484800000,95000.0,call,56.37,3.19e-06,,0.0001,63118.19,135.8
1784286782,btc,1787904000000,92000.0,call,45.49,0.00046487,0.0003,0.0007,63301.66,46.8
1784286782,btc,1806048000000,50000.0,call,47.33,0.28108011,0.279,0.3065,64853.44,20.5
1784286782,btc,1785484800000,78000.0,put,43.99,0.23598619,0.23,0.241,63118.19,445.6
1784286782,btc,1787904000000,79000.0,put,36.22,0.24990746,0.2065,0.298,63301.66,0.3
1784286782,btc,1786089600000,72000.0,call,33.01,0.00170953,0.0015,0.0019,63173.56,106.5
1784286782,btc,1813910400000,140000.0,put,42.79,1.14307611,1.0655,1.2355,65568.9,0.0
1784286782,btc,1798185600000,180000.0,put,54.22,1.80643742,1.711,1.9115,64146.64,0.0
1784286782,btc,1787904000000,88000.0,put,42.77,0.39083208,0.3435,0.4435,63301.66,0.0
1784286782,btc,1784448000000,70000.0,call,39.22,6.8e-07,,0.0001,63051.86,0.1
1784286782,btc,1784620800000,58000.0,put,44.1,0.00055607,0.0004,0.0007,63062.7425,0.1
1784286782,btc,1784361600000,62500.0,put,32.63,0.00288089,0.0027,0.003,63051.86,93.3
1784286782,btc,1785484800000,98000.0,put,60.4,0.55264526,0.5005,0.609,63118.19,0.1
1784286782,btc,1787904000000,96000.0,put,47.87,0.51685969,0.4645,0.573,63301.66,0.1
1784286782,btc,1784448000000,64000.0,call,24.35,0.00189793,0.0018,0.002,63051.86,20.6
1784286782,btc,1787904000000,86000.0,call,41.7,0.00087534,0.0007,0.0011,63301.66,141.5
1784286782,btc,1813910400000,76000.0,call,42.04,0.10587698,0.1045,0.107,65568.94,12.6
1784286782,btc,1798185600000,35000.0,put,62.54,0.00970723,0.0095,0.01,64146.6,2308.3
1784286782,btc,1785484800000,75000.0,put,39.49,0.1886111,0.1825,0.1935,63118.19,226.4
1784286782,btc,1786089600000,71000.0,put,32.33,0.12623428,0.1205,0.168,63173.55,0.0
1784286782,btc,1790323200000,150000.0,put,65.84,1.36154792,1.282,1.4495,63522.58,0.7
1784286782,btc,1784880000000,61000.0,call,35.75,0.04013498,0.037,0.064,63087.4,13.1
1784286782,btc,1787904000000,57000.0,call,39.88,0.11558685,0.1125,0.1195,63301.66,26.4
1784286782,btc,1806048000000,50000.0,put,47.33,0.05205114,0.051,0.053,64853.44,2029.6
1784286782,btc,1806048000000,190000.0,call,50.32,0.0011262,0.0009,0.0014,64853.44,882.5
1784286782,btc,1784880000000,57000.0,call,44.09,0.09759514,0.065,0.13,63087.36,0.0
1784286782,btc,1785484800000,76000.0,put,41.34,0.20440872,0.1985,0.209,63118.23,454.7
1784286782,btc,1798185600000,110000.0,call,41.74,0.00352688,0.0033,0.0038,64146.6,2643.1
1784286782,btc,1787904000000,48000.0,put,51.75,0.00371605,0.0035,0.0039,63301.57,799.5
1784286782,btc,1785484800000,104000.0,call,63.39,9.4e-07,,0.0001,63118.19,511.1
1784286782,btc,1790323200000,88000.0,put,38.45,0.38731429,0.3395,0.4415,63522.62,4.8
1784286782,btc,1806048000000,76000.0,put,40.58,0.24688706,0.244,0.2495,64853.44,19.6
1784286782,btc,1790323200000,76000.0,call,34.01,0.00901683,0.0085,0.0095,63522.62,1233.9
1784286782,btc,1790323200000,110000.0,call,49.26,0.00048712,0.0004,0.0005,63522.58,1446.0
1784286782,btc,1798185600000,82000.0,call,38.73,0.02623519,0.0255,0.0265,64146.64,454.5
1784286782,btc,1784880000000,64000.0,call,31.12,0.01087428,0.0105,0.011,63087.36,440.5
1784286782,btc,1784448000000,66500.0,call,33.46,0.00011114,,0.0002,63051.86,40.6
1784286782,btc,1790323200000,55000.0,put,42.02,0.02111106,0.0205,0.0215,63522.58,3156.8
1784286782,btc,1798185600000,130000.0,put,45.87,1.02809378,0.959,1.1075,64146.6,52.1
1784286782,btc,1798185600000,106000.0,call,41.0,0.00442378,0.0042,0.0047,64146.64,283.2
1784286782,btc,1786089600000,60000.0,call,36.6,0.0648735,0.063,0.068,63173.55,15.0
1784286782,btc,1784880000000,73000.0,call,43.77,0.00015974,,0.0002,63087.36,84.0
1784286782,btc,1784880000000,65000.0,put,30.09,0.0360682,0.0325,0.039,63087.36,151.1
1784286782,btc,1798185600000,30000.0,call,69.68,0.53882998,0.538,0.54,64146.6,289.3
1784286782,btc,1798185600000,180000.0,call,54.22,0.00036115,0.0003,0.0006,64146.6,922.6
1784286782,btc,1785484800000,68000.0,put,31.74,0.08091222,0.0755,0.0845,63118.19,426.5
1784286782,btc,1790323200000,74000.0,put,33.94,0.1775723,0.1725,0.1825,63522.62,110.7
1784286782,btc,1798185600000,106000.0,put,41.0,0.65689092,0.5985,0.726,64146.64,0.1
1784286782,btc,1787904000000,84000.0,put,40.2,0.32804621,0.2825,0.3785,63301.66,0.6
1784286782,btc,1806048000000,88000.0,put,40.0,0.39415528,0.3895,0.4095,64853.46,4.4
1784286782,btc,1786089600000,58000.0,call,38.98,0.09057963,0.087,0.103,63173.56,0.0
1784286782,btc,1784620800000,68000.0,call,33.24,0.00017197,0.0001,0.0002,63062.7425,0.1
1784286782,btc,1785484800000,89000.0,call,52.22,1.148e-05,,0.0001,63118.23,248.2
1784286782,btc,1784448000000,63500.0,call,25.16,0.00418698,0.004,0.0045,63051.86,7.1
1784286782,btc,1784361600000,63000.0,put,31.37,0.00569518,0.005,0.006,63051.86,85.2
1784286782,btc,1784361600000,57000.0,put,68.67,1.146e-05,,0.0001,63051.86,22.3
1784286782,btc,1785484800000,57000.0,put,41.62,0.00384119,0.0036,0.004,63118.19,417.2
1784286782,btc,1798185600000,62000.0,put,41.44,0.09166259,0.0905,0.0925,64146.6,698.4
1784286782,btc,1786089600000,66000.0,call,31.64,0.01349886,0.013,0.0135,63173.56,23.8
1784286782,btc,1790323200000,45000.0,call,53.84,0.29786907,0.295,0.302,63522.58,153.4
1784286782,btc,1784448000000,60000.0,put,39.06,0.00041356,0.0003,0.0005,63051.86,33.1
1784286782,btc,1785484800000,52000.0,call,51.1,0.17703524,0.1475,0.208,63118.19,0.5
1784286782,btc,1784534400000,72000.0,put,47.39,0.14181658,0.1035,0.183,63051.86,0.0
1784286782,btc,1806048000000,200000.0,call,50.72,0.00084073,0.0008,0.001,64853.44,501.0
1784286782,btc,1785484800000,96000.0,put,57.73,0.52095865,0.4695,0.5765,63118.19,0.1
1784286782,btc,1784534400000,59000.0,put,41.75,0.00051306,0.0004,0.0006,63051.86,33.2
1784286782,btc,1784620800000,68000.0,put,33.24,0.07846316,0.0415,0.1175,63062.7425,0.0
1784286782,btc,1798185600000,140000.0,put,47.69,1.18353755,1.1095,1.267,64146.6,0.2
1784286782,btc,1790323200000,125000.0,put,56.89,0.96815315,0.901,1.041,63522.58,22.7
1784286782,btc,1787904000000,92000.0,put,45.49,0.45381363,0.4045,0.5085,63301.66,1.3
1784286782,btc,1786089600000,60000.0,put,36.6,0.01464124,0.014,0.015,63173.55,1.0
1784286782,btc,1806048000000,102000.0,put,40.22,0.58954876,0.5605,0.6625,64853.44,0.0
1784286782,btc,1787904000000,75000.0,put,33.73,0.18856766,0.182,0.193,63301.66,34.1
1784286782,btc,1806048000000,96000.0,call,40.07,0.02352732,0.023,0.024,64853.44,119.9
1784286782,btc,1790323200000,98000.0,put,43.59,0.54369576,0.491,0.603,63522.58,0.1
1784286782,btc,1790323200000,40000.0,call,61.45,0.37398889,0.372,0.376,63522.58,35.3
1784286782,btc,1787904000000,77000.0,call,34.8,0.00260362,0.0024,0.0028,63301.66,232.2
1784286782,btc,1813910400000,100000.0,put,41.13,0.56127323,0.5555,0.5925,65568.94,0.0
1784286782,btc,1790323200000,155000.0,call,66.48,0.00013547,,0.0002,63522.62,361.8
1784286782,btc,1784361600000,65500.0,put,38.39,0.03898312,0.0125,0.077,63051.86,0.8
1784286782,btc,1785484800000,45000.0,put,66.06,0.00014541,0.0001,0.0002,63118.23,1116.6
1784286782,btc,1787904000000,82000.0,put,38.67,0.29672283,0.252,0.346,63301.66,0.0
1784286782,btc,1784534400000,63000.0,call,28.59,0.01056778,0.0105,0.011,63051.86,11.5
1784286782,btc,1790323200000,68000.0,put,34.64,0.10396995,0.1015,0.1065,63522.58,623.2
1784286782,btc,1798185600000,70000.0,put,39.45,0.1605301,0.1575,0.163,64146.6,1044.9
1784286782,btc,1784880000000,70000.0,put,34.75,0.10983579,0.072,0.151,63087.36,0.0
1784286782,btc,1798185600000,125000.0,call,44.82,0.00178327,0.0016,0.002,64146.6,595.6
1784286782,btc,1784361600000,67000.0,call,47.29,3.085e-05,,0.0001,63051.86,57.6
1784286782,btc,1806048000000,95000.0,call,40.03,0.02487024,0.024,0.025,64853.46,161.1
1784286782,btc,1813910400000,40000.0,put,53.07,0.03531094,0.0345,0.036,65568.94,472.6
1784286782,btc,1798185600000,70000.0,call,39.45,0.06927821,0.0685,0.07,64146.6,999.0
1784286782,btc,1785484800000,79000.0,call,44.86,0.00015896,0.0001,0.0003,63118.19,962.2
1784286782,btc,1798185600000,30000.0,put,69.68,0.00650936,0.006,0.007,64146.64,2133.3
1784286782,btc,1790323200000,140000.0,call,61.18,0.00017805,0.0001,0.0003,63522.58,1182.1
1784286782,btc,1813910400000,95000.0,put,41.03,0.49358415,0.4885,0.521,65568.94,20.0
1784286782,btc,1798185600000,100000.0,call,39.77,0.00626265,0.006,0.0065,64146.64,3853.8
1784286782,btc,1813910400000,82000.0,put,41.57,0.33143311,0.3275,0.3345,65568.94,0.1
1784286782,btc,1790323200000,180000.0,put,70.84,1.83369599,1.7385,1.9375,63522.58,7.3
1784286782,btc,1785484800000,74000.0,put,37.88,0.17284745,0.167,0.1775,63118.23,130.7
1784286782,btc,1785484800000,85000.0,put,50.37,0.34671814,0.3015,0.396,63118.19,22.2
1784286782,btc,1806048000000,62000.0,put,42.92,0.11745268,0.1165,0.1185,64853.44,248.4
1784286782,btc,1784448000000,65000.0,put,25.47,0.03129218,0.0125,0.068,63051.86,3.3
1784286782,btc,1790323200000,102000.0,put,45.54,0.60646481,0.5515,0.6675,63522.58,0.4
1784286782,btc,1787904000000,59000.0,call,37.88,0.09062447,0.089,0.094,63301.66,414.2
1784286782,btc,1784361600000,62000.0,put,35.11,0.00145887,0.0013,0.0016,63051.86,77.2
1784286782,btc,1798185600000,105000.0,call,40.87,0.00472262,0.0045,0.005,64146.6,843.1
1784286782,btc,1784880000000,66000.0,call,30.19,0.00296278,0.0028,0.0031,63087.36,1262.5
1784286782,btc,1798185600000,52000.0,call,46.01,0.22923464,0.227,0.231,64146.6,0.0
1784286782,btc,1798185600000,58000.0,put,42.94,0.06661378,0.0655,0.0675,64146.6,2168.3
1784286782,btc,1785484800000,79000.0,put,44.86,0.25177854,0.2455,0.2565,63118.19,144.8
1784286782,btc,1790323200000,145000.0,put,63.56,1.28283559,1.206,1.367,63522.62,0.2
1784286782,btc,1784880000000,70000.0,call,34.75,0.00025837,0.0002,0.0004,63087.4,1480.4
1784286782,btc,1784620800000,61500.0,put,33.12,0.00452177,0.0043,0.0047,63062.7425,0.1
1784286782,btc,1784880000000,55000.0,call,49.41,0.12869202,0.097,0.16,63087.36,0.0
1784286782,btc,1787904000000,105000.0,put,54.26,0.65892285,0.603,0.7205,63301.66,0.0
1784286782,btc,1784361600000,72000.0,call,51.51,0.0,,0.0001,63051.86,0.0
1784286782,btc,1798185600000,94000.0,put,39.27,0.47533188,0.4685,0.487,64146.6,5.2
1784286782,btc,1785484800000,66000.0,put,31.69,0.05433465,0.05,0.0575,63118.19,426.7
1784286782,btc,1784448000000,61000.0,call,33.52,0.03341593,0.013,0.0665,63051.86,0.0
1784286782,btc,1784534400000,68000.0,call,36.96,0.00012299,,0.0002,63051.86,2.5
1784286782,btc,1798185600000,220000.0,call,59.48,0.00017795,0.0001,0.0003,64146.64,254.0
1784286782,btc,1806048000000,80000.0,call,40.27,0.05946595,0.0585,0.06,64853.44,913.0
1784286782,btc,1790323200000,175000.0,put,69.15,1.75498384,1.6625,1.856,63522.58,0.2
1784286782,btc,1813910400000,66000.0,call,43.31,0.16352191,0.1625,0.165,65568.9,22.0
1784286782,btc,1798185600000,56000.0,put,43.84,0.05634869,0.0555,0.057,64146.6,129.5
1784286782,btc,1787904000000,75000.0,call,33.73,0.00377247,0.0037,0.0039,63301.66,2583.6
1784286782,btc,1790323200000,75000.0,put,33.96,0.19135563,0.186,0.196,63522.58,2967.4
1784286782,btc,1813910400000,66000.0,put,43.31,0.17009974,0.1685,0.1715,65568.9,28.5
1784286782,btc,1784534400000,63000.0,put,28.59,0.00964878,0.009,0.01,63051.86,18.9
1784286782,btc,1798185600000,94000.0,call,39.27,0.00993649,0.0095,0.01,64146.6,111.5
1784286782,btc,1784620800000,65000.0,call,28.12,0.00224188,0.0021,0.0023,63062.7425,1.2
1784286782,btc,1798185600000,140000.0,call,47.69,0.00103378,0.0008,0.0013,64146.64,1471.9
1784286782,btc,1787904000000,72000.0,call,32.47,0.00697984,0.0065,0.0075,63301.66,1887.5
1784286782,btc,1790323200000,90000.0,call,39.37,0.00163274,0.0015,0.0018,63522.58,3023.1
1784286782,btc,1790323200000,56000.0,call,41.21,0.14258961,0.1395,0.1745,63522.58,12.2
1784286782,btc,1798185600000,76000.0,put,38.76,0.22747491,0.223,0.2305,64146.6,141.7
1784286782,btc,1798185600000,250000.0,call,61.81,9.548e-05,,0.0002,64146.6,1253.0
1784286782,btc,1813910400000,85000.0,call,41.34,0.07036098,0.0695,0.0715,65568.9,7.2
1784286782,btc,1813910400000,45000.0,put,50.06,0.04955429,0.0485,0.0505,65568.94,74.8
1784286782,btc,1790323200000,62000.0,call,37.22,0.07680383,0.076,0.0775,63522.62,658.6
1784286782,btc,1785484800000,58000.0,put,40.07,0.0053136,0.005,0.0055,63118.19,1392.2
1784286782,btc,1806048000000,70000.0,call,41.41,0.10574582,0.105,0.1065,64853.44,739.1
1784286782,btc,1786089600000,75000.0,call,35.97,0.00080565,0.0007,0.0009,63173.55,11.1
1784286782,btc,1784880000000,63000.0,put,32.4,0.01703347,0.0165,0.0175,63087.36,193.9
1784286782,btc,1813910400000,160000.0,put,44.53,1.44487914,1.3595,1.5455,65568.9,0.0
1784286782,btc,1785484800000,67000.0,call,31.7,0.00565643,0.0055,0.006,63118.19,1597.8
1784286782,btc,1784620800000,63000.0,call,30.24,0.01291487,0.0125,0.0135,63062.7425,0.4
1784286782,btc,1790323200000,70000.0,call,34.23,0.02444895,0.024,0.025,63522.58,2063.2
1784286782,btc,1784361600000,61500.0,call,38.2,0.02537341,0.0215,0.0335,63051.86,0.0
1784286782,btc,1784880000000,55000.0,put,49.41,0.00050286,0.0004,0.0006,63087.36,203.9
1784286782,btc,1784620800000,56000.0,call,51.14,0.11220144,0.081,0.144,63062.7425,0.0
1784286782,btc,1784880000000,63000.0,call,32.4,0.01841378,0.018,0.019,63087.36,330.9
1784286782,btc,1784534400000,61500.0,put,33.06,0.00315886,0.003,0.0033,63051.86,0.5
1784286782,btc,1787904000000,88000.0,call,42.77,0.00067239,0.0005,0.0009,63301.66,173.9
1784286782,btc,1785484800000,82000.0,put,49.12,0.29925296,0.296,0.304,63118.19,92.0
1784286782,btc,1784361600000,64500.0,put,29.34,0.02332125,0.019,0.0275,63051.86,162.9
1784286782,btc,1790323200000,260000.0,put,78.83,3.09304446,2.955,3.242,63522.58,0.0
1784286782,btc,1787904000000,55000.0,put,41.99,0.01126827,0.011,0.0115,63301.57,546.1
1784286782,btc,1784534400000,68000.0,put,36.96,0.07849614,0.0425,0.118,63051.86,0.0
1784286782,btc,1787904000000,77000.0,put,34.8,0.21899335,0.1765,0.268,63301.66,3.4
1784286782,btc,1784448000000,59000.0,put,44.75,0.00021453,0.0001,0.0003,63051.86,29.9
1784286782,btc,1806048000000,85000.0,call,40.04,0.04433348,0.0435,0.045,64853.44,31.6
1784286782,btc,1785484800000,48000.0,put,59.1,0.00029222,0.0002,0.0004,63118.23,1492.3
1784286782,btc,1785484800000,55000.0,call,45.17,0.13069743,0.1265,0.1355,63118.19,11.6
1784286782,btc,1784448000000,66000.0,call,29.79,0.00012373,,0.0002,63051.86,151.0
1784286782,btc,1784361600000,69000.0,call,47.34,2.6e-07,,0.0001,63051.86,74.3
1784286782,btc,1784448000000,69000.0,put,37.69,0.09437577,0.057,0.1335,63051.86,0.0
1784286782,btc,1785484800000,80000.0,put,47.03,0.26762069,0.2615,0.2725,63118.19,385.4
1784286782,btc,1784448000000,68000.0,call,37.69,2.097e-05,,0.0003,63051.86,28.3
1784286782,btc,1806048000000,45000.0,put,50.24,0.03602319,0.0355,0.0365,64853.44,143.6
1784286782,btc,1784534400000,64000.0,put,26.87,0.01883591,0.016,0.021,63051.86,23.5
1784286782,btc,1798185600000,110000.0,put,41.74,0.71835127,0.7055,0.729,64146.64,54.1
1784286782,btc,1784620800000,58000.0,call,44.1,0.08083711,0.048,0.1135,63062.7425,0.0
1784286782,btc,1785484800000,71000.0,put,34.02,0.12594298,0.1205,0.1305,63118.19,109.5
1784286782,btc,1787904000000,67000.0,put,32.93,0.08077762,0.078,0.0835,63301.66,92.6
1784286782,btc,1806048000000,52000.0,put,46.38,0.06015005,0.059,0.061,64853.44,89.8
1784286782,btc,1785484800000,115000.0,put,72.75,0.82197835,0.761,0.888,63118.19,3.4
1784286782,btc,1798185600000,65000.0,put,40.54,0.11454814,0.1135,0.1155,64146.64,542.3
1784286782,btc,1784361600000,57000.0,call,68.67,0.09598547,0.0635,0.127,63051.86,0.0
1784286782,btc,1784620800000,60500.0,put,36.01,0.00239548,0.0022,0.0025,63063.1,0.8
1784286782,btc,1785484800000,83000.0,call,50.37,8.869e-05,,0.0002,63118.19,1217.0
1784286782,btc,1784880000000,58000.0,call,41.71,0.0823569,0.078,0.1095,63087.36,0.0
1784286782,btc,1785484800000,69000.0,call,32.09,0.00227,0.0022,0.0025,63118.19,1973.6
1784286782,btc,1784361600000,60000.0,call,50.28,0.04858322,0.014,0.0825,63051.86,0.0
1784286782,btc,1813910400000,130000.0,call,42.11,0.01094067,0.01,0.012,65568.94,65.7
1784286782,btc,1787904000000,63000.0,put,35.0,0.04480755,0.044,0.0455,63301.66,422.6
1784286782,btc,1787904000000,110000.0,put,57.65,0.73787576,0.6795,0.8025,63301.66,0.0
1784286782,btc,1798185600000,40000.0,call,56.68,0.39112358,0.3885,0.393,64146.6,250.8
1784286782,btc,1813910400000,60000.0,put,44.53,0.1245119,0.1235,0.1255,65568.9,320.5
1784286782,btc,1798185600000,125000.0,put,44.82,0.95044735,0.8835,1.0265,64146.6,8.4
1784286782,btc,1798185600000,135000.0,put,47.23,1.105884,1.034,1.188,64146.6,0.6
1784286782,btc,1806048000000,105000.0,call,40.48,0.01443325,0.014,0.015,64853.44,158.2
1784286782,btc,1784880000000,67000.0,put,30.27,0.06342974,0.058,0.101,63087.36,4.0
1784286782,btc,1784620800000,57000.0,put,47.73,0.00033897,0.0002,0.0005,63062.7425,0.9
1784286782,btc,1806048000000,100000.0,put,40.15,0.56067951,0.5545,0.5865,64853.46,12.1
1784286782,btc,1787904000000,58000.0,put,38.86,0.01907651,0.0185,0.0195,63301.66,703.7
1784286782,btc,1785484800000,65000.0,call,32.17,0.01320992,0.013,0.0135,63118.19,1961.6
1784286782,btc,1787904000000,81000.0,put,38.15,0.2811587,0.2365,0.331,63301.66,0.1
1784286782,btc,1785484800000,100000.0,put,62.96,0.58433183,0.5765,0.5905,63118.23,99.5
1784286782,btc,1785484800000,106000.0,put,64.33,0.67938893,0.6225,0.7405,63118.23,0.0
1784286782,btc,1806048000000,110000.0,put,40.82,0.70733452,0.7,0.7295,64853.44,1.9
1784286782,btc,1813910400000,130000.0,put,42.11,0.99359398,0.9845,1.0295,65568.94,0.0
1784286782,btc,1785484800000,54000.0,put,47.11,0.00155515,0.0014,0.0017,63118.19,1465.0
1784286782,btc,1806048000000,52000.0,call,46.38,0.25834018,0.256,0.2805,64853.44,5.1
1784286782,btc,1790323200000,90000.0,put,39.37,0.41845466,0.41,0.4255,63522.58,587.5
1784286782,btc,1813910400000,50000.0,put,47.7,0.06864378,0.0675,0.0695,65568.94,11.8
1784286782,btc,1790323200000,320000.0,put,85.42,4.03759039,3.868,4.221,63522.58,0.1
1784286782,btc,1806048000000,68000.0,call,41.77,0.11811162,0.117,0.1195,64853.44,39.5
1784286782,btc,1785484800000,81000.0,put,47.3,0.28341467,0.277,0.2885,63118.19,114.0
1784286782,btc,1798185600000,52000.0,put,46.01,0.0398789,0.039,0.0405,64146.6,70.5
1784286782,btc,1785484800000,88000.0,put,52.22,0.39422659,0.347,0.4445,63118.19,2.1
1784286782,btc,1790323200000,94000.0,call,41.61,0.00123365,0.0011,0.0014,63522.58,160.4
1784286782,btc,1784620800000,60000.0,put,37.51,0.00175189,0.0016,0.0019,63062.7425,0.4
1784286782,btc,1785484800000,74000.0,call,37.88,0.00044427,0.0004,0.0006,63118.19,678.1
1784286782,btc,1798185600000,96000.0,call,39.38,0.0084529,0.008,0.009,64146.6,287.8
1784286782,btc,1784534400000,64500.0,call,26.42,0.00210623,0.002,0.0023,63051.86,12.7
1784286782,btc,1784534400000,63500.0,put,27.67,0.01371762,0.013,0.0145,63051.86,33.2
1784286782,btc,1787904000000,83000.0,call,39.31,0.00117564,0.001,0.0014,63301.66,251.1
1784286782,btc,1798185600000,68000.0,call,39.79,0.08082224,0.08,0.0815,64146.6,494.9
1784286782,btc,1813910400000,40000.0,call,53.07,0.42526377,0.422,0.428,65568.9,0.1
1784286782,btc,1787904000000,74000.0,call,33.1,0.00450952,0.0043,0.0047,63301.66,686.5
1784286782,btc,1786089600000,65000.0,put,32.33,0.04783449,0.046,0.0495,63173.55,0.0
1784286782,btc,1790323200000,94000.0,put,41.61,0.48102544,0.4305,0.538,63522.62,1.3
1784286782,btc,1806048000000,100000.0,call,40.15,0.01873745,0.018,0.0195,64853.44,544.0
1784286782,btc,1806048000000,68000.0,put,41.77,0.16663222,0.164,0.168,64853.44,65.4
1784286782,btc,1784880000000,50000.0,put,62.12,7.309e-05,,0.0001,63087.36,273.7
1784286782,btc,1784620800000,70000.0,call,43.72,0.00016384,,0.0002,63062.7425,8.0
1784286782,btc,1813910400000,52000.0,put,46.92,0.07784796,0.0765,0.079,65568.9,11.2
1784286782,btc,1784534400000,61500.0,call,33.06,0.0278655,0.0245,0.06,63051.86,0.0
1784286782,btc,1790323200000,78000.0,put,34.21,0.23436596,0.2285,0.2395,63522.58,635.6
1784286782,btc,1784448000000,71000.0,put,44.05,0.12609435,0.0885,0.167,63051.86,0.0
1784286782,btc,1784361600000,67000.0,put,47.29,0.0626579,0.027,0.1015,63051.86,0.0
1784286782,btc,1787904000000,67000.0,call,32.93,0.02236059,0.022,0.023,63301.66,815.0
1784286782,btc,1786089600000,72000.0,put,33.01,0.14143081,0.102,0.1855,63173.55,0.0
1784286782,btc,1806048000000,125000.0,put,42.18,0.93312686,0.864,1.015,64853.44,0.0
1784286782,btc,1806048000000,115000.0,call,41.12,0.00870105,0.008,0.0095,64853.44,765.3
1784286782,btc,1806048000000,86000.0,call,39.99,0.04174999,0.041,0.0425,64853.44,111.0
1784286782,btc,1787904000000,46000.0,call,55.04,0.27613204,0.2485,0.306,63301.66,1.0
1784286782,btc,1786089600000,55000.0,call,43.56,0.13352322,0.1295,0.1395,63173.55,0.0
1784286782,btc,1813910400000,80000.0,put,41.69,0.30850221,0.305,0.312,65568.9,0.3
1784286782,btc,1798185600000,55000.0,put,44.37,0.05181453,0.051,0.0525,64146.6,994.5
1784286782,btc,1790323200000,98000.0,call,43.59,0.0009341,0.0008,0.0011,63522.62,269.9
1784286782,btc,1786089600000,68000.0,call,31.37,0.00671274,0.006,0.007,63173.55,39.0
1784286782,btc,1813910400000,30000.0,put,61.67,0.01753692,0.017,0.018,65568.94,160.1
