snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783809341,btc,1813910400000,95000.0,call,41.19,0.04963603,0.048,0.051,66744.23,6.6
1783809341,btc,1798185600000,98000.0,call,38.9,0.00850737,0.008,0.009,65365.84,208.0
1783809341,btc,1785484800000,93000.0,put,54.17,0.44542762,0.397,0.499,64343.16,0.5
1783809341,btc,1798185600000,108000.0,put,40.03,0.65647815,0.598,0.725,65365.84,0.0
1783809341,btc,1783843200000,62500.0,put,44.38,0.00016296,,0.0002,64240.36,170.2
1783809341,btc,1813910400000,74000.0,put,42.36,0.23245373,0.222,0.2405,66743.88,0.0
1783809341,btc,1787904000000,94000.0,put,42.53,0.45706228,0.408,0.512,64531.97,0.0
1783809341,btc,1790323200000,86000.0,call,35.51,0.00292973,0.0027,0.0032,64740.09,633.1
1783809341,btc,1798185600000,115000.0,call,41.13,0.00283057,0.0026,0.0028,65365.51,2339.0
1783809341,btc,1785484800000,64000.0,put,33.46,0.02808126,0.0275,0.0285,64343.16,840.8
1783809341,btc,1783929600000,61000.0,put,39.6,0.000147,0.0001,0.0002,64240.36,223.6
1783809341,btc,1783929600000,57000.0,call,54.13,0.11271048,0.081,0.1425,64240.36,0.0
1783809341,btc,1785484800000,93000.0,call,54.17,6.826e-05,,0.0001,64343.16,106.0
1783809341,btc,1806048000000,140000.0,put,43.31,1.12375036,1.05,1.211,66035.76,0.0
1783809341,btc,1798185600000,80000.0,put,39.01,0.26079026,0.252,0.2665,65365.51,952.0
1783809341,btc,1790323200000,56000.0,put,42.22,0.02311549,0.0225,0.0235,64739.8,958.1
1783809341,btc,1784275200000,67000.0,call,30.39,0.00245784,0.0023,0.0027,64270.53,254.0
1783809341,btc,1787904000000,50000.0,put,49.6,0.00541152,0.005,0.0055,64532.26,1307.9
1783809341,btc,1785484800000,59000.0,call,39.29,0.09087761,0.0865,0.095,64343.16,197.5
1783809341,btc,1806048000000,70000.0,put,41.71,0.17517297,0.1735,0.178,66036.05,83.7
1783809341,btc,1813910400000,86000.0,call,41.45,0.07348449,0.072,0.075,66744.23,0.1
1783809341,btc,1783929600000,59000.0,put,41.19,2.6e-06,,0.0001,64240.36,96.8
1783809341,btc,1785484800000,86000.0,put,44.8,0.33665671,0.2915,0.386,64343.16,15.2
1783809341,btc,1806048000000,64000.0,call,42.95,0.15684704,0.1555,0.1585,66035.76,35.8
1783809341,btc,1798185600000,82000.0,put,38.79,0.28566836,0.276,0.2925,65365.84,157.7
1783809341,btc,1787904000000,78000.0,call,33.1,0.00312225,0.0029,0.0034,64532.26,228.6
1783809341,btc,1784102400000,64500.0,call,30.31,0.00989074,0.0095,0.0105,64240.36,3.0
1783809341,btc,1784275200000,68000.0,put,30.9,0.05914839,0.0245,0.0985,64270.91,9.7
1783809341,btc,1798185600000,90000.0,put,38.79,0.39326269,0.3825,0.403,65365.84,590.5
1783809341,btc,1785484800000,95000.0,call,56.37,6.044e-05,,0.0001,64343.16,135.8
1783809341,btc,1787904000000,92000.0,call,40.72,0.00045233,0.0003,0.0006,64532.26,45.7
1783809341,btc,1806048000000,50000.0,call,47.97,0.29315014,0.2875,0.2955,66035.76,20.5
1783809341,btc,1785484800000,78000.0,put,36.97,0.21262416,0.2075,0.2185,64343.16,433.6
1783809341,btc,1787904000000,79000.0,put,33.35,0.22672402,0.1845,0.277,64532.26,0.0
1783809341,btc,1813910400000,140000.0,put,42.43,1.10625746,1.0305,1.199,66743.88,0.0
1783809341,btc,1783929600000,60500.0,put,40.16,6.18e-05,,0.0001,64240.36,196.0
1783809341,btc,1798185600000,180000.0,put,53.81,1.75418342,1.661,1.8575,65365.84,0.0
1783809341,btc,1787904000000,88000.0,put,38.06,0.36431403,0.318,0.416,64532.26,0.0
1783809341,btc,1785484800000,98000.0,put,60.4,0.52312744,0.4715,0.579,64343.16,0.1
1783809341,btc,1784275200000,55000.0,put,54.15,0.00018295,0.0001,0.0003,64270.91,441.2
1783809341,btc,1787904000000,96000.0,put,43.21,0.48795269,0.438,0.5435,64532.26,0.0
1783809341,btc,1784016000000,58000.0,call,46.48,0.09724508,0.0645,0.128,64240.36,0.0
1783809341,btc,1787904000000,86000.0,call,36.82,0.00082595,0.0007,0.0011,64532.26,126.8
1783809341,btc,1813910400000,76000.0,call,42.18,0.11370488,0.112,0.1155,66744.23,12.2
1783809341,btc,1798185600000,35000.0,put,62.95,0.00960692,0.0095,0.01,65365.51,2274.8
1783809341,btc,1785484800000,75000.0,put,33.88,0.16640326,0.1605,0.172,64343.16,226.3
1783809341,btc,1784016000000,65500.0,put,29.41,0.02235834,0.0006,0.0585,64240.36,0.0
1783809341,btc,1784016000000,62500.0,call,33.23,0.02927734,0.0019,0.062,64240.36,0.0
1783809341,btc,1790323200000,150000.0,put,60.98,1.31708852,1.239,1.403,64739.8,0.7
1783809341,btc,1784880000000,61000.0,call,35.72,0.05900562,0.028,0.0935,64298.81,9.5
1783809341,btc,1784275200000,56000.0,put,51.66,0.00029103,0.0002,0.0004,64270.91,1398.8
1783809341,btc,1787904000000,57000.0,call,41.03,0.13226363,0.1275,0.137,64532.26,26.4
1783809341,btc,1806048000000,50000.0,put,47.97,0.05030682,0.0495,0.051,66035.76,2035.6
1783809341,btc,1806048000000,190000.0,call,49.29,0.00117022,0.0009,0.0015,66035.76,883.4
1783809341,btc,1784880000000,57000.0,call,42.01,0.11538623,0.0825,0.148,64298.55,0.0
1783809341,btc,1785484800000,76000.0,put,35.5,0.18184121,0.1765,0.1875,64343.51,456.7
1783809341,btc,1798185600000,110000.0,call,40.38,0.00379336,0.0035,0.0041,65365.48,2643.2
1783809341,btc,1787904000000,48000.0,put,52.12,0.00396974,0.0037,0.0042,64532.26,774.3
1783809341,btc,1784016000000,60000.0,put,42.39,0.00028778,0.0002,0.0003,64240.36,84.9
1783809341,btc,1785484800000,104000.0,call,63.39,2.483e-05,,0.0001,64343.16,511.1
1783809341,btc,1790323200000,88000.0,put,36.01,0.36151751,0.3145,0.416,64740.09,4.8
1783809341,btc,1784275200000,50000.0,call,66.34,0.22206111,0.194,0.249,64270.91,0.1
1783809341,btc,1784102400000,63000.0,put,32.41,0.00494646,0.0046,0.0055,64240.36,0.7
1783809341,btc,1783929600000,71000.0,call,49.09,4.04e-06,,0.0001,64240.36,0.1
1783809341,btc,1806048000000,76000.0,put,40.97,0.23424928,0.2245,0.242,66035.76,19.6
1783809341,btc,1784102400000,69000.0,call,36.33,0.00028196,0.0002,0.0004,64240.36,0.0
1783809341,btc,1790323200000,76000.0,call,34.27,0.01325932,0.0125,0.0135,64740.09,1117.1
1783809341,btc,1790323200000,110000.0,call,45.34,0.00042733,0.0003,0.0005,64739.8,1446.0
1783809341,btc,1798185600000,82000.0,call,38.79,0.03119931,0.0305,0.0315,65365.84,446.2
1783809341,btc,1784102400000,57000.0,put,52.62,0.0001452,0.0001,0.0002,64240.36,0.5
1783809341,btc,1784102400000,64000.0,call,30.49,0.01381843,0.0135,0.0145,64240.36,0.1
1783809341,btc,1784880000000,64000.0,call,32.17,0.02598772,0.0255,0.0265,64298.55,154.3
1783809341,btc,1784016000000,63000.0,put,31.84,0.00329463,0.0031,0.0035,64240.36,78.9
1783809341,btc,1784275200000,70000.0,put,33.6,0.08942219,0.053,0.1295,64270.91,0.1
1783809341,btc,1790323200000,55000.0,put,43.17,0.02051878,0.02,0.021,64739.8,3595.1
1783809341,btc,1798185600000,130000.0,put,44.28,0.99032404,0.9745,1.0025,65365.51,52.1
1783809341,btc,1798185600000,106000.0,call,40.01,0.00500983,0.0046,0.005,65365.84,263.0
1783809341,btc,1784880000000,73000.0,call,33.54,0.00048336,0.0004,0.0005,64298.55,34.6
1783809341,btc,1784880000000,65000.0,put,31.1,0.02884509,0.0285,0.0295,64298.55,69.9
1783809341,btc,1798185600000,30000.0,call,70.21,0.54764937,0.5465,0.5485,65365.51,285.0
1783809341,btc,1798185600000,180000.0,call,53.81,0.00047088,0.0004,0.0007,65365.51,922.5
1783809341,btc,1785484800000,68000.0,put,31.03,0.06609192,0.0605,0.0705,64343.16,426.3
1783809341,btc,1790323200000,74000.0,put,34.25,0.16100429,0.153,0.1675,64740.09,110.7
1783809341,btc,1798185600000,106000.0,put,40.01,0.62664055,0.569,0.695,65365.84,0.1
1783809341,btc,1787904000000,84000.0,put,35.66,0.30275646,0.258,0.353,64532.26,0.6
1783809341,btc,1806048000000,88000.0,put,40.21,0.37507681,0.317,0.4495,66036.05,4.4
1783809341,btc,1783843200000,69000.0,put,40.82,0.07408862,0.038,0.1125,64240.36,0.0
1783809341,btc,1783843200000,60500.0,put,45.07,8e-08,,0.0001,64240.36,31.5
1783809341,btc,1785484800000,89000.0,call,49.34,8.517e-05,,0.0001,64343.51,256.2
1783809341,btc,1785484800000,57000.0,put,42.3,0.00470805,0.0045,0.0049,64343.16,398.6
1783809341,btc,1798185600000,62000.0,put,42.17,0.08642608,0.0855,0.0875,65365.51,691.8
1783809341,btc,1790323200000,45000.0,call,54.59,0.31142512,0.307,0.3155,64739.8,153.4
1783809341,btc,1785484800000,52000.0,call,50.0,0.19314958,0.1635,0.224,64343.16,0.5
1783809341,btc,1784102400000,62000.0,put,34.62,0.00237665,0.0022,0.0025,64240.36,4.4
1783809341,btc,1783929600000,66000.0,call,31.27,0.00071748,0.0006,0.0009,64240.36,126.7
1783809341,btc,1783929600000,70000.0,put,49.07,0.08967691,0.053,0.1295,64240.36,0.0
1783809341,btc,1806048000000,200000.0,call,49.42,0.00082835,0.0009,0.001,66035.76,498.4
1783809341,btc,1785484800000,96000.0,put,57.73,0.49204435,0.4415,0.546,64343.16,0.1
1783809341,btc,1798185600000,140000.0,put,46.42,1.14290379,1.0695,1.2255,65365.51,0.2
1783809341,btc,1790323200000,125000.0,put,53.09,0.93111153,0.8655,1.003,64739.8,22.7
1783809341,btc,1784102400000,61000.0,call,37.64,0.05190999,0.018,0.085,64240.36,0.0
1783809341,btc,1787904000000,92000.0,put,40.72,0.42609654,0.3775,0.48,64532.26,1.3
1783809341,btc,1784016000000,60000.0,call,42.39,0.06636637,0.033,0.099,64240.36,0.0
1783809341,btc,1806048000000,102000.0,put,40.25,0.56410161,0.503,0.6405,66035.76,0.0
1783809341,btc,1787904000000,75000.0,put,32.6,0.16822418,0.1665,0.1705,64532.26,34.4
1783809341,btc,1783929600000,61500.0,call,36.78,0.04289322,0.013,0.0755,64240.36,0.0
1783809341,btc,1806048000000,96000.0,call,40.25,0.02733278,0.0265,0.028,66035.76,124.5
1783809341,btc,1790323200000,98000.0,put,39.68,0.51454999,0.463,0.572,64739.8,0.1
1783809341,btc,1790323200000,40000.0,call,62.04,0.38609513,0.384,0.3885,64739.8,35.3
1783809341,btc,1787904000000,77000.0,call,32.81,0.00383047,0.0036,0.0041,64532.26,112.1
1783809341,btc,1813910400000,100000.0,put,41.14,0.53824693,0.4735,0.622,66744.23,0.0
1783809341,btc,1790323200000,155000.0,call,63.57,0.0001567,,0.0002,64740.09,362.8
1783809341,btc,1783929600000,64000.0,call,26.65,0.00859453,0.008,0.009,64240.36,225.3
1783809341,btc,1785484800000,45000.0,put,62.3,0.00024758,0.0002,0.0003,64343.51,903.7
1783809341,btc,1787904000000,82000.0,put,34.66,0.27216529,0.229,0.3225,64532.26,0.0
1783809341,btc,1784016000000,68000.0,put,34.82,0.05868088,0.0235,0.0975,64240.36,0.0
1783809341,btc,1790323200000,68000.0,put,35.54,0.09417852,0.0885,0.099,64739.8,628.9
1783809341,btc,1798185600000,70000.0,put,40.0,0.15020014,0.143,0.156,65365.51,1045.0
1783809341,btc,1784880000000,70000.0,put,30.52,0.09034744,0.054,0.1325,64298.55,0.0
1783809341,btc,1798185600000,125000.0,call,43.22,0.00183759,0.0016,0.0021,65365.51,596.6
1783809341,btc,1806048000000,95000.0,call,40.25,0.02890422,0.028,0.0295,66036.05,161.0
1783809341,btc,1813910400000,40000.0,put,53.62,0.03451312,0.0335,0.0355,66744.23,435.3
1783809341,btc,1798185600000,70000.0,call,40.0,0.07931193,0.0785,0.08,65365.51,1031.4
1783809341,btc,1785484800000,79000.0,call,38.45,0.00034348,0.0003,0.0004,64343.16,504.9
1783809341,btc,1798185600000,30000.0,put,70.21,0.00660146,0.0065,0.007,65365.84,2104.8
1783809341,btc,1790323200000,140000.0,call,57.66,0.00017852,0.0001,0.0003,64739.8,1182.1
1783809341,btc,1813910400000,95000.0,put,41.19,0.47296725,0.4095,0.5565,66744.23,20.0
1783809341,btc,1798185600000,100000.0,call,39.23,0.00747119,0.007,0.008,65365.84,3683.4
1783809341,btc,1813910400000,82000.0,put,41.65,0.31602903,0.305,0.3265,66744.23,0.1
1783809341,btc,1790323200000,180000.0,put,72.02,1.78046709,1.687,1.8835,64739.8,7.3
1783809341,btc,1785484800000,74000.0,put,33.41,0.1512027,0.146,0.157,64343.51,130.7
1783809341,btc,1785484800000,85000.0,put,43.34,0.32111866,0.277,0.37,64343.16,22.2
1783809341,btc,1784102400000,70000.0,call,38.63,0.00014316,0.0001,0.0002,64240.36,1.1
1783809341,btc,1806048000000,62000.0,put,43.49,0.11196246,0.111,0.113,66035.76,248.4
1783809341,btc,1790323200000,102000.0,put,41.39,0.57613245,0.523,0.6355,64739.8,0.4
1783809341,btc,1787904000000,59000.0,call,39.23,0.10725903,0.102,0.112,64532.26,400.0
1783809341,btc,1784102400000,65000.0,call,29.67,0.00661611,0.0065,0.007,64240.36,4.3
1783809341,btc,1783929600000,65000.0,call,27.57,0.00248497,0.0023,0.0027,64240.36,91.3
1783809341,btc,1798185600000,105000.0,call,39.65,0.00518108,0.0049,0.0055,65365.51,841.1
1783809341,btc,1784880000000,66000.0,call,30.56,0.01192902,0.0115,0.012,64298.55,1213.5
1783809341,btc,1784016000000,61500.0,put,36.6,0.00090208,0.0008,0.001,64240.36,52.0
1783809341,btc,1798185600000,52000.0,call,46.75,0.24277767,0.2405,0.245,65365.51,0.0
1783809341,btc,1798185600000,58000.0,put,43.72,0.0632605,0.0625,0.064,65365.51,1868.7
1783809341,btc,1785484800000,79000.0,put,38.45,0.22812186,0.2225,0.234,64343.16,144.8
1783809341,btc,1783843200000,67000.0,put,39.2,0.04295745,0.013,0.0805,64240.36,0.0
1783809341,btc,1790323200000,145000.0,put,59.96,1.2398928,1.164,1.323,64740.09,0.2
1783809341,btc,1784275200000,64000.0,put,32.26,0.01359089,0.013,0.014,64270.91,226.0
1783809341,btc,1784880000000,70000.0,call,30.52,0.00167884,0.0015,0.0019,64298.81,1378.3
1783809341,btc,1784880000000,55000.0,call,45.12,0.14551453,0.114,0.177,64298.55,0.0
1783809341,btc,1787904000000,105000.0,put,48.53,0.62727264,0.5725,0.688,64532.26,0.0
1783809341,btc,1798185600000,94000.0,put,38.79,0.44982867,0.3955,0.516,65365.51,5.2
1783809341,btc,1785484800000,66000.0,put,31.76,0.04420702,0.043,0.045,64343.16,430.2
1783809341,btc,1798185600000,220000.0,call,57.71,0.00017835,0.0001,0.0003,65365.84,254.1
1783809341,btc,1806048000000,80000.0,call,40.66,0.06689015,0.066,0.068,66035.76,897.0
1783809341,btc,1784016000000,68000.0,call,34.82,0.00023662,0.0002,0.0003,64240.36,1.1
1783809341,btc,1790323200000,175000.0,put,70.29,1.70323592,1.612,1.803,64739.8,0.2
1783809341,btc,1784275200000,70000.0,call,33.6,0.00028248,0.0002,0.0004,64270.91,1366.5
1783809341,btc,1813910400000,66000.0,call,43.52,0.17306042,0.171,0.175,66743.88,23.1
1783809341,btc,1798185600000,56000.0,put,44.63,0.05373349,0.053,0.0545,65365.48,128.4
1783809341,btc,1787904000000,75000.0,call,32.6,0.00601423,0.0055,0.0065,64532.26,1589.7
1783809341,btc,1790323200000,75000.0,put,34.27,0.17394715,0.1665,0.1805,64739.8,2968.9
1783809341,btc,1813910400000,66000.0,put,43.52,0.16190106,0.1605,0.1645,66743.88,22.0
1783809341,btc,1783843200000,64000.0,put,19.96,0.00114875,0.001,0.0014,64240.36,132.8
1783809341,btc,1798185600000,94000.0,call,38.79,0.01177878,0.011,0.012,65365.51,112.9
1783809341,btc,1784102400000,66500.0,call,30.22,0.00174308,0.0016,0.0019,64240.36,3.5
1783809341,btc,1783843200000,56000.0,call,70.07,0.1282759,0.097,0.158,64240.36,0.0
1783809341,btc,1784275200000,65000.0,call,31.26,0.01023903,0.01,0.0105,64270.5,1450.5
1783809341,btc,1798185600000,140000.0,call,46.42,0.00112737,0.0009,0.0014,65365.84,1469.5
1783809341,btc,1787904000000,72000.0,call,32.6,0.01172671,0.011,0.012,64532.02,1474.0
1783809341,btc,1790323200000,90000.0,call,36.84,0.00182367,0.0016,0.002,64739.8,3030.5
1783809341,btc,1790323200000,56000.0,call,42.22,0.15812213,0.1235,0.1985,64739.8,12.2
1783809341,btc,1798185600000,76000.0,put,39.15,0.21288641,0.2055,0.2185,65365.51,121.0
1783809341,btc,1798185600000,250000.0,call,61.3,0.0001263,0.0001,0.0004,65365.51,1252.9
1783809341,btc,1813910400000,85000.0,call,41.51,0.07681086,0.0755,0.0785,66743.88,5.5
1783809341,btc,1813910400000,45000.0,put,50.49,0.04789164,0.0465,0.049,66744.23,57.6
1783809341,btc,1790323200000,62000.0,call,38.25,0.0910478,0.09,0.0925,64739.8,654.9
1783809341,btc,1785484800000,58000.0,put,40.73,0.00604328,0.0055,0.0065,64343.16,1454.3
1783809341,btc,1806048000000,70000.0,call,41.71,0.11515094,0.114,0.116,66035.73,747.9
1783809341,btc,1784880000000,63000.0,put,33.23,0.01540678,0.015,0.016,64298.55,200.2
1783809341,btc,1813910400000,160000.0,put,43.48,1.40187486,1.318,1.501,66743.88,0.0
1783809341,btc,1785484800000,67000.0,call,31.31,0.01323144,0.013,0.0135,64343.16,1659.3
1783809341,btc,1790323200000,70000.0,call,35.02,0.03315406,0.0325,0.034,64739.66,1921.0
1783809341,btc,1784102400000,62500.0,call,33.25,0.03074495,0.0034,0.064,64240.36,0.0
1783809341,btc,1784880000000,55000.0,put,45.12,0.00089716,0.0008,0.001,64298.55,109.3
1783809341,btc,1784880000000,63000.0,call,33.23,0.03560485,0.035,0.0365,64298.55,268.1
1783809341,btc,1784275200000,59000.0,call,42.15,0.08297558,0.0785,0.0865,64270.91,140.8
1783809341,btc,1787904000000,88000.0,call,38.06,0.00065436,0.0005,0.0009,64532.26,172.9
1783809341,btc,1785484800000,82000.0,put,40.36,0.27455321,0.2695,0.281,64343.16,93.8
1783809341,btc,1790323200000,260000.0,put,78.83,3.01604797,2.8805,3.162,64739.8,0.0
1783809341,btc,1787904000000,55000.0,put,43.26,0.0113983,0.011,0.012,64532.02,505.8
1783809341,btc,1787904000000,77000.0,put,32.81,0.19703269,0.1555,0.248,64532.26,3.2
1783809341,btc,1806048000000,85000.0,call,40.36,0.0504633,0.0495,0.0515,66035.76,25.5
1783809341,btc,1785484800000,48000.0,put,56.82,0.00049588,0.0004,0.0006,64343.51,907.0
1783809341,btc,1785484800000,55000.0,call,45.7,0.14813742,0.116,0.1815,64343.16,12.6
1783809341,btc,1785484800000,80000.0,put,39.43,0.24359863,0.238,0.2495,64343.16,385.4
1783809341,btc,1806048000000,45000.0,put,50.75,0.0348463,0.034,0.0355,66035.76,110.5
1783809341,btc,1798185600000,110000.0,put,40.38,0.68661768,0.6745,0.6995,65365.84,54.1
1783809341,btc,1783929600000,69000.0,call,48.65,9.009e-05,,0.0002,64240.36,13.7
1783809341,btc,1784102400000,58000.0,put,48.38,0.00021845,0.0001,0.0003,64240.36,0.0
1783809341,btc,1785484800000,71000.0,put,31.17,0.10640115,0.1015,0.112,64343.16,109.5
1783809341,btc,1787904000000,67000.0,put,33.85,0.07100742,0.066,0.077,64532.26,91.2
1783809341,btc,1806048000000,52000.0,put,47.02,0.05799075,0.057,0.059,66035.76,58.5
1783809341,btc,1785484800000,115000.0,put,72.75,0.78729719,0.7275,0.853,64343.16,3.4
1783809341,btc,1798185600000,65000.0,put,41.15,0.10739872,0.1065,0.109,65365.84,538.7
1783809341,btc,1783929600000,62500.0,put,31.15,0.00065486,0.0005,0.0008,64240.36,34.1
1783809341,btc,1783843200000,62500.0,call,44.38,0.0272566,0.0225,0.031,64240.36,51.6
1783809341,btc,1784102400000,63500.0,put,31.34,0.00699523,0.0065,0.0075,64240.36,2.8
1783809341,btc,1785484800000,83000.0,call,41.89,0.00014241,0.0001,0.0002,64343.16,1231.7
1783809341,btc,1784102400000,71000.0,put,42.83,0.10502571,0.068,0.146,64240.36,0.0
1783809341,btc,1784880000000,58000.0,call,40.48,0.10065885,0.0675,0.1345,64298.55,0.0
1783809341,btc,1785484800000,69000.0,call,31.13,0.00650306,0.006,0.0065,64343.16,1540.1
1783809341,btc,1813910400000,130000.0,call,41.78,0.01205173,0.0115,0.0125,66744.23,58.4
1783809341,btc,1787904000000,63000.0,put,36.17,0.04033365,0.0395,0.041,64532.26,189.2
1783809341,btc,1787904000000,110000.0,put,52.25,0.70474147,0.6475,0.7675,64532.26,0.0
1783809341,btc,1798185600000,40000.0,call,57.11,0.40239539,0.4,0.4045,65365.51,250.8
1783809341,btc,1783843200000,57000.0,put,65.11,0.0,,0.0001,64240.36,41.2
1783809341,btc,1813910400000,60000.0,put,44.98,0.1193498,0.1175,0.121,66743.88,319.7
1783809341,btc,1784275200000,68000.0,call,30.9,0.00112703,0.001,0.0013,64270.53,1512.0
1783809341,btc,1798185600000,125000.0,put,43.22,0.91413796,0.848,0.9895,65365.51,8.4
1783809341,btc,1798185600000,135000.0,put,45.93,1.06672492,0.996,1.147,65365.51,0.6
1783809341,btc,1783843200000,62000.0,put,45.0,3.846e-05,,0.0002,64240.36,124.6
1783809341,btc,1806048000000,105000.0,call,40.27,0.01647511,0.016,0.017,66035.76,158.2
1783809341,btc,1784880000000,67000.0,put,29.98,0.04947305,0.0185,0.09,64298.55,0.0
1783809341,btc,1806048000000,100000.0,put,40.25,0.53614623,0.4755,0.612,66036.05,12.1
1783809341,btc,1787904000000,58000.0,put,40.19,0.01838752,0.018,0.019,64532.26,620.8
1783809341,btc,1785484800000,65000.0,call,32.55,0.02524624,0.025,0.0255,64343.16,2156.4
1783809341,btc,1784016000000,62000.0,put,34.79,0.0013623,0.0012,0.0015,64240.36,8.3
1783809341,btc,1787904000000,81000.0,put,34.26,0.25696372,0.214,0.307,64532.26,0.1
1783809341,btc,1785484800000,100000.0,put,62.96,0.55421006,0.5475,0.562,64343.16,99.5
1783809341,btc,1785484800000,106000.0,put,64.33,0.6474265,0.592,0.708,64343.16,0.0
1783809341,btc,1806048000000,110000.0,put,40.5,0.67845846,0.6155,0.756,66035.76,1.8
1783809341,btc,1813910400000,130000.0,put,41.78,0.95976813,0.887,1.0495,66744.23,0.0
1783809341,btc,1785484800000,54000.0,put,46.9,0.0021866,0.002,0.0023,64343.16,1359.5
1783809341,btc,1806048000000,52000.0,call,47.02,0.2705478,0.265,0.273,66035.76,5.1
1783809341,btc,1790323200000,90000.0,put,36.84,0.39199117,0.3835,0.4,64739.8,587.5
1783809341,btc,1784016000000,59000.0,put,46.21,0.00014051,0.0001,0.0002,64240.36,12.5
1783809341,btc,1813910400000,50000.0,put,48.13,0.06608021,0.0645,0.0675,66744.23,12.1
1783809341,btc,1790323200000,320000.0,put,85.42,3.94282138,3.7755,4.122,64739.8,0.1
1783809341,btc,1784102400000,59000.0,call,45.21,0.08222766,0.0485,0.114,64240.36,0.0
1783809341,btc,1806048000000,68000.0,call,42.15,0.12817853,0.127,0.1295,66035.76,38.6
1783809341,btc,1785484800000,81000.0,put,39.93,0.25906749,0.254,0.2655,64343.16,114.0
1783809341,btc,1783843200000,63500.0,call,26.72,0.01190332,0.008,0.016,64240.36,96.2
1783809341,btc,1798185600000,52000.0,put,46.75,0.03829463,0.0375,0.039,65365.51,52.0
1783809341,btc,1784275200000,60000.0,call,39.67,0.06806276,0.0635,0.0725,64270.91,210.5
1783809341,btc,1784102400000,64000.0,put,30.49,0.00980662,0.0095,0.0105,64240.36,0.2
1783809341,btc,1785484800000,88000.0,put,47.8,0.3677369,0.3215,0.418,64343.16,2.1
1783809341,btc,1790323200000,94000.0,call,38.15,0.00117033,0.001,0.0014,64739.8,150.2
1783809341,btc,1784016000000,63000.0,call,31.84,0.02267826,0.0005,0.055,64240.36,0.0
1783809341,btc,1785484800000,74000.0,call,33.41,0.00113182,0.001,0.0013,64343.51,590.0
1783809341,btc,1798185600000,96000.0,call,38.9,0.01007091,0.0095,0.0105,65365.51,306.0
1783809341,btc,1787904000000,83000.0,call,35.25,0.00128215,0.0011,0.0015,64532.26,174.4
1783809341,btc,1798185600000,68000.0,call,40.46,0.09182577,0.0915,0.0925,65365.48,451.8
1783809341,btc,1813910400000,40000.0,call,53.62,0.43521576,0.4315,0.4375,66743.88,0.1
1783809341,btc,1787904000000,74000.0,call,32.49,0.00747932,0.007,0.0075,64532.02,569.5
1783809341,btc,1790323200000,94000.0,put,38.15,0.45312305,0.4035,0.509,64740.09,1.3
1783809341,btc,1806048000000,100000.0,call,40.25,0.02183287,0.021,0.0225,66035.76,541.3
1783809341,btc,1806048000000,68000.0,put,42.15,0.15791642,0.1565,0.16,66035.73,66.1
1783809341,btc,1784275200000,50000.0,put,66.34,1.804e-05,,0.0001,64270.91,441.8
1783809341,btc,1784880000000,50000.0,put,55.91,0.00021765,0.0002,0.0003,64298.55,239.8
1783809341,btc,1784016000000,67000.0,put,32.36,0.04349722,0.01,0.0815,64240.36,0.0
1783809341,btc,1813910400000,52000.0,put,47.41,0.07501922,0.0735,0.0765,66743.88,5.2
1783809341,btc,1790323200000,78000.0,put,34.27,0.21445471,0.207,0.219,64739.8,635.6
1783809341,btc,1783929600000,61000.0,call,39.6,0.05059011,0.0165,0.0835,64240.36,0.0
1783809341,btc,1783843200000,61500.0,call,45.01,0.04266656,0.0125,0.075,64240.36,5.2
1783809341,btc,1787904000000,67000.0,call,33.85,0.03276653,0.032,0.0335,64532.26,475.4
1783809341,btc,1806048000000,125000.0,put,41.76,0.89936561,0.8315,0.9805,66035.76,0.0
1783809341,btc,1806048000000,115000.0,call,40.82,0.00995545,0.0095,0.0105,66035.76,766.3
1783809341,btc,1806048000000,86000.0,call,40.32,0.04768615,0.047,0.0485,66035.76,110.8
1783809341,btc,1787904000000,46000.0,call,55.2,0.29022345,0.2625,0.3195,64532.26,1.0
1783809341,btc,1784016000000,67000.0,call,32.36,0.00061789,0.0005,0.0008,64240.36,43.8
1783809341,btc,1813910400000,80000.0,put,41.85,0.29427826,0.282,0.3035,66743.88,0.3
1783809341,btc,1798185600000,55000.0,put,45.07,0.04933051,0.0485,0.05,65365.51,991.6
1783809341,btc,1790323200000,98000.0,call,39.68,0.00081205,0.0007,0.001,64740.09,268.3
1783809341,btc,1813910400000,30000.0,put,62.06,0.01721561,0.0165,0.018,66744.23,89.6
1783809341,btc,1790323200000,100000.0,put,40.7,0.54535322,0.536,0.5545,64740.09,272.4
1783809341,btc,1787904000000,64000.0,call,35.54,0.05507611,0.054,0.0555,64532.02,416.5
1783809341,btc,1790323200000,102000.0,call,41.39,0.00060928,0.0005,0.0008,64739.8,59.0
1783809341,btc,1787904000000,71000.0,call,32.6,0.0144526,0.014,0.015,64532.02,701.3
1783809341,btc,1806048000000,102000.0,call,40.25,0.01950198,0.0185,0.02,66035.76,105.8
1783809341,btc,1798185600000,78000.0,put,39.0,0.23621834,0.229,0.243,65365.51,234.3
1783809341,btc,1787904000000,71000.0,put,32.6,0.11467765,0.077,0.1655,64532.26,7.6
1783809341,btc,1813910400000,76000.0,put,42.18,0.25236986,0.2415,0.261,66744.23,0.1
1783809341,btc,1790323200000,80000.0,call,34.32,0.00697121,0.0065,0.0075,64739.7,3412.2
