snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785272226,btc,1785484800000,105000.0,call,70.5,0.0,,0.0001,63876.28,516.1
1785272226,btc,1785312000000,61000.0,put,48.17,1.945e-05,,0.0001,63854.06,223.9
1785272226,btc,1806048000000,66000.0,put,41.67,0.13782048,0.1365,0.139,65592.04,124.9
1785272226,btc,1785398400000,57000.0,put,66.12,3.935e-05,,0.0001,63854.06,39.6
1785272226,btc,1785398400000,68000.0,call,42.53,9.241e-05,0.0001,0.0002,63854.06,93.7
1785272226,btc,1798185600000,75000.0,call,38.94,0.04666509,0.046,0.0475,64950.26,1326.5
1785272226,btc,1785312000000,69000.0,call,44.47,0.0,,0.0001,63854.06,124.3
1785272226,btc,1785571200000,68000.0,call,38.41,0.00075954,0.0007,0.0008,63854.06,30.5
1785272226,btc,1806048000000,35000.0,put,57.72,0.01401142,0.0135,0.0145,65592.04,558.1
1785272226,btc,1813910400000,30000.0,call,60.63,0.56251327,0.561,0.5645,66351.3,31.6
1785272226,btc,1785484800000,72000.0,call,60.32,0.00013567,,0.0002,63876.28,26202.7
1785272226,btc,1787904000000,61000.0,put,37.6,0.02250094,0.022,0.023,64080.95,572.7
1785272226,btc,1790323200000,50000.0,put,48.75,0.0079967,0.0075,0.0085,64292.58,3558.0
1785272226,btc,1786089600000,80000.0,put,59.49,0.25174354,0.245,0.258,63929.1,0.1
1785272226,btc,1806048000000,64000.0,put,42.07,0.12212685,0.121,0.123,65592.04,144.1
1785272226,btc,1787904000000,61000.0,call,37.6,0.07058874,0.069,0.072,64080.95,588.4
1785272226,btc,1785484800000,70000.0,put,51.72,0.09611185,0.093,0.101,63876.28,884.4
1785272226,btc,1806048000000,115000.0,put,41.95,0.76249484,0.756,0.768,65592.04,1.0
1785272226,btc,1806048000000,35000.0,call,57.72,0.48040911,0.4795,0.482,65592.47,4.0
1785272226,btc,1813910400000,54000.0,put,45.56,0.07965779,0.0785,0.081,66350.93,17.8
1785272226,btc,1785571200000,68000.0,put,38.41,0.06519056,0.0295,0.1055,63854.06,0.0
1785272226,btc,1786694400000,63000.0,call,36.25,0.03874142,0.0385,0.0395,63979.99,26.8
1785272226,btc,1790323200000,140000.0,put,66.03,1.1777266,1.1045,1.2585,64292.58,1.4
1785272226,btc,1785484800000,90000.0,call,70.5,0.0,,0.0001,63876.43,1314.5
1785272226,btc,1785484800000,91000.0,put,70.5,0.42462564,0.4165,0.432,63876.28,0.2
1785272226,btc,1785398400000,63000.0,put,41.79,0.00506722,0.0047,0.0055,63854.06,131.7
1785272226,btc,1787904000000,70000.0,call,33.42,0.00985005,0.0095,0.0105,64081.06,1174.8
1785272226,btc,1806048000000,108000.0,put,41.36,0.65946752,0.653,0.6645,65592.04,0.0
1785272226,btc,1806048000000,180000.0,call,49.53,0.00126779,0.0011,0.0015,65592.04,641.4
1785272226,btc,1806048000000,84000.0,put,40.16,0.32794006,0.3245,0.331,65592.47,55.1
1785272226,btc,1787904000000,76000.0,put,35.72,0.1882878,0.1825,0.1945,64080.95,5.4
1785272226,btc,1785484800000,78000.0,call,70.45,4.49e-06,,0.0001,63876.28,1171.4
1785272226,btc,1786089600000,65000.0,call,34.55,0.01498746,0.0145,0.0155,63929.1,188.5
1785272226,btc,1785484800000,70000.0,call,51.72,0.00024597,0.0002,0.0003,63876.28,25445.9
1785272226,btc,1786089600000,61000.0,call,39.07,0.05392844,0.052,0.0555,63929.1,33.5
1785272226,btc,1786089600000,69000.0,call,34.92,0.00234845,0.0022,0.0025,63929.1,728.1
1785272226,btc,1790323200000,120000.0,call,55.46,0.00022078,0.0002,0.0005,64292.58,1139.4
1785272226,btc,1790323200000,170000.0,put,71.63,1.64420583,1.555,1.7405,64292.58,0.0
1785272226,btc,1787904000000,72000.0,put,33.58,0.12931974,0.127,0.132,64080.95,86.1
1785272226,btc,1806048000000,88000.0,call,40.26,0.0377373,0.037,0.0385,65592.47,58.3
1785272226,btc,1806048000000,74000.0,put,40.61,0.21252188,0.2105,0.214,65592.04,55.0
1785272226,btc,1806048000000,170000.0,call,48.43,0.0015825,0.0014,0.0019,65592.04,248.7
1785272226,btc,1786089600000,70000.0,put,36.11,0.09652284,0.092,0.102,63929.1,0.3
1785272226,btc,1787904000000,73000.0,put,33.91,0.14363269,0.141,0.1465,64080.95,4.7
1785272226,btc,1806048000000,74000.0,call,40.61,0.08433414,0.0835,0.085,65592.04,50.0
1785272226,btc,1786694400000,72000.0,call,35.15,0.00191978,0.0018,0.0021,63979.99,447.3
1785272226,btc,1798185600000,64000.0,put,40.46,0.09510922,0.094,0.096,64950.38,251.4
1785272226,btc,1787904000000,84000.0,call,43.04,0.00074228,0.0006,0.0009,64080.95,58.9
1785272226,btc,1806048000000,54000.0,call,44.9,0.23824378,0.236,0.24,65592.47,0.0
1785272226,btc,1785484800000,67500.0,put,40.58,0.05742459,0.052,0.0625,63876.43,0.0
1785272226,btc,1786089600000,53000.0,put,58.15,0.00071809,0.0007,0.0008,63928.67,126.2
1785272226,btc,1790323200000,115000.0,call,55.21,0.00038876,0.0003,0.0004,64292.47,2175.3
1785272226,btc,1787904000000,60000.0,call,38.6,0.08217183,0.0805,0.084,64080.95,369.3
1785272226,btc,1813910400000,84000.0,put,41.3,0.33999813,0.3375,0.3435,66351.3,0.0
1785272226,btc,1806048000000,120000.0,put,42.55,0.83698124,0.8255,0.8825,65592.47,1.8
1785272226,btc,1785484800000,52000.0,put,93.04,7.474e-05,,0.0001,63876.28,1541.4
1785272226,btc,1806048000000,104000.0,put,41.01,0.60129712,0.5955,0.6055,65592.04,0.0
1785272226,btc,1787904000000,57000.0,put,41.75,0.01000275,0.01,0.0105,64080.95,540.4
1785272226,btc,1806048000000,94000.0,put,40.44,0.46002867,0.455,0.4635,65592.04,9.0
1785272226,btc,1798185600000,100000.0,put,40.99,0.54639041,0.542,0.551,64950.38,303.1
1785272226,btc,1798185600000,75000.0,put,38.94,0.20139505,0.1995,0.204,64950.38,897.1
1785272226,btc,1787904000000,70000.0,put,33.42,0.10220792,0.1,0.1045,64080.95,181.0
1785272226,btc,1787904000000,60000.0,put,38.6,0.01847892,0.018,0.019,64080.95,1907.1
1785272226,btc,1785398400000,64500.0,put,37.99,0.01541528,0.0145,0.016,63854.06,32.4
1785272226,btc,1790323200000,130000.0,call,61.4,0.00021181,0.0001,0.0004,64292.58,1431.6
1785272226,btc,1785398400000,62500.0,call,42.68,0.02457745,0.0215,0.0275,63854.06,0.1
1785272226,btc,1806048000000,76000.0,call,40.46,0.07520679,0.0745,0.076,65592.04,279.5
1785272226,btc,1785312000000,66000.0,put,38.35,0.03366556,0.0125,0.0715,63854.06,0.4
1785272226,btc,1785484800000,95000.0,put,70.5,0.48724655,0.48,0.4945,63876.43,0.4
1785272226,btc,1813910400000,92000.0,call,41.24,0.05198486,0.051,0.0525,66351.3,1.1
1785272226,btc,1790323200000,92000.0,call,42.04,0.00119571,0.0011,0.0013,64292.47,489.3
1785272226,btc,1785312000000,60000.0,put,54.34,3.16e-06,,0.0001,63854.06,89.1
1785272226,btc,1790323200000,125000.0,call,58.4,0.00021193,0.0001,0.0004,64292.47,2329.4
1785272226,btc,1785571200000,59000.0,call,50.76,0.07752984,0.0435,0.111,63854.06,0.0
1785272226,btc,1785312000000,65500.0,call,37.25,0.00013865,0.0001,0.0002,63854.06,116.4
1785272226,btc,1785484800000,91000.0,call,70.5,0.0,,0.0001,63876.28,286.2
1785272226,btc,1798185600000,120000.0,put,44.63,0.84973696,0.8405,0.8595,64950.38,35.5
1785272226,btc,1787904000000,56000.0,call,43.47,0.13459019,0.1325,0.1365,64080.95,59.4
1785272226,btc,1813910400000,70000.0,put,42.3,0.1930197,0.192,0.1945,66350.93,9.4
1785272226,btc,1798185600000,220000.0,put,59.25,2.38732711,2.273,2.5115,64950.38,0.0
1785272226,btc,1806048000000,65000.0,call,41.88,0.13892085,0.138,0.1395,65592.04,211.6
1785272226,btc,1806048000000,130000.0,call,43.79,0.00512172,0.0048,0.0055,65592.04,1058.1
1785272226,btc,1790323200000,175000.0,call,71.63,2.818e-05,,0.0002,64292.58,1355.9
1785272226,btc,1785484800000,62500.0,put,41.99,0.00545785,0.005,0.006,63876.28,2.1
1785272226,btc,1787904000000,74000.0,put,34.38,0.15828676,0.1555,0.1615,64080.95,3.3
1785272226,btc,1787904000000,50000.0,call,52.9,0.22270456,0.2195,0.2265,64080.95,51.0
1785272226,btc,1786694400000,65000.0,call,34.58,0.02223806,0.022,0.023,63979.99,59.2
1785272226,btc,1806048000000,84000.0,call,40.16,0.04729452,0.0465,0.048,65592.04,237.7
1785272226,btc,1813910400000,160000.0,call,45.85,0.00543811,0.0049,0.0055,66350.93,501.5
1785272226,btc,1813910400000,170000.0,put,46.6,1.56637919,1.477,1.672,66350.93,14.6
1785272226,btc,1785571200000,69000.0,call,41.09,0.00043016,0.0004,0.0006,63854.06,310.9
1785272226,btc,1790323200000,86000.0,put,38.73,0.33973553,0.334,0.3475,64292.47,11.6
1785272226,btc,1785312000000,65000.0,call,31.9,0.00028357,0.0002,0.0004,63854.06,71.6
1785272226,btc,1790323200000,68000.0,call,35.25,0.0335219,0.0335,0.034,64292.58,826.8
1785272226,btc,1786694400000,62000.0,call,37.19,0.04891015,0.0485,0.0495,63979.99,1.3
1785272226,btc,1790323200000,280000.0,call,81.51,4.4e-07,,0.0001,64292.47,94.0
1785272226,btc,1798185600000,230000.0,call,62.24,0.00014979,,0.0002,64950.38,195.9
1785272226,btc,1785312000000,67000.0,put,44.35,0.04929718,0.0145,0.087,63854.06,0.0
1785272226,btc,1785398400000,64000.0,put,38.46,0.01081135,0.0105,0.011,63854.06,78.6
1785272226,btc,1798185600000,50000.0,put,46.79,0.02748482,0.027,0.028,64950.38,1831.2
1785272226,btc,1787904000000,65000.0,call,34.75,0.03355541,0.033,0.034,64080.95,1119.8
1785272226,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,63876.28,1059.4
1785272226,btc,1787904000000,68000.0,put,33.57,0.07765685,0.076,0.0795,64080.95,87.9
1785272226,btc,1787904000000,76000.0,call,35.72,0.00229882,0.0021,0.0025,64080.95,699.0
1785272226,btc,1785484800000,63000.0,call,40.56,0.02117193,0.0205,0.0215,63876.28,1190.4
1785272226,btc,1798185600000,54000.0,put,44.24,0.03974388,0.039,0.0405,64950.26,1808.1
1785272226,btc,1798185600000,92000.0,put,40.02,0.42860549,0.425,0.4325,64950.38,4.5
1785272226,btc,1787904000000,40000.0,call,73.06,0.37653391,0.373,0.379,64080.95,23.5
1785272226,btc,1806048000000,78000.0,put,40.33,0.25614152,0.2535,0.2585,65592.04,182.7
1785272226,btc,1790323200000,54000.0,call,44.27,0.17397916,0.172,0.176,64292.47,7.2
1785272226,btc,1798185600000,108000.0,call,42.47,0.00414575,0.0039,0.0044,64950.38,122.2
1785272226,btc,1798185600000,60000.0,put,41.62,0.0682325,0.0675,0.069,64950.38,6454.2
1785272226,btc,1813910400000,58000.0,call,44.45,0.22783135,0.226,0.2295,66351.3,4.7
1785272226,btc,1798185600000,250000.0,put,62.75,2.84917921,2.719,2.99,64950.38,10.0
1785272226,btc,1790323200000,85000.0,call,38.31,0.00238242,0.0022,0.0026,64292.47,1227.2
1785272226,btc,1806048000000,190000.0,put,50.62,1.89774081,1.798,2.008,65592.04,0.9
1785272226,btc,1798185600000,160000.0,call,51.5,0.00048177,0.0004,0.0007,64950.38,1226.9
1785272226,btc,1798185600000,88000.0,put,39.36,0.37104808,0.3675,0.375,64950.38,4.1
1785272226,btc,1790323200000,96000.0,put,43.99,0.49401516,0.487,0.5025,64292.47,1.0
1785272226,btc,1798185600000,96000.0,put,40.47,0.48703904,0.4825,0.492,64950.26,11.2
1785272226,btc,1785484800000,87000.0,put,70.47,0.36200473,0.355,0.389,63876.28,8.1
1785272226,btc,1785484800000,67000.0,put,39.04,0.04988557,0.0475,0.052,63876.28,252.0
1785272226,btc,1798185600000,90000.0,call,39.69,0.01398853,0.0135,0.014,64950.38,3092.3
1785272226,btc,1806048000000,66000.0,call,41.67,0.13160426,0.1305,0.133,65592.04,18.5
1785272226,btc,1813910400000,62000.0,put,43.57,0.12834816,0.1275,0.1295,66350.93,15.5
1785272226,btc,1806048000000,200000.0,put,51.11,2.04994194,1.9465,2.165,65592.04,1.0
1785272226,btc,1806048000000,45000.0,call,49.48,0.34469416,0.343,0.347,65592.04,3.2
1785272226,btc,1790323200000,30000.0,put,85.46,0.00103956,0.0009,0.0011,64292.47,2346.9
1785272226,btc,1806048000000,160000.0,call,47.32,0.00203131,0.0018,0.0024,65592.04,854.9
1785272226,btc,1790323200000,260000.0,call,78.83,6.1e-07,,0.0001,64292.58,293.8
1785272226,btc,1785484800000,69000.0,put,46.17,0.08051481,0.0775,0.084,63876.28,209.6
1785272226,btc,1798185600000,66000.0,put,39.99,0.11091766,0.11,0.1115,64950.38,366.2
1785272226,btc,1790323200000,82000.0,call,36.93,0.00347249,0.0033,0.0036,64292.47,2501.3
1785272226,btc,1786694400000,66000.0,put,33.91,0.04763636,0.0465,0.049,63979.99,3.0
1785272226,btc,1785398400000,58000.0,call,65.95,0.09197055,0.059,0.124,63854.06,0.0
1785272226,btc,1785484800000,64500.0,put,37.33,0.01777845,0.017,0.0185,63876.28,38.7
1785272226,btc,1806048000000,92000.0,put,40.41,0.43280905,0.428,0.436,65592.04,0.2
1785272226,btc,1798185600000,190000.0,put,56.06,1.92555358,1.8265,2.034,64950.38,0.0
1785272226,btc,1785571200000,56000.0,call,61.86,0.12369573,0.0915,0.155,63854.06,0.0
1785272226,btc,1785398400000,66000.0,put,37.78,0.03437452,0.0295,0.0445,63854.06,1.2
1785272226,btc,1798185600000,35000.0,call,62.24,0.468614,0.4675,0.47,64950.38,77.6
1785272226,btc,1798185600000,160000.0,put,51.5,1.4639057,1.38,1.5565,64950.38,0.0
1785272226,btc,1785484800000,86000.0,call,70.46,0.0,,0.0001,63876.43,496.0
1785272226,btc,1798185600000,120000.0,call,44.63,0.00216901,0.002,0.0023,64950.38,6033.0
1785272226,btc,1806048000000,72000.0,put,40.79,0.19211163,0.1905,0.194,65592.47,139.2
1785272226,btc,1785484800000,89000.0,put,70.48,0.39331519,0.3855,0.4005,63876.28,5.9
1785272226,btc,1785398400000,70000.0,put,50.97,0.09609065,0.06,0.1365,63854.06,0.0
1785272226,btc,1798185600000,150000.0,call,50.11,0.00068311,0.0005,0.0009,64950.38,1630.1
1785272226,btc,1785312000000,69000.0,put,44.47,0.08061426,0.044,0.1195,63854.06,0.0
1785272226,btc,1806048000000,58000.0,put,43.51,0.0820167,0.081,0.083,65592.04,109.6
1785272226,btc,1787904000000,54000.0,put,46.14,0.0057514,0.0055,0.006,64080.95,1095.0
1785272226,btc,1787904000000,81000.0,call,40.13,0.00104405,0.0009,0.0012,64080.95,1151.5
1785272226,btc,1785398400000,60000.0,call,54.98,0.06099987,0.0265,0.0945,63854.06,0.0
1785272226,btc,1785484800000,59000.0,put,55.39,0.00071323,0.0007,0.0008,63876.28,2168.0
1785272226,btc,1787904000000,95000.0,call,52.86,0.00029089,0.0003,0.0004,64080.95,11.6
1785272226,btc,1813910400000,100000.0,call,41.48,0.03713761,0.036,0.038,66351.3,61.9
1785272226,btc,1785312000000,67000.0,call,44.35,5.07e-06,,0.0001,63854.06,79.7
1785272226,btc,1790323200000,88000.0,call,39.76,0.00169519,0.0015,0.0019,64292.58,650.1
1785272226,btc,1785312000000,65000.0,put,31.9,0.01825352,0.0135,0.022,63854.06,6.3
1785272226,btc,1798185600000,66000.0,call,39.99,0.09475529,0.094,0.0955,64950.38,261.9
1785272226,btc,1798185600000,102000.0,call,41.42,0.0059908,0.0055,0.0065,64950.38,169.0
1785272226,btc,1787904000000,69000.0,call,33.23,0.0126041,0.0125,0.0135,64080.95,631.5
1785272226,btc,1806048000000,104000.0,call,41.01,0.01573679,0.015,0.0165,65592.04,101.2
1785272226,btc,1785571200000,64500.0,put,36.55,0.01960214,0.0185,0.0205,63854.06,0.0
1785272226,btc,1787904000000,95000.0,put,52.86,0.48277711,0.475,0.4915,64080.95,0.2
1785272226,btc,1798185600000,170000.0,call,52.94,0.00035941,0.0002,0.0006,64950.26,2384.4
1785272226,btc,1790323200000,65000.0,call,36.29,0.05287197,0.0525,0.0535,64292.58,761.2
1785272226,btc,1786694400000,55000.0,put,47.69,0.00279129,0.0026,0.003,63979.99,268.3
1785272226,btc,1806048000000,130000.0,put,43.79,0.98707315,0.973,1.0705,65592.04,0.2
1785272226,btc,1806048000000,80000.0,put,40.28,0.27939111,0.276,0.282,65592.04,139.1
1785272226,btc,1786694400000,61000.0,call,38.03,0.06008123,0.0585,0.0615,63979.99,0.0
1785272226,btc,1787904000000,62000.0,call,36.83,0.05996571,0.0585,0.061,64080.95,896.2
1785272226,btc,1790323200000,300000.0,call,84.97,4.3e-07,,0.0001,64292.47,192.5
1785272226,btc,1806048000000,40000.0,call,53.35,0.41117099,0.409,0.4135,65592.04,81.3
1785272226,btc,1813910400000,64000.0,call,43.16,0.17837857,0.177,0.1795,66350.93,17.3
1785272226,btc,1790323200000,135000.0,call,63.31,0.0001794,0.0001,0.0003,64292.58,275.6
1785272226,btc,1790323200000,72000.0,put,34.83,0.13721171,0.1345,0.1395,64292.47,274.9
1785272226,btc,1806048000000,85000.0,put,40.2,0.34062975,0.3365,0.3435,65592.04,0.8
1785272226,btc,1787904000000,55000.0,call,44.8,0.14870178,0.1465,0.1505,64080.95,5.8
1785272226,btc,1790323200000,62000.0,put,37.73,0.04298498,0.0425,0.0435,64292.58,1086.8
1785272226,btc,1785484800000,76000.0,call,70.45,2.373e-05,,0.0001,63876.43,2773.8
1785272226,btc,1785398400000,67500.0,call,41.87,0.00018092,0.0001,0.0003,63854.06,7.5
1785272226,btc,1806048000000,55000.0,call,44.52,0.22766857,0.2255,0.2295,65592.04,28.6
1785272226,btc,1806048000000,62000.0,call,42.49,0.16228759,0.1615,0.163,65592.04,42.2
1785272226,btc,1785571200000,60000.0,put,47.28,0.00177485,0.0016,0.002,63854.06,4.2
1785272226,btc,1787904000000,110000.0,call,63.6,0.00011283,,0.0003,64080.95,105.0
1785272226,btc,1785484800000,48000.0,call,103.19,0.24855618,0.2445,0.2525,63876.28,2.0
1785272226,btc,1813910400000,150000.0,put,44.75,1.26740827,1.187,1.364,66351.3,0.0
1785272226,btc,1785312000000,66000.0,call,38.35,3.453e-05,,0.0001,63854.06,69.6
1785272226,btc,1790323200000,120000.0,put,55.46,0.86668985,0.8565,0.8745,64292.58,172.3
1785272226,btc,1785571200000,61000.0,call,43.84,0.04810761,0.0145,0.0815,63854.06,0.0
1785272226,btc,1813910400000,52000.0,call,46.25,0.28638248,0.284,0.288,66350.93,0.6
1785272226,btc,1787904000000,94000.0,call,52.66,0.00034757,0.0003,0.0005,64080.95,194.8
1785272226,btc,1790323200000,50000.0,call,48.75,0.23030126,0.2285,0.2325,64292.58,30.5
1785272226,btc,1787904000000,96000.0,call,52.86,0.00023489,0.0002,0.0005,64080.95,23.4
1785272226,btc,1785484800000,75000.0,call,70.45,5.178e-05,,0.0001,63876.43,4067.1
1785272226,btc,1790323200000,96000.0,call,43.99,0.0008399,0.0007,0.001,64292.47,307.4
1785272226,btc,1806048000000,112000.0,call,41.6,0.01052335,0.01,0.011,65592.04,63.2
1785272226,btc,1806048000000,82000.0,call,40.24,0.05323597,0.0525,0.054,65592.04,663.6
1785272226,btc,1785484800000,108000.0,call,70.6,0.0,,0.0001,63876.28,375.1
1785272226,btc,1785571200000,58000.0,put,54.58,0.00069012,0.0006,0.0008,63854.06,6.7
1785272226,btc,1790323200000,55000.0,call,43.24,0.16051483,0.1585,0.1625,64292.47,83.9
1785272226,btc,1785484800000,68000.0,call,42.55,0.00052686,0.0004,0.0006,63876.28,4683.7
1785272226,btc,1785484800000,100000.0,call,70.5,0.0,,0.0001,63876.28,1802.6
1785272226,btc,1813910400000,88000.0,call,41.24,0.06199203,0.061,0.0625,66351.3,2.8
1785272226,btc,1798185600000,74000.0,put,38.97,0.18991876,0.188,0.1925,64950.26,106.0
1785272226,btc,1813910400000,45000.0,call,49.28,0.36541281,0.363,0.367,66351.3,0.4
1785272226,btc,1785571200000,59000.0,put,50.76,0.00108031,0.001,0.0012,63854.06,2.2
1785272226,btc,1790323200000,74000.0,call,34.84,0.01224663,0.012,0.0125,64292.58,722.1
1785272226,btc,1785484800000,64000.0,call,38.17,0.01157158,0.011,0.012,63876.28,1349.0
1785272226,btc,1785312000000,62000.0,call,42.26,0.02915235,0.0125,0.062,63854.06,0.0
1785272226,btc,1813910400000,54000.0,call,45.56,0.26581535,0.2635,0.2675,66351.3,0.6
1785272226,btc,1786694400000,75000.0,call,38.69,0.00089816,0.0008,0.001,63979.99,355.7
1785272226,btc,1798185600000,84000.0,call,39.18,0.02249787,0.022,0.023,64950.38,758.9
1785272226,btc,1787904000000,85000.0,call,44.07,0.0006774,0.0006,0.0008,64080.95,318.6
1785272226,btc,1786089600000,80000.0,call,59.49,0.00034687,0.0003,0.0004,63928.67,365.7
1785272226,btc,1790323200000,76000.0,put,35.04,0.19076138,0.188,0.1935,64292.47,599.6
1785272226,btc,1787904000000,98000.0,call,54.65,0.00021285,0.0001,0.0004,64080.95,154.0
1785272226,btc,1790323200000,54000.0,put,44.27,0.01389024,0.0135,0.014,64292.58,373.0
1785272226,btc,1787904000000,100000.0,call,56.92,0.00021274,0.0001,0.0004,64080.95,155.1
1785272226,btc,1798185600000,76000.0,call,38.91,0.04300371,0.0425,0.0435,64950.38,339.3
1785272226,btc,1813910400000,86000.0,put,41.32,0.36404999,0.3605,0.3675,66350.93,0.0
1785272226,btc,1785571200000,71000.0,call,47.3,0.00018131,0.0001,0.0003,63854.06,0.0
1785272226,btc,1785312000000,68000.0,call,44.47,1.2e-07,,0.0001,63854.06,108.1
1785272226,btc,1785312000000,63500.0,call,29.28,0.00747145,0.007,0.0085,63854.06,93.9
1785272226,btc,1786694400000,72000.0,put,35.15,0.12726917,0.1215,0.133,63979.99,0.0
1785272226,btc,1813910400000,92000.0,put,41.24,0.43853123,0.435,0.4435,66350.93,0.0
1785272226,btc,1787904000000,82000.0,call,41.24,0.00094586,0.0009,0.0011,64080.95,1525.5
1785272226,btc,1786089600000,63000.0,call,36.62,0.03132623,0.031,0.032,63929.1,78.7
1785272226,btc,1798185600000,104000.0,call,41.72,0.00524734,0.005,0.0055,64950.38,84.3
1785272226,btc,1790323200000,66000.0,call,35.85,0.04562599,0.0455,0.0465,64292.58,971.0
1785272226,btc,1785398400000,64500.0,call,37.99,0.00546635,0.005,0.006,63854.06,54.1
1785272226,btc,1790323200000,155000.0,put,70.38,1.41096205,1.3295,1.4995,64292.58,0.1
1785272226,btc,1790323200000,105000.0,call,48.92,0.00049106,0.0004,0.0005,64292.58,1208.3
1785272226,btc,1785484800000,71000.0,call,54.51,0.00014373,0.0001,0.0002,63876.28,2804.3
1785272226,btc,1798185600000,88000.0,call,39.36,0.01616492,0.016,0.0165,64950.38,2492.8
1785272226,btc,1786694400000,68000.0,put,33.55,0.07082985,0.0685,0.073,63979.99,0.0
1785272226,btc,1785571200000,62000.0,call,41.17,0.03469701,0.0055,0.068,63854.06,0.0
1785272226,btc,1813910400000,56000.0,put,44.99,0.09036812,0.0895,0.0915,66350.93,41.5
1785272226,btc,1806048000000,105000.0,put,41.11,0.61579774,0.6095,0.62,65592.04,0.0
1785272226,btc,1787904000000,80000.0,put,38.98,0.24956376,0.244,0.257,64080.95,12.8
1785272226,btc,1785484800000,54000.0,call,83.14,0.15475971,0.15,0.168,63876.43,1.6
1785272226,btc,1785571200000,64000.0,call,37.02,0.01350135,0.013,0.014,63854.06,33.7
1785272226,btc,1813910400000,105000.0,put,41.61,0.61258736,0.607,0.6185,66350.93,0.0
1785272226,btc,1787904000000,52000.0,put,49.41,0.00408425,0.0039,0.0043,64080.95,1116.6
1785272226,btc,1790323200000,82000.0,put,36.93,0.27889302,0.2725,0.285,64292.58,194.1
1785272226,btc,1806048000000,112000.0,put,41.6,0.71805074,0.7115,0.723,65592.04,0.0
1785272226,btc,1785484800000,82000.0,call,70.45,1.1e-07,,0.0001,63876.28,3188.2
1785272226,btc,1785312000000,57000.0,put,66.62,0.0,,0.0001,63854.06,11.3
1785272226,btc,1786694400000,60000.0,put,39.65,0.0104532,0.01,0.011,63979.99,905.8
1785272226,btc,1798185600000,58000.0,call,42.36,0.16424998,0.1625,0.166,64950.38,41.8
1785272226,btc,1785484800000,65000.0,put,37.14,0.02301889,0.0215,0.0245,63876.28,596.8
1785272226,btc,1787904000000,65000.0,put,34.75,0.04788809,0.0475,0.0485,64080.95,746.5
1785272226,btc,1785398400000,66500.0,put,38.82,0.04178624,0.013,0.08,63854.06,0.0
1785272226,btc,1790323200000,66000.0,put,35.85,0.07218398,0.0715,0.073,64292.58,847.1
1785272226,btc,1813910400000,90000.0,call,41.3,0.0569584,0.056,0.0575,66350.93,78.2
1785272226,btc,1798185600000,85000.0,call,39.22,0.02071636,0.0205,0.021,64950.26,2249.6
1785272226,btc,1798185600000,98000.0,put,40.7,0.51659998,0.5125,0.521,64950.38,1.1
1785272226,btc,1806048000000,78000.0,call,40.33,0.06697066,0.0665,0.0675,65592.04,377.7
1785272226,btc,1787904000000,90000.0,put,48.4,0.40487263,0.3975,0.413,64080.95,4.8
1785272226,btc,1787904000000,85000.0,put,44.07,0.32711243,0.321,0.335,64080.95,0.6
1785272226,btc,1790323200000,200000.0,put,72.81,2.11078755,2.0055,2.223,64292.58,0.1
1785272226,btc,1787904000000,68000.0,call,33.57,0.01650882,0.016,0.017,64080.95,701.8
1785272226,btc,1787904000000,52000.0,call,49.41,0.19261811,0.1905,0.1945,64080.95,51.0
1785272226,btc,1798185600000,78000.0,call,38.9,0.03651456,0.036,0.037,64950.38,401.3
1785272226,btc,1790323200000,85000.0,put,38.31,0.32446468,0.318,0.3315,64292.58,454.5
1785272226,btc,1787904000000,54000.0,call,46.14,0.16307503,0.161,0.165,64080.95,8.2
1785272226,btc,1785312000000,62500.0,put,35.82,0.00023989,0.0002,0.0003,63854.06,443.8
1785272226,btc,1785484800000,106000.0,call,70.51,0.0,,0.0001,63876.28,44.6
1785272226,btc,1785484800000,62000.0,put,43.23,0.0039141,0.0038,0.0041,63876.28,1905.9
1785272226,btc,1798185600000,95000.0,put,40.29,0.47227163,0.4685,0.477,64950.38,85.9
1785272226,eth,1786694400000,1950.0,put,50.51,0.052331,0.0515,0.053,1916.88,328.0
1785272226,eth,1785484800000,3000.0,put,102.41,0.565027,0.505,0.63,1916.87,5.0
1785272226,eth,1798185600000,7000.0,call,72.51,0.000717,0.0005,0.001,1932.37,2825.0
1785272226,eth,1785398400000,1975.0,put,55.11,0.03431,0.0295,0.039,1916.08,667.0
1785272226,eth,1785398400000,2000.0,call,57.29,0.002181,0.002,0.0024,1916.08,1679.0
1785272226,eth,1785398400000,1825.0,put,62.52,0.002003,0.0018,0.0022,1916.08,271.0
1785272226,eth,1785571200000,1700.0,call,71.22,0.114236,0.104,0.1235,1916.09,0.0
1785272226,eth,1785484800000,1550.0,call,109.36,0.191646,0.1875,0.195,1916.86,1657.0
1785272226,eth,1785398400000,1880.0,call,56.58,0.025672,0.022,0.03,1916.08,222.0
1785272226,eth,1787904000000,2250.0,call,52.1,0.01197,0.0115,0.0125,1916.85,1992.0
1785272226,eth,1798185600000,1800.0,put,55.14,0.103677,0.1025,0.1045,1932.37,4672.0
1785272226,eth,1785398400000,1600.0,call,109.27,0.165253,0.156,0.174,1916.08,0.0
1785272226,eth,1813910400000,1400.0,put,60.45,0.080931,0.08,0.082,1970.7,1714.0
