snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788720192,btc,1790323200000,160000.0,put,81.88,0.99869954,0.994,1.006,80051.66,0.6
1788720192,btc,1790323200000,80000.0,put,37.15,0.03306795,0.0325,0.0335,80051.66,1519.5
1788720192,btc,1793347200000,104000.0,put,43.97,0.29881646,0.2955,0.3015,80397.04,0.0
1788720192,btc,1788768000000,76000.0,call,42.33,0.04909493,0.047,0.052,79922.76,0.8
1788720192,btc,1793347200000,91000.0,put,39.34,0.15037578,0.1475,0.1525,80397.04,0.2
1788720192,btc,1789027200000,89000.0,put,51.04,0.11359054,0.111,0.1165,79944.55,0.0
1788720192,btc,1790323200000,180000.0,call,91.84,3.23e-06,,0.0001,80051.66,792.3
1788720192,btc,1788854400000,79000.0,call,30.79,0.01507477,0.013,0.017,79927.23,5.7
1788720192,btc,1806048000000,90000.0,put,40.44,0.18001508,0.1785,0.1825,81961.02,14.1
1788720192,btc,1789718400000,68000.0,call,46.99,0.15084298,0.149,0.153,80008.53,2.0
1788720192,btc,1793347200000,80000.0,put,37.51,0.05468674,0.054,0.055,80397.04,951.0
1788720192,btc,1806048000000,54000.0,put,47.18,0.01598662,0.0155,0.0165,81960.56,92.0
1788720192,btc,1795766400000,93000.0,call,39.9,0.02643066,0.026,0.027,80713.9,28.4
1788720192,btc,1789718400000,82000.0,call,38.38,0.01689824,0.0165,0.0175,80008.22,1329.9
1788720192,btc,1806048000000,60000.0,put,44.44,0.02573787,0.025,0.0265,81960.56,805.2
1788720192,btc,1788854400000,73000.0,put,52.31,3.98e-05,,0.0002,79927.23,11.8
1788720192,btc,1798185600000,65000.0,call,42.81,0.21746292,0.2155,0.219,81044.08,920.8
1788720192,btc,1789027200000,82500.0,call,36.75,0.00392171,0.0037,0.0042,79944.28,0.1
1788720192,btc,1789027200000,79000.0,call,33.75,0.01994241,0.019,0.021,79944.28,0.0
1788720192,btc,1793347200000,110000.0,put,46.13,0.37133499,0.368,0.3745,80397.04,0.0
1788720192,btc,1788940800000,78000.0,call,33.55,0.02716445,0.0245,0.0295,79938.32,0.0
1788720192,btc,1788940800000,80000.0,call,32.57,0.01049168,0.01,0.011,79938.32,5.4
1788720192,btc,1789027200000,73000.0,put,44.52,0.00029573,0.0002,0.0005,79944.28,0.1
1788720192,btc,1798185600000,190000.0,call,60.96,0.0008635,0.0006,0.0012,81044.08,1026.7
1788720192,btc,1790323200000,105000.0,put,53.83,0.31225626,0.309,0.3155,80052.12,105.4
1788720192,btc,1788854400000,78500.0,call,31.78,0.02004046,0.0175,0.023,79927.23,0.2
1788720192,btc,1798185600000,230000.0,put,66.29,1.83829377,1.826,1.8535,81044.08,0.0
1788720192,btc,1790323200000,72000.0,call,40.21,0.1057202,0.104,0.1075,80051.66,3314.4
1788720192,btc,1790323200000,130000.0,put,70.67,0.62400542,0.62,0.6275,80051.66,21.4
1788720192,btc,1790323200000,70000.0,put,41.71,0.00303497,0.0031,0.0032,80052.12,8722.2
1788720192,btc,1806048000000,150000.0,call,47.76,0.00850674,0.0085,0.009,81960.56,1901.9
1788720192,btc,1788940800000,87000.0,put,49.28,0.08865173,0.086,0.0915,79938.32,0.0
1788720192,btc,1798185600000,45000.0,put,58.97,0.00322565,0.003,0.0033,81044.08,2844.7
1788720192,btc,1793347200000,67000.0,put,41.42,0.00899393,0.0085,0.0095,80397.04,411.7
1788720192,btc,1813910400000,125000.0,call,43.93,0.03634923,0.0355,0.0375,82915.62,115.6
1788720192,btc,1813910400000,60000.0,call,44.84,0.31636213,0.3145,0.3185,82915.62,961.9
1788720192,btc,1788854400000,74000.0,call,48.72,0.07423522,0.072,0.077,79927.23,0.0
1788720192,btc,1788854400000,83000.0,call,35.07,0.00048272,0.0004,0.0006,79927.23,44.7
1788720192,btc,1788854400000,88000.0,put,53.69,0.10103473,0.098,0.1035,79927.23,0.0
1788720192,btc,1795766400000,79000.0,put,38.7,0.06197752,0.0615,0.0625,80713.9,75.7
1788720192,btc,1793347200000,59000.0,call,48.77,0.26939058,0.2675,0.2715,80397.04,1.0
1788720192,btc,1789027200000,81000.0,put,35.24,0.02154736,0.019,0.025,79944.28,0.0
1788720192,btc,1813910400000,115000.0,call,42.96,0.04900473,0.048,0.05,82915.62,38.2
1788720192,btc,1790323200000,220000.0,call,107.36,1.28e-06,,0.0001,80052.12,241.9
1788720192,btc,1806048000000,106000.0,call,41.46,0.03906351,0.038,0.04,81960.56,79.2
1788720192,btc,1789027200000,82000.0,put,36.31,0.03082097,0.0285,0.0335,79944.28,0.0
1788720192,btc,1793347200000,48000.0,call,62.48,0.40398842,0.4025,0.4055,80397.04,0.1
1788720192,btc,1788854400000,89000.0,call,54.07,1.199e-05,,0.0001,79927.23,25.3
1788720192,btc,1789113600000,80000.0,put,35.62,0.01622032,0.0155,0.017,79944.92,286.5
1788720192,btc,1790323200000,100000.0,call,49.99,0.00114436,0.001,0.0013,80051.66,7278.5
1788720192,btc,1806048000000,98000.0,call,40.86,0.05642181,0.0555,0.0575,81960.56,115.0
1788720192,btc,1788768000000,75500.0,call,47.26,0.05535074,0.053,0.0575,79922.76,0.0
1788720192,btc,1793347200000,88000.0,put,38.56,0.12008788,0.1175,0.122,80397.04,8.1
1788720192,btc,1788940800000,84000.0,call,39.7,0.00101487,0.0009,0.0012,79938.32,13.4
1788720192,btc,1788768000000,75000.0,put,52.06,4.6e-06,,0.0001,79923.16,117.9
1788720192,btc,1793347200000,102000.0,put,42.75,0.2746833,0.2715,0.2775,80397.5,0.0
1788720192,btc,1788854400000,72000.0,call,55.77,0.09920139,0.0965,0.102,79926.83,0.0
1788720192,btc,1789113600000,78000.0,call,35.8,0.03082535,0.029,0.033,79945.38,943.1
1788720192,btc,1790323200000,60000.0,put,56.2,0.00043077,0.0004,0.0005,80052.12,5321.2
1788720192,btc,1795766400000,88000.0,put,39.14,0.13039394,0.128,0.132,80713.6,0.0
1788720192,btc,1788768000000,72000.0,put,55.7,0.0,,0.0001,79923.16,11.4
1788720192,btc,1798185600000,72000.0,put,40.34,0.03884908,0.0385,0.0395,81044.54,782.7
1788720192,btc,1806048000000,56000.0,call,46.17,0.33548532,0.333,0.3375,81960.56,16.9
1788720192,btc,1788854400000,81500.0,call,32.07,0.00200203,0.0019,0.0022,79927.23,45.1
1788720192,btc,1795766400000,105000.0,put,42.84,0.31139417,0.308,0.314,80713.9,0.0
1788720192,btc,1788940800000,76000.0,call,37.48,0.04996051,0.048,0.053,79938.32,0.0
1788720192,btc,1789027200000,75000.0,put,39.41,0.00079245,0.0007,0.0009,79944.28,2.0
1788720192,btc,1813910400000,55000.0,call,46.41,0.36498688,0.363,0.367,82915.62,2.9
1788720192,btc,1789027200000,71000.0,call,51.98,0.11205165,0.11,0.114,79944.28,0.0
1788720192,btc,1795766400000,93000.0,put,39.9,0.17865198,0.176,0.181,80713.6,2.0
1788720192,btc,1795766400000,108000.0,put,43.64,0.34655998,0.3435,0.3495,80713.6,0.0
1788720192,btc,1798185600000,56000.0,call,48.17,0.31700886,0.315,0.3185,81044.08,41.5
1788720192,btc,1790323200000,52000.0,put,71.38,0.00014603,0.0001,0.0002,80052.12,1200.7
1788720192,btc,1806048000000,86000.0,put,40.32,0.14792059,0.1465,0.15,81960.56,3.1
1788720192,btc,1789718400000,80000.0,call,37.79,0.02686651,0.0265,0.0275,80008.53,510.0
1788720192,btc,1806048000000,40000.0,put,56.06,0.00489753,0.0048,0.005,81960.56,1883.9
1788720192,btc,1806048000000,120000.0,call,43.2,0.02197283,0.021,0.023,81960.56,791.1
1788720192,btc,1789027200000,75000.0,call,39.41,0.06263926,0.0595,0.0655,79944.28,0.0
1788720192,btc,1788768000000,73000.0,call,55.7,0.08662585,0.0845,0.0895,79923.16,0.0
1788720192,btc,1793347200000,80000.0,call,37.51,0.05963427,0.059,0.0605,80397.04,1298.6
1788720192,btc,1788854400000,79500.0,call,30.31,0.01082829,0.01,0.0115,79927.23,14.2
1788720192,btc,1813910400000,140000.0,call,45.59,0.02450792,0.024,0.0255,82915.21,387.6
1788720192,btc,1795766400000,67000.0,call,41.91,0.18669136,0.185,0.1885,80713.6,0.0
1788720192,btc,1793347200000,96000.0,put,40.9,0.20506186,0.202,0.2075,80397.04,0.1
1788720192,btc,1788768000000,73000.0,put,55.7,7e-08,,0.0001,79922.76,16.0
1788720192,btc,1789113600000,77000.0,put,36.43,0.00384545,0.0036,0.004,79944.92,550.3
1788720192,btc,1790323200000,190000.0,call,93.86,1.59e-06,,0.0001,80052.12,762.1
1788720192,btc,1806048000000,56000.0,put,46.17,0.0187377,0.018,0.0195,81960.56,122.9
1788720192,btc,1789113600000,84000.0,call,39.27,0.00291912,0.0028,0.0031,79945.38,1369.1
1788720192,btc,1813910400000,56000.0,call,46.11,0.35508432,0.353,0.357,82915.62,3.0
1788720192,btc,1790323200000,64000.0,call,50.46,0.20146394,0.2,0.2035,80051.66,663.4
1788720192,btc,1813910400000,94000.0,call,41.73,0.09971858,0.0985,0.101,82915.21,17.7
1788720192,btc,1813910400000,200000.0,put,51.78,1.41981715,1.4045,1.441,82915.62,2.1
1788720192,btc,1795766400000,78000.0,call,38.8,0.08989251,0.0885,0.0915,80713.9,34.9
1788720192,btc,1790323200000,220000.0,put,107.36,1.74820568,1.738,1.7555,80052.12,27.7
1788720192,btc,1795766400000,62000.0,put,44.86,0.0094877,0.009,0.01,80713.9,107.3
1788720192,btc,1788768000000,88000.0,put,48.08,0.10105385,0.0985,0.1035,79922.76,0.0
1788720192,btc,1798185600000,50000.0,call,53.46,0.38777639,0.386,0.389,81044.08,260.7
1788720192,btc,1789718400000,82000.0,put,38.38,0.04179421,0.041,0.043,80008.53,26.8
1788720192,btc,1793347200000,45000.0,put,67.53,0.00082894,0.0008,0.001,80397.04,220.0
1788720192,btc,1793347200000,69000.0,call,40.17,0.15376371,0.1525,0.156,80397.04,685.1
1788720192,btc,1788768000000,81500.0,put,30.94,0.01999476,0.017,0.0225,79922.76,0.1
1788720192,btc,1788854400000,86000.0,call,43.07,4.18e-05,,0.0002,79927.23,77.1
1788720192,btc,1813910400000,84000.0,call,41.65,0.14215979,0.141,0.1435,82915.21,18.9
1788720192,btc,1790323200000,40000.0,put,104.96,8.069e-05,,0.0001,80051.66,2816.8
1788720192,btc,1790323200000,280000.0,put,129.87,2.49771578,2.4845,2.5105,80051.66,0.0
1788720192,btc,1793347200000,69000.0,put,40.17,0.01199647,0.0115,0.0125,80397.04,295.5
1788720192,btc,1788940800000,85000.0,put,43.22,0.06400071,0.061,0.0665,79938.32,0.0
1788720192,btc,1788768000000,79500.0,put,27.11,0.00207263,0.0019,0.0023,79923.16,117.4
1788720192,btc,1795766400000,82000.0,put,38.72,0.08173623,0.081,0.082,80713.9,26.0
1788720192,btc,1793347200000,62000.0,put,45.6,0.00461116,0.0044,0.0048,80397.04,1201.0
1788720192,btc,1789718400000,81000.0,call,38.04,0.02141075,0.021,0.022,80008.22,579.2
1788720192,btc,1788854400000,75000.0,call,46.14,0.06182818,0.0595,0.064,79927.23,0.0
1788720192,btc,1813910400000,88000.0,put,41.65,0.18475808,0.183,0.187,82915.62,4.7
1788720192,btc,1793347200000,40000.0,call,75.0,0.50297276,0.5025,0.504,80397.04,0.1
1788720192,btc,1793347200000,86000.0,put,38.29,0.10159633,0.099,0.103,80397.04,98.5
1788720192,btc,1789027200000,83000.0,call,37.41,0.00303797,0.0029,0.0033,79944.28,0.1
1788720192,btc,1806048000000,82000.0,put,40.29,0.11897599,0.118,0.1205,81960.56,6.9
1788720192,btc,1798185600000,64000.0,call,43.24,0.22788388,0.226,0.2295,81044.08,405.0
1788720192,btc,1806048000000,95000.0,put,40.69,0.22400594,0.222,0.2265,81961.02,0.4
1788720192,btc,1798185600000,95000.0,call,39.87,0.03214806,0.0315,0.0325,81044.08,1480.9
1788720192,btc,1789113600000,82000.0,call,37.13,0.00694969,0.0065,0.0075,79944.92,1845.5
1788720192,btc,1795766400000,105000.0,call,42.84,0.01049913,0.01,0.011,80713.9,7.7
1788720192,btc,1790323200000,95000.0,call,45.57,0.00221851,0.0021,0.0023,80051.66,5581.2
1788720192,btc,1795766400000,94000.0,call,40.02,0.02423686,0.0235,0.025,80713.9,48.3
1788720192,btc,1789113600000,74000.0,put,42.25,0.00096448,0.0009,0.0011,79944.92,835.5
1788720192,btc,1790323200000,35000.0,call,108.55,0.56280068,0.562,0.5635,80051.66,29.3
1788720192,btc,1789027200000,71000.0,put,51.98,0.00017,0.0001,0.0002,79944.28,0.0
1788720192,btc,1798185600000,240000.0,put,67.53,1.96162463,1.949,1.9775,81044.08,0.0
1788720192,btc,1789718400000,88000.0,put,42.08,0.10368032,0.1015,0.106,80008.53,0.0
1788720192,btc,1789027200000,77000.0,call,35.19,0.03925862,0.036,0.0415,79944.28,0.0
1788720192,btc,1813910400000,105000.0,call,42.2,0.06794469,0.067,0.069,82915.21,152.5
1788720192,btc,1798185600000,86000.0,put,39.11,0.12183051,0.121,0.1225,81044.08,57.9
1788720192,btc,1790323200000,200000.0,call,98.24,1.36e-06,,0.0001,80051.66,1018.5
1788720192,btc,1806048000000,150000.0,put,47.76,0.83864703,0.834,0.8435,81961.02,0.6
1788720192,btc,1788768000000,83500.0,put,40.21,0.04476231,0.042,0.047,79923.16,0.0
1788720192,btc,1788940800000,89000.0,put,55.61,0.11353034,0.1105,0.1165,79938.32,0.0
1788720192,btc,1795766400000,84000.0,put,38.81,0.09667725,0.0955,0.097,80713.9,3.2
1788720192,btc,1788854400000,72000.0,put,55.77,2.069e-05,,0.0002,79927.23,5.8
1788720192,btc,1790323200000,45000.0,put,88.66,8.608e-05,,0.0001,80051.66,2177.0
1788720192,btc,1788768000000,84000.0,put,43.44,0.05101409,0.048,0.0535,79922.76,0.0
1788720192,btc,1798185600000,20000.0,call,99.61,0.75365396,0.753,0.7545,81044.08,4.2
1788720192,btc,1806048000000,110000.0,call,41.94,0.03295009,0.032,0.034,81960.56,1157.6
1788720192,btc,1790323200000,145000.0,call,77.75,2.127e-05,,0.0001,80052.12,490.3
1788720192,btc,1806048000000,125000.0,call,43.9,0.01824756,0.0175,0.019,81960.56,302.7
1788720192,btc,1789113600000,83000.0,call,38.0,0.0044778,0.0043,0.0045,79945.38,415.9
1788720192,btc,1798185600000,150000.0,put,52.68,0.85312405,0.849,0.8575,81044.54,4.4
1788720192,btc,1813910400000,120000.0,put,43.41,0.48926829,0.485,0.493,82915.62,0.1
1788720192,btc,1793347200000,87000.0,put,38.38,0.11062538,0.108,0.112,80397.5,29.0
1788720192,btc,1793347200000,63000.0,put,44.71,0.00525987,0.005,0.0055,80397.04,515.0
1788720192,btc,1790323200000,160000.0,call,81.88,5.44e-06,,0.0001,80051.66,1498.4
1788720192,btc,1789113600000,60000.0,put,75.25,5.96e-06,,0.0001,79945.38,98.1
1788720192,btc,1788940800000,72000.0,call,53.03,0.09943811,0.0965,0.1015,79938.32,0.0
1788720192,btc,1813910400000,64000.0,put,43.85,0.05199188,0.051,0.053,82915.21,62.4
1788720192,btc,1788854400000,76000.0,call,42.11,0.04948608,0.047,0.0525,79927.23,0.0
1788720192,btc,1813910400000,95000.0,call,41.78,0.09630546,0.0955,0.0975,82915.62,56.9
1788720192,btc,1813910400000,65000.0,call,43.69,0.27162249,0.2695,0.273,82915.62,1.6
1788720192,btc,1798185600000,98000.0,call,40.33,0.0261647,0.0255,0.0265,81044.54,342.1
1788720192,btc,1793347200000,79000.0,put,37.48,0.04845188,0.0475,0.049,80397.04,483.4
1788720192,btc,1793347200000,98000.0,call,41.57,0.00899673,0.0085,0.0095,80397.04,282.2
1788720192,btc,1798185600000,108000.0,put,42.39,0.34648977,0.344,0.35,81044.54,0.1
1788720192,btc,1813910400000,74000.0,put,42.41,0.09473418,0.0935,0.096,82915.21,12.2
1788720192,btc,1788768000000,79000.0,call,29.64,0.01249781,0.01,0.0155,79922.76,4.0
1788720192,btc,1795766400000,66000.0,call,42.45,0.19728182,0.1955,0.199,80713.9,0.0
1788720192,btc,1790323200000,86000.0,call,39.48,0.01098466,0.0105,0.0115,80052.12,1847.2
1788720192,btc,1788854400000,87000.0,call,48.63,3.837e-05,,0.0002,79927.23,8.0
1788720192,btc,1798185600000,115000.0,call,44.15,0.00947393,0.009,0.01,81044.08,2332.6
1788720192,btc,1806048000000,140000.0,put,46.22,0.71937057,0.715,0.724,81960.56,1.9
1788720192,btc,1798185600000,80000.0,put,39.46,0.07923671,0.078,0.079,81044.08,1262.9
1788720192,btc,1790323200000,56000.0,put,64.76,0.00028703,0.0002,0.0004,80051.66,1664.0
1788720192,btc,1789113600000,69000.0,put,55.96,0.00018018,0.0001,0.0003,79944.92,609.7
1788720192,btc,1806048000000,70000.0,put,41.57,0.05495562,0.054,0.056,81961.02,772.8
1788720192,btc,1813910400000,86000.0,call,41.65,0.13250505,0.1315,0.1335,82915.62,26.8
1788720192,btc,1788768000000,91000.0,put,55.95,0.13858977,0.136,0.1415,79923.16,0.0
1788720192,btc,1788854400000,70000.0,call,63.07,0.12421001,0.1215,0.127,79927.23,0.0
1788720192,btc,1795766400000,100000.0,call,41.36,0.0150032,0.0145,0.0155,80713.9,101.2
1788720192,btc,1788768000000,78000.0,put,34.34,0.00017847,0.0001,0.0003,79922.76,154.1
1788720192,btc,1806048000000,64000.0,call,42.98,0.25415055,0.252,0.2565,81960.56,137.8
1788720192,btc,1798185600000,82000.0,put,39.15,0.09192947,0.091,0.0925,81044.54,254.7
1788720192,btc,1788940800000,82000.0,put,34.58,0.02883651,0.0265,0.0315,79938.32,0.0
1788720192,btc,1798185600000,90000.0,put,39.32,0.15620896,0.1545,0.159,81044.54,654.8
1788720192,btc,1806048000000,50000.0,call,49.33,0.40145964,0.3995,0.403,81960.56,21.6
1788720192,btc,1789027200000,74000.0,call,42.07,0.07484316,0.0725,0.077,79944.28,0.0
1788720192,btc,1793347200000,74000.0,put,38.02,0.02472785,0.0245,0.025,80397.04,240.2
1788720192,btc,1813910400000,140000.0,put,45.59,0.71296941,0.7075,0.7175,82915.21,0.5
1788720192,btc,1798185600000,180000.0,put,59.27,1.22208573,1.2105,1.234,81044.54,0.1
1788720192,btc,1790323200000,83000.0,call,38.05,0.01948421,0.019,0.02,80051.66,1215.9
1788720192,btc,1788940800000,89000.0,call,55.61,0.00017528,0.0001,0.0002,79938.32,10.7
1788720192,btc,1795766400000,110000.0,put,44.3,0.37033722,0.367,0.373,80713.9,0.0
1788720192,btc,1788854400000,80500.0,put,30.91,0.0121568,0.011,0.013,79927.23,1.4
1788720192,btc,1813910400000,76000.0,call,42.18,0.1887464,0.1865,0.19,82915.62,22.4
1788720192,btc,1798185600000,35000.0,put,71.63,0.00147123,0.0013,0.0016,81044.08,2387.8
1788720192,btc,1790323200000,150000.0,put,81.14,0.87379475,0.869,0.878,80051.66,4.5
1788720192,btc,1789113600000,83000.0,put,38.0,0.04268365,0.0405,0.045,79945.38,13.9
1788720192,btc,1788940800000,81500.0,put,33.9,0.02374814,0.0215,0.0265,79938.32,0.0
1788720192,btc,1793347200000,61000.0,call,46.55,0.24533188,0.2435,0.2475,80397.04,7.7
1788720192,btc,1806048000000,50000.0,put,49.33,0.01150641,0.0115,0.012,81960.56,2458.7
1788720192,btc,1793347200000,92000.0,put,39.51,0.16081389,0.158,0.163,80397.04,0.1
1788720192,btc,1789718400000,77000.0,put,37.68,0.01160982,0.011,0.012,80008.53,462.6
1788720192,btc,1806048000000,190000.0,call,54.06,0.00390171,0.0038,0.004,81960.56,627.2
1788720192,btc,1788940800000,79000.0,call,32.79,0.01774101,0.017,0.0185,79938.32,0.0
1788720192,btc,1798185600000,110000.0,call,42.9,0.01241541,0.012,0.013,81044.08,2753.1
1788720192,btc,1788854400000,77500.0,call,34.72,0.03125758,0.028,0.0335,79927.23,0.0
1788720192,btc,1788768000000,91000.0,call,55.95,0.0,,0.0001,79923.16,0.0
1788720192,btc,1813910400000,190000.0,put,50.78,1.30046816,1.2855,1.321,82915.21,0.5
1788720192,btc,1790323200000,88000.0,put,40.63,0.10678071,0.104,0.109,80052.12,5.8
1788720192,btc,1788854400000,77000.0,put,36.61,0.0005952,0.0005,0.0007,79927.23,30.2
1788720192,btc,1813910400000,102000.0,put,42.09,0.3056595,0.3025,0.3085,82915.62,0.0
1788720192,btc,1806048000000,76000.0,put,40.61,0.08249954,0.0815,0.0835,81960.56,227.7
1788720192,btc,1793347200000,98000.0,put,41.57,0.22793601,0.225,0.2305,80397.04,0.0
1788720192,btc,1790323200000,76000.0,call,37.43,0.06413711,0.0625,0.0655,80052.12,2855.7
1788720192,btc,1793347200000,64000.0,call,43.81,0.20994423,0.2085,0.212,80397.5,416.8
1788720192,btc,1790323200000,110000.0,call,56.57,0.00030694,0.0003,0.0004,80051.66,1519.0
1788720192,btc,1798185600000,82000.0,call,39.15,0.08014414,0.0795,0.081,81044.54,1255.1
1788720192,btc,1795766400000,115000.0,put,45.78,0.43027968,0.427,0.4335,80713.9,0.0
1788720192,btc,1789718400000,72000.0,call,42.03,0.10263252,0.1005,0.1045,80008.53,0.1
1788720192,btc,1813910400000,108000.0,put,42.42,0.3640316,0.36,0.3675,82915.21,0.0
1788720192,btc,1795766400000,64000.0,call,43.66,0.219051,0.2175,0.221,80713.6,0.0
1788720192,btc,1790323200000,55000.0,put,66.95,0.00026057,0.0002,0.0004,80051.66,3073.6
1788720192,btc,1798185600000,130000.0,put,47.78,0.60869302,0.605,0.613,81044.08,54.0
1788720192,btc,1798185600000,106000.0,call,41.86,0.01555881,0.015,0.016,81044.54,778.8
1788720192,btc,1788940800000,78500.0,call,33.1,0.02221666,0.02,0.0245,79938.32,0.0
1788720192,btc,1798185600000,30000.0,call,78.19,0.63071773,0.6295,0.6315,81044.08,300.6
1788720192,btc,1795766400000,75000.0,put,39.17,0.04126461,0.0405,0.042,80713.9,282.1
1788720192,btc,1798185600000,180000.0,call,59.27,0.00109355,0.0011,0.0013,81044.08,934.5
1788720192,btc,1790323200000,74000.0,put,38.42,0.00824678,0.008,0.0085,80052.12,525.8
1788720192,btc,1798185600000,106000.0,put,41.86,0.32347642,0.321,0.3265,81044.54,0.2
1788720192,btc,1793347200000,94000.0,call,40.25,0.01350091,0.013,0.014,80397.04,448.2
1788720192,btc,1806048000000,88000.0,put,40.38,0.16361471,0.162,0.166,81961.02,4.7
1788720192,btc,1793347200000,57000.0,put,51.13,0.00261832,0.0024,0.0028,80397.04,207.6
1788720192,btc,1789027200000,80000.0,put,34.18,0.01381034,0.0135,0.0145,79944.28,0.0
1788720192,btc,1798185600000,62000.0,put,44.39,0.01448182,0.014,0.015,81044.08,1540.0
1788720192,btc,1790323200000,45000.0,call,88.66,0.43795336,0.4365,0.4395,80051.66,224.9
1788720192,btc,1813910400000,96000.0,call,41.8,0.09294573,0.092,0.094,82915.21,32.2
1788720192,btc,1806048000000,200000.0,call,55.04,0.00318298,0.0031,0.0032,81960.56,485.6
1788720192,btc,1788854400000,82000.0,put,33.28,0.02722036,0.025,0.0295,79927.23,0.0
1788720192,btc,1789027200000,85000.0,put,40.88,0.06440348,0.0615,0.067,79944.28,0.0
1788720192,btc,1793347200000,60000.0,put,47.71,0.00364541,0.0034,0.0039,80397.04,1542.7
1788720192,btc,1788940800000,74000.0,call,45.44,0.07457455,0.0715,0.0775,79938.32,0.0
1788720192,btc,1793347200000,52000.0,put,56.85,0.00147541,0.0013,0.0015,80397.04,122.0
1788720192,btc,1798185600000,140000.0,put,50.31,0.73063194,0.727,0.735,81044.08,0.4
1788720192,btc,1788940800000,73000.0,call,48.88,0.08697849,0.084,0.089,79938.32,0.0
1788720192,btc,1806048000000,102000.0,put,41.15,0.29142293,0.2885,0.2945,81960.56,0.1
1788720192,btc,1813910400000,104000.0,put,42.2,0.32476793,0.321,0.328,82915.21,0.0
1788720192,btc,1790323200000,98000.0,put,48.15,0.22565738,0.2225,0.2285,80051.66,0.1
1788720192,btc,1813910400000,98000.0,put,41.88,0.26856566,0.265,0.271,82915.21,0.1
1788720192,btc,1790323200000,40000.0,call,104.96,0.50040716,0.4995,0.5015,80051.66,34.4
1788720192,btc,1813910400000,100000.0,put,42.0,0.28695289,0.284,0.2895,82915.62,1.4
1788720192,btc,1790323200000,155000.0,call,81.33,9.8e-06,,0.0001,80052.12,378.0
1788720192,btc,1788768000000,79000.0,put,29.64,0.00094388,0.0009,0.001,79923.16,109.5
1788720192,btc,1788854400000,89000.0,put,54.07,0.11352473,0.111,0.116,79927.23,0.0
1788720192,btc,1795766400000,94000.0,put,40.02,0.18884765,0.186,0.191,80713.9,0.0
1788720192,btc,1790323200000,68000.0,put,44.34,0.0019816,0.0019,0.0022,80051.66,1859.7
1788720192,btc,1789718400000,75000.0,put,38.55,0.00616433,0.006,0.0065,80008.53,354.3
1788720192,btc,1806048000000,95000.0,call,40.69,0.06491709,0.064,0.066,81961.02,545.1
1788720192,btc,1793347200000,56000.0,call,52.24,0.30579559,0.304,0.3075,80397.04,0.0
1788720192,btc,1798185600000,70000.0,call,40.91,0.16834078,0.1665,0.17,81044.08,1922.6
1788720192,btc,1798185600000,30000.0,put,78.19,0.0008831,0.0007,0.0012,81044.54,2122.5
1788720192,btc,1813910400000,95000.0,put,41.78,0.24204718,0.2395,0.245,82915.62,20.2
1788720192,btc,1793347200000,70000.0,put,39.75,0.01399412,0.0135,0.0145,80397.5,878.6
1788720192,btc,1813910400000,82000.0,put,41.72,0.14161427,0.14,0.1435,82915.62,23.5
1788720192,btc,1790323200000,180000.0,put,91.84,1.2485341,1.2425,1.2565,80051.66,10.5
1788720192,btc,1813910400000,200000.0,call,51.78,0.00772931,0.007,0.0085,82915.21,27.1
1788720192,btc,1793347200000,68000.0,call,40.91,0.16469685,0.163,0.1665,80397.04,518.8
1788720192,btc,1795766400000,75000.0,call,39.17,0.11205387,0.111,0.114,80713.9,260.6
1788720192,btc,1793347200000,100000.0,call,42.4,0.00749448,0.007,0.008,80397.04,1722.2
1788720192,btc,1789027200000,86000.0,put,42.72,0.07648748,0.0735,0.079,79944.28,0.0
1788720192,btc,1798185600000,105000.0,call,41.66,0.01657442,0.0165,0.017,81044.08,914.5
1788720192,btc,1788854400000,81000.0,put,31.14,0.0165665,0.0145,0.0185,79927.23,25.0
1788720192,btc,1788854400000,78000.0,put,33.01,0.00136591,0.0013,0.0015,79927.23,103.5
1788720192,btc,1798185600000,52000.0,call,51.35,0.36386392,0.362,0.3655,81044.08,0.1
1788720192,btc,1789718400000,90000.0,put,43.89,0.12727281,0.125,0.13,80008.22,0.0
1788720192,btc,1788768000000,82500.0,call,38.49,9.398e-05,,0.0003,79922.76,78.1
1788720192,btc,1790323200000,145000.0,put,77.75,0.8113378,0.807,0.8155,80052.12,0.2
1788720192,btc,1789718400000,85000.0,put,39.8,0.07034582,0.0685,0.0725,80008.22,1.2
1788720192,btc,1793347200000,81000.0,call,37.53,0.05384866,0.0535,0.0545,80397.04,328.0
1788720192,btc,1793347200000,55000.0,call,53.31,0.31796761,0.3165,0.32,80397.04,0.1
1788720192,btc,1788854400000,78500.0,put,31.78,0.00218372,0.002,0.0023,79927.23,86.6
1788720192,btc,1798185600000,94000.0,put,39.74,0.19431953,0.192,0.197,81044.08,5.3
1788720192,btc,1795766400000,60000.0,call,46.12,0.26411825,0.2625,0.266,80713.9,0.1
1788720192,btc,1813910400000,66000.0,call,43.46,0.26306541,0.261,0.2645,82915.21,25.7
1788720192,btc,1813910400000,66000.0,put,43.46,0.0590544,0.058,0.06,82915.21,46.5
1788720192,btc,1798185600000,94000.0,call,39.74,0.03446806,0.034,0.035,81044.08,393.5
1788720192,btc,1795766400000,68000.0,call,41.48,0.17641204,0.1745,0.178,80713.6,0.0
