snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786754009,btc,1806048000000,102000.0,put,40.49,0.59077317,0.5315,0.6645,64657.67,0.1
1786754009,btc,1787904000000,75000.0,put,37.05,0.18923175,0.184,0.1955,63074.98,44.2
1786754009,btc,1788508800000,64000.0,call,29.91,0.02195921,0.0215,0.0225,63127.06,107.4
1786754009,btc,1806048000000,96000.0,call,40.09,0.01875121,0.018,0.0195,64657.67,132.9
1786754009,btc,1790323200000,98000.0,put,48.88,0.54869345,0.497,0.607,63288.96,0.1
1786754009,btc,1793347200000,60000.0,call,38.17,0.09915655,0.0955,0.1025,63551.13,12.6
1786754009,btc,1790323200000,40000.0,call,66.5,0.36929059,0.3665,0.372,63288.96,34.4
1786754009,btc,1787904000000,77000.0,call,40.63,0.00013761,0.0001,0.0004,63074.98,230.3
1786754009,btc,1813910400000,100000.0,put,40.9,0.55994912,0.4965,0.6425,65387.48,0.1
1786754009,btc,1790323200000,155000.0,call,75.11,1.92e-05,,0.0002,63288.93,363.1
1786754009,btc,1793347200000,76000.0,put,35.43,0.20790737,0.1645,0.2635,63551.19,0.0
1786754009,btc,1793347200000,45000.0,call,51.82,0.29832241,0.2695,0.3305,63551.13,0.0
1786754009,btc,1793347200000,66000.0,call,36.05,0.0494369,0.049,0.05,63551.13,151.0
1786754009,btc,1787040000000,67000.0,put,29.8,0.06365866,0.028,0.103,62998.7,0.0
1786754009,btc,1787904000000,82000.0,put,48.84,0.3001054,0.257,0.3485,63074.98,1.5
1786754009,btc,1787040000000,58000.0,call,40.54,0.0795696,0.0465,0.1115,62998.7,0.0
1786754009,btc,1790323200000,68000.0,put,33.06,0.09245957,0.088,0.0985,63288.96,616.3
1786754009,btc,1798185600000,70000.0,put,38.3,0.1502315,0.145,0.1575,63988.91,1010.9
1786754009,btc,1793347200000,58000.0,call,39.23,0.12067396,0.086,0.162,63551.13,0.0
1786754009,btc,1793347200000,90000.0,call,38.5,0.00188878,0.0017,0.0021,63551.13,61.1
1786754009,btc,1798185600000,125000.0,call,45.75,0.0009458,0.0008,0.0012,63988.91,595.4
1786754009,btc,1806048000000,95000.0,call,39.95,0.01975221,0.019,0.0205,64657.64,343.0
1786754009,btc,1813910400000,40000.0,put,50.75,0.02773402,0.027,0.0285,65387.48,514.0
1786754009,btc,1793347200000,56000.0,call,40.48,0.14429425,0.1095,0.185,63551.13,0.0
1786754009,btc,1798185600000,70000.0,call,38.3,0.05629485,0.0555,0.057,63988.91,1860.9
1786754009,btc,1786953600000,61500.0,call,21.18,0.02423381,0.0004,0.057,62989.1,0.0
1786754009,btc,1798185600000,30000.0,put,67.91,0.00344102,0.0032,0.0038,63988.9,2128.1
1786754009,btc,1790323200000,140000.0,call,69.71,3.179e-05,,0.0001,63288.96,1184.3
1786754009,btc,1787299200000,65000.0,put,23.85,0.03415224,0.033,0.038,63018.55,106.4
1786754009,btc,1813910400000,95000.0,put,40.78,0.49137239,0.429,0.572,65387.48,20.1
1786754009,btc,1798185600000,100000.0,call,40.94,0.00424902,0.004,0.0044,63989.08,3649.3
1786754009,btc,1793347200000,70000.0,put,35.43,0.13025719,0.1215,0.1835,63551.19,12.8
1786754009,btc,1786780800000,57000.0,put,56.18,0.0,,0.0001,62967.56,51.2
1786754009,btc,1813910400000,82000.0,put,40.71,0.32482251,0.3145,0.3355,65387.48,0.2
1786754009,btc,1790323200000,180000.0,put,75.32,1.84408708,1.748,1.947,63288.96,7.3
1786754009,btc,1787299200000,66000.0,put,24.57,0.0484336,0.0155,0.0885,63018.8,14.8
1786754009,btc,1806048000000,62000.0,put,41.31,0.10621366,0.105,0.1075,64657.67,244.2
1786754009,btc,1790323200000,102000.0,put,52.76,0.6118952,0.558,0.672,63288.96,0.4
1786754009,btc,1793347200000,68000.0,call,35.7,0.03801346,0.0375,0.0385,63551.13,47.2
1786754009,btc,1788508800000,70000.0,put,29.45,0.11107267,0.074,0.156,63127.06,0.1
1786754009,btc,1788508800000,75000.0,call,33.38,0.00043333,0.0003,0.0005,63127.06,18.8
1786754009,btc,1787904000000,59000.0,call,33.09,0.06917361,0.065,0.0725,63074.98,214.3
1786754009,btc,1798185600000,105000.0,call,41.72,0.00292793,0.0026,0.0032,63988.91,828.9
1786754009,btc,1786953600000,63000.0,call,16.64,0.00520074,0.0048,0.0055,62989.1,27.0
1786754009,btc,1786780800000,62000.0,put,24.92,4.28e-05,,0.0002,62967.56,56.9
1786754009,btc,1798185600000,52000.0,call,44.18,0.21706517,0.181,0.26,63988.91,0.1
1786754009,btc,1798185600000,58000.0,put,41.09,0.05429587,0.0535,0.055,63988.91,2135.0
1786754009,btc,1787299200000,63000.0,put,24.52,0.01271055,0.0125,0.013,63018.55,313.0
1786754009,btc,1790323200000,145000.0,put,69.92,1.29108754,1.214,1.3745,63288.93,0.2
1786754009,btc,1786953600000,64000.0,put,16.04,0.01669449,0.0001,0.0545,62989.1,0.8
1786754009,btc,1787904000000,105000.0,put,63.37,0.66467055,0.6085,0.7255,63074.98,1.0
1786754009,btc,1793347200000,55000.0,call,41.23,0.15685724,0.122,0.197,63551.13,0.0
1786754009,btc,1798185600000,94000.0,put,39.61,0.47548643,0.423,0.539,63988.91,5.3
1786754009,btc,1786780800000,64500.0,put,26.26,0.02433861,0.0029,0.0615,62967.22,0.0
1786754009,btc,1788508800000,68000.0,put,29.29,0.08233842,0.047,0.1285,63127.06,0.0
1786754009,btc,1798185600000,220000.0,call,61.32,7.228e-05,,0.0002,63988.9,252.8
1786754009,btc,1806048000000,80000.0,call,39.55,0.04980545,0.0495,0.0505,64657.67,933.4
1786754009,btc,1790323200000,175000.0,put,75.32,1.76508579,1.6725,1.8655,63288.96,0.2
1786754009,btc,1786867200000,67000.0,call,31.12,2.26e-06,,0.0001,62976.19,48.8
1786754009,btc,1813910400000,66000.0,call,42.05,0.15077361,0.149,0.1525,65387.48,27.7
1786754009,btc,1798185600000,56000.0,put,42.03,0.04470408,0.044,0.0455,63988.91,465.9
1786754009,btc,1787904000000,75000.0,call,37.05,0.00018167,0.0001,0.0003,63074.98,2738.8
1786754009,btc,1790323200000,75000.0,put,33.54,0.18859481,0.1825,0.195,63288.96,2967.2
1786754009,btc,1813910400000,66000.0,put,42.05,0.16013159,0.158,0.162,65387.48,33.0
1786754009,btc,1798185600000,94000.0,call,39.61,0.00648578,0.006,0.0065,63988.91,118.0
1786754009,btc,1786780800000,70000.0,call,47.23,0.0,,0.0001,62967.56,5.3
1786754009,btc,1786867200000,65500.0,put,25.6,0.04009635,0.0125,0.0775,62976.19,0.0
1786754009,btc,1798185600000,140000.0,call,49.57,0.00059462,0.0005,0.0008,63988.9,1477.6
1786754009,btc,1786953600000,63500.0,put,16.27,0.01021258,0.0085,0.0135,62989.1,2.0
1786754009,btc,1793347200000,71000.0,call,35.39,0.02502566,0.0245,0.0255,63551.13,262.8
1786754009,btc,1787904000000,72000.0,call,32.59,0.00039954,0.0003,0.0006,63074.98,2944.3
1786754009,btc,1790323200000,90000.0,call,43.79,0.00049181,0.0004,0.0005,63288.96,3018.5
1786754009,btc,1790323200000,56000.0,call,39.69,0.12739735,0.126,0.163,63288.96,13.4
1786754009,btc,1798185600000,76000.0,put,37.99,0.22015208,0.213,0.229,63988.91,142.1
1786754009,btc,1798185600000,250000.0,call,64.88,4.647e-05,,0.0002,63988.91,1120.9
1786754009,btc,1813910400000,85000.0,call,40.64,0.06126924,0.06,0.0625,65387.48,7.8
1786754009,btc,1813910400000,45000.0,put,47.84,0.04049609,0.0395,0.0415,65387.48,157.4
1786754009,btc,1790323200000,62000.0,call,34.84,0.05715327,0.0565,0.058,63288.93,692.0
1786754009,btc,1806048000000,70000.0,call,40.27,0.09309181,0.0925,0.094,64657.67,802.2
1786754009,btc,1786867200000,58000.0,call,45.66,0.07903127,0.0455,0.11,62976.08,0.0
1786754009,btc,1793347200000,55000.0,put,41.23,0.02229748,0.0215,0.023,63551.13,76.4
1786754009,btc,1813910400000,160000.0,put,45.27,1.45076753,1.366,1.551,65387.48,0.0
1786754009,btc,1790323200000,70000.0,call,33.18,0.01172113,0.0115,0.012,63288.96,10834.7
1786754009,btc,1793347200000,40000.0,put,58.71,0.00364248,0.0034,0.0039,63551.13,64.1
1786754009,btc,1787904000000,88000.0,call,52.74,1.476e-05,,0.0001,63074.98,183.7
1786754009,btc,1790323200000,260000.0,put,78.83,3.10812328,2.9695,3.257,63288.96,0.0
1786754009,btc,1786953600000,64500.0,call,16.51,0.00018803,0.0001,0.0003,62989.08,26.7
1786754009,btc,1787904000000,55000.0,put,41.36,0.0012388,0.0011,0.0014,63074.98,1174.5
1786754009,btc,1787904000000,77000.0,put,40.63,0.2208957,0.18,0.2665,63074.98,3.4
1786754009,btc,1786953600000,67000.0,put,30.39,0.06370797,0.028,0.103,62989.1,0.0
1786754009,btc,1786867200000,59000.0,put,43.95,5.487e-05,,0.0002,62976.19,5.2
1786754009,btc,1806048000000,85000.0,call,39.62,0.03657187,0.036,0.0375,64657.67,94.1
1786754009,btc,1786953600000,56000.0,put,54.34,4.042e-05,,0.0002,62989.1,4.0
1786754009,btc,1786780800000,66000.0,call,40.4,9e-08,,0.0001,62967.56,388.0
1786754009,btc,1786780800000,63000.0,put,8.0,0.00121096,0.0008,0.0017,62967.56,79.8
1786754009,btc,1806048000000,45000.0,put,48.11,0.02773445,0.027,0.0285,64657.67,233.2
1786754009,btc,1793347200000,95000.0,put,40.24,0.4959953,0.4455,0.5535,63551.13,0.1
1786754009,btc,1798185600000,110000.0,put,42.76,0.72118521,0.7115,0.732,63988.9,54.2
1786754009,btc,1787299200000,64000.0,call,24.07,0.00642547,0.006,0.0065,63018.8,407.9
1786754009,btc,1787904000000,67000.0,put,27.02,0.06539181,0.061,0.0705,63074.98,60.8
1786754009,btc,1787040000000,65000.0,call,21.72,0.0006004,0.0004,0.0007,62998.7,70.2
1786754009,btc,1806048000000,52000.0,put,44.27,0.04953883,0.0485,0.0505,64657.67,119.8
1786754009,btc,1786780800000,62500.0,call,16.32,0.00754504,0.0065,0.0085,62967.56,16.0
1786754009,btc,1786953600000,61000.0,put,24.36,0.00038779,0.0003,0.0005,62989.08,141.1
1786754009,btc,1798185600000,65000.0,put,39.21,0.10280028,0.1015,0.104,63988.9,846.6
1786754009,btc,1786780800000,67000.0,put,40.64,0.06403979,0.029,0.103,62967.22,0.0
1786754009,btc,1786953600000,71000.0,call,47.65,8.71e-06,,0.0001,62989.1,15.0
1786754009,btc,1793347200000,61000.0,put,37.75,0.04919961,0.0485,0.05,63551.13,181.2
1786754009,btc,1813910400000,130000.0,call,42.91,0.00949354,0.009,0.01,65387.48,92.8
1786754009,btc,1787904000000,63000.0,put,28.24,0.02090399,0.0205,0.0215,63074.98,760.4
1786754009,btc,1787904000000,110000.0,put,65.75,0.74394029,0.685,0.807,63074.98,0.2
1786754009,btc,1798185600000,40000.0,call,55.17,0.38413149,0.381,0.3875,63988.91,250.9
1786754009,btc,1813910400000,60000.0,put,43.02,0.11395161,0.1125,0.1155,65387.48,149.8
1786754009,btc,1798185600000,135000.0,put,48.04,1.11038177,1.0385,1.1905,63988.91,0.6
1786754009,btc,1798185600000,125000.0,put,45.75,0.95440411,0.8885,1.0295,63988.91,9.1
1786754009,btc,1806048000000,105000.0,call,40.75,0.01124212,0.0105,0.012,64657.67,187.4
1786754009,btc,1787040000000,63000.0,call,21.28,0.00808145,0.0075,0.0085,62998.7,42.6
1786754009,btc,1786953600000,65500.0,call,20.51,4.599e-05,,0.0001,62989.1,45.3
1786754009,btc,1806048000000,100000.0,put,40.28,0.56134319,0.502,0.6345,64657.64,12.1
1786754009,btc,1787904000000,58000.0,put,34.93,0.00318374,0.003,0.0034,63074.98,1518.8
1786754009,btc,1787904000000,81000.0,put,47.02,0.28425537,0.241,0.3315,63074.98,0.1
1786754009,btc,1787299200000,63000.0,call,24.52,0.01301379,0.0125,0.013,63018.55,220.1
1786754009,btc,1806048000000,110000.0,put,41.2,0.70987187,0.6475,0.786,64657.67,4.1
1786754009,btc,1813910400000,130000.0,put,42.91,0.99762288,0.9255,1.0865,65387.48,1.3
1786754009,btc,1787040000000,70000.0,call,41.65,5.107e-05,,0.0003,62998.7,0.0
1786754009,btc,1798185600000,20000.0,put,86.25,0.00123318,0.001,0.0015,63988.9,119.3
1786754009,btc,1806048000000,52000.0,call,44.27,0.24530895,0.2425,0.252,64657.67,5.2
1786754009,btc,1790323200000,90000.0,put,43.79,0.42253448,0.415,0.4295,63288.96,586.2
1786754009,btc,1787299200000,70000.0,put,30.71,0.11083616,0.074,0.152,63018.8,0.1
1786754009,btc,1793347200000,74000.0,call,35.39,0.01623864,0.0155,0.0165,63551.13,170.0
1786754009,btc,1813910400000,50000.0,put,45.76,0.05872393,0.0575,0.06,65387.48,284.0
1786754009,btc,1790323200000,320000.0,put,85.42,4.05615173,3.8855,4.2395,63288.96,25.1
1786754009,btc,1787040000000,62000.0,put,22.75,0.00287811,0.0026,0.0032,62998.7,11.1
1786754009,btc,1806048000000,68000.0,call,40.47,0.1047752,0.1035,0.106,64657.67,97.0
1786754009,btc,1787904000000,46000.0,put,64.04,0.00016183,0.0001,0.0002,63074.98,1754.9
1786754009,btc,1813910400000,80000.0,call,40.82,0.07802189,0.0765,0.0795,65387.48,77.2
1786754009,btc,1798185600000,52000.0,put,44.18,0.02970383,0.029,0.03,63988.91,427.9
1786754009,btc,1787299200000,67000.0,put,26.39,0.06372694,0.0285,0.1035,63018.55,16.9
1786754009,btc,1786867200000,70000.0,call,43.07,1.3e-07,,0.0001,62976.19,0.0
1786754009,btc,1806048000000,140000.0,call,44.66,0.00239963,0.002,0.0028,64657.67,766.5
1786754009,btc,1787040000000,58000.0,put,40.54,0.00021358,0.0001,0.0004,62998.7,2.2
1786754009,btc,1790323200000,94000.0,call,46.13,0.0003244,0.0002,0.0004,63288.96,171.8
1786754009,btc,1798185600000,62000.0,call,39.81,0.11026242,0.1095,0.1115,63988.91,255.1
1786754009,btc,1813910400000,82000.0,call,40.71,0.07077169,0.0695,0.072,65387.48,60.2
1786754009,btc,1793347200000,71000.0,put,35.39,0.14223034,0.1015,0.1965,63551.13,0.0
1786754009,btc,1813910400000,110000.0,call,41.28,0.01971422,0.019,0.02,65387.48,213.2
1786754009,btc,1790323200000,30000.0,call,88.67,0.52639057,0.525,0.5275,63288.96,134.0
1786754009,btc,1813910400000,85000.0,put,40.64,0.36119996,0.3025,0.44,65387.48,6.8
1786754009,btc,1787299200000,53000.0,put,58.19,0.00028609,0.0002,0.0004,63018.55,116.3
1786754009,btc,1806048000000,108000.0,call,40.97,0.00951605,0.009,0.01,64657.64,57.3
1786754009,btc,1786780800000,61000.0,put,38.7,8.09e-06,,0.0001,62967.56,162.7
1786754009,btc,1798185600000,96000.0,call,40.25,0.00575415,0.0055,0.006,63988.91,1321.4
1786754009,btc,1786953600000,68000.0,call,36.5,3.946e-05,,0.0001,62989.08,1.5
1786754009,btc,1786867200000,63500.0,put,9.59,0.00850578,0.007,0.01,62976.19,29.8
1786754009,btc,1790323200000,170000.0,call,75.32,4.58e-06,,0.0001,63288.93,359.5
1786754009,btc,1813910400000,170000.0,call,45.97,0.00294502,0.0026,0.0033,65387.48,44.8
1786754009,btc,1798185600000,60000.0,call,40.36,0.12810355,0.1265,0.1295,63988.91,787.1
1786754009,btc,1790323200000,190000.0,put,75.38,2.00209076,1.901,2.111,63288.93,0.0
1786754009,btc,1787904000000,83000.0,call,49.18,5.383e-05,,0.0001,63074.98,533.9
1786754009,btc,1798185600000,68000.0,call,38.65,0.06741363,0.067,0.068,63988.91,736.6
1786754009,btc,1787904000000,73000.0,call,34.42,0.00032314,0.0002,0.0004,63074.98,1748.6
1786754009,btc,1786953600000,70000.0,put,46.51,0.11131737,0.0745,0.1525,62989.1,0.0
1786754009,btc,1786867200000,62500.0,call,10.35,0.00789568,0.007,0.009,62976.08,50.5
1786754009,btc,1813910400000,40000.0,call,50.75,0.41600191,0.4145,0.4175,65387.48,17.0
1786754009,btc,1787904000000,74000.0,call,36.57,0.00028733,0.0002,0.0003,63074.98,2152.2
1786754009,btc,1790323200000,94000.0,put,46.13,0.48556897,0.4355,0.541,63288.93,1.9
1786754009,btc,1806048000000,100000.0,call,40.28,0.01474728,0.014,0.0155,64657.67,570.0
1786754009,btc,1787040000000,59000.0,put,35.47,0.00032412,0.0002,0.0005,62998.7,46.3
1786754009,btc,1786867200000,71000.0,put,43.15,0.12740468,0.09,0.168,62976.19,0.0
1786754009,btc,1806048000000,68000.0,put,40.47,0.15646042,0.1485,0.1655,64657.67,75.6
1786754009,btc,1806048000000,55000.0,put,43.18,0.06319144,0.062,0.0645,64657.67,1358.2
1786754009,btc,1813910400000,150000.0,call,44.74,0.00524886,0.005,0.0055,65387.48,90.5
1786754009,btc,1786867200000,56000.0,call,55.8,0.11078118,0.079,0.141,62976.08,0.0
1786754009,btc,1790323200000,58000.0,call,37.49,0.10103934,0.0975,0.1035,63288.96,460.8
1786754009,btc,1793347200000,54000.0,call,41.99,0.16976993,0.1345,0.2085,63551.13,0.0
1786754009,btc,1787904000000,59000.0,put,33.09,0.00455967,0.0043,0.0048,63074.98,826.6
1786754009,btc,1786867200000,63000.0,put,7.73,0.00204168,0.0018,0.0021,62976.19,248.9
1786754009,btc,1788508800000,55000.0,call,40.38,0.13168211,0.099,0.164,63127.06,0.0
1786754009,btc,1813910400000,52000.0,put,45.09,0.06771285,0.0665,0.069,65387.48,31.4
1786754009,btc,1790323200000,78000.0,put,34.25,0.23419957,0.2285,0.2405,63288.96,625.3
1786754009,btc,1786867200000,59000.0,call,43.95,0.06319747,0.0295,0.0945,62976.19,0.0
1786754009,btc,1786953600000,71000.0,put,47.65,0.12717676,0.0895,0.169,62989.1,0.0
1786754009,btc,1787299200000,75000.0,put,48.66,0.19018442,0.1505,0.234,63018.8,0.4
1786754009,btc,1793347200000,82000.0,put,36.47,0.29548347,0.25,0.3495,63551.13,0.0
1786754009,btc,1806048000000,106000.0,put,40.92,0.6501328,0.589,0.7255,64657.67,0.1
1786754009,btc,1787904000000,67000.0,call,27.02,0.00317373,0.0029,0.0034,63074.98,1608.9
1786754009,btc,1786780800000,68000.0,call,43.11,0.0,,0.0001,62967.22,6.4
1786754009,btc,1806048000000,125000.0,put,42.98,0.93760032,0.8695,1.0185,64657.67,0.1
1786754009,btc,1787904000000,105000.0,call,63.37,4.3e-07,,0.0001,63074.98,169.1
1786754009,btc,1790323200000,300000.0,put,84.97,3.74014224,3.58,3.912,63288.96,0.0
1786754009,btc,1806048000000,115000.0,call,41.73,0.00672906,0.006,0.0075,64657.67,762.4
1786754009,btc,1787904000000,48000.0,call,58.49,0.23923856,0.236,0.2425,63074.98,37.5
1786754009,btc,1806048000000,86000.0,call,39.65,0.03439312,0.034,0.0355,64657.67,137.5
1786754009,btc,1787904000000,46000.0,call,64.04,0.27087778,0.244,0.297,63074.98,1.0
1786754009,btc,1786780800000,71000.0,call,47.3,0.0,,0.0001,62967.56,4.0
1786754009,btc,1798185600000,210000.0,put,60.97,2.28191562,2.1715,2.4025,63988.9,0.0
1786754009,btc,1793347200000,54000.0,put,41.99,0.0194749,0.019,0.02,63551.13,117.8
1786754009,btc,1790323200000,35000.0,put,78.13,0.00081303,0.0007,0.001,63288.93,893.3
1786754009,btc,1813910400000,80000.0,put,40.82,0.3014861,0.291,0.312,65387.48,8.5
1786754009,btc,1798185600000,55000.0,put,42.42,0.04023255,0.0395,0.041,63988.91,1037.1
1786754009,btc,1790323200000,98000.0,call,48.88,0.00024698,0.0002,0.0005,63288.93,366.8
1786754009,btc,1790323200000,64000.0,put,34.06,0.0517814,0.051,0.0525,63288.96,662.2
1786754009,btc,1790323200000,135000.0,put,66.77,1.13309548,1.0615,1.211,63288.93,11.5
1786754009,btc,1787904000000,56000.0,put,39.02,0.00164282,0.0015,0.0018,63074.98,1467.6
1786754009,btc,1813910400000,30000.0,put,59.16,0.0127235,0.012,0.0135,65387.48,343.9
1786754009,btc,1798185600000,80000.0,call,38.32,0.0227391,0.0225,0.023,63988.91,8452.0
1786754009,btc,1798185600000,105000.0,put,41.72,0.64383291,0.634,0.657,63988.91,109.4
1786754009,btc,1790323200000,100000.0,put,50.84,0.58029436,0.572,0.587,63288.93,431.0
1786754009,btc,1787040000000,69000.0,call,36.73,5.336e-05,,0.0006,62998.7,0.0
1786754009,btc,1786867200000,61000.0,put,26.59,0.00013268,,0.0003,62976.19,65.9
1786754009,btc,1798185600000,200000.0,put,60.78,2.12569516,2.02,2.241,63988.9,0.0
1786754009,btc,1786953600000,58000.0,call,43.64,0.07931196,0.0455,0.1105,62989.1,0.0
1786754009,btc,1787904000000,64000.0,call,27.49,0.01456967,0.014,0.015,63074.98,734.9
1786754009,btc,1793347200000,64000.0,put,36.46,0.07025506,0.0695,0.0715,63551.13,402.8
1786754009,btc,1790323200000,102000.0,call,52.76,0.00024684,0.0002,0.0003,63288.96,103.2
1786754009,btc,1787904000000,71000.0,call,30.58,0.00048954,0.0004,0.0006,63074.98,1570.8
1786754009,btc,1793347200000,75000.0,call,35.43,0.01401322,0.0135,0.0145,63551.13,149.0
1786754009,btc,1786867200000,63500.0,call,9.59,0.00019315,0.0001,0.0003,62976.19,201.1
1786754009,btc,1806048000000,102000.0,call,40.49,0.01324533,0.0125,0.014,64657.67,105.9
1786754009,btc,1806048000000,60000.0,call,41.74,0.16426011,0.163,0.1665,64657.67,718.8
1786754009,btc,1798185600000,170000.0,put,55.9,1.6569939,1.567,1.7565,63988.91,0.0
1786754009,btc,1798185600000,78000.0,put,38.02,0.24589592,0.239,0.255,63988.9,234.7
1786754009,btc,1787904000000,71000.0,put,30.58,0.12612362,0.088,0.1685,63074.98,11.1
1786754009,btc,1786953600000,60000.0,call,30.85,0.0476775,0.014,0.0795,62989.1,0.0
1786754009,btc,1787904000000,63000.0,call,28.24,0.02210192,0.0215,0.0225,63074.98,967.8
1786754009,btc,1813910400000,76000.0,put,41.08,0.2569612,0.2475,0.269,65387.48,9.2
1786754009,btc,1786780800000,61000.0,call,38.7,0.03125544,0.0025,0.064,62967.56,0.0
1786754009,btc,1787299200000,68000.0,call,28.3,0.00029105,0.0002,0.0003,63018.55,2324.7
1786754009,btc,1790323200000,80000.0,call,34.97,0.00114651,0.001,0.0013,63288.96,3279.2
1786754009,btc,1793347200000,85000.0,call,37.1,0.00345464,0.0034,0.0037,63551.13,10.4
1786754009,btc,1787040000000,62500.0,put,21.88,0.00491448,0.0045,0.0055,62998.7,45.5
1786754009,btc,1793347200000,66000.0,put,36.05,0.0879652,0.086,0.092,63551.13,54.5
1786754009,btc,1813910400000,78000.0,call,40.92,0.08588405,0.0845,0.087,65387.48,9.9
1786754009,btc,1787904000000,58000.0,call,34.93,0.08365167,0.0805,0.088,63074.98,155.1
1786754009,btc,1798185600000,72000.0,call,38.13,0.04696822,0.0465,0.0475,63988.91,1182.2
1786754009,btc,1790323200000,78000.0,call,34.25,0.00176259,0.0016,0.0019,63288.96,4790.2
1786754009,btc,1813910400000,62000.0,call,42.57,0.17977986,0.1785,0.182,65387.48,116.8
1786754009,btc,1790323200000,92000.0,put,44.9,0.4540356,0.4055,0.5085,63288.96,4.3
1786754009,btc,1798185600000,40000.0,put,55.17,0.00923815,0.009,0.0095,63988.91,4419.6
1786754009,btc,1798185600000,135000.0,call,48.04,0.00064679,0.0006,0.0007,63988.91,1113.9
1786754009,btc,1806048000000,58000.0,call,42.28,0.18266569,0.1795,0.1885,64657.67,5.3
1786754009,btc,1806048000000,94000.0,call,39.84,0.02087668,0.02,0.0215,64657.67,141.2
1786754009,btc,1787904000000,53000.0,put,45.72,0.00069119,0.0006,0.0007,63074.98,1517.4
1786754009,btc,1786780800000,66500.0,put,40.63,0.0560992,0.0205,0.094,62967.56,0.0
1786754009,btc,1787904000000,66000.0,put,27.02,0.05187877,0.048,0.0565,63074.98,213.1
1786754009,btc,1806048000000,72000.0,call,40.02,0.08227731,0.0815,0.0835,64657.67,85.3
1786754009,btc,1798185600000,104000.0,put,41.5,0.62840064,0.5715,0.6945,63988.91,0.1
1786754009,btc,1793347200000,76000.0,call,35.43,0.0120263,0.0115,0.0125,63551.13,138.4
1786754009,btc,1813910400000,50000.0,call,45.76,0.2940588,0.29,0.3,65387.48,17.4
1786754009,btc,1798185600000,55000.0,call,42.42,0.1807109,0.175,0.185,63988.91,44.9
1786754009,btc,1787040000000,67000.0,call,29.8,0.00015613,,0.0002,62998.7,0.3
1786754009,btc,1790323200000,52000.0,call,44.45,0.18435384,0.1835,0.1875,63288.93,150.0
1786754009,btc,1798185600000,240000.0,call,64.69,6.576e-05,,0.0002,63988.91,804.4
1786754009,btc,1787904000000,69000.0,put,28.33,0.09506811,0.0905,0.1005,63074.98,49.4
1786754009,btc,1806048000000,66000.0,put,40.74,0.1385315,0.1365,0.14,64657.67,123.9
1786754009,btc,1798185600000,75000.0,call,38.05,0.03572917,0.035,0.036,63988.9,1945.9
1786754009,btc,1806048000000,35000.0,put,56.48,0.01198971,0.0115,0.0125,64657.67,577.0
1786754009,btc,1813910400000,30000.0,call,59.16,0.55392442,0.5525,0.555,65387.48,38.1
1786754009,btc,1793347200000,73000.0,call,35.39,0.01881186,0.0185,0.0195,63551.13,126.1
1786754009,btc,1786953600000,59000.0,call,37.19,0.06347463,0.029,0.095,62989.1,0.0
1786754009,btc,1787904000000,61000.0,put,30.33,0.009958,0.0095,0.0105,63074.98,1142.7
1786754009,btc,1787299200000,61000.0,put,27.83,0.0036833,0.0035,0.0038,63018.55,1012.5
1786754009,btc,1790323200000,50000.0,put,47.83,0.00452764,0.0045,0.0047,63288.96,3757.7
1786754009,btc,1806048000000,64000.0,put,41.03,0.12179892,0.12,0.1235,64657.67,133.1
1786754009,btc,1787904000000,61000.0,call,30.33,0.04286393,0.038,0.0445,63074.98,610.9
1786754009,btc,1806048000000,115000.0,put,41.73,0.78531437,0.7215,0.862,64657.67,1.9
1786754009,btc,1806048000000,35000.0,call,56.48,0.47068114,0.4695,0.4725,64657.64,8.1
1786754009,btc,1787040000000,68000.0,put,31.43,0.07942875,0.043,0.1185,62998.7,0.0
1786754009,btc,1813910400000,54000.0,put,44.5,0.07770999,0.0765,0.079,65387.48,20.3
1786754009,btc,1790323200000,140000.0,put,69.71,1.21209817,1.1375,1.2935,63288.96,1.4
1786754009,btc,1787299200000,59000.0,put,33.64,0.00128379,0.0012,0.0013,63018.55,473.7
1786754009,btc,1787904000000,70000.0,call,29.47,0.00074423,0.0006,0.0009,63074.98,2882.8
1786754009,btc,1786953600000,61000.0,call,24.36,0.03197581,0.002,0.065,62989.1,0.0
1786754009,btc,1806048000000,108000.0,put,40.97,0.67983965,0.618,0.7555,64657.67,0.1
1786754009,btc,1806048000000,180000.0,call,49.99,0.00088588,0.0008,0.0012,64657.67,640.5
1786754009,btc,1806048000000,84000.0,put,39.56,0.3379343,0.329,0.3505,64657.64,55.1
1786754009,btc,1787904000000,76000.0,put,39.5,0.20508557,0.1645,0.2495,63074.98,5.4
1786754009,btc,1793347200000,72000.0,put,35.33,0.15457744,0.113,0.2095,63551.13,5.2
1786754009,btc,1786780800000,65000.0,call,32.92,1.2e-06,,0.0001,62967.56,151.9
1786754009,btc,1793347200000,50000.0,put,45.65,0.01148125,0.011,0.012,63551.13,345.0
1786754009,btc,1790323200000,120000.0,call,60.72,6.669e-05,,0.0002,63288.96,1136.6
1786754009,btc,1787040000000,68000.0,call,31.43,5.305e-05,,0.0002,62998.7,2.1
1786754009,btc,1793347200000,78000.0,call,35.67,0.00900523,0.0085,0.0095,63551.13,190.2
1786754009,btc,1790323200000,170000.0,put,75.32,1.68608518,1.5955,1.7835,63288.96,0.0
