snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787379535,btc,1806048000000,160000.0,put,49.63,1.02465237,1.0055,1.042,79304.64,0.1
1787379535,btc,1787644800000,77000.0,put,47.43,0.01557698,0.0145,0.016,77281.92,47.9
1787379535,btc,1787558400000,72500.0,call,52.89,0.06262088,0.0595,0.065,77268.87,2.7
1787379535,btc,1798185600000,74000.0,call,42.61,0.12748264,0.1225,0.134,78459.65,145.5
1787379535,btc,1790323200000,58000.0,put,55.19,0.002508,0.0022,0.0027,77564.7,1395.4
1787379535,btc,1798185600000,54000.0,call,50.3,0.32354295,0.32,0.3285,78459.65,33.1
1787379535,btc,1798185600000,200000.0,call,63.34,0.00108563,0.0001,0.0023,78459.65,969.3
1787379535,btc,1787644800000,68000.0,call,62.18,0.12029735,0.1175,0.1225,77282.44,0.0
1787379535,btc,1790323200000,320000.0,call,145.08,0.00016495,,0.0001,77564.7,293.6
1787379535,btc,1813910400000,72000.0,put,43.77,0.1050703,0.103,0.107,80220.0,6.3
1787379535,btc,1789113600000,86000.0,put,46.51,0.12089829,0.1165,0.1245,77434.92,0.0
1787379535,btc,1787558400000,77500.0,put,46.31,0.0154778,0.0145,0.016,77268.87,45.1
1787379535,btc,1798185600000,45000.0,call,58.52,0.43211163,0.429,0.436,78459.13,54.3
1787379535,btc,1813910400000,70000.0,call,43.99,0.22171241,0.215,0.23,80220.48,194.6
1787379535,btc,1789113600000,64000.0,call,49.89,0.17580226,0.173,0.1795,77434.92,0.0
1787379535,btc,1798185600000,68000.0,put,43.79,0.04288115,0.042,0.0435,78459.13,478.7
1787379535,btc,1787558400000,69500.0,call,65.31,0.10080733,0.098,0.103,77268.87,0.0
1787379535,btc,1788508800000,81000.0,put,45.02,0.06304227,0.0595,0.0665,77380.34,0.0
1787379535,btc,1798185600000,115000.0,put,46.13,0.47721375,0.467,0.4835,78459.13,5.0
1787379535,btc,1806048000000,98000.0,put,42.71,0.29271397,0.281,0.3025,79304.05,0.2
1787379535,btc,1787904000000,100000.0,put,74.05,0.29347515,0.29,0.2975,77321.01,0.5
1787379535,btc,1813910400000,78000.0,put,43.24,0.14159271,0.1395,0.1435,80220.48,10.4
1787379535,btc,1793347200000,48000.0,put,60.32,0.00261491,0.0024,0.0029,77864.63,173.0
1787379535,btc,1790323200000,84000.0,call,42.81,0.02258423,0.0215,0.023,77565.22,3635.2
1787379535,btc,1788508800000,61000.0,put,61.27,0.00075929,0.0006,0.0009,77380.34,138.1
1787379535,btc,1787558400000,86000.0,put,73.79,0.11359554,0.111,0.117,77268.87,0.0
1787379535,btc,1798185600000,102000.0,put,43.88,0.32331474,0.3145,0.329,78459.13,7.8
1787379535,btc,1813910400000,120000.0,call,44.08,0.04098109,0.0395,0.0425,80220.48,295.8
1787379535,btc,1787472000000,76000.0,put,42.42,0.00319982,0.003,0.0034,77252.83,35.6
1787379535,btc,1790323200000,165000.0,call,82.64,0.0001449,0.0001,0.0125,77564.7,182.2
1787379535,btc,1787472000000,79000.0,put,49.63,0.02573435,0.0225,0.029,77252.83,0.6
1787379535,btc,1787904000000,98000.0,put,70.56,0.26763801,0.2625,0.2715,77321.01,0.0
1787379535,btc,1790323200000,65000.0,put,46.18,0.00648635,0.006,0.007,77564.7,819.5
1787379535,btc,1789113600000,74000.0,call,41.23,0.0639499,0.061,0.0675,77434.92,15.0
1787379535,btc,1787472000000,72500.0,call,60.26,0.06179558,0.0595,0.0625,77252.46,10.7
1787379535,btc,1787558400000,78000.0,put,47.12,0.01944935,0.0185,0.02,77268.87,20.8
1787379535,btc,1813910400000,106000.0,put,43.28,0.3856693,0.372,0.398,80220.48,0.0
1787379535,btc,1806048000000,170000.0,put,52.46,1.15043866,1.1285,1.168,79304.05,0.2
1787379535,btc,1790323200000,160000.0,put,82.48,1.06298002,1.0525,1.0705,77564.7,0.6
1787379535,btc,1790323200000,80000.0,put,41.5,0.06854352,0.064,0.072,77564.7,713.9
1787379535,btc,1787472000000,76500.0,call,42.38,0.01477361,0.012,0.016,77252.46,14.2
1787379535,btc,1787558400000,75500.0,put,45.77,0.00510273,0.0047,0.0055,77268.87,147.7
1787379535,btc,1790323200000,180000.0,call,91.92,0.00016345,,0.0002,77564.7,754.3
1787379535,btc,1806048000000,90000.0,put,42.37,0.21590162,0.207,0.226,79304.64,14.1
1787379535,btc,1793347200000,80000.0,put,41.0,0.08659933,0.0815,0.09,77864.63,1.8
1787379535,btc,1806048000000,54000.0,put,47.46,0.02245947,0.0215,0.0235,79304.05,83.8
1787379535,btc,1787904000000,90000.0,call,58.88,0.00069474,0.0007,0.0008,77321.01,1287.7
1787379535,btc,1787385600000,61000.0,put,121.12,0.0,,0.0001,77233.22,5.1
1787379535,btc,1806048000000,60000.0,put,45.52,0.03652526,0.0355,0.0375,79304.05,667.2
1787379535,btc,1787472000000,67500.0,call,74.8,0.12621414,0.1245,0.127,77252.46,100.1
1787379535,btc,1798185600000,65000.0,call,44.7,0.20432354,0.2,0.2085,78459.13,952.2
1787379535,btc,1787472000000,70500.0,call,71.15,0.08748317,0.0855,0.088,77252.83,53.6
1787379535,btc,1787385600000,80000.0,put,94.44,0.03582874,0.032,0.039,77233.22,0.8
1787379535,btc,1793347200000,110000.0,put,48.9,0.41828898,0.4115,0.425,77864.63,0.0
1787379535,btc,1787558400000,65000.0,call,74.09,0.15879972,0.156,0.161,77268.87,2.2
1787379535,btc,1787904000000,53000.0,call,110.32,0.31466489,0.312,0.3165,77321.01,5.1
1787379535,btc,1798185600000,190000.0,call,62.12,0.00137771,0.0001,0.0036,78459.13,997.3
1787379535,btc,1787385600000,76500.0,call,53.17,0.0098399,0.0065,0.0135,77233.74,16.7
1787379535,btc,1790323200000,105000.0,put,53.99,0.35618684,0.35,0.361,77565.22,105.2
1787379535,btc,1787472000000,62500.0,call,94.89,0.19093524,0.188,0.193,77252.46,0.0
1787379535,btc,1798185600000,230000.0,put,70.09,1.93237143,1.909,1.9525,78459.13,0.0
1787379535,btc,1790323200000,72000.0,call,41.36,0.09263389,0.0895,0.0965,77564.7,3290.2
1787379535,btc,1787644800000,73500.0,call,48.85,0.05178164,0.0485,0.0545,77282.44,1.0
1787379535,btc,1790323200000,130000.0,put,66.99,0.67648967,0.669,0.6825,77564.7,21.4
1787379535,btc,1790323200000,70000.0,put,42.26,0.01486217,0.014,0.015,77565.22,2472.3
1787379535,btc,1806048000000,150000.0,call,48.35,0.00893516,0.008,0.01,79304.05,1898.2
1787379535,btc,1787558400000,67500.0,put,73.93,0.00013019,,0.0002,77268.87,1.0
1787379535,btc,1798185600000,45000.0,put,58.52,0.0056517,0.0055,0.006,78459.13,2860.3
1787379535,btc,1793347200000,67000.0,put,43.23,0.02095439,0.0205,0.0215,77864.63,216.0
1787379535,btc,1813910400000,125000.0,call,44.37,0.03507656,0.0335,0.0365,80220.0,6.6
1787379535,btc,1787644800000,82000.0,call,57.76,0.00360243,0.0032,0.0037,77281.92,20.0
1787379535,btc,1788508800000,82000.0,call,45.77,0.01340696,0.013,0.0135,77380.34,213.0
1787379535,btc,1813910400000,60000.0,call,45.64,0.30366487,0.2965,0.312,80220.48,943.9
1787379535,btc,1787644800000,76500.0,put,47.01,0.01254386,0.0115,0.013,77281.92,69.0
1787379535,btc,1788508800000,72000.0,put,43.3,0.00823256,0.0075,0.0085,77380.34,161.4
1787379535,btc,1787644800000,76500.0,call,47.01,0.02261832,0.0215,0.0235,77281.92,17.5
1787379535,btc,1788508800000,68000.0,call,47.48,0.12406362,0.121,0.127,77380.34,923.2
1787379535,btc,1787472000000,72500.0,put,60.26,0.00031091,0.0002,0.0004,77252.83,35.2
1787379535,btc,1793347200000,59000.0,call,48.47,0.25029859,0.2465,0.2535,77864.63,1.1
1787379535,btc,1813910400000,115000.0,call,43.74,0.04784491,0.046,0.0495,80220.48,14.8
1787379535,btc,1790323200000,220000.0,call,109.92,0.00014702,,0.0002,77565.22,243.5
1787379535,btc,1806048000000,106000.0,call,43.26,0.04033339,0.039,0.0415,79304.05,78.1
1787379535,btc,1787472000000,68500.0,put,71.58,9.69e-06,,0.0001,77252.46,32.9
1787379535,btc,1793347200000,48000.0,call,60.32,0.38613756,0.383,0.3895,77864.63,0.1
1787379535,btc,1787904000000,80000.0,call,49.19,0.01202688,0.0115,0.0125,77321.01,2456.0
1787379535,btc,1789113600000,80000.0,put,43.12,0.05966167,0.0555,0.0625,77434.4,7.1
1787379535,btc,1790323200000,100000.0,call,51.31,0.00393238,0.0039,0.004,77564.7,5222.8
1787379535,btc,1806048000000,98000.0,call,42.71,0.05686102,0.055,0.0585,79304.05,81.0
1787379535,btc,1793347200000,88000.0,put,42.04,0.15939106,0.153,0.164,77864.63,1.0
1787379535,btc,1793347200000,102000.0,put,46.02,0.31937614,0.313,0.326,77864.99,0.0
1787379535,btc,1788508800000,80000.0,call,44.34,0.01974788,0.019,0.02,77380.66,962.0
1787379535,btc,1787472000000,76000.0,call,42.42,0.01937684,0.017,0.0205,77252.46,61.4
1787379535,btc,1789113600000,78000.0,call,42.1,0.03596467,0.035,0.0365,77434.92,651.7
1787379535,btc,1790323200000,60000.0,put,52.24,0.0031871,0.0028,0.0034,77565.22,5533.9
1787379535,btc,1787644800000,72000.0,call,51.47,0.06964428,0.0665,0.073,77281.92,0.0
1787379535,btc,1787558400000,84000.0,call,66.82,0.00105769,0.0009,0.0012,77268.87,1.6
1787379535,btc,1798185600000,72000.0,put,42.9,0.06016394,0.059,0.061,78459.65,341.7
1787379535,btc,1806048000000,56000.0,call,46.76,0.32034254,0.314,0.3265,79304.05,16.9
1787379535,btc,1787904000000,62000.0,put,71.68,0.00023291,0.0002,0.0003,77321.01,1187.2
1787379535,btc,1787385600000,66000.0,put,116.62,0.0,,0.0001,77233.74,44.0
1787379535,btc,1813910400000,55000.0,call,46.88,0.35109707,0.344,0.3585,80220.48,2.9
1787379535,btc,1787385600000,59000.0,put,121.24,0.0,,0.0001,77233.74,16.2
1787379535,btc,1787558400000,73000.0,call,50.95,0.05639266,0.0535,0.059,77268.87,4.7
1787379535,btc,1788508800000,63000.0,call,56.91,0.18689317,0.184,0.189,77380.66,86.7
1787379535,btc,1787644800000,80000.0,call,52.99,0.00691831,0.006,0.007,77282.44,46.4
1787379535,btc,1798185600000,56000.0,call,49.07,0.30051254,0.297,0.3055,78459.13,41.5
1787379535,btc,1788508800000,75000.0,put,42.42,0.01849537,0.018,0.019,77380.34,447.3
1787379535,btc,1790323200000,52000.0,put,64.79,0.00129809,0.0002,0.0015,77565.22,1211.7
1787379535,btc,1806048000000,86000.0,put,42.33,0.1812215,0.1735,0.19,79304.05,1.7
1787379535,btc,1787558400000,68000.0,put,73.63,0.00018792,,0.0002,77268.87,39.6
1787379535,btc,1806048000000,40000.0,put,54.94,0.00656169,0.0065,0.0075,79304.05,1772.5
1787379535,btc,1806048000000,120000.0,call,44.52,0.02294981,0.0215,0.024,79304.05,635.3
1787379535,btc,1787558400000,69000.0,put,66.94,0.00020449,0.0001,0.0003,77268.87,37.1
1787379535,btc,1787558400000,66000.0,call,74.03,0.14587997,0.143,0.148,77268.87,0.0
1787379535,btc,1787644800000,81000.0,call,55.51,0.00500793,0.0045,0.0055,77282.44,9.3
1787379535,btc,1788508800000,58000.0,call,68.51,0.25097277,0.2485,0.254,77380.34,0.0
1787379535,btc,1793347200000,80000.0,call,41.0,0.05913509,0.0585,0.06,77864.63,412.7
1787379535,btc,1813910400000,140000.0,call,45.36,0.0227013,0.0215,0.0235,80220.0,231.7
1787379535,btc,1787558400000,79000.0,call,49.89,0.00651665,0.006,0.007,77268.87,14.0
1787379535,btc,1793347200000,96000.0,put,44.06,0.24772709,0.2415,0.2525,77864.63,0.0
1787379535,btc,1789113600000,77000.0,put,41.7,0.03614063,0.035,0.0365,77434.4,13.2
1787379535,btc,1790323200000,190000.0,call,97.48,0.00017144,,0.0002,77565.22,772.8
1787379535,btc,1787558400000,68500.0,call,70.49,0.11369006,0.111,0.116,77268.87,0.0
1787379535,btc,1787644800000,85000.0,put,64.21,0.10129535,0.0985,0.1045,77281.92,0.0
1787379535,btc,1787385600000,71000.0,call,100.02,0.08071503,0.078,0.083,77233.22,73.3
1787379535,btc,1806048000000,56000.0,put,46.76,0.02654423,0.0255,0.0275,79304.05,121.3
1787379535,btc,1789113600000,84000.0,call,45.41,0.01418032,0.0135,0.0145,77434.92,45.4
1787379535,btc,1813910400000,56000.0,call,46.63,0.34133378,0.3345,0.349,80220.48,3.0
1787379535,btc,1790323200000,64000.0,call,47.2,0.18043873,0.1775,0.184,77564.7,687.7
1787379535,btc,1787904000000,40000.0,put,127.64,8.3e-07,,0.0001,77321.01,728.3
1787379535,btc,1787558400000,77000.0,put,45.71,0.01203726,0.0115,0.0125,77268.87,17.6
1787379535,btc,1813910400000,94000.0,call,42.88,0.09676671,0.0945,0.0985,80220.0,0.2
1787379535,btc,1788508800000,53000.0,put,80.77,0.00027231,0.0002,0.0004,77380.66,85.6
1787379535,btc,1790323200000,220000.0,put,109.92,1.83645115,1.8225,1.8465,77565.22,1.8
1787379535,btc,1798185600000,50000.0,call,53.37,0.37098717,0.367,0.3755,78459.13,260.8
1787379535,btc,1793347200000,45000.0,put,65.36,0.00220116,0.002,0.0023,77864.63,93.0
1787379535,btc,1793347200000,69000.0,call,42.44,0.14055791,0.136,0.1455,77864.63,126.1
1787379535,btc,1787644800000,87000.0,put,67.54,0.12650015,0.1235,0.13,77281.92,0.0
1787379535,btc,1787558400000,73000.0,put,50.95,0.00114069,0.001,0.0012,77268.87,107.2
1787379535,btc,1787644800000,88000.0,call,69.31,0.00051143,0.0004,0.0006,77281.92,5.9
1787379535,btc,1813910400000,84000.0,call,42.96,0.13736688,0.135,0.1395,80220.0,12.5
1787379535,btc,1787385600000,65500.0,call,117.09,0.15192725,0.149,0.154,77233.22,9.4
1787379535,btc,1790323200000,40000.0,put,91.46,0.00059242,0.0004,0.0006,77564.7,2356.7
1787379535,btc,1790323200000,280000.0,put,132.52,2.6099977,2.591,2.624,77564.7,0.0
1787379535,btc,1787472000000,68000.0,put,72.6,5.79e-06,,0.0001,77252.46,6.3
1787379535,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,77252.46,0.5
1787379535,btc,1793347200000,69000.0,put,42.44,0.02674582,0.026,0.0275,77864.63,161.2
1787379535,btc,1787644800000,69000.0,put,58.91,0.00033285,0.0002,0.0004,77282.44,60.9
1787379535,btc,1787472000000,72000.0,put,64.67,0.00027946,0.0002,0.0004,77252.46,13.8
1787379535,btc,1793347200000,62000.0,put,46.15,0.01143448,0.011,0.012,77864.63,1106.8
1787379535,btc,1787472000000,85000.0,put,85.84,0.10068319,0.0975,0.104,77252.83,0.0
1787379535,btc,1813910400000,88000.0,put,42.87,0.21636582,0.207,0.228,80220.48,0.2
1787379535,btc,1787472000000,78500.0,put,47.23,0.02034012,0.0185,0.0225,77252.46,32.6
1787379535,btc,1793347200000,40000.0,call,74.58,0.48796188,0.485,0.4905,77864.63,0.1
1787379535,btc,1793347200000,86000.0,put,41.68,0.13938083,0.133,0.1435,77864.63,0.1
1787379535,btc,1787385600000,77500.0,put,46.0,0.00463579,0.0039,0.0055,77233.22,16.5
1787379535,btc,1806048000000,82000.0,put,42.34,0.14932248,0.1475,0.1515,79304.05,4.0
1787379535,btc,1787385600000,76000.0,call,64.85,0.01610663,0.013,0.02,77233.74,115.0
1787379535,btc,1798185600000,64000.0,call,45.04,0.21418022,0.21,0.218,78459.13,405.5
1787379535,btc,1806048000000,95000.0,put,42.56,0.26289606,0.251,0.2735,79304.64,0.4
1787379535,btc,1798185600000,95000.0,call,42.99,0.0355261,0.0345,0.0365,78459.13,1423.0
1787379535,btc,1789113600000,82000.0,call,44.25,0.01943854,0.0185,0.02,77434.4,269.6
1787379535,btc,1790323200000,95000.0,call,47.78,0.00605712,0.0055,0.0065,77564.7,1849.9
1787379535,btc,1789113600000,74000.0,put,41.23,0.01959567,0.0185,0.02,77434.4,90.7
1787379535,btc,1787558400000,77500.0,call,46.31,0.01249188,0.012,0.013,77268.87,73.7
1787379535,btc,1787472000000,74000.0,call,50.62,0.04273937,0.0405,0.0435,77252.83,35.5
1787379535,btc,1790323200000,35000.0,call,102.62,0.54914079,0.5475,0.551,77564.7,29.3
1787379535,btc,1787385600000,70000.0,put,100.04,0.0,,0.0001,77233.74,178.0
1787379535,btc,1798185600000,240000.0,put,70.55,2.05961495,2.034,2.0815,78459.13,0.0
1787379535,btc,1787904000000,86000.0,put,55.84,0.11462696,0.1105,0.118,77321.01,0.0
1787379535,btc,1813910400000,105000.0,call,43.21,0.06636289,0.0645,0.068,80220.0,140.7
1787379535,btc,1798185600000,86000.0,put,42.3,0.1582934,0.1515,0.164,78459.13,23.4
1787379535,btc,1787904000000,79000.0,call,48.02,0.01558739,0.015,0.016,77321.01,1150.8
1787379535,btc,1790323200000,200000.0,call,102.09,0.00016619,,0.0002,77564.7,1027.4
1787379535,btc,1787904000000,78000.0,put,47.16,0.0290292,0.0285,0.03,77321.01,278.2
1787379535,btc,1788508800000,53000.0,call,80.77,0.31534877,0.3125,0.3175,77380.34,0.0
1787379535,btc,1787385600000,75000.0,put,84.19,2.201e-05,,0.0001,77233.74,287.4
1787379535,btc,1787558400000,83000.0,put,63.19,0.07559953,0.0715,0.079,77268.87,0.0
1787379535,btc,1806048000000,150000.0,put,48.35,0.90054682,0.8825,0.9125,79304.64,0.6
1787379535,btc,1787558400000,87000.0,call,77.49,0.00048151,0.0004,0.0005,77268.87,25.0
1787379535,btc,1787644800000,70000.0,put,56.41,0.00052723,0.0004,0.0006,77282.44,8.1
1787379535,btc,1790323200000,45000.0,put,78.57,0.00073004,0.0004,0.0008,77564.7,2184.4
1787379535,btc,1798185600000,20000.0,call,93.47,0.7456328,0.744,0.749,78459.13,2.9
1787379535,btc,1806048000000,110000.0,call,43.58,0.03411701,0.0325,0.0355,79304.05,1119.6
1787379535,btc,1790323200000,145000.0,call,73.63,0.00024818,0.0001,0.194,77565.22,476.8
1787379535,btc,1806048000000,125000.0,call,45.11,0.01917429,0.018,0.0205,79304.05,293.2
1787379535,btc,1787472000000,75500.0,call,43.54,0.02469802,0.022,0.026,77252.83,25.8
1787379535,btc,1798185600000,150000.0,put,54.36,0.91515174,0.9005,0.926,78459.65,2.1
1787379535,btc,1813910400000,120000.0,put,44.08,0.53691271,0.5225,0.551,80220.48,0.1
1787379535,btc,1793347200000,87000.0,put,41.85,0.14924485,0.1435,0.155,77864.99,0.0
1787379535,btc,1793347200000,63000.0,put,45.45,0.01287382,0.0125,0.0135,77864.63,491.7
1787379535,btc,1789113600000,60000.0,put,57.0,0.0012696,0.0011,0.0014,77434.92,54.3
1787379535,btc,1790323200000,160000.0,call,82.48,0.00021338,0.0001,0.0004,77564.7,1437.6
1787379535,btc,1813910400000,64000.0,put,44.86,0.06655662,0.065,0.068,80220.0,21.3
1787379535,btc,1787385600000,69500.0,put,100.1,0.0,,0.0001,77233.74,53.0
1787379535,btc,1787644800000,78500.0,call,49.55,0.01144381,0.0105,0.012,77281.92,81.5
1787379535,btc,1787472000000,67000.0,put,78.56,4.22e-06,,0.0001,77252.46,31.4
1787379535,btc,1813910400000,65000.0,call,44.7,0.26044996,0.252,0.2685,80220.48,0.0
1787379535,btc,1813910400000,95000.0,call,42.91,0.09351818,0.0915,0.095,80220.0,29.4
1787379535,btc,1798185600000,98000.0,call,43.33,0.02956475,0.0285,0.0305,78459.65,217.9
1787379535,btc,1793347200000,79000.0,put,40.94,0.07902463,0.0775,0.08,77864.63,8.6
1787379535,btc,1787472000000,77000.0,put,42.31,0.00760033,0.0075,0.008,77252.46,51.4
1787379535,btc,1788508800000,65000.0,put,52.67,0.00147862,0.0013,0.0015,77380.34,360.8
1787379535,btc,1793347200000,98000.0,call,44.68,0.01260929,0.012,0.013,77864.63,16.6
1787379535,btc,1798185600000,108000.0,put,44.81,0.39303288,0.383,0.4,78459.65,0.1
1787379535,btc,1787385600000,75500.0,put,72.24,3.985e-05,,0.0002,77233.74,61.3
1787379535,btc,1787385600000,72000.0,call,100.02,0.06776736,0.065,0.07,77233.74,65.2
1787379535,btc,1787472000000,66500.0,call,82.32,0.13915905,0.1375,0.14,77252.46,9.8
1787379535,btc,1813910400000,74000.0,put,43.57,0.116523,0.1145,0.1185,80220.0,7.1
1787379535,btc,1787904000000,94000.0,put,64.39,0.2160428,0.2125,0.2195,77320.58,0.0
1787379535,btc,1790323200000,86000.0,call,43.56,0.01756238,0.017,0.018,77565.22,1024.6
1787379535,btc,1787385600000,63500.0,call,120.62,0.1778226,0.175,0.18,77233.74,0.4
1787379535,btc,1798185600000,115000.0,call,46.13,0.01150023,0.011,0.012,78459.13,2248.6
1787379535,btc,1788508800000,64000.0,put,54.82,0.00124661,0.0011,0.0014,77380.66,212.5
1787379535,btc,1787644800000,80500.0,put,54.18,0.04754894,0.044,0.051,77281.92,0.0
1787379535,btc,1806048000000,140000.0,put,47.07,0.7773727,0.761,0.7885,79304.05,0.1
1787379535,btc,1798185600000,80000.0,put,42.58,0.11026782,0.108,0.1105,78459.13,991.5
1787379535,btc,1790323200000,56000.0,put,58.36,0.00201256,0.0018,0.0022,77564.7,1483.1
1787379535,btc,1787904000000,50000.0,put,121.35,0.00010029,,0.0001,77321.01,2232.2
1787379535,btc,1789113600000,69000.0,put,43.7,0.00630472,0.0055,0.0065,77434.4,59.9
1787379535,btc,1806048000000,70000.0,put,43.42,0.0747607,0.073,0.076,79304.64,203.3
1787379535,btc,1813910400000,86000.0,call,42.91,0.12805748,0.126,0.13,80220.48,8.1
1787379535,btc,1787472000000,72000.0,call,64.67,0.06823664,0.066,0.069,77252.46,70.5
1787379535,btc,1806048000000,64000.0,call,44.52,0.24228157,0.235,0.249,79304.05,143.9
1787379535,btc,1798185600000,82000.0,put,42.26,0.12479846,0.123,0.126,78459.65,158.8
1787379535,btc,1788508800000,60000.0,put,63.71,0.00066666,0.0005,0.0008,77380.66,1043.5
1787379535,btc,1787904000000,78000.0,call,47.16,0.02021019,0.0195,0.0205,77321.01,1817.9
1787379535,btc,1787385600000,67000.0,put,115.7,0.0,,0.0001,77233.22,37.1
1787379535,btc,1788508800000,61000.0,call,61.27,0.21245106,0.21,0.2145,77380.34,5.5
1787379535,btc,1798185600000,90000.0,put,42.54,0.19555335,0.1885,0.2005,78459.65,615.3
1787379535,btc,1787904000000,92000.0,call,61.27,0.00042059,0.0003,0.0005,77321.01,450.2
1787379535,btc,1806048000000,50000.0,call,49.3,0.38561879,0.381,0.3905,79304.05,20.6
1787379535,btc,1787385600000,70500.0,call,100.03,0.08718887,0.0845,0.0895,77233.22,25.6
1787379535,btc,1787904000000,79000.0,put,48.02,0.03733999,0.0365,0.0385,77321.01,41.7
1787379535,btc,1793347200000,74000.0,put,41.2,0.04761534,0.047,0.0485,77864.63,159.9
1787379535,btc,1813910400000,140000.0,put,45.36,0.76795046,0.751,0.7875,80220.0,0.5
1787379535,btc,1787385600000,82000.0,call,104.04,5e-08,,0.0001,77233.74,49.9
1787379535,btc,1798185600000,180000.0,put,61.17,1.29601283,1.278,1.308,78459.65,0.1
1787379535,btc,1790323200000,83000.0,call,42.46,0.02561214,0.0245,0.026,77564.7,61.1
1787379535,btc,1787385600000,78500.0,put,70.54,0.01658983,0.0135,0.02,77233.22,0.3
1787379535,btc,1787904000000,88000.0,put,57.7,0.13947241,0.1355,0.143,77321.01,0.0
1787379535,btc,1787385600000,72500.0,put,100.02,1e-08,,0.0001,77233.74,88.7
1787379535,btc,1787558400000,69000.0,call,66.94,0.10722348,0.104,0.11,77268.87,0.0
1787379535,btc,1787385600000,64500.0,call,119.65,0.16487492,0.162,0.167,77233.22,42.7
1787379535,btc,1787904000000,96000.0,put,66.58,0.24180303,0.2385,0.245,77321.01,0.1
1787379535,btc,1787904000000,86000.0,call,55.84,0.00233932,0.0021,0.0025,77321.01,377.2
1787379535,btc,1813910400000,76000.0,call,43.39,0.18126348,0.174,0.191,80220.48,22.3
1787379535,btc,1798185600000,35000.0,put,69.91,0.00245653,0.002,0.003,78459.13,2390.2
1787379535,btc,1790323200000,150000.0,put,75.17,0.93403324,0.9255,0.9415,77564.7,4.5
1787379535,btc,1787904000000,57000.0,call,91.95,0.26294916,0.26,0.2655,77321.01,28.5
1787379535,btc,1793347200000,61000.0,call,46.78,0.22664077,0.2225,0.231,77864.63,7.7
1787379535,btc,1806048000000,50000.0,put,49.3,0.01615601,0.0155,0.017,79304.05,2162.2
1787379535,btc,1793347200000,92000.0,put,42.92,0.2021447,0.196,0.2085,77864.63,0.0
1787379535,btc,1787558400000,86000.0,call,73.79,0.00060471,0.0005,0.0007,77268.87,12.7
1787379535,btc,1806048000000,190000.0,call,53.62,0.00386322,0.0018,0.008,79304.05,596.2
1787379535,btc,1788508800000,70000.0,call,45.15,0.10019615,0.097,0.104,77380.34,765.5
1787379535,btc,1798185600000,110000.0,call,45.13,0.01479869,0.014,0.0155,78459.13,2638.1
1787379535,btc,1787904000000,48000.0,put,127.52,7.026e-05,,0.0001,77321.01,1239.9
1787379535,btc,1787385600000,70000.0,call,100.04,0.09366271,0.091,0.096,77233.74,78.7
1787379535,btc,1787558400000,72500.0,put,52.89,0.00089815,0.0008,0.001,77268.87,33.8
1787379535,btc,1813910400000,190000.0,put,49.86,1.37647777,1.351,1.4005,80220.0,0.0
1787379535,btc,1790323200000,88000.0,put,44.42,0.14823777,0.1435,0.1525,77565.22,5.7
1787379535,btc,1787558400000,70000.0,call,62.94,0.09438189,0.0915,0.098,77268.87,0.0
1787379535,btc,1787472000000,63500.0,put,94.31,6.7e-07,,0.0001,77252.46,80.3
1787379535,btc,1813910400000,102000.0,put,43.1,0.34495953,0.3335,0.356,80220.0,0.0
1787379535,btc,1788508800000,62000.0,call,58.98,0.19964923,0.197,0.203,77380.34,2.4
1787379535,btc,1793347200000,98000.0,put,44.68,0.27125299,0.265,0.277,77864.63,0.0
1787379535,btc,1806048000000,76000.0,put,42.77,0.10822493,0.1065,0.1095,79304.05,27.2
1787379535,btc,1793347200000,64000.0,call,44.81,0.19254916,0.1885,0.1965,77864.99,428.2
1787379535,btc,1790323200000,76000.0,call,40.8,0.05994741,0.0585,0.061,77565.22,3293.9
1787379535,btc,1787644800000,82000.0,put,57.76,0.06469908,0.062,0.0675,77281.92,0.8
1787379535,btc,1790323200000,110000.0,call,57.2,0.00176558,0.0014,0.002,77564.7,1372.5
1787379535,btc,1798185600000,82000.0,call,42.26,0.07968099,0.0785,0.08,78459.65,1165.9
1787379535,btc,1788508800000,77000.0,call,42.84,0.03477009,0.034,0.0355,77380.34,79.4
1787379535,btc,1787385600000,76000.0,put,64.85,0.00012998,,0.0003,77233.74,172.2
1787379535,btc,1790323200000,55000.0,put,59.89,0.00179302,0.0015,0.002,77564.7,2983.8
1787379535,btc,1798185600000,130000.0,put,49.37,0.66290133,0.6505,0.6715,78459.13,54.0
1787379535,btc,1798185600000,106000.0,call,44.46,0.01845307,0.0175,0.019,78459.65,741.4
1787379535,btc,1798185600000,30000.0,call,78.07,0.61941181,0.617,0.6215,78459.13,300.6
1787379535,btc,1798185600000,180000.0,call,61.17,0.00185254,0.0002,0.0039,78459.13,935.4
1787379535,btc,1790323200000,74000.0,put,40.91,0.02911022,0.028,0.0295,77565.22,259.7
1787379535,btc,1798185600000,106000.0,put,44.46,0.36945858,0.36,0.377,78459.65,0.2
1787379535,btc,1793347200000,94000.0,call,43.44,0.01735444,0.017,0.018,77864.63,132.0
1787379535,btc,1787904000000,84000.0,put,53.89,0.09054273,0.0865,0.0935,77321.01,8.5
1787379535,btc,1806048000000,88000.0,put,42.33,0.19818996,0.1895,0.2075,79304.64,4.5
