snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783960449,btc,1784188800000,66500.0,call,38.41,0.00028226,0.0002,0.0004,62245.19,50.2
1783960449,btc,1806048000000,35000.0,put,58.23,0.01828725,0.018,0.019,64009.71,431.0
1783960449,btc,1784880000000,65000.0,call,32.67,0.00739866,0.007,0.0075,62317.53,547.0
1783960449,btc,1784016000000,62500.0,put,32.63,0.00764983,0.007,0.008,62245.19,123.6
1783960449,btc,1813910400000,30000.0,call,61.15,0.55456274,0.5535,0.557,64688.52,9.0
1783960449,btc,1785484800000,72000.0,call,34.84,0.00095903,0.0008,0.0011,62349.01,1903.6
1783960449,btc,1784102400000,67000.0,put,48.22,0.07608197,0.07,0.1155,62245.19,0.0
1783960449,btc,1787904000000,61000.0,put,37.41,0.04079697,0.04,0.0415,62526.93,520.9
1783960449,btc,1790323200000,50000.0,put,47.18,0.01363376,0.0135,0.014,62768.37,3551.0
1783960449,btc,1806048000000,64000.0,put,42.82,0.14214015,0.1405,0.1435,64009.71,131.7
1783960449,btc,1787904000000,61000.0,call,37.41,0.06518877,0.0645,0.0655,62526.93,189.8
1783960449,btc,1785484800000,70000.0,put,33.19,0.12461745,0.119,0.1295,62349.01,909.7
1783960449,btc,1806048000000,115000.0,put,41.32,0.80512891,0.798,0.8465,64009.71,0.0
1783960449,btc,1806048000000,35000.0,call,58.23,0.47148555,0.47,0.473,64008.84,3.8
1783960449,btc,1813910400000,54000.0,put,46.41,0.09416718,0.093,0.0955,64689.39,10.8
1783960449,btc,1790323200000,140000.0,put,60.37,1.23063254,1.1555,1.3135,62768.37,1.4
1783960449,btc,1785484800000,90000.0,call,50.58,1.69e-05,,0.0001,62347.97,1313.3
1783960449,btc,1784102400000,63000.0,call,35.6,0.00484499,0.0046,0.005,62245.19,45.1
1783960449,btc,1785484800000,91000.0,put,52.03,0.459612,0.452,0.473,62349.01,0.2
1783960449,btc,1787904000000,70000.0,call,33.34,0.01124246,0.0105,0.0115,62527.9,839.0
1783960449,btc,1806048000000,108000.0,put,40.98,0.6994583,0.692,0.742,64009.71,0.0
1783960449,btc,1806048000000,180000.0,call,49.16,0.00130355,0.0012,0.0016,64009.71,642.7
1783960449,btc,1784188800000,61000.0,call,38.91,0.02584166,0.0235,0.0285,62245.19,0.0
1783960449,btc,1806048000000,84000.0,put,40.57,0.35865241,0.354,0.403,64008.84,5.8
1783960449,btc,1787904000000,76000.0,put,33.5,0.21821964,0.213,0.2285,62526.93,5.4
1783960449,btc,1785484800000,78000.0,call,42.41,0.00028147,0.0002,0.0004,62349.01,1080.2
1783960449,btc,1785484800000,70000.0,call,33.19,0.00185221,0.0018,0.002,62349.01,8104.2
1783960449,btc,1790323200000,120000.0,call,53.69,0.00036656,0.0003,0.0005,62768.37,1157.9
1783960449,btc,1790323200000,170000.0,put,67.34,1.70847341,1.617,1.808,62768.37,0.0
1783960449,btc,1787904000000,72000.0,put,33.26,0.15861329,0.1555,0.161,62526.93,85.6
1783960449,btc,1784016000000,57000.0,call,68.59,0.0844424,0.051,0.1155,62245.19,0.0
1783960449,btc,1784275200000,69000.0,put,43.4,0.10796292,0.1025,0.114,62284.65,1.2
1783960449,btc,1806048000000,88000.0,call,40.52,0.03685063,0.036,0.0375,64008.84,71.0
1783960449,btc,1806048000000,74000.0,put,41.32,0.23869625,0.236,0.241,64009.71,41.3
1783960449,btc,1806048000000,170000.0,call,47.66,0.00149851,0.0013,0.0018,64009.71,248.1
1783960449,btc,1787904000000,73000.0,put,33.31,0.17313414,0.17,0.1755,62526.93,4.7
1783960449,btc,1806048000000,74000.0,call,41.32,0.08260124,0.082,0.0835,64009.71,53.7
1783960449,btc,1798185600000,64000.0,put,41.34,0.11611808,0.115,0.117,63358.72,241.1
1783960449,btc,1787904000000,84000.0,call,38.06,0.00077462,0.0005,0.001,62526.93,58.5
1783960449,btc,1806048000000,54000.0,call,45.83,0.23171405,0.2295,0.233,64008.84,0.0
1783960449,btc,1784102400000,63500.0,call,35.02,0.00269565,0.0026,0.0029,62245.19,26.1
1783960449,btc,1784275200000,56000.0,call,52.85,0.10130586,0.0975,0.106,62284.65,6.1
1783960449,btc,1790323200000,115000.0,call,50.93,0.00038823,0.0003,0.0005,62767.5,2248.2
1783960449,btc,1787904000000,60000.0,call,38.14,0.07531441,0.074,0.077,62526.93,373.3
1783960449,btc,1813910400000,84000.0,put,41.75,0.37071462,0.3675,0.3745,64688.52,0.0
1783960449,btc,1806048000000,120000.0,put,41.94,0.88169565,0.874,0.9225,64009.71,1.0
1783960449,btc,1785484800000,52000.0,put,50.39,0.00214614,0.002,0.0023,62349.01,2237.1
1783960449,btc,1784275200000,54000.0,put,61.15,0.00018716,0.0001,0.0003,62284.65,454.0
1783960449,btc,1806048000000,104000.0,put,40.82,0.63987454,0.6335,0.6805,64009.71,0.0
1783960449,btc,1787904000000,57000.0,put,40.67,0.02153405,0.021,0.022,62527.9,463.6
1783960449,btc,1806048000000,94000.0,put,40.57,0.49479646,0.4895,0.5345,64009.71,9.0
1783960449,btc,1798185600000,100000.0,put,39.8,0.58432669,0.5775,0.592,63358.72,303.1
1783960449,btc,1798185600000,75000.0,put,39.38,0.22915953,0.2265,0.2315,63358.72,888.9
1783960449,btc,1787904000000,70000.0,put,33.34,0.1307889,0.128,0.133,62526.93,120.3
1783960449,btc,1787904000000,60000.0,put,38.14,0.03492903,0.034,0.0355,62526.93,1035.3
1783960449,btc,1784880000000,60000.0,put,38.6,0.01135773,0.011,0.0115,62317.53,932.2
1783960449,btc,1790323200000,130000.0,call,56.41,0.0002147,0.0002,0.0004,62768.37,1433.9
1783960449,btc,1806048000000,76000.0,call,41.09,0.07363982,0.073,0.074,64009.71,344.4
1783960449,btc,1785484800000,95000.0,put,56.37,0.52376613,0.516,0.534,62347.97,0.5
1783960449,btc,1790323200000,92000.0,call,38.9,0.0010663,0.0009,0.0013,62767.5,486.1
1783960449,btc,1790323200000,125000.0,call,55.21,0.00028524,0.0002,0.0004,62767.5,2267.8
1783960449,btc,1785484800000,91000.0,call,52.03,1.719e-05,,0.0001,62349.01,283.3
1783960449,btc,1798185600000,120000.0,put,43.5,0.896031,0.8875,0.9055,63358.72,35.5
1783960449,btc,1787904000000,56000.0,call,41.43,0.12244123,0.1205,0.1245,62526.93,9.2
1783960449,btc,1813910400000,70000.0,put,42.93,0.21656722,0.214,0.218,64689.39,5.6
1783960449,btc,1798185600000,220000.0,put,60.03,2.47254952,2.354,2.601,63358.72,0.0
1783960449,btc,1806048000000,65000.0,call,42.61,0.13500888,0.134,0.136,64009.71,213.3
1783960449,btc,1806048000000,130000.0,call,42.79,0.00452906,0.0042,0.0049,64009.71,1055.3
1783960449,btc,1790323200000,175000.0,call,69.12,6.463e-05,,0.0001,62768.37,1347.6
1783960449,btc,1784016000000,65000.0,put,48.39,0.04419235,0.0125,0.083,62245.19,0.0
1783960449,btc,1784188800000,57000.0,call,52.9,0.08517837,0.08,0.1175,62245.19,0.0
1783960449,btc,1787904000000,74000.0,put,33.32,0.18791829,0.1845,0.1905,62526.93,3.3
1783960449,btc,1787904000000,50000.0,call,48.68,0.2073315,0.2055,0.2095,62526.93,51.0
1783960449,btc,1806048000000,84000.0,call,40.57,0.04632834,0.0455,0.047,64009.71,130.5
1783960449,btc,1813910400000,160000.0,call,44.51,0.00447651,0.0041,0.0049,64689.39,475.8
1783960449,btc,1790323200000,86000.0,put,36.41,0.3721099,0.366,0.3865,62767.5,11.6
1783960449,btc,1784016000000,63500.0,call,34.33,0.00056798,0.0004,0.0007,62245.19,128.1
1783960449,btc,1790323200000,68000.0,call,35.55,0.03274479,0.032,0.033,62768.37,738.1
1783960449,btc,1784880000000,75000.0,put,42.71,0.20367713,0.197,0.2105,62317.53,0.2
1783960449,btc,1790323200000,280000.0,call,81.51,3.74e-06,,0.0002,62767.5,94.0
1783960449,btc,1798185600000,230000.0,call,61.14,0.0001776,0.0001,0.0004,63358.72,196.3
1783960449,btc,1784102400000,60000.0,call,43.01,0.03779181,0.033,0.0655,62245.19,0.0
1783960449,btc,1784188800000,71000.0,call,45.85,4.24e-06,,0.0001,62245.19,0.0
1783960449,btc,1784188800000,62500.0,put,36.15,0.01414064,0.0135,0.0145,62245.19,2.8
1783960449,btc,1784016000000,64000.0,call,37.76,0.00026454,0.0002,0.0003,62245.19,116.3
1783960449,btc,1798185600000,50000.0,put,47.53,0.03745434,0.0365,0.038,63358.72,1667.9
1783960449,btc,1787904000000,65000.0,call,34.86,0.03278474,0.032,0.0335,62526.93,997.0
1783960449,btc,1784102400000,61000.0,put,39.59,0.00329376,0.0031,0.0035,62245.19,118.5
1783960449,btc,1785484800000,120000.0,call,77.21,3.12e-06,,0.0001,62349.01,1062.5
1783960449,btc,1787904000000,68000.0,put,33.57,0.10502561,0.1025,0.1075,62526.93,72.8
1783960449,btc,1787904000000,76000.0,call,33.5,0.00270779,0.0025,0.003,62526.93,684.1
1783960449,btc,1785484800000,63000.0,call,35.14,0.02602666,0.0255,0.0265,62349.01,1269.7
1783960449,btc,1798185600000,54000.0,put,45.2,0.05286067,0.052,0.0535,63357.85,1814.6
1783960449,btc,1798185600000,92000.0,put,39.12,0.46311846,0.459,0.4675,63358.72,4.5
1783960449,btc,1787904000000,40000.0,call,64.35,0.36195314,0.3585,0.365,62526.93,11.5
1783960449,btc,1806048000000,78000.0,put,40.89,0.2841328,0.282,0.2865,64009.71,182.2
1783960449,btc,1790323200000,54000.0,call,43.28,0.16231188,0.16,0.164,62767.5,7.2
1783960449,btc,1798185600000,108000.0,call,41.16,0.0036675,0.0034,0.004,63358.72,116.8
1783960449,btc,1798185600000,60000.0,put,42.62,0.0862652,0.0855,0.087,63358.72,6442.4
1783960449,btc,1813910400000,58000.0,call,45.24,0.22210805,0.2205,0.2245,64688.52,4.7
1783960449,btc,1798185600000,250000.0,put,61.71,2.94594286,2.813,3.0905,63358.72,10.0
1783960449,btc,1790323200000,85000.0,call,36.0,0.00221278,0.002,0.0024,62767.5,1182.4
1783960449,btc,1806048000000,190000.0,put,50.23,1.96943198,1.8675,2.082,64009.71,0.9
1783960449,btc,1798185600000,160000.0,call,51.73,0.00064455,0.0005,0.0008,63358.72,1228.1
1783960449,btc,1798185600000,88000.0,put,39.09,0.40445884,0.4005,0.408,63358.72,4.1
1783960449,btc,1790323200000,96000.0,put,40.78,0.53023429,0.523,0.5465,62767.5,1.0
1783960449,btc,1798185600000,96000.0,put,39.56,0.52342505,0.519,0.5275,63357.85,11.2
1783960449,btc,1785484800000,87000.0,put,49.25,0.39547384,0.3875,0.4035,62349.01,8.1
1783960449,btc,1785484800000,67000.0,put,33.05,0.08100949,0.0785,0.083,62349.01,200.4
1783960449,btc,1798185600000,90000.0,call,39.1,0.0130976,0.0125,0.0135,63358.72,2401.5
1783960449,btc,1806048000000,66000.0,call,42.47,0.12821469,0.127,0.129,64009.71,19.1
1783960449,btc,1813910400000,62000.0,put,44.29,0.14731492,0.1455,0.1485,64689.39,10.9
1783960449,btc,1784275200000,52000.0,put,71.6,0.00012196,,0.0002,62284.65,442.4
1783960449,btc,1806048000000,200000.0,put,50.54,2.1253759,2.019,2.243,64009.71,1.0
1783960449,btc,1806048000000,45000.0,call,50.28,0.33614242,0.334,0.3385,64009.71,3.2
1783960449,btc,1784880000000,61000.0,put,37.1,0.0158489,0.0155,0.016,62317.53,221.8
1783960449,btc,1790323200000,30000.0,put,79.24,0.00168843,0.0015,0.0018,62767.5,2261.2
1783960449,btc,1784275200000,62000.0,put,36.88,0.01249536,0.012,0.013,62284.65,438.2
1783960449,btc,1806048000000,160000.0,call,46.35,0.00184132,0.0016,0.0022,64009.71,852.7
1783960449,btc,1790323200000,260000.0,call,78.83,4.77e-06,,0.0002,62768.37,293.8
1783960449,btc,1785484800000,69000.0,put,33.06,0.10953604,0.1065,0.1115,62349.01,216.8
1783960449,btc,1784880000000,54000.0,call,49.02,0.13484004,0.131,0.1385,62317.53,2.0
1783960449,btc,1798185600000,66000.0,put,40.82,0.13338643,0.132,0.135,63358.72,162.3
1783960449,btc,1790323200000,82000.0,call,35.09,0.00332283,0.0031,0.0036,62767.5,2399.4
1783960449,btc,1784016000000,64000.0,put,37.76,0.02826844,0.0225,0.033,62245.19,21.9
1783960449,btc,1784275200000,55000.0,call,57.32,0.11723666,0.113,0.129,62284.65,4.0
1783960449,btc,1806048000000,92000.0,put,40.54,0.46668378,0.461,0.5105,64009.71,0.2
1783960449,btc,1784102400000,58000.0,call,51.66,0.06883325,0.064,0.1015,62245.19,0.0
1783960449,btc,1798185600000,190000.0,put,55.68,1.99914621,1.898,2.1105,63358.72,0.0
1783960449,btc,1798185600000,35000.0,call,61.97,0.45812755,0.4565,0.4595,63358.72,77.6
1783960449,btc,1798185600000,160000.0,put,51.73,1.52598516,1.4405,1.6215,63358.72,0.0
1783960449,btc,1785484800000,86000.0,call,49.25,5.382e-05,,0.0001,62347.97,179.9
1783960449,btc,1798185600000,120000.0,call,43.5,0.00202554,0.0018,0.0023,63358.72,6030.9
1783960449,btc,1806048000000,72000.0,put,41.53,0.21723685,0.2145,0.2195,64008.84,134.6
1783960449,btc,1785484800000,89000.0,put,49.51,0.4275343,0.4205,0.4365,62349.01,5.9
1783960449,btc,1784880000000,58000.0,put,41.98,0.00574608,0.0055,0.006,62317.53,196.2
1783960449,btc,1784016000000,64500.0,call,42.08,0.00015095,0.0001,0.0002,62245.19,180.1
1783960449,btc,1798185600000,150000.0,call,49.92,0.00081969,0.0007,0.001,63358.72,1635.0
1783960449,btc,1784188800000,65000.0,put,35.33,0.04474462,0.0395,0.0505,62245.19,0.0
1783960449,btc,1784275200000,64000.0,call,34.66,0.0043328,0.0042,0.0045,62285.52,2266.6
1783960449,btc,1806048000000,58000.0,put,44.45,0.09854509,0.0975,0.0995,64009.71,108.8
1783960449,btc,1784275200000,63000.0,put,35.01,0.02051998,0.0205,0.0215,62284.65,283.9
1783960449,btc,1787904000000,54000.0,put,43.53,0.01301648,0.0125,0.0135,62527.9,339.1
1783960449,btc,1787904000000,81000.0,call,35.79,0.0010808,0.0009,0.0013,62526.93,496.3
1783960449,btc,1785484800000,59000.0,put,39.66,0.01354995,0.013,0.014,62349.01,1713.6
1783960449,btc,1784275200000,62000.0,call,36.88,0.0170596,0.0165,0.0175,62284.65,298.4
1783960449,btc,1787904000000,95000.0,call,46.03,0.00032222,0.0002,0.0005,62526.93,5.9
1783960449,btc,1813910400000,100000.0,call,41.53,0.03570577,0.035,0.0365,64688.52,47.6
1783960449,btc,1784275200000,65000.0,put,34.93,0.04550292,0.043,0.048,62285.55,3.2
1783960449,btc,1784275200000,57000.0,call,49.73,0.08554633,0.0815,0.0905,62284.65,15.5
1783960449,btc,1790323200000,88000.0,call,37.12,0.00155626,0.0014,0.0017,62768.37,652.7
1783960449,btc,1798185600000,66000.0,call,40.82,0.09168343,0.091,0.0925,63358.72,134.6
1783960449,btc,1798185600000,102000.0,call,40.38,0.00544979,0.005,0.006,63358.72,148.0
1783960449,btc,1787904000000,69000.0,call,33.34,0.01395275,0.0135,0.0145,62526.93,331.2
1783960449,btc,1806048000000,104000.0,call,40.82,0.01509237,0.0145,0.0155,64009.71,75.2
1783960449,btc,1787904000000,95000.0,put,46.03,0.51971203,0.512,0.535,62526.93,0.0
1783960449,btc,1798185600000,170000.0,call,53.66,0.00054346,0.0004,0.0007,63357.85,2381.6
1783960449,btc,1784188800000,68000.0,call,44.57,0.00013826,0.0001,0.0002,62245.19,2.6
1783960449,btc,1790323200000,65000.0,call,36.63,0.05044098,0.05,0.051,62768.37,867.8
1783960449,btc,1806048000000,130000.0,put,42.79,1.03550678,0.9915,1.1195,64009.71,0.2
1783960449,btc,1806048000000,80000.0,put,40.77,0.30827649,0.306,0.3115,64009.71,139.4
1783960449,btc,1784102400000,61500.0,call,38.42,0.01757912,0.017,0.0185,62245.19,20.0
1783960449,btc,1787904000000,62000.0,call,36.67,0.05579266,0.055,0.0565,62526.93,911.7
1783960449,btc,1790323200000,300000.0,call,84.97,3.77e-06,,0.0002,62767.5,192.5
1783960449,btc,1784016000000,66000.0,put,52.04,0.06015505,0.025,0.099,62245.19,0.0
1783960449,btc,1806048000000,40000.0,call,53.66,0.40167631,0.4005,0.403,64009.71,69.3
1783960449,btc,1784880000000,62000.0,call,35.94,0.02703998,0.0265,0.0275,62317.53,114.6
1783960449,btc,1784016000000,65500.0,call,49.19,4.802e-05,,0.0001,62245.19,64.5
1783960449,btc,1813910400000,64000.0,call,43.89,0.17380353,0.1725,0.1755,64689.39,14.6
1783960449,btc,1790323200000,135000.0,call,57.97,0.00017813,0.0001,0.0003,62768.37,243.1
1783960449,btc,1790323200000,72000.0,put,34.76,0.16449767,0.162,0.167,62768.37,278.2
1783960449,btc,1784102400000,65000.0,put,37.4,0.04428531,0.0125,0.0825,62245.19,0.0
1783960449,btc,1784102400000,64500.0,put,36.24,0.03661656,0.032,0.0735,62245.19,0.0
1783960449,btc,1806048000000,85000.0,put,40.55,0.37167647,0.3665,0.42,64009.71,0.8
1783960449,btc,1787904000000,55000.0,call,42.52,0.13575403,0.134,0.138,62526.93,5.8
1783960449,btc,1790323200000,62000.0,put,37.96,0.06157909,0.061,0.0625,62768.37,930.9
1783960449,btc,1785484800000,76000.0,call,39.67,0.00038355,0.0003,0.0005,62347.97,2497.6
1783960449,btc,1806048000000,55000.0,call,45.46,0.22146272,0.2195,0.2235,64009.71,28.6
1783960449,btc,1806048000000,62000.0,call,43.3,0.15774176,0.1565,0.159,64009.71,42.2
1783960449,btc,1787904000000,110000.0,call,52.75,8.522e-05,0.0001,0.0003,62526.93,93.1
1783960449,btc,1785484800000,48000.0,call,56.39,0.23078869,0.227,0.234,62349.01,2.0
1783960449,btc,1813910400000,150000.0,put,43.91,1.32477551,1.242,1.422,64688.52,0.0
1783960449,btc,1790323200000,120000.0,put,53.69,0.9121849,0.9025,0.9205,62768.37,172.3
1783960449,btc,1813910400000,52000.0,call,47.12,0.27964054,0.2775,0.2815,64689.39,0.0
1783960449,btc,1787904000000,94000.0,call,45.07,0.00032534,0.0003,0.0005,62526.93,11.3
1783960449,btc,1784188800000,57000.0,put,52.9,0.00039789,0.0003,0.0005,62245.19,13.6
1783960449,btc,1784275200000,61500.0,call,37.85,0.02212016,0.0215,0.023,62284.65,0.0
1783960449,btc,1790323200000,50000.0,call,47.18,0.21704278,0.2145,0.2185,62768.37,30.5
1783960449,btc,1787904000000,96000.0,call,47.03,0.00032224,0.0002,0.0005,62526.93,14.2
1783960449,btc,1785484800000,75000.0,call,38.57,0.00048231,0.0004,0.0006,62347.97,3440.7
1783960449,btc,1790323200000,96000.0,call,40.78,0.00077962,0.0006,0.001,62767.5,274.6
1783960449,btc,1806048000000,112000.0,call,41.21,0.00994677,0.0095,0.0105,64009.71,65.0
1783960449,btc,1784016000000,62000.0,call,33.75,0.00794789,0.0075,0.0085,62245.19,13.1
1783960449,btc,1806048000000,82000.0,call,40.65,0.05202406,0.0515,0.0525,64009.71,608.2
1783960449,btc,1785484800000,108000.0,call,66.12,3.54e-06,,0.0001,62349.01,375.1
1783960449,btc,1790323200000,55000.0,call,42.52,0.14959449,0.1475,0.151,62767.5,90.9
1783960449,btc,1784275200000,48000.0,put,76.79,5.94e-06,,0.0001,62284.65,211.1
1783960449,btc,1785484800000,68000.0,call,32.92,0.00424482,0.0039,0.0042,62349.01,3774.9
1783960449,btc,1784016000000,70000.0,call,53.44,0.0,,0.0001,62245.19,0.4
1783960449,btc,1785484800000,100000.0,call,62.96,1.44e-05,,0.0001,62349.01,1802.6
1783960449,btc,1813910400000,88000.0,call,41.65,0.06049584,0.06,0.0615,64688.52,0.1
1783960449,btc,1798185600000,74000.0,put,39.47,0.21720103,0.2155,0.219,63357.85,62.0
1783960449,btc,1813910400000,45000.0,call,50.15,0.35759332,0.3555,0.36,64688.52,0.4
1783960449,btc,1790323200000,74000.0,call,34.76,0.01269393,0.012,0.013,62768.37,650.6
1783960449,btc,1785484800000,64000.0,call,34.2,0.01895414,0.0185,0.0195,62349.01,648.0
1783960449,btc,1813910400000,54000.0,call,46.41,0.25939334,0.2575,0.262,64688.52,0.2
1783960449,btc,1784102400000,68000.0,call,48.31,3.416e-05,,0.0001,62245.19,25.9
1783960449,btc,1798185600000,84000.0,call,39.06,0.02165284,0.021,0.0215,63358.72,670.2
1783960449,btc,1784102400000,71000.0,call,53.14,1.07e-06,,0.0001,62245.19,30.6
1783960449,btc,1787904000000,85000.0,call,38.82,0.00070301,0.0006,0.0009,62526.93,297.8
1783960449,btc,1790323200000,76000.0,put,34.66,0.21985404,0.217,0.2225,62767.5,599.6
1783960449,btc,1787904000000,98000.0,call,47.03,0.00021862,0.0002,0.0004,62526.93,80.6
1783960449,btc,1790323200000,54000.0,put,43.28,0.02262688,0.0225,0.023,62768.37,329.9
1783960449,btc,1787904000000,100000.0,call,48.69,0.00021044,0.0001,0.0004,62526.93,143.3
1783960449,btc,1798185600000,76000.0,call,39.3,0.04185735,0.0415,0.042,63358.72,295.2
1783960449,btc,1813910400000,86000.0,put,41.7,0.39555834,0.392,0.399,64689.39,0.0
1783960449,btc,1787904000000,82000.0,call,36.4,0.00093453,0.0008,0.0011,62526.93,373.6
1783960449,btc,1798185600000,104000.0,call,40.56,0.0047117,0.0044,0.005,63358.72,64.4
1783960449,btc,1790323200000,66000.0,call,36.21,0.04386263,0.0435,0.0445,62768.37,465.2
1783960449,btc,1790323200000,155000.0,put,63.72,1.46952824,1.3865,1.5605,62768.37,0.1
1783960449,btc,1790323200000,105000.0,call,44.73,0.0004284,0.0003,0.0006,62768.37,1192.0
1783960449,btc,1784102400000,62500.0,put,36.06,0.01162063,0.011,0.012,62245.19,83.7
1783960449,btc,1785484800000,71000.0,call,33.85,0.00129551,0.0011,0.0014,62349.01,1893.4
1783960449,btc,1798185600000,88000.0,call,39.09,0.01552151,0.015,0.0155,63358.72,2209.5
1783960449,btc,1784016000000,72000.0,put,53.47,0.15650439,0.118,0.198,62245.19,0.0
1783960449,btc,1784275200000,58000.0,call,46.45,0.06999501,0.068,0.072,62284.65,21.4
1783960449,btc,1784188800000,56000.0,put,57.48,0.00024458,0.0002,0.0003,62245.19,16.7
1783960449,btc,1813910400000,56000.0,put,45.78,0.10588411,0.1045,0.107,64689.39,40.4
1783960449,btc,1806048000000,105000.0,put,40.94,0.65482266,0.6485,0.7015,64009.71,0.0
1783960449,btc,1787904000000,80000.0,put,35.31,0.280771,0.2745,0.295,62526.93,12.7
1783960449,btc,1785484800000,54000.0,call,47.05,0.13747621,0.1355,0.1395,62349.01,1.6
1783960449,btc,1784188800000,71000.0,put,45.85,0.14001453,0.1025,0.182,62245.19,0.0
1783960449,btc,1813910400000,105000.0,put,41.61,0.65208713,0.6455,0.705,64689.39,0.0
1783960449,btc,1787904000000,52000.0,put,46.01,0.00951622,0.009,0.01,62527.9,1007.5
1783960449,btc,1790323200000,82000.0,put,35.09,0.30973203,0.304,0.3175,62768.37,194.7
1783960449,btc,1806048000000,112000.0,put,41.21,0.7597122,0.753,0.8025,64009.71,0.0
1783960449,btc,1785484800000,82000.0,call,46.89,0.00014349,0.0001,0.0002,62349.01,2833.6
1783960449,btc,1798185600000,58000.0,call,43.43,0.15836001,0.157,0.16,63358.72,41.4
1783960449,btc,1785484800000,65000.0,put,33.55,0.05598466,0.0545,0.0575,62349.01,364.8
1783960449,btc,1787904000000,65000.0,put,34.86,0.07236724,0.071,0.074,62526.93,317.1
1783960449,btc,1784102400000,65500.0,call,40.22,0.0003277,0.0003,0.0004,62245.19,94.2
1783960449,btc,1784016000000,71000.0,call,53.44,0.0,,0.0001,62245.19,31.3
1783960449,btc,1784275200000,62500.0,put,36.14,0.01622745,0.016,0.0165,62284.65,1.5
1783960449,btc,1790323200000,66000.0,put,36.21,0.09536271,0.0945,0.097,62768.37,196.2
1783960449,btc,1813910400000,90000.0,call,41.56,0.05520203,0.0545,0.056,64689.39,59.5
1783960449,btc,1798185600000,85000.0,call,39.09,0.01996551,0.0195,0.02,63357.85,1855.6
1783960449,btc,1798185600000,98000.0,put,39.62,0.55373667,0.549,0.5585,63358.72,1.1
1783960449,btc,1806048000000,78000.0,call,40.89,0.06554617,0.065,0.066,64009.71,335.0
1783960449,btc,1787904000000,90000.0,put,42.25,0.43985561,0.4325,0.453,62526.93,0.5
1783960449,btc,1787904000000,85000.0,put,38.82,0.36015706,0.3535,0.369,62526.93,0.4
1783960449,btc,1784188800000,58000.0,call,48.76,0.06942813,0.065,0.102,62245.19,0.0
1783960449,btc,1790323200000,200000.0,put,72.81,2.18639225,2.079,2.3025,62768.37,0.1
1783960449,btc,1787904000000,68000.0,call,33.57,0.01746238,0.017,0.018,62526.93,441.5
1783960449,btc,1787904000000,52000.0,call,46.01,0.17785298,0.176,0.18,62526.93,51.0
1783960449,btc,1798185600000,78000.0,call,39.14,0.03544373,0.035,0.036,63358.72,290.6
1783960449,btc,1784016000000,65000.0,call,48.39,0.00012589,0.0001,0.0002,62245.19,151.2
1783960449,btc,1790323200000,85000.0,put,36.0,0.35641743,0.35,0.3645,62768.37,454.5
1783960449,btc,1784880000000,59000.0,put,40.25,0.00809847,0.0075,0.0085,62317.53,222.9
1783960449,btc,1787904000000,54000.0,call,43.53,0.14936705,0.1475,0.1515,62526.93,8.0
1783960449,btc,1785484800000,106000.0,call,64.33,3.82e-06,,0.0001,62349.01,44.6
1783960449,btc,1785484800000,62000.0,put,36.21,0.02896273,0.0285,0.0295,62349.01,1159.5
1783960449,btc,1784880000000,57000.0,put,43.72,0.00404874,0.0039,0.0042,62317.53,301.2
1783960449,btc,1784880000000,60000.0,call,38.6,0.04853059,0.047,0.05,62317.53,139.2
1783960449,btc,1784188800000,69000.0,call,45.25,4.876e-05,,0.0001,62245.19,34.0
1783960449,btc,1784275200000,60000.0,put,41.02,0.00395333,0.0037,0.0041,62285.55,784.6
1783960449,btc,1784016000000,59000.0,call,57.38,0.0524138,0.0185,0.085,62245.19,0.0
1783960449,btc,1798185600000,95000.0,put,39.53,0.50834623,0.504,0.5125,63358.72,85.9
1783960449,btc,1784880000000,59000.0,call,40.25,0.06131813,0.059,0.063,62317.53,3.2
1783960449,eth,1790323200000,16000.0,put,130.17,8.010717,7.6645,8.3875,1775.68,30.0
1783960449,eth,1806048000000,4500.0,put,58.76,1.49977,1.398,1.624,1807.0,0.0
1783960449,eth,1784275200000,1200.0,put,119.75,1.5e-05,,0.0001,1769.15,2548.0
1783960449,eth,1790323200000,1600.0,call,52.85,0.147731,0.144,0.1525,1775.68,4287.0
1783960449,eth,1806048000000,3000.0,put,56.18,0.702855,0.6875,0.7165,1807.0,352.0
1783960449,eth,1784188800000,1850.0,call,46.12,0.002555,0.0024,0.0028,1769.25,251.0
1783960449,eth,1785484800000,2750.0,put,70.98,0.553625,0.494,0.62,1770.25,2.0
1783960449,eth,1798185600000,5200.0,put,63.48,1.906726,1.794,2.035,1789.84,0.0
1783960449,eth,1798185600000,4800.0,call,61.74,0.001932,0.0017,0.0022,1789.85,2490.0
1783960449,eth,1785484800000,2750.0,call,70.98,0.000137,0.0001,0.0002,1770.25,1117.0
1783960449,eth,1785484800000,3200.0,put,83.04,0.807734,0.7385,0.884,1770.26,5.0
1783960449,eth,1813910400000,2000.0,put,57.55,0.282996,0.279,0.285,1823.52,27.0
1783960449,eth,1784188800000,1825.0,call,45.76,0.004779,0.0045,0.005,1769.25,88.0
1783960449,eth,1798185600000,2700.0,put,54.11,0.536997,0.5245,0.547,1789.85,431.0
1783960449,eth,1785484800000,2800.0,put,73.55,0.58187,0.521,0.649,1770.25,2.0
1783960449,eth,1790323200000,7500.0,call,90.95,4.3e-05,,0.0002,1775.68,1322.0
