snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782439607,btc,1798185600000,94000.0,call,42.97,0.01208535,0.0115,0.012,60360.14,110.4
1782439607,btc,1784275200000,65000.0,call,40.05,0.00928024,0.009,0.0095,59308.42,64.0
1782439607,btc,1782547200000,50000.0,call,116.15,0.15648735,0.154,0.1605,59285.4,0.0
1782439607,btc,1783670400000,62000.0,put,40.81,0.0606948,0.059,0.062,59287.65,209.8
1782439607,btc,1787904000000,72000.0,call,39.9,0.01140732,0.0105,0.0115,59519.4,706.3
1782439607,btc,1790323200000,56000.0,call,46.12,0.12369718,0.1225,0.125,59743.59,12.2
1782439607,btc,1790323200000,62000.0,call,42.66,0.06894208,0.0685,0.0695,59743.62,554.6
1782439607,btc,1785484800000,58000.0,put,45.25,0.04471823,0.044,0.045,59358.05,912.8
1782439607,btc,1813910400000,160000.0,put,45.92,1.59986375,,,61659.46000000001,0.0
1782439607,btc,1785484800000,67000.0,call,40.41,0.01187112,0.0115,0.0125,59358.09,1635.3
1782439607,btc,1790323200000,70000.0,call,40.09,0.02645204,0.026,0.027,59743.59,1568.1
1782439607,btc,1784275200000,59000.0,call,44.1,0.04496487,0.0445,0.0455,59308.42,13.0
1782439607,btc,1790323200000,260000.0,put,78.83,3.35194823,3.2055,3.511,59743.59,0.0
1782439607,btc,1782460800000,165000.0,call,125.23,0.0,,0.0001,59267.51,176.0
1782439607,btc,1787904000000,77000.0,put,40.25,0.29881038,0.293,0.305,59519.4,3.2
1782439607,btc,1782460800000,66000.0,put,102.33,0.11359229,0.1095,0.118,59267.51,871.6
1782439607,btc,1806048000000,85000.0,call,43.04,0.04443873,0.0435,0.0455,61009.8,21.7
1782439607,btc,1782720000000,63000.0,call,44.82,0.00144734,0.0013,0.0016,59285.4,544.8
1782439607,btc,1785484800000,55000.0,call,48.79,0.10211473,0.101,0.1035,59358.05,10.5
1782439607,btc,1798185600000,110000.0,put,45.35,0.82747219,0.819,0.8315,60360.14,54.1
1782439607,btc,1787904000000,67000.0,put,40.08,0.15051376,0.147,0.1525,59519.4,91.0
1782439607,btc,1806048000000,52000.0,put,48.07,0.0896725,0.0885,0.0905,61009.8,42.8
1782439607,btc,1782720000000,60000.0,call,40.35,0.00988722,0.0095,0.0105,59285.4,74.5
1782439607,btc,1782720000000,67000.0,put,64.22,0.13095773,0.1255,0.1585,59285.4,0.0
1782439607,btc,1782633600000,67000.0,put,70.37,0.13079823,0.1255,0.1535,59285.4,0.0
1782439607,btc,1813910400000,60000.0,put,46.1,0.16651602,0.1635,0.1695,61659.46000000001,300.9
1782439607,btc,1798185600000,125000.0,put,47.73,1.07354153,1.002,1.157,60360.14,8.4
1782439607,btc,1785484800000,100000.0,put,63.71,0.6850255,0.676,0.69,59358.09,99.5
1782439607,btc,1782547200000,69000.0,call,89.09,2.817e-05,,0.0001,59285.4,200.0
1782439607,btc,1782633600000,56000.0,call,58.48,0.05740561,0.0535,0.079,59285.4,0.0
1782439607,btc,1785484800000,106000.0,put,66.68,0.78598266,0.777,0.8085,59358.09,0.0
1782439607,btc,1782633600000,51000.0,call,89.08,0.13981268,0.115,0.1505,59285.4,0.0
1782439607,btc,1806048000000,110000.0,put,44.35,0.81670658,0.809,0.87,61009.8,1.4
1782439607,btc,1785484800000,54000.0,put,50.15,0.02474155,0.0245,0.025,59358.05,457.1
1782439607,btc,1806048000000,52000.0,call,48.07,0.23734958,0.236,0.239,61009.8,1.0
1782439607,btc,1790323200000,90000.0,put,42.78,0.50920986,0.499,0.5145,59743.59,592.7
1782439607,btc,1813910400000,50000.0,put,48.9,0.09563151,0.093,0.098,61659.46000000001,0.6
1782439607,btc,1790323200000,320000.0,put,85.42,4.35623079,4.1765,4.552,59743.59,0.1
1782439607,btc,1806048000000,68000.0,call,44.14,0.10915127,0.108,0.1105,61009.8,37.8
1782439607,btc,1785484800000,81000.0,put,46.45,0.36553703,0.3585,0.3705,59358.05,114.0
1782439607,btc,1784275200000,60000.0,call,42.97,0.03600796,0.0355,0.0365,59308.46,21.7
1782439607,btc,1783670400000,63000.0,put,40.3,0.07313449,0.0705,0.075,59287.65,94.0
1782439607,btc,1785484800000,88000.0,put,52.7,0.48306096,0.476,0.5005,59358.05,2.1
1782439607,btc,1783670400000,73000.0,call,50.71,0.00076596,0.0007,0.0008,59287.65,23.3
1782439607,btc,1790323200000,94000.0,call,44.1,0.00201153,0.0019,0.0022,59743.62,157.6
1782439607,btc,1782633600000,67000.0,call,70.37,0.00026858,0.0002,0.0004,59285.4,252.4
1782439607,btc,1782460800000,250000.0,put,125.23,3.21815202,3.0765,,59267.51,0.0
1782439607,btc,1785484800000,74000.0,call,42.04,0.00274295,0.0026,0.003,59358.09,505.9
1782439607,btc,1798185600000,96000.0,call,43.22,0.01070178,0.01,0.011,60360.14,266.0
1782439607,btc,1782460800000,58000.0,call,67.57,0.02229318,0.018,0.025,59267.51,135.3
1782439607,btc,1782460800000,50000.0,call,157.87,0.15636973,0.1535,0.1605,59267.51,367.0
1782439607,btc,1782633600000,64500.0,put,54.44,0.08874179,0.059,0.109,59285.4,0.0
1782439607,btc,1787904000000,83000.0,call,42.18,0.00232067,0.0022,0.0025,59519.4,175.3
1782439607,btc,1798185600000,68000.0,call,43.19,0.07529058,0.075,0.076,60360.14,299.4
1782439607,btc,1813910400000,40000.0,call,53.52,0.40112587,0.396,0.406,61659.46000000001,0.0
1782439607,btc,1782547200000,64000.0,put,63.27,0.08011592,0.0755,0.0835,59285.4,0.2
1782439607,btc,1787904000000,74000.0,call,40.0,0.00829152,0.0075,0.0085,59519.4,325.6
1782439607,btc,1782547200000,50000.0,put,116.15,0.00012239,0.0001,0.0002,59285.4,58.6
1782439607,btc,1790323200000,94000.0,put,44.1,0.5754015,0.521,0.62,59743.61,1.3
1782439607,btc,1806048000000,100000.0,call,43.57,0.02122048,0.0205,0.022,61009.8,497.0
1782439607,btc,1782633600000,57500.0,call,49.51,0.03454563,0.0315,0.0445,59285.4,0.0
1782439607,btc,1806048000000,68000.0,put,44.14,0.22372648,0.221,0.226,61009.8,65.6
1782439607,btc,1782720000000,58500.0,call,43.88,0.02369223,0.0225,0.0245,59285.4,1.1
1782439607,btc,1784275200000,50000.0,put,60.34,0.00791338,0.0075,0.0085,59308.42,13.6
1782439607,btc,1783670400000,57000.0,call,48.08,0.05957999,0.0585,0.06,59287.65,1.0
1782439607,btc,1783065600000,62000.0,call,41.65,0.00765511,0.0075,0.008,59275.14,530.6
1782439607,btc,1783670400000,58000.0,call,46.18,0.04788226,0.047,0.0485,59287.65,7.4
1782439607,btc,1782547200000,64000.0,call,63.27,0.00026308,0.0002,0.0003,59285.4,193.9
1782439607,btc,1782547200000,56000.0,call,71.01,0.05671673,0.0555,0.059,59285.4,0.1
1782439607,btc,1783670400000,64000.0,put,40.39,0.08694607,0.0845,0.0885,59287.65,86.2
1782439607,btc,1782460800000,280000.0,put,125.23,3.72433027,3.5655,,59267.51,0.0
1782439607,btc,1782460800000,220000.0,call,125.23,0.0,,0.0001,59267.51,691.0
1782439607,btc,1782460800000,40000.0,call,181.46,0.32509568,0.3225,0.328,59267.51,34.2
1782439607,btc,1782460800000,76000.0,put,117.53,0.28231822,0.277,0.287,59267.51,1580.1
1782439607,btc,1782547200000,67000.0,put,84.82,0.13058476,0.1255,0.1335,59285.4,0.0
1782439607,btc,1782720000000,58500.0,put,43.88,0.01072155,0.0105,0.011,59285.4,1.2
1782439607,btc,1782460800000,90000.0,call,117.61,0.0,,0.0001,59267.51,5733.1
1782439607,btc,1782460800000,260000.0,put,125.23,3.38687811,3.2395,,59267.51,0.0
1782439607,btc,1813910400000,52000.0,put,48.28,0.10791,0.105,0.1105,61659.46000000001,0.0
1782439607,btc,1790323200000,78000.0,put,39.81,0.31506071,0.31,0.319,59743.59,635.7
1782439607,btc,1782460800000,130000.0,call,118.74,0.0,,0.0001,59267.51,1498.6
1782439607,btc,1782460800000,45000.0,call,175.31,0.24073264,0.238,0.2435,59267.51,45.9
1782439607,btc,1787904000000,67000.0,call,40.08,0.02483245,0.0245,0.0255,59519.4,337.0
1782439607,btc,1806048000000,125000.0,put,45.49,1.05634017,0.9825,1.146,61009.8,0.0
1782439607,btc,1806048000000,115000.0,call,44.61,0.01098589,0.0105,0.0115,61009.8,566.9
1782439607,btc,1806048000000,86000.0,call,43.09,0.04232062,0.0415,0.043,61009.8,103.0
1782439607,btc,1787904000000,46000.0,call,57.54,0.24222958,0.2415,0.245,59519.4,1.0
1782439607,btc,1813910400000,80000.0,put,43.53,0.38010706,0.357,0.3995,61659.46000000001,0.0
1782439607,btc,1798185600000,55000.0,put,46.99,0.08646856,0.0855,0.0875,60360.14,937.8
1782439607,btc,1790323200000,98000.0,call,45.34,0.00148122,0.0013,0.0017,59743.61,210.6
1782439607,btc,1782460800000,88000.0,put,117.53,0.48478951,0.435,,59267.51,15.8
1782439607,btc,1782633600000,63500.0,put,49.27,0.07206296,0.067,0.076,59285.4,50.0
1782439607,btc,1813910400000,30000.0,put,60.64,0.02349174,0.022,0.025,61659.46000000001,0.3
1782439607,btc,1783670400000,55000.0,call,52.39,0.08595456,0.0845,0.0875,59287.67,1.0
1782439607,btc,1790323200000,100000.0,put,46.14,0.67514033,0.6675,0.68,59743.61,272.4
1782439607,btc,1782720000000,61000.0,call,40.62,0.00507994,0.0048,0.0055,59285.4,21.9
1782439607,btc,1787904000000,64000.0,call,41.2,0.03950864,0.039,0.04,59519.4,162.5
1782439607,btc,1782460800000,200000.0,call,125.23,0.0,,0.0001,59267.51,1024.4
1782439607,btc,1790323200000,102000.0,call,47.13,0.00122357,0.001,0.0015,59743.59,57.9
1782439607,btc,1787904000000,71000.0,call,39.91,0.01339525,0.0125,0.0135,59519.4,648.9
1782439607,btc,1806048000000,102000.0,call,43.62,0.01922072,0.0185,0.02,61009.8,58.8
1782439607,btc,1798185600000,78000.0,put,42.33,0.32890463,0.3245,0.3315,60360.14,233.1
1782439607,btc,1783065600000,62000.0,put,41.65,0.0536248,0.051,0.055,59275.14,725.0
1782439607,btc,1787904000000,71000.0,put,39.91,0.20628141,0.202,0.21,59519.4,7.3
1782439607,btc,1782720000000,58000.0,call,45.92,0.02988247,0.028,0.033,59285.4,0.0
1782439607,btc,1782460800000,69000.0,put,117.48,0.16420996,0.1595,0.1695,59267.51,3.5
1782439607,btc,1813910400000,76000.0,put,43.78,0.33075071,0.3075,0.35,61659.46000000001,0.0
1782439607,btc,1782547200000,57000.0,call,63.22,0.04096258,0.0395,0.043,59285.4,2.1
1782439607,btc,1790323200000,80000.0,call,40.1,0.00747954,0.0075,0.008,59743.59,3271.8
1782439607,btc,1783065600000,75000.0,put,71.86,0.26567383,0.259,0.276,59275.17,0.3
1782439607,btc,1782460800000,280000.0,call,125.23,0.0,,0.0001,59267.51,231.0
1782439607,btc,1813910400000,78000.0,call,43.67,0.0901591,0.088,0.0925,61659.46000000001,0.0
1782439607,btc,1783065600000,63000.0,put,42.47,0.06779783,0.066,0.069,59275.14,504.0
1782439607,btc,1787904000000,58000.0,call,44.81,0.08682818,0.0865,0.0875,59519.4,121.0
1782439607,btc,1782460800000,67000.0,put,108.18,0.13046478,0.126,0.135,59267.51,145.5
1782439607,btc,1785484800000,72000.0,put,41.19,0.21702251,0.212,0.2195,59358.05,367.0
1782439607,btc,1782460800000,52000.0,put,132.74,5.4e-07,,0.0001,59267.51,1995.7
1782439607,btc,1783065600000,64000.0,put,43.01,0.08279135,0.081,0.0845,59275.17,352.5
1782439607,btc,1813910400000,62000.0,call,45.58,0.177846,0.1745,0.1815,61659.46000000001,27.3
1782439607,btc,1790323200000,92000.0,put,43.45,0.54226934,0.489,0.585,59743.59,4.0
1782439607,btc,1782720000000,59500.0,call,41.15,0.0136369,0.013,0.014,59285.4,35.7
1782439607,btc,1782720000000,59000.0,call,42.47,0.01830789,0.018,0.0185,59285.4,20.6
1782439607,btc,1782720000000,59500.0,put,41.15,0.01753852,0.017,0.018,59285.4,54.7
1782439607,btc,1782633600000,62500.0,call,44.4,0.00098559,0.0009,0.0011,59285.4,11.5
1782439607,btc,1806048000000,58000.0,call,46.13,0.18017704,0.179,0.182,61009.8,4.8
1782439607,btc,1806048000000,94000.0,call,43.25,0.02820911,0.0275,0.029,61009.8,122.9
1782439607,btc,1787904000000,53000.0,put,49.2,0.03431581,0.034,0.035,59519.4,32.7
1782439607,btc,1806048000000,72000.0,call,43.68,0.08852082,0.0875,0.0895,61009.8,52.2
1782439607,btc,1813910400000,50000.0,call,48.9,0.2847262,0.2795,0.29,61659.46000000001,10.0
1782439607,btc,1782460800000,140000.0,call,118.99,0.0,,0.0001,59267.51,778.3
1782439607,btc,1782547200000,53000.0,call,93.93,0.1061452,0.1035,0.11,59285.4,0.0
1782439607,btc,1798185600000,55000.0,call,46.99,0.1752712,0.174,0.177,60360.14,42.8
1782439607,btc,1790323200000,52000.0,call,49.16,0.1703984,0.1685,0.1725,59743.61,0.0
1782439607,btc,1785484800000,90000.0,put,53.85,0.51664962,0.509,0.522,59358.05,14.9
1782439607,btc,1782720000000,69000.0,call,73.84,0.00038463,0.0003,0.0005,59285.4,96.4
1782439607,btc,1798185600000,240000.0,call,65.35,0.00035756,0.0002,0.0006,60360.14,875.6
1782439607,btc,1787904000000,69000.0,put,39.99,0.17765165,0.1735,0.18,59519.4,23.1
1782439607,btc,1785484800000,105000.0,call,66.68,0.00024453,0.0002,0.0004,59358.05,446.7
1782439607,btc,1782460800000,69000.0,call,117.48,0.0,,0.0001,59267.51,565.0
1782439607,btc,1782547200000,65000.0,call,69.92,0.00017557,0.0001,0.0003,59285.4,70.7
1782439607,btc,1806048000000,66000.0,put,44.42,0.20278117,0.2,0.2055,61009.8,112.9
1782439607,btc,1783065600000,58000.0,put,47.47,0.01701476,0.0165,0.0175,59275.17,1725.7
1782439607,btc,1782460800000,75000.0,put,117.49,0.26544561,0.2595,0.27,59267.51,1489.2
1782439607,btc,1798185600000,75000.0,call,42.46,0.04559036,0.045,0.046,60360.14,1109.6
1782439607,btc,1806048000000,35000.0,put,58.42,0.02576341,0.025,0.026,61009.8,385.8
1782439607,btc,1782460800000,30000.0,call,181.46,0.49382176,0.492,0.4955,59267.51,71.8
1782439607,btc,1782720000000,68000.0,call,70.01,0.00048066,0.0004,0.0006,59285.4,29.8
1782439607,btc,1813910400000,30000.0,call,60.64,0.53694839,0.5325,0.5415,61659.46000000001,0.0
1782439607,btc,1785484800000,72000.0,call,41.19,0.00404466,0.0039,0.0043,59358.05,1521.4
1782439607,btc,1782460800000,135000.0,put,118.75,1.27780209,1.201,,59267.51,14.2
1782439607,btc,1787904000000,61000.0,put,42.75,0.08489198,0.084,0.0855,59519.4,422.0
1782439607,btc,1782460800000,61000.0,call,55.78,0.00012695,0.0001,0.0002,59267.51,419.2
1782439607,btc,1790323200000,50000.0,put,50.95,0.03320848,0.0325,0.034,59743.59,3275.9
1782439607,btc,1783065600000,69000.0,put,55.19,0.16486819,0.16,0.168,59275.17,0.0
1782439607,btc,1782460800000,76000.0,call,117.53,0.0,,0.0001,59267.51,1605.1
1782439607,btc,1806048000000,64000.0,put,44.77,0.18301958,0.1815,0.184,61009.8,130.0
1782439607,btc,1787904000000,61000.0,call,42.75,0.06001711,0.0595,0.0605,59519.5,132.6
1782439607,btc,1785484800000,70000.0,put,40.68,0.18546236,0.182,0.187,59358.05,886.1
1782439607,btc,1806048000000,115000.0,put,44.61,0.89593082,0.8885,0.9505,61009.8,0.0
1782439607,btc,1806048000000,35000.0,call,58.42,0.45208452,0.451,0.4535,61009.83,0.0
1782439607,btc,1813910400000,54000.0,put,47.64,0.12095635,0.118,0.1235,61659.46000000001,0.0
1782439607,btc,1782547200000,55000.0,call,79.28,0.07300512,0.0705,0.077,59285.4,0.0
1782439607,btc,1790323200000,140000.0,put,58.77,1.34358997,1.265,1.4315,59743.59,1.4
1782439607,btc,1782633600000,58000.0,call,46.57,0.02752348,0.0024,0.051,59285.4,0.0
1782439607,btc,1785484800000,90000.0,call,53.85,0.00042833,0.0003,0.0006,59358.09,1207.3
1782439607,btc,1782547200000,54000.0,put,86.5,0.00061839,0.0005,0.0008,59285.4,37.9
1782439607,btc,1785484800000,91000.0,put,55.08,0.53349617,0.526,0.5385,59358.05,0.2
1782439607,btc,1782460800000,340000.0,call,125.23,0.0,,0.0001,59267.51,129.0
1782439607,btc,1787904000000,70000.0,call,40.0,0.015765,0.015,0.016,59519.4,134.7
1782439607,btc,1782720000000,54000.0,call,66.05,0.09065833,0.088,0.0945,59285.4,0.0
1782439607,btc,1806048000000,108000.0,put,44.05,0.78492739,0.777,0.8425,61009.8,0.0
1782439607,btc,1806048000000,180000.0,call,52.29,0.00212416,0.0019,0.0024,61009.8,630.2
1782439607,btc,1806048000000,84000.0,put,43.07,0.42373582,0.419,0.4755,61009.83,5.8
1782439607,btc,1787904000000,76000.0,put,40.03,0.2828286,0.278,0.307,59519.4,5.4
1782439607,btc,1785484800000,78000.0,call,44.49,0.001434,0.0013,0.0016,59358.05,979.3
1782439607,btc,1782547200000,59500.0,call,48.0,0.0093529,0.009,0.01,59285.4,65.6
1782439607,btc,1785484800000,70000.0,call,40.68,0.00617913,0.006,0.0065,59358.05,2335.9
1782439607,btc,1782460800000,59000.0,put,55.1,0.00371019,0.0035,0.004,59267.53,1045.2
1782439607,btc,1790323200000,120000.0,call,54.03,0.00058964,0.0005,0.0007,59743.59,1160.5
1782439607,btc,1782547200000,60500.0,call,46.81,0.00360414,0.0034,0.0038,59285.4,142.1
1782439607,btc,1790323200000,170000.0,put,65.61,1.84559849,1.75,1.951,59743.59,0.0
1782439607,btc,1787904000000,72000.0,put,39.9,0.2210947,0.216,0.224,59519.4,85.7
1782439607,btc,1782460800000,75000.0,call,117.49,0.0,,0.0001,59267.51,4256.6
1782439607,btc,1806048000000,88000.0,call,43.12,0.03821156,0.0375,0.039,61009.83,70.8
1782439607,btc,1782460800000,45000.0,put,175.31,0.0,,0.0001,59267.51,3930.4
1782439607,btc,1806048000000,74000.0,put,43.51,0.29259546,0.289,0.295,61009.8,41.3
1782439607,btc,1806048000000,170000.0,call,50.95,0.00245798,0.0023,0.0028,61009.8,249.0
1782439607,btc,1787904000000,73000.0,put,40.0,0.23626714,0.232,0.2395,59519.4,3.3
1782439607,btc,1783065600000,60000.0,put,43.28,0.03106882,0.0305,0.0315,59275.14,1057.9
1782439607,btc,1806048000000,74000.0,call,43.51,0.07967437,0.0785,0.081,61009.8,47.7
1782439607,btc,1798185600000,64000.0,put,43.89,0.15934869,0.158,0.1605,60360.14,184.4
1782439607,btc,1787904000000,84000.0,call,42.59,0.00207356,0.0019,0.0023,59519.4,49.6
1782439607,btc,1806048000000,54000.0,call,47.36,0.21708703,0.216,0.219,61009.83,0.0
1782439607,btc,1782460800000,88000.0,call,117.53,0.0,,0.0001,59267.51,2058.3
1782439607,btc,1782460800000,80000.0,put,117.53,0.34980865,0.343,0.355,59267.51,1720.9
1782439607,btc,1784275200000,56000.0,call,48.47,0.0785583,0.0775,0.08,59308.42,2.1
1782439607,btc,1790323200000,115000.0,call,51.97,0.00067409,0.0005,0.0009,59743.61,2244.5
1782439607,btc,1787904000000,60000.0,call,43.33,0.06818815,0.068,0.069,59519.5,60.0
1782439607,btc,1782633600000,61500.0,call,40.79,0.00199352,0.0018,0.0022,59285.4,75.2
1782439607,btc,1813910400000,84000.0,put,43.24,0.4315343,,,61659.46000000001,0.0
1782439607,btc,1806048000000,120000.0,put,45.01,0.97589164,0.968,1.064,61009.83,0.0
1782439607,btc,1782633600000,62500.0,put,44.4,0.05558418,0.0505,0.078,59285.4,0.6
1782439607,btc,1785484800000,52000.0,put,53.23,0.01856629,0.018,0.019,59358.05,1156.9
1782439607,btc,1782460800000,380000.0,call,125.23,0.0,,0.0001,59267.51,267.2
1782439607,btc,1784275200000,54000.0,put,52.03,0.01577789,0.0155,0.016,59308.42,78.8
1782439607,btc,1806048000000,104000.0,put,43.86,0.72236093,0.7145,0.7805,61009.8,0.0
1782439607,btc,1783670400000,68000.0,call,43.06,0.00205896,0.002,0.0022,59287.67,216.9
1782439607,btc,1783670400000,59000.0,put,44.38,0.03251054,0.032,0.033,59287.65,65.2
1782439607,btc,1782547200000,66000.0,put,77.53,0.11373788,0.109,0.117,59285.4,0.4
1782439607,btc,1787904000000,57000.0,put,45.5,0.05460304,0.054,0.055,59519.4,193.0
1782439607,btc,1806048000000,94000.0,put,43.24,0.56894635,0.563,0.626,61009.8,9.0
1782439607,btc,1782720000000,63500.0,call,46.62,0.00113802,0.001,0.0013,59285.4,35.4
1782439607,btc,1798185600000,100000.0,put,43.49,0.66495782,0.658,0.669,60360.14,301.4
1782439607,btc,1798185600000,75000.0,put,42.46,0.28813221,0.2845,0.2905,60360.14,887.9
1782439607,btc,1787904000000,70000.0,put,40.0,0.19184995,0.188,0.1945,59519.4,96.7
1782439607,btc,1787904000000,60000.0,put,43.33,0.07626241,0.0755,0.0765,59519.5,686.1
1782439607,btc,1790323200000,130000.0,call,56.5,0.0003686,0.0003,0.0006,59743.59,1438.4
1782439607,btc,1806048000000,76000.0,call,43.36,0.07162127,0.0705,0.0725,61009.8,421.5
1782439607,btc,1785484800000,95000.0,put,58.26,0.6007924,0.5925,0.613,59358.09,0.4
1782439607,btc,1782460800000,78000.0,call,117.53,0.0,,0.0001,59267.51,2736.0
1782439607,btc,1783670400000,75000.0,put,54.42,0.26562761,0.259,0.2695,59287.67,0.1
1782439607,btc,1790323200000,92000.0,call,43.45,0.0023557,0.0021,0.0026,59743.59,486.1
1782439607,btc,1790323200000,125000.0,call,56.09,0.00053097,0.0004,0.0007,59743.61,2263.1
1782439607,btc,1785484800000,91000.0,call,55.08,0.00042797,0.0003,0.0006,59358.05,278.1
1782439607,btc,1798185600000,120000.0,put,46.75,0.99121581,0.983,1.0085,60360.14,35.5
1782439607,btc,1782460800000,200000.0,put,125.23,2.37452162,2.261,,59267.51,6.6
1782439607,btc,1782460800000,210000.0,call,125.23,0.0,,0.0001,59267.51,196.3
1782439607,btc,1787904000000,56000.0,call,46.38,0.10787389,0.1075,0.1095,59519.4,6.8
1782439607,btc,1783670400000,54000.0,put,54.71,0.0110437,0.0105,0.0115,59287.65,576.0
1782439607,btc,1813910400000,70000.0,put,44.73,0.26380004,0.2405,0.279,61659.46000000001,0.0
1782439607,btc,1798185600000,220000.0,put,62.37,2.64518544,2.5225,2.7815,60360.14,0.0
1782439607,btc,1806048000000,65000.0,call,44.53,0.12714774,0.126,0.1285,61009.8,154.5
1782439607,btc,1806048000000,130000.0,call,46.2,0.00647648,0.006,0.007,61009.8,1053.9
1782439607,btc,1790323200000,175000.0,call,65.78,8.003e-05,,0.0002,59743.59,1347.6
1782439607,btc,1787904000000,74000.0,put,40.0,0.25158133,0.247,0.277,59519.4,3.3
1782439607,btc,1787904000000,50000.0,call,52.46,0.18399053,0.183,0.1865,59519.4,121.0
1782439607,btc,1782460800000,57000.0,call,82.39,0.03854039,0.006,0.0425,59267.51,0.0
1782439607,btc,1782547200000,52000.0,call,102.38,0.12290305,0.12,0.127,59285.4,0.0
1782439607,btc,1806048000000,84000.0,call,43.07,0.04690648,0.046,0.048,61009.8,124.8
1782439607,btc,1813910400000,160000.0,call,45.92,0.0049659,0.0042,0.0055,61659.46000000001,6.7
1782439607,btc,1790323200000,86000.0,put,41.53,0.44345647,0.393,0.485,59743.61,11.6
1782439607,btc,1782460800000,92000.0,put,117.61,0.55227994,0.545,0.558,59267.51,26.3
1782439607,btc,1790323200000,68000.0,call,40.6,0.03424962,0.0335,0.035,59743.61,699.7
1782439607,btc,1790323200000,280000.0,call,81.51,1.537e-05,,0.0001,59743.61,68.9
1782439607,btc,1798185600000,230000.0,call,63.62,0.00035763,0.0002,0.0006,60360.14,196.3
1782439607,btc,1782460800000,120000.0,put,118.02,1.0247181,0.957,,59267.53,711.2
1782439607,btc,1782460800000,160000.0,put,125.23,1.6996173,1.6085,,59267.51,52.5
1782439607,btc,1783065600000,76000.0,put,75.17,0.28253846,0.2765,0.2865,59275.17,0.0
1782439607,btc,1798185600000,50000.0,put,49.52,0.05885485,0.058,0.0595,60360.14,1646.6
1782439607,btc,1783065600000,60000.0,call,43.28,0.01884081,0.0185,0.019,59275.17,545.7
1782439607,btc,1782633600000,60000.0,put,39.19,0.01952624,0.0175,0.0215,59285.4,34.9
1782439607,btc,1787904000000,65000.0,call,40.76,0.03397004,0.0335,0.0345,59519.5,877.1
1782439607,btc,1785484800000,120000.0,call,76.28,0.00014244,0.0001,0.0002,59358.05,1054.2
1782439607,btc,1787904000000,68000.0,put,40.0,0.16383017,0.1605,0.1655,59519.4,72.3
1782439607,btc,1787904000000,76000.0,call,40.03,0.00593636,0.0055,0.0065,59519.4,69.5
1782439607,btc,1785484800000,63000.0,call,41.21,0.02752379,0.027,0.028,59358.05,1056.6
1782439607,btc,1798185600000,54000.0,put,47.42,0.08019242,0.079,0.081,60360.14,1810.2
1782439607,btc,1798185600000,92000.0,put,42.74,0.53788539,0.531,0.5425,60360.14,4.5
1782439607,btc,1782460800000,100000.0,put,117.61,0.68726081,0.68,0.6945,59267.51,919.7
1782439607,btc,1787904000000,40000.0,call,66.46,0.33556851,0.3345,0.3385,59519.4,0.0
1782439607,btc,1806048000000,78000.0,put,43.25,0.34287634,0.3385,0.3455,61009.8,182.2
1782439607,btc,1782720000000,61500.0,put,40.85,0.04117551,0.0375,0.044,59285.4,12.3
1782439607,btc,1790323200000,54000.0,call,47.56,0.14613097,0.1445,0.148,59743.61,0.0
1782439607,btc,1798185600000,108000.0,call,44.85,0.00547316,0.005,0.006,60360.14,117.7
1782439607,btc,1798185600000,60000.0,put,45.08,0.12320023,0.1215,0.1245,60360.14,6233.3
1782439607,btc,1813910400000,58000.0,call,46.48,0.20932022,0.206,0.213,61659.46000000001,0.0
1782439607,btc,1798185600000,250000.0,put,65.46,3.14207751,3.003,3.296,60360.14,10.0
1782439607,btc,1790323200000,85000.0,call,41.24,0.0043719,0.0043,0.0046,59743.61,1282.2
1782439607,btc,1806048000000,190000.0,put,53.62,2.11613709,2.01,2.238,61009.8,0.9
1782439607,btc,1798185600000,160000.0,call,54.04,0.00104101,0.0008,0.0013,60360.14,1224.8
1782439607,btc,1782547200000,69000.0,put,89.09,0.16424451,0.1595,0.1675,59285.4,0.0
1782439607,btc,1798185600000,88000.0,put,42.48,0.47589058,0.4695,0.481,60360.14,4.3
1782439607,btc,1790323200000,96000.0,put,44.75,0.60859506,0.601,0.6275,59743.61,1.0
1782439607,btc,1798185600000,96000.0,put,43.22,0.60115526,0.5935,0.6045,60360.14,11.2
1782439607,btc,1785484800000,87000.0,put,51.97,0.46626589,0.4585,0.471,59358.05,8.1
1782439607,btc,1785484800000,67000.0,put,40.41,0.14061364,0.137,0.1425,59358.05,202.4
1782439607,btc,1798185600000,90000.0,call,42.58,0.01564569,0.015,0.0155,60360.14,2318.7
1782439607,btc,1806048000000,66000.0,call,44.42,0.12098669,0.12,0.122,61009.8,19.2
1782439607,btc,1813910400000,62000.0,put,45.58,0.18336892,0.18,0.187,61659.46000000001,0.0
1782439607,btc,1782720000000,60500.0,put,39.95,0.02777542,0.025,0.0295,59285.4,34.0
1782439607,btc,1782633600000,64500.0,call,54.44,0.00039604,0.0003,0.0005,59285.4,15.2
1782439607,btc,1784275200000,52000.0,put,55.99,0.01106564,0.0105,0.0115,59308.42,51.0
1782439607,btc,1806048000000,200000.0,put,54.7,2.27979923,2.1685,2.407,61009.8,1.0
1782439607,btc,1806048000000,45000.0,call,51.42,0.31770634,0.316,0.3195,61009.8,0.3
1782439607,btc,1790323200000,30000.0,put,77.59,0.00411197,0.0039,0.0043,59743.61,1827.3
