snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786570390,btc,1798185600000,100000.0,call,41.36,0.00504414,0.0046,0.005,64477.27,3653.9
1786570390,btc,1793347200000,70000.0,put,36.29,0.12650461,0.1245,0.1285,64019.9,11.8
1786570390,btc,1786780800000,57000.0,put,54.94,0.00012041,,0.0003,63444.78,51.2
1786570390,btc,1813910400000,82000.0,put,41.19,0.3199888,0.316,0.324,65854.69,0.2
1786570390,btc,1790323200000,180000.0,put,75.32,1.8233696,1.7275,1.9255,63752.55,7.3
1786570390,btc,1787299200000,66000.0,put,27.48,0.04362115,0.04,0.0565,63487.64,11.7
1786570390,btc,1806048000000,62000.0,put,41.88,0.10481579,0.104,0.106,65150.55,244.2
1786570390,btc,1790323200000,102000.0,put,50.7,0.60015176,0.546,0.659,63752.55,0.4
1786570390,btc,1793347200000,68000.0,call,36.55,0.04287363,0.0425,0.0435,64019.45,67.6
1786570390,btc,1787904000000,59000.0,call,35.61,0.07730293,0.074,0.081,63548.11,214.3
1786570390,btc,1786694400000,75000.0,put,47.53,0.18230888,0.142,0.225,63434.22,0.4
1786570390,btc,1786694400000,67000.0,call,42.06,0.00018898,0.0001,0.0003,63434.22,788.6
1786570390,btc,1798185600000,105000.0,call,41.99,0.00344812,0.0032,0.0037,64476.87,828.9
1786570390,btc,1786694400000,58000.0,put,60.13,0.00010549,,0.0002,63434.22,1556.8
1786570390,btc,1786780800000,62000.0,put,28.45,0.00194543,0.0018,0.0022,63444.78,12.9
1786570390,btc,1798185600000,52000.0,call,44.87,0.22328387,0.221,0.2255,64476.87,0.1
1786570390,btc,1798185600000,58000.0,put,41.81,0.05383417,0.053,0.0545,64476.87,2135.7
1786570390,btc,1787299200000,63000.0,put,28.75,0.01379043,0.0135,0.014,63487.24,170.8
1786570390,btc,1790323200000,145000.0,put,69.92,1.27440905,1.197,1.357,63753.02,0.2
1786570390,btc,1786608000000,58000.0,call,60.25,0.08544401,0.0525,0.1165,63418.27,0.0
1786570390,btc,1787904000000,105000.0,put,63.37,0.65226435,0.596,0.712,63548.11,1.0
1786570390,btc,1793347200000,55000.0,call,41.96,0.16324764,0.1605,0.1655,64019.45,0.0
1786570390,btc,1798185600000,94000.0,put,40.05,0.46548355,0.4595,0.487,64476.87,5.3
1786570390,btc,1786780800000,64500.0,put,27.84,0.01976904,0.007,0.034,63444.34,0.0
1786570390,btc,1798185600000,220000.0,call,61.32,8.682e-05,,0.0002,64477.27,252.8
1786570390,btc,1806048000000,80000.0,call,39.99,0.05344248,0.053,0.0545,65150.55,928.5
1786570390,btc,1790323200000,175000.0,put,75.32,1.74494461,1.652,1.8435,63752.55,0.2
1786570390,btc,1786867200000,67000.0,call,31.8,0.00049839,0.0004,0.0006,63455.16,41.7
1786570390,btc,1813910400000,66000.0,call,42.52,0.15600707,0.1545,0.1575,65854.22,27.9
1786570390,btc,1798185600000,56000.0,put,42.69,0.04436462,0.044,0.045,64476.87,462.3
1786570390,btc,1787904000000,75000.0,call,35.59,0.00032332,0.0003,0.0005,63548.11,2718.8
1786570390,btc,1790323200000,75000.0,put,33.88,0.18114758,0.1765,0.186,63752.55,2967.4
1786570390,btc,1813910400000,66000.0,put,42.52,0.15820553,0.1565,0.16,65854.22,35.1
1786570390,btc,1786608000000,64500.0,call,26.7,0.00012217,0.0001,0.0002,63418.27,607.6
1786570390,btc,1798185600000,94000.0,call,40.05,0.00760568,0.007,0.008,64476.87,117.8
1786570390,btc,1786780800000,70000.0,call,47.23,6.981e-05,,0.0003,63444.78,5.3
1786570390,btc,1786694400000,62000.0,put,29.81,0.00098624,0.0008,0.0011,63434.22,1473.2
1786570390,btc,1786867200000,65500.0,put,27.17,0.03370446,0.0043,0.072,63455.16,0.0
1786570390,btc,1798185600000,140000.0,call,49.45,0.00067605,0.0005,0.0009,64477.27,1482.0
1786570390,btc,1793347200000,71000.0,call,36.22,0.02898436,0.0285,0.0295,64019.45,252.6
1786570390,btc,1787904000000,72000.0,call,31.59,0.00072136,0.0006,0.0008,63548.11,2946.1
1786570390,btc,1790323200000,90000.0,call,42.32,0.00052772,0.0004,0.0006,63752.55,3018.7
1786570390,btc,1790323200000,56000.0,call,40.62,0.13418353,0.1325,0.1365,63752.55,12.2
1786570390,btc,1798185600000,76000.0,put,38.67,0.21492829,0.212,0.2175,64476.87,142.1
1786570390,btc,1798185600000,250000.0,call,64.88,5.616e-05,,0.0002,64476.87,1120.9
1786570390,btc,1813910400000,85000.0,call,41.13,0.065105,0.064,0.066,65854.22,8.2
1786570390,btc,1813910400000,45000.0,put,48.55,0.04102452,0.04,0.042,65854.69,184.1
1786570390,btc,1790323200000,62000.0,call,35.78,0.06352064,0.063,0.0645,63752.55,680.5
1786570390,btc,1806048000000,70000.0,call,40.73,0.0979542,0.0975,0.0985,65150.55,783.9
1786570390,btc,1786867200000,58000.0,call,43.01,0.08620345,0.053,0.118,63455.58,0.0
1786570390,btc,1793347200000,55000.0,put,41.96,0.02235552,0.022,0.023,64019.45,70.0
1786570390,btc,1813910400000,160000.0,put,45.53,1.43384125,1.348,1.5325,65854.22,0.0
1786570390,btc,1790323200000,70000.0,call,33.61,0.01443086,0.014,0.015,63752.55,9262.9
1786570390,btc,1786608000000,64000.0,call,22.41,0.00045587,0.0003,0.0006,63418.27,208.3
1786570390,btc,1793347200000,40000.0,put,59.21,0.0038125,0.0035,0.0041,64019.45,45.4
1786570390,btc,1786694400000,70000.0,put,47.35,0.10349201,0.0665,0.1435,63434.22,3.6
1786570390,btc,1786694400000,66000.0,call,34.04,0.00026922,0.0002,0.0004,63434.68,1100.8
1786570390,btc,1787904000000,88000.0,call,52.74,4.848e-05,,0.0005,63548.11,183.7
1786570390,btc,1790323200000,260000.0,put,78.83,3.07819597,2.94,3.2255,63752.55,0.0
1786570390,btc,1787904000000,55000.0,put,42.95,0.0017521,0.0016,0.0019,63548.11,1166.6
1786570390,btc,1786608000000,66500.0,call,39.77,9.9e-07,,0.0001,63418.75,89.1
1786570390,btc,1787904000000,77000.0,put,39.7,0.21194113,0.171,0.2565,63548.11,3.4
1786570390,btc,1786867200000,59000.0,put,38.32,0.00034007,0.0002,0.0005,63455.16,0.1
1786570390,btc,1806048000000,85000.0,call,39.99,0.03944298,0.039,0.0405,65150.55,94.1
1786570390,btc,1786780800000,66000.0,call,32.79,0.00084861,0.0007,0.001,63444.78,245.3
1786570390,btc,1786780800000,63000.0,put,26.76,0.00563033,0.005,0.006,63444.78,8.2
1786570390,btc,1806048000000,45000.0,put,48.84,0.02812268,0.0275,0.029,65150.55,227.2
1786570390,btc,1793347200000,95000.0,put,40.18,0.4853023,0.434,0.5425,64019.45,0.1
1786570390,btc,1798185600000,110000.0,put,42.99,0.70855665,0.6935,0.7195,64477.27,54.2
1786570390,btc,1786694400000,80000.0,put,51.26,0.26112947,0.2185,0.3075,63434.22,0.1
1786570390,btc,1787299200000,64000.0,call,28.03,0.01333744,0.013,0.0135,63487.64,68.3
1786570390,btc,1787904000000,67000.0,put,29.26,0.06074664,0.057,0.065,63548.11,60.8
1786570390,btc,1806048000000,52000.0,put,44.99,0.04967222,0.0485,0.0505,65150.55,117.8
1786570390,btc,1786780800000,62500.0,call,27.24,0.01818719,0.016,0.039,63444.78,0.0
1786570390,btc,1786608000000,67500.0,call,44.96,1.1e-07,,0.0001,63418.75,11.9
1786570390,btc,1798185600000,65000.0,put,39.72,0.10043864,0.0995,0.101,64477.27,896.2
1786570390,btc,1786780800000,67000.0,put,37.44,0.05650462,0.0215,0.0955,63444.34,0.0
1786570390,btc,1793347200000,61000.0,put,38.55,0.04844323,0.048,0.049,64019.45,162.1
1786570390,btc,1813910400000,130000.0,call,43.03,0.01020298,0.0095,0.011,65854.69,83.2
1786570390,btc,1787904000000,63000.0,put,31.29,0.02146538,0.021,0.022,63548.11,678.5
1786570390,btc,1787904000000,110000.0,put,65.75,0.73094222,0.672,0.7935,63548.11,0.2
1786570390,btc,1798185600000,40000.0,call,56.25,0.38941296,0.3855,0.391,64476.87,250.9
1786570390,btc,1813910400000,60000.0,put,43.52,0.1129501,0.1115,0.114,65854.22,77.4
1786570390,btc,1798185600000,135000.0,put,48.86,1.09463468,1.023,1.1745,64476.87,0.6
1786570390,btc,1798185600000,125000.0,put,46.01,0.93981291,0.873,1.0145,64476.87,9.1
1786570390,btc,1786608000000,67500.0,put,44.96,0.0643541,0.028,0.103,63418.27,0.0
1786570390,btc,1806048000000,105000.0,call,41.11,0.01254585,0.012,0.013,65150.55,187.4
1786570390,btc,1806048000000,100000.0,put,40.57,0.55114079,0.546,0.5565,65150.91,12.1
1786570390,btc,1787904000000,58000.0,put,37.31,0.00418694,0.0039,0.0044,63548.11,1015.1
1786570390,btc,1787904000000,81000.0,put,46.08,0.27477934,0.2315,0.322,63548.11,0.1
1786570390,btc,1787299200000,63000.0,call,28.75,0.02147974,0.021,0.022,63487.24,35.2
1786570390,btc,1806048000000,110000.0,put,41.57,0.69808926,0.692,0.704,65150.55,4.0
1786570390,btc,1813910400000,130000.0,put,43.03,0.98423025,0.977,1.001,65854.69,1.3
1786570390,btc,1798185600000,20000.0,put,87.08,0.00134014,0.0011,0.0016,64477.27,118.8
1786570390,btc,1806048000000,52000.0,call,44.99,0.25152013,0.2485,0.2545,65150.55,5.2
1786570390,btc,1790323200000,90000.0,put,42.32,0.41221094,0.4065,0.4195,63752.55,586.2
1786570390,btc,1787299200000,70000.0,put,31.94,0.10298758,0.0655,0.144,63487.64,0.0
1786570390,btc,1793347200000,74000.0,call,36.15,0.01925693,0.0185,0.0195,64019.45,128.6
1786570390,btc,1786694400000,65500.0,call,30.77,0.0003951,0.0003,0.0006,63434.68,139.5
1786570390,btc,1813910400000,50000.0,put,46.38,0.05888758,0.058,0.06,65854.22,283.5
1786570390,btc,1790323200000,320000.0,put,85.42,4.0193181,3.849,4.2005,63752.55,25.1
1786570390,btc,1806048000000,68000.0,call,40.88,0.10967795,0.1085,0.1105,65150.55,97.0
1786570390,btc,1787904000000,46000.0,put,60.78,0.00016277,0.0001,0.0003,63548.11,1755.4
1786570390,btc,1813910400000,80000.0,call,41.25,0.08211251,0.0805,0.0835,65854.22,77.0
1786570390,btc,1798185600000,52000.0,put,44.87,0.02976951,0.0295,0.0305,64476.87,420.7
1786570390,btc,1787299200000,67000.0,put,27.82,0.05740813,0.046,0.061,63487.24,10.4
1786570390,btc,1786867200000,70000.0,call,42.31,0.00012035,,0.0003,63455.16,0.0
1786570390,btc,1806048000000,140000.0,call,45.12,0.00283005,0.0026,0.0031,65150.55,761.5
1786570390,btc,1790323200000,94000.0,call,44.83,0.00036333,0.0003,0.0004,63752.55,170.0
1786570390,btc,1798185600000,62000.0,call,40.47,0.11627941,0.1155,0.117,64476.87,255.1
1786570390,btc,1813910400000,82000.0,call,41.19,0.07483313,0.0735,0.076,65854.22,62.0
1786570390,btc,1793347200000,71000.0,put,36.22,0.13801452,0.136,0.156,64019.45,0.0
1786570390,btc,1786608000000,66000.0,call,39.31,6.56e-06,,0.0001,63418.27,195.5
1786570390,btc,1813910400000,110000.0,call,41.64,0.02143787,0.0205,0.0225,65854.69,227.7
1786570390,btc,1790323200000,30000.0,call,87.73,0.52986272,0.5275,0.5315,63752.55,134.0
1786570390,btc,1813910400000,85000.0,put,41.13,0.35581514,0.352,0.36,65854.22,6.8
1786570390,btc,1787299200000,53000.0,put,50.47,0.00021919,0.0001,0.0004,63487.24,89.7
1786570390,btc,1806048000000,108000.0,call,41.36,0.01070169,0.01,0.0115,65150.91,57.3
1786570390,btc,1786780800000,61000.0,put,32.12,0.00075835,0.0006,0.0009,63444.78,51.1
1786570390,btc,1798185600000,96000.0,call,40.47,0.00659651,0.0065,0.007,64476.87,1321.3
1786570390,btc,1786694400000,70000.0,call,47.35,3.73e-06,,0.0001,63434.68,1666.6
1786570390,btc,1786867200000,63500.0,put,24.36,0.00978291,0.0095,0.0105,63455.16,21.0
1786570390,btc,1790323200000,170000.0,call,75.32,7.98e-06,,0.0001,63753.02,359.5
1786570390,btc,1813910400000,170000.0,call,46.25,0.00329703,0.0031,0.0036,65854.22,43.7
1786570390,btc,1798185600000,60000.0,call,41.07,0.13440109,0.1325,0.1365,64476.87,787.0
1786570390,btc,1790323200000,190000.0,put,75.38,1.98022141,1.879,2.087,63753.02,0.0
1786570390,btc,1787904000000,83000.0,call,48.44,0.00012835,0.0001,0.0004,63548.11,539.8
1786570390,btc,1798185600000,68000.0,call,39.22,0.07241266,0.072,0.073,64476.87,701.2
1786570390,btc,1786694400000,63000.0,put,26.09,0.00364239,0.0034,0.0038,63434.22,485.2
1786570390,btc,1787904000000,73000.0,call,32.77,0.00052476,0.0004,0.0007,63548.11,1749.6
1786570390,btc,1786694400000,61000.0,put,36.69,0.00041112,0.0003,0.0005,63434.22,439.9
1786570390,btc,1786867200000,62500.0,call,25.07,0.01897873,0.0003,0.052,63455.58,0.0
1786570390,btc,1813910400000,40000.0,call,51.5,0.42092537,0.4155,0.424,65854.22,17.0
1786570390,btc,1787904000000,74000.0,call,34.36,0.00042358,0.0003,0.0006,63548.11,2162.3
1786570390,btc,1790323200000,94000.0,put,44.83,0.47478803,0.4245,0.5295,63753.02,1.9
1786570390,btc,1806048000000,100000.0,call,40.57,0.01623292,0.0155,0.017,65150.55,570.0
1786570390,btc,1786867200000,71000.0,put,42.42,0.11892638,0.082,0.1605,63455.16,0.0
1786570390,btc,1806048000000,68000.0,put,40.88,0.1534153,0.152,0.155,65150.55,75.7
1786570390,btc,1806048000000,55000.0,put,43.8,0.06286795,0.0615,0.064,65150.55,1353.3
1786570390,btc,1813910400000,150000.0,call,44.59,0.00547657,0.005,0.006,65854.22,90.5
1786570390,btc,1786867200000,56000.0,call,53.17,0.11762235,0.086,0.1485,63455.58,0.0
1786570390,btc,1790323200000,58000.0,call,38.66,0.10811447,0.1055,0.1105,63752.55,460.8
1786570390,btc,1793347200000,54000.0,call,42.71,0.17610651,0.1735,0.209,64019.45,0.0
1786570390,btc,1787904000000,59000.0,put,35.61,0.00571686,0.0055,0.006,63548.11,813.4
1786570390,btc,1786867200000,63000.0,put,24.35,0.00622969,0.006,0.0065,63455.16,171.2
1786570390,btc,1813910400000,52000.0,put,45.62,0.06753121,0.0665,0.0685,65854.22,31.1
1786570390,btc,1790323200000,78000.0,put,34.56,0.22591756,0.2185,0.232,63752.55,625.3
1786570390,btc,1786867200000,59000.0,call,38.32,0.07056283,0.037,0.103,63455.16,0.0
1786570390,btc,1786694400000,64500.0,put,26.98,0.01825179,0.017,0.0195,63434.22,47.4
1786570390,btc,1787299200000,75000.0,put,44.26,0.18147963,0.1415,0.225,63487.64,0.0
1786570390,btc,1793347200000,82000.0,put,36.99,0.28729692,0.282,0.333,64019.45,0.0
1786570390,btc,1806048000000,106000.0,put,41.12,0.63879622,0.633,0.6445,65150.55,0.1
1786570390,btc,1787904000000,67000.0,call,29.26,0.00644607,0.006,0.007,63548.11,1568.4
1786570390,btc,1786780800000,68000.0,call,41.73,0.00027313,0.0002,0.0003,63444.34,1.8
1786570390,btc,1806048000000,125000.0,put,43.35,0.92362414,0.8555,1.0045,65150.55,0.1
1786570390,btc,1787904000000,105000.0,call,63.37,2.26e-06,,0.0001,63548.11,169.1
1786570390,btc,1790323200000,300000.0,put,84.97,3.70561073,3.546,3.8755,63752.55,0.0
1786570390,btc,1806048000000,115000.0,call,41.93,0.00746534,0.007,0.008,65150.55,762.2
1786570390,btc,1786608000000,62000.0,call,32.89,0.02246862,0.0075,0.0545,63418.27,0.0
1786570390,btc,1787904000000,48000.0,call,59.24,0.24506356,0.242,0.248,63548.11,37.5
1786570390,btc,1806048000000,86000.0,call,40.03,0.0371822,0.0365,0.038,65150.55,134.1
1786570390,btc,1787904000000,46000.0,call,60.78,0.27631462,0.25,0.302,63548.11,1.0
1786570390,btc,1786780800000,71000.0,call,47.3,2.123e-05,,0.0002,63444.78,4.0
1786570390,btc,1798185600000,210000.0,put,59.6,2.25705489,2.1465,2.3755,64477.27,0.0
1786570390,btc,1793347200000,54000.0,put,42.71,0.01959424,0.019,0.02,64019.45,58.3
1786570390,btc,1790323200000,35000.0,put,76.79,0.00079306,0.0007,0.001,63753.02,892.4
1786570390,btc,1813910400000,80000.0,put,41.25,0.29689853,0.2935,0.3005,65854.22,8.5
1786570390,btc,1798185600000,55000.0,put,43.17,0.04018635,0.0395,0.041,64476.87,1055.7
1786570390,btc,1790323200000,98000.0,call,47.64,0.00028254,0.0002,0.0003,63753.02,363.7
1786570390,btc,1790323200000,64000.0,put,34.9,0.05004716,0.0495,0.0505,63752.55,669.1
1786570390,btc,1790323200000,135000.0,put,66.77,1.11757471,1.0455,1.1945,63753.02,11.5
1786570390,btc,1787904000000,56000.0,put,40.88,0.00228767,0.0021,0.0024,63548.11,1149.4
1786570390,btc,1813910400000,30000.0,put,59.89,0.01313247,0.0125,0.0135,65854.69,339.7
1786570390,btc,1798185600000,80000.0,call,38.77,0.02541447,0.025,0.0255,64476.87,8336.2
1786570390,btc,1798185600000,105000.0,put,41.99,0.63192873,0.6205,0.6425,64476.87,109.4
1786570390,btc,1790323200000,100000.0,put,48.83,0.56878095,0.5595,0.575,63753.02,431.5
1786570390,btc,1786867200000,61000.0,put,29.22,0.0010356,0.0009,0.0012,63455.16,16.8
1786570390,btc,1786694400000,62500.0,call,27.56,0.01659777,0.014,0.0195,63434.68,0.0
1786570390,btc,1798185600000,200000.0,put,58.34,2.10198288,1.9965,2.2155,64477.27,0.0
1786570390,btc,1786608000000,62500.0,call,27.17,0.01472767,0.0135,0.0165,63418.27,20.0
1786570390,btc,1787904000000,64000.0,call,30.55,0.02175903,0.021,0.022,63548.11,550.0
1786570390,btc,1786608000000,60000.0,put,54.79,9.03e-06,,0.0001,63418.75,28.3
1786570390,btc,1786608000000,72000.0,call,44.98,0.0,,0.0001,63418.27,0.0
1786570390,btc,1793347200000,64000.0,put,37.43,0.06897335,0.0685,0.0695,64019.45,372.8
1786570390,btc,1790323200000,102000.0,call,50.7,0.00024411,0.0002,0.0004,63752.55,91.3
1786570390,btc,1787904000000,71000.0,call,30.92,0.00110477,0.001,0.0013,63548.11,1571.0
1786570390,btc,1793347200000,75000.0,call,36.15,0.01674314,0.016,0.017,64019.45,113.5
1786570390,btc,1786867200000,63500.0,call,24.36,0.00909047,0.0085,0.0095,63455.16,10.1
1786570390,btc,1806048000000,102000.0,call,40.84,0.01469647,0.014,0.0155,65150.55,105.8
1786570390,btc,1806048000000,60000.0,call,42.34,0.17026653,0.1685,0.1725,65150.55,718.8
1786570390,btc,1798185600000,170000.0,put,54.15,1.6368279,1.547,1.734,64476.87,0.0
1786570390,btc,1798185600000,78000.0,put,38.71,0.24010624,0.2355,0.2425,64477.27,234.6
1786570390,btc,1787904000000,71000.0,put,30.92,0.11834866,0.0805,0.162,63548.11,11.1
1786570390,btc,1787904000000,63000.0,call,31.29,0.03010812,0.0295,0.0305,63548.11,984.7
1786570390,btc,1813910400000,76000.0,put,41.47,0.25297844,0.2495,0.2565,65854.69,9.2
1786570390,btc,1786780800000,61000.0,call,32.12,0.03929233,0.0065,0.072,63444.78,0.0
1786570390,btc,1787299200000,68000.0,call,28.41,0.00106502,0.001,0.0012,63487.24,2079.0
1786570390,btc,1790323200000,80000.0,call,35.39,0.00167583,0.0016,0.0019,63752.55,3274.5
1786570390,btc,1793347200000,85000.0,call,37.47,0.00430066,0.004,0.0045,64019.45,9.4
1786570390,btc,1793347200000,66000.0,put,36.94,0.08583341,0.085,0.0865,64019.45,50.6
1786570390,btc,1813910400000,78000.0,call,41.33,0.09006962,0.0885,0.0915,65854.22,9.9
1786570390,btc,1787904000000,58000.0,call,37.31,0.09150883,0.088,0.0945,63548.11,155.1
1786570390,btc,1798185600000,72000.0,call,38.81,0.05152218,0.051,0.052,64476.87,1164.0
1786570390,btc,1790323200000,78000.0,call,34.56,0.00245877,0.0023,0.0025,63752.55,4767.9
1786570390,btc,1813910400000,62000.0,call,43.14,0.1855096,0.184,0.187,65854.69,94.3
1786570390,btc,1790323200000,92000.0,put,43.5,0.44348235,0.3945,0.4975,63752.55,4.3
1786570390,btc,1798185600000,40000.0,put,56.25,0.00978652,0.0095,0.01,64476.87,4369.0
1786570390,btc,1798185600000,135000.0,call,48.86,0.0008739,0.0007,0.0011,64476.87,1111.8
1786570390,btc,1806048000000,58000.0,call,42.87,0.1886808,0.1865,0.191,65150.55,5.2
1786570390,btc,1806048000000,94000.0,call,40.3,0.02308263,0.022,0.024,65150.55,141.2
1786570390,btc,1787904000000,53000.0,put,46.13,0.00092405,0.0008,0.001,63548.11,1108.9
1786570390,btc,1786780800000,66500.0,put,34.62,0.0487348,0.0145,0.088,63444.78,0.0
1786570390,btc,1787904000000,66000.0,put,29.52,0.04861006,0.046,0.051,63548.11,213.4
1786570390,btc,1806048000000,72000.0,call,40.52,0.08705064,0.0865,0.0875,65150.55,70.2
1786570390,btc,1798185600000,104000.0,put,41.83,0.61666942,0.5595,0.6825,64476.87,0.1
1786570390,btc,1793347200000,76000.0,call,36.18,0.0145413,0.014,0.015,64019.45,135.7
1786570390,btc,1813910400000,50000.0,call,46.38,0.29964632,0.295,0.3025,65854.69,17.1
1786570390,btc,1786608000000,68000.0,call,44.96,1e-08,,0.0001,63418.75,21.6
1786570390,btc,1798185600000,55000.0,call,43.17,0.1871727,0.185,0.189,64476.87,44.9
1786570390,btc,1790323200000,52000.0,call,45.58,0.19086764,0.1895,0.1935,63753.02,75.0
1786570390,btc,1813910400000,68000.0,put,42.24,0.17523503,0.1735,0.177,65854.22,9.5
1786570390,btc,1798185600000,240000.0,call,64.69,7.894e-05,,0.0002,64476.87,804.4
1786570390,btc,1787904000000,69000.0,put,29.54,0.08833562,0.0845,0.0925,63548.11,49.4
1786570390,btc,1786694400000,55000.0,call,70.94,0.13298096,0.102,0.162,63434.22,0.0
1786570390,btc,1798185600000,85000.0,put,39.09,0.33463353,0.33,0.338,64476.87,548.4
1786570390,btc,1798185600000,84000.0,put,39.01,0.32062659,0.316,0.324,64476.87,47.1
1786570390,btc,1793347200000,70000.0,call,36.29,0.0330946,0.0325,0.0335,64019.45,115.6
1786570390,btc,1793347200000,86000.0,call,37.62,0.00375214,0.0035,0.004,64019.45,8.7
1786570390,btc,1790323200000,84000.0,put,37.83,0.31850275,0.311,0.324,63752.55,34.7
1786570390,btc,1806048000000,66000.0,put,41.19,0.1360269,0.135,0.1375,65150.55,123.9
1786570390,btc,1806048000000,180000.0,put,50.55,1.76391938,1.669,1.8695,65150.55,0.0
1786570390,btc,1798185600000,75000.0,call,38.69,0.03959168,0.039,0.04,64477.27,1939.8
1786570390,btc,1813910400000,72000.0,call,41.8,0.1189895,0.1175,0.1205,65854.69,24.8
1786570390,btc,1786694400000,68000.0,call,47.06,9.525e-05,,0.0002,63434.22,2600.4
1786570390,btc,1786867200000,61500.0,put,27.48,0.00155091,0.0014,0.0017,63455.58,16.2
1786570390,btc,1786694400000,59000.0,put,54.29,0.000196,,0.0003,63434.22,284.6
1786570390,btc,1806048000000,35000.0,put,57.26,0.01239677,0.012,0.013,65150.55,575.8
1786570390,btc,1813910400000,30000.0,call,59.89,0.55758772,0.5535,0.56,65854.69,37.3
1786570390,btc,1793347200000,73000.0,call,36.13,0.02208189,0.0215,0.0225,64019.45,66.9
1786570390,btc,1787904000000,61000.0,put,32.95,0.01111848,0.0105,0.0115,63548.11,960.0
1786570390,btc,1787299200000,61000.0,put,31.3,0.00521815,0.005,0.0055,63487.24,1337.5
1786570390,btc,1790323200000,50000.0,put,48.29,0.00473677,0.0045,0.0049,63752.55,3758.7
1786570390,btc,1786608000000,65500.0,call,38.56,3.417e-05,,0.0001,63418.27,245.0
1786570390,btc,1806048000000,64000.0,put,41.49,0.11972776,0.1185,0.1205,65150.55,133.1
1786570390,btc,1787904000000,61000.0,call,32.95,0.05123289,0.0495,0.053,63548.11,610.7
1786570390,btc,1806048000000,115000.0,put,41.93,0.77260939,0.7665,0.779,65150.55,1.8
1786570390,btc,1806048000000,35000.0,call,57.26,0.47517902,0.4715,0.4775,65150.91,7.0
1786570390,btc,1813910400000,54000.0,put,45.02,0.07737757,0.076,0.0785,65854.22,20.5
1786570390,btc,1786694400000,63000.0,call,26.09,0.01050293,0.0095,0.011,63434.68,130.2
1786570390,btc,1790323200000,140000.0,put,69.71,1.19600192,1.1225,1.276,63752.55,1.4
1786570390,btc,1787299200000,59000.0,put,34.97,0.00196768,0.0017,0.0019,63487.24,328.9
1786570390,btc,1787904000000,70000.0,call,30.06,0.00163956,0.0015,0.0018,63548.11,2301.6
1786570390,btc,1806048000000,108000.0,put,41.36,0.66840219,0.6625,0.736,65150.55,0.1
1786570390,btc,1806048000000,180000.0,call,50.55,0.00108521,0.0009,0.0013,65150.55,642.5
1786570390,btc,1806048000000,84000.0,put,39.97,0.33121511,0.3275,0.335,65150.91,55.1
1786570390,btc,1787904000000,76000.0,put,37.35,0.19620509,0.156,0.24,63548.11,5.4
1786570390,btc,1793347200000,72000.0,put,36.15,0.14994186,0.1475,0.1845,64019.45,5.1
1786570390,btc,1786780800000,65000.0,call,29.2,0.00195419,0.0017,0.0022,63444.78,49.4
1786570390,btc,1793347200000,50000.0,put,46.26,0.01166219,0.0115,0.012,64019.45,98.9
1786570390,btc,1790323200000,120000.0,call,59.28,7.655e-05,,0.0002,63752.55,1137.3
1786570390,btc,1793347200000,78000.0,call,36.27,0.01093521,0.0105,0.011,64019.45,183.5
1786570390,btc,1790323200000,170000.0,put,75.32,1.66652072,1.576,1.763,63752.55,0.0
1786570390,btc,1787904000000,72000.0,put,31.59,0.13370107,0.1275,0.1395,63548.11,86.3
1786570390,btc,1786608000000,58000.0,put,60.25,4e-08,,0.0001,63418.27,24.9
1786570390,btc,1806048000000,88000.0,call,40.07,0.03296319,0.0325,0.034,65150.91,71.0
1786570390,btc,1806048000000,74000.0,put,40.27,0.21280524,0.21,0.2155,65150.55,54.0
1786570390,btc,1806048000000,170000.0,call,48.76,0.00120997,0.0009,0.0016,65150.55,250.0
1786570390,btc,1786608000000,67000.0,call,44.48,6.8e-07,,0.0001,63418.27,22.9
1786570390,btc,1787904000000,73000.0,put,32.77,0.14924031,0.11,0.193,63548.11,5.1
1786570390,btc,1806048000000,74000.0,call,40.27,0.07697341,0.076,0.078,65150.55,50.1
1786570390,btc,1798185600000,64000.0,put,39.95,0.09247022,0.092,0.093,64476.87,316.8
1786570390,btc,1786694400000,72000.0,call,47.53,7e-08,,0.0001,63434.22,1276.0
1786570390,btc,1787904000000,84000.0,call,48.98,9.743e-05,,0.0002,63548.11,60.2
1786570390,btc,1806048000000,54000.0,call,44.2,0.22938332,0.2265,0.232,65150.91,0.1
1786570390,btc,1786780800000,68000.0,put,41.73,0.07207132,0.0355,0.1115,63444.78,0.0
1786570390,btc,1786780800000,67000.0,call,37.44,0.00046818,0.0004,0.0006,63444.34,45.7
1786570390,btc,1786780800000,63000.0,call,26.76,0.01264083,0.012,0.013,63444.78,75.0
1786570390,btc,1786608000000,66000.0,put,39.31,0.04070825,0.0125,0.079,63418.27,0.4
1786570390,btc,1790323200000,115000.0,call,56.29,8.672e-05,,0.0002,63753.02,2184.0
1786570390,btc,1787904000000,60000.0,call,34.15,0.06378777,0.062,0.067,63548.11,434.9
1786570390,btc,1813910400000,84000.0,put,41.16,0.34376492,0.34,0.348,65854.69,0.1
1786570390,btc,1806048000000,120000.0,put,42.52,0.84785653,0.782,0.9265,65150.91,1.8
1786570390,btc,1793347200000,78000.0,put,36.27,0.22930637,0.204,0.274,64019.45,0.1
1786570390,btc,1787299200000,66000.0,call,27.48,0.00405756,0.0039,0.0042,63487.64,806.5
