snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784750697,btc,1798185600000,130000.0,put,46.13,0.94212675,0.9325,0.95,67004.73,52.1
1784750697,btc,1798185600000,106000.0,call,41.7,0.00644562,0.006,0.007,67006.4,288.6
1784750697,btc,1784880000000,73000.0,call,55.76,2.082e-05,,0.0001,65833.54,107.6
1784750697,btc,1786089600000,60000.0,call,41.39,0.09573017,0.0935,0.0975,65948.81,0.0
1784750697,btc,1784880000000,65000.0,put,33.51,0.00362536,0.0034,0.0037,65833.54,215.3
1784750697,btc,1798185600000,30000.0,call,71.14,0.55745049,0.5565,0.559,67004.73,289.3
1784750697,btc,1798185600000,180000.0,call,53.07,0.00035696,0.0002,0.0006,67004.73,923.7
1784750697,btc,1785484800000,68000.0,put,36.16,0.04180938,0.04,0.0435,65894.88,425.6
1784750697,btc,1784966400000,59000.0,call,55.6,0.10410244,0.0715,0.136,65821.33,0.0
1784750697,btc,1790323200000,74000.0,put,35.79,0.13728829,0.1335,0.1395,66327.17,110.7
1784750697,btc,1798185600000,106000.0,put,41.7,0.58837509,0.5305,0.656,67006.4,0.1
1784750697,btc,1787904000000,84000.0,put,42.26,0.27275247,0.2275,0.3225,66108.93,0.7
1784750697,btc,1806048000000,88000.0,put,40.48,0.34595563,0.3415,0.3485,67699.7,4.4
1784750697,btc,1786089600000,58000.0,call,44.24,0.12364226,0.1215,0.1255,65947.04,0.0
1784750697,btc,1785484800000,89000.0,call,63.7,3.102e-05,,0.0001,65896.55,237.4
1784750697,btc,1784793600000,65000.0,call,30.12,0.01325224,0.01,0.0175,65819.66,66.8
1784750697,btc,1785484800000,57000.0,put,49.25,0.00071266,0.0006,0.0008,65896.55,426.3
1784750697,btc,1798185600000,62000.0,put,42.24,0.07232515,0.0715,0.073,67004.73,703.9
1784750697,btc,1785052800000,66500.0,put,29.69,0.01725634,0.0165,0.0185,65819.66,0.4
1784750697,btc,1786089600000,66000.0,call,36.32,0.02949607,0.029,0.03,65948.81,86.6
1784750697,btc,1790323200000,45000.0,call,56.82,0.3258606,0.324,0.329,66327.17,153.4
1784750697,btc,1785484800000,52000.0,call,63.66,0.21113474,0.1825,0.2405,65894.88,0.5
1784750697,btc,1806048000000,200000.0,call,49.62,0.00084062,0.0008,0.001,67698.25,503.8
1784750697,btc,1785052800000,70000.0,put,34.89,0.06355747,0.028,0.1025,65819.66,0.0
1784750697,btc,1785484800000,96000.0,put,65.02,0.45675321,0.4065,0.509,65894.88,0.1
1784750697,btc,1798185600000,140000.0,put,47.79,1.09070045,1.0175,1.17,67004.73,0.2
1784750697,btc,1790323200000,125000.0,put,56.59,0.88492764,0.82,0.954,66327.17,22.7
1784750697,btc,1787904000000,92000.0,put,47.99,0.39249873,0.344,0.445,66108.93,1.3
1784750697,btc,1786089600000,60000.0,put,41.39,0.00547913,0.005,0.006,65948.81,853.4
1784750697,btc,1813910400000,55000.0,put,46.28,0.078998,0.078,0.0805,68433.22,5.5
1784750697,btc,1806048000000,102000.0,put,40.71,0.52825025,0.523,0.5315,67698.25,0.0
1784750697,btc,1787904000000,75000.0,put,36.29,0.14282222,0.14,0.1455,66108.93,33.9
1784750697,btc,1806048000000,96000.0,call,40.53,0.02984461,0.029,0.0305,67698.25,119.9
1784750697,btc,1790323200000,98000.0,put,43.86,0.47885811,0.4275,0.5355,66327.17,0.1
1784750697,btc,1790323200000,40000.0,call,65.1,0.39961268,0.398,0.401,66327.17,34.3
1784750697,btc,1787904000000,77000.0,call,37.36,0.00591455,0.0055,0.0065,66108.93,224.1
1784750697,btc,1790323200000,155000.0,call,67.15,0.00015942,,0.0002,66328.84,362.1
1784750697,btc,1813910400000,100000.0,put,41.41,0.50452609,0.4995,0.507,68433.22,0.0
1784750697,btc,1784793600000,59000.0,put,55.31,0.0,,0.0001,65819.66,67.2
1784750697,btc,1785484800000,45000.0,put,80.26,2.553e-05,,0.0001,65896.55,1059.0
1784750697,btc,1787904000000,82000.0,put,40.82,0.24314555,0.199,0.2915,66108.93,0.0
1784750697,btc,1798185600000,70000.0,put,40.38,0.13098167,0.13,0.132,67004.73,1045.3
1784750697,btc,1790323200000,68000.0,put,36.26,0.0749236,0.074,0.0755,66327.17,632.9
1784750697,btc,1784880000000,70000.0,put,43.12,0.06338978,0.058,0.098,65833.54,0.1
1784750697,btc,1798185600000,125000.0,call,45.42,0.00257434,0.0024,0.0027,67004.73,596.0
1784750697,btc,1806048000000,95000.0,call,40.53,0.03153329,0.031,0.0325,67698.25,166.2
1784750697,btc,1813910400000,40000.0,put,53.7,0.0298096,0.029,0.0305,68433.22,475.6
1784750697,btc,1798185600000,70000.0,call,40.38,0.08631126,0.0855,0.087,67004.73,995.9
1784750697,btc,1785484800000,79000.0,call,48.06,0.00017514,0.0001,0.0003,65894.88,1611.1
1784750697,btc,1798185600000,30000.0,put,71.14,0.00516638,0.0048,0.0055,67006.4,2148.5
1784750697,btc,1790323200000,140000.0,call,61.03,0.00019232,0.0001,0.0003,66327.17,1184.5
1784750697,btc,1813910400000,95000.0,put,41.44,0.44167713,0.437,0.4445,68433.22,20.0
1784750697,btc,1798185600000,100000.0,call,40.85,0.00945061,0.0095,0.01,67006.4,3658.7
1784750697,btc,1784966400000,72000.0,put,46.38,0.0935834,0.0565,0.134,65821.33,0.0
1784750697,btc,1813910400000,82000.0,put,41.85,0.29148044,0.2875,0.2935,68433.22,0.1
1784750697,btc,1790323200000,180000.0,put,70.84,1.71378919,1.62,1.811,66327.17,7.3
1784750697,btc,1785484800000,74000.0,put,42.38,0.12390787,0.119,0.128,65896.55,130.6
1784750697,btc,1785484800000,85000.0,put,59.73,0.28991232,0.246,0.3365,65894.88,22.2
1784750697,btc,1806048000000,62000.0,put,43.31,0.09724571,0.0965,0.0985,67698.25,255.1
1784750697,btc,1790323200000,102000.0,put,45.8,0.53883617,0.485,0.597,66327.17,0.4
1784750697,btc,1787904000000,59000.0,call,40.34,0.11984335,0.118,0.1225,66108.93,414.1
1784750697,btc,1785052800000,59000.0,put,47.78,0.00014043,,0.0002,65819.66,97.3
1784750697,btc,1784880000000,63500.0,call,39.92,0.03636681,0.034,0.0385,65833.54,1.0
1784750697,btc,1798185600000,105000.0,call,41.66,0.00694389,0.0065,0.0075,67004.73,837.8
1784750697,btc,1784880000000,66000.0,call,32.15,0.0070315,0.0065,0.0075,65833.54,1637.0
1784750697,btc,1798185600000,52000.0,call,46.93,0.25463096,0.2525,0.257,67004.73,0.0
1784750697,btc,1798185600000,58000.0,put,43.71,0.05174811,0.051,0.052,67004.73,2064.1
1784750697,btc,1785484800000,79000.0,put,48.06,0.19895991,0.1925,0.2035,65894.88,144.3
1784750697,btc,1785052800000,63000.0,put,34.88,0.00153504,0.0014,0.0017,65819.66,51.6
1784750697,btc,1790323200000,145000.0,put,63.08,1.18624466,1.1105,1.2655,66328.84,0.2
1784750697,btc,1784880000000,70000.0,call,43.12,0.00013089,0.0001,0.0002,65833.54,1997.4
1784750697,btc,1784880000000,55000.0,call,73.55,0.16458298,0.161,0.1915,65833.54,0.0
1784750697,btc,1784966400000,63000.0,call,38.49,0.04440402,0.0195,0.075,65821.33,0.1
1784750697,btc,1784966400000,65000.0,put,33.54,0.00575653,0.0055,0.006,65821.33,25.3
1784750697,btc,1787904000000,105000.0,put,53.75,0.58841456,0.5335,0.646,66108.93,0.0
1784750697,btc,1798185600000,94000.0,put,40.23,0.41724607,0.412,0.4205,67004.73,5.2
1784750697,btc,1785484800000,66000.0,put,36.26,0.02284899,0.0225,0.0235,65894.88,428.5
1784750697,btc,1798185600000,220000.0,call,57.36,0.00013547,0.0001,0.0003,67006.4,253.8
1784750697,btc,1806048000000,80000.0,call,40.74,0.0716363,0.071,0.0725,67698.25,913.1
1784750697,btc,1784793600000,67000.0,put,30.65,0.01812385,0.0047,0.049,65819.66,0.1
1784750697,btc,1790323200000,175000.0,put,69.15,1.63840851,1.5475,1.7325,66327.17,0.2
1784750697,btc,1785052800000,62000.0,put,37.73,0.00077351,0.0007,0.0009,65819.66,6.2
1784750697,btc,1813910400000,66000.0,call,43.61,0.18152691,0.1805,0.1835,68431.56,22.8
1784750697,btc,1784966400000,69000.0,put,35.29,0.04857786,0.0135,0.0865,65821.33,0.0
1784750697,btc,1798185600000,56000.0,put,44.61,0.04346798,0.0425,0.0445,67004.73,335.3
1784750697,btc,1787904000000,75000.0,call,36.29,0.00839107,0.008,0.009,66108.93,2677.4
1784750697,btc,1790323200000,75000.0,put,35.92,0.14953173,0.147,0.152,66327.17,2967.4
1784750697,btc,1813910400000,66000.0,put,43.61,0.14592245,0.144,0.147,68431.56,32.1
1784750697,btc,1798185600000,94000.0,call,40.23,0.01440295,0.014,0.0145,67004.73,111.9
1784750697,btc,1785052800000,62000.0,call,37.73,0.05922185,0.0255,0.092,65819.66,0.0
1784750697,btc,1798185600000,140000.0,call,47.79,0.00135964,0.0013,0.0015,67006.4,1473.6
1784750697,btc,1790323200000,90000.0,call,40.62,0.00292288,0.0027,0.0032,66327.17,3021.8
1784750697,btc,1787904000000,72000.0,call,35.52,0.01511047,0.015,0.0155,66108.93,2455.1
1784750697,btc,1790323200000,56000.0,call,42.76,0.17103965,0.1695,0.173,66327.17,12.2
1784750697,btc,1798185600000,76000.0,put,39.7,0.18977186,0.1875,0.191,67004.73,141.7
1784750697,btc,1798185600000,250000.0,call,62.75,0.00013624,,0.0002,67004.73,1256.0
1784750697,btc,1813910400000,85000.0,call,41.7,0.08208134,0.081,0.083,68431.56,7.4
1784750697,btc,1813910400000,45000.0,put,50.55,0.04162867,0.0405,0.0425,68433.22,171.6
1784750697,btc,1790323200000,62000.0,call,38.41,0.10022539,0.0985,0.102,66328.84,682.5
1784750697,btc,1785484800000,58000.0,put,46.44,0.00094288,0.0009,0.0011,65894.88,2083.2
1784750697,btc,1806048000000,70000.0,call,41.73,0.12214596,0.1215,0.124,67698.25,743.7
1784750697,btc,1786089600000,75000.0,call,40.38,0.00234409,0.0022,0.0026,65948.81,1169.0
1784750697,btc,1784880000000,63000.0,put,43.07,0.00063249,0.0005,0.0007,65833.54,495.5
1784750697,btc,1784880000000,66500.0,put,31.7,0.01416395,0.0125,0.015,65833.54,17.1
1784750697,btc,1813910400000,160000.0,put,44.31,1.34345922,1.2595,1.4405,68431.56,0.0
1784750697,btc,1785484800000,67000.0,call,36.12,0.0148127,0.0145,0.0155,65896.55,2180.7
1784750697,btc,1790323200000,70000.0,call,35.83,0.03791145,0.0375,0.0385,66327.17,2085.4
1784750697,btc,1784880000000,55000.0,put,73.55,6.8e-07,,0.0001,65833.54,177.5
1784750697,btc,1784880000000,63000.0,call,43.07,0.04369949,0.0415,0.0485,65833.54,409.1
1784750697,btc,1787904000000,88000.0,call,45.1,0.00137543,0.0012,0.0016,66108.93,184.7
1784750697,btc,1785484800000,82000.0,put,53.77,0.24441715,0.239,0.249,65894.88,92.0
1784750697,btc,1790323200000,260000.0,put,78.83,2.91984728,2.7845,3.059,66327.17,0.0
1784750697,btc,1787904000000,55000.0,put,45.14,0.00605523,0.0055,0.0065,66108.93,525.9
1784750697,btc,1787904000000,77000.0,put,37.36,0.1705972,0.1665,0.1735,66108.93,3.4
1784750697,btc,1784880000000,65500.0,put,32.52,0.00598614,0.0055,0.0065,65833.54,89.2
1784750697,btc,1806048000000,85000.0,call,40.55,0.05450304,0.0535,0.0555,67698.25,45.1
1784750697,btc,1784793600000,64500.0,call,32.43,0.02035933,0.002,0.054,65819.66,2.7
1784750697,btc,1785484800000,48000.0,put,79.56,0.00014625,0.0001,0.0002,65896.55,1435.2
1784750697,btc,1785484800000,55000.0,call,53.65,0.16575903,0.136,0.1965,65894.88,11.6
1784750697,btc,1785484800000,80000.0,put,50.91,0.2141326,0.2075,0.2185,65894.88,385.4
1784750697,btc,1806048000000,45000.0,put,50.85,0.02921206,0.0285,0.03,67698.25,149.6
1784750697,btc,1798185600000,110000.0,put,42.6,0.64689951,0.639,0.6525,67006.4,54.1
1784750697,btc,1785484800000,71000.0,put,38.31,0.08029972,0.0765,0.0825,65894.88,110.5
1784750697,btc,1784793600000,63000.0,put,43.43,1.461e-05,,0.0001,65819.66,71.3
1784750697,btc,1787904000000,67000.0,put,35.8,0.05247114,0.052,0.053,66108.93,112.3
1784750697,btc,1806048000000,52000.0,put,46.92,0.04906393,0.048,0.05,67698.25,111.8
1784750697,btc,1785484800000,115000.0,put,72.75,0.74506644,0.6855,0.8065,65894.88,3.2
1784750697,btc,1798185600000,65000.0,put,41.39,0.091523,0.0905,0.0925,67006.4,674.9
1784750697,btc,1785484800000,83000.0,call,55.3,8.958e-05,,0.0002,65894.88,1198.8
1784750697,btc,1784880000000,58000.0,call,73.31,0.11906088,0.088,0.151,65833.54,0.0
1784750697,btc,1785484800000,69000.0,call,36.93,0.00673726,0.0065,0.007,65894.88,2379.3
1784750697,btc,1787904000000,63000.0,put,37.37,0.02624423,0.0255,0.027,66108.93,655.0
1784750697,btc,1813910400000,130000.0,call,42.34,0.01359647,0.0125,0.0145,68433.22,68.1
1784750697,btc,1787904000000,110000.0,put,57.91,0.66402359,0.6065,0.7245,66108.93,0.0
1784750697,btc,1785052800000,73000.0,call,45.68,0.00016942,0.0001,0.0002,65819.66,0.0
1784750697,btc,1798185600000,40000.0,call,57.98,0.41451513,0.4125,0.4165,67004.73,250.8
1784750697,btc,1813910400000,60000.0,put,44.86,0.10588075,0.1045,0.107,68431.56,320.6
1784750697,btc,1798185600000,135000.0,put,47.08,1.01640172,0.946,1.0945,67004.73,0.6
1784750697,btc,1798185600000,125000.0,put,45.42,0.86805721,0.802,0.942,67004.73,8.4
1784750697,btc,1806048000000,105000.0,call,40.83,0.01853431,0.018,0.0195,67698.25,158.2
1784750697,btc,1784880000000,67000.0,put,32.1,0.01995874,0.018,0.022,65833.54,5.6
1784750697,btc,1806048000000,100000.0,put,40.61,0.50107523,0.4955,0.5045,67699.7,12.1
1784750697,btc,1787904000000,58000.0,put,41.28,0.01011594,0.01,0.0105,66108.93,773.9
1784750697,btc,1785484800000,65000.0,call,36.56,0.0295979,0.029,0.0305,65894.88,2007.1
1784750697,btc,1787904000000,81000.0,put,40.07,0.22841919,0.1845,0.277,66108.93,0.1
1784750697,btc,1785484800000,100000.0,put,65.06,0.51744942,0.509,0.523,65896.55,99.5
1784750697,btc,1784793600000,62000.0,call,52.18,0.05812736,0.025,0.0905,65819.66,0.0
1784750697,btc,1784793600000,61000.0,put,55.31,4.4e-07,,0.0001,65819.66,49.7
1784750697,btc,1785484800000,106000.0,put,65.27,0.60849604,0.553,0.665,65896.55,0.0
1784750697,btc,1806048000000,110000.0,put,41.11,0.6391629,0.633,0.6425,67698.25,1.7
1784750697,btc,1813910400000,130000.0,put,42.34,0.91316345,0.9055,0.9175,68431.56,0.0
1784750697,btc,1785484800000,54000.0,put,56.98,0.00029563,0.0002,0.0004,65894.88,2105.0
1784750697,btc,1784966400000,63500.0,put,36.85,0.00171094,0.0015,0.0019,65821.33,72.4
1784750697,btc,1806048000000,52000.0,call,46.92,0.28100083,0.2795,0.283,67698.25,5.1
1784750697,btc,1790323200000,90000.0,put,40.62,0.35979217,0.3525,0.365,66327.17,587.5
1784750697,btc,1813910400000,50000.0,put,48.2,0.05793777,0.057,0.059,68433.22,23.4
1784750697,btc,1790323200000,320000.0,put,85.42,3.82442508,3.658,3.9955,66327.17,0.1
1784750697,btc,1785484800000,81000.0,put,53.48,0.22929957,0.224,0.2335,65894.88,114.0
1784750697,btc,1806048000000,68000.0,call,42.02,0.13521057,0.1345,0.137,67698.25,39.6
1784750697,btc,1787904000000,46000.0,put,59.32,0.00157899,0.0014,0.0016,66108.93,618.3
1784750697,btc,1813910400000,80000.0,call,42.02,0.10175664,0.101,0.103,68431.56,60.9
1784750697,btc,1798185600000,52000.0,put,46.93,0.03067184,0.03,0.0315,67004.73,73.0
1784750697,btc,1785484800000,88000.0,put,61.68,0.33538717,0.29,0.384,65894.88,2.1
1784750697,btc,1806048000000,140000.0,call,43.86,0.0041687,0.0038,0.0047,67698.25,756.3
1784750697,btc,1784793600000,57000.0,put,55.31,0.0,,0.0001,65819.66,2.3
1784750697,btc,1786089600000,67000.0,call,36.12,0.02264725,0.022,0.0235,65948.81,272.8
1784750697,btc,1785484800000,50000.0,call,70.23,0.24142223,0.2145,0.2685,65894.88,3.4
1784750697,btc,1790323200000,94000.0,call,42.27,0.00198108,0.0018,0.0022,66327.17,164.7
1784750697,btc,1798185600000,62000.0,call,42.24,0.14704565,0.1455,0.149,67004.73,241.2
1784750697,btc,1813910400000,82000.0,call,41.85,0.09329204,0.0925,0.0945,68431.56,22.3
1784750697,btc,1813910400000,110000.0,call,41.54,0.02871653,0.0275,0.0295,68433.22,62.4
1784750697,btc,1785484800000,108000.0,put,66.12,0.63884501,0.583,0.6965,65894.88,0.0
1784750697,btc,1790323200000,30000.0,call,85.09,0.54881169,0.548,0.55,66327.17,107.3
1784750697,btc,1813910400000,85000.0,put,41.7,0.3241059,0.3205,0.326,68431.56,4.5
1784750697,btc,1785484800000,73000.0,call,40.94,0.00139557,0.0013,0.0014,65894.88,2129.0
1784750697,btc,1806048000000,108000.0,call,41.01,0.01594107,0.0155,0.0165,67699.7,57.0
1784750697,btc,1785484800000,74000.0,call,42.38,0.00099555,0.001,0.0011,65896.55,674.4
1784750697,btc,1798185600000,96000.0,call,40.43,0.01249535,0.012,0.013,67004.73,322.7
1784750697,btc,1785052800000,66000.0,put,29.87,0.0128598,0.0125,0.0135,65819.66,13.7
1784750697,btc,1790323200000,170000.0,call,68.29,6.291e-05,,0.0002,66328.84,359.5
1784750697,btc,1813910400000,170000.0,call,44.88,0.00422246,0.0037,0.0045,68431.56,0.7
1784750697,btc,1798185600000,60000.0,call,42.88,0.16580721,0.164,0.168,67004.73,785.2
1784750697,btc,1790323200000,190000.0,put,72.81,1.86454006,1.766,1.9665,66328.84,0.0
1784750697,btc,1787904000000,83000.0,call,41.46,0.00245969,0.0023,0.0026,66108.93,256.1
1784750697,btc,1798185600000,68000.0,call,40.73,0.09929116,0.0985,0.1,67004.73,565.7
1784750697,btc,1785484800000,98000.0,call,65.03,8.6e-07,,0.0001,65894.88,1167.2
1784750697,btc,1787904000000,73000.0,call,35.69,0.01237968,0.012,0.013,66108.93,1371.9
1784750697,btc,1813910400000,40000.0,call,53.7,0.44532745,0.444,0.448,68431.56,0.1
1784750697,btc,1787904000000,74000.0,call,36.14,0.01032774,0.01,0.011,66108.93,1383.7
1784750697,btc,1784880000000,64000.0,put,37.27,0.00136174,0.0012,0.0015,65833.54,570.5
1784750697,btc,1786089600000,65000.0,put,36.65,0.02323653,0.023,0.0235,65948.81,57.0
1784750697,btc,1784793600000,66500.0,put,28.85,0.01120541,0.0075,0.014,65819.66,22.3
1784750697,btc,1784880000000,56000.0,call,73.55,0.14939616,0.1465,0.1735,65833.54,0.1
1784750697,btc,1790323200000,94000.0,put,42.27,0.41915567,0.369,0.474,66328.84,1.3
1784750697,btc,1806048000000,100000.0,call,40.61,0.02403079,0.0235,0.025,67698.25,544.1
1784750697,btc,1806048000000,68000.0,put,42.02,0.13960079,0.1385,0.141,67698.25,70.0
1784750697,btc,1806048000000,55000.0,put,45.67,0.06090112,0.06,0.062,67698.25,1354.1
1784750697,btc,1785484800000,84000.0,call,57.39,8.27e-05,,0.0002,65894.88,743.4
1784750697,btc,1813910400000,150000.0,call,43.7,0.00734962,0.007,0.0075,68431.56,84.8
1784750697,btc,1784880000000,50000.0,put,73.55,0.0,,0.0001,65833.54,276.7
1784750697,btc,1790323200000,58000.0,call,41.07,0.14572546,0.144,0.1475,66327.17,486.8
1784750697,btc,1784793600000,64000.0,put,36.12,8.234e-05,,0.0001,65819.66,61.4
1784750697,btc,1784793600000,69000.0,put,43.0,0.04822534,0.0125,0.0855,65819.66,0.0
1784750697,btc,1787904000000,59000.0,put,40.34,0.01226252,0.012,0.013,66108.93,825.2
1784750697,btc,1813910400000,52000.0,put,47.38,0.06575844,0.0645,0.067,68431.56,15.9
1784750697,btc,1790323200000,78000.0,put,36.08,0.18793237,0.184,0.1905,66327.17,629.2
1784750697,btc,1785052800000,71000.0,call,37.28,0.00027049,0.0002,0.0004,65819.66,2.0
1784750697,btc,1806048000000,106000.0,put,40.87,0.58325195,0.5775,0.587,67698.25,0.0
1784750697,btc,1784793600000,61000.0,call,55.31,0.07331459,0.0405,0.1055,65819.66,0.1
1784750697,btc,1785052800000,64500.0,put,31.62,0.00461336,0.0044,0.0048,65819.66,0.3
1784750697,btc,1787904000000,67000.0,call,35.8,0.03904598,0.0385,0.0395,66108.93,909.4
1784750697,btc,1806048000000,125000.0,put,42.44,0.85373534,0.786,0.9335,67698.25,0.0
1784750697,btc,1786089600000,72000.0,put,37.89,0.09703498,0.0945,0.0995,65948.81,0.0
1784750697,btc,1787904000000,105000.0,call,53.75,0.00021095,0.0001,0.0004,66108.93,168.1
1784750697,btc,1785052800000,72000.0,call,40.38,0.00017023,0.0001,0.0003,65819.66,2.0
1784750697,btc,1790323200000,300000.0,put,84.97,3.52289955,3.367,3.6835,66327.17,0.0
1784750697,btc,1806048000000,115000.0,call,41.36,0.01122668,0.0105,0.012,67698.25,763.7
1784750697,btc,1784966400000,62000.0,call,42.28,0.05900784,0.0255,0.0925,65821.33,0.1
1784750697,btc,1787904000000,48000.0,call,55.96,0.27606077,0.2735,0.2795,66108.93,37.5
1784750697,btc,1806048000000,86000.0,call,40.52,0.05155321,0.051,0.0525,67698.25,110.7
1784750697,btc,1785052800000,69000.0,call,32.19,0.00098122,0.0009,0.0012,65819.66,24.0
1784750697,btc,1784880000000,56000.0,put,73.55,3.27e-06,,0.0001,65835.33,849.4
1784750697,btc,1787904000000,46000.0,call,59.32,0.30579455,0.2805,0.334,66108.93,1.0
1784750697,btc,1786089600000,55000.0,call,49.5,0.16745914,0.1375,0.199,65948.81,0.0
1784750697,btc,1798185600000,210000.0,put,57.36,2.1342191,2.026,2.2475,67006.4,0.0
1784750697,btc,1784880000000,64500.0,put,34.95,0.00216126,0.0019,0.0023,65833.54,69.6
1784750697,btc,1790323200000,35000.0,put,74.12,0.0016549,0.0015,0.0017,66328.84,882.2
1784750697,btc,1813910400000,80000.0,put,42.02,0.27072093,0.267,0.272,68431.56,0.4
1784750697,btc,1798185600000,55000.0,put,45.19,0.03994579,0.039,0.0405,67004.73,1034.7
1784750697,btc,1790323200000,98000.0,call,43.86,0.00137822,0.0012,0.0016,66328.84,304.1
1784750697,btc,1790323200000,64000.0,put,37.45,0.04566382,0.045,0.0465,66327.17,513.9
1784750697,btc,1790323200000,135000.0,put,58.88,1.03551362,0.965,1.1095,66328.84,11.5
1784750697,btc,1785052800000,63000.0,call,34.88,0.04479706,0.012,0.078,65819.66,0.0
1784750697,btc,1786089600000,68000.0,call,36.09,0.01710562,0.0165,0.018,65948.81,847.7
1784750697,btc,1785052800000,59000.0,call,47.78,0.10414772,0.0715,0.135,65819.66,0.0
1784750697,btc,1787904000000,56000.0,put,43.64,0.00707008,0.0065,0.0075,66108.93,785.5
1784750697,btc,1813910400000,30000.0,put,62.14,0.01468283,0.014,0.015,68433.22,184.3
1784750697,btc,1798185600000,80000.0,call,39.66,0.04127998,0.041,0.0415,67004.73,7606.3
1784750697,btc,1798185600000,105000.0,put,41.66,0.5739495,0.568,0.5775,67004.73,109.4
1784750697,btc,1790323200000,100000.0,put,44.88,0.50884017,0.501,0.515,66328.84,272.4
1784750697,btc,1785052800000,58000.0,call,50.26,0.11926558,0.088,0.15,65819.66,0.0
1784750697,btc,1798185600000,200000.0,put,55.25,1.98498187,1.8815,2.0925,67006.4,0.0
1784750697,btc,1785484800000,115000.0,call,72.75,1e-08,,0.0001,65894.88,182.3
1784750697,btc,1787904000000,64000.0,call,36.83,0.06342606,0.062,0.065,66107.26,414.4
1784750697,btc,1786089600000,63000.0,put,37.97,0.01320353,0.013,0.0135,65947.04,52.2
1784750697,btc,1787904000000,71000.0,call,35.33,0.01831628,0.018,0.019,66108.93,1065.3
1784750697,btc,1790323200000,102000.0,call,45.8,0.00105098,0.0009,0.0012,66327.17,91.9
1784750697,btc,1806048000000,102000.0,call,40.71,0.02166492,0.021,0.0225,67698.25,105.8
1784750697,btc,1798185600000,170000.0,put,52.45,1.53759224,1.45,1.631,67004.73,0.0
1784750697,btc,1806048000000,60000.0,call,43.92,0.19933935,0.1985,0.202,67698.25,719.3
1784750697,btc,1798185600000,78000.0,put,39.62,0.21186796,0.209,0.2135,67006.4,234.6
1784750697,btc,1786089600000,58000.0,put,44.24,0.00306625,0.0029,0.0033,65948.81,172.0
1784750697,btc,1787904000000,71000.0,put,35.33,0.09224443,0.09,0.094,66108.93,7.6
1784750697,btc,1787904000000,63000.0,call,37.37,0.07332207,0.0715,0.0755,66108.93,839.5
1784750697,btc,1813910400000,76000.0,put,42.38,0.23114865,0.228,0.232,68433.22,0.1
1784750697,btc,1784793600000,65500.0,put,28.57,0.00217458,0.002,0.0024,65819.66,96.2
1784750697,btc,1790323200000,80000.0,call,36.49,0.00901878,0.009,0.0095,66327.17,3508.1
1784750697,btc,1813910400000,78000.0,call,42.17,0.11075629,0.11,0.112,68431.56,8.9
1784750697,btc,1787904000000,58000.0,call,41.28,0.13282251,0.131,0.135,66108.93,164.2
1784750697,btc,1785484800000,72000.0,put,39.53,0.09455041,0.092,0.097,65894.88,364.4
1784750697,btc,1785052800000,68500.0,call,31.0,0.00140581,0.0013,0.0017,65819.66,3.4
1784750697,btc,1786089600000,68000.0,put,36.09,0.04815444,0.046,0.0495,65948.81,0.1
1784750697,btc,1798185600000,72000.0,call,40.06,0.07466106,0.074,0.075,67004.73,1120.4
1784750697,btc,1790323200000,78000.0,call,36.08,0.01197899,0.012,0.0125,66327.17,4186.3
1784750697,btc,1813910400000,62000.0,call,44.37,0.21223932,0.211,0.215,68433.22,94.0
1784750697,btc,1790323200000,92000.0,put,41.39,0.38939724,0.34,0.4435,66327.17,4.0
1784750697,btc,1798185600000,40000.0,put,57.98,0.01146965,0.011,0.0115,67004.73,4041.1
1784750697,btc,1798185600000,135000.0,call,47.08,0.00168023,0.0015,0.0019,67004.73,1070.3
1784750697,btc,1806048000000,58000.0,call,44.56,0.21821776,0.217,0.221,67698.25,5.1
1784750697,btc,1806048000000,94000.0,call,40.51,0.03327955,0.0325,0.034,67698.25,123.5
1784750697,btc,1787904000000,53000.0,put,47.89,0.00434468,0.0041,0.0045,66108.93,210.5
1784750697,btc,1784793600000,65000.0,put,30.12,0.00070438,0.0006,0.0007,65819.66,117.3
1784750697,btc,1806048000000,72000.0,call,41.49,0.11016683,0.1095,0.1115,67698.25,55.1
1784750697,btc,1813910400000,50000.0,call,48.2,0.32733509,0.3255,0.3295,68433.22,16.8
1784750697,btc,1798185600000,55000.0,call,45.19,0.21913333,0.217,0.2215,67004.73,42.8
1784750697,btc,1790323200000,52000.0,call,46.87,0.22510276,0.223,0.227,66327.17,75.0
1784750697,btc,1785484800000,90000.0,put,65.02,0.36573075,0.3185,0.415,65894.88,14.9
1784750697,btc,1784966400000,63000.0,put,38.49,0.0011757,0.001,0.0013,65821.33,56.2
1784750697,btc,1787904000000,69000.0,put,35.5,0.07084635,0.069,0.0715,66108.93,49.6
1784750697,btc,1798185600000,240000.0,call,60.12,0.00011169,,0.0002,67004.73,875.1
1784750697,btc,1785484800000,105000.0,call,65.12,3e-08,,0.0001,65894.88,516.1
1784750697,btc,1806048000000,66000.0,put,42.41,0.12438878,0.123,0.1255,67698.25,123.8
1784750697,btc,1798185600000,75000.0,call,39.78,0.05989506,0.059,0.0605,67006.4,1326.0
1784750697,btc,1784880000000,54000.0,put,73.55,1.2e-07,,0.0001,65833.54,514.3
