snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783973196,btc,1784016000000,64500.0,put,44.89,0.03676586,0.013,0.075,62213.97,0.1
1783973196,btc,1806048000000,66000.0,put,42.4,0.15959262,0.158,0.161,63953.31,113.7
1783973196,btc,1798185600000,75000.0,call,39.27,0.04489801,0.044,0.0455,63306.44,1310.3
1783973196,btc,1784880000000,54000.0,put,49.34,0.00141294,0.0013,0.0015,62270.4,518.4
1783973196,btc,1784188800000,66500.0,call,39.24,0.00025342,0.0002,0.0003,62213.97,50.2
1783973196,btc,1806048000000,35000.0,put,58.34,0.01846882,0.018,0.019,63953.31,431.4
1783973196,btc,1784880000000,65000.0,call,32.08,0.00681311,0.0065,0.007,62270.24,608.0
1783973196,btc,1784016000000,62500.0,put,33.69,0.00755693,0.0065,0.008,62213.97,126.0
1783973196,btc,1813910400000,30000.0,call,61.33,0.55443711,0.553,0.5565,64637.17,9.0
1783973196,btc,1785484800000,72000.0,call,34.86,0.00092375,0.0009,0.001,62316.94,1877.5
1783973196,btc,1784102400000,67000.0,put,48.39,0.07683312,0.0705,0.117,62213.97,0.0
1783973196,btc,1787904000000,61000.0,put,37.54,0.04116978,0.0405,0.0415,62487.84,544.3
1783973196,btc,1790323200000,50000.0,put,47.45,0.0139466,0.0135,0.0145,62715.1,3551.1
1783973196,btc,1806048000000,64000.0,put,42.76,0.14240208,0.1415,0.144,63953.31,131.7
1783973196,btc,1787904000000,61000.0,call,37.54,0.06496564,0.064,0.0655,62487.84,189.9
1783973196,btc,1785484800000,70000.0,put,33.4,0.12514342,0.1215,0.13,62317.1,909.7
1783973196,btc,1806048000000,115000.0,put,41.39,0.80672596,0.8005,0.814,63953.31,0.0
1783973196,btc,1806048000000,35000.0,call,58.34,0.47118712,0.47,0.4725,63953.34,3.8
1783973196,btc,1813910400000,54000.0,put,46.46,0.09459921,0.093,0.0955,64637.24,10.8
1783973196,btc,1790323200000,140000.0,put,60.56,1.23249816,1.157,1.3155,62715.1,1.4
1783973196,btc,1785484800000,90000.0,call,50.58,1.571e-05,,0.0001,62316.94,1313.3
1783973196,btc,1784102400000,63000.0,call,36.59,0.00445541,0.0042,0.0046,62213.97,45.3
1783973196,btc,1785484800000,91000.0,put,52.03,0.46028863,0.4525,0.468,62316.94,0.2
1783973196,btc,1787904000000,70000.0,call,33.47,0.01121471,0.0105,0.0115,62487.8,839.0
1783973196,btc,1806048000000,108000.0,put,40.96,0.70083118,0.6955,0.708,63953.31,0.0
1783973196,btc,1806048000000,180000.0,call,49.33,0.00133199,0.0012,0.0017,63953.31,642.7
1783973196,btc,1784188800000,61000.0,call,39.37,0.02513011,0.0235,0.0485,62213.97,0.0
1783973196,btc,1806048000000,84000.0,put,40.51,0.35939317,0.356,0.3645,63953.34,5.8
1783973196,btc,1787904000000,76000.0,put,33.55,0.2189301,0.215,0.2255,62487.84,5.4
1783973196,btc,1785484800000,78000.0,call,42.05,0.0002492,0.0002,0.0003,62317.1,1080.2
1783973196,btc,1785484800000,70000.0,call,33.4,0.00184344,0.0017,0.0019,62317.1,8104.2
1783973196,btc,1790323200000,120000.0,call,53.87,0.00037084,0.0003,0.0005,62715.1,1157.9
1783973196,btc,1790323200000,170000.0,put,67.34,1.71073442,1.62,1.8105,62715.1,0.0
1783973196,btc,1787904000000,72000.0,put,33.26,0.15919526,0.1565,0.162,62487.8,85.6
1783973196,btc,1784016000000,57000.0,call,68.59,0.08386758,0.051,0.1155,62213.97,0.0
1783973196,btc,1784275200000,69000.0,put,44.89,0.10874569,0.103,0.114,62241.77,1.2
1783973196,btc,1806048000000,88000.0,call,40.47,0.0365272,0.036,0.037,63953.31,71.0
1783973196,btc,1806048000000,74000.0,put,41.2,0.23900241,0.237,0.2425,63953.31,41.3
1783973196,btc,1806048000000,170000.0,call,47.82,0.00152923,0.0013,0.0019,63953.31,248.1
1783973196,btc,1787904000000,73000.0,put,33.35,0.17378359,0.171,0.1765,62487.84,4.7
1783973196,btc,1806048000000,74000.0,call,41.2,0.08189254,0.0815,0.083,63953.31,49.6
1783973196,btc,1798185600000,64000.0,put,41.28,0.11636854,0.1155,0.1175,63306.45,241.4
1783973196,btc,1787904000000,84000.0,call,37.9,0.00073367,0.0006,0.0009,62487.84,58.5
1783973196,btc,1806048000000,54000.0,call,45.83,0.23124011,0.229,0.233,63953.34,0.0
1783973196,btc,1784102400000,63500.0,call,36.37,0.00248756,0.0023,0.0026,62213.97,34.3
1783973196,btc,1784275200000,56000.0,call,54.79,0.10073548,0.0965,0.111,62241.77,6.1
1783973196,btc,1790323200000,115000.0,call,51.11,0.00039292,0.0003,0.0006,62715.13,2248.2
1783973196,btc,1787904000000,60000.0,call,38.32,0.07512123,0.0735,0.0755,62487.84,368.7
1783973196,btc,1806048000000,120000.0,put,42.06,0.88339775,0.8745,0.8915,63953.34,1.0
1783973196,btc,1813910400000,84000.0,put,41.82,0.37174582,0.3685,0.3755,64637.17,0.0
1783973196,btc,1785484800000,52000.0,put,50.48,0.00214367,0.002,0.0023,62317.1,2237.1
1783973196,btc,1784275200000,54000.0,put,61.69,0.00017625,0.0001,0.0003,62241.77,454.0
1783973196,btc,1806048000000,104000.0,put,40.72,0.64104697,0.634,0.648,63953.31,0.0
1783973196,btc,1787904000000,57000.0,put,40.85,0.02181725,0.021,0.022,62487.8,480.3
1783973196,btc,1806048000000,94000.0,put,40.48,0.4957554,0.49,0.501,63953.31,9.0
1783973196,btc,1798185600000,100000.0,put,39.9,0.58563165,0.5795,0.5925,63306.45,303.1
1783973196,btc,1798185600000,75000.0,put,39.27,0.22961347,0.228,0.232,63306.45,888.9
1783973196,btc,1787904000000,70000.0,put,33.47,0.13144642,0.129,0.134,62487.84,120.3
1783973196,btc,1787904000000,60000.0,put,38.32,0.03531517,0.0345,0.0355,62487.8,1041.9
1783973196,btc,1784880000000,60000.0,put,38.47,0.01134429,0.011,0.0115,62270.32,931.6
1783973196,btc,1790323200000,130000.0,call,57.48,0.00025724,0.0002,0.0004,62715.1,1433.9
1783973196,btc,1806048000000,76000.0,call,41.01,0.0730921,0.0725,0.074,63953.3,344.4
1783973196,btc,1785484800000,95000.0,put,56.37,0.5244909,0.516,0.533,62317.13,0.5
1783973196,btc,1790323200000,92000.0,call,38.93,0.00104997,0.0009,0.0012,62715.13,486.1
1783973196,btc,1790323200000,125000.0,call,55.39,0.00028867,0.0002,0.0004,62715.13,2267.8
1783973196,btc,1785484800000,91000.0,call,52.03,1.598e-05,,0.0001,62316.94,283.3
1783973196,btc,1798185600000,120000.0,put,43.6,0.89758411,0.8895,0.907,63306.45,35.5
1783973196,btc,1787904000000,56000.0,call,41.86,0.12240083,0.12,0.124,62487.84,9.2
1783973196,btc,1798185600000,220000.0,put,60.14,2.47537369,2.358,2.604,63306.45,0.0
1783973196,btc,1813910400000,70000.0,put,42.96,0.21722686,0.216,0.219,64637.24,5.6
1783973196,btc,1806048000000,65000.0,call,42.58,0.13449579,0.1335,0.1355,63953.31,213.3
1783973196,btc,1806048000000,130000.0,call,42.96,0.00460988,0.0043,0.005,63953.31,1055.3
1783973196,btc,1790323200000,175000.0,call,69.12,6.313e-05,,0.0001,62715.1,1347.6
1783973196,btc,1784016000000,65000.0,put,49.17,0.04476262,0.013,0.083,62213.97,0.0
1783973196,btc,1784188800000,57000.0,call,54.42,0.08451532,0.08,0.117,62213.97,0.0
1783973196,btc,1787904000000,74000.0,put,33.42,0.18861762,0.186,0.1915,62487.84,3.3
1783973196,btc,1787904000000,50000.0,call,48.69,0.20686064,0.205,0.209,62487.84,51.0
1783973196,btc,1806048000000,84000.0,call,40.51,0.0459171,0.0455,0.0465,63953.31,130.5
1783973196,btc,1813910400000,160000.0,call,44.5,0.00444393,0.004,0.0049,64637.24,475.8
1783973196,btc,1790323200000,86000.0,put,36.57,0.37327362,0.366,0.381,62715.13,11.6
1783973196,btc,1784016000000,63500.0,call,35.62,0.00034346,0.0002,0.0004,62213.97,133.7
1783973196,btc,1790323200000,68000.0,call,35.54,0.03242362,0.032,0.033,62715.13,738.1
1783973196,btc,1784880000000,75000.0,put,43.31,0.20456806,0.198,0.211,62270.4,0.2
1783973196,btc,1790323200000,280000.0,call,81.51,3.63e-06,,0.0002,62715.13,94.0
1783973196,btc,1798185600000,230000.0,call,61.25,0.00017944,0.0001,0.0004,63306.45,196.3
1783973196,btc,1784102400000,60000.0,call,43.64,0.03699409,0.0325,0.041,62213.97,0.0
1783973196,btc,1784188800000,71000.0,call,45.87,2.62e-06,,0.0001,62213.97,0.0
1783973196,btc,1784188800000,62500.0,put,36.43,0.01430187,0.0135,0.0145,62213.97,2.8
1783973196,btc,1784016000000,64000.0,call,39.22,0.00014077,0.0001,0.0002,62213.97,139.6
1783973196,btc,1798185600000,50000.0,put,47.44,0.03743897,0.037,0.038,63306.45,1672.9
1783973196,btc,1787904000000,65000.0,call,34.82,0.03243132,0.032,0.033,62487.84,997.0
1783973196,btc,1784102400000,61000.0,put,40.2,0.0032149,0.003,0.0034,62213.97,120.3
1783973196,btc,1785484800000,120000.0,call,77.21,2.87e-06,,0.0001,62317.1,1062.5
1783973196,btc,1787904000000,68000.0,put,33.7,0.1056291,0.1035,0.108,62487.84,72.8
1783973196,btc,1785484800000,63000.0,call,35.05,0.0256011,0.025,0.026,62317.02,1244.8
1783973196,btc,1787904000000,76000.0,call,33.55,0.00267651,0.0025,0.0029,62487.8,684.1
1783973196,btc,1798185600000,54000.0,put,45.16,0.05297948,0.0525,0.0535,63306.44,1814.6
1783973196,btc,1798185600000,92000.0,put,39.33,0.46445093,0.46,0.4685,63306.45,4.5
1783973196,btc,1787904000000,40000.0,call,64.72,0.36162048,0.359,0.364,62487.84,11.5
1783973196,btc,1806048000000,78000.0,put,40.86,0.2848404,0.2825,0.2885,63953.31,182.2
1783973196,btc,1790323200000,54000.0,call,43.44,0.16190977,0.1595,0.164,62715.13,7.2
1783973196,btc,1798185600000,108000.0,call,41.11,0.00360735,0.0033,0.0039,63306.45,116.8
1783973196,btc,1798185600000,60000.0,put,42.56,0.08643752,0.0855,0.0875,63306.45,6442.4
1783973196,btc,1813910400000,58000.0,call,45.29,0.22185865,0.22,0.2235,64637.17,4.7
1783973196,btc,1798185600000,250000.0,put,61.71,2.94914843,2.816,3.094,63306.45,10.0
1783973196,btc,1790323200000,85000.0,call,36.11,0.00220931,0.002,0.0024,62715.13,1182.6
1783973196,btc,1806048000000,190000.0,put,49.99,1.97198162,1.8715,2.0855,63953.31,0.9
1783973196,btc,1798185600000,160000.0,call,51.49,0.00060971,0.0005,0.0008,63306.45,1228.1
1783973196,btc,1798185600000,88000.0,put,39.11,0.40549319,0.4015,0.4095,63306.45,4.1
1783973196,btc,1798185600000,96000.0,put,39.62,0.52463609,0.52,0.529,63306.44,11.2
1783973196,btc,1790323200000,96000.0,put,40.94,0.53152257,0.5235,0.5405,62715.13,1.0
1783973196,btc,1785484800000,87000.0,put,49.74,0.39614053,0.3885,0.4035,62317.1,8.1
1783973196,btc,1785484800000,67000.0,put,32.94,0.08133113,0.079,0.0835,62317.1,200.4
1783973196,btc,1798185600000,90000.0,call,39.32,0.01328187,0.013,0.0135,63306.45,2546.4
1783973196,btc,1806048000000,66000.0,call,42.4,0.1275757,0.1265,0.1285,63953.31,19.1
1783973196,btc,1813910400000,62000.0,put,44.3,0.1477644,0.146,0.1495,64637.24,10.9
1783973196,btc,1784275200000,52000.0,put,69.45,7.87e-05,,0.0002,62241.77,442.4
1783973196,btc,1806048000000,200000.0,put,50.55,2.12811263,2.022,2.247,63953.31,1.0
1783973196,btc,1806048000000,45000.0,call,50.25,0.33560271,0.3335,0.338,63953.31,3.2
1783973196,btc,1784880000000,61000.0,put,36.92,0.01584059,0.0155,0.016,62270.32,215.5
1783973196,btc,1790323200000,30000.0,put,78.71,0.0016146,0.0015,0.0017,62715.13,2260.7
1783973196,btc,1784275200000,62000.0,put,36.82,0.01248609,0.012,0.013,62241.76,448.5
1783973196,btc,1784188800000,60500.0,call,40.5,0.03153347,0.0105,0.0425,62213.97,0.0
1783973196,btc,1790323200000,260000.0,call,78.83,4.64e-06,,0.0002,62715.1,293.8
1783973196,btc,1806048000000,160000.0,call,46.67,0.00193086,0.0017,0.0023,63953.31,852.7
1783973196,btc,1785484800000,69000.0,put,32.95,0.10996187,0.1075,0.1125,62317.1,216.8
1783973196,btc,1784880000000,54000.0,call,49.34,0.13422906,0.1305,0.139,62270.4,2.0
1783973196,btc,1798185600000,66000.0,put,40.82,0.13385395,0.1325,0.135,63306.45,162.3
1783973196,btc,1790323200000,82000.0,call,35.2,0.00331521,0.0031,0.0035,62715.13,2399.4
1783973196,btc,1784016000000,64000.0,put,39.22,0.02878251,0.023,0.034,62213.97,21.9
1783973196,btc,1784275200000,55000.0,call,58.11,0.11661539,0.1125,0.1215,62241.77,4.0
1783973196,btc,1806048000000,92000.0,put,40.48,0.46764583,0.4635,0.4735,63953.31,0.2
1783973196,btc,1784102400000,58000.0,call,53.23,0.06813017,0.0635,0.101,62213.97,0.0
1783973196,btc,1798185600000,190000.0,put,55.57,2.00157314,1.9005,2.113,63306.45,0.0
1783973196,btc,1798185600000,35000.0,call,61.82,0.45760935,0.4565,0.4585,63306.45,77.6
1783973196,btc,1798185600000,160000.0,put,51.49,1.5280027,1.443,1.624,63306.45,0.0
1783973196,btc,1785484800000,86000.0,call,49.74,5.664e-05,,0.0001,62317.13,179.9
1783973196,btc,1798185600000,120000.0,call,43.6,0.00203936,0.0018,0.0022,63306.45,6030.9
1783973196,btc,1806048000000,72000.0,put,41.45,0.21761045,0.216,0.2205,63953.34,134.6
1783973196,btc,1785484800000,89000.0,put,49.75,0.42819691,0.4205,0.436,62317.02,5.9
1783973196,btc,1784880000000,58000.0,put,41.89,0.00570679,0.0055,0.006,62270.32,196.3
1783973196,btc,1784016000000,64500.0,call,44.89,8.786e-05,,0.0001,62213.97,180.1
1783973196,btc,1798185600000,150000.0,call,50.0,0.00082188,0.0007,0.001,63306.5,1635.0
1783973196,btc,1784188800000,65000.0,put,36.13,0.04543691,0.04,0.084,62213.97,0.0
1783973196,btc,1784275200000,64000.0,call,34.89,0.00404649,0.0038,0.0042,62241.76,2263.7
1783973196,btc,1806048000000,58000.0,put,44.45,0.09888467,0.098,0.1,63953.31,108.8
1783973196,btc,1784275200000,63000.0,put,35.24,0.02078853,0.0205,0.0215,62241.77,283.9
1783973196,btc,1787904000000,54000.0,put,44.07,0.01350577,0.013,0.014,62487.8,338.8
1783973196,btc,1787904000000,81000.0,call,35.91,0.00107886,0.0009,0.0013,62487.84,496.3
1783973196,btc,1785484800000,59000.0,put,40.12,0.01388318,0.0135,0.014,62316.94,1712.7
1783973196,btc,1784275200000,62000.0,call,36.82,0.01636246,0.016,0.0165,62241.77,298.4
1783973196,btc,1787904000000,95000.0,call,46.17,0.00032301,0.0002,0.0005,62487.84,5.9
1783973196,btc,1813910400000,100000.0,call,41.63,0.03581519,0.035,0.0365,64637.17,52.6
1783973196,btc,1784275200000,65000.0,put,35.04,0.0460497,0.0435,0.0485,62241.77,3.2
1783973196,btc,1784275200000,57000.0,call,50.79,0.08493409,0.0805,0.1035,62241.77,15.5
1783973196,btc,1790323200000,88000.0,call,37.23,0.00155519,0.0014,0.0017,62715.1,652.7
1783973196,btc,1798185600000,66000.0,call,40.82,0.09130434,0.0905,0.092,63306.45,130.7
1783973196,btc,1798185600000,102000.0,call,40.2,0.0052665,0.005,0.0055,63306.45,148.0
1783973196,btc,1787904000000,69000.0,call,33.47,0.01391525,0.0135,0.0145,62487.84,344.7
1783973196,btc,1806048000000,104000.0,call,40.72,0.01483849,0.0145,0.0155,63953.31,75.2
1783973196,btc,1787904000000,95000.0,put,46.17,0.52064094,0.512,0.5285,62487.84,0.0
1783973196,btc,1798185600000,170000.0,call,53.44,0.00051589,0.0004,0.0007,63306.44,2381.6
1783973196,btc,1784188800000,68000.0,call,44.46,0.00010131,,0.0001,62213.97,2.7
1783973196,btc,1790323200000,65000.0,call,36.51,0.0498371,0.049,0.0505,62715.15,867.8
1783973196,btc,1806048000000,130000.0,put,42.96,1.03737048,0.966,1.122,63953.31,0.2
1783973196,btc,1806048000000,80000.0,put,40.7,0.30891686,0.3065,0.313,63953.31,139.4
1783973196,btc,1784102400000,61500.0,call,39.15,0.01682963,0.016,0.0175,62213.97,20.0
1783973196,btc,1787904000000,62000.0,call,36.72,0.05548208,0.055,0.056,62487.8,911.7
1783973196,btc,1790323200000,300000.0,call,84.97,3.66e-06,,0.0002,62715.13,192.5
1783973196,btc,1784016000000,66000.0,put,52.04,0.06079254,0.0545,0.099,62213.97,0.0
1783973196,btc,1784880000000,62000.0,call,35.68,0.02631145,0.026,0.0265,62270.32,114.7
1783973196,btc,1806048000000,40000.0,call,53.86,0.4015195,0.4005,0.403,63953.31,69.3
1783973196,btc,1784016000000,65500.0,call,49.71,1.404e-05,,0.0001,62213.97,64.5
1783973196,btc,1790323200000,135000.0,call,58.15,0.00018028,0.0001,0.0003,62715.1,243.1
1783973196,btc,1813910400000,64000.0,call,43.89,0.17344256,0.172,0.175,64637.24,14.6
1783973196,btc,1790323200000,72000.0,put,34.71,0.16520538,0.163,0.1675,62715.13,278.2
1783973196,btc,1784102400000,65000.0,put,38.81,0.04500497,0.0125,0.084,62213.97,0.0
1783973196,btc,1784102400000,64500.0,put,37.43,0.03728262,0.0315,0.063,62213.97,0.0
1783973196,btc,1806048000000,85000.0,put,40.49,0.37246481,0.3675,0.377,63953.31,0.8
1783973196,btc,1787904000000,55000.0,call,42.71,0.13545099,0.1335,0.1375,62487.84,5.8
1783973196,btc,1790323200000,62000.0,put,37.95,0.06191564,0.0615,0.063,62715.15,930.9
1783973196,btc,1785484800000,76000.0,call,40.07,0.00039538,0.0003,0.0005,62317.13,2526.9
1783973196,btc,1806048000000,55000.0,call,45.45,0.22095268,0.219,0.2225,63953.31,28.6
1783973196,btc,1806048000000,62000.0,call,43.25,0.15717348,0.1565,0.1585,63953.31,42.2
1783973196,btc,1787904000000,110000.0,call,52.98,8.688e-05,0.0001,0.0003,62487.84,93.1
1783973196,btc,1785484800000,48000.0,call,56.59,0.23042637,0.227,0.2535,62317.1,2.0
1783973196,btc,1813910400000,150000.0,put,44.0,1.32668268,1.245,1.425,64637.17,0.0
1783973196,btc,1790323200000,120000.0,put,53.87,0.91378929,0.9065,0.925,62715.1,172.3
1783973196,btc,1787904000000,94000.0,call,45.16,0.000323,0.0002,0.0005,62487.84,11.3
1783973196,btc,1813910400000,52000.0,call,47.15,0.27931225,0.277,0.281,64637.24,0.0
1783973196,btc,1784188800000,57000.0,put,54.42,0.00041522,0.0003,0.0005,62213.97,20.9
1783973196,btc,1784275200000,61500.0,call,37.61,0.0213117,0.0205,0.022,62241.77,0.0
1783973196,btc,1790323200000,50000.0,call,47.45,0.21668891,0.2145,0.2185,62715.1,30.5
1783973196,btc,1787904000000,96000.0,call,47.18,0.00032302,0.0002,0.0005,62487.84,14.2
1783973196,btc,1785484800000,75000.0,call,38.68,0.00046994,0.0004,0.0005,62317.13,3442.2
1783973196,btc,1790323200000,96000.0,call,40.94,0.00078781,0.0006,0.001,62715.13,274.6
1783973196,btc,1806048000000,112000.0,call,41.11,0.00976021,0.009,0.0105,63953.31,65.0
1783973196,btc,1784016000000,62000.0,call,34.51,0.00700553,0.0065,0.0075,62213.97,17.6
1783973196,btc,1806048000000,82000.0,call,40.63,0.05171018,0.051,0.0525,63953.31,609.2
1783973196,btc,1785484800000,108000.0,call,66.12,3.25e-06,,0.0001,62317.1,375.1
1783973196,btc,1790323200000,55000.0,call,42.53,0.14901782,0.147,0.151,62715.13,90.9
1783973196,btc,1784275200000,48000.0,put,76.79,4.57e-06,,0.0001,62241.77,211.1
1783973196,btc,1785484800000,68000.0,call,32.91,0.00412333,0.0037,0.0041,62316.94,3775.4
1783973196,btc,1784016000000,70000.0,call,53.44,0.0,,0.0001,62213.97,0.4
1783973196,btc,1785484800000,100000.0,call,62.96,1.338e-05,,0.0001,62317.1,1802.6
1783973196,btc,1813910400000,88000.0,call,41.69,0.0604097,0.0595,0.0615,64637.17,0.1
1783973196,btc,1798185600000,74000.0,put,39.4,0.21771715,0.216,0.22,63306.44,62.0
1783973196,btc,1813910400000,45000.0,call,50.12,0.35710228,0.355,0.359,64637.17,0.4
1783973196,btc,1790323200000,74000.0,call,34.79,0.01256837,0.012,0.013,62715.1,650.6
1783973196,btc,1785484800000,64000.0,call,34.1,0.01857644,0.018,0.019,62316.94,648.1
1783973196,btc,1813910400000,54000.0,call,46.46,0.2591538,0.257,0.261,64637.17,0.2
1783973196,btc,1784102400000,68000.0,call,48.98,2.252e-05,,0.0001,62213.97,25.9
1783973196,btc,1798185600000,84000.0,call,39.11,0.02157563,0.021,0.0215,63306.45,670.2
1783973196,btc,1784102400000,71000.0,call,53.14,4.4e-07,,0.0001,62213.97,30.6
1783973196,btc,1787904000000,85000.0,call,38.64,0.00066166,0.0006,0.0008,62487.84,297.8
1783973196,btc,1790323200000,76000.0,put,34.79,0.22086094,0.2175,0.224,62715.13,599.6
1783973196,btc,1787904000000,98000.0,call,47.18,0.0002191,0.0002,0.0004,62487.84,80.6
1783973196,btc,1790323200000,54000.0,put,43.44,0.02294761,0.0225,0.0235,62715.15,329.9
1783973196,btc,1787904000000,100000.0,call,48.84,0.00021096,0.0001,0.0004,62487.84,143.3
1783973196,btc,1798185600000,76000.0,call,39.18,0.04134693,0.0405,0.042,63306.45,295.2
1783973196,btc,1813910400000,86000.0,put,41.75,0.39657184,0.392,0.4005,64637.24,0.0
1783973196,btc,1787904000000,82000.0,call,36.52,0.00093431,0.0008,0.0011,62487.84,373.6
1783973196,btc,1798185600000,104000.0,call,40.48,0.00461261,0.0043,0.0049,63306.45,64.4
1783973196,btc,1790323200000,66000.0,call,36.13,0.04336979,0.043,0.044,62715.1,465.2
1783973196,btc,1790323200000,155000.0,put,64.17,1.47160154,1.3885,1.5625,62715.1,0.1
1783973196,btc,1790323200000,105000.0,call,44.9,0.00043418,0.0003,0.0006,62715.1,1192.0
1783973196,btc,1784102400000,62500.0,put,37.3,0.01192144,0.0115,0.0125,62213.97,81.4
1783973196,btc,1785484800000,71000.0,call,34.05,0.00128675,0.0011,0.0014,62317.1,1893.1
1783973196,btc,1798185600000,88000.0,call,39.11,0.01542704,0.015,0.0155,63306.45,2226.5
1783973196,btc,1784016000000,72000.0,put,53.47,0.15722196,0.1185,0.1995,62213.97,0.0
1783973196,btc,1784275200000,58000.0,call,47.2,0.06936085,0.067,0.0715,62241.77,21.4
1783973196,btc,1784188800000,56000.0,put,59.79,0.00027541,0.0002,0.0004,62213.97,16.7
1783973196,btc,1813910400000,56000.0,put,45.82,0.10631914,0.105,0.1075,64637.24,40.4
1783973196,btc,1806048000000,105000.0,put,40.84,0.65602417,0.6485,0.663,63953.31,0.0
1783973196,btc,1787904000000,80000.0,put,35.4,0.28154355,0.275,0.288,62487.84,12.7
1783973196,btc,1785484800000,54000.0,call,47.26,0.13710658,0.135,0.139,62317.13,1.6
1783973196,btc,1784188800000,71000.0,put,45.87,0.1408604,0.103,0.183,62213.97,0.0
1783973196,btc,1813910400000,105000.0,put,41.7,0.65346262,0.6485,0.6585,64637.24,0.0
1783973196,btc,1787904000000,52000.0,put,46.21,0.00967536,0.0095,0.01,62487.8,1007.0
1783973196,btc,1790323200000,82000.0,put,35.2,0.31081782,0.307,0.317,62715.1,194.7
1783973196,btc,1806048000000,112000.0,put,41.11,0.76106165,0.753,0.7685,63953.31,0.0
1783973196,btc,1785484800000,82000.0,call,47.21,0.00014508,0.0001,0.0002,62317.1,2833.6
1783973196,btc,1798185600000,58000.0,call,43.34,0.15767027,0.156,0.1585,63306.45,41.4
1783973196,btc,1785484800000,65000.0,put,33.37,0.05611694,0.0545,0.058,62317.1,364.8
1783973196,btc,1787904000000,65000.0,put,34.82,0.07264885,0.0715,0.074,62487.84,317.1
1783973196,btc,1784102400000,65500.0,call,39.83,0.00021528,0.0001,0.0003,62213.97,78.9
1783973196,btc,1784016000000,71000.0,call,53.44,0.0,,0.0001,62213.97,31.3
1783973196,btc,1784275200000,62500.0,put,36.06,0.01628724,0.016,0.0165,62241.77,1.7
1783973196,btc,1790323200000,66000.0,put,36.13,0.09574994,0.0945,0.098,62715.1,196.2
1783973196,btc,1813910400000,90000.0,call,41.65,0.05530492,0.0545,0.056,64637.24,59.5
1783973196,btc,1798185600000,85000.0,call,39.11,0.01985159,0.019,0.02,63306.44,1865.3
1783973196,btc,1798185600000,98000.0,put,39.75,0.55504264,0.5505,0.5595,63306.45,1.1
1783973196,btc,1787904000000,90000.0,put,41.9,0.44069493,0.433,0.448,62487.84,0.5
1783973196,btc,1806048000000,78000.0,call,40.86,0.06518404,0.0645,0.066,63953.31,330.0
1783973196,btc,1787904000000,85000.0,put,38.64,0.36094612,0.354,0.368,62487.84,0.4
1783973196,btc,1784188800000,58000.0,call,49.86,0.06874406,0.0345,0.1015,62213.97,0.0
1783973196,btc,1790323200000,200000.0,put,72.81,2.18905841,2.0815,2.306,62715.1,0.1
1783973196,btc,1787904000000,68000.0,call,33.7,0.01740153,0.017,0.018,62487.84,452.6
1783973196,btc,1787904000000,52000.0,call,46.21,0.17750358,0.1755,0.1795,62487.84,51.0
1783973196,btc,1798185600000,78000.0,call,39.09,0.03512691,0.0345,0.0355,63306.45,304.6
1783973196,btc,1784016000000,65000.0,call,49.17,4.835e-05,,0.0001,62213.97,152.8
1783973196,btc,1784880000000,59000.0,put,40.15,0.00807048,0.0075,0.0085,62270.24,222.9
1783973196,btc,1790323200000,85000.0,put,36.11,0.35754738,0.3535,0.3635,62715.1,454.5
1783973196,btc,1787904000000,54000.0,call,44.07,0.14933699,0.147,0.151,62487.8,8.0
1783973196,btc,1785484800000,106000.0,call,64.33,3.51e-06,,0.0001,62317.1,44.6
1783973196,btc,1785484800000,62000.0,put,36.18,0.02903391,0.0285,0.0295,62317.02,1159.0
1783973196,btc,1784880000000,57000.0,put,43.72,0.00403697,0.0039,0.0042,62270.4,549.2
1783973196,btc,1784880000000,60000.0,call,38.47,0.04780715,0.046,0.0495,62270.4,139.2
1783973196,btc,1784188800000,69000.0,call,45.33,3.51e-05,,0.0001,62213.97,34.5
1783973196,btc,1784275200000,60000.0,put,41.33,0.00393993,0.0037,0.004,62241.77,797.0
1783973196,btc,1784016000000,59000.0,call,64.76,0.05182664,0.0175,0.0855,62213.97,0.0
1783973196,btc,1798185600000,95000.0,put,39.61,0.50957107,0.505,0.5135,63306.45,85.9
1783973196,btc,1784880000000,59000.0,call,40.15,0.06059229,0.0585,0.0625,62270.4,3.2
1783973196,eth,1790323200000,16000.0,put,130.17,7.989909,7.6455,8.367,1779.82,30.0
1783973196,eth,1806048000000,4500.0,put,58.86,1.493676,1.393,1.618,1811.25,0.0
1783973196,eth,1784275200000,1200.0,put,119.75,1.1e-05,,0.0001,1773.78,2548.0
1783973196,eth,1790323200000,1600.0,call,53.14,0.149404,0.1445,0.151,1779.82,4287.0
1783973196,eth,1806048000000,3000.0,put,56.16,0.698981,0.685,0.714,1811.25,352.0
1783973196,eth,1784188800000,1850.0,call,46.2,0.00268,0.0024,0.0028,1773.93,252.0
1783973196,eth,1785484800000,2750.0,put,71.47,0.549584,0.4905,0.616,1774.88,2.0
1783973196,eth,1798185600000,5200.0,put,63.25,1.900041,1.7885,2.0285,1793.95,0.0
1783973196,eth,1798185600000,4800.0,call,61.65,0.001934,0.0016,0.0022,1793.71,2490.0
1783973196,eth,1785484800000,2750.0,call,71.47,0.000149,0.0001,0.0002,1774.88,1117.0
1783973196,eth,1785484800000,3200.0,put,83.04,0.803018,0.734,0.879,1774.88,5.0
