snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784238840,btc,1813910400000,120000.0,put,41.73,0.81747968,0.811,0.8235,66665.65,0.0
1784238840,btc,1784361600000,72000.0,put,51.51,0.12202867,0.085,0.163,64150.51,0.0
1784238840,btc,1790323200000,160000.0,call,67.45,0.00014318,0.0001,0.0002,64652.84,1452.2
1784238840,btc,1813910400000,64000.0,put,43.71,0.14528944,0.144,0.1465,66665.84,2.3
1784238840,btc,1784880000000,67000.0,call,31.63,0.0042271,0.004,0.0044,64192.98,1299.9
1784238840,btc,1813910400000,95000.0,call,41.18,0.04847985,0.0475,0.0495,66665.65,7.1
1784238840,btc,1798185600000,98000.0,call,39.59,0.00848568,0.008,0.009,65255.5,208.0
1784238840,btc,1785484800000,93000.0,put,54.17,0.44767097,0.44,0.454,64241.47,0.5
1784238840,btc,1798185600000,108000.0,put,41.14,0.65952396,0.625,0.668,65255.5,0.0
1784238840,btc,1784361600000,69000.0,put,43.8,0.07531075,0.07,0.115,64150.51,0.0
1784238840,btc,1784448000000,66500.0,put,28.05,0.03685292,0.0055,0.075,64150.14,0.0
1784238840,btc,1813910400000,74000.0,put,42.31,0.2319511,0.2295,0.2335,66665.84,0.1
1784238840,btc,1787904000000,94000.0,put,46.36,0.45938704,0.4525,0.4855,64434.37,0.0
1784238840,btc,1790323200000,86000.0,call,36.88,0.00293263,0.0027,0.0032,64653.15,635.4
1784238840,btc,1784361600000,61000.0,call,42.74,0.04968113,0.0155,0.082,64150.51,0.0
1784238840,btc,1798185600000,115000.0,call,42.38,0.00306383,0.0028,0.0033,65255.83,2338.5
1784238840,btc,1785484800000,64000.0,put,33.97,0.02504167,0.0245,0.0255,64241.47,884.1
1784238840,btc,1785484800000,93000.0,call,54.17,9.76e-06,,0.0001,64241.47,106.0
1784238840,btc,1806048000000,140000.0,put,43.59,1.12642477,1.053,1.213,65949.65,0.0
1784238840,btc,1798185600000,80000.0,put,38.64,0.26042758,0.2575,0.263,65255.83,952.0
1784238840,btc,1790323200000,56000.0,put,41.69,0.02099591,0.0205,0.0215,64652.84,966.6
1784238840,btc,1784275200000,67000.0,call,38.73,1.78e-06,,0.0001,64162.81,306.5
1784238840,btc,1787904000000,50000.0,put,49.21,0.00420513,0.004,0.0044,64434.0,1328.6
1784238840,btc,1786089600000,55000.0,put,44.84,0.0034004,0.0032,0.0036,64282.2,22.9
1784238840,btc,1785484800000,59000.0,call,39.87,0.08707544,0.085,0.089,64241.47,197.5
1784238840,btc,1806048000000,70000.0,put,41.35,0.17349242,0.172,0.175,65949.28,83.7
1784238840,btc,1784448000000,66000.0,put,27.48,0.02960476,0.0019,0.0665,64150.14,0.0
1784238840,btc,1784361600000,64000.0,put,32.33,0.00678521,0.0065,0.007,64150.51,11.3
1784238840,btc,1813910400000,86000.0,call,41.41,0.07197606,0.071,0.073,66665.65,0.6
1784238840,btc,1785484800000,86000.0,put,50.86,0.33876395,0.3325,0.3515,64241.47,15.2
1784238840,btc,1784361600000,60000.0,put,48.88,0.00014282,0.0001,0.0002,64150.51,27.0
1784238840,btc,1784448000000,58000.0,call,48.84,0.09626261,0.0635,0.127,64150.14,0.0
1784238840,btc,1806048000000,64000.0,call,42.58,0.1537274,0.1525,0.155,65949.65,35.4
1784238840,btc,1798185600000,82000.0,put,38.48,0.2856603,0.2825,0.289,65255.5,157.7
1784238840,btc,1787904000000,78000.0,call,35.12,0.00308655,0.0029,0.0033,64434.0,233.1
1784238840,btc,1784275200000,68000.0,put,48.95,0.05980168,0.054,0.0975,64162.32,9.5
1784238840,btc,1784534400000,63500.0,call,30.18,0.01765898,0.017,0.018,64150.14,0.0
1784238840,btc,1798185600000,90000.0,put,38.87,0.39466638,0.39,0.398,65255.5,590.5
1784238840,btc,1785484800000,95000.0,call,56.37,8.22e-06,,0.0001,64241.47,135.8
1784238840,btc,1787904000000,92000.0,call,45.08,0.00063713,0.0005,0.0008,64434.0,45.2
1784238840,btc,1806048000000,50000.0,call,47.56,0.29051214,0.288,0.292,65949.65,20.5
1784238840,btc,1785484800000,78000.0,put,43.16,0.21455383,0.2095,0.219,64241.47,445.6
1784238840,btc,1787904000000,79000.0,put,35.64,0.22865057,0.224,0.256,64434.0,0.3
1784238840,btc,1813910400000,140000.0,put,42.56,1.10847091,1.032,1.2005,66665.84,0.0
1784238840,btc,1798185600000,180000.0,put,53.81,1.75878434,1.665,1.8615,65255.5,0.0
1784238840,btc,1787904000000,88000.0,put,41.79,0.36657436,0.36,0.3835,64434.0,0.0
1784238840,btc,1784448000000,70000.0,call,39.22,3.3e-05,,0.0001,64150.14,0.1
1784238840,btc,1784361600000,62500.0,put,36.35,0.00135543,0.0012,0.0015,64150.51,28.7
1784238840,btc,1785484800000,98000.0,put,60.4,0.52550053,0.5185,0.577,64241.47,0.1
1784238840,btc,1784275200000,55000.0,put,76.93,0.0,,0.0001,64162.81,450.4
1784238840,btc,1787904000000,96000.0,put,47.33,0.49032232,0.484,0.5055,64434.0,0.1
1784238840,btc,1784448000000,64000.0,call,28.69,0.01072108,0.01,0.011,64150.14,8.4
1784238840,btc,1787904000000,86000.0,call,40.42,0.00104218,0.0009,0.0012,64434.0,141.5
1784238840,btc,1813910400000,76000.0,call,42.09,0.11177987,0.1105,0.113,66665.65,12.6
1784238840,btc,1798185600000,35000.0,put,62.8,0.00899584,0.0085,0.0095,65255.83,2308.1
1784238840,btc,1785484800000,75000.0,put,38.85,0.16816668,0.164,0.172,64241.47,226.4
1784238840,btc,1790323200000,150000.0,put,64.43,1.32024987,1.241,1.406,64652.84,0.7
1784238840,btc,1784880000000,61000.0,call,37.06,0.05432305,0.052,0.056,64193.24,13.0
1784238840,btc,1787904000000,57000.0,call,40.71,0.12887127,0.1265,0.1305,64434.0,26.4
1784238840,btc,1784275200000,56000.0,put,75.47,0.0,,0.0001,64162.81,1406.0
1784238840,btc,1806048000000,50000.0,put,47.56,0.04866467,0.048,0.0495,65949.65,2029.6
1784238840,btc,1806048000000,190000.0,call,49.63,0.00112983,0.0009,0.0015,65949.65,882.4
1784238840,btc,1784880000000,57000.0,call,45.44,0.11285361,0.109,0.137,64192.98,0.0
1784238840,btc,1785484800000,76000.0,put,40.59,0.18362914,0.179,0.1875,64241.14,454.7
1784238840,btc,1798185600000,110000.0,call,41.46,0.00399049,0.0037,0.0043,65255.83,2643.1
1784238840,btc,1787904000000,48000.0,put,52.24,0.00313658,0.003,0.0033,64434.0,798.3
1784238840,btc,1785484800000,104000.0,call,63.39,2.46e-06,,0.0001,64241.47,511.1
1784238840,btc,1790323200000,88000.0,put,37.67,0.36344889,0.3425,0.3695,64653.15,4.8
1784238840,btc,1784275200000,50000.0,call,76.98,0.22073481,0.217,0.2465,64162.81,0.1
1784238840,btc,1806048000000,76000.0,put,40.53,0.23264962,0.2305,0.235,65949.65,19.6
1784238840,btc,1790323200000,76000.0,call,34.09,0.01157285,0.011,0.012,64653.15,1211.7
1784238840,btc,1790323200000,110000.0,call,47.53,0.00047108,0.0004,0.0006,64652.84,1446.0
1784238840,btc,1784275200000,64500.0,call,31.4,0.00214381,0.0019,0.0023,64162.32,96.3
1784238840,btc,1798185600000,82000.0,call,38.48,0.02906124,0.0285,0.0295,65255.5,454.5
1784238840,btc,1784880000000,64000.0,call,32.78,0.02016144,0.0195,0.0205,64192.98,406.0
1784238840,btc,1784448000000,66500.0,call,28.05,0.00059519,0.0005,0.0007,64150.14,37.6
1784238840,btc,1784275200000,70000.0,put,50.54,0.09097126,0.0855,0.13,64162.81,0.0
1784238840,btc,1790323200000,55000.0,put,42.63,0.01848981,0.018,0.019,64652.84,3158.4
1784238840,btc,1798185600000,130000.0,put,45.37,0.99378624,0.9855,1.006,65255.83,52.1
1784238840,btc,1798185600000,106000.0,call,40.85,0.00508761,0.0047,0.0055,65255.5,283.2
1784238840,btc,1786089600000,60000.0,call,37.74,0.07810763,0.076,0.0805,64282.2,0.0
1784238840,btc,1784880000000,73000.0,call,40.66,0.00028749,0.0002,0.0004,64192.98,83.1
1784238840,btc,1784880000000,65000.0,put,31.69,0.02510869,0.0245,0.026,64192.98,148.8
1784238840,btc,1798185600000,30000.0,call,69.76,0.54625885,0.545,0.5475,65255.83,289.3
1784238840,btc,1798185600000,180000.0,call,53.81,0.00039615,0.0003,0.0007,65255.83,922.6
1784238840,btc,1785484800000,68000.0,put,32.64,0.06550049,0.063,0.0675,64241.47,426.5
1784238840,btc,1790323200000,74000.0,put,34.09,0.1605811,0.158,0.163,64653.15,110.7
1784238840,btc,1798185600000,106000.0,put,40.85,0.62947176,0.5955,0.6845,65255.5,0.1
1784238840,btc,1787904000000,84000.0,put,38.92,0.30494436,0.299,0.3465,64434.0,0.6
1784238840,btc,1806048000000,88000.0,put,40.04,0.37508119,0.371,0.397,65949.28,4.4
1784238840,btc,1786089600000,58000.0,call,40.35,0.1047152,0.1025,0.107,64282.2,0.0
1784238840,btc,1785484800000,89000.0,call,52.22,2.814e-05,,0.0001,64241.14,248.2
1784238840,btc,1784448000000,63500.0,call,29.62,0.01571802,0.015,0.016,64150.14,0.0
1784238840,btc,1784361600000,63000.0,put,34.75,0.00236879,0.0022,0.0025,64150.51,68.3
1784238840,btc,1784361600000,57000.0,put,58.04,4.83e-06,,0.0001,64150.51,19.8
1784238840,btc,1785484800000,57000.0,put,43.0,0.00295395,0.0028,0.0031,64241.14,405.6
1784238840,btc,1798185600000,62000.0,put,41.52,0.08395352,0.083,0.085,65255.83,698.3
1784238840,btc,1786089600000,66000.0,call,33.08,0.02076198,0.02,0.0215,64282.2,0.6
1784238840,btc,1790323200000,45000.0,call,54.16,0.30946735,0.3065,0.312,64652.84,153.4
1784238840,btc,1784448000000,60000.0,put,41.28,0.00027594,0.0002,0.0003,64150.14,6.8
1784238840,btc,1785484800000,52000.0,call,52.7,0.19131633,0.188,0.195,64241.47,0.5
1784238840,btc,1784534400000,72000.0,put,41.23,0.1218612,0.085,0.1635,64150.14,0.0
1784238840,btc,1806048000000,200000.0,call,49.7,0.00078852,0.0007,0.001,65949.65,500.7
1784238840,btc,1785484800000,96000.0,put,57.73,0.49436813,0.4865,0.501,64241.47,0.1
1784238840,btc,1784534400000,59000.0,put,41.51,0.00025326,0.0002,0.0003,64150.14,33.0
1784238840,btc,1798185600000,140000.0,put,47.31,1.14655983,1.073,1.229,65255.83,0.2
1784238840,btc,1790323200000,125000.0,put,55.76,0.93376064,0.924,1.0055,64652.84,22.7
1784238840,btc,1787904000000,92000.0,put,45.08,0.42844987,0.4215,0.4345,64434.0,1.3
1784238840,btc,1786089600000,60000.0,put,37.74,0.01149866,0.011,0.012,64282.2,0.4
1784238840,btc,1806048000000,102000.0,put,40.29,0.56536673,0.56,0.587,65949.65,0.0
1784238840,btc,1787904000000,75000.0,put,33.47,0.16922196,0.1665,0.172,64434.0,34.1
1784238840,btc,1806048000000,96000.0,call,40.05,0.02587193,0.025,0.0265,65949.65,119.9
1784238840,btc,1790323200000,98000.0,put,42.25,0.51676867,0.5095,0.524,64652.84,0.1
1784238840,btc,1790323200000,40000.0,call,62.38,0.38475578,0.383,0.3865,64652.84,35.3
1784238840,btc,1787904000000,77000.0,call,34.49,0.00363249,0.0034,0.0037,64434.0,232.2
1784238840,btc,1813910400000,100000.0,put,41.18,0.53911137,0.534,0.5435,66665.65,0.0
1784238840,btc,1790323200000,155000.0,call,66.62,0.00017905,0.0001,0.0004,64653.15,360.8
1784238840,btc,1784361600000,65500.0,put,31.76,0.02229097,0.0185,0.0365,64150.51,0.8
1784238840,btc,1785484800000,45000.0,put,67.75,0.00014334,0.0001,0.0002,64241.14,1115.0
1784238840,btc,1787904000000,82000.0,put,37.85,0.27436052,0.2685,0.312,64434.0,0.0
1784238840,btc,1784534400000,63000.0,call,31.79,0.02351028,0.021,0.026,64150.14,3.0
1784238840,btc,1798185600000,70000.0,put,39.49,0.14845135,0.1465,0.15,65255.83,1044.9
1784238840,btc,1790323200000,68000.0,put,35.07,0.09221111,0.091,0.0935,64652.84,622.9
1784238840,btc,1784880000000,70000.0,put,34.72,0.09129619,0.086,0.096,64192.98,0.0
1784238840,btc,1798185600000,125000.0,call,44.35,0.00195701,0.0017,0.0022,65255.83,595.6
1784238840,btc,1784361600000,67000.0,call,36.12,0.00024443,0.0002,0.0003,64150.51,53.3
1784238840,btc,1806048000000,95000.0,call,40.04,0.0273944,0.0265,0.028,65949.28,161.1
1784238840,btc,1813910400000,40000.0,put,53.35,0.03350128,0.033,0.034,66665.65,472.6
1784238840,btc,1798185600000,70000.0,call,39.49,0.07574484,0.075,0.0765,65255.83,997.9
1784238840,btc,1785484800000,79000.0,call,44.95,0.0003473,0.0003,0.0004,64241.47,636.1
1784238840,btc,1798185600000,30000.0,put,69.76,0.00599022,0.0055,0.0065,65255.5,2132.3
1784238840,btc,1790323200000,140000.0,call,59.89,0.00018307,0.0002,0.0003,64652.84,1182.1
1784238840,btc,1813910400000,95000.0,put,41.18,0.47348619,0.469,0.4775,66665.65,20.0
1784238840,btc,1798185600000,100000.0,call,39.96,0.00748636,0.007,0.008,65255.5,3853.8
1784238840,btc,1813910400000,82000.0,put,41.64,0.31596952,0.313,0.3185,66665.65,0.1
1784238840,btc,1790323200000,180000.0,put,70.84,1.78415272,1.69,1.886,64652.84,7.3
1784238840,btc,1785484800000,74000.0,put,37.48,0.15278943,0.1485,0.1575,64241.14,130.7
1784238840,btc,1785484800000,85000.0,put,49.44,0.32320394,0.3175,0.3285,64241.47,22.2
1784238840,btc,1806048000000,62000.0,put,43.08,0.10998553,0.109,0.111,65949.65,248.4
1784238840,btc,1784448000000,65000.0,put,27.18,0.01677567,0.0002,0.052,64150.14,3.3
1784238840,btc,1790323200000,102000.0,put,43.97,0.57838821,0.5495,0.586,64652.84,0.4
1784238840,btc,1787904000000,59000.0,call,38.68,0.10333846,0.1015,0.105,64434.0,414.2
1784238840,btc,1784361600000,62000.0,put,38.48,0.0008047,0.0007,0.0009,64150.51,40.2
1784238840,btc,1798185600000,105000.0,call,40.8,0.00548337,0.005,0.006,65255.83,843.1
1784238840,btc,1784880000000,66000.0,call,31.57,0.00749329,0.007,0.008,64192.98,1245.9
1784238840,btc,1798185600000,52000.0,call,46.17,0.23949813,0.2375,0.2415,65255.83,0.0
1784238840,btc,1798185600000,58000.0,put,43.05,0.06081033,0.06,0.0615,65255.83,2168.3
1784238840,btc,1785484800000,79000.0,put,44.95,0.23008102,0.2255,0.2345,64241.47,144.8
1784238840,btc,1790323200000,145000.0,put,62.15,1.24291422,1.167,1.326,64653.15,0.2
1784238840,btc,1784275200000,64000.0,put,34.32,0.0034828,0.0032,0.0037,64162.81,429.9
1784238840,btc,1784880000000,70000.0,call,34.72,0.00083767,0.0007,0.001,64192.98,1469.7
1784238840,btc,1784880000000,55000.0,call,50.73,0.14360181,0.14,0.1595,64192.98,0.0
1784238840,btc,1787904000000,105000.0,put,52.31,0.62978115,0.623,0.6595,64434.0,0.0
1784238840,btc,1784361600000,72000.0,call,51.51,1.43e-06,,0.0001,64150.51,0.0
1784238840,btc,1798185600000,94000.0,put,38.98,0.45163204,0.4465,0.4565,65255.83,5.2
1784238840,btc,1785484800000,66000.0,put,32.93,0.04237379,0.041,0.0435,64241.47,426.7
1784238840,btc,1784448000000,61000.0,call,37.44,0.05004179,0.016,0.083,64150.14,0.0
1784238840,btc,1784534400000,68000.0,call,32.06,0.00038919,0.0003,0.0005,64150.14,0.6
1784238840,btc,1798185600000,220000.0,call,58.68,0.00017872,0.0001,0.0003,65255.5,254.0
1784238840,btc,1806048000000,80000.0,call,40.27,0.06411843,0.0635,0.065,65949.65,911.5
1784238840,btc,1790323200000,175000.0,put,69.12,1.70681719,1.6145,1.805,64652.84,0.2
1784238840,btc,1784275200000,70000.0,call,50.54,0.0,,0.0001,64162.81,1389.6
1784238840,btc,1813910400000,66000.0,call,43.34,0.17071082,0.1695,0.1725,66665.84,22.0
1784238840,btc,1798185600000,56000.0,put,43.95,0.05135678,0.0505,0.052,65255.83,129.5
1784238840,btc,1787904000000,75000.0,call,33.47,0.00524419,0.005,0.0055,64434.0,2575.6
1784238840,btc,1790323200000,75000.0,put,34.09,0.17367257,0.171,0.176,64652.84,2967.9
1784238840,btc,1813910400000,66000.0,put,43.34,0.16071522,0.1595,0.162,66665.84,28.5
1784238840,btc,1784534400000,63000.0,put,31.79,0.00511739,0.0048,0.0055,64150.14,4.5
1784238840,btc,1798185600000,94000.0,call,38.98,0.01114044,0.011,0.0115,65255.83,113.1
1784238840,btc,1798185600000,140000.0,call,47.31,0.0011468,0.0009,0.0014,65255.5,1471.2
1784238840,btc,1784275200000,65000.0,call,31.64,0.00059857,0.0005,0.0007,64162.32,1140.9
1784238840,btc,1790323200000,90000.0,call,38.48,0.00189231,0.0017,0.0021,64652.84,3030.1
1784238840,btc,1787904000000,72000.0,call,32.83,0.00999693,0.0095,0.01,64434.0,1888.0
1784238840,btc,1790323200000,56000.0,call,41.69,0.15483616,0.152,0.157,64652.84,12.2
1784238840,btc,1798185600000,76000.0,put,38.71,0.21191623,0.2095,0.214,65255.83,141.7
1784238840,btc,1798185600000,250000.0,call,61.71,0.00011109,,0.0002,65255.83,1253.0
1784238840,btc,1813910400000,85000.0,call,41.47,0.07529946,0.0745,0.076,66665.84,7.0
1784238840,btc,1813910400000,45000.0,put,50.25,0.04676634,0.046,0.0475,66665.65,74.8
1784238840,btc,1790323200000,62000.0,call,37.51,0.08689225,0.086,0.088,64653.15,658.6
1784238840,btc,1785484800000,58000.0,put,41.37,0.00400803,0.0038,0.0042,64241.47,1375.4
1784238840,btc,1806048000000,70000.0,call,41.35,0.11207888,0.111,0.113,65949.65,742.2
1784238840,btc,1786089600000,75000.0,call,35.95,0.0014438,0.0013,0.0016,64282.2,10.6
1784238840,btc,1784880000000,63000.0,put,33.65,0.0111011,0.011,0.0115,64192.98,165.4
1784238840,btc,1813910400000,160000.0,put,44.1,1.40488477,1.3195,1.504,66665.84,0.0
1784238840,btc,1785484800000,67000.0,call,32.77,0.01041012,0.01,0.0105,64241.14,1604.7
1784238840,btc,1790323200000,70000.0,call,34.51,0.02998939,0.0295,0.0305,64652.84,1979.8
1784238840,btc,1784361600000,61500.0,call,40.81,0.04209321,0.013,0.075,64150.51,0.0
1784238840,btc,1784880000000,55000.0,put,50.73,0.00039064,0.0003,0.0005,64192.98,203.7
1784238840,btc,1784880000000,63000.0,call,33.65,0.02968843,0.029,0.0305,64192.98,288.8
1784238840,btc,1784275200000,59000.0,call,67.61,0.08046777,0.0775,0.0835,64162.81,140.8
1784238840,btc,1787904000000,88000.0,call,41.79,0.00084044,0.0007,0.001,64434.0,177.5
1784238840,btc,1785484800000,82000.0,put,46.84,0.27657598,0.272,0.281,64241.47,93.8
1784238840,btc,1784361600000,64500.0,put,31.17,0.0106217,0.01,0.0115,64150.51,167.4
1784238840,btc,1790323200000,260000.0,put,78.83,3.02146051,2.885,3.1665,64652.84,0.0
1784238840,btc,1787904000000,55000.0,put,42.78,0.00949541,0.009,0.01,64434.0,499.5
1784238840,btc,1784534400000,68000.0,put,32.06,0.05990163,0.0545,0.0995,64150.14,0.0
1784238840,btc,1787904000000,77000.0,put,34.49,0.19864967,0.1825,0.228,64434.0,3.4
1784238840,btc,1784448000000,59000.0,put,45.52,0.00014316,0.0001,0.0002,64150.14,5.4
1784238840,btc,1806048000000,85000.0,call,40.06,0.04822925,0.0475,0.049,65949.65,31.6
1784238840,btc,1785484800000,48000.0,put,61.14,0.00028673,0.0002,0.0004,64241.14,1492.3
1784238840,btc,1785484800000,55000.0,call,46.54,0.14550181,0.142,0.1485,64241.47,11.6
1784238840,btc,1784448000000,66000.0,call,27.48,0.00113845,0.001,0.0013,64150.14,9.7
1784238840,btc,1784361600000,69000.0,call,43.8,3.465e-05,,0.0002,64150.51,74.3
1784238840,btc,1784448000000,69000.0,put,34.69,0.07526241,0.0695,0.115,64150.14,0.0
1784238840,btc,1785484800000,80000.0,put,45.21,0.24554062,0.24,0.25,64241.47,385.4
1784238840,btc,1784448000000,68000.0,call,32.65,0.00014237,,0.0002,64150.14,25.8
1784238840,btc,1806048000000,45000.0,put,50.51,0.03375604,0.033,0.0345,65949.65,143.6
1784238840,btc,1784534400000,64000.0,put,29.55,0.01004609,0.0095,0.0105,64150.14,23.5
1784238840,btc,1798185600000,110000.0,put,41.46,0.68967215,0.6825,0.697,65255.5,54.1
1784238840,btc,1785484800000,71000.0,put,34.05,0.10739592,0.1045,0.11,64241.47,109.5
1784238840,btc,1787904000000,67000.0,put,33.68,0.06927887,0.068,0.0705,64434.0,92.6
1784238840,btc,1806048000000,52000.0,put,46.58,0.05618723,0.0555,0.057,65949.65,89.8
1784238840,btc,1785484800000,115000.0,put,72.75,0.79011993,0.7565,0.8395,64241.47,3.4
1784238840,btc,1798185600000,65000.0,put,40.64,0.10533113,0.1045,0.1065,65255.5,542.3
1784238840,btc,1784361600000,57000.0,call,58.04,0.11173326,0.1075,0.1415,64150.51,0.0
1784238840,btc,1785484800000,83000.0,call,47.16,0.0001013,,0.0002,64241.47,1214.2
1784238840,btc,1784880000000,58000.0,call,43.13,0.09768338,0.094,0.1145,64192.98,0.0
1784238840,btc,1785484800000,69000.0,call,32.85,0.00469321,0.0046,0.0049,64241.47,1967.8
1784238840,btc,1784361600000,60000.0,call,48.88,0.06512011,0.06,0.097,64150.51,0.0
1784238840,btc,1787904000000,63000.0,put,35.72,0.03770025,0.037,0.0385,64434.0,231.0
1784238840,btc,1813910400000,130000.0,call,42.08,0.01197175,0.011,0.013,66665.65,65.7
1784238840,btc,1787904000000,110000.0,put,55.7,0.70734522,0.6995,0.734,64434.0,0.0
1784238840,btc,1798185600000,40000.0,call,56.88,0.40051305,0.399,0.402,65255.83,250.8
1784238840,btc,1813910400000,60000.0,put,44.7,0.11775229,0.1165,0.119,66665.84,319.6
1784238840,btc,1784275200000,68000.0,call,48.95,1.02e-06,,0.0001,64162.81,1280.4
1784238840,btc,1798185600000,135000.0,put,46.31,1.0701333,0.999,1.1505,65255.83,0.6
1784238840,btc,1798185600000,125000.0,put,44.35,0.91750435,0.876,0.9795,65255.83,8.4
1784238840,btc,1806048000000,105000.0,call,40.35,0.01584744,0.015,0.0165,65949.65,158.2
1784238840,btc,1784880000000,67000.0,put,31.63,0.04795168,0.046,0.0505,64192.98,0.0
1784238840,btc,1806048000000,100000.0,put,40.15,0.53704145,0.532,0.558,65949.28,12.1
1784238840,btc,1787904000000,58000.0,put,39.66,0.01599952,0.0155,0.0165,64434.0,703.9
1784238840,btc,1785484800000,65000.0,call,33.27,0.02104406,0.0205,0.0215,64241.47,2025.6
1784238840,btc,1787904000000,81000.0,put,37.31,0.25913386,0.2415,0.2925,64434.0,0.1
1784238840,btc,1785484800000,100000.0,put,62.96,0.55663285,0.551,0.5625,64241.14,99.5
1784238840,btc,1785484800000,106000.0,put,64.33,0.65002414,0.6425,0.7045,64241.14,0.0
1784238840,btc,1806048000000,110000.0,put,40.63,0.68018762,0.6745,0.6995,65949.65,1.9
1784238840,btc,1813910400000,130000.0,put,42.08,0.96198043,0.9555,0.969,66665.65,0.0
1784238840,btc,1785484800000,54000.0,put,48.61,0.00127249,0.0011,0.0013,64241.47,1459.2
1784238840,btc,1806048000000,52000.0,call,46.58,0.2677086,0.266,0.269,65949.65,5.1
1784238840,btc,1790323200000,90000.0,put,38.48,0.39393478,0.388,0.4005,64652.84,587.5
1784238840,btc,1813910400000,50000.0,put,47.96,0.06499705,0.064,0.066,66665.65,11.7
1784238840,btc,1790323200000,320000.0,put,85.42,3.9494861,3.782,4.1285,64652.84,0.1
1784238840,btc,1785484800000,81000.0,put,45.94,0.26104827,0.2555,0.2655,64241.47,114.0
1784238840,btc,1806048000000,68000.0,call,41.73,0.12488188,0.124,0.126,65949.65,39.5
1784238840,btc,1798185600000,52000.0,put,46.17,0.03636583,0.0355,0.037,65255.83,70.5
1784238840,btc,1784275200000,60000.0,call,55.93,0.06488272,0.062,0.068,64162.81,210.2
1784238840,btc,1785484800000,88000.0,put,52.22,0.36987141,0.363,0.4075,64241.47,2.1
1784238840,btc,1790323200000,94000.0,call,40.56,0.00138247,0.0012,0.0015,64652.84,150.5
1784238840,btc,1785484800000,74000.0,call,37.48,0.00088696,0.0008,0.0009,64241.14,677.9
1784238840,btc,1798185600000,96000.0,call,39.21,0.00963217,0.009,0.01,65255.83,287.8
1784238840,btc,1784534400000,64500.0,call,29.02,0.00892035,0.0085,0.0095,64150.14,3.4
1784238840,btc,1784534400000,63500.0,put,30.18,0.00705663,0.007,0.0075,64150.14,32.3
1784238840,btc,1787904000000,83000.0,call,38.36,0.00149061,0.0013,0.0017,64434.0,251.1
1784238840,btc,1798185600000,68000.0,call,39.95,0.08815794,0.0875,0.089,65255.83,487.8
1784238840,btc,1813910400000,40000.0,call,53.35,0.43349861,0.4315,0.4355,66665.84,0.1
1784238840,btc,1787904000000,74000.0,call,33.21,0.00648824,0.006,0.007,64434.0,697.9
1784238840,btc,1786089600000,65000.0,put,33.54,0.03847636,0.0375,0.039,64282.2,0.0
1784238840,btc,1790323200000,94000.0,put,40.56,0.45529349,0.4495,0.462,64653.15,1.3
1784238840,btc,1806048000000,100000.0,call,40.15,0.0207364,0.02,0.0215,65949.65,544.0
1784238840,btc,1806048000000,68000.0,put,41.73,0.15596932,0.1545,0.1575,65949.65,65.4
1784238840,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,64162.81,443.8
1784238840,btc,1784880000000,50000.0,put,64.82,8.546e-05,,0.0001,64192.98,268.3
1784238840,btc,1813910400000,52000.0,put,47.12,0.07353237,0.0725,0.0745,66665.84,11.2
1784238840,btc,1790323200000,78000.0,put,34.38,0.21493917,0.212,0.218,64652.84,635.6
1784238840,btc,1784448000000,71000.0,put,44.05,0.10640745,0.1,0.1475,64150.14,0.0
1784238840,btc,1784361600000,67000.0,put,36.12,0.04435311,0.0125,0.0825,64150.51,0.0
1784238840,btc,1787904000000,67000.0,call,33.68,0.02945873,0.029,0.03,64434.0,815.0
1784238840,btc,1806048000000,125000.0,put,41.93,0.90160177,0.859,0.916,65949.65,0.0
1784238840,btc,1806048000000,115000.0,call,41.09,0.00973018,0.009,0.0105,65949.65,765.3
1784238840,btc,1806048000000,86000.0,call,40.05,0.04558008,0.045,0.046,65949.65,111.0
1784238840,btc,1787904000000,46000.0,call,55.54,0.28848849,0.285,0.306,64434.0,1.0
1784238840,btc,1786089600000,55000.0,call,44.84,0.14779195,0.146,0.15,64282.2,0.0
1784238840,btc,1813910400000,80000.0,put,41.79,0.29396539,0.2905,0.2965,66665.84,0.3
1784238840,btc,1798185600000,55000.0,put,44.51,0.04724814,0.0465,0.048,65255.83,994.5
1784238840,btc,1790323200000,98000.0,call,42.25,0.00098909,0.0008,0.0011,64653.15,268.3
1784238840,btc,1786089600000,68000.0,call,32.74,0.01147703,0.011,0.012,64282.2,15.7
1784238840,btc,1813910400000,30000.0,put,61.74,0.01650363,0.016,0.017,66665.65,160.1
1784238840,btc,1790323200000,100000.0,put,43.3,0.54759425,0.54,0.555,64653.15,272.4
1784238840,btc,1787904000000,64000.0,call,35.11,0.05100252,0.0505,0.0515,64434.0,416.5
1784238840,btc,1786089600000,63000.0,put,34.92,0.02437573,0.0235,0.025,64282.2,12.1
1784238840,btc,1784361600000,61000.0,put,42.74,0.00028754,0.0002,0.0004,64150.51,34.2
1784238840,btc,1787904000000,71000.0,call,32.81,0.01250282,0.012,0.013,64434.0,983.1
1784238840,btc,1790323200000,102000.0,call,43.97,0.00074008,0.0006,0.0009,64652.84,58.8
1784238840,btc,1806048000000,102000.0,call,40.29,0.01873557,0.018,0.0195,65949.65,105.8
