snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787203227,btc,1798185600000,30000.0,call,71.81,0.57734232,0.5765,0.578,70613.9,288.6
1787203227,btc,1787299200000,69500.0,put,39.35,0.00864621,0.008,0.009,69501.26,339.2
1787203227,btc,1798185600000,180000.0,call,56.06,0.00036072,0.0002,0.0006,70613.9,923.8
1787203227,btc,1790323200000,74000.0,put,35.16,0.08106327,0.08,0.0825,69857.95,110.7
1787203227,btc,1798185600000,106000.0,put,41.86,0.50740373,0.498,0.517,70614.21,0.2
1787203227,btc,1787904000000,84000.0,put,57.07,0.20742999,0.202,0.212,69593.48,0.4
1787203227,btc,1806048000000,88000.0,put,40.49,0.28483885,0.276,0.293,71377.2,4.5
1787203227,btc,1793347200000,57000.0,put,43.75,0.01256525,0.012,0.013,70122.27,200.7
1787203227,btc,1787299200000,65500.0,put,51.05,0.00017405,0.0001,0.0003,69501.26,42.5
1787203227,btc,1788508800000,73000.0,put,34.53,0.05879716,0.0545,0.064,69660.62,0.0
1787203227,btc,1798185600000,62000.0,put,42.6,0.04514327,0.045,0.046,70613.9,1019.9
1787203227,btc,1790323200000,45000.0,call,63.27,0.35659697,0.3535,0.3595,69857.64,224.8
1787203227,btc,1806048000000,200000.0,call,51.58,0.00101129,0.0008,0.0014,71376.91,499.0
1787203227,btc,1793347200000,60000.0,put,41.66,0.01873338,0.0185,0.019,70122.27,993.6
1787203227,btc,1787299200000,68500.0,put,38.46,0.0030898,0.0029,0.0032,69501.26,32.7
1787203227,btc,1793347200000,52000.0,put,48.38,0.00671322,0.0065,0.007,70121.83,67.5
1787203227,btc,1787472000000,66000.0,call,36.97,0.05173044,0.0465,0.0565,69532.29,2.5
1787203227,btc,1787212800000,69000.0,call,35.69,0.0073457,0.0065,0.008,69480.98,72.2
1787203227,btc,1787212800000,69500.0,put,32.89,0.00242289,0.002,0.0027,69480.98,9.9
1787203227,btc,1798185600000,140000.0,put,48.63,0.98373449,0.9705,0.9965,70613.9,0.2
1787203227,btc,1790323200000,125000.0,put,65.72,0.78952912,0.7805,0.8015,69857.64,21.8
1787203227,btc,1787904000000,92000.0,put,72.09,0.3221216,0.317,0.329,69593.48,0.5
1787203227,btc,1788508800000,72000.0,call,34.19,0.01454917,0.014,0.015,69661.04,217.5
1787203227,btc,1813910400000,55000.0,put,46.19,0.05799603,0.057,0.059,72165.51,34.2
1787203227,btc,1806048000000,102000.0,put,40.89,0.45327436,0.4405,0.4625,71376.91,0.1
1787203227,btc,1787904000000,75000.0,put,38.15,0.08026828,0.076,0.086,69593.48,44.4
1787203227,btc,1787472000000,63500.0,call,47.14,0.08705012,0.082,0.0915,69532.29,0.0
1787203227,btc,1788508800000,64000.0,call,37.98,0.08638563,0.0815,0.0905,69660.62,266.6
1787203227,btc,1806048000000,96000.0,call,40.61,0.03344569,0.0325,0.034,71376.91,148.8
1787203227,btc,1790323200000,98000.0,put,48.6,0.40368141,0.396,0.412,69857.64,0.1
1787203227,btc,1793347200000,60000.0,call,41.66,0.1630951,0.1575,0.167,70122.27,13.4
1787203227,btc,1787472000000,61000.0,call,57.97,0.12284247,0.1185,0.127,69532.87,0.0
1787203227,btc,1787299200000,63500.0,call,65.05,0.08642219,0.0855,0.0875,69501.26,178.0
1787203227,btc,1790323200000,40000.0,call,72.91,0.42784133,0.4255,0.431,69857.64,34.4
1787203227,btc,1787904000000,77000.0,call,41.93,0.0014653,0.0013,0.0016,69593.48,466.0
1787203227,btc,1813910400000,100000.0,put,41.61,0.43456287,0.423,0.446,72165.51,0.1
1787203227,btc,1790323200000,155000.0,call,81.61,9.974e-05,,0.0002,69857.95,364.1
1787203227,btc,1793347200000,76000.0,put,36.21,0.11647971,0.1155,0.118,70122.27,0.0
1787203227,btc,1793347200000,45000.0,call,56.58,0.3612862,0.357,0.365,70122.27,0.1
1787203227,btc,1793347200000,66000.0,call,38.52,0.09928074,0.098,0.1,70121.83,160.8
1787203227,btc,1787904000000,82000.0,put,53.14,0.17885261,0.174,0.185,69593.48,0.5
1787203227,btc,1787472000000,69500.0,put,32.92,0.01188277,0.0115,0.0125,69532.29,2.2
1787203227,btc,1793347200000,58000.0,call,43.1,0.18731733,0.1825,0.1915,70121.83,0.0
1787203227,btc,1790323200000,68000.0,put,36.1,0.03262345,0.032,0.033,69857.64,678.8
1787203227,btc,1798185600000,70000.0,put,40.39,0.09016465,0.089,0.091,70613.9,1043.8
1787203227,btc,1793347200000,90000.0,call,37.7,0.00551729,0.005,0.006,70121.83,73.9
1787203227,btc,1787212800000,66000.0,put,70.43,4e-08,,0.0001,69480.98,70.3
1787203227,btc,1787212800000,64000.0,put,87.04,0.0,,0.0001,69480.98,102.8
1787203227,btc,1798185600000,125000.0,call,45.66,0.00218032,0.0019,0.0025,70613.9,595.6
1787203227,btc,1787299200000,64500.0,call,59.56,0.07209425,0.071,0.0735,69500.82,117.7
1787203227,btc,1806048000000,95000.0,call,40.58,0.035321,0.0345,0.036,71377.2,347.1
1787203227,btc,1813910400000,40000.0,put,53.51,0.02022359,0.0195,0.021,72165.51,1012.4
1787203227,btc,1793347200000,56000.0,call,44.51,0.21238609,0.208,0.2165,70121.83,0.0
1787203227,btc,1798185600000,70000.0,call,40.39,0.09886739,0.098,0.0995,70613.9,1976.8
1787203227,btc,1798185600000,30000.0,put,71.81,0.002184,0.002,0.0025,70614.21,2119.5
1787203227,btc,1790323200000,140000.0,call,76.13,0.00018058,0.0001,0.0003,69857.64,1184.3
1787203227,btc,1787299200000,65000.0,put,55.11,0.0001427,0.0001,0.0003,69500.82,190.4
1787203227,btc,1813910400000,95000.0,put,41.56,0.37649397,0.365,0.393,72165.51,20.1
1787203227,btc,1798185600000,100000.0,call,40.87,0.00952416,0.009,0.01,70614.21,3763.5
1787203227,btc,1793347200000,70000.0,put,37.26,0.06460171,0.064,0.065,70122.27,3.3
1787203227,btc,1787385600000,65500.0,put,45.66,0.00059337,0.0005,0.0007,69520.0,102.6
1787203227,btc,1813910400000,82000.0,put,41.88,0.24012635,0.2325,0.2425,72165.51,0.2
1787203227,btc,1790323200000,180000.0,put,81.61,1.57664603,1.563,1.593,69857.64,7.3
1787203227,btc,1787299200000,66000.0,put,48.78,0.00027444,0.0002,0.0004,69501.26,360.1
1787203227,btc,1806048000000,62000.0,put,43.45,0.06960316,0.0685,0.0705,71376.91,340.3
1787203227,btc,1787385600000,75000.0,call,55.83,0.00065045,0.0005,0.0008,69520.0,23.8
1787203227,btc,1790323200000,102000.0,put,51.51,0.46073621,0.4525,0.4695,69857.64,0.4
1787203227,btc,1793347200000,68000.0,call,37.82,0.08176021,0.0805,0.0825,70121.83,52.2
1787203227,btc,1788508800000,70000.0,put,34.0,0.03015623,0.0295,0.031,69660.62,4.8
1787203227,btc,1788508800000,75000.0,call,35.63,0.00604891,0.0055,0.0065,69661.04,890.6
1787203227,btc,1787904000000,59000.0,call,49.36,0.15252591,0.149,0.1565,69593.48,214.3
1787203227,btc,1793347200000,100000.0,call,41.36,0.002139,0.0018,0.0025,70121.83,0.2
1787203227,btc,1787472000000,59000.0,put,69.23,9.466e-05,,0.0001,69532.29,29.0
1787203227,btc,1798185600000,105000.0,call,41.41,0.00651694,0.006,0.007,70613.9,831.8
1787203227,btc,1813910400000,94000.0,put,41.61,0.365361,0.3545,0.3805,72164.93,0.0
1787203227,btc,1787385600000,71000.0,put,40.3,0.02580367,0.025,0.027,69519.61,1.8
1787203227,btc,1798185600000,52000.0,call,48.18,0.281042,0.276,0.286,70613.9,0.1
1787203227,btc,1798185600000,58000.0,put,44.44,0.03099752,0.0305,0.0315,70613.9,2188.4
1787203227,btc,1787299200000,63000.0,put,68.14,5.032e-05,,0.0001,69500.82,376.6
1787203227,btc,1790323200000,145000.0,put,79.42,1.07580128,1.065,1.0895,69857.95,0.2
1787203227,btc,1793347200000,100000.0,put,41.36,0.42820829,0.419,0.4375,70121.83,0.0
1787203227,btc,1787385600000,69000.0,put,36.89,0.00780472,0.0075,0.0085,69520.0,15.8
1787203227,btc,1787904000000,105000.0,put,95.68,0.50883538,0.5025,0.516,69593.48,1.0
1787203227,btc,1793347200000,55000.0,call,45.66,0.22553073,0.221,0.2295,70121.83,0.1
1787203227,btc,1798185600000,94000.0,put,40.01,0.34602175,0.3375,0.3535,70613.9,5.3
1787203227,btc,1788508800000,68000.0,put,34.29,0.01720032,0.017,0.0175,69661.04,212.5
1787203227,btc,1798185600000,220000.0,call,63.25,0.00021156,0.0001,0.0008,70614.21,252.8
1787203227,btc,1806048000000,80000.0,call,40.7,0.08068543,0.0795,0.0815,71376.91,942.0
1787203227,btc,1790323200000,175000.0,put,81.61,1.50507894,1.491,1.521,69857.64,0.2
1787203227,btc,1813910400000,66000.0,call,43.6,0.19861875,0.1975,0.2,72164.93,28.8
1787203227,btc,1787385600000,67500.0,call,38.29,0.0313967,0.0305,0.0325,69519.61,1.5
1787203227,btc,1798185600000,56000.0,put,45.55,0.02559501,0.0255,0.026,70613.9,475.9
1787203227,btc,1787472000000,65000.0,put,41.13,0.00055718,0.0005,0.0007,69532.87,30.4
1787203227,btc,1787904000000,75000.0,call,38.15,0.00260031,0.0024,0.0026,69593.48,2930.2
1787203227,btc,1790323200000,75000.0,put,35.24,0.09169974,0.0865,0.098,69857.64,2964.1
1787203227,btc,1787385600000,63500.0,put,55.59,0.00023209,0.0001,0.0003,69520.0,106.1
1787203227,btc,1813910400000,66000.0,put,43.6,0.11317318,0.1115,0.1145,72164.93,37.6
1787203227,btc,1787472000000,68000.0,call,33.22,0.02618964,0.0255,0.0275,69532.87,28.4
1787203227,btc,1787385600000,68500.0,call,37.04,0.01999814,0.0195,0.021,69519.61,18.8
1787203227,btc,1798185600000,94000.0,call,40.01,0.01485115,0.0145,0.015,70613.9,143.2
1787203227,btc,1787385600000,68000.0,call,37.42,0.0253927,0.0245,0.0265,69520.0,58.5
1787203227,btc,1798185600000,140000.0,call,48.63,0.00113997,0.0009,0.0014,70614.21,1465.0
1787203227,btc,1793347200000,71000.0,call,36.98,0.05938038,0.059,0.06,70121.83,288.5
1787203227,btc,1787472000000,74000.0,put,44.18,0.06539723,0.06,0.0695,69532.87,0.0
1787203227,btc,1787472000000,60000.0,put,62.74,9.346e-05,,0.0002,69532.29,14.6
1787203227,btc,1790323200000,90000.0,call,42.53,0.00170246,0.0015,0.0018,69857.64,3019.6
1787203227,btc,1787904000000,72000.0,call,34.71,0.00808322,0.0075,0.0085,69593.48,2980.0
1787203227,btc,1790323200000,56000.0,call,46.05,0.20194875,0.1975,0.206,69857.64,13.4
1787203227,btc,1798185600000,76000.0,put,39.56,0.13931294,0.138,0.1405,70613.9,142.1
1787203227,btc,1798185600000,250000.0,call,67.6,0.00015307,,0.0002,70613.9,1120.9
1787203227,btc,1813910400000,85000.0,call,41.78,0.09168725,0.0905,0.093,72164.93,141.5
1787203227,btc,1813910400000,45000.0,put,50.51,0.02915084,0.028,0.03,72165.51,157.6
1787203227,btc,1790323200000,62000.0,call,39.42,0.12292526,0.1185,0.1265,69857.95,597.4
1787203227,btc,1806048000000,70000.0,call,41.77,0.13690647,0.136,0.138,71376.91,828.9
1787203227,btc,1793347200000,55000.0,put,45.66,0.00986884,0.0095,0.0105,70121.83,315.2
1787203227,btc,1788508800000,74000.0,put,34.97,0.07035153,0.0655,0.074,69660.62,0.0
1787203227,btc,1787472000000,69500.0,call,32.92,0.01236355,0.012,0.013,69532.29,49.7
1787203227,btc,1813910400000,160000.0,put,44.9,1.2233384,1.2015,1.2565,72164.93,0.0
1787203227,btc,1787212800000,70000.0,put,37.99,0.00789554,0.0031,0.011,69480.98,3.1
1787203227,btc,1790323200000,70000.0,call,35.55,0.04363185,0.043,0.044,69857.64,11651.6
1787203227,btc,1787472000000,63000.0,put,49.0,0.00022207,0.0001,0.0004,69532.29,6.5
1787203227,btc,1793347200000,40000.0,put,62.68,0.00162846,0.0014,0.0018,70121.83,71.6
1787203227,btc,1787904000000,88000.0,call,65.33,0.00028932,0.0002,0.0004,69593.48,188.3
1787203227,btc,1787385600000,65000.0,put,47.39,0.00042085,0.0003,0.0005,69520.0,98.7
1787203227,btc,1790323200000,260000.0,put,81.65,2.7218059,2.6975,2.745,69857.64,0.0
1787203227,btc,1788508800000,74000.0,call,34.97,0.00807286,0.0075,0.0085,69661.04,648.9
1787203227,btc,1787904000000,55000.0,put,60.44,0.00011264,,0.0002,69593.48,1161.7
1787203227,btc,1787904000000,77000.0,put,41.93,0.10787107,0.103,0.113,69593.48,3.4
1787203227,btc,1806048000000,85000.0,call,40.52,0.06131909,0.0605,0.0625,71376.91,94.4
1787203227,btc,1787385600000,64000.0,call,52.83,0.07968689,0.0785,0.081,69520.0,29.4
1787203227,btc,1787212800000,68500.0,call,37.14,0.01416242,0.013,0.016,69480.98,68.7
1787203227,btc,1806048000000,45000.0,put,51.24,0.01871051,0.018,0.0195,71376.91,253.9
1787203227,btc,1793347200000,95000.0,put,39.28,0.35800905,0.3495,0.366,70121.83,0.1
1787203227,btc,1798185600000,110000.0,put,42.79,0.56275599,0.553,0.573,70614.21,54.2
1787203227,btc,1787299200000,64000.0,call,62.64,0.07925676,0.078,0.0805,69501.26,333.5
1787203227,btc,1787904000000,67000.0,put,34.5,0.00674911,0.0065,0.007,69592.92,154.4
1787203227,btc,1787472000000,63000.0,call,49.0,0.09418306,0.091,0.098,69532.29,0.0
1787203227,btc,1806048000000,52000.0,put,47.13,0.03268778,0.032,0.0335,71376.91,126.2
1787203227,btc,1798185600000,65000.0,put,41.56,0.05923511,0.0585,0.06,70614.21,895.5
1787203227,btc,1787212800000,65500.0,call,78.25,0.05730739,0.056,0.0585,69480.98,548.0
1787203227,btc,1787385600000,62500.0,put,60.33,0.00015001,0.0001,0.0002,69520.0,34.6
1787203227,btc,1793347200000,61000.0,put,41.03,0.02136711,0.021,0.022,70121.83,193.7
1787203227,btc,1788508800000,71000.0,call,34.03,0.01932453,0.019,0.02,69660.62,978.8
1787203227,btc,1787212800000,60000.0,call,87.31,0.13646476,0.133,0.14,69480.98,0.0
1787203227,btc,1813910400000,130000.0,call,42.93,0.0156907,0.015,0.0165,72165.51,668.9
1787203227,btc,1787904000000,63000.0,put,40.44,0.00117965,0.0011,0.0013,69593.48,774.4
1787203227,btc,1787299200000,66500.0,put,45.34,0.00038118,0.0003,0.0006,69500.82,33.1
1787203227,btc,1787904000000,110000.0,put,100.84,0.58064103,0.573,0.589,69593.48,0.2
1787203227,btc,1798185600000,40000.0,call,60.37,0.43977251,0.4355,0.4435,70613.9,250.9
1787203227,btc,1813910400000,60000.0,put,44.8,0.07976107,0.0785,0.081,72164.93,155.3
1787203227,btc,1787385600000,64000.0,put,52.83,0.00027865,0.0002,0.0004,69519.61,62.6
1787203227,btc,1787472000000,71000.0,put,35.35,0.02630408,0.025,0.0275,69532.87,0.8
1787203227,btc,1798185600000,135000.0,put,48.06,0.91327521,0.9005,0.929,70613.9,0.7
1787203227,btc,1798185600000,125000.0,put,45.66,0.772354,0.761,0.7845,70613.9,9.1
1787203227,btc,1806048000000,105000.0,call,41.09,0.02077272,0.02,0.0215,71376.91,197.5
1787203227,btc,1806048000000,100000.0,put,40.73,0.42785829,0.418,0.4375,71377.2,12.1
1787203227,btc,1787212800000,70000.0,call,37.99,0.00043776,0.0003,0.0006,69480.98,82.0
1787203227,btc,1787904000000,58000.0,put,52.54,0.00024173,0.0002,0.0003,69593.48,1245.9
1787203227,btc,1787904000000,81000.0,put,51.01,0.16458576,0.1595,0.171,69593.48,0.1
1787203227,btc,1787472000000,64000.0,call,45.34,0.07993788,0.075,0.0845,69532.29,0.0
1787203227,btc,1787299200000,63000.0,call,68.14,0.0936012,0.0925,0.095,69500.82,268.8
1787203227,btc,1788508800000,71000.0,put,34.03,0.03853785,0.038,0.0395,69660.62,14.5
1787203227,btc,1806048000000,110000.0,put,41.34,0.55706003,0.5455,0.5675,71376.91,4.3
1787203227,btc,1813910400000,130000.0,put,42.93,0.81708578,0.798,0.843,72165.51,1.4
1787203227,btc,1798185600000,20000.0,put,87.99,0.00066852,0.0006,0.0009,70614.21,120.0
1787203227,btc,1806048000000,52000.0,call,47.13,0.30416954,0.2985,0.3105,71376.91,5.2
1787203227,btc,1790323200000,90000.0,put,42.53,0.29001989,0.284,0.2975,69857.64,586.2
1787203227,btc,1787299200000,70000.0,put,40.44,0.01297014,0.0125,0.0135,69501.26,333.1
1787203227,btc,1793347200000,74000.0,call,36.42,0.04183367,0.0415,0.0425,70121.83,209.2
1787203227,btc,1813910400000,50000.0,put,48.09,0.04143613,0.0405,0.0425,72165.51,300.6
1787203227,btc,1790323200000,320000.0,put,85.42,3.58068417,3.55,3.6095,69857.64,25.1
1787203227,btc,1806048000000,68000.0,call,42.12,0.15130459,0.15,0.1525,71376.91,97.6
1787203227,btc,1787904000000,46000.0,put,81.61,8.44e-06,,0.0001,69593.48,1628.8
1787203227,btc,1787472000000,65500.0,put,39.14,0.00071688,0.0006,0.0009,69532.87,90.8
1787203227,btc,1813910400000,80000.0,call,42.02,0.11297235,0.1115,0.1145,72164.93,76.6
1787203227,btc,1798185600000,52000.0,put,48.18,0.01743425,0.017,0.0175,70613.9,491.1
1787203227,btc,1787299200000,67000.0,put,42.79,0.00060149,0.0005,0.0008,69500.82,637.2
1787203227,btc,1806048000000,140000.0,call,44.46,0.00449265,0.0041,0.005,71376.91,787.9
1787203227,btc,1790323200000,94000.0,call,45.8,0.00120242,0.001,0.0013,69857.64,164.5
1787203227,btc,1798185600000,62000.0,call,42.6,0.16713713,0.166,0.168,70613.9,252.1
1787203227,btc,1813910400000,82000.0,call,41.88,0.10386176,0.1025,0.105,72164.93,60.3
1787203227,btc,1793347200000,71000.0,put,36.98,0.07188958,0.071,0.073,70121.83,0.4
1787203227,btc,1813910400000,110000.0,call,41.83,0.03253831,0.0315,0.0335,72165.51,265.5
1787203227,btc,1790323200000,30000.0,call,97.6,0.57073794,0.5695,0.5715,69857.64,134.0
1787203227,btc,1813910400000,85000.0,put,41.78,0.2695225,0.261,0.272,72164.93,6.8
1787203227,btc,1787299200000,53000.0,put,98.97,0.0,,0.0001,69500.82,123.7
1787203227,btc,1806048000000,108000.0,call,41.26,0.01776829,0.017,0.0185,71377.2,57.3
1787203227,btc,1798185600000,96000.0,call,40.14,0.0126022,0.012,0.0135,70613.9,1337.1
1787203227,btc,1787385600000,64500.0,put,50.92,0.00037558,0.0003,0.0005,69520.0,71.6
1787203227,btc,1790323200000,170000.0,call,81.61,2.676e-05,,0.0002,69857.95,359.5
1787203227,btc,1813910400000,170000.0,call,45.88,0.00499472,0.0045,0.0055,72164.93,56.8
1787203227,btc,1798185600000,60000.0,call,43.45,0.18777611,0.1805,0.193,70613.9,787.1
1787203227,btc,1790323200000,190000.0,put,81.61,1.71978593,1.703,1.736,69857.95,0.0
1787203227,btc,1787904000000,83000.0,call,55.11,0.00051262,0.0004,0.0006,69593.48,563.9
1787203227,btc,1798185600000,68000.0,call,40.75,0.11359039,0.113,0.1145,70613.9,927.3
1787203227,btc,1787212800000,65500.0,put,78.25,2e-08,,0.0001,69480.98,33.9
1787203227,btc,1787212800000,59000.0,call,87.31,0.15085702,0.1475,0.1545,69480.98,0.0
1787203227,btc,1787904000000,73000.0,call,35.75,0.0055153,0.0055,0.006,69593.48,2455.3
1787203227,btc,1813910400000,40000.0,call,53.51,0.46594818,0.4645,0.467,72164.93,17.0
1787203227,btc,1787904000000,74000.0,call,36.91,0.00377302,0.0035,0.004,69593.48,2529.4
1787203227,btc,1790323200000,94000.0,put,45.8,0.34677839,0.3395,0.352,69857.95,1.9
1787203227,btc,1787212800000,71000.0,call,55.39,4.302e-05,,0.0001,69480.98,41.9
1787203227,btc,1806048000000,100000.0,call,40.73,0.02686168,0.026,0.0275,71376.91,584.1
1787203227,btc,1787385600000,68000.0,put,37.42,0.00352145,0.0033,0.0037,69519.61,79.3
1787203227,btc,1806048000000,68000.0,put,42.12,0.10398228,0.1025,0.105,71376.91,78.7
1787203227,btc,1787212800000,68000.0,call,41.63,0.02132981,0.0205,0.023,69480.55,89.0
1787203227,btc,1806048000000,55000.0,put,45.84,0.0414536,0.0415,0.042,71376.91,1358.5
1787203227,btc,1787385600000,72000.0,put,43.2,0.03811595,0.034,0.0435,69520.0,0.0
1787203227,btc,1813910400000,150000.0,call,44.18,0.00824865,0.0075,0.009,72164.93,103.1
1787203227,btc,1787385600000,66500.0,put,41.28,0.0010895,0.001,0.0013,69519.61,163.5
1787203227,btc,1790323200000,58000.0,call,43.74,0.17484631,0.17,0.179,69857.64,460.8
1787203227,btc,1787212800000,67000.0,call,54.53,0.03571913,0.0345,0.037,69480.55,122.7
1787203227,btc,1787212800000,59000.0,put,87.31,0.0,,0.0001,69480.55,9.6
1787203227,btc,1787385600000,69000.0,call,36.89,0.01529172,0.0145,0.016,69519.61,103.4
1787203227,btc,1793347200000,54000.0,call,46.22,0.23838648,0.234,0.2425,70121.83,0.1
1787203227,btc,1787904000000,59000.0,put,49.36,0.00029137,0.0002,0.0004,69593.48,1141.3
1787203227,btc,1788508800000,55000.0,call,53.88,0.2110074,0.2085,0.2145,69661.04,0.0
1787203227,btc,1813910400000,52000.0,put,47.24,0.04743657,0.0465,0.0485,72164.93,30.9
1787203227,btc,1787212800000,63000.0,call,87.08,0.093288,0.092,0.0945,69480.98,13.7
1787203227,btc,1790323200000,78000.0,put,35.62,0.12669951,0.121,0.133,69857.64,625.3
1787203227,btc,1787299200000,75000.0,put,72.8,0.07957294,0.075,0.0835,69501.26,0.2
1787203227,btc,1793347200000,82000.0,put,36.29,0.18442671,0.177,0.1905,70121.83,0.2
1787203227,btc,1806048000000,106000.0,put,41.18,0.5048215,0.491,0.515,71376.91,0.1
1787203227,btc,1787472000000,64500.0,put,43.35,0.00045181,0.0004,0.0006,69532.87,24.0
1787203227,btc,1787904000000,67000.0,call,34.5,0.04403069,0.043,0.045,69593.48,1909.0
1787203227,btc,1806048000000,125000.0,put,42.72,0.75922218,0.7455,0.7725,71376.91,0.1
1787203227,btc,1787904000000,105000.0,call,95.68,0.00010024,,0.0001,69593.48,334.3
1787203227,btc,1790323200000,300000.0,put,84.97,3.29439141,3.2665,3.322,69857.64,0.0
1787203227,btc,1806048000000,115000.0,call,41.86,0.01265023,0.012,0.0135,71376.91,763.2
1787203227,btc,1787904000000,48000.0,call,81.61,0.31032437,0.307,0.313,69593.48,37.5
1787203227,btc,1787472000000,75000.0,call,48.2,0.00084333,0.0007,0.0009,69532.87,8.5
1787203227,btc,1806048000000,86000.0,call,40.52,0.05807613,0.057,0.059,71376.91,137.7
1787203227,btc,1787385600000,62000.0,put,63.09,0.00012849,0.0001,0.0002,69519.61,58.0
1787203227,btc,1787212800000,66500.0,put,64.44,1.2e-07,,0.0001,69480.98,19.3
1787203227,btc,1787904000000,46000.0,call,81.61,0.33903876,0.336,0.342,69593.48,1.0
1787203227,btc,1798185600000,210000.0,put,60.99,1.97410344,1.953,1.9935,70614.21,0.0
1787203227,btc,1793347200000,54000.0,put,46.22,0.00846389,0.008,0.009,70121.83,157.8
1787203227,btc,1790323200000,35000.0,put,83.51,0.00024459,0.0002,0.0003,69857.95,890.0
1787203227,btc,1813910400000,80000.0,put,42.02,0.22152318,0.214,0.2235,72164.93,8.5
1787203227,btc,1798185600000,55000.0,put,46.17,0.02325936,0.023,0.024,70613.9,996.4
1787203227,btc,1787385600000,59000.0,call,69.36,0.15134195,0.147,0.155,69520.0,0.0
1787203227,btc,1790323200000,98000.0,call,48.6,0.00084689,0.0007,0.0009,69857.95,359.9
1787203227,btc,1787299200000,68500.0,call,38.46,0.01750622,0.017,0.0185,69500.82,34.8
1787203227,btc,1787472000000,66500.0,put,35.57,0.00128969,0.0012,0.0015,69532.29,12.2
1787203227,btc,1790323200000,64000.0,put,37.78,0.01524042,0.015,0.0155,69857.64,748.5
1787203227,btc,1790323200000,135000.0,put,72.86,0.93266343,0.9215,0.944,69857.95,11.5
1787203227,btc,1787472000000,73000.0,call,40.5,0.00174007,0.0015,0.0019,69532.87,25.8
1787203227,btc,1787904000000,56000.0,put,59.16,0.00017671,0.0001,0.0003,69593.48,1233.5
1787203227,btc,1813910400000,30000.0,put,61.49,0.00922955,0.0085,0.01,72165.51,348.3
1787203227,btc,1798185600000,80000.0,call,39.45,0.04614248,0.046,0.0465,70613.9,8543.4
1787203227,btc,1787472000000,62500.0,put,50.82,0.00017627,0.0001,0.0003,69532.29,7.0
1787203227,btc,1798185600000,105000.0,put,41.41,0.49346283,0.4825,0.5025,70613.9,109.4
1787203227,btc,1790323200000,100000.0,put,50.17,0.43220964,0.4245,0.4405,69857.95,430.9
1787203227,btc,1798185600000,200000.0,put,59.1,1.83251106,1.812,1.8515,70614.21,0.0
1787203227,btc,1787904000000,64000.0,call,38.49,0.08215233,0.0775,0.0865,69593.48,759.2
1787203227,btc,1793347200000,64000.0,put,39.37,0.03147148,0.031,0.032,70121.83,566.4
1787203227,btc,1790323200000,102000.0,call,51.51,0.00064313,0.0005,0.0008,69857.64,137.4
1787203227,btc,1787904000000,71000.0,call,34.14,0.01197064,0.0115,0.0125,69593.48,2102.3
1787203227,btc,1793347200000,75000.0,call,36.29,0.03699965,0.0365,0.0375,70121.83,350.4
1787203227,btc,1806048000000,102000.0,call,40.89,0.02425781,0.0235,0.025,71376.91,122.7
1787203227,btc,1806048000000,60000.0,call,44.13,0.21995355,0.2135,0.2255,71376.91,718.0
1787203227,btc,1798185600000,170000.0,put,54.49,1.40790692,1.388,1.4235,70613.9,0.0
1787203227,btc,1787472000000,73000.0,put,40.5,0.0515948,0.0465,0.055,69532.87,0.0
1787203227,btc,1798185600000,78000.0,put,39.43,0.15848964,0.157,0.1595,70614.21,235.6
1787203227,btc,1787904000000,71000.0,put,34.14,0.03216297,0.0315,0.0325,69593.48,11.2
1787203227,btc,1787904000000,63000.0,call,40.44,0.09593856,0.0915,0.0995,69593.48,949.7
1787203227,btc,1813910400000,76000.0,put,42.31,0.18641448,0.1845,0.188,72165.51,9.2
1787203227,btc,1787299200000,68000.0,call,38.97,0.02332823,0.022,0.025,69500.82,1848.1
1787203227,btc,1790323200000,80000.0,call,35.96,0.00680495,0.0065,0.007,69857.64,3515.4
1787203227,btc,1787385600000,73000.0,put,46.83,0.05147441,0.0465,0.057,69519.61,0.0
1787203227,btc,1787472000000,59000.0,call,69.23,0.15158194,0.1475,0.1555,69532.29,0.0
1787203227,btc,1787212800000,72000.0,call,64.6,2.47e-06,,0.0001,69480.98,44.9
1787203227,btc,1793347200000,85000.0,call,36.52,0.01006803,0.0095,0.0105,70121.83,28.4
1787203227,btc,1787212800000,64500.0,call,87.03,0.07169962,0.0705,0.073,69480.55,179.5
1787203227,btc,1813910400000,78000.0,call,42.16,0.12279177,0.1215,0.124,72164.93,12.3
1787203227,btc,1793347200000,66000.0,put,38.52,0.04048647,0.04,0.041,70121.83,136.4
1787203227,btc,1787904000000,58000.0,call,52.54,0.16684517,0.164,0.1705,69593.48,155.0
1787203227,btc,1798185600000,72000.0,call,40.05,0.08551208,0.085,0.0865,70613.9,1224.3
1787203227,btc,1790323200000,78000.0,call,35.62,0.01015774,0.0095,0.0105,69857.64,5441.2
1787203227,btc,1813910400000,62000.0,call,44.35,0.23087091,0.229,0.233,72165.51,116.9
1787203227,btc,1790323200000,92000.0,put,44.12,0.3183552,0.311,0.3265,69857.64,4.3
1787203227,btc,1798185600000,40000.0,put,60.37,0.00622809,0.006,0.0065,70613.9,4462.8
1787203227,btc,1787472000000,68500.0,call,32.88,0.02088319,0.02,0.022,69532.29,55.2
1787203227,btc,1798185600000,135000.0,call,48.06,0.00148764,0.0013,0.0016,70613.9,1112.9
