snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788589592,btc,1788768000000,77000.0,put,26.69,0.00039858,0.0003,0.0005,79607.66,27.1
1788589592,btc,1788681600000,73000.0,put,53.95,1.181e-05,,0.0001,79601.27,3.6
1788589592,btc,1806048000000,90000.0,call,40.35,0.08063182,0.0795,0.0815,81614.74,555.0
1788589592,btc,1790323200000,79000.0,put,35.18,0.02853402,0.028,0.029,79703.27,1033.9
1788589592,btc,1798185600000,86000.0,call,39.08,0.05958191,0.059,0.0605,80690.53,324.3
1788589592,btc,1790323200000,95000.0,put,44.02,0.19397722,0.1905,0.197,79703.27,147.6
1788589592,btc,1795766400000,84000.0,call,38.51,0.05433892,0.054,0.055,80356.8,24.8
1788589592,btc,1813910400000,90000.0,put,41.53,0.20348134,0.202,0.2055,82549.97,0.5
1788589592,btc,1793347200000,68000.0,put,40.19,0.01100446,0.0105,0.0115,80032.24,1513.5
1788589592,btc,1788595200000,73000.0,call,74.85,0.08308218,0.081,0.086,79614.55,0.0
1788589592,btc,1806048000000,160000.0,put,49.44,0.96715843,0.954,0.9835,81614.74,0.1
1788589592,btc,1788768000000,81500.0,call,25.56,0.00104219,0.0009,0.0012,79607.62,26.6
1788589592,btc,1788768000000,71000.0,put,55.09,3.387e-05,,0.0001,79607.62,4.5
1788589592,btc,1798185600000,74000.0,call,39.62,0.13128458,0.1305,0.1325,80690.58,138.9
1788589592,btc,1788681600000,81500.0,call,23.85,0.00017388,0.0001,0.0003,79601.27,37.1
1788589592,btc,1788854400000,90000.0,put,49.19,0.13049474,0.1275,0.1335,79611.86,0.0
1788589592,btc,1790323200000,58000.0,put,57.59,0.00035905,0.0003,0.0005,79703.27,1315.7
1788589592,btc,1789718400000,76000.0,put,35.75,0.00950442,0.009,0.01,79662.46,171.5
1788589592,btc,1798185600000,54000.0,call,49.58,0.33776949,0.3335,0.341,80690.58,33.1
1788589592,btc,1798185600000,200000.0,call,62.26,0.00068122,0.0006,0.0009,80690.58,969.4
1788589592,btc,1795766400000,71000.0,put,39.77,0.02752164,0.027,0.028,80356.81,20.3
1788589592,btc,1788595200000,82500.0,call,40.33,0.0,,0.0001,79614.54,145.0
1788589592,btc,1788768000000,76000.0,put,30.61,0.0001838,0.0001,0.0003,79607.62,36.2
1788589592,btc,1790323200000,320000.0,call,140.15,1.64e-06,,0.0001,79703.27,304.6
1788589592,btc,1813910400000,72000.0,put,42.38,0.08597343,0.085,0.087,82549.97,47.4
1788589592,btc,1788681600000,75500.0,put,36.59,2.195e-05,,0.0001,79601.26,19.6
1788589592,btc,1788595200000,88000.0,put,73.69,0.1053256,0.1025,0.109,79614.54,0.0
1788589592,btc,1789113600000,86000.0,put,38.67,0.0815355,0.0785,0.0845,79616.89,1.4
1788589592,btc,1798185600000,45000.0,call,58.43,0.44561617,0.442,0.4475,80690.53,54.3
1788589592,btc,1788595200000,69000.0,call,96.57,0.13332425,0.1315,0.136,79614.54,0.0
1788589592,btc,1813910400000,70000.0,call,42.6,0.22853925,0.227,0.23,82549.9,195.5
1788589592,btc,1788768000000,83500.0,call,31.03,0.00017975,0.0001,0.0003,79607.66,30.0
1788589592,btc,1789113600000,64000.0,call,63.55,0.19623759,0.1935,0.1985,79616.89,0.0
1788589592,btc,1788768000000,81000.0,put,24.71,0.01926466,0.0175,0.021,79607.62,99.2
1788589592,btc,1788595200000,71000.0,call,95.22,0.10820321,0.106,0.1105,79614.55,0.1
1788589592,btc,1798185600000,68000.0,put,41.13,0.02701925,0.0265,0.0275,80690.53,553.1
1788589592,btc,1798185600000,115000.0,put,43.72,0.43419789,0.427,0.4435,80690.53,5.0
1788589592,btc,1806048000000,98000.0,put,40.8,0.25627014,0.2475,0.2655,81614.74,0.2
1788589592,btc,1788768000000,82000.0,call,26.93,0.00065738,0.0005,0.0008,79607.62,67.6
1788589592,btc,1813910400000,78000.0,put,41.82,0.11861519,0.1175,0.12,82549.9,104.6
1788589592,btc,1788854400000,82500.0,call,30.97,0.00144818,0.0013,0.0016,79611.86,26.1
1788589592,btc,1793347200000,48000.0,put,61.77,0.00109694,0.001,0.0013,80032.24,194.3
1788589592,btc,1790323200000,84000.0,call,36.48,0.01447524,0.014,0.015,79703.39,5079.3
1788589592,btc,1788854400000,87000.0,put,42.06,0.09291238,0.0905,0.096,79611.86,0.0
1788589592,btc,1798185600000,102000.0,put,41.07,0.28387817,0.277,0.292,80690.53,7.8
1788589592,btc,1813910400000,120000.0,call,43.4,0.04148238,0.0405,0.0425,82549.9,292.9
1788589592,btc,1790323200000,165000.0,call,84.49,8.23e-06,,0.0001,79703.27,266.6
1788589592,btc,1788595200000,74500.0,put,58.43,0.0,,0.0001,79614.54,14.0
1788589592,btc,1790323200000,65000.0,put,46.34,0.0011507,0.0012,0.0013,79703.44,982.0
1788589592,btc,1789113600000,74000.0,call,35.45,0.07157035,0.0695,0.074,79616.89,17.9
1788589592,btc,1788681600000,82500.0,call,24.71,1.552e-05,,0.0002,79601.26,61.3
1788589592,btc,1788854400000,70000.0,put,51.57,4.347e-05,,0.0001,79611.86,0.0
1788589592,btc,1813910400000,106000.0,put,42.26,0.34896438,0.338,0.361,82549.9,0.0
1788589592,btc,1806048000000,170000.0,put,51.03,1.0884461,1.0745,1.106,81614.74,0.2
1788589592,btc,1790323200000,160000.0,put,81.88,1.00746103,1.0015,1.0125,79703.27,0.6
1788589592,btc,1793347200000,104000.0,put,43.64,0.30456427,0.3,0.3085,80032.24,0.0
1788589592,btc,1790323200000,80000.0,put,35.17,0.03484958,0.0345,0.0355,79703.27,1519.2
1788589592,btc,1788768000000,76000.0,call,30.61,0.04549832,0.0425,0.048,79607.62,0.8
1788589592,btc,1793347200000,91000.0,put,38.72,0.15452535,0.151,0.1595,80032.24,0.2
1788589592,btc,1788595200000,75500.0,put,48.51,0.0,,0.0001,79614.55,104.1
1788589592,btc,1788681600000,68000.0,call,85.51,0.14577286,0.144,0.148,79601.26,0.0
1788589592,btc,1790323200000,180000.0,call,91.84,5.88e-06,,0.0001,79703.27,792.3
1788589592,btc,1788854400000,79000.0,call,25.84,0.01376849,0.013,0.015,79611.86,5.7
1788589592,btc,1806048000000,90000.0,put,40.35,0.18337529,0.182,0.1855,81614.74,14.1
1788589592,btc,1789718400000,68000.0,call,44.08,0.14725124,0.145,0.15,79662.41,2.0
1788589592,btc,1793347200000,80000.0,put,36.76,0.05670222,0.056,0.057,80032.29,951.0
1788589592,btc,1806048000000,54000.0,put,46.42,0.01574055,0.015,0.0165,81614.74,84.0
1788589592,btc,1795766400000,93000.0,call,39.69,0.0256606,0.025,0.026,80356.81,28.2
1788589592,btc,1789718400000,82000.0,call,36.04,0.01537081,0.015,0.016,79662.46,1274.7
1788589592,btc,1806048000000,60000.0,put,44.02,0.02601535,0.025,0.027,81614.74,802.2
1788589592,btc,1788854400000,73000.0,put,42.64,0.00017289,,0.0002,79611.86,6.3
1788589592,btc,1798185600000,65000.0,call,42.35,0.21446147,0.21,0.219,80690.53,920.8
1788589592,btc,1793347200000,110000.0,put,46.02,0.37758646,0.3735,0.3845,80032.24,0.0
1788589592,btc,1798185600000,190000.0,call,60.48,0.00082224,0.0006,0.0011,80690.53,1026.7
1788589592,btc,1790323200000,105000.0,put,52.65,0.31801898,0.3145,0.3215,79703.29,105.4
1788589592,btc,1788681600000,80000.0,put,15.76,0.00645653,0.0055,0.007,79601.27,63.9
1788589592,btc,1788854400000,78500.0,call,26.13,0.01808353,0.017,0.0195,79611.86,0.2
1788589592,btc,1798185600000,230000.0,put,66.06,1.8507556,1.8365,1.868,80690.53,0.0
1788589592,btc,1790323200000,72000.0,call,38.21,0.10209634,0.101,0.103,79703.27,3318.4
1788589592,btc,1790323200000,130000.0,put,69.38,0.63113158,0.626,0.635,79703.27,21.4
1788589592,btc,1790323200000,70000.0,put,40.01,0.00333835,0.0031,0.0036,79703.44,8722.1
1788589592,btc,1806048000000,150000.0,call,47.75,0.00843202,0.008,0.009,81614.74,1901.6
1788589592,btc,1798185600000,45000.0,put,58.43,0.0033025,0.0031,0.0035,80690.53,2844.7
1788589592,btc,1793347200000,67000.0,put,40.79,0.00950736,0.009,0.01,80032.24,411.7
1788589592,btc,1813910400000,125000.0,call,43.95,0.03596324,0.035,0.037,82549.9,115.6
1788589592,btc,1788681600000,75000.0,call,39.7,0.05785089,0.0555,0.06,79601.26,0.0
1788589592,btc,1813910400000,60000.0,call,44.44,0.31341889,0.312,0.3155,82549.9,961.3
1788589592,btc,1788854400000,74000.0,call,37.1,0.07070515,0.0685,0.0735,79611.86,0.0
1788589592,btc,1788854400000,83000.0,call,31.95,0.00104142,0.0009,0.0012,79611.85,18.2
1788589592,btc,1788854400000,88000.0,put,46.42,0.10546584,0.1025,0.1085,79611.86,0.0
1788589592,btc,1795766400000,79000.0,put,38.46,0.06433882,0.0635,0.065,80356.8,75.7
1788589592,btc,1793347200000,59000.0,call,48.25,0.2662944,0.264,0.2685,80032.24,1.0
1788589592,btc,1813910400000,115000.0,call,42.98,0.04847659,0.0475,0.0495,82549.9,38.2
1788589592,btc,1790323200000,220000.0,call,107.36,2.56e-06,,0.0001,79703.29,241.9
1788589592,btc,1806048000000,106000.0,call,41.63,0.0389464,0.038,0.04,81614.74,79.2
1788589592,btc,1788595200000,74500.0,call,58.43,0.0642414,0.062,0.067,79614.54,0.0
1788589592,btc,1793347200000,48000.0,call,61.77,0.40133872,0.3985,0.4035,80032.24,0.1
1788589592,btc,1788854400000,89000.0,call,46.82,6.691e-05,,0.0002,79611.86,2.3
1788589592,btc,1789113600000,80000.0,put,31.59,0.01880452,0.018,0.019,79616.88,276.7
1788589592,btc,1790323200000,100000.0,call,48.77,0.00113444,0.001,0.0012,79703.44,7278.5
1788589592,btc,1806048000000,98000.0,call,40.8,0.05550503,0.0545,0.0565,81614.74,115.0
1788589592,btc,1788768000000,75500.0,call,34.24,0.05177804,0.0495,0.0545,79607.62,0.0
1788589592,btc,1793347200000,88000.0,put,38.11,0.12399494,0.1195,0.129,80032.24,8.1
1788589592,btc,1788768000000,75000.0,put,34.54,9.386e-05,0.0001,0.0002,79607.62,109.4
1788589592,btc,1793347200000,102000.0,put,42.74,0.28046996,0.276,0.287,80032.25,0.0
1788589592,btc,1788854400000,72000.0,call,45.24,0.09574175,0.0935,0.0985,79611.85,0.0
1788589592,btc,1789113600000,78000.0,call,31.64,0.02825598,0.027,0.0295,79616.89,944.1
1788589592,btc,1790323200000,60000.0,put,53.28,0.00042853,0.0004,0.0005,79703.27,5321.3
1788589592,btc,1795766400000,88000.0,put,38.9,0.13406003,0.1325,0.1355,80356.8,0.0
1788589592,btc,1788768000000,72000.0,put,49.06,3.462e-05,,0.0001,79607.62,11.4
1788589592,btc,1798185600000,72000.0,put,40.01,0.04007384,0.0395,0.0405,80690.53,780.5
1788589592,btc,1806048000000,56000.0,call,45.61,0.33258998,0.327,0.3375,81614.74,16.9
1788589592,btc,1788854400000,81500.0,call,28.98,0.00279126,0.0026,0.003,79611.85,7.3
1788589592,btc,1788681600000,79000.0,put,16.9,0.00103665,0.0009,0.0012,79601.27,207.7
1788589592,btc,1795766400000,105000.0,put,42.38,0.3166575,0.311,0.324,80356.81,0.0
1788589592,btc,1788681600000,78000.0,put,22.16,0.0002181,0.0001,0.0004,79601.27,25.6
1788589592,btc,1788595200000,87000.0,put,73.69,0.09276508,0.09,0.0955,79614.54,0.0
1788589592,btc,1813910400000,55000.0,call,45.89,0.36198617,0.3605,0.364,82549.9,2.9
1788589592,btc,1795766400000,93000.0,put,39.69,0.18299872,0.178,0.189,80356.8,2.0
1788589592,btc,1795766400000,108000.0,put,43.07,0.35199054,0.346,0.3595,80356.8,0.0
1788589592,btc,1798185600000,56000.0,call,47.63,0.31414085,0.31,0.318,80690.53,41.5
1788589592,btc,1790323200000,52000.0,put,67.89,0.00014364,0.0001,0.0002,79703.29,1210.3
1788589592,btc,1806048000000,86000.0,put,40.26,0.15096853,0.1495,0.1525,81614.74,3.1
1788589592,btc,1789718400000,80000.0,call,35.13,0.02450133,0.024,0.025,79662.46,409.0
1788589592,btc,1806048000000,40000.0,put,55.22,0.0047448,0.0045,0.005,81614.74,1883.8
1788589592,btc,1806048000000,120000.0,call,43.22,0.02174581,0.021,0.0225,81614.74,791.2
1788589592,btc,1788768000000,73000.0,call,46.65,0.08307347,0.081,0.0855,79607.62,0.0
1788589592,btc,1793347200000,80000.0,call,36.76,0.05710483,0.057,0.0575,80032.24,1296.6
1788589592,btc,1788854400000,79500.0,call,26.37,0.01035356,0.01,0.011,79611.85,8.1
1788589592,btc,1813910400000,140000.0,call,45.46,0.02398091,0.023,0.025,82549.97,387.6
1788589592,btc,1795766400000,67000.0,call,41.5,0.18372796,0.1825,0.185,80356.8,0.0
1788589592,btc,1793347200000,96000.0,put,40.44,0.21000227,0.2055,0.214,80032.24,0.1
1788589592,btc,1788768000000,73000.0,put,46.65,7.4e-05,,0.0002,79607.62,8.5
1788589592,btc,1789113600000,77000.0,put,31.73,0.00469007,0.0044,0.0049,79616.88,545.9
1788589592,btc,1790323200000,190000.0,call,93.86,3.04e-06,,0.0001,79703.29,762.1
1788589592,btc,1788681600000,88000.0,call,57.75,5.77e-06,,0.0001,79601.26,5.1
1788589592,btc,1806048000000,56000.0,put,45.61,0.01874147,0.018,0.0195,81614.74,122.9
1788589592,btc,1789113600000,84000.0,call,35.46,0.00278586,0.0026,0.003,79616.89,1397.8
1788589592,btc,1813910400000,56000.0,call,45.5,0.35187625,0.3505,0.354,82549.9,3.0
1788589592,btc,1790323200000,64000.0,call,48.1,0.19800943,0.196,0.2005,79703.27,663.4
1788589592,btc,1788595200000,76000.0,call,43.44,0.04540062,0.043,0.0485,79614.55,3.7
1788589592,btc,1813910400000,94000.0,call,41.63,0.09823502,0.097,0.0995,82549.97,17.7
1788589592,btc,1813910400000,200000.0,put,51.56,1.43026161,1.407,1.452,82549.9,2.1
1788589592,btc,1788681600000,73000.0,call,53.95,0.08297004,0.081,0.0855,79601.26,0.0
1788589592,btc,1795766400000,78000.0,call,38.52,0.0877428,0.087,0.089,80356.81,34.9
1788589592,btc,1790323200000,220000.0,put,107.36,1.76024859,1.753,1.768,79703.29,27.7
1788589592,btc,1795766400000,62000.0,put,44.54,0.01000128,0.0095,0.0105,80356.81,107.3
1788589592,btc,1788768000000,88000.0,put,48.02,0.10545672,0.1025,0.109,79607.62,0.0
1788589592,btc,1798185600000,50000.0,call,53.4,0.38539026,0.3815,0.388,80690.53,260.7
1788589592,btc,1789718400000,82000.0,put,36.04,0.04471599,0.0435,0.0455,79662.41,26.8
1788589592,btc,1793347200000,45000.0,put,66.25,0.00084137,0.0007,0.001,80032.24,220.2
1788589592,btc,1793347200000,69000.0,call,39.5,0.15046033,0.1465,0.154,80032.24,685.1
1788589592,btc,1788768000000,81500.0,put,25.56,0.02481675,0.0225,0.0275,79607.62,0.1
1788589592,btc,1788854400000,86000.0,call,38.35,0.00018084,0.0001,0.0003,79611.86,2.3
1788589592,btc,1788681600000,76000.0,call,33.4,0.04530018,0.043,0.0475,79601.26,0.0
1788589592,btc,1813910400000,84000.0,call,41.57,0.14042955,0.139,0.142,82549.97,18.9
1788589592,btc,1790323200000,40000.0,put,98.35,6.437e-05,,0.0001,79703.27,2816.8
1788589592,btc,1790323200000,280000.0,put,129.87,2.51304269,2.5,2.523,79703.27,0.0
1788589592,btc,1793347200000,69000.0,put,39.5,0.01261278,0.012,0.013,80032.24,295.4
1788589592,btc,1788768000000,79500.0,put,22.8,0.00618321,0.0055,0.0065,79607.62,45.5
1788589592,btc,1795766400000,82000.0,put,38.5,0.08457878,0.0835,0.085,80356.8,26.1
1788589592,btc,1793347200000,62000.0,put,45.47,0.00513632,0.0048,0.0055,80032.24,1193.9
1788589592,btc,1789718400000,81000.0,call,35.49,0.01943553,0.019,0.02,79662.46,589.4
1788589592,btc,1788681600000,86000.0,put,47.28,0.08035983,0.0775,0.083,79601.27,0.0
1788589592,btc,1788681600000,83500.0,put,31.41,0.04895757,0.0465,0.0515,79601.26,0.0
1788589592,btc,1788854400000,75000.0,call,33.74,0.0582667,0.056,0.061,79611.86,0.0
1788589592,btc,1813910400000,88000.0,put,41.53,0.18772266,0.186,0.1895,82549.9,4.7
1788589592,btc,1793347200000,40000.0,call,73.0,0.50067201,0.5,0.5015,80032.24,0.1
1788589592,btc,1793347200000,86000.0,put,37.67,0.10492667,0.1035,0.106,80032.29,98.5
1788589592,btc,1788681600000,83500.0,call,31.41,1.254e-05,,0.0001,79601.27,55.4
1788589592,btc,1806048000000,82000.0,put,40.17,0.12145874,0.1205,0.1235,81614.74,6.9
1788589592,btc,1798185600000,64000.0,call,42.76,0.22485532,0.2205,0.2295,80690.53,405.0
1788589592,btc,1806048000000,95000.0,put,40.66,0.22799771,0.219,0.235,81614.74,0.4
1788589592,btc,1798185600000,95000.0,call,39.91,0.03167923,0.031,0.0325,80690.5,1480.9
1788589592,btc,1789113600000,82000.0,call,33.4,0.00640304,0.006,0.007,79616.88,1853.3
1788589592,btc,1795766400000,105000.0,call,42.38,0.00998542,0.0095,0.0105,80356.81,7.5
1788589592,btc,1790323200000,95000.0,call,44.02,0.00205304,0.0019,0.0022,79703.44,5581.2
1788589592,btc,1795766400000,94000.0,call,39.82,0.02353683,0.023,0.024,80356.81,48.3
1788589592,btc,1789113600000,74000.0,put,35.45,0.00102137,0.0009,0.0011,79616.88,751.5
1788589592,btc,1790323200000,35000.0,call,107.61,0.56089436,0.56,0.5615,79703.27,29.3
1788589592,btc,1798185600000,240000.0,put,67.73,1.97465091,1.96,1.993,80690.53,0.0
1788589592,btc,1789718400000,88000.0,put,40.15,0.10821697,0.1055,0.111,79662.41,0.0
1788589592,btc,1813910400000,105000.0,call,42.17,0.06704975,0.066,0.068,82549.97,152.5
1788589592,btc,1798185600000,86000.0,put,39.08,0.12538245,0.1245,0.126,80690.53,57.9
1788589592,btc,1790323200000,200000.0,call,98.24,2.66e-06,,0.0001,79703.27,1018.5
1788589592,btc,1788681600000,76500.0,call,31.91,0.0390511,0.038,0.041,79601.27,8.1
1788589592,btc,1788681600000,71000.0,put,65.44,5.42e-06,,0.0001,79601.26,10.6
1788589592,btc,1806048000000,150000.0,put,47.75,0.84633779,0.834,0.862,81614.74,0.6
1788589592,btc,1788768000000,83500.0,put,31.03,0.04907753,0.0465,0.052,79607.62,0.0
1788589592,btc,1788854400000,72000.0,put,45.24,9.951e-05,,0.0002,79611.86,5.4
1788589592,btc,1795766400000,84000.0,put,38.51,0.09967658,0.099,0.1,80356.81,1.6
1788589592,btc,1790323200000,45000.0,put,83.76,7.666e-05,,0.0001,79703.27,2182.1
1788589592,btc,1788768000000,84000.0,put,34.1,0.05535194,0.0525,0.058,79607.62,0.0
1788589592,btc,1798185600000,20000.0,call,97.58,0.75253041,0.7515,0.753,80690.53,4.2
1788589592,btc,1806048000000,110000.0,call,42.04,0.03274529,0.032,0.0335,81614.74,1157.6
1788589592,btc,1790323200000,145000.0,call,77.75,3.329e-05,,0.0001,79703.29,490.3
1788589592,btc,1806048000000,125000.0,call,44.03,0.01823733,0.0175,0.019,81614.74,302.8
1788589592,btc,1789113600000,83000.0,call,34.15,0.00414927,0.0039,0.0044,79616.88,415.6
1788589592,btc,1798185600000,150000.0,put,52.41,0.86118895,0.8525,0.874,80690.58,4.4
1788589592,btc,1813910400000,120000.0,put,43.4,0.49515053,0.4825,0.509,82549.9,0.1
1788589592,btc,1793347200000,87000.0,put,37.89,0.11430678,0.11,0.1195,80032.25,29.0
1788589592,btc,1793347200000,63000.0,put,43.95,0.00551533,0.005,0.006,80032.24,515.0
1788589592,btc,1789113600000,60000.0,put,75.25,4.309e-05,,0.0001,79616.89,98.1
1788589592,btc,1790323200000,160000.0,call,81.88,9.37e-06,,0.0001,79703.27,1498.4
1788589592,btc,1813910400000,64000.0,put,43.64,0.05285105,0.0515,0.054,82549.97,62.4
1788589592,btc,1788854400000,76000.0,call,30.85,0.04597945,0.0435,0.0485,79611.86,0.0
1788589592,btc,1813910400000,65000.0,call,43.33,0.26866944,0.2675,0.2705,82549.9,1.6
1788589592,btc,1813910400000,95000.0,call,41.64,0.09473612,0.0935,0.096,82549.9,56.9
1788589592,btc,1788681600000,85000.0,put,40.97,0.06779829,0.065,0.0705,79601.26,0.0
1788589592,btc,1798185600000,98000.0,call,40.34,0.02576392,0.0255,0.0265,80690.58,342.1
1788589592,btc,1793347200000,79000.0,put,36.72,0.05027607,0.05,0.051,80032.24,482.2
1788589592,btc,1793347200000,98000.0,call,40.98,0.0084856,0.008,0.009,80032.24,282.2
1788589592,btc,1798185600000,108000.0,put,42.24,0.35198599,0.3455,0.361,80690.58,0.1
1788589592,btc,1788681600000,80000.0,call,15.76,0.00147926,0.0013,0.0015,79601.27,165.7
1788589592,btc,1788595200000,88000.0,call,73.69,0.0,,0.0001,79614.54,45.0
1788589592,btc,1813910400000,74000.0,put,42.14,0.09603801,0.095,0.097,82549.97,12.1
1788589592,btc,1788768000000,79000.0,call,22.72,0.01127781,0.0105,0.012,79607.62,3.6
1788589592,btc,1795766400000,66000.0,call,41.92,0.19417075,0.1895,0.1985,80356.81,0.0
1788589592,btc,1790323200000,86000.0,call,37.43,0.00972353,0.0095,0.01,79703.29,1851.5
1788589592,btc,1788854400000,87000.0,call,42.06,0.00014675,0.0001,0.0002,79611.86,0.1
1788589592,btc,1788595200000,77000.0,put,37.7,0.0,,0.0001,79614.54,50.2
1788589592,btc,1798185600000,115000.0,call,43.72,0.00899949,0.0085,0.0095,80690.53,2332.2
1788589592,btc,1788595200000,78500.0,call,23.32,0.01399933,0.0115,0.0175,79614.55,63.0
1788589592,btc,1788681600000,72000.0,put,60.36,8.94e-06,,0.0001,79601.27,0.5
1788589592,btc,1806048000000,140000.0,put,46.27,0.72656601,0.715,0.74,81614.74,1.7
1788589592,btc,1798185600000,80000.0,put,39.22,0.08156192,0.0805,0.082,80690.53,1262.9
1788589592,btc,1790323200000,56000.0,put,61.31,0.00027643,0.0002,0.0004,79703.27,1664.1
1788589592,btc,1789113600000,69000.0,put,47.37,0.00018281,0.0001,0.0003,79616.88,609.6
1788589592,btc,1806048000000,70000.0,put,41.46,0.05636546,0.0555,0.0575,81614.74,772.8
1788589592,btc,1813910400000,86000.0,call,41.54,0.13071573,0.1295,0.132,82549.9,26.8
1788589592,btc,1788768000000,91000.0,put,55.89,0.14311917,0.14,0.146,79607.62,0.0
1788589592,btc,1788854400000,70000.0,call,51.57,0.12080676,0.119,0.1235,79611.86,0.0
1788589592,btc,1795766400000,100000.0,call,41.08,0.01448457,0.014,0.015,80356.8,69.3
1788589592,btc,1788768000000,78000.0,put,23.78,0.0011206,0.001,0.0012,79607.66,87.0
1788589592,btc,1788595200000,69000.0,put,96.57,0.0,,0.0001,79614.55,5.1
1788589592,btc,1806048000000,64000.0,call,42.77,0.25164308,0.2465,0.257,81614.74,137.8
1788589592,btc,1798185600000,82000.0,put,38.96,0.09462002,0.094,0.0955,80690.58,254.7
1788589592,btc,1798185600000,90000.0,put,39.27,0.16019836,0.1535,0.1665,80690.58,654.7
1788589592,btc,1806048000000,50000.0,call,48.79,0.3988578,0.3945,0.402,81614.74,21.6
1788589592,btc,1793347200000,74000.0,put,37.48,0.02602991,0.0255,0.0265,80032.29,239.1
1788589592,btc,1813910400000,140000.0,put,45.46,0.71992708,0.7055,0.734,82549.97,0.5
1788589592,btc,1798185600000,180000.0,put,58.69,1.23177104,1.2215,1.247,80690.58,0.1
1788589592,btc,1790323200000,83000.0,call,36.04,0.01759138,0.017,0.018,79703.27,1214.4
1788589592,btc,1788681600000,77000.0,call,28.85,0.03279958,0.0315,0.0345,79601.27,70.1
1788589592,btc,1795766400000,110000.0,put,43.65,0.37587889,0.3715,0.3835,80356.81,0.0
1788589592,btc,1788854400000,80500.0,put,27.4,0.01661769,0.0155,0.0175,79611.85,1.4
1788589592,btc,1813910400000,76000.0,call,42.0,0.18639839,0.185,0.1875,82549.9,22.4
1788589592,btc,1798185600000,35000.0,put,71.41,0.00156072,0.0013,0.0017,80690.53,2387.5
1788589592,btc,1788681600000,84000.0,put,35.38,0.05524045,0.0525,0.058,79601.26,0.0
1788589592,btc,1788681600000,82000.0,call,24.06,5.089e-05,,0.0002,79601.27,53.7
1788589592,btc,1790323200000,150000.0,put,81.14,0.88201614,0.877,0.8865,79703.27,4.5
1788589592,btc,1789113600000,83000.0,put,34.15,0.04664164,0.044,0.0505,79616.89,12.9
1788589592,btc,1793347200000,61000.0,call,46.11,0.24221175,0.239,0.245,80032.24,7.7
1788589592,btc,1806048000000,50000.0,put,48.79,0.01149306,0.011,0.012,81614.74,2458.5
1788589592,btc,1793347200000,92000.0,put,39.24,0.16549744,0.1615,0.1715,80032.24,0.1
1788589592,btc,1789718400000,77000.0,put,35.04,0.01263106,0.0125,0.013,79662.69,452.7
1788589592,btc,1806048000000,190000.0,call,53.84,0.00379271,0.0035,0.0041,81614.74,627.2
1788589592,btc,1798185600000,110000.0,call,42.64,0.01199284,0.0115,0.0125,80690.53,2753.1
1788589592,btc,1788854400000,77500.0,call,27.37,0.02834841,0.0245,0.0305,79611.86,0.0
1788589592,btc,1788768000000,91000.0,call,55.89,8.92e-06,,0.0001,79607.62,0.0
1788589592,btc,1788595200000,79500.0,call,16.19,0.00176666,0.0011,0.002,79614.54,101.2
1788589592,btc,1813910400000,190000.0,put,50.6,1.31037053,1.288,1.3305,82549.97,0.5
1788589592,btc,1790323200000,88000.0,put,38.4,0.11058549,0.108,0.1155,79703.29,5.8
1788589592,btc,1788854400000,77000.0,put,28.42,0.00121084,0.0011,0.0013,79611.85,6.0
1788589592,btc,1813910400000,102000.0,put,41.98,0.30985556,0.2995,0.3215,82549.9,0.0
1788589592,btc,1793347200000,98000.0,put,40.98,0.23299197,0.229,0.2395,80032.24,0.0
1788589592,btc,1806048000000,76000.0,put,40.51,0.08447655,0.0835,0.085,81614.74,223.6
1788589592,btc,1793347200000,64000.0,call,43.44,0.2068174,0.2045,0.21,80032.25,416.8
1788589592,btc,1790323200000,76000.0,call,35.71,0.06097362,0.06,0.062,79703.29,2878.6
1788589592,btc,1788681600000,89000.0,call,59.73,2.36e-06,,0.0001,79601.27,23.9
1788589592,btc,1790323200000,110000.0,call,54.95,0.00030212,0.0003,0.0004,79703.27,1517.1
1788589592,btc,1798185600000,82000.0,call,38.96,0.07839138,0.078,0.079,80690.5,1253.1
1788589592,btc,1795766400000,115000.0,put,45.36,0.43635279,0.4305,0.444,80356.81,0.0
1788589592,btc,1789718400000,72000.0,call,38.77,0.09886236,0.0965,0.1015,79662.41,0.1
1788589592,btc,1813910400000,108000.0,put,42.39,0.36898012,0.358,0.381,82549.97,0.0
1788589592,btc,1795766400000,64000.0,call,43.24,0.21605666,0.2115,0.22,80356.8,0.0
1788589592,btc,1790323200000,55000.0,put,62.25,0.00021289,0.0001,0.0004,79703.27,3073.6
1788589592,btc,1798185600000,130000.0,put,47.66,0.61566426,0.6085,0.6265,80690.53,54.0
1788589592,btc,1798185600000,106000.0,call,41.93,0.01544289,0.015,0.016,80690.58,720.4
1788589592,btc,1798185600000,30000.0,call,77.83,0.62913685,0.6285,0.63,80690.53,300.6
1788589592,btc,1795766400000,75000.0,put,38.81,0.04283887,0.042,0.0435,80356.81,282.0
1788589592,btc,1798185600000,180000.0,call,58.69,0.00102571,0.0008,0.0013,80690.53,934.5
1788589592,btc,1790323200000,74000.0,put,36.46,0.00875886,0.0085,0.009,79703.33,524.4
1788589592,btc,1798185600000,106000.0,put,41.93,0.32910403,0.3235,0.3375,80690.58,0.2
1788589592,btc,1793347200000,94000.0,call,39.89,0.01297813,0.0125,0.0135,80032.24,447.2
