snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785130642,btc,1813910400000,78000.0,call,41.64,0.10491384,0.1035,0.1065,67872.79,8.9
1785130642,btc,1787904000000,58000.0,call,41.31,0.1250695,0.1215,0.128,65574.34,164.3
1785130642,btc,1785484800000,72000.0,put,42.88,0.10183206,0.0975,0.107,65358.4,364.3
1785130642,btc,1813910400000,62000.0,call,43.86,0.20567847,0.204,0.2075,67873.81,94.2
1785130642,btc,1790323200000,92000.0,put,41.32,0.3996971,0.394,0.454,65806.65,4.0
1785130642,btc,1785398400000,68000.0,put,34.89,0.04229018,0.0095,0.081,65327.24,0.0
1785130642,btc,1806048000000,58000.0,call,44.09,0.21180412,0.21,0.2135,67165.3,5.1
1785130642,btc,1806048000000,94000.0,call,40.35,0.0307481,0.03,0.0315,67165.3,123.3
1785130642,btc,1787904000000,53000.0,put,48.77,0.00405312,0.004,0.0041,65574.34,205.4
1785130642,btc,1806048000000,72000.0,call,41.16,0.10487106,0.1035,0.106,67165.3,61.1
1785130642,btc,1813910400000,50000.0,call,47.49,0.32069064,0.3185,0.3225,67873.81,16.9
1785130642,btc,1785139200000,65000.0,call,28.08,0.00537324,0.005,0.006,65327.24,72.7
1785130642,btc,1798185600000,55000.0,call,44.49,0.21216365,0.2105,0.214,66487.3,42.8
1785130642,btc,1785225600000,59000.0,put,61.49,1.158e-05,,0.0001,65326.22,2.1
1785130642,btc,1790323200000,52000.0,call,47.28,0.21883381,0.215,0.221,65807.67,75.0
1785130642,btc,1785484800000,90000.0,put,65.02,0.3769334,0.371,0.403,65358.4,14.9
1785130642,btc,1787904000000,69000.0,put,34.1,0.07262306,0.07,0.0765,65574.34,49.6
1785130642,btc,1798185600000,240000.0,call,62.3,0.0001375,,0.0002,66487.3,874.4
1785130642,btc,1786694400000,55000.0,call,48.38,0.16203089,0.1585,0.165,65461.46,0.0
1785130642,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,65358.4,516.1
1785130642,btc,1785312000000,61000.0,put,49.16,0.00046555,0.0004,0.0006,65326.22,43.4
1785130642,btc,1806048000000,66000.0,put,42.13,0.12650078,0.125,0.128,67165.3,128.8
1785130642,btc,1785398400000,57000.0,put,61.86,0.00014583,0.0001,0.0002,65327.24,1.5
1785130642,btc,1785398400000,68000.0,call,34.89,0.00170332,0.0015,0.0019,65327.24,59.1
1785130642,btc,1798185600000,75000.0,call,39.2,0.05464193,0.0535,0.055,66488.32,1326.3
1785130642,btc,1785312000000,69000.0,call,34.28,0.00017171,0.0001,0.0003,65326.22,121.3
1785130642,btc,1806048000000,35000.0,put,59.34,0.01400938,0.0135,0.0145,67165.3,552.5
1785130642,btc,1813910400000,30000.0,call,62.08,0.57277216,0.5715,0.5745,67873.81,13.0
1785130642,btc,1785484800000,72000.0,call,42.88,0.00028536,0.0002,0.0004,65358.4,26213.7
1785130642,btc,1787904000000,61000.0,put,38.42,0.01749092,0.017,0.018,65574.34,573.8
1785130642,btc,1790323200000,50000.0,put,50.21,0.00726329,0.007,0.0075,65806.65,3568.2
1785130642,btc,1786089600000,80000.0,put,49.82,0.22336291,0.2185,0.245,65410.41,0.0
1785130642,btc,1806048000000,64000.0,put,42.46,0.11172232,0.1105,0.113,67165.3,144.1
1785130642,btc,1787904000000,61000.0,call,38.42,0.08725751,0.084,0.0895,65574.34,588.3
1785130642,btc,1785484800000,70000.0,put,38.37,0.07174501,0.0675,0.0775,65358.4,884.6
1785130642,btc,1806048000000,115000.0,put,41.57,0.72256557,0.7175,0.8,67165.3,1.0
1785130642,btc,1806048000000,35000.0,call,59.34,0.49293963,0.491,0.4945,67168.59,4.0
1785130642,btc,1813910400000,54000.0,put,46.06,0.07432169,0.073,0.0755,67872.79,17.0
1785130642,btc,1786694400000,63000.0,call,36.7,0.05424234,0.0535,0.0545,65461.46,2.3
1785130642,btc,1790323200000,140000.0,put,63.39,1.12758583,1.0555,1.2065,65806.65,1.4
1785130642,btc,1785225600000,63000.0,put,42.32,0.0005849,0.0005,0.0007,65326.22,33.4
1785130642,btc,1785484800000,90000.0,call,65.02,3e-08,,0.0001,65359.42,1314.5
1785130642,btc,1785484800000,91000.0,put,65.02,0.39223264,0.386,0.4,65358.4,0.2
1785130642,btc,1785398400000,63000.0,put,41.14,0.00331222,0.0031,0.0035,65327.24,1.7
1785130642,btc,1787904000000,70000.0,call,33.87,0.01610864,0.016,0.0165,65574.34,1130.7
1785130642,btc,1806048000000,108000.0,put,41.06,0.6225939,0.6175,0.6985,67165.3,0.0
1785130642,btc,1806048000000,180000.0,call,48.38,0.00126434,0.0011,0.0014,67165.3,641.4
1785130642,btc,1806048000000,84000.0,put,40.32,0.30433159,0.302,0.315,67168.59,55.1
1785130642,btc,1787904000000,76000.0,put,35.79,0.16325763,0.159,0.2095,65574.34,5.4
1785130642,btc,1785139200000,67500.0,call,32.68,0.0,,0.0001,65327.24,59.6
1785130642,btc,1785484800000,78000.0,call,57.88,3.865e-05,,0.0001,65358.4,1171.4
1785130642,btc,1786089600000,65000.0,call,35.14,0.02763792,0.027,0.028,65410.41,127.7
1785130642,btc,1785484800000,70000.0,call,38.37,0.00079684,0.0007,0.0008,65358.4,25431.2
1785130642,btc,1786089600000,61000.0,call,39.95,0.07301807,0.0695,0.076,65410.41,33.0
1785130642,btc,1786089600000,69000.0,call,33.69,0.00595541,0.0055,0.0065,65410.41,700.3
1785130642,btc,1790323200000,120000.0,call,54.61,0.00030434,0.0002,0.0003,65806.65,1139.6
1785130642,btc,1790323200000,170000.0,put,71.52,1.58334585,1.4955,1.678,65806.65,0.0
1785130642,btc,1787904000000,72000.0,put,33.87,0.10796146,0.105,0.113,65574.34,86.1
1785130642,btc,1785139200000,62500.0,put,52.96,0.0,,0.0001,65327.24,136.3
1785130642,btc,1785225600000,64500.0,call,35.93,0.01566043,0.013,0.0195,65326.22,50.3
1785130642,btc,1806048000000,88000.0,call,40.3,0.04301711,0.042,0.044,67168.59,58.4
1785130642,btc,1806048000000,74000.0,put,40.89,0.19558487,0.193,0.1985,67165.3,55.0
1785130642,btc,1806048000000,170000.0,call,47.48,0.0016426,0.0015,0.0018,67165.3,248.5
1785130642,btc,1786089600000,70000.0,put,34.14,0.07405908,0.0705,0.0995,65410.41,0.0
1785130642,btc,1787904000000,73000.0,put,34.19,0.12119474,0.118,0.1475,65574.34,4.7
1785130642,btc,1806048000000,74000.0,call,40.89,0.09389453,0.093,0.095,67165.3,49.8
1785130642,btc,1786694400000,72000.0,call,34.35,0.00410532,0.0039,0.0044,65461.46,426.5
1785130642,btc,1798185600000,64000.0,put,40.94,0.08518434,0.0845,0.086,66487.3,247.2
1785130642,btc,1787904000000,84000.0,call,41.78,0.00119421,0.001,0.0014,65571.25,58.7
1785130642,btc,1806048000000,54000.0,call,45.57,0.25277726,0.2505,0.2545,67168.59,0.0
1785130642,btc,1786089600000,53000.0,put,57.65,0.000596,0.0005,0.0007,65407.32,85.3
1785130642,btc,1790323200000,115000.0,call,52.25,0.00036778,0.0003,0.0004,65807.67,2179.1
1785130642,btc,1787904000000,60000.0,call,39.18,0.09921256,0.096,0.102,65574.34,369.2
1785130642,btc,1806048000000,120000.0,put,42.02,0.79488331,0.7895,0.874,67168.59,1.7
1785130642,btc,1813910400000,84000.0,put,41.3,0.31823073,0.3155,0.321,67873.81,0.0
1785130642,btc,1785225600000,63000.0,call,42.32,0.03612339,0.013,0.0695,65326.22,3.0
1785130642,btc,1785484800000,52000.0,put,85.07,0.0001436,0.0001,0.0002,65358.4,1926.9
1785130642,btc,1806048000000,104000.0,put,40.89,0.5665094,0.5615,0.6425,67165.3,0.0
1785130642,btc,1785139200000,69000.0,put,35.85,0.05617534,0.054,0.0585,65327.24,0.0
1785130642,btc,1785225600000,66500.0,put,31.92,0.01945758,0.012,0.056,65326.22,0.0
1785130642,btc,1787904000000,57000.0,put,42.74,0.00800745,0.0075,0.0085,65574.34,639.9
1785130642,btc,1806048000000,94000.0,put,40.35,0.43019258,0.4265,0.5045,67165.3,9.0
1785130642,btc,1798185600000,100000.0,put,40.64,0.51213811,0.5065,0.5235,66487.3,303.1
1785130642,btc,1798185600000,75000.0,put,39.2,0.18265774,0.179,0.185,66487.3,897.1
1785130642,btc,1787904000000,70000.0,put,33.87,0.0835896,0.081,0.088,65574.34,106.0
1785130642,btc,1787904000000,60000.0,put,39.18,0.01419624,0.0135,0.015,65571.25,1672.4
1785130642,btc,1785398400000,64500.0,put,37.42,0.00814889,0.008,0.0085,65327.24,5.2
1785130642,btc,1790323200000,130000.0,call,58.93,0.00021677,0.0002,0.0004,65806.65,1431.6
1785130642,btc,1785398400000,62500.0,call,42.51,0.04601841,0.013,0.08,65327.24,0.0
1785130642,btc,1806048000000,76000.0,call,40.67,0.08397375,0.083,0.0845,67165.3,279.5
1785130642,btc,1785312000000,66000.0,put,33.47,0.01612225,0.0155,0.017,65326.22,0.2
1785130642,btc,1785484800000,95000.0,put,65.02,0.45342967,0.447,0.47,65359.42,0.4
1785130642,btc,1813910400000,92000.0,call,41.06,0.05669675,0.0555,0.058,67873.81,1.0
1785130642,btc,1790323200000,92000.0,call,41.32,0.00168674,0.0015,0.0019,65807.67,485.0
1785130642,btc,1785312000000,60000.0,put,53.4,0.00025007,0.0002,0.0003,65326.22,42.5
1785130642,btc,1790323200000,125000.0,call,57.4,0.00028251,0.0002,0.0003,65807.67,2329.2
1785130642,btc,1785312000000,65500.0,call,34.26,0.00912494,0.0085,0.0095,65326.22,60.7
1785130642,btc,1785484800000,91000.0,call,65.02,1e-08,,0.0001,65358.4,286.2
1785130642,btc,1798185600000,120000.0,put,44.22,0.80744945,0.801,0.824,66487.3,35.5
1785130642,btc,1785139200000,62000.0,call,52.97,0.05097288,0.0485,0.0535,65327.24,0.0
1785130642,btc,1787904000000,56000.0,call,43.83,0.15254718,0.1485,0.1555,65574.34,59.4
1785130642,btc,1798185600000,220000.0,put,58.63,2.30898522,2.197,2.4305,66487.3,0.0
1785130642,btc,1813910400000,70000.0,put,42.46,0.17932932,0.1775,0.181,67872.79,9.1
1785130642,btc,1806048000000,65000.0,call,42.32,0.15137732,0.15,0.1525,67165.3,211.6
1785130642,btc,1806048000000,130000.0,call,42.9,0.00545442,0.005,0.0055,67165.3,1057.9
1785130642,btc,1790323200000,175000.0,call,71.52,4.563e-05,,0.0002,65806.65,1355.9
1785130642,btc,1787904000000,74000.0,put,34.72,0.13494291,0.131,0.181,65574.34,3.3
1785130642,btc,1787904000000,50000.0,call,54.01,0.24010825,0.237,0.243,65574.34,51.0
1785130642,btc,1786694400000,65000.0,call,35.18,0.03479318,0.034,0.035,65461.46,1.4
1785130642,btc,1806048000000,84000.0,call,40.32,0.05376418,0.053,0.0545,67165.3,237.7
1785130642,btc,1813910400000,160000.0,call,44.03,0.0048564,0.0045,0.005,67872.79,494.4
1785130642,btc,1813910400000,170000.0,put,44.62,1.50825187,1.421,1.6095,67872.79,0.0
1785130642,btc,1790323200000,86000.0,put,38.45,0.30996958,0.305,0.362,65807.67,11.6
1785130642,btc,1785312000000,65000.0,call,35.15,0.01331982,0.013,0.014,65326.22,23.9
1785130642,btc,1785225600000,64500.0,put,35.93,0.00308531,0.0029,0.0032,65326.22,21.2
1785130642,btc,1790323200000,68000.0,call,35.58,0.0433458,0.0425,0.044,65806.65,814.3
1785130642,btc,1785225600000,62000.0,put,46.55,0.00018829,0.0001,0.0003,65326.22,173.8
1785130642,btc,1786694400000,62000.0,call,37.66,0.06561194,0.0625,0.068,65461.46,1.2
1785130642,btc,1790323200000,280000.0,call,81.51,8.4e-07,,0.0001,65807.67,94.0
1785130642,btc,1798185600000,230000.0,call,62.24,0.00019627,,0.0002,66487.3,195.9
1785130642,btc,1785312000000,67000.0,put,32.81,0.02761247,0.0014,0.065,65326.22,0.0
1785130642,btc,1785398400000,64000.0,put,38.61,0.00607776,0.0055,0.0065,65327.24,5.4
1785130642,btc,1798185600000,50000.0,put,47.95,0.02553331,0.025,0.026,66487.3,1749.0
1785130642,btc,1785139200000,58000.0,call,66.33,0.11220044,0.11,0.1145,65327.24,0.0
1785130642,btc,1785139200000,70000.0,put,40.19,0.07148223,0.069,0.074,65327.24,0.0
1785130642,btc,1787904000000,65000.0,call,35.51,0.04633948,0.0455,0.047,65574.34,1114.0
1785130642,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,65358.4,1059.4
1785130642,btc,1787904000000,68000.0,put,34.23,0.06232605,0.06,0.065,65574.34,87.9
1785130642,btc,1785484800000,63000.0,call,40.95,0.04084461,0.0375,0.0435,65358.4,1190.0
1785130642,btc,1787904000000,76000.0,call,35.79,0.0042783,0.0041,0.0044,65574.34,693.9
1785130642,btc,1798185600000,54000.0,put,45.16,0.0361997,0.0355,0.037,66488.32,1808.1
1785130642,btc,1798185600000,92000.0,put,39.76,0.39822639,0.393,0.4625,66487.3,4.5
1785130642,btc,1787904000000,40000.0,call,74.34,0.3907525,0.3885,0.393,65574.34,23.5
1785130642,btc,1806048000000,78000.0,put,40.5,0.2363098,0.2335,0.24,67165.3,182.7
1785130642,btc,1790323200000,54000.0,call,44.77,0.19095139,0.187,0.1935,65807.67,7.2
1785130642,btc,1798185600000,108000.0,call,42.13,0.00502651,0.0046,0.0055,66487.3,122.2
1785130642,btc,1798185600000,60000.0,put,42.23,0.06119283,0.0605,0.0615,66487.3,6450.0
1785130642,btc,1813910400000,58000.0,call,44.83,0.24026568,0.238,0.242,67873.81,4.7
1785130642,btc,1785225600000,68000.0,put,35.34,0.04114417,0.013,0.079,65326.22,0.0
1785130642,btc,1798185600000,250000.0,put,62.75,2.76015811,2.6325,2.898,66487.3,10.0
1785130642,btc,1790323200000,85000.0,call,37.95,0.00350226,0.0033,0.0037,65807.67,1224.3
1785130642,btc,1806048000000,190000.0,put,48.88,1.82959149,1.7335,1.9365,67165.3,0.9
1785130642,btc,1798185600000,160000.0,call,50.34,0.00050762,0.0004,0.0008,66487.3,1226.9
1785130642,btc,1798185600000,88000.0,put,39.35,0.34313363,0.338,0.4075,66487.3,4.1
1785130642,btc,1798185600000,96000.0,put,40.25,0.45474638,0.449,0.5205,66488.32,11.2
1785130642,btc,1790323200000,96000.0,put,43.73,0.46007161,0.4545,0.4675,65807.67,1.0
1785130642,btc,1785484800000,87000.0,put,61.67,0.33103568,0.326,0.348,65358.4,8.1
1785130642,btc,1785484800000,67000.0,put,35.62,0.03093434,0.028,0.034,65358.4,243.4
1785130642,btc,1798185600000,90000.0,call,39.67,0.01704297,0.016,0.017,66487.3,3087.1
1785130642,btc,1806048000000,66000.0,call,42.13,0.1439121,0.1425,0.1445,67165.3,18.7
1785130642,btc,1813910400000,62000.0,put,43.86,0.11910804,0.1175,0.12,67872.79,15.3
1785130642,btc,1806048000000,200000.0,put,49.58,1.97826171,1.8775,2.0905,67165.3,1.0
1785130642,btc,1806048000000,45000.0,call,50.41,0.35899147,0.3575,0.3615,67165.3,3.2
1785130642,btc,1790323200000,30000.0,put,87.88,0.00115235,0.0011,0.0012,65807.67,2330.3
1785130642,btc,1785225600000,62500.0,call,43.82,0.04349961,0.0125,0.0765,65326.22,0.0
1785130642,btc,1790323200000,260000.0,call,78.83,1.16e-06,,0.0003,65806.65,293.8
1785130642,btc,1806048000000,160000.0,call,46.31,0.00209307,0.0019,0.002,67165.3,854.7
1785130642,btc,1785484800000,69000.0,put,36.86,0.05716482,0.0525,0.0615,65358.4,209.9
1785130642,btc,1798185600000,66000.0,put,40.48,0.09958887,0.0985,0.1005,66487.3,282.4
1785130642,btc,1790323200000,82000.0,call,36.84,0.00520723,0.005,0.0055,65807.67,2487.9
1785130642,btc,1786694400000,66000.0,put,34.52,0.03505955,0.0345,0.0355,65461.46,2.9
1785130642,btc,1785398400000,58000.0,call,58.85,0.11269068,0.08,0.144,65327.24,0.0
1785130642,btc,1806048000000,92000.0,put,40.34,0.40408483,0.4,0.478,67165.3,0.2
1785130642,btc,1798185600000,190000.0,put,54.48,1.85786697,1.761,1.9635,66487.3,0.0
1785130642,btc,1785398400000,66000.0,put,35.85,0.01882772,0.018,0.0195,65327.24,0.0
1785130642,btc,1798185600000,35000.0,call,63.93,0.48109517,0.4805,0.4825,66487.3,77.6
1785130642,btc,1798185600000,160000.0,put,50.34,1.40694134,1.3255,1.4975,66487.3,0.0
1785130642,btc,1785484800000,86000.0,call,61.29,1.9e-07,,0.0001,65359.42,496.4
1785130642,btc,1785139200000,66000.0,call,25.74,1.151e-05,,0.0001,65327.24,283.2
1785130642,btc,1798185600000,120000.0,call,44.22,0.00262416,0.0024,0.0028,66487.3,6031.4
1785130642,btc,1806048000000,72000.0,put,41.16,0.17678598,0.174,0.179,67168.59,139.2
1785130642,btc,1785484800000,89000.0,put,63.7,0.36163415,0.3555,0.369,65358.4,5.9
1785130642,btc,1785398400000,70000.0,put,35.92,0.07142793,0.0355,0.111,65327.24,0.0
1785130642,btc,1785225600000,65000.0,call,34.6,0.01026958,0.0095,0.011,65326.22,212.1
1785130642,btc,1798185600000,150000.0,call,49.36,0.00077963,0.0006,0.001,66487.3,1635.1
1785130642,btc,1785139200000,65500.0,put,23.17,0.00316719,0.0024,0.0041,65327.24,6.8
1785130642,btc,1785312000000,69000.0,put,34.28,0.05635669,0.021,0.095,65326.22,0.0
1785130642,btc,1785139200000,70000.0,call,40.19,0.0,,0.0001,65327.24,56.9
1785130642,btc,1806048000000,58000.0,put,44.09,0.07529114,0.0745,0.0765,67165.3,109.6
1785130642,btc,1787904000000,54000.0,put,46.91,0.0046613,0.0045,0.0048,65574.34,1064.6
1785130642,btc,1787904000000,81000.0,call,39.3,0.00178797,0.0016,0.002,65574.34,1151.5
1785130642,btc,1785398400000,60000.0,call,51.66,0.08249699,0.0485,0.1155,65327.24,0.0
1785130642,btc,1785484800000,59000.0,put,53.43,0.0007515,0.0007,0.0008,65358.4,1666.6
1785130642,btc,1787904000000,95000.0,call,51.31,0.00044571,0.0003,0.0006,65574.34,11.6
1785130642,btc,1813910400000,100000.0,call,41.09,0.04017451,0.039,0.0415,67873.81,59.3
1785130642,btc,1785312000000,67000.0,call,32.81,0.00204154,0.0018,0.0022,65326.22,32.9
1785130642,btc,1790323200000,88000.0,call,39.42,0.00252704,0.0023,0.0027,65806.65,650.1
1785130642,btc,1785312000000,65000.0,put,35.15,0.00827669,0.008,0.0085,65326.22,1.0
1785130642,btc,1798185600000,66000.0,call,40.48,0.10693496,0.106,0.108,66487.3,256.7
1785130642,btc,1798185600000,102000.0,call,40.78,0.00697586,0.0065,0.0075,66487.3,169.2
1785130642,btc,1787904000000,69000.0,call,34.1,0.02039182,0.0195,0.021,65574.34,628.5
1785130642,btc,1806048000000,104000.0,call,40.89,0.01818785,0.0175,0.0185,67165.3,101.2
1785130642,btc,1787904000000,95000.0,put,51.31,0.44916987,0.4435,0.4665,65574.34,0.1
1785130642,btc,1798185600000,170000.0,call,51.6,0.00036355,0.0002,0.0006,66488.32,2384.2
1785130642,btc,1790323200000,65000.0,call,36.62,0.06520294,0.0645,0.066,65806.65,762.4
1785130642,btc,1786694400000,55000.0,put,48.38,0.00220503,0.002,0.0023,65461.46,59.3
1785130642,btc,1806048000000,130000.0,put,42.9,0.94085636,0.935,1.0225,67165.3,0.2
1785130642,btc,1806048000000,80000.0,put,40.43,0.25825209,0.256,0.2625,67165.3,139.6
1785130642,btc,1786694400000,61000.0,call,38.9,0.07795372,0.0745,0.0805,65461.46,0.0
1785130642,btc,1785139200000,72000.0,put,43.8,0.10209601,0.1,0.1045,65327.24,0.0
1785130642,btc,1787904000000,62000.0,call,37.36,0.0756147,0.073,0.078,65574.34,896.2
1785130642,btc,1790323200000,300000.0,call,84.97,8.2e-07,,0.0001,65807.67,192.5
1785130642,btc,1806048000000,40000.0,call,54.36,0.4245049,0.4235,0.426,67165.3,79.8
1785130642,btc,1790323200000,135000.0,call,60.7,0.0001788,0.0001,0.0003,65806.65,275.6
1785130642,btc,1813910400000,64000.0,call,43.49,0.18999951,0.189,0.1915,67872.79,16.5
1785130642,btc,1790323200000,72000.0,put,34.93,0.11769189,0.115,0.122,65807.67,274.9
1785130642,btc,1806048000000,85000.0,put,40.33,0.31638238,0.313,0.3885,67165.3,0.8
1785130642,btc,1787904000000,55000.0,call,45.47,0.16682992,0.1625,0.1695,65574.34,5.8
1785130642,btc,1790323200000,62000.0,put,38.03,0.0351788,0.0345,0.036,65806.65,980.2
1785130642,btc,1785484800000,76000.0,call,53.07,6.842e-05,,0.0001,65359.42,2887.1
1785130642,btc,1785398400000,67500.0,call,34.88,0.00268016,0.0025,0.0028,65327.24,0.2
1785130642,btc,1806048000000,55000.0,call,45.2,0.24221497,0.24,0.2445,67165.3,28.6
1785130642,btc,1806048000000,62000.0,call,42.96,0.17546805,0.1745,0.177,67165.3,42.2
1785130642,btc,1787904000000,110000.0,call,62.22,0.00017918,0.0001,0.0003,65574.34,103.9
1785130642,btc,1785484800000,48000.0,call,93.91,0.26565812,0.262,0.2685,65358.4,2.0
1785130642,btc,1813910400000,150000.0,put,43.66,1.21662659,1.138,1.3115,67873.81,0.0
1785130642,btc,1785312000000,66000.0,call,33.47,0.00585835,0.0055,0.0065,65326.22,56.5
1785130642,btc,1790323200000,120000.0,put,54.61,0.82379611,0.8165,0.834,65806.65,172.3
1785130642,btc,1787904000000,94000.0,call,51.31,0.00054677,0.0005,0.0006,65574.34,194.6
1785130642,btc,1813910400000,52000.0,call,46.72,0.29923179,0.297,0.301,67872.79,0.6
1785130642,btc,1790323200000,50000.0,call,50.21,0.24747505,0.244,0.2495,65806.65,30.5
1785130642,btc,1787904000000,96000.0,call,51.55,0.00037744,0.0003,0.0005,65574.34,23.4
1785130642,btc,1785225600000,72000.0,call,49.25,1.1e-06,,0.0001,65326.22,0.0
1785130642,btc,1785225600000,69000.0,call,35.84,1.613e-05,,0.0001,65326.22,18.7
1785130642,btc,1785484800000,75000.0,call,50.02,8.461e-05,,0.0001,65359.42,4306.8
1785130642,btc,1785139200000,66500.0,call,27.59,5e-08,,0.0001,65327.24,62.2
1785130642,btc,1790323200000,96000.0,call,43.73,0.0012782,0.0011,0.0014,65807.67,307.4
1785130642,btc,1806048000000,112000.0,call,41.29,0.01202413,0.0115,0.0125,67165.3,63.2
1785130642,btc,1806048000000,82000.0,call,40.37,0.06014891,0.0595,0.061,67165.3,659.6
1785130642,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,65358.4,375.1
1785130642,btc,1790323200000,55000.0,call,43.6,0.17732245,0.174,0.18,65807.67,83.9
1785130642,btc,1785225600000,66500.0,call,31.92,0.00141488,0.0013,0.0016,65326.22,135.7
1785130642,btc,1785484800000,68000.0,call,35.83,0.00297884,0.0028,0.0032,65358.4,4726.3
1785130642,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,65358.4,1802.6
1785130642,btc,1813910400000,88000.0,call,41.17,0.06767872,0.0665,0.069,67873.81,2.8
1785130642,btc,1798185600000,74000.0,put,39.17,0.17178379,0.1695,0.175,66488.32,102.6
1785130642,btc,1813910400000,45000.0,call,49.91,0.37810144,0.376,0.38,67873.81,0.4
1785130642,btc,1785139200000,71000.0,put,41.52,0.08678912,0.0845,0.089,65327.24,0.0
1785130642,btc,1790323200000,74000.0,call,34.9,0.01713957,0.0165,0.0175,65806.65,722.5
1785130642,btc,1785484800000,64000.0,call,38.8,0.02874153,0.0265,0.0305,65358.4,908.2
1785130642,btc,1785312000000,62000.0,call,45.03,0.05187102,0.018,0.0855,65326.22,0.0
1785130642,btc,1813910400000,54000.0,call,46.06,0.27875401,0.2765,0.2805,67873.81,0.3
1785130642,btc,1786694400000,75000.0,call,36.65,0.00173102,0.0016,0.0018,65461.46,316.2
1785130642,btc,1798185600000,84000.0,call,39.21,0.02697455,0.0265,0.027,66487.3,710.3
1785130642,btc,1787904000000,85000.0,call,42.83,0.00109233,0.0009,0.0012,65574.34,318.6
1785130642,btc,1786089600000,80000.0,call,49.82,0.00033376,0.0003,0.0004,65407.32,49.7
1785130642,btc,1790323200000,76000.0,put,35.09,0.16733181,0.164,0.1725,65807.67,599.6
1785130642,btc,1787904000000,98000.0,call,53.04,0.00032449,0.0002,0.0005,65574.34,153.0
1785130642,btc,1790323200000,54000.0,put,44.77,0.01152269,0.011,0.012,65806.65,372.4
1785130642,btc,1787904000000,100000.0,call,53.12,0.00022029,0.0001,0.0004,65574.34,155.1
1785130642,btc,1798185600000,76000.0,call,39.14,0.05053245,0.0495,0.051,66487.3,339.1
1785130642,btc,1813910400000,86000.0,put,41.23,0.34092571,0.338,0.344,67872.79,0.0
1785130642,btc,1785312000000,68000.0,call,32.89,0.00058304,0.0005,0.0007,65326.22,66.3
1785130642,btc,1785312000000,63500.0,call,39.12,0.03064536,0.0024,0.064,65326.22,0.0
1785130642,btc,1786694400000,72000.0,put,34.35,0.10396964,0.1005,0.1255,65461.46,0.0
1785130642,btc,1813910400000,92000.0,put,41.06,0.41210837,0.4085,0.493,67872.79,0.0
1785130642,btc,1787904000000,82000.0,call,40.19,0.0015672,0.0013,0.0018,65571.25,1526.5
1785130642,btc,1798185600000,104000.0,call,41.08,0.00611229,0.0055,0.0065,66487.3,84.3
1785130642,btc,1786089600000,63000.0,call,37.14,0.0479375,0.045,0.0505,65410.41,24.7
1785130642,btc,1790323200000,66000.0,call,36.3,0.05734037,0.0565,0.058,65806.65,1013.4
1785130642,btc,1785139200000,66500.0,put,27.59,0.01790817,0.012,0.0545,65327.24,0.0
1785130642,btc,1785398400000,64500.0,call,37.42,0.02112164,0.0205,0.022,65327.24,0.0
1785130642,btc,1790323200000,155000.0,put,69.48,1.35548641,1.2755,1.4425,65806.65,0.1
1785130642,btc,1790323200000,105000.0,call,48.05,0.00067487,0.0005,0.0007,65806.65,1208.3
1785130642,btc,1785484800000,71000.0,call,40.86,0.0004853,0.0004,0.0006,65358.4,2837.9
1785130642,btc,1798185600000,88000.0,call,39.35,0.01959508,0.019,0.02,66487.3,2452.8
1785130642,btc,1786694400000,68000.0,put,33.63,0.05366762,0.051,0.0775,65461.46,0.0
1785130642,btc,1813910400000,56000.0,put,45.41,0.08406204,0.083,0.0855,67872.79,40.7
1785130642,btc,1806048000000,105000.0,put,40.92,0.58042968,0.576,0.6565,67165.3,0.0
1785130642,btc,1787904000000,80000.0,put,38.19,0.22197069,0.217,0.269,65574.34,12.8
1785130642,btc,1785484800000,54000.0,call,74.16,0.17401741,0.17,0.177,65359.42,1.6
1785130642,btc,1813910400000,105000.0,put,41.14,0.5793984,0.575,0.6625,67872.79,0.0
1785130642,btc,1787904000000,52000.0,put,50.23,0.00339995,0.0032,0.0035,65574.34,1097.7
1785130642,btc,1790323200000,82000.0,put,36.84,0.25125994,0.2465,0.2595,65806.65,194.1
1785130642,btc,1806048000000,112000.0,put,41.29,0.67944734,0.6745,0.7565,67165.3,0.0
1785130642,btc,1785484800000,82000.0,call,57.91,1.82e-06,,0.0001,65358.4,3188.2
1785130642,btc,1785312000000,57000.0,put,66.46,4.893e-05,,0.0001,65326.22,11.3
1785130642,btc,1786694400000,60000.0,put,40.26,0.00753693,0.007,0.008,65461.46,243.2
1785130642,btc,1798185600000,58000.0,call,43.0,0.17903701,0.1775,0.181,66487.3,41.8
1785130642,btc,1785484800000,65000.0,put,37.28,0.01309754,0.0125,0.0135,65358.4,599.4
1785130642,btc,1787904000000,65000.0,put,35.51,0.0375718,0.037,0.038,65571.25,656.7
1785130642,btc,1785398400000,66500.0,put,34.76,0.02358054,0.0165,0.0595,65327.24,0.0
1785130642,btc,1790323200000,66000.0,put,36.3,0.06026084,0.06,0.061,65806.65,852.6
1785130642,btc,1813910400000,90000.0,call,41.15,0.06207524,0.061,0.0635,67872.79,78.2
