snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786323033,btc,1786608000000,72000.0,put,43.96,0.10901343,0.072,0.15,64929.13,0.0
1786323033,btc,1798185600000,115000.0,call,43.27,0.00229348,0.002,0.0025,66001.74,2339.9
1786323033,btc,1806048000000,140000.0,put,44.37,1.1029664,1.03,1.188,66684.57,0.0
1786323033,btc,1786608000000,62500.0,put,32.97,0.00166855,0.0016,0.0018,64942.05,12.4
1786323033,btc,1798185600000,80000.0,put,38.73,0.24305662,0.237,0.246,66001.74,951.8
1786323033,btc,1790323200000,56000.0,put,40.66,0.00997864,0.0095,0.0105,65283.18,1307.7
1786323033,btc,1787904000000,50000.0,put,53.82,0.00054117,0.0005,0.0006,65059.04,2860.3
1786323033,btc,1806048000000,70000.0,put,40.71,0.15753014,0.156,0.159,66671.65,211.8
1786323033,btc,1813910400000,86000.0,call,41.08,0.06853255,0.0675,0.0695,67400.37,2.7
1786323033,btc,1806048000000,64000.0,call,41.63,0.14915744,0.148,0.1505,66684.57,135.2
1786323033,btc,1798185600000,82000.0,put,38.77,0.26848982,0.263,0.271,65988.82,158.8
1786323033,btc,1787904000000,78000.0,call,35.79,0.00035442,0.0003,0.0004,65059.04,1332.4
1786323033,btc,1798185600000,90000.0,put,39.24,0.37688927,0.3665,0.382,65988.82,590.6
1786323033,btc,1787904000000,92000.0,call,56.74,0.00014528,0.0001,0.0002,65046.12,91.7
1786323033,btc,1806048000000,50000.0,call,46.32,0.28878617,0.2865,0.291,66684.57,20.6
1786323033,btc,1786608000000,71000.0,put,40.88,0.0936649,0.057,0.1345,64929.13,0.0
1786323033,btc,1787904000000,79000.0,put,37.04,0.21482119,0.175,0.26,65046.12,0.7
1786323033,btc,1793347200000,74000.0,put,35.71,0.15378248,0.147,0.196,65551.55,0.0
1786323033,btc,1813910400000,140000.0,put,43.23,1.08517111,1.0105,1.176,67415.72,0.0
1786323033,btc,1798185600000,180000.0,put,54.65,1.72795724,1.6375,1.8295,65988.82,0.0
1786323033,btc,1787904000000,88000.0,put,50.27,0.35303615,0.3075,0.4035,65046.12,0.0
1786323033,btc,1786521600000,64500.0,call,28.06,0.01245634,0.012,0.013,64920.13,5.2
1786323033,btc,1787904000000,96000.0,put,56.83,0.47592844,0.4265,0.5305,65046.12,0.2
1786323033,btc,1787904000000,86000.0,call,46.89,0.00014572,0.0001,0.0002,65059.04,190.4
1786323033,btc,1813910400000,76000.0,call,41.52,0.1076256,0.106,0.109,67400.37,23.6
1786323033,btc,1798185600000,35000.0,put,62.94,0.00582045,0.0055,0.006,66001.74,2332.8
1786323033,btc,1786348800000,67000.0,call,38.63,6.55e-06,,0.0001,64915.83,573.9
1786323033,btc,1790323200000,150000.0,put,72.57,1.29820401,1.2215,1.3835,65283.18,0.7
1786323033,btc,1787904000000,57000.0,call,40.04,0.12630876,0.123,0.129,65046.12,28.5
1786323033,btc,1793347200000,61000.0,call,38.58,0.1099928,0.1085,0.112,65551.55,1.2
1786323033,btc,1786435200000,66500.0,call,29.84,0.00072369,0.0006,0.0008,64925.44,48.5
1786323033,btc,1806048000000,50000.0,put,46.32,0.03872977,0.0385,0.0395,66684.57,2052.2
1786323033,btc,1806048000000,190000.0,call,50.88,0.00096976,0.0007,0.0013,66684.57,882.8
1786323033,btc,1798185600000,110000.0,call,42.38,0.00309902,0.0028,0.0033,66001.74,2639.6
1786323033,btc,1787904000000,48000.0,put,57.59,0.00034226,0.0003,0.0004,65059.04,1634.3
1786323033,btc,1790323200000,88000.0,put,39.27,0.34918816,0.305,0.4015,65270.26,5.7
1786323033,btc,1787299200000,59000.0,call,36.76,0.09394097,0.0885,0.0975,64999.2,0.0
1786323033,btc,1786521600000,69000.0,put,35.31,0.06301055,0.0275,0.102,64920.13,0.0
1786323033,btc,1786694400000,60000.0,call,40.06,0.07654257,0.0415,0.108,64946.34,1.0
1786323033,btc,1806048000000,76000.0,put,40.01,0.21570023,0.2135,0.22,66684.57,19.2
1786323033,btc,1793347200000,64000.0,call,37.41,0.08186648,0.081,0.083,65551.55,415.8
1786323033,btc,1790323200000,76000.0,call,33.4,0.00609629,0.0055,0.0065,65283.18,2583.4
1786323033,btc,1786521600000,63500.0,call,29.75,0.02405376,0.0007,0.056,64920.13,0.0
1786323033,btc,1790323200000,110000.0,call,52.26,0.00018058,0.0001,0.0003,65283.18,1302.8
1786323033,btc,1798185600000,82000.0,call,38.77,0.02585113,0.0255,0.026,66001.74,531.2
1786323033,btc,1786521600000,64000.0,call,28.79,0.01783624,0.0002,0.0485,64933.05,0.0
1786323033,btc,1786521600000,60000.0,put,44.16,0.0001432,0.0001,0.0002,64933.05,10.7
1786323033,btc,1786608000000,69000.0,call,34.34,0.00040895,0.0003,0.0005,64942.05,1.0
1786323033,btc,1790323200000,55000.0,put,41.76,0.0084465,0.008,0.009,65283.18,2604.3
1786323033,btc,1798185600000,130000.0,put,46.17,0.97112739,0.9585,0.9865,66001.74,54.9
1786323033,btc,1798185600000,106000.0,call,41.63,0.00397917,0.0037,0.0042,66001.74,320.2
1786323033,btc,1798185600000,30000.0,call,69.85,0.54903596,0.5475,0.55,66001.74,291.0
1786323033,btc,1798185600000,180000.0,call,54.65,0.00021377,0.0001,0.0004,66001.74,923.8
1786323033,btc,1790323200000,74000.0,put,33.07,0.14294209,0.1395,0.147,65270.26,110.7
1786323033,btc,1798185600000,106000.0,put,41.63,0.61031699,0.5545,0.6775,65988.82,0.2
1786323033,btc,1787904000000,84000.0,put,43.41,0.2915419,0.248,0.3405,65046.12,0.8
1786323033,btc,1806048000000,88000.0,put,39.93,0.35748725,0.3535,0.3655,66671.65,4.5
1786323033,btc,1793347200000,57000.0,put,40.87,0.02462591,0.024,0.0255,65551.55,64.3
1786323033,btc,1786694400000,64000.0,call,29.82,0.02126148,0.0205,0.0225,64946.49,223.9
1786323033,btc,1798185600000,62000.0,put,40.69,0.06904582,0.068,0.07,66001.74,957.4
1786323033,btc,1790323200000,45000.0,call,56.21,0.31260106,0.309,0.3155,65283.18,224.8
1786323033,btc,1806048000000,200000.0,call,51.82,0.00078809,0.0006,0.001,66684.57,502.7
1786323033,btc,1786694400000,50000.0,call,63.66,0.22997733,0.2015,0.256,64946.34,0.0
1786323033,btc,1793347200000,60000.0,put,39.1,0.03603304,0.0355,0.0365,65551.55,37.9
1786323033,btc,1793347200000,52000.0,put,44.73,0.01296151,0.0125,0.0135,65551.55,40.0
1786323033,btc,1798185600000,140000.0,put,48.49,1.12236344,1.051,1.204,66001.74,0.2
1786323033,btc,1790323200000,125000.0,put,61.81,0.9152515,0.852,0.9875,65283.18,21.8
1786323033,btc,1786348800000,65000.0,call,24.78,0.00214138,0.0019,0.0025,64915.83,200.3
1786323033,btc,1787904000000,92000.0,put,56.74,0.4145309,0.367,0.4675,65046.12,1.2
1786323033,btc,1786521600000,65500.0,put,27.97,0.01407459,0.013,0.0145,64933.05,0.0
1786323033,btc,1786435200000,64500.0,put,27.47,0.00383024,0.0035,0.004,64925.44,79.0
1786323033,btc,1813910400000,55000.0,put,45.01,0.07637443,0.075,0.0775,67400.37,8.8
1786323033,btc,1806048000000,102000.0,put,40.49,0.54672304,0.5415,0.584,66684.57,0.1
1786323033,btc,1787904000000,75000.0,put,32.76,0.1538132,0.149,0.1595,65046.12,44.2
1786323033,btc,1786348800000,57000.0,call,48.27,0.12175848,0.09,0.151,64915.83,0.0
1786323033,btc,1806048000000,96000.0,call,40.27,0.02379603,0.023,0.0245,66684.57,132.9
1786323033,btc,1793347200000,60000.0,call,39.1,0.12051939,0.119,0.1225,65551.55,11.4
1786323033,btc,1790323200000,98000.0,put,45.6,0.50184447,0.451,0.559,65283.18,0.1
1786323033,btc,1790323200000,40000.0,call,65.58,0.38835093,0.3865,0.3905,65283.18,34.4
1786323033,btc,1787904000000,77000.0,call,34.8,0.00045709,0.0004,0.0005,65059.04,220.2
1786323033,btc,1793347200000,76000.0,put,35.74,0.17858969,0.1755,0.2275,65536.98,0.0
1786323033,btc,1813910400000,100000.0,put,41.19,0.5205612,0.5155,0.5255,67400.37,0.1
1786323033,btc,1790323200000,155000.0,call,75.11,6.697e-05,,0.0002,65270.26,363.1
1786323033,btc,1793347200000,45000.0,call,52.43,0.31908217,0.291,0.3505,65551.55,0.0
1786323033,btc,1793347200000,66000.0,call,36.81,0.06597919,0.0655,0.067,65551.55,145.7
1786323033,btc,1787904000000,82000.0,put,40.8,0.26083212,0.2185,0.3075,65046.12,1.5
1786323033,btc,1786521600000,63000.0,put,31.04,0.00131155,0.0012,0.0014,64920.13,9.8
1786323033,btc,1786435200000,62000.0,call,37.16,0.0450081,0.013,0.0775,64925.24,0.0
1786323033,btc,1793347200000,58000.0,call,40.23,0.14299278,0.14,0.1455,65551.55,0.0
1786323033,btc,1798185600000,70000.0,put,39.07,0.13161177,0.1275,0.133,66001.74,1004.7
1786323033,btc,1790323200000,68000.0,put,33.31,0.07205231,0.07,0.075,65283.18,633.9
1786323033,btc,1793347200000,90000.0,call,38.19,0.00332152,0.0031,0.0036,65551.55,29.7
1786323033,btc,1798185600000,125000.0,call,45.08,0.00134058,0.0011,0.0016,66001.74,594.9
1786323033,btc,1806048000000,95000.0,call,40.16,0.02505274,0.024,0.026,66671.65,344.4
1786323033,btc,1793347200000,56000.0,call,41.55,0.16717894,0.164,0.1695,65551.55,0.0
1786323033,btc,1813910400000,40000.0,put,51.92,0.02648825,0.026,0.027,67400.37,505.7
1786323033,btc,1798185600000,70000.0,call,39.07,0.07082265,0.07,0.0715,66001.74,1569.2
1786323033,btc,1798185600000,30000.0,put,69.85,0.00365987,0.0035,0.0039,66001.74,2136.6
1786323033,btc,1790323200000,140000.0,call,69.72,0.00010632,,0.0002,65283.18,1184.4
1786323033,btc,1787299200000,65000.0,put,28.75,0.02028699,0.0195,0.0205,64999.2,104.2
1786323033,btc,1813910400000,95000.0,put,41.04,0.45524634,0.451,0.46,67400.37,20.1
1786323033,btc,1798185600000,100000.0,call,40.96,0.00627446,0.006,0.0065,66001.74,3655.3
1786323033,btc,1793347200000,70000.0,put,36.05,0.10933256,0.106,0.112,65536.98,11.3
1786323033,btc,1813910400000,82000.0,put,41.18,0.29866399,0.2955,0.302,67400.37,0.2
1786323033,btc,1790323200000,180000.0,put,75.32,1.75777255,1.665,1.86,65283.18,7.3
1786323033,btc,1787299200000,66000.0,put,28.28,0.02876763,0.0275,0.0295,64986.28,9.2
1786323033,btc,1806048000000,62000.0,put,42.05,0.09538972,0.0945,0.0965,66684.57,244.2
1786323033,btc,1790323200000,102000.0,put,48.46,0.56306138,0.511,0.6215,65283.18,0.4
1786323033,btc,1793347200000,68000.0,call,36.37,0.05248242,0.052,0.053,65551.55,65.6
1786323033,btc,1787904000000,59000.0,call,36.7,0.09745273,0.0935,0.1,65046.12,214.3
1786323033,btc,1786694400000,75000.0,put,41.81,0.15504552,0.1165,0.197,64946.34,0.4
1786323033,btc,1786694400000,67000.0,call,29.43,0.00280019,0.0026,0.003,64946.49,860.6
1786323033,btc,1798185600000,105000.0,call,41.42,0.00423219,0.0039,0.0045,66001.74,834.3
1786323033,btc,1786521600000,67000.0,put,29.47,0.03302526,0.003,0.072,64920.13,0.0
1786323033,btc,1786694400000,58000.0,put,48.42,0.0002803,0.0002,0.0004,64946.34,1569.5
1786323033,btc,1798185600000,52000.0,call,45.43,0.23878093,0.2365,0.241,66001.74,0.1
1786323033,btc,1798185600000,58000.0,put,42.14,0.04776984,0.047,0.0485,66001.74,2135.6
1786323033,btc,1787299200000,63000.0,put,30.59,0.00928176,0.0085,0.0095,64999.2,101.1
1786323033,btc,1786435200000,70000.0,put,37.43,0.07839052,0.0425,0.119,64925.24,0.0
1786323033,btc,1790323200000,145000.0,put,69.92,1.22159944,1.147,1.3045,65270.26,0.2
1786323033,btc,1786608000000,58000.0,call,50.31,0.10684387,0.0735,0.137,64942.05,0.0
1786323033,btc,1787904000000,105000.0,put,63.37,0.61426163,0.5605,0.674,65046.12,1.0
1786323033,btc,1793347200000,55000.0,call,42.29,0.17983303,0.177,0.1825,65551.55,0.0
1786323033,btc,1798185600000,94000.0,put,39.69,0.43390122,0.4025,0.44,66001.74,5.3
1786323033,btc,1798185600000,220000.0,call,59.49,8.349e-05,,0.0002,65988.82,252.8
1786323033,btc,1806048000000,80000.0,call,39.88,0.06001249,0.0595,0.061,66684.57,919.0
1786323033,btc,1790323200000,175000.0,put,75.32,1.68117229,1.5925,1.7805,65283.18,0.2
1786323033,btc,1813910400000,66000.0,call,42.74,0.16737003,0.1665,0.1685,67415.72,27.2
1786323033,btc,1798185600000,56000.0,put,43.09,0.0394914,0.0385,0.04,66001.74,462.3
1786323033,btc,1787904000000,75000.0,call,32.76,0.00078144,0.0007,0.0009,65059.04,2435.3
1786323033,btc,1790323200000,75000.0,put,33.35,0.15665756,0.1525,0.1615,65283.18,2967.4
1786323033,btc,1813910400000,66000.0,put,42.74,0.14659634,0.1445,0.148,67415.72,35.1
1786323033,btc,1786608000000,64500.0,call,29.05,0.01459289,0.014,0.0155,64942.05,20.0
1786323033,btc,1798185600000,94000.0,call,39.69,0.00941297,0.009,0.0095,66001.74,117.5
1786323033,btc,1786694400000,62000.0,put,33.69,0.00175477,0.0017,0.0019,64946.34,1621.8
1786323033,btc,1798185600000,140000.0,call,48.49,0.00078518,0.0006,0.0011,66001.74,1475.0
1786323033,btc,1793347200000,71000.0,call,35.93,0.03638144,0.036,0.037,65551.55,229.5
1786323033,btc,1787904000000,72000.0,call,30.45,0.0021495,0.002,0.0021,65059.04,2936.6
1786323033,btc,1790323200000,90000.0,call,40.38,0.00074713,0.0006,0.0008,65283.18,3018.7
1786323033,btc,1790323200000,56000.0,call,40.66,0.15200749,0.1485,0.168,65283.18,12.2
1786323033,btc,1798185600000,76000.0,put,38.7,0.1948494,0.1925,0.1965,66001.74,142.1
1786323033,btc,1798185600000,250000.0,call,62.95,5.267e-05,,0.0003,66001.74,1120.9
1786323033,btc,1813910400000,85000.0,call,41.1,0.07168253,0.0705,0.073,67415.72,8.1
1786323033,btc,1813910400000,45000.0,put,48.98,0.03824981,0.0375,0.039,67400.37,248.1
1786323033,btc,1790323200000,62000.0,call,35.71,0.0784674,0.0775,0.0805,65283.18,680.5
1786323033,btc,1806048000000,70000.0,call,40.71,0.10760909,0.107,0.1085,66684.57,749.9
1786323033,btc,1793347200000,55000.0,put,42.29,0.01905388,0.0185,0.0195,65551.55,62.7
1786323033,btc,1813910400000,160000.0,put,44.96,1.37852968,1.296,1.478,67415.72,0.0
1786323033,btc,1790323200000,70000.0,call,32.99,0.02065863,0.02,0.0215,65283.18,6376.3
1786323033,btc,1786608000000,64000.0,call,29.64,0.01973384,0.0185,0.021,64942.05,10.0
1786323033,btc,1793347200000,40000.0,put,59.66,0.00350171,0.0033,0.0037,65551.55,14.8
1786323033,btc,1786348800000,58000.0,put,48.23,0.0,,0.0001,64915.83,11.5
1786323033,btc,1786694400000,70000.0,put,35.74,0.07843694,0.0425,0.119,64946.34,3.6
1786323033,btc,1786694400000,66000.0,call,28.88,0.00605564,0.0055,0.0065,64946.49,815.6
1786323033,btc,1787904000000,88000.0,call,50.27,0.00014555,0.0001,0.0002,65046.12,184.8
1786323033,btc,1790323200000,260000.0,put,78.83,2.98343752,2.851,3.13,65283.18,0.0
1786323033,btc,1787904000000,55000.0,put,43.68,0.00158191,0.0015,0.0017,65059.04,1161.3
1786323033,btc,1786608000000,66500.0,call,29.22,0.00302896,0.0028,0.0032,64942.05,0.6
1786323033,btc,1787904000000,77000.0,put,34.8,0.18423636,0.1445,0.23,65046.12,3.4
1786323033,btc,1786348800000,69000.0,call,38.97,0.0,,0.0001,64915.83,6.0
1786323033,btc,1806048000000,85000.0,call,39.9,0.04484296,0.044,0.0455,66684.57,94.1
1786323033,btc,1793347200000,95000.0,put,39.66,0.45155507,0.4015,0.509,65551.55,0.1
1786323033,btc,1806048000000,45000.0,put,49.37,0.02606453,0.0255,0.0265,66684.57,225.9
1786323033,btc,1798185600000,110000.0,put,42.38,0.67005337,0.6565,0.6825,65988.82,54.2
1786323033,btc,1786694400000,80000.0,put,51.26,0.23203933,0.191,0.277,64946.34,0.1
1786323033,btc,1787299200000,64000.0,call,29.54,0.02904399,0.0285,0.03,64999.2,44.1
1786323033,btc,1787904000000,67000.0,put,29.48,0.04438769,0.041,0.0455,65059.04,60.8
1786323033,btc,1806048000000,52000.0,put,45.35,0.04539417,0.0445,0.0465,66684.57,117.8
1786323033,btc,1786608000000,67500.0,call,30.9,0.00129974,0.0011,0.0014,64942.05,0.1
1786323033,btc,1798185600000,65000.0,put,39.9,0.08933742,0.0885,0.09,66001.74,742.1
1786323033,btc,1786435200000,65000.0,call,27.43,0.00587412,0.0055,0.0065,64925.24,92.7
1786323033,btc,1793347200000,61000.0,put,38.58,0.04076501,0.04,0.0415,65551.55,102.8
1786323033,btc,1813910400000,130000.0,call,42.58,0.01126373,0.0105,0.012,67400.37,82.2
1786323033,btc,1787904000000,63000.0,put,31.63,0.01485811,0.0145,0.0155,65059.04,666.0
1786323033,btc,1813910400000,60000.0,put,43.73,0.10430482,0.103,0.1055,67415.72,75.7
1786323033,btc,1798185600000,125000.0,put,45.08,0.89560688,0.832,0.97,66001.74,9.1
1786323033,btc,1786608000000,67500.0,put,30.9,0.04091029,0.009,0.079,64942.05,0.0
1786323033,btc,1786521600000,61000.0,call,39.66,0.06064503,0.0265,0.093,64920.13,0.0
1786323033,btc,1806048000000,110000.0,put,41.09,0.66090562,0.655,0.7065,66684.57,3.9
1786323033,btc,1806048000000,52000.0,call,45.35,0.26545282,0.263,0.2675,66684.57,5.2
1786323033,btc,1790323200000,90000.0,put,40.38,0.37962933,0.374,0.387,65283.18,586.2
1786323033,btc,1786348800000,66000.0,call,27.88,5.153e-05,,0.0001,64915.83,406.3
1786323033,btc,1813910400000,50000.0,put,46.72,0.05456801,0.0535,0.0555,67400.37,285.1
1786323033,btc,1790323200000,320000.0,put,85.42,3.90269229,3.7375,4.083,65283.18,25.1
1786323033,btc,1806048000000,68000.0,call,40.97,0.12025276,0.119,0.1215,66684.57,97.9
1786323033,btc,1798185600000,52000.0,put,45.43,0.02679571,0.026,0.027,66001.74,414.9
1786323033,btc,1787299200000,67000.0,put,28.09,0.03921794,0.013,0.0425,64999.2,10.2
1786323033,btc,1790323200000,94000.0,call,42.69,0.0004968,0.0004,0.0006,65283.18,169.0
1786323033,btc,1786435200000,64000.0,put,28.5,0.00191755,0.0017,0.002,64925.44,23.5
1786323033,btc,1786521600000,62000.0,call,34.98,0.04551708,0.012,0.0775,64933.05,0.0
1786323033,btc,1786521600000,58000.0,put,52.58,4.165e-05,,0.0001,64920.13,0.0
1786323033,btc,1786348800000,59000.0,call,44.77,0.09094299,0.058,0.12,64915.83,0.0
1786323033,btc,1798185600000,96000.0,call,39.92,0.00801703,0.0075,0.0085,66001.74,1311.6
1786323033,btc,1813910400000,170000.0,call,45.79,0.00365165,0.0033,0.004,67415.72,43.7
1786323033,btc,1787904000000,83000.0,call,42.61,0.00018174,0.0001,0.0002,65059.04,533.8
1786323033,btc,1798185600000,68000.0,call,39.36,0.08305413,0.0825,0.084,66001.74,675.9
1786323033,btc,1786694400000,63000.0,put,31.29,0.00342108,0.0032,0.0036,64946.49,416.9
1786323033,btc,1786694400000,61000.0,put,36.61,0.00095431,0.0009,0.001,64946.34,320.3
1786323033,btc,1786435200000,63500.0,put,29.89,0.00092412,0.0008,0.001,64925.24,26.9
1786323033,btc,1813910400000,40000.0,call,51.92,0.43301776,0.432,0.434,67415.72,17.0
1786323033,btc,1787904000000,74000.0,call,31.94,0.00107924,0.001,0.0011,65059.04,1897.7
1786323033,btc,1790323200000,94000.0,put,42.69,0.44066266,0.392,0.4955,65270.26,1.9
1786323033,btc,1806048000000,100000.0,call,40.45,0.01894297,0.0185,0.0195,66684.57,559.8
1786323033,btc,1806048000000,68000.0,put,40.97,0.14017606,0.139,0.1415,66684.57,75.7
1786323033,btc,1786435200000,71000.0,call,37.43,1.6e-07,,0.0001,64925.24,0.0
1786323033,btc,1813910400000,52000.0,put,45.98,0.06261178,0.0615,0.0635,67415.72,17.7
1786323033,btc,1790323200000,78000.0,put,34.1,0.19921623,0.1945,0.205,65283.18,629.3
1786323033,btc,1787299200000,75000.0,put,36.91,0.15442858,0.1155,0.199,64986.28,0.0
1786323033,btc,1787904000000,67000.0,call,29.48,0.01434599,0.014,0.015,65059.04,1501.4
1786323033,btc,1806048000000,125000.0,put,42.59,0.88036346,0.8135,0.96,66684.57,0.1
1786323033,btc,1786348800000,65500.0,call,26.3,0.00040819,0.0003,0.0006,64915.83,262.3
1786323033,btc,1786608000000,62000.0,call,34.49,0.04625338,0.0135,0.0785,64942.05,0.0
1786323033,btc,1806048000000,115000.0,call,41.44,0.00851937,0.008,0.009,66684.57,761.8
1786323033,btc,1806048000000,86000.0,call,39.92,0.04230621,0.0415,0.043,66684.57,130.1
1786323033,btc,1787904000000,46000.0,call,60.06,0.29298528,0.2665,0.318,65046.12,1.0
1786323033,btc,1813910400000,80000.0,put,41.28,0.27682745,0.274,0.2805,67415.72,8.5
1786323033,btc,1798185600000,55000.0,put,43.62,0.03585766,0.035,0.0365,66001.74,1058.9
1786323033,btc,1790323200000,98000.0,call,45.6,0.00039495,0.0003,0.0005,65283.18,344.1
1786323033,btc,1786435200000,57000.0,call,48.97,0.12188379,0.09,0.151,64925.24,0.0
1786323033,btc,1786348800000,64000.0,call,30.41,0.01410028,0.011,0.018,64915.83,0.1
1786323033,btc,1813910400000,30000.0,put,60.37,0.01246786,0.012,0.013,67400.37,308.8
1786323033,btc,1790323200000,100000.0,put,46.59,0.53241974,0.5265,0.5425,65270.26,431.5
1786323033,btc,1787904000000,64000.0,call,30.95,0.03620106,0.0355,0.037,65046.12,531.8
1786323033,btc,1786608000000,60000.0,put,42.5,0.00037289,0.0003,0.0004,64942.05,0.1
1786323033,btc,1786608000000,72000.0,call,43.96,9.551e-05,,0.0001,64942.05,0.0
1786323033,btc,1790323200000,102000.0,call,48.46,0.00032822,0.0002,0.0005,65283.18,91.3
1786323033,btc,1787904000000,71000.0,call,29.93,0.0031399,0.003,0.0032,65059.04,1476.8
1786323033,btc,1806048000000,102000.0,call,40.49,0.01683809,0.0165,0.0175,66684.57,105.8
1786323033,btc,1798185600000,78000.0,put,38.66,0.21837409,0.2155,0.2205,65988.82,234.6
1786323033,btc,1787904000000,71000.0,put,29.93,0.09467663,0.0905,0.099,65046.12,11.2
1786323033,btc,1813910400000,76000.0,put,41.52,0.23521953,0.2335,0.2385,67400.37,9.2
1786323033,btc,1786348800000,72000.0,put,40.53,0.10935771,0.072,0.1495,64915.83,0.0
1786323033,btc,1790323200000,80000.0,call,34.95,0.00294513,0.0027,0.0031,65283.18,3227.1
1786323033,btc,1813910400000,78000.0,call,41.39,0.09837422,0.097,0.0995,67415.72,9.9
1786323033,btc,1787904000000,58000.0,call,38.37,0.11174934,0.1085,0.115,65046.12,155.1
1786323033,btc,1813910400000,62000.0,call,43.32,0.19738645,0.196,0.199,67400.37,94.3
1786323033,btc,1790323200000,92000.0,put,41.76,0.41015479,0.3625,0.4635,65283.18,4.3
1786323033,btc,1806048000000,58000.0,call,43.12,0.20192133,0.2,0.204,66684.57,5.2
1786323033,btc,1806048000000,94000.0,call,40.14,0.02658142,0.0255,0.0275,66684.57,145.2
1786323033,btc,1787904000000,53000.0,put,47.43,0.00098315,0.0009,0.0011,65059.04,794.5
1786323033,btc,1806048000000,72000.0,call,40.44,0.09594806,0.0955,0.097,66684.57,68.2
1786323033,btc,1813910400000,50000.0,call,46.72,0.3127299,0.3095,0.315,67400.37,17.1
1786323033,btc,1786348800000,61000.0,put,43.06,0.0,,0.0001,64915.83,15.3
1786323033,btc,1798185600000,55000.0,call,43.62,0.20238048,0.2005,0.2045,66001.74,44.9
1786323033,btc,1790323200000,52000.0,call,45.86,0.20874415,0.205,0.211,65270.26,75.0
1786323033,btc,1798185600000,240000.0,call,62.53,7.089e-05,,0.0004,66001.74,874.4
1786323033,btc,1787904000000,69000.0,put,29.47,0.0676834,0.064,0.0715,65046.12,49.4
1786323033,btc,1786694400000,55000.0,call,62.16,0.15311395,0.1215,0.183,64946.34,0.0
1786323033,btc,1786521600000,68000.0,call,32.27,0.00036445,0.0003,0.0004,64920.13,1.5
1786323033,btc,1806048000000,66000.0,put,41.27,0.12400665,0.123,0.125,66684.57,123.9
1786323033,btc,1786348800000,63000.0,put,43.04,3.136e-05,,0.0001,64915.83,589.9
1786323033,btc,1798185600000,75000.0,call,38.7,0.04687065,0.0465,0.047,66001.74,1917.2
1786323033,btc,1786521600000,65000.0,call,27.91,0.00823444,0.008,0.009,64920.13,14.2
1786323033,btc,1806048000000,35000.0,put,58.15,0.01196096,0.0115,0.0125,66684.57,575.1
1786323033,btc,1813910400000,30000.0,call,60.37,0.56736499,0.5665,0.5685,67400.37,37.0
1786323033,btc,1786521600000,71000.0,put,39.66,0.09368839,0.057,0.1335,64920.13,0.0
1786323033,btc,1793347200000,73000.0,call,35.71,0.02805127,0.0275,0.0285,65551.55,30.1
1786323033,btc,1787904000000,61000.0,put,33.86,0.00811523,0.0075,0.0085,65059.04,838.7
1786323033,btc,1787299200000,61000.0,put,33.34,0.00406415,0.0038,0.0042,64999.2,423.6
1786323033,btc,1786521600000,59000.0,put,52.47,0.00014695,0.0001,0.0002,64933.05,7.0
1786323033,btc,1790323200000,50000.0,put,48.57,0.00402953,0.0038,0.0042,65283.18,3737.1
1786323033,btc,1786608000000,65500.0,call,28.63,0.00706182,0.0065,0.0075,64942.05,0.6
1786323033,btc,1786348800000,57000.0,put,48.27,0.0,,0.0001,64902.91,0.0
1786323033,btc,1786348800000,72000.0,call,40.53,0.0,,0.0001,64915.83,0.0
1786323033,btc,1806048000000,64000.0,put,41.63,0.10908526,0.108,0.11,66684.57,133.1
1786323033,btc,1787904000000,61000.0,call,33.86,0.07031607,0.0665,0.0725,65046.12,610.9
1786323033,btc,1806048000000,115000.0,put,41.44,0.73338966,0.7275,0.7845,66684.57,1.3
1786323033,btc,1806048000000,35000.0,call,58.15,0.48700044,0.485,0.488,66671.65,6.2
1786323033,btc,1786435200000,68000.0,call,36.56,0.00013224,0.0001,0.0002,64925.24,95.6
1786323033,btc,1813910400000,54000.0,put,45.31,0.07154073,0.0705,0.0725,67415.72,20.2
1786323033,btc,1786694400000,63000.0,call,31.29,0.03319113,0.031,0.036,64933.42,54.3
1786323033,btc,1790323200000,140000.0,put,69.72,1.14503419,1.0735,1.225,65283.18,1.4
1786323033,btc,1786521600000,70000.0,call,38.82,7.565e-05,,0.0001,64920.13,8.7
1786323033,btc,1787299200000,59000.0,put,36.76,0.00182869,0.0017,0.002,64999.2,134.1
1786323033,btc,1787904000000,70000.0,call,29.68,0.00468432,0.0045,0.0049,65059.04,2294.5
1786323033,btc,1806048000000,108000.0,put,40.96,0.63215431,0.6265,0.685,66684.57,0.1
1786323033,btc,1806048000000,180000.0,call,49.48,0.00112593,0.0009,0.0014,66684.57,641.6
1786323033,btc,1806048000000,84000.0,put,39.87,0.30738109,0.304,0.3115,66671.65,55.1
1786323033,btc,1787904000000,76000.0,put,33.65,0.16898427,0.1295,0.214,65046.12,5.4
1786323033,btc,1793347200000,72000.0,put,35.79,0.13057061,0.1225,0.1335,65551.55,5.1
1786323033,btc,1793347200000,50000.0,put,46.98,0.01037339,0.01,0.0105,65551.55,68.7
1786323033,btc,1790323200000,120000.0,call,59.43,0.00016754,,0.0002,65283.18,1137.5
1786323033,btc,1793347200000,78000.0,call,35.83,0.01448896,0.014,0.015,65551.55,181.5
