snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786918119,btc,1787126400000,56000.0,put,53.22,4.749e-05,,0.0002,62859.28,0.0
1786918119,btc,1790323200000,120000.0,call,60.72,4.723e-05,,0.0002,63125.28,1136.6
1786918119,btc,1787040000000,68000.0,call,31.43,1.3e-07,,0.0001,62850.66,2.1
1786918119,btc,1793347200000,78000.0,call,35.7,0.00837557,0.008,0.009,63403.6,190.8
1786918119,btc,1790323200000,170000.0,put,75.32,1.69306703,1.6035,1.792,63125.28,0.0
1786918119,btc,1787040000000,63500.0,put,23.18,0.01236453,0.011,0.0145,62850.66,8.3
1786918119,btc,1787904000000,72000.0,put,34.17,0.14456019,0.1415,0.149,62923.02,86.2
1786918119,btc,1788508800000,65000.0,call,28.85,0.01321403,0.0125,0.0135,62967.19,69.8
1786918119,btc,1787126400000,64500.0,call,23.64,0.00081051,0.0007,0.0009,62859.28,36.6
1786918119,btc,1788508800000,66000.0,call,28.45,0.00878486,0.0085,0.0095,62967.19,68.3
1786918119,btc,1806048000000,88000.0,call,39.73,0.02974642,0.029,0.0305,64535.34,71.0
1786918119,btc,1806048000000,74000.0,put,39.7,0.21780925,0.2075,0.2205,64534.8,54.0
1786918119,btc,1806048000000,170000.0,call,48.98,0.00108106,0.0009,0.0014,64534.8,249.8
1786918119,btc,1787126400000,62000.0,call,25.76,0.01685043,0.0002,0.049,62859.28,0.0
1786918119,btc,1787904000000,73000.0,put,36.41,0.16040993,0.1565,0.202,62922.51,5.1
1786918119,btc,1806048000000,74000.0,call,39.7,0.07110165,0.07,0.072,64534.8,64.8
1786918119,btc,1798185600000,64000.0,put,39.08,0.09418443,0.0935,0.095,63860.28,317.6
1786918119,btc,1787904000000,84000.0,call,50.62,1.723e-05,,0.0001,62923.02,70.2
1786918119,btc,1806048000000,54000.0,call,43.42,0.22144945,0.219,0.223,64535.34,0.1
1786918119,btc,1786953600000,63500.0,call,23.4,0.00033441,0.0002,0.0005,62841.68,278.5
1786918119,btc,1786953600000,69000.0,call,41.49,0.0,,0.0001,62841.68,0.4
1786918119,btc,1787126400000,60000.0,put,33.79,0.00049645,0.0004,0.0006,62859.28,3.2
1786918119,btc,1787040000000,61500.0,put,28.36,0.00091648,0.0008,0.0011,62850.66,88.4
1786918119,btc,1790323200000,115000.0,call,58.62,6.581e-05,,0.0001,63125.82,2183.4
1786918119,btc,1787904000000,60000.0,call,31.62,0.05243914,0.049,0.0545,62923.02,435.1
1786918119,btc,1806048000000,120000.0,put,42.74,0.86493166,0.825,0.8725,64534.8,1.8
1786918119,btc,1813910400000,84000.0,put,40.81,0.35073236,0.312,0.3655,65278.59,0.1
1786918119,btc,1793347200000,78000.0,put,35.7,0.23859526,0.2355,0.2575,63403.6,0.1
1786918119,btc,1787299200000,66000.0,call,27.2,0.00066794,0.0006,0.0007,62867.75,1498.1
1786918119,btc,1787212800000,66000.0,call,26.49,0.00028959,0.0002,0.0004,62867.3,0.4
1786918119,btc,1806048000000,104000.0,put,40.85,0.62328004,0.587,0.629,64534.8,0.1
1786918119,btc,1787040000000,60000.0,put,36.67,0.0001717,0.0001,0.0003,62850.66,119.0
1786918119,btc,1787126400000,61000.0,call,28.73,0.03064703,0.0021,0.0635,62859.28,0.0
1786918119,btc,1787904000000,57000.0,put,37.26,0.00183523,0.0018,0.002,62923.02,1021.1
1786918119,btc,1806048000000,94000.0,put,40.07,0.47733089,0.4405,0.492,64534.8,9.1
1786918119,btc,1788508800000,67000.0,put,28.45,0.06984395,0.0615,0.0735,62967.19,0.0
1786918119,btc,1798185600000,100000.0,put,41.26,0.57008351,0.566,0.5785,63860.28,303.3
1786918119,btc,1798185600000,75000.0,put,37.91,0.20882206,0.207,0.2115,63860.28,896.2
1786918119,btc,1787904000000,70000.0,put,31.25,0.11308182,0.11,0.118,62923.02,177.3
1786918119,btc,1787904000000,60000.0,put,31.62,0.00599558,0.0055,0.0065,62922.51,1682.6
1786918119,btc,1787299200000,69000.0,put,31.94,0.09760148,0.0925,0.1205,62867.75,0.0
1786918119,btc,1787040000000,56000.0,call,50.29,0.10898889,0.0765,0.139,62850.66,0.0
1786918119,btc,1790323200000,130000.0,call,63.53,2.039e-05,,0.0001,63125.28,1431.9
1786918119,btc,1787126400000,65000.0,call,24.64,0.00039748,0.0003,0.0005,62859.28,35.2
1786918119,btc,1806048000000,76000.0,call,39.53,0.06254624,0.0615,0.0635,64534.8,417.6
1786918119,btc,1813910400000,92000.0,call,40.79,0.04376155,0.043,0.0445,65279.48,6.1
1786918119,btc,1793347200000,65000.0,put,36.21,0.07932795,0.0785,0.0805,63403.6,308.6
1786918119,btc,1793347200000,59000.0,put,38.67,0.03804044,0.0375,0.0385,63403.59,45.0
1786918119,btc,1786953600000,63000.0,put,21.76,0.00434647,0.004,0.0048,62841.0,85.0
1786918119,btc,1790323200000,92000.0,call,45.62,0.00034802,0.0003,0.0004,63125.82,489.0
1786918119,btc,1790323200000,125000.0,call,61.77,2.81e-05,,0.0001,63125.82,2323.7
1786918119,btc,1793347200000,82000.0,call,36.5,0.00476158,0.0045,0.005,63403.6,29.9
1786918119,btc,1798185600000,120000.0,put,45.44,0.88035064,0.875,0.888,63860.28,35.6
1786918119,btc,1787212800000,58000.0,call,39.88,0.07763319,0.0435,0.109,62867.3,0.0
1786918119,btc,1787299200000,60000.0,put,31.83,0.00144603,0.0014,0.0016,62867.75,1329.0
1786918119,btc,1787904000000,56000.0,call,39.52,0.11131467,0.1085,0.1135,62923.02,63.4
1786918119,btc,1788508800000,66000.0,put,28.45,0.05695378,0.055,0.061,62967.19,1.0
1786918119,btc,1787126400000,62500.0,put,24.81,0.00548924,0.005,0.006,62859.28,1.2
1786918119,btc,1798185600000,220000.0,put,61.34,2.44505016,2.3305,2.572,63860.28,0.0
1786918119,btc,1813910400000,70000.0,put,41.57,0.19675373,0.1955,0.1995,65278.75,9.6
1786918119,btc,1806048000000,65000.0,call,40.62,0.12256269,0.1215,0.1235,64534.8,364.2
1786918119,btc,1806048000000,130000.0,call,43.78,0.00350961,0.0032,0.0038,64534.8,1068.5
1786918119,btc,1790323200000,175000.0,call,75.32,1.71e-06,,0.0001,63125.28,1355.3
1786918119,btc,1787904000000,74000.0,put,37.79,0.17623774,0.173,0.2135,62923.02,3.3
1786918119,btc,1787904000000,50000.0,call,54.4,0.20560752,0.2025,0.2075,62923.02,51.0
1786918119,btc,1806048000000,84000.0,call,39.56,0.03799562,0.0375,0.039,64534.8,266.4
1786918119,btc,1813910400000,160000.0,call,45.45,0.0038249,0.0038,0.0042,65278.75,515.6
1786918119,btc,1813910400000,170000.0,put,45.96,1.60712877,1.5185,1.712,65278.75,14.6
1786918119,btc,1790323200000,86000.0,put,41.06,0.36296285,0.3465,0.368,63125.82,11.6
1786918119,btc,1787299200000,75000.0,call,48.66,7.46e-06,,0.0001,62867.2,1532.3
1786918119,btc,1790323200000,68000.0,call,32.76,0.01619166,0.0155,0.0165,63125.82,861.7
1786918119,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63125.82,91.7
1786918119,btc,1798185600000,230000.0,call,63.04,6.091e-05,,0.0002,63860.28,195.9
1786918119,btc,1787126400000,70000.0,call,39.43,3.44e-06,,0.0001,62859.28,0.0
1786918119,btc,1787212800000,63000.0,put,24.51,0.01057406,0.01,0.011,62867.3,0.1
1786918119,btc,1798185600000,50000.0,put,45.34,0.02381894,0.023,0.024,63860.28,1933.4
1786918119,btc,1787904000000,65000.0,call,27.08,0.00720894,0.0065,0.0075,62923.02,1466.2
1786918119,btc,1787904000000,68000.0,put,28.26,0.08204727,0.079,0.0865,62923.02,87.0
1786918119,btc,1787040000000,70000.0,put,41.65,0.11376497,0.077,0.1545,62850.66,0.0
1786918119,btc,1787040000000,57000.0,call,45.26,0.09307892,0.06,0.1235,62850.66,0.0
1786918119,btc,1787904000000,76000.0,call,42.03,0.00014406,0.0001,0.0002,62923.02,1014.7
1786918119,btc,1788508800000,55000.0,put,40.49,0.00255984,0.0024,0.0027,62967.19,207.4
1786918119,btc,1798185600000,54000.0,put,42.79,0.03603057,0.0355,0.0365,63860.93,1815.7
1786918119,btc,1798185600000,92000.0,put,39.56,0.44812915,0.4205,0.4525,63860.28,4.6
1786918119,btc,1787904000000,40000.0,call,69.36,0.36429651,0.3635,0.365,62923.02,23.3
1786918119,btc,1806048000000,78000.0,put,39.59,0.2641507,0.2625,0.2675,64534.8,183.0
1786918119,btc,1790323200000,54000.0,call,42.39,0.1530221,0.1495,0.154,63125.82,7.4
1786918119,btc,1798185600000,108000.0,call,42.74,0.00240645,0.0021,0.0027,63860.28,123.8
1786918119,btc,1798185600000,60000.0,put,40.18,0.06554994,0.065,0.0665,63860.28,6479.2
1786918119,btc,1787299200000,55000.0,call,52.15,0.12531523,0.122,0.1445,62867.2,0.0
1786918119,btc,1813910400000,58000.0,call,43.44,0.21248134,0.2105,0.2135,65279.48,5.1
1786918119,btc,1798185600000,250000.0,put,64.88,2.91479755,2.784,3.059,63860.28,10.0
1786918119,btc,1790323200000,85000.0,call,40.16,0.00063851,0.0005,0.0008,63125.82,1200.9
1786918119,btc,1806048000000,190000.0,put,51.4,1.94497088,1.8465,2.0575,64534.8,0.9
1786918119,btc,1798185600000,160000.0,call,55.01,0.00040042,0.0003,0.0006,63860.28,1223.0
1786918119,btc,1798185600000,88000.0,put,38.7,0.38821701,0.3855,0.403,63860.28,4.2
1786918119,btc,1787040000000,62500.0,call,24.58,0.00926325,0.0085,0.01,62850.66,10.1
1786918119,btc,1798185600000,96000.0,put,40.69,0.5090178,0.505,0.526,63860.93,11.3
1786918119,btc,1790323200000,96000.0,put,48.23,0.52103611,0.516,0.5755,63125.82,1.0
1786918119,btc,1798185600000,90000.0,call,39.03,0.00863707,0.008,0.009,63860.28,3333.7
1786918119,btc,1806048000000,66000.0,call,40.46,0.11558188,0.1145,0.1165,64534.8,26.6
1786918119,btc,1813910400000,62000.0,put,42.62,0.12853104,0.1275,0.13,65278.75,69.4
1786918119,btc,1786953600000,59000.0,put,44.98,5e-08,,0.0001,62841.68,56.4
1786918119,btc,1786953600000,61500.0,put,35.49,0.00016374,0.0001,0.0003,62841.68,105.2
1786918119,btc,1806048000000,200000.0,put,52.61,2.09982539,1.9955,2.218,64534.8,1.0
1786918119,btc,1806048000000,45000.0,call,47.9,0.3300449,0.328,0.3315,64534.8,3.3
1786918119,btc,1790323200000,30000.0,put,92.03,0.00046791,0.0003,0.0006,63125.82,2611.6
1786918119,btc,1793347200000,95000.0,call,40.43,0.00104317,0.0009,0.0012,63403.6,33.0
1786918119,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63125.28,292.0
1786918119,btc,1806048000000,160000.0,call,47.78,0.00139263,0.0012,0.0017,64534.8,860.6
1786918119,btc,1787212800000,57000.0,put,43.86,0.0001434,0.0001,0.0002,62866.76,0.0
1786918119,btc,1793347200000,50000.0,call,45.94,0.22291753,0.209,0.225,63403.6,0.1
1786918119,btc,1787299200000,55000.0,put,52.15,0.00017858,0.0001,0.0003,62867.75,90.8
1786918119,btc,1798185600000,66000.0,put,38.71,0.11133383,0.1105,0.1125,63860.28,364.8
1786918119,btc,1790323200000,82000.0,call,37.47,0.00084587,0.0008,0.001,63125.82,2575.0
1786918119,btc,1806048000000,92000.0,put,39.89,0.448887,0.4465,0.466,64534.8,0.6
1786918119,btc,1798185600000,190000.0,put,59.39,1.97539413,1.876,2.0865,63860.28,0.0
1786918119,btc,1798185600000,35000.0,call,61.99,0.45789728,0.455,0.459,63860.28,77.8
1786918119,btc,1798185600000,160000.0,put,55.01,1.50584467,1.422,1.6005,63860.28,0.0
1786918119,btc,1798185600000,120000.0,call,45.44,0.00126745,0.0011,0.0013,63860.28,6032.1
1786918119,btc,1787212800000,65000.0,put,24.87,0.0348806,0.0046,0.073,62866.76,0.0
1786918119,btc,1806048000000,72000.0,put,39.82,0.19619106,0.189,0.199,64535.34,139.1
1786918119,btc,1787299200000,65000.0,call,25.07,0.00153714,0.0013,0.0017,62867.2,1149.3
1786918119,btc,1787299200000,68000.0,put,31.54,0.08179596,0.079,0.086,62867.2,1.5
1786918119,btc,1798185600000,150000.0,call,53.19,0.00053518,0.0004,0.0007,63860.28,1627.9
1786918119,btc,1793347200000,58000.0,put,39.26,0.03333342,0.0325,0.034,63403.6,64.7
1786918119,btc,1806048000000,58000.0,put,42.11,0.0794664,0.0785,0.0805,64534.8,114.8
1786918119,btc,1787040000000,60000.0,call,36.67,0.0455161,0.0125,0.078,62850.66,0.0
1786918119,btc,1787904000000,54000.0,put,43.73,0.00064537,0.0006,0.0007,62923.02,1683.5
1786918119,btc,1787904000000,81000.0,call,47.02,3.152e-05,,0.0001,62923.02,1455.3
1786918119,btc,1788508800000,67000.0,call,28.45,0.00579368,0.005,0.006,62967.19,840.5
1786918119,btc,1787904000000,95000.0,call,59.46,1.32e-06,,0.0001,62923.02,62.7
1786918119,btc,1813910400000,100000.0,call,40.98,0.03028541,0.0295,0.031,65279.48,114.9
1786918119,btc,1790323200000,88000.0,call,42.54,0.00048037,0.0004,0.0005,63125.28,658.2
1786918119,btc,1787040000000,60500.0,put,33.88,0.00028806,0.0002,0.0004,62850.66,113.3
1786918119,btc,1798185600000,66000.0,call,38.71,0.07783807,0.077,0.0785,63860.28,278.7
1786918119,btc,1798185600000,102000.0,call,41.43,0.00352395,0.0032,0.0038,63860.28,218.6
1786918119,btc,1787904000000,69000.0,call,29.55,0.00085311,0.0007,0.0009,62923.02,1581.4
1786918119,btc,1806048000000,104000.0,call,40.85,0.01173541,0.011,0.0125,64534.8,101.4
1786918119,btc,1793347200000,84000.0,call,37.01,0.00365187,0.0035,0.0039,63403.6,34.2
1786918119,btc,1787904000000,95000.0,put,59.46,0.50980327,0.5055,0.516,62923.02,0.3
1786918119,btc,1798185600000,170000.0,call,56.95,0.0003222,0.0002,0.0021,63860.93,2379.5
1786918119,btc,1790323200000,65000.0,call,33.44,0.03117945,0.0305,0.0315,63125.28,1351.1
1786918119,btc,1793347200000,85000.0,put,37.32,0.34385409,0.34,0.358,63403.6,0.0
1786918119,btc,1806048000000,130000.0,put,43.78,1.01799593,0.9995,1.1015,64534.8,0.3
1786918119,btc,1787299200000,72000.0,put,38.36,0.14528353,0.1365,0.1685,62867.2,0.0
1786918119,btc,1806048000000,80000.0,put,39.55,0.28856207,0.286,0.2925,64534.8,139.2
1786918119,btc,1787212800000,62500.0,put,25.01,0.0069914,0.0065,0.0075,62867.3,10.0
1786918119,btc,1787299200000,69000.0,call,31.94,4.562e-05,,0.0001,62867.75,751.4
1786918119,btc,1788508800000,63000.0,put,30.02,0.0271618,0.0265,0.028,62967.19,65.8
1786918119,btc,1787904000000,62000.0,call,29.12,0.0285468,0.028,0.029,62923.02,901.3
1786918119,btc,1787299200000,53000.0,call,62.07,0.15707444,0.152,0.1595,62867.75,0.0
1786918119,btc,1793347200000,52000.0,call,43.99,0.19485203,0.1795,0.1965,63403.6,0.1
1786918119,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63125.82,192.1
1786918119,btc,1806048000000,40000.0,call,51.72,0.39816703,0.396,0.3995,64534.8,81.3
1786918119,btc,1790323200000,135000.0,call,66.77,2.148e-05,,0.0001,63125.28,271.9
1786918119,btc,1813910400000,64000.0,call,42.28,0.1635193,0.162,0.1645,65278.75,20.7
1786918119,btc,1790323200000,72000.0,put,32.88,0.14682829,0.144,0.151,63125.82,264.7
1786918119,btc,1787212800000,68000.0,put,29.95,0.08171518,0.0455,0.121,62867.3,0.0
1786918119,btc,1806048000000,85000.0,put,39.63,0.35296939,0.3505,0.372,64534.8,0.9
1786918119,btc,1787904000000,55000.0,call,41.97,0.12686073,0.124,0.129,62923.02,11.8
1786918119,btc,1790323200000,62000.0,put,34.85,0.0368924,0.0365,0.0375,63125.28,1189.2
1786918119,btc,1786953600000,66000.0,put,25.32,0.05029948,0.015,0.089,62841.0,0.4
1786918119,btc,1806048000000,55000.0,call,43.03,0.21069076,0.2085,0.2125,64534.8,28.6
1786918119,btc,1793347200000,75000.0,put,35.41,0.19602508,0.177,0.2,63403.6,6.1
1786918119,btc,1806048000000,62000.0,call,41.18,0.1454915,0.144,0.1465,64534.8,41.9
1786918119,btc,1787212800000,56000.0,put,48.47,9.783e-05,,0.0001,62866.76,0.0
1786918119,btc,1787904000000,110000.0,call,65.75,2e-08,,0.0001,62923.02,117.3
1786918119,btc,1787212800000,69000.0,put,32.26,0.09760476,0.0615,0.1375,62867.3,0.0
1786918119,btc,1813910400000,150000.0,put,44.94,1.30314503,1.223,1.4005,65279.48,0.0
1786918119,btc,1790323200000,120000.0,put,60.72,0.90103371,0.8945,0.909,63125.28,174.5
1786918119,btc,1787904000000,94000.0,call,59.46,2.02e-06,,0.0001,62923.02,218.8
1786918119,btc,1813910400000,52000.0,call,45.02,0.27102321,0.2685,0.2725,65278.75,1.1
1786918119,btc,1787299200000,62000.0,put,26.17,0.0058043,0.0055,0.006,62867.2,956.2
1786918119,btc,1788508800000,58000.0,put,35.33,0.00592381,0.0055,0.0065,62967.19,293.5
1786918119,btc,1790323200000,50000.0,call,48.12,0.21228724,0.209,0.2135,63125.28,30.5
1786918119,btc,1787904000000,96000.0,call,59.46,8.5e-07,,0.0001,62923.02,25.3
1786918119,btc,1786953600000,64000.0,call,25.2,4.585e-05,,0.0002,62841.68,73.5
1786918119,btc,1790323200000,96000.0,call,48.23,0.00024693,0.0002,0.0004,63125.82,301.8
1786918119,btc,1806048000000,112000.0,call,41.63,0.00772802,0.007,0.0085,64534.8,62.6
1786918119,btc,1793347200000,84000.0,put,37.01,0.32850384,0.311,0.3335,63404.14,0.3
1786918119,btc,1806048000000,82000.0,call,39.55,0.04311777,0.0425,0.044,64534.8,710.6
1786918119,btc,1793347200000,67000.0,call,35.77,0.04164138,0.041,0.042,63403.6,67.9
1786918119,btc,1790323200000,55000.0,call,41.03,0.13875471,0.1355,0.1395,63125.82,143.7
1786918119,btc,1787299200000,58000.0,put,39.08,0.00048528,0.0004,0.0006,62867.2,523.6
1786918119,btc,1813910400000,88000.0,call,40.76,0.05280522,0.052,0.054,65279.48,5.9
1786918119,btc,1798185600000,74000.0,put,37.94,0.19658152,0.194,0.199,63860.93,106.0
1786918119,btc,1813910400000,45000.0,call,47.84,0.35113853,0.3485,0.353,65279.48,0.5
1786918119,btc,1787212800000,62000.0,put,25.98,0.0045473,0.0043,0.0049,62867.3,6.8
1786918119,btc,1787126400000,62500.0,call,24.81,0.01119268,0.0105,0.012,62859.28,0.0
1786918119,btc,1790323200000,74000.0,call,33.34,0.00387831,0.0037,0.0039,63125.28,1162.1
1786918119,btc,1813910400000,54000.0,call,44.43,0.25043218,0.2485,0.2515,65279.48,0.9
1786918119,btc,1786953600000,65500.0,put,25.28,0.04234267,0.013,0.0805,62841.68,0.0
1786918119,btc,1798185600000,84000.0,call,38.27,0.01470458,0.014,0.015,63860.28,779.4
1786918119,btc,1793347200000,65000.0,call,36.21,0.05414488,0.0535,0.0545,63403.6,430.7
1786918119,btc,1787904000000,85000.0,call,50.89,1.13e-05,,0.0001,62923.02,326.5
1786918119,btc,1790323200000,76000.0,put,34.11,0.20645631,0.203,0.2115,63125.82,599.6
1786918119,btc,1787904000000,98000.0,call,59.46,3.5e-07,,0.0001,62923.02,160.6
1786918119,btc,1787040000000,66000.0,call,27.0,8.89e-06,,0.0001,62850.66,10.6
1786918119,btc,1790323200000,54000.0,put,42.39,0.00846602,0.008,0.0085,63125.28,623.4
1786918119,btc,1786953600000,62000.0,call,27.87,0.01366738,0.0075,0.0465,62841.68,0.1
1786918119,btc,1787212800000,61000.0,call,28.74,0.03160347,0.0033,0.0635,62867.3,0.0
1786918119,btc,1787904000000,100000.0,call,59.75,1.6e-07,,0.0001,62923.02,179.6
1786918119,btc,1798185600000,76000.0,call,37.91,0.031315,0.0305,0.0315,63860.28,459.0
1786918119,btc,1787040000000,62000.0,call,26.19,0.01535471,0.0021,0.0475,62849.93,0.0
1786918119,btc,1788508800000,60000.0,call,32.69,0.05811653,0.05,0.0595,62967.19,0.0
1786918119,btc,1813910400000,86000.0,put,40.8,0.37561801,0.337,0.396,65278.59,0.1
1786918119,btc,1787040000000,66000.0,put,27.0,0.05013006,0.015,0.0885,62850.66,0.0
1786918119,btc,1813910400000,92000.0,put,40.79,0.45310791,0.413,0.47,65278.59,0.1
1786918119,btc,1787904000000,82000.0,call,48.84,2.968e-05,,0.0001,62923.02,1506.8
1786918119,btc,1798185600000,104000.0,call,41.88,0.00309388,0.0028,0.0033,63860.28,87.7
1786918119,btc,1790323200000,66000.0,call,33.08,0.02522319,0.0245,0.0255,63125.28,1175.5
1786918119,btc,1790323200000,155000.0,put,75.11,1.45545365,1.374,1.546,63125.28,0.1
1786918119,btc,1790323200000,105000.0,call,54.65,0.00015679,0.0001,0.0002,63125.28,1217.4
1786918119,btc,1798185600000,88000.0,call,38.7,0.01022268,0.0095,0.0105,63860.28,2727.0
1786918119,btc,1793347200000,72000.0,call,35.29,0.02044424,0.02,0.021,63403.6,254.2
1786918119,btc,1813910400000,56000.0,put,43.91,0.0888076,0.0875,0.09,65278.75,42.0
1786918119,btc,1806048000000,105000.0,put,40.92,0.63812351,0.6025,0.652,64534.8,0.4
1786918119,btc,1787904000000,80000.0,put,46.28,0.27145652,0.2685,0.277,62923.02,29.6
1786918119,btc,1786953600000,62000.0,put,27.87,0.00031235,0.0003,0.0004,62841.68,254.1
1786918119,btc,1793347200000,63000.0,call,36.89,0.06939024,0.0685,0.07,63404.14,152.3
1786918119,btc,1793347200000,90000.0,put,38.88,0.42127743,0.4175,0.427,63403.6,0.1
1786918119,btc,1813910400000,105000.0,put,41.18,0.63278923,0.6305,0.669,65278.75,0.1
1786918119,btc,1787904000000,52000.0,put,49.04,0.00038621,0.0003,0.0004,62923.02,1348.2
1786918119,btc,1787126400000,58000.0,put,47.26,0.00024208,0.0002,0.0003,62859.28,12.6
1786918119,btc,1793347200000,73000.0,put,35.34,0.16905857,0.1665,0.192,63403.6,0.0
1786918119,btc,1790323200000,82000.0,put,37.47,0.2998533,0.296,0.3055,63125.28,194.1
1786918119,btc,1806048000000,112000.0,put,41.63,0.74323675,0.704,0.749,64534.8,0.1
1786918119,btc,1798185600000,58000.0,call,40.9,0.14576751,0.144,0.147,63860.28,41.8
1786918119,btc,1787904000000,65000.0,put,27.08,0.04023133,0.038,0.0435,62923.02,910.9
1786918119,btc,1787212800000,60500.0,put,30.42,0.00130271,0.0012,0.0015,62866.76,32.7
1786918119,btc,1793347200000,56000.0,put,40.59,0.02550334,0.025,0.026,63403.6,39.3
1786918119,btc,1787212800000,63500.0,call,24.26,0.00521428,0.0048,0.0055,62866.7,14.0
1786918119,btc,1787299200000,62000.0,call,26.17,0.01959469,0.019,0.0205,62867.2,60.2
1786918119,btc,1788508800000,62000.0,put,30.8,0.0203849,0.02,0.021,62967.19,119.0
1786918119,btc,1790323200000,66000.0,put,33.08,0.07076576,0.069,0.073,63125.28,867.2
1786918119,btc,1813910400000,90000.0,call,40.78,0.04807862,0.047,0.049,65278.75,93.2
1786918119,btc,1798185600000,85000.0,call,38.46,0.01353316,0.013,0.0135,63860.93,2291.0
1786918119,btc,1798185600000,98000.0,put,40.7,0.53930567,0.5355,0.5575,63860.28,1.2
1786918119,btc,1787904000000,90000.0,put,55.07,0.43034203,0.4125,0.4365,62923.02,11.1
1786918119,btc,1806048000000,78000.0,call,39.59,0.0554589,0.055,0.056,64534.8,462.1
1786918119,btc,1787904000000,85000.0,put,50.89,0.35088673,0.337,0.3565,62923.02,0.8
1786918119,btc,1790323200000,200000.0,put,75.38,2.16831095,2.063,2.284,63125.28,0.1
1786918119,btc,1787904000000,68000.0,call,28.26,0.00134692,0.0012,0.0014,62923.02,1388.0
1786918119,btc,1787904000000,52000.0,call,49.04,0.1739683,0.1705,0.176,62923.02,51.0
1786918119,btc,1798185600000,78000.0,call,37.93,0.02589624,0.025,0.026,63860.28,565.7
1786918119,btc,1790323200000,85000.0,put,40.16,0.3471706,0.343,0.353,63125.28,453.0
1786918119,btc,1787904000000,54000.0,call,43.73,0.14244216,0.1395,0.145,62923.02,12.2
1786918119,btc,1787299200000,70000.0,call,34.4,2.637e-05,,0.0001,62867.2,1546.7
1786918119,btc,1798185600000,95000.0,put,40.21,0.49358861,0.49,0.4985,63860.28,85.9
1786918119,eth,1790323200000,4200.0,put,82.84,1.236577,1.1515,1.3325,1877.98,551.0
1786918119,eth,1806048000000,3600.0,call,56.37,0.019776,0.019,0.0205,1911.28,2214.0
1786918119,eth,1786953600000,1800.0,call,56.82,0.039357,0.027,0.0765,1873.5,89.0
1786918119,eth,1786953600000,2020.0,call,39.46,0.0,,0.0001,1873.5,564.0
1786918119,eth,1788508800000,2400.0,call,48.97,0.00054,0.0005,0.0006,1875.67,852.0
1786918119,eth,1806048000000,3400.0,put,55.78,0.803467,0.7235,0.9065,1911.28,6.0
1786918119,eth,1787212800000,2050.0,call,40.37,0.000149,0.0001,0.0002,1873.94,52.0
1786918119,eth,1786953600000,1760.0,call,57.51,0.06059,0.029,0.0965,1873.51,0.0
1786918119,eth,1793347200000,1400.0,call,57.77,0.270962,0.234,0.275,1883.52,50.0
1786918119,eth,1798185600000,2600.0,call,52.18,0.029142,0.0285,0.03,1891.97,6519.0
1786918119,eth,1787212800000,1700.0,call,52.25,0.093318,0.087,0.0985,1873.94,0.0
1786918119,eth,1813910400000,2400.0,call,55.79,0.126254,0.125,0.1275,1930.23,670.0
1786918119,eth,1813910400000,5000.0,call,59.25,0.014342,0.013,0.015,1930.23,601.0
1786918119,eth,1813910400000,2500.0,put,55.79,0.409206,0.335,0.511,1930.23,6.0
1786918119,eth,1793347200000,1850.0,put,49.7,0.07992,0.079,0.081,1883.53,1116.0
1786918119,eth,1787212800000,1600.0,call,71.42,0.146429,0.1405,0.151,1873.92,0.0
1786918119,eth,1787904000000,1750.0,put,43.21,0.007358,0.007,0.008,1875.09,23141.0
1786918119,eth,1798185600000,4200.0,call,59.76,0.002341,0.002,0.0024,1891.97,4359.0
1786918119,eth,1787126400000,1980.0,call,36.86,0.000397,0.0003,0.0005,1873.79,24.0
1786918119,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1877.98,1253.0
1786918119,eth,1806048000000,5000.0,put,60.83,1.62191,1.5185,1.748,1911.28,0.0
1786918119,eth,1790323200000,4500.0,put,88.92,1.396318,1.305,1.499,1877.99,6.0
1786918119,eth,1787126400000,1780.0,put,42.22,0.000986,0.0008,0.0012,1873.79,21.0
1786918119,eth,1787126400000,1750.0,call,47.25,0.066635,0.0275,0.103,1873.79,0.0
1786918119,eth,1793347200000,3200.0,call,55.55,0.002025,0.0018,0.002,1883.53,1306.0
1786918119,eth,1787904000000,1400.0,put,72.49,0.00043,0.0004,0.0005,1875.09,7638.0
1786918119,eth,1787299200000,2100.0,call,47.52,0.000286,0.0002,0.0004,1874.03,4738.0
1786918119,eth,1806048000000,800.0,call,71.72,0.590415,0.568,0.592,1911.29,0.0
1786918119,eth,1806048000000,4400.0,call,58.8,0.009225,0.0085,0.01,1911.28,1082.0
1786918119,eth,1798185600000,3000.0,put,53.66,0.599125,0.5875,0.615,1891.98,781.0
1786918119,eth,1786953600000,1700.0,put,59.31,0.0,,0.0001,1873.51,2728.0
1786918119,eth,1790323200000,2500.0,put,49.37,0.33411,0.327,0.3435,1877.99,3042.0
1786918119,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1877.99,1873.0
1786918119,eth,1790323200000,7200.0,put,99.33,2.833828,2.688,2.995,1877.99,0.0
1786918119,eth,1813910400000,1900.0,put,56.43,0.196559,0.1945,0.199,1930.23,3093.0
