snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788522657,btc,1790323200000,240000.0,put,115.6,1.94898566,1.9395,1.959,81383.83,0.0
1788522657,btc,1788768000000,77000.0,put,37.03,0.00064571,0.0006,0.0008,81280.22,26.7
1788522657,btc,1788681600000,73000.0,put,64.61,0.00014132,0.0001,0.0002,81272.33,1.4
1788522657,btc,1806048000000,90000.0,call,40.29,0.0881054,0.087,0.089,83316.35,555.0
1788522657,btc,1790323200000,79000.0,put,36.11,0.021255,0.021,0.0215,81383.83,1061.4
1788522657,btc,1790323200000,95000.0,put,43.54,0.17069646,0.168,0.173,81383.83,147.6
1788522657,btc,1798185600000,86000.0,call,38.98,0.06770006,0.067,0.0685,82406.35,325.0
1788522657,btc,1795766400000,84000.0,call,38.48,0.06325324,0.0625,0.064,82088.27,25.0
1788522657,btc,1813910400000,90000.0,put,41.51,0.18881322,0.1875,0.191,84306.54,0.5
1788522657,btc,1793347200000,68000.0,put,41.23,0.00925674,0.009,0.01,81755.18,1113.7
1788522657,btc,1788595200000,73000.0,call,78.51,0.101729,0.099,0.104,81265.06,0.0
1788522657,btc,1806048000000,160000.0,put,48.56,0.92741066,0.9225,0.9325,83316.52,0.1
1788522657,btc,1788768000000,81500.0,call,32.14,0.01002371,0.0095,0.0105,81279.98,0.1
1788522657,btc,1788768000000,71000.0,put,65.48,0.00017497,0.0001,0.0003,81279.98,4.4
1788522657,btc,1798185600000,74000.0,call,39.79,0.14392148,0.143,0.145,82406.62,138.9
1788522657,btc,1788681600000,81500.0,call,33.28,0.00810667,0.0075,0.0085,81272.33,25.6
1788522657,btc,1788854400000,90000.0,put,48.67,0.10760526,0.105,0.1105,81285.765,0.0
1788522657,btc,1790323200000,58000.0,put,58.35,0.0002921,0.0003,0.0005,81383.83,1315.7
1788522657,btc,1789718400000,76000.0,put,37.11,0.00650495,0.006,0.007,81346.27,169.4
1788522657,btc,1798185600000,54000.0,call,49.93,0.35080198,0.349,0.3525,82406.62,33.1
1788522657,btc,1798185600000,200000.0,call,60.85,0.00068435,0.0006,0.0009,82406.62,969.4
1788522657,btc,1795766400000,71000.0,put,40.25,0.02337773,0.023,0.024,82088.56,4.5
1788522657,btc,1788595200000,82500.0,call,48.75,0.00369003,0.0035,0.0039,81264.83,146.3
1788522657,btc,1788768000000,76000.0,put,40.88,0.00042402,0.0003,0.0006,81279.98,32.0
1788522657,btc,1790323200000,320000.0,call,140.15,3.15e-06,,0.0001,81383.83,304.6
1788522657,btc,1813910400000,72000.0,put,42.52,0.07890334,0.078,0.08,84306.54,47.4
1788522657,btc,1788681600000,75500.0,put,48.97,0.0002055,0.0001,0.0004,81272.52,6.1
1788522657,btc,1788595200000,88000.0,put,67.29,0.08294946,0.0805,0.086,81264.83,0.0
1788522657,btc,1789113600000,86000.0,put,38.57,0.06177658,0.06,0.064,81302.35,1.4
1788522657,btc,1798185600000,45000.0,call,58.93,0.45689316,0.4555,0.4585,82406.35,54.3
1788522657,btc,1788595200000,69000.0,call,96.57,0.15092974,0.1485,0.153,81264.83,0.0
1788522657,btc,1813910400000,70000.0,call,42.84,0.24007733,0.238,0.2415,84306.46,195.5
1788522657,btc,1788768000000,83500.0,call,35.67,0.00346781,0.0033,0.0037,81279.98,25.8
1788522657,btc,1789113600000,64000.0,call,67.68,0.21294345,0.211,0.215,81302.35,0.0
1788522657,btc,1788768000000,81000.0,put,31.35,0.00937457,0.009,0.0095,81279.98,120.2
1788522657,btc,1788595200000,71000.0,call,95.26,0.12633581,0.1235,0.1285,81265.06,0.1
1788522657,btc,1798185600000,68000.0,put,41.5,0.02342435,0.023,0.024,82406.35,553.1
1788522657,btc,1806048000000,98000.0,put,40.64,0.23731684,0.2355,0.2395,83316.35,0.2
1788522657,btc,1798185600000,115000.0,put,43.25,0.40602073,0.4025,0.4095,82406.35,5.0
1788522657,btc,1788768000000,82000.0,call,32.63,0.00764135,0.0075,0.008,81280.22,50.8
1788522657,btc,1813910400000,78000.0,put,41.89,0.10912349,0.108,0.1105,84306.54,104.6
1788522657,btc,1788854400000,82500.0,call,33.54,0.00762148,0.0075,0.008,81285.765,0.0
1788522657,btc,1793347200000,48000.0,put,63.03,0.00102767,0.0009,0.0012,81755.18,194.3
1788522657,btc,1790323200000,84000.0,call,37.37,0.02235872,0.022,0.023,81384.02,5134.1
1788522657,btc,1788854400000,87000.0,put,42.13,0.07140698,0.069,0.0735,81285.765,0.0
1788522657,btc,1798185600000,102000.0,put,40.62,0.26063855,0.2575,0.263,82406.35,7.8
1788522657,btc,1813910400000,120000.0,call,43.21,0.04502134,0.044,0.046,84306.46,292.6
1788522657,btc,1790323200000,165000.0,call,84.49,1.669e-05,,0.0001,81383.83,266.6
1788522657,btc,1788595200000,74500.0,put,66.47,2.964e-05,,0.0001,81264.83,11.3
1788522657,btc,1790323200000,65000.0,put,48.54,0.00103632,0.001,0.0011,81383.83,982.2
1788522657,btc,1789113600000,74000.0,call,40.89,0.09084031,0.089,0.093,81302.35,17.9
1788522657,btc,1788681600000,82500.0,call,35.8,0.00439269,0.0043,0.0046,81272.52,0.1
1788522657,btc,1813910400000,106000.0,put,42.04,0.32718374,0.324,0.3305,84306.46,0.0
1788522657,btc,1806048000000,170000.0,put,50.31,1.04623045,1.029,1.0615,83316.35,0.2
1788522657,btc,1790323200000,160000.0,put,81.88,0.96600626,0.9615,0.97,81383.83,0.6
1788522657,btc,1790323200000,80000.0,put,36.27,0.02643082,0.026,0.027,81383.83,1534.0
1788522657,btc,1793347200000,104000.0,put,42.23,0.27808808,0.275,0.2805,81755.18,0.0
1788522657,btc,1788768000000,76000.0,call,40.88,0.06538937,0.0625,0.068,81279.98,0.0
1788522657,btc,1793347200000,91000.0,put,38.34,0.13509741,0.1325,0.137,81755.18,0.2
1788522657,btc,1788595200000,75500.0,put,66.21,0.00010654,0.0001,0.0003,81265.06,81.9
1788522657,btc,1788681600000,68000.0,call,89.45,0.16335456,0.161,0.1655,81272.52,0.0
1788522657,btc,1790323200000,180000.0,call,91.84,1.184e-05,,0.0001,81383.83,792.3
1788522657,btc,1788854400000,79000.0,call,31.66,0.03146506,0.0295,0.0335,81285.765,0.0
1788522657,btc,1806048000000,90000.0,put,40.29,0.16832283,0.167,0.17,83316.52,14.1
1788522657,btc,1789718400000,68000.0,call,46.91,0.16483604,0.163,0.167,81346.32,2.0
1788522657,btc,1793347200000,80000.0,put,36.91,0.04683619,0.0465,0.047,81755.18,944.8
1788522657,btc,1806048000000,54000.0,put,47.2,0.01470322,0.014,0.0155,83316.35,84.0
1788522657,btc,1795766400000,93000.0,call,39.38,0.03056408,0.03,0.031,82088.56,24.2
1788522657,btc,1789718400000,82000.0,call,37.14,0.02510792,0.0245,0.0255,81346.27,1201.2
1788522657,btc,1806048000000,60000.0,put,44.49,0.02369342,0.023,0.0245,83316.35,802.2
1788522657,btc,1788854400000,73000.0,put,50.1,0.0003215,0.0003,0.0004,81285.765,0.0
1788522657,btc,1798185600000,65000.0,call,42.82,0.22865807,0.227,0.2305,82406.35,943.8
1788522657,btc,1793347200000,110000.0,put,44.78,0.34922992,0.346,0.352,81755.18,0.0
1788522657,btc,1798185600000,190000.0,call,59.21,0.00084737,0.0007,0.0011,82406.35,1026.7
1788522657,btc,1790323200000,105000.0,put,51.26,0.2911278,0.288,0.2935,81384.02,105.4
1788522657,btc,1788681600000,80000.0,put,30.97,0.00302205,0.003,0.0034,81272.33,62.7
1788522657,btc,1788854400000,78500.0,call,32.25,0.03671149,0.035,0.039,81285.765,0.0
1788522657,btc,1798185600000,230000.0,put,64.72,1.79139256,1.775,1.804,82406.35,0.0
1788522657,btc,1790323200000,72000.0,call,39.71,0.11944405,0.1175,0.1215,81383.83,3318.8
1788522657,btc,1790323200000,130000.0,put,69.38,0.59751067,0.5935,0.6005,81383.83,21.4
1788522657,btc,1790323200000,70000.0,put,41.8,0.00265863,0.0024,0.0029,81384.02,8719.1
1788522657,btc,1806048000000,150000.0,call,47.12,0.00907744,0.009,0.0095,83316.35,1901.3
1788522657,btc,1798185600000,45000.0,put,58.93,0.0029646,0.0028,0.0031,82406.35,2842.7
1788522657,btc,1793347200000,67000.0,put,41.96,0.00810158,0.008,0.0085,81755.18,410.5
1788522657,btc,1813910400000,125000.0,call,43.65,0.03884092,0.038,0.0395,84306.46,115.6
1788522657,btc,1788681600000,75000.0,call,52.31,0.07737528,0.0745,0.0795,81272.52,0.0
1788522657,btc,1813910400000,60000.0,call,44.96,0.32572744,0.3235,0.327,84306.46,961.3
1788522657,btc,1788854400000,74000.0,call,46.2,0.09003461,0.087,0.0925,81285.765,0.0
1788522657,btc,1788854400000,83000.0,call,34.31,0.00606647,0.0055,0.0065,81285.765,0.0
1788522657,btc,1788854400000,88000.0,put,44.54,0.08339344,0.0805,0.0865,81285.765,0.0
1788522657,btc,1795766400000,79000.0,put,38.45,0.05476726,0.054,0.055,82088.56,75.7
1788522657,btc,1793347200000,59000.0,call,49.47,0.28143879,0.2795,0.2835,81755.18,1.0
1788522657,btc,1813910400000,115000.0,call,42.72,0.052304,0.0515,0.0535,84306.54,38.1
1788522657,btc,1790323200000,220000.0,call,107.36,5.14e-06,,0.0001,81384.02,241.9
1788522657,btc,1806048000000,106000.0,call,41.27,0.04270354,0.042,0.0435,83316.35,79.2
1788522657,btc,1788595200000,74500.0,call,66.47,0.08327751,0.0805,0.0855,81264.83,0.0
1788522657,btc,1793347200000,48000.0,call,63.03,0.41391236,0.4125,0.4155,81755.18,0.1
1788522657,btc,1788854400000,89000.0,call,45.89,0.00050835,0.0004,0.0005,81285.765,0.2
1788522657,btc,1789113600000,80000.0,put,34.43,0.01172408,0.0115,0.0125,81302.16,249.9
1788522657,btc,1790323200000,100000.0,call,47.55,0.00173706,0.0016,0.0019,81383.83,7278.5
1788522657,btc,1806048000000,98000.0,call,40.64,0.06108009,0.06,0.062,83316.35,115.0
1788522657,btc,1788768000000,75500.0,call,43.72,0.07151389,0.0685,0.074,81279.98,0.0
1788522657,btc,1793347200000,88000.0,put,37.58,0.10646845,0.1055,0.1075,81755.18,8.1
1788522657,btc,1788768000000,75000.0,put,45.44,0.00032139,0.0002,0.0005,81280.22,0.3
1788522657,btc,1793347200000,102000.0,put,41.93,0.25511142,0.252,0.2575,81755.46,0.0
1788522657,btc,1788854400000,72000.0,call,54.5,0.11451593,0.1115,0.117,81285.765,0.0
1788522657,btc,1789113600000,78000.0,call,34.73,0.04554002,0.044,0.0475,81302.35,944.2
1788522657,btc,1790323200000,60000.0,put,54.17,0.00034502,0.0003,0.0004,81384.02,5259.7
1788522657,btc,1795766400000,88000.0,put,38.8,0.11803936,0.117,0.119,82088.27,0.0
1788522657,btc,1788768000000,72000.0,put,59.61,0.00017801,0.0001,0.0003,81280.22,11.4
1788522657,btc,1798185600000,72000.0,put,40.21,0.03461069,0.034,0.035,82406.62,778.6
1788522657,btc,1806048000000,56000.0,call,46.17,0.3450662,0.3425,0.3465,83316.35,16.9
1788522657,btc,1788854400000,81500.0,call,32.61,0.01208371,0.0115,0.0125,81285.765,0.0
1788522657,btc,1788681600000,79000.0,put,32.53,0.00120562,0.0011,0.0014,81272.52,38.3
1788522657,btc,1795766400000,105000.0,put,41.88,0.29112285,0.288,0.294,82088.56,0.0
1788522657,btc,1788681600000,78000.0,put,35.62,0.00054217,0.0005,0.0007,81272.52,17.6
1788522657,btc,1788595200000,87000.0,put,66.22,0.070756,0.0685,0.0745,81264.83,0.0
1788522657,btc,1813910400000,55000.0,call,46.52,0.37410085,0.3725,0.3755,84306.46,2.9
1788522657,btc,1795766400000,93000.0,put,39.38,0.1634859,0.161,0.1655,82088.27,0.0
1788522657,btc,1795766400000,108000.0,put,42.43,0.32517329,0.322,0.3285,82088.27,0.0
1788522657,btc,1798185600000,56000.0,call,48.55,0.3278732,0.326,0.3295,82406.35,41.5
1788522657,btc,1790323200000,52000.0,put,70.1,0.00015391,0.0001,0.0002,81384.02,1210.2
1788522657,btc,1806048000000,86000.0,put,40.25,0.13793763,0.1365,0.1395,83316.35,1.7
1788522657,btc,1789718400000,80000.0,call,36.43,0.0370987,0.0365,0.038,81346.32,408.2
1788522657,btc,1806048000000,40000.0,put,55.88,0.00446443,0.0042,0.0047,83316.35,1876.8
1788522657,btc,1806048000000,120000.0,call,42.92,0.02411484,0.0235,0.025,83316.35,791.1
1788522657,btc,1788768000000,73000.0,call,54.98,0.10208925,0.099,0.1045,81280.22,0.0
1788522657,btc,1793347200000,80000.0,call,36.91,0.06831067,0.068,0.069,81755.18,1298.2
1788522657,btc,1788854400000,79500.0,call,31.38,0.02659133,0.0255,0.028,81285.765,0.0
1788522657,btc,1813910400000,140000.0,call,45.3,0.02623325,0.0255,0.027,84306.54,387.6
1788522657,btc,1795766400000,67000.0,call,42.05,0.19871071,0.1965,0.2005,82088.27,0.0
1788522657,btc,1793347200000,96000.0,put,39.61,0.18724442,0.1845,0.1895,81755.18,0.1
1788522657,btc,1788768000000,73000.0,put,54.98,0.00021464,0.0001,0.0004,81279.98,8.2
1788522657,btc,1789113600000,77000.0,put,35.47,0.00311574,0.0031,0.0033,81302.16,547.1
1788522657,btc,1790323200000,190000.0,call,93.86,6.3e-06,,0.0001,81384.02,762.1
1788522657,btc,1788681600000,88000.0,call,54.28,0.00028638,0.0002,0.0004,81272.52,4.1
1788522657,btc,1806048000000,56000.0,put,46.17,0.01720148,0.0165,0.018,83316.35,122.9
1788522657,btc,1789113600000,84000.0,call,36.73,0.0079483,0.0075,0.0085,81302.35,487.2
1788522657,btc,1813910400000,56000.0,call,46.18,0.36418663,0.3625,0.3655,84306.46,3.0
1788522657,btc,1790323200000,64000.0,call,49.63,0.21443567,0.213,0.2165,81383.83,664.0
1788522657,btc,1788595200000,76000.0,call,64.91,0.0649584,0.062,0.0675,81265.06,3.7
1788522657,btc,1813910400000,94000.0,call,41.6,0.10557175,0.1045,0.1065,84306.54,17.7
1788522657,btc,1813910400000,200000.0,put,51.03,1.38023977,1.3605,1.4025,84306.46,2.1
1788522657,btc,1788681600000,73000.0,call,64.61,0.10193161,0.0995,0.104,81272.52,0.0
1788522657,btc,1795766400000,78000.0,call,38.55,0.09939861,0.0985,0.1005,82088.56,34.9
1788522657,btc,1790323200000,220000.0,put,107.36,1.70323753,1.6965,1.713,81384.02,24.8
1788522657,btc,1795766400000,62000.0,put,44.99,0.00846536,0.008,0.009,82088.56,107.3
1788522657,btc,1788768000000,88000.0,put,46.56,0.08310357,0.0805,0.086,81279.98,0.0
1788522657,btc,1798185600000,50000.0,call,53.64,0.39762995,0.396,0.3995,82406.35,260.7
1788522657,btc,1789718400000,82000.0,put,37.14,0.03316351,0.0325,0.0335,81346.32,26.7
1788522657,btc,1793347200000,45000.0,put,67.47,0.00079381,0.0007,0.0009,81755.18,219.7
1788522657,btc,1793347200000,69000.0,call,40.58,0.1666406,0.165,0.1685,81755.18,685.1
1788522657,btc,1788768000000,81500.0,put,32.14,0.01272534,0.012,0.013,81279.98,0.0
1788522657,btc,1788854400000,86000.0,call,39.85,0.00161304,0.0015,0.0017,81285.765,2.1
1788522657,btc,1788681600000,76000.0,call,46.68,0.06513263,0.062,0.0675,81272.52,0.0
1788522657,btc,1813910400000,84000.0,call,41.61,0.14964766,0.1485,0.1505,84306.54,18.9
1788522657,btc,1790323200000,40000.0,put,98.35,5.781e-05,,0.0001,81383.83,2813.7
1788522657,btc,1790323200000,280000.0,put,129.87,2.44048199,2.432,2.4545,81383.83,0.0
1788522657,btc,1793347200000,69000.0,put,40.58,0.01061886,0.0105,0.011,81755.18,295.4
1788522657,btc,1788768000000,79500.0,put,30.87,0.0031599,0.003,0.0035,81279.98,41.3
1788522657,btc,1795766400000,82000.0,put,38.36,0.07266742,0.072,0.073,82088.56,26.1
1788522657,btc,1793347200000,62000.0,put,46.32,0.00433624,0.0042,0.0046,81755.18,1193.9
1788522657,btc,1789718400000,81000.0,call,36.7,0.03061321,0.03,0.031,81346.27,576.7
1788522657,btc,1788681600000,86000.0,put,47.0,0.05880127,0.056,0.062,81272.33,0.0
1788522657,btc,1788681600000,83500.0,put,39.01,0.02985027,0.0275,0.033,81272.52,0.0
1788522657,btc,1788854400000,75000.0,call,41.91,0.07781962,0.075,0.0805,81285.765,0.0
1788522657,btc,1813910400000,88000.0,put,41.53,0.17393091,0.1725,0.176,84306.46,4.7
1788522657,btc,1793347200000,40000.0,call,73.58,0.51115779,0.51,0.5125,81755.18,0.1
1788522657,btc,1793347200000,86000.0,put,37.31,0.08918278,0.088,0.09,81755.18,13.6
1788522657,btc,1788681600000,83500.0,call,39.01,0.00244602,0.0023,0.0026,81272.33,5.1
1788522657,btc,1806048000000,82000.0,put,40.29,0.11068209,0.1095,0.112,83316.35,6.2
1788522657,btc,1798185600000,64000.0,call,43.35,0.23918359,0.2375,0.241,82406.35,405.0
1788522657,btc,1806048000000,95000.0,put,40.49,0.21031003,0.2085,0.2125,83316.52,0.4
1788522657,btc,1798185600000,95000.0,call,39.6,0.03652912,0.036,0.037,82406.35,1475.5
1788522657,btc,1789113600000,82000.0,call,35.27,0.01535392,0.015,0.016,81302.16,814.1
1788522657,btc,1795766400000,105000.0,call,41.88,0.01201757,0.0115,0.0125,82088.56,7.5
1788522657,btc,1790323200000,95000.0,call,43.54,0.00339156,0.0032,0.0035,81383.83,5581.0
1788522657,btc,1795766400000,94000.0,call,39.52,0.02814317,0.0275,0.029,82088.56,48.2
1788522657,btc,1789113600000,74000.0,put,40.89,0.00102131,0.0009,0.0012,81302.16,671.5
1788522657,btc,1790323200000,35000.0,call,107.61,0.56996313,0.569,0.571,81383.83,29.3
1788522657,btc,1798185600000,240000.0,put,66.15,1.91269287,1.8955,1.93,82406.35,0.0
1788522657,btc,1789718400000,88000.0,put,40.22,0.08854535,0.0865,0.091,81346.32,0.0
1788522657,btc,1813910400000,105000.0,call,41.95,0.07211217,0.071,0.073,84306.54,152.5
1788522657,btc,1798185600000,86000.0,put,38.98,0.11130326,0.1105,0.1115,82406.35,55.9
1788522657,btc,1790323200000,200000.0,call,98.24,5.47e-06,,0.0001,81383.83,1018.5
1788522657,btc,1788681600000,76500.0,call,43.42,0.0590053,0.0575,0.06,81272.33,8.1
1788522657,btc,1788681600000,71000.0,put,79.15,0.00014075,0.0001,0.0002,81272.52,9.9
1788522657,btc,1806048000000,150000.0,put,47.12,0.80943981,0.805,0.814,83316.52,0.6
1788522657,btc,1788768000000,83500.0,put,35.67,0.03077562,0.0285,0.033,81280.22,0.0
1788522657,btc,1788854400000,72000.0,put,54.5,0.00027987,0.0002,0.0004,81285.765,5.4
1788522657,btc,1795766400000,84000.0,put,38.48,0.08653746,0.0855,0.087,82088.56,1.6
1788522657,btc,1790323200000,45000.0,put,85.93,8.646e-05,,0.0002,81383.83,2182.1
1788522657,btc,1788768000000,84000.0,put,36.86,0.03614912,0.0335,0.0385,81279.98,0.0
1788522657,btc,1798185600000,20000.0,call,98.74,0.75769504,0.757,0.7585,82406.35,4.2
1788522657,btc,1806048000000,110000.0,call,41.65,0.03589929,0.035,0.037,83316.35,1157.5
1788522657,btc,1790323200000,145000.0,call,77.75,6.395e-05,,0.0002,81384.02,490.3
1788522657,btc,1806048000000,125000.0,call,43.55,0.01996341,0.0195,0.0205,83316.35,302.7
1788522657,btc,1789113600000,83000.0,call,35.93,0.01110878,0.011,0.0115,81302.35,416.0
1788522657,btc,1798185600000,150000.0,put,50.91,0.82251252,0.818,0.8265,82406.62,4.4
1788522657,btc,1813910400000,120000.0,put,43.21,0.4684199,0.4655,0.4725,84306.46,0.1
1788522657,btc,1793347200000,87000.0,put,37.47,0.09769626,0.0965,0.0985,81755.46,24.0
1788522657,btc,1793347200000,63000.0,put,45.55,0.00497092,0.0048,0.0055,81755.18,515.0
1788522657,btc,1790323200000,160000.0,call,81.88,1.906e-05,,0.0001,81383.83,1498.4
1788522657,btc,1789113600000,60000.0,put,75.78,4.362e-05,,0.0001,81302.35,98.1
1788522657,btc,1813910400000,64000.0,put,43.98,0.04873248,0.048,0.0495,84306.54,62.4
1788522657,btc,1788854400000,76000.0,call,38.24,0.06569677,0.0625,0.068,81285.765,0.0
1788522657,btc,1813910400000,95000.0,call,41.57,0.10177227,0.1005,0.1025,84306.46,56.9
1788522657,btc,1813910400000,65000.0,call,43.75,0.28089694,0.279,0.282,84306.46,1.5
1788522657,btc,1788681600000,85000.0,put,43.65,0.04690725,0.044,0.05,81272.52,0.0
1788522657,btc,1798185600000,98000.0,call,39.99,0.02979417,0.029,0.0305,82406.62,342.0
1788522657,btc,1793347200000,79000.0,put,36.95,0.04136862,0.041,0.042,81755.18,451.3
1788522657,btc,1793347200000,98000.0,call,40.36,0.01075631,0.0105,0.011,81755.18,281.8
1788522657,btc,1798185600000,108000.0,put,41.61,0.32609385,0.323,0.329,82406.62,0.1
1788522657,btc,1788681600000,80000.0,call,30.96,0.01868233,0.018,0.02,81272.33,3.7
1788522657,btc,1788595200000,88000.0,call,67.29,7.445e-05,,0.0002,81264.83,45.2
1788522657,btc,1813910400000,74000.0,put,42.31,0.08837554,0.0875,0.0895,84306.54,11.7
1788522657,btc,1788768000000,79000.0,call,31.5,0.03023475,0.028,0.0325,81279.98,3.3
1788522657,btc,1795766400000,66000.0,call,42.65,0.20935524,0.2075,0.211,82088.56,0.0
1788522657,btc,1790323200000,86000.0,call,38.07,0.01559962,0.015,0.016,81384.02,1842.4
1788522657,btc,1788854400000,87000.0,call,42.13,0.00110888,0.001,0.0012,81285.765,0.0
1788522657,btc,1788595200000,77000.0,put,60.23,0.0003391,0.0003,0.0005,81264.83,34.0
1788522657,btc,1798185600000,115000.0,call,43.25,0.01050483,0.01,0.011,82406.35,2332.2
1788522657,btc,1788595200000,78500.0,call,49.92,0.0348056,0.033,0.036,81265.06,62.9
1788522657,btc,1788681600000,72000.0,put,71.85,0.00014068,0.0001,0.0002,81272.33,0.7
1788522657,btc,1806048000000,140000.0,put,45.65,0.69241704,0.6885,0.697,83316.35,1.4
1788522657,btc,1798185600000,80000.0,put,39.13,0.07116355,0.07,0.071,82406.35,1263.4
1788522657,btc,1790323200000,56000.0,put,61.56,0.0002146,0.0001,0.0004,81383.83,1661.8
1788522657,btc,1789113600000,69000.0,put,53.89,0.00030974,0.0002,0.0005,81302.16,609.9
1788522657,btc,1806048000000,70000.0,put,41.68,0.05087802,0.05,0.052,83316.52,772.5
1788522657,btc,1813910400000,86000.0,call,41.57,0.13957353,0.1385,0.1405,84306.46,26.8
1788522657,btc,1788768000000,91000.0,put,54.78,0.11974837,0.117,0.123,81280.22,0.0
1788522657,btc,1795766400000,100000.0,call,40.73,0.01752623,0.017,0.018,82088.56,69.3
1788522657,btc,1788768000000,78000.0,put,33.49,0.00107366,0.001,0.0013,81279.98,74.0
1788522657,btc,1788595200000,69000.0,put,96.57,2.19e-06,,0.0001,81265.06,5.1
1788522657,btc,1806048000000,64000.0,call,43.21,0.26441134,0.262,0.266,83316.35,137.8
1788522657,btc,1798185600000,82000.0,put,38.95,0.08317923,0.082,0.0835,82406.62,256.2
1788522657,btc,1798185600000,90000.0,put,39.13,0.14362442,0.1425,0.1445,82406.62,654.7
1788522657,btc,1806048000000,50000.0,call,49.48,0.4105928,0.4085,0.4125,83316.35,21.6
1788522657,btc,1793347200000,74000.0,put,37.98,0.02116798,0.021,0.0215,81755.18,229.5
1788522657,btc,1813910400000,140000.0,put,45.3,0.68686491,0.6835,0.691,84306.54,0.5
1788522657,btc,1798185600000,180000.0,put,57.13,1.18530117,1.173,1.1965,82406.62,0.1
1788522657,btc,1790323200000,83000.0,call,37.04,0.02659916,0.026,0.027,81383.83,1193.1
1788522657,btc,1788681600000,77000.0,call,40.79,0.05291437,0.051,0.054,81272.33,70.1
1788522657,btc,1795766400000,110000.0,put,43.19,0.34850568,0.3455,0.3515,82088.27,0.0
1788522657,btc,1788854400000,80500.0,put,31.44,0.00854404,0.008,0.009,81285.765,1.4
1788522657,btc,1813910400000,76000.0,call,42.1,0.19693362,0.1955,0.198,84306.46,22.4
1788522657,btc,1798185600000,35000.0,put,71.96,0.00143955,0.0012,0.0016,82406.35,2386.8
1788522657,btc,1788681600000,84000.0,put,40.55,0.03538694,0.033,0.038,81272.52,0.0
1788522657,btc,1788681600000,82000.0,call,34.48,0.00597845,0.0055,0.0065,81272.33,31.3
1788522657,btc,1790323200000,150000.0,put,81.14,0.84317057,0.8385,0.8465,81383.83,4.5
1788522657,btc,1789113600000,83000.0,put,35.93,0.03198747,0.0315,0.033,81302.35,12.9
1788522657,btc,1793347200000,61000.0,call,47.31,0.25773271,0.256,0.26,81755.18,7.7
1788522657,btc,1806048000000,50000.0,put,49.48,0.01071359,0.01,0.0115,83316.35,2458.5
1788522657,btc,1793347200000,92000.0,put,38.56,0.14509153,0.1425,0.147,81755.18,0.1
1788522657,btc,1789718400000,77000.0,put,36.48,0.00871391,0.0085,0.009,81346.32,472.8
1788522657,btc,1806048000000,190000.0,call,53.09,0.00398886,0.0038,0.004,83316.35,627.2
1788522657,btc,1798185600000,110000.0,call,42.21,0.01398821,0.0135,0.0145,82406.35,2753.1
1788522657,btc,1788854400000,77500.0,call,33.99,0.04791238,0.046,0.05,81285.765,0.0
1788522657,btc,1788768000000,91000.0,call,54.78,0.0001674,,0.0003,81280.22,0.0
1788522657,btc,1788595200000,79500.0,call,43.97,0.02332599,0.0215,0.0245,81264.83,46.2
1788522657,btc,1813910400000,190000.0,put,50.27,1.26315695,1.2445,1.283,84306.54,0.5
1788522657,btc,1790323200000,88000.0,put,39.24,0.09232598,0.09,0.094,81384.02,5.8
1788522657,btc,1788854400000,77000.0,put,35.14,0.00102072,0.0009,0.0013,81285.765,0.0
1788522657,btc,1813910400000,102000.0,put,41.86,0.28996247,0.288,0.293,84306.46,0.0
1788522657,btc,1806048000000,76000.0,put,40.63,0.07639151,0.0755,0.077,83316.35,211.6
1788522657,btc,1793347200000,98000.0,put,40.36,0.20945008,0.2065,0.2115,81755.18,0.0
1788522657,btc,1790323200000,76000.0,call,36.75,0.07672742,0.076,0.0775,81384.02,2878.3
1788522657,btc,1793347200000,64000.0,call,44.65,0.22280352,0.221,0.225,81755.46,416.8
1788522657,btc,1788681600000,89000.0,call,56.93,0.00018059,0.0001,0.0003,81272.33,23.9
1788522657,btc,1790323200000,110000.0,call,55.25,0.00059119,0.0005,0.0006,81383.83,1517.1
1788522657,btc,1798185600000,82000.0,call,38.95,0.08811572,0.0875,0.089,82406.62,1257.5
1788522657,btc,1795766400000,115000.0,put,44.34,0.40693213,0.4035,0.4105,82088.56,0.0
1788522657,btc,1789718400000,72000.0,call,40.94,0.11692572,0.115,0.119,81346.32,0.0
1788522657,btc,1813910400000,108000.0,put,42.16,0.34641647,0.3445,0.35,84306.54,0.0
1788522657,btc,1795766400000,64000.0,call,43.55,0.23081565,0.229,0.233,82088.27,0.0
1788522657,btc,1790323200000,55000.0,put,64.18,0.00021226,0.0001,0.0004,81383.83,3071.1
1788522657,btc,1798185600000,130000.0,put,46.87,0.5826867,0.579,0.586,82406.35,54.0
1788522657,btc,1798185600000,106000.0,call,41.22,0.01756694,0.017,0.018,82406.62,720.4
1788522657,btc,1798185600000,30000.0,call,78.61,0.63683603,0.636,0.638,82406.35,300.6
1788522657,btc,1795766400000,75000.0,put,39.01,0.03620433,0.0355,0.0365,82088.56,282.0
1788522657,btc,1798185600000,180000.0,call,57.13,0.00101541,0.0008,0.0012,82406.35,934.5
1788522657,btc,1790323200000,74000.0,put,37.87,0.00651145,0.006,0.007,81384.02,452.9
1788522657,btc,1798185600000,106000.0,put,41.22,0.30386855,0.301,0.3065,82406.62,0.2
