snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783943355,btc,1785484800000,64000.0,put,33.96,0.03883495,0.0385,0.0395,62997.53,844.2
1783943355,btc,1785484800000,93000.0,call,54.17,2.213e-05,,0.0001,62997.53,106.0
1783943355,btc,1806048000000,140000.0,put,43.64,1.16900021,1.093,1.257,64646.89,0.0
1783943355,btc,1798185600000,80000.0,put,39.01,0.2822035,0.278,0.285,63987.9,952.0
1783943355,btc,1790323200000,56000.0,put,41.97,0.02719593,0.0265,0.028,63390.67,957.2
1783943355,btc,1784275200000,67000.0,call,34.8,0.00058154,0.0005,0.0007,62922.75,275.1
1783943355,btc,1787904000000,50000.0,put,49.34,0.00652033,0.006,0.007,63175.64,1308.1
1783943355,btc,1785484800000,59000.0,call,40.17,0.07492491,0.0725,0.0765,62997.53,197.5
1783943355,btc,1806048000000,70000.0,put,41.7,0.18945248,0.1875,0.1915,64645.78,83.7
1783943355,btc,1813910400000,86000.0,call,41.47,0.06777592,0.067,0.0685,65331.62,0.6
1783943355,btc,1785484800000,86000.0,put,47.13,0.36524408,0.358,0.4115,62997.53,15.2
1783943355,btc,1806048000000,64000.0,call,42.85,0.14668457,0.1455,0.148,64646.89,35.6
1783943355,btc,1798185600000,82000.0,put,39.01,0.30872457,0.304,0.311,63986.89,157.7
1783943355,btc,1787904000000,78000.0,call,33.61,0.00203306,0.0019,0.0022,63175.64,231.0
1783943355,btc,1784102400000,64500.0,call,33.17,0.00179187,0.0016,0.002,62902.86,43.2
1783943355,btc,1784275200000,68000.0,put,37.44,0.08103921,0.0755,0.1005,62922.75,9.7
1783943355,btc,1798185600000,90000.0,put,38.98,0.42052472,0.415,0.4235,63986.89,590.5
1783943355,btc,1785484800000,95000.0,call,56.37,1.969e-05,,0.0001,62997.53,135.8
1783943355,btc,1787904000000,92000.0,call,43.37,0.00043806,0.0004,0.0006,63175.64,45.3
1783943355,btc,1806048000000,50000.0,call,47.6,0.28089074,0.2795,0.283,64646.89,20.5
1783943355,btc,1785484800000,78000.0,put,39.8,0.23844496,0.232,0.2435,62997.53,433.6
1783943355,btc,1787904000000,79000.0,put,34.05,0.25219774,0.246,0.276,63175.64,0.3
1783943355,btc,1813910400000,140000.0,put,42.51,1.1506889,1.0735,1.243,65332.63,0.0
1783943355,btc,1798185600000,180000.0,put,54.62,1.81350892,1.718,1.9185,63986.89,0.0
1783943355,btc,1787904000000,88000.0,put,40.36,0.39356466,0.3855,0.4005,63175.64,0.0
1783943355,btc,1785484800000,98000.0,put,60.4,0.55570833,0.5465,0.5975,62997.53,0.1
1783943355,btc,1784275200000,55000.0,put,61.33,0.00034173,0.0003,0.0004,62922.75,449.6
1783943355,btc,1787904000000,96000.0,put,45.96,0.51993557,0.511,0.574,63175.64,0.1
1783943355,btc,1784016000000,58000.0,call,66.96,0.07813862,0.045,0.1105,62902.86,0.0
1783943355,btc,1784188800000,59000.0,call,47.12,0.06341239,0.059,0.0835,62902.86,0.0
1783943355,btc,1787904000000,86000.0,call,38.9,0.00070496,0.0006,0.0009,63175.64,127.4
1783943355,btc,1813910400000,76000.0,call,42.18,0.10611936,0.105,0.107,65331.62,12.2
1783943355,btc,1798185600000,35000.0,put,63.09,0.01075415,0.0105,0.011,63987.9,2296.9
1783943355,btc,1785484800000,75000.0,put,36.04,0.1910155,0.185,0.196,62997.53,226.3
1783943355,btc,1784016000000,65500.0,put,40.44,0.04126804,0.0125,0.0795,62902.86,0.0
1783943355,btc,1784016000000,62500.0,call,35.85,0.01061369,0.0095,0.011,62902.86,4.2
1783943355,btc,1790323200000,150000.0,put,62.98,1.36646904,1.286,1.4535,63390.67,0.7
1783943355,btc,1784880000000,61000.0,call,37.4,0.04384011,0.043,0.0445,62957.98,9.5
1783943355,btc,1787904000000,57000.0,call,41.08,0.11724231,0.1155,0.119,63175.64,26.3
1783943355,btc,1784275200000,56000.0,put,57.17,0.00048621,0.0004,0.0006,62923.75,1402.4
1783943355,btc,1806048000000,50000.0,put,47.6,0.05435881,0.0535,0.055,64646.89,2035.6
1783943355,btc,1806048000000,190000.0,call,49.83,0.00108101,0.0009,0.0014,64646.89,883.4
1783943355,btc,1784880000000,57000.0,call,44.55,0.0979811,0.096,0.1,62958.0,0.0
1783943355,btc,1785484800000,76000.0,put,37.15,0.20679632,0.2005,0.2105,62996.52,456.7
1783943355,btc,1798185600000,110000.0,call,41.0,0.00333206,0.0032,0.0034,63987.82,2643.1
1783943355,btc,1787904000000,48000.0,put,52.06,0.00481938,0.0046,0.005,63175.64,775.8
1783943355,btc,1784016000000,60000.0,put,52.34,0.00028075,0.0002,0.0004,62902.86,88.7
1783943355,btc,1785484800000,104000.0,call,63.39,7.7e-06,,0.0001,62997.53,511.1
1783943355,btc,1784102400000,61500.0,put,38.99,0.00315811,0.0031,0.0034,62902.86,29.1
1783943355,btc,1790323200000,88000.0,put,36.65,0.38993436,0.3825,0.432,63389.49,4.8
1783943355,btc,1784188800000,63500.0,put,33.94,0.01713041,0.017,0.018,62902.86,39.5
1783943355,btc,1784275200000,50000.0,call,76.79,0.20538938,0.201,0.209,62922.75,0.1
1783943355,btc,1784102400000,63000.0,put,35.03,0.01059311,0.01,0.011,62902.86,3.3
1783943355,btc,1806048000000,76000.0,put,40.95,0.2518933,0.2485,0.254,64646.89,19.6
1783943355,btc,1784102400000,69000.0,call,48.8,4.352e-05,,0.0001,62902.86,1.4
1783943355,btc,1790323200000,76000.0,call,34.34,0.0099684,0.0095,0.01,63389.49,1118.2
1783943355,btc,1790323200000,110000.0,call,47.39,0.00042761,0.0003,0.0005,63390.67,1446.0
1783943355,btc,1798185600000,82000.0,call,39.01,0.02721326,0.0265,0.027,63986.89,447.9
1783943355,btc,1784102400000,57000.0,put,61.64,0.00017306,0.0001,0.0003,62902.86,10.0
1783943355,btc,1784102400000,64000.0,call,33.17,0.00326448,0.0031,0.0034,62902.86,23.7
1783943355,btc,1784880000000,64000.0,call,33.09,0.01559501,0.0155,0.016,62958.0,315.3
1783943355,btc,1784016000000,63000.0,put,34.21,0.00727656,0.007,0.0075,62902.86,131.4
1783943355,btc,1784275200000,70000.0,put,43.31,0.11263243,0.107,0.126,62922.75,0.1
1783943355,btc,1790323200000,55000.0,put,42.85,0.02403369,0.0235,0.0245,63390.67,3596.2
1783943355,btc,1798185600000,130000.0,put,45.24,1.03309745,0.9635,1.112,63987.9,52.1
1783943355,btc,1798185600000,106000.0,call,40.3,0.00420432,0.0039,0.0045,63986.89,263.0
1783943355,btc,1784880000000,73000.0,call,37.13,0.00024279,0.0002,0.0003,62958.0,35.1
1783943355,btc,1784880000000,65000.0,put,32.02,0.04224179,0.0405,0.044,62958.0,69.9
1783943355,btc,1798185600000,30000.0,call,70.15,0.53838637,0.5375,0.54,63987.9,285.0
1783943355,btc,1798185600000,180000.0,call,54.62,0.00043532,0.0003,0.0007,63987.9,922.6
1783943355,btc,1785484800000,68000.0,put,31.39,0.08438473,0.082,0.087,62997.53,426.3
1783943355,btc,1790323200000,74000.0,put,34.39,0.18126822,0.178,0.1835,63389.49,110.7
1783943355,btc,1798185600000,106000.0,put,40.3,0.66079211,0.652,0.6825,63986.89,0.1
1783943355,btc,1787904000000,84000.0,put,37.42,0.33052311,0.323,0.338,63175.64,0.6
1783943355,btc,1806048000000,88000.0,put,40.31,0.39950134,0.394,0.458,64645.78,4.4
1783943355,btc,1785484800000,89000.0,call,49.34,2.7e-05,,0.0001,62996.52,256.2
1783943355,btc,1785484800000,57000.0,put,42.93,0.00677499,0.0065,0.007,62997.53,398.9
1783943355,btc,1798185600000,62000.0,put,41.87,0.09531024,0.0945,0.096,63987.9,690.0
1783943355,btc,1790323200000,45000.0,call,54.39,0.29761036,0.2955,0.2995,63390.67,153.4
1783943355,btc,1785484800000,52000.0,call,51.47,0.17648856,0.172,0.1805,62997.53,0.5
1783943355,btc,1784102400000,62000.0,put,37.5,0.0048172,0.0046,0.005,62902.86,13.0
1783943355,btc,1806048000000,200000.0,call,50.46,0.00084354,0.0008,0.001,64646.89,498.5
1783943355,btc,1785484800000,96000.0,put,57.73,0.52395913,0.5155,0.5645,62997.53,0.1
1783943355,btc,1798185600000,140000.0,put,47.46,1.1890203,1.114,1.273,63987.9,0.2
1783943355,btc,1790323200000,125000.0,put,54.47,0.97222459,0.9605,1.0455,63390.67,22.7
1783943355,btc,1784102400000,61000.0,call,40.56,0.03253295,0.0285,0.0615,62902.86,0.0
1783943355,btc,1787904000000,92000.0,put,43.37,0.45673337,0.449,0.4875,63175.64,1.3
1783943355,btc,1784016000000,60000.0,call,52.34,0.04657267,0.013,0.08,62902.86,0.0
1783943355,btc,1806048000000,102000.0,put,40.37,0.59509305,0.5875,0.643,64646.89,0.0
1783943355,btc,1787904000000,75000.0,put,33.02,0.19122226,0.188,0.194,63175.64,34.1
1783943355,btc,1806048000000,96000.0,call,40.32,0.02423163,0.0235,0.0245,64646.89,124.5
1783943355,btc,1790323200000,98000.0,put,41.59,0.54677906,0.5385,0.586,63390.67,0.1
1783943355,btc,1790323200000,40000.0,call,61.88,0.37346248,0.372,0.3755,63390.67,35.3
1783943355,btc,1787904000000,77000.0,call,33.2,0.00247852,0.0023,0.0027,63176.65,114.0
1783943355,btc,1813910400000,100000.0,put,41.18,0.56703472,0.561,0.608,65331.62,0.0
1783943355,btc,1790323200000,155000.0,call,63.57,0.0001073,,0.0001,63389.49,362.8
1783943355,btc,1785484800000,45000.0,put,61.45,0.00024751,0.0002,0.0003,62996.52,1087.7
1783943355,btc,1787904000000,82000.0,put,35.78,0.29905138,0.2925,0.3235,63175.64,0.0
1783943355,btc,1784016000000,68000.0,put,44.38,0.08086986,0.0745,0.119,62902.86,0.0
1783943355,btc,1798185600000,70000.0,put,39.85,0.16467517,0.162,0.166,63987.9,1045.0
1783943355,btc,1790323200000,68000.0,put,35.37,0.10835452,0.107,0.1095,63390.67,628.9
1783943355,btc,1784880000000,70000.0,put,31.88,0.11246346,0.107,0.1385,62958.0,0.0
1783943355,btc,1798185600000,125000.0,call,44.11,0.00169393,0.0015,0.0019,63987.9,596.7
1783943355,btc,1806048000000,95000.0,call,40.32,0.02566264,0.025,0.026,64645.78,161.0
1783943355,btc,1813910400000,40000.0,put,53.33,0.03691349,0.0365,0.0375,65331.62,443.7
1783943355,btc,1798185600000,70000.0,call,39.85,0.0707021,0.07,0.0715,63987.9,1031.1
1783943355,btc,1785484800000,79000.0,call,41.85,0.00024434,0.0002,0.0003,62997.53,504.5
1783943355,btc,1798185600000,30000.0,put,70.15,0.00723197,0.007,0.0075,63986.89,2115.3
1783943355,btc,1790323200000,140000.0,call,59.66,0.00017865,0.0001,0.0003,63390.67,1182.1
1783943355,btc,1813910400000,95000.0,put,41.18,0.49934918,0.494,0.576,65331.62,20.0
1783943355,btc,1798185600000,100000.0,call,39.68,0.00644383,0.006,0.007,63986.89,3685.9
1783943355,btc,1784188800000,64500.0,call,33.17,0.00328861,0.0032,0.0035,62902.86,3.1
1783943355,btc,1813910400000,82000.0,put,41.73,0.33645326,0.3325,0.34,65331.62,0.1
1783943355,btc,1790323200000,180000.0,put,70.84,1.83966567,1.7435,1.9435,63390.67,7.3
1783943355,btc,1785484800000,74000.0,put,34.62,0.17523384,0.1685,0.18,62996.52,130.7
1783943355,btc,1785484800000,85000.0,put,47.13,0.34939243,0.3415,0.3875,62997.53,22.2
1783943355,btc,1784102400000,70000.0,call,52.7,2.538e-05,,0.0001,62902.86,3.9
1783943355,btc,1806048000000,62000.0,put,43.32,0.12141686,0.12,0.1225,64646.89,248.8
1783943355,btc,1790323200000,102000.0,put,42.78,0.60963337,0.6,0.6185,63390.67,0.4
1783943355,btc,1787904000000,59000.0,call,39.25,0.09298545,0.091,0.0945,63175.64,400.0
1783943355,btc,1784102400000,65000.0,call,33.18,0.00091448,0.0008,0.001,62902.86,323.0
1783943355,btc,1798185600000,105000.0,call,40.3,0.00457583,0.0042,0.0048,63987.9,841.1
1783943355,btc,1784880000000,66000.0,call,31.28,0.00579471,0.0055,0.006,62958.0,1289.3
1783943355,btc,1784016000000,61500.0,put,40.44,0.00114541,0.001,0.0013,62902.86,173.4
1783943355,btc,1798185600000,52000.0,call,46.39,0.22961612,0.2285,0.2315,63987.9,0.0
1783943355,btc,1798185600000,58000.0,put,43.43,0.06996833,0.069,0.0705,63987.9,1867.5
1783943355,btc,1785484800000,79000.0,put,41.85,0.25431929,0.247,0.258,62997.53,144.8
1783943355,btc,1790323200000,145000.0,put,61.98,1.28762731,1.21,1.372,63389.49,0.2
1783943355,btc,1784275200000,64000.0,put,33.89,0.02420229,0.0235,0.0255,62923.75,233.0
1783943355,btc,1784880000000,70000.0,call,31.88,0.00059222,0.0006,0.0007,62956.97,1378.5
1783943355,btc,1784880000000,55000.0,call,48.34,0.12811814,0.126,0.13,62957.98,0.0
1783943355,btc,1784188800000,62000.0,call,37.35,0.02168132,0.021,0.0225,62902.86,0.0
1783943355,btc,1787904000000,105000.0,put,51.23,0.66225463,0.653,0.67,63175.64,0.0
1783943355,btc,1798185600000,94000.0,put,39.01,0.47902309,0.474,0.4835,63987.9,5.2
1783943355,btc,1785484800000,66000.0,put,32.14,0.05889484,0.0575,0.061,62997.53,426.7
1783943355,btc,1798185600000,220000.0,call,59.6,0.00020733,0.0001,0.0003,63986.89,254.1
1783943355,btc,1806048000000,80000.0,call,40.58,0.06048128,0.0595,0.061,64646.89,897.0
1783943355,btc,1784016000000,68000.0,call,44.38,7e-07,,0.0001,62902.86,66.5
1783943355,btc,1790323200000,175000.0,put,69.12,1.76078777,1.667,1.862,63390.67,0.2
1783943355,btc,1784275200000,70000.0,call,43.31,0.00012751,0.0001,0.0002,62922.75,1404.0
1783943355,btc,1813910400000,66000.0,call,43.52,0.1637501,0.1625,0.165,65332.63,21.7
1783943355,btc,1798185600000,56000.0,put,44.26,0.05929435,0.0585,0.06,63987.9,128.4
1783943355,btc,1787904000000,75000.0,call,33.02,0.00402499,0.0037,0.0041,63175.64,1594.3
1783943355,btc,1790323200000,75000.0,put,34.38,0.19496823,0.192,0.1975,63390.67,2968.9
1783943355,btc,1813910400000,66000.0,put,43.52,0.17400928,0.172,0.1755,65332.63,22.4
1783943355,btc,1798185600000,94000.0,call,39.01,0.00997354,0.0095,0.01,63987.9,113.0
1783943355,btc,1784102400000,66500.0,call,37.16,0.00017637,0.0001,0.0003,62902.86,4.9
1783943355,btc,1798185600000,140000.0,call,47.46,0.00107416,0.0009,0.0013,63986.89,1470.3
1783943355,btc,1784275200000,65000.0,call,33.57,0.0032397,0.0031,0.0035,62923.75,1390.0
1783943355,btc,1784188800000,67000.0,call,35.71,0.00028181,0.0002,0.0004,62902.86,1.0
1783943355,btc,1790323200000,90000.0,call,37.7,0.00142677,0.0013,0.0016,63390.67,3030.5
1783943355,btc,1787904000000,72000.0,call,32.62,0.00795714,0.0075,0.008,63176.65,1687.3
1783943355,btc,1790323200000,56000.0,call,41.97,0.14376747,0.142,0.1455,63390.67,12.2
1783943355,btc,1784188800000,66500.0,put,34.67,0.05727512,0.022,0.0955,62902.86,0.0
1783943355,btc,1798185600000,76000.0,put,39.11,0.23170173,0.2285,0.2335,63987.9,121.0
1783943355,btc,1798185600000,250000.0,call,61.66,0.0001068,,0.0002,63987.9,1253.0
1783943355,btc,1813910400000,85000.0,call,41.51,0.07085263,0.07,0.0715,65332.63,5.6
1783943355,btc,1813910400000,45000.0,put,50.21,0.05130867,0.0505,0.052,65331.62,61.7
1783943355,btc,1790323200000,62000.0,call,38.03,0.07892598,0.0785,0.0795,63389.49,654.9
1783943355,btc,1785484800000,58000.0,put,41.4,0.00876715,0.0085,0.009,62997.53,1448.9
1783943355,btc,1806048000000,70000.0,call,41.7,0.10659719,0.1055,0.1075,64646.89,747.9
1783943355,btc,1784880000000,63000.0,put,34.56,0.02411292,0.0235,0.0245,62958.0,252.7
1783943355,btc,1813910400000,160000.0,put,44.12,1.4535934,1.3675,1.554,65332.63,0.0
1783943355,btc,1785484800000,67000.0,call,31.55,0.00744532,0.007,0.008,62997.53,1665.6
1783943355,btc,1790323200000,70000.0,call,34.86,0.02630076,0.026,0.0265,63390.67,1927.1
1783943355,btc,1784102400000,62500.0,call,35.89,0.01380313,0.0135,0.0145,62902.86,0.2
1783943355,btc,1784880000000,55000.0,put,48.34,0.0017172,0.0016,0.0019,62958.0,110.3
1783943355,btc,1784880000000,63000.0,call,34.57,0.02343728,0.023,0.024,62957.97,279.6
1783943355,btc,1784275200000,59000.0,call,45.61,0.06407105,0.062,0.066,62922.75,140.8
1783943355,btc,1787904000000,88000.0,call,40.36,0.00058653,0.0005,0.0007,63175.64,172.9
1783943355,btc,1785484800000,82000.0,put,45.04,0.30184049,0.295,0.3075,62997.53,93.8
1783943355,btc,1784188800000,65500.0,call,33.31,0.00118557,0.0011,0.0013,62902.86,5.1
1783943355,btc,1790323200000,260000.0,put,78.83,3.10163764,2.9625,3.25,63390.67,0.0
1783943355,btc,1787904000000,55000.0,put,43.04,0.01404499,0.0135,0.0145,63176.65,508.8
1783943355,btc,1787904000000,77000.0,put,33.2,0.22133301,0.2155,0.2315,63175.64,3.2
1783943355,btc,1806048000000,85000.0,call,40.32,0.04524492,0.0445,0.046,64646.89,30.5
1783943355,btc,1785484800000,48000.0,put,58.18,0.0006984,0.0006,0.0008,62996.52,1246.4
1783943355,btc,1785484800000,55000.0,call,46.22,0.13099918,0.129,0.133,62997.53,11.6
1783943355,btc,1785484800000,80000.0,put,41.85,0.27011042,0.2635,0.2755,62997.53,385.4
1783943355,btc,1806048000000,45000.0,put,50.49,0.03778589,0.037,0.0385,64646.89,111.0
1783943355,btc,1798185600000,110000.0,put,41.0,0.72243213,0.7135,0.7305,63986.89,54.1
1783943355,btc,1784102400000,58000.0,put,56.09,0.00028885,0.0002,0.0004,62902.86,5.3
1783943355,btc,1785484800000,71000.0,put,31.62,0.12840011,0.122,0.132,62997.53,109.5
1783943355,btc,1787904000000,67000.0,put,33.66,0.08511356,0.0835,0.0865,63175.64,91.2
1783943355,btc,1806048000000,52000.0,put,46.71,0.06281577,0.062,0.0635,64646.89,63.5
1783943355,btc,1785484800000,115000.0,put,72.75,0.82555686,0.815,0.8365,62997.53,3.4
1783943355,btc,1798185600000,65000.0,put,41.0,0.11853466,0.117,0.119,63986.89,538.7
1783943355,btc,1784102400000,63500.0,put,33.61,0.014891,0.014,0.016,62902.86,115.9
1783943355,btc,1785484800000,83000.0,call,46.42,0.00013002,,0.0002,62997.53,1234.7
1783943355,btc,1784102400000,71000.0,put,53.14,0.12845552,0.0905,0.17,62902.86,0.0
1783943355,btc,1784880000000,58000.0,call,42.63,0.08341726,0.0815,0.0855,62958.0,0.0
1783943355,btc,1784188800000,70000.0,put,45.31,0.11250707,0.106,0.154,62902.86,0.0
1783943355,btc,1785484800000,69000.0,call,31.26,0.00317266,0.0029,0.0032,62997.53,1618.4
1783943355,btc,1787904000000,63000.0,put,36.0,0.04942994,0.049,0.05,63175.64,200.7
1783943355,btc,1813910400000,130000.0,call,41.86,0.01071726,0.01,0.0115,65331.62,64.7
1783943355,btc,1787904000000,110000.0,put,52.27,0.74131776,0.7315,0.783,63175.64,0.0
1783943355,btc,1798185600000,40000.0,call,56.74,0.39050793,0.389,0.3925,63987.9,250.8
1783943355,btc,1813910400000,60000.0,put,44.71,0.12777808,0.1265,0.129,65332.63,319.7
1783943355,btc,1784275200000,68000.0,call,37.44,0.00032015,0.0003,0.0004,62922.75,1511.7
1783943355,btc,1798185600000,135000.0,put,46.35,1.11103596,1.0385,1.1925,63987.9,0.6
1783943355,btc,1798185600000,125000.0,put,44.11,0.95521726,0.945,1.032,63987.9,8.4
1783943355,btc,1806048000000,105000.0,call,40.55,0.01472878,0.0145,0.0155,64646.89,158.2
1783943355,btc,1784880000000,67000.0,put,31.2,0.06760984,0.065,0.07,62958.0,0.0
1783943355,btc,1806048000000,100000.0,put,40.33,0.56619041,0.5595,0.609,64645.78,12.1
1783943355,btc,1787904000000,58000.0,put,40.13,0.02292632,0.0225,0.0235,63175.64,618.9
1783943355,btc,1785484800000,65000.0,call,33.1,0.01642302,0.016,0.017,62997.53,2158.3
1783943355,btc,1784016000000,62000.0,put,37.99,0.00216686,0.002,0.0022,62902.86,81.2
1783943355,btc,1787904000000,81000.0,put,35.26,0.2834074,0.2765,0.321,63175.64,0.1
1783943355,btc,1785484800000,100000.0,put,62.96,0.5874573,0.5785,0.5945,62996.52,99.5
1783943355,btc,1785484800000,106000.0,put,64.33,0.68268849,0.673,0.691,62996.52,0.0
1783943355,btc,1806048000000,110000.0,put,40.7,0.71284811,0.705,0.7205,64646.89,1.8
1783943355,btc,1813910400000,130000.0,put,41.86,1.00062175,0.9865,1.0905,65332.63,0.0
1783943355,btc,1785484800000,54000.0,put,47.97,0.00319913,0.003,0.0033,62997.53,1358.8
1783943355,btc,1806048000000,52000.0,call,46.71,0.25840899,0.2565,0.261,64646.89,5.1
1783943355,btc,1790323200000,90000.0,put,37.7,0.4212225,0.414,0.4265,63390.67,587.5
1783943355,btc,1784016000000,59000.0,put,61.41,0.00014836,,0.0002,62902.86,49.5
1783943355,btc,1813910400000,50000.0,put,47.92,0.07102976,0.07,0.072,65331.62,12.0
1783943355,btc,1790323200000,320000.0,put,85.42,4.04816493,3.877,4.2305,63390.67,0.1
1783943355,btc,1784102400000,59000.0,call,50.39,0.06277405,0.0585,0.096,62902.86,0.0
1783943355,btc,1785484800000,81000.0,put,43.18,0.2859661,0.2805,0.2915,62997.53,114.0
1783943355,btc,1806048000000,68000.0,call,42.07,0.11893512,0.118,0.12,64646.89,38.6
1783943355,btc,1798185600000,52000.0,put,46.39,0.04228183,0.0415,0.043,63987.9,57.1
1783943355,btc,1784275200000,60000.0,call,42.37,0.04937213,0.0475,0.0515,62922.75,210.5
1783943355,btc,1784102400000,64000.0,put,33.17,0.02045267,0.017,0.024,62902.86,2.8
1783943355,btc,1785484800000,88000.0,put,47.8,0.39697071,0.3885,0.4045,62997.53,2.1
1783943355,btc,1790323200000,94000.0,call,40.19,0.00113674,0.0009,0.0013,63390.67,150.2
1783943355,btc,1784016000000,63000.0,call,34.21,0.00588308,0.0055,0.006,62902.86,43.8
1783943355,btc,1785484800000,74000.0,call,34.62,0.00053073,0.0005,0.0006,62996.52,591.6
1783943355,btc,1798185600000,96000.0,call,39.11,0.00848246,0.008,0.009,63987.9,306.0
1783943355,btc,1787904000000,83000.0,call,36.69,0.00096398,0.0009,0.0011,63175.64,193.5
1783943355,btc,1798185600000,68000.0,call,40.24,0.08233624,0.0815,0.083,63987.9,451.8
1783943355,btc,1813910400000,40000.0,call,53.33,0.4246352,0.423,0.427,65332.63,0.1
1783943355,btc,1787904000000,74000.0,call,32.98,0.00512816,0.0047,0.005,63175.64,647.7
1783943355,btc,1790323200000,94000.0,put,40.19,0.48403451,0.4755,0.5315,63389.49,1.3
1783943355,btc,1806048000000,100000.0,call,40.33,0.01925428,0.0185,0.02,64646.89,541.3
1783943355,btc,1806048000000,68000.0,put,42.07,0.17085169,0.169,0.1725,64646.89,66.1
1783943355,btc,1784188800000,62000.0,put,37.35,0.00700047,0.0065,0.0075,62902.86,15.1
1783943355,btc,1784275200000,50000.0,put,76.79,3.575e-05,,0.0001,62922.75,443.8
1783943355,btc,1784880000000,50000.0,put,58.5,0.00034271,0.0003,0.0004,62958.0,259.8
1783943355,btc,1784016000000,67000.0,put,44.31,0.06496052,0.029,0.1035,62902.86,0.0
1783943355,btc,1813910400000,52000.0,put,47.15,0.08045845,0.0795,0.0815,65332.63,5.3
1783943355,btc,1790323200000,78000.0,put,34.24,0.237513,0.234,0.24,63390.67,635.6
1783943355,btc,1787904000000,67000.0,call,33.66,0.02455067,0.024,0.025,63175.64,502.0
1783943355,btc,1806048000000,125000.0,put,41.72,0.93914626,0.93,1.0205,64646.89,0.0
1783943355,btc,1806048000000,115000.0,call,41.0,0.00873123,0.008,0.0095,64646.89,765.3
1783943355,btc,1806048000000,86000.0,call,40.3,0.04272283,0.042,0.0435,64646.89,110.8
1783943355,btc,1787904000000,46000.0,call,55.09,0.27548915,0.273,0.279,63175.64,1.0
1783943355,btc,1784016000000,67000.0,call,44.31,9.66e-06,,0.0001,62902.86,50.4
1783943355,btc,1813910400000,80000.0,put,41.83,0.31331064,0.3095,0.317,65332.63,0.3
1783943355,btc,1798185600000,55000.0,put,44.85,0.05476187,0.054,0.0555,63987.9,991.6
1783943355,btc,1790323200000,98000.0,call,41.59,0.00077925,0.0006,0.001,63389.49,268.3
1783943355,btc,1813910400000,30000.0,put,61.67,0.01818403,0.018,0.0185,65331.62,109.4
1783943355,btc,1790323200000,100000.0,put,42.78,0.57826975,0.569,0.5845,63389.49,272.4
1783943355,btc,1787904000000,64000.0,call,35.34,0.04399518,0.0435,0.0445,63175.64,415.7
1783943355,btc,1787904000000,71000.0,call,33.01,0.0103627,0.0095,0.0105,63176.65,703.1
1783943355,btc,1790323200000,102000.0,call,42.78,0.00053153,0.0004,0.0006,63390.67,59.2
1783943355,btc,1806048000000,102000.0,call,40.37,0.0172182,0.0165,0.018,64646.89,105.8
1783943355,btc,1798185600000,78000.0,put,38.95,0.25629632,0.253,0.259,63986.89,234.3
1783943355,btc,1787904000000,71000.0,put,33.01,0.13423827,0.131,0.1365,63175.64,7.6
1783943355,btc,1813910400000,76000.0,put,42.18,0.26944812,0.266,0.272,65331.62,0.1
1783943355,btc,1790323200000,80000.0,call,34.47,0.00508146,0.0048,0.0055,63390.67,3419.9
1783943355,btc,1813910400000,78000.0,call,41.98,0.09702157,0.096,0.098,65332.63,1.9
1783943355,btc,1787904000000,58000.0,call,40.13,0.1048271,0.103,0.1065,63175.64,163.8
1783943355,btc,1785484800000,72000.0,put,32.48,0.14389298,0.138,0.1485,62997.53,365.0
1783943355,btc,1813910400000,62000.0,call,44.29,0.19323334,0.1925,0.1945,65331.62,93.3
1783943355,btc,1790323200000,92000.0,put,38.77,0.45257266,0.445,0.485,63390.67,4.0
1783943355,btc,1806048000000,58000.0,call,44.48,0.19733705,0.1965,0.199,64646.89,5.1
1783943355,btc,1806048000000,94000.0,call,40.32,0.02717664,0.0265,0.0275,64646.89,123.1
1783943355,btc,1784102400000,67000.0,call,40.06,0.00013966,0.0001,0.0002,62902.86,13.6
1783943355,btc,1787904000000,53000.0,put,45.42,0.01027285,0.01,0.0105,63176.65,165.5
1783943355,btc,1806048000000,72000.0,call,41.44,0.09554512,0.0945,0.0965,64646.89,55.1
1783943355,btc,1813910400000,50000.0,call,47.92,0.30568189,0.304,0.308,65331.62,16.2
1783943355,btc,1798185600000,55000.0,call,44.85,0.1952116,0.194,0.197,63987.9,42.8
1783943355,btc,1784188800000,61000.0,put,40.0,0.00361948,0.0035,0.0039,62902.86,4.3
1783943355,btc,1790323200000,52000.0,call,45.67,0.19620677,0.194,0.198,63389.49,75.0
1783943355,btc,1785484800000,90000.0,put,50.58,0.42871861,0.4205,0.437,62997.53,14.9
1783943355,btc,1784188800000,58000.0,put,51.52,0.00063449,0.0006,0.0008,62902.86,10.1
1783943355,btc,1787904000000,69000.0,put,33.02,0.10813578,0.106,0.1105,63175.64,24.4
1783943355,btc,1798185600000,240000.0,call,60.72,0.00012403,0.0001,0.0003,63987.9,875.5
1783943355,btc,1785484800000,105000.0,call,63.57,6.13e-06,,0.0001,62997.53,516.1
1783943355,btc,1784016000000,64500.0,put,33.73,0.0256539,0.019,0.0585,62902.86,0.1
1783943355,btc,1806048000000,66000.0,put,42.39,0.15305601,0.1515,0.154,64646.89,113.7
1783943355,btc,1798185600000,75000.0,call,39.21,0.04768917,0.047,0.0485,63986.89,1304.9
