snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784916569,btc,1798185600000,90000.0,put,39.43,0.39433346,0.3905,0.398,65242.51,590.5
1784916569,btc,1785484800000,95000.0,call,65.02,7e-08,,0.0001,64163.24,135.8
1784916569,btc,1787904000000,92000.0,call,50.09,0.00063992,0.0005,0.0008,64363.11,56.3
1784916569,btc,1806048000000,50000.0,call,47.11,0.28734761,0.2855,0.2895,65883.93,20.5
1784916569,btc,1785139200000,59000.0,put,43.8,0.0001435,0.0001,0.0002,64113.33,5.1
1784916569,btc,1785484800000,78000.0,put,54.51,0.21574486,0.212,0.2205,64163.24,444.5
1784916569,btc,1787904000000,79000.0,put,38.68,0.22969706,0.2245,0.236,64363.11,0.3
1784916569,btc,1813910400000,140000.0,put,42.87,1.10959982,1.034,1.202,66623.87,0.0
1784916569,btc,1786089600000,72000.0,call,37.25,0.00179302,0.0017,0.0019,64209.84,5589.5
1784916569,btc,1798185600000,180000.0,put,54.67,1.75929671,1.666,1.8625,65242.51,0.0
1784916569,btc,1787904000000,88000.0,put,46.83,0.36813419,0.362,0.3745,64363.11,0.0
1784916569,btc,1785484800000,98000.0,put,65.03,0.52735549,0.52,0.5345,64163.24,0.1
1784916569,btc,1785225600000,62500.0,put,30.48,0.00324498,0.003,0.0034,64113.98,0.2
1784916569,btc,1787904000000,96000.0,put,52.56,0.49196586,0.4855,0.5,64363.11,0.1
1784916569,btc,1787904000000,86000.0,call,45.22,0.00109041,0.001,0.0012,64363.11,165.1
1784916569,btc,1813910400000,76000.0,call,41.74,0.10837546,0.107,0.1095,66623.13,13.2
1784916569,btc,1785225600000,63500.0,put,28.62,0.00699129,0.0065,0.0075,64113.98,1.2
1784916569,btc,1785484800000,75000.0,put,48.05,0.16907338,0.1645,0.1735,64163.24,225.4
1784916569,btc,1798185600000,35000.0,put,62.68,0.00799382,0.0075,0.0085,65243.16,2312.0
1784916569,btc,1785052800000,62500.0,call,26.09,0.02577021,0.0085,0.0585,64113.33,0.0
1784916569,btc,1786089600000,71000.0,put,35.98,0.10814047,0.1055,0.111,64210.2,0.0
1784916569,btc,1790323200000,150000.0,put,68.43,1.32311658,1.245,1.4095,64573.35,0.7
1784916569,btc,1787904000000,57000.0,call,40.86,0.12490088,0.123,0.127,64363.11,26.5
1784916569,btc,1806048000000,50000.0,put,47.11,0.04626562,0.0455,0.047,65883.93,2023.4
1784916569,btc,1785139200000,72000.0,call,43.8,8.79e-06,,0.0001,64113.33,1.4
1784916569,btc,1806048000000,190000.0,call,50.01,0.00104155,0.0009,0.0012,65883.93,882.7
1784916569,btc,1785484800000,76000.0,put,50.27,0.18462285,0.18,0.189,64163.18,432.7
1784916569,btc,1798185600000,110000.0,call,42.61,0.00404233,0.0038,0.0042,65243.16,2641.4
1784916569,btc,1785225600000,71000.0,call,43.66,0.00014229,0.0001,0.0002,64113.98,0.0
1784916569,btc,1787904000000,48000.0,put,54.57,0.00235974,0.0022,0.0026,64363.0,840.0
1784916569,btc,1784966400000,64000.0,put,18.31,0.00208963,0.0019,0.002,64113.33,249.4
1784916569,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64163.24,511.1
1784916569,btc,1790323200000,88000.0,put,40.1,0.36513447,0.359,0.3725,64573.44,4.8
1784916569,btc,1784966400000,73000.0,put,52.42,0.13856862,0.1,0.18,64113.33,0.0
1784916569,btc,1786694400000,60000.0,call,37.78,0.07737363,0.0755,0.0795,64260.37,0.0
1784916569,btc,1806048000000,76000.0,put,40.47,0.23126639,0.229,0.233,65883.93,19.2
1784916569,btc,1790323200000,76000.0,call,35.28,0.01052943,0.0105,0.011,64573.44,2243.9
1784916569,btc,1790323200000,110000.0,call,50.45,0.00046538,0.0004,0.0006,64573.35,1313.1
1784916569,btc,1798185600000,82000.0,call,39.17,0.02848041,0.028,0.0285,65242.51,472.0
1784916569,btc,1785052800000,64000.0,put,17.59,0.00373426,0.0035,0.0036,64113.33,66.6
1784916569,btc,1785139200000,63000.0,call,25.6,0.02002485,0.0175,0.0225,64113.33,0.0
1784916569,btc,1790323200000,55000.0,put,42.62,0.01603831,0.0155,0.0165,64573.35,3217.1
1784916569,btc,1798185600000,130000.0,put,46.6,0.99420228,0.9865,1.008,65243.16,52.1
1784916569,btc,1798185600000,106000.0,call,41.97,0.00514035,0.0048,0.0055,65242.51,318.7
1784916569,btc,1786089600000,60000.0,call,37.99,0.07235244,0.0705,0.0745,64210.2,0.0
1784916569,btc,1798185600000,30000.0,call,70.28,0.54566254,0.5445,0.5465,65243.16,289.3
1784916569,btc,1798185600000,180000.0,call,54.67,0.00035891,0.0002,0.0006,65243.16,923.7
1784916569,btc,1785484800000,68000.0,put,34.81,0.06226748,0.06,0.0645,64163.24,425.4
1784916569,btc,1784966400000,59000.0,call,61.63,0.0797891,0.0465,0.111,64113.33,0.0
1784916569,btc,1790323200000,74000.0,put,35.04,0.16046891,0.1575,0.163,64573.44,110.7
1784916569,btc,1798185600000,106000.0,put,41.97,0.62984817,0.623,0.637,65242.51,0.1
1784916569,btc,1787904000000,84000.0,put,43.5,0.30642802,0.301,0.313,64363.11,0.7
1784916569,btc,1806048000000,88000.0,put,40.11,0.37479849,0.371,0.3775,65883.28,4.4
1784916569,btc,1786694400000,64000.0,call,34.47,0.03464361,0.034,0.035,64260.37,3.0
1784916569,btc,1786089600000,58000.0,call,41.08,0.10026564,0.098,0.1025,64209.84,0.0
1784916569,btc,1785139200000,68000.0,put,30.41,0.06049862,0.058,0.063,64113.33,0.0
1784916569,btc,1785484800000,89000.0,call,63.7,1.53e-06,,0.0001,64163.18,237.4
1784916569,btc,1785225600000,64000.0,call,28.15,0.01217714,0.0115,0.0125,64113.98,0.3
1784916569,btc,1785484800000,57000.0,put,46.53,0.00065851,0.0006,0.0007,64163.18,439.0
1784916569,btc,1798185600000,62000.0,put,41.35,0.08103686,0.08,0.082,65243.16,703.0
1784916569,btc,1785052800000,66500.0,put,25.65,0.03721177,0.032,0.044,64113.33,0.4
1784916569,btc,1786089600000,66000.0,call,33.33,0.01440063,0.014,0.015,64210.2,163.0
1784916569,btc,1790323200000,45000.0,call,55.62,0.30791059,0.3055,0.3105,64573.35,153.4
1784916569,btc,1785225600000,69000.0,put,35.4,0.07612248,0.0705,0.116,64113.98,0.0
1784916569,btc,1785484800000,52000.0,call,62.25,0.1897102,0.1865,0.2035,64163.24,0.5
1784916569,btc,1806048000000,200000.0,call,50.87,0.00084197,0.0007,0.001,65883.93,503.7
1784916569,btc,1785139200000,63500.0,put,24.4,0.00416875,0.0039,0.0043,64113.33,7.5
1784916569,btc,1785052800000,70000.0,put,37.4,0.09170445,0.086,0.1315,64113.33,0.0
1784916569,btc,1785484800000,96000.0,put,65.02,0.496185,0.4885,0.5035,64163.24,0.1
1784916569,btc,1798185600000,140000.0,put,48.43,1.14697049,1.074,1.23,65243.16,0.2
1784916569,btc,1790323200000,125000.0,put,57.78,0.93606809,0.928,1.008,64573.35,22.7
1784916569,btc,1785225600000,71000.0,put,43.66,0.10720603,0.1015,0.1485,64113.98,0.0
1784916569,btc,1785139200000,65000.0,put,22.82,0.01635057,0.014,0.0185,64113.33,216.2
1784916569,btc,1787904000000,92000.0,put,50.09,0.43002725,0.4235,0.437,64363.11,1.3
1784916569,btc,1786089600000,60000.0,put,37.99,0.00678094,0.0065,0.007,64210.2,1180.0
1784916569,btc,1813910400000,55000.0,put,45.56,0.08525078,0.084,0.0865,66623.13,6.3
1784916569,btc,1806048000000,102000.0,put,40.56,0.56618328,0.5615,0.57,65883.93,0.0
1784916569,btc,1787904000000,75000.0,put,35.92,0.16979628,0.167,0.1725,64363.11,34.0
1784916569,btc,1806048000000,96000.0,call,40.32,0.02498572,0.0245,0.0255,65883.93,126.4
1784916569,btc,1790323200000,98000.0,put,45.5,0.51873735,0.512,0.5265,64573.35,0.1
1784916569,btc,1790323200000,40000.0,call,64.17,0.38349654,0.382,0.3855,64573.35,34.3
1784916569,btc,1787904000000,77000.0,call,37.14,0.00312644,0.0029,0.0032,64363.11,226.4
1784916569,btc,1790323200000,155000.0,call,70.08,0.00015986,0.0001,0.0002,64573.44,362.1
1784916569,btc,1813910400000,100000.0,put,40.87,0.53784429,0.534,0.5425,66623.13,0.0
1784916569,btc,1785484800000,45000.0,put,86.65,3.111e-05,,0.0001,64163.18,1063.6
1784916569,btc,1787904000000,82000.0,put,41.62,0.27565361,0.27,0.282,64363.11,0.2
1784916569,btc,1798185600000,70000.0,put,39.54,0.14614849,0.1445,0.148,65243.16,1044.8
1784916569,btc,1790323200000,68000.0,put,35.31,0.09005579,0.0885,0.0915,64573.35,640.1
1784916569,btc,1798185600000,125000.0,call,45.7,0.00202611,0.0018,0.0023,65243.16,596.0
1784916569,btc,1806048000000,95000.0,call,40.2,0.0262353,0.0255,0.027,65883.28,176.4
1784916569,btc,1813910400000,40000.0,put,52.77,0.03149823,0.0305,0.0325,66623.13,476.0
1784916569,btc,1798185600000,70000.0,call,39.54,0.07322823,0.0725,0.074,65243.16,995.9
1784916569,btc,1785484800000,79000.0,call,54.55,5.386e-05,,0.0001,64163.24,1606.2
1784916569,btc,1798185600000,30000.0,put,70.28,0.00548551,0.005,0.006,65242.51,2148.5
1784916569,btc,1790323200000,140000.0,call,63.5,0.00017909,0.0001,0.0003,64573.35,1184.5
1784916569,btc,1813910400000,95000.0,put,40.86,0.47188753,0.4685,0.476,66623.13,20.0
1784916569,btc,1798185600000,100000.0,call,40.97,0.007475,0.007,0.0075,65242.51,3565.8
1784916569,btc,1784966400000,72000.0,put,49.98,0.12297179,0.117,0.1635,64113.33,0.0
1784916569,btc,1813910400000,82000.0,put,41.29,0.31355363,0.311,0.3165,66623.13,0.1
1784916569,btc,1790323200000,180000.0,put,70.84,1.78755404,1.694,1.8895,64573.35,7.3
1784916569,btc,1785484800000,74000.0,put,46.24,0.15355471,0.149,0.158,64163.18,130.2
1784916569,btc,1785484800000,85000.0,put,59.73,0.32475234,0.319,0.3315,64163.24,22.2
1784916569,btc,1785052800000,62500.0,put,26.09,0.00050531,0.0003,0.0006,64113.33,0.1
1784916569,btc,1806048000000,62000.0,put,42.73,0.10728799,0.1065,0.108,65883.93,255.1
1784916569,btc,1790323200000,102000.0,put,47.06,0.58037695,0.5725,0.5885,64573.35,0.4
1784916569,btc,1787904000000,59000.0,call,38.76,0.09883922,0.097,0.101,64363.11,414.1
1784916569,btc,1786694400000,75000.0,put,37.88,0.1688218,0.164,0.175,64260.37,0.0
1784916569,btc,1786694400000,67000.0,call,33.18,0.01517722,0.0145,0.0155,64260.37,73.7
1784916569,btc,1786089600000,77000.0,put,45.22,0.19983041,0.194,0.206,64210.2,0.0
1784916569,btc,1785052800000,59000.0,put,48.62,4.433e-05,,0.0001,64113.33,111.1
1784916569,btc,1785139200000,64000.0,call,23.83,0.0090059,0.0085,0.0095,64113.33,2.7
1784916569,btc,1798185600000,105000.0,call,41.83,0.00547871,0.005,0.0055,65243.16,834.0
1784916569,btc,1785139200000,61000.0,put,33.18,0.00039505,0.0003,0.0005,64113.33,51.2
1784916569,btc,1786694400000,58000.0,put,40.22,0.00655721,0.006,0.007,64260.37,15.5
1784916569,btc,1798185600000,52000.0,call,45.96,0.23701469,0.235,0.239,65243.16,0.0
1784916569,btc,1798185600000,58000.0,put,42.76,0.05784324,0.057,0.0585,65243.16,2055.2
1784916569,btc,1785484800000,79000.0,put,54.55,0.2312894,0.2275,0.236,64163.24,144.3
1784916569,btc,1785052800000,63000.0,put,21.65,0.00073169,0.0006,0.0008,64113.33,118.4
1784916569,btc,1790323200000,145000.0,put,66.01,1.24568536,1.1695,1.329,64573.44,0.2
1784916569,btc,1785225600000,60000.0,call,38.04,0.0650148,0.0605,0.097,64113.98,0.0
1784916569,btc,1784966400000,63000.0,call,27.71,0.01765759,0.0125,0.048,64113.33,0.1
1784916569,btc,1784966400000,65000.0,put,22.24,0.01402714,0.0105,0.0175,64113.33,43.1
1784916569,btc,1787904000000,105000.0,put,58.06,0.63157821,0.6235,0.6405,64363.11,0.0
1784916569,btc,1798185600000,94000.0,put,39.85,0.45177626,0.448,0.4555,65243.16,5.2
1784916569,btc,1785484800000,66000.0,put,33.16,0.03582715,0.034,0.0375,64163.24,631.6
1784916569,btc,1798185600000,220000.0,call,60.17,0.00017874,0.0001,0.0003,65242.51,253.8
1784916569,btc,1806048000000,80000.0,call,40.2,0.06171315,0.061,0.0625,65883.93,913.1
1784916569,btc,1790323200000,175000.0,put,70.42,1.71013204,1.6185,1.8095,64573.35,0.2
1784916569,btc,1785052800000,62000.0,put,29.97,0.00034827,0.0003,0.0004,64113.33,99.2
1784916569,btc,1813910400000,66000.0,call,42.99,0.16722781,0.166,0.1685,66623.87,22.9
1784916569,btc,1784966400000,69000.0,put,42.06,0.07618132,0.0705,0.115,64113.33,0.0
1784916569,btc,1798185600000,56000.0,put,43.77,0.04874466,0.048,0.0495,65243.16,345.4
1784916569,btc,1787904000000,75000.0,call,35.92,0.00453487,0.0044,0.0046,64363.11,2667.0
1784916569,btc,1790323200000,75000.0,put,35.25,0.17392529,0.171,0.1765,64573.35,2967.4
1784916569,btc,1813910400000,66000.0,put,42.99,0.15787431,0.1565,0.1595,66623.87,32.1
1784916569,btc,1798185600000,94000.0,call,39.85,0.01099763,0.0105,0.0115,65243.16,112.7
1784916569,btc,1786694400000,62000.0,put,35.96,0.01876515,0.0185,0.019,64260.36,28.9
1784916569,btc,1785052800000,62000.0,call,29.97,0.03341105,0.013,0.066,64113.33,0.0
1784916569,btc,1785139200000,58000.0,put,48.42,8.561e-05,,0.0001,64113.33,32.4
1784916569,btc,1798185600000,140000.0,call,48.43,0.00112997,0.0009,0.0014,65242.51,1473.8
1784916569,btc,1790323200000,90000.0,call,41.3,0.00199618,0.0019,0.0021,64573.35,3021.9
1784916569,btc,1787904000000,72000.0,call,33.95,0.00798951,0.0075,0.0085,64363.11,2706.2
1784916569,btc,1790323200000,56000.0,call,41.76,0.15128043,0.149,0.1535,64573.35,12.2
1784916569,btc,1798185600000,76000.0,put,39.06,0.21062463,0.2085,0.2125,65243.16,141.7
1784916569,btc,1798185600000,250000.0,call,62.75,9.947e-05,,0.0002,65243.16,1256.0
1784916569,btc,1813910400000,85000.0,call,41.13,0.07224685,0.0715,0.073,66623.87,7.4
1784916569,btc,1813910400000,45000.0,put,49.65,0.04430474,0.043,0.0455,66623.13,227.5
1784916569,btc,1790323200000,62000.0,call,37.51,0.08264904,0.082,0.0835,64573.44,682.2
1784916569,btc,1785484800000,58000.0,put,43.94,0.00099488,0.0009,0.0011,64163.3,1857.2
1784916569,btc,1806048000000,70000.0,call,41.16,0.10893596,0.108,0.11,65883.93,749.7
1784916569,btc,1786089600000,75000.0,call,42.17,0.00094623,0.0009,0.001,64210.2,2460.0
1784916569,btc,1813910400000,160000.0,put,44.23,1.40615382,1.3225,1.5055,66623.87,0.0
1784916569,btc,1785484800000,67000.0,call,33.88,0.00424485,0.004,0.0043,64163.18,2146.6
1784916569,btc,1790323200000,70000.0,call,35.12,0.0274216,0.027,0.028,64573.37,1995.3
1784916569,btc,1785139200000,73000.0,put,46.23,0.13837615,0.136,0.1405,64113.33,0.0
1784916569,btc,1785225600000,70000.0,put,38.34,0.09161384,0.0855,0.132,64113.98,0.0
1784916569,btc,1786694400000,70000.0,put,33.53,0.09530793,0.093,0.098,64260.37,0.0
1784916569,btc,1785225600000,59000.0,call,41.37,0.08034745,0.076,0.112,64113.98,0.0
1784916569,btc,1786694400000,66000.0,call,33.56,0.0204706,0.02,0.021,64260.37,32.9
1784916569,btc,1787904000000,88000.0,call,46.83,0.00089413,0.0008,0.0011,64363.11,185.5
1784916569,btc,1785484800000,82000.0,put,57.66,0.27800947,0.274,0.283,64163.24,92.0
1784916569,btc,1790323200000,260000.0,put,78.83,3.02642648,2.8905,3.1725,64573.35,0.0
1784916569,btc,1785225600000,63500.0,call,28.62,0.0168709,0.016,0.0175,64113.98,0.2
1784916569,btc,1787904000000,55000.0,put,43.82,0.00749063,0.007,0.008,64363.11,699.3
1784916569,btc,1787904000000,77000.0,put,37.14,0.19946149,0.194,0.2055,64363.11,3.4
1784916569,btc,1806048000000,85000.0,call,40.05,0.04622477,0.0455,0.047,65883.93,55.1
1784916569,btc,1785484800000,48000.0,put,78.92,8.515e-05,,0.0001,64163.18,1141.4
1784916569,btc,1785484800000,55000.0,call,52.85,0.14315775,0.1395,0.147,64163.24,11.5
1784916569,btc,1785484800000,80000.0,put,54.6,0.24685101,0.243,0.2515,64163.24,385.2
1784916569,btc,1806048000000,45000.0,put,49.95,0.03156103,0.031,0.032,65883.93,151.1
1784916569,btc,1798185600000,110000.0,put,42.61,0.69005988,0.683,0.698,65242.51,54.1
1784916569,btc,1785484800000,71000.0,put,39.54,0.10715824,0.103,0.1115,64163.24,111.3
1784916569,btc,1785225600000,65000.0,put,27.43,0.01896721,0.017,0.0205,64113.98,162.6
1784916569,btc,1787904000000,67000.0,put,33.83,0.06595864,0.0645,0.067,64363.11,114.3
1784916569,btc,1806048000000,52000.0,put,46.18,0.05376585,0.053,0.0545,65883.93,111.8
1784916569,btc,1785484800000,115000.0,put,72.75,0.7923049,0.785,0.8015,64163.24,3.2
1784916569,btc,1798185600000,65000.0,put,40.52,0.10250353,0.1015,0.1035,65242.51,676.7
1784916569,btc,1785484800000,83000.0,call,57.66,1.015e-05,,0.0001,64163.24,1199.8
1784916569,btc,1785484800000,69000.0,call,36.18,0.00148759,0.0014,0.0015,64163.24,2851.4
1784916569,btc,1785225600000,61000.0,call,34.37,0.04989654,0.0455,0.054,64113.98,0.0
1784916569,btc,1785225600000,57000.0,call,51.86,0.11140929,0.079,0.142,64113.98,0.0
1784916569,btc,1787904000000,63000.0,put,35.67,0.03353829,0.033,0.034,64363.11,652.6
1784916569,btc,1813910400000,130000.0,call,42.05,0.01123422,0.0105,0.012,66623.13,66.9
1784916569,btc,1785139200000,61000.0,call,33.18,0.04915306,0.047,0.0515,64113.33,0.0
1784916569,btc,1787904000000,110000.0,put,62.86,0.70926212,0.7015,0.718,64363.11,0.0
1784916569,btc,1785052800000,73000.0,call,51.99,6.3e-07,,0.0001,64113.33,30.0
1784916569,btc,1798185600000,40000.0,call,56.84,0.39916747,0.3975,0.401,65243.16,250.8
1784916569,btc,1813910400000,60000.0,put,44.2,0.11452654,0.1135,0.1155,66623.87,320.6
1784916569,btc,1798185600000,135000.0,put,47.92,1.07064714,1.0,1.151,65243.16,0.6
1784916569,btc,1798185600000,125000.0,put,45.7,0.91795514,0.9095,0.9265,65243.16,8.4
1784916569,btc,1806048000000,105000.0,call,40.82,0.01548948,0.015,0.016,65883.93,183.2
1784916569,btc,1806048000000,100000.0,put,40.45,0.53784639,0.5335,0.542,65883.28,12.1
1784916569,btc,1787904000000,58000.0,put,40.06,0.01298943,0.0125,0.0135,64363.11,802.4
1784916569,btc,1785484800000,65000.0,call,32.94,0.01199155,0.0115,0.0125,64163.24,2081.7
1784916569,btc,1787904000000,81000.0,put,40.72,0.26031955,0.2545,0.266,64363.11,0.1
1784916569,btc,1785484800000,100000.0,put,65.06,0.55852601,0.5535,0.5645,64163.18,99.5
1784916569,btc,1785484800000,106000.0,put,65.27,0.65203756,0.6435,0.6605,64163.18,0.0
1784916569,btc,1806048000000,110000.0,put,41.16,0.68164257,0.6765,0.6865,65883.93,1.7
1784916569,btc,1813910400000,130000.0,put,42.05,0.96250762,0.9575,0.969,66623.13,0.0
1784916569,btc,1785484800000,54000.0,put,55.78,0.00024903,0.0002,0.0003,64163.24,2116.0
1784916569,btc,1784966400000,63500.0,put,21.52,0.00055368,0.0004,0.0005,64113.33,169.1
1784916569,btc,1806048000000,52000.0,call,46.18,0.26449112,0.2625,0.2665,65883.93,5.1
1784916569,btc,1790323200000,90000.0,put,41.3,0.39575873,0.3895,0.4025,64573.35,587.5
1784916569,btc,1785225600000,65500.0,put,27.44,0.02474681,0.021,0.0555,64113.98,0.0
1784916569,btc,1813910400000,50000.0,put,47.33,0.06200914,0.061,0.063,66623.13,33.0
1784916569,btc,1790323200000,320000.0,put,85.42,3.95560062,3.789,4.136,64573.35,25.1
1784916569,btc,1785139200000,73000.0,call,46.23,4.59e-06,,0.0001,64113.33,31.2
1784916569,btc,1785484800000,81000.0,put,56.91,0.26243351,0.2585,0.2675,64163.24,114.0
1784916569,btc,1806048000000,68000.0,call,41.5,0.12155111,0.121,0.1225,65883.93,39.6
1784916569,btc,1787904000000,46000.0,put,58.01,0.00174642,0.0016,0.0019,64363.0,621.0
1784916569,btc,1813910400000,80000.0,call,41.4,0.09049249,0.0895,0.0915,66623.87,60.8
1784916569,btc,1798185600000,52000.0,put,45.96,0.03404117,0.0335,0.0345,65243.16,148.0
1784916569,btc,1785484800000,88000.0,put,61.68,0.37150443,0.365,0.3785,64163.24,2.1
1784916569,btc,1806048000000,140000.0,call,44.5,0.00368988,0.0034,0.004,65883.93,756.3
1784916569,btc,1786089600000,67000.0,call,33.24,0.00994883,0.0095,0.0105,64210.2,480.4
1784916569,btc,1785484800000,50000.0,call,72.62,0.22088045,0.2175,0.224,64163.24,3.4
1784916569,btc,1790323200000,94000.0,call,43.42,0.00144325,0.0013,0.0016,64573.37,165.4
1784916569,btc,1798185600000,62000.0,call,41.35,0.13073606,0.1295,0.132,65243.16,241.1
1784916569,btc,1813910400000,82000.0,call,41.29,0.08275041,0.082,0.0835,66623.87,23.3
1784916569,btc,1813910400000,110000.0,call,40.98,0.0238628,0.023,0.0245,66623.13,62.6
1784916569,btc,1785484800000,108000.0,put,66.12,0.68320808,0.6755,0.6915,64163.24,0.0
1784916569,btc,1790323200000,30000.0,call,85.1,0.53665445,0.5355,0.5375,64573.35,132.3
1784916569,btc,1813910400000,85000.0,put,41.13,0.34807946,0.345,0.351,66623.87,4.5
1784916569,btc,1785484800000,73000.0,call,43.64,0.00030318,0.0003,0.0004,64163.24,2069.1
1784916569,btc,1806048000000,108000.0,call,41.14,0.01346046,0.013,0.014,65883.28,57.0
1784916569,btc,1785484800000,74000.0,call,46.24,0.00024547,0.0002,0.0003,64163.18,677.5
1784916569,btc,1798185600000,96000.0,call,40.19,0.00960531,0.009,0.01,65243.16,309.6
1784916569,btc,1786694400000,70000.0,call,33.53,0.00599229,0.0055,0.0065,64260.37,509.5
1784916569,btc,1785139200000,66000.0,put,23.85,0.02989937,0.0275,0.032,64113.33,0.8
1784916569,btc,1785052800000,66000.0,put,22.48,0.02946339,0.028,0.034,64113.33,13.8
1784916569,btc,1790323200000,170000.0,call,70.42,5.529e-05,,0.0002,64573.44,359.5
1784916569,btc,1813910400000,170000.0,call,44.91,0.00353783,0.0032,0.0039,66623.87,7.7
1784916569,btc,1798185600000,60000.0,call,42.04,0.14911364,0.1475,0.1505,65243.16,785.2
1784916569,btc,1790323200000,190000.0,put,72.81,1.94240932,1.843,2.05,64573.44,0.0
1784916569,btc,1787904000000,83000.0,call,42.42,0.00144393,0.0013,0.0016,64363.11,250.0
1784916569,btc,1798185600000,68000.0,call,39.87,0.08525633,0.0845,0.086,65243.16,496.8
1784916569,btc,1785225600000,58000.0,call,45.2,0.09582009,0.0625,0.127,64113.98,0.0
1784916569,btc,1786694400000,63000.0,put,35.16,0.02408472,0.0235,0.0245,64260.37,21.0
1784916569,btc,1785484800000,98000.0,call,65.03,1e-08,,0.0001,64163.24,1165.3
1784916569,btc,1786694400000,61000.0,put,36.77,0.01442512,0.014,0.015,64260.37,0.0
1784916569,btc,1787904000000,73000.0,call,34.65,0.0066221,0.0065,0.007,64363.11,1367.8
1784916569,btc,1813910400000,40000.0,call,52.77,0.43110642,0.429,0.433,66623.87,0.1
1784916569,btc,1787904000000,74000.0,call,35.28,0.00546577,0.005,0.0055,64363.11,1884.1
1784916569,btc,1786089600000,65000.0,put,33.47,0.03252182,0.032,0.033,64210.2,71.6
1784916569,btc,1790323200000,94000.0,put,43.42,0.45715079,0.45,0.465,64573.44,1.3
1784916569,btc,1806048000000,100000.0,call,40.45,0.02001037,0.0195,0.0205,65883.93,556.4
1784916569,btc,1806048000000,68000.0,put,41.5,0.1536796,0.1525,0.1545,65883.93,70.1
1784916569,btc,1785225600000,61000.0,put,34.37,0.00103582,0.0009,0.0011,64113.98,15.4
1784916569,btc,1806048000000,55000.0,put,44.91,0.06678617,0.066,0.0675,65883.93,1354.1
1784916569,btc,1785484800000,84000.0,call,57.69,5.64e-06,,0.0001,64163.24,743.5
1784916569,btc,1813910400000,150000.0,call,43.44,0.00598603,0.0055,0.0065,66623.87,85.5
1784916569,btc,1790323200000,58000.0,call,40.08,0.12631303,0.1245,0.1285,64573.35,485.8
1784916569,btc,1785225600000,67500.0,put,30.65,0.05307937,0.019,0.092,64113.98,0.0
1784916569,btc,1787904000000,59000.0,put,38.76,0.01551153,0.015,0.016,64363.11,827.3
1784916569,btc,1813910400000,52000.0,put,46.53,0.07051252,0.0695,0.0715,66623.87,18.0
1784916569,btc,1790323200000,78000.0,put,35.7,0.21566207,0.2125,0.2185,64573.35,629.3
1784916569,btc,1785052800000,64500.0,put,17.62,0.0081868,0.007,0.009,64113.33,8.8
1784916569,btc,1787904000000,67000.0,call,33.83,0.02499178,0.0245,0.0255,64363.11,908.5
1784916569,btc,1806048000000,125000.0,put,42.65,0.90351189,0.896,0.9105,65883.93,0.0
1784916569,btc,1786089600000,72000.0,put,37.25,0.12310723,0.1185,0.128,64210.2,0.0
1784916569,btc,1785052800000,72000.0,call,49.77,1.71e-06,,0.0001,64113.33,4.2
1784916569,btc,1806048000000,115000.0,call,41.59,0.00948912,0.009,0.01,65883.93,764.1
1784916569,btc,1806048000000,86000.0,call,40.07,0.043714,0.043,0.0445,65883.93,110.7
1784916569,btc,1787904000000,46000.0,call,58.01,0.2870527,0.284,0.2935,64363.11,1.0
1784916569,btc,1786089600000,55000.0,call,46.5,0.14486192,0.1415,0.149,64210.2,0.0
1784916569,btc,1813910400000,80000.0,put,41.4,0.29127612,0.289,0.294,66623.87,0.4
1784916569,btc,1798185600000,55000.0,put,44.2,0.04446644,0.044,0.045,65243.16,1036.8
1784916569,btc,1790323200000,98000.0,call,45.5,0.0010848,0.0009,0.0013,64573.44,304.4
1784916569,btc,1785052800000,63000.0,call,21.65,0.01819871,0.0115,0.051,64113.33,0.0
1784916569,btc,1786089600000,68000.0,call,33.42,0.0067887,0.0065,0.007,64210.2,1129.4
1784916569,btc,1813910400000,30000.0,put,61.14,0.01524291,0.0145,0.016,66623.13,251.7
1784916569,btc,1790323200000,100000.0,put,46.35,0.54955113,0.5425,0.557,64573.44,272.4
1784916569,btc,1785052800000,58000.0,call,55.11,0.09547491,0.0625,0.127,64113.33,0.0
1784916569,btc,1787904000000,64000.0,call,35.02,0.04573535,0.045,0.0465,64363.11,410.9
1784916569,btc,1786089600000,63000.0,put,34.68,0.0180638,0.0175,0.0185,64209.84,52.5
1784916569,btc,1787904000000,71000.0,call,33.67,0.01001422,0.01,0.0105,64363.11,1118.1
1784916569,btc,1790323200000,102000.0,call,47.06,0.0007794,0.0006,0.0009,64573.35,92.0
1784916569,btc,1806048000000,102000.0,call,40.56,0.01799055,0.0175,0.0185,65883.93,105.8
1784916569,btc,1798185600000,78000.0,put,39.04,0.23457178,0.232,0.237,65242.51,234.6
1784916569,btc,1786089600000,58000.0,put,41.08,0.00354653,0.0034,0.0037,64210.2,237.3
1784916569,btc,1787904000000,71000.0,put,33.67,0.11312836,0.1105,0.1155,64363.11,7.6
1784916569,btc,1813910400000,76000.0,put,41.74,0.24911991,0.247,0.2515,66623.13,0.1
1784916569,btc,1790323200000,80000.0,call,36.24,0.00575164,0.0055,0.006,64573.35,3544.0
