snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786525151,btc,1798185600000,100000.0,call,40.89,0.0050282,0.0046,0.005,64795.45,3655.7
1786525151,btc,1793347200000,70000.0,put,36.15,0.12248956,0.1205,0.1255,64341.8,11.8
1786525151,btc,1786780800000,57000.0,put,54.6,0.00017927,0.0001,0.0003,63767.11,52.0
1786525151,btc,1813910400000,82000.0,put,41.13,0.3150245,0.312,0.319,66189.55,0.2
1786525151,btc,1790323200000,180000.0,put,75.32,1.80977572,1.715,1.912,64062.35,7.3
1786525151,btc,1787299200000,66000.0,put,27.11,0.03962842,0.016,0.0765,63804.27,11.7
1786525151,btc,1806048000000,62000.0,put,41.95,0.10279971,0.1015,0.104,65472.06,244.2
1786525151,btc,1790323200000,102000.0,put,50.21,0.59246092,0.5385,0.6515,64062.35,0.4
1786525151,btc,1793347200000,68000.0,call,36.46,0.04471022,0.044,0.045,64341.85,65.6
1786525151,btc,1787904000000,59000.0,call,36.08,0.0816713,0.0785,0.085,63865.68,214.3
1786525151,btc,1786694400000,75000.0,put,47.28,0.17642207,0.1375,0.2195,63752.65,0.4
1786525151,btc,1786694400000,67000.0,call,34.62,0.00024615,0.0002,0.0003,63752.65,788.7
1786525151,btc,1798185600000,105000.0,call,41.56,0.00344428,0.0032,0.0037,64795.61,828.9
1786525151,btc,1786694400000,58000.0,put,56.04,0.00014201,0.0001,0.0002,63752.65,1567.7
1786525151,btc,1786780800000,62000.0,put,29.9,0.00203339,0.0019,0.0022,63767.11,3.0
1786525151,btc,1798185600000,52000.0,call,45.22,0.22691986,0.196,0.2675,64795.61,0.1
1786525151,btc,1798185600000,58000.0,put,42.06,0.05283138,0.052,0.0535,64795.61,2137.1
1786525151,btc,1787299200000,63000.0,put,29.05,0.01243067,0.012,0.0125,63804.4,145.5
1786525151,btc,1790323200000,145000.0,put,69.92,1.26346316,1.187,1.3465,64062.14,0.2
1786525151,btc,1786608000000,58000.0,call,60.25,0.09011162,0.057,0.1215,63744.19,0.0
1786525151,btc,1787904000000,105000.0,put,63.37,0.6440726,0.5885,0.7035,63865.68,1.0
1786525151,btc,1793347200000,55000.0,call,41.98,0.16669595,0.1365,0.204,64341.8,0.0
1786525151,btc,1798185600000,94000.0,put,39.54,0.45829603,0.411,0.5175,64795.61,5.3
1786525151,btc,1786780800000,64500.0,put,25.72,0.01614644,0.0145,0.018,63767.11,0.0
1786525151,btc,1798185600000,220000.0,call,61.32,9.346e-05,,0.0002,64795.45,252.8
1786525151,btc,1806048000000,80000.0,call,39.93,0.05468794,0.054,0.0555,65472.06,928.4
1786525151,btc,1790323200000,175000.0,put,75.32,1.7317287,1.6395,1.831,64062.35,0.2
1786525151,btc,1786867200000,67000.0,call,27.47,0.00050454,0.0003,0.0005,63773.316666666666,0.0
1786525151,btc,1813910400000,66000.0,call,42.53,0.15829163,0.157,0.1595,66189.71,27.9
1786525151,btc,1798185600000,56000.0,put,42.93,0.04355622,0.043,0.044,64795.61,462.3
1786525151,btc,1787904000000,75000.0,call,35.0,0.00039167,0.0003,0.0005,63865.68,2718.8
1786525151,btc,1790323200000,75000.0,put,33.76,0.17597052,0.1715,0.1805,64062.35,2967.4
1786525151,btc,1813910400000,66000.0,put,42.53,0.15542668,0.154,0.157,66189.71,35.1
1786525151,btc,1786608000000,64500.0,call,26.29,0.00142334,0.0012,0.0016,63744.19,585.9
1786525151,btc,1798185600000,94000.0,call,39.54,0.00757397,0.007,0.008,64795.61,117.7
1786525151,btc,1786780800000,70000.0,call,38.97,4.472e-05,,0.0001,63767.11,2.1
1786525151,btc,1786694400000,62000.0,put,30.45,0.00111399,0.0011,0.0012,63752.65,1463.9
1786525151,btc,1786867200000,65500.0,put,25.51,0.02929437,0.0027,0.0675,63773.316666666666,0.0
1786525151,btc,1798185600000,140000.0,call,49.24,0.00069522,0.0006,0.0009,64795.45,1475.0
1786525151,btc,1793347200000,71000.0,call,36.01,0.03019789,0.0295,0.0305,64341.8,242.7
1786525151,btc,1790323200000,90000.0,call,40.98,0.00047098,0.0003,0.0006,64062.35,3018.7
1786525151,btc,1787904000000,72000.0,call,31.17,0.00089406,0.0008,0.0009,63865.68,2944.6
1786525151,btc,1790323200000,56000.0,call,40.66,0.1378403,0.11,0.1395,64062.35,12.2
1786525151,btc,1798185600000,76000.0,put,38.63,0.21044585,0.207,0.213,64795.61,142.1
1786525151,btc,1798185600000,250000.0,call,64.88,6.05e-05,,0.0002,64795.61,1120.9
1786525151,btc,1813910400000,85000.0,call,41.04,0.06622181,0.065,0.0675,66189.71,8.2
1786525151,btc,1813910400000,45000.0,put,48.81,0.04072687,0.04,0.0415,66189.55,239.8
1786525151,btc,1790323200000,62000.0,call,35.93,0.06667827,0.066,0.0675,64062.42,680.5
1786525151,btc,1806048000000,70000.0,call,40.74,0.10000723,0.0995,0.1005,65472.06,778.9
1786525151,btc,1786867200000,58000.0,call,44.31,0.09084944,0.058,0.123,63773.316666666666,0.0
1786525151,btc,1793347200000,55000.0,put,41.98,0.02150506,0.021,0.022,64341.8,63.1
1786525151,btc,1813910400000,160000.0,put,45.14,1.42147214,1.337,1.521,66189.71,0.0
1786525151,btc,1790323200000,70000.0,call,33.21,0.01527673,0.015,0.0155,64062.35,8416.8
1786525151,btc,1786608000000,64000.0,call,26.5,0.0036576,0.0034,0.0039,63744.59,82.3
1786525151,btc,1793347200000,40000.0,put,59.05,0.00364874,0.0034,0.0038,64341.8,22.5
1786525151,btc,1786694400000,70000.0,put,40.29,0.09800038,0.061,0.138,63752.65,3.6
1786525151,btc,1786694400000,66000.0,call,28.09,0.0003983,0.0004,0.0005,63752.5,1100.4
1786525151,btc,1787904000000,88000.0,call,51.76,5.543e-05,,0.0001,63865.68,183.9
1786525151,btc,1790323200000,260000.0,put,78.83,3.05855941,2.922,3.206,64062.35,0.0
1786525151,btc,1787904000000,55000.0,put,43.59,0.00178721,0.0016,0.002,63865.68,1176.4
1786525151,btc,1786608000000,66500.0,call,35.93,6.909e-05,,0.0001,63743.93,55.7
1786525151,btc,1787904000000,77000.0,put,38.27,0.20593872,0.165,0.2505,63865.68,3.4
1786525151,btc,1786867200000,59000.0,put,40.62,0.00052615,0.0003,0.0005,63773.316666666666,0.0
1786525151,btc,1806048000000,85000.0,call,39.86,0.04026468,0.04,0.041,65472.06,94.1
1786525151,btc,1786780800000,66000.0,call,26.18,0.00076914,0.0006,0.0009,63767.11,56.1
1786525151,btc,1786780800000,63000.0,put,27.77,0.00503825,0.0048,0.005,63767.11,2.5
1786525151,btc,1793347200000,95000.0,put,39.56,0.47785971,0.427,0.536,64341.8,0.1
1786525151,btc,1806048000000,45000.0,put,49.01,0.02773909,0.027,0.0285,65472.06,227.1
1786525151,btc,1798185600000,110000.0,put,42.59,0.70018483,0.6885,0.7105,64795.45,54.2
1786525151,btc,1786694400000,80000.0,put,51.26,0.25485019,0.2125,0.3005,63752.65,0.1
1786525151,btc,1787299200000,64000.0,call,28.05,0.01606836,0.0155,0.0165,63804.4,52.3
1786525151,btc,1787904000000,67000.0,put,29.24,0.05681997,0.0535,0.06,63865.68,60.8
1786525151,btc,1806048000000,52000.0,put,45.18,0.04894409,0.048,0.0495,65472.06,117.8
1786525151,btc,1786780800000,62500.0,call,28.57,0.02303944,0.0022,0.052,63767.11,0.0
1786525151,btc,1786608000000,67500.0,call,36.66,6.25e-06,,0.0001,63743.93,11.9
1786525151,btc,1798185600000,65000.0,put,39.9,0.09829763,0.0975,0.099,64795.61,845.2
1786525151,btc,1786780800000,67000.0,put,28.84,0.05098978,0.016,0.089,63767.11,0.0
1786525151,btc,1793347200000,61000.0,put,38.56,0.04668134,0.0465,0.047,64341.85,162.1
1786525151,btc,1787904000000,63000.0,put,31.21,0.01963908,0.0195,0.02,63865.73,678.4
1786525151,btc,1813910400000,130000.0,call,42.78,0.01023672,0.0095,0.011,66189.55,82.3
1786525151,btc,1787904000000,110000.0,put,65.75,0.72235964,0.665,0.785,63865.68,0.2
1786525151,btc,1798185600000,40000.0,call,56.64,0.39247837,0.3895,0.3945,64795.61,250.9
1786525151,btc,1813910400000,60000.0,put,43.61,0.11112364,0.11,0.112,66189.71,75.7
1786525151,btc,1798185600000,125000.0,put,45.83,0.9303368,0.8645,1.005,64795.61,9.1
1786525151,btc,1798185600000,135000.0,put,48.52,1.08436137,1.0135,1.1645,64795.61,0.6
1786525151,btc,1786608000000,67500.0,put,36.66,0.05893874,0.0235,0.0975,63744.19,0.0
1786525151,btc,1806048000000,105000.0,call,40.68,0.01244268,0.012,0.013,65472.06,185.4
1786525151,btc,1806048000000,100000.0,put,40.35,0.54381764,0.49,0.614,65471.94,12.1
1786525151,btc,1787904000000,58000.0,put,37.74,0.0040395,0.0038,0.0043,63865.68,1015.1
1786525151,btc,1787904000000,81000.0,put,43.5,0.26842578,0.2255,0.3155,63865.68,0.1
1786525151,btc,1787299200000,63000.0,call,29.05,0.02504646,0.0245,0.0255,63804.4,28.2
1786525151,btc,1806048000000,110000.0,put,41.01,0.68953179,0.633,0.7615,65472.06,4.0
1786525151,btc,1813910400000,130000.0,put,42.78,0.97429061,0.908,1.0585,66189.55,1.3
1786525151,btc,1798185600000,20000.0,put,87.21,0.00133421,0.0011,0.0015,64795.45,110.8
1786525151,btc,1806048000000,52000.0,call,45.18,0.25472042,0.251,0.258,65472.06,5.2
1786525151,btc,1790323200000,90000.0,put,40.98,0.40535693,0.398,0.4115,64062.35,586.2
1786525151,btc,1787299200000,70000.0,put,30.41,0.09758357,0.061,0.1385,63804.27,0.0
1786525151,btc,1793347200000,74000.0,call,35.85,0.02002484,0.0195,0.0205,64341.8,114.2
1786525151,btc,1786694400000,65500.0,call,26.63,0.00074761,0.0007,0.0008,63752.5,135.6
1786525151,btc,1813910400000,50000.0,put,46.48,0.05797929,0.057,0.059,66189.55,287.0
1786525151,btc,1790323200000,320000.0,put,85.42,3.99515002,3.8265,4.177,64062.35,25.1
1786525151,btc,1806048000000,68000.0,call,40.93,0.11198553,0.111,0.113,65472.06,97.0
1786525151,btc,1787904000000,46000.0,put,63.48,0.00024553,0.0002,0.0003,63865.68,1755.4
1786525151,btc,1798185600000,52000.0,put,45.22,0.02944696,0.029,0.03,64795.61,420.6
1786525151,btc,1813910400000,80000.0,call,41.26,0.08374042,0.0825,0.0845,66189.71,77.0
1786525151,btc,1787299200000,67000.0,put,27.11,0.05277599,0.0255,0.09,63804.4,10.4
1786525151,btc,1786867200000,70000.0,call,35.86,7.968e-05,,0.0001,63773.316666666666,0.0
1786525151,btc,1806048000000,140000.0,call,44.73,0.00278493,0.0025,0.0031,65472.06,761.5
1786525151,btc,1790323200000,94000.0,call,44.15,0.00036781,0.0003,0.0004,64062.35,170.0
1786525151,btc,1798185600000,62000.0,call,40.67,0.11936721,0.1185,0.1205,64795.61,255.1
1786525151,btc,1793347200000,71000.0,put,36.01,0.13367875,0.1315,0.179,64341.8,0.0
1786525151,btc,1813910400000,82000.0,call,41.13,0.07615975,0.075,0.077,66189.71,62.0
1786525151,btc,1786608000000,66000.0,call,33.72,0.00014447,0.0001,0.0002,63744.59,191.1
1786525151,btc,1813910400000,110000.0,call,41.49,0.02174845,0.021,0.0225,66189.55,227.7
1786525151,btc,1790323200000,30000.0,call,88.12,0.53214535,0.5305,0.5335,64062.35,134.0
1786525151,btc,1787299200000,53000.0,put,50.89,0.00024545,0.0002,0.0003,63804.4,84.3
1786525151,btc,1813910400000,85000.0,put,41.04,0.35041115,0.299,0.4225,66189.71,6.8
1786525151,btc,1806048000000,108000.0,call,40.84,0.01049794,0.01,0.011,65471.94,57.3
1786525151,btc,1786780800000,61000.0,put,33.57,0.00093235,0.0008,0.0011,63767.11,50.2
1786525151,btc,1798185600000,96000.0,call,40.2,0.00674876,0.0065,0.007,64795.61,1316.4
1786525151,btc,1786694400000,70000.0,call,40.29,6.46e-06,,0.0001,63752.5,1666.6
1786525151,btc,1786867200000,63500.0,put,27.37,0.00933103,0.008,0.009,63773.316666666666,0.0
1786525151,btc,1790323200000,170000.0,call,75.32,9.52e-06,,0.0001,64062.14,359.5
1786525151,btc,1813910400000,170000.0,call,45.99,0.00328553,0.0029,0.0037,66189.71,43.7
1786525151,btc,1798185600000,60000.0,call,41.31,0.13770485,0.135,0.1395,64795.61,787.0
1786525151,btc,1790323200000,190000.0,put,75.38,1.96587191,1.866,2.0735,64062.14,0.0
1786525151,btc,1787904000000,83000.0,call,45.62,9.859e-05,,0.0001,63865.68,534.8
1786525151,btc,1798185600000,68000.0,call,39.39,0.07491008,0.0745,0.0755,64795.61,686.9
1786525151,btc,1786694400000,63000.0,put,27.69,0.00348194,0.0034,0.0037,63752.65,418.0
1786525151,btc,1786694400000,61000.0,put,36.4,0.00053156,0.0005,0.0007,63752.65,438.1
1786525151,btc,1787904000000,73000.0,call,31.95,0.00060495,0.0005,0.0007,63865.68,1751.6
1786525151,btc,1786867200000,62500.0,call,28.81,0.02441437,0.0014,0.057,63773.316666666666,0.0
1786525151,btc,1813910400000,40000.0,call,51.65,0.42367072,0.4225,0.425,66189.71,17.0
1786525151,btc,1787904000000,74000.0,call,33.49,0.00048271,0.0004,0.0005,63865.68,2162.3
1786525151,btc,1790323200000,94000.0,put,44.15,0.46769313,0.418,0.523,64062.14,1.9
1786525151,btc,1806048000000,100000.0,call,40.35,0.01646442,0.016,0.017,65472.06,560.0
1786525151,btc,1786867200000,71000.0,put,37.96,0.11336032,0.076,0.154,63773.316666666666,0.0
1786525151,btc,1806048000000,68000.0,put,40.93,0.15058571,0.1495,0.1515,65472.06,75.7
1786525151,btc,1806048000000,55000.0,put,43.97,0.06188031,0.0605,0.0625,65472.06,1353.3
1786525151,btc,1813910400000,150000.0,call,44.35,0.00548792,0.005,0.006,66189.71,90.5
1786525151,btc,1790323200000,58000.0,call,38.67,0.11162084,0.109,0.1135,64062.35,460.8
1786525151,btc,1793347200000,54000.0,call,42.85,0.17971693,0.1495,0.2165,64341.8,0.0
1786525151,btc,1787904000000,59000.0,put,36.08,0.00548153,0.005,0.006,63865.68,813.3
1786525151,btc,1786867200000,63000.0,put,27.8,0.00642247,0.0055,0.0065,63773.316666666666,0.0
1786525151,btc,1813910400000,52000.0,put,45.73,0.06648509,0.0655,0.0675,66189.71,18.6
1786525151,btc,1790323200000,78000.0,put,34.24,0.22022821,0.214,0.2255,64062.35,625.3
1786525151,btc,1786867200000,59000.0,call,40.62,0.07537433,0.042,0.1075,63773.316666666666,0.0
1786525151,btc,1786694400000,64500.0,put,25.79,0.0148421,0.013,0.0165,63752.65,1.5
1786525151,btc,1787299200000,75000.0,put,42.51,0.17563834,0.136,0.219,63804.27,0.0
1786525151,btc,1793347200000,82000.0,put,36.39,0.28093784,0.24,0.3315,64341.8,0.0
1786525151,btc,1806048000000,106000.0,put,40.73,0.63073617,0.5755,0.7015,65472.06,0.1
1786525151,btc,1787904000000,67000.0,call,29.24,0.00774695,0.0075,0.008,63865.81,1584.5
1786525151,btc,1786780800000,68000.0,call,32.46,0.00014788,0.0001,0.0002,63767.11,1.7
1786525151,btc,1806048000000,125000.0,put,42.78,0.91400364,0.847,0.9945,65472.06,0.1
1786525151,btc,1787904000000,105000.0,call,63.37,3.53e-06,,0.0001,63865.68,169.2
1786525151,btc,1790323200000,300000.0,put,84.97,3.68295315,3.525,3.8525,64062.35,0.0
1786525151,btc,1786608000000,62000.0,call,33.6,0.02773635,0.004,0.061,63744.19,0.0
1786525151,btc,1806048000000,115000.0,call,41.54,0.00740935,0.007,0.0075,65472.06,762.0
1786525151,btc,1787904000000,48000.0,call,58.97,0.24879861,0.2455,0.252,63865.68,37.5
1786525151,btc,1806048000000,86000.0,call,39.86,0.03787326,0.0375,0.0385,65472.06,134.1
1786525151,btc,1787904000000,46000.0,call,63.48,0.2799867,0.2535,0.3055,63865.68,1.0
1786525151,btc,1786780800000,71000.0,call,38.98,1.139e-05,,0.0001,63767.11,2.0
1786525151,btc,1793347200000,54000.0,put,42.85,0.01898406,0.0185,0.0195,64341.8,58.3
1786525151,btc,1798185600000,210000.0,put,59.6,2.24107572,2.132,2.36,64795.45,0.0
1786525151,btc,1790323200000,35000.0,put,76.87,0.00079138,0.0007,0.001,64062.14,892.3
1786525151,btc,1813910400000,80000.0,put,41.26,0.29238896,0.2895,0.296,66189.71,8.5
1786525151,btc,1798185600000,55000.0,put,43.43,0.03949708,0.039,0.04,64795.61,1055.6
1786525151,btc,1790323200000,98000.0,call,46.96,0.00028611,0.0002,0.0003,64062.14,355.3
1786525151,btc,1790323200000,64000.0,put,35.12,0.04808289,0.0475,0.0485,64062.46,666.2
1786525151,btc,1790323200000,135000.0,put,66.77,1.10738712,1.0365,1.185,64062.14,11.5
1786525151,btc,1813910400000,30000.0,put,60.02,0.01299304,0.0125,0.0135,66189.55,339.2
1786525151,btc,1787904000000,56000.0,put,41.47,0.00229405,0.0021,0.0025,63865.81,1149.4
1786525151,btc,1798185600000,80000.0,call,38.71,0.02637412,0.026,0.0265,64795.61,8324.1
1786525151,btc,1798185600000,105000.0,put,41.56,0.62393168,0.613,0.6335,64795.61,109.4
1786525151,btc,1790323200000,100000.0,put,48.34,0.56124125,0.553,0.568,64062.14,431.5
1786525151,btc,1786867200000,61000.0,put,32.18,0.00140886,0.001,0.0013,63773.316666666666,0.0
1786525151,btc,1786694400000,62500.0,call,29.14,0.0216591,0.0043,0.05,63752.5,0.0
1786525151,btc,1798185600000,200000.0,put,58.34,2.08676653,1.983,2.2005,64795.45,0.0
1786525151,btc,1787904000000,64000.0,call,30.53,0.0244552,0.024,0.025,63865.68,550.7
1786525151,btc,1786608000000,62500.0,call,30.12,0.02023886,0.0185,0.0215,63744.19,20.0
1786525151,btc,1786608000000,60000.0,put,54.25,0.00014101,0.0001,0.0002,63743.93,27.3
1786525151,btc,1786608000000,72000.0,call,43.17,0.0,,0.0001,63744.19,0.0
1786525151,btc,1793347200000,64000.0,put,37.44,0.06657832,0.066,0.0675,64341.8,357.8
1786525151,btc,1787904000000,71000.0,call,30.29,0.00130786,0.0012,0.0014,63865.68,1575.6
1786525151,btc,1790323200000,102000.0,call,50.21,0.00025685,0.0002,0.0005,64062.35,91.3
1786525151,btc,1793347200000,75000.0,call,35.92,0.01750885,0.017,0.018,64341.85,103.0
1786525151,btc,1786867200000,63500.0,call,27.37,0.01361679,0.0125,0.0135,63773.316666666666,0.0
1786525151,btc,1806048000000,102000.0,call,40.5,0.01473285,0.014,0.0155,65472.06,105.8
1786525151,btc,1798185600000,170000.0,put,53.85,1.62388862,1.5355,1.7215,64795.61,0.0
1786525151,btc,1806048000000,60000.0,call,42.43,0.17308278,0.1715,0.175,65472.06,718.8
1786525151,btc,1798185600000,78000.0,put,38.63,0.23522482,0.231,0.2385,64795.45,234.6
1786525151,btc,1787904000000,71000.0,put,30.29,0.11301171,0.0755,0.156,63865.68,11.1
1786525151,btc,1787904000000,63000.0,call,31.21,0.03319486,0.0325,0.034,63865.68,980.9
1786525151,btc,1813910400000,76000.0,put,41.48,0.24899195,0.246,0.2525,66189.71,9.2
1786525151,btc,1786780800000,61000.0,call,33.57,0.04432578,0.0175,0.0745,63767.11,0.0
1786525151,btc,1787299200000,68000.0,call,27.44,0.00135619,0.0013,0.0015,63804.4,2023.5
1786525151,btc,1790323200000,80000.0,call,35.09,0.00182253,0.0017,0.0019,64062.35,3251.9
1786525151,btc,1793347200000,85000.0,call,36.95,0.00436531,0.0041,0.0045,64341.8,9.4
1786525151,btc,1813910400000,78000.0,call,41.33,0.09177888,0.0905,0.093,66189.71,9.9
1786525151,btc,1793347200000,66000.0,put,36.89,0.08289539,0.0825,0.0835,64341.8,50.6
1786525151,btc,1787904000000,58000.0,call,37.74,0.09588706,0.0925,0.0995,63865.68,155.1
1786525151,btc,1798185600000,72000.0,call,38.89,0.05340797,0.053,0.0535,64795.61,1161.8
1786525151,btc,1790323200000,78000.0,call,34.24,0.00266039,0.0026,0.0028,64062.35,4767.6
1786525151,btc,1813910400000,62000.0,call,43.22,0.18821526,0.186,0.1895,66189.55,94.3
1786525151,btc,1790323200000,92000.0,put,42.78,0.43653597,0.3875,0.4905,64062.35,4.3
1786525151,btc,1798185600000,40000.0,put,56.64,0.00980691,0.0095,0.01,64795.61,4368.6
1786525151,btc,1798185600000,135000.0,call,48.52,0.00087757,0.0007,0.0011,64795.61,1111.8
1786525151,btc,1806048000000,58000.0,call,42.98,0.19161836,0.189,0.1945,65472.06,5.2
1786525151,btc,1806048000000,94000.0,call,40.0,0.02325793,0.0225,0.024,65472.06,141.2
1786525151,btc,1787904000000,53000.0,put,48.04,0.00113001,0.001,0.0012,63865.68,985.0
1786525151,btc,1786780800000,66500.0,put,27.29,0.04330823,0.01,0.081,63767.11,0.0
1786525151,btc,1787904000000,66000.0,put,29.48,0.04517732,0.0425,0.047,63865.68,213.4
1786525151,btc,1806048000000,72000.0,call,40.53,0.08895439,0.0885,0.0895,65472.06,69.1
1786525151,btc,1793347200000,76000.0,call,35.92,0.01519277,0.0145,0.0155,64341.8,129.8
1786525151,btc,1798185600000,104000.0,put,41.36,0.60872986,0.552,0.675,64795.61,0.1
1786525151,btc,1813910400000,50000.0,call,46.48,0.30257395,0.2985,0.306,66189.55,17.1
1786525151,btc,1786608000000,68000.0,call,36.66,1.44e-06,,0.0001,63743.93,21.6
1786525151,btc,1798185600000,55000.0,call,43.43,0.19067034,0.188,0.194,64795.61,44.9
1786525151,btc,1790323200000,52000.0,call,45.7,0.19456948,0.1925,0.1975,64062.14,75.0
1786525151,btc,1813910400000,68000.0,put,42.3,0.1724309,0.171,0.1745,66189.71,9.5
1786525151,btc,1787904000000,69000.0,put,29.73,0.08369919,0.0795,0.0875,63865.68,49.4
1786525151,btc,1798185600000,240000.0,call,64.69,8.486e-05,,0.0002,64795.61,804.4
1786525151,btc,1786694400000,55000.0,call,70.94,0.13732244,0.1065,0.1675,63752.65,0.0
1786525151,btc,1798185600000,85000.0,put,38.78,0.32848839,0.324,0.332,64795.61,548.4
1786525151,btc,1798185600000,84000.0,put,38.78,0.31469526,0.31,0.318,64795.61,47.1
1786525151,btc,1793347200000,70000.0,call,36.15,0.03455089,0.034,0.035,64341.85,115.6
1786525151,btc,1793347200000,86000.0,call,37.09,0.00380063,0.0036,0.004,64341.8,8.6
1786525151,btc,1790323200000,84000.0,put,37.14,0.3121748,0.3055,0.318,64062.35,34.7
1786525151,btc,1806048000000,66000.0,put,41.27,0.13357965,0.1325,0.1345,65472.06,123.9
1786525151,btc,1806048000000,180000.0,put,50.31,1.75032653,1.6565,1.8555,65472.06,0.0
1786525151,btc,1798185600000,75000.0,call,38.67,0.04102056,0.0405,0.0415,64795.45,1917.7
1786525151,btc,1813910400000,72000.0,call,41.83,0.12110189,0.12,0.122,66189.71,24.8
1786525151,btc,1786694400000,68000.0,call,39.86,0.0001437,0.0001,0.0002,63752.65,2569.6
1786525151,btc,1786867200000,61500.0,put,31.37,0.00215455,0.0015,0.002,63773.316666666666,0.0
1786525151,btc,1786694400000,59000.0,put,48.61,0.00017944,0.0001,0.0003,63752.65,282.6
1786525151,btc,1806048000000,35000.0,put,57.69,0.01249196,0.012,0.013,65472.06,575.8
1786525151,btc,1813910400000,30000.0,call,60.02,0.55974984,0.5585,0.5615,66189.55,37.2
1786525151,btc,1793347200000,73000.0,call,35.88,0.02301304,0.0225,0.0235,64341.8,49.4
1786525151,btc,1787904000000,61000.0,put,33.33,0.01042625,0.01,0.0105,63865.68,944.0
1786525151,btc,1787299200000,61000.0,put,32.26,0.00505985,0.0047,0.0055,63804.4,1331.0
1786525151,btc,1790323200000,50000.0,put,48.56,0.00465287,0.0044,0.0048,64062.35,3747.2
1786525151,btc,1786608000000,65500.0,call,30.47,0.00026222,0.0002,0.0004,63744.19,141.3
1786525151,btc,1806048000000,64000.0,put,41.6,0.11759312,0.1165,0.1185,65472.06,133.1
1786525151,btc,1787904000000,61000.0,call,33.33,0.05530041,0.0545,0.058,63865.68,610.9
1786525151,btc,1806048000000,115000.0,put,41.54,0.76386555,0.705,0.8365,65472.06,1.6
1786525151,btc,1806048000000,35000.0,call,57.69,0.47791833,0.4765,0.4795,65471.94,7.0
1786525151,btc,1813910400000,54000.0,put,45.13,0.0761726,0.075,0.077,66189.71,20.5
1786525151,btc,1786694400000,63000.0,call,27.69,0.01528749,0.0145,0.0175,63752.5,130.2
1786525151,btc,1790323200000,140000.0,put,69.71,1.18543663,1.1115,1.2655,64062.35,1.4
1786525151,btc,1787299200000,59000.0,put,35.66,0.00196362,0.0018,0.002,63804.4,238.5
1786525151,btc,1787904000000,70000.0,call,29.74,0.00201959,0.0019,0.0022,63865.81,2289.3
1786525151,btc,1806048000000,108000.0,put,40.84,0.66003942,0.604,0.731,65472.06,0.1
1786525151,btc,1806048000000,180000.0,call,50.31,0.00109074,0.0009,0.0013,65472.06,642.5
1786525151,btc,1806048000000,84000.0,put,39.84,0.3257422,0.3215,0.33,65471.94,55.1
1786525151,btc,1787904000000,76000.0,put,35.96,0.19028144,0.15,0.2345,63865.68,5.4
1786525151,btc,1793347200000,72000.0,put,36.01,0.14553206,0.1125,0.193,64341.8,5.1
1786525151,btc,1786780800000,65000.0,call,25.63,0.00265734,0.0025,0.0028,63767.11,6.8
1786525151,btc,1793347200000,50000.0,put,46.58,0.0114866,0.011,0.012,64341.8,98.8
1786525151,btc,1790323200000,120000.0,call,59.43,9.219e-05,,0.0001,64062.35,1137.3
1786525151,btc,1793347200000,78000.0,call,36.02,0.01145119,0.011,0.0115,64341.8,183.5
1786525151,btc,1790323200000,170000.0,put,75.32,1.65368297,1.564,1.75,64062.35,0.0
1786525151,btc,1787904000000,72000.0,put,31.17,0.1282557,0.123,0.133,63865.68,86.3
1786525151,btc,1786608000000,58000.0,put,60.25,9.17e-06,,0.0001,63744.19,24.9
1786525151,btc,1806048000000,88000.0,call,39.96,0.03371708,0.033,0.0345,65471.94,71.0
1786525151,btc,1806048000000,74000.0,put,40.22,0.20884104,0.207,0.212,65472.06,54.0
1786525151,btc,1806048000000,170000.0,call,48.33,0.00117578,0.001,0.0015,65472.06,250.0
1786525151,btc,1786608000000,67000.0,call,36.47,2.277e-05,,0.0001,63744.19,21.8
1786525151,btc,1787904000000,73000.0,put,31.95,0.1436244,0.1055,0.187,63865.68,5.1
1786525151,btc,1806048000000,74000.0,call,40.22,0.07859966,0.0775,0.0795,65472.06,50.1
1786525151,btc,1786694400000,72000.0,call,47.27,2.04e-06,,0.0001,63752.65,1276.0
1786525151,btc,1798185600000,64000.0,put,40.13,0.09049867,0.09,0.091,64795.61,316.8
1786525151,btc,1787904000000,84000.0,call,47.24,9.385e-05,,0.0002,63865.68,60.2
1786525151,btc,1806048000000,54000.0,call,44.26,0.23230261,0.229,0.236,65471.94,0.1
1786525151,btc,1786780800000,68000.0,put,32.46,0.06652901,0.0305,0.1055,63767.11,0.0
1786525151,btc,1786780800000,67000.0,call,28.84,0.00029068,0.0002,0.0004,63767.07,30.2
1786525151,btc,1786780800000,63000.0,call,27.77,0.0170675,0.016,0.018,63767.11,75.0
1786525151,btc,1786608000000,66000.0,put,33.72,0.03554487,0.011,0.0735,63744.19,0.4
1786525151,btc,1790323200000,115000.0,call,56.21,9.979e-05,,0.0001,64062.14,2183.9
1786525151,btc,1787904000000,60000.0,call,34.52,0.06801415,0.067,0.071,63865.68,435.4
1786525151,btc,1806048000000,120000.0,put,42.14,0.83873968,0.7735,0.917,65471.94,1.8
1786525151,btc,1813910400000,84000.0,put,41.11,0.33859863,0.3355,0.343,66189.55,0.1
1786525151,btc,1793347200000,78000.0,put,36.02,0.22372594,0.185,0.274,64341.8,0.1
