snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787466047,btc,1788508800000,78000.0,call,41.78,0.02130762,0.0205,0.022,76406.07,1128.4
1787466047,btc,1806048000000,90000.0,call,41.78,0.07488078,0.0735,0.0765,78318.56,477.8
1787466047,btc,1787558400000,71000.0,put,58.83,0.00012477,,0.0002,76302.02,64.2
1787466047,btc,1790323200000,79000.0,put,40.16,0.06634375,0.065,0.0675,76582.28,6.1
1787466047,btc,1798185600000,86000.0,call,41.63,0.05629944,0.0555,0.0565,77516.92,313.0
1787466047,btc,1790323200000,95000.0,put,46.88,0.24480369,0.241,0.25,76582.28,147.6
1787466047,btc,1787558400000,76500.0,call,43.95,0.00828866,0.008,0.009,76302.02,109.9
1787466047,btc,1813910400000,90000.0,put,41.91,0.23971831,0.2375,0.243,79185.27,0.5
1787466047,btc,1793347200000,68000.0,put,41.98,0.02517592,0.025,0.026,76903.11,37.6
1787466047,btc,1806048000000,160000.0,put,49.74,1.04922515,1.038,1.0725,78321.61,0.1
1787466047,btc,1787644800000,77000.0,put,46.63,0.0188848,0.018,0.0195,76334.37,81.1
1787466047,btc,1787558400000,72500.0,call,48.25,0.05013085,0.0465,0.0525,76302.02,3.3
1787466047,btc,1798185600000,74000.0,call,42.05,0.11973796,0.119,0.121,77518.94,145.5
1787466047,btc,1790323200000,58000.0,put,54.13,0.00254899,0.0024,0.0028,76582.28,1396.2
1787466047,btc,1798185600000,54000.0,call,49.36,0.31529435,0.311,0.318,77518.94,33.1
1787466047,btc,1798185600000,200000.0,call,63.5,0.00097382,0.0006,0.0012,77518.94,969.3
1787466047,btc,1787644800000,68000.0,call,68.57,0.10935136,0.106,0.1115,76336.39,0.0
1787466047,btc,1790323200000,320000.0,call,140.15,7.624e-05,,0.0001,76582.28,293.6
1787466047,btc,1813910400000,72000.0,put,42.75,0.10707523,0.106,0.109,79185.27,6.3
1787466047,btc,1789113600000,86000.0,put,44.76,0.13154162,0.128,0.1355,76457.71,0.0
1787466047,btc,1787558400000,77500.0,put,47.0,0.01988726,0.0185,0.0215,76302.02,77.1
1787466047,btc,1798185600000,45000.0,call,56.91,0.42478939,0.421,0.4265,77516.92,54.3
1787466047,btc,1813910400000,70000.0,call,42.99,0.21200611,0.21,0.2145,79187.29,194.6
1787466047,btc,1789113600000,64000.0,call,48.5,0.1652675,0.1615,0.168,76457.71,0.0
1787466047,btc,1798185600000,68000.0,put,43.17,0.04496422,0.0445,0.046,77516.92,478.7
1787466047,btc,1787558400000,69500.0,call,68.95,0.08927583,0.0855,0.0915,76302.02,0.0
1787466047,btc,1787731200000,74500.0,put,44.67,0.00684399,0.0065,0.0075,76351.95,3.8
1787466047,btc,1788508800000,81000.0,put,43.47,0.0710036,0.068,0.075,76406.07,0.0
1787466047,btc,1798185600000,115000.0,put,45.58,0.4932985,0.487,0.505,77516.92,5.0
1787466047,btc,1806048000000,98000.0,put,42.09,0.30302931,0.2965,0.3165,78318.56,0.2
1787466047,btc,1787904000000,100000.0,put,80.41,0.30948552,0.306,0.315,76369.37,0.5
1787466047,btc,1813910400000,78000.0,put,42.17,0.14460954,0.1425,0.1465,79187.29,10.4
1787466047,btc,1793347200000,48000.0,put,59.01,0.00251756,0.0024,0.0028,76903.11,173.4
1787466047,btc,1790323200000,84000.0,call,41.26,0.0172125,0.0165,0.0175,76584.3,3647.2
1787466047,btc,1788508800000,61000.0,put,60.58,0.00074083,0.0007,0.001,76406.07,137.3
1787466047,btc,1787558400000,86000.0,put,79.19,0.12706206,0.124,0.13,76302.02,0.0
1787466047,btc,1798185600000,102000.0,put,43.27,0.33605627,0.3315,0.3455,77516.92,7.8
1787466047,btc,1813910400000,120000.0,call,42.96,0.03570738,0.0345,0.037,79187.29,295.8
1787466047,btc,1787472000000,76000.0,put,43.45,0.00104014,0.0007,0.0013,76266.39,65.5
1787466047,btc,1790323200000,165000.0,call,87.13,0.00018876,0.0001,0.0003,76582.28,183.4
1787466047,btc,1787472000000,79000.0,put,55.46,0.03589657,0.0325,0.0395,76269.17,0.4
1787466047,btc,1787904000000,98000.0,put,79.66,0.28335613,0.28,0.2885,76369.37,0.0
1787466047,btc,1790323200000,65000.0,put,45.28,0.00698466,0.0065,0.0075,76582.28,818.7
1787466047,btc,1789113600000,74000.0,call,40.11,0.05430606,0.0535,0.056,76457.71,15.0
1787466047,btc,1787472000000,72500.0,call,75.34,0.04933543,0.048,0.0505,76266.39,10.7
1787466047,btc,1787558400000,78000.0,put,48.82,0.02522648,0.024,0.0265,76302.02,36.8
1787466047,btc,1813910400000,106000.0,put,42.1,0.39592865,0.385,0.412,79187.29,0.0
1787466047,btc,1806048000000,170000.0,put,51.64,1.17598989,1.164,1.2015,78318.56,0.2
1787466047,btc,1787731200000,68000.0,put,58.61,0.00028171,0.0002,0.0005,76351.95,0.2
1787466047,btc,1790323200000,160000.0,put,84.32,1.08943216,1.082,1.0985,76582.28,0.6
1787466047,btc,1790323200000,80000.0,put,40.29,0.07490525,0.0735,0.076,76582.28,714.3
1787466047,btc,1787472000000,76500.0,call,46.29,0.00127895,0.0009,0.0014,76266.39,46.0
1787466047,btc,1787558400000,75500.0,put,43.02,0.00489696,0.0045,0.0055,76302.02,141.9
1787466047,btc,1790323200000,180000.0,call,91.92,0.00011707,,0.0043,76582.28,753.3
1787466047,btc,1806048000000,90000.0,put,41.78,0.2239609,0.217,0.2355,78321.61,14.1
1787466047,btc,1793347200000,80000.0,put,40.27,0.09260438,0.091,0.0935,76903.11,2.8
1787466047,btc,1806048000000,54000.0,put,47.02,0.02331228,0.0225,0.0245,78318.56,83.8
1787466047,btc,1787731200000,82000.0,call,53.78,0.00168272,0.0015,0.0019,76349.93,0.2
1787466047,btc,1787904000000,90000.0,call,63.31,0.00039424,0.0002,0.0005,76369.37,1324.5
1787466047,btc,1806048000000,60000.0,put,44.98,0.03783074,0.037,0.039,78318.56,659.6
1787466047,btc,1787472000000,67500.0,call,84.85,0.1148985,0.1135,0.116,76266.39,100.1
1787466047,btc,1798185600000,65000.0,call,44.03,0.19571198,0.1885,0.199,77516.92,952.1
1787466047,btc,1787472000000,70500.0,call,83.53,0.07556066,0.074,0.077,76269.17,53.6
1787466047,btc,1793347200000,110000.0,put,48.53,0.43478093,0.4305,0.442,76903.11,0.0
1787466047,btc,1787731200000,79000.0,call,48.17,0.00566009,0.005,0.006,76351.95,5.1
1787466047,btc,1787558400000,65000.0,call,77.75,0.14817838,0.145,0.1505,76302.02,2.2
1787466047,btc,1787904000000,53000.0,call,116.49,0.3061475,0.303,0.3085,76369.37,5.1
1787466047,btc,1798185600000,190000.0,call,61.31,0.00107897,0.0007,0.0014,77516.92,997.3
1787466047,btc,1790323200000,105000.0,put,53.34,0.37280589,0.369,0.3795,76584.3,105.2
1787466047,btc,1787472000000,62500.0,call,94.89,0.18046157,0.1775,0.1825,76266.39,0.0
1787466047,btc,1798185600000,230000.0,put,68.14,1.9676983,1.953,1.992,77516.92,0.0
1787466047,btc,1790323200000,72000.0,call,40.78,0.08326627,0.082,0.0845,76582.28,3290.2
1787466047,btc,1787644800000,73500.0,call,47.17,0.03964823,0.0355,0.0425,76336.39,1.0
1787466047,btc,1790323200000,130000.0,put,69.12,0.69797734,0.692,0.706,76582.28,21.4
1787466047,btc,1790323200000,70000.0,put,41.59,0.01656418,0.016,0.017,76584.3,2693.0
1787466047,btc,1806048000000,150000.0,call,48.24,0.00808357,0.007,0.009,78318.56,1898.9
1787466047,btc,1787558400000,67500.0,put,75.5,1.459e-05,,0.0002,76302.02,1.0
1787466047,btc,1798185600000,45000.0,put,56.91,0.00530265,0.005,0.0055,77516.92,2861.2
1787466047,btc,1793347200000,67000.0,put,42.38,0.02221386,0.022,0.023,76903.11,216.0
1787466047,btc,1813910400000,125000.0,call,43.29,0.03042671,0.029,0.032,79187.29,7.4
1787466047,btc,1787644800000,82000.0,call,59.13,0.00104818,0.0009,0.0012,76334.37,21.1
1787466047,btc,1788508800000,82000.0,call,44.22,0.00869183,0.008,0.009,76406.07,213.0
1787466047,btc,1813910400000,60000.0,call,44.69,0.29446257,0.2925,0.2965,79187.29,943.9
1787466047,btc,1787644800000,76500.0,put,45.95,0.01495441,0.0145,0.0155,76334.37,80.3
1787466047,btc,1788508800000,72000.0,put,42.06,0.00929339,0.009,0.01,76406.07,162.6
1787466047,btc,1787644800000,76500.0,call,45.95,0.01273486,0.012,0.013,76334.37,17.5
1787466047,btc,1788508800000,68000.0,call,46.14,0.11298955,0.109,0.1155,76406.07,923.2
1787466047,btc,1787472000000,72500.0,put,75.34,0.0,,0.0001,76269.17,37.2
1787466047,btc,1793347200000,59000.0,call,47.36,0.24103195,0.2375,0.2435,76903.11,1.1
1787466047,btc,1813910400000,115000.0,call,42.58,0.04195823,0.0405,0.0435,79187.29,19.8
1787466047,btc,1790323200000,220000.0,call,109.92,0.00010674,,0.0002,76584.3,243.5
1787466047,btc,1806048000000,106000.0,call,42.65,0.03626675,0.0345,0.0375,78318.56,78.1
1787466047,btc,1787731200000,75000.0,put,44.53,0.00883123,0.0085,0.0095,76351.95,0.3
1787466047,btc,1787472000000,68500.0,put,84.85,0.0,,0.0001,76266.39,32.9
1787466047,btc,1793347200000,48000.0,call,59.01,0.37838533,0.3755,0.3805,76903.11,0.1
1787466047,btc,1787904000000,80000.0,call,46.79,0.00629146,0.006,0.007,76369.37,2273.4
1787466047,btc,1789113600000,80000.0,put,41.16,0.06590755,0.0645,0.067,76454.66,7.1
1787466047,btc,1790323200000,100000.0,call,50.53,0.00277555,0.0026,0.0028,76582.28,5234.9
1787466047,btc,1806048000000,98000.0,call,42.09,0.05180873,0.0505,0.053,78318.56,83.0
1787466047,btc,1793347200000,88000.0,put,41.21,0.16884319,0.1655,0.176,76903.11,1.0
1787466047,btc,1793347200000,102000.0,put,45.61,0.33397185,0.33,0.3405,76906.16,0.0
1787466047,btc,1788508800000,80000.0,call,42.76,0.01361159,0.013,0.014,76408.09,961.2
1787466047,btc,1787472000000,76000.0,call,43.45,0.00448142,0.0039,0.0055,76266.39,61.3
1787466047,btc,1789113600000,78000.0,call,40.54,0.02810143,0.0275,0.0285,76457.71,659.3
1787466047,btc,1790323200000,60000.0,put,51.32,0.00332491,0.0032,0.0036,76584.3,5533.3
1787466047,btc,1787644800000,72000.0,call,50.46,0.05772698,0.0545,0.0605,76334.37,0.0
1787466047,btc,1787558400000,84000.0,call,75.88,0.00014053,0.0001,0.0003,76302.02,9.6
1787466047,btc,1798185600000,72000.0,put,42.32,0.06329034,0.0625,0.064,77518.94,341.7
1787466047,btc,1806048000000,56000.0,call,46.25,0.31248414,0.3045,0.316,78318.56,16.9
1787466047,btc,1787904000000,62000.0,put,73.93,0.00021801,0.0001,0.0003,76369.37,1187.9
1787466047,btc,1813910400000,55000.0,call,45.97,0.34239678,0.341,0.3445,79185.27,2.9
1787466047,btc,1787558400000,73000.0,call,46.45,0.04372345,0.0405,0.0465,76302.02,4.7
1787466047,btc,1788508800000,63000.0,call,56.04,0.17649982,0.1735,0.179,76408.09,86.7
1787466047,btc,1787644800000,80000.0,call,53.18,0.00243041,0.0022,0.0026,76334.37,47.0
1787466047,btc,1798185600000,56000.0,call,48.17,0.29208173,0.2875,0.294,77516.92,41.5
1787466047,btc,1788508800000,75000.0,put,41.14,0.02126922,0.0205,0.022,76406.07,447.8
1787466047,btc,1790323200000,52000.0,put,64.35,0.00135521,0.0011,0.0015,76584.3,1210.7
1787466047,btc,1806048000000,86000.0,put,41.74,0.18810103,0.186,0.19,78318.56,1.7
1787466047,btc,1787558400000,68000.0,put,74.58,2.398e-05,,0.0002,76302.02,55.1
1787466047,btc,1806048000000,40000.0,put,54.34,0.00664526,0.0065,0.0075,78318.56,1773.2
1787466047,btc,1806048000000,120000.0,call,44.02,0.02041232,0.0195,0.0215,78318.56,635.3
1787466047,btc,1787558400000,69000.0,put,72.05,5.752e-05,,0.0002,76302.02,37.1
1787466047,btc,1787558400000,66000.0,call,77.75,0.1350756,0.132,0.1375,76302.02,0.0
1787466047,btc,1787644800000,81000.0,call,56.09,0.00157391,0.0014,0.0018,76334.37,9.6
1787466047,btc,1788508800000,58000.0,call,67.63,0.24136453,0.2385,0.244,76406.07,0.0
1787466047,btc,1793347200000,80000.0,call,40.27,0.052384,0.052,0.053,76903.11,413.1
1787466047,btc,1813910400000,140000.0,call,44.5,0.019638,0.0185,0.021,79185.27,231.7
1787466047,btc,1787558400000,79000.0,call,53.13,0.00161921,0.0015,0.0019,76302.02,21.5
1787466047,btc,1793347200000,96000.0,put,43.33,0.26032401,0.2565,0.2665,76903.11,0.0
1787466047,btc,1789113600000,77000.0,put,40.34,0.04055762,0.0395,0.0415,76454.66,18.0
1787466047,btc,1790323200000,190000.0,call,97.48,0.0001238,,0.0002,76584.3,772.8
1787466047,btc,1787558400000,68500.0,call,74.55,0.1023543,0.0995,0.1045,76302.02,0.0
1787466047,btc,1787644800000,85000.0,put,69.01,0.1139615,0.111,0.118,76334.37,0.0
1787466047,btc,1806048000000,56000.0,put,46.25,0.02746733,0.027,0.0285,78318.56,121.4
1787466047,btc,1787731200000,70000.0,put,52.25,0.00063587,0.0005,0.0009,76351.95,15.0
1787466047,btc,1789113600000,84000.0,call,43.31,0.00948601,0.009,0.01,76457.71,45.4
1787466047,btc,1813910400000,56000.0,call,45.7,0.33252501,0.331,0.3345,79187.29,3.0
1787466047,btc,1790323200000,64000.0,call,46.28,0.17023597,0.1675,0.1725,76582.28,686.3
1787466047,btc,1787904000000,40000.0,put,127.64,2e-07,,0.0001,76369.37,728.3
1787466047,btc,1787558400000,77000.0,put,45.7,0.01510503,0.014,0.016,76302.02,32.6
1787466047,btc,1813910400000,94000.0,call,41.77,0.08844329,0.0865,0.0905,79185.27,0.2
1787466047,btc,1788508800000,53000.0,put,80.22,0.00023735,0.0001,0.0004,76408.09,85.6
1787466047,btc,1790323200000,220000.0,put,109.92,1.87280732,1.863,1.8855,76584.3,1.8
1787466047,btc,1787731200000,74000.0,call,44.83,0.03596732,0.0325,0.0385,76351.95,0.0
1787466047,btc,1798185600000,50000.0,call,52.44,0.3632632,0.359,0.365,77516.92,260.8
1787466047,btc,1793347200000,45000.0,put,64.23,0.00214085,0.002,0.0022,76903.11,93.0
1787466047,btc,1793347200000,69000.0,call,41.65,0.13133908,0.13,0.1325,76903.11,126.1
1787466047,btc,1787644800000,87000.0,put,74.85,0.13998575,0.137,0.144,76334.37,0.0
1787466047,btc,1787731200000,83000.0,put,55.91,0.08829095,0.085,0.0925,76349.93,0.0
1787466047,btc,1787558400000,73000.0,put,46.45,0.00038536,0.0003,0.0006,76302.02,109.4
1787466047,btc,1787644800000,88000.0,call,78.03,0.00016059,0.0001,0.0003,76334.37,6.2
1787466047,btc,1813910400000,84000.0,call,41.86,0.1280106,0.126,0.13,79185.27,12.5
1787466047,btc,1790323200000,40000.0,put,88.58,0.00046669,0.0004,0.0005,76582.28,2356.7
1787466047,btc,1790323200000,280000.0,put,132.52,2.65627953,2.6445,2.675,76582.28,0.0
1787466047,btc,1787472000000,68000.0,put,84.85,0.0,,0.0001,76266.39,6.3
1787466047,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,76266.39,0.5
1787466047,btc,1793347200000,69000.0,put,41.65,0.02852916,0.028,0.0295,76903.11,161.2
1787466047,btc,1787644800000,69000.0,put,62.18,0.00024562,0.0001,0.0003,76336.39,60.9
1787466047,btc,1787472000000,72000.0,put,75.51,0.0,,0.0002,76266.39,25.9
1787466047,btc,1793347200000,62000.0,put,45.05,0.01176998,0.0115,0.0125,76903.11,1099.2
1787466047,btc,1787472000000,85000.0,put,82.44,0.11457226,0.111,0.118,76269.17,0.0
1787466047,btc,1813910400000,88000.0,put,41.78,0.22181883,0.2135,0.2265,79187.29,0.2
1787466047,btc,1787472000000,78500.0,put,55.45,0.02934039,0.028,0.031,76266.39,29.6
1787466047,btc,1793347200000,40000.0,call,69.59,0.48101563,0.4785,0.483,76903.11,0.1
1787466047,btc,1793347200000,86000.0,put,40.83,0.14793599,0.145,0.1545,76903.11,9.6
1787466047,btc,1806048000000,82000.0,put,41.79,0.15521437,0.1535,0.157,78318.56,4.0
1787466047,btc,1798185600000,64000.0,call,44.4,0.20560726,0.2005,0.209,77516.92,405.5
1787466047,btc,1806048000000,95000.0,put,41.94,0.27233503,0.2635,0.285,78321.61,0.4
1787466047,btc,1798185600000,95000.0,call,42.29,0.03125819,0.0305,0.032,77516.92,1423.0
1787466047,btc,1789113600000,82000.0,call,42.01,0.01351894,0.013,0.014,76454.66,262.4
1787466047,btc,1790323200000,95000.0,call,46.88,0.00431935,0.004,0.0045,76582.28,1852.0
1787466047,btc,1789113600000,74000.0,put,40.11,0.02215921,0.0215,0.023,76454.66,90.7
1787466047,btc,1787558400000,77500.0,call,47.0,0.00425305,0.004,0.0046,76302.02,106.8
1787466047,btc,1787472000000,74000.0,call,59.25,0.02966671,0.028,0.031,76269.17,35.5
1787466047,btc,1790323200000,35000.0,call,101.81,0.54332546,0.541,0.5445,76582.28,29.3
1787466047,btc,1798185600000,240000.0,put,69.94,2.09666045,2.0795,2.121,77516.92,0.0
1787466047,btc,1787904000000,86000.0,put,56.14,0.12711078,0.1235,0.1315,76369.37,0.0
1787466047,btc,1813910400000,105000.0,call,42.06,0.05928329,0.0575,0.061,79185.27,144.7
1787466047,btc,1798185600000,86000.0,put,41.63,0.16572477,0.161,0.173,77516.92,25.4
1787466047,btc,1787904000000,79000.0,call,45.84,0.0088679,0.0085,0.0095,76366.32,1136.3
1787466047,btc,1790323200000,200000.0,call,102.09,0.00012041,,0.0002,76582.28,1027.4
1787466047,btc,1787904000000,78000.0,put,44.84,0.03365219,0.0325,0.0345,76369.37,291.3
1787466047,btc,1788508800000,53000.0,call,80.22,0.30657681,0.3035,0.3085,76406.07,0.0
1787466047,btc,1787558400000,83000.0,put,70.58,0.08790542,0.0855,0.0915,76302.02,0.0
1787466047,btc,1806048000000,150000.0,put,48.24,0.92321711,0.9125,0.938,78321.61,0.6
1787466047,btc,1787558400000,87000.0,call,80.16,1.63e-05,,0.0001,76302.02,36.9
1787466047,btc,1787644800000,70000.0,put,57.21,0.00034082,0.0002,0.0004,76336.39,38.2
1787466047,btc,1790323200000,45000.0,put,77.99,0.00072571,0.0006,0.0008,76582.28,2184.4
1787466047,btc,1798185600000,20000.0,call,92.8,0.74252175,0.7405,0.7435,77516.92,2.9
1787466047,btc,1806048000000,110000.0,call,43.01,0.03057972,0.0295,0.0315,78318.56,1119.6
1787466047,btc,1790323200000,145000.0,call,78.12,0.00032499,0.0002,0.0004,76584.3,476.8
1787466047,btc,1806048000000,125000.0,call,44.65,0.01700896,0.016,0.018,78318.56,293.2
1787466047,btc,1787472000000,75500.0,call,48.24,0.01018307,0.009,0.012,76269.17,25.8
1787466047,btc,1798185600000,150000.0,put,53.78,0.93779575,0.9295,0.952,77518.94,2.5
1787466047,btc,1813910400000,120000.0,put,42.96,0.55121787,0.5415,0.5685,79187.29,0.1
1787466047,btc,1793347200000,87000.0,put,40.99,0.15822794,0.1555,0.165,76906.16,0.2
1787466047,btc,1793347200000,63000.0,put,44.39,0.01333322,0.013,0.014,76903.11,489.7
1787466047,btc,1789113600000,60000.0,put,55.59,0.00121758,0.0011,0.0015,76457.71,57.4
1787466047,btc,1790323200000,160000.0,call,84.32,0.00019537,0.0001,0.0004,76582.28,1438.2
1787466047,btc,1813910400000,64000.0,put,43.89,0.06750965,0.066,0.069,79185.27,21.3
1787466047,btc,1787644800000,78500.0,call,49.35,0.00490444,0.0046,0.005,76334.37,81.5
1787466047,btc,1787472000000,67000.0,put,84.85,0.0,,0.0001,76266.39,31.4
1787466047,btc,1813910400000,65000.0,call,43.72,0.25091001,0.249,0.253,79187.29,0.0
1787466047,btc,1813910400000,95000.0,call,41.78,0.08523151,0.083,0.087,79187.29,29.2
1787466047,btc,1798185600000,98000.0,call,42.71,0.02592223,0.025,0.0265,77518.94,224.1
1787466047,btc,1793347200000,79000.0,put,40.25,0.08463919,0.083,0.0855,76903.11,8.6
1787466047,btc,1787472000000,77000.0,put,51.61,0.00995682,0.0085,0.0115,76266.39,81.9
1787466047,btc,1788508800000,65000.0,put,51.07,0.0014156,0.0014,0.0016,76406.07,362.7
1787466047,btc,1793347200000,98000.0,call,44.0,0.01025566,0.0095,0.0105,76903.11,20.6
1787466047,btc,1787731200000,85000.0,put,60.43,0.11391461,0.111,0.1185,76349.93,0.0
1787466047,btc,1798185600000,108000.0,put,44.3,0.40750744,0.4015,0.416,77518.94,0.1
1787466047,btc,1787472000000,66500.0,call,84.85,0.12801112,0.1265,0.1295,76266.39,9.8
1787466047,btc,1813910400000,74000.0,put,42.53,0.11885698,0.1175,0.1205,79185.27,9.1
1787466047,btc,1787904000000,94000.0,put,70.82,0.23104174,0.2275,0.2365,76366.32,0.0
1787466047,btc,1790323200000,86000.0,call,41.97,0.01299313,0.0125,0.0135,76584.3,1118.9
1787466047,btc,1798185600000,115000.0,call,45.58,0.00976463,0.009,0.01,77516.92,2248.6
1787466047,btc,1788508800000,64000.0,put,53.58,0.00121301,0.0011,0.0013,76408.09,212.7
1787466047,btc,1787644800000,80500.0,put,54.57,0.05656674,0.054,0.06,76334.37,0.0
1787466047,btc,1806048000000,140000.0,put,46.66,0.79790651,0.7875,0.813,78318.56,0.1
1787466047,btc,1787731200000,76500.0,call,44.77,0.01541326,0.015,0.016,76349.93,3.7
1787466047,btc,1798185600000,80000.0,put,41.68,0.11508135,0.1135,0.1165,77516.92,991.5
1787466047,btc,1790323200000,56000.0,put,57.66,0.00209251,0.0021,0.0025,76582.28,1483.0
1787466047,btc,1787904000000,50000.0,put,121.18,4.964e-05,,0.0001,76369.37,2232.2
1787466047,btc,1789113600000,69000.0,put,42.36,0.0068235,0.0065,0.0075,76454.66,58.9
1787466047,btc,1806048000000,70000.0,put,42.85,0.07763986,0.0765,0.079,78321.61,202.4
1787466047,btc,1813910400000,86000.0,call,41.81,0.11892464,0.117,0.121,79187.29,8.1
1787466047,btc,1787472000000,72000.0,call,75.51,0.05589173,0.0545,0.0575,76266.39,70.5
1787466047,btc,1806048000000,64000.0,call,43.96,0.23404773,0.233,0.236,78318.56,143.9
1787466047,btc,1798185600000,82000.0,put,41.59,0.13084527,0.1295,0.1325,77518.94,158.8
1787466047,btc,1788508800000,60000.0,put,62.97,0.00063577,0.0005,0.0009,76408.09,1043.7
1787466047,btc,1787904000000,78000.0,call,44.84,0.01230873,0.012,0.013,76369.37,1823.1
1787466047,btc,1788508800000,61000.0,call,60.58,0.20237682,0.1995,0.205,76406.07,5.5
1787466047,btc,1798185600000,90000.0,put,41.85,0.20434031,0.1995,0.2115,77518.94,615.3
1787466047,btc,1787904000000,92000.0,call,66.41,0.00024843,0.0002,0.0003,76369.37,450.4
1787466047,btc,1806048000000,50000.0,call,48.82,0.37829946,0.371,0.382,78318.56,20.6
1787466047,btc,1787904000000,79000.0,put,45.84,0.0433055,0.042,0.0445,76369.37,41.7
1787466047,btc,1793347200000,74000.0,put,40.54,0.05117583,0.0505,0.052,76903.11,160.0
1787466047,btc,1813910400000,140000.0,put,44.5,0.78773358,0.7715,0.804,79185.27,0.5
1787466047,btc,1798185600000,180000.0,put,59.62,1.32337785,1.3135,1.342,77518.94,0.1
1787466047,btc,1790323200000,83000.0,call,41.0,0.01987743,0.0195,0.02,76582.28,66.8
1787466047,btc,1787904000000,88000.0,put,59.16,0.15286575,0.15,0.157,76369.37,0.0
1787466047,btc,1787558400000,69000.0,call,72.05,0.09581544,0.0925,0.098,76302.02,0.0
1787466047,btc,1787904000000,96000.0,put,75.09,0.25719013,0.254,0.2625,76369.37,0.1
1787466047,btc,1787904000000,86000.0,call,56.14,0.00101414,0.0008,0.0011,76369.37,392.3
1787466047,btc,1813910400000,76000.0,call,42.34,0.17154223,0.1695,0.1735,79187.29,22.3
1787466047,btc,1798185600000,35000.0,put,68.35,0.00226652,0.002,0.0026,77516.92,2390.0
1787466047,btc,1790323200000,150000.0,put,79.56,0.95890705,0.952,0.969,76582.28,4.5
1787466047,btc,1787904000000,57000.0,call,95.04,0.25376982,0.251,0.256,76369.37,28.5
1787466047,btc,1793347200000,61000.0,call,45.69,0.2171855,0.213,0.2195,76903.11,7.7
1787466047,btc,1787731200000,68000.0,call,58.61,0.10961883,0.107,0.112,76351.95,0.0
1787466047,btc,1806048000000,50000.0,put,48.82,0.01667731,0.016,0.0175,78318.56,2161.0
1787466047,btc,1793347200000,92000.0,put,42.15,0.2132869,0.209,0.221,76903.11,0.0
1787466047,btc,1787558400000,86000.0,call,79.19,3.57e-05,,0.0002,76302.02,13.3
1787466047,btc,1806048000000,190000.0,call,53.96,0.00367701,0.0031,0.0042,78318.56,593.1
1787466047,btc,1788508800000,70000.0,call,43.79,0.08907611,0.085,0.092,76406.07,765.5
1787466047,btc,1798185600000,110000.0,call,44.68,0.01279977,0.012,0.013,77516.92,2642.6
1787466047,btc,1787904000000,48000.0,put,127.52,3.291e-05,,0.0001,76369.37,1239.9
1787466047,btc,1787558400000,72500.0,put,48.25,0.00024028,0.0002,0.0004,76302.02,33.7
1787466047,btc,1813910400000,190000.0,put,49.4,1.40649393,1.39,1.439,79185.27,0.0
1787466047,btc,1790323200000,88000.0,put,42.81,0.15895366,0.156,0.1635,76584.3,5.7
1787466047,btc,1787558400000,70000.0,call,64.09,0.08272215,0.079,0.085,76302.02,0.0
1787466047,btc,1787472000000,63500.0,put,94.31,0.0,,0.0001,76266.39,80.3
1787466047,btc,1813910400000,102000.0,put,41.95,0.35422221,0.345,0.37,79187.29,0.0
1787466047,btc,1788508800000,62000.0,call,58.43,0.1894354,0.1865,0.192,76406.07,2.4
1787466047,btc,1793347200000,98000.0,put,44.0,0.28452563,0.2805,0.2925,76903.11,0.0
1787466047,btc,1806048000000,76000.0,put,42.14,0.11227906,0.111,0.114,78318.56,31.2
1787466047,btc,1793347200000,64000.0,call,43.87,0.18302757,0.178,0.1855,76906.16,422.7
1787466047,btc,1790323200000,76000.0,call,39.98,0.05170025,0.051,0.0525,76584.3,3279.0
1787466047,btc,1787644800000,82000.0,put,59.13,0.07532273,0.072,0.079,76334.37,0.8
1787466047,btc,1790323200000,110000.0,call,57.03,0.00129239,0.001,0.0014,76582.28,1372.7
1787466047,btc,1798185600000,82000.0,call,41.59,0.07302112,0.072,0.0735,77518.94,1166.0
1787466047,btc,1788508800000,77000.0,call,41.47,0.02646876,0.026,0.027,76406.07,80.5
1787466047,btc,1790323200000,55000.0,put,59.31,0.00187469,0.0019,0.002,76582.28,2984.1
1787466047,btc,1798185600000,130000.0,put,49.11,0.68221628,0.6765,0.6935,77516.92,54.0
1787466047,btc,1798185600000,106000.0,call,43.88,0.01591451,0.015,0.0165,77518.94,741.4
1787466047,btc,1798185600000,30000.0,call,75.55,0.6144822,0.612,0.6165,77516.92,300.6
1787466047,btc,1798185600000,180000.0,call,59.62,0.00132484,0.0009,0.0016,77516.92,935.4
1787466047,btc,1790323200000,74000.0,put,40.23,0.03249573,0.032,0.033,76584.3,259.8
1787466047,btc,1798185600000,106000.0,put,43.88,0.38334573,0.3775,0.3915,77518.94,0.2
1787466047,btc,1793347200000,94000.0,call,42.69,0.01426063,0.0135,0.0145,76903.11,132.2
1787466047,btc,1787904000000,84000.0,put,52.56,0.10165487,0.0985,0.1055,76369.37,8.5
1787466047,btc,1806048000000,88000.0,put,41.76,0.20572426,0.2005,0.2165,78321.61,4.5
1787466047,btc,1793347200000,57000.0,put,48.9,0.00637535,0.006,0.007,76903.11,206.1
1787466047,btc,1788508800000,73000.0,put,41.56,0.0123855,0.012,0.013,76406.07,31.3
