snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786893012,btc,1790323200000,115000.0,call,58.62,7.302e-05,,0.0002,63329.27,2183.4
1786893012,btc,1787904000000,60000.0,call,32.47,0.05545151,0.0505,0.059,63122.82,435.1
1786893012,btc,1806048000000,120000.0,put,42.6,0.85982145,,,64713.33,1.8
1786893012,btc,1813910400000,84000.0,put,40.9,0.34839083,,,65451.68,0.1
1786893012,btc,1793347200000,78000.0,put,35.39,0.2348991,,,63600.43,0.1
1786893012,btc,1787299200000,66000.0,call,25.43,0.00072673,0.0006,0.0008,63066.08,1498.7
1786893012,btc,1787212800000,66000.0,call,24.16,0.00029616,0.0002,0.0004,63062.04,0.4
1786893012,btc,1806048000000,104000.0,put,40.86,0.61908423,,,64713.49,0.1
1786893012,btc,1787040000000,60000.0,put,37.36,0.00024586,0.0002,0.0003,63048.4,114.1
1786893012,btc,1787126400000,61000.0,call,29.22,0.03366493,,,63054.48,0.0
1786893012,btc,1787904000000,57000.0,put,38.21,0.0019425,0.0018,0.0021,63122.82,1021.1
1786893012,btc,1806048000000,94000.0,put,40.06,0.47368306,,,64713.49,9.1
1786893012,btc,1788508800000,67000.0,put,28.78,0.06737176,,,63166.36,0.0
1786893012,btc,1798185600000,100000.0,put,41.07,0.56570307,0.5565,0.577,64041.62,303.3
1786893012,btc,1798185600000,75000.0,put,38.3,0.20707459,0.2,0.215,64041.62,896.2
1786893012,btc,1787904000000,70000.0,put,30.56,0.10960527,0.1055,0.116,63122.82,177.3
1786893012,btc,1787904000000,60000.0,put,32.47,0.0059812,0.0055,0.0065,63122.82,1681.9
1786893012,btc,1787299200000,69000.0,put,33.25,0.09419695,,,63066.09,0.0
1786893012,btc,1787040000000,56000.0,call,50.29,0.111799,0.0001,,63048.41,0.0
1786893012,btc,1790323200000,130000.0,call,63.53,2.281e-05,,0.0001,63329.38,1431.9
1786893012,btc,1787126400000,65000.0,call,22.5,0.00049038,0.0004,0.0005,63054.62,35.1
1786893012,btc,1806048000000,76000.0,call,39.6,0.06362404,0.063,0.064,64713.49,416.9
1786893012,btc,1813910400000,92000.0,call,40.85,0.04449587,0.0435,0.0455,65451.68,6.1
1786893012,btc,1793347200000,65000.0,put,36.25,0.07765477,0.077,0.079,63600.43,308.6
1786893012,btc,1793347200000,59000.0,put,38.92,0.0374839,0.037,0.038,63600.43,45.0
1786893012,btc,1786953600000,63000.0,put,17.3,0.00272568,0.0024,0.003,63039.04,68.1
1786893012,btc,1790323200000,92000.0,call,45.72,0.00039027,0.0003,0.0005,63329.27,489.0
1786893012,btc,1790323200000,125000.0,call,61.77,3.138e-05,,0.0001,63329.27,2323.7
1786893012,btc,1793347200000,82000.0,call,36.54,0.00503849,0.0046,0.0055,63600.43,29.8
1786893012,btc,1798185600000,120000.0,put,45.04,0.87501071,0.8635,0.8895,64041.62,35.6
1786893012,btc,1787212800000,58000.0,call,40.52,0.08056225,,,63061.99,0.0
1786893012,btc,1787299200000,60000.0,put,33.03,0.00156269,0.0015,0.0017,63066.09,1329.0
1786893012,btc,1787904000000,56000.0,call,40.28,0.11420684,0.1095,0.1175,63122.82,63.4
1786893012,btc,1788508800000,66000.0,put,29.07,0.05502066,,,63166.36,1.0
1786893012,btc,1787126400000,62500.0,put,24.21,0.00460739,0.0043,0.0048,63054.62,0.2
1786893012,btc,1798185600000,220000.0,put,61.32,2.43533456,,,64041.62,0.0
1786893012,btc,1813910400000,70000.0,put,41.64,0.1952434,0.186,0.205,65451.81,9.6
1786893012,btc,1806048000000,65000.0,call,40.86,0.12457137,0.123,0.126,64713.49,364.2
1786893012,btc,1806048000000,130000.0,call,43.5,0.00345263,0.0031,0.0038,64713.49,1068.5
1786893012,btc,1790323200000,175000.0,call,75.32,1.94e-06,,0.0001,63329.38,1355.3
1786893012,btc,1787904000000,74000.0,put,36.73,0.17250357,,,63122.82,3.3
1786893012,btc,1787904000000,50000.0,call,54.34,0.20813041,0.2045,0.211,63122.82,51.0
1786893012,btc,1806048000000,84000.0,call,39.71,0.03899838,0.038,0.04,64713.49,266.4
1786893012,btc,1813910400000,160000.0,call,45.31,0.00382058,0.0034,0.0042,65451.81,515.6
1786893012,btc,1813910400000,170000.0,put,45.76,1.60015195,,,65451.81,14.6
1786893012,btc,1790323200000,86000.0,put,40.58,0.35857147,,,63329.27,11.6
1786893012,btc,1787299200000,75000.0,call,48.66,1.402e-05,,0.0001,63066.08,1532.3
1786893012,btc,1790323200000,68000.0,call,32.64,0.01700574,0.0165,0.0175,63329.27,861.2
1786893012,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63329.27,91.7
1786893012,btc,1798185600000,230000.0,call,63.04,6.362e-05,,0.0002,64041.62,195.9
1786893012,btc,1787126400000,70000.0,call,39.43,1.024e-05,,0.0001,63054.62,0.0
1786893012,btc,1787212800000,63000.0,put,24.23,0.00924437,0.0085,0.01,63062.04,0.1
1786893012,btc,1798185600000,50000.0,put,45.58,0.0237446,0.023,0.0245,64041.62,1934.4
1786893012,btc,1787904000000,65000.0,call,27.5,0.00849255,0.008,0.0085,63122.93,1458.8
1786893012,btc,1787904000000,68000.0,put,27.87,0.07881485,0.075,0.086,63122.82,87.0
1786893012,btc,1787040000000,70000.0,put,41.65,0.11025495,0.0001,,63048.41,0.0
1786893012,btc,1787040000000,57000.0,call,45.26,0.09594023,0.0001,,63048.41,0.0
1786893012,btc,1787904000000,76000.0,call,40.98,0.00014665,0.0001,0.0002,63122.93,1014.7
1786893012,btc,1788508800000,55000.0,put,41.1,0.0026129,0.0024,0.0028,63166.36,207.4
1786893012,btc,1798185600000,54000.0,put,43.13,0.03599119,0.0355,0.0365,64041.51,1815.7
1786893012,btc,1798185600000,92000.0,put,39.3,0.44405889,,,64041.62,4.6
1786893012,btc,1787904000000,40000.0,call,69.36,0.3663164,0.3655,,63122.82,23.4
1786893012,btc,1806048000000,78000.0,put,39.53,0.26144134,0.2525,0.2695,64713.49,183.0
1786893012,btc,1790323200000,54000.0,call,42.89,0.15580365,0.1545,,63329.27,7.4
1786893012,btc,1798185600000,108000.0,call,42.46,0.0023884,0.0021,0.0027,64041.62,123.8
1786893012,btc,1798185600000,60000.0,put,40.49,0.06517256,0.0645,0.0655,64041.62,6479.2
1786893012,btc,1787299200000,55000.0,call,53.45,0.12813996,,,63066.09,0.0
1786893012,btc,1813910400000,58000.0,call,43.52,0.21409696,0.2125,0.2155,65451.68,5.1
1786893012,btc,1798185600000,250000.0,put,64.88,2.90375596,,,64041.62,10.0
1786893012,btc,1790323200000,85000.0,call,39.64,0.00063827,0.0005,0.0008,63329.27,1200.9
1786893012,btc,1806048000000,190000.0,put,51.22,1.93674846,,,64713.49,0.9
1786893012,btc,1798185600000,160000.0,call,55.14,0.00042659,0.0003,0.0007,64041.62,1223.0
1786893012,btc,1798185600000,88000.0,put,38.67,0.38460499,,,64041.62,4.2
1786893012,btc,1787040000000,62500.0,call,23.63,0.01167771,0.01,0.0135,63048.4,10.1
1786893012,btc,1798185600000,96000.0,put,40.43,0.50477365,,,64041.51,11.3
1786893012,btc,1790323200000,96000.0,put,48.51,0.51617086,,,63329.27,1.0
1786893012,btc,1798185600000,90000.0,call,39.0,0.0088692,0.0085,0.009,64041.62,3333.7
1786893012,btc,1806048000000,66000.0,call,40.76,0.1177445,0.1165,0.119,64713.49,26.8
1786893012,btc,1813910400000,62000.0,put,42.74,0.1277033,0.1265,0.129,65451.81,69.4
1786893012,btc,1786953600000,59000.0,put,44.98,1.94e-06,,0.0001,63039.04,56.4
1786893012,btc,1786953600000,61500.0,put,30.6,0.00016979,0.0001,0.0002,63039.04,105.2
1786893012,btc,1806048000000,200000.0,put,51.8,2.09109939,,,64713.49,1.0
1786893012,btc,1806048000000,45000.0,call,48.07,0.33188963,0.3285,0.3375,64713.49,3.3
1786893012,btc,1790323200000,30000.0,put,90.66,0.00041014,0.0003,0.0005,63329.27,2611.5
1786893012,btc,1793347200000,95000.0,call,40.15,0.00105451,0.0009,0.0012,63600.43,33.0
1786893012,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63329.38,292.0
1786893012,btc,1806048000000,160000.0,call,47.57,0.00137941,0.0011,0.0017,64713.49,860.6
1786893012,btc,1787212800000,57000.0,put,44.7,0.00018353,0.0001,0.0003,63062.04,0.0
1786893012,btc,1793347200000,50000.0,call,46.26,0.2253331,,,63600.43,0.1
1786893012,btc,1787299200000,55000.0,put,53.45,0.00023566,0.0002,0.0003,63066.08,90.8
1786893012,btc,1798185600000,66000.0,put,38.98,0.11033916,0.109,0.1115,64041.62,364.8
1786893012,btc,1790323200000,82000.0,call,37.19,0.0008856,0.0007,0.0011,63329.27,2575.0
1786893012,btc,1806048000000,92000.0,put,39.92,0.44540168,,,64713.49,0.6
1786893012,btc,1798185600000,190000.0,put,59.19,1.967001,,,64041.62,0.0
1786893012,btc,1798185600000,35000.0,call,61.43,0.45910402,0.4565,0.4625,64041.62,77.8
1786893012,btc,1798185600000,160000.0,put,55.14,1.49880304,,,64041.62,0.0
1786893012,btc,1798185600000,120000.0,call,45.04,0.00122838,0.001,0.0013,64041.62,6032.1
1786893012,btc,1787212800000,65000.0,put,23.32,0.03184004,,,63062.04,0.0
1786893012,btc,1806048000000,72000.0,put,40.08,0.19489156,0.1865,0.201,64713.33,139.1
1786893012,btc,1787299200000,65000.0,call,24.14,0.00189924,0.0017,0.0021,63066.08,1149.3
1786893012,btc,1787299200000,68000.0,put,30.35,0.07840901,,,63066.08,1.5
1786893012,btc,1798185600000,150000.0,call,52.97,0.00053461,0.0004,0.0007,64041.62,1627.9
1786893012,btc,1793347200000,58000.0,put,39.43,0.03276024,0.032,0.0335,63600.43,64.7
1786893012,btc,1806048000000,58000.0,put,42.34,0.07908275,0.078,0.08,64713.49,114.8
1786893012,btc,1787040000000,60000.0,call,37.36,0.04859957,0.0001,,63048.41,0.0
1786893012,btc,1787904000000,54000.0,put,44.3,0.00067839,0.0006,0.0007,63122.92,1683.5
1786893012,btc,1787904000000,81000.0,call,47.02,4.166e-05,,0.0001,63122.82,1455.3
1786893012,btc,1788508800000,67000.0,call,28.78,0.00667956,0.0065,0.007,63166.36,798.7
1786893012,btc,1787904000000,95000.0,call,59.46,1.87e-06,,0.0001,63122.82,62.7
1786893012,btc,1813910400000,100000.0,call,40.99,0.0307458,0.03,0.0315,65451.68,114.9
1786893012,btc,1790323200000,88000.0,call,42.04,0.00048149,0.0004,0.0005,63329.38,658.2
1786893012,btc,1787040000000,60500.0,put,34.66,0.00038075,0.0003,0.0005,63048.41,112.2
1786893012,btc,1798185600000,66000.0,call,38.98,0.07975888,0.079,0.0805,64041.62,278.7
1786893012,btc,1798185600000,102000.0,call,41.33,0.00359545,0.0033,0.0038,64041.62,218.6
1786893012,btc,1787904000000,69000.0,call,29.23,0.00099805,0.0009,0.0011,63122.82,1587.3
1786893012,btc,1806048000000,104000.0,call,40.86,0.0119935,0.0115,0.0125,64713.49,101.4
1786893012,btc,1793347200000,84000.0,call,36.75,0.00371842,0.0034,0.004,63600.43,33.7
1786893012,btc,1787904000000,95000.0,put,59.46,0.5050072,,,63122.82,0.3
1786893012,btc,1798185600000,170000.0,call,57.09,0.00034442,0.0002,0.0007,64041.51,2379.5
1786893012,btc,1790323200000,65000.0,call,33.68,0.03291667,0.0325,0.0335,63329.38,1351.1
1786893012,btc,1793347200000,85000.0,put,37.01,0.33972941,,,63600.43,0.0
1786893012,btc,1806048000000,130000.0,put,43.5,1.01231605,,,64713.49,0.3
1786893012,btc,1787299200000,72000.0,put,38.36,0.14166788,,,63066.09,0.0
1786893012,btc,1806048000000,80000.0,put,39.68,0.28622355,0.2765,0.2965,64713.49,139.2
1786893012,btc,1787212800000,62500.0,put,24.52,0.0059894,0.0055,0.0065,63062.04,10.0
1786893012,btc,1787299200000,69000.0,call,33.25,0.0001132,,0.0003,63066.09,751.4
1786893012,btc,1788508800000,63000.0,put,30.39,0.0261079,0.026,0.027,63166.36,50.4
1786893012,btc,1787904000000,62000.0,call,29.81,0.03117538,0.0305,0.032,63122.82,901.2
1786893012,btc,1787299200000,53000.0,call,62.07,0.15975932,,,63066.09,0.0
1786893012,btc,1793347200000,52000.0,call,44.13,0.19714038,,,63600.43,0.1
1786893012,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63329.27,192.1
1786893012,btc,1806048000000,40000.0,call,51.91,0.39988685,0.397,0.405,64713.49,81.3
1786893012,btc,1790323200000,135000.0,call,66.77,2.398e-05,,0.0001,63329.38,271.9
1786893012,btc,1813910400000,64000.0,call,42.38,0.16510911,0.164,0.1665,65451.81,20.4
1786893012,btc,1790323200000,72000.0,put,32.83,0.14358682,0.139,0.15,63329.27,264.7
1786893012,btc,1787212800000,68000.0,put,29.95,0.07836416,,,63061.99,0.0
1786893012,btc,1806048000000,85000.0,put,39.73,0.35013134,,,64713.49,0.9
1786893012,btc,1787904000000,55000.0,call,42.56,0.12967692,0.1255,0.133,63122.82,11.8
1786893012,btc,1790323200000,62000.0,put,35.16,0.03601307,0.0355,0.0365,63329.38,1178.7
1786893012,btc,1786953600000,66000.0,put,24.15,0.04697011,0.0001,,63039.18,0.4
1786893012,btc,1806048000000,55000.0,call,43.28,0.21288163,0.21,0.2185,64713.49,28.6
1786893012,btc,1793347200000,75000.0,put,35.26,0.19273595,,,63600.43,6.1
1786893012,btc,1806048000000,62000.0,call,41.37,0.14745518,0.1465,0.149,64713.49,41.9
1786893012,btc,1787212800000,56000.0,put,49.85,0.00014257,0.0001,0.0002,63062.04,0.0
1786893012,btc,1787904000000,110000.0,call,65.75,4e-08,,0.0001,63122.82,117.3
1786893012,btc,1787212800000,69000.0,put,32.26,0.0941873,,,63061.99,0.0
1786893012,btc,1813910400000,150000.0,put,44.81,1.29701967,,,65451.68,0.0
1786893012,btc,1790323200000,120000.0,put,60.72,0.89490672,0.8865,0.906,63329.38,174.5
1786893012,btc,1787904000000,94000.0,call,59.46,2.84e-06,,0.0001,63122.82,218.8
1786893012,btc,1813910400000,52000.0,call,45.15,0.27277485,0.2685,0.278,65451.81,1.1
1786893012,btc,1787299200000,62000.0,put,26.97,0.00548583,0.005,0.006,63066.08,956.2
1786893012,btc,1788508800000,58000.0,put,36.1,0.00599146,0.0055,0.0065,63166.36,278.5
1786893012,btc,1790323200000,50000.0,call,48.48,0.21484365,0.21,0.2185,63329.38,30.5
1786893012,btc,1787904000000,96000.0,call,59.46,1.23e-06,,0.0001,63122.82,25.3
1786893012,btc,1786953600000,64000.0,call,19.66,0.00013862,,0.0002,63039.18,64.6
1786893012,btc,1790323200000,96000.0,call,48.51,0.00028748,0.0002,0.0005,63329.27,301.8
1786893012,btc,1806048000000,112000.0,call,41.56,0.00783538,0.007,0.0085,64713.49,62.6
1786893012,btc,1793347200000,84000.0,put,36.75,0.3244611,,,63600.41,0.3
1786893012,btc,1806048000000,82000.0,call,39.49,0.04364061,0.043,0.044,64713.49,709.6
1786893012,btc,1793347200000,67000.0,call,35.85,0.0430112,0.0425,0.0435,63600.43,67.8
1786893012,btc,1790323200000,55000.0,call,41.64,0.14164052,0.14,0.1455,63329.27,143.7
1786893012,btc,1787299200000,58000.0,put,40.41,0.00058788,0.0005,0.0007,63066.08,553.6
1786893012,btc,1813910400000,88000.0,call,40.77,0.05349735,0.0525,0.0545,65451.68,5.9
1786893012,btc,1798185600000,74000.0,put,38.23,0.19473233,0.188,0.203,64041.51,106.0
1786893012,btc,1813910400000,45000.0,call,48.04,0.35296341,0.349,0.3585,65451.68,0.5
1786893012,btc,1787212800000,62000.0,put,25.9,0.00400785,0.0037,0.0043,63061.99,0.0
1786893012,btc,1787126400000,62500.0,call,24.21,0.01339974,0.0125,0.0145,63054.48,0.0
1786893012,btc,1790323200000,74000.0,call,33.23,0.00414494,0.0039,0.0043,63329.38,1162.1
1786893012,btc,1813910400000,54000.0,call,44.56,0.25220929,0.2505,0.2535,65451.68,0.9
1786893012,btc,1786953600000,65500.0,put,23.91,0.03903884,0.0001,,63039.04,0.0
1786893012,btc,1798185600000,84000.0,call,38.51,0.01544827,0.015,0.016,64041.62,778.4
1786893012,btc,1793347200000,65000.0,call,36.25,0.05565152,0.055,0.056,63600.43,428.7
1786893012,btc,1787904000000,85000.0,call,50.89,1.529e-05,,0.0001,63122.82,326.5
1786893012,btc,1790323200000,76000.0,put,33.79,0.20267204,0.1975,0.2095,63329.27,599.6
1786893012,btc,1787904000000,98000.0,call,59.46,5.2e-07,,0.0001,63122.82,160.6
1786893012,btc,1787040000000,66000.0,call,24.45,1.584e-05,,0.0001,63048.4,10.6
1786893012,btc,1790323200000,54000.0,put,42.89,0.00848805,0.008,0.009,63329.38,623.4
1786893012,btc,1786953600000,62000.0,call,24.51,0.01676306,0.0001,,63039.04,0.1
1786893012,btc,1787212800000,61000.0,call,28.82,0.03448795,,,63061.99,0.0
1786893012,btc,1787904000000,100000.0,call,59.75,2.4e-07,,0.0001,63122.82,179.6
1786893012,btc,1798185600000,76000.0,call,38.15,0.03250024,0.032,0.033,64041.62,457.4
1786893012,btc,1787040000000,62000.0,call,25.66,0.01819868,0.0001,,63048.4,0.0
1786893012,btc,1788508800000,60000.0,call,33.53,0.06109855,,0.0625,63166.36,0.0
1786893012,btc,1813910400000,86000.0,put,40.84,0.37294748,,,65451.81,0.1
1786893012,btc,1787040000000,66000.0,put,24.45,0.04682686,0.0001,,63048.41,0.0
1786893012,btc,1813910400000,92000.0,put,40.85,0.45011704,,,65451.81,0.1
1786893012,btc,1787904000000,82000.0,call,48.84,3.915e-05,,0.0001,63122.92,1506.8
1786893012,btc,1798185600000,104000.0,call,41.65,0.00309943,0.0028,0.0033,64041.62,87.7
1786893012,btc,1790323200000,66000.0,call,33.24,0.02667201,0.026,0.0275,63329.38,1175.0
1786893012,btc,1790323200000,155000.0,put,75.11,1.4475343,,,63329.38,0.1
1786893012,btc,1790323200000,105000.0,call,54.14,0.0001567,0.0001,0.0002,63329.38,1217.3
1786893012,btc,1798185600000,88000.0,call,38.67,0.01049794,0.01,0.011,64041.62,2727.0
1786893012,btc,1793347200000,72000.0,call,35.14,0.02100565,0.0205,0.0215,63600.43,254.2
1786893012,btc,1813910400000,56000.0,put,44.02,0.08824819,0.087,0.0895,65451.81,42.0
1786893012,btc,1806048000000,105000.0,put,40.86,0.63379521,,,64713.49,0.4
1786893012,btc,1787904000000,80000.0,put,46.28,0.26743098,0.263,0.2745,63122.82,29.6
1786893012,btc,1786953600000,62000.0,put,24.51,0.00028042,0.0002,0.0004,63039.18,253.1
1786893012,btc,1793347200000,63000.0,call,37.03,0.07126611,0.0705,0.072,63600.41,152.3
1786893012,btc,1793347200000,90000.0,put,38.41,0.4168394,,,63600.43,0.1
1786893012,btc,1813910400000,105000.0,put,41.12,0.62874412,,,65451.81,0.1
1786893012,btc,1787904000000,52000.0,put,49.2,0.00039023,0.0003,0.0005,63122.82,1363.2
1786893012,btc,1787126400000,58000.0,put,46.12,0.00024221,0.0002,0.0003,63054.48,0.0
1786893012,btc,1793347200000,73000.0,put,35.14,0.16591257,,,63600.43,0.0
1786893012,btc,1790323200000,82000.0,put,37.19,0.29570266,0.2905,0.303,63329.38,194.1
1786893012,btc,1806048000000,112000.0,put,41.56,0.73854847,,,64713.49,0.1
1786893012,btc,1798185600000,58000.0,call,41.21,0.1480778,0.145,0.153,64041.62,41.8
1786893012,btc,1787904000000,65000.0,put,27.5,0.03823306,0.0345,0.0435,63122.82,910.9
1786893012,btc,1787212800000,60500.0,put,30.56,0.00123891,0.0011,0.0013,63062.04,20.8
1786893012,btc,1793347200000,56000.0,put,40.69,0.02498817,0.0245,0.0255,63600.43,39.3
1786893012,btc,1787212800000,63500.0,call,24.3,0.00671363,0.0065,0.007,63062.04,0.0
1786893012,btc,1787299200000,62000.0,call,26.97,0.02239609,0.018,0.0255,63066.08,60.2
1786893012,btc,1788508800000,62000.0,put,31.61,0.02000068,0.0195,0.0205,63166.36,106.6
1786893012,btc,1790323200000,66000.0,put,33.24,0.06884183,0.065,0.0745,63329.38,867.2
1786893012,btc,1813910400000,90000.0,call,40.88,0.04899219,0.048,0.05,65451.81,93.2
1786893012,btc,1798185600000,85000.0,call,38.54,0.01402072,0.0135,0.0145,64041.51,2291.0
1786893012,btc,1798185600000,98000.0,put,40.76,0.53518094,,,64041.62,1.2
1786893012,btc,1787904000000,90000.0,put,55.07,0.42579917,,,63122.82,11.1
1786893012,btc,1806048000000,78000.0,call,39.53,0.05612329,0.0555,0.0565,64713.49,461.1
1786893012,btc,1787904000000,85000.0,put,50.89,0.34659901,,,63122.82,0.8
1786893012,btc,1790323200000,200000.0,put,75.38,2.15809054,,,63329.38,0.1
1786893012,btc,1787904000000,68000.0,call,27.87,0.00154787,0.0014,0.0017,63122.93,1383.0
1786893012,btc,1787904000000,52000.0,call,49.2,0.17659784,0.172,0.18,63122.82,51.0
1786893012,btc,1798185600000,78000.0,call,38.19,0.02699917,0.0265,0.0275,64041.62,564.7
1786893012,btc,1790323200000,85000.0,put,39.64,0.34282668,0.337,0.3505,63329.38,453.0
1786893012,btc,1787904000000,54000.0,call,44.3,0.14520172,0.1405,0.1485,63122.82,12.2
1786893012,btc,1787299200000,70000.0,call,34.4,4.787e-05,,0.0002,63066.08,1546.7
1786893012,btc,1798185600000,95000.0,put,40.15,0.48954353,0.4805,0.5,64041.62,85.9
1786893012,eth,1790323200000,4200.0,put,82.57,1.227739,,,1885.45,551.0
1786893012,eth,1806048000000,3600.0,call,56.31,0.020097,0.019,0.021,1918.68,2214.0
1786893012,eth,1786953600000,1800.0,call,42.07,0.043139,0.0001,,1881.03,89.0
1786893012,eth,1786953600000,2020.0,call,35.8,0.0,,0.0001,1881.03,564.0
1786893012,eth,1788508800000,2400.0,call,47.37,0.000496,0.0004,0.0006,1883.23,78.0
1786893012,eth,1806048000000,3400.0,put,55.75,0.79706,,,1918.68,6.0
1786893012,eth,1787212800000,2050.0,call,37.07,0.000144,0.0001,0.0002,1881.52,52.0
1786893012,eth,1786953600000,1760.0,call,54.04,0.064369,0.0001,,1881.06,0.0
1786893012,eth,1793347200000,1400.0,call,57.93,0.273649,,0.278,1890.99,50.0
1786893012,eth,1798185600000,2600.0,call,52.11,0.029772,0.029,0.0305,1899.39,6519.0
1786893012,eth,1787212800000,1700.0,call,51.77,0.096961,0.091,0.1025,1881.52,0.0
1786893012,eth,1813910400000,2400.0,call,55.82,0.12765,0.126,0.1295,1937.63,670.0
1786893012,eth,1813910400000,5000.0,call,58.87,0.014124,0.013,0.015,1937.63,600.0
1786893012,eth,1813910400000,2500.0,put,55.82,0.405584,,,1937.63,6.0
1786893012,eth,1793347200000,1850.0,put,49.79,0.078279,0.0775,0.079,1890.98,1116.0
1786893012,eth,1787212800000,1600.0,call,70.18,0.149867,0.1435,0.1545,1881.5,0.0
1786893012,eth,1787904000000,1750.0,put,43.37,0.00696,0.0065,0.0075,1882.75,23138.0
1786893012,eth,1798185600000,4200.0,call,59.39,0.00232,0.002,0.0024,1899.39,4359.0
1786893012,eth,1787126400000,1980.0,call,33.39,0.000445,0.0004,0.0006,1881.38,24.0
1786893012,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1885.45,1253.0
1786893012,eth,1806048000000,5000.0,put,60.8,1.611972,,,1918.68,0.0
1786893012,eth,1790323200000,4500.0,put,88.24,1.386837,,,1885.47,6.0
1786893012,eth,1787126400000,1780.0,put,40.78,0.000832,0.0007,0.001,1881.38,20.0
1786893012,eth,1787126400000,1750.0,call,46.34,0.070374,,,1881.38,0.0
1786893012,eth,1793347200000,3200.0,call,54.75,0.001938,0.0018,0.002,1890.98,1298.0
1786893012,eth,1787904000000,1400.0,put,73.1,0.000459,0.0004,0.0005,1882.75,7638.0
1786893012,eth,1787299200000,2100.0,call,43.73,0.000247,0.0002,0.0003,1881.53,4738.0
1786893012,eth,1806048000000,800.0,call,72.27,0.592209,,0.5945,1918.67,0.0
1786893012,eth,1806048000000,4400.0,call,58.57,0.009234,0.0085,0.01,1918.68,1082.0
1786893012,eth,1798185600000,3000.0,put,53.64,0.59333,0.583,0.607,1899.41,781.0
1786893012,eth,1786953600000,1700.0,put,59.01,0.0,,0.0001,1881.06,2728.0
1786893012,eth,1790323200000,2500.0,put,49.12,0.328995,0.322,0.339,1885.47,3042.0
1786893012,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1885.47,1873.0
1786893012,eth,1790323200000,7200.0,put,99.33,2.818659,,,1885.47,0.0
1786893012,eth,1813910400000,1900.0,put,56.37,0.194231,0.1925,0.194,1937.63,3093.0
1786893012,eth,1798185600000,4500.0,call,61.03,0.001692,0.0013,0.0021,1899.41,2934.0
1786893012,eth,1793347200000,1000.0,put,73.82,0.002603,0.0027,0.0029,1890.99,1856.0
1786893012,eth,1813910400000,1400.0,call,59.14,0.355192,,0.3575,1937.63,50.0
1786893012,eth,1806048000000,2300.0,call,54.34,0.10132,0.1,0.1025,1918.68,5121.0
1786893012,eth,1787212800000,2020.0,call,34.65,0.000279,0.0002,0.0004,1881.52,0.0
1786893012,eth,1787904000000,1850.0,call,39.78,0.03771,0.037,0.0385,1882.75,4304.0
1786893012,eth,1790323200000,6400.0,call,99.33,1.4e-05,,0.0002,1885.47,1918.0
1786893012,eth,1798185600000,3500.0,put,55.91,0.848658,,,1899.39,51.0
1786893012,eth,1806048000000,6000.0,call,63.85,0.003223,0.003,0.0034,1918.68,5175.0
1786893012,eth,1787299200000,2400.0,call,58.6,2e-06,,0.0001,1881.53,1374.0
1786893012,eth,1787299200000,1900.0,put,32.62,0.020253,0.0195,0.021,1881.53,1070.0
1786893012,eth,1787904000000,1200.0,call,87.24,0.362706,0.3585,0.366,1882.73,69.0
1786893012,eth,1793347200000,3400.0,put,57.01,0.799354,,,1890.99,0.0
1786893012,eth,1806048000000,3500.0,put,56.01,0.846529,,,1918.68,24.0
1786893012,eth,1790323200000,3500.0,put,66.93,0.856517,0.8465,0.871,1885.47,1133.0
1786893012,eth,1788508800000,1900.0,put,41.5,0.042247,0.0415,0.043,1883.23,267.0
1786893012,eth,1798185600000,5200.0,call,66.27,0.001143,0.001,0.0013,1899.41,8859.0
1786893012,eth,1790323200000,6500.0,call,99.33,1.1e-05,,0.0002,1885.47,1337.0
1786893012,eth,1787126400000,1820.0,put,35.34,0.002087,0.0019,0.0023,1881.41,3.0
1786893012,eth,1793347200000,2250.0,call,49.23,0.030113,0.029,0.0305,1890.99,428.0
1786893012,eth,1793347200000,1900.0,put,49.67,0.092065,0.0905,0.093,1890.98,543.0
1786893012,eth,1790323200000,8000.0,put,99.33,3.242952,,,1885.47,0.0
1786893012,eth,1786953600000,2000.0,put,34.6,0.063236,0.0001,,1881.03,0.0
1786893012,eth,1790323200000,6800.0,call,99.33,6e-06,,0.0001,1885.45,1462.0
1786893012,eth,1806048000000,900.0,call,69.35,0.544133,,0.5455,1918.68,68.0
1786893012,eth,1798185600000,4600.0,put,61.79,1.423373,,,1899.39,0.0
1786893012,eth,1787904000000,2500.0,call,59.43,0.000146,0.0001,0.0002,1882.75,28355.0
1786893012,eth,1790323200000,3600.0,call,69.29,0.000216,0.0001,0.0004,1885.47,2725.0
1786893012,eth,1787212800000,1600.0,put,70.18,0.000243,0.0002,0.0003,1881.5,40.0
1786893012,eth,1790323200000,4600.0,put,88.59,1.43984,,,1885.45,38.0
1786893012,eth,1806048000000,900.0,put,69.35,0.013207,0.0125,0.0135,1918.67,767.0
1786893012,eth,1786953600000,1740.0,put,58.53,8e-06,,0.0001,1881.06,1224.0
1786893012,eth,1787040000000,2000.0,put,37.48,0.063185,0.0001,,1881.25,0.0
1786893012,eth,1813910400000,2600.0,put,55.82,0.446102,,,1937.63,0.0
