snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787451418,btc,1788508800000,78000.0,call,41.38,0.0256372,0.025,0.0265,77225.91,1128.4
1787451418,btc,1806048000000,90000.0,call,41.91,0.07864605,0.0775,0.08,79137.91,477.8
1787451418,btc,1787558400000,71000.0,put,63.08,0.00014893,,0.0002,77118.92,64.2
1787451418,btc,1790323200000,79000.0,put,40.15,0.05994572,0.059,0.0605,77383.12,6.1
1787451418,btc,1790323200000,95000.0,put,46.99,0.23281224,0.2285,0.237,77383.12,147.6
1787451418,btc,1798185600000,86000.0,call,41.66,0.05979257,0.059,0.06,78313.54,313.0
1787451418,btc,1787558400000,76500.0,call,40.69,0.01398541,0.013,0.015,77118.92,53.9
1787451418,btc,1813910400000,90000.0,put,42.08,0.23217789,0.2295,0.235,80011.5,0.5
1787451418,btc,1793347200000,68000.0,put,42.68,0.02367227,0.0235,0.024,77700.39,37.6
1787451418,btc,1806048000000,160000.0,put,49.56,1.02845111,1.015,1.045,79138.22,0.1
1787451418,btc,1787644800000,77000.0,put,43.33,0.01261685,0.012,0.013,77140.67,48.9
1787451418,btc,1787558400000,72500.0,call,53.8,0.06019796,0.057,0.0625,77118.92,3.3
1787451418,btc,1798185600000,74000.0,call,42.3,0.12554582,0.1245,0.1265,78313.75,145.5
1787451418,btc,1790323200000,58000.0,put,55.68,0.00254967,0.0023,0.0028,77383.12,1396.3
1787451418,btc,1798185600000,54000.0,call,50.2,0.32219401,0.3195,0.324,78313.36,33.1
1787451418,btc,1798185600000,200000.0,call,63.53,0.00106741,0.0008,0.0014,78313.36,969.3
1787451418,btc,1787644800000,68000.0,call,69.52,0.11869873,0.115,0.1215,77140.88,0.0
1787451418,btc,1790323200000,320000.0,call,140.15,8.648e-05,,0.0001,77383.12,293.6
1787451418,btc,1813910400000,72000.0,put,43.02,0.10351998,0.102,0.105,80011.5,6.3
1787451418,btc,1789113600000,86000.0,put,44.37,0.12104452,0.118,0.124,77272.09,0.0
1787451418,btc,1787558400000,77500.0,put,41.44,0.01230712,0.012,0.013,77118.92,77.1
1787451418,btc,1798185600000,45000.0,call,57.91,0.43075904,0.4285,0.433,78313.54,54.3
1787451418,btc,1813910400000,70000.0,call,43.42,0.21848258,0.218,0.2195,80011.71,194.6
1787451418,btc,1789113600000,64000.0,call,50.01,0.1739775,0.1715,0.1765,77272.09,0.0
1787451418,btc,1798185600000,68000.0,put,43.57,0.04272962,0.042,0.0435,78313.54,478.7
1787451418,btc,1787558400000,69500.0,call,71.46,0.09889906,0.0955,0.101,77118.92,0.0
1787451418,btc,1787731200000,74500.0,put,43.99,0.00451036,0.0043,0.0047,77154.68,0.8
1787451418,btc,1788508800000,81000.0,put,42.7,0.06212421,0.0605,0.063,77225.91,0.0
1787451418,btc,1806048000000,98000.0,put,42.14,0.29288887,0.287,0.297,79137.91,0.2
1787451418,btc,1798185600000,115000.0,put,45.56,0.47902185,0.474,0.484,78313.54,5.0
1787451418,btc,1787904000000,100000.0,put,79.99,0.29570107,0.2925,0.3005,77182.96,0.5
1787451418,btc,1813910400000,78000.0,put,42.51,0.14016343,0.1385,0.1415,80011.5,10.4
1787451418,btc,1793347200000,48000.0,put,60.6,0.00264982,0.0024,0.0029,77700.39,173.4
1787451418,btc,1788508800000,61000.0,put,62.3,0.00071546,0.0007,0.0008,77225.91,137.3
1787451418,btc,1790323200000,84000.0,call,41.37,0.01994644,0.0195,0.0205,77383.18,3646.2
1787451418,btc,1787558400000,86000.0,put,76.29,0.11526689,0.112,0.119,77119.13,0.0
1787451418,btc,1798185600000,102000.0,put,43.2,0.32415354,0.3195,0.328,78313.54,7.8
1787451418,btc,1813910400000,120000.0,call,43.14,0.03792167,0.0365,0.039,80011.71,295.8
1787451418,btc,1787472000000,76000.0,put,34.29,0.00018982,0.0001,0.0003,77088.95,60.4
1787451418,btc,1790323200000,165000.0,call,85.45,0.00017859,0.0001,0.0003,77383.12,183.4
1787451418,btc,1787472000000,79000.0,put,45.99,0.02484825,0.022,0.0285,77088.95,0.4
1787451418,btc,1787904000000,98000.0,put,75.66,0.26980871,0.267,0.2735,77182.96,0.0
1787451418,btc,1790323200000,65000.0,put,46.34,0.00650814,0.006,0.007,77383.12,818.7
1787451418,btc,1789113600000,74000.0,call,40.54,0.06137531,0.0605,0.0625,77272.09,15.0
1787451418,btc,1787472000000,72500.0,call,75.34,0.05955244,0.058,0.061,77088.53,10.7
1787451418,btc,1787558400000,78000.0,put,42.42,0.01663478,0.0155,0.0175,77118.92,36.8
1787451418,btc,1813910400000,106000.0,put,42.39,0.38537157,0.3785,0.3895,80011.71,0.0
1787451418,btc,1806048000000,170000.0,put,51.35,1.1537775,1.13,1.166,79137.91,0.2
1787451418,btc,1787731200000,68000.0,put,61.7,0.00028724,0.0002,0.0004,77154.97,0.2
1787451418,btc,1790323200000,160000.0,put,82.39,1.06775395,1.059,1.0755,77383.12,0.6
1787451418,btc,1790323200000,80000.0,put,40.29,0.06803528,0.067,0.069,77383.48,713.9
1787451418,btc,1787472000000,76500.0,call,29.06,0.0082369,0.006,0.0095,77088.53,14.1
1787451418,btc,1787558400000,75500.0,put,41.26,0.00245843,0.0023,0.0027,77118.92,138.4
1787451418,btc,1790323200000,180000.0,call,91.92,0.00013746,,0.0043,77383.12,753.3
1787451418,btc,1806048000000,90000.0,put,41.91,0.21587381,0.2105,0.221,79138.22,14.1
1787451418,btc,1793347200000,80000.0,put,40.47,0.08651777,0.0855,0.087,77700.39,2.8
1787451418,btc,1806048000000,54000.0,put,47.51,0.02266672,0.022,0.0235,79137.91,83.8
1787451418,btc,1787731200000,82000.0,call,50.71,0.00236533,0.0022,0.0025,77154.68,0.2
1787451418,btc,1787904000000,90000.0,call,60.76,0.00049381,0.0005,0.0006,77182.96,1323.4
1787451418,btc,1806048000000,60000.0,put,45.4,0.0365374,0.0355,0.0375,79137.91,659.6
1787451418,btc,1787472000000,67500.0,call,84.84,0.12440755,0.123,0.1255,77088.53,100.1
1787451418,btc,1798185600000,65000.0,call,44.54,0.20272567,0.2005,0.205,78313.54,952.1
1787451418,btc,1787472000000,70500.0,call,83.53,0.08549239,0.084,0.0865,77088.95,53.6
1787451418,btc,1793347200000,110000.0,put,48.66,0.4207708,0.416,0.425,77700.39,0.0
1787451418,btc,1787731200000,79000.0,call,45.45,0.00789877,0.0075,0.0085,77154.97,5.1
1787451418,btc,1787558400000,65000.0,call,77.75,0.15717048,0.154,0.16,77118.92,2.2
1787451418,btc,1787904000000,53000.0,call,118.2,0.31348295,0.3115,0.3155,77182.96,5.1
1787451418,btc,1798185600000,190000.0,call,61.5,0.00121277,0.0009,0.0016,78313.54,997.3
1787451418,btc,1790323200000,105000.0,put,53.32,0.35893087,0.354,0.3645,77383.33,105.2
1787451418,btc,1787472000000,62500.0,call,94.89,0.18926625,0.186,0.192,77088.53,0.0
1787451418,btc,1798185600000,230000.0,put,67.74,1.93747665,1.9215,1.958,78313.54,0.0
1787451418,btc,1790323200000,72000.0,call,40.96,0.09022715,0.0895,0.0915,77383.12,3290.2
1787451418,btc,1787644800000,73500.0,call,47.08,0.04882065,0.0455,0.052,77140.88,1.0
1787451418,btc,1790323200000,130000.0,put,67.7,0.68037283,0.6755,0.6865,77383.12,21.4
1787451418,btc,1790323200000,70000.0,put,41.97,0.01467842,0.014,0.015,77383.18,2693.0
1787451418,btc,1806048000000,150000.0,call,48.07,0.00847747,0.0075,0.0095,79137.91,1898.9
1787451418,btc,1787558400000,67500.0,put,75.5,1.412e-05,,0.0001,77118.92,1.0
1787451418,btc,1798185600000,45000.0,put,57.91,0.00535588,0.0049,0.0055,78313.54,2861.2
1787451418,btc,1793347200000,67000.0,put,43.19,0.02102488,0.0205,0.0215,77700.39,216.0
1787451418,btc,1813910400000,125000.0,call,43.49,0.03241935,0.031,0.034,80011.71,7.4
1787451418,btc,1787644800000,82000.0,call,54.19,0.00147166,0.0013,0.0016,77140.67,21.1
1787451418,btc,1788508800000,82000.0,call,43.22,0.01055359,0.01,0.011,77225.91,213.0
1787451418,btc,1813910400000,60000.0,call,45.1,0.30090255,0.299,0.3025,80011.5,943.9
1787451418,btc,1787644800000,76500.0,put,43.45,0.00975595,0.0095,0.01,77140.67,70.3
1787451418,btc,1788508800000,72000.0,put,42.54,0.00755362,0.007,0.008,77225.91,161.9
1787451418,btc,1787644800000,76500.0,call,43.45,0.01809189,0.017,0.019,77140.67,17.5
1787451418,btc,1788508800000,68000.0,call,47.73,0.12214605,0.1195,0.125,77225.91,923.2
1787451418,btc,1787472000000,72500.0,put,75.34,3.59e-06,,0.0001,77088.95,37.2
1787451418,btc,1793347200000,59000.0,call,48.46,0.24873213,0.2465,0.2515,77700.39,1.1
1787451418,btc,1813910400000,115000.0,call,42.85,0.04466338,0.043,0.046,80011.5,19.8
1787451418,btc,1790323200000,220000.0,call,109.92,0.00012311,,0.0002,77383.18,243.5
1787451418,btc,1806048000000,106000.0,call,42.7,0.03842349,0.0375,0.0395,79137.91,78.1
1787451418,btc,1787731200000,75000.0,put,43.47,0.00584123,0.0055,0.006,77154.97,0.3
1787451418,btc,1787472000000,68500.0,put,84.84,0.0,,0.0001,77088.53,32.9
1787451418,btc,1793347200000,48000.0,call,60.6,0.38491051,0.383,0.387,77700.39,0.1
1787451418,btc,1787904000000,80000.0,call,45.48,0.00850859,0.008,0.009,77182.6,2272.4
1787451418,btc,1789113600000,80000.0,put,41.16,0.05853885,0.0575,0.0595,77271.73,7.1
1787451418,btc,1790323200000,100000.0,call,50.55,0.0033161,0.0033,0.0035,77383.12,5227.9
1787451418,btc,1806048000000,98000.0,call,42.14,0.0545742,0.0535,0.056,79137.91,83.0
1787451418,btc,1793347200000,88000.0,put,41.29,0.15974281,0.1565,0.163,77700.39,1.0
1787451418,btc,1793347200000,102000.0,put,45.39,0.3211625,0.317,0.3255,77700.6,0.0
1787451418,btc,1788508800000,80000.0,call,42.09,0.01656268,0.016,0.017,77226.12,961.1
1787451418,btc,1787472000000,76000.0,call,34.29,0.01433758,0.0135,0.0155,77088.53,61.5
1787451418,btc,1789113600000,78000.0,call,40.64,0.03287695,0.0325,0.0335,77272.09,655.5
1787451418,btc,1790323200000,60000.0,put,52.55,0.00320333,0.0031,0.0033,77383.18,5531.2
1787451418,btc,1787644800000,72000.0,call,51.51,0.06736359,0.064,0.0705,77140.67,0.0
1787451418,btc,1787558400000,84000.0,call,65.7,0.00017735,0.0001,0.0003,77119.13,9.5
1787451418,btc,1798185600000,72000.0,put,42.63,0.05999997,0.059,0.061,78313.36,341.7
1787451418,btc,1806048000000,56000.0,call,46.68,0.31896874,0.3165,0.322,79137.91,16.9
1787451418,btc,1787904000000,62000.0,put,77.05,0.00024349,0.0002,0.0003,77182.96,1187.9
1787451418,btc,1813910400000,55000.0,call,46.49,0.348877,0.347,0.3505,80011.5,2.9
1787451418,btc,1787558400000,73000.0,call,50.45,0.05375519,0.0505,0.0565,77119.13,4.7
1787451418,btc,1788508800000,63000.0,call,57.91,0.18523889,0.183,0.188,77226.12,86.7
1787451418,btc,1787644800000,80000.0,call,48.59,0.00350855,0.0033,0.0037,77140.57,47.0
1787451418,btc,1798185600000,56000.0,call,48.79,0.2989693,0.2965,0.3015,78313.54,41.5
1787451418,btc,1788508800000,75000.0,put,41.22,0.01744549,0.017,0.018,77225.91,447.6
1787451418,btc,1790323200000,52000.0,put,65.83,0.00137303,0.0012,0.0015,77383.18,1210.7
1787451418,btc,1806048000000,86000.0,put,41.92,0.18114542,0.1795,0.1825,79137.91,1.7
1787451418,btc,1787558400000,68000.0,put,74.57,2.224e-05,,0.0001,77118.92,40.1
1787451418,btc,1806048000000,40000.0,put,55.23,0.0067525,0.0065,0.0075,79137.91,1773.2
1787451418,btc,1806048000000,120000.0,call,44.06,0.02174947,0.021,0.0225,79137.91,635.3
1787451418,btc,1787558400000,69000.0,put,73.35,5.833e-05,,0.0001,77118.92,37.1
1787451418,btc,1787558400000,66000.0,call,77.75,0.1442062,0.141,0.147,77118.92,0.0
1787451418,btc,1787644800000,81000.0,call,51.29,0.00224008,0.002,0.0024,77140.57,9.6
1787451418,btc,1788508800000,58000.0,call,70.06,0.24947451,0.2475,0.252,77225.91,0.0
1787451418,btc,1793347200000,80000.0,call,40.47,0.05695225,0.0565,0.0575,77700.39,413.3
1787451418,btc,1813910400000,140000.0,call,44.71,0.02108579,0.0195,0.0225,80011.5,231.6
1787451418,btc,1787558400000,79000.0,call,45.28,0.00261331,0.0024,0.0028,77119.13,19.1
1787451418,btc,1793347200000,96000.0,put,43.34,0.24894399,0.245,0.253,77700.39,0.0
1787451418,btc,1789113600000,77000.0,put,40.42,0.0351969,0.035,0.036,77271.73,13.8
1787451418,btc,1790323200000,190000.0,call,97.48,0.00014426,,0.0002,77383.18,772.8
1787451418,btc,1787558400000,68500.0,call,74.55,0.1118258,0.1085,0.115,77118.92,0.0
1787451418,btc,1787644800000,85000.0,put,63.39,0.10234877,0.0985,0.1055,77140.67,0.0
1787451418,btc,1806048000000,56000.0,put,46.68,0.02657712,0.0255,0.0275,79137.91,121.4
1787451418,btc,1787731200000,70000.0,put,54.39,0.00053897,0.0004,0.0007,77154.97,15.0
1787451418,btc,1789113600000,84000.0,call,43.17,0.01151922,0.011,0.012,77272.09,45.4
1787451418,btc,1813910400000,56000.0,call,46.15,0.33890538,0.337,0.3405,80011.5,3.0
1787451418,btc,1790323200000,64000.0,call,47.26,0.17847835,0.176,0.181,77383.12,687.7
1787451418,btc,1787904000000,40000.0,put,127.64,2e-07,,0.0001,77182.96,728.3
1787451418,btc,1787558400000,77000.0,put,41.0,0.00876739,0.008,0.009,77119.13,31.2
1787451418,btc,1813910400000,94000.0,call,42.08,0.09287677,0.091,0.0945,80011.5,0.2
1787451418,btc,1788508800000,53000.0,put,82.08,0.00024534,0.0002,0.0003,77226.12,85.6
1787451418,btc,1790323200000,220000.0,put,109.92,1.84311488,1.831,1.856,77383.18,1.8
1787451418,btc,1787731200000,74000.0,call,44.58,0.0443732,0.0415,0.0475,77154.97,0.0
1787451418,btc,1798185600000,50000.0,call,52.99,0.36956695,0.367,0.372,78313.54,260.8
1787451418,btc,1793347200000,45000.0,put,65.29,0.00215204,0.002,0.0023,77700.39,93.0
1787451418,btc,1793347200000,69000.0,call,42.35,0.13880605,0.1375,0.1395,77700.39,126.1
1787451418,btc,1787644800000,87000.0,put,69.84,0.12805969,0.125,0.1325,77140.67,0.0
1787451418,btc,1787731200000,83000.0,put,52.8,0.07735856,0.074,0.0815,77154.68,0.0
1787451418,btc,1787558400000,73000.0,put,50.45,0.000343,0.0002,0.0004,77119.13,108.4
1787451418,btc,1787644800000,88000.0,call,71.65,0.00019114,0.0001,0.0003,77140.67,6.2
1787451418,btc,1813910400000,84000.0,call,42.25,0.13355862,0.132,0.135,80011.5,12.5
1787451418,btc,1790323200000,40000.0,put,91.13,0.00053458,0.0004,0.0006,77383.48,2356.7
1787451418,btc,1790323200000,280000.0,put,132.52,2.61838743,2.6055,2.6335,77383.12,0.0
1787451418,btc,1787472000000,68000.0,put,84.84,0.0,,0.0001,77088.53,6.3
1787451418,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,77088.53,0.5
1787451418,btc,1793347200000,69000.0,put,42.35,0.02680631,0.0265,0.0275,77700.39,161.2
1787451418,btc,1787644800000,69000.0,put,62.61,0.00018237,0.0001,0.0003,77140.57,60.9
1787451418,btc,1787472000000,72000.0,put,75.51,9.2e-07,,0.0001,77088.53,26.0
1787451418,btc,1793347200000,62000.0,put,46.24,0.01152657,0.011,0.012,77700.39,1099.2
1787451418,btc,1787472000000,85000.0,put,82.44,0.10259791,0.0995,0.106,77088.95,0.0
1787451418,btc,1813910400000,88000.0,put,42.11,0.21527358,0.213,0.218,80011.5,0.2
1787451418,btc,1787472000000,78500.0,put,41.64,0.01847639,0.017,0.02,77088.53,29.6
1787451418,btc,1793347200000,40000.0,call,71.44,0.48645355,0.485,0.4885,77700.39,0.1
1787451418,btc,1793347200000,86000.0,put,40.96,0.1395579,0.136,0.1425,77700.39,0.1
1787451418,btc,1806048000000,82000.0,put,42.03,0.14938604,0.1475,0.1505,79137.91,4.0
1787451418,btc,1798185600000,64000.0,call,44.87,0.2125673,0.21,0.215,78313.54,405.5
1787451418,btc,1806048000000,95000.0,put,42.03,0.26297875,0.2575,0.2695,79138.22,0.4
1787451418,btc,1798185600000,95000.0,call,42.28,0.03349736,0.033,0.0345,78313.66,1423.0
1787451418,btc,1789113600000,82000.0,call,42.11,0.01640443,0.016,0.017,77271.73,262.4
1787451418,btc,1790323200000,95000.0,call,46.99,0.00518729,0.0049,0.0055,77383.48,1851.9
1787451418,btc,1789113600000,74000.0,put,40.54,0.01900586,0.0185,0.0195,77271.73,90.7
1787451418,btc,1787558400000,77500.0,call,41.44,0.00739407,0.007,0.0075,77118.92,82.5
1787451418,btc,1787472000000,74000.0,call,59.24,0.04010676,0.0385,0.0415,77088.95,35.5
1787451418,btc,1790323200000,35000.0,call,101.81,0.54803436,0.5465,0.5495,77383.12,29.3
1787451418,btc,1798185600000,240000.0,put,69.59,2.0651277,2.0475,2.081,78313.54,0.0
1787451418,btc,1787904000000,86000.0,put,54.6,0.11561738,0.112,0.119,77182.96,0.0
1787451418,btc,1813910400000,105000.0,call,42.39,0.06289056,0.0615,0.064,80011.5,144.7
1787451418,btc,1798185600000,86000.0,put,41.66,0.15791098,0.1565,0.1595,78313.54,23.4
1787451418,btc,1787904000000,79000.0,call,44.57,0.0118015,0.0115,0.0125,77182.96,1140.9
1787451418,btc,1790323200000,200000.0,call,102.09,0.00013973,,0.0002,77383.12,1027.4
1787451418,btc,1787904000000,78000.0,put,43.69,0.02668864,0.026,0.0275,77182.96,291.3
1787451418,btc,1788508800000,53000.0,call,82.08,0.31396788,0.3115,0.316,77225.91,0.0
1787451418,btc,1787558400000,83000.0,put,61.72,0.07651091,0.074,0.0795,77118.92,0.0
1787451418,btc,1806048000000,150000.0,put,48.07,0.90385706,0.8955,0.91,79138.22,0.6
1787451418,btc,1787558400000,87000.0,call,79.05,6.76e-05,,0.0001,77118.92,36.9
1787451418,btc,1787644800000,70000.0,put,59.13,0.00028634,0.0002,0.0004,77140.57,38.2
1787451418,btc,1790323200000,45000.0,put,79.17,0.00072554,0.0006,0.0008,77383.48,2184.4
1787451418,btc,1798185600000,20000.0,call,93.58,0.74515312,0.744,0.7465,78313.66,2.9
1787451418,btc,1806048000000,110000.0,call,42.99,0.0323181,0.0315,0.0335,79137.91,1119.6
1787451418,btc,1790323200000,145000.0,call,76.74,0.00032157,0.0002,0.0004,77383.18,476.8
1787451418,btc,1806048000000,125000.0,call,44.64,0.01807055,0.017,0.019,79137.91,293.2
1787451418,btc,1787472000000,75500.0,call,43.11,0.02075628,0.019,0.022,77088.95,25.8
1787451418,btc,1798185600000,150000.0,put,53.18,0.91816333,0.9115,0.9285,78313.36,2.5
1787451418,btc,1813910400000,120000.0,put,43.14,0.53766344,0.53,0.5425,80011.5,0.1
1787451418,btc,1793347200000,87000.0,put,41.11,0.14951168,0.146,0.153,77700.6,0.2
1787451418,btc,1793347200000,63000.0,put,45.59,0.01302638,0.0125,0.0135,77700.39,489.7
1787451418,btc,1789113600000,60000.0,put,57.38,0.00121332,0.0011,0.0013,77272.09,57.4
1787451418,btc,1790323200000,160000.0,call,82.39,0.00017855,0.0001,0.0004,77383.48,1438.2
1787451418,btc,1813910400000,64000.0,put,44.2,0.0653267,0.064,0.0665,80011.83,21.3
1787451418,btc,1787644800000,78500.0,call,45.07,0.00710619,0.0065,0.0075,77140.87,81.5
1787451418,btc,1787472000000,67000.0,put,84.84,0.0,,0.0001,77088.53,31.4
1787451418,btc,1813910400000,65000.0,call,44.04,0.25713951,0.255,0.2585,80011.5,0.0
1787451418,btc,1813910400000,95000.0,call,42.1,0.08963402,0.088,0.091,80011.5,29.2
1787451418,btc,1798185600000,98000.0,call,42.63,0.02773054,0.027,0.0285,78313.36,224.1
1787451418,btc,1793347200000,79000.0,put,40.5,0.07901777,0.078,0.0795,77700.39,8.6
1787451418,btc,1787472000000,77000.0,put,27.58,0.00226009,0.0019,0.0025,77088.53,82.3
1787451418,btc,1788508800000,65000.0,put,53.12,0.00136515,0.0013,0.0014,77225.91,362.5
1787451418,btc,1793347200000,98000.0,call,43.99,0.01146167,0.011,0.012,77700.39,20.6
1787451418,btc,1787731200000,85000.0,put,57.46,0.10248767,0.0985,0.106,77154.68,0.0
1787451418,btc,1798185600000,108000.0,put,44.16,0.39436464,0.39,0.3995,78313.36,0.1
1787451418,btc,1787472000000,66500.0,call,84.84,0.13737929,0.136,0.1385,77088.53,9.8
1787451418,btc,1813910400000,74000.0,put,42.82,0.11498878,0.1135,0.1165,80011.5,9.1
1787451418,btc,1787904000000,94000.0,put,69.03,0.2181122,0.2145,0.2225,77182.75,0.0
1787451418,btc,1790323200000,86000.0,call,41.96,0.01509358,0.0145,0.0155,77383.18,1024.0
1787451418,btc,1798185600000,115000.0,call,45.56,0.0106077,0.01,0.011,78313.54,2248.6
1787451418,btc,1788508800000,64000.0,put,55.82,0.00120432,0.0011,0.0013,77226.12,212.5
1787451418,btc,1787644800000,80500.0,put,49.93,0.0463138,0.043,0.049,77140.87,0.0
1787451418,btc,1806048000000,140000.0,put,46.71,0.78023719,0.7725,0.7895,79137.91,0.1
1787451418,btc,1787731200000,76500.0,call,43.23,0.02078371,0.02,0.022,77154.68,0.0
1787451418,btc,1798185600000,80000.0,put,41.81,0.10923868,0.1085,0.1105,78313.54,991.5
1787451418,btc,1790323200000,56000.0,put,58.91,0.00205018,0.0019,0.0023,77383.48,1483.1
1787451418,btc,1787904000000,50000.0,put,121.18,4.601e-05,,0.0001,77182.96,2232.2
1787451418,btc,1789113600000,69000.0,put,43.44,0.0060195,0.0055,0.0065,77271.73,58.9
1787451418,btc,1806048000000,70000.0,put,43.1,0.0744269,0.073,0.0755,79138.22,202.4
1787451418,btc,1813910400000,86000.0,call,42.18,0.1242233,0.1225,0.126,80011.5,8.1
1787451418,btc,1787472000000,72000.0,call,75.51,0.06603564,0.0645,0.0675,77088.53,70.5
1787451418,btc,1806048000000,64000.0,call,44.32,0.2405649,0.239,0.242,79137.91,143.9
1787451418,btc,1788508800000,60000.0,put,64.32,0.00059468,0.0005,0.0007,77226.12,1043.7
1787451418,btc,1798185600000,82000.0,put,41.67,0.12432383,0.1235,0.1255,78313.36,158.8
1787451418,btc,1787904000000,78000.0,call,43.69,0.01613116,0.0155,0.0165,77182.96,1822.9
1787451418,btc,1788508800000,61000.0,call,62.3,0.21084895,0.208,0.2135,77225.91,5.5
1787451418,btc,1798185600000,90000.0,put,41.87,0.19545648,0.1915,0.1975,78313.36,615.3
1787451418,btc,1787904000000,92000.0,call,64.59,0.00033823,0.0003,0.0004,77182.6,450.3
1787451418,btc,1806048000000,50000.0,call,49.44,0.38461047,0.3825,0.3875,79137.91,20.6
1787451418,btc,1787904000000,79000.0,put,44.57,0.03531484,0.034,0.0365,77182.96,41.7
1787451418,btc,1793347200000,74000.0,put,40.93,0.04760155,0.047,0.048,77700.39,160.0
1787451418,btc,1813910400000,140000.0,put,44.71,0.77078681,0.762,0.7765,80011.5,0.5
1787451418,btc,1798185600000,180000.0,put,59.88,1.29994798,1.286,1.3115,78313.36,0.1
1787451418,btc,1790323200000,83000.0,call,41.04,0.02284244,0.0225,0.0235,77383.48,62.1
1787451418,btc,1787904000000,88000.0,put,57.64,0.14093272,0.138,0.144,77182.96,0.0
1787451418,btc,1787558400000,69000.0,call,73.35,0.10536155,0.102,0.1085,77118.92,0.0
1787451418,btc,1787904000000,96000.0,put,72.07,0.24394059,0.2405,0.2475,77182.96,0.1
1787451418,btc,1787904000000,86000.0,call,54.6,0.00141299,0.0012,0.0015,77182.96,392.2
1787451418,btc,1813910400000,76000.0,call,42.65,0.17737162,0.1755,0.179,80011.5,22.3
1787451418,btc,1798185600000,35000.0,put,69.02,0.0022479,0.002,0.0026,78313.54,2390.0
1787451418,btc,1790323200000,150000.0,put,79.34,0.93863588,0.9325,0.9455,77383.12,4.5
1787451418,btc,1787904000000,57000.0,call,97.16,0.26165975,0.2595,0.2635,77182.96,28.5
1787451418,btc,1793347200000,61000.0,call,47.06,0.22525353,0.223,0.228,77700.39,7.7
1787451418,btc,1787731200000,68000.0,call,61.7,0.11896391,0.1155,0.121,77154.97,0.0
1787451418,btc,1806048000000,50000.0,put,49.44,0.01640367,0.0155,0.0175,79137.91,2161.0
1787451418,btc,1793347200000,92000.0,put,42.2,0.20297503,0.199,0.2065,77700.39,0.0
1787451418,btc,1787558400000,86000.0,call,76.29,0.00010865,,0.0001,77119.13,13.3
1787451418,btc,1806048000000,190000.0,call,53.84,0.00387301,0.0034,0.0045,79137.91,593.1
1787451418,btc,1788508800000,70000.0,call,44.84,0.09800774,0.0955,0.1005,77225.91,765.5
1787451418,btc,1798185600000,110000.0,call,44.56,0.01374251,0.013,0.0145,78313.54,2642.6
1787451418,btc,1787904000000,48000.0,put,127.52,3.105e-05,,0.0001,77182.96,1239.9
1787451418,btc,1787558400000,72500.0,put,53.79,0.00027843,0.0002,0.0003,77119.13,33.5
1787451418,btc,1813910400000,190000.0,put,49.24,1.38178411,1.357,1.3975,80011.83,0.0
1787451418,btc,1790323200000,88000.0,put,42.83,0.14877829,0.1455,0.152,77383.18,5.7
1787451418,btc,1787558400000,70000.0,call,67.87,0.09240098,0.089,0.0945,77119.13,0.0
1787451418,btc,1787472000000,63500.0,put,94.31,0.0,,0.0001,77088.53,80.3
1787451418,btc,1813910400000,102000.0,put,42.27,0.34461276,0.338,0.3485,80011.5,0.0
1787451418,btc,1788508800000,62000.0,call,60.61,0.19807722,0.195,0.2005,77225.91,2.4
1787451418,btc,1793347200000,98000.0,put,43.99,0.27267943,0.2685,0.277,77700.39,0.0
1787451418,btc,1806048000000,76000.0,put,42.3,0.10760743,0.1065,0.1085,79137.91,30.2
1787451418,btc,1790323200000,76000.0,call,39.99,0.05715009,0.0565,0.058,77383.18,3281.3
1787451418,btc,1793347200000,64000.0,call,44.77,0.19088384,0.1885,0.1935,77700.6,422.7
1787451418,btc,1787644800000,82000.0,put,54.19,0.06443203,0.061,0.0675,77140.87,0.8
1787451418,btc,1790323200000,110000.0,call,56.95,0.00153131,0.0013,0.0017,77383.12,1372.7
1787451418,btc,1798185600000,82000.0,call,41.67,0.07725396,0.0765,0.0775,78313.36,1166.0
1787451418,btc,1788508800000,77000.0,call,41.09,0.03146454,0.031,0.032,77225.91,80.5
1787451418,btc,1790323200000,55000.0,put,60.57,0.00184368,0.0017,0.0021,77383.48,2984.1
1787451418,btc,1798185600000,130000.0,put,48.82,0.6654618,0.6595,0.671,78313.66,54.0
1787451418,btc,1798185600000,106000.0,call,43.87,0.01721432,0.0165,0.018,78313.36,741.4
1787451418,btc,1798185600000,30000.0,call,76.12,0.61840713,0.617,0.6195,78313.54,300.6
1787451418,btc,1798185600000,180000.0,call,59.88,0.00150191,0.0012,0.0019,78313.66,935.4
1787451418,btc,1790323200000,74000.0,put,40.33,0.02876606,0.028,0.029,77383.18,259.7
1787451418,btc,1798185600000,106000.0,put,43.87,0.37074367,0.366,0.3755,78313.36,0.2
1787451418,btc,1793347200000,94000.0,call,42.76,0.01596229,0.0155,0.0165,77700.39,132.2
1787451418,btc,1787904000000,84000.0,put,51.32,0.09076892,0.088,0.094,77182.96,8.5
1787451418,btc,1806048000000,88000.0,put,41.89,0.19811772,0.196,0.2,79138.22,4.5
1787451418,btc,1793347200000,57000.0,put,50.43,0.00650868,0.006,0.007,77700.39,206.1
1787451418,btc,1788508800000,73000.0,put,41.89,0.01004751,0.0095,0.0105,77225.91,31.3
