snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787721730,btc,1798185600000,56000.0,call,49.06,0.31224359,0.3095,0.3155,80087.67,41.5
1787721730,btc,1787904000000,75500.0,put,45.99,0.00171609,0.0015,0.0019,78884.08,101.5
1787721730,btc,1788508800000,75000.0,put,41.55,0.0079555,0.0075,0.0085,78943.58,549.4
1787721730,btc,1790323200000,52000.0,put,67.97,0.0008909,0.0008,0.0009,79096.41,1222.1
1787721730,btc,1806048000000,86000.0,put,42.63,0.16645366,0.165,0.168,80966.71,1.7
1787721730,btc,1806048000000,40000.0,put,55.82,0.00596419,0.0055,0.006,80966.71,1802.8
1787721730,btc,1806048000000,120000.0,call,45.8,0.02736722,0.0265,0.0285,80966.71,785.3
1787721730,btc,1787990400000,84000.0,put,52.04,0.06689247,0.0635,0.0705,78899.17,0.0
1787721730,btc,1788508800000,58000.0,call,80.88,0.26558278,0.2625,0.2675,78943.58,0.0
1787721730,btc,1793347200000,80000.0,call,40.74,0.0654574,0.0645,0.066,79461.23,834.2
1787721730,btc,1813910400000,140000.0,call,46.81,0.02752095,0.0265,0.0285,81994.76,317.0
1787721730,btc,1787817600000,82000.0,call,49.89,0.00099329,0.0009,0.0011,78867.66,38.4
1787721730,btc,1793347200000,96000.0,put,44.6,0.22522265,0.2195,0.2305,79461.23,0.0
1787721730,btc,1789113600000,77000.0,put,40.42,0.02238158,0.022,0.023,78981.55,47.2
1787721730,btc,1790323200000,190000.0,call,93.28,5.849e-05,,0.0001,79096.41,772.8
1787721730,btc,1787990400000,82500.0,call,49.34,0.0040283,0.0037,0.0043,78899.17,11.9
1787721730,btc,1787817600000,82500.0,put,51.53,0.0467586,0.044,0.0495,78867.45,0.0
1787721730,btc,1806048000000,56000.0,put,47.1,0.02339272,0.0225,0.024,80966.71,121.4
1787721730,btc,1789113600000,84000.0,call,43.3,0.01392029,0.0135,0.014,78981.55,469.0
1787721730,btc,1787731200000,70000.0,put,92.35,0.0,,0.0001,78850.81,41.1
1787721730,btc,1813910400000,56000.0,call,46.65,0.35203647,0.35,0.353,81994.62,3.0
1787721730,btc,1790323200000,64000.0,call,48.43,0.19433759,0.1915,0.197,79096.72,684.4
1787721730,btc,1787904000000,40000.0,put,172.73,0.0,,0.0001,78884.08,728.2
1787721730,btc,1813910400000,94000.0,call,43.03,0.10348297,0.102,0.105,81994.76,3.9
1787721730,btc,1813910400000,200000.0,put,53.32,1.44884813,1.4285,1.475,81994.76,0.0
1787721730,btc,1788508800000,53000.0,put,94.44,0.00014226,0.0001,0.0002,78943.4,125.6
1787721730,btc,1790323200000,220000.0,put,107.36,1.78147461,1.77,1.7915,79096.41,1.8
1787721730,btc,1787731200000,74000.0,call,65.86,0.06151634,0.059,0.064,78850.81,0.0
1787721730,btc,1798185600000,50000.0,call,53.76,0.38245171,0.379,0.3855,80087.67,260.8
1787721730,btc,1787904000000,78500.0,put,42.4,0.0105428,0.01,0.011,78884.08,70.9
1787721730,btc,1793347200000,45000.0,put,65.41,0.00149617,0.0012,0.0018,79461.23,109.0
1787721730,btc,1793347200000,69000.0,call,42.41,0.15209015,0.149,0.156,79461.23,126.1
1787721730,btc,1787731200000,83000.0,put,72.46,0.05262363,0.05,0.0555,78851.01,0.0
1787721730,btc,1813910400000,84000.0,call,42.92,0.14500495,0.1435,0.1465,81994.76,12.7
1787721730,btc,1790323200000,40000.0,put,92.78,0.00031404,0.0002,0.0004,79096.72,2613.6
1787721730,btc,1790323200000,280000.0,put,129.87,2.5400439,2.5265,2.5565,79096.72,0.0
1787721730,btc,1793347200000,69000.0,put,42.41,0.02044044,0.02,0.021,79461.23,174.2
1787721730,btc,1793347200000,62000.0,put,46.43,0.00846016,0.008,0.009,79461.23,1109.5
1787721730,btc,1787990400000,81000.0,call,47.11,0.00737536,0.007,0.008,78898.91,92.6
1787721730,btc,1787990400000,78000.0,call,44.88,0.02274952,0.022,0.0235,78898.91,0.0
1787721730,btc,1813910400000,88000.0,put,42.89,0.19982227,0.198,0.2025,81994.62,4.7
1787721730,btc,1788508800000,83000.0,put,44.69,0.06155893,0.059,0.065,78943.58,0.0
1787721730,btc,1793347200000,40000.0,call,73.09,0.4976,0.4955,0.4995,79461.23,0.1
1787721730,btc,1793347200000,86000.0,put,41.7,0.12142049,0.12,0.1225,79461.23,13.6
1787721730,btc,1787817600000,72000.0,put,71.12,0.00012822,,0.0002,78867.66,43.3
1787721730,btc,1806048000000,82000.0,put,42.46,0.13586866,0.135,0.1375,80966.71,4.2
1787721730,btc,1798185600000,64000.0,call,45.03,0.22559598,0.221,0.229,80087.67,405.2
1787721730,btc,1806048000000,95000.0,put,43.05,0.24458019,0.2365,0.254,80966.37,0.4
1787721730,btc,1798185600000,95000.0,call,43.32,0.03970272,0.039,0.0405,80087.67,1439.1
1787721730,btc,1789113600000,82000.0,call,42.12,0.02003711,0.0195,0.0205,78981.55,503.7
1787721730,btc,1790323200000,95000.0,call,48.0,0.00645356,0.006,0.007,79096.72,3788.2
1787721730,btc,1789113600000,74000.0,put,40.82,0.01070366,0.0105,0.011,78981.55,128.6
1787721730,btc,1790323200000,35000.0,call,101.19,0.5576456,0.556,0.5595,79096.72,29.3
1787721730,btc,1798185600000,240000.0,put,70.49,1.99744723,1.977,2.021,80087.67,0.0
1787721730,btc,1787904000000,86000.0,put,55.39,0.09053463,0.0875,0.094,78884.08,0.0
1787721730,btc,1813910400000,105000.0,call,43.59,0.07230986,0.071,0.0735,81994.76,150.1
1787721730,btc,1798185600000,86000.0,put,42.38,0.14189125,0.1405,0.143,80087.67,26.4
1787721730,btc,1787904000000,79000.0,call,42.68,0.01223137,0.0115,0.0125,78884.08,1075.4
1787721730,btc,1790323200000,200000.0,call,98.24,5.931e-05,,0.0001,79096.72,1027.0
1787721730,btc,1787904000000,78000.0,put,42.18,0.00789461,0.0075,0.0085,78884.08,388.5
1787721730,btc,1788508800000,53000.0,call,94.44,0.32877518,0.3265,0.3305,78943.58,0.0
1787721730,btc,1806048000000,150000.0,put,50.39,0.86446203,0.8495,0.88,80966.37,0.6
1787721730,btc,1787817600000,85000.0,put,60.87,0.07791346,0.075,0.0815,78867.66,0.0
1787721730,btc,1790323200000,45000.0,put,82.07,0.00049171,0.0004,0.0005,79096.72,2188.4
1787721730,btc,1798185600000,20000.0,call,96.26,0.75080773,0.7495,0.7525,80087.67,2.9
1787721730,btc,1806048000000,110000.0,call,44.5,0.03912543,0.038,0.04,80966.71,1120.3
1787721730,btc,1790323200000,145000.0,call,75.41,0.00022326,0.0002,0.0003,79096.41,476.9
1787721730,btc,1806048000000,125000.0,call,46.54,0.02327912,0.0225,0.024,80966.71,293.5
1787721730,btc,1789113600000,83000.0,call,42.68,0.01670202,0.016,0.017,78981.55,271.4
1787721730,btc,1798185600000,150000.0,put,55.7,0.87710463,0.867,0.89,80087.36,2.9
1787721730,btc,1813910400000,120000.0,put,44.79,0.50956324,0.496,0.5235,81994.76,0.1
1787721730,btc,1793347200000,87000.0,put,41.91,0.13075142,0.1265,0.136,79461.02,10.2
1787721730,btc,1793347200000,63000.0,put,45.58,0.00947536,0.009,0.01,79461.23,490.7
1787721730,btc,1790323200000,160000.0,call,82.76,0.0001459,0.0001,0.0002,79096.72,1438.3
1787721730,btc,1789113600000,60000.0,put,62.37,0.00074193,0.0006,0.0008,78981.55,63.7
1787721730,btc,1813910400000,64000.0,put,44.79,0.05945366,0.058,0.0605,81994.76,61.7
1787721730,btc,1813910400000,95000.0,call,43.06,0.10010109,0.0985,0.1015,81994.62,35.1
1787721730,btc,1813910400000,65000.0,call,44.6,0.27050354,0.2685,0.2715,81994.62,1.0
1787721730,btc,1787990400000,80500.0,put,46.41,0.02927442,0.0285,0.0305,78898.91,0.0
1787721730,btc,1798185600000,98000.0,call,43.79,0.03336702,0.0325,0.034,80087.36,268.0
1787721730,btc,1793347200000,79000.0,put,40.71,0.06545618,0.0645,0.0665,79461.23,35.6
1787721730,btc,1788508800000,65000.0,put,59.53,0.00060469,0.0006,0.0007,78943.58,390.5
1787721730,btc,1793347200000,98000.0,call,45.28,0.01462668,0.014,0.015,79461.23,155.4
1787721730,btc,1787731200000,85000.0,put,74.08,0.07798799,0.075,0.0815,78851.01,0.0
1787721730,btc,1798185600000,108000.0,put,45.67,0.36790213,0.3615,0.3765,80087.36,0.1
1787721730,btc,1813910400000,74000.0,put,43.46,0.10548882,0.104,0.107,81994.76,10.9
1787721730,btc,1787904000000,94000.0,put,75.99,0.19164566,0.188,0.1955,78884.39,0.0
1787721730,btc,1790323200000,86000.0,call,42.9,0.01899043,0.0185,0.0195,79096.41,1279.8
1787721730,btc,1798185600000,115000.0,call,47.2,0.01380102,0.0135,0.0145,80087.67,2277.5
1787721730,btc,1788508800000,64000.0,put,62.51,0.0005363,0.0005,0.0006,78943.4,259.9
1787721730,btc,1806048000000,140000.0,put,48.87,0.74429831,0.73,0.759,80966.71,0.1
1787721730,btc,1787731200000,76500.0,call,49.87,0.0298113,0.0285,0.0315,78851.01,5.0
1787721730,btc,1798185600000,80000.0,put,42.35,0.09648604,0.095,0.097,80087.67,1109.9
1787721730,btc,1790323200000,56000.0,put,60.89,0.00133391,0.0012,0.0015,79096.72,1493.6
1787721730,btc,1787904000000,50000.0,put,165.65,3.6e-06,,0.0001,78884.08,2163.2
1787721730,btc,1789113600000,69000.0,put,45.19,0.00308911,0.0031,0.0032,78981.55,63.0
1787721730,btc,1806048000000,70000.0,put,43.54,0.066645,0.0655,0.0675,80966.37,503.8
1787721730,btc,1813910400000,86000.0,call,42.9,0.13551076,0.134,0.137,81994.62,8.1
1787721730,btc,1787817600000,82000.0,put,49.89,0.04071246,0.038,0.0435,78867.66,0.0
1787721730,btc,1787990400000,70000.0,call,62.64,0.11316901,0.11,0.1155,78898.91,0.0
1787721730,btc,1806048000000,64000.0,call,44.68,0.25315811,0.2475,0.2595,80966.71,143.9
1787721730,btc,1788508800000,60000.0,put,74.55,0.00034408,0.0003,0.0004,78943.4,1044.1
1787721730,btc,1798185600000,82000.0,put,42.25,0.11040548,0.109,0.1115,80087.36,174.7
1787721730,btc,1787904000000,78000.0,call,42.18,0.01909994,0.018,0.02,78884.08,1796.0
1787721730,btc,1788508800000,61000.0,call,71.68,0.22768371,0.2245,0.23,78943.58,5.5
1787721730,btc,1798185600000,90000.0,put,42.7,0.17722042,0.1725,0.183,80087.36,630.9
1787721730,btc,1787904000000,92000.0,call,71.87,4.268e-05,,0.0001,78884.08,508.7
1787721730,btc,1806048000000,50000.0,call,49.77,0.39673127,0.3925,0.4015,80966.71,20.6
1787721730,btc,1787904000000,79000.0,put,42.68,0.01370289,0.013,0.0145,78884.08,148.1
1787721730,btc,1793347200000,74000.0,put,41.04,0.0378571,0.037,0.0385,79461.23,171.5
1787721730,btc,1813910400000,140000.0,put,46.81,0.7349313,0.7225,0.7525,81994.76,0.5
1787721730,btc,1798185600000,180000.0,put,61.64,1.24957548,1.237,1.2655,80087.36,0.1
1787721730,btc,1790323200000,83000.0,call,41.76,0.0282236,0.0275,0.0285,79096.72,208.5
1787721730,btc,1787904000000,88000.0,put,60.89,0.11571205,0.113,0.1195,78884.08,0.0
1787721730,btc,1787904000000,96000.0,put,80.62,0.21699041,0.2135,0.221,78884.08,0.1
1787721730,btc,1787904000000,86000.0,call,55.39,0.00032511,0.0002,0.0004,78884.08,469.4
1787721730,btc,1813910400000,76000.0,call,43.3,0.1899971,0.188,0.1915,81994.62,22.4
1787721730,btc,1798185600000,35000.0,put,70.41,0.00200479,0.0018,0.0024,80087.67,2388.7
1787721730,btc,1790323200000,150000.0,put,77.45,0.89659724,0.89,0.9045,79096.72,4.5
1787721730,btc,1789113600000,83000.0,put,42.68,0.06758182,0.0665,0.0685,78981.44,0.0
1787721730,btc,1787904000000,57000.0,call,149.73,0.27748047,0.276,0.2785,78884.08,28.5
1787721730,btc,1793347200000,61000.0,call,47.15,0.23979069,0.237,0.243,79461.23,7.7
1787721730,btc,1787731200000,68000.0,call,92.5,0.13760961,0.1355,0.14,78850.81,0.0
1787721730,btc,1806048000000,50000.0,put,49.77,0.01427322,0.0135,0.015,80966.71,2352.4
1787721730,btc,1793347200000,92000.0,put,43.28,0.18131789,0.177,0.186,79461.23,0.0
1787721730,btc,1806048000000,190000.0,call,56.62,0.00587315,0.0055,0.0065,80966.71,592.2
1787721730,btc,1788508800000,70000.0,call,47.67,0.11494991,0.112,0.118,78943.58,765.3
1787721730,btc,1798185600000,110000.0,call,46.13,0.0175746,0.017,0.018,80087.67,2746.6
1787721730,btc,1787904000000,48000.0,put,172.67,1.86e-06,,0.0001,78884.08,1239.9
1787721730,btc,1787817600000,86000.0,call,68.4,0.00014604,0.0001,0.0002,78867.45,64.8
1787721730,btc,1813910400000,190000.0,put,52.4,1.32842846,1.302,1.353,81994.76,0.0
1787721730,btc,1787990400000,83000.0,call,50.18,0.00329732,0.003,0.0035,78899.17,216.2
1787721730,btc,1790323200000,88000.0,put,43.8,0.12719798,0.124,0.1315,79096.41,5.7
1787721730,btc,1787731200000,80500.0,call,48.36,1.868e-05,,0.0001,78850.81,72.5
1787721730,btc,1813910400000,102000.0,put,43.4,0.3235222,0.312,0.333,81994.62,0.0
1787721730,btc,1787817600000,80000.0,call,43.85,0.00417697,0.0038,0.0043,78867.66,51.2
1787721730,btc,1788508800000,62000.0,call,67.8,0.2150221,0.213,0.217,78943.58,2.4
1787721730,btc,1787817600000,79000.0,put,42.16,0.0101454,0.0095,0.011,78867.66,8.8
1787721730,btc,1806048000000,76000.0,put,42.76,0.09715355,0.0965,0.0975,80966.71,62.6
1787721730,btc,1793347200000,98000.0,put,45.28,0.2479358,0.2425,0.2545,79461.23,0.0
1787721730,btc,1790323200000,76000.0,call,40.44,0.06763572,0.0665,0.0685,79096.41,2906.6
1787721730,btc,1793347200000,64000.0,call,45.14,0.20549241,0.203,0.209,79461.02,422.7
1787721730,btc,1790323200000,110000.0,call,57.36,0.00163694,0.0014,0.0018,79096.72,1349.9
1787721730,btc,1798185600000,82000.0,call,42.25,0.08652548,0.0855,0.0875,80087.36,1239.2
1787721730,btc,1788508800000,88000.0,call,50.09,0.00325307,0.003,0.0035,78943.58,59.8
1787721730,btc,1788508800000,77000.0,call,41.19,0.03979962,0.039,0.0405,78943.58,95.7
1787721730,btc,1813910400000,108000.0,put,43.8,0.38295553,0.374,0.3925,81994.76,0.0
1787721730,btc,1790323200000,55000.0,put,62.61,0.00120078,0.0011,0.0013,79096.72,3098.4
1787721730,btc,1798185600000,130000.0,put,50.78,0.63074698,0.623,0.6405,80087.67,54.0
1787721730,btc,1798185600000,106000.0,call,45.26,0.02148919,0.021,0.022,80087.36,692.9
1787721730,btc,1798185600000,30000.0,call,77.35,0.62670187,0.6245,0.629,80087.67,300.6
1787721730,btc,1798185600000,180000.0,call,61.64,0.00203401,0.0018,0.0024,80087.67,935.6
1787721730,btc,1790323200000,74000.0,put,40.75,0.02005569,0.0195,0.0205,79096.41,320.0
1787721730,btc,1798185600000,106000.0,put,45.26,0.34504139,0.3385,0.353,80087.36,0.2
1787721730,btc,1793347200000,94000.0,call,43.94,0.02002015,0.0195,0.0205,79461.23,253.7
1787721730,btc,1787904000000,84000.0,put,51.31,0.06576721,0.064,0.0675,78884.08,8.5
1787721730,btc,1806048000000,88000.0,put,42.68,0.18263838,0.181,0.1845,80966.71,4.7
1787721730,btc,1793347200000,57000.0,put,51.28,0.00495122,0.0045,0.0055,79461.23,204.9
1787721730,btc,1788508800000,73000.0,put,43.2,0.00410009,0.0039,0.0043,78943.58,51.4
1787721730,btc,1798185600000,62000.0,put,45.87,0.02043441,0.02,0.021,80087.67,1569.0
1787721730,btc,1790323200000,45000.0,call,82.07,0.43156612,0.4295,0.434,79096.72,224.9
1787721730,btc,1813910400000,96000.0,call,43.1,0.09682439,0.0955,0.098,81994.76,14.1
1787721730,btc,1789113600000,72000.0,call,42.05,0.094803,0.0915,0.098,78981.44,148.0
1787721730,btc,1806048000000,200000.0,call,57.48,0.00482824,0.0043,0.0055,80966.71,485.4
1787721730,btc,1787990400000,70000.0,put,62.64,0.00038261,0.0003,0.0005,78898.91,20.7
1787721730,btc,1787990400000,82500.0,put,49.34,0.0496729,0.0465,0.0535,78899.17,0.0
1787721730,btc,1793347200000,60000.0,put,47.89,0.00658304,0.006,0.007,79461.23,1410.1
1787721730,btc,1787990400000,79500.0,put,45.44,0.02088166,0.0205,0.022,78899.17,65.0
1787721730,btc,1793347200000,52000.0,put,56.53,0.00291278,0.0026,0.0033,79461.23,101.2
1787721730,btc,1798185600000,140000.0,put,53.35,0.75358812,0.745,0.7655,80087.67,0.4
1787721730,btc,1790323200000,125000.0,put,65.47,0.58092746,0.5765,0.5855,79096.72,21.8
1787721730,btc,1787817600000,67000.0,put,97.37,1.655e-05,,0.0001,78867.66,10.7
1787721730,btc,1787904000000,92000.0,put,71.87,0.16631333,0.1635,0.1705,78884.08,0.5
1787721730,btc,1789113600000,65000.0,call,51.9,0.17847986,0.1755,0.181,78981.44,0.0
1787721730,btc,1787817600000,77500.0,call,42.03,0.0203266,0.019,0.0215,78867.45,17.5
1787721730,btc,1813910400000,55000.0,put,46.91,0.03255873,0.0315,0.0335,81994.62,36.0
1787721730,btc,1788508800000,72000.0,call,44.44,0.09093225,0.0875,0.094,78943.4,613.1
1787721730,btc,1806048000000,102000.0,put,43.6,0.3131378,0.3055,0.32,80966.71,0.1
1787721730,btc,1787904000000,75000.0,put,47.59,0.0013061,0.0012,0.0014,78884.08,1048.3
1787721730,btc,1787731200000,81000.0,put,54.56,0.02726545,0.0255,0.0285,78850.81,15.0
1787721730,btc,1813910400000,104000.0,put,43.51,0.34294707,0.3315,0.3545,81994.76,0.0
1787721730,btc,1788508800000,64000.0,call,62.51,0.18982889,0.187,0.1925,78943.58,265.0
1787721730,btc,1806048000000,96000.0,call,43.1,0.06827854,0.0675,0.0695,80966.71,149.7
1787721730,btc,1793347200000,60000.0,call,47.89,0.25149583,0.2485,0.2545,79461.23,14.5
1787721730,btc,1790323200000,98000.0,put,49.79,0.2436641,0.239,0.2485,79096.72,0.1
1787721730,btc,1813910400000,98000.0,put,43.19,0.28581228,0.2835,0.289,81994.76,0.0
1787721730,btc,1787731200000,72000.0,put,80.3,0.0,,0.0001,78851.01,111.9
1787721730,btc,1790323200000,40000.0,call,92.78,0.49460241,0.4925,0.4965,79096.72,34.4
1787721730,btc,1787904000000,77000.0,call,42.69,0.02812495,0.027,0.029,78884.08,674.5
1787721730,btc,1793347200000,76000.0,put,40.83,0.04766271,0.047,0.0485,79461.02,38.6
1787721730,btc,1813910400000,100000.0,put,43.3,0.30450411,0.3025,0.308,81994.62,1.3
1787721730,btc,1790323200000,155000.0,call,79.47,0.00014606,0.0001,0.0002,79096.41,351.8
1787721730,btc,1793347200000,45000.0,call,65.41,0.43518076,0.433,0.437,79461.23,0.1
1787721730,btc,1787817600000,82500.0,call,51.53,0.00069968,0.0006,0.0008,78867.66,2.5
1787721730,btc,1793347200000,66000.0,call,43.84,0.18335893,0.181,0.1865,79461.23,90.2
1787721730,btc,1787904000000,82000.0,put,47.05,0.04208919,0.0395,0.0455,78884.08,2.5
1787721730,btc,1798185600000,70000.0,put,43.26,0.04308035,0.0425,0.044,80087.67,1245.2
1787721730,btc,1793347200000,58000.0,call,50.18,0.27554671,0.2725,0.2785,79461.23,0.0
1787721730,btc,1790323200000,68000.0,put,44.16,0.00670219,0.0065,0.007,79096.72,2008.3
1787721730,btc,1793347200000,90000.0,call,42.69,0.02779007,0.027,0.0285,79461.23,1017.9
1787721730,btc,1787731200000,88000.0,put,84.33,0.11603463,0.113,0.119,78850.81,0.0
1787721730,btc,1798185600000,125000.0,call,49.65,0.00911913,0.0085,0.0095,80087.67,599.2
1787721730,btc,1806048000000,95000.0,call,43.05,0.07125049,0.07,0.0725,80966.37,499.4
1787721730,btc,1813910400000,40000.0,put,53.59,0.01047898,0.0095,0.0115,81994.62,1204.2
1787721730,btc,1793347200000,56000.0,call,51.9,0.29954649,0.2965,0.3025,79461.23,0.0
1787721730,btc,1798185600000,70000.0,call,43.26,0.16903644,0.168,0.17,80087.67,1947.2
1787721730,btc,1798185600000,30000.0,put,77.35,0.00129211,0.0013,0.0015,80087.36,2135.7
1787721730,btc,1790323200000,140000.0,call,73.41,0.0002884,0.0002,0.0004,79096.72,1216.5
1787721730,btc,1793347200000,94000.0,put,43.94,0.20299011,0.198,0.2085,79461.23,0.0
1787721730,btc,1813910400000,95000.0,put,43.06,0.25870098,0.2565,0.262,81994.62,20.2
1787721730,btc,1798185600000,100000.0,call,44.12,0.02978317,0.029,0.0305,80087.36,6114.8
1787721730,btc,1793347200000,70000.0,put,42.05,0.02321237,0.0225,0.024,79461.02,342.7
1787721730,btc,1813910400000,82000.0,put,42.97,0.15524047,0.1535,0.157,81994.62,21.9
1787721730,btc,1790323200000,180000.0,put,89.18,1.27577074,1.267,1.284,79096.72,10.5
1787721730,btc,1813910400000,200000.0,call,53.32,0.00969048,0.009,0.01,81994.76,2.8
1787721730,btc,1787817600000,78000.0,put,41.84,0.00468489,0.0044,0.0049,78867.66,33.4
1787721730,btc,1806048000000,62000.0,put,45.18,0.03753161,0.0365,0.0385,80966.71,297.3
1787721730,btc,1787817600000,72000.0,call,71.12,0.08720407,0.085,0.09,78867.66,0.0
1787721730,btc,1790323200000,102000.0,put,52.34,0.29274296,0.289,0.2975,79096.72,0.4
1787721730,btc,1793347200000,68000.0,call,42.8,0.16220058,0.159,0.166,79461.23,51.1
1787721730,btc,1788508800000,70000.0,put,47.67,0.00166115,0.0016,0.0018,78943.58,612.0
1787721730,btc,1787904000000,59000.0,call,139.81,0.25215308,0.2505,0.253,78884.08,213.0
1787721730,btc,1788508800000,75000.0,call,41.55,0.05790775,0.057,0.059,78943.4,556.8
1787721730,btc,1787817600000,87000.0,call,68.8,6.08e-05,,0.0001,78867.66,9.7
1787721730,btc,1787904000000,80500.0,call,44.17,0.00568628,0.005,0.006,78884.08,31.8
1787721730,btc,1793347200000,100000.0,call,46.0,0.01260867,0.012,0.013,79461.23,1334.5
1787721730,btc,1798185600000,105000.0,call,45.09,0.02270215,0.022,0.0235,80087.67,905.3
1787721730,btc,1787904000000,82500.0,put,48.11,0.04783219,0.045,0.0515,78884.08,0.0
1787721730,btc,1787817600000,86000.0,put,68.4,0.09058322,0.0875,0.0935,78867.66,0.0
1787721730,btc,1798185600000,52000.0,call,52.11,0.35878636,0.355,0.3625,80087.67,0.1
1787721730,btc,1790323200000,145000.0,put,75.41,0.83342793,0.826,0.841,79096.41,0.2
1787721730,btc,1793347200000,81000.0,call,40.89,0.06022292,0.0595,0.061,79461.23,86.7
1787721730,btc,1793347200000,55000.0,call,53.08,0.31175036,0.3085,0.3145,79461.23,0.1
1787721730,btc,1798185600000,94000.0,put,43.19,0.21585045,0.2095,0.222,80087.67,5.3
1787721730,btc,1788508800000,68000.0,put,51.97,0.0010403,0.0009,0.0012,78943.4,215.6
1787721730,btc,1813910400000,66000.0,call,44.44,0.26229207,0.26,0.2635,81994.76,26.1
1787721730,btc,1788508800000,90000.0,put,52.58,0.14222635,0.1395,0.147,78943.58,7.4
1787721730,btc,1787731200000,77500.0,call,43.44,0.01715645,0.0145,0.02,78851.01,3.3
1787721730,btc,1787904000000,75000.0,call,47.59,0.05054199,0.049,0.052,78884.08,2871.1
1787721730,btc,1813910400000,66000.0,put,44.44,0.06721409,0.066,0.0685,81994.76,32.3
1787721730,btc,1787817600000,88000.0,put,68.8,0.1158188,0.113,0.12,78867.66,0.0
1787721730,btc,1798185600000,94000.0,call,43.19,0.04213435,0.0415,0.043,80087.67,167.0
1787721730,btc,1787904000000,72000.0,call,60.96,0.0876733,0.0855,0.089,78884.08,2895.8
1787721730,btc,1790323200000,56000.0,call,60.89,0.29333763,0.2905,0.2955,79096.72,13.4
1787721730,btc,1790323200000,62000.0,call,51.05,0.21875114,0.216,0.222,79096.41,597.4
1787721730,btc,1793347200000,105000.0,call,48.03,0.00902413,0.0085,0.0095,79461.23,443.7
1787721730,btc,1793347200000,55000.0,put,53.08,0.00391363,0.0036,0.0043,79461.23,306.7
1787721730,btc,1787817600000,83000.0,call,54.65,0.00057244,0.0005,0.0006,78867.66,100.4
1787721730,btc,1788508800000,74000.0,put,42.35,0.00574918,0.0055,0.006,78943.58,115.1
1787721730,btc,1813910400000,160000.0,put,49.09,0.9695432,0.955,0.9875,81994.76,0.1
1787721730,btc,1790323200000,70000.0,call,42.54,0.12456907,0.1215,0.1275,79096.72,11032.8
1787721730,btc,1787990400000,77000.0,put,44.91,0.00704515,0.0065,0.0075,78899.17,6.5
1787721730,btc,1790323200000,260000.0,put,123.09,2.28718808,2.2745,2.3,79096.72,0.0
1787721730,btc,1788508800000,74000.0,call,42.35,0.06836873,0.065,0.071,78943.4,811.7
1787721730,btc,1787904000000,77000.0,put,42.69,0.00424277,0.0041,0.0044,78884.08,335.3
1787721730,btc,1806048000000,85000.0,call,42.62,0.10880173,0.1075,0.11,80966.71,328.2
1787721730,btc,1787817600000,70000.0,put,85.81,8.371e-05,,0.0001,78867.66,95.7
1787721730,btc,1813910400000,102000.0,call,43.4,0.0795518,0.0785,0.081,81994.62,8.3
1787721730,btc,1798185600000,110000.0,put,46.13,0.39107216,0.3825,0.399,80087.36,54.2
1787721730,btc,1787904000000,67000.0,put,89.82,0.00017572,0.0001,0.0003,78884.08,854.1
1787721730,btc,1806048000000,52000.0,put,48.75,0.01680868,0.016,0.0175,80966.71,125.8
1787721730,btc,1787731200000,78500.0,put,32.64,0.00069397,0.0005,0.0009,78851.01,74.2
1787721730,btc,1793347200000,89000.0,call,42.41,0.03022545,0.0295,0.031,79461.23,10.0
1787721730,btc,1793347200000,61000.0,put,47.15,0.00746269,0.007,0.008,79461.23,301.6
1787721730,btc,1788508800000,79000.0,call,41.85,0.02602175,0.0255,0.0265,78943.58,141.7
1787721730,btc,1813910400000,60000.0,put,45.62,0.04596485,0.045,0.047,81994.76,196.5
1787721730,btc,1798185600000,125000.0,put,49.65,0.56991182,0.562,0.5795,80087.67,9.1
1787721730,btc,1789113600000,71000.0,call,43.26,0.1061695,0.103,0.1095,78981.55,2.1
1787721730,btc,1789113600000,80000.0,call,41.15,0.02863011,0.028,0.029,78981.44,448.3
1787721730,btc,1787731200000,87000.0,put,84.33,0.10335242,0.1005,0.1075,78850.81,0.0
1787721730,btc,1806048000000,110000.0,put,44.5,0.39771771,0.3875,0.407,80966.71,4.5
1787721730,btc,1806048000000,52000.0,call,48.75,0.37456505,0.3695,0.3795,80966.71,5.3
1787721730,btc,1790323200000,90000.0,put,44.93,0.14928685,0.145,0.1535,79096.72,579.2
1787721730,btc,1787990400000,82000.0,put,48.88,0.04432248,0.041,0.048,78899.17,0.0
1787721730,btc,1813910400000,50000.0,put,48.61,0.02259835,0.0215,0.0235,81994.62,326.6
1787721730,btc,1790323200000,320000.0,put,140.15,3.04574499,3.028,3.062,79096.72,25.1
1787721730,btc,1793347200000,105000.0,put,48.03,0.33042675,0.326,0.337,79461.23,0.0
1787721730,btc,1806048000000,68000.0,call,43.88,0.21832989,0.217,0.2195,80966.71,196.7
1787721730,btc,1787817600000,68000.0,put,97.14,4.209e-05,,0.0001,78867.66,52.0
1787721730,btc,1798185600000,52000.0,put,52.11,0.00807612,0.008,0.0085,80087.67,541.3
1787721730,btc,1790323200000,94000.0,call,47.09,0.00704781,0.0065,0.0075,79096.72,351.4
1787721730,btc,1793347200000,83000.0,put,41.13,0.09524022,0.094,0.0965,79461.23,0.0
1787721730,btc,1787731200000,84000.0,call,72.56,0.0,,0.0001,78850.81,164.0
