snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784783603,btc,1806048000000,35000.0,put,59.48,0.01429744,0.0135,0.015,67454.26,538.4
1784783603,btc,1784880000000,65000.0,call,33.71,0.01274434,0.0095,0.016,65589.23,943.1
1784783603,btc,1784793600000,66000.0,call,27.88,0.00023334,0.0002,0.0003,65578.15,113.5
1784783603,btc,1813910400000,30000.0,call,62.26,0.57509658,0.5725,0.5775,68200.08,11.0
1784783603,btc,1785484800000,72000.0,call,40.59,0.00174921,0.0017,0.0019,65648.16,26267.0
1784783603,btc,1785052800000,68500.0,put,32.3,0.0452312,0.012,0.084,65578.15,0.0
1784783603,btc,1787904000000,61000.0,put,38.65,0.0188197,0.0185,0.019,65843.8,572.7
1784783603,btc,1784966400000,60000.0,put,51.24,0.00014269,0.0001,0.0002,65578.15,40.6
1784783603,btc,1790323200000,50000.0,put,49.51,0.00748625,0.007,0.008,66055.11,3570.4
1784783603,btc,1806048000000,64000.0,put,42.88,0.1120738,0.111,0.1135,67454.26,143.1
1784783603,btc,1787904000000,61000.0,call,38.65,0.09238091,0.089,0.097,65843.8,586.3
1784783603,btc,1785484800000,70000.0,put,38.17,0.07011172,0.0645,0.075,65648.16,884.3
1784783603,btc,1806048000000,115000.0,put,41.62,0.71609906,0.652,0.7945,67454.26,0.0
1784783603,btc,1806048000000,35000.0,call,59.48,0.49542793,0.494,0.4975,67454.27,3.8
1784783603,btc,1813910400000,54000.0,put,46.62,0.07529998,0.074,0.0765,68200.14,16.0
1784783603,btc,1790323200000,140000.0,put,61.56,1.11963986,1.0475,1.1985,66055.11,1.4
1784783603,btc,1785484800000,90000.0,call,65.02,1.716e-05,,0.0001,65648.03,1314.5
1784783603,btc,1785052800000,67500.0,call,30.49,0.00231663,0.0021,0.0025,65578.15,4.4
1784783603,btc,1784793600000,72000.0,put,53.29,0.09790914,0.0615,0.138,65578.15,0.0
1784783603,btc,1785484800000,91000.0,put,65.02,0.38619815,0.3395,0.437,65648.16,0.2
1784783603,btc,1787904000000,70000.0,call,35.34,0.02091967,0.0205,0.0215,65843.94,1087.9
1784783603,btc,1806048000000,108000.0,put,41.14,0.61683138,0.5555,0.694,67454.26,0.0
1784783603,btc,1806048000000,180000.0,call,48.22,0.00136285,0.0011,0.0018,67454.26,641.8
1784783603,btc,1806048000000,84000.0,put,40.59,0.30184844,0.2465,0.3745,67454.27,5.8
1784783603,btc,1787904000000,76000.0,put,36.92,0.16075542,0.1205,0.208,65843.8,5.4
1784783603,btc,1785484800000,78000.0,call,50.09,0.00029068,0.0002,0.0004,65648.16,1169.3
1784783603,btc,1786089600000,65000.0,call,36.67,0.03518228,0.0345,0.036,65693.98,112.9
1784783603,btc,1785484800000,70000.0,call,38.17,0.00381405,0.0037,0.004,65648.16,25262.6
1784783603,btc,1786089600000,61000.0,call,40.06,0.07919799,0.0755,0.083,65693.98,31.0
1784783603,btc,1786089600000,69000.0,call,36.38,0.01152625,0.011,0.012,65693.98,542.1
1784783603,btc,1790323200000,120000.0,call,54.53,0.00043135,0.0003,0.0006,66055.11,1159.6
1784783603,btc,1784880000000,63500.0,put,40.65,0.0007418,0.0006,0.0008,65589.23,389.1
1784783603,btc,1784793600000,57000.0,call,55.31,0.13082193,0.0995,0.1595,65578.15,0.0
1784783603,btc,1790323200000,170000.0,put,68.29,1.57366986,1.4865,1.6675,66055.11,0.0
1784783603,btc,1787904000000,72000.0,put,35.5,0.10751752,0.102,0.1125,65843.8,86.0
1784783603,btc,1806048000000,88000.0,call,40.57,0.04552217,0.0445,0.0465,67454.27,58.4
1784783603,btc,1806048000000,74000.0,put,41.27,0.19476837,0.186,0.2015,67454.26,55.0
1784783603,btc,1806048000000,170000.0,call,46.9,0.00163656,0.0014,0.0019,67454.26,248.3
1784783603,btc,1786089600000,70000.0,put,36.77,0.07407178,0.0395,0.116,65693.98,0.0
1784783603,btc,1787904000000,73000.0,put,35.76,0.1202026,0.082,0.166,65843.8,4.7
1784783603,btc,1784793600000,66000.0,put,27.88,0.00665006,0.006,0.0075,65578.15,22.5
1784783603,btc,1806048000000,74000.0,call,41.27,0.09772998,0.097,0.0985,67454.26,49.8
1784783603,btc,1798185600000,64000.0,put,41.44,0.08600055,0.085,0.087,66737.45,245.3
1784783603,btc,1787904000000,84000.0,call,42.88,0.00214177,0.0019,0.0023,65843.8,58.5
1784783603,btc,1806048000000,54000.0,call,45.99,0.25692619,0.252,0.261,67454.27,0.0
1784783603,btc,1784793600000,64000.0,call,40.64,0.02408148,0.013,0.0565,65578.15,12.7
1784783603,btc,1784966400000,69000.0,call,38.15,0.00049105,0.0004,0.0006,65578.15,36.5
1784783603,btc,1786089600000,53000.0,put,53.5,0.00089395,0.0008,0.001,65694.11,17.6
1784783603,btc,1790323200000,115000.0,call,51.64,0.00046996,0.0003,0.0007,66055.05,2186.9
1784783603,btc,1784793600000,68000.0,call,40.37,0.0,,0.0001,65578.15,145.7
1784783603,btc,1787904000000,60000.0,call,39.39,0.10424022,0.1,0.109,65843.8,368.8
1784783603,btc,1806048000000,120000.0,put,42.05,0.78797756,0.723,0.867,67454.27,1.0
1784783603,btc,1813910400000,84000.0,put,41.74,0.31619609,0.304,0.3245,68200.08,0.0
1784783603,btc,1785052800000,58000.0,put,50.34,5.507e-05,,0.0001,65578.15,15.0
1784783603,btc,1785484800000,52000.0,put,65.47,0.00024524,0.0002,0.0003,65648.16,2034.2
1784783603,btc,1806048000000,104000.0,put,40.9,0.56103518,0.501,0.6375,67454.26,0.0
1784783603,btc,1785052800000,61000.0,call,39.74,0.07041883,0.0365,0.102,65578.15,0.0
1784783603,btc,1787904000000,57000.0,put,42.63,0.00896936,0.0085,0.0095,65843.8,623.6
1784783603,btc,1806048000000,94000.0,put,40.59,0.42630568,0.3675,0.5015,67454.26,9.0
1784783603,btc,1798185600000,100000.0,put,41.39,0.50805631,0.4955,0.5185,66737.45,303.1
1784783603,btc,1798185600000,75000.0,put,39.71,0.18211459,0.174,0.1875,66737.45,888.9
1784783603,btc,1787904000000,70000.0,put,35.34,0.08404498,0.0785,0.0885,65843.8,105.8
1784783603,btc,1785052800000,69000.0,put,33.65,0.05254965,0.0185,0.092,65578.15,0.0
1784783603,btc,1787904000000,60000.0,put,39.39,0.01549148,0.015,0.016,65843.8,1580.0
1784783603,btc,1784966400000,68500.0,call,36.56,0.00073155,0.0006,0.0008,65578.15,82.9
1784783603,btc,1784880000000,60000.0,put,70.39,0.000141,0.0001,0.0002,65589.15,1380.6
1784783603,btc,1790323200000,130000.0,call,57.34,0.00024077,0.0003,0.0004,66055.11,1432.3
1784783603,btc,1806048000000,76000.0,call,41.05,0.08771135,0.087,0.0885,67454.26,277.0
1784783603,btc,1784966400000,63500.0,call,36.94,0.03364023,0.0036,0.0665,65578.15,0.0
1784783603,btc,1785052800000,63500.0,call,33.19,0.03422899,0.0046,0.0675,65578.15,0.0
1784783603,btc,1785484800000,95000.0,put,65.02,0.44712015,0.398,0.5,65648.03,0.4
1784783603,btc,1813910400000,92000.0,call,41.5,0.0600228,0.059,0.061,68200.08,1.0
1784783603,btc,1790323200000,92000.0,call,42.13,0.00244366,0.0022,0.0027,66055.05,485.0
1784783603,btc,1790323200000,125000.0,call,57.13,0.00039077,0.0003,0.0005,66055.05,2319.2
1784783603,btc,1785484800000,91000.0,call,65.02,1.118e-05,,0.0001,65648.16,286.1
1784783603,btc,1798185600000,120000.0,put,44.59,0.80122258,0.7855,0.815,66737.45,35.5
1784783603,btc,1787904000000,56000.0,call,43.79,0.15697953,0.153,0.1615,65843.8,59.4
1784783603,btc,1784793600000,70000.0,put,48.6,0.06741166,0.032,0.106,65578.15,0.0
1784783603,btc,1798185600000,220000.0,put,58.9,2.29669766,2.185,2.418,66737.45,0.0
1784783603,btc,1813910400000,70000.0,put,43.02,0.17943653,0.1775,0.181,68200.14,9.1
1784783603,btc,1806048000000,65000.0,call,42.72,0.1556586,0.1545,0.157,67454.26,211.6
1784783603,btc,1806048000000,130000.0,call,43.03,0.00599035,0.0055,0.0065,67454.26,1056.6
1784783603,btc,1790323200000,175000.0,call,69.15,4.695e-05,,0.0002,66055.11,1355.9
1784783603,btc,1785052800000,65500.0,put,30.34,0.01044041,0.01,0.0105,65578.15,18.0
1784783603,btc,1787904000000,74000.0,put,36.12,0.13338392,0.0945,0.18,65843.8,3.3
1784783603,btc,1787904000000,50000.0,call,52.28,0.24341022,0.2395,0.248,65843.8,51.0
1784783603,btc,1806048000000,84000.0,call,40.59,0.05656163,0.0555,0.0575,67454.26,212.2
1784783603,btc,1813910400000,160000.0,call,44.62,0.00564482,0.0049,0.006,68200.14,492.3
1784783603,btc,1813910400000,170000.0,put,45.18,1.49696525,1.4095,1.5995,68200.14,0.0
1784783603,btc,1784966400000,64500.0,call,34.51,0.0208012,0.0003,0.053,65578.15,0.0
1784783603,btc,1790323200000,86000.0,put,39.4,0.3063353,0.26,0.3595,66055.05,11.6
1784783603,btc,1790323200000,68000.0,call,36.12,0.04761608,0.047,0.048,66055.11,791.9
1784783603,btc,1784966400000,71000.0,call,47.17,0.00018027,0.0001,0.0003,65578.15,23.0
1784783603,btc,1784880000000,75000.0,put,61.39,0.14348388,0.1045,0.1845,65589.23,0.2
1784783603,btc,1790323200000,280000.0,call,81.51,1.77e-06,,0.0001,66055.05,94.0
1784783603,btc,1798185600000,230000.0,call,60.81,0.00017891,0.0001,0.0003,66737.45,195.9
1784783603,btc,1784966400000,64500.0,put,34.51,0.00411062,0.0039,0.0043,65578.15,14.9
1784783603,btc,1784793600000,69000.0,call,43.0,0.0,,0.0001,65578.15,83.6
1784783603,btc,1798185600000,50000.0,put,48.12,0.0260651,0.0255,0.0265,66737.45,1677.8
1784783603,btc,1785052800000,66000.0,call,30.01,0.00830424,0.008,0.0085,65578.15,39.0
1784783603,btc,1787904000000,65000.0,call,36.18,0.05177587,0.051,0.0525,65843.8,1009.7
1784783603,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,65648.16,1062.5
1784783603,btc,1787904000000,68000.0,put,35.43,0.06341627,0.0585,0.068,65843.8,86.2
1784783603,btc,1785484800000,63000.0,call,38.06,0.0479364,0.0445,0.0515,65648.16,1151.7
1784783603,btc,1787904000000,76000.0,call,36.92,0.00650382,0.006,0.007,65843.8,961.4
1784783603,btc,1798185600000,54000.0,put,45.62,0.03721279,0.0365,0.038,66737.39,1816.2
1784783603,btc,1798185600000,92000.0,put,40.28,0.39495866,0.342,0.461,66737.45,4.5
1784783603,btc,1787904000000,40000.0,call,71.26,0.39329354,0.3705,0.4165,65843.8,11.6
1784783603,btc,1806048000000,78000.0,put,40.84,0.23485763,0.2255,0.2425,67454.26,182.4
1784783603,btc,1784793600000,65500.0,call,27.71,0.00263181,0.002,0.0026,65578.15,71.9
1784783603,btc,1790323200000,54000.0,call,44.49,0.19448643,0.161,0.231,66055.05,7.2
1784783603,btc,1798185600000,108000.0,call,42.33,0.0057136,0.005,0.006,66737.45,120.3
1784783603,btc,1798185600000,60000.0,put,42.74,0.06226059,0.0615,0.063,66737.45,6448.6
1784783603,btc,1785052800000,67500.0,put,30.49,0.03130318,0.0034,0.069,65578.15,0.0
1784783603,btc,1813910400000,58000.0,call,45.42,0.24530344,0.2425,0.248,68200.08,4.7
1784783603,btc,1798185600000,250000.0,put,62.75,2.7461735,2.6195,2.8835,66737.45,10.0
1784783603,btc,1790323200000,85000.0,call,39.32,0.00510006,0.0048,0.0055,66055.05,1222.9
1784783603,btc,1806048000000,190000.0,put,49.37,1.81785136,1.7215,1.926,67454.26,0.9
1784783603,btc,1798185600000,160000.0,call,51.49,0.00073931,0.0006,0.0009,66737.45,1228.1
1784783603,btc,1798185600000,88000.0,put,39.95,0.34060329,0.288,0.406,66737.45,4.1
1784783603,btc,1784966400000,74000.0,call,53.78,2.017e-05,,0.0002,65578.15,2.4
1784783603,btc,1798185600000,96000.0,put,40.79,0.45096986,0.3965,0.5175,66737.39,11.2
1784783603,btc,1790323200000,96000.0,put,43.97,0.4550736,0.405,0.5125,66055.05,1.0
1784783603,btc,1785484800000,87000.0,put,61.67,0.32528805,0.281,0.3745,65648.16,8.1
1784783603,btc,1785484800000,67000.0,put,36.18,0.03357531,0.033,0.0345,65648.16,245.4
1784783603,btc,1798185600000,90000.0,call,40.11,0.01899382,0.0185,0.019,66737.45,2930.6
1784783603,btc,1806048000000,66000.0,call,42.47,0.14798566,0.147,0.149,67454.26,18.9
1784783603,btc,1813910400000,62000.0,put,44.43,0.11987068,0.1185,0.1215,68200.14,11.3
1784783603,btc,1806048000000,200000.0,put,49.83,1.96581409,1.8655,2.0785,67454.26,1.0
1784783603,btc,1806048000000,45000.0,call,50.87,0.36261587,0.358,0.367,67454.26,3.2
1784783603,btc,1784880000000,61000.0,put,60.79,0.00017851,0.0001,0.0003,65589.23,397.2
1784783603,btc,1790323200000,30000.0,put,84.85,0.00109371,0.001,0.0011,66055.05,2288.5
1784783603,btc,1784966400000,61000.0,call,47.21,0.07032703,0.0365,0.102,65578.15,0.0
1784783603,btc,1790323200000,260000.0,call,78.83,2.38e-06,,0.0003,66055.11,293.8
1784783603,btc,1806048000000,160000.0,call,45.77,0.00210032,0.0019,0.0023,67454.26,854.8
1784783603,btc,1785484800000,69000.0,put,37.27,0.05682592,0.0515,0.061,65648.16,206.5
1784783603,btc,1784880000000,54000.0,call,81.79,0.17669418,0.147,0.2045,65589.23,2.0
1784783603,btc,1798185600000,66000.0,put,41.02,0.10035057,0.099,0.1015,66737.45,243.0
1784783603,btc,1790323200000,82000.0,call,37.83,0.00699575,0.0065,0.0075,66055.05,2486.9
1784783603,btc,1806048000000,92000.0,put,40.56,0.40041498,0.3425,0.4745,67454.26,0.2
1784783603,btc,1798185600000,190000.0,put,53.46,1.84721359,1.7505,1.952,66737.45,0.0
1784783603,btc,1798185600000,35000.0,call,63.56,0.48313724,0.4825,0.485,66737.45,77.6
1784783603,btc,1798185600000,160000.0,put,51.49,1.39820747,1.317,1.4895,66737.45,0.0
1784783603,btc,1785484800000,86000.0,call,61.29,4.681e-05,,0.0001,65648.03,496.4
1784783603,btc,1798185600000,120000.0,call,44.59,0.00312146,0.0029,0.0033,66737.45,6031.4
1784783603,btc,1806048000000,72000.0,put,41.49,0.17603152,0.1675,0.1825,67454.27,138.7
1784783603,btc,1785484800000,89000.0,put,63.7,0.35574147,0.31,0.4055,65648.16,5.9
1784783603,btc,1784880000000,58000.0,put,81.79,4.233e-05,,0.0001,65589.23,765.3
1784783603,btc,1784966400000,64000.0,call,35.62,0.02696623,0.0013,0.06,65578.15,0.0
1784783603,btc,1798185600000,150000.0,call,49.48,0.0009265,0.0007,0.0012,66737.45,1635.0
1784783603,btc,1784793600000,60000.0,put,55.31,0.0,,0.0001,65578.15,37.7
1784783603,btc,1806048000000,58000.0,put,44.51,0.07594961,0.075,0.077,67454.26,108.1
1784783603,btc,1784966400000,72000.0,call,52.03,0.0001303,0.0001,0.0002,65578.15,3.0
1784783603,btc,1787904000000,54000.0,put,46.42,0.00530314,0.005,0.0055,65843.8,827.0
1784783603,btc,1787904000000,81000.0,call,40.52,0.00308931,0.0029,0.0032,65843.8,1049.8
1784783603,btc,1785484800000,59000.0,put,44.63,0.00145079,0.0013,0.0016,65648.22,1705.4
1784783603,btc,1787904000000,95000.0,call,51.05,0.00074043,0.0006,0.0009,65843.8,11.6
1784783603,btc,1813910400000,100000.0,call,41.45,0.04276294,0.0415,0.044,68200.08,58.1
1784783603,btc,1790323200000,88000.0,call,40.25,0.00354748,0.0033,0.0038,66055.11,650.1
1784783603,btc,1798185600000,66000.0,call,41.02,0.11139496,0.1105,0.112,66737.45,254.6
1784783603,btc,1798185600000,102000.0,call,41.67,0.00848432,0.008,0.0085,66737.45,168.1
1784783603,btc,1787904000000,69000.0,call,35.37,0.02541293,0.0245,0.026,65843.8,593.8
1784783603,btc,1806048000000,104000.0,call,40.9,0.01925151,0.0185,0.02,67454.26,97.2
1784783603,btc,1787904000000,95000.0,put,51.05,0.44355493,0.3945,0.4985,65843.8,0.1
1784783603,btc,1798185600000,170000.0,call,52.82,0.00054695,0.0004,0.0007,66737.39,2384.1
1784783603,btc,1790323200000,65000.0,call,36.77,0.06924395,0.0685,0.0705,66055.11,733.9
1784783603,btc,1806048000000,130000.0,put,43.03,0.93321994,0.8645,1.015,67454.26,0.2
1784783603,btc,1806048000000,80000.0,put,40.77,0.25652532,0.2465,0.264,67454.26,139.4
1784783603,btc,1784880000000,66500.0,call,32.75,0.00234421,0.0021,0.0025,65589.23,111.8
1784783603,btc,1787904000000,62000.0,call,37.73,0.08089482,0.077,0.086,65843.8,913.2
1784783603,btc,1790323200000,300000.0,call,84.97,1.72e-06,,0.0001,66055.05,192.5
1784783603,btc,1785052800000,63500.0,put,33.19,0.00223856,0.002,0.0024,65578.15,31.2
1784783603,btc,1784880000000,62000.0,call,51.3,0.05496486,0.051,0.06,65589.23,115.8
1784783603,btc,1806048000000,40000.0,call,54.65,0.42750819,0.4265,0.43,67454.26,67.8
1784783603,btc,1790323200000,135000.0,call,59.41,0.00021177,0.0001,0.0004,66055.11,275.5
1784783603,btc,1813910400000,64000.0,call,43.99,0.19486538,0.192,0.1975,68200.14,15.5
1784783603,btc,1784793600000,70000.0,call,48.6,0.0,,0.0001,65578.15,47.1
1784783603,btc,1790323200000,72000.0,put,35.81,0.11751483,0.1105,0.122,66055.05,274.9
1784783603,btc,1806048000000,85000.0,put,40.57,0.31367586,0.2585,0.386,67454.26,0.8
1784783603,btc,1787904000000,55000.0,call,44.97,0.17091759,0.167,0.176,65843.8,5.8
1784783603,btc,1790323200000,62000.0,put,38.09,0.03574948,0.0355,0.0365,66055.11,967.8
1784783603,btc,1785484800000,76000.0,call,46.27,0.00045109,0.0004,0.0005,65648.03,2804.6
1784783603,btc,1806048000000,55000.0,call,45.6,0.24636379,0.2415,0.251,67454.26,28.6
1784783603,btc,1806048000000,62000.0,call,43.34,0.17970679,0.1785,0.182,67454.26,42.2
1784783603,btc,1787904000000,110000.0,call,59.23,0.00021255,0.0001,0.0004,65843.8,104.0
1784783603,btc,1785484800000,48000.0,call,79.7,0.26895741,0.2425,0.295,65648.16,2.0
1784783603,btc,1785052800000,67000.0,put,29.98,0.0249538,0.0013,0.0615,65578.15,0.0
1784783603,btc,1813910400000,150000.0,put,43.72,1.20660786,1.128,1.301,68200.08,0.0
1784783603,btc,1784880000000,67500.0,put,35.03,0.02973384,0.013,0.0675,65589.23,0.0
1784783603,btc,1790323200000,120000.0,put,54.53,0.81709901,0.804,0.827,66055.11,172.3
1784783603,btc,1787904000000,94000.0,call,50.59,0.00083336,0.0007,0.001,65843.8,180.8
1784783603,btc,1813910400000,52000.0,call,47.41,0.30424128,0.301,0.307,68200.14,0.6
1784783603,btc,1790323200000,50000.0,call,49.51,0.25054149,0.2465,0.2555,66055.11,30.5
1784783603,btc,1787904000000,96000.0,call,51.3,0.00063854,0.0005,0.0008,65843.8,23.0
1784783603,btc,1785484800000,75000.0,call,44.17,0.00056264,0.0005,0.0006,65648.03,4308.9
1784783603,btc,1784966400000,66000.0,call,32.33,0.00706893,0.0065,0.0075,65578.15,29.0
1784783603,btc,1790323200000,96000.0,call,43.97,0.00173947,0.0015,0.002,66055.05,306.2
1784783603,btc,1806048000000,112000.0,call,41.28,0.0127895,0.012,0.0135,67454.26,63.9
1784783603,btc,1806048000000,82000.0,call,40.64,0.0631047,0.0625,0.064,67454.26,655.6
1784783603,btc,1785484800000,108000.0,call,66.12,1e-08,,0.0001,65648.16,375.1
1784783603,btc,1790323200000,55000.0,call,43.39,0.1809646,0.177,0.1865,66055.05,83.9
1784783603,btc,1785484800000,68000.0,call,36.37,0.00858458,0.008,0.009,65648.16,3908.9
1784783603,btc,1785052800000,65000.0,put,30.74,0.00729779,0.007,0.0075,65578.15,0.9
1784783603,btc,1785484800000,100000.0,call,65.06,1.8e-07,,0.0001,65648.16,1802.6
1784783603,btc,1813910400000,88000.0,call,41.54,0.07103844,0.07,0.072,68200.08,2.7
1784783603,btc,1798185600000,74000.0,put,39.77,0.17163101,0.164,0.177,66737.39,102.6
1784783603,btc,1813910400000,45000.0,call,50.68,0.38264309,0.3795,0.3855,68200.08,0.4
1784783603,btc,1784880000000,65500.0,call,32.94,0.00796128,0.0075,0.0085,65589.23,100.6
1784783603,btc,1790323200000,74000.0,call,35.78,0.0205243,0.0205,0.021,66055.11,649.2
1784783603,btc,1785484800000,64000.0,call,37.11,0.03660565,0.033,0.041,65648.16,1019.2
1784783603,btc,1813910400000,54000.0,call,46.62,0.28351577,0.2805,0.2865,68200.08,0.3
1784783603,btc,1784966400000,74000.0,put,53.78,0.12815812,0.091,0.1695,65578.15,0.0
1784783603,btc,1798185600000,84000.0,call,39.67,0.02953919,0.029,0.03,66737.45,680.5
1784783603,btc,1784966400000,67000.0,put,33.12,0.02427305,0.0007,0.0615,65578.15,0.2
1784783603,btc,1785052800000,64500.0,call,31.72,0.02184131,0.0008,0.0535,65578.15,0.0
1784783603,btc,1784966400000,59000.0,put,56.86,9.666e-05,,0.0001,65578.15,62.0
1784783603,btc,1787904000000,85000.0,call,43.59,0.00189361,0.0017,0.002,65843.8,315.1
1784783603,btc,1790323200000,76000.0,put,35.86,0.16576151,0.1585,0.1715,66055.05,599.6
1784783603,btc,1787904000000,98000.0,call,52.78,0.00055707,0.0005,0.0007,65843.8,151.1
1784783603,btc,1790323200000,54000.0,put,44.49,0.01198687,0.0115,0.0125,66055.11,364.8
1784783603,btc,1787904000000,100000.0,call,54.15,0.00048454,0.0004,0.0006,65843.8,153.8
1784783603,btc,1785052800000,72000.0,put,44.71,0.09776685,0.0615,0.139,65578.15,0.0
1784783603,btc,1798185600000,76000.0,call,39.69,0.05419454,0.0535,0.0545,66737.45,312.3
1784783603,btc,1813910400000,86000.0,put,41.64,0.33852156,0.326,0.3475,68200.14,0.0
1784783603,btc,1813910400000,92000.0,put,41.5,0.40898849,0.347,0.491,68200.14,0.0
1784783603,btc,1787904000000,82000.0,call,41.38,0.00274402,0.0025,0.0029,65843.8,1455.9
1784783603,btc,1798185600000,104000.0,call,41.96,0.00748262,0.007,0.0075,66737.45,82.1
1784783603,btc,1786089600000,63000.0,call,37.92,0.05497571,0.031,0.0895,65693.98,24.3
1784783603,btc,1790323200000,66000.0,call,36.48,0.06133251,0.061,0.062,66055.11,989.9
1784783603,btc,1790323200000,155000.0,put,65.91,1.34664626,1.2675,1.433,66055.11,0.1
1784783603,btc,1790323200000,105000.0,call,48.07,0.00092544,0.0007,0.0011,66055.11,1209.3
1784783603,btc,1785484800000,71000.0,call,39.15,0.00252268,0.0023,0.0027,65648.16,2560.6
1784783603,btc,1798185600000,88000.0,call,39.95,0.02199581,0.0215,0.022,66737.45,2436.7
1784783603,btc,1813910400000,56000.0,put,46.02,0.08518082,0.084,0.0865,68200.14,40.7
1784783603,btc,1806048000000,105000.0,put,40.91,0.57481599,0.5135,0.651,67454.26,0.0
1784783603,btc,1787904000000,80000.0,put,39.86,0.21858152,0.1765,0.2675,65843.8,12.7
1784783603,btc,1785484800000,54000.0,call,58.51,0.17777351,0.148,0.2075,65648.03,1.6
1784783603,btc,1784793600000,71000.0,put,49.93,0.0826604,0.046,0.122,65578.15,0.0
1784783603,btc,1785052800000,65000.0,call,30.74,0.01642186,0.016,0.017,65578.15,45.0
1784783603,btc,1784966400000,68000.0,put,35.09,0.0377846,0.006,0.076,65578.15,0.0
1784783603,btc,1813910400000,105000.0,put,41.51,0.57433817,0.5095,0.659,68200.14,0.0
1784783603,btc,1787904000000,52000.0,put,49.34,0.00384575,0.0038,0.004,65843.8,1057.7
1784783603,btc,1790323200000,82000.0,put,37.83,0.24838532,0.24,0.2545,66055.11,194.1
1784783603,btc,1806048000000,112000.0,put,41.28,0.67317191,0.61,0.751,67454.26,0.0
1784783603,btc,1785484800000,82000.0,call,54.26,8.158e-05,,0.0001,65648.16,3127.6
1784783603,btc,1798185600000,58000.0,call,43.62,0.18361505,0.1815,0.1855,66737.45,41.8
1784783603,btc,1785484800000,65000.0,put,36.51,0.01703517,0.0165,0.0175,65648.16,496.3
1784783603,btc,1784966400000,67000.0,call,33.12,0.00285157,0.0026,0.003,65578.15,57.3
1784783603,btc,1787904000000,65000.0,put,36.18,0.03896474,0.0385,0.0395,65843.8,534.7
1784783603,btc,1784793600000,67000.0,call,34.74,4.3e-07,,0.0001,65578.15,261.9
1784783603,btc,1790323200000,66000.0,put,36.48,0.06049972,0.0595,0.061,66055.11,642.0
1784783603,btc,1813910400000,90000.0,call,41.59,0.06552404,0.0645,0.0665,68200.14,74.8
1784783603,btc,1784793600000,72000.0,call,53.29,0.0,,0.0001,65578.15,5.2
1784783603,btc,1798185600000,85000.0,call,39.77,0.02750927,0.027,0.0275,66737.39,2113.3
1784783603,btc,1798185600000,98000.0,put,41.11,0.47943673,0.424,0.547,66737.45,1.1
1784783603,btc,1787904000000,90000.0,put,47.72,0.36806738,0.3215,0.421,65843.8,0.5
1784783603,btc,1806048000000,78000.0,call,40.84,0.07851988,0.0775,0.0795,67454.26,373.4
1784783603,btc,1787904000000,85000.0,put,43.59,0.29283291,0.2485,0.3435,65843.8,0.4
1784783603,btc,1790323200000,200000.0,put,72.81,2.02779758,1.926,2.138,66055.11,0.1
1784783603,btc,1784793600000,67500.0,put,35.09,0.02928982,0.013,0.0665,65578.15,0.0
1784783603,btc,1787904000000,68000.0,call,35.43,0.03066484,0.03,0.031,65843.8,634.5
1784783603,btc,1787904000000,52000.0,call,49.34,0.21409465,0.21,0.219,65843.8,51.0
1784783603,btc,1798185600000,78000.0,call,39.66,0.04669261,0.046,0.047,66737.45,399.4
1784783603,btc,1784966400000,71000.0,put,47.17,0.08258289,0.046,0.1235,65578.15,0.0
1784783603,btc,1784880000000,59000.0,put,79.18,0.0001069,,0.0001,65589.23,389.9
1784783603,btc,1790323200000,85000.0,put,39.32,0.29190631,0.283,0.2985,66055.11,454.5
1784783603,btc,1787904000000,54000.0,call,46.42,0.185177,0.181,0.19,65843.8,8.0
1784783603,btc,1785484800000,106000.0,call,65.27,1e-08,,0.0001,65648.16,44.6
1784783603,btc,1785484800000,62000.0,put,39.81,0.00515353,0.0049,0.0055,65648.16,1626.7
1784783603,btc,1784880000000,57000.0,put,81.79,1.111e-05,,0.0001,65589.23,692.0
1784783603,btc,1785052800000,61000.0,put,39.74,0.00031779,0.0002,0.0004,65578.15,25.1
1784783603,btc,1784880000000,60000.0,call,70.39,0.08535416,0.0815,0.089,65589.23,135.7
1784783603,btc,1798185600000,95000.0,put,40.56,0.43673313,0.425,0.4465,66737.45,85.9
1784783603,btc,1784966400000,67500.0,call,33.84,0.00175479,0.0016,0.0018,65578.15,35.6
1784783603,btc,1784880000000,59000.0,call,79.18,0.1005665,0.068,0.1325,65589.23,5.3
1784783603,eth,1790323200000,4200.0,put,71.3,1.18402,1.0995,1.279,1923.56,551.0
1784783603,eth,1806048000000,3600.0,call,57.62,0.029254,0.0285,0.03,1954.78,1990.0
1784783603,eth,1784793600000,1700.0,put,87.31,0.0,,0.0001,1918.46,921.0
1784783603,eth,1806048000000,3400.0,put,57.26,0.775143,0.6925,0.8825,1954.78,6.0
1784783603,eth,1785052800000,1775.0,put,50.72,0.000909,0.0008,0.001,1918.45,72.0
1784783603,eth,1784793600000,2025.0,call,61.16,0.0,,0.0001,1918.46,301.0
1784783603,eth,1784880000000,1800.0,call,58.38,0.061965,0.0575,0.0665,1918.33,1581.0
1784783603,eth,1785484800000,3400.0,put,116.34,0.771417,0.7035,0.8465,1919.43,4.0
1784783603,eth,1798185600000,2600.0,call,54.88,0.047238,0.0465,0.048,1935.54,2221.0
