snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785821823,btc,1787904000000,94000.0,put,54.26,0.46997704,0.4635,0.474,63952.84,0.0
1785821823,btc,1790323200000,86000.0,call,36.17,0.00090551,0.0008,0.0011,64163.59,661.9
1785821823,btc,1786089600000,63500.0,call,31.15,0.01382821,0.013,0.0145,63788.81,77.2
1785821823,btc,1798185600000,115000.0,call,42.08,0.00183331,0.0016,0.0021,64858.95,2339.8
1785821823,btc,1806048000000,140000.0,put,43.78,1.1386278,1.0645,1.2245,65546.3,0.0
1785821823,btc,1785830400000,64500.0,put,24.5,0.01169188,0.0065,0.0485,63754.89,0.0
1785821823,btc,1798185600000,80000.0,put,37.85,0.26048473,0.2555,0.263,64858.95,951.8
1785821823,btc,1790323200000,56000.0,put,39.97,0.01411761,0.0135,0.0145,64163.69,1285.3
1785821823,btc,1787904000000,50000.0,put,50.78,0.00131977,0.0012,0.0014,63952.83,1335.9
1785821823,btc,1786089600000,55000.0,put,66.48,0.00014564,0.0001,0.0002,63788.62,286.8
1785821823,btc,1806048000000,70000.0,put,40.18,0.16887474,0.1665,0.17,65546.2,211.8
1785821823,btc,1813910400000,86000.0,call,40.61,0.06394793,0.063,0.065,66293.38,2.2
1785821823,btc,1785916800000,65500.0,put,28.38,0.02749572,0.013,0.065,63764.41,0.0
1785821823,btc,1785916800000,67000.0,call,32.6,1.56e-05,,0.0001,63764.41,36.1
1785821823,btc,1806048000000,64000.0,call,41.22,0.14167989,0.1405,0.143,65546.3,85.3
1785821823,btc,1798185600000,82000.0,put,37.85,0.28683236,0.281,0.2895,64858.85,158.8
1785821823,btc,1787904000000,78000.0,call,35.3,0.00050461,0.0004,0.0006,63952.83,1383.3
1785821823,btc,1798185600000,90000.0,put,38.07,0.39846928,0.393,0.4015,64858.85,590.6
1785821823,btc,1787904000000,92000.0,call,51.64,0.00014743,0.0001,0.0002,63952.83,63.7
1785821823,btc,1806048000000,50000.0,call,45.95,0.27997463,0.278,0.2815,65546.3,20.6
1785821823,btc,1787904000000,79000.0,put,36.4,0.23571217,0.23,0.239,63952.83,0.7
1785821823,btc,1793347200000,74000.0,put,34.65,0.16967735,0.166,0.1735,64425.22,0.0
1785821823,btc,1786089600000,72000.0,call,46.13,2.915e-05,,0.0001,63788.81,5629.5
1785821823,btc,1813910400000,140000.0,put,42.76,1.11902892,1.043,1.21,66293.33,0.0
1785821823,btc,1798185600000,180000.0,put,54.26,1.77546901,1.682,1.878,64858.85,0.0
1785821823,btc,1787904000000,88000.0,put,47.02,0.37619365,0.3695,0.38,63952.83,0.0
1785821823,btc,1786003200000,64000.0,call,28.62,0.0070769,0.0065,0.0075,63783.3,16.0
1785821823,btc,1787904000000,96000.0,put,56.76,0.50124713,0.494,0.506,63952.83,0.2
1785821823,btc,1787904000000,86000.0,call,44.57,0.00020287,0.0001,0.0003,63952.83,190.9
1785821823,btc,1813910400000,76000.0,call,41.09,0.10177534,0.1005,0.1025,66293.38,13.9
1785821823,btc,1798185600000,35000.0,put,62.13,0.00677708,0.0065,0.007,64858.95,2319.5
1785821823,btc,1786089600000,71000.0,put,44.03,0.11310963,0.108,0.116,63788.62,0.0
1785821823,btc,1790323200000,150000.0,put,70.97,1.33786132,1.2595,1.424,64163.69,0.7
1785821823,btc,1787904000000,57000.0,call,39.25,0.11473501,0.1125,0.118,63952.83,28.5
1785821823,btc,1793347200000,61000.0,call,37.88,0.10143041,0.1005,0.103,64425.22,1.0
1785821823,btc,1806048000000,50000.0,put,45.95,0.04279326,0.042,0.0435,65546.3,2077.8
1785821823,btc,1806048000000,190000.0,call,50.45,0.00088669,0.0008,0.0011,65546.3,883.0
1785821823,btc,1798185600000,110000.0,call,41.06,0.00243464,0.0022,0.0027,64858.95,2640.1
1785821823,btc,1785830400000,62500.0,call,37.83,0.01968194,0.013,0.0525,63754.74,12.7
1785821823,btc,1787904000000,48000.0,put,54.53,0.00090401,0.0008,0.001,63952.83,1272.5
1785821823,btc,1786089600000,61500.0,call,35.98,0.03810038,0.0355,0.042,63788.62,0.9
1785821823,btc,1790323200000,88000.0,put,37.13,0.37218545,0.366,0.3755,64163.59,5.7
1785821823,btc,1787299200000,59000.0,call,36.75,0.08289926,0.0805,0.092,63891.0,0.0
1785821823,btc,1785830400000,67000.0,call,35.95,0.0,,0.0001,63754.89,86.1
1785821823,btc,1786694400000,60000.0,call,36.02,0.06468826,0.0625,0.0685,63841.26,0.2
1785821823,btc,1806048000000,76000.0,put,39.44,0.22968809,0.2275,0.2315,65546.3,19.2
1785821823,btc,1793347200000,64000.0,call,36.76,0.07466149,0.074,0.075,64425.13,413.8
1785821823,btc,1790323200000,76000.0,call,32.66,0.00522792,0.005,0.0055,64163.59,2283.2
1785821823,btc,1790323200000,110000.0,call,52.23,0.0002459,0.0002,0.0003,64163.69,1296.1
1785821823,btc,1798185600000,82000.0,call,37.85,0.02254787,0.0215,0.0225,64858.85,502.6
1785821823,btc,1790323200000,55000.0,put,41.03,0.01207013,0.0115,0.0125,64163.69,2583.7
1785821823,btc,1798185600000,130000.0,put,45.37,1.00529213,0.996,1.0825,64858.95,52.1
1785821823,btc,1798185600000,106000.0,call,40.31,0.00313966,0.0029,0.0034,64858.85,320.2
1785821823,btc,1786089600000,60000.0,call,41.56,0.06025646,0.0575,0.064,63788.62,11.3
1785821823,btc,1798185600000,30000.0,call,69.2,0.54180764,0.541,0.5435,64858.95,289.4
1785821823,btc,1798185600000,180000.0,call,54.26,0.00021038,0.0001,0.0004,64858.95,923.8
1785821823,btc,1790323200000,74000.0,put,32.35,0.1611668,0.1565,0.164,64163.59,110.7
1785821823,btc,1798185600000,106000.0,put,40.31,0.63745863,0.63,0.6435,64858.85,0.2
1785821823,btc,1787904000000,84000.0,put,43.09,0.31375133,0.308,0.3175,63952.83,0.8
1785821823,btc,1806048000000,88000.0,put,39.19,0.37632097,0.3205,0.438,65546.2,4.5
1785821823,btc,1793347200000,57000.0,put,40.09,0.02974056,0.029,0.0305,64425.22,6.8
1785821823,btc,1786694400000,64000.0,call,29.98,0.01869638,0.018,0.019,63841.26,198.7
1785821823,btc,1786089600000,58000.0,call,50.46,0.09107686,0.0885,0.095,63788.81,0.0
1785821823,btc,1786003200000,68000.0,call,32.69,3.967e-05,,0.0001,63783.04,0.4
1785821823,btc,1786003200000,65000.0,put,27.51,0.02117371,0.0004,0.057,63783.04,0.4
1785821823,btc,1798185600000,62000.0,put,39.94,0.07683896,0.076,0.0775,64858.95,732.5
1785821823,btc,1786003200000,65500.0,call,27.63,0.00103457,0.0009,0.0012,63783.04,72.1
1785821823,btc,1786089600000,66000.0,call,29.15,0.00132915,0.0012,0.0015,63788.81,867.9
1785821823,btc,1790323200000,45000.0,call,55.21,0.30184278,0.3,0.304,64163.69,144.2
1785821823,btc,1785916800000,60000.0,call,51.2,0.05917834,0.025,0.0915,63764.16,0.0
1785821823,btc,1806048000000,200000.0,call,51.36,0.00071897,0.0006,0.001,65546.3,499.7
1785821823,btc,1786694400000,50000.0,call,61.25,0.21705443,0.2145,0.22,63841.26,0.0
1785821823,btc,1793347200000,60000.0,put,38.41,0.04294557,0.0425,0.0435,64425.22,26.6
1785821823,btc,1793347200000,52000.0,put,43.91,0.01603501,0.0155,0.0165,64425.22,39.6
1785821823,btc,1798185600000,140000.0,put,47.63,1.15921116,1.086,1.241,64858.95,0.2
1785821823,btc,1790323200000,125000.0,put,61.05,0.94832542,0.939,1.0205,64163.69,21.8
1785821823,btc,1787904000000,92000.0,put,51.64,0.4387059,0.4325,0.4425,63952.83,1.5
1785821823,btc,1813910400000,55000.0,put,44.65,0.08195139,0.0805,0.083,66293.38,7.4
1785821823,btc,1786089600000,60000.0,put,41.56,0.0008659,0.0008,0.001,63788.62,1741.2
1785821823,btc,1806048000000,102000.0,put,39.71,0.57086434,0.5115,0.6315,65546.3,0.1
1785821823,btc,1787904000000,75000.0,put,32.56,0.17372699,0.1685,0.177,63952.83,44.2
1785821823,btc,1806048000000,96000.0,call,39.33,0.02071569,0.02,0.021,65546.3,124.9
1785821823,btc,1793347200000,60000.0,call,38.41,0.11163312,0.1105,0.1135,64425.22,2.3
1785821823,btc,1790323200000,98000.0,put,44.44,0.52773356,0.52,0.5325,64163.69,0.1
1785821823,btc,1790323200000,40000.0,call,63.85,0.37838616,0.3765,0.381,64163.69,34.4
1785821823,btc,1787904000000,77000.0,call,34.41,0.00062731,0.0005,0.0008,63952.83,225.0
1785821823,btc,1793347200000,76000.0,put,34.72,0.19574024,0.191,0.1995,64425.13,0.0
1785821823,btc,1813910400000,100000.0,put,40.53,0.54191685,0.538,0.547,66293.38,0.1
1785821823,btc,1790323200000,155000.0,call,70.97,5.483e-05,,0.0002,64163.59,363.0
1785821823,btc,1786003200000,67000.0,call,30.51,0.00014245,0.0001,0.0002,63783.04,34.9
1785821823,btc,1793347200000,66000.0,call,36.13,0.05962374,0.059,0.0605,64425.22,91.0
1785821823,btc,1787904000000,82000.0,put,39.78,0.28247897,0.277,0.286,63952.83,1.5
1785821823,btc,1785830400000,59000.0,put,66.28,0.0,,0.0001,63754.89,77.9
1785821823,btc,1793347200000,58000.0,call,39.44,0.13331116,0.1315,0.146,64425.22,0.0
1785821823,btc,1798185600000,70000.0,put,38.22,0.14360951,0.1415,0.1445,64858.95,1034.6
1785821823,btc,1790323200000,68000.0,put,32.82,0.08627896,0.0835,0.0875,64163.69,634.9
1785821823,btc,1793347200000,90000.0,call,36.44,0.00245531,0.0023,0.0026,64425.22,30.2
1785821823,btc,1785830400000,61000.0,call,54.2,0.0432084,0.013,0.075,63754.89,0.0
1785821823,btc,1785830400000,58000.0,call,66.29,0.09026372,0.058,0.1205,63754.89,0.0
1785821823,btc,1798185600000,125000.0,call,44.24,0.00114048,0.001,0.0013,64858.95,593.9
1785821823,btc,1806048000000,95000.0,call,39.33,0.02205207,0.0215,0.0225,65546.2,319.4
1785821823,btc,1793347200000,56000.0,call,40.74,0.15702301,0.155,0.17,64425.22,0.0
1785821823,btc,1813910400000,40000.0,put,51.74,0.02901596,0.028,0.03,66293.38,488.9
1785821823,btc,1798185600000,70000.0,call,38.22,0.06434226,0.0635,0.065,64858.95,1107.0
1785821823,btc,1798185600000,30000.0,put,69.2,0.00435075,0.0041,0.0046,64858.85,2134.5
1785821823,btc,1790323200000,140000.0,call,67.85,0.00012305,,0.0002,64163.69,1184.3
1785821823,btc,1787299200000,65000.0,put,30.13,0.03582786,0.035,0.0365,63891.0,11.4
1785821823,btc,1813910400000,95000.0,put,40.46,0.47499474,0.4715,0.4805,66293.38,20.1
1785821823,btc,1798185600000,100000.0,call,39.57,0.00497822,0.0046,0.005,64858.85,3653.4
1785821823,btc,1793347200000,70000.0,put,35.15,0.12279016,0.1195,0.124,64425.13,11.3
1785821823,btc,1813910400000,82000.0,put,40.78,0.31410919,0.311,0.317,66293.38,0.2
1785821823,btc,1790323200000,180000.0,put,71.81,1.8053391,1.7105,1.907,64163.69,7.3
1785821823,btc,1786089600000,63500.0,put,31.15,0.00930655,0.009,0.0095,63788.81,60.9
1785821823,btc,1787299200000,66000.0,put,29.32,0.04553503,0.043,0.047,63890.71,0.2
1785821823,btc,1806048000000,62000.0,put,41.61,0.10348095,0.1025,0.1045,65546.3,254.2
1785821823,btc,1790323200000,102000.0,put,46.56,0.58997695,0.5825,0.595,64163.69,0.4
1785821823,btc,1793347200000,68000.0,call,35.56,0.04679562,0.046,0.0475,64425.22,60.6
1785821823,btc,1787904000000,59000.0,call,36.72,0.08732533,0.0855,0.0905,63952.83,214.1
1785821823,btc,1786694400000,75000.0,put,39.73,0.17496133,0.1695,0.1785,63841.26,0.0
1785821823,btc,1786694400000,67000.0,call,27.97,0.00369005,0.0034,0.0038,63841.26,575.0
1785821823,btc,1786089600000,77000.0,put,52.89,0.20711616,0.201,0.2105,63788.62,0.0
1785821823,btc,1785916800000,63000.0,put,30.35,0.00227244,0.0021,0.0024,63764.16,25.3
1785821823,btc,1785916800000,66000.0,call,28.42,7.546e-05,,0.0002,63764.16,75.6
1785821823,btc,1798185600000,105000.0,call,40.08,0.00333226,0.0031,0.0035,64858.95,833.5
1785821823,btc,1786003200000,71000.0,call,42.32,3.71e-06,,0.0001,63783.04,0.0
1785821823,btc,1786694400000,58000.0,put,40.17,0.00215455,0.002,0.0023,63841.26,1548.8
1785821823,btc,1798185600000,52000.0,call,44.56,0.22854848,0.227,0.2305,64858.95,0.1
1785821823,btc,1798185600000,58000.0,put,41.42,0.05372883,0.053,0.0545,64858.95,2054.4
1785821823,btc,1787299200000,63000.0,put,31.87,0.02091579,0.0205,0.0215,63891.0,66.3
1785821823,btc,1790323200000,145000.0,put,70.53,1.25997326,1.1835,1.3435,64163.59,0.2
1785821823,btc,1785830400000,59000.0,call,66.28,0.07457861,0.041,0.1055,63754.89,0.0
1785821823,btc,1787904000000,105000.0,put,63.37,0.64190077,0.6345,0.6465,63952.83,1.0
1785821823,btc,1785830400000,67000.0,put,35.95,0.05090225,0.016,0.089,63754.89,0.0
1785821823,btc,1785916800000,69000.0,call,37.14,2.7e-07,,0.0001,63764.16,0.0
1785821823,btc,1793347200000,55000.0,call,41.36,0.16935056,0.1675,0.187,64425.22,0.0
1785821823,btc,1798185600000,94000.0,put,38.49,0.45702351,0.451,0.462,64858.95,5.3
1785821823,btc,1798185600000,220000.0,call,59.49,9.312e-05,,0.0003,64858.85,252.8
1785821823,btc,1786003200000,60000.0,call,42.45,0.05965544,0.0255,0.092,63783.04,0.0
1785821823,btc,1806048000000,80000.0,call,39.31,0.05519632,0.0545,0.056,65546.3,915.2
1785821823,btc,1790323200000,175000.0,put,71.81,1.72741723,1.636,1.8265,64163.69,0.2
1785821823,btc,1785830400000,69000.0,call,36.85,0.0,,0.0001,63754.89,0.9
1785821823,btc,1813910400000,66000.0,call,42.22,0.15979308,0.1585,0.161,66293.33,23.8
1785821823,btc,1798185600000,56000.0,put,42.33,0.04452097,0.0435,0.0455,64858.95,463.3
1785821823,btc,1787904000000,75000.0,call,32.56,0.00098911,0.0009,0.0011,63952.83,2431.2
1785821823,btc,1790323200000,75000.0,put,32.44,0.17526333,0.17,0.178,64163.69,2967.5
1785821823,btc,1813910400000,66000.0,put,42.22,0.15536265,0.154,0.157,66293.33,31.7
1785821823,btc,1798185600000,94000.0,call,38.49,0.00772178,0.007,0.008,64858.95,115.9
1785821823,btc,1786694400000,62000.0,put,32.78,0.01002752,0.0095,0.0105,63841.26,192.4
1785821823,btc,1798185600000,140000.0,call,47.63,0.00067667,0.0005,0.0009,64858.85,1474.4
1785821823,btc,1793347200000,71000.0,call,34.99,0.03177723,0.031,0.0325,64425.22,24.4
1785821823,btc,1786003200000,69000.0,put,38.58,0.08182744,0.046,0.1215,63783.04,0.0
1785821823,btc,1787904000000,72000.0,call,30.16,0.00225311,0.0022,0.0024,63952.83,2953.9
1785821823,btc,1790323200000,90000.0,call,38.56,0.00059028,0.0005,0.0007,64163.69,3017.9
1785821823,btc,1790323200000,56000.0,call,39.97,0.14134781,0.139,0.144,64163.69,12.2
1785821823,btc,1785916800000,66000.0,put,28.42,0.03514081,0.0125,0.073,63764.41,0.0
1785821823,btc,1798185600000,76000.0,put,37.74,0.21001111,0.2055,0.2125,64858.95,142.1
1785821823,btc,1798185600000,250000.0,call,62.95,6.022e-05,,0.0004,64858.95,1120.9
1785821823,btc,1813910400000,85000.0,call,40.62,0.06695229,0.066,0.068,66293.33,7.6
1785821823,btc,1813910400000,45000.0,put,48.71,0.041527,0.0405,0.0425,66293.38,235.8
1785821823,btc,1790323200000,62000.0,call,35.33,0.07088889,0.07,0.072,64163.59,680.1
1785821823,btc,1806048000000,70000.0,call,40.18,0.10092866,0.1,0.102,65546.3,749.6
1785821823,btc,1786089600000,75000.0,call,49.46,2.34e-06,,0.0001,63788.62,2584.7
1785821823,btc,1793347200000,55000.0,put,41.36,0.02305363,0.0225,0.0235,64425.22,11.2
1785821823,btc,1786003200000,66000.0,call,28.0,0.00049156,0.0004,0.0006,63783.04,61.3
1785821823,btc,1813910400000,160000.0,put,44.36,1.4175821,1.333,1.5165,66293.33,0.0
1785821823,btc,1785830400000,71000.0,call,42.74,0.0,,0.0001,63754.89,0.0
1785821823,btc,1790323200000,70000.0,call,32.44,0.01795009,0.0175,0.0185,64163.69,5886.5
1785821823,btc,1785830400000,61000.0,put,54.2,0.0,,0.0001,63754.89,388.3
1785821823,btc,1785830400000,65500.0,put,31.26,0.02737459,0.013,0.064,63754.89,0.0
1785821823,btc,1786694400000,70000.0,put,29.43,0.09706318,0.0925,0.1,63841.26,0.0
1785821823,btc,1786694400000,66000.0,call,28.17,0.00669808,0.006,0.007,63841.38,549.2
1785821823,btc,1786003200000,68000.0,put,32.69,0.0661553,0.03,0.1045,63783.04,0.0
1785821823,btc,1787904000000,88000.0,call,47.02,0.00018121,0.0001,0.0003,63952.83,184.9
1785821823,btc,1790323200000,260000.0,put,78.83,3.05214566,2.916,3.199,64163.69,0.0
1785821823,btc,1787904000000,55000.0,put,42.25,0.00377814,0.0035,0.0039,63952.83,1044.8
1785821823,btc,1787904000000,77000.0,put,34.41,0.2046382,0.1995,0.208,63952.83,3.4
1785821823,btc,1786003200000,62500.0,put,32.21,0.00274786,0.0025,0.003,63783.04,2.3
1785821823,btc,1806048000000,85000.0,call,39.14,0.04046106,0.0395,0.041,65546.3,71.5
1785821823,btc,1786003200000,62500.0,call,32.21,0.02286217,0.0003,0.056,63783.04,0.8
1785821823,btc,1785916800000,70000.0,put,40.53,0.09779665,0.061,0.1375,63764.41,0.0
1785821823,btc,1793347200000,95000.0,put,37.82,0.47601631,0.469,0.4805,64425.22,0.1
1785821823,btc,1806048000000,45000.0,put,48.89,0.02877999,0.028,0.0295,65546.3,218.9
1785821823,btc,1798185600000,110000.0,put,41.06,0.69842603,0.691,0.7025,64858.85,54.2
1785821823,btc,1786694400000,80000.0,put,49.93,0.25319987,0.2475,0.2565,63841.26,0.0
1785821823,btc,1787299200000,64000.0,call,30.9,0.0258523,0.025,0.026,63890.71,42.5
1785821823,btc,1787904000000,67000.0,put,30.1,0.06095669,0.0585,0.0635,63952.83,103.0
1785821823,btc,1785830400000,63500.0,call,26.05,0.00440198,0.0036,0.005,63754.89,61.4
1785821823,btc,1806048000000,52000.0,put,45.0,0.05004629,0.049,0.051,65546.3,111.9
1785821823,btc,1798185600000,65000.0,put,39.19,0.09884395,0.098,0.0995,64858.85,706.0
1785821823,btc,1786003200000,61000.0,call,37.58,0.04433384,0.0105,0.077,63783.04,1.0
1785821823,btc,1793347200000,61000.0,put,37.88,0.04826473,0.0475,0.049,64425.22,101.3
1785821823,btc,1813910400000,130000.0,call,42.16,0.01021814,0.0095,0.011,66293.38,81.1
1785821823,btc,1787904000000,63000.0,put,32.61,0.02625261,0.0255,0.027,63952.83,695.7
1785821823,btc,1813910400000,60000.0,put,43.37,0.111493,0.11,0.1125,66293.33,74.6
1785821823,btc,1798185600000,125000.0,put,44.24,0.92840341,0.92,0.9345,64858.95,9.1
1785821823,btc,1806048000000,110000.0,put,40.25,0.68767255,0.626,0.749,65546.3,2.3
1785821823,btc,1806048000000,52000.0,call,45.0,0.25671491,0.244,0.2585,65546.3,5.2
1785821823,btc,1790323200000,90000.0,put,38.56,0.40325603,0.397,0.407,64163.69,586.7
1785821823,btc,1813910400000,50000.0,put,46.37,0.05881607,0.0575,0.06,66293.38,284.4
1785821823,btc,1790323200000,320000.0,put,85.42,3.98725604,3.819,4.168,64163.69,25.1
1785821823,btc,1806048000000,68000.0,call,40.47,0.11325269,0.112,0.1145,65546.3,44.1
1785821823,btc,1798185600000,52000.0,put,44.56,0.03028986,0.0295,0.031,64858.95,174.9
1785821823,btc,1787299200000,67000.0,put,28.82,0.05687063,0.0535,0.0625,63891.0,10.2
1785821823,btc,1790323200000,94000.0,call,41.76,0.0004876,0.0004,0.0005,64163.69,169.0
1785821823,btc,1798185600000,96000.0,call,38.64,0.00647762,0.006,0.007,64858.95,309.1
1785821823,btc,1813910400000,170000.0,call,45.24,0.00322922,0.0029,0.0035,66293.33,20.0
1785821823,btc,1787904000000,83000.0,call,41.45,0.00028515,0.0002,0.0004,63952.83,472.8
1785821823,btc,1798185600000,68000.0,call,38.59,0.07614799,0.0755,0.077,64858.95,568.4
1785821823,btc,1786694400000,63000.0,put,31.22,0.01465609,0.014,0.015,63841.26,315.8
1785821823,btc,1786694400000,61000.0,put,34.02,0.00659328,0.006,0.007,63841.26,273.7
1785821823,btc,1813910400000,40000.0,call,51.74,0.42564046,0.4235,0.427,66293.33,17.0
1785821823,btc,1787904000000,74000.0,call,31.44,0.00121994,0.0011,0.0014,63952.83,1951.0
1785821823,btc,1786089600000,65000.0,put,28.87,0.02278479,0.0195,0.0245,63788.62,77.9
1785821823,btc,1790323200000,94000.0,put,41.76,0.46549405,0.458,0.469,64163.59,1.9
1785821823,btc,1806048000000,100000.0,call,39.57,0.01646861,0.016,0.017,65546.3,556.3
1785821823,btc,1806048000000,68000.0,put,40.47,0.15068603,0.1495,0.152,65546.3,75.7
1785821823,btc,1785830400000,70000.0,call,41.63,0.0,,0.0001,63754.89,0.0
1785821823,btc,1813910400000,52000.0,put,45.61,0.06730148,0.066,0.0685,66293.33,18.3
1785821823,btc,1790323200000,78000.0,put,32.9,0.21904959,0.2135,0.222,64163.69,629.4
1785821823,btc,1787299200000,75000.0,put,34.36,0.1743255,0.169,0.1775,63890.71,0.0
1785821823,btc,1787904000000,67000.0,call,30.1,0.01331086,0.0125,0.014,63952.83,1159.9
1785821823,btc,1786089600000,72000.0,put,46.13,0.12876048,0.123,0.132,63788.62,0.0
1785821823,btc,1806048000000,125000.0,put,42.09,0.91193592,0.8445,0.9775,65546.3,0.1
1785821823,btc,1806048000000,115000.0,call,40.82,0.00747324,0.007,0.008,65546.3,761.7
1785821823,btc,1806048000000,86000.0,call,39.17,0.03812228,0.0375,0.0385,65546.3,122.1
1785821823,btc,1787904000000,46000.0,call,58.0,0.28131813,0.2795,0.284,63952.83,1.0
1785821823,btc,1786089600000,55000.0,call,66.48,0.13792031,0.1355,0.142,63788.62,0.0
1785821823,btc,1785916800000,64500.0,put,26.96,0.01340812,0.0065,0.049,63764.16,0.0
1785821823,btc,1813910400000,80000.0,put,40.81,0.29120839,0.289,0.294,66293.33,0.5
1785821823,btc,1798185600000,55000.0,put,42.83,0.04046157,0.0395,0.0415,64858.95,1100.1
1785821823,btc,1790323200000,98000.0,call,44.44,0.00038641,0.0003,0.0004,64163.59,343.8
1785821823,btc,1786089600000,68000.0,call,33.98,0.0002453,0.0002,0.0003,63788.62,1332.3
1785821823,btc,1813910400000,30000.0,put,60.18,0.0137323,0.013,0.014,66293.38,306.3
1785821823,btc,1790323200000,100000.0,put,45.69,0.55886304,0.5515,0.563,64163.59,365.8
1785821823,btc,1787904000000,64000.0,call,31.8,0.03223465,0.0315,0.0325,63952.83,474.4
1785821823,btc,1785916800000,68000.0,put,36.51,0.06643466,0.031,0.105,63764.16,0.0
1785821823,btc,1786089600000,63000.0,put,31.91,0.00650447,0.006,0.007,63788.81,256.7
1785821823,btc,1790323200000,102000.0,call,46.56,0.0002891,0.0003,0.0006,64163.69,92.2
1785821823,btc,1787904000000,71000.0,call,29.91,0.00323684,0.003,0.0034,63952.83,1426.1
1785821823,btc,1806048000000,102000.0,call,39.71,0.01471433,0.014,0.0155,65546.3,105.8
1785821823,btc,1786089600000,58000.0,put,50.46,0.00033266,0.0003,0.0004,63788.62,1323.6
1785821823,btc,1798185600000,78000.0,put,37.73,0.23467677,0.2305,0.237,64858.85,234.6
1785821823,btc,1787904000000,71000.0,put,29.91,0.1134287,0.109,0.117,63952.83,11.5
1785821823,btc,1813910400000,76000.0,put,41.09,0.24818878,0.2455,0.2505,66293.38,0.2
1785821823,btc,1790323200000,80000.0,call,33.75,0.00241513,0.0023,0.0026,64163.69,3193.6
1785821823,btc,1813910400000,78000.0,call,40.91,0.09264369,0.0915,0.0935,66293.33,9.0
1785821823,btc,1787904000000,58000.0,call,37.87,0.10073601,0.099,0.1035,63952.83,155.1
1785821823,btc,1785916800000,64000.0,put,27.54,0.00806918,0.0075,0.0085,63764.41,2.7
1785821823,btc,1785916800000,63500.0,put,28.79,0.00443414,0.0042,0.0047,63764.16,3.2
1785821823,btc,1785916800000,62000.0,call,34.9,0.02826565,0.0125,0.061,63764.41,0.1
1785821823,btc,1813910400000,62000.0,call,42.96,0.18992261,0.188,0.1915,66293.38,94.3
1785821823,btc,1790323200000,92000.0,put,40.2,0.43437209,0.427,0.438,64163.69,4.0
1785821823,btc,1785916800000,65500.0,call,28.38,0.00027178,0.0002,0.0004,63764.16,94.4
1785821823,btc,1806048000000,58000.0,call,42.74,0.19362983,0.1655,0.1955,65546.3,5.2
1785821823,btc,1806048000000,94000.0,call,39.28,0.02339457,0.023,0.024,65546.3,130.5
1785821823,btc,1787904000000,53000.0,put,45.58,0.00245197,0.0022,0.0026,63952.83,362.3
1785821823,btc,1806048000000,72000.0,call,39.88,0.08955404,0.0885,0.0905,65546.3,66.0
1785821823,btc,1785916800000,65000.0,put,27.05,0.02007471,0.013,0.057,63764.16,0.0
1785821823,btc,1813910400000,50000.0,call,46.37,0.3045967,0.286,0.3065,66293.38,17.1
1785821823,btc,1798185600000,55000.0,call,42.83,0.19246587,0.191,0.1945,64858.95,44.9
1785821823,btc,1790323200000,52000.0,call,44.87,0.19743316,0.195,0.2005,64163.59,75.0
1785821823,btc,1798185600000,240000.0,call,62.53,8.027e-05,,0.0004,64858.95,874.4
1785821823,btc,1787904000000,69000.0,put,29.87,0.08568954,0.0815,0.0885,63952.83,49.4
1785821823,btc,1786694400000,55000.0,call,47.21,0.13929836,0.137,0.1425,63841.26,0.0
1785821823,btc,1786003200000,59000.0,call,46.01,0.07513665,0.042,0.1075,63783.3,0.0
1785821823,btc,1806048000000,66000.0,put,40.85,0.13386158,0.1325,0.135,65546.3,124.9
1785821823,btc,1798185600000,75000.0,call,37.77,0.04175643,0.041,0.042,64858.85,1842.4
1785821823,btc,1786003200000,65500.0,put,27.63,0.02795477,0.0013,0.0655,63783.04,0.0
1785821823,btc,1806048000000,35000.0,put,57.34,0.01300449,0.0125,0.013,65546.3,590.1
1785821823,btc,1813910400000,30000.0,call,60.18,0.56120068,0.5595,0.563,66293.38,36.6
1785821823,btc,1793347200000,73000.0,call,34.77,0.02425182,0.0235,0.025,64425.22,11.1
1785821823,btc,1787904000000,61000.0,put,34.33,0.01609648,0.0155,0.0165,63952.83,666.1
1785821823,btc,1785830400000,64000.0,put,21.95,0.00411583,0.0035,0.0041,63754.89,9.9
1785821823,btc,1787299200000,61000.0,put,33.97,0.01153644,0.011,0.012,63891.0,56.8
1785821823,btc,1785830400000,64000.0,call,21.95,0.0002689,0.0002,0.0004,63754.89,142.7
1785821823,btc,1785916800000,64500.0,call,26.96,0.00186699,0.0017,0.002,63764.16,212.3
1785821823,btc,1785830400000,57000.0,put,66.29,0.0,,0.0001,63754.89,24.4
1785821823,btc,1790323200000,50000.0,put,47.19,0.00577074,0.0055,0.006,64163.69,3708.5
1785821823,btc,1786089600000,80000.0,put,56.7,0.25414602,0.2485,0.2575,63788.62,0.1
1785821823,btc,1806048000000,64000.0,put,41.22,0.11808775,0.1165,0.119,65546.3,143.1
1785821823,btc,1787904000000,61000.0,call,34.33,0.06226967,0.0605,0.065,63952.83,610.8
1785821823,btc,1806048000000,115000.0,put,40.82,0.7619561,0.6985,0.822,65546.3,1.1
1785821823,btc,1806048000000,35000.0,call,57.34,0.47903144,0.478,0.4805,65546.2,5.0
1785821823,btc,1813910400000,54000.0,put,44.96,0.07684188,0.0755,0.078,66293.33,17.9
