snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785369084,btc,1790323200000,52000.0,call,46.3,0.20184777,0.1995,0.2045,64339.26,75.0
1785369084,btc,1785484800000,90000.0,put,71.84,0.40732066,0.401,0.453,63932.68,14.7
1785369084,btc,1787904000000,69000.0,put,33.54,0.08846409,0.0855,0.0915,64125.04,49.0
1785369084,btc,1798185600000,240000.0,call,62.3,9.941e-05,,0.0002,64986.83,874.4
1785369084,btc,1786694400000,55000.0,call,48.01,0.14354191,0.1405,0.1465,64030.17,0.0
1785369084,btc,1785484800000,105000.0,call,71.84,0.0,,0.0001,63932.68,516.1
1785369084,btc,1806048000000,66000.0,put,41.89,0.1377645,0.136,0.1385,65642.3,124.9
1785369084,btc,1785398400000,57000.0,put,77.72,0.0,,0.0001,63907.93,42.6
1785369084,btc,1785398400000,68000.0,call,61.72,2.58e-06,,0.0001,63907.93,94.6
1785369084,btc,1798185600000,75000.0,call,39.27,0.04723371,0.0465,0.0475,64987.35,1467.5
1785369084,btc,1785571200000,68000.0,call,38.74,0.00027927,0.0002,0.0004,63907.41,140.2
1785369084,btc,1806048000000,35000.0,put,57.93,0.01402504,0.014,0.0145,65642.3,564.2
1785369084,btc,1813910400000,30000.0,call,61.11,0.5630475,0.561,0.565,66377.27,32.6
1785369084,btc,1785484800000,72000.0,call,71.75,4.472e-05,,0.0001,63932.68,26190.2
1785369084,btc,1785657600000,68000.0,call,34.4,0.00040492,0.0003,0.0005,63907.41,11.4
1785369084,btc,1787904000000,61000.0,put,38.0,0.021958,0.0215,0.0225,64124.52,562.4
1785369084,btc,1790323200000,50000.0,put,48.9,0.00773028,0.0075,0.008,64336.2,3566.6
1785369084,btc,1786089600000,80000.0,put,58.28,0.25016501,0.2445,0.284,63984.95,0.1
1785369084,btc,1806048000000,64000.0,put,42.28,0.1220595,0.1205,0.123,65642.3,144.1
1785369084,btc,1787904000000,61000.0,call,38.0,0.07073277,0.07,0.072,64125.04,589.2
1785369084,btc,1785484800000,70000.0,put,65.28,0.09474096,0.09,0.1,63932.68,884.3
1785369084,btc,1806048000000,115000.0,put,42.25,0.76131837,0.7535,0.767,65642.3,1.0
1785369084,btc,1806048000000,35000.0,call,57.93,0.48086029,0.48,0.4825,65642.82,4.0
1785369084,btc,1813910400000,54000.0,put,45.73,0.07979958,0.079,0.081,66375.89,17.8
1785369084,btc,1785571200000,68000.0,put,38.74,0.06393142,0.0285,0.1035,63907.41,0.0
1785369084,btc,1786694400000,63000.0,call,36.49,0.03840068,0.0375,0.039,64033.12,27.9
1785369084,btc,1790323200000,140000.0,put,66.6,1.17597416,1.103,1.2565,64336.2,1.4
1785369084,btc,1785484800000,90000.0,call,71.84,0.0,,0.0001,63935.63,1314.5
1785369084,btc,1785657600000,57000.0,put,58.26,0.00037785,0.0003,0.0004,63907.41,30.0
1785369084,btc,1785657600000,64500.0,put,31.99,0.01712574,0.016,0.018,63907.41,1.6
1785369084,btc,1785484800000,91000.0,put,71.84,0.42295756,0.415,0.445,63932.68,0.2
1785369084,btc,1785398400000,63000.0,put,39.46,0.00066944,0.0005,0.0008,63907.93,548.9
1785369084,btc,1787904000000,70000.0,call,33.74,0.00973803,0.0095,0.01,64124.52,1209.7
1785369084,btc,1806048000000,108000.0,put,41.64,0.65842691,0.653,0.664,65642.3,0.0
1785369084,btc,1806048000000,180000.0,call,49.84,0.00132003,0.0011,0.0017,65642.3,641.6
1785369084,btc,1806048000000,84000.0,put,40.37,0.32738442,0.324,0.33,65642.82,55.1
1785369084,btc,1787904000000,76000.0,put,35.61,0.18722764,0.182,0.2055,64125.04,5.4
1785369084,btc,1785484800000,78000.0,call,71.83,2e-08,,0.0001,63932.68,1168.7
1785369084,btc,1786089600000,65000.0,call,34.94,0.01433197,0.0135,0.0145,63982.0,151.1
1785369084,btc,1785484800000,70000.0,call,65.28,0.00015822,0.0001,0.0002,63932.68,25347.8
1785369084,btc,1786089600000,61000.0,call,40.16,0.05412187,0.052,0.0565,63984.95,33.5
1785369084,btc,1786089600000,69000.0,call,34.52,0.00181062,0.0016,0.002,63982.0,1316.8
1785369084,btc,1790323200000,120000.0,call,55.93,0.00022065,0.0002,0.0005,64336.2,1139.3
1785369084,btc,1790323200000,170000.0,put,71.63,1.64207304,1.553,1.739,64336.2,0.0
1785369084,btc,1787904000000,72000.0,put,33.74,0.12832108,0.125,0.1325,64125.04,86.1
1785369084,btc,1785657600000,60000.0,put,44.41,0.00121266,0.001,0.0013,63907.41,20.9
1785369084,btc,1806048000000,88000.0,call,40.47,0.03819411,0.037,0.039,65642.3,60.1
1785369084,btc,1806048000000,74000.0,put,40.78,0.21210475,0.21,0.2135,65642.3,55.0
1785369084,btc,1806048000000,170000.0,call,48.63,0.00161411,0.0015,0.0019,65642.3,249.0
1785369084,btc,1786089600000,70000.0,put,36.13,0.09494447,0.09,0.1105,63984.95,0.3
1785369084,btc,1787904000000,73000.0,put,34.07,0.14264289,0.1385,0.1475,64125.04,4.7
1785369084,btc,1806048000000,74000.0,call,40.78,0.08484213,0.084,0.0855,65642.3,50.0
1785369084,btc,1786694400000,72000.0,call,34.56,0.00153445,0.0014,0.0017,64030.17,644.8
1785369084,btc,1798185600000,64000.0,put,40.74,0.09511227,0.094,0.096,64986.83,261.7
1785369084,btc,1787904000000,84000.0,call,42.85,0.00063687,0.0005,0.0008,64125.04,59.0
1785369084,btc,1806048000000,54000.0,call,45.09,0.23887,0.237,0.241,65642.3,0.0
1785369084,btc,1785484800000,67500.0,put,44.97,0.05573945,0.0515,0.065,63935.63,0.0
1785369084,btc,1785657600000,71000.0,call,47.73,0.00017947,0.0001,0.0003,63907.41,0.0
1785369084,btc,1786089600000,53000.0,put,58.37,0.00046748,0.0004,0.0005,63982.0,125.2
1785369084,btc,1790323200000,115000.0,call,53.96,0.00028718,0.0002,0.0005,64339.26,2176.4
1785369084,btc,1787904000000,60000.0,call,38.93,0.0822768,0.0805,0.0845,64125.04,369.7
1785369084,btc,1806048000000,120000.0,put,42.85,0.83571696,0.8285,0.8635,65642.82,1.8
1785369084,btc,1813910400000,84000.0,put,41.51,0.34001671,0.3375,0.343,66377.27,0.0
1785369084,btc,1785657600000,58000.0,put,53.1,0.00050767,0.0005,0.0006,63907.41,9.1
1785369084,btc,1785484800000,52000.0,put,101.31,5.37e-06,,0.0001,63932.68,1541.3
1785369084,btc,1806048000000,104000.0,put,41.24,0.60029121,0.5935,0.606,65642.3,0.0
1785369084,btc,1787904000000,57000.0,put,42.02,0.009547,0.009,0.01,64124.52,546.5
1785369084,btc,1806048000000,94000.0,put,40.63,0.45917071,0.4545,0.464,65642.3,9.0
1785369084,btc,1798185600000,100000.0,put,41.1,0.54550738,0.539,0.5535,64986.83,303.1
1785369084,btc,1798185600000,75000.0,put,39.27,0.20130464,0.1985,0.203,64986.83,897.1
1785369084,btc,1787904000000,70000.0,put,33.74,0.10130796,0.098,0.1045,64125.04,181.1
1785369084,btc,1787904000000,60000.0,put,38.93,0.01790817,0.0175,0.0185,64125.04,1922.7
1785369084,btc,1785398400000,64500.0,put,33.39,0.01016244,0.0065,0.0125,63907.93,95.9
1785369084,btc,1790323200000,130000.0,call,61.93,0.00021165,0.0001,0.0004,64336.2,1431.6
1785369084,btc,1785398400000,62500.0,call,44.25,0.02244003,0.0175,0.0455,63907.93,0.1
1785369084,btc,1806048000000,76000.0,call,40.56,0.07548885,0.075,0.076,65642.3,279.7
1785369084,btc,1785484800000,95000.0,put,71.84,0.48550514,0.479,0.5085,63935.63,0.4
1785369084,btc,1813910400000,92000.0,call,41.44,0.05247982,0.0515,0.0535,66377.27,1.1
1785369084,btc,1790323200000,92000.0,call,41.55,0.00104253,0.0009,0.0012,64339.26,494.3
1785369084,btc,1790323200000,125000.0,call,58.9,0.00021182,0.0001,0.0004,64339.26,2323.7
1785369084,btc,1785571200000,59000.0,call,56.19,0.07776736,0.0435,0.1115,63907.41,0.0
1785369084,btc,1785484800000,91000.0,call,71.84,0.0,,0.0001,63932.68,286.2
1785369084,btc,1798185600000,120000.0,put,44.67,0.84865259,0.8405,0.8605,64986.83,35.5
1785369084,btc,1787904000000,56000.0,call,43.59,0.13471013,0.131,0.1375,64125.04,59.4
1785369084,btc,1798185600000,220000.0,put,59.25,2.38538886,2.2705,2.5095,64986.83,0.0
1785369084,btc,1813910400000,70000.0,put,42.52,0.19328424,0.192,0.195,66375.89,9.4
1785369084,btc,1785657600000,61000.0,call,40.6,0.04806869,0.0155,0.0815,63907.41,0.0
1785369084,btc,1806048000000,65000.0,call,42.07,0.13955838,0.1385,0.1405,65642.3,211.5
1785369084,btc,1806048000000,130000.0,call,44.27,0.00542433,0.0049,0.006,65642.3,1058.1
1785369084,btc,1790323200000,175000.0,call,71.63,2.465e-05,,0.0002,64336.2,1355.3
1785369084,btc,1785484800000,62500.0,put,42.05,0.00252342,0.0024,0.0027,63932.68,30.6
1785369084,btc,1785657600000,66500.0,call,31.14,0.00133302,0.0012,0.0015,63907.41,4.2
1785369084,btc,1787904000000,74000.0,put,34.32,0.15721119,0.152,0.162,64125.04,3.3
1785369084,btc,1787904000000,50000.0,call,52.47,0.22286725,0.2195,0.2255,64125.04,51.0
1785369084,btc,1786694400000,65000.0,call,34.8,0.0217829,0.021,0.0225,64030.17,59.9
1785369084,btc,1806048000000,84000.0,call,40.37,0.04778902,0.047,0.0485,65642.3,237.7
1785369084,btc,1813910400000,160000.0,call,45.82,0.00536889,0.0048,0.0055,66375.89,501.5
1785369084,btc,1813910400000,170000.0,put,46.13,1.5649046,1.476,1.669,66375.89,14.6
1785369084,btc,1785571200000,69000.0,call,43.35,0.00017676,0.0001,0.0002,63907.41,354.6
1785369084,btc,1790323200000,86000.0,put,38.31,0.33844441,0.3325,0.3805,64339.26,11.6
1785369084,btc,1790323200000,68000.0,call,35.64,0.03387193,0.033,0.0345,64339.26,826.2
1785369084,btc,1786694400000,62000.0,call,37.59,0.04878656,0.0475,0.05,64033.12,1.8
1785369084,btc,1790323200000,280000.0,call,81.51,3.6e-07,,0.0001,64339.26,91.7
1785369084,btc,1798185600000,230000.0,call,62.24,0.00014351,,0.0002,64986.83,195.9
1785369084,btc,1785398400000,64000.0,put,34.73,0.00490868,0.0044,0.0055,63907.93,163.5
1785369084,btc,1798185600000,50000.0,put,47.03,0.02747845,0.027,0.028,64986.83,1869.9
1785369084,btc,1787904000000,65000.0,call,35.05,0.03346918,0.033,0.034,64124.52,1192.5
1785369084,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,63932.68,1059.4
1785369084,btc,1787904000000,68000.0,put,33.89,0.07678233,0.075,0.0805,64125.04,87.9
1785369084,btc,1785484800000,63000.0,call,40.43,0.01889617,0.0175,0.02,63932.68,1183.2
1785369084,btc,1787904000000,76000.0,call,35.61,0.00209457,0.002,0.0022,64125.04,720.7
1785369084,btc,1798185600000,54000.0,put,44.49,0.03975327,0.039,0.0405,64986.83,1807.9
1785369084,btc,1798185600000,92000.0,put,40.05,0.42771008,0.421,0.4865,64986.83,4.5
1785369084,btc,1787904000000,40000.0,call,69.91,0.37669422,0.3745,0.39,64125.04,23.4
1785369084,btc,1806048000000,78000.0,put,40.48,0.25556059,0.253,0.2595,65642.3,182.7
1785369084,btc,1790323200000,54000.0,call,44.39,0.17425962,0.171,0.1775,64339.26,7.2
1785369084,btc,1798185600000,108000.0,call,42.58,0.00413628,0.0039,0.0043,64986.83,122.2
1785369084,btc,1798185600000,60000.0,put,41.79,0.06805507,0.0675,0.0685,64986.83,6453.6
1785369084,btc,1813910400000,58000.0,call,44.67,0.22852991,0.2265,0.23,66377.27,4.7
1785369084,btc,1798185600000,250000.0,put,62.75,2.84697877,2.7165,2.988,64986.83,10.0
1785369084,btc,1790323200000,85000.0,call,37.9,0.00214637,0.002,0.0023,64339.26,1223.6
1785369084,btc,1806048000000,190000.0,put,50.86,1.89539562,1.7965,2.0055,65642.3,0.9
1785369084,btc,1798185600000,160000.0,call,51.64,0.00047917,0.0004,0.0007,64986.83,1223.9
1785369084,btc,1798185600000,88000.0,put,39.68,0.37058345,0.364,0.3835,64986.83,4.1
1785369084,btc,1798185600000,96000.0,put,40.56,0.48618598,0.4795,0.494,64987.35,11.2
1785369084,btc,1790323200000,96000.0,put,44.03,0.49276924,0.484,0.5,64339.26,1.0
1785369084,btc,1785484800000,87000.0,put,71.83,0.36040997,0.3535,0.3675,63932.68,8.1
1785369084,btc,1785484800000,67000.0,put,40.83,0.04796463,0.0435,0.053,63932.68,251.8
1785369084,btc,1798185600000,90000.0,call,39.79,0.01398673,0.0135,0.0145,64986.83,3097.3
1785369084,btc,1806048000000,66000.0,call,41.89,0.13236811,0.1315,0.1335,65642.3,18.3
1785369084,btc,1813910400000,62000.0,put,43.81,0.12872218,0.1275,0.13,66375.89,15.6
1785369084,btc,1806048000000,200000.0,put,51.2,2.04744161,1.9435,2.1625,65642.3,1.0
1785369084,btc,1806048000000,45000.0,call,49.67,0.34524943,0.3435,0.3475,65642.3,3.2
1785369084,btc,1790323200000,30000.0,put,84.44,0.00087741,0.0007,0.0009,64336.2,2347.1
1785369084,btc,1790323200000,260000.0,call,78.83,5e-07,,0.0001,64336.2,291.7
1785369084,btc,1806048000000,160000.0,call,47.57,0.00208772,0.0019,0.0024,65642.3,855.0
1785369084,btc,1785484800000,69000.0,put,58.77,0.07916334,0.0745,0.0845,63932.68,209.4
1785369084,btc,1798185600000,66000.0,put,40.27,0.11091766,0.11,0.112,64986.83,366.7
1785369084,btc,1790323200000,82000.0,call,36.57,0.00318966,0.003,0.0033,64339.26,2507.1
1785369084,btc,1786694400000,66000.0,put,34.01,0.04615225,0.0445,0.047,64030.17,3.2
1785369084,btc,1785398400000,58000.0,call,77.72,0.0925755,0.061,0.123,63907.93,0.0
1785369084,btc,1785484800000,64500.0,put,35.95,0.01367807,0.013,0.0145,63932.68,86.6
1785369084,btc,1806048000000,92000.0,put,40.56,0.4319141,0.4275,0.4375,65642.3,0.2
1785369084,btc,1798185600000,190000.0,put,55.89,1.92386725,1.8255,2.0315,64986.83,0.0
1785369084,btc,1785571200000,56000.0,call,71.15,0.12423251,0.093,0.1555,63907.41,0.0
1785369084,btc,1785398400000,66000.0,put,40.73,0.03260623,0.013,0.07,63907.93,1.2
1785369084,btc,1798185600000,35000.0,call,62.51,0.46891533,0.468,0.47,64986.83,77.6
1785369084,btc,1798185600000,160000.0,put,51.64,1.46249715,1.3795,1.5545,64986.83,0.0
1785369084,btc,1785657600000,65500.0,call,31.06,0.00354574,0.0034,0.0038,63907.41,22.6
1785369084,btc,1785484800000,86000.0,call,71.83,0.0,,0.0001,63935.63,492.7
1785369084,btc,1798185600000,120000.0,call,44.67,0.0021391,0.002,0.0022,64986.83,6033.0
1785369084,btc,1806048000000,72000.0,put,41.01,0.19191338,0.1895,0.1925,65642.82,139.1
1785369084,btc,1785484800000,89000.0,put,71.84,0.39168377,0.384,0.3985,63932.68,5.9
1785369084,btc,1785398400000,70000.0,put,68.96,0.09516766,0.0585,0.135,63907.93,0.0
1785369084,btc,1798185600000,150000.0,call,50.31,0.00068816,0.0005,0.0009,64986.83,1626.1
1785369084,btc,1785657600000,69000.0,call,38.82,0.00028562,0.0002,0.0004,63907.41,0.7
1785369084,btc,1806048000000,58000.0,put,43.7,0.08195123,0.081,0.083,65642.3,109.6
1785369084,btc,1787904000000,54000.0,put,46.15,0.00529875,0.005,0.0055,64125.04,1143.9
1785369084,btc,1787904000000,81000.0,call,39.46,0.0008398,0.0007,0.001,64125.04,1147.1
1785369084,btc,1785398400000,60000.0,call,66.94,0.06129023,0.0275,0.094,63907.93,0.0
1785369084,btc,1785484800000,59000.0,put,66.07,0.00031486,0.0002,0.0004,63932.68,2146.8
1785369084,btc,1787904000000,95000.0,call,52.81,0.00024601,0.0002,0.0003,64125.04,11.7
1785369084,btc,1813910400000,100000.0,call,41.56,0.03725166,0.036,0.0385,66377.27,63.9
1785369084,btc,1790323200000,88000.0,call,39.41,0.0015282,0.0014,0.0016,64336.2,657.5
1785369084,btc,1798185600000,66000.0,call,40.27,0.09533524,0.0945,0.096,64986.83,262.0
1785369084,btc,1798185600000,102000.0,call,41.53,0.00598427,0.0055,0.0065,64986.83,169.0
1785369084,btc,1787904000000,69000.0,call,33.54,0.01248802,0.012,0.013,64125.04,648.1
1785369084,btc,1806048000000,104000.0,call,41.24,0.01603023,0.0155,0.0165,65642.3,101.2
1785369084,btc,1785571200000,64500.0,put,35.48,0.01638463,0.0155,0.017,63907.41,10.4
1785369084,btc,1787904000000,95000.0,put,52.81,0.48166234,0.4745,0.5065,64125.04,0.2
1785369084,btc,1798185600000,170000.0,call,53.2,0.00036582,0.0002,0.0006,64987.35,2384.4
1785369084,btc,1790323200000,65000.0,call,36.65,0.05323917,0.0525,0.054,64336.2,810.7
1785369084,btc,1786694400000,55000.0,put,48.01,0.00240387,0.0023,0.0026,64030.17,299.3
1785369084,btc,1806048000000,130000.0,put,44.27,0.98575055,0.9765,1.07,65642.3,0.2
1785369084,btc,1806048000000,80000.0,put,40.45,0.27884975,0.276,0.2805,65642.3,139.1
1785369084,btc,1786694400000,61000.0,call,38.7,0.06023103,0.0585,0.062,64030.17,0.0
1785369084,btc,1787904000000,62000.0,call,37.14,0.05998275,0.0595,0.061,64124.52,896.2
1785369084,btc,1790323200000,300000.0,call,84.97,3.5e-07,,0.0001,64339.26,192.1
1785369084,btc,1806048000000,40000.0,call,53.54,0.41166629,0.41,0.4135,65642.3,81.3
1785369084,btc,1790323200000,135000.0,call,63.86,0.0001793,0.0001,0.0003,64336.2,274.3
1785369084,btc,1813910400000,64000.0,call,43.38,0.1790931,0.1775,0.1805,66375.89,17.6
1785369084,btc,1790323200000,72000.0,put,35.09,0.13638889,0.133,0.1395,64339.26,272.7
1785369084,btc,1806048000000,85000.0,put,40.4,0.34003828,0.3365,0.344,65642.3,0.8
1785369084,btc,1787904000000,55000.0,call,44.84,0.14883043,0.145,0.1515,64125.04,5.8
1785369084,btc,1790323200000,62000.0,put,38.1,0.04264797,0.042,0.0435,64336.2,1088.6
1785369084,btc,1785484800000,76000.0,call,71.83,3.9e-07,,0.0001,63932.68,2776.8
1785369084,btc,1785398400000,67500.0,call,57.2,4.36e-06,,0.0001,63907.93,126.7
1785369084,btc,1806048000000,55000.0,call,44.66,0.22819173,0.226,0.2305,65642.3,28.6
1785369084,btc,1806048000000,62000.0,call,42.66,0.1628954,0.162,0.1645,65642.3,42.2
1785369084,btc,1785571200000,60000.0,put,51.03,0.00102591,0.0009,0.0011,63907.41,110.9
1785369084,btc,1787904000000,110000.0,call,66.9,0.00016184,0.0001,0.0002,64125.04,105.0
1785369084,btc,1785657600000,62000.0,put,37.52,0.00382547,0.0036,0.004,63907.41,2.0
1785369084,btc,1785484800000,48000.0,call,103.19,0.249429,0.246,0.252,63932.68,2.0
1785369084,btc,1813910400000,150000.0,put,44.79,1.26638656,1.186,1.363,66377.27,0.0
1785369084,btc,1790323200000,120000.0,put,55.93,0.86518771,0.856,0.8745,64336.2,172.5
1785369084,btc,1785571200000,61000.0,call,46.63,0.04765879,0.021,0.0765,63907.41,0.0
1785369084,btc,1787904000000,94000.0,call,51.57,0.00024623,0.0002,0.0003,64125.04,196.6
1785369084,btc,1813910400000,52000.0,call,46.39,0.28679015,0.2845,0.289,66375.89,0.6
1785369084,btc,1790323200000,50000.0,call,48.9,0.23066067,0.227,0.233,64336.2,30.5
1785369084,btc,1787904000000,96000.0,call,54.03,0.00024576,0.0002,0.0003,64125.04,23.6
1785369084,btc,1785484800000,75000.0,call,71.83,1.43e-06,,0.0001,63935.63,4059.5
1785369084,btc,1785657600000,63000.0,put,34.84,0.00712219,0.0065,0.0075,63907.41,4.1
1785369084,btc,1790323200000,96000.0,call,44.03,0.00079559,0.0006,0.0009,64339.26,307.4
1785369084,btc,1806048000000,112000.0,call,41.95,0.0108767,0.0105,0.0115,65642.3,63.1
1785369084,btc,1806048000000,82000.0,call,40.35,0.05349541,0.053,0.054,65642.3,666.7
1785369084,btc,1785484800000,108000.0,call,71.85,0.0,,0.0001,63932.68,371.0
1785369084,btc,1785571200000,58000.0,put,60.8,0.00039371,0.0003,0.0005,63907.41,7.2
1785369084,btc,1790323200000,55000.0,call,43.31,0.16071894,0.1575,0.163,64339.26,83.9
1785369084,btc,1785484800000,68000.0,call,50.04,0.00024824,0.0002,0.0003,63932.68,4684.7
1785369084,btc,1785657600000,69000.0,put,38.82,0.07940698,0.0435,0.1195,63907.41,0.0
1785369084,btc,1785484800000,100000.0,call,71.84,0.0,,0.0001,63932.68,1798.2
1785369084,btc,1813910400000,88000.0,call,41.43,0.06247872,0.0615,0.0635,66377.27,2.8
1785369084,btc,1798185600000,74000.0,put,39.31,0.18988801,0.1875,0.1915,64987.35,106.0
1785369084,btc,1813910400000,45000.0,call,49.35,0.3655862,0.3635,0.3675,66377.27,0.4
1785369084,btc,1785571200000,59000.0,put,56.19,0.00064202,0.0005,0.0008,63907.41,117.5
1785369084,btc,1790323200000,74000.0,call,35.09,0.01228759,0.0115,0.0125,64336.2,725.6
1785369084,btc,1785484800000,64000.0,call,37.21,0.00862143,0.008,0.0085,63932.68,1270.7
1785369084,btc,1813910400000,54000.0,call,45.73,0.266322,0.2645,0.2685,66377.27,0.6
1785369084,btc,1786694400000,75000.0,call,37.41,0.00059784,0.0005,0.0007,64033.12,356.3
1785369084,btc,1798185600000,84000.0,call,39.44,0.02278176,0.0225,0.023,64986.83,758.2
1785369084,btc,1787904000000,85000.0,call,43.42,0.00053503,0.0004,0.0007,64125.04,318.6
1785369084,btc,1786089600000,80000.0,call,58.28,0.0001779,0.0001,0.0002,63982.0,571.3
1785369084,btc,1790323200000,76000.0,put,35.1,0.18967165,0.186,0.1945,64339.26,599.6
1785369084,btc,1787904000000,98000.0,call,54.77,0.00018319,0.0001,0.0003,64125.04,154.0
1785369084,btc,1790323200000,54000.0,put,44.39,0.01349479,0.013,0.014,64336.2,371.9
1785369084,btc,1787904000000,100000.0,call,56.94,0.00017953,0.0001,0.0003,64125.04,154.6
1785369084,btc,1798185600000,76000.0,call,39.28,0.0436601,0.043,0.044,64986.83,388.5
1785369084,btc,1813910400000,86000.0,put,41.45,0.36375798,0.36,0.415,66375.89,0.0
1785369084,btc,1785571200000,71000.0,call,53.22,0.00010129,,0.0002,63907.41,5.1
1785369084,btc,1786694400000,72000.0,put,34.56,0.12586284,0.1205,0.1315,64033.12,0.0
1785369084,btc,1813910400000,92000.0,put,41.44,0.43840458,0.4345,0.4605,66375.89,0.0
1785369084,btc,1787904000000,82000.0,call,40.42,0.00073861,0.0006,0.0009,64125.04,1520.9
1785369084,btc,1798185600000,104000.0,call,41.83,0.00524312,0.005,0.0055,64986.83,84.3
1785369084,btc,1786089600000,63000.0,call,37.08,0.03086987,0.03,0.0315,63984.95,88.5
1785369084,btc,1790323200000,66000.0,call,36.26,0.04603364,0.0455,0.0465,64336.2,976.8
1785369084,btc,1785398400000,64500.0,call,33.39,0.0010437,0.0008,0.0011,63907.93,94.1
1785369084,btc,1790323200000,155000.0,put,70.77,1.40901767,1.328,1.498,64336.2,0.1
1785369084,btc,1790323200000,105000.0,call,48.69,0.00043779,0.0004,0.0006,64336.2,1208.3
1785369084,btc,1785484800000,71000.0,call,68.71,8.465e-05,,0.0001,63932.68,2802.8
1785369084,btc,1798185600000,88000.0,call,39.68,0.01647355,0.016,0.0165,64986.83,2514.1
1785369084,btc,1786694400000,68000.0,put,33.26,0.06917665,0.066,0.0735,64030.17,0.0
1785369084,btc,1785657600000,72000.0,call,51.71,0.00014286,0.0001,0.0002,63907.41,0.1
1785369084,btc,1785657600000,65000.0,call,31.23,0.00550647,0.005,0.006,63907.41,5.3
1785369084,btc,1785571200000,62000.0,call,42.77,0.03361306,0.03,0.059,63907.41,0.0
1785369084,btc,1813910400000,56000.0,put,45.19,0.09058423,0.0895,0.0915,66375.89,41.5
1785369084,btc,1806048000000,105000.0,put,41.33,0.61474632,0.608,0.6195,65642.3,0.0
1785369084,btc,1787904000000,80000.0,put,38.95,0.24854787,0.242,0.2545,64125.04,12.8
1785369084,btc,1785484800000,54000.0,call,98.55,0.15564493,0.1515,0.159,63935.63,1.6
1785369084,btc,1785571200000,64000.0,call,36.93,0.01126815,0.0105,0.0115,63907.41,73.7
1785369084,btc,1813910400000,105000.0,put,41.79,0.61221104,0.607,0.618,66375.89,0.0
1785369084,btc,1787904000000,52000.0,put,49.15,0.00363582,0.0034,0.0038,64125.04,1133.4
1785369084,btc,1790323200000,82000.0,put,36.57,0.27758382,0.272,0.284,64336.2,194.1
1785369084,btc,1806048000000,112000.0,put,41.95,0.71700391,0.7105,0.722,65642.3,0.0
1785369084,btc,1785484800000,82000.0,call,71.83,0.0,,0.0001,63932.68,3188.1
1785369084,btc,1786694400000,60000.0,put,39.85,0.0095436,0.009,0.01,64030.17,1780.1
1785369084,btc,1798185600000,58000.0,call,42.61,0.1647462,0.163,0.167,64986.83,41.8
1785369084,btc,1785484800000,65000.0,put,34.59,0.01904648,0.017,0.021,63932.68,589.2
1785369084,btc,1787904000000,65000.0,put,35.05,0.04706983,0.0465,0.048,64124.52,754.6
1785369084,btc,1785398400000,66500.0,put,43.24,0.04041432,0.0125,0.0775,63907.93,0.0
1785369084,btc,1790323200000,66000.0,put,36.26,0.07179787,0.071,0.0725,64336.2,853.2
1785369084,btc,1813910400000,90000.0,call,41.41,0.05719279,0.056,0.0585,66375.89,78.2
1785369084,btc,1798185600000,85000.0,call,39.49,0.02100048,0.0205,0.021,64987.35,2246.9
1785369084,btc,1785657600000,64500.0,call,31.99,0.00838186,0.008,0.009,63907.41,1.9
1785369084,btc,1798185600000,98000.0,put,40.83,0.515761,0.5085,0.5515,64986.83,1.1
1785369084,btc,1787904000000,90000.0,put,49.26,0.40386091,0.3975,0.425,64125.04,4.8
1785369084,btc,1806048000000,78000.0,call,40.48,0.06736485,0.0665,0.068,65642.3,378.7
1785369084,btc,1787904000000,85000.0,put,43.42,0.3260128,0.319,0.344,64125.04,0.7
1785369084,btc,1790323200000,200000.0,put,72.81,2.10828334,2.004,2.2215,64336.2,0.1
1785369084,btc,1787904000000,68000.0,call,33.89,0.01640011,0.016,0.017,64124.52,738.4
1785369084,btc,1787904000000,52000.0,call,49.15,0.1927553,0.189,0.1955,64125.04,51.0
1785369084,btc,1798185600000,78000.0,call,39.26,0.03710694,0.0365,0.0375,64986.83,401.3
1785369084,btc,1790323200000,85000.0,put,37.9,0.32316471,0.3175,0.3295,64336.2,454.5
1785369084,btc,1787904000000,54000.0,call,46.15,0.16323052,0.16,0.166,64125.04,8.2
1785369084,btc,1785657600000,64000.0,call,32.99,0.01213821,0.0115,0.0125,63907.41,3.3
1785369084,btc,1785484800000,106000.0,call,71.84,0.0,,0.0001,63932.68,44.6
1785369084,btc,1785484800000,62000.0,put,44.92,0.00170185,0.0016,0.0019,63932.68,1837.4
1785369084,btc,1798185600000,95000.0,put,40.38,0.47142582,0.4655,0.4815,64986.83,85.8
1785369084,eth,1786694400000,1950.0,put,49.39,0.052533,0.0515,0.0535,1908.55,350.0
1785369084,eth,1785484800000,3000.0,put,107.23,0.571495,0.512,0.637,1908.67,5.0
1785369084,eth,1798185600000,7000.0,call,71.33,0.000564,0.0003,0.001,1923.97,2825.0
1785369084,eth,1785398400000,1975.0,put,58.4,0.035314,0.029,0.04,1907.56,667.0
1785369084,eth,1785398400000,2000.0,call,67.59,8.1e-05,,0.0001,1907.56,2252.0
1785369084,eth,1785398400000,1825.0,put,72.37,0.000176,0.0001,0.0003,1907.56,356.0
1785369084,eth,1785571200000,1700.0,call,74.75,0.109902,0.101,0.1175,1907.73,0.0
