snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784003933,btc,1806048000000,66000.0,put,42.39,0.15451226,0.153,0.156,64468.74,113.7
1784003933,btc,1798185600000,75000.0,call,39.18,0.04658887,0.046,0.047,63794.0,1310.3
1784003933,btc,1784880000000,54000.0,put,49.9,0.00109403,0.001,0.0012,62733.22,521.3
1784003933,btc,1784188800000,66500.0,call,36.49,0.00018282,0.0001,0.0002,62694.69,50.2
1784003933,btc,1806048000000,35000.0,put,58.47,0.01786888,0.0175,0.0185,64468.74,434.6
1784003933,btc,1784880000000,65000.0,call,31.31,0.00784304,0.0075,0.008,62733.22,659.1
1784003933,btc,1784016000000,62500.0,put,31.19,0.00118792,0.0011,0.0013,62694.69,135.4
1784003933,btc,1813910400000,30000.0,call,61.75,0.55792937,0.5565,0.5595,65149.28,9.0
1784003933,btc,1785484800000,72000.0,call,34.15,0.0009909,0.0009,0.0011,62781.1,1877.2
1784003933,btc,1784102400000,67000.0,put,48.39,0.06881143,0.0325,0.1085,62694.69,0.0
1784003933,btc,1787904000000,61000.0,put,37.15,0.03723203,0.0365,0.038,62956.93,544.3
1784003933,btc,1790323200000,50000.0,put,47.44,0.01286957,0.0125,0.0135,63183.36,3551.2
1784003933,btc,1806048000000,64000.0,put,42.82,0.13794163,0.137,0.1395,64468.74,131.7
1784003933,btc,1787904000000,61000.0,call,37.15,0.06829488,0.0675,0.069,62956.93,589.9
1784003933,btc,1785484800000,70000.0,put,32.54,0.11698044,0.113,0.122,62781.1,909.7
1784003933,btc,1806048000000,115000.0,put,41.26,0.79263896,0.768,0.8545,64468.74,0.0
1784003933,btc,1806048000000,35000.0,call,58.47,0.47496042,0.4735,0.476,64468.45,3.8
1784003933,btc,1813910400000,54000.0,put,46.43,0.09160113,0.09,0.0925,65149.57,10.8
1784003933,btc,1790323200000,140000.0,put,60.25,1.21597867,1.141,1.298,63183.36,1.4
1784003933,btc,1785484800000,90000.0,call,50.58,1.758e-05,,0.0001,62780.81,1313.3
1784003933,btc,1784102400000,63000.0,call,35.83,0.00577614,0.0055,0.006,62694.69,50.2
1784003933,btc,1785484800000,91000.0,put,52.03,0.4495302,0.4415,0.4575,62781.1,0.2
1784003933,btc,1787904000000,70000.0,call,32.79,0.01176511,0.011,0.012,62957.22,839.3
1784003933,btc,1806048000000,108000.0,put,40.72,0.6875878,0.6635,0.749,64468.74,0.0
1784003933,btc,1806048000000,180000.0,call,49.24,0.00137863,0.0012,0.0018,64468.74,642.7
1784003933,btc,1784188800000,61000.0,call,39.03,0.02996725,0.0024,0.0635,62694.69,0.0
1784003933,btc,1806048000000,84000.0,put,40.45,0.35042146,0.324,0.41,64468.45,5.8
1784003933,btc,1787904000000,76000.0,put,33.32,0.2101386,0.2035,0.2165,62956.93,5.4
1784003933,btc,1785484800000,78000.0,call,41.35,0.00025372,0.0002,0.0003,62781.1,1080.2
1784003933,btc,1785484800000,70000.0,call,32.54,0.00197087,0.0018,0.0021,62781.1,8079.4
1784003933,btc,1790323200000,120000.0,call,53.51,0.00037377,0.0003,0.0005,63183.36,1157.5
1784003933,btc,1790323200000,170000.0,put,68.0,1.69068635,1.599,1.7885,63183.36,0.0
1784003933,btc,1787904000000,72000.0,put,32.69,0.151019,0.147,0.156,62956.93,85.6
1784003933,btc,1784016000000,57000.0,call,68.59,0.09082126,0.0585,0.1215,62694.69,0.0
1784003933,btc,1784275200000,69000.0,put,44.72,0.10052625,0.094,0.106,62707.06,1.2
1784003933,btc,1806048000000,88000.0,call,40.44,0.03787354,0.037,0.0385,64468.45,71.0
1784003933,btc,1806048000000,74000.0,put,41.17,0.2321602,0.23,0.2375,64468.74,41.3
1784003933,btc,1806048000000,170000.0,call,47.86,0.00162212,0.0013,0.0021,64468.74,248.1
1784003933,btc,1787904000000,73000.0,put,32.74,0.16535792,0.159,0.171,62956.93,4.7
1784003933,btc,1806048000000,74000.0,call,41.17,0.0842966,0.0835,0.085,64468.74,49.8
1784003933,btc,1798185600000,64000.0,put,41.12,0.11146932,0.1105,0.1125,63794.0,241.3
1784003933,btc,1787904000000,84000.0,call,37.67,0.00079744,0.0006,0.001,62956.93,58.5
1784003933,btc,1806048000000,54000.0,call,45.75,0.23501175,0.233,0.237,64468.45,0.0
1784003933,btc,1784102400000,63500.0,call,35.21,0.00306462,0.0028,0.0032,62694.69,34.4
1784003933,btc,1784275200000,56000.0,call,56.22,0.10720873,0.103,0.112,62707.06,6.1
1784003933,btc,1790323200000,115000.0,call,50.73,0.00039617,0.0003,0.0006,63183.07,2248.0
1784003933,btc,1787904000000,60000.0,call,38.02,0.07885337,0.076,0.0805,62956.93,368.7
1784003933,btc,1806048000000,120000.0,put,41.73,0.86844338,0.8425,0.9325,64468.45,1.0
1784003933,btc,1813910400000,84000.0,put,41.7,0.36310075,0.36,0.4445,65149.28,0.0
1784003933,btc,1785484800000,52000.0,put,50.95,0.00180779,0.0017,0.002,62781.1,2237.1
1784003933,btc,1784275200000,54000.0,put,65.95,0.00013514,0.0001,0.0002,62707.06,454.0
1784003933,btc,1806048000000,104000.0,put,40.6,0.62855895,0.6075,0.6885,64468.74,0.0
1784003933,btc,1787904000000,57000.0,put,40.62,0.01953163,0.019,0.02,62956.93,481.4
1784003933,btc,1806048000000,94000.0,put,40.44,0.48502058,0.461,0.4995,64468.74,9.0
1784003933,btc,1798185600000,100000.0,put,39.43,0.57357853,0.567,0.5815,63794.0,303.1
1784003933,btc,1798185600000,75000.0,put,39.18,0.22225912,0.2185,0.2265,63794.0,888.9
1784003933,btc,1787904000000,70000.0,put,32.79,0.1236602,0.1195,0.128,62956.93,109.1
1784003933,btc,1787904000000,60000.0,put,38.02,0.0319063,0.0315,0.0325,62956.93,1041.9
1784003933,btc,1784880000000,60000.0,put,37.91,0.00875547,0.0085,0.009,62733.22,933.3
1784003933,btc,1790323200000,130000.0,call,57.14,0.00025845,0.0002,0.0004,63183.36,1433.9
1784003933,btc,1806048000000,76000.0,call,40.95,0.07522235,0.0745,0.076,64468.74,344.4
1784003933,btc,1785484800000,95000.0,put,56.37,0.51324072,0.5045,0.522,62780.81,0.5
1784003933,btc,1790323200000,92000.0,call,38.7,0.00111092,0.0009,0.0013,63183.07,486.1
1784003933,btc,1790323200000,125000.0,call,55.03,0.00029011,0.0002,0.0004,63183.07,2265.8
1784003933,btc,1785484800000,91000.0,call,52.03,1.776e-05,,0.0001,62781.1,283.3
1784003933,btc,1798185600000,120000.0,put,43.22,0.88311432,0.874,0.893,63794.0,35.5
1784003933,btc,1787904000000,56000.0,call,41.63,0.12706013,0.1235,0.1295,62956.93,9.2
1784003933,btc,1798185600000,220000.0,put,59.15,2.44881661,2.3315,2.575,63794.0,0.0
1784003933,btc,1813910400000,70000.0,put,42.89,0.21129952,0.2085,0.2145,65149.57,5.6
1784003933,btc,1806048000000,65000.0,call,42.59,0.13781305,0.137,0.139,64468.74,213.3
1784003933,btc,1806048000000,130000.0,call,43.05,0.0049153,0.0043,0.0055,64468.74,1055.3
1784003933,btc,1790323200000,175000.0,call,69.12,6.667e-05,,0.0001,63183.36,1347.6
1784003933,btc,1784016000000,65000.0,put,49.17,0.03678298,0.0125,0.074,62694.69,0.0
1784003933,btc,1784188800000,57000.0,call,58.73,0.09117223,0.0585,0.123,62694.69,0.0
1784003933,btc,1787904000000,74000.0,put,32.8,0.17999755,0.174,0.1855,62956.93,3.3
1784003933,btc,1787904000000,50000.0,call,48.95,0.21220419,0.2085,0.215,62956.93,51.0
1784003933,btc,1806048000000,84000.0,call,40.45,0.04744115,0.0465,0.048,64468.74,130.5
1784003933,btc,1813910400000,160000.0,call,44.32,0.00451463,0.004,0.005,65149.57,476.2
1784003933,btc,1790323200000,86000.0,put,36.29,0.3632337,0.3555,0.3705,63183.07,11.6
1784003933,btc,1784016000000,63500.0,call,36.13,9.953e-05,,0.0001,62694.69,139.3
1784003933,btc,1790323200000,68000.0,call,35.2,0.03400878,0.0335,0.0345,63183.07,738.4
1784003933,btc,1784880000000,75000.0,put,40.93,0.19566017,0.1895,0.2015,62733.22,0.2
1784003933,btc,1790323200000,280000.0,call,81.51,3.78e-06,,0.0002,63183.07,94.0
1784003933,btc,1798185600000,230000.0,call,60.98,0.00017876,0.0001,0.0004,63794.0,196.3
1784003933,btc,1784102400000,60000.0,call,46.5,0.04339075,0.013,0.077,62694.69,0.0
1784003933,btc,1784188800000,71000.0,call,45.87,1.86e-06,,0.0001,62694.69,0.0
1784003933,btc,1784188800000,62500.0,put,35.38,0.00926809,0.009,0.0095,62694.69,2.8
1784003933,btc,1784016000000,64000.0,call,38.62,7.33e-06,,0.0001,62694.69,136.0
1784003933,btc,1798185600000,50000.0,put,47.44,0.03568635,0.035,0.0365,63794.0,1673.1
1784003933,btc,1787904000000,65000.0,call,34.51,0.03462699,0.034,0.035,62956.93,997.0
1784003933,btc,1784102400000,61000.0,put,40.9,0.00127516,0.0011,0.0014,62694.69,120.7
1784003933,btc,1785484800000,120000.0,call,77.21,2.88e-06,,0.0001,62781.1,1062.5
1784003933,btc,1787904000000,68000.0,put,33.17,0.09861315,0.095,0.1025,62956.93,73.0
1784003933,btc,1785484800000,63000.0,call,34.7,0.02832181,0.028,0.029,62781.1,1243.5
1784003933,btc,1787904000000,76000.0,call,33.32,0.00293822,0.0028,0.0031,62956.93,812.0
1784003933,btc,1798185600000,54000.0,put,45.01,0.05029573,0.0495,0.051,63793.71,1814.6
1784003933,btc,1798185600000,92000.0,put,39.15,0.45378862,0.439,0.46,63794.0,4.5
1784003933,btc,1787904000000,40000.0,call,65.31,0.36628621,0.363,0.369,62956.93,11.5
1784003933,btc,1806048000000,78000.0,put,40.76,0.27693767,0.2745,0.284,64468.74,182.2
1784003933,btc,1790323200000,54000.0,call,43.42,0.16657612,0.1635,0.1695,63183.07,7.2
1784003933,btc,1798185600000,108000.0,call,40.94,0.00374395,0.0035,0.004,63794.0,116.8
1784003933,btc,1798185600000,60000.0,put,42.42,0.08252366,0.0815,0.0835,63794.0,6442.4
1784003933,btc,1813910400000,58000.0,call,45.22,0.22515997,0.223,0.2275,65149.28,4.7
1784003933,btc,1798185600000,250000.0,put,61.71,2.91900827,2.7855,3.0615,63794.0,10.0
1784003933,btc,1790323200000,85000.0,call,35.94,0.00237957,0.0021,0.0026,63183.07,1182.8
1784003933,btc,1806048000000,190000.0,put,50.12,1.9483202,1.847,2.06,64468.74,0.9
1784003933,btc,1798185600000,160000.0,call,51.13,0.00060325,0.0005,0.0008,63794.0,1228.1
1784003933,btc,1798185600000,88000.0,put,38.93,0.39545166,0.382,0.401,63794.0,4.1
1784003933,btc,1798185600000,96000.0,put,39.4,0.51333807,0.4955,0.5205,63793.71,11.2
1784003933,btc,1790323200000,96000.0,put,40.75,0.52024024,0.511,0.529,63183.07,1.0
1784003933,btc,1785484800000,87000.0,put,49.74,0.38584165,0.3775,0.393,62781.1,8.1
1784003933,btc,1785484800000,67000.0,put,32.33,0.0741156,0.0715,0.0785,62781.1,200.4
1784003933,btc,1798185600000,90000.0,call,39.15,0.01379232,0.013,0.0135,63794.0,2671.9
1784003933,btc,1806048000000,66000.0,call,42.39,0.13074203,0.13,0.132,64468.74,19.1
1784003933,btc,1813910400000,62000.0,put,44.25,0.14338133,0.142,0.145,65149.57,10.9
1784003933,btc,1784275200000,52000.0,put,69.45,3.103e-05,,0.0001,62707.06,442.5
1784003933,btc,1806048000000,200000.0,put,50.57,2.10316735,1.997,2.2195,64468.74,1.0
1784003933,btc,1806048000000,45000.0,call,50.32,0.33980461,0.338,0.3415,64468.74,3.2
1784003933,btc,1784880000000,61000.0,put,36.28,0.01248423,0.012,0.013,62733.22,215.5
1784003933,btc,1790323200000,30000.0,put,78.65,0.00148431,0.0013,0.0016,63183.07,2260.7
1784003933,btc,1784275200000,62000.0,put,36.25,0.00845503,0.008,0.009,62707.06,517.0
1784003933,btc,1784188800000,60500.0,call,40.77,0.03701454,0.006,0.0705,62694.69,0.0
1784003933,btc,1790323200000,260000.0,call,78.83,4.84e-06,,0.0002,63183.36,293.8
1784003933,btc,1806048000000,160000.0,call,46.41,0.00194504,0.0017,0.0023,64468.74,852.7
1784003933,btc,1785484800000,69000.0,put,32.33,0.1020939,0.099,0.107,62781.1,216.8
1784003933,btc,1784880000000,54000.0,call,49.9,0.14029277,0.136,0.1445,62733.22,2.0
1784003933,btc,1798185600000,66000.0,put,40.61,0.12833079,0.1255,0.1305,63794.0,162.3
1784003933,btc,1790323200000,82000.0,call,35.18,0.00364828,0.0034,0.0038,63183.07,2399.4
1784003933,btc,1784016000000,64000.0,put,38.62,0.0208396,0.0155,0.0265,62694.69,21.9
1784003933,btc,1784275200000,55000.0,call,60.3,0.1230616,0.119,0.128,62707.06,4.0
1784003933,btc,1806048000000,92000.0,put,40.44,0.45726061,0.4325,0.519,64468.74,0.2
1784003933,btc,1784102400000,58000.0,call,61.16,0.07494444,0.042,0.1075,62694.69,0.0
1784003933,btc,1798185600000,190000.0,put,55.36,1.97866641,1.877,2.0885,63794.0,0.0
1784003933,btc,1798185600000,35000.0,call,62.23,0.46160314,0.4605,0.4625,63794.0,77.6
1784003933,btc,1798185600000,160000.0,put,51.13,1.50870324,1.423,1.6025,63794.0,0.0
1784003933,btc,1785484800000,86000.0,call,49.74,6.378e-05,,0.0001,62780.81,179.9
1784003933,btc,1798185600000,120000.0,call,43.22,0.00203933,0.0018,0.0023,63794.0,6030.9
1784003933,btc,1806048000000,72000.0,put,41.43,0.21119817,0.209,0.2145,64468.45,134.6
1784003933,btc,1785484800000,89000.0,put,49.75,0.41767572,0.4095,0.4255,62781.1,5.9
1784003933,btc,1784880000000,58000.0,put,41.48,0.00425555,0.0041,0.0044,62733.22,196.2
1784003933,btc,1784016000000,64500.0,call,44.89,1.45e-06,,0.0001,62694.69,171.3
1784003933,btc,1798185600000,150000.0,call,49.88,0.00085354,0.0007,0.0011,63794.0,1635.0
1784003933,btc,1784188800000,65000.0,put,33.88,0.03767414,0.0055,0.076,62694.69,0.0
1784003933,btc,1784275200000,64000.0,call,33.54,0.00483002,0.0046,0.005,62707.06,2267.6
1784003933,btc,1806048000000,58000.0,put,44.38,0.09519446,0.0945,0.096,64468.74,108.8
1784003933,btc,1784275200000,63000.0,put,34.53,0.01528387,0.015,0.016,62707.06,283.8
1784003933,btc,1787904000000,54000.0,put,43.85,0.01198807,0.0115,0.0125,62957.22,338.8
1784003933,btc,1787904000000,81000.0,call,35.34,0.00110983,0.0009,0.0013,62956.93,496.3
1784003933,btc,1785484800000,59000.0,put,39.52,0.01135655,0.011,0.012,62781.1,1712.6
1784003933,btc,1784275200000,62000.0,call,36.25,0.01971691,0.019,0.0205,62707.06,298.4
1784003933,btc,1787904000000,95000.0,call,45.76,0.00033117,0.0002,0.0005,62956.93,5.9
1784003933,btc,1813910400000,100000.0,call,41.45,0.03652694,0.0355,0.0375,65149.28,52.6
1784003933,btc,1784275200000,65000.0,put,33.5,0.03852057,0.034,0.043,62707.06,3.2
1784003933,btc,1784275200000,57000.0,call,52.12,0.09141834,0.0865,0.1155,62707.06,15.5
1784003933,btc,1790323200000,88000.0,call,37.06,0.00166947,0.0014,0.0019,63183.36,652.7
1784003933,btc,1798185600000,66000.0,call,40.61,0.09373955,0.093,0.0945,63794.0,130.7
1784003933,btc,1798185600000,102000.0,call,40.04,0.00548563,0.005,0.006,63794.0,148.0
1784003933,btc,1787904000000,69000.0,call,32.8,0.01463195,0.014,0.015,62956.93,345.5
1784003933,btc,1806048000000,104000.0,call,40.6,0.01534524,0.0145,0.016,64468.74,75.2
1784003933,btc,1787904000000,95000.0,put,45.76,0.50933164,0.5005,0.517,62956.93,0.0
1784003933,btc,1798185600000,170000.0,call,53.01,0.00050239,0.0004,0.0007,63793.71,2381.6
1784003933,btc,1784188800000,68000.0,call,44.26,9.759e-05,,0.0001,62694.69,2.7
1784003933,btc,1790323200000,65000.0,call,36.32,0.05232811,0.0515,0.053,63183.36,867.8
1784003933,btc,1806048000000,130000.0,put,43.05,1.02143244,0.986,1.1055,64468.74,0.2
1784003933,btc,1806048000000,80000.0,put,40.65,0.30073506,0.297,0.306,64468.74,139.4
1784003933,btc,1784102400000,61500.0,call,38.96,0.02122852,0.005,0.0545,62694.69,20.0
1784003933,btc,1787904000000,62000.0,call,36.46,0.0586789,0.058,0.059,62956.93,911.7
1784003933,btc,1790323200000,300000.0,call,84.97,3.8e-06,,0.0002,63183.07,192.5
1784003933,btc,1784016000000,66000.0,put,52.04,0.05273328,0.017,0.0905,62694.69,0.0
1784003933,btc,1784880000000,62000.0,call,35.01,0.02944591,0.029,0.03,62733.22,114.8
1784003933,btc,1806048000000,40000.0,call,53.93,0.40553803,0.404,0.4065,64468.74,69.3
1784003933,btc,1784016000000,65500.0,call,49.71,1e-08,,0.0001,62694.69,64.5
1784003933,btc,1790323200000,135000.0,call,57.83,0.0001817,0.0001,0.0003,63183.36,243.1
1784003933,btc,1813910400000,64000.0,call,43.86,0.176581,0.175,0.178,65149.57,14.6
1784003933,btc,1790323200000,72000.0,put,34.35,0.15758915,0.1545,0.163,63183.07,278.2
1784003933,btc,1784102400000,65000.0,put,36.42,0.03715736,0.0125,0.0755,62694.69,0.0
1784003933,btc,1784102400000,64500.0,put,35.67,0.0295661,0.0125,0.0675,62694.69,0.0
1784003933,btc,1806048000000,85000.0,put,40.46,0.36338015,0.3365,0.4225,64468.74,0.8
1784003933,btc,1787904000000,55000.0,call,42.75,0.14049019,0.1365,0.1425,62956.93,5.8
1784003933,btc,1790323200000,62000.0,put,37.77,0.05778978,0.057,0.0585,63183.36,931.0
1784003933,btc,1785484800000,76000.0,call,38.68,0.00035813,0.0003,0.0004,62780.81,2500.4
1784003933,btc,1806048000000,55000.0,call,45.34,0.22460266,0.2225,0.2265,64468.74,28.6
1784003933,btc,1806048000000,62000.0,call,43.28,0.16078268,0.16,0.162,64468.74,42.2
1784003933,btc,1787904000000,110000.0,call,56.18,0.00018234,0.0001,0.0003,62956.93,93.1
1784003933,btc,1785484800000,48000.0,call,57.71,0.23604253,0.232,0.2395,62781.1,2.0
1784003933,btc,1813910400000,150000.0,put,43.73,1.3084578,1.226,1.405,65149.28,0.0
1784003933,btc,1790323200000,120000.0,put,53.51,0.89962844,0.891,0.9105,63183.36,172.3
1784003933,btc,1787904000000,94000.0,call,44.8,0.00033494,0.0003,0.0005,62956.93,11.3
1784003933,btc,1813910400000,52000.0,call,47.11,0.28288866,0.2805,0.2845,65149.57,0.0
1784003933,btc,1784188800000,57000.0,put,58.73,0.00026263,0.0002,0.0003,62694.69,20.9
1784003933,btc,1784275200000,61500.0,call,37.12,0.02532851,0.0225,0.05,62707.06,0.0
1784003933,btc,1790323200000,50000.0,call,47.44,0.22151346,0.2175,0.2235,63183.36,30.5
1784003933,btc,1787904000000,96000.0,call,46.77,0.00033101,0.0002,0.0005,62956.93,14.2
1784003933,btc,1785484800000,75000.0,call,37.66,0.00046178,0.0004,0.0005,62780.81,3442.2
1784003933,btc,1790323200000,96000.0,call,40.75,0.00083651,0.0007,0.001,63183.07,274.6
1784003933,btc,1806048000000,112000.0,call,41.16,0.01030095,0.0095,0.011,64468.74,65.0
1784003933,btc,1784016000000,62000.0,call,37.17,0.01126588,0.0055,0.0445,62694.69,20.1
1784003933,btc,1806048000000,82000.0,call,40.51,0.05319661,0.0525,0.0535,64468.74,609.2
1784003933,btc,1785484800000,108000.0,call,66.12,3.38e-06,,0.0001,62781.1,375.1
1784003933,btc,1790323200000,55000.0,call,42.49,0.15357519,0.15,0.156,63183.07,90.9
1784003933,btc,1784275200000,48000.0,put,76.79,1.3e-06,,0.0001,62707.06,211.1
1784003933,btc,1785484800000,68000.0,call,32.3,0.00460186,0.0042,0.0046,62781.1,3829.7
1784003933,btc,1784016000000,70000.0,call,53.44,0.0,,0.0001,62694.69,0.4
1784003933,btc,1785484800000,100000.0,call,62.96,1.421e-05,,0.0001,62781.1,1802.6
1784003933,btc,1813910400000,88000.0,call,41.55,0.0617048,0.0605,0.0625,65149.28,0.1
1784003933,btc,1798185600000,74000.0,put,39.22,0.21038531,0.207,0.2145,63793.71,62.0
1784003933,btc,1813910400000,45000.0,call,50.18,0.36097961,0.359,0.3625,65149.28,0.4
1784003933,btc,1790323200000,74000.0,call,34.35,0.01312556,0.0125,0.0135,63183.36,650.6
1784003933,btc,1785484800000,64000.0,call,33.68,0.02069644,0.0205,0.021,62781.1,647.6
1784003933,btc,1813910400000,54000.0,call,46.43,0.26272493,0.2605,0.2645,65149.28,0.2
1784003933,btc,1784102400000,68000.0,call,48.98,1.209e-05,,0.0001,62694.69,25.9
1784003933,btc,1798185600000,84000.0,call,39.0,0.0224946,0.0215,0.0225,63794.0,670.1
1784003933,btc,1784102400000,71000.0,call,53.14,9e-08,,0.0001,62694.69,30.6
1784003933,btc,1787904000000,85000.0,call,38.45,0.00072386,0.0006,0.0009,62956.93,297.8
1784003933,btc,1790323200000,76000.0,put,34.35,0.21228389,0.208,0.2185,63183.07,599.6
1784003933,btc,1787904000000,98000.0,call,46.77,0.00022369,0.0002,0.0004,62956.93,80.6
1784003933,btc,1790323200000,54000.0,put,43.42,0.02124072,0.021,0.022,63183.36,329.9
1784003933,btc,1787904000000,100000.0,call,48.47,0.00021622,0.0001,0.0004,62956.93,143.3
1784003933,btc,1798185600000,76000.0,call,39.05,0.04285901,0.0425,0.0435,63794.0,295.2
1784003933,btc,1813910400000,86000.0,put,41.64,0.3875659,0.384,0.4695,65149.57,0.0
1784003933,btc,1787904000000,82000.0,call,35.97,0.00096074,0.0008,0.0011,62956.93,373.6
1784003933,btc,1798185600000,104000.0,call,40.59,0.00498303,0.0045,0.0055,63794.0,64.4
1784003933,btc,1790323200000,66000.0,call,35.89,0.04555795,0.045,0.046,63183.36,465.2
1784003933,btc,1790323200000,155000.0,put,65.69,1.45334894,1.37,1.5435,63183.36,0.1
1784003933,btc,1790323200000,105000.0,call,44.49,0.00043821,0.0003,0.0006,63183.36,1192.0
1784003933,btc,1784102400000,62500.0,put,36.27,0.00664559,0.006,0.007,62694.69,81.5
1784003933,btc,1785484800000,71000.0,call,33.2,0.00136348,0.0012,0.0015,62781.1,1893.2
1784003933,btc,1798185600000,88000.0,call,38.93,0.01599666,0.015,0.016,63794.0,2267.5
1784003933,btc,1784016000000,72000.0,put,53.47,0.14843631,0.1095,0.1895,62694.69,0.0
1784003933,btc,1784275200000,58000.0,call,47.9,0.07573151,0.0715,0.102,62707.06,21.4
1784003933,btc,1784188800000,56000.0,put,64.08,0.00016808,0.0001,0.0003,62694.69,16.7
1784003933,btc,1813910400000,56000.0,put,45.79,0.10301288,0.1015,0.1045,65149.57,40.4
1784003933,btc,1806048000000,105000.0,put,40.6,0.64320814,0.6185,0.703,64468.74,0.0
1784003933,btc,1787904000000,80000.0,put,34.82,0.27205054,0.2645,0.279,62956.93,12.7
1784003933,btc,1785484800000,54000.0,call,47.39,0.14285474,0.1385,0.147,62780.81,1.6
1784003933,btc,1784188800000,71000.0,put,45.87,0.13237763,0.094,0.174,62694.69,0.0
1784003933,btc,1813910400000,105000.0,put,41.47,0.64114942,0.606,0.726,65149.57,0.0
1784003933,btc,1787904000000,52000.0,put,46.55,0.00889244,0.0085,0.0095,62957.22,1007.1
1784003933,btc,1790323200000,82000.0,put,35.18,0.3014723,0.296,0.3085,63183.36,194.7
1784003933,btc,1806048000000,112000.0,put,41.16,0.74760802,0.7245,0.808,64468.74,0.0
1784003933,btc,1785484800000,82000.0,call,45.58,0.00011794,0.0001,0.0002,62781.1,2833.7
1784003933,btc,1798185600000,58000.0,call,43.17,0.16110815,0.1595,0.1625,63794.0,41.4
1784003933,btc,1785484800000,65000.0,put,32.94,0.05002131,0.047,0.053,62781.1,364.8
1784003933,btc,1787904000000,65000.0,put,34.51,0.06710099,0.0645,0.07,62956.93,335.1
1784003933,btc,1784102400000,65500.0,call,38.0,0.00015455,0.0001,0.0002,62694.69,134.0
1784003933,btc,1784016000000,71000.0,call,53.44,0.0,,0.0001,62694.69,31.3
1784003933,btc,1784275200000,62500.0,put,35.39,0.01149297,0.011,0.012,62707.06,101.8
1784003933,btc,1790323200000,66000.0,put,35.89,0.09014802,0.0885,0.094,63183.36,196.2
1784003933,btc,1813910400000,90000.0,call,41.54,0.05659988,0.0555,0.0575,65149.57,59.5
1784003933,btc,1798185600000,85000.0,call,39.15,0.0209566,0.02,0.0205,63793.71,1865.5
1784003933,btc,1798185600000,98000.0,put,39.4,0.54334425,0.5285,0.5505,63794.0,1.1
1784003933,btc,1787904000000,90000.0,put,41.94,0.43002572,0.421,0.438,62956.93,0.5
1784003933,btc,1806048000000,78000.0,call,40.76,0.06702739,0.0665,0.0675,64468.74,330.0
1784003933,btc,1787904000000,85000.0,put,38.45,0.35088218,0.3425,0.3585,62956.93,0.4
1784003933,btc,1784188800000,58000.0,call,52.48,0.07534623,0.042,0.1085,62694.69,0.0
1784003933,btc,1790323200000,200000.0,put,72.81,2.16545354,2.058,2.28,63183.36,0.1
1784003933,btc,1787904000000,68000.0,call,33.17,0.01848649,0.018,0.019,62956.93,501.5
1784003933,btc,1787904000000,52000.0,call,46.55,0.18291323,0.179,0.185,62956.93,51.0
1784003933,btc,1798185600000,78000.0,call,38.98,0.03649021,0.036,0.037,63794.0,304.6
1784003933,btc,1784016000000,65000.0,call,49.17,2e-07,,0.0001,62694.69,152.8
1784003933,btc,1784880000000,59000.0,put,39.62,0.00609847,0.006,0.0065,62733.22,241.4
1784003933,btc,1790323200000,85000.0,put,35.94,0.34768496,0.3425,0.355,63183.36,454.5
1784003933,btc,1787904000000,54000.0,call,43.85,0.15424043,0.1505,0.157,62956.93,8.0
1784003933,btc,1785484800000,106000.0,call,64.33,3.68e-06,,0.0001,62781.1,44.6
1784003933,btc,1785484800000,62000.0,put,35.75,0.02489865,0.0245,0.0255,62781.1,1158.6
1784003933,btc,1784880000000,57000.0,put,43.36,0.00296715,0.0028,0.0032,62733.22,552.3
1784003933,btc,1784880000000,60000.0,call,37.91,0.0523112,0.049,0.055,62733.22,139.2
1784003933,btc,1784188800000,69000.0,call,45.33,3.181e-05,,0.0001,62694.69,34.5
1784003933,btc,1784275200000,60000.0,put,41.05,0.00227215,0.0021,0.0025,62707.06,858.8
1784003933,btc,1784016000000,59000.0,call,64.76,0.05892025,0.0245,0.0905,62694.69,0.0
1784003933,btc,1798185600000,95000.0,put,39.16,0.49817646,0.492,0.505,63794.0,85.9
1784003933,btc,1784880000000,59000.0,call,39.62,0.06559339,0.062,0.0695,62733.22,4.2
1784003933,eth,1790323200000,16000.0,put,130.17,7.918752,7.5765,8.293,1793.98,30.0
1784003933,eth,1806048000000,4500.0,put,58.84,1.474782,1.3735,1.598,1825.68,0.0
1784003933,eth,1784275200000,1200.0,put,119.75,4e-06,,0.0001,1787.99,2548.0
1784003933,eth,1790323200000,1600.0,call,53.11,0.153681,0.1485,0.157,1793.98,4287.0
1784003933,eth,1806048000000,3000.0,put,56.19,0.687497,0.674,0.7065,1825.68,352.0
1784003933,eth,1784188800000,1850.0,call,46.65,0.003298,0.003,0.0035,1787.82,252.0
1784003933,eth,1785484800000,2750.0,put,71.09,0.537475,0.479,0.6035,1788.86,2.0
1784003933,eth,1798185600000,5200.0,put,63.02,1.877342,1.766,2.0045,1808.11,0.0
1784003933,eth,1798185600000,4800.0,call,61.38,0.00195,0.0016,0.0022,1808.15,2490.0
1784003933,eth,1785484800000,2750.0,call,71.09,0.000149,0.0001,0.0002,1788.86,1117.0
1784003933,eth,1785484800000,3200.0,put,83.04,0.788928,0.72,0.864,1788.9,5.0
1784003933,eth,1813910400000,2000.0,put,57.65,0.275716,0.2685,0.292,1842.29,27.0
