snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783240700,btc,1783670400000,64000.0,put,37.29,0.02762405,0.0235,0.031,62902.08,96.1
1783240700,btc,1787904000000,59000.0,put,41.17,0.03348605,0.033,0.034,63191.91,462.9
1783240700,btc,1813910400000,52000.0,put,47.38,0.08254287,0.081,0.084,65387.97,2.5
1783240700,btc,1783411200000,66000.0,call,37.9,0.0004874,0.0004,0.0006,62889.26,105.0
1783240700,btc,1790323200000,78000.0,put,36.16,0.24089652,0.2325,0.247,63394.66,635.6
1783240700,btc,1783497600000,70000.0,call,46.36,7.424e-05,,0.0003,62890.05,1.2
1783240700,btc,1783497600000,64000.0,call,36.71,0.00637757,0.006,0.0065,62890.05,42.4
1783240700,btc,1806048000000,106000.0,put,41.55,0.65485506,0.591,0.734,64703.01,0.0
1783240700,btc,1783411200000,63500.0,call,36.38,0.0066052,0.0065,0.007,62889.26,130.2
1783240700,btc,1787904000000,67000.0,call,36.37,0.03222146,0.0315,0.0325,63191.91,403.7
1783240700,btc,1806048000000,125000.0,put,42.86,0.9390392,0.869,1.023,64703.01,0.0
1783240700,btc,1806048000000,115000.0,call,42.05,0.01073931,0.01,0.0115,64703.01,567.2
1783240700,btc,1783584000000,62500.0,call,39.85,0.01994554,0.019,0.02,62902.399999999994,0.0
1783240700,btc,1806048000000,86000.0,call,41.31,0.04738786,0.046,0.0485,64703.01,111.0
1783240700,btc,1787904000000,46000.0,call,55.6,0.27751335,0.2485,0.3095,63191.91,1.0
1783240700,btc,1783584000000,60500.0,call,44.34,0.04327793,0.012,0.0775,62902.399999999994,0.0
1783240700,btc,1813910400000,80000.0,put,42.43,0.31658215,0.304,0.327,65387.97,0.1
1783240700,btc,1783411200000,55000.0,call,67.59,0.12560683,0.094,0.1555,62889.26,0.0
1783240700,btc,1798185600000,55000.0,put,45.34,0.05788461,0.0565,0.059,64058.14,932.1
1783240700,btc,1790323200000,98000.0,call,41.17,0.00107461,0.0009,0.0012,63392.64,251.3
1783240700,btc,1813910400000,30000.0,put,60.4,0.01751738,0.0165,0.0185,65388.76,35.9
1783240700,btc,1783670400000,55000.0,call,60.71,0.126349,0.094,0.159,62902.87,1.0
1783240700,btc,1790323200000,100000.0,put,42.37,0.57854099,0.568,0.5865,63392.64,272.4
1783240700,btc,1787904000000,64000.0,call,37.91,0.05227277,0.0515,0.053,63191.91,353.4
1783240700,btc,1790323200000,102000.0,call,43.2,0.00088447,0.0008,0.0009,63394.66,58.8
1783240700,btc,1787904000000,71000.0,call,35.5,0.01578316,0.015,0.016,63191.91,680.6
1783240700,btc,1806048000000,102000.0,call,41.42,0.02023881,0.0195,0.021,64703.01,80.3
1783240700,btc,1798185600000,78000.0,put,40.06,0.25986423,0.2495,0.2685,64058.93,233.0
1783240700,btc,1787904000000,71000.0,put,35.5,0.1394297,0.0995,0.189,63191.91,7.6
1783240700,btc,1813910400000,76000.0,put,42.73,0.27277047,0.261,0.2825,65388.76,0.1
1783240700,btc,1790323200000,80000.0,call,36.16,0.00772086,0.007,0.0075,63394.66,3392.1
1783240700,btc,1813910400000,78000.0,call,42.55,0.10134139,0.1,0.103,65387.97,1.8
1783240700,btc,1783324800000,63500.0,call,32.49,0.00298133,0.0029,0.0032,62889.26,258.2
1783240700,btc,1787904000000,58000.0,call,42.01,0.11124208,0.1075,0.1145,63191.91,163.5
1783240700,btc,1785484800000,72000.0,put,34.74,0.14612546,0.1405,0.151,63009.87,365.0
1783240700,btc,1783497600000,64500.0,call,36.26,0.00421177,0.004,0.0043,62890.05,45.1
1783240700,btc,1813910400000,62000.0,call,44.71,0.19709496,0.195,0.1995,65388.76,96.6
1783240700,btc,1783324800000,59000.0,call,53.1,0.06201409,0.0275,0.094,62889.26,0.0
1783240700,btc,1790323200000,92000.0,put,39.08,0.45316769,0.403,0.5105,63394.66,4.0
1783240700,btc,1806048000000,58000.0,call,45.09,0.20167254,0.199,0.203,64703.01,5.1
1783240700,btc,1806048000000,94000.0,call,41.3,0.03090238,0.0295,0.0315,64703.01,122.8
1783240700,btc,1787904000000,53000.0,put,46.71,0.01423076,0.014,0.015,63191.91,147.3
1783240700,btc,1806048000000,72000.0,call,42.28,0.10083039,0.0995,0.102,64703.01,55.1
1783240700,btc,1813910400000,50000.0,call,48.13,0.30826838,0.3045,0.3135,65388.76,11.4
1783240700,btc,1783497600000,66000.0,put,36.7,0.05040976,0.0165,0.0895,62890.05,0.0
1783240700,btc,1798185600000,55000.0,call,45.34,0.19930085,0.1965,0.2035,64058.14,42.8
1783240700,btc,1783584000000,64500.0,put,36.77,0.03137385,0.0045,0.069,62902.399999999994,0.0
1783240700,btc,1790323200000,52000.0,call,46.8,0.20003433,0.196,0.206,63392.64,75.0
1783240700,btc,1785484800000,90000.0,put,50.14,0.42869876,0.3905,0.4815,63009.87,14.9
1783240700,btc,1798185600000,240000.0,call,64.97,0.00038188,0.0002,0.0007,64058.14,875.6
1783240700,btc,1787904000000,69000.0,put,35.68,0.11455938,0.076,0.163,63191.91,23.5
1783240700,btc,1783584000000,61500.0,call,41.77,0.03060856,0.0265,0.035,62902.399999999994,0.0
1783240700,btc,1785484800000,105000.0,call,63.13,7.371e-05,,0.0001,63009.87,516.1
1783240700,btc,1783497600000,63500.0,put,37.15,0.01875672,0.018,0.02,62890.05,0.0
1783240700,btc,1806048000000,66000.0,put,43.25,0.15764301,0.1555,0.1595,64703.01,113.0
1783240700,btc,1783324800000,62500.0,call,32.54,0.0102864,0.0095,0.011,62889.26,103.2
1783240700,btc,1783497600000,68000.0,put,40.81,0.08133678,0.045,0.122,62890.05,0.0
1783240700,btc,1798185600000,75000.0,call,40.31,0.05303002,0.052,0.054,64058.93,1299.4
1783240700,btc,1784880000000,54000.0,put,49.65,0.00420735,0.004,0.0043,62975.7,53.9
1783240700,btc,1783584000000,63500.0,call,37.75,0.01150266,0.011,0.012,62902.399999999994,0.0
1783240700,btc,1783584000000,64000.0,put,37.34,0.02590399,0.0024,0.0625,62902.399999999994,0.0
1783240700,btc,1806048000000,35000.0,put,57.77,0.0178853,0.0175,0.0185,64703.01,393.3
1783240700,btc,1784880000000,65000.0,call,35.58,0.01926432,0.0185,0.0195,62975.7,380.4
1783240700,btc,1813910400000,30000.0,call,60.4,0.55870757,0.5555,0.562,65388.76,4.0
1783240700,btc,1785484800000,72000.0,call,34.74,0.00331747,0.0031,0.0036,63009.87,1727.8
1783240700,btc,1787904000000,61000.0,put,39.77,0.04416672,0.043,0.045,63191.91,459.1
1783240700,btc,1790323200000,50000.0,put,48.61,0.01602978,0.0155,0.0165,63394.66,3457.4
1783240700,btc,1783584000000,62000.0,put,40.4,0.01048372,0.0095,0.011,62902.399999999994,0.0
1783240700,btc,1783497600000,69000.0,call,45.41,0.00017727,0.0001,0.0003,62890.05,151.6
1783240700,btc,1806048000000,64000.0,put,43.65,0.14110097,0.139,0.143,64703.01,131.1
1783240700,btc,1783411200000,59000.0,call,53.86,0.0628217,0.0285,0.096,62889.26,0.0
1783240700,btc,1787904000000,61000.0,call,39.77,0.07878025,0.0755,0.081,63191.91,195.7
1783240700,btc,1785484800000,70000.0,put,34.65,0.11723757,0.111,0.122,63009.87,910.8
1783240700,btc,1806048000000,115000.0,put,42.05,0.78819533,0.7225,0.8695,64703.01,0.0
1783240700,btc,1806048000000,35000.0,call,57.77,0.47692042,0.4755,0.4795,64703.8,3.5
1783240700,btc,1813910400000,54000.0,put,46.74,0.09316087,0.0915,0.0945,65387.97,0.8
1783240700,btc,1783497600000,65000.0,call,36.34,0.00276932,0.0026,0.0028,62890.05,26.4
1783240700,btc,1790323200000,140000.0,put,57.47,1.20876424,1.1335,1.291,63394.66,1.4
1783240700,btc,1785484800000,90000.0,call,50.14,0.00018878,0.0001,0.0003,63007.94,1313.3
1783240700,btc,1785484800000,91000.0,put,51.32,0.44456481,0.396,0.4975,63009.87,0.2
1783240700,btc,1787904000000,70000.0,call,35.51,0.01882785,0.018,0.0195,63191.91,739.0
1783240700,btc,1806048000000,108000.0,put,41.57,0.68410051,0.6205,0.7635,64703.01,0.0
1783240700,btc,1806048000000,180000.0,call,50.03,0.0018666,0.0017,0.0022,64703.01,643.5
1783240700,btc,1806048000000,84000.0,put,41.35,0.35108836,0.2935,0.427,64703.8,5.8
1783240700,btc,1787904000000,76000.0,put,35.51,0.20886015,0.1665,0.2595,63191.91,5.4
1783240700,btc,1785484800000,78000.0,call,38.74,0.00081581,0.0007,0.001,63009.87,971.6
1783240700,btc,1783584000000,60000.0,call,45.13,0.04997104,0.017,0.0845,62902.399999999994,0.0
1783240700,btc,1785484800000,70000.0,call,34.65,0.00617425,0.006,0.0065,63009.87,7535.7
1783240700,btc,1790323200000,120000.0,call,50.49,0.00038587,0.0003,0.0004,63394.66,1158.6
1783240700,btc,1790323200000,170000.0,put,68.61,1.68199319,1.5915,1.7815,63394.66,0.0
1783240700,btc,1787904000000,72000.0,put,35.42,0.15254983,0.1455,0.158,63191.91,85.6
1783240700,btc,1806048000000,88000.0,call,41.21,0.04237025,0.041,0.0435,64703.8,71.0
1783240700,btc,1806048000000,74000.0,put,42.07,0.23452208,0.224,0.244,64703.01,41.3
1783240700,btc,1806048000000,170000.0,call,48.56,0.00214384,0.002,0.0025,64703.01,246.0
1783240700,btc,1787904000000,73000.0,put,35.47,0.16619841,0.1245,0.217,63191.91,4.7
1783240700,btc,1806048000000,74000.0,call,42.07,0.09076778,0.0895,0.092,64703.01,53.6
1783240700,btc,1798185600000,64000.0,put,42.2,0.11498044,0.1135,0.1165,64058.14,194.6
1783240700,btc,1787904000000,84000.0,call,37.38,0.00147864,0.0013,0.0018,63191.91,50.8
1783240700,btc,1806048000000,54000.0,call,46.34,0.24054763,0.237,0.245,64703.8,0.0
1783240700,btc,1783324800000,61000.0,put,37.45,0.00046261,0.0003,0.0005,62889.26,300.9
1783240700,btc,1784275200000,56000.0,call,49.23,0.11394948,0.08,0.148,62937.39,5.1
1783240700,btc,1790323200000,115000.0,call,48.47,0.00046086,0.0004,0.0005,63392.64,2244.7
1783240700,btc,1787904000000,60000.0,call,40.42,0.08891896,0.0855,0.0915,63191.91,393.9
1783240700,btc,1813910400000,84000.0,put,42.17,0.36293778,0.3495,0.374,65388.76,0.0
1783240700,btc,1806048000000,120000.0,put,42.4,0.86332802,0.7955,0.945,64703.8,0.0
1783240700,btc,1783411200000,61000.0,put,44.51,0.00302954,0.0029,0.0032,62889.26,474.0
1783240700,btc,1785484800000,52000.0,put,51.13,0.0044665,0.0042,0.0045,63009.87,2174.1
1783240700,btc,1784275200000,54000.0,put,53.35,0.00215467,0.002,0.0023,62937.39,238.5
1783240700,btc,1806048000000,104000.0,put,41.47,0.62568733,0.563,0.7045,64703.01,0.0
1783240700,btc,1783670400000,68000.0,call,38.4,0.00077411,0.0007,0.0009,62902.87,960.7
1783240700,btc,1783670400000,59000.0,put,48.66,0.00357671,0.0033,0.0038,62902.08,495.4
1783240700,btc,1787904000000,57000.0,put,42.81,0.0252255,0.0245,0.026,63191.91,435.0
1783240700,btc,1806048000000,94000.0,put,41.3,0.48377947,0.423,0.5615,64703.01,9.0
1783240700,btc,1783324800000,68000.0,put,41.43,0.0811716,0.045,0.12,62889.26,0.0
1783240700,btc,1798185600000,100000.0,put,40.56,0.5692086,0.5565,0.58,64058.14,303.1
1783240700,btc,1798185600000,75000.0,put,40.31,0.22382606,0.214,0.232,64058.14,887.9
1783240700,btc,1787904000000,70000.0,put,35.51,0.12664838,0.1205,0.132,63191.91,97.2
1783240700,btc,1787904000000,60000.0,put,40.42,0.03847942,0.0375,0.039,63191.91,920.3
1783240700,btc,1783411200000,68000.0,put,48.05,0.08130446,0.045,0.1215,62889.26,0.0
1783240700,btc,1783324800000,57000.0,put,53.17,1.09e-06,,0.0001,62889.26,37.8
1783240700,btc,1784880000000,60000.0,put,40.6,0.01723704,0.017,0.0175,62976.46,23.0
1783240700,btc,1790323200000,130000.0,call,54.29,0.00028618,0.0002,0.0005,63394.66,1434.9
1783240700,btc,1806048000000,76000.0,call,41.89,0.08160866,0.08,0.083,64703.01,351.7
1783240700,btc,1785484800000,95000.0,put,55.19,0.50801388,0.457,0.564,63007.94,0.5
1783240700,btc,1783670400000,75000.0,put,59.72,0.19249773,0.152,0.2375,62902.87,0.4
1783240700,btc,1790323200000,92000.0,call,39.08,0.00183261,0.0017,0.0021,63392.64,485.5
1783240700,btc,1790323200000,125000.0,call,51.75,0.00028944,0.0003,0.0006,63392.64,2265.5
1783240700,btc,1785484800000,91000.0,call,51.32,0.0001825,0.0001,0.0002,63009.87,308.2
1783240700,btc,1798185600000,120000.0,put,42.58,0.87556802,0.86,0.889,64058.14,35.5
1783240700,btc,1783497600000,58000.0,put,53.83,0.00091968,0.0007,0.001,62890.05,19.8
1783240700,btc,1787904000000,56000.0,call,43.76,0.13567183,0.1325,0.139,63191.91,9.0
1783240700,btc,1783670400000,54000.0,put,63.84,0.00051587,0.0005,0.0006,62902.08,648.4
1783240700,btc,1813910400000,70000.0,put,43.34,0.21266834,0.2025,0.222,65387.97,5.1
1783240700,btc,1798185600000,220000.0,put,62.46,2.43480469,2.3185,2.5635,64058.14,0.0
1783240700,btc,1806048000000,65000.0,call,43.45,0.14461483,0.143,0.146,64703.01,154.5
1783240700,btc,1806048000000,130000.0,call,43.33,0.00578977,0.005,0.0065,64703.01,1058.5
1783240700,btc,1790323200000,175000.0,call,70.38,0.00017865,,0.0002,63394.66,1347.6
1783240700,btc,1783497600000,64500.0,put,36.26,0.0296674,0.0029,0.067,62890.05,0.0
1783240700,btc,1787904000000,74000.0,put,35.4,0.18007119,0.138,0.231,63191.91,3.3
1783240700,btc,1783584000000,61500.0,put,41.77,0.00828557,0.0075,0.0085,62902.399999999994,0.0
1783240700,btc,1787904000000,50000.0,call,50.46,0.21823091,0.2145,0.223,63191.91,51.0
1783240700,btc,1806048000000,84000.0,call,41.35,0.05277267,0.0515,0.0535,64703.01,126.8
1783240700,btc,1813910400000,160000.0,call,44.72,0.00531443,0.0047,0.006,65387.97,468.4
1783240700,btc,1790323200000,86000.0,put,37.09,0.36010391,0.3125,0.415,63392.64,11.6
1783240700,btc,1790323200000,68000.0,call,37.42,0.04252428,0.042,0.043,63394.66,770.1
1783240700,btc,1784880000000,75000.0,put,37.69,0.19168509,0.1515,0.2365,62975.7,0.0
1783240700,btc,1790323200000,280000.0,call,81.51,1.119e-05,,0.0016,63392.64,94.0
1783240700,btc,1798185600000,230000.0,call,63.31,0.00039108,0.0002,0.0007,64058.14,196.3
1783240700,btc,1783584000000,70000.0,put,45.6,0.11301785,0.0755,0.1545,62902.399999999994,0.0
1783240700,btc,1783584000000,68000.0,put,39.91,0.08152493,0.045,0.1215,62902.399999999994,0.0
1783240700,btc,1798185600000,50000.0,put,48.1,0.03818188,0.0375,0.039,64058.14,1648.4
1783240700,btc,1783324800000,61000.0,call,37.45,0.03058873,0.027,0.035,62889.26,14.1
1783240700,btc,1787904000000,65000.0,call,37.38,0.04488794,0.044,0.0455,63191.91,959.0
1783240700,btc,1785484800000,120000.0,call,77.21,6.819e-05,,0.0001,63009.87,1062.5
1783240700,btc,1787904000000,68000.0,put,36.01,0.10323202,0.0975,0.1085,63191.91,72.5
1783240700,btc,1787904000000,76000.0,call,35.51,0.00608357,0.0055,0.0065,63191.91,69.0
1783240700,btc,1785484800000,63000.0,call,37.42,0.03982617,0.039,0.04,63009.87,1439.6
1783240700,btc,1798185600000,54000.0,put,45.79,0.05325384,0.052,0.054,64058.93,1813.6
1783240700,btc,1798185600000,92000.0,put,40.02,0.45066802,0.3955,0.518,64058.14,4.5
1783240700,btc,1787904000000,40000.0,call,63.28,0.36920744,0.345,0.396,63191.91,1.5
1783240700,btc,1806048000000,78000.0,put,41.62,0.27852273,0.2675,0.2885,64703.01,182.2
1783240700,btc,1783497600000,67000.0,put,38.64,0.06570174,0.0305,0.1055,62890.05,0.0
1783240700,btc,1790323200000,54000.0,call,45.02,0.17381145,0.138,0.2155,63392.64,7.2
1783240700,btc,1798185600000,108000.0,call,41.42,0.00483898,0.0044,0.0055,64058.14,117.9
1783240700,btc,1798185600000,60000.0,put,43.23,0.08560783,0.0845,0.0865,64058.14,6410.5
1783240700,btc,1813910400000,58000.0,call,45.63,0.23024814,0.2255,0.2335,65388.76,4.7
1783240700,btc,1798185600000,250000.0,put,65.67,2.90297365,2.771,3.048,64058.14,10.0
1783240700,btc,1790323200000,85000.0,call,36.84,0.0038701,0.0036,0.0041,63392.64,1174.1
1783240700,btc,1806048000000,190000.0,put,51.51,1.93833928,1.838,2.0515,64703.01,0.9
1783240700,btc,1798185600000,160000.0,call,52.24,0.00097597,0.0007,0.0017,64058.14,1228.0
1783240700,btc,1798185600000,88000.0,put,39.95,0.39344581,0.339,0.461,64058.14,4.3
1783240700,btc,1790323200000,96000.0,put,40.4,0.51569287,0.464,0.5745,63392.64,1.0
1783240700,btc,1798185600000,96000.0,put,40.28,0.50945609,0.4535,0.5775,64058.93,11.2
1783240700,btc,1785484800000,87000.0,put,47.96,0.38117356,0.334,0.432,63009.87,8.1
1783240700,btc,1783584000000,63000.0,put,38.58,0.01684101,0.0165,0.0175,62902.399999999994,0.0
1783240700,btc,1785484800000,67000.0,put,34.94,0.0781269,0.073,0.0825,63009.87,198.7
1783240700,btc,1798185600000,90000.0,call,39.98,0.0168971,0.016,0.0175,64058.14,2331.1
1783240700,btc,1806048000000,66000.0,call,43.25,0.13753782,0.136,0.139,64703.01,19.2
1783240700,btc,1813910400000,62000.0,put,44.71,0.14530191,0.1435,0.147,65387.97,10.9
1783240700,btc,1784275200000,52000.0,put,56.93,0.00117395,0.0011,0.0012,62937.39,357.3
1783240700,btc,1783411200000,65000.0,call,36.15,0.00140423,0.0013,0.0016,62889.26,132.2
1783240700,btc,1783324800000,61500.0,put,35.34,0.00095409,0.0009,0.0011,62889.26,251.2
1783240700,btc,1806048000000,200000.0,put,52.32,2.09259982,1.9875,2.2115,64703.01,1.0
1783240700,btc,1806048000000,45000.0,call,50.44,0.34353167,0.341,0.3485,64703.01,3.2
1783240700,btc,1784880000000,61000.0,put,39.39,0.02177024,0.021,0.022,62975.7,33.6
1783240700,btc,1790323200000,30000.0,put,75.78,0.00165266,0.0015,0.0017,63392.64,2113.0
1783240700,btc,1784275200000,62000.0,put,38.32,0.02067964,0.02,0.021,62937.39,38.2
1783240700,btc,1806048000000,160000.0,call,47.28,0.0026219,0.0024,0.0029,64703.01,853.1
1783240700,btc,1790323200000,260000.0,call,78.83,1.391e-05,,0.0002,63394.66,293.8
1783240700,btc,1785484800000,69000.0,put,34.64,0.10348807,0.0975,0.1085,63009.87,216.9
1783240700,btc,1784880000000,54000.0,call,49.65,0.14671742,0.1145,0.1805,62975.7,0.0
1783240700,btc,1798185600000,66000.0,put,41.69,0.13160065,0.1295,0.1335,64058.14,162.1
1783240700,btc,1783324800000,55000.0,call,53.78,0.12552355,0.094,0.1545,62889.26,0.0
1783240700,btc,1790323200000,82000.0,call,36.52,0.00591937,0.0055,0.006,63392.64,2412.1
1783240700,btc,1783324800000,56000.0,put,53.19,7e-08,,0.0001,62889.26,5.9
1783240700,btc,1784275200000,55000.0,call,51.25,0.1289217,0.0955,0.163,62937.39,4.0
1783240700,btc,1783584000000,65000.0,put,36.88,0.03760428,0.008,0.076,62902.399999999994,0.0
1783240700,btc,1806048000000,92000.0,put,41.28,0.45631624,0.396,0.533,64703.01,0.2
1783240700,btc,1783670400000,65000.0,put,36.39,0.03881868,0.034,0.0425,62902.08,117.7
1783240700,btc,1798185600000,190000.0,put,57.32,1.96660684,1.866,2.0785,64058.14,0.0
1783240700,btc,1798185600000,35000.0,call,61.37,0.46415405,0.462,0.466,64058.14,77.6
1783240700,btc,1798185600000,160000.0,put,52.24,1.49867419,1.4135,1.5945,64058.14,0.0
1783240700,btc,1785484800000,86000.0,call,46.66,0.00029091,0.0002,0.0004,63007.94,180.6
1783240700,btc,1798185600000,120000.0,call,42.58,0.00229436,0.0022,0.0024,64058.14,6021.6
1783240700,btc,1783411200000,55000.0,put,67.59,4.936e-05,,0.0002,62889.26,3.4
1783240700,btc,1806048000000,72000.0,put,42.28,0.21367242,0.204,0.2225,64703.8,134.4
1783240700,btc,1783670400000,68000.0,put,38.4,0.08184367,0.045,0.122,62902.08,9.0
1783240700,btc,1785484800000,89000.0,put,49.52,0.41285607,0.365,0.466,63009.87,5.9
1783240700,btc,1783411200000,67000.0,call,43.05,0.00028027,0.0002,0.0004,62889.26,195.2
1783240700,btc,1784880000000,58000.0,put,43.42,0.01079592,0.0105,0.011,62975.7,11.8
1783240700,btc,1783670400000,58000.0,put,51.68,0.00239581,0.0023,0.0024,62902.08,746.8
1783240700,btc,1798185600000,150000.0,call,49.77,0.00109378,0.0008,0.0021,64058.14,1638.7
1783240700,btc,1784275200000,64000.0,call,35.78,0.01847719,0.018,0.019,62937.39,2465.1
1783240700,btc,1806048000000,58000.0,put,45.09,0.09812862,0.0965,0.0995,64703.01,108.8
1783240700,btc,1784275200000,63000.0,put,36.92,0.02720398,0.0265,0.0275,62937.39,53.5
1783240700,btc,1787904000000,54000.0,put,45.81,0.01656097,0.016,0.017,63191.91,337.1
1783240700,btc,1787904000000,81000.0,call,36.29,0.00237032,0.0021,0.0027,63191.91,501.6
1783240700,btc,1783670400000,64000.0,call,37.29,0.01014681,0.01,0.0105,62902.08,1027.6
1783240700,btc,1785484800000,59000.0,put,41.47,0.01823725,0.0175,0.0185,63009.87,1468.8
1783240700,btc,1784275200000,62000.0,call,38.32,0.03554344,0.0345,0.036,62937.39,178.0
1783240700,btc,1783411200000,62000.0,call,40.6,0.02030157,0.0195,0.021,62889.26,11.9
1783240700,btc,1787904000000,95000.0,call,42.91,0.00044188,0.0003,0.0005,63191.91,6.1
1783240700,btc,1783497600000,65000.0,put,36.34,0.03617421,0.006,0.075,62890.05,0.0
1783240700,btc,1813910400000,100000.0,call,41.87,0.03970208,0.0385,0.041,65388.76,40.8
1783240700,btc,1784275200000,65000.0,put,34.89,0.0452889,0.0385,0.084,62937.39,0.0
1783240700,btc,1784275200000,57000.0,call,47.7,0.09944722,0.066,0.135,62937.39,15.5
1783240700,btc,1790323200000,88000.0,call,37.73,0.00274793,0.0025,0.003,63394.66,648.5
1783240700,btc,1798185600000,66000.0,call,41.69,0.10130014,0.1,0.1025,64058.14,103.1
1783240700,btc,1798185600000,102000.0,call,40.7,0.00706375,0.0065,0.0075,64058.14,143.2
1783240700,btc,1787904000000,69000.0,call,35.68,0.02256485,0.022,0.023,63191.91,232.2
1783240700,btc,1806048000000,104000.0,call,41.47,0.01824884,0.0175,0.019,64703.01,66.1
1783240700,btc,1787904000000,95000.0,put,42.91,0.5039126,0.4525,0.5605,63191.91,0.0
1783240700,btc,1798185600000,170000.0,call,54.1,0.00081895,0.0005,0.0015,64058.93,2380.7
1783240700,btc,1790323200000,65000.0,call,38.53,0.06166935,0.061,0.062,63394.66,864.1
1783240700,btc,1806048000000,130000.0,put,43.33,1.01508787,0.9435,1.1005,64703.01,0.2
1783240700,btc,1783324800000,55000.0,put,53.78,0.0,,0.0001,62889.26,0.4
1783240700,btc,1806048000000,80000.0,put,41.53,0.30206017,0.291,0.312,64703.01,139.4
1783240700,btc,1783584000000,56000.0,put,58.4,0.00062228,0.0004,0.0008,62902.399999999994,0.1
1783240700,btc,1787904000000,62000.0,call,39.12,0.06926283,0.068,0.0705,63191.91,863.6
1783240700,btc,1783411200000,61500.0,put,42.41,0.00425615,0.0042,0.0044,62889.26,90.4
1783240700,btc,1783324800000,64500.0,call,33.54,0.00056969,0.0005,0.0007,62889.26,58.9
1783240700,btc,1790323200000,300000.0,call,84.97,1.13e-05,,0.0005,63392.64,190.5
1783240700,btc,1783497600000,57000.0,call,57.52,0.09433403,0.0605,0.1275,62890.05,0.0
1783240700,btc,1784880000000,62000.0,call,38.27,0.04281975,0.042,0.043,62975.7,17.6
1783240700,btc,1806048000000,40000.0,call,53.58,0.40814121,0.406,0.411,64703.01,69.3
1783240700,btc,1813910400000,64000.0,call,44.35,0.18208821,0.18,0.184,65387.97,5.4
1783240700,btc,1790323200000,135000.0,call,56.14,0.00025505,0.0002,0.0004,63394.66,243.1
1783240700,btc,1790323200000,72000.0,put,36.46,0.16046628,0.153,0.1665,63392.64,281.3
1783240700,btc,1806048000000,85000.0,put,41.33,0.36377779,0.3055,0.4395,64703.01,0.8
1783240700,btc,1787904000000,55000.0,call,44.71,0.14857324,0.1445,0.154,63191.91,5.7
1783240700,btc,1790323200000,62000.0,put,39.93,0.06409208,0.063,0.065,63394.66,868.5
1783240700,btc,1785484800000,76000.0,call,36.87,0.0011713,0.0011,0.0014,63007.94,2497.9
1783240700,btc,1806048000000,55000.0,call,46.0,0.2304171,0.2275,0.2325,64703.01,28.6
1783240700,btc,1806048000000,62000.0,call,44.02,0.16715974,0.1655,0.1685,64703.01,42.3
1783240700,btc,1787904000000,110000.0,call,51.2,0.00018676,0.0001,0.0004,63191.91,92.3
1783240700,btc,1785484800000,48000.0,call,56.94,0.24006195,0.211,0.27,63009.87,2.0
1783240700,btc,1783411200000,61500.0,call,42.41,0.02647041,0.0038,0.0605,62889.26,5.4
1783240700,btc,1813910400000,150000.0,put,43.8,1.30075203,1.2185,1.399,65388.76,0.0
1783240700,btc,1790323200000,120000.0,put,50.49,0.89343162,0.8805,0.9035,63394.66,172.3
1783240700,btc,1813910400000,52000.0,call,47.38,0.28727253,0.2835,0.2915,65387.97,0.0
1783240700,btc,1787904000000,94000.0,call,42.64,0.00050661,0.0004,0.0007,63191.91,10.9
1783240700,btc,1783584000000,57000.0,call,55.15,0.09483127,0.0615,0.128,62902.399999999994,0.0
1783240700,btc,1790323200000,50000.0,call,48.61,0.22726072,0.2235,0.2335,63394.66,30.7
1783240700,btc,1783584000000,65000.0,call,36.88,0.00428711,0.0041,0.0046,62902.399999999994,0.0
1783240700,btc,1787904000000,96000.0,call,43.22,0.00038897,0.0003,0.0006,63191.91,15.1
1783240700,btc,1785484800000,75000.0,call,36.43,0.0015357,0.0014,0.0017,63007.94,3081.4
1783240700,btc,1790323200000,96000.0,call,40.4,0.00125626,0.0011,0.0014,63392.64,257.1
1783240700,btc,1806048000000,112000.0,call,41.82,0.0122889,0.0115,0.013,64703.01,63.4
1783240700,btc,1806048000000,82000.0,call,41.42,0.05881905,0.0575,0.06,64703.01,376.9
1783240700,btc,1785484800000,108000.0,call,66.12,7.214e-05,,0.0001,63009.87,375.1
1783240700,btc,1790323200000,55000.0,call,44.22,0.1612408,0.1575,0.1675,63392.64,90.9
1783240700,btc,1784275200000,48000.0,put,65.59,0.00040143,0.0003,0.0004,62937.39,177.6
1783240700,btc,1785484800000,68000.0,call,34.65,0.01101736,0.011,0.0115,63009.87,3404.1
1783240700,btc,1785484800000,100000.0,call,57.91,7.663e-05,,0.0002,63009.87,1798.3
1783240700,btc,1813910400000,88000.0,call,41.95,0.06571495,0.064,0.0675,65388.76,0.0
1783240700,btc,1798185600000,74000.0,put,40.37,0.21224627,0.2025,0.219,64058.93,61.0
1783240700,btc,1813910400000,45000.0,call,50.24,0.36435983,0.3605,0.3695,65388.76,0.4
1783240700,btc,1783497600000,62500.0,call,39.06,0.01741677,0.017,0.018,62890.05,0.4
1783240700,btc,1790323200000,74000.0,call,36.16,0.01846064,0.018,0.0185,63394.66,589.1
1783240700,btc,1785484800000,64000.0,call,36.69,0.03193448,0.0315,0.032,63009.87,667.8
1783240700,btc,1813910400000,54000.0,call,46.74,0.26730321,0.263,0.272,65388.76,0.0
1783240700,btc,1783584000000,66000.0,call,36.89,0.00200233,0.0019,0.0022,62902.399999999994,0.3
