snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786549686,btc,1798185600000,100000.0,call,41.26,0.00501996,0.0046,0.005,64495.53,3655.0
1786549686,btc,1793347200000,70000.0,put,36.44,0.12654738,0.1235,0.129,64043.3,11.8
1786549686,btc,1786780800000,57000.0,put,56.6,0.0002111,,0.0003,63478.3,51.2
1786549686,btc,1813910400000,82000.0,put,41.26,0.31997321,0.3165,0.3235,65877.59,0.2
1786549686,btc,1790323200000,180000.0,put,75.32,1.8223892,1.7275,1.925,63775.29,7.3
1786549686,btc,1787299200000,66000.0,put,27.98,0.04362357,0.0405,0.0815,63514.76,11.7
1786549686,btc,1806048000000,62000.0,put,41.94,0.10494747,0.104,0.106,65163.82,244.2
1786549686,btc,1790323200000,102000.0,put,51.38,0.59963852,0.545,0.6595,63775.29,0.4
1786549686,btc,1793347200000,68000.0,call,36.71,0.04339782,0.043,0.044,64042.83,67.6
1786549686,btc,1787904000000,59000.0,call,36.01,0.07792489,0.074,0.0815,63573.16,214.3
1786549686,btc,1786694400000,75000.0,put,47.52,0.1817621,0.142,0.2245,63464.0,0.4
1786549686,btc,1786694400000,67000.0,call,40.16,0.00024191,0.0002,0.0003,63464.0,788.7
1786549686,btc,1798185600000,105000.0,call,41.92,0.0034402,0.0031,0.0037,64494.96,828.9
1786549686,btc,1786694400000,58000.0,put,60.0,0.0001818,0.0001,0.0003,63464.0,1569.2
1786549686,btc,1786780800000,62000.0,put,30.31,0.00253963,0.0025,0.0027,63477.88,11.0
1786549686,btc,1798185600000,52000.0,call,45.02,0.22374913,0.221,0.226,64494.96,0.1
1786549686,btc,1798185600000,58000.0,put,41.94,0.05408253,0.0535,0.0545,64494.96,2135.7
1786549686,btc,1787299200000,63000.0,put,29.23,0.0141365,0.0135,0.0145,63514.19,169.7
1786549686,btc,1790323200000,145000.0,put,69.92,1.27362052,1.1965,1.357,63775.76,0.2
1786549686,btc,1786608000000,58000.0,call,60.25,0.08597282,0.053,0.117,63454.89,0.0
1786549686,btc,1787904000000,105000.0,put,63.37,0.65163004,0.596,0.7115,63573.16,1.0
1786549686,btc,1793347200000,55000.0,call,41.83,0.1633944,0.1605,0.1755,64042.83,0.0
1786549686,btc,1798185600000,94000.0,put,39.88,0.46497428,0.4595,0.487,64494.96,5.3
1786549686,btc,1786780800000,64500.0,put,29.1,0.02006463,0.017,0.0225,63477.88,0.0
1786549686,btc,1798185600000,220000.0,call,61.32,8.811e-05,,0.0002,64495.53,252.8
1786549686,btc,1806048000000,80000.0,call,40.06,0.05374097,0.053,0.0545,65163.82,928.5
1786549686,btc,1790323200000,175000.0,put,75.32,1.74399155,1.6515,1.844,63775.29,0.2
1786549686,btc,1786867200000,67000.0,call,32.41,0.00067919,0.0006,0.0008,63486.59,31.7
1786549686,btc,1813910400000,66000.0,call,42.56,0.15633572,0.155,0.1575,65877.12,27.9
1786549686,btc,1798185600000,56000.0,put,42.81,0.04457606,0.044,0.045,64494.96,462.3
1786549686,btc,1787904000000,75000.0,call,35.27,0.000325,0.0002,0.0005,63573.16,2718.8
1786549686,btc,1790323200000,75000.0,put,34.42,0.18113864,0.1765,0.1865,63775.29,2967.4
1786549686,btc,1813910400000,66000.0,put,42.56,0.15820359,0.157,0.1595,65877.12,35.1
1786549686,btc,1786608000000,64500.0,call,28.85,0.0005505,0.0004,0.0007,63454.94,628.0
1786549686,btc,1798185600000,94000.0,call,39.88,0.00751029,0.007,0.008,64494.96,117.8
1786549686,btc,1786780800000,70000.0,call,46.79,0.00010072,,0.0003,63478.3,5.3
1786549686,btc,1786694400000,62000.0,put,30.46,0.00131522,0.0013,0.0014,63464.0,1475.9
1786549686,btc,1786867200000,65500.0,put,28.23,0.03368381,0.0047,0.071,63486.59,0.0
1786549686,btc,1798185600000,140000.0,call,49.41,0.00067779,0.0005,0.0009,64495.53,1482.0
1786549686,btc,1793347200000,71000.0,call,36.38,0.02943267,0.029,0.03,64042.83,252.6
1786549686,btc,1787904000000,72000.0,call,31.52,0.00075727,0.0007,0.0009,63573.16,2946.2
1786549686,btc,1790323200000,90000.0,call,42.21,0.00053202,0.0004,0.0006,63775.29,3018.7
1786549686,btc,1790323200000,56000.0,call,40.54,0.13446156,0.1015,0.166,63775.29,12.2
1786549686,btc,1798185600000,76000.0,put,38.82,0.21505414,0.211,0.2175,64494.96,142.1
1786549686,btc,1798185600000,250000.0,call,64.88,5.704e-05,,0.0002,64494.96,1120.9
1786549686,btc,1813910400000,85000.0,call,41.18,0.0654328,0.0645,0.0665,65877.12,8.2
1786549686,btc,1813910400000,45000.0,put,48.68,0.04127173,0.0405,0.042,65877.59,239.8
1786549686,btc,1790323200000,62000.0,call,35.91,0.06401249,0.063,0.065,63775.76,680.5
1786549686,btc,1806048000000,70000.0,call,40.77,0.09821137,0.0975,0.099,65163.82,783.9
1786549686,btc,1786867200000,58000.0,call,43.47,0.08670822,0.054,0.1185,63487.04,0.0
1786549686,btc,1793347200000,55000.0,put,41.83,0.02219025,0.022,0.0225,64042.83,70.0
1786549686,btc,1813910400000,160000.0,put,45.29,1.43290785,1.348,1.532,65877.12,0.0
1786549686,btc,1790323200000,70000.0,call,33.81,0.0148126,0.0145,0.015,63775.29,9217.8
1786549686,btc,1786608000000,64000.0,call,26.82,0.00154293,0.0013,0.0017,63454.94,209.5
1786549686,btc,1793347200000,40000.0,put,59.01,0.00376225,0.0035,0.0041,64042.83,45.3
1786549686,btc,1786694400000,70000.0,put,47.22,0.10298818,0.0655,0.143,63464.0,3.6
1786549686,btc,1786694400000,66000.0,call,33.11,0.00037333,0.0003,0.0005,63464.55,1100.7
1786549686,btc,1787904000000,88000.0,call,52.74,5.363e-05,,0.0002,63573.16,183.7
1786549686,btc,1790323200000,260000.0,put,78.83,3.07677957,2.9395,3.224,63775.29,0.0
1786549686,btc,1787904000000,55000.0,put,43.1,0.00183153,0.0016,0.002,63573.16,1166.6
1786549686,btc,1786608000000,66500.0,call,39.77,1.626e-05,,0.0001,63455.36,89.1
1786549686,btc,1787904000000,77000.0,put,39.4,0.21147978,0.1705,0.2565,63573.16,3.4
1786549686,btc,1786867200000,59000.0,put,38.32,0.00040323,0.0003,0.0005,63486.59,0.1
1786549686,btc,1806048000000,85000.0,call,40.05,0.03970507,0.039,0.0405,65163.82,94.1
1786549686,btc,1786780800000,66000.0,call,33.17,0.00112748,0.001,0.0013,63477.88,256.1
1786549686,btc,1786780800000,63000.0,put,28.58,0.00642233,0.006,0.007,63477.88,7.6
1786549686,btc,1806048000000,45000.0,put,48.73,0.02796265,0.027,0.029,65163.82,227.2
1786549686,btc,1793347200000,95000.0,put,40.1,0.48476607,0.4335,0.5425,64042.83,0.1
1786549686,btc,1798185600000,110000.0,put,42.91,0.70806317,0.6965,0.722,64495.53,54.2
1786549686,btc,1786694400000,80000.0,put,51.26,0.26054624,0.2185,0.306,63464.0,0.1
1786549686,btc,1787299200000,64000.0,call,28.57,0.01408394,0.014,0.0145,63514.76,68.1
1786549686,btc,1787904000000,67000.0,put,29.82,0.06087734,0.0575,0.066,63573.16,60.8
1786549686,btc,1806048000000,52000.0,put,44.97,0.04962137,0.0485,0.0505,65163.82,117.8
1786549686,btc,1786780800000,62500.0,call,29.2,0.01944291,0.0005,0.0225,63478.3,0.0
1786549686,btc,1786608000000,67500.0,call,44.96,3.75e-06,,0.0001,63455.36,11.9
1786549686,btc,1798185600000,65000.0,put,39.87,0.10072871,0.1,0.1015,64495.53,846.2
1786549686,btc,1786780800000,67000.0,put,36.94,0.05607308,0.021,0.095,63477.88,0.0
1786549686,btc,1793347200000,61000.0,put,38.6,0.04848935,0.048,0.049,64042.83,162.1
1786549686,btc,1813910400000,130000.0,call,43.02,0.01022676,0.0095,0.011,65877.59,83.1
1786549686,btc,1787904000000,63000.0,put,31.5,0.02166109,0.021,0.022,63573.16,678.6
1786549686,btc,1787904000000,110000.0,put,65.75,0.73027749,0.672,0.7925,63573.16,0.2
1786549686,btc,1798185600000,40000.0,call,56.39,0.38970419,0.3855,0.392,64494.96,250.9
1786549686,btc,1813910400000,60000.0,put,43.6,0.11310639,0.112,0.114,65877.12,77.4
1786549686,btc,1798185600000,135000.0,put,48.58,1.09400558,1.023,1.1735,64494.96,0.6
1786549686,btc,1798185600000,125000.0,put,45.83,0.93923731,0.873,1.0145,64494.96,9.1
1786549686,btc,1786608000000,67500.0,put,44.96,0.06374418,0.028,0.1025,63454.89,0.0
1786549686,btc,1806048000000,105000.0,call,41.01,0.01244842,0.0115,0.013,65163.82,185.4
1786549686,btc,1806048000000,100000.0,put,40.54,0.55084124,0.5455,0.556,65164.29,12.1
1786549686,btc,1787904000000,58000.0,put,37.54,0.00434349,0.0041,0.0045,63573.16,1015.1
1786549686,btc,1787904000000,81000.0,put,45.73,0.27429215,0.2315,0.3215,63573.16,0.1
1786549686,btc,1787299200000,63000.0,call,29.23,0.022247,0.022,0.0225,63514.19,35.2
1786549686,btc,1806048000000,110000.0,put,41.55,0.69777466,0.6915,0.7035,65163.82,4.0
1786549686,btc,1813910400000,130000.0,put,43.02,0.98360289,0.976,0.9905,65877.59,1.3
1786549686,btc,1798185600000,20000.0,put,86.66,0.00129923,0.001,0.0016,64495.53,118.8
1786549686,btc,1806048000000,52000.0,call,44.97,0.25162802,0.249,0.255,65163.82,5.2
1786549686,btc,1790323200000,90000.0,put,42.21,0.41172495,0.4045,0.417,63775.29,586.2
1786549686,btc,1787299200000,70000.0,put,31.61,0.10253931,0.0645,0.1435,63514.76,0.0
1786549686,btc,1793347200000,74000.0,call,36.29,0.01960001,0.019,0.02,64042.83,128.6
1786549686,btc,1786694400000,65500.0,call,31.06,0.00062628,0.0005,0.0008,63464.55,139.5
1786549686,btc,1813910400000,50000.0,put,46.43,0.05897831,0.058,0.06,65877.59,287.0
1786549686,btc,1790323200000,320000.0,put,85.42,4.01757484,3.8485,4.1995,63775.29,25.1
1786549686,btc,1806048000000,68000.0,call,40.97,0.11012108,0.1095,0.111,65163.82,97.0
1786549686,btc,1787904000000,46000.0,put,61.32,0.0001873,0.0001,0.0003,63573.16,1755.4
1786549686,btc,1813910400000,80000.0,call,41.33,0.08254788,0.0815,0.0835,65877.12,77.0
1786549686,btc,1798185600000,52000.0,put,45.02,0.03000581,0.0295,0.0305,64494.96,420.7
1786549686,btc,1787299200000,67000.0,put,28.12,0.05720354,0.0535,0.0685,63514.19,10.4
1786549686,btc,1786867200000,70000.0,call,41.7,0.00014532,,0.0004,63486.59,0.0
1786549686,btc,1806048000000,140000.0,call,44.88,0.00273922,0.0025,0.003,65163.82,761.5
1786549686,btc,1790323200000,94000.0,call,44.72,0.00036644,0.0003,0.0004,63775.29,170.0
1786549686,btc,1798185600000,62000.0,call,40.59,0.1167862,0.116,0.1175,64494.96,255.1
1786549686,btc,1813910400000,82000.0,call,41.26,0.07522827,0.074,0.0765,65877.12,62.0
1786549686,btc,1793347200000,71000.0,put,36.38,0.13806004,0.135,0.1405,64042.83,0.0
1786549686,btc,1786608000000,66000.0,call,39.3,5.833e-05,,0.0002,63454.89,195.5
1786549686,btc,1813910400000,110000.0,call,41.74,0.02169307,0.021,0.0225,65877.59,227.7
1786549686,btc,1790323200000,30000.0,call,88.25,0.53005756,0.5285,0.5315,63775.29,134.0
1786549686,btc,1813910400000,85000.0,put,41.18,0.35571718,0.3525,0.359,65877.12,6.8
1786549686,btc,1787299200000,53000.0,put,51.68,0.00028912,0.0002,0.0004,63514.19,89.3
1786549686,btc,1806048000000,108000.0,call,41.34,0.01072458,0.01,0.0115,65164.29,57.3
1786549686,btc,1786780800000,61000.0,put,33.14,0.00101221,0.0009,0.0011,63477.88,51.1
1786549686,btc,1798185600000,96000.0,call,40.43,0.00661082,0.0065,0.007,64494.96,1321.3
1786549686,btc,1786694400000,70000.0,call,47.22,1.021e-05,,0.0001,63464.55,1666.6
1786549686,btc,1786867200000,63500.0,put,26.0,0.0105174,0.01,0.011,63486.59,1.0
1786549686,btc,1790323200000,170000.0,call,75.32,8.41e-06,,0.0001,63775.76,359.5
1786549686,btc,1813910400000,170000.0,call,46.1,0.00323495,0.0029,0.0036,65877.12,43.7
1786549686,btc,1798185600000,60000.0,call,41.22,0.13495434,0.133,0.1365,64494.96,787.0
1786549686,btc,1790323200000,190000.0,put,75.38,1.97918643,1.879,2.0875,63775.76,0.0
1786549686,btc,1787904000000,83000.0,call,48.19,0.00013328,0.0001,0.0002,63573.16,539.8
1786549686,btc,1798185600000,68000.0,call,39.37,0.07297694,0.0725,0.0735,64494.96,688.9
1786549686,btc,1786694400000,63000.0,put,27.96,0.00442687,0.0043,0.0045,63464.0,485.2
1786549686,btc,1787904000000,73000.0,call,32.57,0.00053849,0.0004,0.0007,63573.16,1749.6
1786549686,btc,1786694400000,61000.0,put,35.67,0.00050175,0.0004,0.0006,63464.0,439.9
1786549686,btc,1786867200000,62500.0,call,27.05,0.02025222,0.0005,0.053,63487.04,0.0
1786549686,btc,1813910400000,40000.0,call,51.51,0.42114248,0.42,0.4225,65877.12,17.0
1786549686,btc,1787904000000,74000.0,call,34.21,0.00044003,0.0003,0.0006,63573.16,2162.3
1786549686,btc,1790323200000,94000.0,put,44.72,0.47427905,0.4245,0.5295,63775.76,1.9
1786549686,btc,1806048000000,100000.0,call,40.54,0.01623864,0.0155,0.017,65163.82,560.0
1786549686,btc,1786867200000,71000.0,put,42.17,0.11840845,0.081,0.159,63486.59,0.0
1786549686,btc,1806048000000,68000.0,put,40.97,0.15365085,0.1515,0.155,65163.82,75.7
1786549686,btc,1806048000000,55000.0,put,43.83,0.06294857,0.062,0.064,65163.82,1353.3
1786549686,btc,1813910400000,150000.0,call,44.56,0.00548129,0.005,0.006,65877.12,90.5
1786549686,btc,1786867200000,56000.0,call,49.16,0.11800094,0.086,0.1485,63487.04,0.0
1786549686,btc,1790323200000,58000.0,call,38.72,0.1085259,0.1055,0.111,63775.29,460.8
1786549686,btc,1793347200000,54000.0,call,42.64,0.17634053,0.1735,0.2115,64042.83,0.0
1786549686,btc,1787904000000,59000.0,put,36.01,0.0059822,0.0055,0.0065,63573.16,813.4
1786549686,btc,1786867200000,63000.0,put,26.37,0.00712754,0.0065,0.0075,63486.59,23.6
1786549686,btc,1813910400000,52000.0,put,45.71,0.06773097,0.067,0.0685,65877.12,31.1
1786549686,btc,1790323200000,78000.0,put,34.99,0.22570402,0.219,0.2325,63775.29,625.3
1786549686,btc,1786867200000,59000.0,call,38.32,0.07106887,0.0375,0.1035,63486.59,0.0
1786549686,btc,1786694400000,64500.0,put,28.35,0.01847246,0.017,0.02,63464.0,47.4
1786549686,btc,1787299200000,75000.0,put,44.08,0.1809956,0.141,0.2245,63514.76,0.0
1786549686,btc,1793347200000,82000.0,put,36.94,0.28686605,0.282,0.301,64042.83,0.0
1786549686,btc,1806048000000,106000.0,put,41.03,0.63840943,0.6325,0.644,65163.82,0.1
1786549686,btc,1787904000000,67000.0,call,29.82,0.00698175,0.0065,0.0075,63573.16,1568.5
1786549686,btc,1786780800000,68000.0,call,40.67,0.00032555,0.0002,0.0005,63477.88,1.8
1786549686,btc,1806048000000,125000.0,put,43.22,0.92317898,0.8555,1.004,65163.82,0.1
1786549686,btc,1787904000000,105000.0,call,63.37,2.62e-06,,0.0001,63573.16,169.1
1786549686,btc,1790323200000,300000.0,put,84.97,3.70397642,3.5455,3.8745,63775.29,0.0
1786549686,btc,1806048000000,115000.0,call,41.91,0.00748206,0.007,0.008,65163.82,762.0
1786549686,btc,1786608000000,62000.0,call,31.45,0.02317004,0.0125,0.0565,63454.89,0.0
1786549686,btc,1787904000000,48000.0,call,59.11,0.24536625,0.242,0.2485,63573.16,37.5
1786549686,btc,1806048000000,86000.0,call,40.09,0.03741759,0.037,0.038,65163.82,134.1
1786549686,btc,1787904000000,46000.0,call,61.32,0.27661719,0.2505,0.3025,63573.16,1.0
1786549686,btc,1786780800000,71000.0,call,46.79,3.266e-05,,0.0002,63478.3,4.0
1786549686,btc,1798185600000,210000.0,put,59.6,2.25613164,2.1465,2.3755,64495.53,0.0
1786549686,btc,1793347200000,54000.0,put,42.64,0.0195219,0.019,0.02,64042.83,58.3
1786549686,btc,1790323200000,35000.0,put,76.15,0.00075709,0.0007,0.001,63775.76,892.4
1786549686,btc,1813910400000,80000.0,put,41.33,0.29693319,0.2935,0.3,65877.12,8.5
1786549686,btc,1798185600000,55000.0,put,43.32,0.04044199,0.04,0.041,64494.96,1055.7
1786549686,btc,1790323200000,98000.0,call,47.55,0.00028675,0.0002,0.0004,63775.76,363.7
1786549686,btc,1790323200000,64000.0,put,35.07,0.05022824,0.0495,0.051,63775.29,669.1
1786549686,btc,1790323200000,135000.0,put,66.77,1.1168414,1.0455,1.1945,63775.76,11.5
1786549686,btc,1787904000000,56000.0,put,41.18,0.00241865,0.0022,0.0026,63573.16,1149.6
1786549686,btc,1813910400000,30000.0,put,59.74,0.01300272,0.0125,0.0135,65877.59,339.8
1786549686,btc,1798185600000,80000.0,call,38.91,0.02577268,0.0255,0.026,64494.96,8334.2
1786549686,btc,1798185600000,105000.0,put,41.92,0.63145849,0.62,0.6445,64494.96,109.4
1786549686,btc,1790323200000,100000.0,put,49.49,0.56827875,0.5605,0.5775,63775.76,431.5
1786549686,btc,1786867200000,61000.0,put,30.46,0.00134411,0.0013,0.0015,63486.59,15.8
1786549686,btc,1786694400000,62500.0,call,28.91,0.01760977,0.012,0.05,63464.55,0.0
1786549686,btc,1798185600000,200000.0,put,58.34,2.10110392,1.9965,2.215,64495.53,0.0
1786549686,btc,1786608000000,62500.0,call,28.61,0.01569502,0.0145,0.0175,63454.89,20.0
1786549686,btc,1787904000000,64000.0,call,30.86,0.02237886,0.022,0.023,63573.16,550.7
1786549686,btc,1786608000000,60000.0,put,54.79,6.686e-05,,0.0001,63455.36,28.3
1786549686,btc,1786608000000,72000.0,call,44.98,0.0,,0.0001,63454.89,0.0
1786549686,btc,1793347200000,64000.0,put,37.53,0.06907175,0.0685,0.0695,64042.83,372.8
1786549686,btc,1790323200000,102000.0,call,51.38,0.00028654,0.0002,0.0004,63775.29,91.3
1786549686,btc,1787904000000,71000.0,call,30.8,0.00114382,0.001,0.0013,63573.16,1576.2
1786549686,btc,1793347200000,75000.0,call,36.29,0.01705372,0.0165,0.0175,64042.83,112.4
1786549686,btc,1786867200000,63500.0,call,26.0,0.0103016,0.01,0.0105,63486.59,10.0
1786549686,btc,1806048000000,102000.0,call,40.82,0.01472562,0.014,0.0155,65163.82,105.8
1786549686,btc,1806048000000,60000.0,call,42.37,0.1705197,0.1695,0.1725,65163.82,718.8
1786549686,btc,1798185600000,170000.0,put,54.05,1.63607721,1.5465,1.734,64494.96,0.0
1786549686,btc,1798185600000,78000.0,put,38.83,0.2401031,0.2355,0.2425,64495.53,234.6
1786549686,btc,1787904000000,71000.0,put,30.8,0.11795855,0.0795,0.161,63573.16,11.1
1786549686,btc,1787904000000,63000.0,call,31.5,0.03068464,0.03,0.031,63573.16,984.8
1786549686,btc,1813910400000,76000.0,put,41.54,0.25301286,0.25,0.256,65877.59,9.2
1786549686,btc,1786780800000,61000.0,call,33.14,0.0400433,0.036,0.044,63478.3,0.0
1786549686,btc,1787299200000,68000.0,call,28.62,0.00120268,0.0011,0.0013,63514.19,2077.8
1786549686,btc,1790323200000,80000.0,call,35.7,0.00180274,0.0016,0.0019,63775.29,3254.1
1786549686,btc,1793347200000,85000.0,call,37.48,0.00436092,0.0041,0.0046,64042.83,9.4
1786549686,btc,1793347200000,66000.0,put,37.07,0.08595635,0.085,0.0865,64042.83,50.6
1786549686,btc,1813910400000,78000.0,call,41.44,0.0906036,0.0895,0.0915,65877.12,9.9
1786549686,btc,1787904000000,58000.0,call,37.54,0.09201597,0.089,0.095,63573.16,155.1
1786549686,btc,1798185600000,72000.0,call,38.97,0.05205278,0.0515,0.0525,64494.96,1164.0
1786549686,btc,1790323200000,78000.0,call,34.99,0.00267015,0.0025,0.0028,63775.29,4767.6
1786549686,btc,1813910400000,62000.0,call,43.21,0.18594077,0.1845,0.1875,65877.59,94.3
1786549686,btc,1790323200000,92000.0,put,43.39,0.44298464,0.394,0.4975,63775.29,4.3
1786549686,btc,1798185600000,40000.0,put,56.39,0.00990164,0.0095,0.01,64494.96,4368.8
1786549686,btc,1798185600000,135000.0,call,48.58,0.00083921,0.0007,0.001,64494.96,1111.8
1786549686,btc,1806048000000,58000.0,call,42.9,0.188923,0.187,0.1915,65163.82,5.2
1786549686,btc,1806048000000,94000.0,call,40.34,0.02322236,0.0225,0.024,65163.82,141.2
1786549686,btc,1787904000000,53000.0,put,47.16,0.00108839,0.0009,0.0012,63573.16,1008.9
1786549686,btc,1786780800000,66500.0,put,35.26,0.04843774,0.014,0.087,63478.3,0.0
1786549686,btc,1787904000000,66000.0,put,29.92,0.04874664,0.046,0.0515,63573.16,213.4
1786549686,btc,1806048000000,72000.0,call,40.55,0.08727218,0.0865,0.088,65163.82,70.2
1786549686,btc,1798185600000,104000.0,put,41.72,0.6161839,0.559,0.683,64494.96,0.1
1786549686,btc,1793347200000,76000.0,call,36.42,0.01495462,0.0145,0.0155,64042.83,135.7
1786549686,btc,1813910400000,50000.0,call,46.43,0.2999875,0.2975,0.303,65877.59,17.1
1786549686,btc,1786608000000,68000.0,call,44.96,8.6e-07,,0.0001,63455.36,21.6
1786549686,btc,1798185600000,55000.0,call,43.32,0.1876705,0.185,0.1895,64494.96,44.9
1786549686,btc,1790323200000,52000.0,call,45.49,0.19113562,0.187,0.1935,63775.76,75.0
1786549686,btc,1813910400000,68000.0,put,42.28,0.17525191,0.174,0.177,65877.12,9.5
1786549686,btc,1798185600000,240000.0,call,64.69,8.013e-05,,0.0002,64494.96,804.4
1786549686,btc,1787904000000,69000.0,put,29.9,0.08815809,0.084,0.0925,63573.16,49.4
1786549686,btc,1786694400000,55000.0,call,70.94,0.13339289,0.102,0.164,63464.0,0.0
1786549686,btc,1798185600000,85000.0,put,39.12,0.33438558,0.329,0.338,64494.96,548.4
1786549686,btc,1798185600000,84000.0,put,39.04,0.32038404,0.3155,0.3245,64494.96,47.1
1786549686,btc,1793347200000,70000.0,call,36.44,0.03353448,0.033,0.034,64042.83,115.6
1786549686,btc,1793347200000,86000.0,call,37.69,0.00383885,0.0036,0.0041,64042.83,8.7
1786549686,btc,1790323200000,84000.0,put,37.82,0.3180685,0.3115,0.326,63775.29,34.7
1786549686,btc,1806048000000,66000.0,put,41.26,0.13622517,0.135,0.1375,65163.82,123.9
1786549686,btc,1806048000000,180000.0,put,50.34,1.76333645,1.6695,1.869,65163.82,0.0
1786549686,btc,1798185600000,75000.0,call,38.83,0.04003368,0.0395,0.0405,64495.53,1938.8
1786549686,btc,1813910400000,72000.0,call,41.86,0.11939216,0.1185,0.1205,65877.59,24.8
1786549686,btc,1786694400000,68000.0,call,46.31,0.00015854,0.0001,0.0002,63464.0,2566.9
1786549686,btc,1786867200000,61500.0,put,29.12,0.00202174,0.002,0.0022,63486.59,12.2
1786549686,btc,1786694400000,59000.0,put,50.16,0.00018612,0.0002,0.0003,63464.0,282.6
1786549686,btc,1806048000000,35000.0,put,57.37,0.01250516,0.012,0.013,65163.82,576.9
1786549686,btc,1813910400000,30000.0,call,59.74,0.55760823,0.5565,0.559,65877.59,37.3
1786549686,btc,1793347200000,73000.0,call,36.28,0.02245927,0.022,0.023,64042.83,66.9
1786549686,btc,1787904000000,61000.0,put,33.27,0.01139623,0.011,0.012,63573.16,960.0
1786549686,btc,1787299200000,61000.0,put,31.63,0.00546095,0.005,0.006,63514.19,1337.2
1786549686,btc,1790323200000,50000.0,put,48.15,0.00470935,0.0045,0.0048,63775.29,3758.7
1786549686,btc,1786608000000,65500.0,call,37.81,0.0001601,,0.0002,63454.94,240.9
1786549686,btc,1806048000000,64000.0,put,41.6,0.12000968,0.1185,0.121,65163.82,133.1
1786549686,btc,1787904000000,61000.0,call,33.27,0.05187935,0.05,0.054,63573.16,610.7
1786549686,btc,1806048000000,115000.0,put,41.91,0.77227505,0.7655,0.804,65163.82,1.6
1786549686,btc,1806048000000,35000.0,call,57.37,0.47539425,0.4745,0.477,65164.29,7.0
1786549686,btc,1813910400000,54000.0,put,45.09,0.07753271,0.0765,0.0785,65877.12,20.5
1786549686,btc,1786694400000,63000.0,call,27.96,0.0117467,0.011,0.0125,63464.55,130.2
1786549686,btc,1790323200000,140000.0,put,69.71,1.19524139,1.1215,1.276,63775.29,1.4
1786549686,btc,1787299200000,59000.0,put,35.72,0.00222279,0.0022,0.0024,63514.19,240.6
1786549686,btc,1787904000000,70000.0,call,30.15,0.00174831,0.0016,0.0019,63572.59,2301.8
1786549686,btc,1806048000000,108000.0,put,41.34,0.66809539,0.662,0.6735,65163.82,0.1
1786549686,btc,1806048000000,180000.0,call,50.34,0.00105177,0.0009,0.0012,65163.82,642.5
1786549686,btc,1806048000000,84000.0,put,40.05,0.33126029,0.3275,0.3355,65164.29,55.1
1786549686,btc,1787904000000,76000.0,put,37.07,0.19575008,0.1555,0.24,63573.16,5.4
1786549686,btc,1793347200000,72000.0,put,36.36,0.15004066,0.147,0.197,64042.83,5.1
1786549686,btc,1786780800000,65000.0,call,30.25,0.00256232,0.0024,0.0028,63477.88,49.4
1786549686,btc,1793347200000,50000.0,put,46.06,0.01151033,0.011,0.012,64042.83,98.9
1786549686,btc,1790323200000,120000.0,call,59.28,7.962e-05,,0.0001,63775.29,1137.3
1786549686,btc,1793347200000,78000.0,call,36.52,0.01129545,0.011,0.012,64042.83,183.5
1786549686,btc,1790323200000,170000.0,put,75.32,1.66559504,1.576,1.762,63775.29,0.0
1786549686,btc,1787904000000,72000.0,put,31.52,0.13330179,0.1285,0.137,63573.16,86.3
1786549686,btc,1786608000000,58000.0,put,60.25,1.63e-06,,0.0001,63454.89,24.9
1786549686,btc,1806048000000,88000.0,call,40.15,0.03321616,0.0325,0.034,65164.29,71.0
1786549686,btc,1806048000000,74000.0,put,40.31,0.21282298,0.21,0.2165,65163.82,54.0
1786549686,btc,1806048000000,170000.0,call,48.55,0.0011743,0.001,0.0015,65163.82,250.0
1786549686,btc,1786608000000,67000.0,call,44.48,1.299e-05,,0.0001,63454.89,22.9
1786549686,btc,1787904000000,73000.0,put,32.57,0.14881279,0.11,0.1915,63573.16,5.1
1786549686,btc,1806048000000,74000.0,call,40.31,0.07721706,0.0765,0.078,65163.82,50.1
1786549686,btc,1798185600000,64000.0,put,40.09,0.09274989,0.092,0.0935,64494.96,316.8
1786549686,btc,1786694400000,72000.0,call,47.52,3.5e-07,,0.0001,63464.0,1276.0
1786549686,btc,1787904000000,84000.0,call,48.98,0.00010667,,0.0002,63573.16,60.2
1786549686,btc,1806048000000,54000.0,call,44.17,0.22947102,0.227,0.2335,65164.29,0.1
1786549686,btc,1786780800000,68000.0,put,40.67,0.07156958,0.0345,0.1115,63478.3,0.0
1786549686,btc,1786780800000,67000.0,call,36.94,0.00058264,0.0005,0.0007,63477.88,35.7
1786549686,btc,1786780800000,63000.0,call,28.58,0.01394624,0.013,0.0145,63478.3,75.0
1786549686,btc,1786608000000,66000.0,put,39.3,0.04016008,0.013,0.077,63454.89,0.4
1786549686,btc,1790323200000,115000.0,call,56.24,8.925e-05,,0.0001,63775.76,2183.9
1786549686,btc,1787904000000,60000.0,call,34.48,0.06441104,0.0625,0.0675,63573.16,434.9
1786549686,btc,1813910400000,84000.0,put,41.2,0.34362605,0.3405,0.347,65877.59,0.1
1786549686,btc,1806048000000,120000.0,put,42.5,0.84750376,0.7815,0.9265,65164.29,1.8
1786549686,btc,1793347200000,78000.0,put,36.52,0.22922411,0.225,0.2735,64042.83,0.1
1786549686,btc,1787299200000,66000.0,call,27.98,0.00450124,0.0044,0.0047,63514.76,823.6
