snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784072450,btc,1784361600000,61000.0,call,43.73,0.06241165,0.058,0.0865,64955.33,0.0
1784072450,btc,1798185600000,115000.0,call,41.58,0.00316877,0.0029,0.0034,66105.16,2339.1
1784072450,btc,1785484800000,64000.0,put,34.78,0.02172352,0.0215,0.022,65055.7,850.8
1784072450,btc,1785484800000,93000.0,call,54.17,3.438e-05,,0.0001,65055.7,106.0
1784072450,btc,1806048000000,140000.0,put,43.37,1.09943619,1.0275,1.1865,66808.93,0.0
1784072450,btc,1798185600000,80000.0,put,38.9,0.24866109,0.2465,0.2515,66105.16,952.0
1784072450,btc,1790323200000,56000.0,put,42.37,0.01989456,0.0195,0.0205,65468.37,959.3
1784072450,btc,1784275200000,67000.0,call,35.09,0.00199576,0.0018,0.0021,64974.99,279.9
1784072450,btc,1787904000000,50000.0,put,50.1,0.00424155,0.004,0.0045,65230.24,1328.5
1784072450,btc,1785484800000,59000.0,call,40.51,0.09825698,0.0955,0.1005,65055.7,197.5
1784072450,btc,1806048000000,70000.0,put,41.67,0.1664974,0.165,0.1675,66808.92,83.7
1784072450,btc,1784361600000,64000.0,put,36.22,0.00748922,0.007,0.008,64955.33,6.3
1784072450,btc,1813910400000,86000.0,call,41.49,0.07610942,0.075,0.077,67531.54,0.6
1784072450,btc,1785484800000,86000.0,put,47.86,0.32204761,0.317,0.3295,65055.7,15.2
1784072450,btc,1784361600000,60000.0,put,47.0,0.00066276,0.0006,0.0008,64955.33,7.9
1784072450,btc,1806048000000,64000.0,call,42.85,0.16095873,0.1595,0.162,66808.93,35.5
1784072450,btc,1798185600000,82000.0,put,38.75,0.27311359,0.2705,0.278,66105.15,157.7
1784072450,btc,1787904000000,78000.0,call,33.63,0.00354247,0.0033,0.0038,65230.24,233.1
1784072450,btc,1784102400000,64500.0,call,36.47,0.00882073,0.008,0.0095,64955.33,154.9
1784072450,btc,1784275200000,68000.0,put,37.3,0.04741115,0.044,0.0805,64974.99,9.5
1784072450,btc,1798185600000,90000.0,put,38.78,0.3787306,0.3755,0.385,66105.15,590.5
1784072450,btc,1785484800000,95000.0,call,56.37,2.934e-05,,0.0001,65055.7,135.8
1784072450,btc,1787904000000,92000.0,call,41.79,0.00052825,0.0004,0.0007,65230.24,45.2
1784072450,btc,1806048000000,50000.0,call,47.81,0.29824014,0.2955,0.3,66808.93,20.5
1784072450,btc,1785484800000,78000.0,put,40.19,0.19952207,0.1945,0.2055,65055.7,433.6
1784072450,btc,1787904000000,79000.0,put,34.13,0.21406422,0.2095,0.2245,65230.24,0.3
1784072450,btc,1813910400000,140000.0,put,42.6,1.08237652,1.0065,1.175,67531.38,0.0
1784072450,btc,1798185600000,180000.0,put,53.1,1.72334689,1.6315,1.8255,66105.15,0.0
1784072450,btc,1787904000000,88000.0,put,39.21,0.34986345,0.3435,0.358,65230.24,0.0
1784072450,btc,1784361600000,62500.0,put,39.69,0.00296607,0.0028,0.0031,64955.33,3.4
1784072450,btc,1785484800000,98000.0,put,60.4,0.50643079,0.4985,0.5155,65055.7,0.1
1784072450,btc,1784275200000,55000.0,put,76.09,5.355e-05,,0.0001,64974.99,449.5
1784072450,btc,1787904000000,96000.0,put,43.83,0.47204891,0.4645,0.481,65230.24,0.1
1784072450,btc,1784188800000,59000.0,call,68.13,0.09187562,0.087,0.1235,64955.33,0.0
1784072450,btc,1787904000000,86000.0,call,37.92,0.00100302,0.0008,0.0012,65230.24,128.4
1784072450,btc,1813910400000,76000.0,call,42.15,0.1169193,0.1155,0.118,67531.54,12.2
1784072450,btc,1798185600000,35000.0,put,62.92,0.00861655,0.008,0.009,66105.16,2307.4
1784072450,btc,1785484800000,75000.0,put,36.54,0.15393071,0.15,0.16,65055.7,226.4
1784072450,btc,1790323200000,150000.0,put,61.58,1.29132453,1.2145,1.3765,65468.37,0.7
1784072450,btc,1784880000000,61000.0,call,38.81,0.06645438,0.0625,0.0685,65009.58,10.0
1784072450,btc,1784275200000,56000.0,put,76.0,0.00013658,0.0001,0.0002,64974.99,1402.9
1784072450,btc,1787904000000,57000.0,call,41.29,0.13877079,0.136,0.1405,65230.24,26.3
1784072450,btc,1806048000000,50000.0,put,47.81,0.04664286,0.046,0.0475,66808.93,2035.3
1784072450,btc,1806048000000,190000.0,call,49.17,0.00117962,0.0007,0.0015,66808.93,883.4
1784072450,btc,1784880000000,57000.0,call,45.58,0.1241736,0.12,0.127,65009.5,0.0
1784072450,btc,1785484800000,76000.0,put,37.88,0.16909265,0.165,0.1755,65055.81,456.7
1784072450,btc,1798185600000,110000.0,call,40.73,0.00417786,0.0039,0.0044,66105.16,2643.1
1784072450,btc,1787904000000,48000.0,put,53.01,0.0031833,0.003,0.0034,65230.24,776.3
1784072450,btc,1785484800000,104000.0,call,63.39,1e-05,,0.0001,65055.7,511.1
1784072450,btc,1784102400000,61500.0,put,73.28,5.609e-05,,0.0002,64955.33,202.9
1784072450,btc,1790323200000,88000.0,put,36.67,0.34677625,0.34,0.3545,65468.46,4.8
1784072450,btc,1784188800000,63500.0,put,39.74,0.0022207,0.0021,0.0024,64955.33,47.0
1784072450,btc,1784275200000,50000.0,call,76.79,0.23047231,0.2265,0.233,64974.93,0.1
1784072450,btc,1784102400000,63000.0,put,51.62,0.00016363,0.0001,0.0003,64955.33,113.3
1784072450,btc,1806048000000,76000.0,put,40.83,0.22352937,0.222,0.228,66808.93,19.6
1784072450,btc,1784102400000,69000.0,call,50.67,2e-07,,0.0001,64955.33,2.4
1784072450,btc,1790323200000,76000.0,call,34.13,0.01409388,0.0135,0.014,65468.46,1138.3
1784072450,btc,1790323200000,110000.0,call,45.62,0.00044227,0.0003,0.0005,65468.37,1446.0
1784072450,btc,1784275200000,64500.0,call,36.4,0.01562091,0.015,0.016,64974.99,6.2
1784072450,btc,1798185600000,82000.0,call,38.75,0.03266523,0.032,0.033,66105.15,451.8
1784072450,btc,1784102400000,57000.0,put,81.68,0.0,,0.0001,64955.33,23.2
1784072450,btc,1784102400000,64000.0,call,39.85,0.0153833,0.012,0.019,64955.33,144.9
1784072450,btc,1784880000000,64000.0,call,34.46,0.03046513,0.0295,0.0315,65009.5,402.3
1784072450,btc,1784275200000,70000.0,put,45.76,0.07763683,0.0725,0.0835,64974.99,0.0
1784072450,btc,1790323200000,55000.0,put,43.21,0.01747353,0.017,0.018,65468.37,3595.5
1784072450,btc,1798185600000,130000.0,put,44.35,0.96816827,0.9605,0.9795,66105.16,52.1
1784072450,btc,1798185600000,106000.0,call,40.38,0.00552379,0.005,0.006,66105.15,283.0
1784072450,btc,1784880000000,73000.0,call,37.2,0.00061528,0.0005,0.0007,65009.5,65.9
1784072450,btc,1784880000000,65000.0,put,33.34,0.02120653,0.021,0.0215,65009.5,72.8
1784072450,btc,1798185600000,30000.0,call,70.3,0.55213682,0.5505,0.553,66105.16,289.3
1784072450,btc,1798185600000,180000.0,call,53.1,0.00041147,0.0003,0.0006,66105.16,922.6
1784072450,btc,1785484800000,68000.0,put,32.56,0.0563364,0.054,0.0595,65055.7,426.5
1784072450,btc,1790323200000,74000.0,put,34.12,0.14947821,0.147,0.1535,65468.46,110.7
1784072450,btc,1798185600000,106000.0,put,40.38,0.6090302,0.602,0.6175,66105.15,0.1
1784072450,btc,1787904000000,84000.0,put,36.8,0.28907749,0.283,0.3125,65230.24,0.6
1784072450,btc,1806048000000,88000.0,put,40.32,0.36173733,0.357,0.367,66808.92,4.4
1784072450,btc,1784102400000,60500.0,put,81.33,1.632e-05,,0.0001,64955.33,84.4
1784072450,btc,1785484800000,89000.0,call,50.05,5.467e-05,,0.0001,65055.81,248.2
1784072450,btc,1784361600000,63000.0,put,38.43,0.00404868,0.0039,0.0043,64955.33,30.9
1784072450,btc,1784361600000,57000.0,put,56.95,0.00013766,0.0001,0.0002,64955.33,4.3
1784072450,btc,1785484800000,57000.0,put,43.43,0.00289554,0.0027,0.0031,65055.81,369.6
1784072450,btc,1798185600000,62000.0,put,42.02,0.08005002,0.079,0.081,66105.16,687.6
1784072450,btc,1790323200000,45000.0,call,54.86,0.31809444,0.315,0.32,65468.37,153.4
1784072450,btc,1785484800000,52000.0,call,51.14,0.201364,0.1975,0.204,65055.7,0.5
1784072450,btc,1784102400000,62000.0,put,67.54,8.925e-05,,0.0002,64955.33,265.7
1784072450,btc,1806048000000,200000.0,call,49.17,0.00081204,0.0009,0.001,66808.93,498.9
1784072450,btc,1785484800000,96000.0,put,57.73,0.47568848,0.4675,0.4845,65055.7,0.1
1784072450,btc,1798185600000,140000.0,put,46.15,1.11894288,1.047,1.201,66105.16,0.2
1784072450,btc,1790323200000,125000.0,put,52.82,0.90960659,0.899,0.921,65468.37,22.7
1784072450,btc,1784102400000,61000.0,call,79.25,0.06093212,0.056,0.0935,64955.33,20.0
1784072450,btc,1787904000000,92000.0,put,41.79,0.41091791,0.4055,0.419,65230.24,1.3
1784072450,btc,1806048000000,102000.0,put,40.36,0.54733698,0.5435,0.5805,66808.93,0.0
1784072450,btc,1787904000000,75000.0,put,32.67,0.15626245,0.1525,0.16,65230.24,34.1
1784072450,btc,1806048000000,96000.0,call,40.33,0.02871142,0.028,0.029,66808.93,124.5
1784072450,btc,1790323200000,98000.0,put,40.28,0.49783129,0.49,0.5065,65468.37,0.1
1784072450,btc,1790323200000,40000.0,call,62.42,0.39231188,0.389,0.394,65468.37,35.3
1784072450,btc,1787904000000,77000.0,call,33.18,0.00426588,0.004,0.0045,65230.24,232.0
1784072450,btc,1813910400000,100000.0,put,41.18,0.52244103,0.5165,0.6065,67531.54,0.0
1784072450,btc,1790323200000,155000.0,call,63.72,0.00014453,0.0001,0.0002,65468.46,362.9
1784072450,btc,1784361600000,65500.0,put,34.38,0.01757218,0.017,0.018,64955.33,0.0
1784072450,btc,1785484800000,45000.0,put,65.56,0.0001405,0.0001,0.0002,65055.81,1115.0
1784072450,btc,1787904000000,82000.0,put,35.77,0.25890854,0.253,0.266,65230.24,0.0
1784072450,btc,1790323200000,68000.0,put,35.37,0.08515305,0.084,0.086,65468.37,628.9
1784072450,btc,1798185600000,70000.0,put,39.89,0.14122822,0.1405,0.1425,66105.16,1045.0
1784072450,btc,1784880000000,70000.0,put,33.21,0.07882389,0.0745,0.085,65009.5,0.0
1784072450,btc,1798185600000,125000.0,call,43.33,0.00194256,0.0017,0.0021,66105.16,596.7
1784072450,btc,1784361600000,67000.0,call,34.6,0.00323172,0.0029,0.0033,64955.33,4.2
1784072450,btc,1806048000000,95000.0,call,40.32,0.03033738,0.0295,0.031,66808.92,161.1
1784072450,btc,1813910400000,40000.0,put,53.64,0.03250681,0.032,0.033,67531.54,463.1
1784072450,btc,1798185600000,70000.0,call,39.89,0.08230889,0.0815,0.083,66105.16,1006.3
1784072450,btc,1785484800000,79000.0,call,41.3,0.00044177,0.0003,0.0005,65055.7,571.7
1784072450,btc,1798185600000,30000.0,put,70.3,0.00595939,0.0055,0.0065,66105.15,2132.3
1784072450,btc,1790323200000,140000.0,call,58.18,0.00018098,0.0001,0.0003,65468.37,1182.1
1784072450,btc,1813910400000,95000.0,put,41.25,0.45841318,0.4555,0.5415,67531.54,20.0
1784072450,btc,1798185600000,100000.0,call,39.16,0.00780182,0.0075,0.008,66105.15,3695.1
1784072450,btc,1784188800000,64500.0,call,36.37,0.01276828,0.012,0.0135,64955.33,51.7
1784072450,btc,1813910400000,82000.0,put,41.73,0.30480709,0.3015,0.309,67531.54,0.1
1784072450,btc,1790323200000,180000.0,put,70.84,1.74950943,1.657,1.851,65468.37,7.3
1784072450,btc,1785484800000,74000.0,put,35.4,0.13888024,0.135,0.145,65055.81,130.7
1784072450,btc,1785484800000,85000.0,put,48.05,0.30672805,0.3005,0.314,65055.7,22.2
1784072450,btc,1784102400000,70000.0,call,52.73,1e-08,,0.0001,64955.33,3.9
1784072450,btc,1806048000000,62000.0,put,43.37,0.10539146,0.1045,0.1065,66808.93,248.8
1784072450,btc,1790323200000,102000.0,put,41.67,0.55864946,0.5505,0.568,65468.37,0.4
1784072450,btc,1787904000000,59000.0,call,39.29,0.1130823,0.1105,0.115,65230.24,400.0
1784072450,btc,1784102400000,65000.0,call,35.35,0.00401281,0.0036,0.0043,64955.33,1691.4
1784072450,btc,1784361600000,62000.0,put,40.91,0.00215424,0.002,0.0024,64955.33,1.8
1784072450,btc,1798185600000,105000.0,call,39.79,0.00554828,0.005,0.006,66105.16,841.1
1784072450,btc,1784880000000,66000.0,call,32.78,0.01433339,0.014,0.0145,65009.5,1238.4
1784072450,btc,1798185600000,52000.0,call,46.76,0.24843918,0.2455,0.25,66105.16,0.0
1784072450,btc,1798185600000,58000.0,put,43.59,0.05818336,0.0575,0.059,66105.16,1969.2
1784072450,btc,1785484800000,79000.0,put,41.3,0.21478654,0.2105,0.2215,65055.7,144.8
1784072450,btc,1790323200000,145000.0,put,60.53,1.21498815,1.1405,1.2975,65468.46,0.2
1784072450,btc,1784275200000,64000.0,put,37.63,0.00591272,0.0055,0.0065,64974.99,211.4
1784072450,btc,1784880000000,70000.0,call,33.21,0.00205951,0.0018,0.0022,65009.58,1383.4
1784072450,btc,1784880000000,55000.0,call,49.84,0.15444955,0.1505,0.1575,65009.5,0.0
1784072450,btc,1784188800000,62000.0,call,47.44,0.04618564,0.013,0.079,64955.33,0.8
1784072450,btc,1787904000000,105000.0,put,50.11,0.60989945,0.6015,0.619,65230.24,0.0
1784072450,btc,1784361600000,72000.0,call,50.28,0.00030079,0.0002,0.0004,64955.33,0.0
1784072450,btc,1798185600000,94000.0,put,38.93,0.43455336,0.4305,0.4415,66105.16,5.2
1784072450,btc,1785484800000,66000.0,put,33.22,0.03609515,0.0355,0.0365,65055.7,425.3
1784072450,btc,1798185600000,220000.0,call,58.54,0.0002091,0.0001,0.0003,66105.15,254.1
1784072450,btc,1806048000000,80000.0,call,40.57,0.06918097,0.0685,0.07,66808.93,903.5
1784072450,btc,1790323200000,175000.0,put,69.12,1.67313717,1.5835,1.772,65468.37,0.2
1784072450,btc,1784275200000,70000.0,call,45.76,0.0002979,0.0002,0.0003,64974.99,1391.1
1784072450,btc,1813910400000,66000.0,call,43.53,0.1773544,0.176,0.1785,67531.38,21.7
1784072450,btc,1798185600000,56000.0,put,44.49,0.04919198,0.0485,0.05,66105.16,128.5
1784072450,btc,1787904000000,75000.0,call,32.67,0.00648827,0.006,0.007,65230.24,1616.3
1784072450,btc,1790323200000,75000.0,put,34.13,0.16205467,0.1595,0.168,65468.37,2968.9
1784072450,btc,1813910400000,66000.0,put,43.53,0.15467349,0.1535,0.156,67531.38,28.4
1784072450,btc,1798185600000,94000.0,call,38.93,0.01257598,0.012,0.013,66105.16,113.1
1784072450,btc,1784102400000,66500.0,call,43.02,0.00020492,0.0001,0.0003,64955.33,73.2
1784072450,btc,1784275200000,65000.0,call,34.85,0.01095574,0.0105,0.0115,64974.99,1177.5
1784072450,btc,1798185600000,140000.0,call,46.15,0.00110422,0.0009,0.0013,66105.15,1470.3
1784072450,btc,1784188800000,67000.0,call,38.19,0.00099833,0.0008,0.0011,64955.33,15.4
1784072450,btc,1787904000000,72000.0,call,32.42,0.01249517,0.012,0.0125,65230.32,1864.4
1784072450,btc,1790323200000,90000.0,call,37.32,0.00206221,0.0018,0.0023,65468.37,3030.1
1784072450,btc,1790323200000,56000.0,call,42.37,0.16452071,0.161,0.1675,65468.37,12.2
1784072450,btc,1784188800000,66500.0,put,36.52,0.02539198,0.021,0.0345,64955.33,0.0
1784072450,btc,1798185600000,76000.0,put,39.08,0.20206206,0.1995,0.2045,66105.16,121.0
1784072450,btc,1798185600000,250000.0,call,61.71,0.00013427,,0.0002,66105.16,1253.0
1784072450,btc,1813910400000,85000.0,call,41.56,0.07954331,0.0785,0.0805,67531.38,5.8
1784072450,btc,1813910400000,45000.0,put,50.5,0.04518965,0.0445,0.046,67531.54,69.4
1784072450,btc,1790323200000,62000.0,call,38.16,0.09573598,0.0935,0.097,65468.46,658.6
1784072450,btc,1785484800000,58000.0,put,41.94,0.00386597,0.0037,0.0041,65055.7,1470.4
1784072450,btc,1806048000000,70000.0,call,41.67,0.11873359,0.1175,0.1195,66808.93,742.7
1784072450,btc,1784880000000,63000.0,put,35.72,0.01029627,0.01,0.0105,65009.5,240.6
1784072450,btc,1813910400000,160000.0,put,44.04,1.37456332,1.2915,1.474,67531.38,0.0
1784072450,btc,1785484800000,67000.0,call,32.7,0.01556509,0.015,0.016,65055.7,1536.9
1784072450,btc,1790323200000,70000.0,call,34.75,0.03504505,0.0345,0.035,65468.37,1944.7
1784072450,btc,1784102400000,62500.0,call,59.94,0.03792318,0.034,0.0425,64955.33,109.2
1784072450,btc,1784361600000,61500.0,call,42.32,0.05513665,0.051,0.081,64955.33,0.0
1784072450,btc,1784880000000,55000.0,put,49.84,0.00047871,0.0004,0.0006,65009.5,230.4
1784072450,btc,1784880000000,63000.0,call,35.72,0.04120833,0.039,0.0425,65009.5,288.1
1784072450,btc,1784275200000,59000.0,call,58.1,0.09226827,0.088,0.095,64974.99,140.8
1784072450,btc,1787904000000,88000.0,call,39.21,0.00079507,0.0006,0.001,65230.24,176.9
1784072450,btc,1785484800000,82000.0,put,43.35,0.26065102,0.2555,0.2675,65055.7,93.8
1784072450,btc,1784361600000,64500.0,put,35.56,0.01016133,0.0095,0.0105,64955.33,156.5
1784072450,btc,1784188800000,65500.0,call,35.46,0.0050968,0.0047,0.0055,64955.33,35.8
1784072450,btc,1790323200000,260000.0,put,78.83,2.97138529,2.838,3.1165,65468.37,0.0
1784072450,btc,1787904000000,55000.0,put,43.44,0.00903414,0.0085,0.0095,65230.32,509.6
1784072450,btc,1787904000000,77000.0,put,33.18,0.18470071,0.1805,0.191,65230.24,3.4
1784072450,btc,1806048000000,85000.0,call,40.36,0.05251438,0.0515,0.053,66808.93,30.5
1784072450,btc,1785484800000,48000.0,put,58.42,0.0002408,0.0002,0.0003,65055.81,1594.3
1784072450,btc,1785484800000,55000.0,call,46.4,0.15618069,0.152,0.1595,65055.7,11.6
1784072450,btc,1784361600000,69000.0,call,38.63,0.00083882,0.0007,0.0009,64955.33,36.8
1784072450,btc,1785484800000,80000.0,put,42.77,0.23010063,0.225,0.2365,65055.7,385.4
1784072450,btc,1806048000000,45000.0,put,50.68,0.03229618,0.0315,0.033,66808.93,143.4
1784072450,btc,1798185600000,110000.0,put,40.73,0.66819395,0.6625,0.6785,66105.15,54.1
1784072450,btc,1784102400000,58000.0,put,81.68,2e-08,,0.0001,64955.33,17.2
1784072450,btc,1785484800000,71000.0,put,32.93,0.09501697,0.0925,0.099,65055.7,109.5
1784072450,btc,1787904000000,67000.0,put,33.67,0.06221697,0.0615,0.063,65230.24,91.2
1784072450,btc,1806048000000,52000.0,put,46.86,0.05388602,0.053,0.0545,66808.93,88.5
1784072450,btc,1785484800000,115000.0,put,72.75,0.76772235,0.7585,0.778,65055.7,3.4
1784072450,btc,1798185600000,65000.0,put,41.1,0.10026052,0.0995,0.101,66105.15,541.7
1784072450,btc,1784361600000,57000.0,call,56.95,0.12294375,0.0905,0.153,64955.33,0.0
1784072450,btc,1784102400000,63500.0,put,45.65,0.00031484,0.0003,0.0005,64955.33,207.4
1784072450,btc,1785484800000,83000.0,call,45.15,0.00018533,0.0001,0.0003,65055.7,1235.8
1784072450,btc,1784102400000,71000.0,put,53.14,0.09305737,0.056,0.133,64955.33,0.0
1784072450,btc,1784880000000,58000.0,call,43.6,0.10923271,0.105,0.112,65009.5,0.0
1784072450,btc,1784188800000,70000.0,put,54.97,0.07774651,0.0415,0.118,64955.33,0.0
1784072450,btc,1785484800000,69000.0,call,32.41,0.00765208,0.007,0.008,65055.7,1881.9
1784072450,btc,1784361600000,60000.0,call,47.0,0.07730075,0.043,0.1095,64955.33,0.0
1784072450,btc,1813910400000,130000.0,call,41.94,0.01278778,0.012,0.013,67531.54,65.2
1784072450,btc,1787904000000,63000.0,put,36.08,0.03405729,0.0335,0.0345,65230.24,201.1
1784072450,btc,1787904000000,110000.0,put,53.5,0.68651766,0.6775,0.696,65230.24,0.0
1784072450,btc,1798185600000,40000.0,call,57.22,0.4079412,0.4055,0.4095,66105.16,250.8
1784072450,btc,1813910400000,60000.0,put,44.84,0.11309751,0.1115,0.1145,67531.38,319.7
1784072450,btc,1784275200000,68000.0,call,37.3,0.00085334,0.0007,0.0009,64974.99,1513.2
1784072450,btc,1798185600000,125000.0,put,43.33,0.89286994,0.8865,0.92,66105.16,8.4
1784072450,btc,1798185600000,135000.0,put,45.16,1.04350076,0.974,1.1225,66105.16,0.6
1784072450,btc,1806048000000,105000.0,call,40.47,0.01758835,0.017,0.018,66808.93,158.2
1784072450,btc,1784880000000,67000.0,put,32.36,0.03974159,0.038,0.0435,65009.5,0.1
1784072450,btc,1806048000000,100000.0,put,40.33,0.51977889,0.5135,0.526,66808.92,12.1
1784072450,btc,1787904000000,58000.0,put,40.23,0.01484049,0.0145,0.0155,65230.24,663.7
1784072450,btc,1785484800000,65000.0,call,33.95,0.02907797,0.0285,0.0295,65055.7,2162.3
1784072450,btc,1787904000000,81000.0,put,35.2,0.24388392,0.2375,0.251,65230.24,0.1
1784072450,btc,1785484800000,100000.0,put,62.96,0.53717293,0.5305,0.545,65055.81,99.5
1784072450,btc,1785484800000,106000.0,put,64.33,0.62938116,0.623,0.6405,65055.81,0.0
1784072450,btc,1806048000000,110000.0,put,40.72,0.66012364,0.6535,0.668,66808.93,1.8
1784072450,btc,1813910400000,130000.0,put,41.94,0.93781023,0.934,1.0275,67531.54,0.0
1784072450,btc,1785484800000,54000.0,put,48.01,0.00121328,0.0011,0.0014,65055.7,1446.5
1784072450,btc,1806048000000,52000.0,call,46.86,0.27554719,0.273,0.277,66808.93,5.1
1784072450,btc,1790323200000,90000.0,put,37.32,0.37677018,0.3715,0.385,65468.37,587.5
1784072450,btc,1784188800000,60500.0,put,57.38,0.00025586,0.0002,0.0004,64955.33,14.7
1784072450,btc,1813910400000,50000.0,put,48.08,0.06233482,0.0615,0.0635,67531.54,11.6
1784072450,btc,1790323200000,320000.0,put,85.42,3.88785328,3.7235,4.066,65468.37,0.1
1784072450,btc,1784102400000,59000.0,call,81.68,0.09168509,0.059,0.122,64955.33,0.0
1784072450,btc,1806048000000,68000.0,call,42.01,0.1316975,0.1305,0.1325,66808.93,39.5
1784072450,btc,1785484800000,81000.0,put,43.33,0.24537389,0.24,0.252,65055.7,114.0
1784072450,btc,1798185600000,52000.0,put,46.76,0.03506497,0.0345,0.036,66105.16,70.1
1784072450,btc,1784275200000,60000.0,call,52.65,0.07703044,0.072,0.08,64974.99,210.4
1784072450,btc,1784102400000,64000.0,put,39.85,0.00067445,0.0006,0.0009,64955.33,76.8
1784072450,btc,1785484800000,88000.0,put,50.05,0.35276627,0.3475,0.3605,65055.7,2.1
1784072450,btc,1790323200000,94000.0,call,38.97,0.00139734,0.0012,0.0015,65468.37,150.5
1784072450,btc,1785484800000,74000.0,call,35.4,0.00139274,0.0013,0.0015,65055.81,583.5
1784072450,btc,1798185600000,96000.0,call,38.93,0.01064499,0.01,0.011,66105.16,286.9
1784072450,btc,1787904000000,83000.0,call,36.38,0.0015786,0.0014,0.0018,65230.24,251.1
1784072450,btc,1798185600000,68000.0,call,40.32,0.09506763,0.094,0.096,66105.16,467.8
1784072450,btc,1813910400000,40000.0,call,53.64,0.44019221,0.4375,0.4415,67531.38,0.1
1784072450,btc,1787904000000,74000.0,call,32.53,0.00807748,0.0075,0.0085,65230.24,678.7
1784072450,btc,1790323200000,94000.0,put,38.97,0.43720344,0.4295,0.4455,65468.46,1.3
1784072450,btc,1806048000000,100000.0,call,40.33,0.02297345,0.022,0.023,66808.93,544.0
1784072450,btc,1806048000000,68000.0,put,42.01,0.1495252,0.148,0.1505,66808.93,65.4
1784072450,btc,1784188800000,62000.0,put,47.44,0.0006267,0.0006,0.0008,64955.33,53.1
1784072450,btc,1784275200000,50000.0,put,76.79,1.2e-07,,0.0001,64974.93,443.8
1784072450,btc,1784880000000,50000.0,put,63.64,0.00014007,0.0001,0.0002,65009.5,265.2
1784072450,btc,1813910400000,52000.0,put,47.32,0.07075463,0.07,0.072,67531.38,10.5
1784072450,btc,1790323200000,78000.0,put,34.13,0.20163731,0.198,0.2075,65468.37,635.6
1784072450,btc,1784361600000,67000.0,put,34.6,0.03431974,0.0125,0.0465,64955.33,0.0
1784072450,btc,1787904000000,67000.0,call,33.67,0.03508537,0.0345,0.0355,65230.24,804.8
1784072450,btc,1806048000000,125000.0,put,42.04,0.87803519,0.87,0.887,66808.93,0.0
1784072450,btc,1806048000000,115000.0,call,41.12,0.01079312,0.01,0.0115,66808.93,764.1
1784072450,btc,1806048000000,86000.0,call,40.36,0.04976071,0.049,0.0505,66808.93,113.4
1784072450,btc,1787904000000,46000.0,call,56.19,0.29724404,0.2935,0.2995,65230.24,1.0
1784072450,btc,1813910400000,80000.0,put,41.81,0.2831211,0.281,0.286,67531.38,0.3
1784072450,btc,1798185600000,55000.0,put,45.0,0.04522096,0.0445,0.046,66105.16,991.4
1784072450,btc,1790323200000,98000.0,call,40.28,0.00092705,0.0007,0.0011,65468.46,268.3
1784072450,btc,1813910400000,30000.0,put,62.06,0.01614619,0.0155,0.017,67531.54,147.4
1784072450,btc,1790323200000,100000.0,put,41.54,0.52831025,0.5225,0.537,65468.46,272.4
1784072450,btc,1787904000000,64000.0,call,35.45,0.05880102,0.058,0.0595,65230.24,416.2
1784072450,btc,1784361600000,61000.0,put,43.73,0.00116305,0.001,0.0013,64955.33,4.6
1784072450,btc,1790323200000,102000.0,call,41.67,0.00064709,0.0005,0.0008,65468.37,58.8
1784072450,btc,1787904000000,71000.0,call,32.42,0.01545064,0.015,0.016,65230.32,832.5
1784072450,btc,1806048000000,102000.0,call,40.36,0.02059542,0.02,0.021,66808.93,105.8
1784072450,btc,1798185600000,78000.0,put,38.93,0.22475918,0.2235,0.2275,66105.15,234.3
1784072450,btc,1787904000000,71000.0,put,32.42,0.10390354,0.1015,0.109,65230.24,7.6
1784072450,btc,1813910400000,76000.0,put,42.15,0.24231704,0.2405,0.2455,67531.54,0.1
1784072450,btc,1790323200000,80000.0,call,34.15,0.00734488,0.007,0.0075,65468.37,3442.0
1784072450,btc,1784102400000,60500.0,call,81.33,0.06860828,0.035,0.101,64955.33,0.0
1784072450,btc,1813910400000,78000.0,call,42.0,0.10747401,0.1065,0.1085,67531.38,3.9
1784072450,btc,1787904000000,58000.0,call,40.23,0.12568179,0.123,0.1275,65230.24,163.8
1784072450,btc,1785484800000,72000.0,put,33.55,0.10931587,0.1065,0.1135,65055.7,365.0
1784072450,btc,1813910400000,62000.0,call,44.37,0.20794884,0.2055,0.2095,67531.54,93.6
1784072450,btc,1790323200000,92000.0,put,38.15,0.40694768,0.3995,0.415,65468.37,4.0
1784072450,btc,1806048000000,58000.0,call,44.54,0.21339262,0.211,0.2145,66808.93,5.1
1784072450,btc,1806048000000,94000.0,call,40.31,0.03204653,0.0315,0.0325,66808.93,123.3
1784072450,btc,1784102400000,67000.0,call,48.04,9.895e-05,,0.0002,64955.33,18.2
1784072450,btc,1787904000000,53000.0,put,45.85,0.00655608,0.006,0.007,65230.24,174.6
1784072450,btc,1806048000000,72000.0,call,41.33,0.10674342,0.106,0.1075,66808.93,55.1
1784072450,btc,1813910400000,50000.0,call,48.08,0.32194157,0.32,0.3235,67531.54,16.2
1784072450,btc,1798185600000,55000.0,call,45.0,0.21321292,0.21,0.2145,66105.16,42.8
1784072450,btc,1784188800000,61000.0,put,53.33,0.00031123,0.0003,0.0004,64955.33,45.1
1784072450,btc,1790323200000,52000.0,call,46.03,0.21763477,0.214,0.22,65468.46,75.0
