snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783025492,btc,1785484800000,75000.0,put,37.12,0.2201746,0.216,0.226,61526.82,226.3
1783025492,btc,1790323200000,150000.0,put,61.53,1.42318699,1.341,1.5125,61904.63,0.7
1783025492,btc,1784880000000,61000.0,call,38.89,0.04164558,0.041,0.042,61497.75,0.6
1783025492,btc,1784275200000,56000.0,put,46.02,0.0070536,0.0065,0.0075,61463.96,1416.1
1783025492,btc,1787904000000,57000.0,call,42.89,0.10972902,0.107,0.112,61700.03,26.0
1783025492,btc,1783238400000,57500.0,put,41.78,0.00035177,0.0003,0.0004,61397.46,2.4
1783025492,btc,1806048000000,50000.0,put,47.82,0.06346238,0.0625,0.0645,63159.17,2034.1
1783025492,btc,1783065600000,52000.0,put,88.7,0.0,,0.0001,61396.02,1172.8
1783025492,btc,1806048000000,190000.0,call,51.88,0.00158341,0.0015,0.0018,63159.17,883.2
1783025492,btc,1784880000000,57000.0,call,43.19,0.0869324,0.054,0.1235,61497.76,0.0
1783025492,btc,1785484800000,76000.0,put,37.41,0.2361238,0.2325,0.242,61528.74,456.7
1783025492,btc,1798185600000,110000.0,call,42.31,0.00399244,0.0037,0.0043,62533.53,2651.8
1783025492,btc,1787904000000,48000.0,put,51.43,0.00916038,0.0085,0.0095,61698.18,778.0
1783025492,btc,1785484800000,104000.0,call,62.11,7.826e-05,,0.0001,61526.82,511.1
1783025492,btc,1790323200000,88000.0,put,39.04,0.42414355,0.374,0.481,61906.47,4.8
1783025492,btc,1783065600000,59500.0,put,44.23,0.00013555,0.0001,0.0002,61396.02,307.6
1783025492,btc,1783324800000,58000.0,put,38.02,0.00094589,0.0008,0.0011,61397.61,12.0
1783025492,btc,1784275200000,50000.0,call,57.2,0.18796287,0.158,0.2195,61466.2,0.0
1783025492,btc,1806048000000,76000.0,put,41.96,0.27850243,0.2745,0.2815,63159.17,19.6
1783025492,btc,1790323200000,76000.0,call,37.53,0.01274484,0.012,0.013,61906.47,980.9
1783025492,btc,1783152000000,56500.0,put,58.88,0.00015913,0.0001,0.0002,61397.61,75.3
1783025492,btc,1790323200000,110000.0,call,47.62,0.0005912,0.0005,0.0006,61904.63,1447.9
1783025492,btc,1798185600000,82000.0,call,40.53,0.02850743,0.0275,0.029,62535.71,267.5
1783025492,btc,1784880000000,64000.0,call,36.71,0.01945706,0.019,0.02,61497.76,39.6
1783025492,btc,1783065600000,64000.0,call,44.59,2.311e-05,,0.0001,61396.08,1962.1
1783025492,btc,1783238400000,62500.0,put,26.12,0.02025121,0.0003,0.0565,61397.46,0.0
1783025492,btc,1784275200000,70000.0,put,37.08,0.14007246,0.1005,0.1835,61466.2,0.0
1783025492,btc,1790323200000,55000.0,put,44.37,0.03641685,0.036,0.037,61904.63,3302.2
1783025492,btc,1798185600000,130000.0,put,45.92,1.08048405,1.009,1.162,62533.53,52.1
1783025492,btc,1783065600000,60500.0,call,31.93,0.01514579,0.0125,0.018,61396.08,672.5
1783025492,btc,1798185600000,106000.0,call,41.88,0.00512656,0.0047,0.0055,62535.71,236.8
1783025492,btc,1784880000000,65000.0,put,36.34,0.07152675,0.038,0.1135,61497.76,0.0
1783025492,btc,1798185600000,30000.0,call,67.09,0.52798495,0.526,0.529,62533.53,281.6
1783025492,btc,1783670400000,67000.0,put,37.12,0.09169645,0.054,0.133,61439.33,13.6
1783025492,btc,1798185600000,180000.0,call,55.46,0.00057875,0.0004,0.0008,62533.53,922.5
1783025492,btc,1785484800000,68000.0,put,35.61,0.11378383,0.1105,0.1185,61526.82,426.4
1783025492,btc,1783324800000,53000.0,call,62.1,0.13724357,0.106,0.1675,61397.61,0.0
1783025492,btc,1790323200000,74000.0,put,37.53,0.21212404,0.207,0.2165,61906.47,110.7
1783025492,btc,1798185600000,106000.0,put,41.88,0.70015808,0.639,0.771,62535.71,0.1
1783025492,btc,1787904000000,84000.0,put,38.47,0.36277358,0.316,0.4155,61700.03,0.3
1783025492,btc,1806048000000,88000.0,put,41.55,0.43238921,0.3725,0.5095,63161.01,4.4
1783025492,btc,1785484800000,89000.0,call,46.02,9.181e-05,,0.0001,61528.74,260.2
1783025492,btc,1785484800000,57000.0,put,42.89,0.0182479,0.018,0.0185,61528.74,320.0
1783025492,btc,1798185600000,62000.0,put,42.82,0.11327305,0.112,0.1145,62533.53,673.4
1783025492,btc,1790323200000,45000.0,call,53.67,0.28451022,0.2815,0.287,61904.63,153.4
1783025492,btc,1785484800000,52000.0,call,48.94,0.16146386,0.1285,0.196,61526.82,0.5
1783025492,btc,1783670400000,61000.0,call,36.83,0.02470672,0.0245,0.025,61437.26,782.3
1783025492,btc,1806048000000,200000.0,call,52.91,0.00135088,0.0013,0.0014,63159.17,490.1
1783025492,btc,1785484800000,96000.0,put,53.45,0.5603227,0.5075,0.617,61526.82,0.1
1783025492,btc,1783238400000,58500.0,call,36.49,0.04805005,0.015,0.081,61397.46,0.4
1783025492,btc,1783065600000,70000.0,put,72.47,0.14010488,0.102,0.1815,61396.08,18.2
1783025492,btc,1798185600000,140000.0,put,48.64,1.24012074,1.1635,1.327,62533.53,0.2
1783025492,btc,1790323200000,125000.0,put,54.31,1.0195759,0.951,1.0955,61904.63,22.7
1783025492,btc,1787904000000,92000.0,put,42.86,0.49169732,0.441,0.5475,61700.03,1.0
1783025492,btc,1783324800000,62500.0,put,26.8,0.02154121,0.0008,0.058,61397.61,0.0
1783025492,btc,1783152000000,57500.0,put,48.26,0.00016619,0.0001,0.0003,61397.61,47.0
1783025492,btc,1806048000000,102000.0,put,41.73,0.6334789,0.5695,0.7125,63159.17,0.0
1783025492,btc,1787904000000,75000.0,put,36.74,0.22205057,0.218,0.227,61700.03,27.8
1783025492,btc,1806048000000,96000.0,call,41.6,0.02545126,0.0245,0.026,63159.17,124.0
1783025492,btc,1790323200000,98000.0,put,42.72,0.58416793,0.53,0.645,61904.63,0.1
1783025492,btc,1790323200000,40000.0,call,59.77,0.36030003,0.3585,0.362,61904.63,32.4
1783025492,btc,1787904000000,77000.0,call,36.76,0.00438732,0.0041,0.0046,61700.03,88.8
1783025492,btc,1813910400000,100000.0,put,42.04,0.60361066,0.5365,0.6895,63819.75,0.0
1783025492,btc,1790323200000,155000.0,call,62.12,0.00013871,0.0001,0.0002,61906.47,362.8
1783025492,btc,1783152000000,60000.0,call,33.44,0.02436956,0.021,0.0285,61397.61,154.6
1783025492,btc,1785484800000,45000.0,put,58.45,0.00147408,0.0014,0.0016,61526.82,711.3
1783025492,btc,1787904000000,82000.0,put,37.72,0.33081463,0.285,0.382,61700.03,0.0
1783025492,btc,1783324800000,62000.0,put,26.9,0.01588202,0.015,0.0165,61397.61,2.0
1783025492,btc,1783152000000,63000.0,call,30.54,0.00084844,0.0007,0.001,61397.61,68.6
1783025492,btc,1790323200000,68000.0,put,38.18,0.13575666,0.133,0.1395,61904.63,651.6
1783025492,btc,1798185600000,70000.0,put,41.13,0.18903705,0.1865,0.1925,62533.53,1046.6
1783025492,btc,1783238400000,60000.0,call,29.86,0.02520595,0.022,0.029,61397.46,25.9
1783025492,btc,1784880000000,70000.0,put,36.54,0.14127417,0.102,0.185,61497.76,0.0
1783025492,btc,1798185600000,125000.0,call,44.96,0.0020055,0.0019,0.0022,62533.53,596.5
1783025492,btc,1806048000000,95000.0,call,41.6,0.02686601,0.026,0.0275,63161.01,157.3
1783025492,btc,1813910400000,40000.0,put,52.76,0.04104235,0.04,0.0415,63819.75,434.0
1783025492,btc,1798185600000,70000.0,call,41.13,0.0696766,0.0685,0.0705,62533.53,1028.9
1783025492,btc,1785484800000,79000.0,call,38.86,0.00044581,0.0004,0.0005,61526.82,431.9
1783025492,btc,1798185600000,30000.0,put,67.09,0.00771085,0.0075,0.008,62535.71,1908.3
1783025492,btc,1790323200000,140000.0,call,58.48,0.00022659,0.0002,0.0004,61904.63,1182.0
1783025492,btc,1813910400000,95000.0,put,42.01,0.53380844,0.4675,0.619,63819.75,20.0
1783025492,btc,1798185600000,100000.0,call,41.23,0.00754162,0.007,0.008,62535.71,3686.1
1783025492,btc,1783065600000,61000.0,call,27.76,0.00799785,0.007,0.009,61396.08,448.9
1783025492,btc,1813910400000,82000.0,put,42.33,0.36422565,0.361,0.369,63819.75,0.1
1783025492,btc,1790323200000,180000.0,put,72.36,1.9077843,1.809,2.015,61904.63,7.3
1783025492,btc,1785484800000,74000.0,put,36.65,0.20427664,0.2005,0.21,61528.74,130.7
1783025492,btc,1785484800000,85000.0,put,42.83,0.38161614,0.335,0.4325,61526.82,22.2
1783025492,btc,1783324800000,60000.0,put,30.56,0.00362177,0.0034,0.0038,61397.61,4.4
1783025492,btc,1783670400000,67000.0,call,37.12,0.00119385,0.001,0.0013,61439.33,1532.9
1783025492,btc,1806048000000,62000.0,put,43.95,0.13853597,0.1375,0.14,63159.17,247.3
1783025492,btc,1790323200000,102000.0,put,44.32,0.64852572,0.5915,0.7115,61904.63,0.4
1783025492,btc,1783065600000,58500.0,call,57.83,0.04726295,0.043,0.05,61396.02,56.1
1783025492,btc,1787904000000,59000.0,call,41.34,0.08763675,0.0855,0.0895,61700.03,400.1
1783025492,btc,1783324800000,69000.0,call,46.88,8.361e-05,,0.0002,61397.61,0.0
1783025492,btc,1783238400000,61500.0,call,26.21,0.00789308,0.0075,0.0085,61397.46,19.4
1783025492,btc,1783324800000,66000.0,call,36.64,0.00030228,0.0002,0.0004,61397.61,6.2
1783025492,btc,1798185600000,105000.0,call,41.86,0.00552456,0.005,0.006,62533.53,840.9
1783025492,btc,1783324800000,64000.0,put,29.34,0.04296549,0.0105,0.0815,61397.61,0.0
1783025492,btc,1784880000000,66000.0,call,36.06,0.01073032,0.0105,0.011,61497.76,483.6
1783025492,btc,1798185600000,52000.0,call,46.73,0.22047588,0.2185,0.2225,62533.53,0.0
1783025492,btc,1798185600000,58000.0,put,44.13,0.08441791,0.0835,0.0855,62533.53,1190.2
1783025492,btc,1783238400000,60500.0,put,27.9,0.00352505,0.0033,0.0038,61397.46,20.4
1783025492,btc,1785484800000,79000.0,put,38.86,0.28439864,0.281,0.2915,61526.82,173.5
1783025492,btc,1790323200000,145000.0,put,60.34,1.34245262,1.263,1.429,61906.47,0.2
1783025492,btc,1784275200000,64000.0,put,35.76,0.05413143,0.0505,0.061,61466.2,0.2
1783025492,btc,1784880000000,70000.0,call,36.54,0.00302114,0.0029,0.0031,61497.75,0.9
1783025492,btc,1784880000000,55000.0,call,45.99,0.11441496,0.0805,0.1505,61497.76,0.0
1783025492,btc,1783670400000,52000.0,put,57.8,0.00061434,0.0005,0.0007,61439.33,326.3
1783025492,btc,1783670400000,59000.0,call,40.18,0.0476826,0.045,0.0505,61437.26,306.8
1783025492,btc,1783152000000,63000.0,put,30.54,0.02678468,0.013,0.064,61397.61,0.0
1783025492,btc,1783065600000,70000.0,call,72.47,0.0,,0.0001,61396.08,1374.2
1783025492,btc,1783065600000,55000.0,call,85.59,0.10420442,0.072,0.1355,61396.02,0.1
1783025492,btc,1783670400000,63000.0,call,34.77,0.00989095,0.0095,0.01,61437.26,1191.5
1783025492,btc,1787904000000,105000.0,put,50.31,0.7020677,0.6445,0.7655,61700.03,0.0
1783025492,btc,1783670400000,56000.0,put,47.16,0.00249601,0.0023,0.0027,61439.33,2336.9
1783025492,btc,1798185600000,94000.0,put,40.68,0.51453508,0.458,0.5835,62533.53,5.2
1783025492,btc,1785484800000,66000.0,put,35.92,0.0875212,0.084,0.0915,61526.82,469.9
1783025492,btc,1798185600000,220000.0,call,61.68,0.00036937,0.0003,0.0006,62535.71,254.5
1783025492,btc,1806048000000,80000.0,call,41.7,0.0604156,0.0595,0.0615,63159.17,891.9
1783025492,btc,1790323200000,175000.0,put,70.68,1.82701706,1.7315,1.9315,61904.63,0.2
1783025492,btc,1784275200000,70000.0,call,37.08,0.00123833,0.0011,0.0012,61466.2,1197.2
1783025492,btc,1813910400000,66000.0,call,43.95,0.15852939,0.157,0.16,63817.77,0.6
1783025492,btc,1798185600000,56000.0,put,44.89,0.07217696,0.071,0.073,62533.53,122.5
1783025492,btc,1787904000000,75000.0,call,36.74,0.00649121,0.006,0.0065,61700.03,1263.6
1783025492,btc,1783238400000,58500.0,put,36.49,0.00064912,0.0006,0.0008,61397.46,50.5
1783025492,btc,1790323200000,75000.0,put,37.51,0.22611349,0.221,0.231,61904.63,2960.8
1783025492,btc,1813910400000,66000.0,put,43.95,0.19269266,0.191,0.194,63817.77,1.2
1783025492,btc,1798185600000,94000.0,call,40.68,0.01139391,0.011,0.012,62533.53,110.4
1783025492,btc,1784275200000,65000.0,call,35.33,0.00877282,0.0085,0.009,61463.96,512.3
1783025492,btc,1798185600000,140000.0,call,48.64,0.00139986,0.0012,0.0016,62535.71,1436.6
1783025492,btc,1783238400000,65000.0,call,34.57,0.00024828,0.0002,0.0004,61397.46,33.6
1783025492,btc,1783670400000,62000.0,put,35.44,0.02519375,0.0245,0.0255,61437.26,280.3
1783025492,btc,1787904000000,72000.0,call,36.75,0.01138736,0.0105,0.0115,61698.18,967.8
1783025492,btc,1790323200000,90000.0,call,39.86,0.00222448,0.002,0.0024,61904.63,3048.2
1783025492,btc,1790323200000,56000.0,call,43.67,0.13623828,0.134,0.138,61904.63,12.2
1783025492,btc,1798185600000,76000.0,put,40.59,0.25992225,0.256,0.264,62533.53,123.7
1783025492,btc,1798185600000,250000.0,call,64.65,0.00024173,0.0001,0.0005,62533.53,1252.5
1783025492,btc,1813910400000,85000.0,call,42.14,0.06942278,0.0685,0.0705,63817.77,5.3
1783025492,btc,1813910400000,45000.0,put,50.08,0.05793576,0.057,0.0585,63819.75,54.2
1783025492,btc,1790323200000,62000.0,call,40.21,0.07635524,0.0755,0.0775,61904.63,556.4
1783025492,btc,1785484800000,58000.0,put,41.8,0.02219384,0.022,0.0225,61526.82,1151.0
1783025492,btc,1806048000000,70000.0,call,42.58,0.1039783,0.103,0.105,63159.17,747.8
1783025492,btc,1783238400000,59500.0,call,31.83,0.03253547,0.029,0.0375,61397.46,9.6
1783025492,btc,1784880000000,63000.0,put,37.25,0.04997086,0.049,0.0505,61497.76,1.3
1783025492,btc,1813910400000,160000.0,put,45.01,1.51201,1.4235,1.6155,63817.77,0.0
1783025492,btc,1785484800000,67000.0,call,35.42,0.01111784,0.011,0.012,61526.82,1825.4
1783025492,btc,1790323200000,70000.0,call,37.82,0.02874665,0.028,0.029,61904.63,1736.4
1783025492,btc,1784880000000,55000.0,put,45.99,0.00875663,0.0085,0.009,61497.76,0.2
1783025492,btc,1784880000000,63000.0,call,37.25,0.02554314,0.025,0.026,61497.76,7.9
1783025492,btc,1784275200000,59000.0,call,40.81,0.05575982,0.053,0.058,61463.96,111.8
1783025492,btc,1783152000000,52000.0,put,77.04,3.78e-06,,0.0001,61397.61,97.5
1783025492,btc,1787904000000,88000.0,call,40.29,0.00082195,0.0007,0.001,61700.03,167.8
1783025492,btc,1785484800000,82000.0,put,40.93,0.33296409,0.329,0.3395,61526.82,94.8
1783025492,btc,1783152000000,56500.0,call,58.88,0.08007345,0.047,0.113,61397.61,0.0
1783025492,btc,1790323200000,260000.0,put,78.83,3.19989124,3.057,3.3515,61904.63,0.0
1783025492,btc,1787904000000,55000.0,put,44.4,0.02521845,0.025,0.026,61700.03,405.6
1783025492,btc,1787904000000,77000.0,put,36.76,0.25236159,0.2075,0.3025,61700.03,3.2
1783025492,btc,1806048000000,85000.0,call,41.57,0.04601489,0.045,0.047,63159.17,21.9
1783025492,btc,1785484800000,48000.0,put,54.45,0.00288159,0.0027,0.003,61528.74,630.1
1783025492,btc,1783065600000,55000.0,put,85.59,1.11e-06,,0.0001,61396.02,1720.5
1783025492,btc,1785484800000,55000.0,call,45.26,0.11837552,0.0845,0.155,61526.82,13.6
1783025492,btc,1783065600000,67000.0,put,62.4,0.09124348,0.058,0.13,61396.02,22.4
1783025492,btc,1785484800000,80000.0,put,39.71,0.30058449,0.297,0.3075,61526.82,390.3
1783025492,btc,1806048000000,45000.0,put,50.37,0.04400634,0.0435,0.0445,63159.17,86.0
1783025492,btc,1798185600000,110000.0,put,42.31,0.76298743,0.7555,0.771,62535.71,54.1
1783025492,btc,1783238400000,63000.0,put,27.0,0.02726745,0.0012,0.064,61397.46,0.0
1783025492,btc,1785484800000,71000.0,put,35.73,0.15756473,0.1535,0.163,61526.82,109.8
1783025492,btc,1787904000000,67000.0,put,37.27,0.11325002,0.1095,0.116,61700.03,91.0
1783025492,btc,1806048000000,52000.0,put,46.97,0.07302716,0.072,0.074,63159.17,43.2
1783025492,btc,1785484800000,115000.0,put,72.75,0.86912518,0.806,0.938,61526.82,3.4
1783025492,btc,1783324800000,61500.0,call,27.3,0.00998934,0.0095,0.0105,61397.61,176.7
1783025492,btc,1798185600000,65000.0,put,42.04,0.1388908,0.1375,0.14,62535.71,537.6
1783025492,btc,1785484800000,83000.0,call,42.18,0.00024087,0.0002,0.0003,61526.82,1233.2
1783025492,btc,1784880000000,58000.0,call,41.99,0.07422625,0.0425,0.1105,61497.76,0.0
1783025492,btc,1785484800000,69000.0,call,35.64,0.00652025,0.006,0.007,61526.82,868.5
1783025492,btc,1813910400000,130000.0,call,42.88,0.01153097,0.0105,0.0125,63819.75,51.4
1783025492,btc,1787904000000,63000.0,put,38.91,0.0727456,0.072,0.0735,61700.03,116.9
1783025492,btc,1783238400000,59500.0,put,31.83,0.00141829,0.0013,0.0016,61397.46,39.6
1783025492,btc,1783324800000,60500.0,put,29.07,0.00527391,0.005,0.006,61397.61,34.3
1783025492,btc,1787904000000,110000.0,put,52.26,0.78301937,0.7225,0.849,61700.03,0.0
1783025492,btc,1798185600000,40000.0,call,55.72,0.37906709,0.377,0.381,62533.53,250.8
1783025492,btc,1813910400000,60000.0,put,45.28,0.14363488,0.1415,0.1445,63817.77,312.4
1783025492,btc,1784275200000,68000.0,call,35.72,0.00261855,0.0024,0.0027,61463.96,1642.6
1783025492,btc,1798185600000,125000.0,put,44.96,1.00086343,0.9315,1.0795,62533.53,8.4
1783025492,btc,1798185600000,135000.0,put,47.03,1.16022031,1.086,1.244,62533.53,0.6
1783025492,btc,1783152000000,52000.0,call,77.04,0.15319927,0.1225,0.182,61397.61,0.0
1783025492,btc,1806048000000,105000.0,call,41.87,0.0159763,0.015,0.0165,63159.17,158.1
1783025492,btc,1806048000000,100000.0,put,41.68,0.60385855,0.541,0.683,63161.01,12.1
1783025492,btc,1787904000000,58000.0,put,42.05,0.03835381,0.038,0.039,61700.03,626.4
1783025492,btc,1783670400000,70000.0,put,43.13,0.1397393,0.101,0.1825,61437.26,0.8
1783025492,btc,1785484800000,65000.0,call,36.45,0.01944641,0.019,0.02,61526.82,1711.6
1783025492,btc,1787904000000,81000.0,put,37.51,0.3149541,0.2695,0.3665,61700.03,0.1
1783025492,btc,1785484800000,100000.0,put,57.89,0.62533407,0.6205,0.6335,61528.74,99.5
1783025492,btc,1785484800000,106000.0,put,64.13,0.72285053,0.6645,0.786,61528.74,0.0
1783025492,btc,1806048000000,110000.0,put,42.07,0.75401367,0.6885,0.834,63159.17,1.8
1783025492,btc,1813910400000,130000.0,put,42.88,1.04851922,0.973,1.141,63819.75,0.0
1783025492,btc,1785484800000,54000.0,put,46.52,0.01003816,0.0095,0.0105,61526.82,751.5
1783025492,btc,1806048000000,52000.0,call,46.97,0.24973718,0.2475,0.2515,63159.17,5.0
1783025492,btc,1790323200000,90000.0,put,39.86,0.45602817,0.4505,0.463,61904.63,589.5
1783025492,btc,1783324800000,59000.0,put,33.94,0.00175887,0.0016,0.0019,61397.61,14.9
1783025492,btc,1813910400000,50000.0,put,47.97,0.08014061,0.079,0.081,63819.75,11.7
1783025492,btc,1790323200000,320000.0,put,85.42,4.16908641,3.994,4.356,61904.63,0.1
1783025492,btc,1783324800000,65000.0,put,32.22,0.05872116,0.023,0.0975,61397.61,0.0
1783025492,btc,1806048000000,68000.0,call,42.86,0.1155655,0.1145,0.1165,63159.17,37.8
1783025492,btc,1785484800000,81000.0,put,40.38,0.31677112,0.312,0.324,61526.82,114.0
1783025492,btc,1787904000000,46000.0,put,54.02,0.00696911,0.0065,0.0075,61698.18,360.9
1783025492,btc,1783152000000,61000.0,put,29.64,0.00461258,0.0042,0.0048,61397.61,34.9
1783025492,btc,1798185600000,52000.0,put,46.73,0.05200078,0.051,0.053,62533.53,5.4
1783025492,btc,1813910400000,80000.0,call,42.43,0.08659354,0.0855,0.0875,63817.77,3.0
1783025492,btc,1784275200000,60000.0,call,39.51,0.04437282,0.0435,0.045,61466.2,217.9
1783025492,btc,1783670400000,63000.0,put,34.77,0.03528892,0.033,0.0385,61437.26,117.9
1783025492,btc,1785484800000,88000.0,put,45.24,0.43032893,0.382,0.482,61526.82,2.1
1783025492,btc,1783670400000,73000.0,call,49.49,0.00018822,0.0001,0.0003,61437.26,89.9
1783025492,btc,1806048000000,140000.0,call,44.95,0.00393283,0.0035,0.0044,63159.17,756.2
1783025492,btc,1785484800000,50000.0,call,51.72,0.19176687,0.161,0.2245,61526.82,3.3
1783025492,btc,1790323200000,94000.0,call,41.12,0.00152236,0.0013,0.0017,61904.63,156.3
1783025492,btc,1798185600000,62000.0,call,42.82,0.12183951,0.1205,0.123,62533.53,162.9
1783025492,btc,1813910400000,82000.0,call,42.33,0.07935613,0.0785,0.0805,63817.77,22.3
1783025492,btc,1813910400000,110000.0,call,42.17,0.0243458,0.0235,0.025,63819.75,45.8
1783025492,btc,1790323200000,30000.0,call,75.05,0.51746793,0.516,0.519,61904.63,99.2
1783025492,btc,1785484800000,108000.0,put,66.12,0.75535606,0.696,0.82,61526.82,0.0
1783025492,btc,1813910400000,85000.0,put,42.14,0.40129972,0.3385,0.484,63817.77,0.0
1783025492,btc,1785484800000,73000.0,call,36.24,0.00206628,0.0019,0.0022,61526.82,1703.6
1783025492,btc,1806048000000,108000.0,call,42.04,0.01381376,0.013,0.0145,63161.01,51.8
1783025492,btc,1785484800000,74000.0,call,36.65,0.00158665,0.0014,0.0017,61528.74,489.7
1783025492,btc,1798185600000,96000.0,call,40.8,0.00984548,0.0095,0.0105,62533.53,268.1
1783025492,btc,1783324800000,64000.0,call,29.34,0.00098165,0.0008,0.0011,61397.61,31.5
1783025492,btc,1790323200000,170000.0,call,68.94,0.00017612,,0.0002,61906.47,352.1
1783025492,btc,1783065600000,66000.0,put,60.35,0.07495832,0.072,0.0805,61396.02,73.4
1783025492,btc,1798185600000,60000.0,call,43.42,0.13858517,0.137,0.14,62533.53,717.3
1783025492,btc,1790323200000,190000.0,put,72.81,2.06925258,1.9655,2.182,61906.47,0.0
1783025492,btc,1787904000000,83000.0,call,38.24,0.00159276,0.0014,0.0018,61700.03,175.2
1783025492,btc,1798185600000,68000.0,call,41.49,0.08066729,0.08,0.0815,62533.53,416.7
1783025492,btc,1785484800000,98000.0,call,55.7,7.68e-05,,0.0001,61526.82,1174.2
1783025492,btc,1783324800000,67000.0,call,40.33,0.00019358,0.0001,0.0003,61397.61,0.0
1783025492,btc,1787904000000,73000.0,call,36.75,0.00948197,0.0085,0.0095,61700.03,309.9
1783025492,btc,1783324800000,68000.0,call,43.0,0.00011,0.0001,0.0002,61397.61,0.0
1783025492,btc,1813910400000,40000.0,call,52.76,0.41427673,0.412,0.4165,63817.77,0.1
1783025492,btc,1787904000000,74000.0,call,36.75,0.00786595,0.007,0.008,61700.03,372.7
1783025492,btc,1784880000000,64000.0,put,36.71,0.06014554,0.056,0.0655,61497.76,0.0
1783025492,btc,1784275200000,63000.0,call,36.43,0.01848406,0.018,0.019,61463.96,921.9
1783025492,btc,1784880000000,56000.0,call,44.39,0.1002823,0.067,0.137,61497.76,0.0
1783025492,btc,1783324800000,58000.0,call,38.02,0.05664804,0.023,0.09,61397.61,0.0
1783025492,btc,1783152000000,67000.0,put,53.1,0.09112788,0.0545,0.131,61397.61,0.0
1783025492,btc,1790323200000,94000.0,put,41.12,0.51993955,0.4675,0.579,61906.47,1.3
1783025492,btc,1806048000000,100000.0,call,41.68,0.02060857,0.0195,0.0215,63159.17,511.8
1783025492,btc,1783324800000,60500.0,call,29.07,0.02027356,0.018,0.0245,61397.61,2.3
1783025492,btc,1806048000000,68000.0,put,42.86,0.19217548,0.19,0.195,63159.17,66.1
1783025492,btc,1783238400000,66000.0,call,39.77,0.00016309,0.0001,0.0003,61397.46,2.0
1783025492,btc,1806048000000,55000.0,put,45.88,0.08959,0.0885,0.0905,63159.17,1345.4
1783025492,btc,1784275200000,50000.0,put,57.2,0.00141582,0.0013,0.0016,61466.2,431.7
1783025492,btc,1785484800000,84000.0,call,42.2,0.00017607,0.0001,0.0002,61526.82,662.4
1783025492,btc,1784275200000,61000.0,call,38.29,0.03423294,0.0335,0.035,61466.2,166.6
1783025492,btc,1813910400000,150000.0,call,44.11,0.00624219,0.0055,0.0065,63817.77,78.0
1783025492,btc,1784880000000,50000.0,put,53.47,0.00273714,0.0025,0.003,61497.76,7.4
1783025492,btc,1783670400000,57000.0,call,44.64,0.07588771,0.0425,0.1105,61437.26,13.5
1783025492,btc,1783065600000,62000.0,call,30.22,0.00107759,0.0008,0.0012,61396.02,1075.3
1783025492,btc,1790323200000,58000.0,call,42.39,0.11416869,0.1125,0.115,61904.63,486.8
1783025492,btc,1783670400000,58000.0,call,42.21,0.06130829,0.058,0.064,61437.26,66.1
1783025492,btc,1783065600000,57000.0,call,71.9,0.07164238,0.038,0.1035,61396.02,6.2
1783025492,btc,1783670400000,64000.0,put,34.56,0.04746081,0.045,0.0515,61437.26,104.7
1783025492,btc,1787904000000,59000.0,put,41.34,0.04387678,0.0435,0.0445,61700.03,444.8
1783025492,btc,1783238400000,62000.0,call,25.85,0.00456484,0.0043,0.0048,61397.46,62.4
1783025492,btc,1813910400000,52000.0,put,47.31,0.09081914,0.0895,0.092,63817.77,2.4
1783025492,btc,1790323200000,78000.0,put,37.51,0.26954557,0.264,0.2745,61904.63,635.7
1783025492,btc,1806048000000,106000.0,put,42.0,0.69356716,0.629,0.773,63159.17,0.0
1783025492,btc,1783238400000,60500.0,call,27.9,0.01835848,0.016,0.022,61397.46,59.4
1783025492,btc,1787904000000,67000.0,call,37.27,0.02735033,0.0265,0.028,61698.18,396.2
1783025492,btc,1806048000000,125000.0,put,43.28,0.98558658,0.9145,1.0705,63159.17,0.0
1783025492,btc,1787904000000,105000.0,call,50.31,0.0002846,0.0002,0.0005,61700.03,161.3
1783025492,btc,1790323200000,300000.0,put,84.97,3.84602388,3.682,4.0215,61904.63,0.0
1783025492,btc,1806048000000,115000.0,call,42.35,0.00980573,0.009,0.0105,63159.17,567.2
1783025492,btc,1783152000000,62500.0,put,28.86,0.01943688,0.0046,0.0555,61397.61,0.0
1783025492,btc,1787904000000,48000.0,call,51.43,0.23120239,0.228,0.2335,61700.03,37.5
1783025492,btc,1806048000000,86000.0,call,41.54,0.04354418,0.0425,0.0445,63159.17,111.0
1783025492,btc,1784880000000,56000.0,put,44.39,0.01088472,0.0105,0.0115,61497.76,18.3
1783025492,btc,1783065600000,68000.0,put,69.76,0.10753058,0.0705,0.147,61396.02,16.6
1783025492,btc,1783238400000,66000.0,put,39.77,0.07489025,0.0385,0.1145,61397.46,0.0
1783025492,btc,1787904000000,46000.0,call,54.02,0.26142604,0.2315,0.2955,61700.03,1.0
1783025492,btc,1783324800000,67000.0,put,40.33,0.09102042,0.0545,0.1315,61397.61,0.0
1783025492,btc,1783152000000,62500.0,call,28.86,0.001643,0.0014,0.0018,61397.61,0.8
1783025492,btc,1798185600000,210000.0,put,60.97,2.35854479,2.2445,2.4835,62535.71,0.0
1783025492,btc,1790323200000,35000.0,put,66.91,0.0036716,0.0035,0.0038,61906.47,846.3
