snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786707326,btc,1790323200000,170000.0,put,75.32,1.69037223,1.5995,1.788,63188.44,0.0
1786707326,btc,1787040000000,63500.0,put,23.57,0.01543931,0.0145,0.016,62878.2425,8.3
1786707326,btc,1787904000000,72000.0,put,32.29,0.14401819,0.139,0.15,62957.79,86.2
1786707326,btc,1788508800000,65000.0,call,29.03,0.01512203,0.0145,0.0155,63015.0,20.3
1786707326,btc,1788508800000,66000.0,call,28.84,0.0105757,0.01,0.011,63015.0,32.0
1786707326,btc,1806048000000,88000.0,call,39.47,0.02977084,0.029,0.0305,64579.38,71.0
1786707326,btc,1806048000000,74000.0,put,39.57,0.21747115,0.215,0.2205,64580.32,54.0
1786707326,btc,1806048000000,170000.0,call,48.64,0.00107415,0.0009,0.0014,64580.32,249.8
1786707326,btc,1787904000000,73000.0,put,34.06,0.15982532,0.1205,0.2035,62957.79,5.1
1786707326,btc,1806048000000,74000.0,call,39.57,0.07159384,0.0705,0.0725,64580.32,54.9
1786707326,btc,1798185600000,64000.0,put,38.93,0.09422659,0.0935,0.095,63914.35,317.3
1786707326,btc,1787904000000,84000.0,call,50.62,5.665e-05,,0.0001,62957.79,70.2
1786707326,btc,1806048000000,54000.0,call,43.15,0.22174489,0.219,0.2245,64579.38,0.1
1786707326,btc,1786780800000,68000.0,put,43.11,0.08198886,0.046,0.1215,62847.45,0.0
1786707326,btc,1786953600000,63500.0,call,20.89,0.00345174,0.0032,0.0035,62870.86,46.4
1786707326,btc,1786780800000,67000.0,call,40.64,2.98e-06,,0.0001,62847.24,102.1
1786707326,btc,1786953600000,69000.0,call,41.49,6.858e-05,,0.0001,62871.19,0.1
1786707326,btc,1786780800000,63000.0,call,23.46,0.00341192,0.0032,0.0036,62847.24,128.8
1786707326,btc,1787040000000,61500.0,put,25.49,0.00286608,0.0026,0.0032,62878.2425,13.6
1786707326,btc,1790323200000,115000.0,call,58.83,0.00010008,,0.0001,63188.66,2184.3
1786707326,btc,1787904000000,60000.0,call,31.3,0.0542718,0.0515,0.056,62957.79,434.5
1786707326,btc,1806048000000,120000.0,put,42.41,0.86359149,0.798,0.9425,64579.38,1.8
1786707326,btc,1813910400000,84000.0,put,40.49,0.34967603,0.3465,0.353,65313.15,0.1
1786707326,btc,1793347200000,78000.0,put,35.17,0.23759493,0.233,0.242,63461.86,0.1
1786707326,btc,1787299200000,66000.0,call,25.68,0.0014188,0.0013,0.0015,62899.4,911.8
1786707326,btc,1786780800000,58000.0,put,50.31,2.92e-06,,0.0001,62847.45,16.7
1786707326,btc,1806048000000,104000.0,put,40.39,0.62191239,0.6165,0.627,64580.32,0.1
1786707326,btc,1787040000000,60000.0,put,30.27,0.00087536,0.0008,0.001,62878.2425,5.1
1786707326,btc,1787904000000,57000.0,put,36.27,0.00242582,0.0023,0.0026,62957.79,1021.2
1786707326,btc,1806048000000,94000.0,put,39.76,0.47624078,0.471,0.4805,64580.32,9.1
1786707326,btc,1788508800000,67000.0,put,28.59,0.07034834,0.067,0.0735,63015.0,0.0
1786707326,btc,1798185600000,100000.0,put,40.73,0.56872144,0.5585,0.5815,63914.35,303.3
1786707326,btc,1798185600000,75000.0,put,37.79,0.20851088,0.205,0.211,63914.35,896.2
1786707326,btc,1787904000000,70000.0,put,29.16,0.11257711,0.108,0.118,62957.79,177.4
1786707326,btc,1787904000000,60000.0,put,31.3,0.00729021,0.007,0.0075,62957.79,1624.3
1786707326,btc,1787299200000,69000.0,put,31.36,0.09723983,0.06,0.138,62899.4,0.0
1786707326,btc,1787040000000,56000.0,call,47.73,0.10953045,0.077,0.14,62878.2425,0.0
1786707326,btc,1790323200000,130000.0,call,63.53,3.185e-05,,0.0001,63188.44,1431.9
1786707326,btc,1806048000000,76000.0,call,39.42,0.0630553,0.062,0.064,64580.32,412.9
1786707326,btc,1813910400000,92000.0,call,40.51,0.04351319,0.0425,0.0445,65313.15,6.1
1786707326,btc,1786867200000,64500.0,put,20.2,0.02628386,0.0125,0.0635,62860.74,0.2
1786707326,btc,1793347200000,65000.0,put,35.56,0.0786328,0.078,0.0795,63461.86,308.0
1786707326,btc,1793347200000,59000.0,put,37.85,0.03738579,0.037,0.038,63461.86,45.0
1786707326,btc,1786953600000,63000.0,put,21.52,0.00866267,0.008,0.009,62870.86,68.6
1786707326,btc,1790323200000,92000.0,call,44.75,0.00038966,0.0003,0.0004,63188.66,489.6
1786707326,btc,1790323200000,125000.0,call,61.77,4.307e-05,,0.0002,63188.66,2323.7
1786707326,btc,1793347200000,82000.0,call,35.74,0.00471454,0.0045,0.0049,63461.86,23.8
1786707326,btc,1798185600000,120000.0,put,45.09,0.87880144,0.866,0.895,63914.35,35.6
1786707326,btc,1787299200000,60000.0,put,31.26,0.0028574,0.0028,0.003,62899.4,972.1
1786707326,btc,1787904000000,56000.0,call,38.21,0.11225288,0.109,0.1155,62957.79,63.4
1786707326,btc,1788508800000,66000.0,put,28.84,0.05794355,0.056,0.063,63015.0,1.0
1786707326,btc,1798185600000,220000.0,put,61.32,2.442173,2.326,2.568,63914.35,0.0
1786707326,btc,1813910400000,70000.0,put,41.33,0.19606748,0.1935,0.198,65312.91,9.6
1786707326,btc,1806048000000,65000.0,call,40.54,0.12330624,0.122,0.1245,64580.32,364.2
1786707326,btc,1806048000000,130000.0,call,43.47,0.00349109,0.0032,0.0038,64580.32,1068.3
1786707326,btc,1786780800000,69000.0,call,45.34,5e-08,,0.0001,62847.45,16.8
1786707326,btc,1790323200000,175000.0,call,75.32,3.09e-06,,0.0001,63188.44,1355.3
1786707326,btc,1786780800000,65000.0,put,32.96,0.03435372,0.013,0.0725,62847.45,0.0
1786707326,btc,1787904000000,74000.0,put,35.55,0.17563852,0.136,0.219,62957.79,3.3
1786707326,btc,1787904000000,50000.0,call,52.6,0.20620562,0.202,0.2095,62957.79,51.0
1786707326,btc,1806048000000,84000.0,call,39.4,0.03826831,0.0375,0.039,64580.32,266.4
1786707326,btc,1813910400000,160000.0,call,45.2,0.00379838,0.0035,0.0041,65312.91,514.3
1786707326,btc,1813910400000,170000.0,put,46.09,1.6058485,1.516,1.71,65312.91,14.6
1786707326,btc,1790323200000,86000.0,put,39.28,0.3615484,0.3155,0.4135,63188.66,11.6
1786707326,btc,1787299200000,75000.0,call,48.82,9.681e-05,,0.0001,62899.13,1530.3
1786707326,btc,1786867200000,61500.0,call,24.61,0.02253214,0.013,0.0555,62861.07,0.0
1786707326,btc,1790323200000,68000.0,call,32.32,0.01703155,0.0165,0.0175,63188.66,881.8
1786707326,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63188.66,91.7
1786707326,btc,1798185600000,230000.0,call,63.04,6.997e-05,,0.0002,63914.35,195.9
1786707326,btc,1786780800000,66500.0,call,40.63,1.17e-05,,0.0001,62847.24,116.9
1786707326,btc,1798185600000,50000.0,put,45.02,0.02381003,0.023,0.024,63914.35,1933.8
1786707326,btc,1787904000000,65000.0,call,27.23,0.00906053,0.0085,0.0095,62957.49,1460.8
1786707326,btc,1786780800000,65500.0,call,36.55,5.805e-05,,0.0001,62847.45,5187.0
1786707326,btc,1786780800000,62000.0,call,27.03,0.01448119,0.0115,0.0275,62847.45,0.0
1786707326,btc,1787904000000,68000.0,put,27.24,0.08189196,0.0775,0.086,62957.49,87.0
1786707326,btc,1787040000000,70000.0,put,41.65,0.1133509,0.076,0.1545,62878.2425,0.0
1786707326,btc,1787040000000,57000.0,call,42.52,0.09366361,0.0605,0.125,62878.2425,0.0
1786707326,btc,1787904000000,76000.0,call,38.09,0.00014532,0.0001,0.0002,62957.79,1017.2
1786707326,btc,1788508800000,55000.0,put,39.05,0.00280927,0.0027,0.003,63015.0,84.7
1786707326,btc,1798185600000,54000.0,put,42.46,0.03593844,0.0355,0.0365,63914.65,1814.7
1786707326,btc,1798185600000,92000.0,put,39.19,0.44695793,0.4415,0.4525,63914.35,4.6
1786707326,btc,1787904000000,40000.0,call,69.36,0.36466539,0.3635,0.386,62957.79,23.4
1786707326,btc,1806048000000,78000.0,put,39.42,0.26359475,0.2605,0.2665,64580.32,183.0
1786707326,btc,1790323200000,54000.0,call,40.85,0.15357243,0.1525,0.1725,63188.44,7.2
1786707326,btc,1798185600000,108000.0,call,42.27,0.0023952,0.0022,0.0026,63914.35,123.4
1786707326,btc,1798185600000,60000.0,put,39.91,0.06543694,0.0645,0.066,63914.35,6452.3
1786707326,btc,1787299200000,55000.0,call,45.85,0.12593136,0.094,0.157,62899.4,0.0
1786707326,btc,1813910400000,58000.0,call,43.18,0.21243563,0.21,0.2135,65313.15,5.1
1786707326,btc,1798185600000,250000.0,put,64.88,2.91152407,2.7795,3.0545,63914.35,10.0
1786707326,btc,1790323200000,85000.0,call,38.15,0.00055446,0.0005,0.0008,63188.66,1201.0
1786707326,btc,1806048000000,190000.0,put,51.3,1.94286931,1.843,2.054,64580.32,0.9
1786707326,btc,1798185600000,160000.0,call,54.46,0.00040081,0.0003,0.0006,63914.35,1224.0
1786707326,btc,1798185600000,88000.0,put,38.54,0.38735342,0.359,0.427,63914.35,4.2
1786707326,btc,1787040000000,62500.0,call,24.05,0.01312521,0.0125,0.0135,62878.2425,0.0
1786707326,btc,1798185600000,96000.0,put,39.91,0.5075106,0.454,0.5715,63914.65,11.3
1786707326,btc,1790323200000,96000.0,put,46.72,0.51951393,0.469,0.576,63188.66,1.0
1786707326,btc,1798185600000,90000.0,call,38.85,0.00887885,0.0085,0.009,63914.35,3333.7
1786707326,btc,1806048000000,66000.0,call,40.38,0.116323,0.115,0.1175,64580.32,26.9
1786707326,btc,1813910400000,62000.0,put,42.39,0.12805529,0.127,0.1295,65312.91,69.4
1786707326,btc,1786953600000,59000.0,put,36.36,0.00028047,0.0002,0.0004,62871.19,50.3
1786707326,btc,1786953600000,61500.0,put,24.26,0.00167234,0.0015,0.0018,62870.86,39.9
1786707326,btc,1806048000000,200000.0,put,52.19,2.09756823,1.9925,2.214,64580.32,1.0
1786707326,btc,1806048000000,45000.0,call,47.61,0.33039809,0.327,0.3335,64580.32,3.3
1786707326,btc,1790323200000,30000.0,put,87.87,0.00040265,0.0003,0.0004,63188.66,2608.4
1786707326,btc,1793347200000,95000.0,call,39.73,0.00104701,0.0009,0.0012,63461.86,31.7
1786707326,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63188.44,292.0
1786707326,btc,1806048000000,160000.0,call,47.33,0.00135282,0.0012,0.0016,64580.32,860.6
1786707326,btc,1793347200000,50000.0,call,44.41,0.22287461,0.22,0.2255,63461.86,0.1
1786707326,btc,1787299200000,55000.0,put,45.85,0.00034338,0.0003,0.0004,62899.4,120.4
1786707326,btc,1798185600000,66000.0,put,38.6,0.11142192,0.11,0.1125,63914.35,364.9
1786707326,btc,1790323200000,82000.0,call,36.3,0.00085466,0.0008,0.0009,63188.66,2574.4
1786707326,btc,1786780800000,66000.0,put,40.4,0.05020413,0.0155,0.0885,62847.24,0.0
1786707326,btc,1806048000000,92000.0,put,39.63,0.44787168,0.4435,0.4525,64580.32,0.6
1786707326,btc,1798185600000,190000.0,put,59.28,1.97291962,1.8725,2.083,63914.35,0.0
1786707326,btc,1798185600000,35000.0,call,61.0,0.45812939,0.455,0.4605,63914.35,77.8
1786707326,btc,1798185600000,160000.0,put,54.46,1.5037459,1.419,1.5975,63914.35,0.0
1786707326,btc,1798185600000,120000.0,call,45.09,0.00129261,0.0011,0.0015,63914.35,6032.1
1786707326,btc,1786867200000,60000.0,put,34.72,0.00027834,0.0002,0.0004,62860.74,40.0
1786707326,btc,1806048000000,72000.0,put,39.73,0.1960147,0.1935,0.1985,64579.38,139.1
1786707326,btc,1787299200000,65000.0,call,25.01,0.00313582,0.003,0.0033,62899.13,445.5
1786707326,btc,1787299200000,68000.0,put,28.58,0.08144495,0.045,0.122,62899.13,1.5
1786707326,btc,1798185600000,150000.0,call,52.66,0.0005356,0.0004,0.0007,63914.35,1628.9
1786707326,btc,1793347200000,58000.0,put,38.22,0.03242296,0.032,0.033,63461.86,49.1
1786707326,btc,1806048000000,58000.0,put,41.94,0.07934837,0.0785,0.08,64580.32,114.8
1786707326,btc,1787040000000,60000.0,call,30.27,0.04665021,0.0135,0.079,62878.2425,0.0
1786707326,btc,1787904000000,54000.0,put,42.75,0.000987,0.0009,0.0011,62957.79,1669.4
1786707326,btc,1787904000000,81000.0,call,47.28,9.831e-05,,0.0001,62957.79,1455.3
1786707326,btc,1788508800000,67000.0,call,28.59,0.00711128,0.0065,0.0075,63015.0,120.1
1786707326,btc,1786780800000,60000.0,put,45.58,0.00013645,0.0001,0.0002,62847.24,143.8
1786707326,btc,1787904000000,95000.0,call,59.46,6.75e-06,,0.0001,62957.79,62.7
1786707326,btc,1813910400000,100000.0,call,40.76,0.03022397,0.0295,0.031,65313.15,114.9
1786707326,btc,1790323200000,88000.0,call,40.74,0.00044043,0.0003,0.0005,63188.44,658.2
1786707326,btc,1787040000000,60500.0,put,28.3,0.00122644,0.0011,0.0014,62878.2425,1.4
1786707326,btc,1798185600000,66000.0,call,38.6,0.07879207,0.078,0.0795,63914.35,274.8
1786707326,btc,1798185600000,102000.0,call,40.96,0.00350545,0.0033,0.0037,63914.35,218.6
1786707326,btc,1787904000000,69000.0,call,28.07,0.00111023,0.001,0.0012,62957.79,1596.5
1786707326,btc,1806048000000,104000.0,call,40.39,0.01149023,0.011,0.012,64580.32,101.4
1786707326,btc,1793347200000,84000.0,call,36.24,0.00360943,0.0034,0.0038,63461.86,32.9
1786707326,btc,1787904000000,95000.0,put,59.46,0.50895258,0.4585,0.564,62957.79,0.3
1786707326,btc,1798185600000,170000.0,call,55.85,0.00029048,0.0002,0.0005,63914.65,2379.5
1786707326,btc,1790323200000,65000.0,call,32.86,0.03211536,0.0315,0.0325,63188.44,1352.2
1786707326,btc,1793347200000,85000.0,put,36.43,0.34252083,0.2965,0.397,63461.86,0.0
1786707326,btc,1806048000000,130000.0,put,43.47,1.01651879,0.946,1.099,64580.32,0.3
1786707326,btc,1787299200000,72000.0,put,40.2,0.14482099,0.106,0.1875,62899.4,0.0
1786707326,btc,1806048000000,80000.0,put,39.41,0.28804164,0.2845,0.291,64580.32,139.2
1786707326,btc,1786867200000,58000.0,put,43.57,4.447e-05,,0.0001,62860.74,4.9
1786707326,btc,1787299200000,69000.0,call,31.36,0.00025021,0.0002,0.0003,62899.4,744.2
1786707326,btc,1788508800000,63000.0,put,29.92,0.02839973,0.028,0.029,63015.0,41.6
1786707326,btc,1787904000000,62000.0,call,29.31,0.0310183,0.0305,0.0315,62957.79,900.8
1786707326,btc,1787299200000,53000.0,call,54.15,0.15762801,0.1265,0.187,62899.4,0.0
1786707326,btc,1793347200000,52000.0,call,42.38,0.1945731,0.192,0.1975,63461.86,0.1
1786707326,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63188.66,192.1
1786707326,btc,1806048000000,40000.0,call,51.05,0.39808395,0.395,0.4015,64580.32,81.3
1786707326,btc,1786867200000,69000.0,call,42.9,1.023e-05,,0.0001,62860.74,9.0
1786707326,btc,1790323200000,135000.0,call,66.77,3.356e-05,,0.0001,63188.44,271.9
1786707326,btc,1813910400000,64000.0,call,42.07,0.1635888,0.1625,0.1645,65312.91,19.9
1786707326,btc,1790323200000,72000.0,put,32.21,0.1460179,0.142,0.1495,63188.66,264.7
1786707326,btc,1806048000000,85000.0,put,39.41,0.3521431,0.348,0.356,64580.32,0.9
1786707326,btc,1787904000000,55000.0,call,40.48,0.12770294,0.123,0.1315,62957.79,11.8
1786707326,btc,1790323200000,62000.0,put,34.15,0.03687738,0.0365,0.0375,63188.44,1193.8
1786707326,btc,1786953600000,66000.0,put,24.75,0.04986634,0.0155,0.088,62870.86,0.4
1786707326,btc,1806048000000,55000.0,call,42.8,0.21109273,0.2085,0.214,64580.32,28.6
1786707326,btc,1793347200000,75000.0,put,34.66,0.19485381,0.191,0.2175,63461.86,6.1
1786707326,btc,1806048000000,62000.0,call,40.99,0.14592338,0.1445,0.1475,64580.32,41.9
1786707326,btc,1787904000000,110000.0,call,65.75,2.3e-07,,0.0001,62957.79,117.3
1786707326,btc,1786867200000,64000.0,put,19.65,0.01878206,0.0155,0.0235,62860.74,0.1
1786707326,btc,1813910400000,150000.0,put,44.75,1.3018835,1.221,1.398,65313.15,0.0
1786707326,btc,1790323200000,120000.0,put,60.47,0.89914944,0.8905,0.9125,63188.44,174.5
1786707326,btc,1787904000000,94000.0,call,59.46,9.66e-06,,0.0001,62957.79,218.8
1786707326,btc,1813910400000,52000.0,call,44.75,0.27103644,0.2685,0.274,65312.91,1.1
1786707326,btc,1786780800000,63500.0,call,23.57,0.00113153,0.001,0.0012,62847.45,142.2
1786707326,btc,1787299200000,62000.0,put,26.74,0.00846762,0.008,0.009,62899.13,646.3
1786707326,btc,1788508800000,58000.0,put,34.37,0.00644464,0.006,0.007,63015.0,227.4
1786707326,btc,1790323200000,50000.0,call,46.38,0.21288952,0.212,0.2165,63188.44,30.5
1786707326,btc,1787904000000,96000.0,call,59.46,4.7e-06,,0.0001,62957.79,25.3
1786707326,btc,1786953600000,64000.0,call,21.0,0.00168553,0.0015,0.0017,62871.19,33.0
1786707326,btc,1790323200000,96000.0,call,46.72,0.00024773,0.0002,0.0004,63188.66,301.8
1786707326,btc,1806048000000,112000.0,call,41.12,0.00750083,0.007,0.008,64580.32,62.6
1786707326,btc,1793347200000,84000.0,put,36.24,0.32723575,0.281,0.3815,63462.18,0.3
1786707326,btc,1806048000000,82000.0,call,39.34,0.04328067,0.0425,0.044,64580.32,708.4
1786707326,btc,1793347200000,67000.0,call,35.23,0.04202081,0.0415,0.0425,63461.86,67.8
1786707326,btc,1790323200000,55000.0,call,39.6,0.13931565,0.1385,0.142,63188.66,143.7
1786707326,btc,1786867200000,71000.0,call,43.15,2.8e-07,,0.0001,62860.74,2.0
1786707326,btc,1786780800000,63500.0,put,23.57,0.01151782,0.01,0.0135,62847.45,61.9
1786707326,btc,1786780800000,61500.0,call,31.11,0.02193516,0.0125,0.044,62847.24,0.0
1786707326,btc,1787299200000,58000.0,put,35.94,0.00098312,0.0009,0.0011,62899.13,549.7
1786707326,btc,1813910400000,88000.0,call,40.48,0.05255302,0.0515,0.0535,65313.15,5.9
1786707326,btc,1798185600000,74000.0,put,37.84,0.19635489,0.1935,0.198,63914.65,106.0
1786707326,btc,1813910400000,45000.0,call,47.55,0.35121089,0.3485,0.354,65313.15,0.5
1786707326,btc,1790323200000,74000.0,call,32.56,0.00406592,0.0039,0.0042,63188.44,1163.3
1786707326,btc,1813910400000,54000.0,call,44.19,0.25049881,0.248,0.2515,65313.15,0.9
1786707326,btc,1786953600000,65500.0,put,22.81,0.04197056,0.009,0.08,62871.19,0.0
1786707326,btc,1798185600000,84000.0,call,38.25,0.01525886,0.015,0.0155,63914.35,779.4
1786707326,btc,1793347200000,65000.0,call,35.56,0.05439814,0.0535,0.055,63461.86,422.8
1786707326,btc,1787904000000,85000.0,call,50.89,3.978e-05,,0.0001,62957.79,326.5
1786707326,btc,1790323200000,76000.0,put,33.0,0.20526727,0.2,0.2115,63188.66,599.6
1786707326,btc,1787904000000,98000.0,call,59.46,2.25e-06,,0.0001,62957.79,160.6
1786707326,btc,1787040000000,66000.0,call,26.22,0.00039473,0.0003,0.0005,62878.2425,10.0
1786707326,btc,1786867200000,62500.0,put,20.54,0.00339025,0.0032,0.0037,62861.07,38.9
1786707326,btc,1790323200000,54000.0,put,40.85,0.00815682,0.008,0.0085,63188.44,622.7
1786707326,btc,1786953600000,62000.0,call,22.9,0.01678173,0.014,0.0305,62871.19,0.0
1786707326,btc,1787904000000,100000.0,call,59.75,1.17e-06,,0.0001,62957.79,179.6
1786707326,btc,1798185600000,76000.0,call,37.84,0.03204734,0.0315,0.032,63914.35,388.0
1786707326,btc,1787040000000,62000.0,call,24.48,0.0184631,0.016,0.0195,62878.2425,0.0
1786707326,btc,1788508800000,60000.0,call,32.05,0.05965074,0.057,0.0615,63015.0,0.0
1786707326,btc,1813910400000,86000.0,put,40.5,0.37459828,0.3715,0.378,65312.91,0.1
1786707326,btc,1787040000000,66000.0,put,26.22,0.05004239,0.016,0.089,62878.2425,0.0
1786707326,btc,1786867200000,68000.0,put,37.91,0.08176302,0.0455,0.121,62860.74,0.0
1786707326,btc,1813910400000,92000.0,put,40.51,0.45211248,0.448,0.4565,65312.91,0.1
1786707326,btc,1787904000000,82000.0,call,48.84,8.9e-05,,0.0001,62957.79,1506.8
1786707326,btc,1798185600000,104000.0,call,41.34,0.00305166,0.0028,0.0033,63914.35,87.7
1786707326,btc,1790323200000,66000.0,call,32.54,0.02612162,0.0255,0.0265,63188.44,1179.2
1786707326,btc,1790323200000,155000.0,put,75.11,1.45300255,1.3705,1.5425,63188.44,0.1
1786707326,btc,1786780800000,59000.0,call,50.17,0.06124935,0.027,0.0935,62847.45,0.0
1786707326,btc,1790323200000,105000.0,call,53.66,0.00018066,0.0001,0.0003,63188.44,1217.2
1786707326,btc,1798185600000,88000.0,call,38.54,0.01051362,0.01,0.011,63914.35,2722.1
1786707326,btc,1793347200000,72000.0,call,34.65,0.02054518,0.02,0.0205,63461.86,213.1
1786707326,btc,1786867200000,65000.0,put,22.42,0.03413055,0.0125,0.0715,62860.74,0.0
1786707326,btc,1813910400000,56000.0,put,43.67,0.08840376,0.0875,0.0895,65312.91,42.0
1786707326,btc,1806048000000,105000.0,put,40.4,0.63669216,0.6315,0.642,64580.32,0.4
1786707326,btc,1787904000000,80000.0,put,45.21,0.27078961,0.2655,0.2775,62957.79,29.6
1786707326,btc,1786953600000,62000.0,put,22.9,0.00292279,0.0026,0.0032,62871.19,144.5
1786707326,btc,1793347200000,63000.0,call,36.11,0.06948309,0.069,0.0705,63462.18,152.3
1786707326,btc,1793347200000,90000.0,put,38.03,0.41992132,0.371,0.4755,63461.86,0.1
1786707326,btc,1813910400000,105000.0,put,40.96,0.63183235,0.627,0.637,65312.91,0.1
1786707326,btc,1787904000000,52000.0,put,47.42,0.0005887,0.0005,0.0007,62957.79,1362.8
1786707326,btc,1793347200000,73000.0,put,34.65,0.16800824,0.1645,0.217,63461.86,0.0
1786707326,btc,1790323200000,82000.0,put,36.3,0.2985612,0.2935,0.3055,63188.44,194.1
1786707326,btc,1806048000000,112000.0,put,41.12,0.74180162,0.736,0.7475,64580.32,0.1
1786707326,btc,1798185600000,58000.0,call,40.59,0.14637892,0.1445,0.1485,63914.35,41.8
1786707326,btc,1787904000000,65000.0,put,27.23,0.04149715,0.04,0.0435,62957.79,911.8
1786707326,btc,1793347200000,56000.0,put,39.33,0.02444267,0.024,0.025,63461.86,39.3
1786707326,btc,1787299200000,62000.0,call,26.74,0.0227668,0.0225,0.0235,62899.13,41.2
1786707326,btc,1788508800000,62000.0,put,30.7,0.02167928,0.0215,0.022,63015.0,35.1
1786707326,btc,1790323200000,66000.0,put,32.54,0.07061713,0.069,0.0725,63188.44,868.2
1786707326,btc,1813910400000,90000.0,call,40.48,0.04777516,0.047,0.0485,65312.91,93.2
1786707326,btc,1798185600000,85000.0,call,38.41,0.01401468,0.0135,0.014,63914.65,2291.1
1786707326,btc,1798185600000,98000.0,put,40.24,0.53800989,0.4835,0.6025,63914.35,1.2
1786707326,btc,1787904000000,90000.0,put,55.07,0.42954211,0.3815,0.482,62957.79,11.1
1786707326,btc,1806048000000,78000.0,call,39.42,0.05577814,0.055,0.0565,64580.32,456.8
1786707326,btc,1787904000000,85000.0,put,50.89,0.35014921,0.3055,0.3995,62957.79,0.8
1786707326,btc,1790323200000,200000.0,put,75.38,2.1651382,2.0585,2.28,63188.44,0.1
1786707326,btc,1787904000000,68000.0,call,27.24,0.00180027,0.0017,0.0019,62957.79,1380.9
1786707326,btc,1787904000000,52000.0,call,47.42,0.1746394,0.17,0.178,62957.79,51.0
1786707326,btc,1786780800000,58000.0,call,50.31,0.0771304,0.044,0.108,62847.24,0.0
1786707326,btc,1798185600000,78000.0,call,37.85,0.02654162,0.026,0.027,63914.36,564.9
1786707326,btc,1790323200000,85000.0,put,38.15,0.34573807,0.34,0.3545,63188.44,453.0
1786707326,btc,1787904000000,54000.0,call,42.75,0.14327043,0.1385,0.147,62957.79,12.2
1786707326,btc,1787299200000,70000.0,call,33.07,0.00014607,0.0001,0.0002,62899.13,1546.1
1786707326,btc,1798185600000,95000.0,put,39.79,0.49234796,0.4865,0.4975,63914.36,85.9
1786707326,btc,1786867200000,57000.0,call,48.31,0.09326175,0.0605,0.124,62860.74,0.0
1786707326,eth,1788508800000,2400.0,call,47.58,0.00071,0.0006,0.0008,1878.11,18.0
1786707326,eth,1806048000000,3400.0,put,56.1,0.802439,0.7815,0.8135,1913.68,6.0
1786707326,eth,1786867200000,2060.0,put,45.15,0.098034,0.056,0.1445,1876.1,0.0
1786707326,eth,1786953600000,1760.0,call,41.96,0.062567,0.024,0.0995,1876.23,0.0
1786707326,eth,1793347200000,1400.0,call,57.32,0.271972,0.268,0.2765,1885.41,50.0
1786707326,eth,1798185600000,2600.0,call,52.53,0.030731,0.03,0.0315,1894.27,6519.0
1786707326,eth,1813910400000,2400.0,call,56.04,0.128334,0.127,0.1295,1932.52,669.0
1786707326,eth,1813910400000,5000.0,call,59.49,0.015017,0.0145,0.0155,1932.52,585.0
1786707326,eth,1813910400000,2500.0,put,56.04,0.409726,0.406,0.416,1932.52,6.0
1786707326,eth,1793347200000,1850.0,put,49.81,0.081043,0.08,0.082,1885.4,1125.0
1786707326,eth,1787904000000,1750.0,put,42.68,0.008884,0.0085,0.009,1877.53,23114.0
1786707326,eth,1798185600000,4200.0,call,59.82,0.002545,0.0023,0.0025,1894.27,4356.0
1786707326,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1880.21,1253.0
1786707326,eth,1806048000000,5000.0,put,60.63,1.618764,1.5135,1.743,1913.68,0.0
1786707326,eth,1790323200000,4500.0,put,86.31,1.393542,1.3015,1.495,1880.2,6.0
1786707326,eth,1786867200000,2100.0,put,47.07,0.119341,0.077,0.1665,1876.12,0.0
1786707326,eth,1793347200000,3200.0,call,55.86,0.002371,0.0022,0.0023,1885.4,1268.0
1786707326,eth,1787904000000,1400.0,put,67.93,0.00053,0.0004,0.0007,1877.53,7262.0
1786707326,eth,1787299200000,2100.0,call,39.7,0.000407,0.0003,0.0005,1876.64,4724.0
1786707326,eth,1806048000000,800.0,call,72.27,0.591435,0.5895,0.601,1913.67,0.0
1786707326,eth,1806048000000,4400.0,call,58.73,0.009507,0.009,0.01,1913.68,1082.0
1786707326,eth,1798185600000,3000.0,put,53.93,0.598163,0.587,0.6085,1894.28,781.0
1786707326,eth,1786953600000,1700.0,put,54.59,0.000346,0.0003,0.0004,1876.23,2134.0
1786707326,eth,1790323200000,2500.0,put,49.43,0.333146,0.3255,0.341,1880.2,3042.0
1786707326,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1880.2,1873.0
1786707326,eth,1790323200000,7200.0,put,99.33,2.829385,2.6815,2.9885,1880.2,0.0
1786707326,eth,1813910400000,1900.0,put,56.7,0.197616,0.196,0.2,1932.52,3092.0
1786707326,eth,1798185600000,4500.0,call,61.1,0.001786,0.0015,0.0022,1894.28,2934.0
1786707326,eth,1793347200000,1000.0,put,73.07,0.002732,0.0025,0.003,1885.41,1855.0
1786707326,eth,1813910400000,1400.0,call,59.33,0.354988,0.352,0.357,1932.52,50.0
1786707326,eth,1806048000000,2300.0,call,54.56,0.101992,0.1015,0.103,1913.68,5119.0
1786707326,eth,1786780800000,2040.0,call,50.83,2e-06,,0.0001,1875.92,1044.0
1786707326,eth,1787904000000,1850.0,call,39.67,0.038481,0.0375,0.039,1877.53,4304.0
