snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783607205,btc,1787904000000,94000.0,put,43.88,0.4931716,0.486,0.5335,62972.17,0.0
1783607205,btc,1790323200000,86000.0,call,36.73,0.00268747,0.0025,0.0029,63186.13,632.8
1783607205,btc,1798185600000,115000.0,call,42.39,0.00289054,0.0026,0.0032,63792.1,2337.0
1783607205,btc,1785484800000,64000.0,put,34.47,0.04427366,0.044,0.0445,62801.05,829.5
1783607205,btc,1783929600000,61000.0,put,34.29,0.00414046,0.0039,0.0042,62703.58,7.7
1783607205,btc,1783929600000,57000.0,call,45.6,0.09131702,0.0575,0.123,62703.58,0.0
1783607205,btc,1785484800000,93000.0,call,54.91,7.926e-05,,0.0001,62801.05,108.5
1783607205,btc,1806048000000,140000.0,put,44.14,1.17630077,1.0995,1.267,64438.33,0.0
1783607205,btc,1798185600000,80000.0,put,39.64,0.28769091,0.284,0.291,63792.1,952.0
1783607205,btc,1790323200000,56000.0,put,42.82,0.03074112,0.03,0.0315,63186.99,942.5
1783607205,btc,1784275200000,67000.0,call,32.41,0.00179981,0.0016,0.0019,62729.31,69.4
1783607205,btc,1787904000000,50000.0,put,49.22,0.00783586,0.0075,0.0085,62972.31,1047.7
1783607205,btc,1785484800000,59000.0,call,40.21,0.07561658,0.074,0.077,62801.05,197.5
1783607205,btc,1806048000000,70000.0,put,42.29,0.19474517,0.193,0.1955,64438.47,83.6
1783607205,btc,1813910400000,86000.0,call,41.93,0.06939456,0.0685,0.07,65128.0,0.1
1783607205,btc,1783929600000,59000.0,put,39.69,0.00109421,0.0009,0.0012,62703.58,35.6
1783607205,btc,1783756800000,63500.0,call,33.73,0.00430123,0.004,0.0045,62703.58,116.1
1783607205,btc,1785484800000,86000.0,put,45.82,0.36952021,0.3625,0.4045,62801.05,15.2
1783607205,btc,1806048000000,64000.0,call,43.39,0.14813418,0.147,0.149,64438.33,36.0
1783607205,btc,1798185600000,82000.0,put,39.63,0.31421623,0.31,0.3175,63791.19,157.7
1783607205,btc,1787904000000,78000.0,call,34.82,0.00284009,0.0027,0.003,62972.31,228.1
1783607205,btc,1784275200000,68000.0,put,32.67,0.0849475,0.0795,0.117,62729.31,3.2
1783607205,btc,1798185600000,90000.0,put,39.63,0.42604619,0.4215,0.4305,63791.19,590.5
1783607205,btc,1785484800000,95000.0,call,55.06,4.721e-05,,0.0001,62801.05,135.8
1783607205,btc,1787904000000,92000.0,call,42.62,0.00050104,0.0004,0.0007,62972.31,45.7
1783607205,btc,1806048000000,50000.0,call,48.14,0.28135776,0.2405,,64438.33,20.5
1783607205,btc,1785484800000,78000.0,put,38.65,0.24242256,0.237,0.2485,62801.05,433.6
1783607205,btc,1783670400000,50000.0,put,83.89,0.0,,0.0001,62698.98,470.4
1783607205,btc,1787904000000,79000.0,put,35.09,0.25687552,0.226,0.303,62972.31,0.0
1783607205,btc,1813910400000,140000.0,put,42.91,1.1578474,1.0825,1.254,65128.86,0.0
1783607205,btc,1783929600000,60500.0,put,35.58,0.00296705,0.0027,0.0031,62703.58,52.4
1783607205,btc,1798185600000,180000.0,put,55.56,1.82227919,1.727,1.931,63791.19,0.0
1783607205,btc,1787904000000,88000.0,put,40.05,0.39817021,0.3915,0.443,62972.31,0.0
1783607205,btc,1785484800000,98000.0,put,55.91,0.56053232,0.5475,0.588,62801.05,0.1
1783607205,btc,1784275200000,55000.0,put,50.9,0.00105392,0.0009,0.0012,62729.31,413.4
1783607205,btc,1787904000000,96000.0,put,44.89,0.5248583,0.5175,0.5675,62972.31,0.0
1783607205,btc,1783670400000,61000.0,put,45.34,0.00081338,0.0007,0.0009,62698.98,650.8
1783607205,btc,1787904000000,86000.0,call,38.57,0.00083639,0.0007,0.001,62972.31,125.5
1783607205,btc,1813910400000,76000.0,call,42.66,0.10785947,0.1065,0.1085,65128.0,12.2
1783607205,btc,1798185600000,35000.0,put,62.47,0.01102241,0.0105,0.0115,63792.1,2262.3
1783607205,btc,1785484800000,75000.0,put,35.74,0.19500014,0.19,0.2005,62801.05,226.3
1783607205,btc,1783756800000,60000.0,put,44.02,0.00096908,0.0008,0.001,62703.58,56.3
1783607205,btc,1790323200000,150000.0,put,62.73,1.37411796,1.2935,1.4615,63186.99,0.7
1783607205,btc,1784880000000,61000.0,call,37.54,0.04584117,0.045,0.0465,62768.04,8.5
1783607205,btc,1784275200000,56000.0,put,48.59,0.0015358,0.0014,0.0017,62730.17,1374.9
1783607205,btc,1787904000000,57000.0,call,41.49,0.11741119,0.116,0.1195,62972.31,26.2
1783607205,btc,1806048000000,50000.0,put,48.14,0.05730175,0.0565,0.058,64438.33,2034.0
1783607205,btc,1806048000000,190000.0,call,51.0,0.00139341,0.0013,0.0016,64438.33,883.3
1783607205,btc,1784880000000,57000.0,call,43.97,0.09776551,0.0955,0.1,62768.9,0.0
1783607205,btc,1785484800000,76000.0,put,36.73,0.21077809,0.206,0.2165,62800.19,456.7
1783607205,btc,1798185600000,110000.0,call,41.64,0.00382244,0.0037,0.0041,63792.1,2643.2
1783607205,btc,1787904000000,48000.0,put,52.15,0.00600389,0.0055,0.0065,62972.31,778.5
1783607205,btc,1785484800000,104000.0,call,62.11,2.22e-05,,0.0001,62801.05,511.1
1783607205,btc,1790323200000,88000.0,put,37.42,0.39485348,0.36,0.4445,63186.13,4.8
1783607205,btc,1784275200000,50000.0,call,66.13,0.20318066,0.2,0.225,62730.17,0.1
1783607205,btc,1806048000000,76000.0,put,41.52,0.25750572,0.2545,0.2595,64438.33,19.6
1783607205,btc,1790323200000,76000.0,call,35.37,0.01151458,0.011,0.0115,63186.13,1095.6
1783607205,btc,1783756800000,61000.0,put,39.74,0.00223098,0.002,0.0024,62703.58,59.7
1783607205,btc,1790323200000,110000.0,call,46.54,0.00043789,0.0004,0.0005,63186.99,1447.6
1783607205,btc,1798185600000,82000.0,call,39.63,0.02877046,0.028,0.029,63791.19,445.4
1783607205,btc,1784880000000,64000.0,call,33.79,0.0186379,0.018,0.019,62768.9,157.7
1783607205,btc,1784275200000,70000.0,put,34.94,0.11621598,0.111,0.141,62730.17,0.1
1783607205,btc,1790323200000,55000.0,put,43.62,0.02725161,0.0265,0.028,63186.99,3609.3
1783607205,btc,1798185600000,130000.0,put,45.58,1.03952031,0.9695,1.121,63792.1,52.1
1783607205,btc,1798185600000,106000.0,call,41.05,0.00485358,0.0045,0.005,63791.19,236.8
1783607205,btc,1784880000000,73000.0,call,34.2,0.000364,0.0003,0.0004,62768.9,10.5
1783607205,btc,1784880000000,65000.0,put,32.97,0.0483241,0.047,0.05,62768.9,54.7
1783607205,btc,1798185600000,30000.0,call,69.22,0.53701132,0.5355,0.538,63792.1,285.0
1783607205,btc,1783670400000,67000.0,put,50.37,0.06862294,0.063,0.0915,62698.98,14.5
1783607205,btc,1798185600000,180000.0,call,55.56,0.00056895,0.0005,0.0008,63792.1,922.5
1783607205,btc,1785484800000,68000.0,put,32.61,0.08969709,0.0865,0.0925,62801.05,426.3
1783607205,btc,1790323200000,74000.0,put,35.44,0.18683418,0.184,0.189,63186.13,110.7
1783607205,btc,1798185600000,106000.0,put,41.05,0.66652739,0.6115,0.7375,63791.19,0.1
1783607205,btc,1787904000000,84000.0,put,37.47,0.33501912,0.3285,0.3795,62972.31,0.3
1783607205,btc,1806048000000,88000.0,put,40.75,0.40517031,,,64438.47,4.4
1783607205,btc,1783843200000,69000.0,put,40.82,0.10036252,0.0635,0.1405,62703.58,0.0
1783607205,btc,1783843200000,60500.0,put,36.3,0.00194716,0.0017,0.0021,62703.58,13.9
1783607205,btc,1785484800000,89000.0,call,49.86,8.792e-05,,0.0001,62800.19,249.3
1783607205,btc,1785484800000,57000.0,put,42.92,0.00955455,0.009,0.01,62801.05,420.1
1783607205,btc,1798185600000,62000.0,put,42.54,0.09989174,0.099,0.1005,63792.1,691.1
1783607205,btc,1790323200000,45000.0,call,54.29,0.29632742,0.2945,0.2985,63186.99,153.4
1783607205,btc,1785484800000,52000.0,call,50.87,0.17513038,0.173,0.177,62801.05,0.5
1783607205,btc,1783670400000,61000.0,call,45.34,0.02789791,0.027,0.0295,62698.98,447.4
1783607205,btc,1783929600000,66000.0,call,30.21,0.00060774,0.0005,0.0007,62703.58,34.0
1783607205,btc,1783929600000,70000.0,put,43.08,0.11639124,0.079,0.158,62703.58,0.0
1783607205,btc,1806048000000,200000.0,call,52.13,0.00120099,0.0012,0.0014,64438.33,497.0
1783607205,btc,1785484800000,96000.0,put,55.09,0.52869623,0.5025,0.5715,62801.05,0.1
1783607205,btc,1798185600000,140000.0,put,47.59,1.195845,1.121,1.2825,63792.1,0.2
1783607205,btc,1790323200000,125000.0,put,53.32,0.97857073,0.936,1.052,63186.99,22.7
1783607205,btc,1787904000000,92000.0,put,42.62,0.46148289,0.454,0.502,62972.31,1.0
1783607205,btc,1806048000000,102000.0,put,40.91,0.60123722,0.5405,,64438.33,0.0
1783607205,btc,1787904000000,75000.0,put,34.22,0.19624689,0.1925,0.199,62972.31,27.7
1783607205,btc,1783929600000,61500.0,call,33.12,0.02501853,0.0025,0.0575,62703.58,0.0
1783607205,btc,1806048000000,96000.0,call,40.79,0.02539186,0.0245,0.026,64438.33,124.5
1783607205,btc,1790323200000,98000.0,put,41.34,0.55184049,0.5265,0.5995,63186.99,0.1
1783607205,btc,1783756800000,63000.0,call,34.41,0.00727355,0.007,0.0075,62703.58,59.1
1783607205,btc,1790323200000,40000.0,call,61.68,0.37209499,0.37,0.374,63186.99,32.4
1783607205,btc,1787904000000,77000.0,call,34.79,0.00356907,0.0035,0.0036,62972.31,89.2
1783607205,btc,1813910400000,100000.0,put,41.61,0.57308537,,,65128.0,0.0
1783607205,btc,1790323200000,155000.0,call,63.57,0.00014109,,0.0002,63186.13,363.8
1783607205,btc,1783929600000,64000.0,call,29.28,0.0043477,0.0041,0.0044,62703.58,202.4
1783607205,btc,1785484800000,45000.0,put,62.79,0.00067767,0.0006,0.0008,62801.05,852.6
1783607205,btc,1787904000000,82000.0,put,36.45,0.30361649,0.2965,0.3475,62972.31,0.0
1783607205,btc,1790323200000,68000.0,put,36.42,0.11413485,0.1125,0.1155,63186.99,641.9
1783607205,btc,1798185600000,70000.0,put,40.6,0.17019993,0.168,0.172,63792.1,1045.4
1783607205,btc,1784880000000,70000.0,put,32.38,0.11654811,0.1115,0.151,62768.9,0.0
1783607205,btc,1798185600000,125000.0,call,44.53,0.00192711,0.0017,0.0022,63792.1,596.6
1783607205,btc,1806048000000,95000.0,call,40.79,0.02684051,0.026,0.0275,64438.47,160.0
1783607205,btc,1813910400000,40000.0,put,53.43,0.03813841,0.0375,0.0385,65128.0,436.7
1783607205,btc,1798185600000,70000.0,call,40.6,0.07286817,0.072,0.0735,63792.1,1030.3
1783607205,btc,1785484800000,79000.0,call,39.62,0.00031884,0.0003,0.0004,62801.05,466.4
1783607205,btc,1798185600000,30000.0,put,69.22,0.00729636,0.007,0.0075,63791.19,2086.0
1783607205,btc,1790323200000,140000.0,call,58.36,0.00017873,0.0001,0.0003,63186.99,1182.1
1783607205,btc,1813910400000,95000.0,put,41.61,0.50525234,,,65128.0,20.0
1783607205,btc,1798185600000,100000.0,call,40.14,0.00705124,0.0065,0.0075,63791.19,3683.4
1783607205,btc,1813910400000,82000.0,put,42.16,0.34188241,0.3385,0.346,65128.0,0.1
1783607205,btc,1790323200000,180000.0,put,72.04,1.84885305,1.7525,1.9535,63186.99,7.3
1783607205,btc,1785484800000,74000.0,put,34.59,0.17924265,0.1745,0.185,62800.19,130.7
1783607205,btc,1785484800000,85000.0,put,45.3,0.3536211,0.346,0.3905,62801.05,22.2
1783607205,btc,1783670400000,67000.0,call,50.37,1.087e-05,,0.0001,62698.12,1511.6
1783607205,btc,1806048000000,62000.0,put,43.85,0.12579846,0.1245,0.1265,64438.33,247.4
1783607205,btc,1790323200000,102000.0,put,42.89,0.61492225,0.5875,0.6635,63186.99,0.4
1783607205,btc,1787904000000,59000.0,call,39.77,0.09367942,0.092,0.0955,62972.31,400.1
1783607205,btc,1783929600000,65000.0,call,29.59,0.00170749,0.0015,0.0018,62703.58,0.5
1783607205,btc,1798185600000,105000.0,call,40.88,0.00514351,0.0048,0.0055,63792.1,841.1
1783607205,btc,1784880000000,66000.0,call,32.39,0.00843018,0.008,0.009,62768.9,1024.0
1783607205,btc,1798185600000,52000.0,call,47.03,0.23018339,0.228,0.232,63792.1,0.0
1783607205,btc,1798185600000,58000.0,put,44.2,0.07426207,0.074,0.0745,63792.1,1789.0
1783607205,btc,1785484800000,79000.0,put,39.62,0.25827882,0.253,0.264,62801.05,173.5
1783607205,btc,1783843200000,67000.0,put,34.03,0.06856026,0.063,0.108,62703.58,0.0
1783607205,btc,1790323200000,145000.0,put,60.61,1.2949883,1.217,1.3795,63186.13,0.2
1783607205,btc,1784275200000,64000.0,put,33.12,0.03121389,0.03,0.0325,62730.17,144.2
1783607205,btc,1784880000000,70000.0,call,32.38,0.0013307,0.0011,0.0014,62768.9,1314.1
1783607205,btc,1784880000000,55000.0,call,47.43,0.12712436,0.125,0.129,62768.9,0.0
1783607205,btc,1783670400000,52000.0,put,81.7,0.0,,0.0001,62698.12,343.1
1783607205,btc,1783670400000,59000.0,call,63.86,0.0591499,0.055,0.063,62698.98,305.3
1783607205,btc,1783670400000,63000.0,call,37.16,0.00452026,0.0043,0.0046,62698.98,1139.6
1783607205,btc,1787904000000,105000.0,put,51.08,0.66767257,0.6415,0.714,62972.31,0.0
1783607205,btc,1783670400000,56000.0,put,69.15,9.3e-07,,0.0001,62698.12,2365.3
1783607205,btc,1798185600000,94000.0,put,39.7,0.48457928,0.48,0.4885,63792.1,5.2
1783607205,btc,1785484800000,66000.0,put,33.06,0.06453395,0.0625,0.0665,62801.05,429.3
1783607205,btc,1798185600000,220000.0,call,61.86,0.00035736,0.0002,0.0006,63791.19,254.1
1783607205,btc,1806048000000,80000.0,call,41.15,0.06229215,0.0615,0.063,64438.33,892.0
1783607205,btc,1790323200000,175000.0,put,70.3,1.76972117,1.676,1.872,63186.99,0.2
1783607205,btc,1784275200000,70000.0,call,34.94,0.00029649,0.0002,0.0004,62729.31,1293.0
1783607205,btc,1813910400000,66000.0,call,43.89,0.16485767,0.1635,0.166,65128.86,21.4
1783607205,btc,1798185600000,56000.0,put,44.97,0.06312289,0.0625,0.064,63792.1,127.6
1783607205,btc,1787904000000,75000.0,call,34.22,0.00522907,0.005,0.0055,62972.31,1293.8
1783607205,btc,1790323200000,75000.0,put,35.43,0.20046067,0.1975,0.203,63186.99,2973.5
1783607205,btc,1813910400000,66000.0,put,43.89,0.17824514,0.1765,0.1795,65128.86,22.2
1783607205,btc,1783843200000,64000.0,put,29.13,0.02360221,0.0008,,62703.58,0.0
1783607205,btc,1798185600000,94000.0,call,39.7,0.01101949,0.0105,0.0115,63792.1,115.2
1783607205,btc,1783843200000,56000.0,call,57.18,0.10716075,0.1025,0.139,62703.58,0.0
1783607205,btc,1784275200000,65000.0,call,32.51,0.00629687,0.006,0.0065,62730.17,1348.2
1783607205,btc,1798185600000,140000.0,call,47.59,0.00118148,0.001,0.0014,63791.19,1438.9
1783607205,btc,1783670400000,62000.0,put,40.21,0.00291134,0.0026,0.003,62698.98,513.9
1783607205,btc,1787904000000,72000.0,call,34.17,0.00995239,0.009,0.01,62972.31,1237.9
1783607205,btc,1790323200000,90000.0,call,38.16,0.00173922,0.0016,0.0019,63186.99,3030.5
1783607205,btc,1790323200000,56000.0,call,42.82,0.14446983,0.1425,0.1465,63186.99,12.2
1783607205,btc,1798185600000,76000.0,put,39.78,0.23722762,0.234,0.239,63792.1,121.0
1783607205,btc,1798185600000,250000.0,call,64.99,0.00023624,0.0001,0.0005,63792.1,1253.4
1783607205,btc,1813910400000,85000.0,call,41.98,0.07253498,0.0715,0.0735,65128.86,5.3
1783607205,btc,1813910400000,45000.0,put,50.52,0.05336399,0.0525,0.054,65128.0,58.1
1783607205,btc,1790323200000,62000.0,call,38.97,0.08076165,0.08,0.0815,63186.13,655.9
1783607205,btc,1785484800000,58000.0,put,41.55,0.01202768,0.0115,0.0125,62801.05,1361.5
1783607205,btc,1806048000000,70000.0,call,42.29,0.10842357,0.1075,0.109,64438.33,747.8
1783607205,btc,1784880000000,63000.0,put,34.94,0.029932,0.0295,0.0305,62768.9,37.9
1783607205,btc,1813910400000,160000.0,put,44.5,1.46153049,1.3775,1.5655,65128.86,0.0
1783607205,btc,1785484800000,67000.0,call,32.58,0.0096197,0.0095,0.01,62801.05,1809.1
1783607205,btc,1790323200000,70000.0,call,35.89,0.02848216,0.028,0.029,63186.99,1900.3
1783607205,btc,1784880000000,55000.0,put,47.43,0.00336661,0.0032,0.0035,62768.9,26.6
1783607205,btc,1784880000000,63000.0,call,34.94,0.02623633,0.0255,0.0265,62768.9,268.6
1783607205,btc,1784275200000,59000.0,call,41.57,0.06420786,0.062,0.066,62729.31,148.1
1783607205,btc,1787904000000,88000.0,call,40.05,0.0007093,0.0006,0.0009,62972.31,171.2
1783607205,btc,1785484800000,82000.0,put,41.82,0.3058937,0.3005,0.312,62801.05,93.8
1783607205,btc,1790323200000,260000.0,put,78.83,3.11483947,2.9755,3.2645,63186.99,0.0
1783607205,btc,1787904000000,55000.0,put,43.38,0.01656729,0.016,0.017,62972.31,469.2
1783607205,btc,1787904000000,77000.0,put,34.79,0.22634737,0.2225,0.229,62972.31,3.2
1783607205,btc,1806048000000,85000.0,call,40.83,0.04680874,0.046,0.0475,64438.33,22.6
1783607205,btc,1785484800000,48000.0,put,57.49,0.00129858,0.0012,0.0014,62800.19,654.4
1783607205,btc,1785484800000,55000.0,call,45.94,0.13028886,0.1285,0.132,62801.05,12.6
1783607205,btc,1785484800000,80000.0,put,40.39,0.27413817,0.269,0.28,62801.05,385.4
1783607205,btc,1806048000000,45000.0,put,50.87,0.03983751,0.039,0.0405,64438.33,109.3
1783607205,btc,1783756800000,57000.0,call,61.34,0.09107196,0.0865,0.1235,62703.58,0.0
1783607205,btc,1798185600000,110000.0,put,41.64,0.72820092,0.7215,0.736,63791.19,54.1
1783607205,btc,1783929600000,69000.0,call,40.34,0.00013731,0.0001,0.0002,62703.58,0.0
1783607205,btc,1785484800000,71000.0,put,32.65,0.13283282,0.1295,0.1355,62801.05,109.5
1783607205,btc,1787904000000,67000.0,put,34.89,0.09099371,0.0895,0.0925,62972.31,91.2
1783607205,btc,1806048000000,52000.0,put,47.21,0.06592818,0.065,0.0665,64438.33,53.2
1783607205,btc,1785484800000,115000.0,put,72.75,0.83122769,0.812,0.8735,62801.05,3.4
1783607205,btc,1798185600000,65000.0,put,41.65,0.12339135,0.122,0.124,63791.19,538.0
1783607205,btc,1783929600000,62500.0,put,31.21,0.01098759,0.0105,0.011,62703.58,0.2
1783607205,btc,1783843200000,62500.0,call,31.04,0.01244112,0.012,0.013,62703.58,53.5
1783607205,btc,1785484800000,83000.0,call,42.82,0.0001407,0.0001,0.0002,62801.05,1232.7
1783607205,btc,1784880000000,58000.0,call,42.32,0.08373754,0.0815,0.0855,62768.9,0.0
1783607205,btc,1783670400000,61500.0,call,42.59,0.02064654,0.019,0.0225,62698.98,100.1
1783607205,btc,1785484800000,69000.0,call,32.56,0.00481239,0.0045,0.0048,62801.05,1341.3
1783607205,btc,1813910400000,130000.0,call,42.46,0.01163592,0.011,0.0125,65128.0,54.4
1783607205,btc,1787904000000,63000.0,put,36.87,0.05449861,0.054,0.055,62972.31,183.6
1783607205,btc,1787904000000,110000.0,put,52.25,0.74696735,0.725,0.7895,62972.31,0.0
1783607205,btc,1798185600000,40000.0,call,57.14,0.38994571,0.3875,0.3915,63792.1,250.8
1783607205,btc,1783843200000,57000.0,put,50.86,0.00022327,0.0002,0.0003,62703.58,50.9
1783607205,btc,1813910400000,60000.0,put,45.13,0.1316441,0.13,0.1325,65128.86,318.0
1783607205,btc,1784275200000,68000.0,call,32.67,0.00091143,0.0008,0.001,62729.31,1516.7
1783607205,btc,1783756800000,65500.0,call,33.25,0.00025337,0.0002,0.0004,62703.58,56.5
1783607205,btc,1798185600000,125000.0,put,44.53,0.96144811,0.9005,1.0405,63792.1,8.4
1783607205,btc,1798185600000,135000.0,put,46.67,1.11767328,1.045,1.2015,63792.1,0.6
1783607205,btc,1783843200000,62000.0,put,32.14,0.00628747,0.006,0.0065,62703.58,8.6
1783607205,btc,1806048000000,105000.0,call,41.01,0.01562963,0.015,0.016,64438.33,158.2
1783607205,btc,1784880000000,67000.0,put,32.32,0.07296001,0.0705,0.075,62768.9,0.0
1783607205,btc,1806048000000,100000.0,put,40.89,0.57234278,0.512,,64438.47,12.1
1783607205,btc,1787904000000,58000.0,put,40.52,0.02621001,0.0255,0.027,62972.31,613.5
1783607205,btc,1783670400000,70000.0,put,55.57,0.1164604,0.1105,0.1375,62698.98,0.8
1783607205,btc,1785484800000,65000.0,call,33.7,0.01873311,0.0185,0.019,62801.05,2276.2
1783607205,btc,1787904000000,81000.0,put,35.83,0.28793807,0.2585,0.331,62972.31,0.1
1783607205,btc,1785484800000,100000.0,put,58.24,0.59237956,0.5855,0.5995,62801.05,99.5
1783607205,btc,1785484800000,106000.0,put,64.13,0.68791735,0.6665,0.723,62801.05,0.0
1783607205,btc,1806048000000,110000.0,put,41.22,0.71914067,0.6565,,64438.33,1.8
1783607205,btc,1813910400000,130000.0,put,42.46,1.00770213,0.9355,,65128.0,0.0
1783607205,btc,1785484800000,54000.0,put,47.76,0.00496044,0.0047,0.005,62801.05,1278.7
1783607205,btc,1806048000000,52000.0,call,47.21,0.25894642,0.257,0.2605,64438.33,5.1
1783607205,btc,1790323200000,90000.0,put,38.16,0.42610379,0.4195,0.4335,63186.99,589.5
1783607205,btc,1813910400000,50000.0,put,48.26,0.07363627,0.0725,0.0745,65128.0,11.8
1783607205,btc,1790323200000,320000.0,put,85.42,4.06441111,3.8935,4.2475,63186.99,0.1
1783607205,btc,1783670400000,64500.0,call,37.5,0.00032035,0.0003,0.0004,62698.98,227.9
1783607205,btc,1806048000000,68000.0,call,42.63,0.12060107,0.1195,0.1215,64438.33,38.6
1783607205,btc,1785484800000,81000.0,put,41.71,0.29003796,0.2845,0.296,62801.05,114.0
1783607205,btc,1787904000000,46000.0,put,54.89,0.00450609,0.0043,0.0047,62972.31,365.7
1783607205,btc,1783843200000,63500.0,call,29.7,0.00520867,0.0048,0.0055,62703.58,51.4
1783607205,btc,1813910400000,80000.0,call,42.32,0.09053671,0.0895,0.0915,65128.86,51.6
1783607205,btc,1798185600000,52000.0,put,47.03,0.04534412,0.0445,0.046,63792.1,37.0
1783607205,btc,1784275200000,60000.0,call,39.4,0.05053054,0.0485,0.0525,62729.31,208.1
1783607205,btc,1783670400000,63000.0,put,37.16,0.0093346,0.0085,0.01,62698.98,428.6
1783607205,btc,1785484800000,88000.0,put,48.4,0.4013596,0.394,0.4405,62801.05,2.1
1783607205,btc,1783670400000,73000.0,call,60.58,0.0,,0.0001,62698.98,209.9
1783607205,btc,1806048000000,140000.0,call,44.14,0.00365757,0.0032,0.004,64438.33,756.1
1783607205,btc,1785484800000,50000.0,call,54.21,0.20585794,0.184,0.234,62801.05,3.3
1783607205,btc,1783843200000,63500.0,put,29.7,0.01782588,0.009,0.0525,62703.58,0.2
1783607205,btc,1790323200000,94000.0,call,39.67,0.00118511,0.001,0.0014,63186.99,155.2
1783607205,btc,1783929600000,60000.0,call,36.95,0.04529586,0.017,0.0775,62703.58,0.0
1783607205,btc,1798185600000,62000.0,call,42.54,0.12796932,0.127,0.129,63792.1,170.2
1783607205,btc,1813910400000,82000.0,call,42.16,0.08282526,0.0815,0.0835,65128.86,22.3
1783607205,btc,1813910400000,110000.0,call,41.67,0.02470077,0.024,0.025,65128.0,45.2
1783607205,btc,1790323200000,30000.0,call,78.1,0.52694976,0.525,0.528,63186.99,101.9
1783607205,btc,1785484800000,108000.0,put,66.12,0.71976405,0.7015,0.761,62801.05,0.0
1783607205,btc,1783843200000,62000.0,call,32.14,0.01759035,0.017,0.018,62703.58,29.4
1783607205,btc,1813910400000,85000.0,put,41.98,0.3776552,0.374,0.382,65128.86,0.9
1783607205,btc,1785484800000,73000.0,call,33.82,0.00119488,0.0011,0.0013,62801.05,2006.7
1783607205,btc,1806048000000,108000.0,call,41.15,0.0133976,0.013,0.014,64438.47,56.9
1783607205,btc,1785484800000,74000.0,call,34.59,0.00090039,0.0008,0.001,62800.19,606.3
1783607205,btc,1798185600000,96000.0,call,39.86,0.00949849,0.009,0.01,63792.1,306.0
1783607205,btc,1787904000000,83000.0,call,36.93,0.00123736,0.0011,0.0014,62972.31,175.4
1783607205,btc,1798185600000,68000.0,call,41.14,0.08487209,0.084,0.0855,63792.1,441.8
1783607205,btc,1813910400000,40000.0,call,53.43,0.42396419,0.422,0.426,65128.86,0.1
1783607205,btc,1787904000000,74000.0,call,34.14,0.00647013,0.006,0.0065,62972.31,565.0
1783607205,btc,1790323200000,94000.0,put,39.67,0.48885479,0.4625,0.534,63186.13,1.3
1783607205,btc,1806048000000,100000.0,call,40.89,0.02045478,0.02,0.021,64438.33,522.4
1783607205,btc,1806048000000,68000.0,put,42.63,0.17588491,0.1745,0.1765,64438.33,66.1
1783607205,btc,1784275200000,50000.0,put,66.13,0.00026601,0.0002,0.0004,62730.17,440.1
1783607205,btc,1784880000000,50000.0,put,56.68,0.0008681,0.0008,0.001,62768.9,130.9
1783607205,btc,1783670400000,57000.0,call,68.81,0.09089029,0.0735,0.1035,62698.98,13.5
1783607205,btc,1783670400000,58000.0,call,66.76,0.07497404,0.0705,0.079,62698.98,66.1
1783607205,btc,1783670400000,64000.0,put,36.97,0.02162362,0.0195,0.024,62698.98,295.9
1783607205,btc,1813910400000,52000.0,put,47.51,0.08332812,0.082,0.084,65128.86,2.6
1783607205,btc,1790323200000,78000.0,put,35.42,0.24289993,0.239,0.2455,63186.99,635.6
1783607205,btc,1783929600000,61000.0,call,34.29,0.03135932,0.0046,0.0635,62703.58,0.0
1783607205,btc,1783843200000,61500.0,call,33.4,0.02354868,0.0012,0.0565,62703.58,5.2
1783607205,btc,1787904000000,67000.0,call,34.89,0.02701779,0.0265,0.0275,62972.31,436.1
1783607205,btc,1806048000000,125000.0,put,42.46,0.94605412,0.8785,1.0305,64438.33,0.0
1783607205,btc,1806048000000,115000.0,call,41.53,0.00947102,0.009,0.01,64438.33,767.1
1783607205,btc,1806048000000,86000.0,call,40.82,0.04428141,0.0435,0.045,64438.33,110.8
1783607205,btc,1787904000000,46000.0,call,54.89,0.27401516,0.2455,0.3045,62972.31,1.0
1783607205,btc,1813910400000,80000.0,put,42.32,0.31888515,0.3155,0.322,65128.86,0.2
1783607205,btc,1798185600000,55000.0,put,45.43,0.05817422,0.0575,0.059,63792.1,935.7
1783607205,btc,1790323200000,98000.0,call,41.34,0.00086573,0.0007,0.0009,63186.13,252.6
1783607205,btc,1813910400000,30000.0,put,61.46,0.01856465,0.018,0.019,65128.0,86.2
1783607205,btc,1783670400000,55000.0,call,69.62,0.12278122,0.1065,0.1275,62698.98,1.0
1783607205,btc,1790323200000,100000.0,put,42.64,0.583447,0.5755,0.591,63186.99,272.4
1783607205,btc,1787904000000,64000.0,call,36.33,0.04611402,0.0455,0.0465,62972.31,381.9
1783607205,btc,1790323200000,102000.0,call,42.89,0.00064239,0.0005,0.0007,63186.99,59.0
1783607205,btc,1787904000000,71000.0,call,34.2,0.01224195,0.0115,0.0125,62972.31,714.6
1783607205,btc,1806048000000,102000.0,call,40.91,0.01831146,0.0175,0.019,64438.33,91.3
1783607205,btc,1798185600000,78000.0,put,39.65,0.26191486,0.259,0.2645,63791.19,233.0
1783607205,btc,1787904000000,71000.0,put,34.2,0.13973882,0.1365,0.1415,62972.31,7.6
