snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783631367,btc,1806048000000,102000.0,call,40.63,0.01883641,0.018,0.0195,65069.39,105.8
1783631367,btc,1798185600000,78000.0,put,39.34,0.25140384,0.2485,0.2545,64425.98,233.0
1783631367,btc,1787904000000,71000.0,put,33.34,0.12923973,0.127,0.1315,63613.19,7.6
1783631367,btc,1813910400000,76000.0,put,42.49,0.26609946,0.2635,0.2685,65756.59,0.1
1783631367,btc,1790323200000,80000.0,call,34.94,0.00654362,0.0065,0.007,63828.19,3406.5
1783631367,btc,1813910400000,78000.0,call,42.33,0.10122503,0.1,0.1025,65756.19,1.9
1783631367,btc,1787904000000,58000.0,call,40.28,0.11120259,0.109,0.113,63613.19,163.7
1783631367,btc,1785484800000,72000.0,put,32.15,0.13677087,0.134,0.141,63439.28,365.0
1783631367,btc,1813910400000,62000.0,call,44.58,0.19803188,0.196,0.1995,65756.59,93.3
1783631367,btc,1790323200000,92000.0,put,38.4,0.44287497,0.4385,0.4495,63828.19,4.0
1783631367,btc,1783756800000,68000.0,put,42.75,0.07358027,0.0685,0.113,63328.66,0.0
1783631367,btc,1783756800000,58000.0,call,54.29,0.08438294,0.08,0.116,63328.66,0.0
1783631367,btc,1806048000000,58000.0,call,44.83,0.20248865,0.2005,0.2035,65069.39,5.1
1783631367,btc,1806048000000,94000.0,call,40.62,0.02944202,0.0285,0.03,65069.39,123.1
1783631367,btc,1787904000000,53000.0,put,45.26,0.01050215,0.01,0.011,63613.18,138.8
1783631367,btc,1783929600000,67000.0,put,27.99,0.05785382,0.053,0.097,63328.66,0.0
1783631367,btc,1806048000000,72000.0,call,41.79,0.09998457,0.099,0.101,65069.39,55.1
1783631367,btc,1813910400000,50000.0,call,48.21,0.31034661,0.308,0.3125,65756.59,16.4
1783631367,btc,1798185600000,55000.0,call,45.19,0.20075045,0.199,0.2025,64425.93,42.8
1783631367,btc,1783843200000,64000.0,call,26.31,0.00443316,0.0041,0.0046,63328.66,46.0
1783631367,btc,1790323200000,52000.0,call,46.01,0.202219,0.2,0.204,63828.13,75.0
1783631367,btc,1785484800000,90000.0,put,50.8,0.41878215,0.4145,0.425,63439.28,14.9
1783631367,btc,1783929600000,59000.0,call,40.49,0.06916778,0.064,0.1015,63328.66,0.0
1783631367,btc,1787904000000,69000.0,put,33.43,0.10422561,0.1025,0.1065,63613.19,24.4
1783631367,btc,1798185600000,240000.0,call,63.04,0.00024061,0.0001,0.0005,64425.93,875.5
1783631367,btc,1785484800000,105000.0,call,63.13,2.575e-05,,0.0001,63439.28,516.1
1783631367,btc,1783756800000,67000.0,put,35.5,0.05780096,0.052,0.097,63328.66,0.0
1783631367,btc,1806048000000,66000.0,put,42.77,0.1513519,0.15,0.1525,65069.39,113.4
1783631367,btc,1798185600000,75000.0,call,39.56,0.05146848,0.0505,0.052,64425.98,1304.9
1783631367,btc,1784880000000,54000.0,put,49.03,0.00187726,0.0017,0.0021,63402.4,723.9
1783631367,btc,1806048000000,35000.0,put,58.79,0.01796841,0.018,0.0185,65069.39,412.3
1783631367,btc,1784880000000,65000.0,call,31.9,0.01498464,0.0145,0.0155,63402.4,436.8
1783631367,btc,1813910400000,30000.0,call,61.61,0.56176022,0.5605,0.5635,65756.59,4.0
1783631367,btc,1785484800000,72000.0,call,32.15,0.00182301,0.0017,0.0019,63439.28,1897.7
1783631367,btc,1787904000000,61000.0,put,37.73,0.03613009,0.0355,0.0365,63613.19,470.5
1783631367,btc,1783843200000,70000.0,call,42.94,2.466e-05,,0.0001,63328.66,0.0
1783631367,btc,1790323200000,50000.0,put,48.15,0.01339273,0.013,0.014,63828.19,3550.5
1783631367,btc,1806048000000,64000.0,put,43.21,0.13528798,0.134,0.1365,65069.39,130.9
1783631367,btc,1787904000000,61000.0,call,37.73,0.07721217,0.0755,0.0785,63613.19,194.9
1783631367,btc,1785484800000,70000.0,put,31.57,0.10719014,0.105,0.11,63439.28,909.9
1783631367,btc,1806048000000,115000.0,put,41.29,0.7771097,0.773,0.808,65069.39,0.0
1783631367,btc,1806048000000,35000.0,call,58.79,0.48008034,0.4785,0.4815,65069.36,3.5
1783631367,btc,1813910400000,54000.0,put,46.75,0.09028875,0.089,0.0915,65756.19,10.8
1783631367,btc,1790323200000,140000.0,put,57.86,1.19357568,1.1205,1.2755,63828.19,1.4
1783631367,btc,1785484800000,90000.0,call,50.8,9.738e-05,,0.0001,63439.24,1313.3
1783631367,btc,1785484800000,91000.0,put,52.13,0.43454359,0.43,0.4415,63439.28,0.2
1783631367,btc,1783843200000,60500.0,call,35.52,0.04557976,0.012,0.0785,63328.66,0.0
1783631367,btc,1787904000000,70000.0,call,33.35,0.01602819,0.0155,0.0165,63613.18,801.3
1783631367,btc,1806048000000,108000.0,put,40.88,0.67354598,0.6695,0.679,65069.39,0.0
1783631367,btc,1783929600000,64500.0,put,26.99,0.02205591,0.019,0.0385,63328.66,0.0
1783631367,btc,1806048000000,180000.0,call,49.45,0.00163744,0.0015,0.0019,65069.39,644.3
1783631367,btc,1806048000000,84000.0,put,40.72,0.34221177,0.3395,0.346,65069.36,5.8
1783631367,btc,1787904000000,76000.0,put,33.36,0.19912789,0.1965,0.202,63613.19,5.4
1783631367,btc,1785484800000,78000.0,call,37.86,0.00042941,0.0004,0.0005,63439.28,992.7
1783631367,btc,1785484800000,70000.0,call,31.57,0.00376852,0.0035,0.0038,63439.28,7382.1
1783631367,btc,1790323200000,120000.0,call,51.68,0.00040239,0.0003,0.0005,63828.19,1157.9
1783631367,btc,1790323200000,170000.0,put,68.51,1.66354295,1.5745,1.763,63828.19,0.0
1783631367,btc,1787904000000,72000.0,put,33.33,0.14250708,0.14,0.145,63613.19,85.6
1783631367,btc,1784275200000,69000.0,put,31.2,0.08930429,0.0865,0.0945,63372.46,0.0
1783631367,btc,1806048000000,88000.0,call,40.62,0.04100711,0.04,0.042,65069.36,71.0
1783631367,btc,1806048000000,74000.0,put,41.52,0.22690192,0.2255,0.229,65069.39,41.3
1783631367,btc,1806048000000,170000.0,call,48.02,0.00190355,0.0019,0.0022,65069.39,247.5
1783631367,btc,1787904000000,73000.0,put,33.33,0.15618178,0.1535,0.159,63613.19,4.7
1783631367,btc,1806048000000,74000.0,call,41.52,0.08965286,0.089,0.0905,65069.39,53.7
1783631367,btc,1798185600000,64000.0,put,41.66,0.1088766,0.108,0.11,64425.93,208.5
1783631367,btc,1787904000000,84000.0,call,36.53,0.00109191,0.0009,0.0013,63613.19,57.5
1783631367,btc,1806048000000,54000.0,call,46.25,0.2420988,0.24,0.243,65069.36,0.0
1783631367,btc,1784275200000,56000.0,call,49.21,0.1173796,0.1135,0.1315,63372.46,6.1
1783631367,btc,1790323200000,115000.0,call,48.92,0.00042301,0.0003,0.0005,63828.13,2248.1
1783631367,btc,1787904000000,60000.0,call,38.48,0.08785488,0.086,0.0895,63613.19,396.4
1783631367,btc,1806048000000,120000.0,put,41.7,0.85199456,0.848,0.8585,65069.36,1.0
1783631367,btc,1813910400000,84000.0,put,41.91,0.35530947,0.352,0.359,65756.59,0.0
1783631367,btc,1785484800000,52000.0,put,51.0,0.00254841,0.0026,0.0027,63439.28,2398.0
1783631367,btc,1784275200000,54000.0,put,53.89,0.00048754,0.0004,0.0006,63372.46,459.1
1783631367,btc,1806048000000,104000.0,put,40.63,0.61512531,0.6115,0.62,65069.39,0.0
1783631367,btc,1783670400000,68000.0,call,53.85,4.2e-07,,0.0001,63341.51,1017.4
1783631367,btc,1783670400000,59000.0,put,65.42,6.29e-06,,0.0001,63341.5,1160.8
1783631367,btc,1787904000000,57000.0,put,41.07,0.01952654,0.019,0.02,63613.19,462.3
1783631367,btc,1806048000000,94000.0,put,40.62,0.47405568,0.4705,0.478,65069.39,9.0
1783631367,btc,1783929600000,61500.0,put,32.19,0.00284738,0.0027,0.0031,63328.66,29.0
1783631367,btc,1798185600000,100000.0,put,39.76,0.55944219,0.555,0.5645,64425.93,303.1
1783631367,btc,1798185600000,75000.0,put,39.56,0.21559405,0.2135,0.218,64425.93,887.9
1783631367,btc,1787904000000,70000.0,put,33.35,0.1164258,0.1145,0.119,63613.19,97.3
1783631367,btc,1787904000000,60000.0,put,38.48,0.03105282,0.0305,0.0315,63613.19,914.4
1783631367,btc,1784880000000,60000.0,put,38.72,0.01042169,0.01,0.011,63402.4,750.6
1783631367,btc,1790323200000,130000.0,call,55.47,0.00029088,0.0002,0.0004,63828.19,1433.9
1783631367,btc,1806048000000,76000.0,call,41.28,0.08023136,0.0795,0.081,65069.39,341.2
1783631367,btc,1785484800000,95000.0,put,55.06,0.49755759,0.493,0.5045,63439.24,0.5
1783631367,btc,1783929600000,68000.0,call,31.67,0.0001164,0.0001,0.0002,63328.66,0.0
1783631367,btc,1783670400000,75000.0,put,63.44,0.18405747,0.181,0.19,63341.51,0.3
1783631367,btc,1790323200000,92000.0,call,38.4,0.00150083,0.0013,0.0017,63828.13,486.2
1783631367,btc,1790323200000,125000.0,call,53.28,0.00031867,0.0002,0.0005,63828.13,2268.3
1783631367,btc,1783929600000,65500.0,put,26.97,0.03525636,0.031,0.039,63328.66,0.0
1783631367,btc,1785484800000,91000.0,call,52.13,9.565e-05,,0.0001,63439.28,308.2
1783631367,btc,1798185600000,120000.0,put,43.06,0.86498315,0.86,0.872,64425.93,35.5
1783631367,btc,1783756800000,60000.0,call,43.03,0.05298191,0.018,0.085,63328.66,0.0
1783631367,btc,1787904000000,56000.0,call,42.3,0.13663733,0.1345,0.1385,63613.19,9.2
1783631367,btc,1783929600000,67000.0,call,27.99,0.00020261,0.0001,0.0003,63328.66,30.0
1783631367,btc,1783670400000,54000.0,put,76.95,0.0,,0.0001,63341.5,625.1
1783631367,btc,1798185600000,220000.0,put,61.6,2.41513268,2.3005,2.5435,64425.93,0.0
1783631367,btc,1813910400000,70000.0,put,43.17,0.20702124,0.205,0.21,65756.19,5.2
1783631367,btc,1806048000000,65000.0,call,42.98,0.14424133,0.143,0.1455,65069.39,213.3
1783631367,btc,1806048000000,130000.0,call,42.91,0.00539906,0.0048,0.006,65069.39,1058.5
1783631367,btc,1790323200000,175000.0,call,70.3,0.0001345,,0.0002,63828.19,1347.6
1783631367,btc,1783756800000,56000.0,put,63.85,1.173e-05,,0.0002,63328.66,21.6
1783631367,btc,1787904000000,74000.0,put,33.35,0.17021883,0.1675,0.173,63613.19,3.3
1783631367,btc,1787904000000,50000.0,call,49.39,0.22094722,0.219,0.2225,63613.19,51.0
1783631367,btc,1806048000000,84000.0,call,40.72,0.05128041,0.0505,0.052,65069.39,130.5
1783631367,btc,1813910400000,160000.0,call,44.19,0.00487334,0.0045,0.005,65756.19,473.6
1783631367,btc,1783929600000,58000.0,call,43.64,0.08470038,0.08,0.116,63328.66,0.0
1783631367,btc,1783756800000,59000.0,put,50.28,0.00013386,,0.0002,63328.66,49.8
1783631367,btc,1790323200000,86000.0,put,36.44,0.35031483,0.3465,0.3565,63828.13,11.6
1783631367,btc,1790323200000,68000.0,call,35.91,0.04029644,0.0395,0.041,63828.19,744.0
1783631367,btc,1784880000000,75000.0,put,33.78,0.18306741,0.1795,0.189,63402.4,0.2
1783631367,btc,1790323200000,280000.0,call,81.51,7.28e-06,,0.0004,63828.13,94.0
1783631367,btc,1798185600000,230000.0,call,62.28,0.00029135,0.0002,0.0005,64425.93,196.3
1783631367,btc,1783929600000,70000.0,call,41.52,9.24e-05,,0.0001,63328.66,1.0
1783631367,btc,1798185600000,50000.0,put,48.0,0.03565743,0.035,0.0365,64425.93,1665.5
1783631367,btc,1783929600000,62500.0,call,29.99,0.01946295,0.0185,0.0205,63328.66,0.2
1783631367,btc,1787904000000,65000.0,call,35.17,0.04198928,0.0415,0.0425,63613.18,984.8
1783631367,btc,1785484800000,120000.0,call,77.21,2.175e-05,,0.0001,63439.28,1062.5
1783631367,btc,1787904000000,68000.0,put,33.8,0.09297455,0.092,0.0945,63613.19,72.7
1783631367,btc,1785484800000,63000.0,call,34.73,0.03704162,0.0365,0.0375,63439.28,1256.9
1783631367,btc,1787904000000,76000.0,call,33.36,0.00441049,0.0042,0.0046,63613.19,675.2
1783631367,btc,1798185600000,54000.0,put,45.64,0.04999328,0.049,0.051,64425.98,1813.9
1783631367,btc,1783843200000,55000.0,put,65.19,6.347e-05,,0.0001,63328.66,52.3
1783631367,btc,1798185600000,92000.0,put,39.24,0.44132386,0.4375,0.445,64425.93,4.5
1783631367,btc,1787904000000,40000.0,call,64.48,0.37299306,0.37,0.3885,63613.19,1.5
1783631367,btc,1806048000000,78000.0,put,41.08,0.27046595,0.2685,0.274,65069.39,182.2
1783631367,btc,1790323200000,54000.0,call,44.04,0.17540519,0.173,0.1775,63828.13,7.2
1783631367,btc,1783843200000,67000.0,call,30.59,0.00011288,0.0001,0.0002,63328.66,37.2
1783631367,btc,1798185600000,108000.0,call,40.93,0.00440116,0.0041,0.0047,64425.93,116.8
1783631367,btc,1798185600000,60000.0,put,43.0,0.08108118,0.08,0.082,64425.93,6452.8
1783631367,btc,1783843200000,64500.0,call,26.06,0.00238028,0.0022,0.0026,63328.66,25.2
1783631367,btc,1813910400000,58000.0,call,45.54,0.23153378,0.2295,0.2335,65756.59,4.7
1783631367,btc,1798185600000,250000.0,put,63.54,2.88061028,2.7505,3.025,64425.93,10.0
1783631367,btc,1783929600000,68000.0,put,31.67,0.07355345,0.0685,0.1135,63328.66,0.0
1783631367,btc,1790323200000,85000.0,call,36.09,0.00330849,0.0031,0.0035,63828.13,1177.8
1783631367,btc,1806048000000,190000.0,put,50.84,1.92140325,1.8225,2.035,65069.39,0.9
1783631367,btc,1798185600000,160000.0,call,51.3,0.0007688,0.0006,0.0011,64425.93,1228.1
1783631367,btc,1798185600000,88000.0,put,39.23,0.38436886,0.3805,0.3875,64425.93,4.3
1783631367,btc,1798185600000,96000.0,put,39.42,0.49983617,0.496,0.504,64425.98,11.2
1783631367,btc,1790323200000,96000.0,put,39.97,0.50509,0.5005,0.512,63828.13,1.0
1783631367,btc,1785484800000,87000.0,put,46.6,0.37149726,0.368,0.3775,63439.28,8.1
1783631367,btc,1785484800000,67000.0,put,31.68,0.06719275,0.0655,0.0695,63439.28,198.6
1783631367,btc,1783929600000,63500.0,put,28.36,0.01225779,0.012,0.013,63328.66,0.1
1783631367,btc,1798185600000,90000.0,call,39.23,0.01569039,0.015,0.0155,64425.93,2345.2
1783631367,btc,1806048000000,66000.0,call,42.77,0.13704869,0.136,0.138,65069.39,19.1
1783631367,btc,1813910400000,62000.0,put,44.58,0.14090316,0.1395,0.1425,65756.19,10.9
1783631367,btc,1784275200000,52000.0,put,60.16,0.00028423,0.0002,0.0004,63372.46,403.3
1783631367,btc,1806048000000,200000.0,put,52.0,2.07489326,1.971,2.1935,65069.39,1.0
1783631367,btc,1806048000000,45000.0,call,50.77,0.34624066,0.3445,0.3475,65069.39,3.2
1783631367,btc,1784880000000,61000.0,put,37.21,0.01387657,0.0135,0.0145,63402.4,212.0
1783631367,btc,1790323200000,30000.0,put,77.75,0.00153378,0.0014,0.0016,63828.13,2176.7
1783631367,btc,1783670400000,63500.0,put,28.92,0.00543826,0.0049,0.006,63341.5,73.4
1783631367,btc,1784275200000,62000.0,put,35.52,0.01103067,0.0105,0.0115,63372.46,261.5
1783631367,btc,1790323200000,260000.0,call,78.83,9.19e-06,,0.0002,63828.19,293.8
1783631367,btc,1806048000000,160000.0,call,46.78,0.00235342,0.0021,0.0027,65069.39,852.7
1783631367,btc,1785484800000,69000.0,put,31.54,0.09313979,0.091,0.0955,63439.28,216.8
1783631367,btc,1784880000000,54000.0,call,49.03,0.15017449,0.148,0.152,63402.4,1.0
1783631367,btc,1783843200000,56000.0,put,63.07,0.00013898,0.0001,0.0002,63328.66,73.3
1783631367,btc,1798185600000,66000.0,put,41.12,0.12507544,0.124,0.1265,64425.93,161.3
1783631367,btc,1790323200000,82000.0,call,35.56,0.00507686,0.0048,0.0055,63828.13,2429.4
1783631367,btc,1783756800000,68000.0,call,42.75,3.695e-05,,0.0001,63328.66,34.9
1783631367,btc,1784275200000,55000.0,call,51.3,0.1328066,0.129,0.145,63372.46,4.0
1783631367,btc,1806048000000,92000.0,put,40.62,0.44677419,0.4435,0.4825,65069.39,0.2
1783631367,btc,1783670400000,65000.0,put,36.14,0.02628348,0.024,0.031,63341.5,117.6
1783631367,btc,1798185600000,190000.0,put,56.88,1.94961747,1.8505,2.061,64425.93,0.0
1783631367,btc,1798185600000,35000.0,call,62.58,0.46719867,0.465,0.469,64425.93,77.6
1783631367,btc,1798185600000,160000.0,put,51.3,1.48423666,1.4005,1.579,64425.93,0.0
1783631367,btc,1785484800000,86000.0,call,46.75,0.00014689,,0.0002,63439.24,180.6
1783631367,btc,1798185600000,120000.0,call,43.06,0.00238225,0.0021,0.0027,64425.93,6033.5
1783631367,btc,1783756800000,65000.0,put,29.5,0.02688923,0.0225,0.0315,63328.66,0.0
1783631367,btc,1806048000000,72000.0,put,41.79,0.20649717,0.205,0.208,65069.36,134.5
1783631367,btc,1783670400000,68000.0,put,53.85,0.07354586,0.071,0.079,63341.5,10.0
1783631367,btc,1785484800000,89000.0,put,49.35,0.40301902,0.3985,0.41,63439.28,5.9
1783631367,btc,1784880000000,58000.0,put,42.12,0.00591807,0.0055,0.0065,63402.4,47.2
1783631367,btc,1783756800000,57000.0,put,61.71,3.782e-05,,0.0002,63328.66,55.8
1783631367,btc,1783670400000,58000.0,put,66.77,4.7e-07,,0.0001,63341.5,781.6
1783631367,btc,1798185600000,150000.0,call,49.4,0.00095792,0.0007,0.0013,64425.93,1635.8
1783631367,btc,1783670400000,63500.0,call,28.92,0.00293627,0.0027,0.003,63341.5,470.6
1783631367,btc,1784275200000,64000.0,call,32.38,0.01401263,0.0135,0.014,63372.46,2197.6
1783631367,btc,1806048000000,58000.0,put,44.83,0.09384601,0.093,0.095,65069.39,108.8
1783631367,btc,1784275200000,63000.0,put,33.96,0.01650071,0.016,0.017,63372.46,230.7
1783631367,btc,1787904000000,54000.0,put,44.41,0.01246435,0.012,0.013,63613.18,338.9
1783631367,btc,1787904000000,81000.0,call,34.96,0.00169918,0.0015,0.0019,63613.19,501.4
1783631367,btc,1783929600000,60000.0,put,36.84,0.00098603,0.0009,0.0011,63328.66,3.7
1783631367,btc,1783670400000,64000.0,call,28.72,0.00080952,0.0007,0.001,63341.5,1149.7
1783631367,btc,1785484800000,59000.0,put,39.58,0.01200585,0.012,0.0125,63439.28,1627.6
1783631367,btc,1784275200000,62000.0,call,35.52,0.03268709,0.0315,0.0335,63372.46,295.8
1783631367,btc,1787904000000,95000.0,call,44.11,0.00043514,0.0003,0.0006,63613.19,6.1
1783631367,btc,1813910400000,100000.0,call,41.53,0.03894268,0.038,0.0395,65756.59,46.2
1783631367,btc,1784275200000,65000.0,put,30.85,0.03351733,0.032,0.0355,63372.46,1.4
1783631367,btc,1784275200000,57000.0,call,46.55,0.10204355,0.0995,0.104,63372.46,15.5
1783631367,btc,1790323200000,88000.0,call,37.09,0.00233182,0.0021,0.0026,63828.19,656.7
1783631367,btc,1798185600000,66000.0,call,41.12,0.10064495,0.0995,0.1015,64425.93,105.8
1783631367,btc,1798185600000,102000.0,call,40.19,0.0065078,0.006,0.007,64425.93,148.0
1783631367,btc,1787904000000,69000.0,call,33.43,0.01954797,0.019,0.02,63613.18,314.9
1783631367,btc,1806048000000,104000.0,call,40.63,0.01682934,0.016,0.0175,65069.39,75.2
1783631367,btc,1787904000000,95000.0,put,44.11,0.49383189,0.489,0.501,63613.19,0.0
1783631367,btc,1798185600000,170000.0,call,53.52,0.00068412,0.0005,0.0009,64425.98,2381.6
1783631367,btc,1783929600000,64000.0,put,27.81,0.01676053,0.0155,0.0175,63328.66,0.0
1783631367,btc,1790323200000,65000.0,call,37.03,0.05980228,0.059,0.0605,63828.19,866.1
1783631367,btc,1806048000000,130000.0,put,42.91,1.00326902,0.993,1.0875,65069.39,0.2
1783631367,btc,1806048000000,80000.0,put,40.82,0.2933003,0.2915,0.2965,65069.39,139.4
1783631367,btc,1787904000000,62000.0,call,37.02,0.06726371,0.0665,0.0685,63613.19,912.5
1783631367,btc,1790323200000,300000.0,call,84.97,7.3e-06,,0.0004,63828.13,192.5
1783631367,btc,1784880000000,62000.0,call,35.8,0.04053464,0.0395,0.041,63402.4,106.9
1783631367,btc,1806048000000,40000.0,call,54.43,0.41150632,0.41,0.413,65069.39,69.3
1783631367,btc,1790323200000,135000.0,call,55.95,0.00019727,0.0001,0.0003,63828.19,243.1
1783631367,btc,1813910400000,64000.0,call,44.16,0.18267188,0.1805,0.184,65756.19,14.2
1783631367,btc,1790323200000,72000.0,put,35.05,0.15062749,0.1485,0.153,63828.13,281.3
1783631367,btc,1806048000000,85000.0,put,40.7,0.35482348,0.352,0.3585,65069.39,0.8
1783631367,btc,1787904000000,55000.0,call,43.25,0.14986229,0.1475,0.1515,63613.19,5.8
1783631367,btc,1790323200000,62000.0,put,38.49,0.05624036,0.056,0.057,63828.19,913.3
1783631367,btc,1785484800000,76000.0,call,35.87,0.00065425,0.0006,0.0007,63439.28,2488.5
1783631367,btc,1806048000000,55000.0,call,45.84,0.23171535,0.2295,0.233,65069.39,28.6
1783631367,btc,1806048000000,62000.0,call,43.65,0.16734291,0.1655,0.169,65069.39,42.2
1783631367,btc,1787904000000,110000.0,call,52.25,0.00016318,0.0001,0.0003,63613.19,92.3
1783631367,btc,1785484800000,48000.0,call,58.42,0.24450161,0.241,0.265,63439.28,2.0
1783631367,btc,1813910400000,150000.0,put,43.33,1.28737515,1.207,1.385,65756.59,0.0
1783631367,btc,1790323200000,120000.0,put,51.68,0.88045562,0.8745,0.8885,63828.19,172.3
1783631367,btc,1787904000000,94000.0,call,43.11,0.00043521,0.0003,0.0006,63613.19,11.3
1783631367,btc,1813910400000,52000.0,call,47.42,0.28916762,0.287,0.2915,65756.19,0.0
1783631367,btc,1783929600000,56000.0,put,53.24,0.00014016,,0.0002,63328.66,2.1
1783631367,btc,1790323200000,50000.0,call,48.15,0.23003722,0.228,0.232,63828.19,30.7
1783631367,btc,1787904000000,96000.0,call,44.38,0.00037769,0.0003,0.0006,63613.19,15.1
1783631367,btc,1785484800000,75000.0,call,34.67,0.00079309,0.0007,0.0008,63439.28,3240.2
1783631367,btc,1790323200000,96000.0,call,39.97,0.00104742,0.0009,0.0011,63828.13,266.5
1783631367,btc,1806048000000,112000.0,call,41.09,0.01126957,0.0105,0.012,65069.39,64.9
1783631367,btc,1806048000000,82000.0,call,40.79,0.05730664,0.0565,0.058,65069.39,604.2
1783631367,btc,1785484800000,108000.0,call,66.12,2.466e-05,,0.0001,63439.28,375.1
1783631367,btc,1783756800000,69000.0,put,45.3,0.08934234,0.084,0.129,63328.66,0.0
1783631367,btc,1790323200000,55000.0,call,43.21,0.16256335,0.1605,0.1645,63828.13,90.9
1783631367,btc,1784275200000,48000.0,put,71.58,8.938e-05,,0.0001,63372.46,209.9
1783631367,btc,1785484800000,68000.0,call,31.53,0.00782156,0.0075,0.008,63439.28,3615.0
1783631367,btc,1785484800000,100000.0,call,58.24,3.005e-05,,0.0001,63439.28,1799.6
1783631367,btc,1813910400000,88000.0,call,41.71,0.06531344,0.064,0.0665,65756.59,0.0
1783631367,btc,1798185600000,74000.0,put,39.67,0.20422597,0.202,0.2065,64425.98,61.0
1783631367,btc,1813910400000,45000.0,call,50.48,0.36686428,0.3645,0.3685,65756.59,0.4
1783631367,btc,1783843200000,70000.0,put,42.94,0.10511932,0.1,0.146,63328.66,0.0
1783631367,btc,1790323200000,74000.0,call,34.78,0.01658048,0.016,0.017,63828.19,607.3
1783631367,btc,1785484800000,64000.0,call,33.74,0.02853473,0.028,0.029,63439.28,636.9
1783631367,btc,1813910400000,54000.0,call,46.75,0.26907828,0.2675,0.272,65756.59,0.0
1783631367,btc,1798185600000,84000.0,call,39.23,0.02542416,0.0245,0.0255,64425.93,669.3
1783631367,btc,1783670400000,72000.0,put,58.59,0.13669517,0.132,0.1775,63341.5,0.0
1783631367,btc,1783843200000,66000.0,call,27.99,0.00034179,0.0002,0.0005,63328.66,10.5
1783631367,btc,1787904000000,85000.0,call,37.04,0.00094752,0.0008,0.0011,63613.19,296.3
1783631367,btc,1790323200000,76000.0,put,34.84,0.20299271,0.2,0.2055,63828.13,599.6
1783631367,btc,1787904000000,98000.0,call,45.57,0.00032734,0.0002,0.0004,63613.19,80.5
1783631367,btc,1790323200000,54000.0,put,44.04,0.02142915,0.021,0.022,63828.19,320.9
1783631367,btc,1787904000000,100000.0,call,46.77,0.00028836,0.0002,0.0004,63613.19,143.2
1783631367,btc,1798185600000,76000.0,call,39.5,0.0476817,0.047,0.048,64425.93,293.3
1783631367,btc,1783756800000,65500.0,put,30.49,0.03439697,0.0125,0.0725,63328.66,0.0
1783631367,btc,1783756800000,64000.0,call,29.36,0.00335674,0.0031,0.0036,63328.66,136.5
1783631367,btc,1813910400000,86000.0,put,41.8,0.37915913,0.376,0.3825,65756.19,0.0
1783631367,btc,1783929600000,69000.0,put,36.63,0.08932419,0.0535,0.13,63328.66,0.0
1783631367,btc,1783843200000,68000.0,call,34.96,6.403e-05,,0.0001,63328.66,2.9
1783631367,btc,1787904000000,82000.0,call,35.47,0.00145463,0.0013,0.0017,63613.19,372.4
1783631367,btc,1798185600000,104000.0,call,40.21,0.00553408,0.005,0.006,64425.93,64.2
1783631367,btc,1783843200000,64500.0,put,26.06,0.02064607,0.0004,0.0575,63328.66,0.0
1783631367,btc,1790323200000,66000.0,call,36.66,0.05274942,0.052,0.0535,63828.19,450.5
1783631367,btc,1783756800000,71000.0,put,47.13,0.12090598,0.084,0.162,63328.66,0.0
1783631367,btc,1790323200000,155000.0,put,63.57,1.42855752,1.3465,1.5195,63828.19,0.1
1783631367,btc,1790323200000,105000.0,call,43.51,0.00053988,0.0004,0.0007,63828.19,1194.4
1783631367,btc,1785484800000,71000.0,call,31.69,0.00257499,0.0024,0.0027,63439.28,1769.3
1783631367,btc,1798185600000,88000.0,call,39.23,0.01846154,0.0175,0.0185,64425.93,2025.4
1783631367,btc,1783843200000,61500.0,put,31.4,0.00158379,0.0014,0.0018,63328.66,6.1
1783631367,btc,1783670400000,64500.0,put,30.67,0.01849905,0.016,0.026,63341.5,0.2
1783631367,btc,1784275200000,58000.0,call,44.07,0.08695068,0.0845,0.0885,63372.46,21.4
1783631367,btc,1813910400000,56000.0,put,46.13,0.10147545,0.1,0.103,65756.19,40.4
1783631367,btc,1783756800000,62000.0,put,34.24,0.00181044,0.0017,0.002,63328.66,16.7
1783631367,btc,1783670400000,72000.0,call,58.59,0.0,,0.0001,63341.5,647.9
1783631367,btc,1806048000000,105000.0,put,40.66,0.6296089,0.626,0.6345,65069.39,0.0
1783631367,btc,1787904000000,80000.0,put,34.45,0.25958549,0.256,0.265,63613.19,21.9
1783631367,btc,1785484800000,54000.0,call,47.49,0.15268516,0.1505,0.1545,63439.24,1.6
1783631367,btc,1783756800000,62000.0,call,34.24,0.02299153,0.0195,0.026,63328.66,35.2
1783631367,btc,1813910400000,105000.0,put,41.53,0.62829709,0.624,0.6325,65756.19,0.0
1783631367,btc,1787904000000,52000.0,put,46.54,0.00908884,0.009,0.0095,63613.18,992.2
1783631367,btc,1790323200000,82000.0,put,35.56,0.2897799,0.2865,0.293,63828.19,194.7
1783631367,btc,1806048000000,112000.0,put,41.09,0.73251139,0.7285,0.7385,65069.39,0.0
1783631367,btc,1785484800000,82000.0,call,41.2,0.00018281,0.0001,0.0003,63439.28,2831.8
1783631367,btc,1798185600000,58000.0,call,43.83,0.16919623,0.1675,0.171,64425.93,41.5
1783631367,btc,1785484800000,65000.0,put,32.87,0.04596498,0.0455,0.047,63439.28,338.6
