snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784673803,btc,1786089600000,66000.0,call,35.29,0.03310392,0.0325,0.0335,66434.06,55.1
1784673803,btc,1790323200000,45000.0,call,56.64,0.33053652,0.328,0.333,66813.79,153.4
1784673803,btc,1785484800000,52000.0,call,61.14,0.21681645,0.2135,0.2435,66380.76,0.5
1784673803,btc,1806048000000,200000.0,call,49.28,0.00084725,0.0008,0.001,68203.82,503.8
1784673803,btc,1785484800000,96000.0,put,65.02,0.44621413,0.439,0.4545,66380.76,0.1
1784673803,btc,1798185600000,140000.0,put,47.37,1.07559098,1.004,1.157,67495.78,0.2
1784673803,btc,1790323200000,125000.0,put,56.29,0.87130294,0.8605,0.8805,66813.79,22.7
1784673803,btc,1787904000000,92000.0,put,48.31,0.38285652,0.3755,0.408,66586.8,1.3
1784673803,btc,1786089600000,60000.0,put,40.62,0.00474403,0.0045,0.005,66434.06,602.8
1784673803,btc,1813910400000,55000.0,put,46.35,0.07706282,0.076,0.078,68947.23,0.1
1784673803,btc,1806048000000,102000.0,put,40.71,0.51826611,0.514,0.524,68203.82,0.0
1784673803,btc,1787904000000,75000.0,put,35.96,0.13587246,0.133,0.1385,66586.8,33.8
1784673803,btc,1806048000000,96000.0,call,40.55,0.0312303,0.0305,0.032,68203.82,119.9
1784673803,btc,1790323200000,98000.0,put,43.84,0.4683594,0.461,0.4755,66813.79,0.1
1784673803,btc,1790323200000,40000.0,call,65.12,0.40390749,0.4025,0.4055,66813.79,34.3
1784673803,btc,1787904000000,77000.0,call,36.68,0.00654211,0.006,0.007,66586.8,224.3
1784673803,btc,1790323200000,155000.0,call,66.88,0.00017962,0.0001,0.0003,66813.78,362.1
1784673803,btc,1813910400000,100000.0,put,41.3,0.49492277,0.49,0.4995,68947.23,0.0
1784673803,btc,1784793600000,59000.0,put,51.79,9.3e-07,,0.0001,66286.87,67.2
1784673803,btc,1785484800000,45000.0,put,77.71,2.55e-05,,0.0001,66380.58,1059.0
1784673803,btc,1787904000000,82000.0,put,40.3,0.23468503,0.2285,0.2505,66586.8,0.0
1784673803,btc,1798185600000,70000.0,put,40.15,0.12604491,0.125,0.127,67495.78,1044.9
1784673803,btc,1790323200000,68000.0,put,35.7,0.07004132,0.069,0.0705,66813.79,618.4
1784673803,btc,1784880000000,70000.0,put,40.44,0.0560929,0.0395,0.061,66325.79,0.0
1784673803,btc,1798185600000,125000.0,call,44.8,0.00255042,0.0023,0.0027,67495.78,595.8
1784673803,btc,1806048000000,95000.0,call,40.51,0.0329131,0.032,0.0335,68203.74,166.2
1784673803,btc,1813910400000,40000.0,put,54.14,0.02971897,0.029,0.0305,68947.23,474.6
1784673803,btc,1798185600000,70000.0,call,40.15,0.08894172,0.088,0.0895,67495.78,996.1
1784673803,btc,1785484800000,79000.0,call,50.49,0.00049738,0.0004,0.0006,66380.76,1611.1
1784673803,btc,1798185600000,30000.0,put,71.57,0.00518684,0.0049,0.0055,67495.71,2148.5
1784673803,btc,1790323200000,140000.0,call,60.63,0.00021216,0.0001,0.0004,66813.79,1184.5
1784673803,btc,1813910400000,95000.0,put,41.31,0.43276757,0.4285,0.436,68947.23,20.0
1784673803,btc,1798185600000,100000.0,call,40.73,0.0100139,0.0095,0.0105,67495.71,3657.6
1784673803,btc,1784966400000,72000.0,put,44.82,0.08592207,0.0755,0.127,66286.87,0.0
1784673803,btc,1813910400000,82000.0,put,41.72,0.28463155,0.2815,0.287,68947.23,0.1
1784673803,btc,1790323200000,180000.0,put,70.84,1.69411463,1.6035,1.7935,66813.79,7.3
1784673803,btc,1784707200000,71000.0,call,55.48,3.2e-07,,0.0001,66286.87,52.7
1784673803,btc,1785484800000,74000.0,put,42.06,0.11639678,0.112,0.122,66380.58,130.7
1784673803,btc,1785484800000,85000.0,put,59.33,0.28065462,0.2745,0.287,66380.76,22.2
1784673803,btc,1784707200000,70000.0,call,51.84,2.93e-06,,0.0001,66286.87,77.8
1784673803,btc,1806048000000,62000.0,put,43.42,0.09466957,0.094,0.0955,68203.82,254.1
1784673803,btc,1790323200000,102000.0,put,45.85,0.52786545,0.52,0.535,66813.79,0.4
1784673803,btc,1787904000000,59000.0,call,40.13,0.12516593,0.1235,0.127,66586.8,414.1
1784673803,btc,1784880000000,63500.0,call,38.56,0.04373136,0.0415,0.046,66325.79,1.0
1784673803,btc,1798185600000,105000.0,call,41.57,0.00740022,0.007,0.0075,67495.78,840.3
1784673803,btc,1784880000000,66000.0,call,34.05,0.01358821,0.0135,0.014,66325.79,1701.3
1784673803,btc,1798185600000,52000.0,call,47.16,0.25943647,0.258,0.261,67495.78,0.0
1784673803,btc,1798185600000,58000.0,put,43.86,0.05010491,0.0495,0.0505,67495.78,2254.4
1784673803,btc,1784707200000,62000.0,put,50.94,1e-07,,0.0001,66286.87,23.1
1784673803,btc,1785484800000,79000.0,put,50.49,0.19060592,0.186,0.196,66380.76,144.3
1784673803,btc,1790323200000,145000.0,put,62.21,1.17038976,1.0975,1.2505,66813.78,0.2
1784673803,btc,1784880000000,70000.0,call,40.44,0.00069574,0.0006,0.0008,66325.79,1994.9
1784673803,btc,1784880000000,55000.0,call,69.12,0.17076469,0.167,0.174,66325.79,0.0
1784673803,btc,1784966400000,63000.0,call,38.29,0.05157786,0.0465,0.071,66286.87,0.1
1784673803,btc,1784966400000,65000.0,put,34.47,0.00543834,0.005,0.006,66286.87,1.6
1784673803,btc,1787904000000,105000.0,put,55.51,0.57725351,0.569,0.6065,66586.8,0.0
1784673803,btc,1798185600000,94000.0,put,40.08,0.4078421,0.404,0.4165,67495.78,5.2
1784673803,btc,1785484800000,66000.0,put,35.59,0.01994772,0.0195,0.0205,66380.76,431.5
1784673803,btc,1798185600000,220000.0,call,58.98,0.00021117,0.0001,0.0004,67495.71,253.8
1784673803,btc,1784707200000,61500.0,put,50.96,1e-08,,0.0001,66286.87,103.6
1784673803,btc,1806048000000,80000.0,call,40.68,0.07392053,0.073,0.075,68203.82,913.1
1784673803,btc,1784793600000,67000.0,put,31.76,0.01416029,0.011,0.017,66286.87,0.1
1784673803,btc,1790323200000,175000.0,put,69.15,1.61928102,1.531,1.716,66813.79,0.2
1784673803,btc,1813910400000,66000.0,call,43.57,0.18482236,0.1835,0.1865,68947.23,22.6
1784673803,btc,1784966400000,69000.0,put,35.77,0.042406,0.0375,0.065,66286.87,0.0
1784673803,btc,1798185600000,56000.0,put,44.81,0.04220038,0.0415,0.043,67495.78,335.1
1784673803,btc,1787904000000,75000.0,call,35.96,0.00952377,0.009,0.01,66586.8,2634.2
1784673803,btc,1790323200000,75000.0,put,35.36,0.14249886,0.14,0.144,66813.79,2967.4
1784673803,btc,1813910400000,66000.0,put,43.57,0.14207536,0.1405,0.143,68947.23,32.1
1784673803,btc,1798185600000,94000.0,call,40.08,0.01516038,0.0145,0.0155,67495.78,111.9
1784673803,btc,1798185600000,140000.0,call,47.37,0.00138416,0.0012,0.0015,67495.71,1473.0
1784673803,btc,1790323200000,90000.0,call,40.26,0.00320595,0.003,0.0034,66813.79,3021.8
1784673803,btc,1787904000000,72000.0,call,34.86,0.01654175,0.016,0.017,66586.8,2452.4
1784673803,btc,1790323200000,56000.0,call,42.58,0.17610467,0.1735,0.178,66813.79,12.2
1784673803,btc,1798185600000,76000.0,put,39.55,0.18371513,0.1815,0.1855,67495.78,141.7
1784673803,btc,1798185600000,250000.0,call,62.47,0.00014202,,0.0002,67495.78,1254.0
1784673803,btc,1813910400000,85000.0,call,41.57,0.08394088,0.083,0.085,68947.23,7.4
1784673803,btc,1813910400000,45000.0,put,50.91,0.04120919,0.0405,0.042,68947.23,158.1
1784673803,btc,1790323200000,62000.0,call,37.99,0.10434448,0.1025,0.1065,66813.78,682.5
1784673803,btc,1785484800000,58000.0,put,45.52,0.00086045,0.0007,0.001,66380.76,2081.9
1784673803,btc,1806048000000,70000.0,call,41.68,0.12524256,0.124,0.1265,68203.82,743.7
1784673803,btc,1786089600000,75000.0,call,39.91,0.00305317,0.003,0.0031,66434.06,1097.5
1784673803,btc,1784880000000,63000.0,put,40.33,0.0007789,0.0007,0.0009,66325.79,466.9
1784673803,btc,1784880000000,66500.0,put,33.78,0.01227531,0.012,0.0125,66325.79,13.7
1784673803,btc,1813910400000,160000.0,put,44.16,1.32631649,1.244,1.424,68947.23,0.0
1784673803,btc,1785484800000,67000.0,call,35.55,0.018486,0.018,0.019,66380.58,1924.5
1784673803,btc,1790323200000,70000.0,call,35.31,0.04007657,0.0395,0.0405,66813.76,2052.4
1784673803,btc,1784880000000,55000.0,put,69.12,5.35e-06,,0.0001,66325.79,177.6
1784673803,btc,1784707200000,72000.0,put,55.49,0.08609749,0.05,0.125,66286.87,0.0
1784673803,btc,1784880000000,63000.0,call,40.33,0.05092143,0.05,0.0545,66325.79,409.7
1784673803,btc,1787904000000,88000.0,call,44.95,0.00165192,0.0015,0.0018,66586.8,184.7
1784673803,btc,1785484800000,82000.0,put,54.43,0.23555015,0.231,0.2415,66380.76,92.0
1784673803,btc,1790323200000,260000.0,put,78.83,2.89141443,2.7605,3.033,66813.79,0.0
1784673803,btc,1787904000000,55000.0,put,44.71,0.00547047,0.005,0.006,66586.8,526.5
1784673803,btc,1787904000000,77000.0,put,36.68,0.16292677,0.16,0.1655,66586.8,3.4
1784673803,btc,1784880000000,65500.0,put,34.39,0.00590124,0.0055,0.0065,66325.79,15.6
1784673803,btc,1806048000000,85000.0,call,40.48,0.05636995,0.0555,0.057,68203.82,31.8
1784673803,btc,1784793600000,64500.0,call,35.5,0.02831505,0.024,0.0485,66286.87,2.7
1784673803,btc,1785484800000,48000.0,put,77.1,0.00014318,0.0001,0.0002,66380.58,1435.2
1784673803,btc,1785484800000,55000.0,call,52.57,0.17178637,0.1595,0.178,66380.76,11.6
1784673803,btc,1785484800000,80000.0,put,51.89,0.20556809,0.201,0.211,66380.76,385.4
1784673803,btc,1806048000000,45000.0,put,51.26,0.02895111,0.0285,0.0295,68203.82,149.6
1784673803,btc,1798185600000,110000.0,put,42.32,0.63523251,0.628,0.645,67495.71,54.1
1784673803,btc,1785484800000,71000.0,put,37.89,0.07384134,0.0715,0.076,66380.76,110.5
1784673803,btc,1784793600000,63000.0,put,43.42,0.00027975,0.0002,0.0004,66286.87,27.8
1784673803,btc,1787904000000,67000.0,put,34.97,0.04794073,0.047,0.0485,66586.8,112.4
1784673803,btc,1806048000000,52000.0,put,47.22,0.0481669,0.0475,0.049,68203.82,92.8
1784673803,btc,1785484800000,115000.0,put,72.75,0.73243652,0.693,0.7425,66380.76,3.2
1784673803,btc,1798185600000,65000.0,put,41.25,0.08793507,0.087,0.0885,67495.71,674.6
1784673803,btc,1785484800000,83000.0,call,55.13,0.00018187,0.0001,0.0003,66380.76,1219.0
1784673803,btc,1784880000000,58000.0,call,69.03,0.12566882,0.1205,0.129,66325.79,0.0
1784673803,btc,1785484800000,69000.0,call,36.06,0.00886857,0.0085,0.0095,66380.76,2479.0
1784673803,btc,1787904000000,63000.0,put,36.83,0.02374527,0.023,0.0245,66586.8,649.6
1784673803,btc,1813910400000,130000.0,call,42.2,0.01399664,0.013,0.015,68947.23,68.1
1784673803,btc,1787904000000,110000.0,put,57.16,0.65219299,0.615,0.662,66586.8,0.0
1784673803,btc,1798185600000,40000.0,call,58.47,0.41883275,0.417,0.4205,67495.78,250.8
1784673803,btc,1813910400000,60000.0,put,44.92,0.10326619,0.102,0.104,68947.23,320.6
1784673803,btc,1798185600000,135000.0,put,46.73,1.00185828,0.993,1.0805,67495.78,0.6
1784673803,btc,1798185600000,125000.0,put,44.8,0.8545208,0.846,0.863,67495.78,8.4
1784673803,btc,1806048000000,105000.0,call,40.74,0.01930732,0.0185,0.02,68203.82,158.2
1784673803,btc,1784880000000,67000.0,put,33.51,0.01669687,0.016,0.0175,66325.79,5.6
1784673803,btc,1806048000000,100000.0,put,40.63,0.4914202,0.487,0.4965,68203.74,12.1
1784673803,btc,1787904000000,58000.0,put,41.35,0.00945719,0.009,0.01,66586.8,770.3
1784673803,btc,1785484800000,65000.0,call,36.09,0.0347324,0.034,0.0355,66380.76,2049.2
1784673803,btc,1787904000000,81000.0,put,39.32,0.22001991,0.2145,0.225,66586.8,0.1
1784673803,btc,1785484800000,100000.0,put,65.06,0.50646777,0.5005,0.5135,66380.58,99.5
1784673803,btc,1784793600000,62000.0,call,49.28,0.06509265,0.0315,0.097,66286.87,0.0
1784673803,btc,1784793600000,61000.0,put,51.24,3.883e-05,,0.0001,66286.87,19.5
1784673803,btc,1785484800000,106000.0,put,65.27,0.5968546,0.589,0.605,66380.58,0.0
1784673803,btc,1806048000000,110000.0,put,41.02,0.62785578,0.623,0.634,68203.82,1.7
1784673803,btc,1813910400000,130000.0,put,42.2,0.89949497,0.8925,0.906,68947.23,0.0
1784673803,btc,1785484800000,54000.0,put,55.7,0.00028533,0.0002,0.0004,66380.76,1964.7
1784673803,btc,1784966400000,63500.0,put,37.09,0.00187469,0.0017,0.002,66286.87,7.4
1784673803,btc,1806048000000,52000.0,call,47.22,0.28574503,0.2835,0.2875,68203.82,5.1
1784673803,btc,1790323200000,90000.0,put,40.26,0.35023286,0.344,0.358,66813.79,587.5
1784673803,btc,1813910400000,50000.0,put,48.35,0.05673118,0.056,0.0575,68947.23,19.8
1784673803,btc,1790323200000,320000.0,put,85.42,3.78943022,3.6285,3.964,66813.79,0.1
1784673803,btc,1785484800000,81000.0,put,53.16,0.22054891,0.216,0.2265,66380.76,114.0
1784673803,btc,1806048000000,68000.0,call,42.05,0.13872917,0.1375,0.14,68203.82,39.6
1784673803,btc,1787904000000,46000.0,put,58.73,0.00144019,0.0013,0.0016,66586.8,618.3
1784673803,btc,1813910400000,80000.0,call,41.87,0.10381773,0.1025,0.105,68947.23,60.2
1784673803,btc,1798185600000,52000.0,put,47.16,0.02985615,0.029,0.0305,67495.78,73.0
1784673803,btc,1785484800000,88000.0,put,61.48,0.32576106,0.3195,0.332,66380.76,2.1
1784673803,btc,1806048000000,140000.0,call,43.79,0.00439212,0.004,0.0048,68203.82,756.3
1784673803,btc,1784793600000,57000.0,put,53.58,1e-08,,0.0001,66286.87,2.3
1784673803,btc,1784707200000,63000.0,call,50.9,0.04966944,0.015,0.0815,66286.87,0.1
1784673803,btc,1786089600000,67000.0,call,35.04,0.02567164,0.025,0.026,66434.06,163.6
1784673803,btc,1785484800000,50000.0,call,68.25,0.24691048,0.243,0.25,66380.76,3.4
1784673803,btc,1790323200000,94000.0,call,41.99,0.00220106,0.002,0.0024,66813.79,164.7
1784673803,btc,1798185600000,62000.0,call,42.23,0.15106673,0.1495,0.1525,67495.78,241.2
1784673803,btc,1813910400000,82000.0,call,41.72,0.09531722,0.094,0.0965,68947.23,22.3
1784673803,btc,1813910400000,110000.0,call,41.4,0.02952398,0.0285,0.0305,68947.23,61.8
1784673803,btc,1785484800000,108000.0,put,66.12,0.62698389,0.6185,0.666,66380.76,0.0
1784673803,btc,1790323200000,30000.0,call,82.88,0.55188516,0.551,0.553,66813.79,107.3
1784673803,btc,1813910400000,85000.0,put,41.57,0.31676671,0.3135,0.319,68947.23,4.5
1784673803,btc,1785484800000,73000.0,call,40.5,0.0021673,0.0021,0.0023,66380.76,2130.5
1784673803,btc,1806048000000,108000.0,call,40.97,0.01672291,0.016,0.0175,68203.74,57.0
1784673803,btc,1785484800000,74000.0,call,42.06,0.00161156,0.0016,0.0017,66380.76,675.1
1784673803,btc,1798185600000,96000.0,call,40.24,0.01312457,0.0125,0.0135,67495.78,324.0
1784673803,btc,1784707200000,59000.0,put,53.01,0.0,,0.0001,66286.87,8.4
1784673803,btc,1790323200000,170000.0,call,68.29,7.547e-05,,0.0002,66813.78,359.5
1784673803,btc,1813910400000,170000.0,call,44.71,0.00433436,0.0039,0.0045,68947.23,0.0
1784673803,btc,1798185600000,60000.0,call,42.86,0.1699639,0.1685,0.1715,67495.78,785.2
1784673803,btc,1790323200000,190000.0,put,72.81,1.84376956,1.748,1.948,66813.78,0.0
1784673803,btc,1787904000000,83000.0,call,41.11,0.00285128,0.0026,0.003,66586.8,256.1
1784673803,btc,1798185600000,68000.0,call,40.54,0.10224969,0.1015,0.103,67495.78,564.5
1784673803,btc,1784707200000,63000.0,put,50.9,4.74e-06,,0.0001,66286.87,16.9
1784673803,btc,1785484800000,98000.0,call,65.03,2.82e-06,,0.0001,66380.76,1167.2
1784673803,btc,1787904000000,73000.0,call,35.0,0.01357262,0.013,0.014,66586.8,1366.1
1784673803,btc,1784707200000,69000.0,call,42.0,6.86e-06,,0.0001,66286.87,44.7
1784673803,btc,1813910400000,40000.0,call,54.14,0.44956564,0.448,0.4515,68947.23,0.1
1784673803,btc,1787904000000,74000.0,call,35.56,0.01143949,0.011,0.012,66586.8,683.6
1784673803,btc,1784880000000,64000.0,put,36.77,0.00163715,0.0015,0.0018,66325.79,537.3
1784673803,btc,1786089600000,65000.0,put,35.89,0.02043546,0.02,0.021,66434.06,57.2
1784673803,btc,1784793600000,66500.0,put,31.56,0.00931545,0.009,0.0095,66286.87,11.1
1784673803,btc,1784880000000,56000.0,call,69.12,0.15570002,0.152,0.1765,66325.79,0.1
1784673803,btc,1790323200000,94000.0,put,41.99,0.40909583,0.4025,0.416,66813.78,1.3
1784673803,btc,1806048000000,100000.0,call,40.63,0.0252243,0.0245,0.026,68203.82,544.1
1784673803,btc,1806048000000,68000.0,put,42.05,0.13574238,0.135,0.137,68203.82,65.4
1784673803,btc,1806048000000,55000.0,put,45.79,0.05931185,0.0585,0.06,68203.82,1354.1
1784673803,btc,1785484800000,84000.0,call,57.7,0.00018151,0.0001,0.0003,66380.76,743.4
1784673803,btc,1813910400000,150000.0,call,43.18,0.00721171,0.0065,0.0075,68947.23,84.8
1784673803,btc,1784880000000,50000.0,put,69.12,0.0,,0.0001,66325.79,276.7
1784673803,btc,1790323200000,58000.0,call,40.84,0.15061293,0.148,0.153,66813.79,486.8
1784673803,btc,1784793600000,64000.0,put,37.98,0.00065478,0.0006,0.0008,66286.87,23.6
1784673803,btc,1784793600000,69000.0,put,37.37,0.04101729,0.032,0.079,66286.87,0.0
1784673803,btc,1787904000000,59000.0,put,40.13,0.0112269,0.011,0.0115,66586.8,823.5
1784673803,btc,1813910400000,52000.0,put,47.52,0.06431015,0.063,0.065,68947.23,15.9
1784673803,btc,1784707200000,64500.0,put,43.11,0.00013308,0.0001,0.0002,66286.87,131.1
1784673803,btc,1790323200000,78000.0,put,35.76,0.18044185,0.1775,0.183,66813.79,629.2
1784673803,btc,1806048000000,106000.0,put,40.75,0.57245872,0.568,0.578,68203.82,0.0
1784673803,btc,1784793600000,61000.0,call,51.24,0.08007376,0.047,0.111,66286.87,0.1
1784673803,btc,1787904000000,67000.0,call,34.97,0.0417359,0.041,0.0425,66586.8,908.3
1784673803,btc,1806048000000,125000.0,put,42.07,0.84025466,0.8335,0.8495,68203.82,0.0
1784673803,btc,1786089600000,72000.0,put,36.64,0.0900574,0.088,0.0925,66434.06,0.0
1784673803,btc,1787904000000,105000.0,call,55.51,0.00036535,0.0002,0.0006,66586.8,166.1
1784673803,btc,1790323200000,300000.0,put,84.97,3.49009212,3.339,3.6535,66813.79,0.0
1784673803,btc,1806048000000,115000.0,call,41.29,0.01176767,0.011,0.0125,68203.82,764.7
1784673803,btc,1784966400000,62000.0,call,41.05,0.06601465,0.032,0.098,66286.87,0.1
1784673803,btc,1787904000000,48000.0,call,55.3,0.28102394,0.2775,0.284,66586.8,37.5
1784673803,btc,1806048000000,86000.0,call,40.44,0.05333807,0.0525,0.054,68203.82,110.7
1784673803,btc,1784707200000,67000.0,call,31.74,0.00082112,0.0007,0.0009,66286.87,379.4
1784673803,btc,1784880000000,56000.0,put,69.12,1.778e-05,,0.0001,66325.74,849.4
1784673803,btc,1787904000000,46000.0,call,58.73,0.31061299,0.302,0.314,66586.8,1.0
1784673803,btc,1786089600000,55000.0,call,48.39,0.17330799,0.1615,0.178,66434.06,0.0
1784673803,btc,1798185600000,210000.0,put,56.95,2.1115215,2.007,2.227,67495.71,0.0
1784673803,btc,1784880000000,64500.0,put,35.62,0.00250891,0.0024,0.0027,66325.79,18.5
1784673803,btc,1790323200000,35000.0,put,74.08,0.00161319,0.0015,0.0016,66813.78,881.4
1784673803,btc,1813910400000,80000.0,put,41.87,0.26412439,0.261,0.266,68947.23,0.3
1784673803,btc,1798185600000,55000.0,put,45.34,0.0387036,0.038,0.0395,67495.78,1034.7
1784673803,btc,1790323200000,98000.0,call,43.84,0.00159676,0.0014,0.0018,66813.78,304.0
1784673803,btc,1790323200000,64000.0,put,36.93,0.04221699,0.0415,0.043,66813.79,513.5
1784673803,btc,1790323200000,135000.0,put,58.31,1.02076445,0.9525,1.096,66813.78,11.5
1784673803,btc,1784707200000,66500.0,put,28.35,0.00546325,0.0049,0.006,66286.87,37.9
1784673803,btc,1786089600000,68000.0,call,34.98,0.01958842,0.019,0.02,66434.06,477.3
1784673803,btc,1787904000000,56000.0,put,43.38,0.00646932,0.006,0.007,66586.8,788.3
1784673803,btc,1813910400000,30000.0,put,62.86,0.01498241,0.0145,0.0155,68947.23,184.3
1784673803,btc,1798185600000,80000.0,call,39.51,0.04302577,0.0425,0.043,67495.78,7586.4
1784673803,btc,1798185600000,105000.0,put,41.57,0.56305533,0.558,0.5675,67495.78,109.4
1784673803,btc,1784707200000,63500.0,put,50.9,2.393e-05,,0.0001,66286.87,81.7
1784673803,btc,1790323200000,100000.0,put,44.8,0.49808448,0.491,0.5055,66813.78,272.4
1784673803,btc,1798185600000,200000.0,put,56.3,1.96344,1.864,2.074,67495.71,0.0
1784673803,btc,1784707200000,58000.0,put,54.21,0.0,,0.0001,66286.87,49.1
1784673803,btc,1785484800000,115000.0,call,72.75,4e-08,,0.0001,66380.76,182.3
1784673803,btc,1787904000000,64000.0,call,36.2,0.0673434,0.0655,0.069,66586.8,414.7
1784673803,btc,1786089600000,63000.0,put,37.22,0.01147497,0.011,0.012,66434.0,38.2
1784673803,btc,1787904000000,71000.0,call,34.69,0.02002077,0.0195,0.0205,66586.8,1110.9
1784673803,btc,1790323200000,102000.0,call,45.85,0.00123495,0.0011,0.0013,66813.79,91.9
1784673803,btc,1806048000000,102000.0,call,40.71,0.02274629,0.022,0.0235,68203.82,105.8
1784673803,btc,1798185600000,170000.0,put,52.9,1.51931831,1.4345,1.6155,67495.78,0.0
1784673803,btc,1806048000000,60000.0,call,44.03,0.20357424,0.2015,0.205,68203.82,719.3
1784673803,btc,1798185600000,78000.0,put,39.47,0.2053815,0.203,0.207,67495.71,234.6
1784673803,btc,1786089600000,58000.0,put,43.37,0.00264769,0.0024,0.0028,66434.06,172.2
1784673803,btc,1787904000000,71000.0,put,34.69,0.08629753,0.0845,0.088,66586.8,7.6
1784673803,btc,1787904000000,63000.0,call,36.83,0.07761237,0.076,0.0795,66586.8,838.9
1784673803,btc,1813910400000,76000.0,put,42.22,0.22523217,0.2225,0.227,68947.23,0.1
1784673803,btc,1784793600000,65500.0,put,32.57,0.00331225,0.0031,0.0035,66286.87,50.1
1784673803,btc,1790323200000,80000.0,call,36.17,0.00984086,0.0095,0.01,66813.79,3509.3
1784673803,btc,1813910400000,78000.0,call,42.07,0.11312572,0.112,0.1145,68947.23,8.9
1784673803,btc,1787904000000,58000.0,call,41.35,0.1384142,0.1365,0.1405,66586.8,164.2
1784673803,btc,1785484800000,72000.0,put,39.16,0.08767133,0.085,0.09,66380.76,364.4
1784673803,btc,1786089600000,68000.0,put,34.98,0.04315807,0.042,0.044,66434.06,0.1
1784673803,btc,1798185600000,72000.0,call,39.9,0.07724705,0.0765,0.0775,67495.78,1118.6
1784673803,btc,1790323200000,78000.0,call,35.76,0.01301853,0.013,0.0135,66813.79,4107.9
1784673803,btc,1813910400000,62000.0,call,44.41,0.21600785,0.215,0.2185,68947.23,94.0
1784673803,btc,1790323200000,92000.0,put,41.11,0.37959796,0.373,0.4085,66813.79,4.0
1784673803,btc,1798185600000,40000.0,put,58.47,0.01146327,0.011,0.0115,67495.78,4034.9
1784673803,btc,1798185600000,135000.0,call,46.73,0.00173028,0.0016,0.0017,67495.78,1069.9
1784673803,btc,1806048000000,58000.0,call,44.7,0.2225751,0.2205,0.224,68203.82,5.1
1784673803,btc,1806048000000,94000.0,call,40.48,0.03468864,0.034,0.0355,68203.82,123.5
1784673803,btc,1784707200000,72000.0,call,55.49,1e-08,,0.0001,66286.87,1.1
1784673803,btc,1785484800000,81000.0,call,53.16,0.00031104,0.0002,0.0004,66380.76,1466.4
1784673803,btc,1786089600000,64000.0,call,36.54,0.05208864,0.0505,0.0535,66434.0,69.2
1784673803,btc,1787904000000,53000.0,put,47.33,0.00389247,0.0037,0.0041,66586.8,210.6
1784673803,btc,1784793600000,65000.0,put,33.84,0.00187517,0.0017,0.0021,66286.87,50.0
1784673803,btc,1787904000000,66000.0,put,35.34,0.04063514,0.04,0.041,66586.8,231.3
1784673803,btc,1784707200000,67000.0,put,31.74,0.01149516,0.0075,0.0475,66286.87,5.5
1784673803,btc,1785484800000,77000.0,call,47.48,0.0007969,0.0007,0.0008,66380.76,2610.6
1784673803,btc,1806048000000,72000.0,call,41.43,0.11307788,0.112,0.114,68203.82,55.1
1784673803,btc,1798185600000,104000.0,put,41.24,0.54854373,0.544,0.554,67495.78,0.0
1784673803,btc,1786089600000,66000.0,put,35.29,0.02656858,0.026,0.027,66434.0,3.6
1784673803,btc,1813910400000,50000.0,call,48.35,0.33153951,0.33,0.3335,68947.23,16.8
1784673803,btc,1784966400000,65500.0,put,33.63,0.00752541,0.007,0.008,66286.87,23.7
1784673803,btc,1784966400000,60000.0,call,48.26,0.09572362,0.062,0.1265,66286.87,0.1
1784673803,btc,1798185600000,55000.0,call,45.34,0.22383663,0.222,0.2255,67495.78,42.8
1784673803,btc,1784880000000,68000.0,call,35.04,0.00298914,0.0029,0.0031,66325.79,1737.6
1784673803,btc,1790323200000,52000.0,call,46.72,0.23019244,0.228,0.2325,66813.78,75.0
1784673803,btc,1785484800000,90000.0,put,65.02,0.35588129,0.349,0.3625,66380.76,14.9
1784673803,btc,1813910400000,68000.0,put,43.24,0.15698212,0.1555,0.158,68947.23,7.7
1784673803,btc,1784966400000,63000.0,put,38.29,0.00132315,0.0012,0.0015,66286.87,3.1
1784673803,btc,1787904000000,69000.0,put,34.56,0.0653208,0.0635,0.0665,66586.8,49.6
1784673803,btc,1798185600000,240000.0,call,60.18,0.00012529,0.0001,0.0002,67495.78,875.5
1784673803,btc,1798185600000,85000.0,put,39.53,0.28882732,0.2855,0.292,67495.78,548.5
1784673803,btc,1785484800000,105000.0,call,65.12,1.5e-07,,0.0001,66380.76,516.1
1784673803,btc,1798185600000,84000.0,put,39.46,0.27623606,0.273,0.279,67495.78,47.0
1784673803,btc,1785484800000,85000.0,call,59.33,0.00015809,0.0001,0.0002,66380.76,1274.4
1784673803,btc,1790323200000,84000.0,put,37.63,0.2632416,0.26,0.266,66813.79,34.7
1784673803,btc,1784966400000,61000.0,put,44.34,0.00038442,0.0003,0.0005,66286.87,8.1
1784673803,btc,1806048000000,66000.0,put,42.42,0.12083402,0.12,0.122,68203.82,123.8
1784673803,btc,1806048000000,180000.0,put,47.88,1.64057267,1.551,1.743,68203.82,0.0
1784673803,btc,1798185600000,75000.0,call,39.59,0.0620681,0.0615,0.0625,67495.71,1324.2
1784673803,btc,1784880000000,54000.0,put,69.12,1.43e-06,,0.0001,66325.79,514.3
1784673803,btc,1813910400000,72000.0,call,42.7,0.14523583,0.144,0.1465,68947.23,13.8
1784673803,btc,1785484800000,102000.0,put,65.08,0.53659639,0.529,0.544,66380.58,0.1
1784673803,btc,1784880000000,50000.0,call,69.12,0.24614486,0.243,0.2695,66325.79,0.0
