snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787440187,btc,1788508800000,78000.0,call,41.27,0.02531992,0.025,0.026,77157.04,1128.4
1787440187,btc,1806048000000,90000.0,call,41.98,0.07861853,0.0775,0.08,79073.1,477.8
1787440187,btc,1787558400000,71000.0,put,59.47,0.00014933,0.0001,0.0002,77051.08,64.1
1787440187,btc,1790323200000,79000.0,put,40.23,0.06067636,0.0595,0.0615,77317.37,6.1
1787440187,btc,1798185600000,86000.0,call,41.74,0.05972153,0.059,0.06,78246.34,313.0
1787440187,btc,1790323200000,95000.0,put,47.02,0.2338917,0.229,0.2385,77317.37,147.6
1787440187,btc,1787558400000,76500.0,call,39.46,0.01360547,0.013,0.0145,77051.08,53.9
1787440187,btc,1813910400000,90000.0,put,42.12,0.23296505,0.2305,0.236,79947.85,0.5
1787440187,btc,1793347200000,68000.0,put,42.73,0.0239908,0.0235,0.0245,77633.79,37.6
1787440187,btc,1806048000000,160000.0,put,49.76,1.03030549,1.016,1.049,79072.53,0.1
1787440187,btc,1787644800000,77000.0,put,43.13,0.01339471,0.013,0.014,77070.81,48.9
1787440187,btc,1787558400000,72500.0,call,52.4,0.05941947,0.057,0.0625,77051.08,3.3
1787440187,btc,1798185600000,74000.0,call,42.42,0.12540525,0.1245,0.1265,78245.93,145.5
1787440187,btc,1790323200000,58000.0,put,55.75,0.00262826,0.0024,0.0029,77317.42,1400.3
1787440187,btc,1798185600000,54000.0,call,50.39,0.32185634,0.318,0.3255,78245.93,33.1
1787440187,btc,1798185600000,200000.0,call,63.74,0.00109651,0.0008,0.0014,78245.93,969.3
1787440187,btc,1787644800000,68000.0,call,67.23,0.11787834,0.1155,0.1205,77071.47,0.0
1787440187,btc,1790323200000,320000.0,call,140.15,8.817e-05,,0.0001,77317.37,293.6
1787440187,btc,1813910400000,72000.0,put,43.15,0.10431226,0.1025,0.106,79947.85,6.3
1787440187,btc,1789113600000,86000.0,put,44.39,0.12199673,0.118,0.126,77205.03,0.0
1787440187,btc,1787558400000,77500.0,put,39.62,0.01288905,0.0125,0.014,77051.08,77.1
1787440187,btc,1798185600000,45000.0,call,57.83,0.43025641,0.4275,0.433,78246.34,54.3
1787440187,btc,1813910400000,70000.0,call,43.41,0.21808914,0.216,0.2195,79947.37,194.6
1787440187,btc,1789113600000,64000.0,call,50.54,0.17343456,0.17,0.1765,77205.03,0.0
1787440187,btc,1798185600000,68000.0,put,43.66,0.04320589,0.0425,0.044,78246.34,478.7
1787440187,btc,1787558400000,69500.0,call,71.46,0.0981369,0.095,0.1005,77051.08,0.0
1787440187,btc,1787731200000,74500.0,put,43.95,0.0049101,0.0045,0.005,77087.37,0.8
1787440187,btc,1788508800000,81000.0,put,42.47,0.06283615,0.0595,0.066,77157.04,0.0
1787440187,btc,1798185600000,115000.0,put,45.67,0.48039741,0.472,0.491,78246.34,5.0
1787440187,btc,1806048000000,98000.0,put,42.19,0.29389672,0.284,0.301,79073.1,0.2
1787440187,btc,1787904000000,100000.0,put,79.99,0.29690845,0.293,0.3005,77113.34,0.5
1787440187,btc,1813910400000,78000.0,put,42.53,0.14069766,0.1385,0.1425,79947.37,10.4
1787440187,btc,1793347200000,48000.0,put,60.81,0.00274193,0.0025,0.003,77633.79,173.4
1787440187,btc,1790323200000,84000.0,call,41.49,0.0199247,0.0195,0.0205,77316.97,3645.2
1787440187,btc,1788508800000,61000.0,put,62.29,0.00075712,0.0007,0.0009,77157.04,137.3
1787440187,btc,1787558400000,86000.0,put,75.66,0.11627786,0.1125,0.12,77051.08,0.0
1787440187,btc,1798185600000,102000.0,put,43.29,0.32534284,0.3175,0.3335,78246.34,7.8
1787440187,btc,1813910400000,120000.0,call,43.16,0.03784911,0.0365,0.039,79947.37,295.8
1787440187,btc,1787472000000,76000.0,put,31.86,0.00043386,0.0003,0.0005,77025.97,59.8
1787440187,btc,1790323200000,165000.0,call,85.4,0.00017937,0.0001,0.0003,77317.37,183.4
1787440187,btc,1787472000000,79000.0,put,43.22,0.02580089,0.023,0.0285,77025.67,0.6
1787440187,btc,1787904000000,98000.0,put,75.51,0.27099036,0.267,0.2745,77113.34,0.0
1787440187,btc,1790323200000,65000.0,put,46.03,0.00648772,0.006,0.007,77317.37,818.7
1787440187,btc,1789113600000,74000.0,call,40.38,0.06078645,0.06,0.062,77205.03,15.0
1787440187,btc,1787472000000,72500.0,call,75.34,0.05880585,0.0575,0.0605,77025.97,10.7
1787440187,btc,1787558400000,78000.0,put,41.06,0.01741536,0.0165,0.0185,77051.08,36.8
1787440187,btc,1813910400000,106000.0,put,42.35,0.38618323,0.3765,0.3985,79947.37,0.0
1787440187,btc,1806048000000,170000.0,put,51.39,1.15561153,1.141,1.176,79073.1,0.2
1787440187,btc,1787731200000,68000.0,put,60.29,0.00029258,0.0002,0.0004,77087.37,0.2
1787440187,btc,1790323200000,160000.0,put,82.35,1.06959191,1.061,1.079,77317.37,0.6
1787440187,btc,1790323200000,80000.0,put,40.41,0.06883466,0.0675,0.0695,77317.37,713.9
1787440187,btc,1787472000000,76500.0,call,29.54,0.00810004,0.0075,0.0095,77025.97,14.2
1787440187,btc,1787558400000,75500.0,put,40.19,0.00279109,0.0026,0.0031,77051.08,147.5
1787440187,btc,1790323200000,180000.0,call,91.92,0.00013914,,0.0045,77317.37,753.3
1787440187,btc,1806048000000,90000.0,put,41.98,0.21681262,0.2095,0.2265,79072.53,14.1
1787440187,btc,1793347200000,80000.0,put,40.44,0.08707966,0.0855,0.088,77633.79,2.8
1787440187,btc,1806048000000,54000.0,put,47.63,0.02297267,0.022,0.024,79073.1,83.8
1787440187,btc,1787731200000,82000.0,call,50.2,0.00235782,0.0022,0.0025,77087.7,0.0
1787440187,btc,1787904000000,90000.0,call,60.23,0.00048843,0.0005,0.0006,77113.34,1312.9
1787440187,btc,1806048000000,60000.0,put,45.53,0.0369851,0.036,0.038,79073.1,659.6
1787440187,btc,1787472000000,67500.0,call,84.84,0.12367651,0.1225,0.125,77025.97,100.1
1787440187,btc,1798185600000,65000.0,call,44.63,0.20237493,0.1975,0.207,78246.34,952.1
1787440187,btc,1787472000000,70500.0,call,83.53,0.08473159,0.0835,0.086,77025.67,53.6
1787440187,btc,1793347200000,110000.0,put,48.74,0.42205444,0.4155,0.4295,77633.79,0.0
1787440187,btc,1787731200000,79000.0,call,45.21,0.00785591,0.0075,0.0085,77087.37,0.1
1787440187,btc,1787558400000,65000.0,call,77.75,0.15641291,0.1545,0.159,77051.08,2.2
1787440187,btc,1787904000000,53000.0,call,116.43,0.31284782,0.31,0.3145,77113.34,5.1
1787440187,btc,1798185600000,190000.0,call,62.04,0.00130133,0.001,0.0016,78246.34,997.3
1787440187,btc,1790323200000,105000.0,put,53.43,0.36015736,0.3545,0.365,77316.97,105.2
1787440187,btc,1787472000000,62500.0,call,94.89,0.18858936,0.1865,0.191,77025.97,0.0
1787440187,btc,1798185600000,230000.0,put,68.47,1.94017699,1.922,1.963,78246.34,0.0
1787440187,btc,1790323200000,72000.0,call,41.07,0.08983503,0.089,0.091,77317.37,3290.2
1787440187,btc,1787644800000,73500.0,call,46.7,0.0481504,0.0455,0.0515,77071.47,1.0
1787440187,btc,1790323200000,130000.0,put,68.64,0.68192848,0.676,0.6895,77317.37,21.4
1787440187,btc,1790323200000,70000.0,put,42.08,0.01501816,0.0145,0.0155,77317.42,2692.9
1787440187,btc,1806048000000,150000.0,call,48.3,0.00866524,0.0075,0.0095,79073.1,1898.9
1787440187,btc,1787558400000,67500.0,put,75.5,2.656e-05,,0.0001,77051.08,1.0
1787440187,btc,1798185600000,45000.0,put,57.83,0.00536774,0.0049,0.0055,78246.34,2861.2
1787440187,btc,1793347200000,67000.0,put,43.14,0.0212098,0.0205,0.0215,77633.79,216.0
1787440187,btc,1813910400000,125000.0,call,43.55,0.03246507,0.031,0.0335,79947.37,7.4
1787440187,btc,1787644800000,82000.0,call,53.34,0.0014769,0.0014,0.0016,77070.81,21.1
1787440187,btc,1788508800000,82000.0,call,43.25,0.01049422,0.01,0.011,77157.04,213.0
1787440187,btc,1813910400000,60000.0,call,45.25,0.30085845,0.2985,0.3025,79947.37,943.9
1787440187,btc,1787644800000,76500.0,put,43.26,0.01045908,0.01,0.011,77070.81,70.3
1787440187,btc,1788508800000,72000.0,put,42.51,0.0078095,0.0075,0.008,77157.04,161.9
1787440187,btc,1787644800000,76500.0,call,43.26,0.01787028,0.017,0.0185,77070.81,17.5
1787440187,btc,1788508800000,68000.0,call,47.19,0.12133525,0.118,0.1245,77157.04,923.2
1787440187,btc,1787472000000,72500.0,put,75.34,4.22e-05,,0.0001,77025.67,37.2
1787440187,btc,1793347200000,59000.0,call,48.8,0.24837496,0.2445,0.252,77633.79,1.1
1787440187,btc,1813910400000,115000.0,call,42.85,0.04452245,0.043,0.046,79947.37,19.8
1787440187,btc,1790323200000,220000.0,call,109.92,0.00012501,,0.0002,77316.97,243.5
1787440187,btc,1806048000000,106000.0,call,42.73,0.03834435,0.0375,0.0395,79073.1,78.1
1787440187,btc,1787731200000,75000.0,put,43.12,0.00621086,0.0055,0.0065,77087.37,0.3
1787440187,btc,1787472000000,68500.0,put,84.84,4e-08,,0.0001,77025.97,32.9
1787440187,btc,1793347200000,48000.0,call,60.81,0.38445032,0.3815,0.387,77633.79,0.1
1787440187,btc,1787904000000,80000.0,call,45.37,0.00845092,0.008,0.009,77113.34,2276.4
1787440187,btc,1789113600000,80000.0,put,41.1,0.059216,0.058,0.06,77205.52,7.1
1787440187,btc,1790323200000,100000.0,call,50.38,0.00324944,0.0031,0.0035,77317.37,5227.4
1787440187,btc,1806048000000,98000.0,call,42.19,0.05452982,0.0535,0.056,79073.1,83.0
1787440187,btc,1793347200000,88000.0,put,41.23,0.16050861,0.155,0.167,77633.79,1.0
1787440187,btc,1793347200000,102000.0,put,45.48,0.32235506,0.3155,0.3275,77633.39,0.0
1787440187,btc,1788508800000,80000.0,call,42.06,0.01640172,0.016,0.017,77157.51,961.1
1787440187,btc,1787472000000,76000.0,call,31.86,0.01375769,0.012,0.0155,77025.97,61.5
1787440187,btc,1789113600000,78000.0,call,40.45,0.03242516,0.0315,0.033,77205.03,655.0
1787440187,btc,1790323200000,60000.0,put,52.71,0.00332526,0.0031,0.0033,77316.97,5531.1
1787440187,btc,1787644800000,72000.0,call,51.05,0.06660819,0.064,0.0695,77070.81,0.0
1787440187,btc,1787558400000,84000.0,call,63.26,0.00018161,0.0001,0.0003,77051.08,9.5
1787440187,btc,1798185600000,72000.0,put,42.74,0.06061019,0.0595,0.0615,78245.93,341.7
1787440187,btc,1806048000000,56000.0,call,46.84,0.31877621,0.3125,0.3245,79073.1,16.9
1787440187,btc,1787904000000,62000.0,put,75.83,0.00024365,0.0002,0.0003,77113.34,1187.9
1787440187,btc,1813910400000,55000.0,call,46.55,0.34859061,0.3465,0.35,79947.37,2.9
1787440187,btc,1787558400000,73000.0,call,49.25,0.05301244,0.0505,0.056,77051.08,4.7
1787440187,btc,1788508800000,63000.0,call,57.75,0.18453134,0.1815,0.1875,77157.51,86.7
1787440187,btc,1787644800000,80000.0,call,48.07,0.00352247,0.0034,0.0037,77071.47,47.0
1787440187,btc,1798185600000,56000.0,call,48.9,0.29856012,0.2945,0.3025,78246.34,41.5
1787440187,btc,1788508800000,75000.0,put,40.9,0.01770396,0.017,0.018,77157.04,447.6
1787440187,btc,1790323200000,52000.0,put,65.96,0.00142534,0.0012,0.0016,77316.97,1211.0
1787440187,btc,1806048000000,86000.0,put,41.93,0.18183862,0.18,0.1835,79073.1,1.7
1787440187,btc,1787558400000,68000.0,put,74.57,4.021e-05,,0.0001,77051.08,40.1
1787440187,btc,1806048000000,40000.0,put,55.54,0.00698097,0.0065,0.0075,79073.1,1772.9
1787440187,btc,1806048000000,120000.0,call,44.18,0.02186679,0.021,0.023,79073.1,635.3
1787440187,btc,1787558400000,69000.0,put,73.66,0.00010053,,0.0002,77051.08,37.1
1787440187,btc,1787558400000,66000.0,call,77.75,0.14343942,0.1415,0.146,77051.08,0.0
1787440187,btc,1787644800000,81000.0,call,50.6,0.00225004,0.0021,0.0024,77071.47,9.6
1787440187,btc,1788508800000,58000.0,call,69.57,0.24879081,0.246,0.251,77157.04,0.0
1787440187,btc,1793347200000,80000.0,call,40.44,0.05659363,0.056,0.057,77633.79,413.3
1787440187,btc,1813910400000,140000.0,call,44.74,0.02106864,0.0195,0.0225,79947.85,231.6
1787440187,btc,1787558400000,79000.0,call,43.18,0.00247593,0.0023,0.0027,77051.08,19.1
1787440187,btc,1793347200000,96000.0,put,43.4,0.25003106,0.2445,0.255,77633.79,0.0
1787440187,btc,1789113600000,77000.0,put,40.24,0.03560196,0.035,0.0365,77205.52,13.2
1787440187,btc,1790323200000,190000.0,call,97.48,0.00014617,,0.0002,77316.97,772.8
1787440187,btc,1787558400000,68500.0,call,74.55,0.11105458,0.108,0.1135,77051.08,0.0
1787440187,btc,1787644800000,85000.0,put,61.82,0.10336153,0.1005,0.1075,77070.81,0.0
1787440187,btc,1806048000000,56000.0,put,46.84,0.02698586,0.026,0.028,79073.1,121.4
1787440187,btc,1787731200000,70000.0,put,53.77,0.00059202,0.0005,0.0007,77087.37,15.0
1787440187,btc,1789113600000,84000.0,call,43.21,0.01145855,0.011,0.012,77205.03,45.4
1787440187,btc,1813910400000,56000.0,call,46.28,0.33875748,0.3365,0.3405,79947.37,3.0
1787440187,btc,1790323200000,64000.0,call,47.06,0.17776994,0.1755,0.1815,77317.37,687.7
1787440187,btc,1787904000000,40000.0,put,127.64,2.7e-07,,0.0001,77113.34,728.3
1787440187,btc,1787558400000,77000.0,put,39.61,0.00933941,0.009,0.01,77051.08,32.2
1787440187,btc,1813910400000,94000.0,call,42.05,0.09254104,0.091,0.0945,79947.85,0.2
1787440187,btc,1788508800000,53000.0,put,81.28,0.00024039,0.0002,0.0003,77157.51,85.6
1787440187,btc,1790323200000,220000.0,put,109.92,1.84556719,1.8335,1.858,77316.97,1.8
1787440187,btc,1787731200000,74000.0,call,44.2,0.04377543,0.0405,0.047,77087.37,0.0
1787440187,btc,1798185600000,50000.0,call,53.57,0.36945194,0.3655,0.3735,78246.34,260.8
1787440187,btc,1793347200000,45000.0,put,65.34,0.00219302,0.002,0.0024,77633.79,93.0
1787440187,btc,1793347200000,69000.0,call,42.3,0.13822461,0.137,0.1395,77633.79,126.1
1787440187,btc,1787644800000,87000.0,put,68.3,0.12910993,0.1255,0.1335,77070.81,0.0
1787440187,btc,1787731200000,83000.0,put,52.28,0.07832062,0.075,0.082,77087.7,0.0
1787440187,btc,1787558400000,73000.0,put,49.25,0.00042777,0.0003,0.0006,77051.08,108.3
1787440187,btc,1787644800000,88000.0,call,70.3,0.00019577,0.0001,0.0003,77070.81,6.2
1787440187,btc,1813910400000,84000.0,call,42.18,0.13301528,0.131,0.135,79947.85,12.5
1787440187,btc,1790323200000,40000.0,put,90.8,0.00053242,0.0004,0.0006,77317.37,2356.7
1787440187,btc,1790323200000,280000.0,put,132.52,2.62160473,2.6045,2.6405,77317.37,0.0
1787440187,btc,1787472000000,68000.0,put,84.84,1e-08,,0.0001,77025.97,6.3
1787440187,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,77025.97,0.5
1787440187,btc,1793347200000,69000.0,put,42.3,0.02701881,0.0265,0.0275,77633.79,161.2
1787440187,btc,1787644800000,69000.0,put,60.63,0.00018713,0.0001,0.0003,77071.47,60.9
1787440187,btc,1787472000000,72000.0,put,75.51,1.681e-05,,0.0001,77025.97,26.0
1787440187,btc,1793347200000,62000.0,put,46.09,0.01155106,0.011,0.012,77633.79,1099.2
1787440187,btc,1787472000000,85000.0,put,82.44,0.10351902,0.1,0.1065,77025.67,0.0
1787440187,btc,1813910400000,88000.0,put,42.07,0.21575837,0.2135,0.219,79947.37,0.2
1787440187,btc,1787472000000,78500.0,put,38.41,0.0194508,0.0175,0.021,77025.97,29.6
1787440187,btc,1793347200000,40000.0,call,71.6,0.48603262,0.484,0.4885,77633.79,0.1
1787440187,btc,1793347200000,86000.0,put,40.89,0.14024876,0.135,0.1465,77633.79,0.1
1787440187,btc,1806048000000,82000.0,put,42.04,0.14996756,0.148,0.1515,79073.1,4.0
1787440187,btc,1798185600000,64000.0,call,45.02,0.21229336,0.2065,0.217,78246.34,405.5
1787440187,btc,1806048000000,95000.0,put,42.06,0.26389486,0.2565,0.274,79072.53,0.4
1787440187,btc,1798185600000,95000.0,call,42.27,0.0333318,0.0325,0.0345,78246.34,1423.0
1787440187,btc,1789113600000,82000.0,call,41.96,0.01616355,0.0155,0.017,77205.52,262.4
1787440187,btc,1790323200000,95000.0,call,47.02,0.00517803,0.005,0.0055,77317.37,1850.6
1787440187,btc,1789113600000,74000.0,put,40.38,0.01927322,0.0185,0.02,77205.52,90.7
1787440187,btc,1787558400000,77500.0,call,39.62,0.0070714,0.0065,0.0075,77051.08,82.8
1787440187,btc,1787472000000,74000.0,call,59.3,0.03940008,0.038,0.041,77025.67,35.5
1787440187,btc,1790323200000,35000.0,call,101.81,0.54764128,0.5455,0.5495,77317.37,29.3
1787440187,btc,1798185600000,240000.0,put,69.89,2.06789769,2.0485,2.0925,78246.34,0.0
1787440187,btc,1787904000000,86000.0,put,53.98,0.11660613,0.1125,0.121,77113.34,0.0
1787440187,btc,1813910400000,105000.0,call,42.29,0.06240466,0.061,0.064,79947.85,144.7
1787440187,btc,1798185600000,86000.0,put,41.74,0.15882318,0.1575,0.16,78246.34,23.4
1787440187,btc,1787904000000,79000.0,call,44.3,0.01161933,0.011,0.012,77113.34,1140.9
1787440187,btc,1790323200000,200000.0,call,102.09,0.00014164,,0.0002,77317.37,1027.4
1787440187,btc,1787904000000,78000.0,put,43.56,0.02743324,0.0265,0.028,77113.34,292.0
1787440187,btc,1788508800000,53000.0,call,81.28,0.31333436,0.311,0.3155,77157.04,0.0
1787440187,btc,1787558400000,83000.0,put,58.44,0.07745307,0.074,0.0815,77051.08,0.0
1787440187,btc,1806048000000,150000.0,put,48.3,0.90565539,0.8925,0.9215,79072.53,0.6
1787440187,btc,1787558400000,87000.0,call,79.7,0.00010764,,0.0002,77051.08,36.9
1787440187,btc,1787644800000,70000.0,put,57.63,0.00030784,0.0002,0.0004,77071.47,38.2
1787440187,btc,1790323200000,45000.0,put,78.43,0.00069348,0.0006,0.0008,77317.37,2184.4
1787440187,btc,1798185600000,20000.0,call,93.45,0.74492986,0.7435,0.746,78246.34,2.9
1787440187,btc,1806048000000,110000.0,call,43.06,0.03234262,0.0315,0.0335,79073.1,1119.6
1787440187,btc,1790323200000,145000.0,call,76.71,0.00032287,0.0002,0.0004,77316.97,476.8
1787440187,btc,1806048000000,125000.0,call,44.78,0.01822344,0.0175,0.019,79073.1,293.2
1787440187,btc,1787472000000,75500.0,call,37.78,0.02005043,0.0185,0.022,77025.67,25.8
1787440187,btc,1798185600000,150000.0,put,53.23,0.91983791,0.9095,0.934,78245.93,2.5
1787440187,btc,1813910400000,120000.0,put,43.16,0.5388315,0.527,0.5535,79947.37,0.1
1787440187,btc,1793347200000,87000.0,put,41.08,0.15028404,0.1445,0.1565,77633.39,0.2
1787440187,btc,1793347200000,63000.0,put,45.39,0.01301149,0.0125,0.0135,77633.79,489.7
1787440187,btc,1789113600000,60000.0,put,57.96,0.00133869,0.0012,0.0015,77205.03,57.4
1787440187,btc,1790323200000,160000.0,call,82.35,0.00017942,0.0001,0.0004,77317.37,1438.2
1787440187,btc,1813910400000,64000.0,put,44.34,0.06598511,0.0645,0.0675,79947.85,21.3
1787440187,btc,1787644800000,78500.0,call,44.76,0.00708992,0.0065,0.0075,77070.81,81.5
1787440187,btc,1787472000000,67000.0,put,84.84,0.0,,0.0001,77025.97,31.4
1787440187,btc,1813910400000,65000.0,call,44.17,0.25712997,0.255,0.2585,79947.37,0.0
1787440187,btc,1813910400000,95000.0,call,42.05,0.08920774,0.0875,0.091,79947.37,29.4
1787440187,btc,1798185600000,98000.0,call,42.7,0.02772127,0.027,0.028,78245.93,224.0
1787440187,btc,1793347200000,79000.0,put,40.39,0.07942148,0.078,0.0805,77633.79,8.6
1787440187,btc,1787472000000,77000.0,put,29.79,0.00360973,0.0033,0.0038,77025.97,80.9
1787440187,btc,1788508800000,65000.0,put,53.03,0.00142483,0.0013,0.0014,77157.04,362.5
1787440187,btc,1793347200000,98000.0,call,44.05,0.01145245,0.011,0.012,77633.79,20.6
1787440187,btc,1787731200000,85000.0,put,56.79,0.10347212,0.1005,0.106,77087.7,0.0
1787440187,btc,1798185600000,108000.0,put,44.18,0.39551359,0.3875,0.4045,78245.93,0.1
1787440187,btc,1787472000000,66500.0,call,84.84,0.13665908,0.1355,0.138,77025.97,9.8
1787440187,btc,1813910400000,74000.0,put,42.91,0.11567944,0.114,0.1175,79947.85,9.1
1787440187,btc,1787904000000,94000.0,put,68.99,0.21925369,0.216,0.2225,77113.74,0.0
1787440187,btc,1790323200000,86000.0,call,42.18,0.01518369,0.0145,0.016,77316.97,1024.0
1787440187,btc,1798185600000,115000.0,call,45.67,0.01066846,0.01,0.0115,78246.34,2248.6
1787440187,btc,1788508800000,64000.0,put,55.57,0.00123828,0.0011,0.0014,77157.51,212.5
1787440187,btc,1787644800000,80500.0,put,49.33,0.04730057,0.0435,0.051,77070.81,0.0
1787440187,btc,1806048000000,140000.0,put,46.78,0.78176939,0.7695,0.7975,79073.1,0.1
1787440187,btc,1787731200000,76500.0,call,42.97,0.02049838,0.0195,0.021,77087.7,0.0
1787440187,btc,1798185600000,80000.0,put,41.84,0.109895,0.1085,0.111,78246.34,991.5
1787440187,btc,1790323200000,56000.0,put,58.95,0.00210731,0.0019,0.0023,77317.37,1483.2
1787440187,btc,1787904000000,50000.0,put,121.18,5.412e-05,,0.0002,77113.34,2232.2
1787440187,btc,1789113600000,69000.0,put,43.16,0.00607157,0.0055,0.0065,77205.52,58.9
1787440187,btc,1806048000000,70000.0,put,43.23,0.0751234,0.074,0.0765,79072.53,202.4
1787440187,btc,1813910400000,86000.0,call,42.11,0.12370384,0.122,0.1255,79947.37,8.1
1787440187,btc,1787472000000,72000.0,call,75.51,0.06527175,0.064,0.067,77025.97,70.5
1787440187,btc,1806048000000,64000.0,call,44.42,0.24036097,0.239,0.242,79073.1,143.9
1787440187,btc,1798185600000,82000.0,put,41.75,0.12512452,0.124,0.1265,78245.93,158.8
1787440187,btc,1788508800000,60000.0,put,64.81,0.00066472,0.0006,0.0008,77157.51,1043.5
1787440187,btc,1787904000000,78000.0,call,43.56,0.01594231,0.0155,0.0165,77113.34,1822.9
1787440187,btc,1788508800000,61000.0,call,62.29,0.21016716,0.208,0.2125,77157.04,5.5
1787440187,btc,1798185600000,90000.0,put,41.9,0.19630524,0.189,0.2045,78245.93,615.3
1787440187,btc,1787904000000,92000.0,call,63.96,0.00033316,0.0003,0.0004,77113.34,450.3
1787440187,btc,1806048000000,50000.0,call,49.42,0.38415451,0.3795,0.388,79073.1,20.6
1787440187,btc,1787904000000,79000.0,put,44.3,0.03607809,0.035,0.037,77113.34,41.7
1787440187,btc,1793347200000,74000.0,put,40.82,0.04785596,0.047,0.0485,77633.79,159.9
1787440187,btc,1813910400000,140000.0,put,44.74,0.77221477,0.7585,0.79,79947.85,0.5
1787440187,btc,1798185600000,180000.0,put,60.13,1.30199398,1.288,1.32,78245.93,0.1
1787440187,btc,1790323200000,83000.0,call,41.14,0.02278383,0.0225,0.0235,77317.37,61.1
1787440187,btc,1787904000000,88000.0,put,56.89,0.14195397,0.1385,0.146,77113.34,0.0
1787440187,btc,1787558400000,69000.0,call,73.66,0.10459836,0.1015,0.107,77051.08,0.0
1787440187,btc,1787904000000,96000.0,put,71.56,0.24509168,0.241,0.2485,77113.34,0.1
1787440187,btc,1787904000000,86000.0,call,53.98,0.00137255,0.0013,0.0015,77113.34,392.2
1787440187,btc,1813910400000,76000.0,call,42.7,0.17718694,0.175,0.179,79947.37,22.3
1787440187,btc,1798185600000,35000.0,put,69.33,0.00233533,0.002,0.0027,78246.34,2390.0
1787440187,btc,1790323200000,150000.0,put,79.37,0.94036153,0.9325,0.9485,77317.37,4.5
1787440187,btc,1787904000000,57000.0,call,95.63,0.26097658,0.258,0.2635,77113.34,28.5
1787440187,btc,1793347200000,61000.0,call,47.13,0.22474222,0.2205,0.2285,77633.79,7.7
1787440187,btc,1787731200000,68000.0,call,60.29,0.11818382,0.116,0.121,77087.37,0.0
1787440187,btc,1806048000000,50000.0,put,49.42,0.01648456,0.0155,0.0175,79073.1,2161.9
1787440187,btc,1793347200000,92000.0,put,42.19,0.20390888,0.1985,0.2105,77633.79,0.0
1787440187,btc,1787558400000,86000.0,call,75.66,0.00014473,0.0001,0.0002,77051.08,13.3
1787440187,btc,1806048000000,190000.0,call,54.19,0.00403526,0.0034,0.0046,79073.1,593.1
1787440187,btc,1788508800000,70000.0,call,44.44,0.0972235,0.094,0.1005,77157.04,765.5
1787440187,btc,1798185600000,110000.0,call,44.62,0.01374465,0.013,0.0145,78246.34,2642.6
1787440187,btc,1787904000000,48000.0,put,127.52,3.683e-05,,0.0002,77113.34,1239.9
1787440187,btc,1787558400000,72500.0,put,52.4,0.00034566,0.0003,0.0004,77051.08,33.7
1787440187,btc,1813910400000,190000.0,put,49.59,1.38404304,1.3645,1.411,79947.85,0.0
1787440187,btc,1790323200000,88000.0,put,42.93,0.14975875,0.1455,0.154,77316.97,5.7
1787440187,btc,1787558400000,70000.0,call,67.91,0.09166101,0.0885,0.0945,77051.08,0.0
1787440187,btc,1787472000000,63500.0,put,94.31,0.0,,0.0001,77025.97,80.3
1787440187,btc,1813910400000,102000.0,put,42.19,0.34520548,0.336,0.3575,79947.37,0.0
1787440187,btc,1788508800000,62000.0,call,60.13,0.19734715,0.195,0.2,77157.04,2.4
1787440187,btc,1793347200000,98000.0,put,44.05,0.27379784,0.2685,0.2805,77633.79,0.0
1787440187,btc,1806048000000,76000.0,put,42.4,0.10834025,0.107,0.1095,79073.1,30.2
1787440187,btc,1793347200000,64000.0,call,44.85,0.19039367,0.187,0.194,77633.39,422.7
1787440187,btc,1790323200000,76000.0,call,40.1,0.05691965,0.056,0.0575,77316.97,3281.4
1787440187,btc,1787644800000,82000.0,put,53.34,0.06542829,0.062,0.0695,77070.81,0.8
1787440187,btc,1790323200000,110000.0,call,57.15,0.00156477,0.0013,0.0018,77317.37,1372.7
1787440187,btc,1798185600000,82000.0,call,41.75,0.07714388,0.0765,0.0775,78245.93,1166.0
1787440187,btc,1788508800000,77000.0,call,40.83,0.03097735,0.0305,0.032,77157.04,80.5
1787440187,btc,1790323200000,55000.0,put,60.77,0.00192562,0.0017,0.0021,77317.37,2984.1
1787440187,btc,1798185600000,130000.0,put,48.88,0.66692105,0.658,0.678,78246.34,54.0
1787440187,btc,1798185600000,106000.0,call,43.95,0.01723678,0.0165,0.018,78245.93,741.4
1787440187,btc,1798185600000,30000.0,call,76.3,0.61810399,0.616,0.62,78246.34,300.6
1787440187,btc,1798185600000,180000.0,call,60.13,0.00154867,0.0012,0.0019,78246.34,935.4
1787440187,btc,1790323200000,74000.0,put,40.43,0.02927537,0.0285,0.03,77316.97,258.7
1787440187,btc,1798185600000,106000.0,put,43.95,0.37194346,0.364,0.3805,78245.93,0.2
1787440187,btc,1793347200000,94000.0,call,42.78,0.01588732,0.0155,0.0165,77633.79,132.2
1787440187,btc,1787904000000,84000.0,put,50.74,0.09170345,0.0885,0.0955,77113.34,8.5
1787440187,btc,1806048000000,88000.0,put,41.92,0.19890229,0.197,0.201,79072.53,4.5
1787440187,btc,1793347200000,57000.0,put,50.27,0.00651428,0.006,0.007,77633.79,206.1
