snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782511245,btc,1806048000000,52000.0,call,47.8,0.24037086,0.239,0.2425,61512.9,1.0
1782511245,btc,1790323200000,90000.0,put,40.85,0.49514837,0.4855,0.5,60286.33,592.7
1782511245,btc,1782806400000,50000.0,call,85.21,0.16483031,0.1355,0.1965,59830.91,0.0
1782511245,btc,1813910400000,50000.0,put,48.46,0.09131369,0.089,0.093,62156.18,0.8
1782511245,btc,1790323200000,320000.0,put,85.42,4.30801655,4.1285,4.501,60286.33,0.1
1782511245,btc,1806048000000,68000.0,call,43.73,0.11045645,0.109,0.112,61512.9,37.8
1782511245,btc,1785484800000,81000.0,put,42.59,0.35173202,0.344,0.3555,59947.87,114.0
1782511245,btc,1784275200000,60000.0,call,43.29,0.04009004,0.0395,0.0405,59907.54,31.6
1782511245,btc,1783670400000,63000.0,put,39.91,0.06404944,0.0595,0.0675,59877.08,94.0
1782511245,btc,1785484800000,88000.0,put,48.9,0.46825253,0.457,0.502,59947.87,2.1
1782511245,btc,1783670400000,73000.0,call,42.94,0.00024189,0.0002,0.0003,59877.08,43.4
1782511245,btc,1790323200000,94000.0,call,42.08,0.00158931,0.0015,0.0018,60286.33,157.5
1782511245,btc,1782633600000,67000.0,call,61.28,1.749e-05,,0.0001,59830.91,254.2
1782511245,btc,1785484800000,74000.0,call,38.87,0.00206688,0.0019,0.0022,59947.9,506.3
1782511245,btc,1798185600000,96000.0,call,42.21,0.01013797,0.0095,0.0105,60888.84,267.9
1782511245,btc,1782633600000,64500.0,put,45.05,0.07803822,0.0415,0.1175,59830.91,0.0
1782511245,btc,1787904000000,83000.0,call,39.14,0.00163062,0.0014,0.0019,60088.79,175.3
1782511245,btc,1798185600000,68000.0,call,42.6,0.07630987,0.075,0.0775,60888.84,303.1
1782511245,btc,1813910400000,40000.0,call,53.04,0.4036097,0.4015,0.4075,62156.0,0.1
1782511245,btc,1782547200000,64000.0,put,62.85,0.06967463,0.0335,0.1085,59830.91,0.2
1782511245,btc,1787904000000,74000.0,call,38.6,0.00797109,0.007,0.008,60088.79,328.4
1782511245,btc,1782547200000,50000.0,put,147.1,1.67e-06,,0.0001,59830.91,142.4
1782511245,btc,1790323200000,94000.0,put,42.08,0.56081638,0.55,0.567,60286.28,1.3
1782511245,btc,1806048000000,100000.0,call,43.12,0.02117491,0.0205,0.022,61512.9,497.0
1782511245,btc,1782633600000,57500.0,call,44.08,0.03987435,0.013,0.0735,59830.91,0.0
1782511245,btc,1806048000000,68000.0,put,43.73,0.21590341,0.211,0.2185,61512.9,65.6
1782511245,btc,1782806400000,64000.0,put,37.49,0.06998454,0.034,0.1095,59830.91,0.0
1782511245,btc,1782720000000,58500.0,call,40.27,0.027101,0.0017,0.0605,59830.91,20.0
1782511245,btc,1784275200000,50000.0,put,60.13,0.00627559,0.006,0.0065,59907.54,118.6
1782511245,btc,1783670400000,57000.0,call,49.29,0.06568544,0.064,0.0695,59877.08,1.4
1782511245,btc,1783065600000,62000.0,call,41.02,0.00861824,0.0085,0.009,59850.27,855.6
1782511245,btc,1783670400000,58000.0,call,47.37,0.05349252,0.0525,0.054,59877.08,54.6
1782511245,btc,1782547200000,64000.0,call,62.85,4.47e-06,,0.0001,59830.91,196.0
1782511245,btc,1782547200000,56000.0,call,89.37,0.06418391,0.0305,0.0985,59830.91,0.1
1782511245,btc,1783670400000,64000.0,put,39.4,0.07696407,0.072,0.08,59877.08,86.2
1782511245,btc,1782547200000,67000.0,put,77.71,0.119811,0.082,0.16,59830.91,0.0
1782511245,btc,1782720000000,58500.0,put,40.27,0.00469226,0.0044,0.0048,59830.91,17.1
1782511245,btc,1813910400000,52000.0,put,47.85,0.10326461,0.101,0.105,62156.0,0.0
1782511245,btc,1790323200000,78000.0,put,38.9,0.30318912,0.2955,0.3085,60286.33,635.7
1782511245,btc,1787904000000,67000.0,call,39.14,0.0255201,0.025,0.026,60088.79,337.8
1782511245,btc,1806048000000,125000.0,put,44.9,1.03934062,0.975,1.1275,61512.9,0.0
1782511245,btc,1806048000000,115000.0,call,44.01,0.01069167,0.01,0.0115,61512.9,566.9
1782511245,btc,1806048000000,86000.0,call,42.68,0.04263921,0.0415,0.0435,61512.9,103.0
1782511245,btc,1787904000000,46000.0,call,56.02,0.2469222,0.244,0.2515,60088.79,1.0
1782511245,btc,1782806400000,56000.0,put,54.4,0.00252037,0.0023,0.0027,59830.91,29.4
1782511245,btc,1813910400000,80000.0,put,43.43,0.37133441,0.3625,0.376,62156.0,0.0
1782511245,btc,1798185600000,55000.0,put,46.47,0.08132318,0.0805,0.082,60888.84,938.4
1782511245,btc,1790323200000,98000.0,call,43.23,0.00112941,0.001,0.0014,60286.28,240.6
1782511245,btc,1782633600000,63500.0,put,39.69,0.0613597,0.0555,0.0655,59830.91,50.0
1782511245,btc,1782806400000,58000.0,call,45.53,0.03685153,0.007,0.0715,59830.91,7.0
1782511245,btc,1782806400000,55000.0,call,59.78,0.08266881,0.0485,0.1175,59830.91,0.0
1782511245,btc,1813910400000,30000.0,put,60.34,0.02229789,0.021,0.0235,62156.18,3.2
1782511245,btc,1783670400000,55000.0,call,53.27,0.09256459,0.0905,0.0975,59877.15,1.0
1782511245,btc,1790323200000,100000.0,put,44.14,0.65977333,0.649,0.6655,60286.28,272.4
1782511245,btc,1782720000000,61000.0,call,32.26,0.00359268,0.0034,0.0038,59830.91,237.1
1782511245,btc,1787904000000,64000.0,call,40.38,0.04099221,0.0405,0.0415,60088.79,291.5
1782511245,btc,1790323200000,102000.0,call,44.91,0.00090733,0.0007,0.0012,60286.33,57.9
1782511245,btc,1787904000000,71000.0,call,38.79,0.01341782,0.0125,0.0135,60088.79,650.1
1782511245,btc,1806048000000,102000.0,call,43.19,0.01918227,0.0185,0.02,61512.9,58.8
1782511245,btc,1798185600000,78000.0,put,41.63,0.31772642,0.311,0.322,60888.87,233.1
1782511245,btc,1783065600000,62000.0,put,41.02,0.04452494,0.0405,0.047,59850.27,683.5
1782511245,btc,1787904000000,71000.0,put,38.79,0.19499002,0.1885,0.2225,60088.79,7.3
1782511245,btc,1782720000000,58000.0,call,42.86,0.03423522,0.0046,0.068,59830.91,0.0
1782511245,btc,1813910400000,76000.0,put,43.73,0.32291295,0.3145,0.326,62156.18,0.1
1782511245,btc,1782547200000,57000.0,call,71.52,0.04752085,0.013,0.0815,59830.91,2.1
1782511245,btc,1782806400000,57500.0,put,47.6,0.00482095,0.0045,0.005,59830.91,45.0
1782511245,btc,1790323200000,80000.0,call,38.96,0.00716075,0.007,0.0075,60286.33,3281.5
1782511245,btc,1783065600000,75000.0,put,65.1,0.25324799,0.244,0.259,59850.24,0.3
1782511245,btc,1813910400000,78000.0,call,43.53,0.09176214,0.0895,0.0945,62156.0,0.0
1782511245,btc,1783065600000,63000.0,put,40.47,0.05760013,0.052,0.0605,59850.27,504.0
1782511245,btc,1787904000000,58000.0,call,43.79,0.08961864,0.088,0.0915,60088.79,123.0
1782511245,btc,1785484800000,72000.0,put,38.76,0.20453819,0.1965,0.2075,59947.87,365.0
1782511245,btc,1783065600000,64000.0,put,40.33,0.07209933,0.066,0.075,59850.24,348.7
1782511245,btc,1813910400000,62000.0,call,45.46,0.18047144,0.178,0.184,62156.18,87.3
1782511245,btc,1790323200000,92000.0,put,41.23,0.52787659,0.517,0.534,60286.33,4.0
1782511245,btc,1782806400000,67000.0,put,45.61,0.11972767,0.082,0.161,59830.91,0.0
1782511245,btc,1782720000000,59500.0,call,35.82,0.01466409,0.014,0.015,59830.91,47.4
1782511245,btc,1782720000000,59000.0,call,37.95,0.02052045,0.0195,0.0215,59830.91,22.6
1782511245,btc,1782720000000,59500.0,put,35.82,0.00896632,0.0085,0.0095,59830.91,102.4
1782511245,btc,1782633600000,62500.0,call,32.75,0.00012122,,0.0002,59830.91,51.4
1782511245,btc,1806048000000,58000.0,call,45.79,0.18252352,0.1815,0.1845,61512.9,4.7
1782511245,btc,1782806400000,60500.0,call,37.9,0.00984671,0.0095,0.0105,59830.91,31.1
1782511245,btc,1806048000000,94000.0,call,42.77,0.02819158,0.0275,0.029,61512.9,122.9
1782511245,btc,1787904000000,53000.0,put,48.15,0.0299253,0.0295,0.0305,60088.79,35.7
1782511245,btc,1806048000000,72000.0,call,43.23,0.08938022,0.088,0.0905,61512.9,52.3
1782511245,btc,1813910400000,50000.0,call,48.46,0.28690088,0.2845,0.2915,62156.18,10.0
1782511245,btc,1782547200000,53000.0,call,115.31,0.11418868,0.0825,0.146,59830.91,0.0
1782511245,btc,1798185600000,55000.0,call,46.47,0.17803704,0.177,0.1805,60888.84,42.8
1782511245,btc,1790323200000,52000.0,call,48.18,0.17387421,0.172,0.1755,60286.28,0.0
1782511245,btc,1785484800000,90000.0,put,50.98,0.50159406,0.49,0.5095,59947.87,14.9
1782511245,btc,1782720000000,69000.0,call,61.44,3.46e-05,,0.0001,59830.91,170.9
1782511245,btc,1798185600000,240000.0,call,65.2,0.00036092,0.0003,0.0007,60888.84,875.6
1782511245,btc,1787904000000,69000.0,put,38.89,0.16686693,0.1605,0.196,60088.79,23.3
1782511245,btc,1785484800000,105000.0,call,64.49,0.00017943,,0.0003,59947.87,514.5
1782511245,btc,1782547200000,65000.0,call,66.37,6.1e-07,,0.0001,59830.91,80.5
1782511245,btc,1806048000000,66000.0,put,44.03,0.19545517,0.1915,0.1985,61512.9,112.9
1782511245,btc,1783065600000,58000.0,put,49.32,0.01312218,0.0125,0.0135,59850.24,2060.9
1782511245,btc,1798185600000,75000.0,call,41.79,0.04583791,0.045,0.0465,60888.87,1109.6
1782511245,btc,1806048000000,35000.0,put,58.1,0.02429069,0.0235,0.025,61512.9,387.9
1782511245,btc,1782720000000,68000.0,call,55.5,3.3e-05,,0.0001,59830.91,31.1
1782511245,btc,1813910400000,30000.0,call,60.34,0.5396502,0.5375,0.5435,62156.18,0.0
1782511245,btc,1785484800000,72000.0,call,38.76,0.00349007,0.0031,0.0035,59947.87,1525.4
1782511245,btc,1787904000000,61000.0,put,41.87,0.07735169,0.0765,0.078,60088.79,425.3
1782511245,btc,1782806400000,63000.0,put,36.74,0.05400742,0.0195,0.0925,59830.91,0.3
1782511245,btc,1790323200000,50000.0,put,49.92,0.0293976,0.0285,0.03,60286.33,3282.5
1782511245,btc,1783065600000,69000.0,put,47.24,0.15313145,0.1445,0.167,59850.27,0.0
1782511245,btc,1806048000000,64000.0,put,44.41,0.17623656,0.1745,0.1775,61512.9,130.0
1782511245,btc,1787904000000,61000.0,call,41.87,0.06219811,0.0615,0.063,60088.79,141.7
1782511245,btc,1785484800000,70000.0,put,38.86,0.17355928,0.1665,0.1765,59947.87,886.4
1782511245,btc,1806048000000,115000.0,put,44.01,0.88019755,0.869,0.9165,61512.9,0.0
1782511245,btc,1806048000000,35000.0,call,58.1,0.45531064,0.454,0.4575,61512.91,3.5
1782511245,btc,1813910400000,54000.0,put,47.32,0.1162816,0.1135,0.1185,62156.0,0.0
1782511245,btc,1782547200000,55000.0,call,92.78,0.0807853,0.0485,0.1135,59830.91,0.0
1782511245,btc,1790323200000,140000.0,put,57.98,1.32247349,1.2445,1.4085,60286.33,1.4
1782511245,btc,1782633600000,58000.0,call,39.92,0.03186608,0.013,0.0655,59830.91,1.5
1782511245,btc,1785484800000,90000.0,call,50.98,0.00028391,0.0001,0.0004,59947.9,1211.9
1782511245,btc,1782547200000,54000.0,put,105.26,1.919e-05,,0.0001,59830.91,254.3
1782511245,btc,1785484800000,91000.0,put,52.15,0.51827338,0.5065,0.555,59947.87,0.2
1782511245,btc,1787904000000,70000.0,call,38.84,0.01582229,0.015,0.016,60088.79,281.7
1782511245,btc,1782720000000,54000.0,call,65.58,0.09813283,0.065,0.131,59830.91,0.0
1782511245,btc,1806048000000,108000.0,put,43.64,0.77038953,0.76,0.806,61512.9,0.0
1782511245,btc,1806048000000,180000.0,call,52.12,0.00214819,0.002,0.0026,61512.9,628.6
1782511245,btc,1806048000000,84000.0,put,42.7,0.41294101,0.4055,0.462,61512.91,5.8
1782511245,btc,1787904000000,76000.0,put,38.67,0.27042627,0.2615,0.296,60088.79,5.4
1782511245,btc,1785484800000,78000.0,call,40.49,0.00087328,0.0007,0.0011,59947.87,978.4
1782511245,btc,1782547200000,59500.0,call,36.5,0.00816296,0.0075,0.0085,59830.91,241.6
1782511245,btc,1785484800000,70000.0,call,38.86,0.00587361,0.005,0.006,59947.87,2321.9
1782511245,btc,1790323200000,120000.0,call,51.91,0.00043102,0.0004,0.0006,60286.33,1158.9
1782511245,btc,1782547200000,60500.0,call,29.05,0.00063352,0.0005,0.0008,59830.91,349.8
1782511245,btc,1790323200000,170000.0,put,67.11,1.82002491,1.725,1.924,60286.33,0.0
1782511245,btc,1787904000000,72000.0,put,38.46,0.2092918,0.202,0.215,60088.79,85.7
1782511245,btc,1806048000000,88000.0,call,42.7,0.0384375,0.0375,0.0395,61512.91,70.8
1782511245,btc,1806048000000,74000.0,put,43.02,0.28325124,0.2775,0.287,61512.9,41.3
1782511245,btc,1806048000000,170000.0,call,50.34,0.00232396,0.0018,0.0027,61512.9,246.5
1782511245,btc,1787904000000,73000.0,put,38.6,0.22432268,0.217,0.253,60088.79,3.3
1782511245,btc,1783065600000,60000.0,put,44.55,0.02485672,0.0245,0.025,59850.27,1079.9
1782511245,btc,1806048000000,74000.0,call,43.02,0.08026484,0.079,0.0815,61512.9,47.7
1782511245,btc,1798185600000,64000.0,put,43.4,0.15187037,0.1495,0.1525,60888.84,184.4
1782511245,btc,1787904000000,84000.0,call,39.52,0.00142955,0.0012,0.0017,60088.79,50.1
1782511245,btc,1806048000000,54000.0,call,47.05,0.21986198,0.2185,0.222,61512.91,0.0
1782511245,btc,1784275200000,56000.0,call,48.93,0.08460597,0.0825,0.111,59907.54,2.1
1782511245,btc,1790323200000,115000.0,call,50.65,0.00057086,0.0004,0.0008,60286.28,2244.5
1782511245,btc,1787904000000,60000.0,call,42.5,0.07071985,0.07,0.0715,60088.79,77.1
1782511245,btc,1782633600000,61500.0,call,26.72,0.00034722,0.0002,0.0004,59830.91,113.6
1782511245,btc,1813910400000,84000.0,put,43.25,0.4224247,0.4125,0.426,62156.18,0.0
1782511245,btc,1806048000000,120000.0,put,44.43,0.95953329,0.948,1.046,61512.91,0.0
1782511245,btc,1782633600000,62500.0,put,32.75,0.04469965,0.0125,0.0825,59830.91,0.6
1782511245,btc,1785484800000,52000.0,put,51.93,0.01510639,0.0145,0.0155,59947.87,1999.3
1782511245,btc,1784275200000,54000.0,put,52.21,0.01308999,0.0125,0.0135,59907.54,111.6
1782511245,btc,1806048000000,104000.0,put,43.21,0.70800088,0.6975,0.75,61512.9,0.0
1782511245,btc,1783670400000,68000.0,call,39.15,0.00148109,0.0013,0.0015,59877.15,283.5
1782511245,btc,1783670400000,59000.0,put,45.43,0.02765045,0.027,0.028,59877.08,202.8
1782511245,btc,1782547200000,66000.0,put,67.98,0.1030974,0.066,0.143,59830.91,0.4
1782511245,btc,1787904000000,57000.0,put,44.6,0.04878312,0.048,0.0495,60088.79,214.8
1782511245,btc,1806048000000,94000.0,put,42.77,0.55630944,0.547,0.5865,61512.9,9.0
1782511245,btc,1782720000000,63500.0,call,35.35,0.00021179,0.0001,0.0003,59830.91,53.5
1782511245,btc,1798185600000,100000.0,put,42.77,0.65033267,0.64,0.657,60888.84,303.1
1782511245,btc,1798185600000,75000.0,put,41.79,0.27759174,0.272,0.28,60888.84,887.9
1782511245,btc,1787904000000,70000.0,put,38.84,0.18075263,0.1745,0.184,60088.79,96.9
1782511245,btc,1787904000000,60000.0,put,42.5,0.06923157,0.068,0.07,60088.79,732.2
1782511245,btc,1790323200000,130000.0,call,55.51,0.00032576,0.0003,0.0005,60286.33,1435.0
1782511245,btc,1806048000000,76000.0,call,42.9,0.0721932,0.071,0.0735,61512.9,421.5
1782511245,btc,1785484800000,95000.0,put,55.93,0.58495966,0.5725,0.6175,59947.9,0.4
1782511245,btc,1783670400000,75000.0,put,45.15,0.25270276,0.243,0.259,59877.15,0.1
1782511245,btc,1790323200000,92000.0,call,41.23,0.00182456,0.0016,0.0021,60286.28,486.5
1782511245,btc,1790323200000,125000.0,call,54.1,0.00039703,0.0003,0.0005,60286.28,2265.2
1782511245,btc,1785484800000,91000.0,call,52.15,0.00028201,0.0001,0.0003,59947.87,278.4
1782511245,btc,1798185600000,120000.0,put,45.54,0.97359058,0.962,0.9825,60888.84,35.5
1782511245,btc,1787904000000,56000.0,call,45.42,0.1113084,0.1095,0.1145,60088.79,6.8
1782511245,btc,1783670400000,54000.0,put,55.91,0.00907512,0.0085,0.0095,59877.08,587.9
1782511245,btc,1813910400000,70000.0,put,44.31,0.2556349,0.2505,0.258,62156.0,0.1
1782511245,btc,1798185600000,220000.0,put,63.15,2.61361634,2.491,2.7485,60888.84,0.0
1782511245,btc,1806048000000,65000.0,call,44.21,0.12898692,0.1275,0.1305,61512.9,154.5
1782511245,btc,1806048000000,130000.0,call,45.32,0.00602291,0.0055,0.0065,61512.9,1057.1
1782511245,btc,1790323200000,175000.0,call,67.11,0.00010792,,0.0004,60286.33,1347.6
1782511245,btc,1787904000000,74000.0,put,38.6,0.23946887,0.2315,0.2695,60088.79,3.3
1782511245,btc,1787904000000,50000.0,call,51.26,0.18844935,0.1865,0.1925,60088.79,121.0
1782511245,btc,1782547200000,52000.0,call,128.34,0.13089949,0.1,0.162,59830.91,0.0
1782511245,btc,1782806400000,62000.0,put,36.73,0.0391186,0.008,0.0775,59830.91,0.0
1782511245,btc,1806048000000,84000.0,call,42.7,0.04738889,0.0465,0.0485,61512.9,124.8
1782511245,btc,1813910400000,160000.0,call,46.13,0.00530334,0.0043,0.006,62156.0,11.3
1782511245,btc,1790323200000,86000.0,put,39.56,0.42983753,0.4205,0.461,60286.28,11.6
1782511245,btc,1790323200000,68000.0,call,39.68,0.03473071,0.034,0.0355,60286.28,765.5
1782511245,btc,1790323200000,280000.0,call,81.51,1.556e-05,,0.0001,60286.28,68.9
1782511245,btc,1798185600000,230000.0,call,64.44,0.00042855,0.0002,0.0008,60888.84,196.3
1782511245,btc,1782806400000,56000.0,call,54.4,0.06669317,0.032,0.1015,59830.91,0.0
1782511245,btc,1783065600000,76000.0,put,66.7,0.26992627,0.2605,0.276,59850.27,0.0
1782511245,btc,1798185600000,50000.0,put,48.97,0.05488848,0.054,0.0555,60888.84,1650.0
1782511245,btc,1783065600000,60000.0,call,44.55,0.02236636,0.022,0.0225,59850.24,521.9
1782511245,btc,1782633600000,60000.0,put,26.67,0.00812823,0.0075,0.0085,59830.91,108.3
1782511245,btc,1787904000000,65000.0,call,39.86,0.03509939,0.0345,0.0355,60088.79,868.9
1782511245,btc,1785484800000,120000.0,call,75.78,0.00013308,,0.0002,59947.87,1076.5
1782511245,btc,1787904000000,68000.0,put,38.86,0.153279,0.148,0.157,60088.79,72.3
1782511245,btc,1787904000000,76000.0,call,38.67,0.00564476,0.0049,0.0055,60088.79,69.5
1782511245,btc,1785484800000,63000.0,call,40.38,0.02923837,0.029,0.0295,59947.87,1068.2
1782511245,btc,1798185600000,54000.0,put,46.92,0.0753562,0.0745,0.076,60888.87,1813.1
1782511245,btc,1798185600000,92000.0,put,41.94,0.52429351,0.5155,0.5295,60888.84,4.5
1782511245,btc,1787904000000,40000.0,call,64.57,0.34032962,0.3385,0.3445,60088.79,0.0
1782511245,btc,1806048000000,78000.0,put,42.68,0.33255875,0.327,0.337,61512.9,182.2
1782511245,btc,1782720000000,61500.0,put,32.24,0.02976617,0.0022,0.067,59830.91,12.4
1782511245,btc,1790323200000,54000.0,call,46.61,0.14928926,0.1475,0.1515,60286.28,7.2
1782511245,btc,1798185600000,108000.0,call,43.86,0.0050867,0.0047,0.0055,60888.84,117.9
1782511245,btc,1798185600000,60000.0,put,44.54,0.11667533,0.1155,0.1175,60888.84,6096.4
1782511245,btc,1813910400000,58000.0,call,46.25,0.21178777,0.2095,0.2155,62156.18,0.2
1782511245,btc,1798185600000,250000.0,put,66.92,3.10621095,2.9675,3.2585,60888.84,10.0
1782511245,btc,1790323200000,85000.0,call,39.35,0.00370928,0.0035,0.0041,60286.28,1286.1
1782511245,btc,1806048000000,190000.0,put,53.18,2.09057027,1.9855,2.2105,61512.9,0.9
1782511245,btc,1798185600000,160000.0,call,53.73,0.0010351,0.0008,0.0013,60888.84,1224.8
1782511245,btc,1782547200000,69000.0,put,89.7,0.15323815,0.1145,0.195,59830.91,0.0
1782511245,btc,1798185600000,88000.0,put,41.68,0.46287687,0.4545,0.4945,60888.84,4.3
1782511245,btc,1790323200000,96000.0,put,42.49,0.59370072,0.582,0.6285,60286.28,1.0
1782511245,btc,1798185600000,96000.0,put,42.21,0.58678287,0.577,0.649,60888.87,11.2
1782511245,btc,1785484800000,87000.0,put,47.91,0.4515879,0.441,0.4885,59947.87,8.1
1782511245,btc,1785484800000,67000.0,put,38.86,0.1295717,0.1235,0.1335,59947.87,200.9
1782511245,btc,1798185600000,90000.0,call,41.82,0.01534089,0.0145,0.0155,60888.84,2319.0
1782511245,btc,1806048000000,66000.0,call,44.03,0.12252136,0.121,0.124,61512.9,19.2
1782511245,btc,1813910400000,62000.0,put,45.46,0.17794333,0.1745,0.1805,62156.0,10.0
1782511245,btc,1782720000000,60500.0,put,33.16,0.0172068,0.0125,0.0205,59830.91,53.0
1782511245,btc,1782633600000,64500.0,call,45.05,3.328e-05,,0.0001,59830.91,26.8
1782511245,btc,1784275200000,52000.0,put,56.11,0.00904434,0.0085,0.0095,59907.54,113.8
1782511245,btc,1806048000000,200000.0,put,54.36,2.25291848,2.1425,2.3785,61512.9,1.0
1782511245,btc,1806048000000,45000.0,call,51.14,0.32102052,0.3195,0.3235,61512.9,3.2
1782511245,btc,1790323200000,30000.0,put,75.25,0.00316774,0.0029,0.0034,60286.28,1608.1
1782511245,btc,1784275200000,62000.0,put,41.21,0.05944172,0.0555,0.0615,59907.54,17.7
1782511245,btc,1782547200000,62000.0,call,42.32,2.988e-05,,0.0001,59830.91,324.9
1782511245,btc,1806048000000,160000.0,call,49.13,0.0028264,0.0027,0.0032,61512.9,856.0
1782511245,btc,1790323200000,260000.0,call,78.83,1.867e-05,,0.0004,60286.33,293.8
1782511245,btc,1782633600000,58500.0,call,35.66,0.02405584,0.013,0.057,59830.91,12.0
1782511245,btc,1785484800000,69000.0,put,38.75,0.15842856,0.1515,0.1615,59947.87,216.9
1782511245,btc,1782633600000,57500.0,put,44.08,0.00088651,0.0007,0.001,59830.91,39.2
1782511245,btc,1798185600000,66000.0,put,42.96,0.17175907,0.1685,0.175,60888.84,163.3
1782511245,btc,1790323200000,82000.0,call,39.03,0.00545167,0.005,0.006,60286.28,2390.3
1782511245,btc,1784275200000,55000.0,call,50.67,0.09794506,0.096,0.1015,59907.54,3.0
1782511245,btc,1806048000000,92000.0,put,42.73,0.52683463,0.518,0.569,61512.9,0.2
1782511245,btc,1783670400000,65000.0,put,39.12,0.09097349,0.0845,0.0935,59877.08,117.1
1782511245,btc,1798185600000,190000.0,put,59.12,2.12113691,2.015,2.239,60888.84,0.0
1782511245,btc,1783065600000,73000.0,call,58.4,0.00013978,0.0001,0.0002,59850.24,1156.5
1782511245,btc,1798185600000,35000.0,call,61.58,0.44071663,0.439,0.443,60888.84,77.6
1782511245,btc,1798185600000,160000.0,put,53.73,1.62877659,1.5395,1.73,60888.84,0.0
1782511245,btc,1785484800000,86000.0,call,46.62,0.00032138,0.0002,0.0005,59947.9,164.4
1782511245,btc,1798185600000,120000.0,call,45.54,0.00278446,0.0026,0.0031,60888.84,6005.6
1782511245,btc,1806048000000,72000.0,put,43.23,0.25985347,0.255,0.2635,61512.91,134.4
1782511245,btc,1782720000000,65000.0,call,44.18,0.00013694,0.0001,0.0002,59830.91,54.0
1782511245,btc,1783670400000,68000.0,put,39.15,0.13713703,0.1295,0.1445,59877.08,6.7
1782511245,btc,1785484800000,89000.0,put,49.76,0.48491278,0.4735,0.5225,59947.87,5.9
1782511245,btc,1782720000000,54000.0,put,65.58,0.00052477,0.0004,0.0007,59830.91,20.8
1782511245,btc,1782720000000,63500.0,put,35.35,0.06135786,0.0255,0.1,59830.91,0.0
1782511245,btc,1782547200000,55000.0,put,92.78,3.309e-05,,0.0001,59830.91,545.2
1782511245,btc,1782547200000,62500.0,put,49.61,0.04462442,0.013,0.0825,59830.91,8.4
1782511245,btc,1783670400000,58000.0,put,47.37,0.02214024,0.0215,0.0225,59877.08,549.6
1782511245,btc,1798185600000,150000.0,call,51.75,0.00123717,0.001,0.0015,60888.84,1635.9
1782511245,btc,1782633600000,53000.0,put,79.1,0.00010469,,0.0001,59830.91,58.7
1782511245,btc,1782806400000,61500.0,call,36.73,0.00456351,0.0044,0.0048,59830.91,35.1
1782511245,btc,1782720000000,69000.0,put,61.44,0.15309097,0.1145,0.196,59830.91,0.0
1782511245,btc,1784275200000,64000.0,call,39.93,0.01393977,0.0135,0.0145,59907.54,994.8
1782511245,btc,1806048000000,58000.0,put,45.79,0.12540475,0.124,0.1265,61512.9,108.4
1782511245,btc,1784275200000,63000.0,put,40.54,0.07031482,0.066,0.1055,59907.54,11.7
1782511245,btc,1787904000000,54000.0,put,47.13,0.03379072,0.033,0.0345,60088.79,351.5
1782511245,btc,1787904000000,81000.0,call,38.89,0.00229999,0.002,0.0025,60088.79,500.3
1782511245,btc,1783670400000,64000.0,call,39.4,0.00811142,0.0075,0.0085,59877.08,990.6
1782511245,btc,1785484800000,59000.0,put,43.44,0.04522725,0.0445,0.0455,59947.87,1435.4
1782511245,btc,1784275200000,62000.0,call,41.21,0.02451011,0.024,0.025,59907.54,73.3
1782511245,btc,1787904000000,95000.0,call,44.82,0.00050848,0.0004,0.0008,60088.79,4.4
1782511245,btc,1813910400000,100000.0,call,43.12,0.03650816,0.035,0.0385,62156.18,6.1
1782511245,btc,1782806400000,62000.0,call,36.73,0.00302421,0.0028,0.0032,59830.91,37.4
1782511245,btc,1784275200000,65000.0,put,39.42,0.09520842,0.0895,0.098,59907.54,0.0
1782511245,btc,1784275200000,57000.0,call,47.44,0.07213277,0.07,0.0755,59907.54,1.0
1782511245,btc,1782806400000,60000.0,put,38.96,0.01642942,0.016,0.017,59830.91,107.5
1782511245,btc,1790323200000,88000.0,call,40.04,0.00266502,0.0024,0.003,60286.33,650.4
1782511245,btc,1798185600000,66000.0,call,42.96,0.0878157,0.0865,0.089,60888.84,76.4
1782511245,btc,1798185600000,102000.0,call,42.9,0.00699997,0.0065,0.0075,60888.84,141.1
1782511245,btc,1787904000000,69000.0,call,38.89,0.01857846,0.018,0.0185,60088.79,168.3
1782511245,btc,1806048000000,104000.0,call,43.21,0.01731729,0.0165,0.018,61512.9,53.6
1782511245,btc,1787904000000,95000.0,put,44.82,0.58148537,0.5695,0.5885,60088.79,0.0
1782511245,btc,1798185600000,170000.0,call,55.62,0.00088944,0.0007,0.0011,60888.87,2380.7
1782511245,btc,1790323200000,65000.0,call,40.63,0.05030538,0.0495,0.051,60286.33,552.6
1782511245,btc,1806048000000,130000.0,put,45.32,1.11937739,1.044,1.2095,61512.9,0.2
1782511245,btc,1806048000000,80000.0,put,42.74,0.35893532,0.352,0.3625,61512.9,139.4
1782511245,btc,1782547200000,60000.0,call,31.24,0.00295475,0.0026,0.0031,59830.91,238.4
1782511245,btc,1787904000000,62000.0,call,41.27,0.05434749,0.0535,0.055,60088.79,728.3
1782511245,btc,1790323200000,300000.0,call,84.97,1.611e-05,,0.0001,60286.28,190.4
1782511245,btc,1806048000000,40000.0,call,54.13,0.38561525,0.3845,0.388,61512.9,69.3
1782511245,btc,1782720000000,61000.0,put,32.26,0.02296135,0.0175,0.026,59830.91,203.8
