snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787283626,btc,1813910400000,160000.0,put,45.57,1.07406615,1.0575,1.0895,77507.7,0.0
1787283626,btc,1790323200000,70000.0,call,40.34,0.08731091,0.086,0.088,74825.14,11375.1
1787283626,btc,1787385600000,65000.0,put,101.46,0.00016287,,0.0001,74501.76,97.7
1787283626,btc,1790323200000,260000.0,put,81.74,2.47436637,2.461,2.492,74825.14,0.0
1787283626,btc,1788508800000,74000.0,call,38.96,0.03511626,0.0345,0.0355,74652.02,812.0
1787283626,btc,1787904000000,77000.0,put,40.79,0.04291683,0.042,0.044,74579.66,9.8
1787283626,btc,1806048000000,85000.0,call,41.58,0.08655868,0.0855,0.0875,76594.93,94.4
1787283626,btc,1787385600000,64000.0,call,103.99,0.14106978,0.14,0.1425,74501.76,30.1
1787283626,btc,1798185600000,110000.0,put,43.61,0.46176293,0.455,0.468,75769.53,54.2
1787283626,btc,1787299200000,64000.0,call,132.12,0.14080282,0.1395,0.142,74481.07,328.8
1787283626,btc,1787904000000,67000.0,put,49.1,0.00167787,0.0015,0.0019,74579.66,469.1
1787283626,btc,1787472000000,63000.0,call,89.26,0.15458878,0.151,0.1565,74490.47,0.0
1787283626,btc,1806048000000,52000.0,put,48.45,0.02363732,0.0225,0.0245,76594.93,118.8
1787283626,btc,1787299200000,71500.0,call,86.22,0.04022591,0.039,0.0415,74472.86,7.5
1787283626,btc,1793347200000,61000.0,put,45.3,0.01347522,0.013,0.014,75150.54,211.4
1787283626,btc,1787472000000,79000.0,call,50.12,0.00113746,0.001,0.0014,74490.47,59.3
1787283626,btc,1813910400000,60000.0,put,45.6,0.06032974,0.0595,0.0615,77507.7,156.2
1787283626,btc,1787385600000,64000.0,put,103.99,8.833e-05,,0.0001,74493.55,62.7
1787283626,btc,1798185600000,125000.0,put,46.38,0.65427079,0.644,0.662,75761.32,9.1
1787283626,btc,1789113600000,71000.0,call,39.16,0.06678016,0.0655,0.068,74705.67,2.1
1787283626,btc,1789113600000,80000.0,call,38.99,0.01323719,0.013,0.0135,74705.67,561.5
1787283626,btc,1787472000000,64000.0,call,82.58,0.14118042,0.1375,0.143,74490.47,0.0
1787283626,btc,1806048000000,110000.0,put,42.33,0.46204221,0.4535,0.4705,76594.93,4.3
1787283626,btc,1806048000000,52000.0,call,48.45,0.34487901,0.339,0.3485,76594.93,5.3
1787283626,btc,1790323200000,90000.0,put,40.9,0.20719234,0.2045,0.2115,74825.14,587.2
1787283626,btc,1813910400000,50000.0,put,49.02,0.03118231,0.03,0.032,77514.6,298.1
1787283626,btc,1790323200000,320000.0,put,81.74,3.27614317,3.2625,3.297,74825.14,25.1
1787283626,btc,1793347200000,105000.0,put,44.32,0.40101707,0.396,0.4075,75150.54,0.0
1787283626,btc,1806048000000,68000.0,call,43.25,0.1890354,0.188,0.1905,76594.93,97.6
1787283626,btc,1798185600000,52000.0,put,51.12,0.01243088,0.0115,0.013,75761.32,502.6
1787283626,btc,1787299200000,67000.0,put,132.12,1.07e-06,,0.0001,74472.86,729.9
1787283626,btc,1790323200000,94000.0,call,43.35,0.00279143,0.0026,0.003,74825.14,172.8
1787283626,btc,1793347200000,83000.0,put,38.19,0.13431588,0.1325,0.1375,75150.54,0.0
1787283626,btc,1787558400000,80000.0,call,49.16,0.00125405,0.0011,0.0014,74513.6,237.3
1787283626,btc,1798185600000,96000.0,call,41.64,0.02433676,0.0235,0.025,75761.32,1345.4
1787283626,btc,1787385600000,64500.0,put,100.48,9.916e-05,,0.0001,74501.76,71.9
1787283626,btc,1789113600000,70000.0,call,39.75,0.07677854,0.0755,0.078,74712.57,285.5
1787283626,btc,1813910400000,170000.0,call,46.33,0.00789689,0.007,0.009,77507.7,60.4
1787283626,btc,1787904000000,83000.0,call,49.21,0.00190297,0.0017,0.0021,74572.76,635.7
1787283626,btc,1798185600000,68000.0,call,42.72,0.15470366,0.154,0.156,75761.32,937.3
1787283626,btc,1787472000000,85000.0,call,75.84,0.00026665,0.0002,0.0004,74499.23,9.2
1787283626,btc,1813910400000,40000.0,call,54.25,0.49904088,0.4935,0.5025,77507.7,17.0
1787283626,btc,1787904000000,74000.0,call,40.48,0.02667313,0.026,0.027,74572.76,2731.9
1787283626,btc,1790323200000,94000.0,put,43.35,0.25890848,0.255,0.2645,74833.35,1.9
1787283626,btc,1806048000000,100000.0,call,41.75,0.04181073,0.041,0.043,76594.93,573.8
1787283626,btc,1787385600000,68000.0,put,72.16,0.00017806,0.0001,0.0003,74493.55,111.3
1787283626,btc,1806048000000,68000.0,put,43.25,0.07664242,0.076,0.0775,76594.93,78.8
1787283626,btc,1787385600000,66500.0,put,86.24,0.00016133,,0.0002,74493.55,174.0
1787283626,btc,1787385600000,69000.0,call,64.21,0.07409699,0.073,0.0755,74493.55,102.7
1787283626,btc,1788508800000,55000.0,call,67.79,0.26375987,0.261,0.2655,74652.35,0.0
1787283626,btc,1813910400000,52000.0,put,48.18,0.03575561,0.035,0.0365,77507.7,27.1
1787283626,btc,1789113600000,85000.0,call,41.86,0.00511241,0.0048,0.0055,74705.67,24.2
1787283626,btc,1790323200000,78000.0,put,37.83,0.07191661,0.071,0.073,74825.14,625.4
1787283626,btc,1787299200000,75000.0,put,59.82,0.00945249,0.0085,0.0105,74481.07,32.7
1787283626,btc,1787472000000,64500.0,put,78.84,0.00017043,,0.0002,74499.23,27.8
1787283626,btc,1787904000000,67000.0,call,49.1,0.10333465,0.1,0.1055,74579.66,1844.4
1787283626,btc,1806048000000,125000.0,put,43.57,0.64536751,0.6355,0.6595,76594.93,0.1
1787283626,btc,1806048000000,115000.0,call,42.71,0.02096167,0.02,0.022,76594.93,762.5
1787283626,btc,1787472000000,75000.0,call,39.04,0.00905023,0.0085,0.0095,74499.23,30.3
1787283626,btc,1806048000000,86000.0,call,41.56,0.08247049,0.0815,0.0835,76594.93,135.0
1787283626,btc,1787385600000,62000.0,put,107.57,2.11e-05,,,74493.55,60.3
1787283626,btc,1787558400000,62000.0,put,83.34,0.00021454,,0.0002,74513.6,0.3
1787283626,btc,1787299200000,77000.0,call,83.56,0.00028049,0.0002,0.0004,74472.86,60.3
1787283626,btc,1787904000000,46000.0,call,114.97,0.38327587,0.381,0.385,74579.66,1.0
1787283626,btc,1789113600000,67000.0,call,42.27,0.11027144,0.108,0.1125,74705.67,0.0
1787283626,btc,1787558400000,85000.0,put,68.23,0.14109546,0.1385,0.146,74513.6,0.0
1787283626,btc,1813910400000,80000.0,put,42.77,0.1747801,0.174,0.176,77507.7,8.5
1787283626,btc,1798185600000,55000.0,put,48.85,0.01617855,0.0155,0.0165,75761.32,1001.0
1787283626,btc,1790323200000,98000.0,call,46.1,0.00188075,0.0017,0.0021,74833.35,355.2
1787283626,btc,1787385600000,77000.0,call,51.67,0.00196446,0.0017,0.0021,74501.76,42.7
1787283626,btc,1787472000000,66500.0,put,62.71,0.0001466,0.0001,0.0003,74490.47,18.7
1787283626,btc,1787472000000,73000.0,call,39.3,0.02471612,0.0235,0.0255,74499.23,56.4
1787283626,btc,1813910400000,30000.0,put,61.22,0.0064023,0.006,0.007,77514.6,293.7
1787283626,btc,1787472000000,62500.0,put,89.55,0.00011262,,,74490.47,7.1
1787283626,btc,1790323200000,100000.0,put,47.61,0.33789876,0.334,0.344,74833.35,430.9
1787283626,btc,1787385600000,78000.0,call,55.79,0.00107659,0.0009,0.0013,74493.55,35.4
1787283626,btc,1787904000000,64000.0,call,55.7,0.1425671,0.1395,0.1445,74579.66,752.1
1787283626,btc,1790323200000,102000.0,call,49.09,0.0013826,0.0012,0.0016,74825.14,152.5
1787283626,btc,1787904000000,71000.0,call,42.42,0.05467412,0.0535,0.056,74579.66,1979.0
1787283626,btc,1806048000000,102000.0,call,41.84,0.03800516,0.037,0.039,76594.93,123.8
1787283626,btc,1798185600000,78000.0,put,41.13,0.11308345,0.1125,0.114,75769.53,240.6
1787283626,btc,1787904000000,71000.0,put,42.42,0.00664977,0.0065,0.007,74572.76,159.2
1787283626,btc,1813910400000,76000.0,put,43.05,0.14563645,0.145,0.147,77514.6,14.7
1787283626,btc,1787472000000,74500.0,put,38.69,0.01188674,0.0115,0.0125,74490.47,0.3
1787283626,btc,1790323200000,80000.0,call,37.88,0.0215868,0.021,0.022,74825.14,3872.2
1787283626,btc,1787472000000,59000.0,call,99.1,0.20814094,0.2055,0.2105,74490.47,0.0
1787283626,btc,1813910400000,78000.0,call,42.9,0.15364029,0.1525,0.155,77507.7,12.9
1787283626,btc,1787904000000,58000.0,call,73.25,0.22254293,0.22,0.2245,74579.66,155.0
1787283626,btc,1787472000000,82000.0,call,63.77,0.00050893,0.0004,0.0006,74499.23,0.0
1787283626,btc,1813910400000,62000.0,call,45.12,0.26841053,0.2615,0.272,77507.7,118.2
1787283626,btc,1790323200000,92000.0,put,42.16,0.23293985,0.229,0.2385,74825.14,4.3
1787283626,btc,1787472000000,68500.0,call,50.72,0.08082775,0.0795,0.082,74490.47,55.3
1787283626,btc,1806048000000,58000.0,call,45.94,0.28060487,0.2745,0.2845,76594.93,5.1
1787283626,btc,1806048000000,94000.0,call,41.58,0.05592321,0.055,0.057,76594.93,132.9
1787283626,btc,1787904000000,53000.0,put,95.08,0.00018546,,0.0002,74579.66,1794.0
1787283626,btc,1806048000000,72000.0,call,42.58,0.15884228,0.158,0.1605,76594.93,95.3
1787283626,btc,1813910400000,50000.0,call,49.02,0.38617382,0.381,0.3905,77514.6,17.5
1787283626,btc,1787385600000,85000.0,call,90.23,8.868e-05,,0.0002,74501.76,53.4
1787283626,btc,1787385600000,74000.0,put,45.3,0.00721698,0.0065,0.0075,74501.76,78.4
1787283626,btc,1798185600000,55000.0,call,48.85,0.29029415,0.2865,0.294,75761.32,44.9
1787283626,btc,1787558400000,75500.0,call,38.59,0.00883467,0.0085,0.0095,74513.6,0.1
1787283626,btc,1787385600000,73500.0,put,45.59,0.00491335,0.0046,0.0055,74501.76,4.8
1787283626,btc,1790323200000,52000.0,call,63.42,0.3071888,0.305,0.3095,74833.35,150.0
1787283626,btc,1798185600000,240000.0,call,64.99,0.00024046,0.0001,0.0006,75761.32,804.5
1787283626,btc,1787904000000,69000.0,put,45.37,0.00328007,0.0031,0.0035,74572.76,479.4
1787283626,btc,1787472000000,67500.0,put,56.9,0.00017962,0.0001,0.0003,74490.47,2.7
1787283626,btc,1806048000000,66000.0,put,43.64,0.06702044,0.0665,0.068,76594.93,119.4
1787283626,btc,1787558400000,83000.0,call,60.93,0.00067279,0.0006,0.0008,74513.6,7.0
1787283626,btc,1798185600000,75000.0,call,41.4,0.10153386,0.101,0.1025,75769.53,1957.0
1787283626,btc,1787385600000,62000.0,call,107.57,0.16784688,0.1645,0.17,74501.76,0.1
1787283626,btc,1806048000000,35000.0,put,59.56,0.00550008,0.0049,0.0055,76594.93,648.1
1787283626,btc,1813910400000,30000.0,call,61.22,0.61939721,0.615,0.6225,77514.6,38.8
1787283626,btc,1793347200000,73000.0,call,39.29,0.08298465,0.082,0.0835,75150.54,196.5
1787283626,btc,1787904000000,61000.0,put,62.27,0.00028779,0.0002,0.0004,74579.66,1539.4
1787283626,btc,1787299200000,61000.0,put,132.12,0.0,,0.0001,74472.86,1033.5
1787283626,btc,1787558400000,71000.0,call,41.16,0.04911118,0.046,0.051,74513.6,2.0
1787283626,btc,1793347200000,81000.0,put,38.16,0.11491916,0.114,0.1165,75150.54,0.0
1787283626,btc,1790323200000,50000.0,put,66.67,0.00164117,0.0015,0.0018,74825.14,3692.1
1787283626,btc,1787472000000,73500.0,put,38.91,0.00636149,0.006,0.007,74490.47,16.7
1787283626,btc,1787385600000,57000.0,put,110.36,1.2e-07,,0.0001,74501.76,6.3
1787283626,btc,1806048000000,64000.0,put,44.11,0.05837244,0.058,0.059,76594.93,138.8
1787283626,btc,1787904000000,61000.0,call,62.27,0.18239323,0.1795,0.1845,74579.66,614.1
1787283626,btc,1806048000000,115000.0,put,42.71,0.52206178,0.513,0.533,76594.93,2.2
1787283626,btc,1806048000000,35000.0,call,59.56,0.54864352,0.546,0.552,76603.14,8.8
1787283626,btc,1813910400000,54000.0,put,47.43,0.04091178,0.04,0.042,77507.7,20.7
1787283626,btc,1793347200000,77000.0,call,38.48,0.05651565,0.0555,0.0565,75150.54,49.5
1787283626,btc,1790323200000,140000.0,put,73.58,0.87109958,0.8655,0.878,74825.14,1.4
1787283626,btc,1787299200000,59000.0,put,132.12,0.0,,0.0001,74472.86,342.7
1787283626,btc,1787472000000,58000.0,call,99.46,0.22155068,0.219,0.224,74499.23,0.0
1787283626,btc,1787472000000,71500.0,put,40.94,0.00140731,0.0012,0.0016,74490.47,15.6
1787283626,btc,1787385600000,68500.0,put,67.23,0.00018052,0.0001,0.0003,74493.55,18.6
1787283626,btc,1787904000000,70000.0,call,43.86,0.06611524,0.064,0.068,74579.66,2742.5
1787283626,btc,1806048000000,108000.0,put,42.21,0.43848066,0.431,0.4485,76594.93,0.1
1787283626,btc,1787385600000,72500.0,call,46.76,0.02897582,0.028,0.03,74501.76,5.9
1787283626,btc,1806048000000,180000.0,call,49.61,0.00257612,0.0022,0.003,76594.93,639.5
1787283626,btc,1787472000000,67000.0,call,59.06,0.10089177,0.0995,0.102,74490.47,64.3
1787283626,btc,1806048000000,84000.0,put,41.63,0.18735107,0.185,0.191,76603.14,55.1
1787283626,btc,1787472000000,70500.0,put,43.51,0.00068603,0.0006,0.0009,74490.47,14.9
1787283626,btc,1787904000000,76000.0,put,40.22,0.0334774,0.033,0.0345,74579.66,36.4
1787283626,btc,1787472000000,58000.0,put,99.46,1.012e-05,,,74490.47,4.4
1787283626,btc,1793347200000,72000.0,put,39.57,0.04872966,0.0485,0.0495,75150.54,68.0
1787283626,btc,1787558400000,62000.0,call,83.34,0.16823853,0.1645,0.1705,74513.6,0.0
1787283626,btc,1788508800000,76000.0,call,38.83,0.02265406,0.022,0.023,74652.02,732.6
1787283626,btc,1787385600000,73000.0,call,45.81,0.02337875,0.0225,0.0245,74493.55,66.6
1787283626,btc,1793347200000,50000.0,put,56.05,0.00403051,0.0037,0.0043,75150.54,364.9
1787283626,btc,1787472000000,77000.0,call,43.01,0.002867,0.0026,0.003,74490.47,72.2
1787283626,btc,1790323200000,120000.0,call,59.38,0.00038463,0.0003,0.0005,74825.14,1135.1
1787283626,btc,1787558400000,70000.0,put,43.49,0.00104802,0.001,0.0012,74513.6,18.1
1787283626,btc,1793347200000,78000.0,call,38.27,0.05089282,0.0505,0.051,75150.54,321.2
1787283626,btc,1790323200000,170000.0,put,81.74,1.27176323,1.2645,1.281,74825.14,0.0
1787283626,btc,1787904000000,72000.0,put,41.53,0.00958064,0.009,0.01,74572.76,557.0
1787283626,btc,1787299200000,62500.0,call,132.12,0.16094025,0.158,0.163,74481.07,0.0
1787283626,btc,1788508800000,65000.0,call,47.83,0.13214418,0.129,0.134,74652.35,299.8
1787283626,btc,1788508800000,66000.0,call,46.21,0.11946397,0.117,0.1215,74652.35,459.6
1787283626,btc,1806048000000,88000.0,call,41.55,0.07491621,0.074,0.076,76603.14,76.7
1787283626,btc,1793347200000,83000.0,call,38.19,0.02999244,0.0295,0.0305,75150.54,52.1
1787283626,btc,1806048000000,74000.0,put,42.32,0.11111708,0.1105,0.112,76594.93,54.1
1787283626,btc,1806048000000,170000.0,call,48.43,0.00323218,0.0028,0.0037,76594.93,251.8
1787283626,btc,1787385600000,66000.0,call,91.38,0.1143001,0.113,0.1155,74493.55,168.2
1787283626,btc,1787904000000,73000.0,put,40.7,0.01350037,0.013,0.014,74572.76,192.4
1787283626,btc,1787385600000,65000.0,call,101.46,0.12772215,0.1245,0.13,74501.76,0.5
1787283626,btc,1806048000000,74000.0,call,42.32,0.14519179,0.1445,0.1465,76594.93,73.2
1787283626,btc,1798185600000,64000.0,put,44.03,0.03666429,0.036,0.0375,75761.32,329.9
1787283626,btc,1787904000000,84000.0,call,50.9,0.00150441,0.0014,0.0017,74572.76,112.9
1787283626,btc,1806048000000,54000.0,call,47.53,0.32281246,0.317,0.327,76603.14,0.1
1787283626,btc,1787299200000,74500.0,call,59.22,0.00517559,0.0046,0.0055,74481.07,19.0
1787283626,btc,1813910400000,96000.0,put,42.24,0.31651008,0.3135,0.3245,77507.7,0.0
1787283626,btc,1790323200000,115000.0,call,57.32,0.00057239,0.0004,0.0008,74833.35,2185.8
1787283626,btc,1787904000000,60000.0,call,66.7,0.19579839,0.193,0.198,74579.66,428.9
1787283626,btc,1813910400000,84000.0,put,42.5,0.20645479,0.206,0.213,77514.6,0.1
1787283626,btc,1806048000000,120000.0,put,43.05,0.58314217,0.5735,0.5925,76603.14,1.8
1787283626,btc,1793347200000,78000.0,put,38.27,0.08869142,0.088,0.09,75150.54,0.1
1787283626,btc,1789113600000,82000.0,put,39.72,0.10629254,0.1035,0.11,74705.67,0.0
1787283626,btc,1787299200000,66000.0,call,132.12,0.11395302,0.113,0.1155,74481.07,1277.9
1787283626,btc,1806048000000,104000.0,put,41.94,0.3920846,0.383,0.4,76594.93,0.1
1787283626,btc,1787385600000,67500.0,put,74.99,0.00014225,0.0001,0.0003,74501.76,1.4
1787283626,btc,1787385600000,70500.0,put,55.48,0.00049571,0.0004,0.0006,74493.55,41.5
1787283626,btc,1787558400000,70500.0,call,42.27,0.05535225,0.052,0.058,74513.6,0.4
1787283626,btc,1787558400000,66000.0,put,56.59,0.00018271,0.0001,0.0004,74513.6,3.5
1787283626,btc,1787904000000,57000.0,put,77.78,0.00021306,0.0001,0.0004,74579.66,1125.2
1787283626,btc,1806048000000,94000.0,put,41.58,0.28290938,0.2795,0.2895,76594.93,9.1
1787283626,btc,1788508800000,67000.0,put,44.69,0.00440947,0.0042,0.0046,74652.35,71.9
1787283626,btc,1798185600000,100000.0,put,42.14,0.33846975,0.3315,0.3455,75761.32,303.3
1787283626,btc,1798185600000,75000.0,put,41.4,0.09137623,0.0905,0.0925,75761.32,924.7
1787283626,btc,1787904000000,70000.0,put,43.86,0.00468444,0.0044,0.0049,74572.76,323.4
1787283626,btc,1787904000000,60000.0,put,66.7,0.00028485,0.0002,0.0004,74579.66,2357.1
1787283626,btc,1787299200000,69000.0,put,132.04,4.058e-05,,0.0001,74481.07,204.0
1787283626,btc,1790323200000,130000.0,call,66.79,0.00032479,0.0002,0.0005,74825.14,1425.3
1787283626,btc,1806048000000,76000.0,call,42.02,0.13226894,0.1315,0.1325,76594.93,521.9
1787283626,btc,1789113600000,90000.0,call,45.77,0.00227556,0.0021,0.0025,74705.67,20.2
1787283626,btc,1787472000000,82000.0,put,63.77,0.10108952,0.0985,0.1055,74490.47,0.0
1787283626,btc,1813910400000,92000.0,call,42.28,0.09086201,0.0895,0.092,77514.6,14.1
1787283626,btc,1793347200000,65000.0,put,42.51,0.02156856,0.0215,0.022,75150.54,402.1
1787283626,btc,1793347200000,59000.0,put,46.74,0.01054818,0.01,0.011,75150.54,80.6
1787283626,btc,1787385600000,74000.0,call,45.3,0.01397679,0.013,0.0145,74493.55,49.1
1787283626,btc,1790323200000,92000.0,call,42.16,0.00354868,0.0033,0.0037,74833.35,491.2
1787283626,btc,1790323200000,125000.0,call,62.65,0.00032491,0.0002,0.0006,74833.35,2326.9
1787283626,btc,1793347200000,82000.0,call,38.16,0.03340442,0.033,0.0335,75150.54,1148.2
1787283626,btc,1798185600000,120000.0,put,45.32,0.58947204,0.5805,0.598,75761.32,35.7
1787283626,btc,1787299200000,60000.0,put,132.12,0.0,,0.0001,74481.07,1715.6
1787283626,btc,1787904000000,56000.0,call,82.37,0.24935888,0.2465,0.2515,74572.76,63.3
1787283626,btc,1788508800000,66000.0,put,46.21,0.00347254,0.0033,0.0037,74652.35,141.7
1787283626,btc,1787558400000,80000.0,put,49.16,0.07477172,0.072,0.0795,74513.6,0.0
1787283626,btc,1813910400000,70000.0,put,43.7,0.10771934,0.107,0.109,77507.7,14.1
1787283626,btc,1798185600000,220000.0,put,60.72,1.90377895,1.8845,1.9205,75761.32,0.0
1787283626,btc,1787558400000,72000.0,put,39.54,0.00343243,0.0033,0.0037,74513.6,3.5
1787283626,btc,1806048000000,65000.0,call,43.88,0.21417144,0.209,0.2175,76594.93,374.2
1787283626,btc,1806048000000,130000.0,call,44.02,0.0112423,0.0105,0.012,76594.93,1124.0
1787283626,btc,1813910400000,180000.0,call,46.88,0.00615804,0.0055,0.0065,77514.6,2.7
1787283626,btc,1787558400000,67000.0,put,52.17,0.00023555,0.0002,0.0004,74513.6,1.3
1787283626,btc,1790323200000,175000.0,call,81.74,4.091e-05,,0.0003,74825.14,1355.7
1787283626,btc,1793347200000,77000.0,put,38.48,0.0810098,0.0805,0.082,75150.54,3.3
1787283626,btc,1787904000000,74000.0,put,40.48,0.01887863,0.0185,0.0195,74572.76,17.9
1787283626,btc,1787904000000,50000.0,call,102.26,0.32968747,0.3275,0.3315,74579.66,51.0
1787283626,btc,1789113600000,76000.0,put,37.96,0.0460189,0.0455,0.047,74712.57,1.0
1787283626,btc,1806048000000,84000.0,call,41.63,0.09089534,0.09,0.092,76594.93,268.1
1787283626,btc,1787472000000,80000.0,call,54.44,0.00081515,0.0007,0.001,74490.47,4.2
1787283626,btc,1787558400000,81000.0,call,52.87,0.00096597,0.0008,0.0011,74513.6,0.6
1787283626,btc,1813910400000,160000.0,call,45.57,0.010039,0.009,0.011,77507.7,525.6
1787283626,btc,1813910400000,170000.0,put,46.33,1.20092574,1.1785,1.224,77507.7,14.6
1787283626,btc,1787558400000,75000.0,call,38.18,0.01128128,0.011,0.012,74513.6,10.7
1787283626,btc,1790323200000,86000.0,put,39.27,0.15746961,0.1545,0.161,74833.35,11.6
1787283626,btc,1787299200000,75000.0,call,59.82,0.00258079,0.0022,0.0027,74472.86,956.5
1787283626,btc,1790323200000,68000.0,call,41.67,0.10774714,0.1065,0.1085,74833.35,952.0
1787283626,btc,1789113600000,73000.0,put,38.28,0.02602759,0.0255,0.0265,74705.67,11.7
1787283626,btc,1787472000000,66000.0,put,64.98,0.00012337,0.0001,0.0003,74490.47,17.7
1787283626,btc,1790323200000,280000.0,call,81.74,1e-08,,0.0002,74833.35,91.7
1787283626,btc,1798185600000,230000.0,call,62.93,0.00024175,0.0001,0.0005,75761.32,196.1
1787283626,btc,1787558400000,72000.0,call,39.54,0.03726608,0.036,0.0385,74513.6,84.3
1787283626,btc,1813910400000,98000.0,call,42.27,0.0724844,0.071,0.074,77514.6,0.0
1787283626,btc,1787385600000,57000.0,call,110.36,0.23493672,0.2325,0.2375,74493.55,0.1
1787283626,btc,1798185600000,50000.0,put,52.81,0.01048364,0.01,0.011,75761.32,2001.5
1787283626,btc,1787904000000,65000.0,call,53.38,0.12938231,0.1265,0.1315,74579.66,1372.4
1787283626,btc,1787299200000,72500.0,put,72.43,0.00030564,0.0002,0.0004,74481.07,48.1
1787283626,btc,1787299200000,63500.0,put,132.12,0.0,,0.0001,74472.86,143.6
1787283626,btc,1787904000000,68000.0,put,47.11,0.00232278,0.0023,0.0026,74572.76,366.8
1787283626,btc,1787904000000,76000.0,call,40.22,0.01445679,0.014,0.0145,74572.76,1582.7
1787283626,btc,1788508800000,55000.0,put,67.79,0.00043514,0.0003,0.0006,74652.35,210.6
1787283626,btc,1798185600000,54000.0,put,49.57,0.01480476,0.014,0.0155,75769.53,1817.5
1787283626,btc,1789113600000,75000.0,call,37.97,0.03467327,0.034,0.035,74705.67,62.9
1787283626,btc,1798185600000,92000.0,put,41.25,0.24618485,0.24,0.252,75761.32,5.6
1787283626,btc,1787904000000,40000.0,call,116.0,0.46367748,0.4625,0.464,74579.66,24.1
1787283626,btc,1806048000000,78000.0,put,41.85,0.13864578,0.138,0.14,76594.93,183.1
1787283626,btc,1787558400000,64000.0,call,68.68,0.14136078,0.138,0.1435,74513.6,0.0
1787283626,btc,1790323200000,54000.0,call,60.04,0.28094961,0.278,0.2835,74833.35,7.4
1787283626,btc,1798185600000,108000.0,call,43.27,0.0112377,0.0105,0.012,75761.32,127.5
1787283626,btc,1798185600000,60000.0,put,45.87,0.02553245,0.025,0.026,75761.32,6622.0
1787283626,btc,1787299200000,55000.0,call,132.12,0.26162742,0.2595,0.2635,74481.07,0.0
1787283626,btc,1813910400000,58000.0,call,46.17,0.3050005,0.297,0.309,77514.6,14.1
1787283626,btc,1798185600000,250000.0,put,66.9,2.29971195,2.2745,2.3205,75761.32,10.0
1787283626,btc,1789113600000,69000.0,call,40.55,0.08748249,0.085,0.0895,74705.67,2.0
1787283626,btc,1787558400000,79000.0,put,45.92,0.06185941,0.0595,0.0655,74513.6,0.0
1787283626,btc,1790323200000,85000.0,call,38.89,0.00963125,0.009,0.01,74833.35,1358.6
1787283626,btc,1787385600000,74500.0,call,45.18,0.01027382,0.0095,0.0105,74493.55,0.3
1787283626,btc,1806048000000,190000.0,put,50.76,1.48217695,1.464,1.501,76594.93,0.9
1787283626,btc,1789113600000,78000.0,put,38.24,0.06354243,0.0625,0.0645,74705.67,0.0
1787283626,btc,1798185600000,160000.0,call,52.95,0.00121576,0.0009,0.0016,75761.32,1223.1
1787283626,btc,1789113600000,77000.0,call,38.1,0.02385583,0.023,0.0245,74705.67,0.0
1787283626,btc,1798185600000,88000.0,put,40.99,0.20358439,0.2005,0.207,75761.32,4.2
1787283626,btc,1790323200000,96000.0,put,44.74,0.28512408,0.2815,0.291,74833.35,1.0
1787283626,btc,1798185600000,96000.0,put,41.64,0.29133499,0.2845,0.2975,75769.53,11.3
1787283626,btc,1798185600000,90000.0,call,41.09,0.03668387,0.036,0.0375,75761.32,3480.2
1787283626,btc,1806048000000,66000.0,call,43.64,0.20551951,0.1985,0.208,76594.93,26.5
1787283626,btc,1787385600000,58000.0,call,110.35,0.22151485,0.2185,0.224,74493.55,0.0
1787283626,btc,1813910400000,62000.0,put,45.12,0.06822617,0.0675,0.0695,77507.7,67.2
1787283626,btc,1806048000000,200000.0,put,51.6,1.61227421,1.594,1.6385,76594.93,1.0
1787283626,btc,1806048000000,45000.0,call,52.45,0.42609161,0.4225,0.43,76594.93,3.3
1787283626,btc,1790323200000,30000.0,put,106.64,0.00017975,0.0001,0.0003,74833.35,2633.6
1787283626,btc,1789113600000,70000.0,put,39.75,0.01366843,0.013,0.014,74712.57,28.3
1787283626,btc,1788508800000,80000.0,put,40.42,0.08031383,0.078,0.084,74652.35,6.5
1787283626,btc,1793347200000,95000.0,call,40.62,0.00879709,0.0085,0.009,75150.54,482.0
1787283626,btc,1788508800000,85000.0,call,45.24,0.00308733,0.0029,0.0033,74652.35,0.8
1787283626,btc,1806048000000,160000.0,call,47.37,0.00424441,0.0038,0.0048,76594.93,863.0
1787283626,btc,1790323200000,260000.0,call,81.74,4e-08,,0.0002,74825.14,291.8
1787283626,btc,1788508800000,82000.0,put,41.83,0.10381425,0.1015,0.1075,74652.35,0.0
1787283626,btc,1793347200000,50000.0,call,56.05,0.33877543,0.3355,0.3415,75150.54,0.1
1787283626,btc,1787299200000,55000.0,put,132.12,0.0,,0.0001,74481.07,93.9
1787283626,btc,1798185600000,66000.0,put,43.31,0.04381068,0.043,0.0445,75761.32,369.7
1787283626,btc,1790323200000,82000.0,call,38.18,0.01566624,0.015,0.016,74833.35,3702.6
1787283626,btc,1793347200000,96000.0,call,40.9,0.00800556,0.0075,0.0085,75150.54,0.1
1787283626,btc,1806048000000,92000.0,put,41.56,0.26256617,0.259,0.271,76594.93,0.6
1787283626,btc,1798185600000,190000.0,put,57.4,1.50811794,1.492,1.522,75761.32,0.0
1787283626,btc,1798185600000,35000.0,call,68.71,0.54096955,0.5385,0.543,75761.32,77.8
1787283626,btc,1787558400000,63000.0,put,75.29,0.00018127,,0.0003,74513.6,1.6
