snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787170412,btc,1798185600000,70000.0,put,40.53,0.09780637,0.097,0.0985,69687.8,1042.9
1787170412,btc,1790323200000,68000.0,put,36.56,0.03915616,0.0385,0.04,68957.98,699.1
1787170412,btc,1793347200000,90000.0,call,39.5,0.00578178,0.0055,0.006,69200.27,72.0
1787170412,btc,1787212800000,66000.0,put,51.73,0.00012865,0.0001,0.0003,68650.88,70.0
1787170412,btc,1798185600000,125000.0,call,46.86,0.00231913,0.002,0.0025,69687.8,595.5
1787170412,btc,1787212800000,64000.0,put,68.26,1.826e-05,,0.0002,68650.88,108.4
1787170412,btc,1787299200000,64500.0,call,49.74,0.06077716,0.059,0.062,68650.16,118.5
1787170412,btc,1806048000000,95000.0,call,40.88,0.03351907,0.033,0.0345,70395.42,347.1
1787170412,btc,1793347200000,56000.0,call,45.04,0.20398692,0.203,0.206,69200.27,0.0
1787170412,btc,1813910400000,40000.0,put,53.83,0.02202428,0.0215,0.023,71188.62,1021.1
1787170412,btc,1798185600000,70000.0,call,40.53,0.09333475,0.0925,0.094,69687.8,1971.9
1787170412,btc,1798185600000,30000.0,put,72.03,0.00245762,0.0023,0.0027,69688.38,2128.8
1787170412,btc,1790323200000,140000.0,call,77.24,0.00018763,0.0001,0.0003,68957.98,1184.3
1787170412,btc,1787299200000,65000.0,put,45.03,0.0003099,0.0003,0.0005,68650.16,187.8
1787170412,btc,1813910400000,95000.0,put,41.56,0.3914658,0.3885,0.394,71188.62,20.1
1787170412,btc,1798185600000,100000.0,call,41.91,0.00951108,0.009,0.0095,69688.38,3738.7
1787170412,btc,1793347200000,70000.0,put,37.91,0.07317451,0.0725,0.074,69200.27,3.4
1787170412,btc,1787385600000,65500.0,put,37.05,0.0007979,0.0007,0.001,68661.83,12.7
1787170412,btc,1813910400000,82000.0,put,41.91,0.2513287,0.249,0.2535,71188.62,0.2
1787170412,btc,1790323200000,180000.0,put,81.61,1.61026267,1.5245,1.7075,68957.98,7.3
1787170412,btc,1787299200000,66000.0,put,38.67,0.00057061,0.0005,0.0008,68650.16,373.4
1787170412,btc,1806048000000,62000.0,put,43.42,0.07456978,0.0735,0.0755,70395.42,340.3
1787170412,btc,1787385600000,75000.0,call,57.77,0.00062752,0.0005,0.0007,68662.56,24.2
1787170412,btc,1790323200000,102000.0,put,53.43,0.47985614,0.477,0.4835,68957.98,0.4
1787170412,btc,1793347200000,68000.0,call,38.38,0.0761273,0.0755,0.077,69200.27,52.1
1787170412,btc,1788508800000,70000.0,put,32.8,0.0370866,0.036,0.038,68767.5,1.3
1787170412,btc,1787904000000,59000.0,call,49.24,0.14209302,0.14,0.144,68728.74,214.3
1787170412,btc,1788508800000,75000.0,call,35.37,0.00435063,0.0041,0.0045,68767.95,864.3
1787170412,btc,1787472000000,59000.0,put,62.96,0.00012662,0.0001,0.0002,68675.65,16.5
1787170412,btc,1798185600000,105000.0,call,42.65,0.00672105,0.0065,0.007,69687.8,831.8
1787170412,btc,1798185600000,52000.0,call,48.09,0.27300711,0.2715,0.275,69687.8,0.1
1787170412,btc,1787385600000,71000.0,put,40.23,0.03681867,0.035,0.039,68661.83,0.0
1787170412,btc,1798185600000,58000.0,put,44.39,0.03404489,0.0335,0.035,69687.8,2188.3
1787170412,btc,1787299200000,63000.0,put,59.67,0.0001534,0.0001,0.0003,68650.16,377.5
1787170412,btc,1790323200000,145000.0,put,80.46,1.10288793,1.034,1.1835,68958.12,0.2
1787170412,btc,1787385600000,69000.0,put,34.96,0.01417323,0.0135,0.015,68662.56,0.4
1787170412,btc,1787904000000,105000.0,put,90.34,0.527797,0.525,0.532,68728.74,1.0
1787170412,btc,1793347200000,55000.0,call,45.99,0.21693969,0.216,0.2185,69200.27,0.1
1787170412,btc,1798185600000,94000.0,put,40.9,0.36334783,0.36,0.366,69687.8,5.3
1787170412,btc,1798185600000,220000.0,call,61.43,0.00013327,0.0001,0.0004,69688.38,252.8
1787170412,btc,1788508800000,68000.0,put,32.99,0.02174148,0.0215,0.0225,68767.95,211.0
1787170412,btc,1806048000000,80000.0,call,40.87,0.07668937,0.076,0.0775,70395.42,942.0
1787170412,btc,1790323200000,175000.0,put,81.61,1.53776109,1.4545,1.6325,68957.98,0.2
1787170412,btc,1813910400000,66000.0,call,43.63,0.19254071,0.1915,0.194,71188.62,28.6
1787170412,btc,1787385600000,67500.0,call,33.94,0.02155158,0.02,0.023,68661.83,0.0
1787170412,btc,1798185600000,56000.0,put,45.49,0.02814303,0.0275,0.029,69687.8,466.7
1787170412,btc,1787472000000,65000.0,put,35.18,0.00077825,0.0008,0.001,68674.21,22.8
1787170412,btc,1787904000000,75000.0,call,39.61,0.00209187,0.0019,0.0022,68728.74,2509.6
1787170412,btc,1790323200000,75000.0,put,35.94,0.10343534,0.102,0.106,68957.98,2964.1
1787170412,btc,1787385600000,63500.0,put,45.3,0.00024022,0.0002,0.0004,68661.83,12.8
1787170412,btc,1813910400000,66000.0,put,43.63,0.11965128,0.1185,0.121,71188.62,37.6
1787170412,btc,1787472000000,68000.0,call,30.7,0.01749248,0.0165,0.0185,68676.43,28.8
1787170412,btc,1787385600000,68500.0,call,34.12,0.01245438,0.012,0.013,68661.83,3.9
1787170412,btc,1798185600000,94000.0,call,40.9,0.01448594,0.014,0.0145,69687.8,143.0
1787170412,btc,1787385600000,68000.0,call,33.58,0.0165041,0.0155,0.0175,68661.83,58.3
1787170412,btc,1798185600000,140000.0,call,50.14,0.00129948,0.001,0.0016,69688.38,1474.9
1787170412,btc,1793347200000,71000.0,call,37.74,0.05521009,0.055,0.056,69200.27,293.0
1787170412,btc,1787472000000,74000.0,put,45.12,0.07835577,0.075,0.084,68676.43,0.0
1787170412,btc,1787472000000,60000.0,put,56.7,0.00012638,0.0001,0.0002,68674.21,14.5
1787170412,btc,1790323200000,90000.0,call,44.49,0.00180531,0.0016,0.0019,68957.98,3019.6
1787170412,btc,1787904000000,72000.0,call,35.03,0.00579661,0.0055,0.006,68728.74,3139.3
1787170412,btc,1790323200000,56000.0,call,46.53,0.19261858,0.1915,0.194,68957.98,13.4
1787170412,btc,1798185600000,76000.0,put,39.9,0.14991337,0.149,0.151,69687.8,142.1
1787170412,btc,1798185600000,250000.0,call,64.88,8.071e-05,,0.0002,69687.8,1120.9
1787170412,btc,1813910400000,85000.0,call,41.75,0.0874205,0.0865,0.0885,71188.62,75.8
1787170412,btc,1813910400000,45000.0,put,50.74,0.03149238,0.0305,0.0325,71188.62,157.6
1787170412,btc,1790323200000,62000.0,call,39.85,0.11417245,0.112,0.116,68958.12,598.0
1787170412,btc,1806048000000,70000.0,call,41.82,0.13098461,0.1305,0.132,70395.42,808.4
1787170412,btc,1793347200000,55000.0,put,45.99,0.01172383,0.0115,0.012,69200.27,112.4
1787170412,btc,1788508800000,74000.0,put,34.42,0.08181883,0.08,0.0835,68767.5,0.0
1787170412,btc,1787472000000,69500.0,call,32.01,0.0074717,0.007,0.008,68675.65,12.4
1787170412,btc,1813910400000,160000.0,put,45.57,1.25386135,1.176,1.3515,71188.62,0.0
1787170412,btc,1787212800000,70000.0,put,41.39,0.02037361,0.0185,0.0225,68651.57,0.0
1787170412,btc,1790323200000,70000.0,call,36.04,0.03863156,0.038,0.039,68957.98,11707.9
1787170412,btc,1787472000000,63000.0,put,41.86,0.00024827,0.0003,0.0004,68674.21,6.6
1787170412,btc,1793347200000,40000.0,put,64.33,0.00222317,0.0021,0.0024,69200.27,71.4
1787170412,btc,1787904000000,88000.0,call,67.23,0.00030548,0.0002,0.0004,68728.74,188.2
1787170412,btc,1787385600000,65000.0,put,38.75,0.00055251,0.0005,0.0007,68661.83,22.9
1787170412,btc,1790323200000,260000.0,put,81.65,2.77036506,2.646,2.91,68957.98,0.0
1787170412,btc,1788508800000,74000.0,call,34.42,0.00573615,0.0055,0.006,68767.95,627.2
1787170412,btc,1787904000000,55000.0,put,58.81,0.00016867,0.0001,0.0003,68728.74,1163.2
1787170412,btc,1787904000000,77000.0,put,44.01,0.12166941,0.1195,0.1245,68728.74,3.4
1787170412,btc,1806048000000,85000.0,call,40.74,0.05820787,0.0575,0.059,70395.42,95.0
1787170412,btc,1787385600000,64000.0,call,43.18,0.06822118,0.0665,0.0695,68661.83,28.1
1787170412,btc,1787212800000,68500.0,call,30.87,0.00569675,0.0055,0.0065,68650.88,69.2
1787170412,btc,1793347200000,95000.0,put,41.13,0.3763258,0.373,0.3795,69200.27,0.1
1787170412,btc,1806048000000,45000.0,put,51.42,0.02051134,0.02,0.0215,70395.42,255.4
1787170412,btc,1798185600000,110000.0,put,43.98,0.58362652,0.5805,0.5875,69688.38,54.2
1787170412,btc,1787299200000,64000.0,call,52.23,0.06797828,0.0665,0.069,68650.16,333.6
1787170412,btc,1787904000000,67000.0,put,33.51,0.01000498,0.01,0.0105,68728.74,157.0
1787170412,btc,1787472000000,63000.0,call,41.86,0.0829166,0.079,0.0855,68675.65,0.0
1787170412,btc,1806048000000,52000.0,put,47.17,0.03539247,0.0345,0.0365,70395.42,124.4
1787170412,btc,1798185600000,65000.0,put,41.64,0.06473896,0.064,0.0655,69688.38,895.6
1787170412,btc,1787212800000,65500.0,call,58.07,0.0460001,0.0445,0.0475,68651.57,548.4
1787170412,btc,1787385600000,62500.0,put,49.89,0.00015178,0.0001,0.0003,68661.83,32.5
1787170412,btc,1793347200000,61000.0,put,41.4,0.02500583,0.0245,0.0255,69200.27,190.8
1787170412,btc,1788508800000,71000.0,call,33.01,0.01432255,0.014,0.015,68767.5,730.9
1787170412,btc,1787212800000,60000.0,call,83.59,0.12601549,0.1215,0.129,68651.57,0.0
1787170412,btc,1787904000000,63000.0,put,39.03,0.0018205,0.0017,0.0021,68728.74,772.5
1787170412,btc,1813910400000,130000.0,call,43.21,0.01506518,0.014,0.016,71188.62,667.3
1787170412,btc,1787299200000,66500.0,put,36.17,0.00087567,0.0008,0.0011,68650.16,12.9
1787170412,btc,1787904000000,110000.0,put,90.34,0.60051158,0.5975,0.6045,68728.74,0.2
1787170412,btc,1798185600000,40000.0,call,59.64,0.43252377,0.431,0.434,69687.8,250.9
1787170412,btc,1813910400000,60000.0,put,44.92,0.08489655,0.084,0.086,71188.62,156.0
1787170412,btc,1787385600000,64000.0,put,43.18,0.00031576,0.0003,0.0004,68661.83,62.6
1787170412,btc,1787472000000,71000.0,put,34.93,0.03686053,0.035,0.0435,68676.43,0.0
1787170412,btc,1798185600000,125000.0,put,46.86,0.79601846,0.7925,0.8005,69687.8,9.1
1787170412,btc,1798185600000,135000.0,put,49.13,0.93876306,0.935,0.9435,69687.8,0.6
1787170412,btc,1806048000000,105000.0,call,41.4,0.01968555,0.019,0.0205,70395.42,197.5
1787170412,btc,1806048000000,100000.0,put,41.09,0.44609051,0.444,0.449,70396.23,12.1
1787170412,btc,1787904000000,58000.0,put,51.52,0.00039487,0.0003,0.0005,68728.74,1260.4
1787170412,btc,1787212800000,70000.0,call,41.39,0.00072498,0.0006,0.0008,68650.88,51.1
1787170412,btc,1787904000000,81000.0,put,53.12,0.17924101,0.177,0.1825,68728.74,0.1
1787170412,btc,1787472000000,64000.0,call,38.31,0.06852545,0.0645,0.0715,68675.65,0.0
1787170412,btc,1787299200000,63000.0,call,59.68,0.0824652,0.081,0.0835,68650.16,268.9
1787170412,btc,1788508800000,71000.0,put,33.01,0.04678026,0.0455,0.048,68767.5,0.0
1787170412,btc,1806048000000,110000.0,put,41.86,0.57800471,0.5745,0.5805,70395.42,4.3
1787170412,btc,1813910400000,130000.0,put,43.21,0.84119206,0.837,0.8465,71189.17,1.4
1787170412,btc,1798185600000,20000.0,put,89.01,0.00080819,0.0006,0.001,69688.38,119.9
1787170412,btc,1806048000000,52000.0,call,47.17,0.29672075,0.2945,0.299,70395.42,5.2
1787170412,btc,1790323200000,90000.0,put,44.49,0.30693167,0.3045,0.3105,68957.98,586.2
1787170412,btc,1787299200000,70000.0,put,36.4,0.02227721,0.0205,0.024,68650.16,0.2
1787170412,btc,1793347200000,74000.0,call,37.38,0.039044,0.0385,0.0395,69200.27,209.0
1787170412,btc,1813910400000,50000.0,put,48.31,0.04462374,0.044,0.0455,71188.62,300.7
1787170412,btc,1790323200000,320000.0,put,85.42,3.64044929,3.4865,3.8125,68957.98,25.1
1787170412,btc,1806048000000,68000.0,call,42.12,0.14496731,0.144,0.146,70395.42,97.7
1787170412,btc,1787904000000,46000.0,put,70.14,1.82e-06,,0.0001,68728.74,1657.1
1787170412,btc,1787472000000,65500.0,put,33.79,0.00109902,0.0011,0.0014,68675.65,9.5
1787170412,btc,1798185600000,52000.0,put,48.09,0.01918603,0.019,0.0195,69687.8,491.1
1787170412,btc,1813910400000,80000.0,call,42.03,0.1083052,0.107,0.1095,71188.62,75.4
1787170412,btc,1787299200000,67000.0,put,34.18,0.00143613,0.0014,0.0018,68650.16,633.8
1787170412,btc,1806048000000,140000.0,call,45.85,0.00494666,0.0043,0.0055,70395.42,787.9
1787170412,btc,1790323200000,94000.0,call,47.83,0.00131283,0.0011,0.0014,68957.98,164.5
1787170412,btc,1798185600000,62000.0,call,42.62,0.15980266,0.158,0.1615,69687.8,255.2
1787170412,btc,1793347200000,71000.0,put,37.74,0.08120416,0.0805,0.082,69200.27,0.3
1787170412,btc,1813910400000,82000.0,call,41.91,0.09946405,0.0985,0.1005,71188.62,60.3
1787170412,btc,1813910400000,110000.0,call,42.02,0.03104025,0.03,0.0315,71188.62,243.0
1787170412,btc,1790323200000,30000.0,call,98.7,0.56519833,0.564,0.566,68957.98,134.0
1787170412,btc,1787299200000,53000.0,put,81.09,0.0,,0.0001,68650.16,123.7
1787170412,btc,1813910400000,85000.0,put,41.75,0.28142654,0.279,0.2835,71188.62,6.8
1787170412,btc,1806048000000,108000.0,call,41.66,0.01697676,0.0165,0.0175,70395.42,57.3
1787170412,btc,1798185600000,96000.0,call,41.2,0.01252271,0.012,0.0125,69687.8,1331.3
1787170412,btc,1787385600000,64500.0,put,40.88,0.00040945,0.0004,0.0006,68661.83,1.1
1787170412,btc,1790323200000,170000.0,call,81.61,2.383e-05,,0.0002,68958.12,359.5
1787170412,btc,1813910400000,170000.0,call,46.93,0.00535737,0.0047,0.0055,71188.62,56.4
1787170412,btc,1798185600000,60000.0,call,43.42,0.18011031,0.1785,0.182,69687.8,787.0
1787170412,btc,1790323200000,190000.0,put,81.61,1.75527094,1.6645,1.8575,68958.12,0.0
1787170412,btc,1787904000000,83000.0,call,56.61,0.00048316,0.0004,0.0005,68728.74,529.1
1787170412,btc,1798185600000,68000.0,call,40.96,0.10777203,0.107,0.1085,69687.8,927.3
1787170412,btc,1787212800000,65500.0,put,58.07,9.989e-05,0.0001,0.0002,68650.88,33.6
1787170412,btc,1787212800000,59000.0,call,83.59,0.14058187,0.1365,0.1435,68651.57,0.0
1787170412,btc,1787904000000,73000.0,call,36.31,0.00400293,0.0039,0.004,68728.74,2431.3
1787170412,btc,1813910400000,40000.0,call,53.83,0.46013909,0.459,0.461,71188.62,17.0
1787170412,btc,1787904000000,74000.0,call,37.92,0.00286243,0.0026,0.003,68728.74,2527.6
1787170412,btc,1790323200000,94000.0,put,47.83,0.36444481,0.3615,0.368,68957.98,1.9
1787170412,btc,1787212800000,71000.0,call,53.4,0.0003488,0.0002,0.0004,68651.57,15.4
1787170412,btc,1806048000000,100000.0,call,41.09,0.02556796,0.025,0.0265,70395.42,570.0
1787170412,btc,1787385600000,68000.0,put,33.58,0.00685459,0.0065,0.0075,68661.83,68.5
1787170412,btc,1806048000000,68000.0,put,42.12,0.11092264,0.11,0.112,70395.42,78.7
1787170412,btc,1787212800000,68000.0,call,32.12,0.0108713,0.009,0.0125,68650.88,93.9
1787170412,btc,1806048000000,55000.0,put,45.75,0.04451052,0.0435,0.0455,70395.42,1358.5
1787170412,btc,1787385600000,72000.0,put,43.87,0.05026097,0.0485,0.0525,68662.56,0.0
1787170412,btc,1813910400000,150000.0,call,44.86,0.00833362,0.0075,0.009,71188.62,103.0
1787170412,btc,1787385600000,66500.0,put,34.72,0.00187761,0.0018,0.0022,68661.83,154.9
1787170412,btc,1790323200000,58000.0,call,43.77,0.16532307,0.1635,0.167,68957.98,460.8
1787170412,btc,1787212800000,67000.0,call,40.82,0.02437375,0.023,0.026,68650.88,122.6
1787170412,btc,1787212800000,59000.0,put,83.59,0.0,,0.0001,68650.88,9.6
1787170412,btc,1787385600000,69000.0,call,34.96,0.00925876,0.009,0.0095,68661.83,72.7
1787170412,btc,1793347200000,54000.0,call,46.8,0.22994751,0.2285,0.232,69200.27,0.1
1787170412,btc,1787904000000,59000.0,put,49.24,0.00054155,0.0004,0.0007,68728.74,719.0
1787170412,btc,1788508800000,55000.0,call,52.22,0.20087189,0.199,0.2025,68767.95,0.0
1787170412,btc,1813910400000,52000.0,put,47.49,0.05106434,0.05,0.052,71188.62,30.9
1787170412,btc,1787212800000,63000.0,call,78.25,0.082327,0.081,0.0835,68651.57,5.2
1787170412,btc,1790323200000,78000.0,put,36.7,0.14023195,0.1385,0.143,68957.98,625.3
1787170412,btc,1787299200000,75000.0,put,69.37,0.09285486,0.0905,0.096,68650.16,0.2
1787170412,btc,1793347200000,82000.0,put,37.7,0.19956522,0.197,0.201,69200.27,0.0
1787170412,btc,1806048000000,106000.0,put,41.47,0.52446505,0.521,0.528,70395.42,0.1
1787170412,btc,1787472000000,64500.0,put,36.73,0.00056718,0.0005,0.0007,68674.21,7.0
1787170412,btc,1787904000000,67000.0,call,33.51,0.03515665,0.034,0.0355,68728.74,1911.2
1787170412,btc,1806048000000,125000.0,put,43.39,0.78354736,0.7795,0.7935,70395.42,0.1
1787170412,btc,1787904000000,105000.0,call,90.34,4.962e-05,,0.0001,68728.74,269.5
1787170412,btc,1790323200000,300000.0,put,84.97,3.35042121,3.207,3.512,68957.98,0.0
1787170412,btc,1806048000000,115000.0,call,42.33,0.01219242,0.0115,0.013,70395.42,763.2
1787170412,btc,1787904000000,48000.0,call,70.12,0.30161034,0.3005,0.303,68728.74,37.5
1787170412,btc,1787472000000,75000.0,call,49.15,0.00066055,0.0005,0.0008,68674.21,0.0
1787170412,btc,1806048000000,86000.0,call,40.73,0.05508245,0.0545,0.056,70395.42,137.7
1787170412,btc,1787385600000,62000.0,put,52.14,0.00012185,0.0001,0.0002,68661.83,22.9
1787170412,btc,1787212800000,66500.0,put,47.06,0.00021668,0.0002,0.0004,68651.57,18.6
1787170412,btc,1787904000000,46000.0,call,70.14,0.33070296,0.329,0.332,68728.74,1.0
1787170412,btc,1793347200000,54000.0,put,46.8,0.01028102,0.01,0.011,69200.27,157.9
1787170412,btc,1798185600000,210000.0,put,60.79,2.01359773,1.9145,2.1275,69688.38,0.0
1787170412,btc,1790323200000,35000.0,put,86.28,0.00040394,0.0004,0.0005,68958.12,890.8
1787170412,btc,1813910400000,80000.0,put,42.03,0.23207559,0.2305,0.234,71188.62,8.5
1787170412,btc,1798185600000,55000.0,put,46.02,0.02547228,0.025,0.026,69687.8,995.7
1787170412,btc,1790323200000,98000.0,call,50.87,0.00097501,0.0008,0.001,68958.12,359.6
1787170412,btc,1787385600000,59000.0,call,66.47,0.14076926,0.1365,0.1425,68662.56,0.0
1787170412,btc,1787299200000,68500.0,call,32.61,0.00946405,0.009,0.01,68650.16,40.6
1787170412,btc,1787472000000,66500.0,put,31.76,0.00236982,0.0023,0.0027,68674.21,1.5
1787170412,btc,1790323200000,64000.0,put,38.34,0.01918021,0.019,0.02,68957.98,732.6
1787170412,btc,1790323200000,135000.0,put,74.86,0.95790984,0.954,0.9625,68958.12,11.5
1787170412,btc,1787472000000,73000.0,call,40.98,0.00114842,0.001,0.0014,68676.43,20.3
1787170412,btc,1813910400000,30000.0,put,62.23,0.0103915,0.01,0.011,71188.62,348.3
1787170412,btc,1787904000000,56000.0,put,57.23,0.00025149,0.0002,0.0003,68728.74,1505.3
1787170412,btc,1798185600000,80000.0,call,39.84,0.0433553,0.043,0.044,69687.8,8534.4
1787170412,btc,1787472000000,62500.0,put,44.48,0.00022275,0.0002,0.0003,68675.65,7.0
1787170412,btc,1798185600000,105000.0,put,42.65,0.51342848,0.5105,0.517,69687.8,109.4
1787170412,btc,1790323200000,100000.0,put,52.21,0.45097675,0.448,0.455,68958.12,431.0
1787170412,btc,1798185600000,200000.0,put,58.93,1.87012113,1.7755,1.979,69688.38,0.0
1787170412,btc,1787904000000,64000.0,call,37.14,0.07151687,0.0695,0.073,68728.74,764.5
1787170412,btc,1793347200000,64000.0,put,39.81,0.03649632,0.036,0.037,69200.27,572.2
1787170412,btc,1787904000000,71000.0,call,33.87,0.00843796,0.008,0.009,68728.74,1978.5
1787170412,btc,1790323200000,102000.0,call,53.43,0.00071293,0.0005,0.0009,68957.98,137.1
1787170412,btc,1793347200000,75000.0,call,37.33,0.03464613,0.0345,0.0355,69200.27,350.4
1787170412,btc,1806048000000,102000.0,call,41.22,0.02303336,0.0225,0.0235,70395.42,122.7
1787170412,btc,1798185600000,170000.0,put,55.3,1.4399185,1.3595,1.534,69687.8,0.0
1787170412,btc,1806048000000,60000.0,call,43.97,0.21232956,0.2115,0.2145,70395.42,718.5
1787170412,btc,1787472000000,73000.0,put,40.98,0.06408829,0.061,0.0705,68676.43,0.0
1787170412,btc,1798185600000,78000.0,put,39.83,0.17001203,0.168,0.172,69688.38,231.6
1787170412,btc,1787904000000,71000.0,put,33.87,0.04148619,0.04,0.043,68728.74,11.1
1787170412,btc,1787904000000,63000.0,call,39.03,0.08517207,0.083,0.087,68728.74,949.8
1787170412,btc,1813910400000,76000.0,put,42.37,0.19588888,0.194,0.1975,71188.62,9.2
1787170412,btc,1787299200000,68000.0,call,32.46,0.01383012,0.013,0.0145,68650.16,2265.2
1787170412,btc,1790323200000,80000.0,call,37.47,0.00639721,0.006,0.007,68957.98,3482.7
1787170412,btc,1787385600000,73000.0,put,48.11,0.06426286,0.062,0.0695,68661.83,0.0
1787170412,btc,1787472000000,59000.0,call,62.96,0.14103823,0.137,0.1435,68675.65,0.0
1787170412,btc,1787212800000,72000.0,call,65.71,0.00022329,0.0001,0.0003,68651.57,6.4
1787170412,btc,1793347200000,85000.0,call,38.21,0.01014879,0.01,0.0105,69200.27,23.6
1787170412,btc,1787212800000,64500.0,call,63.5,0.06049231,0.059,0.062,68650.88,179.5
1787170412,btc,1813910400000,78000.0,call,42.18,0.11790978,0.117,0.119,71188.62,12.1
1787170412,btc,1793347200000,66000.0,put,38.99,0.04654288,0.046,0.047,69200.27,133.1
1787170412,btc,1787904000000,58000.0,call,51.52,0.15649632,0.154,0.158,68728.74,155.1
1787170412,btc,1798185600000,72000.0,call,40.2,0.08044522,0.08,0.081,69687.8,1224.3
1787170412,btc,1790323200000,78000.0,call,36.7,0.00912243,0.009,0.0095,68957.98,5444.5
1787170412,btc,1813910400000,62000.0,call,44.42,0.22455407,0.2235,0.226,71189.17,116.9
1787170412,btc,1790323200000,92000.0,put,46.22,0.33566739,0.333,0.339,68957.98,4.3
1787170412,btc,1798185600000,40000.0,put,59.64,0.00650755,0.006,0.007,69687.8,4463.0
1787170412,btc,1787472000000,68500.0,call,30.85,0.01335511,0.0125,0.014,68675.65,24.4
1787170412,btc,1798185600000,135000.0,call,49.13,0.00156779,0.0013,0.0017,69687.8,1112.9
1787170412,btc,1806048000000,58000.0,call,44.62,0.2319379,0.231,0.2345,70395.42,5.1
1787170412,btc,1806048000000,94000.0,call,40.85,0.03542588,0.035,0.036,70395.42,141.7
1787170412,btc,1787904000000,53000.0,put,65.76,0.00013256,0.0001,0.0002,68728.74,1876.6
1787170412,btc,1787904000000,66000.0,put,34.43,0.00650367,0.0065,0.007,68728.74,247.9
1787170412,btc,1787472000000,65000.0,call,35.18,0.05432494,0.05,0.0575,68675.65,0.0
1787170412,btc,1806048000000,72000.0,call,41.55,0.11808795,0.1175,0.119,70395.42,96.4
1787170412,btc,1793347200000,76000.0,call,37.3,0.03068223,0.0305,0.0315,69200.27,171.9
1787170412,btc,1798185600000,104000.0,put,42.44,0.49950056,0.4965,0.503,69687.8,0.1
1787170412,btc,1787212800000,58000.0,put,83.59,0.0,,0.0001,68650.88,11.2
1787170412,btc,1813910400000,50000.0,call,48.31,0.34226725,0.34,0.344,71189.17,17.6
1787170412,btc,1787385600000,74000.0,put,52.88,0.07853663,0.076,0.084,68662.56,0.0
1787170412,btc,1798185600000,55000.0,call,46.02,0.23624457,0.2345,0.238,69687.8,44.9
1787170412,btc,1787472000000,71000.0,call,34.93,0.00304229,0.0028,0.0033,68674.21,99.6
1787170412,btc,1790323200000,52000.0,call,52.16,0.24846756,0.2465,0.25,68958.12,150.0
1787170412,btc,1813910400000,68000.0,put,43.31,0.1331342,0.1315,0.1345,71188.62,9.6
1787170412,btc,1787904000000,69000.0,put,33.01,0.02215736,0.0215,0.023,68728.74,362.1
1787170412,btc,1798185600000,240000.0,call,64.69,0.00011374,,0.0002,69687.8,804.4
1787170412,btc,1787212800000,57000.0,call,83.59,0.16971469,0.166,0.172,68651.57,0.1
1787170412,btc,1798185600000,85000.0,put,40.0,0.24881315,0.246,0.2515,69687.8,547.1
1787170412,btc,1787385600000,66500.0,call,34.72,0.03337309,0.032,0.035,68662.56,5.7
1787170412,btc,1798185600000,84000.0,put,39.89,0.23676747,0.2345,0.2395,69687.8,47.1
1787170412,btc,1787385600000,60000.0,put,59.71,4.367e-05,,0.0001,68661.83,10.8
1787170412,btc,1793347200000,70000.0,call,37.91,0.06163106,0.0615,0.0625,69200.27,652.0
1787170412,btc,1787472000000,67500.0,put,30.66,0.00520557,0.005,0.006,68675.65,1.1
1787170412,btc,1793347200000,86000.0,call,38.47,0.00905798,0.0085,0.0095,69200.27,12.2
1787170412,btc,1787472000000,64500.0,call,36.73,0.06139428,0.057,0.0635,68675.65,2.0
1787170412,btc,1787385600000,58000.0,put,73.21,4.365e-05,,0.0001,68661.83,0.5
1787170412,btc,1790323200000,84000.0,put,40.01,0.22168112,0.219,0.225,68957.98,34.7
1787170412,btc,1806048000000,66000.0,put,42.53,0.0977618,0.0965,0.0985,70395.42,124.2
1787170412,btc,1787472000000,62000.0,put,45.53,0.00015621,0.0001,0.0003,68674.21,9.9
1787170412,btc,1806048000000,180000.0,put,50.47,1.558591,1.473,1.6605,70395.42,0.0
1787170412,btc,1798185600000,75000.0,call,39.94,0.06409093,0.0635,0.0645,69687.8,1947.2
1787170412,btc,1813910400000,72000.0,call,42.75,0.15129807,0.1505,0.1525,71188.62,84.7
1787170412,btc,1788508800000,69000.0,put,32.78,0.02870074,0.028,0.0295,68767.5,100.0
1787170412,btc,1787472000000,62000.0,call,45.53,0.09738536,0.092,0.1,68675.65,0.0
1787170412,btc,1787385600000,62000.0,call,52.14,0.09715523,0.0925,0.0995,68662.56,0.1
1787170412,btc,1787472000000,75000.0,put,49.15,0.09272206,0.0895,0.098,68676.43,0.0
1787170412,btc,1806048000000,35000.0,put,59.78,0.00914145,0.009,0.01,70395.42,584.6
1787170412,btc,1813910400000,110000.0,put,42.02,0.57622453,0.5725,0.5795,71188.62,0.3
1787170412,btc,1790323200000,150000.0,call,81.57,0.00013784,0.0001,0.0003,68958.12,736.2
1787170412,btc,1813910400000,30000.0,call,62.23,0.5889776,0.588,0.59,71189.17,39.1
1787170412,btc,1787472000000,57000.0,call,64.21,0.17005772,0.165,0.172,68676.43,0.0
1787170412,btc,1790323200000,165000.0,put,81.61,1.39276863,1.3135,1.4825,68957.98,0.0
1787170412,btc,1793347200000,73000.0,call,37.45,0.0439042,0.0435,0.0445,69200.27,126.5
1787170412,btc,1790323200000,60000.0,call,41.7,0.13911258,0.137,0.141,68957.98,856.8
