snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783037111,btc,1813910400000,80000.0,put,42.45,0.34024255,0.328,0.3505,63800.51,0.0
1783037111,btc,1798185600000,55000.0,put,45.45,0.06693739,0.066,0.068,62520.46,933.8
1783037111,btc,1790323200000,98000.0,call,42.45,0.00107644,0.0009,0.0012,61892.13,247.8
1783037111,btc,1790323200000,64000.0,put,39.5,0.09513221,0.0935,0.0955,61889.34,482.8
1783037111,btc,1790323200000,135000.0,put,57.45,1.18136277,1.107,1.2615,61892.13,11.5
1783037111,btc,1813910400000,30000.0,put,60.21,0.01934013,0.0185,0.02,63803.3,25.4
1783037111,btc,1787904000000,56000.0,put,43.88,0.02940211,0.029,0.03,61688.47,372.7
1783037111,btc,1798185600000,80000.0,call,40.57,0.03315659,0.033,0.0335,62520.46,6794.4
1783037111,btc,1798185600000,105000.0,put,41.49,0.68450938,0.6695,0.698,62520.46,109.4
1783037111,btc,1783670400000,55000.0,call,50.89,0.10657568,0.102,0.111,61426.79,1.0
1783037111,btc,1790323200000,100000.0,put,43.74,0.61664126,0.605,0.623,61892.13,272.4
1783037111,btc,1783324800000,54000.0,put,58.24,0.00018284,,0.0003,61394.69,60.0
1783037111,btc,1798185600000,200000.0,put,58.93,2.19907281,2.0895,2.317,62523.25,0.0
1783037111,btc,1785484800000,115000.0,call,72.75,7.77e-05,,0.0001,61515.84,182.3
1783037111,btc,1787904000000,64000.0,call,38.51,0.04453238,0.044,0.045,61688.47,362.7
1783037111,btc,1790323200000,102000.0,call,44.13,0.00084454,0.0007,0.001,61889.34,58.1
1783037111,btc,1787904000000,71000.0,call,36.52,0.0133194,0.0125,0.0135,61688.47,673.9
1783037111,btc,1783324800000,57000.0,call,43.1,0.07251532,0.039,0.105,61394.69,0.0
1783037111,btc,1806048000000,102000.0,call,41.79,0.0186349,0.018,0.0195,63146.66,60.6
1783037111,btc,1806048000000,60000.0,call,44.5,0.17330276,0.172,0.175,63146.66,720.7
1783037111,btc,1798185600000,170000.0,put,54.02,1.71952296,1.6255,1.821,62520.46,0.0
1783037111,btc,1798185600000,78000.0,put,40.55,0.28586604,0.281,0.29,62523.25,233.0
1783037111,btc,1783065600000,62000.0,put,29.22,0.01024884,0.008,0.0125,61393.39,687.2
1783037111,btc,1783065600000,67000.0,call,62.4,1e-08,,0.0001,61393.39,825.4
1783037111,btc,1787904000000,71000.0,put,36.52,0.16414013,0.1595,0.185,61691.26,7.3
1783037111,btc,1787904000000,63000.0,call,39.1,0.05186521,0.051,0.0525,61688.47,556.9
1783037111,btc,1813910400000,76000.0,put,42.74,0.29409742,0.283,0.304,63803.3,0.1
1783037111,btc,1784275200000,58000.0,put,42.92,0.01216674,0.012,0.0125,61454.93,133.5
1783037111,btc,1790323200000,80000.0,call,37.24,0.00690844,0.0065,0.007,61889.34,3394.5
1783037111,btc,1783065600000,75000.0,put,75.47,0.221276,0.1795,0.265,61393.39,0.2
1783037111,btc,1813910400000,78000.0,call,42.58,0.09451904,0.093,0.096,63800.51,1.8
1783037111,btc,1783065600000,63000.0,put,42.03,0.02601908,0.0225,0.03,61393.39,503.6
1783037111,btc,1783324800000,63500.0,call,27.18,0.00124691,0.0011,0.0015,61394.69,11.8
1783037111,btc,1787904000000,58000.0,call,42.23,0.09852553,0.096,0.1005,61691.26,162.4
1783037111,btc,1783065600000,66000.0,call,60.35,1.5e-07,,0.0001,61393.39,1649.0
1783037111,btc,1785484800000,72000.0,put,35.48,0.17269419,0.1665,0.1785,61515.84,365.0
1783037111,btc,1783065600000,64000.0,put,44.59,0.04215945,0.037,0.046,61393.39,347.9
1783037111,btc,1798185600000,72000.0,call,40.94,0.06018754,0.0595,0.061,62520.46,1101.5
1783037111,btc,1783670400000,52000.0,call,59.26,0.15424125,0.124,0.186,61426.79,0.0
1783037111,btc,1790323200000,78000.0,call,37.17,0.00921176,0.009,0.0095,61889.34,3633.7
1783037111,btc,1813910400000,62000.0,call,44.74,0.1872745,0.1855,0.1895,63803.3,96.3
1783037111,btc,1783324800000,59000.0,call,34.55,0.04115487,0.0315,0.0595,61394.69,0.0
1783037111,btc,1790323200000,92000.0,put,40.32,0.48822637,0.436,0.546,61889.34,4.0
1783037111,btc,1783670400000,65000.0,call,34.34,0.00304771,0.0029,0.0032,61426.79,1001.8
1783037111,btc,1798185600000,40000.0,put,56.08,0.01908832,0.0185,0.0195,62520.46,4209.0
1783037111,btc,1784275200000,66000.0,put,35.19,0.07949564,0.075,0.084,61457.72,14.0
1783037111,btc,1798185600000,135000.0,call,46.77,0.0013851,0.0014,0.0016,62520.46,1044.8
1783037111,btc,1783152000000,58500.0,call,42.75,0.04758165,0.0135,0.0805,61391.9,14.8
1783037111,btc,1806048000000,58000.0,call,45.03,0.190677,0.189,0.193,63146.66,5.1
1783037111,btc,1783670400000,75000.0,call,54.82,0.00013873,0.0001,0.0002,61426.79,75.5
1783037111,btc,1783152000000,55000.0,call,70.08,0.1043441,0.072,0.1365,61391.9,0.0
1783037111,btc,1806048000000,94000.0,call,41.57,0.02829479,0.0275,0.029,63146.66,122.8
1783037111,btc,1787904000000,53000.0,put,46.58,0.01928176,0.019,0.02,61688.47,98.4
1783037111,btc,1806048000000,72000.0,call,42.38,0.09353253,0.0925,0.0945,63146.66,53.4
1783037111,btc,1813910400000,50000.0,call,48.05,0.29679006,0.293,0.3,63800.51,11.4
1783037111,btc,1783152000000,57000.0,put,55.69,0.00015216,,0.0002,61391.9,123.0
1783037111,btc,1798185600000,55000.0,call,45.45,0.18732062,0.185,0.1895,62520.46,42.8
1783037111,btc,1790323200000,52000.0,call,46.96,0.18591405,0.183,0.189,61892.13,75.0
1783037111,btc,1785484800000,90000.0,put,46.79,0.46276857,0.4125,0.516,61515.84,14.9
1783037111,btc,1798185600000,240000.0,call,63.73,0.00027585,0.0002,0.0006,62520.46,875.6
1783037111,btc,1787904000000,69000.0,put,36.55,0.13718929,0.125,0.1665,61691.26,23.5
1783037111,btc,1785484800000,105000.0,call,63.13,7.635e-05,,0.0001,61515.84,516.1
1783037111,btc,1783238400000,56500.0,put,46.85,0.00016281,0.0001,0.0002,61391.9,15.1
1783037111,btc,1783238400000,52000.0,put,68.56,1.693e-05,,0.0001,61391.9,8.2
1783037111,btc,1806048000000,66000.0,put,43.3,0.17351577,0.17,0.176,63146.66,112.9
1783037111,btc,1783324800000,62500.0,call,26.3,0.00365863,0.0035,0.0039,61394.69,2.4
1783037111,btc,1783065600000,58000.0,put,58.45,2.6e-06,,0.0001,61393.39,2404.0
1783037111,btc,1798185600000,75000.0,call,40.74,0.04825149,0.048,0.049,62523.25,1299.4
1783037111,btc,1784880000000,54000.0,put,47.87,0.00709795,0.0065,0.0075,61487.87,20.1
1783037111,btc,1806048000000,35000.0,put,57.47,0.01998156,0.0195,0.0205,63146.66,392.9
1783037111,btc,1784880000000,65000.0,call,36.21,0.01436589,0.014,0.0145,61487.87,0.0
1783037111,btc,1783238400000,53000.0,put,67.32,4.668e-05,,0.0001,61391.9,4.6
1783037111,btc,1813910400000,30000.0,call,60.21,0.5492313,0.5455,0.552,63803.3,4.0
1783037111,btc,1785484800000,72000.0,call,35.48,0.00254356,0.0024,0.0027,61515.84,1541.3
1783037111,btc,1783238400000,68000.0,put,47.64,0.10736349,,,61391.9,0.0
1783037111,btc,1787904000000,61000.0,put,40.19,0.05708927,0.0565,0.058,61688.47,459.1
1783037111,btc,1790323200000,50000.0,put,48.76,0.02066836,0.02,0.021,61889.34,3455.0
1783037111,btc,1783065600000,69000.0,put,72.47,0.12357392,0.0855,0.164,61396.18,0.0
1783037111,btc,1806048000000,64000.0,put,43.67,0.15567623,0.154,0.157,63146.66,130.0
1783037111,btc,1783152000000,62000.0,put,27.65,0.01264002,0.01,0.0145,61391.9,1.1
1783037111,btc,1783152000000,60000.0,put,33.83,0.00130662,0.0011,0.0014,61391.9,66.8
1783037111,btc,1787904000000,61000.0,call,40.19,0.06835596,0.0675,0.069,61688.47,195.7
1783037111,btc,1785484800000,70000.0,put,35.38,0.14234571,0.136,0.1475,61515.84,911.0
1783037111,btc,1806048000000,115000.0,put,42.28,0.83043516,0.763,0.912,63146.66,0.0
1783037111,btc,1806048000000,35000.0,call,57.47,0.46584942,0.464,0.4685,63149.45,3.5
1783037111,btc,1813910400000,54000.0,put,46.74,0.10256419,0.101,0.104,63800.51,0.8
1783037111,btc,1783238400000,57000.0,call,43.61,0.07200203,0.0385,0.104,61391.9,0.0
1783037111,btc,1790323200000,140000.0,put,58.42,1.26208159,1.1845,1.3445,61889.34,1.4
1783037111,btc,1785484800000,90000.0,call,46.79,8.029e-05,,0.0002,61518.63,1310.5
1783037111,btc,1785484800000,91000.0,put,48.01,0.47902093,0.4285,0.5325,61515.84,0.2
1783037111,btc,1787904000000,70000.0,call,36.55,0.01592496,0.0155,0.016,61688.47,417.8
1783037111,btc,1806048000000,108000.0,put,41.96,0.72357015,0.658,0.803,63146.66,0.0
1783037111,btc,1806048000000,180000.0,call,50.64,0.00182956,0.0017,0.0021,63146.66,643.7
1783037111,btc,1806048000000,84000.0,put,41.55,0.37838069,0.3195,0.455,63149.45,5.8
1783037111,btc,1787904000000,76000.0,put,36.56,0.23691553,0.204,0.2605,61691.26,5.4
1783037111,btc,1785484800000,78000.0,call,38.59,0.00058104,0.0005,0.0007,61515.84,971.8
1783037111,btc,1785484800000,70000.0,call,35.38,0.00469927,0.0046,0.0048,61515.84,3248.6
1783037111,btc,1790323200000,120000.0,call,51.89,0.00042432,0.0003,0.0005,61889.34,1158.7
1783037111,btc,1790323200000,170000.0,put,68.94,1.74671808,1.653,1.8465,61889.34,0.0
1783037111,btc,1787904000000,72000.0,put,36.47,0.17796589,0.173,0.183,61691.26,85.6
1783037111,btc,1806048000000,88000.0,call,41.53,0.03904816,0.038,0.0395,63146.66,71.0
1783037111,btc,1806048000000,74000.0,put,42.18,0.25557579,0.251,0.259,63146.66,41.3
1783037111,btc,1806048000000,170000.0,call,49.4,0.00217192,0.002,0.0024,63146.66,247.5
1783037111,btc,1787904000000,73000.0,put,36.55,0.19237013,0.187,0.242,61691.26,4.7
1783037111,btc,1783065600000,60000.0,put,43.8,0.00020434,0.0001,0.0003,61393.39,1142.4
1783037111,btc,1806048000000,74000.0,call,42.18,0.08398216,0.083,0.085,63146.66,53.5
1783037111,btc,1798185600000,64000.0,put,42.35,0.13021044,0.129,0.1315,62520.46,194.4
1783037111,btc,1787904000000,84000.0,call,38.56,0.00135503,0.0012,0.0015,61688.47,50.7
1783037111,btc,1806048000000,54000.0,call,46.29,0.22898627,0.227,0.2305,63146.66,0.0
1783037111,btc,1783324800000,61000.0,put,27.96,0.00754571,0.0075,0.008,61394.69,0.2
1783037111,btc,1784275200000,56000.0,call,46.49,0.09614003,0.092,0.116,61457.72,5.1
1783037111,btc,1790323200000,115000.0,call,49.85,0.00049831,0.0004,0.0006,61892.13,2244.7
1783037111,btc,1787904000000,60000.0,call,40.82,0.07777803,0.0765,0.0785,61691.26,393.7
1783037111,btc,1813910400000,84000.0,put,42.27,0.3890794,0.3265,0.472,63803.3,0.0
1783037111,btc,1806048000000,120000.0,put,42.81,0.9078322,0.8385,0.991,63149.45,0.0
1783037111,btc,1783238400000,63500.0,call,28.04,0.00067691,0.0006,0.0009,61391.9,0.0
1783037111,btc,1785484800000,52000.0,put,49.58,0.00684937,0.0065,0.007,61515.84,2071.6
1783037111,btc,1784275200000,54000.0,put,50.21,0.00423294,0.0041,0.0044,61454.93,150.4
1783037111,btc,1806048000000,104000.0,put,41.8,0.66330258,0.5985,0.742,63146.66,0.0
1783037111,btc,1783670400000,68000.0,call,37.72,0.0006223,0.0006,0.0007,61426.79,403.0
1783037111,btc,1783670400000,59000.0,put,40.7,0.0080642,0.008,0.0085,61426.79,481.0
1783037111,btc,1787904000000,57000.0,put,42.95,0.03358977,0.033,0.034,61688.47,429.4
1783037111,btc,1806048000000,94000.0,put,41.57,0.5165354,0.4545,0.594,63146.66,9.0
1783037111,btc,1783324800000,68000.0,put,43.92,0.10723483,0.07,0.148,61394.69,0.0
1783037111,btc,1798185600000,100000.0,put,40.91,0.60654476,0.5995,0.614,62520.46,303.1
1783037111,btc,1798185600000,75000.0,put,40.74,0.2477289,0.2435,0.251,62520.46,887.9
1783037111,btc,1787904000000,70000.0,put,36.55,0.1504148,0.146,0.1545,61691.26,97.0
1783037111,btc,1787904000000,60000.0,put,40.82,0.05023486,0.0495,0.051,61688.47,920.1
1783037111,btc,1783324800000,57000.0,put,43.1,0.00054562,0.0004,0.0007,61394.69,6.4
1783037111,btc,1784880000000,60000.0,put,39.99,0.02715351,0.027,0.0275,61487.87,10.7
1783037111,btc,1790323200000,130000.0,call,55.74,0.00032445,0.0003,0.0005,61889.34,1434.9
1783037111,btc,1783238400000,55000.0,call,51.92,0.10442302,0.072,0.1355,61391.9,0.0
1783037111,btc,1806048000000,76000.0,call,41.96,0.07519054,0.0745,0.076,63146.66,409.7
1783037111,btc,1783238400000,61000.0,put,26.92,0.0056277,0.0055,0.006,61391.9,3.8
1783037111,btc,1785484800000,95000.0,put,52.31,0.54402267,0.491,0.6005,61518.63,0.5
1783037111,btc,1783238400000,58000.0,call,39.51,0.05595061,0.022,0.0885,61391.9,0.0
1783037111,btc,1783152000000,66000.0,call,49.67,8.261e-05,,0.0001,61391.9,7.9
1783037111,btc,1783670400000,75000.0,put,54.82,0.22080049,0.1795,0.266,61429.58,0.3
1783037111,btc,1790323200000,92000.0,call,40.32,0.00176849,0.0016,0.002,61889.34,485.3
1783037111,btc,1790323200000,125000.0,call,54.2,0.00039267,0.0003,0.0006,61892.13,2265.5
1783037111,btc,1785484800000,91000.0,call,48.01,8.056e-05,,0.0002,61515.84,312.7
1783037111,btc,1798185600000,120000.0,put,43.45,0.92139642,0.904,0.939,62520.46,35.5
1783037111,btc,1787904000000,56000.0,call,43.88,0.12179271,0.1195,0.124,61691.26,9.0
1783037111,btc,1783670400000,54000.0,put,53.64,0.00131316,0.0012,0.0015,61426.79,625.7
1783037111,btc,1813910400000,70000.0,put,43.4,0.23074035,0.2225,0.239,63800.51,5.1
1783037111,btc,1798185600000,220000.0,put,61.62,2.51883041,2.3985,2.648,62520.46,0.0
1783037111,btc,1783152000000,60500.0,put,31.06,0.00228665,0.0021,0.0025,61391.9,20.1
1783037111,btc,1806048000000,65000.0,call,43.48,0.1353523,0.134,0.1365,63146.66,154.5
1783037111,btc,1806048000000,130000.0,call,43.78,0.00540458,0.0049,0.006,63146.66,1057.5
1783037111,btc,1790323200000,175000.0,call,70.68,0.00017457,,0.0002,61889.34,1347.6
1783037111,btc,1787904000000,74000.0,put,36.55,0.20697915,0.2005,0.2205,61691.26,3.3
1783037111,btc,1787904000000,50000.0,call,49.75,0.20228067,0.199,0.2065,61691.26,51.0
1783037111,btc,1806048000000,84000.0,call,41.55,0.04846356,0.0475,0.049,63146.66,126.8
1783037111,btc,1783152000000,58000.0,call,45.95,0.05562589,0.0515,0.061,61391.9,5.8
1783037111,btc,1813910400000,160000.0,call,45.03,0.00494953,0.0045,0.005,63800.51,444.9
1783037111,btc,1790323200000,86000.0,put,38.34,0.39263978,0.343,0.4485,61892.13,11.6
1783037111,btc,1790323200000,68000.0,call,38.09,0.03705033,0.0365,0.0375,61889.34,791.8
1783037111,btc,1784880000000,75000.0,put,39.5,0.22034498,0.178,0.2655,61487.87,0.0
1783037111,btc,1790323200000,280000.0,call,81.51,1.116e-05,,0.0004,61892.13,94.0
1783037111,btc,1798185600000,230000.0,call,63.38,0.00035668,0.0002,0.0006,62520.46,196.3
1783037111,btc,1783065600000,76000.0,put,75.47,0.23755968,0.196,0.2815,61396.18,0.0
1783037111,btc,1798185600000,50000.0,put,47.97,0.04415885,0.0435,0.045,62520.46,1656.4
1783037111,btc,1783065600000,60000.0,call,43.8,0.02314011,0.0195,0.0285,61393.39,664.3
1783037111,btc,1783324800000,61000.0,call,27.96,0.01439047,0.0135,0.015,61394.69,14.1
1783037111,btc,1787904000000,65000.0,call,38.04,0.03806024,0.0375,0.0385,61688.47,955.2
1783037111,btc,1785484800000,120000.0,call,77.21,7.832e-05,,0.0001,61515.84,1062.5
1783037111,btc,1787904000000,68000.0,put,36.85,0.12480336,0.1215,0.1275,61691.26,72.5
1783037111,btc,1787904000000,76000.0,call,36.56,0.0052108,0.0048,0.0055,61691.26,69.0
1783037111,btc,1785484800000,63000.0,call,37.54,0.03133577,0.0305,0.0315,61515.84,1424.9
1783037111,btc,1798185600000,54000.0,put,45.88,0.0616873,0.0605,0.0625,62523.25,1813.8
1783037111,btc,1783152000000,59500.0,call,36.8,0.03177146,0.0285,0.035,61391.9,45.8
1783037111,btc,1798185600000,92000.0,put,40.57,0.48452829,0.438,0.49,62520.46,4.5
1783037111,btc,1787904000000,40000.0,call,62.75,0.35485939,0.33,0.383,61691.26,1.4
1783037111,btc,1806048000000,78000.0,put,41.77,0.30218019,0.2975,0.3095,63146.66,182.2
1783037111,btc,1790323200000,54000.0,call,45.35,0.16036655,0.1575,0.1895,61892.13,7.2
1783037111,btc,1798185600000,108000.0,call,41.8,0.00432141,0.0041,0.0046,62520.46,117.9
1783037111,btc,1798185600000,60000.0,put,43.49,0.09826311,0.097,0.0995,62520.46,6408.9
1783037111,btc,1813910400000,58000.0,call,45.65,0.2198185,0.216,0.2235,63803.3,4.7
1783037111,btc,1798185600000,250000.0,put,64.6,2.99849618,2.8615,3.1445,62520.46,10.0
1783037111,btc,1790323200000,85000.0,call,38.31,0.00371829,0.0036,0.0039,61889.34,1178.0
1783037111,btc,1806048000000,190000.0,put,51.91,2.00973459,1.9055,2.1245,63146.66,0.9
1783037111,btc,1798185600000,160000.0,call,52.42,0.00087741,0.0007,0.0011,62520.46,1228.0
1783037111,btc,1798185600000,88000.0,put,40.57,0.4254042,0.3985,0.43,62520.46,4.3
1783037111,btc,1790323200000,96000.0,put,41.8,0.55226261,0.4985,0.6115,61892.13,1.0
1783037111,btc,1798185600000,96000.0,put,40.63,0.54497092,0.494,0.561,62523.25,11.2
1783037111,btc,1785484800000,87000.0,put,45.35,0.41407072,0.3655,0.466,61515.84,8.1
1783037111,btc,1785484800000,67000.0,put,35.29,0.09983831,0.0955,0.1035,61515.84,198.7
1783037111,btc,1798185600000,90000.0,call,40.57,0.01540333,0.0145,0.0155,62520.46,2331.2
1783037111,btc,1806048000000,66000.0,call,43.3,0.12858122,0.1275,0.13,63146.66,19.2
1783037111,btc,1813910400000,62000.0,put,44.74,0.15890067,0.157,0.161,63800.51,10.8
1783037111,btc,1784275200000,52000.0,put,54.08,0.00251221,0.0024,0.0027,61454.93,310.1
1783037111,btc,1783324800000,61500.0,put,27.15,0.01101146,0.0105,0.0115,61394.69,221.2
1783037111,btc,1806048000000,200000.0,put,52.71,2.16777341,2.059,2.2875,63146.66,1.0
1783037111,btc,1806048000000,45000.0,call,50.31,0.33140126,0.328,0.336,63146.66,3.2
1783037111,btc,1784880000000,61000.0,put,39.01,0.03357293,0.033,0.034,61487.87,31.0
1783037111,btc,1790323200000,30000.0,put,75.3,0.0021068,0.0019,0.0022,61892.13,2118.6
1783037111,btc,1784275200000,62000.0,put,37.36,0.0342439,0.034,0.035,61454.93,18.4
1783037111,btc,1806048000000,160000.0,call,47.63,0.0024396,0.0024,0.0028,63146.66,853.3
1783037111,btc,1790323200000,260000.0,call,78.83,1.369e-05,,0.0002,61889.34,293.8
1783037111,btc,1785484800000,69000.0,put,35.35,0.12769455,0.1225,0.131,61515.84,216.9
1783037111,btc,1784880000000,54000.0,call,47.87,0.12896971,0.1255,0.1445,61487.87,0.0
1783037111,btc,1798185600000,66000.0,put,41.89,0.14843557,0.146,0.1505,62520.46,162.1
1783037111,btc,1783324800000,55000.0,call,51.57,0.10473452,0.072,0.136,61394.69,0.0
1783037111,btc,1783238400000,52000.0,call,68.56,0.15324441,0.123,0.1825,61391.9,0.0
1783037111,btc,1790323200000,82000.0,call,37.73,0.00542441,0.005,0.006,61892.13,2400.6
1783037111,btc,1783324800000,56000.0,put,47.81,0.00034784,0.0002,0.0005,61394.69,5.9
1783037111,btc,1784275200000,55000.0,call,48.31,0.1107342,0.1065,0.13,61457.72,4.0
1783037111,btc,1806048000000,92000.0,put,41.56,0.48810027,0.427,0.5655,63146.66,0.2
1783037111,btc,1783670400000,65000.0,put,34.34,0.06109839,0.0555,0.065,61426.79,117.2
1783037111,btc,1798185600000,190000.0,put,57.12,2.03917976,1.935,2.1515,62520.46,0.0
1783037111,btc,1783065600000,73000.0,call,72.68,0.0,,0.0001,61393.39,1157.1
1783037111,btc,1798185600000,35000.0,call,60.92,0.45231221,0.4505,0.454,62520.46,77.6
1783037111,btc,1798185600000,160000.0,put,52.42,1.55976255,1.4715,1.656,62520.46,0.0
1783037111,btc,1785484800000,86000.0,call,44.62,0.00015881,0.0001,0.0002,61518.63,180.6
1783037111,btc,1798185600000,120000.0,call,43.45,0.00223256,0.0022,0.0023,62520.46,6010.0
1783037111,btc,1806048000000,72000.0,put,42.38,0.23346151,0.2295,0.2365,63149.45,134.4
1783037111,btc,1783152000000,67000.0,call,53.1,3.307e-05,,0.0001,61391.9,3.0
1783037111,btc,1783238400000,59000.0,put,34.74,0.00090789,0.0008,0.0011,61391.9,47.9
1783037111,btc,1783670400000,68000.0,put,37.72,0.10750609,0.07,0.148,61426.79,6.9
1783037111,btc,1785484800000,89000.0,put,46.11,0.44652786,0.3975,0.4995,61515.84,5.9
1783037111,btc,1783065600000,61500.0,put,27.03,0.00404371,0.0036,0.0046,61393.39,25.4
1783037111,btc,1784880000000,58000.0,put,42.27,0.0174882,0.017,0.018,61487.87,0.5
1783037111,btc,1783670400000,58000.0,put,43.2,0.00555171,0.005,0.006,61426.79,817.2
1783037111,btc,1798185600000,150000.0,call,50.23,0.00102331,0.0008,0.0013,62520.46,1635.7
1783037111,btc,1784275200000,64000.0,call,35.53,0.01261465,0.012,0.013,61454.93,2393.1
1783037111,btc,1806048000000,58000.0,put,45.03,0.10895321,0.108,0.1105,63146.66,108.8
1783037111,btc,1784275200000,63000.0,put,36.4,0.04324782,0.0425,0.0445,61457.72,49.7
1783037111,btc,1787904000000,54000.0,put,45.67,0.02225321,0.0215,0.023,61688.47,340.7
1783037111,btc,1787904000000,81000.0,call,37.37,0.00208739,0.0019,0.0023,61688.47,501.3
1783037111,btc,1783670400000,64000.0,call,34.11,0.00545626,0.005,0.006,61426.79,1038.1
1783037111,btc,1785484800000,59000.0,put,41.08,0.02710512,0.027,0.028,61515.84,1483.9
1783037111,btc,1784275200000,62000.0,call,37.36,0.02548281,0.025,0.026,61454.93,204.4
1783037111,btc,1783238400000,65000.0,put,35.9,0.05872901,0.0225,0.0975,61391.9,0.8
1783037111,btc,1787904000000,95000.0,call,43.88,0.00042307,0.0003,0.0005,61691.26,5.7
1783037111,btc,1813910400000,100000.0,call,42.04,0.03666162,0.0355,0.038,63803.3,40.8
1783037111,btc,1784275200000,65000.0,put,35.17,0.06602448,0.0615,0.096,61457.72,0.0
1783037111,btc,1784275200000,57000.0,call,44.64,0.08201683,0.078,0.0855,61457.72,15.5
1783037111,btc,1783238400000,54000.0,put,59.7,4.808e-05,,0.0001,61391.9,54.3
1783037111,btc,1783238400000,60000.0,put,30.13,0.00211889,0.002,0.0023,61391.9,33.4
1783037111,btc,1790323200000,88000.0,call,38.87,0.00256342,0.0024,0.0028,61889.34,648.5
1783037111,btc,1798185600000,66000.0,call,41.89,0.09289545,0.092,0.094,62520.46,104.1
1783037111,btc,1798185600000,102000.0,call,41.23,0.00642389,0.006,0.0065,62520.46,142.8
1783037111,btc,1787904000000,69000.0,call,36.55,0.01890261,0.0185,0.0195,61688.47,230.3
1783037111,btc,1806048000000,104000.0,call,41.8,0.01673851,0.016,0.0175,63146.66,56.0
1783037111,btc,1787904000000,95000.0,put,43.88,0.54005398,0.487,0.597,61691.26,0.0
1783037111,btc,1798185600000,170000.0,call,54.02,0.00070749,0.0005,0.0009,62523.25,2380.7
1783037111,btc,1783238400000,61500.0,put,25.76,0.00897464,0.0085,0.0095,61391.9,0.8
1783037111,btc,1790323200000,65000.0,call,39.07,0.05417301,0.054,0.055,61889.34,864.2
1783037111,btc,1783152000000,62000.0,call,27.65,0.00290878,0.0026,0.0031,61391.9,62.0
1783037111,btc,1806048000000,130000.0,put,43.78,1.06360967,0.9895,1.15,63146.66,0.2
1783037111,btc,1783324800000,55000.0,put,51.57,0.00020236,0.0001,0.0003,61394.69,0.4
1783037111,btc,1806048000000,80000.0,put,41.69,0.32693972,0.322,0.331,63146.66,139.4
1783037111,btc,1787904000000,62000.0,call,39.6,0.05970672,0.059,0.0605,61688.47,861.1
1783037111,btc,1790323200000,300000.0,call,84.97,1.139e-05,,0.0003,61892.13,190.5
1783037111,btc,1784880000000,62000.0,call,38.12,0.03293648,0.0325,0.0335,61487.87,6.5
1783037111,btc,1806048000000,40000.0,call,53.45,0.39645587,0.395,0.399,63146.66,69.3
1783037111,btc,1813910400000,64000.0,call,44.32,0.17231383,0.1705,0.174,63800.51,3.3
1783037111,btc,1790323200000,135000.0,call,57.45,0.00028378,0.0002,0.0004,61889.34,243.1
1783037111,btc,1790323200000,72000.0,put,37.15,0.18449449,0.181,0.1885,61892.13,281.3
1783037111,btc,1806048000000,85000.0,put,41.54,0.39165089,0.332,0.4685,63146.66,0.8
1783037111,btc,1787904000000,55000.0,call,44.64,0.1340556,0.131,0.1365,61691.26,5.2
1783037111,btc,1790323200000,62000.0,put,40.39,0.07827398,0.0775,0.079,61889.34,865.2
1783037111,btc,1785484800000,76000.0,call,37.24,0.00088768,0.0008,0.001,61518.63,2497.0
1783037111,btc,1806048000000,55000.0,call,45.94,0.2189476,0.217,0.2205,63146.66,28.6
1783037111,btc,1806048000000,62000.0,call,44.01,0.15709938,0.1555,0.1585,63146.66,42.5
1783037111,btc,1787904000000,110000.0,call,52.26,0.00019667,0.0001,0.0004,61691.26,92.3
1783037111,btc,1785484800000,48000.0,call,54.91,0.2228646,0.212,0.2385,61515.84,2.0
1783037111,btc,1783065600000,63000.0,call,42.03,0.00010257,0.0001,0.0002,61393.39,1367.1
1783037111,btc,1813910400000,150000.0,put,44.05,1.3567266,1.2725,1.4555,63803.3,0.0
1783037111,btc,1790323200000,120000.0,put,51.89,0.9391612,0.924,0.95,61889.34,172.3
1783037111,btc,1813910400000,52000.0,call,47.36,0.27605456,0.272,0.2795,63800.51,0.0
1783037111,btc,1787904000000,94000.0,call,43.79,0.00049914,0.0004,0.0007,61691.26,10.1
1783037111,btc,1783065600000,75000.0,call,75.47,0.0,,0.0001,61393.39,1152.9
1783037111,btc,1790323200000,50000.0,call,48.76,0.21285087,0.209,0.215,61889.34,30.7
1783037111,btc,1787904000000,96000.0,call,44.32,0.00038472,0.0003,0.0006,61691.26,12.8
1783037111,btc,1785484800000,75000.0,call,36.89,0.00117006,0.0011,0.0013,61518.63,3079.4
1783037111,btc,1790323200000,96000.0,call,41.8,0.0012731,0.0011,0.0015,61892.13,257.0
1783037111,btc,1806048000000,112000.0,call,42.13,0.01122449,0.0105,0.012,63146.66,63.4
1783037111,btc,1806048000000,82000.0,call,41.52,0.05382263,0.0535,0.0545,63146.66,365.7
1783037111,btc,1783152000000,59000.0,put,40.85,0.00053651,0.0004,0.0006,61391.9,43.5
1783037111,btc,1785484800000,108000.0,call,66.12,7.662e-05,,0.0001,61515.84,375.1
1783037111,btc,1790323200000,55000.0,call,44.58,0.14811675,0.146,0.15,61889.34,90.9
1783037111,btc,1784275200000,48000.0,put,62.22,0.00090824,0.0008,0.001,61457.72,176.9
1783037111,btc,1785484800000,68000.0,call,35.33,0.00836021,0.008,0.0085,61515.84,873.7
