snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784650404,btc,1813910400000,110000.0,put,41.46,0.61809866,0.6125,0.623,69289.74,0.2
1784650404,btc,1790323200000,150000.0,call,64.07,0.00017812,0.0001,0.0003,67135.05,737.9
1784650404,btc,1784707200000,66000.0,call,31.14,0.0110461,0.0075,0.0145,66604.26,171.6
1784650404,btc,1784793600000,66000.0,call,32.91,0.01422372,0.0135,0.015,66604.26,158.0
1784650404,btc,1813910400000,30000.0,call,62.74,0.58158147,0.58,0.584,69289.12,11.0
1784650404,btc,1785484800000,72000.0,call,38.74,0.0035526,0.0035,0.0037,66690.98,26242.5
1784650404,btc,1786089600000,62000.0,put,38.63,0.00806049,0.0075,0.0085,66759.92,191.5
1784650404,btc,1790323200000,165000.0,put,68.29,1.45791602,1.3755,1.549,67135.83,0.0
1784650404,btc,1790323200000,60000.0,call,39.44,0.12991648,0.128,0.132,67135.83,932.8
1784650404,btc,1790323200000,110000.0,put,49.05,0.63931228,0.631,0.644,67135.83,116.1
1784650404,btc,1787904000000,61000.0,put,38.06,0.01515665,0.0145,0.0155,66907.52,573.1
1784650404,btc,1784966400000,60000.0,put,48.52,0.00025103,0.0002,0.0003,66604.26,0.0
1784650404,btc,1790323200000,50000.0,put,49.43,0.00652761,0.006,0.007,67135.83,3570.4
1784650404,btc,1806048000000,64000.0,put,42.94,0.10524289,0.1045,0.106,68531.92,132.8
1784650404,btc,1787904000000,61000.0,call,38.06,0.10334185,0.1015,0.106,66906.69,586.3
1784650404,btc,1785484800000,70000.0,put,36.64,0.05690488,0.0545,0.0585,66690.98,909.3
1784650404,btc,1806048000000,115000.0,put,41.48,0.69064509,0.6855,0.695,68531.92,0.0
1784650404,btc,1806048000000,35000.0,call,60.2,0.50326343,0.502,0.505,68531.14,3.8
1784650404,btc,1813910400000,54000.0,put,46.94,0.07187818,0.071,0.073,69289.74,16.0
1784650404,btc,1790323200000,140000.0,put,60.37,1.08562435,1.015,1.1635,67135.83,1.4
1784650404,btc,1785484800000,90000.0,call,65.02,8.292e-05,,0.0002,66690.2,1314.5
1784650404,btc,1784793600000,72000.0,put,51.1,0.08091923,0.045,0.1215,66604.26,0.0
1784650404,btc,1785484800000,91000.0,put,65.02,0.36474109,0.3575,0.3845,66690.98,0.2
1784650404,btc,1787904000000,70000.0,call,35.13,0.02654596,0.026,0.027,66907.52,1045.6
1784650404,btc,1806048000000,108000.0,put,41.0,0.59336568,0.5885,0.5975,68531.92,0.0
1784650404,btc,1784707200000,62000.0,call,48.15,0.06920441,0.036,0.101,66604.26,0.0
1784650404,btc,1806048000000,180000.0,call,47.82,0.00146111,0.0013,0.0018,68531.92,641.8
1784650404,btc,1806048000000,84000.0,put,40.65,0.28710612,0.2845,0.2885,68531.14,5.8
1784650404,btc,1787904000000,76000.0,put,36.76,0.14499876,0.1415,0.147,66906.69,5.4
1784650404,btc,1785484800000,78000.0,call,48.01,0.0007027,0.0006,0.0008,66690.98,1175.5
1784650404,btc,1784707200000,67500.0,put,34.34,0.01481125,0.0105,0.051,66604.26,0.0
1784650404,btc,1786089600000,65000.0,call,36.16,0.04531038,0.0445,0.0465,66759.14,66.7
1784650404,btc,1785484800000,70000.0,call,36.64,0.00714885,0.007,0.0075,66690.98,25334.3
1784650404,btc,1786089600000,61000.0,call,39.82,0.09220375,0.0905,0.0945,66759.14,25.0
1784650404,btc,1786089600000,69000.0,call,35.64,0.01691476,0.0165,0.0175,66759.92,282.2
1784650404,btc,1784707200000,68000.0,call,36.41,0.00065749,0.0005,0.0008,66604.26,371.5
1784650404,btc,1790323200000,120000.0,call,53.13,0.00047151,0.0003,0.0007,67135.83,1158.7
1784650404,btc,1784880000000,63500.0,put,39.15,0.00109287,0.0009,0.0012,66633.08,366.0
1784650404,btc,1784793600000,57000.0,call,53.56,0.14439035,0.1135,0.173,66604.26,0.0
1784650404,btc,1790323200000,170000.0,put,68.29,1.53235871,1.4475,1.626,67135.83,0.0
1784650404,btc,1787904000000,72000.0,put,35.39,0.09465514,0.092,0.096,66906.69,86.1
1784650404,btc,1806048000000,88000.0,call,40.55,0.049339,0.0485,0.05,68531.92,58.4
1784650404,btc,1806048000000,74000.0,put,41.33,0.18405927,0.1825,0.1845,68531.92,55.0
1784650404,btc,1806048000000,170000.0,call,46.88,0.00187605,0.0017,0.0023,68531.92,248.2
1784650404,btc,1786089600000,70000.0,put,35.86,0.06146638,0.0595,0.063,66759.14,0.0
1784650404,btc,1787904000000,73000.0,put,35.63,0.10651464,0.103,0.1085,66906.69,4.7
1784650404,btc,1784793600000,66000.0,put,32.91,0.00492549,0.0046,0.005,66604.26,2.0
1784650404,btc,1806048000000,74000.0,call,41.33,0.10414062,0.1035,0.1045,68531.92,49.8
1784650404,btc,1798185600000,64000.0,put,41.61,0.07957258,0.0785,0.0805,67819.56,228.6
1784650404,btc,1787904000000,84000.0,call,41.59,0.00270589,0.0025,0.0029,66907.52,58.2
1784650404,btc,1806048000000,54000.0,call,46.3,0.26627003,0.2645,0.268,68531.14,0.0
1784650404,btc,1784793600000,64000.0,call,36.94,0.03986751,0.0125,0.0725,66604.26,12.7
1784650404,btc,1784966400000,69000.0,call,36.65,0.00342847,0.0031,0.0036,66604.26,1.9
1784650404,btc,1786089600000,53000.0,put,52.26,0.00070523,0.0006,0.0008,66759.92,13.6
1784650404,btc,1790323200000,115000.0,call,51.59,0.00064663,0.0006,0.0007,67135.05,2186.4
1784650404,btc,1784793600000,68000.0,call,35.19,0.00256325,0.0024,0.0027,66604.26,72.7
1784650404,btc,1787904000000,60000.0,call,38.81,0.11557255,0.114,0.118,66906.69,368.8
1784650404,btc,1813910400000,84000.0,put,41.73,0.30195043,0.2995,0.3045,69289.12,0.0
1784650404,btc,1806048000000,120000.0,put,41.91,0.76116687,0.7555,0.765,68531.14,1.0
1784650404,btc,1784707200000,65000.0,put,35.12,0.00031063,0.0002,0.0004,66604.26,40.5
1784650404,btc,1785484800000,52000.0,put,63.69,0.00024828,0.0002,0.0003,66690.98,2033.6
1784650404,btc,1806048000000,104000.0,put,40.86,0.53894484,0.533,0.542,68531.92,0.0
1784650404,btc,1787904000000,57000.0,put,41.92,0.00711528,0.007,0.0075,66907.52,623.3
1784650404,btc,1806048000000,94000.0,put,40.54,0.40751619,0.4035,0.41,68531.92,9.0
1784650404,btc,1798185600000,100000.0,put,40.75,0.48501158,0.4805,0.489,67819.56,303.1
1784650404,btc,1798185600000,75000.0,put,39.71,0.1699404,0.1675,0.171,67819.56,889.9
1784650404,btc,1787904000000,70000.0,put,35.13,0.07286261,0.071,0.074,66906.69,105.7
1784650404,btc,1787904000000,60000.0,put,38.81,0.01243957,0.0125,0.013,66906.69,1597.5
1784650404,btc,1784966400000,68500.0,call,36.05,0.00469806,0.0044,0.0048,66604.26,0.8
1784650404,btc,1784880000000,60000.0,put,54.56,0.00018622,0.0001,0.0003,66633.08,1442.3
1784650404,btc,1790323200000,130000.0,call,57.73,0.00036006,0.0003,0.0005,67135.83,1432.3
1784650404,btc,1806048000000,76000.0,call,41.09,0.09367942,0.093,0.094,68531.92,300.1
1784650404,btc,1784966400000,63500.0,call,37.73,0.04888371,0.0445,0.058,66604.26,0.0
1784650404,btc,1785484800000,95000.0,put,65.02,0.42468234,0.4165,0.449,66690.2,0.4
1784650404,btc,1813910400000,92000.0,call,41.43,0.0638128,0.063,0.0645,69289.12,0.1
1784650404,btc,1790323200000,92000.0,call,41.04,0.00282418,0.0026,0.0031,67135.83,485.0
1784650404,btc,1790323200000,125000.0,call,55.77,0.00042944,0.0002,0.0006,67135.05,2302.8
1784650404,btc,1785484800000,91000.0,call,65.02,5.825e-05,,0.0001,66690.98,286.1
1784650404,btc,1798185600000,120000.0,put,43.92,0.77283755,0.765,0.779,67819.56,35.5
1784650404,btc,1787904000000,56000.0,call,43.33,0.16899243,0.1675,0.171,66906.69,59.4
1784650404,btc,1784793600000,70000.0,put,42.31,0.05123813,0.0165,0.0905,66604.26,0.0
1784650404,btc,1813910400000,70000.0,put,43.0,0.17014588,0.169,0.172,69289.74,9.1
1784650404,btc,1798185600000,220000.0,put,58.69,2.24423041,2.135,2.3645,67819.56,0.0
1784650404,btc,1784707200000,63500.0,call,46.77,0.04673546,0.013,0.0795,66604.26,12.6
1784650404,btc,1806048000000,65000.0,call,42.7,0.16322218,0.1625,0.1655,68531.92,211.6
1784650404,btc,1806048000000,130000.0,call,42.68,0.00646987,0.006,0.007,68531.92,1056.6
1784650404,btc,1790323200000,175000.0,call,69.15,6.766e-05,,0.0002,67135.83,1355.9
1784650404,btc,1787904000000,74000.0,put,35.92,0.11889629,0.116,0.121,66906.69,3.3
1784650404,btc,1787904000000,50000.0,call,52.13,0.25501193,0.253,0.259,66906.69,51.0
1784650404,btc,1806048000000,84000.0,call,40.65,0.06125252,0.0605,0.062,68531.92,133.4
1784650404,btc,1813910400000,160000.0,call,43.92,0.00568224,0.005,0.006,69289.74,492.3
1784650404,btc,1813910400000,170000.0,put,44.93,1.45836715,1.3725,1.559,69289.74,0.0
1784650404,btc,1784966400000,64500.0,call,35.96,0.0356307,0.032,0.0435,66604.26,0.0
1784650404,btc,1790323200000,86000.0,put,38.52,0.28624615,0.2825,0.289,67135.05,11.6
1784650404,btc,1784966400000,71000.0,call,41.18,0.00114444,0.001,0.0013,66604.26,2.0
1784650404,btc,1790323200000,68000.0,call,35.98,0.0549909,0.0545,0.0555,67135.83,780.6
1784650404,btc,1784880000000,75000.0,put,58.59,0.12576935,0.1195,0.143,66633.08,0.2
1784650404,btc,1790323200000,280000.0,call,81.51,2.77e-06,,0.0001,67135.05,94.0
1784650404,btc,1798185600000,230000.0,call,59.89,0.00018143,0.0001,0.0002,67819.56,196.3
1784650404,btc,1784966400000,64500.0,put,35.96,0.00351194,0.0033,0.0037,66604.26,1.6
1784650404,btc,1784793600000,69000.0,call,37.98,0.00101591,0.0009,0.0011,66604.26,56.9
1784650404,btc,1784707200000,65500.0,put,32.36,0.00072858,0.0006,0.0008,66604.26,181.1
1784650404,btc,1798185600000,50000.0,put,48.65,0.02456477,0.024,0.025,67819.56,1678.6
1784650404,btc,1787904000000,65000.0,call,35.73,0.06072271,0.06,0.062,66907.52,971.7
1784650404,btc,1785484800000,120000.0,call,77.21,5e-08,,0.0001,66690.98,1062.5
1784650404,btc,1787904000000,68000.0,put,35.29,0.05425958,0.053,0.0545,66906.69,98.1
1784650404,btc,1784707200000,60000.0,call,50.3,0.099229,0.067,0.129,66604.26,0.0
1784650404,btc,1787904000000,76000.0,call,36.76,0.00896721,0.0085,0.0095,66907.52,952.9
1784650404,btc,1785484800000,63000.0,call,38.01,0.06104933,0.0595,0.063,66690.98,1159.6
1784650404,btc,1798185600000,54000.0,put,45.93,0.03455208,0.034,0.035,67819.56,1813.3
1784650404,btc,1798185600000,92000.0,put,39.81,0.37462752,0.3705,0.378,67819.56,4.5
1784650404,btc,1787904000000,40000.0,call,70.29,0.40276711,0.401,0.405,66906.69,11.5
1784650404,btc,1806048000000,78000.0,put,40.95,0.22265436,0.2205,0.224,68531.92,182.3
1784650404,btc,1784793600000,65500.0,call,33.17,0.01966649,0.0165,0.023,66604.26,60.4
1784650404,btc,1790323200000,54000.0,call,44.72,0.20621191,0.2045,0.2085,67135.05,7.2
1784650404,btc,1798185600000,108000.0,call,42.01,0.00645294,0.006,0.0065,67819.56,120.3
1784650404,btc,1798185600000,60000.0,put,43.01,0.05767901,0.057,0.0585,67819.56,6441.3
1784650404,btc,1813910400000,58000.0,call,45.6,0.25374648,0.252,0.256,69289.12,4.7
1784650404,btc,1798185600000,250000.0,put,62.24,2.68652957,2.5625,2.8225,67819.56,10.0
1784650404,btc,1790323200000,85000.0,call,38.16,0.00585728,0.0055,0.006,67135.83,1221.8
1784650404,btc,1806048000000,190000.0,put,48.66,1.77390914,1.68,1.8795,68531.92,0.9
1784650404,btc,1798185600000,160000.0,call,50.83,0.00079485,0.0006,0.001,67819.56,1228.1
1784650404,btc,1784966400000,74000.0,call,50.68,0.00038063,0.0003,0.0005,66604.26,0.0
1784650404,btc,1798185600000,88000.0,put,39.66,0.32201057,0.3175,0.3245,67819.56,4.1
1784650404,btc,1790323200000,96000.0,put,42.88,0.43200383,0.425,0.4585,67135.05,1.0
1784650404,btc,1798185600000,96000.0,put,40.14,0.4290901,0.4255,0.433,67818.72,11.2
1784650404,btc,1785484800000,87000.0,put,61.0,0.30482477,0.298,0.3275,66690.98,8.1
1784650404,btc,1785484800000,67000.0,put,35.83,0.02576112,0.025,0.026,66690.98,229.7
1784650404,btc,1798185600000,90000.0,call,39.71,0.02094646,0.0205,0.0215,67819.56,2930.2
1784650404,btc,1806048000000,66000.0,call,42.51,0.15562079,0.155,0.157,68531.92,19.0
1784650404,btc,1813910400000,62000.0,put,44.55,0.11368057,0.112,0.115,69289.74,11.3
1784650404,btc,1806048000000,200000.0,put,49.06,1.91954324,1.8205,2.03,68531.92,1.0
1784650404,btc,1806048000000,45000.0,call,51.41,0.3718521,0.37,0.3735,68531.92,3.2
1784650404,btc,1784880000000,61000.0,put,49.42,0.00026554,0.0002,0.0003,66633.08,389.9
1784650404,btc,1790323200000,30000.0,put,83.91,0.00095735,0.0009,0.001,67135.83,2288.0
1784650404,btc,1784966400000,61000.0,call,44.96,0.08504063,0.0515,0.117,66604.26,0.0
1784650404,btc,1806048000000,160000.0,call,45.53,0.00231571,0.0022,0.0025,68531.92,854.8
1784650404,btc,1790323200000,260000.0,call,78.83,3.72e-06,,0.0002,67135.83,293.8
1784650404,btc,1785484800000,69000.0,put,36.26,0.04522418,0.043,0.0465,66690.98,216.8
1784650404,btc,1784880000000,54000.0,call,68.37,0.18956286,0.1865,0.194,66633.08,2.0
1784650404,btc,1798185600000,66000.0,put,41.11,0.09281301,0.0915,0.0935,67819.56,242.1
1784650404,btc,1790323200000,82000.0,call,36.99,0.00830154,0.008,0.0085,67135.83,2432.2
1784650404,btc,1806048000000,92000.0,put,40.51,0.38233899,0.3785,0.3855,68531.92,0.2
1784650404,btc,1798185600000,190000.0,put,53.89,1.80195113,1.7075,1.9065,67819.56,0.0
1784650404,btc,1798185600000,35000.0,call,64.47,0.49141646,0.4905,0.4925,67819.56,77.6
1784650404,btc,1798185600000,160000.0,put,50.83,1.36008251,1.2805,1.4505,67819.56,0.0
1784650404,btc,1785484800000,86000.0,call,59.1,0.0001377,,0.0002,66690.98,306.0
1784650404,btc,1798185600000,120000.0,call,43.92,0.0033718,0.0031,0.0036,67819.56,6031.4
1784650404,btc,1806048000000,72000.0,put,41.59,0.16620972,0.1645,0.167,68531.92,136.7
1784650404,btc,1785484800000,89000.0,put,63.7,0.33478505,0.3275,0.363,66690.98,5.9
1784650404,btc,1784880000000,58000.0,put,67.72,0.00014641,0.0001,0.0002,66633.08,806.4
1784650404,btc,1784966400000,64000.0,call,36.77,0.04210587,0.038,0.0465,66604.26,0.0
1784650404,btc,1798185600000,150000.0,call,49.58,0.00113878,0.001,0.0013,67819.56,1635.0
1784650404,btc,1784793600000,60000.0,put,51.73,1.257e-05,,0.0001,66604.26,36.7
1784650404,btc,1806048000000,58000.0,put,44.71,0.07145558,0.0705,0.0725,68531.92,108.1
1784650404,btc,1784966400000,72000.0,call,44.12,0.00073974,0.0006,0.0008,66604.26,0.5
1784650404,btc,1787904000000,54000.0,put,46.05,0.00437084,0.0044,0.0045,66907.52,816.0
1784650404,btc,1787904000000,81000.0,call,39.41,0.00397569,0.0038,0.004,66906.69,1048.6
1784650404,btc,1785484800000,59000.0,put,44.16,0.00121982,0.0011,0.0013,66690.98,1716.5
1784650404,btc,1787904000000,95000.0,call,49.68,0.00093297,0.0008,0.0011,66907.52,10.4
1784650404,btc,1813910400000,100000.0,call,41.34,0.04560783,0.045,0.046,69289.74,58.2
1784650404,btc,1790323200000,88000.0,call,39.34,0.00419986,0.004,0.0044,67135.83,650.3
1784650404,btc,1798185600000,66000.0,call,41.11,0.11960685,0.119,0.1205,67819.56,255.7
1784650404,btc,1798185600000,102000.0,call,41.07,0.00924257,0.009,0.0095,67819.56,172.2
1784650404,btc,1787904000000,69000.0,call,35.16,0.03177742,0.031,0.032,66907.52,623.7
1784650404,btc,1806048000000,104000.0,call,40.86,0.02122133,0.0205,0.022,68531.92,75.2
1784650404,btc,1784707200000,60000.0,put,50.3,0.0,,0.0001,66604.26,44.1
1784650404,btc,1787904000000,95000.0,put,49.68,0.42097241,0.413,0.452,66906.69,0.1
1784650404,btc,1798185600000,170000.0,call,53.41,0.00073614,0.0006,0.0009,67819.56,2384.1
1784650404,btc,1790323200000,65000.0,call,36.77,0.0783506,0.0775,0.0795,67135.83,731.9
1784650404,btc,1806048000000,130000.0,put,42.68,0.90362426,0.896,0.949,68531.92,0.2
1784650404,btc,1806048000000,80000.0,put,40.84,0.24339674,0.241,0.245,68531.92,139.4
1784650404,btc,1784880000000,66500.0,call,34.54,0.01275216,0.0125,0.013,66633.08,43.5
1784650404,btc,1787904000000,62000.0,call,37.3,0.09159244,0.09,0.0935,66906.69,941.2
1784650404,btc,1790323200000,300000.0,call,84.97,2.68e-06,,0.0001,67135.05,192.5
1784650404,btc,1784880000000,62000.0,call,44.44,0.06990075,0.067,0.073,66633.08,126.7
1784650404,btc,1806048000000,40000.0,call,55.35,0.43623716,0.4355,0.4385,68531.92,68.6
1784650404,btc,1813910400000,64000.0,call,44.12,0.20276283,0.201,0.205,69289.74,15.4
1784650404,btc,1790323200000,135000.0,call,57.9,0.00022647,0.0001,0.0004,67135.83,275.5
1784650404,btc,1784793600000,70000.0,call,42.31,0.00048937,0.0004,0.0006,66604.26,32.5
1784650404,btc,1790323200000,72000.0,put,35.55,0.10509483,0.1035,0.1065,67135.05,274.9
1784650404,btc,1806048000000,85000.0,put,40.63,0.29852211,0.296,0.3005,68531.92,0.8
1784650404,btc,1787904000000,55000.0,call,44.87,0.18310297,0.1815,0.185,66906.69,5.8
1784650404,btc,1790323200000,62000.0,put,38.2,0.03118165,0.0305,0.0315,67135.83,968.8
1784650404,btc,1785484800000,76000.0,call,44.7,0.00111035,0.0011,0.0012,66690.98,2512.4
1784650404,btc,1806048000000,55000.0,call,45.87,0.25561338,0.254,0.2575,68531.92,28.6
1784650404,btc,1806048000000,62000.0,call,43.48,0.18815191,0.187,0.1895,68531.92,42.2
1784650404,btc,1787904000000,110000.0,call,58.5,0.000303,0.0002,0.0005,66906.69,104.0
1784650404,btc,1785484800000,48000.0,call,77.12,0.28031305,0.2775,0.2845,66690.98,2.0
1784650404,btc,1813910400000,150000.0,put,43.39,1.17271318,1.0945,1.2665,69289.12,0.0
1784650404,btc,1784880000000,67500.0,put,35.02,0.01963439,0.018,0.021,66633.08,0.0
1784650404,btc,1790323200000,120000.0,put,53.13,0.78796078,0.7785,0.7945,67135.83,172.3
1784650404,btc,1813910400000,52000.0,call,47.69,0.31300101,0.311,0.315,69289.74,0.6
1784650404,btc,1787904000000,94000.0,call,49.47,0.00108656,0.001,0.0012,66907.52,156.0
1784650404,btc,1790323200000,50000.0,call,49.43,0.26174222,0.259,0.2645,67135.83,30.5
1784650404,btc,1787904000000,96000.0,call,50.2,0.00083987,0.0007,0.001,66907.52,21.8
1784650404,btc,1785484800000,75000.0,call,43.06,0.00143063,0.0014,0.0016,66690.98,4214.4
1784650404,btc,1784966400000,66000.0,call,34.67,0.01911189,0.0185,0.02,66604.26,1.3
1784650404,btc,1790323200000,96000.0,call,42.88,0.00201241,0.0018,0.0022,67135.05,305.5
1784650404,btc,1806048000000,112000.0,call,41.29,0.01429868,0.0135,0.015,68531.92,61.9
1784650404,btc,1806048000000,82000.0,call,40.71,0.06812401,0.0675,0.0685,68531.92,651.5
1784650404,btc,1785484800000,108000.0,call,66.12,1e-07,,0.0001,66690.98,375.1
1784650404,btc,1790323200000,55000.0,call,43.72,0.1927971,0.191,0.195,67135.05,90.9
1784650404,btc,1785484800000,68000.0,call,36.09,0.01510109,0.0145,0.0155,66690.98,3947.3
1784650404,btc,1785484800000,100000.0,call,65.06,1.95e-06,,0.0001,66690.98,1802.6
1784650404,btc,1813910400000,88000.0,call,41.55,0.07558121,0.075,0.0765,69289.74,1.7
1784650404,btc,1798185600000,74000.0,put,39.79,0.1599974,0.1575,0.161,67819.56,102.6
1784650404,btc,1813910400000,45000.0,call,51.02,0.39112727,0.389,0.393,69289.12,0.4
1784650404,btc,1784707200000,66500.0,call,31.01,0.00611094,0.006,0.0065,66604.26,160.4
1784650404,btc,1784880000000,65500.0,call,35.34,0.02228055,0.021,0.024,66633.08,31.9
1784650404,btc,1790323200000,74000.0,call,35.54,0.02471335,0.0245,0.025,67135.83,652.7
1784650404,btc,1785484800000,64000.0,call,36.95,0.04887994,0.0475,0.051,66690.98,985.0
1784650404,btc,1784707200000,64500.0,call,38.93,0.03182989,0.0125,0.065,66604.26,17.0
1784650404,btc,1784966400000,74000.0,put,50.68,0.11081802,0.0735,0.153,66604.26,0.0
1784650404,btc,1813910400000,54000.0,call,46.94,0.29245304,0.2905,0.2945,69289.12,0.3
1784650404,btc,1798185600000,84000.0,call,39.51,0.03285761,0.0325,0.033,67819.56,679.5
1784650404,btc,1784966400000,67000.0,put,34.6,0.01671872,0.016,0.017,66604.26,0.1
1784650404,btc,1784966400000,59000.0,put,51.5,0.00014784,0.0001,0.0002,66604.26,0.0
1784650404,btc,1787904000000,85000.0,call,42.33,0.00240769,0.0022,0.0026,66907.52,315.1
1784650404,btc,1790323200000,76000.0,put,35.66,0.15070874,0.148,0.153,67135.05,599.6
1784650404,btc,1787904000000,98000.0,call,51.67,0.00073254,0.0006,0.0009,66907.52,102.5
1784650404,btc,1790323200000,54000.0,put,44.72,0.0105791,0.01,0.011,67135.83,350.1
1784650404,btc,1787904000000,100000.0,call,53.0,0.00063397,0.0005,0.0008,66907.52,153.7
1784650404,btc,1798185600000,76000.0,call,39.62,0.05946277,0.059,0.06,67819.56,312.3
1784650404,btc,1813910400000,86000.0,put,41.64,0.32356313,0.321,0.3265,69289.74,0.0
1784650404,btc,1813910400000,92000.0,put,41.43,0.39172229,0.389,0.395,69289.74,0.0
1784650404,btc,1787904000000,82000.0,call,40.17,0.00350238,0.0034,0.0035,66907.52,910.0
1784650404,btc,1786089600000,63000.0,call,37.51,0.06690902,0.0655,0.069,66759.14,24.3
1784650404,btc,1798185600000,104000.0,call,41.17,0.0079857,0.0075,0.0085,67819.56,66.8
1784650404,btc,1790323200000,66000.0,call,36.29,0.06964145,0.0695,0.071,67135.83,769.3
1784650404,btc,1790323200000,155000.0,put,66.36,1.30901843,1.2315,1.3945,67135.83,0.1
1784650404,btc,1790323200000,105000.0,call,46.79,0.00103539,0.0009,0.0012,67135.83,1225.3
1784650404,btc,1785484800000,71000.0,call,37.94,0.00513622,0.005,0.0055,66690.98,2327.0
1784650404,btc,1798185600000,88000.0,call,39.66,0.02440235,0.024,0.0245,67819.56,2406.1
1784650404,btc,1813910400000,56000.0,put,46.28,0.08107202,0.08,0.082,69289.74,40.6
1784650404,btc,1806048000000,105000.0,put,40.91,0.55250926,0.548,0.5565,68531.92,0.0
1784650404,btc,1787904000000,80000.0,put,38.96,0.20052122,0.197,0.203,66906.69,12.7
1784650404,btc,1784793600000,71000.0,put,47.12,0.06602037,0.03,0.1055,66604.26,0.0
1784650404,btc,1785484800000,54000.0,call,56.18,0.19048165,0.1875,0.1945,66690.2,1.6
1784650404,btc,1784966400000,68000.0,put,35.26,0.02669124,0.0235,0.03,66604.26,0.0
1784650404,btc,1813910400000,105000.0,put,41.37,0.55268584,0.549,0.5575,69289.74,0.0
1784650404,btc,1787904000000,52000.0,put,49.21,0.00327716,0.0032,0.0033,66906.69,1039.8
1784650404,btc,1790323200000,82000.0,put,36.99,0.22975255,0.2265,0.232,67135.83,194.1
1784650404,btc,1806048000000,112000.0,put,41.29,0.64877015,0.643,0.6525,68531.92,0.0
1784650404,btc,1785484800000,82000.0,call,53.53,0.00028315,0.0002,0.0004,66690.98,2977.4
1784650404,btc,1798185600000,58000.0,call,43.87,0.19354003,0.1915,0.1955,67819.56,41.8
1784650404,btc,1785484800000,65000.0,put,36.27,0.01277058,0.0125,0.013,66690.98,473.3
1784650404,btc,1784707200000,66000.0,put,31.14,0.00189129,0.0017,0.002,66604.26,13.9
1784650404,btc,1784966400000,67000.0,call,34.6,0.0113227,0.011,0.0115,66604.26,6.2
1784650404,btc,1787904000000,65000.0,put,35.73,0.03232865,0.0315,0.033,66907.52,440.1
1784650404,btc,1784707200000,68000.0,put,36.41,0.02153129,0.0165,0.0585,66604.26,0.1
1784650404,btc,1784793600000,67000.0,call,32.89,0.00630137,0.006,0.0065,66604.26,239.4
1784650404,btc,1790323200000,66000.0,put,36.29,0.05276055,0.0525,0.053,67135.83,476.3
1784650404,btc,1784707200000,58000.0,call,54.21,0.1292547,0.098,0.158,66604.26,0.0
1784650404,btc,1813910400000,90000.0,call,41.49,0.06946598,0.0685,0.0705,69289.74,64.8
1784650404,btc,1784793600000,72000.0,call,51.1,0.00014922,0.0001,0.0002,66604.26,4.2
1784650404,btc,1798185600000,85000.0,call,39.53,0.03048928,0.03,0.0305,67819.56,2116.7
1784650404,btc,1798185600000,98000.0,put,40.51,0.4570169,0.4525,0.461,67819.56,1.1
1784650404,btc,1806048000000,78000.0,call,40.95,0.08436173,0.084,0.085,68531.92,370.5
1784650404,btc,1787904000000,90000.0,put,46.15,0.3467524,0.3405,0.368,66906.69,0.5
1784650404,btc,1787904000000,85000.0,put,42.33,0.2729693,0.2665,0.298,66906.69,0.4
1784650404,btc,1790323200000,200000.0,put,72.81,1.97917561,1.879,2.0875,67135.83,0.1
1784650404,btc,1784793600000,67500.0,put,33.91,0.01725373,0.01,0.031,66604.26,0.0
1784650404,btc,1787904000000,68000.0,call,35.29,0.03781029,0.037,0.0385,66907.52,638.0
1784650404,btc,1787904000000,52000.0,call,49.21,0.22599241,0.224,0.23,66906.69,51.0
1784650404,btc,1798185600000,78000.0,call,39.52,0.05133038,0.0505,0.0515,67819.56,347.7
1784650404,btc,1784966400000,71000.0,put,41.18,0.0665641,0.0315,0.107,66604.26,0.0
1784650404,btc,1790323200000,85000.0,put,38.16,0.2719668,0.2685,0.2745,67135.83,454.5
1784650404,btc,1784880000000,59000.0,put,60.35,0.00014775,0.0001,0.0002,66633.08,390.3
1784650404,btc,1787904000000,54000.0,call,46.05,0.19719052,0.195,0.201,66906.69,8.0
1784650404,btc,1785484800000,106000.0,call,65.27,1.8e-07,,0.0001,66690.98,44.6
1784650404,btc,1785484800000,62000.0,put,39.17,0.00386956,0.0037,0.004,66690.98,1183.1
1784650404,btc,1784880000000,57000.0,put,68.37,6.189e-05,,0.0001,66633.08,696.6
1784650404,btc,1784880000000,60000.0,call,54.56,0.09969824,0.097,0.1045,66633.08,135.9
1784650404,btc,1798185600000,95000.0,put,40.07,0.41536819,0.411,0.419,67819.56,85.9
1784650404,btc,1784966400000,67500.0,call,34.8,0.00847171,0.008,0.009,66604.26,5.0
1784650404,btc,1784880000000,59000.0,call,60.35,0.11466791,0.111,0.119,66633.08,5.3
1784650404,eth,1806048000000,5000.0,put,60.57,1.547405,1.4435,1.6745,1970.12,0.0
1784650404,eth,1790323200000,4500.0,put,73.17,1.325268,1.236,1.426,1935.65,6.0
1784650404,eth,1784707200000,1900.0,call,44.11,0.017762,0.015,0.0205,1930.29,604.0
1784650404,eth,1787904000000,1400.0,put,63.99,0.004379,0.0042,0.0046,1931.91,6287.0
1784650404,eth,1806048000000,800.0,call,73.91,0.605411,0.603,0.607,1970.05,0.0
1784650404,eth,1806048000000,4400.0,call,59.17,0.014745,0.0145,0.0155,1970.12,1081.0
