snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786261395,btc,1787904000000,94000.0,put,55.87,0.44799174,0.3985,0.5015,64921.3,0.0
1786261395,btc,1790323200000,86000.0,call,37.66,0.00113377,0.001,0.0012,65140.06,873.9
1786261395,btc,1798185600000,115000.0,call,42.97,0.00218488,0.0019,0.0025,65860.86,2339.9
1786261395,btc,1786262400000,66500.0,call,29.31,0.0,,0.0001,64785.05,94.8
1786261395,btc,1806048000000,140000.0,put,44.11,1.10712073,1.034,1.192,66535.84,0.0
1786261395,btc,1798185600000,80000.0,put,38.79,0.24530245,0.2375,0.2515,65860.86,951.8
1786261395,btc,1790323200000,56000.0,put,40.67,0.01051193,0.0105,0.011,65140.05,1295.5
1786261395,btc,1787904000000,50000.0,put,52.56,0.00054834,0.0005,0.0006,64921.3,2860.3
1786261395,btc,1806048000000,70000.0,put,40.86,0.15953104,0.157,0.1605,66535.87,211.8
1786261395,btc,1813910400000,86000.0,call,41.11,0.06823697,0.067,0.0695,67262.55,2.7
1786261395,btc,1806048000000,64000.0,call,41.67,0.14851722,0.1475,0.1505,66535.84,135.2
1786261395,btc,1798185600000,82000.0,put,38.79,0.27075072,0.263,0.2775,65860.86,158.8
1786261395,btc,1787904000000,78000.0,call,35.88,0.00038934,0.0003,0.0005,64921.3,1332.4
1786261395,btc,1798185600000,90000.0,put,38.96,0.37911123,0.3705,0.387,65860.86,590.6
1786261395,btc,1787904000000,92000.0,call,55.85,0.00014325,0.0001,0.0002,64921.3,80.7
1786261395,btc,1806048000000,50000.0,call,46.43,0.28803552,0.284,0.292,66535.84,20.6
1786261395,btc,1787904000000,79000.0,put,36.54,0.21714775,0.176,0.2625,64921.3,0.7
1786261395,btc,1793347200000,74000.0,put,35.76,0.15596182,0.114,0.21,65401.3,0.0
1786261395,btc,1813910400000,140000.0,put,43.23,1.08938815,1.0145,1.1805,67262.54,0.0
1786261395,btc,1798185600000,180000.0,put,55.17,1.73327241,1.6405,1.833,65860.86,0.0
1786261395,btc,1787904000000,88000.0,put,49.52,0.35563313,0.31,0.4055,64921.3,0.0
1786261395,btc,1786521600000,64500.0,call,26.91,0.01202394,0.0115,0.0125,64777.69,5.0
1786261395,btc,1787904000000,96000.0,put,56.61,0.47877047,0.429,0.533,64921.3,0.2
1786261395,btc,1787904000000,86000.0,call,46.2,0.00014331,0.0001,0.0002,64921.3,190.4
1786261395,btc,1813910400000,76000.0,call,41.56,0.10723608,0.106,0.1085,67262.54,23.6
1786261395,btc,1798185600000,35000.0,put,62.69,0.00585839,0.0055,0.006,65860.86,2332.7
1786261395,btc,1786348800000,67000.0,call,31.69,0.00013172,0.0001,0.0002,64765.12,571.9
1786261395,btc,1790323200000,150000.0,put,72.57,1.3028024,1.2245,1.3875,65140.05,0.7
1786261395,btc,1787904000000,57000.0,call,39.12,0.1247102,0.121,0.1285,64921.3,28.5
1786261395,btc,1793347200000,61000.0,call,38.57,0.10906075,0.108,0.1115,65401.3,1.2
1786261395,btc,1786435200000,66500.0,call,26.15,0.00079756,0.0007,0.0009,64775.05,42.1
1786261395,btc,1806048000000,50000.0,put,46.43,0.03951123,0.0385,0.0405,66535.84,2052.2
1786261395,btc,1786262400000,65500.0,put,20.94,0.01103573,0.0001,,64785.05,6.6
1786261395,btc,1806048000000,190000.0,call,50.63,0.00092498,0.0007,0.0012,66535.84,882.8
1786261395,btc,1798185600000,110000.0,call,41.9,0.00287806,0.0027,0.003,65860.85,2640.1
1786261395,btc,1787904000000,48000.0,put,56.28,0.00034749,0.0003,0.0004,64921.3,1637.8
1786261395,btc,1790323200000,88000.0,put,39.11,0.3518699,0.3055,0.403,65140.06,5.7
1786261395,btc,1787299200000,59000.0,call,35.57,0.09220728,0.0595,0.125,64853.74,0.0
1786261395,btc,1786521600000,69000.0,put,31.54,0.06532631,0.0295,0.1035,64777.69,0.0
1786261395,btc,1786694400000,60000.0,call,37.66,0.0748049,0.0415,0.107,64802.55,1.0
1786261395,btc,1806048000000,76000.0,put,40.07,0.21773518,0.215,0.2215,66535.84,19.2
1786261395,btc,1793347200000,64000.0,call,37.3,0.08092311,0.0805,0.0825,65401.31,417.8
1786261395,btc,1790323200000,76000.0,call,33.29,0.0059855,0.0055,0.0065,65140.06,2583.1
1786261395,btc,1786521600000,63500.0,call,28.08,0.02286027,0.0007,0.0555,64777.69,0.0
1786261395,btc,1790323200000,110000.0,call,52.01,0.00017949,0.0001,0.0003,65140.05,1293.7
1786261395,btc,1798185600000,82000.0,call,38.79,0.02570282,0.025,0.0255,65860.86,530.9
1786261395,btc,1786521600000,64000.0,call,27.62,0.01708054,0.016,0.018,64777.67,0.0
1786261395,btc,1786521600000,60000.0,put,37.69,0.00014451,0.0001,0.0002,64777.67,8.3
1786261395,btc,1790323200000,55000.0,put,41.89,0.00899744,0.0085,0.0095,65140.05,2604.8
1786261395,btc,1798185600000,130000.0,put,45.86,0.97488938,0.961,0.9875,65860.86,54.8
1786261395,btc,1798185600000,106000.0,call,41.31,0.00378998,0.0035,0.0041,65860.86,320.2
1786261395,btc,1798185600000,30000.0,call,69.79,0.5482385,0.5475,0.549,65860.86,291.0
1786261395,btc,1798185600000,180000.0,call,55.17,0.00024044,0.0001,0.0005,65860.86,923.8
1786261395,btc,1790323200000,74000.0,put,32.92,0.14500142,0.14,0.15,65140.06,110.7
1786261395,btc,1798185600000,106000.0,put,41.31,0.61324214,0.5555,0.68,65860.86,0.2
1786261395,btc,1787904000000,84000.0,put,43.84,0.29405673,0.25,0.3415,64921.3,0.8
1786261395,btc,1786262400000,66000.0,call,22.48,0.0,,0.0001,64785.05,332.6
1786261395,btc,1806048000000,88000.0,put,40.01,0.3601149,0.304,0.4315,66535.87,4.5
1786261395,btc,1793347200000,57000.0,put,40.81,0.025269,0.025,0.026,65401.3,64.3
1786261395,btc,1786694400000,64000.0,call,28.54,0.02036083,0.0195,0.021,64802.55,223.9
1786261395,btc,1798185600000,62000.0,put,40.74,0.07023307,0.0695,0.071,65860.85,957.4
1786261395,btc,1790323200000,45000.0,call,55.67,0.31125511,0.3085,0.314,65140.05,224.8
1786261395,btc,1806048000000,200000.0,call,51.77,0.00078072,0.0006,0.001,66535.84,502.7
1786261395,btc,1786694400000,50000.0,call,62.34,0.22842778,0.201,0.2545,64802.55,0.0
1786261395,btc,1793347200000,60000.0,put,38.97,0.03676813,0.036,0.0375,65401.3,37.9
1786261395,btc,1793347200000,52000.0,put,44.83,0.01350118,0.013,0.014,65401.3,40.0
1786261395,btc,1798185600000,140000.0,put,48.01,1.1264132,1.054,1.207,65860.86,0.2
1786261395,btc,1790323200000,125000.0,put,61.74,0.91908529,0.854,0.99,65140.05,21.8
1786261395,btc,1786348800000,65000.0,call,22.48,0.00313698,0.0029,0.0034,64765.14,189.4
1786261395,btc,1787904000000,92000.0,put,55.85,0.41724627,0.369,0.47,64921.3,1.5
1786261395,btc,1786521600000,65500.0,put,26.44,0.01621899,0.0001,0.0515,64777.67,0.0
1786261395,btc,1786435200000,64500.0,put,25.44,0.00558576,0.005,0.006,64775.05,27.6
1786261395,btc,1813910400000,55000.0,put,45.09,0.07742467,0.076,0.0785,67262.55,8.8
1786261395,btc,1806048000000,102000.0,put,40.49,0.54974428,0.4905,0.6235,66535.84,0.1
1786261395,btc,1787904000000,75000.0,put,32.51,0.15602998,0.151,0.161,64921.3,44.2
1786261395,btc,1786348800000,57000.0,call,48.27,0.11989691,0.0875,0.1495,64765.12,0.0
1786261395,btc,1806048000000,96000.0,call,40.12,0.02333854,0.0225,0.024,66535.84,132.9
1786261395,btc,1793347200000,60000.0,call,38.97,0.11935532,0.118,0.12,65401.3,8.4
1786261395,btc,1790323200000,98000.0,put,45.36,0.50483894,0.4535,0.561,65140.05,0.1
1786261395,btc,1790323200000,40000.0,call,65.16,0.38716634,0.3855,0.3895,65140.05,34.4
1786261395,btc,1787904000000,77000.0,call,34.38,0.00044799,0.0004,0.0005,64921.3,220.2
1786261395,btc,1793347200000,76000.0,put,35.9,0.18103727,0.1375,0.236,65401.31,0.0
1786261395,btc,1813910400000,100000.0,put,41.17,0.52333604,0.4595,0.6055,67262.55,0.1
1786261395,btc,1790323200000,155000.0,call,75.11,7.203e-05,,0.0002,65140.06,363.1
1786261395,btc,1793347200000,45000.0,call,52.03,0.31768932,0.29,0.3495,65401.3,0.0
1786261395,btc,1793347200000,66000.0,call,36.87,0.065477,0.065,0.066,65401.3,139.6
1786261395,btc,1787904000000,82000.0,put,41.67,0.26331526,0.22,0.3105,64921.3,1.5
1786261395,btc,1786521600000,63000.0,put,29.28,0.0020002,0.0018,0.0022,64777.69,7.0
1786261395,btc,1786435200000,62000.0,call,33.63,0.04323298,0.01,0.0765,64775.05,0.0
1786261395,btc,1793347200000,58000.0,call,40.22,0.14192585,0.1065,0.183,65401.3,0.0
1786261395,btc,1798185600000,70000.0,put,39.02,0.13306932,0.13,0.1365,65860.86,1004.7
1786261395,btc,1790323200000,68000.0,put,33.14,0.07353715,0.069,0.078,65140.05,633.9
1786261395,btc,1793347200000,90000.0,call,38.03,0.00323473,0.003,0.0034,65401.3,28.7
1786261395,btc,1798185600000,125000.0,call,45.05,0.00133506,0.0011,0.0016,65860.86,594.9
1786261395,btc,1806048000000,95000.0,call,40.12,0.02479393,0.024,0.0255,66535.87,344.4
1786261395,btc,1793347200000,56000.0,call,41.5,0.16600263,0.1315,0.2065,65401.3,0.0
1786261395,btc,1813910400000,40000.0,put,51.72,0.0265021,0.026,0.027,67262.55,505.7
1786261395,btc,1786262400000,61000.0,put,37.83,0.0,,0.0001,64785.05,31.7
1786261395,btc,1798185600000,70000.0,call,39.02,0.07022355,0.0695,0.071,65860.86,1569.2
1786261395,btc,1798185600000,30000.0,put,69.79,0.00374383,0.0035,0.0039,65860.86,2136.6
1786261395,btc,1790323200000,140000.0,call,69.72,0.00011334,,0.0001,65140.05,1184.4
1786261395,btc,1787299200000,65000.0,put,28.43,0.02174313,0.021,0.022,64853.74,93.6
1786261395,btc,1813910400000,95000.0,put,41.04,0.45786679,0.395,0.5385,67262.55,20.1
1786261395,btc,1798185600000,100000.0,call,40.43,0.00585297,0.0055,0.006,65860.86,3651.9
1786261395,btc,1793347200000,70000.0,put,36.15,0.11129681,0.1055,0.116,65401.31,11.3
1786261395,btc,1813910400000,82000.0,put,41.21,0.30084208,0.297,0.304,67262.55,0.2
1786261395,btc,1790323200000,180000.0,put,75.32,1.76328553,1.6695,1.864,65140.05,7.3
1786261395,btc,1787299200000,66000.0,put,27.55,0.03017285,0.0295,0.0315,64853.61,7.9
1786261395,btc,1806048000000,62000.0,put,42.14,0.09678087,0.0955,0.098,66535.84,244.2
1786261395,btc,1790323200000,102000.0,put,47.59,0.56614436,0.5135,0.624,65140.05,0.4
1786261395,btc,1793347200000,68000.0,call,36.39,0.05200314,0.0515,0.0525,65401.3,65.6
1786261395,btc,1787904000000,59000.0,call,36.06,0.0959576,0.092,0.0995,64921.3,214.3
1786261395,btc,1786694400000,75000.0,put,40.03,0.15737569,0.118,0.199,64802.55,0.4
1786261395,btc,1786694400000,67000.0,call,27.52,0.0025591,0.0024,0.0026,64802.54,773.1
1786261395,btc,1798185600000,105000.0,call,41.1,0.00403568,0.0037,0.0043,65860.86,834.3
1786261395,btc,1786521600000,67000.0,put,27.23,0.03530655,0.0047,0.0725,64777.69,0.0
1786261395,btc,1786694400000,58000.0,put,45.55,0.00034698,0.0003,0.0004,64802.55,1631.2
1786261395,btc,1798185600000,52000.0,call,45.37,0.23770305,0.236,0.24,65860.86,0.1
1786261395,btc,1798185600000,58000.0,put,42.22,0.04876408,0.048,0.0495,65860.86,2135.5
1786261395,btc,1787299200000,63000.0,put,29.88,0.00999959,0.0095,0.0105,64853.74,86.7
1786261395,btc,1786435200000,70000.0,put,31.81,0.08066614,0.044,0.119,64775.05,0.0
1786261395,btc,1790323200000,145000.0,put,69.92,1.2260446,1.1505,1.307,65140.06,0.2
1786261395,btc,1787904000000,105000.0,put,63.37,0.61736711,0.5625,0.6755,64921.3,1.0
1786261395,btc,1793347200000,55000.0,call,42.37,0.1787833,0.1445,0.218,65401.3,0.0
1786261395,btc,1798185600000,94000.0,put,39.47,0.43638741,0.3835,0.5,65860.86,5.3
1786261395,btc,1798185600000,220000.0,call,59.49,8.482e-05,,0.0002,65860.86,252.8
1786261395,btc,1806048000000,80000.0,call,39.93,0.05975913,0.0595,0.0605,66535.84,918.9
1786261395,btc,1790323200000,175000.0,put,75.32,1.68653254,1.596,1.784,65140.05,0.2
1786261395,btc,1813910400000,66000.0,call,42.69,0.16648401,0.165,0.168,67262.54,27.2
1786261395,btc,1798185600000,56000.0,put,43.11,0.04025211,0.0395,0.0405,65860.86,462.3
1786261395,btc,1787904000000,75000.0,call,32.51,0.00078296,0.0007,0.0008,64921.3,2421.3
1786261395,btc,1790323200000,75000.0,put,33.21,0.15879133,0.1535,0.1635,65140.05,2967.4
1786261395,btc,1813910400000,66000.0,put,42.69,0.14771529,0.1445,0.15,67262.54,35.1
1786261395,btc,1798185600000,94000.0,call,39.47,0.00913738,0.0085,0.0095,65860.86,117.5
1786261395,btc,1786694400000,62000.0,put,31.77,0.00209548,0.0019,0.0022,64802.55,1616.1
1786261395,btc,1798185600000,140000.0,call,48.01,0.00072166,0.0006,0.001,65860.86,1475.0
1786261395,btc,1793347200000,71000.0,call,35.91,0.03598726,0.0355,0.0365,65401.31,229.5
1786261395,btc,1787904000000,72000.0,call,30.03,0.00206697,0.002,0.0022,64921.3,3019.9
1786261395,btc,1790323200000,90000.0,call,40.2,0.00073674,0.0006,0.0008,65140.05,3018.7
1786261395,btc,1790323200000,56000.0,call,40.67,0.15082589,0.1175,0.187,65140.05,12.2
1786261395,btc,1798185600000,76000.0,put,38.75,0.19689073,0.19,0.203,65860.86,142.1
1786261395,btc,1798185600000,250000.0,call,62.95,5.368e-05,,0.0003,65860.86,1120.9
1786261395,btc,1813910400000,85000.0,call,41.08,0.0712369,0.07,0.0725,67262.54,8.1
1786261395,btc,1786262400000,65000.0,call,19.51,4.5e-07,,0.0001,64785.05,287.2
1786261395,btc,1813910400000,45000.0,put,48.89,0.03852915,0.0375,0.0395,67262.55,248.1
1786261395,btc,1790323200000,62000.0,call,35.78,0.07771395,0.0765,0.0795,65140.06,680.5
1786261395,btc,1806048000000,70000.0,call,40.86,0.10746505,0.1065,0.1085,66535.84,749.9
1786261395,btc,1793347200000,55000.0,put,42.37,0.01974505,0.019,0.0205,65401.3,62.7
1786261395,btc,1813910400000,160000.0,put,44.68,1.38318246,1.2995,1.4815,67262.54,0.0
1786261395,btc,1790323200000,70000.0,call,32.77,0.02014663,0.0195,0.0205,65140.05,6371.8
1786261395,btc,1793347200000,40000.0,put,59.25,0.00351944,0.0033,0.0038,65401.3,14.1
1786261395,btc,1786348800000,58000.0,put,48.23,4e-08,,0.0001,64765.12,11.5
1786261395,btc,1786694400000,70000.0,put,33.01,0.08055186,0.044,0.12,64802.55,3.6
1786261395,btc,1786694400000,66000.0,call,27.42,0.00574199,0.0055,0.006,64802.43,815.6
1786261395,btc,1787904000000,88000.0,call,49.52,0.00014329,0.0001,0.0002,64921.3,184.8
1786261395,btc,1790323200000,260000.0,put,78.83,2.99139951,2.857,3.136,65140.05,0.0
1786261395,btc,1787904000000,55000.0,put,42.77,0.0016463,0.0015,0.0018,64921.3,1161.3
1786261395,btc,1787904000000,77000.0,put,34.38,0.18650161,0.146,0.2305,64921.3,3.4
1786261395,btc,1786348800000,69000.0,call,38.76,5.55e-06,,0.0001,64765.12,6.0
1786261395,btc,1806048000000,85000.0,call,39.98,0.04474217,0.0445,0.0455,66535.84,94.1
1786261395,btc,1793347200000,95000.0,put,39.15,0.45440295,0.404,0.511,65401.3,0.1
1786261395,btc,1806048000000,45000.0,put,49.54,0.02673912,0.026,0.0275,66535.84,225.9
1786261395,btc,1798185600000,110000.0,put,41.9,0.67306429,0.662,0.683,65860.86,54.2
1786261395,btc,1786694400000,80000.0,put,51.26,0.23452425,0.193,0.2795,64802.55,0.1
1786261395,btc,1787299200000,64000.0,call,29.11,0.02816488,0.027,0.029,64853.61,44.1
1786261395,btc,1787904000000,67000.0,put,29.24,0.04601248,0.042,0.0495,64921.3,60.8
1786261395,btc,1806048000000,52000.0,put,45.57,0.04649573,0.0455,0.0475,66535.84,117.8
1786261395,btc,1786262400000,62000.0,put,32.97,0.0,,0.0001,64785.05,74.2
1786261395,btc,1798185600000,65000.0,put,39.92,0.09064308,0.0895,0.0915,65860.86,742.1
1786261395,btc,1786435200000,65000.0,call,25.44,0.00593882,0.0055,0.0065,64775.06,46.0
1786261395,btc,1786262400000,63000.0,call,31.07,0.02755342,0.0001,,64785.05,0.0
1786261395,btc,1793347200000,61000.0,put,38.57,0.04176378,0.041,0.0425,65401.3,102.8
1786261395,btc,1813910400000,130000.0,call,42.42,0.01099072,0.0105,0.0115,67262.55,82.2
1786261395,btc,1787904000000,63000.0,put,31.64,0.01599631,0.0155,0.0165,64921.3,666.1
1786261395,btc,1813910400000,60000.0,put,43.71,0.10526518,0.104,0.1065,67262.54,75.7
1786261395,btc,1798185600000,125000.0,put,45.05,0.89927393,0.8345,0.9725,65860.86,9.1
1786261395,btc,1786521600000,61000.0,call,35.0,0.05866602,0.0255,0.0915,64777.69,0.0
1786261395,btc,1806048000000,110000.0,put,40.99,0.66408948,0.6025,0.7395,66535.84,3.9
1786261395,btc,1806048000000,52000.0,call,45.57,0.26496099,0.2605,0.269,66535.84,5.2
1786261395,btc,1790323200000,90000.0,put,40.2,0.38237501,0.376,0.3885,65140.05,586.2
1786261395,btc,1786348800000,66000.0,call,25.08,0.00045683,0.0003,0.0006,64765.14,244.1
1786261395,btc,1786262400000,60000.0,put,41.52,0.0,,0.0001,64785.05,23.1
1786261395,btc,1813910400000,50000.0,put,46.65,0.05500614,0.054,0.056,67262.55,285.1
1786261395,btc,1790323200000,320000.0,put,85.42,3.91249165,3.747,4.0905,65140.05,25.1
1786261395,btc,1806048000000,68000.0,call,40.96,0.11958049,0.1185,0.1215,66535.84,97.9
1786261395,btc,1798185600000,52000.0,put,45.37,0.02724562,0.0265,0.0275,65860.86,414.9
1786261395,btc,1787299200000,67000.0,put,27.03,0.0406611,0.0125,0.0825,64853.74,10.2
1786261395,btc,1790323200000,94000.0,call,42.33,0.00047497,0.0004,0.0006,65140.05,169.0
1786261395,btc,1786435200000,64000.0,put,25.79,0.00306197,0.0028,0.0033,64775.05,16.8
1786261395,btc,1786521600000,62000.0,call,31.82,0.04367758,0.011,0.0765,64777.67,0.0
1786261395,btc,1786521600000,58000.0,put,43.34,2.764e-05,,0.0001,64777.69,0.0
1786261395,btc,1786348800000,59000.0,call,44.57,0.08901628,0.056,0.12,64765.12,0.0
1786261395,btc,1798185600000,96000.0,call,39.92,0.00797446,0.0075,0.008,65860.86,1311.6
1786261395,btc,1813910400000,170000.0,call,45.48,0.00346758,0.0031,0.0038,67262.54,24.0
1786261395,btc,1787904000000,83000.0,call,42.05,0.00018011,0.0001,0.0003,64921.3,533.8
1786261395,btc,1798185600000,68000.0,call,39.45,0.08272095,0.082,0.0835,65860.86,675.9
1786261395,btc,1786694400000,63000.0,put,29.79,0.00407937,0.0039,0.0042,64802.54,393.0
1786261395,btc,1786694400000,61000.0,put,34.4,0.0011459,0.0011,0.0012,64802.55,320.1
1786261395,btc,1786435200000,63500.0,put,27.1,0.00169774,0.0015,0.0019,64775.05,27.8
1786261395,btc,1813910400000,40000.0,call,51.72,0.43181648,0.431,0.433,67262.54,17.0
1786261395,btc,1787904000000,74000.0,call,31.3,0.00100197,0.0009,0.0011,64921.31,1897.7
1786261395,btc,1790323200000,94000.0,put,42.33,0.44351939,0.3945,0.4975,65140.06,1.9
1786261395,btc,1806048000000,100000.0,call,40.47,0.01886112,0.0185,0.0195,66535.84,559.8
1786261395,btc,1806048000000,68000.0,put,40.96,0.14158745,0.14,0.143,66535.84,75.7
1786261395,btc,1786435200000,71000.0,call,34.54,1.15e-06,,0.0001,64775.05,0.0
1786261395,btc,1813910400000,52000.0,put,45.97,0.06325707,0.062,0.0645,67262.54,17.7
1786261395,btc,1790323200000,78000.0,put,33.95,0.20151381,0.196,0.2065,65140.05,629.3
1786261395,btc,1787299200000,75000.0,put,35.99,0.15676851,0.1175,0.1995,64853.61,0.0
1786261395,btc,1787904000000,67000.0,call,29.24,0.01399243,0.0135,0.0145,64921.3,1278.3
1786261395,btc,1806048000000,125000.0,put,42.57,0.88414849,0.817,0.964,66535.84,0.1
1786261395,btc,1786348800000,65500.0,call,24.26,0.00132977,0.0013,0.0014,64765.12,229.4
1786261395,btc,1806048000000,115000.0,call,41.46,0.00848675,0.008,0.009,66535.84,761.7
1786261395,btc,1806048000000,86000.0,call,40.0,0.04223106,0.0415,0.043,66535.84,125.1
1786261395,btc,1787904000000,46000.0,call,58.71,0.29162899,0.266,0.317,64921.3,1.0
1786261395,btc,1813910400000,80000.0,put,41.37,0.27910689,0.275,0.282,67262.54,8.5
1786261395,btc,1798185600000,55000.0,put,43.6,0.03649851,0.036,0.037,65860.86,1058.8
1786261395,btc,1790323200000,98000.0,call,45.36,0.00038837,0.0003,0.0004,65140.06,344.1
1786261395,btc,1786435200000,57000.0,call,48.61,0.12003335,0.0885,0.15,64775.05,0.0
1786261395,btc,1786348800000,64000.0,call,23.05,0.01286001,0.01,0.0165,64765.12,0.1
1786261395,btc,1813910400000,30000.0,put,60.19,0.01248459,0.012,0.0125,67262.55,308.0
1786261395,btc,1790323200000,100000.0,put,45.76,0.53544132,0.5285,0.5425,65140.06,431.5
1786261395,btc,1786262400000,57000.0,call,53.89,0.12016738,0.0001,,64785.05,0.0
1786261395,btc,1787904000000,64000.0,call,30.92,0.0356104,0.035,0.036,64921.3,531.8
1786261395,btc,1790323200000,102000.0,call,47.59,0.00028765,0.0002,0.0005,65140.05,91.3
1786261395,btc,1787904000000,71000.0,call,29.53,0.00302221,0.0028,0.0032,64921.3,1467.0
1786261395,btc,1806048000000,102000.0,call,40.49,0.01673383,0.016,0.0175,66535.84,105.8
1786261395,btc,1798185600000,78000.0,put,38.72,0.2205319,0.213,0.227,65860.86,234.6
1786261395,btc,1787904000000,71000.0,put,29.53,0.09665605,0.06,0.1415,64921.3,11.5
1786261395,btc,1813910400000,76000.0,put,41.55,0.23713809,0.2335,0.24,67262.55,9.2
1786261395,btc,1786348800000,72000.0,put,40.53,0.11170917,0.074,0.152,64765.12,0.0
1786261395,btc,1790323200000,80000.0,call,34.58,0.00279621,0.0027,0.0029,65140.05,3218.8
1786261395,btc,1813910400000,78000.0,call,41.42,0.0979856,0.0965,0.0995,67262.54,9.9
1786261395,btc,1787904000000,58000.0,call,37.92,0.11030995,0.1065,0.114,64921.3,155.1
1786261395,btc,1813910400000,62000.0,call,43.29,0.19650323,0.195,0.198,67262.55,94.3
1786261395,btc,1790323200000,92000.0,put,41.15,0.41291496,0.365,0.466,65140.05,4.0
1786261395,btc,1806048000000,58000.0,call,43.22,0.20131271,0.197,0.2055,66535.84,5.2
1786261395,btc,1806048000000,94000.0,call,40.12,0.02634642,0.0255,0.027,66535.84,145.2
1786261395,btc,1787904000000,53000.0,put,46.27,0.00099687,0.0009,0.0011,64921.3,807.1
1786261395,btc,1806048000000,72000.0,call,40.55,0.0957208,0.0955,0.096,66535.84,68.1
1786261395,btc,1813910400000,50000.0,call,46.65,0.31164912,0.3065,0.3155,67262.55,17.1
1786261395,btc,1786348800000,61000.0,put,37.54,6.59e-06,,0.0001,64765.12,15.3
1786261395,btc,1798185600000,55000.0,call,43.6,0.20140541,0.1995,0.2035,65860.86,44.9
1786261395,btc,1790323200000,52000.0,call,45.58,0.20734074,0.204,0.2105,65140.06,75.0
1786261395,btc,1798185600000,240000.0,call,62.53,7.216e-05,,0.0004,65860.86,874.4
1786261395,btc,1787904000000,69000.0,put,28.87,0.0693432,0.0655,0.0735,64921.3,49.4
1786261395,btc,1786694400000,55000.0,call,57.1,0.1514106,0.1205,0.1815,64802.55,0.0
1786261395,btc,1786521600000,68000.0,call,29.6,0.00038785,0.0003,0.0005,64777.69,0.4
1786261395,btc,1806048000000,66000.0,put,41.38,0.12567509,0.1235,0.127,66535.84,123.9
1786261395,btc,1786348800000,63000.0,put,28.31,0.00018319,0.0001,0.0003,64765.12,579.9
1786261395,btc,1798185600000,75000.0,call,38.77,0.04669997,0.0465,0.047,65860.86,1917.1
1786261395,btc,1786521600000,65000.0,call,26.45,0.00798384,0.0075,0.0085,64777.69,12.0
1786261395,btc,1806048000000,35000.0,put,57.95,0.01199923,0.0115,0.0125,66535.84,574.8
1786261395,btc,1786262400000,68000.0,put,30.53,0.04962487,0.0001,,64785.05,0.0
1786261395,btc,1813910400000,30000.0,call,60.19,0.56647037,0.5655,0.567,67262.55,37.0
1786261395,btc,1786521600000,71000.0,put,32.93,0.09606785,0.059,0.1355,64777.69,0.0
1786261395,btc,1793347200000,73000.0,call,35.77,0.02786323,0.0275,0.028,65401.3,30.1
1786261395,btc,1787904000000,61000.0,put,33.22,0.0084999,0.008,0.009,64921.31,838.7
1786261395,btc,1787299200000,61000.0,put,32.44,0.00439556,0.0042,0.0046,64853.74,424.0
1786261395,btc,1786521600000,59000.0,put,42.78,9.958e-05,,0.0001,64777.67,7.8
1786261395,btc,1790323200000,50000.0,put,48.3,0.00418128,0.004,0.0042,65140.05,3736.5
1786261395,btc,1786348800000,57000.0,put,48.27,0.0,,0.0001,64765.14,0.0
1786261395,btc,1786348800000,72000.0,call,40.53,0.0,,0.0001,64765.12,0.0
1786261395,btc,1806048000000,64000.0,put,41.67,0.11040613,0.109,0.1115,66535.84,133.1
1786261395,btc,1787904000000,61000.0,call,33.22,0.06889897,0.068,0.0725,64921.3,610.9
1786261395,btc,1806048000000,115000.0,put,41.46,0.73688089,0.6735,0.8135,66535.84,1.2
1786261395,btc,1806048000000,35000.0,call,57.95,0.48596623,0.485,0.487,66535.87,5.9
1786261395,btc,1786435200000,68000.0,call,31.64,0.00016973,0.0001,0.0002,64775.05,32.3
1786261395,btc,1813910400000,54000.0,put,45.4,0.07255453,0.071,0.0735,67262.54,20.2
1786261395,btc,1786694400000,63000.0,call,29.79,0.03189479,0.029,0.0355,64802.43,54.3
1786261395,btc,1786262400000,62000.0,call,32.97,0.04298908,0.0001,,64785.05,0.0
1786261395,btc,1790323200000,140000.0,put,69.72,1.14932843,1.0765,1.229,65140.05,1.4
1786261395,btc,1786521600000,70000.0,call,32.51,4.139e-05,,0.0001,64777.69,2.5
1786261395,btc,1787299200000,59000.0,put,35.57,0.0019482,0.0018,0.0021,64853.74,133.7
1786261395,btc,1787904000000,70000.0,call,29.2,0.00446968,0.0045,0.0046,64921.31,2290.8
1786261395,btc,1806048000000,108000.0,put,40.99,0.63541927,0.574,0.7105,66535.84,0.1
1786261395,btc,1806048000000,180000.0,call,49.2,0.00106923,0.0009,0.0014,66535.84,641.6
1786261395,btc,1806048000000,84000.0,put,39.9,0.30972836,0.3,0.3185,66535.87,55.1
1786261395,btc,1787904000000,76000.0,put,33.48,0.17124387,0.131,0.2155,64921.3,5.4
1786261395,btc,1793347200000,72000.0,put,35.86,0.13263259,0.124,0.186,65401.3,5.1
1786261395,btc,1793347200000,50000.0,put,46.66,0.01049851,0.01,0.011,65401.3,68.7
1786261395,btc,1790323200000,120000.0,call,59.46,0.00017738,0.0001,0.0002,65140.05,1138.6
1786261395,btc,1793347200000,78000.0,call,35.94,0.01448554,0.014,0.0145,65401.3,180.6
1786261395,btc,1790323200000,170000.0,put,75.32,1.60978204,1.5215,1.705,65140.05,0.0
1786261395,btc,1787904000000,72000.0,put,30.03,0.11110396,0.1065,0.1155,64921.3,86.3
