snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785081180,btc,1787904000000,92000.0,call,49.31,0.00053322,0.0004,0.0007,64927.23,56.6
1785081180,btc,1806048000000,50000.0,call,47.4,0.29218699,0.2885,0.296,66457.87,20.5
1785081180,btc,1785139200000,59000.0,put,65.64,3.67e-06,,0.0001,64708.74,8.1
1785081180,btc,1785484800000,78000.0,put,57.88,0.20493564,0.199,0.211,64735.78,444.4
1785081180,btc,1787904000000,79000.0,put,38.11,0.21893012,0.177,0.2665,64927.23,0.3
1785081180,btc,1786089600000,72000.0,call,37.43,0.00172285,0.0016,0.0019,64779.59,5588.4
1785081180,btc,1813910400000,140000.0,put,42.35,1.09159169,1.0165,1.182,67190.14,0.0
1785081180,btc,1798185600000,180000.0,put,52.74,1.73502918,1.6425,1.8365,65818.72,0.0
1785081180,btc,1787904000000,88000.0,put,46.19,0.35614668,0.31,0.408,64927.23,0.0
1785081180,btc,1785484800000,98000.0,put,65.03,0.51383475,0.4625,0.5685,64735.78,0.1
1785081180,btc,1785225600000,62500.0,put,40.45,0.00130819,0.0012,0.0014,64708.74,169.6
1785081180,btc,1787904000000,96000.0,put,51.35,0.47890106,0.429,0.5345,64927.23,0.1
1785081180,btc,1787904000000,86000.0,call,44.3,0.00092932,0.0008,0.0011,64927.23,165.1
1785081180,btc,1813910400000,76000.0,call,41.82,0.11112308,0.1095,0.113,67190.28,13.5
1785081180,btc,1785225600000,63500.0,put,37.63,0.00336238,0.0032,0.0035,64708.74,5.5
1785081180,btc,1798185600000,35000.0,put,63.6,0.00786498,0.0075,0.008,65818.62,2312.1
1785081180,btc,1785484800000,75000.0,put,52.71,0.15868897,0.1525,0.1645,64735.78,225.4
1785081180,btc,1786089600000,71000.0,put,36.33,0.09844896,0.0615,0.1405,64779.76,0.0
1785081180,btc,1790323200000,150000.0,put,67.54,1.30301219,1.2255,1.387,65136.02,0.7
1785081180,btc,1787904000000,57000.0,call,42.54,0.13158969,0.127,0.136,64927.23,26.5
1785081180,btc,1806048000000,50000.0,put,47.4,0.04454107,0.0435,0.0455,66457.87,2023.4
1785081180,btc,1785139200000,72000.0,call,43.8,0.0,,0.0001,64708.74,1.4
1785081180,btc,1785312000000,64000.0,put,37.55,0.00795764,0.0075,0.008,64708.74,18.0
1785081180,btc,1806048000000,190000.0,call,48.9,0.00086908,0.0007,0.001,66457.87,881.1
1785081180,btc,1785484800000,76000.0,put,54.54,0.17409225,0.168,0.18,64735.98,432.7
1785081180,btc,1798185600000,110000.0,call,42.14,0.00394789,0.0037,0.0041,65818.62,2641.4
1785081180,btc,1785225600000,71000.0,call,47.33,1.837e-05,,0.0001,64708.74,0.1
1785081180,btc,1787904000000,48000.0,put,56.57,0.00215251,0.0019,0.0024,64927.23,840.1
1785081180,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64735.78,511.1
1785081180,btc,1790323200000,88000.0,put,39.75,0.35334179,0.3065,0.407,65136.11,4.8
1785081180,btc,1785398400000,60000.0,put,48.87,0.00124028,0.0011,0.0014,64708.74,0.0
1785081180,btc,1785312000000,59000.0,call,54.46,0.08874706,0.056,0.121,64708.74,0.0
1785081180,btc,1786694400000,60000.0,call,40.12,0.08403309,0.051,0.1195,64828.95,0.0
1785081180,btc,1806048000000,76000.0,put,40.66,0.22417946,0.2165,0.2335,66457.87,19.2
1785081180,btc,1790323200000,76000.0,call,35.38,0.01133877,0.011,0.0115,65136.11,2260.1
1785081180,btc,1785312000000,59000.0,put,54.46,0.00039282,0.0003,0.0005,64708.74,16.7
1785081180,btc,1785398400000,57000.0,call,59.88,0.11972939,0.088,0.151,64708.74,0.0
1785081180,btc,1790323200000,110000.0,call,51.41,0.00054358,0.0005,0.0006,65136.02,1313.0
1785081180,btc,1798185600000,82000.0,call,39.15,0.02968348,0.029,0.03,65818.72,472.5
1785081180,btc,1785139200000,63000.0,call,33.95,0.02662498,0.024,0.029,64708.74,0.0
1785081180,btc,1790323200000,55000.0,put,43.45,0.0147335,0.0145,0.0155,65136.02,3216.7
1785081180,btc,1798185600000,130000.0,put,45.98,0.97664875,0.96,0.992,65818.62,52.1
1785081180,btc,1798185600000,106000.0,call,41.63,0.00513131,0.0048,0.0055,65818.72,318.7
1785081180,btc,1786089600000,60000.0,call,41.95,0.07955426,0.046,0.1145,64779.76,0.0
1785081180,btc,1798185600000,30000.0,call,70.98,0.5495119,0.5485,0.5505,65818.62,289.3
1785081180,btc,1798185600000,180000.0,call,52.74,0.00024491,0.0002,0.0005,65818.62,923.7
1785081180,btc,1785484800000,68000.0,put,37.87,0.05315411,0.048,0.058,64735.78,425.8
1785081180,btc,1790323200000,74000.0,put,35.24,0.15177493,0.145,0.1575,65136.11,110.7
1785081180,btc,1798185600000,106000.0,put,41.63,0.61561538,0.5575,0.684,65818.72,0.1
1785081180,btc,1787904000000,84000.0,put,42.18,0.29484483,0.25,0.3445,64927.23,0.7
1785081180,btc,1806048000000,88000.0,put,40.25,0.36494079,0.3085,0.4385,66457.93,4.4
1785081180,btc,1786694400000,64000.0,call,36.11,0.03916272,0.039,0.04,64828.95,3.0
1785081180,btc,1786089600000,58000.0,call,45.7,0.10780258,0.075,0.1415,64779.59,0.0
1785081180,btc,1785139200000,68000.0,put,34.85,0.05082899,0.0485,0.053,64708.74,0.0
1785081180,btc,1785484800000,89000.0,call,63.7,9e-08,,0.0001,64735.98,237.4
1785081180,btc,1785225600000,64000.0,call,36.72,0.01629328,0.015,0.017,64708.74,2.9
1785081180,btc,1785398400000,61000.0,put,45.51,0.00202006,0.0019,0.0022,64708.74,0.6
1785081180,btc,1785484800000,57000.0,put,57.73,0.00059628,0.0005,0.0007,64735.98,438.9
1785081180,btc,1798185600000,62000.0,put,41.69,0.07732367,0.0765,0.078,65818.62,702.8
1785081180,btc,1786089600000,66000.0,call,35.2,0.01703417,0.0165,0.0175,64779.76,203.3
1785081180,btc,1790323200000,45000.0,call,56.82,0.31363155,0.31,0.3175,65136.02,153.4
1785081180,btc,1785225600000,69000.0,put,35.42,0.06633763,0.03,0.1045,64708.74,0.0
1785081180,btc,1785484800000,52000.0,call,76.68,0.19688463,0.1675,0.2255,64735.78,0.5
1785081180,btc,1806048000000,200000.0,call,49.13,0.00061367,0.0005,0.0009,66457.87,498.4
1785081180,btc,1785398400000,59000.0,put,52.54,0.00079702,0.0007,0.0009,64708.74,4.0
1785081180,btc,1785139200000,63500.0,put,30.9,0.00045519,0.0004,0.0006,64708.74,112.8
1785081180,btc,1785484800000,96000.0,put,65.02,0.48294016,0.433,0.5365,64735.78,0.1
1785081180,btc,1798185600000,140000.0,put,47.47,1.12803761,1.0555,1.2095,65818.62,0.2
1785081180,btc,1790323200000,125000.0,put,57.99,0.91934389,0.8545,0.991,65136.02,22.7
1785081180,btc,1785225600000,71000.0,put,47.33,0.09723535,0.06,0.1375,64708.74,0.0
1785081180,btc,1785139200000,65000.0,put,25.85,0.007021,0.0065,0.008,64708.74,216.2
1785081180,btc,1787904000000,92000.0,put,49.31,0.41750288,0.3695,0.471,64927.23,1.3
1785081180,btc,1813910400000,55000.0,put,45.71,0.0824543,0.081,0.084,67190.28,6.3
1785081180,btc,1786089600000,60000.0,put,41.95,0.00576591,0.0055,0.006,64779.76,1180.5
1785081180,btc,1806048000000,102000.0,put,40.58,0.55349296,0.4935,0.629,66457.87,0.0
1785081180,btc,1787904000000,75000.0,put,35.46,0.1597019,0.153,0.166,64927.23,34.0
1785081180,btc,1806048000000,96000.0,call,40.3,0.02586551,0.025,0.0265,66457.87,124.9
1785081180,btc,1790323200000,98000.0,put,44.78,0.50552155,0.4535,0.563,65136.02,0.1
1785081180,btc,1790323200000,40000.0,call,66.11,0.38882821,0.3865,0.391,65136.02,34.3
1785081180,btc,1787904000000,77000.0,call,36.66,0.00308101,0.0029,0.0033,64927.23,226.4
1785081180,btc,1813910400000,100000.0,put,41.0,0.52661466,0.4625,0.6095,67190.28,0.0
1785081180,btc,1790323200000,155000.0,call,69.87,0.0001428,0.0001,0.0002,65136.11,363.0
1785081180,btc,1785484800000,45000.0,put,88.96,3.1e-06,,0.0001,64735.98,1063.6
1785081180,btc,1787904000000,82000.0,put,40.62,0.26437961,0.221,0.3125,64927.23,1.0
1785081180,btc,1785312000000,71000.0,call,40.56,4.257e-05,,0.0001,64708.74,0.0
1785081180,btc,1798185600000,70000.0,put,39.82,0.14012334,0.135,0.146,65818.62,1044.8
1785081180,btc,1790323200000,68000.0,put,35.74,0.0839035,0.0825,0.085,65136.02,640.1
1785081180,btc,1785398400000,62000.0,put,42.68,0.00345301,0.0033,0.0036,64708.74,0.4
1785081180,btc,1785398400000,62000.0,call,42.68,0.04558758,0.014,0.0805,64708.74,0.0
1785081180,btc,1798185600000,125000.0,call,44.88,0.00184095,0.0016,0.0019,65818.62,596.2
1785081180,btc,1806048000000,95000.0,call,40.3,0.027394,0.0265,0.028,66457.93,176.4
1785081180,btc,1813910400000,40000.0,put,52.86,0.03027534,0.029,0.0315,67190.28,476.3
1785081180,btc,1798185600000,70000.0,call,39.82,0.07659613,0.076,0.0775,65818.62,995.8
1785081180,btc,1785484800000,79000.0,call,57.88,2.389e-05,,0.0001,64735.78,1606.2
1785081180,btc,1798185600000,30000.0,put,70.98,0.00530928,0.005,0.006,65818.72,2149.7
1785081180,btc,1790323200000,140000.0,call,63.78,0.00017698,0.0001,0.0002,65136.02,1184.5
1785081180,btc,1813910400000,95000.0,put,41.0,0.46158827,0.399,0.5435,67190.28,20.0
1785081180,btc,1798185600000,100000.0,call,40.58,0.00746253,0.007,0.0075,65818.72,3546.2
1785081180,btc,1813910400000,82000.0,put,41.36,0.30546806,0.296,0.317,67190.28,0.1
1785081180,btc,1790323200000,180000.0,put,71.52,1.76347297,1.6705,1.8645,65136.02,7.3
1785081180,btc,1785484800000,74000.0,put,49.86,0.14327876,0.1385,0.149,64735.98,130.2
1785081180,btc,1785484800000,85000.0,put,59.73,0.31302042,0.268,0.36,64735.78,22.2
1785081180,btc,1806048000000,62000.0,put,42.95,0.10340354,0.102,0.1045,66457.87,254.1
1785081180,btc,1790323200000,102000.0,put,46.77,0.56669799,0.5135,0.626,65136.02,0.4
1785081180,btc,1787904000000,59000.0,call,40.11,0.10508339,0.101,0.109,64927.23,414.1
1785081180,btc,1786694400000,75000.0,put,37.89,0.15856541,0.1185,0.203,64828.95,0.0
1785081180,btc,1786694400000,67000.0,call,34.5,0.01767617,0.0175,0.018,64828.95,74.8
1785081180,btc,1785398400000,66500.0,call,35.5,0.00466055,0.0045,0.0049,64708.74,0.3
1785081180,btc,1786089600000,77000.0,put,44.9,0.18912761,0.149,0.234,64779.76,0.0
1785081180,btc,1785398400000,71000.0,put,39.69,0.0970527,0.0605,0.138,64708.74,0.0
1785081180,btc,1785312000000,70000.0,put,35.41,0.0816613,0.045,0.1205,64708.74,0.0
1785081180,btc,1785139200000,64000.0,call,28.61,0.01221142,0.0095,0.0145,64708.74,18.0
1785081180,btc,1798185600000,105000.0,call,41.44,0.00543884,0.005,0.0055,65818.62,834.0
1785081180,btc,1785312000000,63500.0,put,38.37,0.00567447,0.0055,0.006,64708.74,5.1
1785081180,btc,1785139200000,61000.0,put,48.29,1.288e-05,,0.0001,64708.74,57.7
1785081180,btc,1786694400000,58000.0,put,42.82,0.005691,0.0055,0.006,64828.95,67.7
1785081180,btc,1798185600000,52000.0,call,46.32,0.24225125,0.24,0.2445,65818.62,0.0
1785081180,btc,1798185600000,58000.0,put,43.17,0.05518283,0.0545,0.0555,65818.62,2055.2
1785081180,btc,1785484800000,79000.0,put,57.88,0.22036007,0.2135,0.2265,64735.78,144.2
1785081180,btc,1790323200000,145000.0,put,65.12,1.22624988,1.1505,1.3085,65136.11,0.2
1785081180,btc,1785225600000,60000.0,call,51.68,0.07295845,0.0395,0.1055,64708.74,0.0
1785081180,btc,1785398400000,69000.0,call,36.35,0.00060402,0.0005,0.0008,64708.74,0.8
1785081180,btc,1787904000000,105000.0,put,58.77,0.61740517,0.562,0.677,64927.23,0.6
1785081180,btc,1798185600000,94000.0,put,39.81,0.43962382,0.3855,0.505,65818.62,5.2
1785081180,btc,1785484800000,66000.0,put,37.11,0.0284344,0.024,0.032,64735.78,618.9
1785081180,btc,1798185600000,220000.0,call,58.29,0.00012016,,0.0003,65818.72,252.8
1785081180,btc,1806048000000,80000.0,call,40.46,0.06443614,0.0635,0.0655,66457.87,915.1
1785081180,btc,1790323200000,175000.0,put,71.52,1.68672372,1.596,1.785,65136.02,0.2
1785081180,btc,1813910400000,66000.0,call,43.13,0.17089796,0.169,0.173,67190.14,22.9
1785081180,btc,1798185600000,56000.0,put,44.11,0.04632252,0.0455,0.047,65818.62,342.4
1785081180,btc,1787904000000,75000.0,call,35.46,0.00456359,0.0044,0.0047,64927.23,2684.2
1785081180,btc,1790323200000,75000.0,put,35.37,0.16485394,0.158,0.1705,65136.02,2967.4
1785081180,btc,1813910400000,66000.0,put,43.13,0.15318421,0.1515,0.155,67190.14,32.0
1785081180,btc,1798185600000,94000.0,call,39.81,0.0114587,0.011,0.0115,65818.62,112.7
1785081180,btc,1786694400000,62000.0,put,37.89,0.01603917,0.0155,0.0165,64828.95,28.9
1785081180,btc,1785139200000,58000.0,put,66.33,3.7e-07,,0.0001,64708.74,33.3
1785081180,btc,1798185600000,140000.0,call,47.47,0.00098318,0.0008,0.0012,65818.72,1477.3
1785081180,btc,1787904000000,72000.0,call,34.0,0.00864079,0.0085,0.009,64927.23,2708.1
1785081180,btc,1790323200000,90000.0,call,41.17,0.00203175,0.0019,0.0022,65136.02,3021.9
1785081180,btc,1785398400000,64000.0,call,38.37,0.02153471,0.0205,0.022,64708.74,0.0
1785081180,btc,1790323200000,56000.0,call,42.55,0.1572516,0.1235,0.1955,65136.02,12.2
1785081180,btc,1798185600000,76000.0,put,39.29,0.2028433,0.1965,0.21,65818.62,141.7
1785081180,btc,1798185600000,250000.0,call,62.75,9.884e-05,,0.0002,65818.62,1256.0
1785081180,btc,1813910400000,85000.0,call,41.15,0.07414993,0.073,0.075,67190.14,7.4
1785081180,btc,1813910400000,45000.0,put,49.82,0.04279298,0.0415,0.044,67190.28,227.5
1785081180,btc,1790323200000,62000.0,call,38.04,0.0874227,0.0855,0.0895,65136.11,682.2
1785081180,btc,1785484800000,58000.0,put,54.27,0.0008509,0.0008,0.001,64735.78,1915.6
1785081180,btc,1806048000000,70000.0,call,41.42,0.11264301,0.1115,0.114,66457.87,749.7
1785081180,btc,1786089600000,75000.0,call,41.58,0.00073515,0.0007,0.0008,64779.76,2472.4
1785081180,btc,1813910400000,160000.0,put,43.79,1.38573273,1.302,1.483,67190.14,0.0
1785081180,btc,1785484800000,67000.0,call,37.63,0.00513721,0.0049,0.0055,64735.98,2149.3
1785081180,btc,1790323200000,70000.0,call,35.3,0.02946049,0.029,0.03,65136.02,2022.1
1785081180,btc,1785139200000,73000.0,put,46.23,0.12809387,0.126,0.1305,64708.74,0.0
1785081180,btc,1785225600000,70000.0,put,40.72,0.08178151,0.0455,0.121,64708.74,0.0
1785081180,btc,1786694400000,70000.0,put,34.47,0.08670987,0.051,0.129,64828.95,0.0
1785081180,btc,1785225600000,59000.0,call,52.76,0.08828018,0.0555,0.1195,64708.74,0.0
1785081180,btc,1786694400000,66000.0,call,34.91,0.02356074,0.023,0.024,64828.95,33.9
1785081180,btc,1787904000000,88000.0,call,46.19,0.0007844,0.0007,0.001,64927.23,185.5
1785081180,btc,1785484800000,82000.0,put,57.91,0.26668084,0.2605,0.273,64735.78,92.0
1785081180,btc,1790323200000,260000.0,put,78.83,2.99164139,2.857,3.1365,65136.02,0.0
1785081180,btc,1785398400000,70000.0,call,37.89,0.00028467,0.0002,0.0004,64708.74,0.0
1785081180,btc,1785225600000,63500.0,call,37.63,0.02204861,0.0055,0.055,64708.74,0.5
1785081180,btc,1787904000000,55000.0,put,45.04,0.00651078,0.006,0.007,64927.23,699.4
1785081180,btc,1787904000000,77000.0,put,36.66,0.18902301,0.148,0.236,64927.23,3.4
1785081180,btc,1806048000000,85000.0,call,40.29,0.0484461,0.0475,0.0495,66457.87,55.1
1785081180,btc,1785484800000,48000.0,put,88.96,3.648e-05,,0.0001,64735.98,1141.3
1785081180,btc,1785484800000,55000.0,call,65.87,0.15074683,0.12,0.1815,64735.78,11.5
1785081180,btc,1785484800000,80000.0,put,57.88,0.23579539,0.2295,0.242,64735.78,385.2
1785081180,btc,1806048000000,45000.0,put,50.19,0.03027782,0.0295,0.031,66457.87,151.1
1785081180,btc,1798185600000,110000.0,put,42.14,0.67520494,0.662,0.688,65818.72,54.1
1785081180,btc,1785484800000,71000.0,put,42.91,0.09731589,0.092,0.103,64735.78,111.3
1785081180,btc,1785225600000,65000.0,put,34.36,0.01171643,0.011,0.012,64708.74,162.7
1785081180,btc,1787904000000,67000.0,put,34.6,0.05981164,0.0555,0.064,64927.23,114.3
1785081180,btc,1806048000000,52000.0,put,46.42,0.0516782,0.051,0.0525,66457.87,111.8
1785081180,btc,1785484800000,115000.0,put,72.75,0.77643874,0.717,0.841,64735.78,3.2
1785081180,btc,1798185600000,65000.0,put,40.79,0.09784862,0.097,0.0995,65818.72,676.7
1785081180,btc,1785312000000,57000.0,call,65.11,0.11946057,0.0875,0.151,64708.74,0.0
1785081180,btc,1785484800000,83000.0,call,57.91,1.3e-06,,0.0001,64735.78,1199.8
1785081180,btc,1785484800000,69000.0,call,39.64,0.0016161,0.0016,0.0017,64735.78,2899.2
1785081180,btc,1785225600000,61000.0,call,47.0,0.05770287,0.0235,0.091,64708.74,0.0
1785081180,btc,1785225600000,57000.0,call,67.32,0.11916996,0.0875,0.15,64708.74,0.0
1785081180,btc,1813910400000,130000.0,call,41.76,0.01121157,0.0105,0.0115,67190.28,67.0
1785081180,btc,1787904000000,63000.0,put,36.59,0.02977273,0.029,0.0305,64927.23,658.3
1785081180,btc,1785139200000,61000.0,call,48.29,0.0573591,0.055,0.0595,64708.74,0.0
1785081180,btc,1787904000000,110000.0,put,62.71,0.69438176,0.6375,0.7565,64927.23,0.0
1785081180,btc,1798185600000,40000.0,call,57.41,0.40403665,0.402,0.4065,65818.62,250.8
1785081180,btc,1813910400000,60000.0,put,44.36,0.11100174,0.1095,0.1125,67190.14,320.6
1785081180,btc,1785398400000,72000.0,put,42.41,0.11244883,0.075,0.1535,64708.74,0.0
1785081180,btc,1798185600000,125000.0,put,44.88,0.90099669,0.8355,0.976,65818.62,8.4
1785081180,btc,1798185600000,135000.0,put,47.09,1.05238232,0.9825,1.1315,65818.62,0.6
1785081180,btc,1806048000000,105000.0,call,40.7,0.01588243,0.015,0.0165,66457.87,183.2
1785081180,btc,1806048000000,100000.0,put,40.43,0.52541919,0.4655,0.6,66457.93,12.1
1785081180,btc,1787904000000,58000.0,put,41.12,0.01130649,0.011,0.012,64927.23,804.2
1785081180,btc,1785484800000,65000.0,call,37.45,0.01497787,0.0145,0.0155,64735.78,2102.0
1785081180,btc,1787904000000,81000.0,put,40.62,0.24938847,0.2065,0.2975,64927.23,0.1
1785081180,btc,1785484800000,100000.0,put,65.06,0.54472934,0.537,0.5525,64735.98,99.5
1785081180,btc,1785484800000,106000.0,put,65.27,0.6374131,0.5825,0.696,64735.98,0.0
1785081180,btc,1806048000000,110000.0,put,40.97,0.66741456,0.605,0.7195,66457.87,1.7
1785081180,btc,1813910400000,130000.0,put,41.76,0.94601783,0.8745,1.034,67190.28,0.0
1785081180,btc,1785484800000,54000.0,put,69.1,0.00024673,0.0002,0.0003,64735.78,2116.1
1785081180,btc,1806048000000,52000.0,call,46.42,0.26922996,0.2655,0.273,66457.87,5.1
1785081180,btc,1790323200000,90000.0,put,41.17,0.38375339,0.375,0.392,65136.02,587.5
1785081180,btc,1785312000000,65500.0,put,34.64,0.01889863,0.018,0.0195,64708.74,0.0
1785081180,btc,1785225600000,65500.0,put,33.33,0.01644571,0.0039,0.052,64708.74,0.0
1785081180,btc,1813910400000,50000.0,put,47.44,0.05980154,0.0585,0.061,67190.28,33.0
1785081180,btc,1790323200000,320000.0,put,85.42,3.91278841,3.747,4.091,65136.02,25.1
1785081180,btc,1785139200000,73000.0,call,46.23,0.0,,0.0001,64708.74,31.2
1785081180,btc,1806048000000,68000.0,call,41.65,0.12509864,0.1235,0.1265,66457.87,39.1
1785081180,btc,1785484800000,81000.0,put,57.88,0.25123657,0.245,0.2575,64735.78,114.0
1785081180,btc,1787904000000,46000.0,put,60.38,0.00164187,0.0016,0.0017,64927.14,666.4
1785081180,btc,1798185600000,52000.0,put,46.32,0.03230003,0.0315,0.033,65818.62,148.0
1785081180,btc,1813910400000,80000.0,call,41.49,0.09301371,0.0915,0.0945,67190.14,60.8
1785081180,btc,1785484800000,88000.0,put,61.68,0.35936191,0.314,0.409,64735.78,2.1
1785081180,btc,1806048000000,140000.0,call,43.69,0.00337978,0.003,0.0038,66457.87,756.5
1785081180,btc,1786089600000,67000.0,call,34.96,0.01182654,0.0115,0.012,64779.76,496.9
1785081180,btc,1785484800000,50000.0,call,88.95,0.22777905,0.1995,0.2565,64735.78,3.4
1785081180,btc,1790323200000,94000.0,call,42.72,0.00132635,0.0011,0.0015,65136.02,165.4
1785081180,btc,1785398400000,67000.0,put,35.5,0.03831183,0.008,0.077,64708.74,0.0
1785081180,btc,1785398400000,67000.0,call,35.5,0.00319919,0.003,0.0034,64708.74,3.2
1785081180,btc,1798185600000,62000.0,call,41.69,0.13534243,0.1335,0.137,65818.62,241.1
1785081180,btc,1785312000000,64500.0,call,36.1,0.01405825,0.0135,0.0145,64708.74,2.0
1785081180,btc,1813910400000,82000.0,call,41.36,0.08505181,0.0835,0.0865,67190.14,23.3
1785081180,btc,1813910400000,110000.0,call,41.08,0.02483148,0.024,0.025,67190.28,62.6
1785081180,btc,1790323200000,30000.0,call,85.85,0.54052501,0.539,0.5415,65136.02,132.3
1785081180,btc,1785484800000,108000.0,put,66.12,0.66830768,0.6125,0.728,64735.78,0.0
1785081180,btc,1813910400000,85000.0,put,41.15,0.33921556,0.3295,0.3515,67190.14,4.5
1785081180,btc,1785484800000,73000.0,call,47.69,0.00025942,0.0002,0.0003,64735.78,2055.3
1785081180,btc,1806048000000,108000.0,call,40.85,0.01355108,0.013,0.014,66457.93,57.0
1785081180,btc,1785484800000,74000.0,call,49.86,0.00017905,0.0001,0.0003,64735.98,709.3
1785081180,btc,1798185600000,96000.0,call,40.11,0.00996042,0.0095,0.01,65818.62,309.6
1785081180,btc,1786694400000,70000.0,call,34.47,0.00695151,0.0065,0.0075,64828.95,576.6
1785081180,btc,1785139200000,66000.0,put,25.29,0.02006978,0.018,0.0225,64708.74,0.8
1785081180,btc,1790323200000,170000.0,call,71.52,6.171e-05,,0.0002,65136.11,359.5
1785081180,btc,1813910400000,170000.0,call,44.41,0.0033698,0.0029,0.0039,67190.14,9.2
1785081180,btc,1798185600000,60000.0,call,42.35,0.15384608,0.152,0.156,65818.62,785.2
1785081180,btc,1790323200000,190000.0,put,72.81,1.91698703,1.8185,2.0225,65136.11,0.0
1785081180,btc,1787904000000,83000.0,call,41.71,0.00130326,0.0011,0.0013,64927.23,250.0
1785081180,btc,1798185600000,68000.0,call,40.14,0.08889935,0.088,0.09,65818.62,496.8
1785081180,btc,1785225600000,58000.0,call,59.76,0.10372164,0.0715,0.1345,64708.74,0.0
1785081180,btc,1786694400000,63000.0,put,36.87,0.02059487,0.02,0.021,64828.95,25.5
1785081180,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64735.78,1165.3
1785081180,btc,1786694400000,61000.0,put,38.9,0.01235277,0.012,0.0125,64828.95,15.4
1785081180,btc,1787904000000,73000.0,call,34.45,0.00696355,0.0065,0.0075,64927.23,1367.0
1785081180,btc,1813910400000,40000.0,call,52.86,0.43495033,0.4325,0.438,67190.14,0.1
1785081180,btc,1787904000000,74000.0,call,34.53,0.00538955,0.005,0.0055,64927.23,1883.6
1785081180,btc,1786089600000,65000.0,put,35.89,0.0273741,0.027,0.0275,64779.76,72.1
1785081180,btc,1790323200000,94000.0,put,42.72,0.44445784,0.3945,0.5,65136.11,1.3
1785081180,btc,1806048000000,100000.0,call,40.43,0.02071104,0.02,0.0215,66457.87,556.4
1785081180,btc,1806048000000,68000.0,put,41.65,0.14830019,0.147,0.1505,66457.87,65.1
1785081180,btc,1785225600000,61000.0,put,47.0,0.00038224,0.0003,0.0004,64708.74,141.1
1785081180,btc,1785398400000,63000.0,call,40.32,0.03269136,0.005,0.0665,64708.74,0.0
1785081180,btc,1785398400000,65500.0,call,36.3,0.00940899,0.009,0.01,64708.74,0.6
1785081180,btc,1806048000000,55000.0,put,45.21,0.06440464,0.0635,0.0655,66457.87,1354.1
1785081180,btc,1785484800000,84000.0,call,57.91,5.9e-07,,0.0001,64735.78,743.5
1785081180,btc,1813910400000,150000.0,call,43.25,0.00601597,0.0055,0.0065,67190.14,86.6
1785081180,btc,1790323200000,58000.0,call,40.62,0.1318202,0.1275,0.1365,65136.02,485.8
1785081180,btc,1785225600000,67500.0,put,32.37,0.04335896,0.0125,0.081,64708.74,0.0
1785081180,btc,1813910400000,52000.0,put,46.66,0.06808959,0.0665,0.0695,67190.14,18.0
1785081180,btc,1790323200000,78000.0,put,35.4,0.20548669,0.2,0.2125,65136.02,629.4
1785081180,btc,1785398400000,72000.0,call,42.41,8.898e-05,,0.0001,64708.74,0.0
1785081180,btc,1787904000000,67000.0,call,34.6,0.02788808,0.0275,0.0285,64927.23,904.8
1785081180,btc,1786089600000,72000.0,put,37.43,0.11317683,0.0755,0.156,64779.76,0.0
1785081180,btc,1806048000000,125000.0,put,42.07,0.88686441,0.8195,0.9675,66457.87,0.0
1785081180,btc,1806048000000,115000.0,call,41.26,0.00948027,0.009,0.01,66457.87,764.1
1785081180,btc,1806048000000,86000.0,call,40.31,0.04583093,0.045,0.0465,66457.87,111.0
1785081180,btc,1785398400000,58000.0,put,55.29,0.00047118,0.0004,0.0005,64708.74,0.0
1785081180,btc,1787904000000,46000.0,call,60.38,0.29315704,0.267,0.322,64927.23,1.0
1785081180,btc,1786089600000,55000.0,call,51.46,0.15224934,0.1205,0.1845,64779.76,0.0
1785081180,btc,1813910400000,80000.0,put,41.49,0.28366371,0.2745,0.2945,67190.14,0.4
1785081180,btc,1798185600000,55000.0,put,44.59,0.042322,0.0415,0.043,65818.62,1036.8
1785081180,btc,1790323200000,98000.0,call,44.78,0.00098022,0.0008,0.0011,65136.11,304.4
1785081180,btc,1786089600000,68000.0,call,34.35,0.00769992,0.0075,0.008,64779.76,1153.2
1785081180,btc,1813910400000,30000.0,put,61.35,0.01474518,0.014,0.015,67190.28,261.8
1785081180,btc,1790323200000,100000.0,put,45.97,0.53612522,0.526,0.545,65136.11,272.4
1785081180,btc,1787904000000,64000.0,call,35.94,0.05009547,0.0495,0.051,64927.23,411.3
1785081180,btc,1786089600000,63000.0,put,37.79,0.01506942,0.0145,0.0155,64779.59,52.5
1785081180,btc,1790323200000,102000.0,call,46.77,0.00074681,0.0006,0.0009,65136.02,92.0
1785081180,btc,1787904000000,71000.0,call,33.95,0.01104907,0.0105,0.0115,64927.23,1119.0
1785081180,btc,1806048000000,102000.0,call,40.58,0.01869064,0.018,0.0195,66457.87,105.8
1785081180,btc,1786089600000,58000.0,put,45.7,0.00314051,0.003,0.0032,64779.76,265.6
1785081180,btc,1798185600000,78000.0,put,39.26,0.22623252,0.2205,0.234,65818.72,234.6
1785081180,btc,1787904000000,71000.0,put,33.95,0.10458,0.068,0.151,64927.23,7.6
1785081180,btc,1813910400000,76000.0,put,41.82,0.24224059,0.2335,0.252,67190.28,0.1
1785081180,btc,1790323200000,80000.0,call,35.74,0.00577449,0.0055,0.006,65136.02,3545.2
