snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787242818,btc,1790323200000,320000.0,put,85.42,3.40751377,3.3845,3.4265,72597.71,25.1
1787242818,btc,1806048000000,68000.0,call,42.54,0.17091976,0.17,0.172,74166.69,97.6
1787242818,btc,1798185600000,52000.0,put,48.9,0.01357675,0.013,0.014,73419.68,492.6
1787242818,btc,1787299200000,67000.0,put,70.8,5.521e-05,,0.0001,72234.26,734.7
1787242818,btc,1790323200000,94000.0,call,46.13,0.00238863,0.0023,0.0025,72597.71,162.2
1787242818,btc,1793347200000,83000.0,put,38.35,0.161535,0.159,0.164,72880.85,0.0
1787242818,btc,1787558400000,80000.0,call,55.92,0.00080969,0.0007,0.001,72276.52,236.9
1787242818,btc,1798185600000,96000.0,call,41.4,0.01906195,0.019,0.02,73419.68,1344.1
1787242818,btc,1787385600000,64500.0,put,74.3,0.00018756,0.0001,0.0003,72260.72,71.7
1787242818,btc,1789113600000,70000.0,call,36.91,0.05503571,0.054,0.0565,72488.5,285.1
1787242818,btc,1813910400000,170000.0,call,46.07,0.0063794,0.006,0.0065,74989.38,57.3
1787242818,btc,1787904000000,83000.0,call,52.99,0.00119236,0.001,0.0013,72330.08,616.7
1787242818,btc,1798185600000,68000.0,call,41.75,0.13569017,0.135,0.137,73419.68,927.3
1787242818,btc,1787472000000,85000.0,call,84.58,0.00032832,0.0003,0.0005,72252.18,4.5
1787242818,btc,1813910400000,40000.0,call,53.1,0.48298413,0.481,0.488,74989.38,17.0
1787242818,btc,1787904000000,74000.0,call,39.63,0.01341982,0.013,0.014,72330.08,2834.2
1787242818,btc,1790323200000,94000.0,put,46.13,0.2970958,0.2935,0.299,72598.45,1.9
1787242818,btc,1806048000000,100000.0,call,41.27,0.03438749,0.0335,0.0355,74166.69,574.2
1787242818,btc,1787385600000,68000.0,put,51.15,0.00051954,0.0004,0.0006,72260.06,107.1
1787242818,btc,1806048000000,68000.0,put,42.54,0.08776504,0.0865,0.0885,74166.69,78.7
1787242818,btc,1787385600000,66500.0,put,60.67,0.00030302,0.0002,0.0004,72260.06,173.5
1787242818,btc,1787385600000,69000.0,call,45.46,0.04596443,0.0445,0.0475,72260.06,102.8
1787242818,btc,1788508800000,55000.0,call,57.13,0.24065799,0.2395,0.2425,72406.07,0.0
1787242818,btc,1813910400000,52000.0,put,47.43,0.04012311,0.039,0.041,74989.38,30.9
1787242818,btc,1789113600000,85000.0,call,42.36,0.00296182,0.0028,0.0032,72489.14,23.5
1787242818,btc,1790323200000,78000.0,put,38.04,0.09498932,0.0925,0.0965,72597.71,625.2
1787242818,btc,1787299200000,75000.0,put,61.84,0.03918767,0.037,0.0405,72234.26,0.2
1787242818,btc,1787472000000,64500.0,put,60.14,0.00022678,0.0002,0.0003,72252.18,24.2
1787242818,btc,1787904000000,67000.0,call,41.46,0.07652234,0.075,0.0785,72330.67,1852.6
1787242818,btc,1806048000000,125000.0,put,43.46,0.69652954,0.6895,0.704,74166.69,0.1
1787242818,btc,1806048000000,115000.0,call,42.31,0.01675787,0.016,0.0175,74166.69,763.1
1787242818,btc,1787472000000,75000.0,call,43.76,0.003163,0.0029,0.0032,72251.59,15.7
1787242818,btc,1806048000000,86000.0,call,40.99,0.07043004,0.0695,0.0715,74166.69,136.5
1787242818,btc,1787385600000,62000.0,put,91.28,0.00011652,,0.0002,72260.06,60.3
1787242818,btc,1787558400000,62000.0,put,63.55,0.00015411,0.0001,0.0002,72276.52,0.2
1787242818,btc,1787904000000,46000.0,call,94.02,0.3640838,0.363,0.3655,72330.67,1.0
1787242818,btc,1789113600000,67000.0,call,37.91,0.08542528,0.084,0.0875,72488.5,0.0
1787242818,btc,1787558400000,85000.0,put,73.83,0.17641568,0.1735,0.179,72276.52,0.0
1787242818,btc,1813910400000,80000.0,put,42.35,0.19510832,0.193,0.1965,74989.38,8.5
1787242818,btc,1798185600000,55000.0,put,47.0,0.01825552,0.0175,0.019,73419.68,1000.2
1787242818,btc,1790323200000,98000.0,call,49.09,0.00170095,0.0016,0.0018,72598.45,355.1
1787242818,btc,1787385600000,77000.0,call,59.53,0.0009924,0.0008,0.0011,72260.72,1.5
1787242818,btc,1787472000000,66500.0,put,49.25,0.00036497,0.0003,0.0004,72251.59,12.2
1787242818,btc,1787472000000,73000.0,call,39.24,0.00889271,0.008,0.009,72252.18,55.9
1787242818,btc,1813910400000,30000.0,put,59.87,0.00675254,0.006,0.0075,74989.97,294.8
1787242818,btc,1787472000000,62500.0,put,70.67,0.00014886,0.0001,0.0002,72251.59,7.0
1787242818,btc,1790323200000,100000.0,put,50.32,0.37876788,0.375,0.381,72598.45,430.9
1787242818,btc,1787385600000,78000.0,call,65.11,0.00074546,0.0006,0.0009,72260.06,14.2
1787242818,btc,1787904000000,64000.0,call,46.82,0.11606951,0.1145,0.118,72330.08,755.1
1787242818,btc,1790323200000,102000.0,call,51.36,0.00116788,0.0011,0.0013,72597.71,152.5
1787242818,btc,1787904000000,71000.0,call,38.84,0.03266202,0.032,0.0335,72330.67,1982.4
1787242818,btc,1806048000000,102000.0,call,41.38,0.03113424,0.0305,0.032,74166.69,123.7
1787242818,btc,1798185600000,78000.0,put,40.6,0.13245327,0.1315,0.133,73420.75,235.6
1787242818,btc,1787904000000,71000.0,put,38.84,0.01420419,0.0135,0.0145,72330.67,137.1
1787242818,btc,1813910400000,76000.0,put,42.65,0.1632784,0.1615,0.1645,74989.97,14.2
1787242818,btc,1790323200000,80000.0,call,38.42,0.01492592,0.0145,0.0155,72597.71,3795.6
1787242818,btc,1787472000000,59000.0,call,87.5,0.18353078,0.1825,0.1855,72251.59,0.0
1787242818,btc,1813910400000,78000.0,call,42.49,0.13875377,0.1375,0.1405,74989.38,12.3
1787242818,btc,1787904000000,58000.0,call,62.14,0.19836234,0.197,0.2005,72330.67,155.0
1787242818,btc,1813910400000,62000.0,call,44.65,0.250601,0.2485,0.2535,74989.97,118.2
1787242818,btc,1790323200000,92000.0,put,44.65,0.27005171,0.2665,0.272,72597.71,4.3
1787242818,btc,1787472000000,68500.0,call,39.89,0.05281248,0.0515,0.0545,72251.59,55.5
1787242818,btc,1806048000000,58000.0,call,44.99,0.26094361,0.259,0.2645,74166.69,5.1
1787242818,btc,1806048000000,94000.0,call,41.04,0.04664465,0.046,0.0475,74166.69,132.9
1787242818,btc,1787904000000,53000.0,put,78.92,9.643e-05,,0.0001,72330.67,1857.0
1787242818,btc,1806048000000,72000.0,call,41.9,0.1417738,0.141,0.143,74166.69,96.3
1787242818,btc,1813910400000,50000.0,call,48.25,0.36824512,0.3655,0.373,74989.97,17.5
1787242818,btc,1787385600000,85000.0,call,98.76,0.00017171,0.0001,0.0003,72260.72,11.5
1787242818,btc,1787385600000,74000.0,put,47.17,0.02830376,0.027,0.0295,72260.72,0.0
1787242818,btc,1798185600000,55000.0,call,47.0,0.26915012,0.2675,0.2725,73419.68,44.9
1787242818,btc,1787385600000,73500.0,put,45.68,0.02278907,0.021,0.024,72260.06,0.0
1787242818,btc,1790323200000,52000.0,call,56.17,0.28536214,0.284,0.287,72597.71,150.0
1787242818,btc,1798185600000,240000.0,call,66.27,0.00023513,0.0001,0.0005,73419.68,804.5
1787242818,btc,1787904000000,69000.0,put,39.48,0.00642483,0.006,0.0065,72330.08,441.2
1787242818,btc,1787472000000,67500.0,put,44.2,0.00051034,0.0004,0.0006,72251.59,2.7
1787242818,btc,1806048000000,66000.0,put,42.92,0.0768575,0.076,0.0775,74166.69,125.1
1787242818,btc,1798185600000,75000.0,call,40.77,0.08623812,0.0855,0.0865,73420.75,1957.1
1787242818,btc,1787385600000,62000.0,call,91.28,0.14209536,0.141,0.1435,72260.72,0.1
1787242818,btc,1806048000000,35000.0,put,58.83,0.0062722,0.006,0.0065,74166.69,584.6
1787242818,btc,1813910400000,30000.0,call,59.87,0.60672993,0.605,0.6105,74989.97,38.7
1787242818,btc,1793347200000,73000.0,call,38.6,0.06693276,0.0665,0.0675,72880.85,197.3
1787242818,btc,1787904000000,61000.0,put,53.59,0.00035165,0.0003,0.0004,72330.67,1538.6
1787242818,btc,1787299200000,61000.0,put,88.96,2e-08,,0.0001,72234.26,1033.5
1787242818,btc,1787558400000,71000.0,call,36.56,0.02498476,0.0235,0.0265,72276.52,2.1
1787242818,btc,1793347200000,81000.0,put,38.21,0.13988412,0.1375,0.1415,72880.85,0.0
1787242818,btc,1790323200000,50000.0,put,59.33,0.00126456,0.0012,0.0013,72597.71,3696.6
1787242818,btc,1787472000000,73500.0,put,40.15,0.02405519,0.0225,0.025,72251.59,0.0
1787242818,btc,1787385600000,57000.0,put,94.53,1.3e-06,,0.0001,72260.72,6.3
1787242818,btc,1806048000000,64000.0,put,43.35,0.06694219,0.066,0.068,74166.69,139.8
1787242818,btc,1787904000000,61000.0,call,53.59,0.15705485,0.1555,0.159,72330.67,614.1
1787242818,btc,1806048000000,115000.0,put,42.31,0.56728803,0.5615,0.571,74166.69,2.2
1787242818,btc,1806048000000,35000.0,call,58.83,0.53437171,0.533,0.5365,74167.0,8.5
1787242818,btc,1813910400000,54000.0,put,46.79,0.04616599,0.045,0.047,74989.38,20.7
1787242818,btc,1793347200000,77000.0,call,38.24,0.04433977,0.0435,0.045,72880.85,29.8
1787242818,btc,1790323200000,140000.0,put,73.88,0.92849663,0.924,0.9315,72597.71,1.4
1787242818,btc,1787299200000,59000.0,put,98.97,0.0,,0.0001,72234.26,342.7
1787242818,btc,1787472000000,58000.0,call,87.5,0.19733367,0.196,0.1995,72252.18,0.0
1787242818,btc,1787472000000,71500.0,put,37.23,0.00807249,0.0075,0.0085,72251.59,15.6
1787242818,btc,1787385600000,68500.0,put,47.97,0.00064064,0.0005,0.0007,72260.06,18.6
1787242818,btc,1787904000000,70000.0,call,38.98,0.04193214,0.041,0.043,72330.67,2782.4
1787242818,btc,1806048000000,108000.0,put,41.76,0.4793767,0.474,0.483,74166.69,0.1
1787242818,btc,1787385600000,72500.0,call,43.36,0.01006887,0.0095,0.0105,72260.72,0.4
1787242818,btc,1806048000000,180000.0,call,50.02,0.00219894,0.002,0.0025,74166.69,639.5
1787242818,btc,1787472000000,67000.0,call,46.42,0.0731581,0.0715,0.0745,72251.59,64.3
1787242818,btc,1806048000000,84000.0,put,41.02,0.21058581,0.2075,0.2125,74167.0,55.1
1787242818,btc,1787472000000,70500.0,put,37.02,0.00389796,0.0035,0.004,72251.59,13.8
1787242818,btc,1787904000000,76000.0,put,41.15,0.057688,0.0555,0.0595,72330.08,5.4
1787242818,btc,1787472000000,58000.0,put,87.5,3.084e-05,,0.0001,72251.59,4.4
1787242818,btc,1793347200000,72000.0,put,38.67,0.06148564,0.061,0.062,72880.85,63.5
1787242818,btc,1787558400000,62000.0,call,63.55,0.14235197,0.141,0.1445,72276.52,0.0
1787242818,btc,1788508800000,76000.0,call,38.2,0.01252562,0.012,0.013,72405.65,663.9
1787242818,btc,1787385600000,73000.0,call,44.26,0.00751669,0.007,0.008,72260.06,69.7
1787242818,btc,1793347200000,50000.0,put,52.24,0.00400513,0.0037,0.0042,72880.85,364.9
1787242818,btc,1787472000000,77000.0,call,50.52,0.00136978,0.0012,0.0015,72251.59,29.2
1787242818,btc,1790323200000,120000.0,call,61.7,0.00035515,0.0002,0.0005,72597.71,1137.6
1787242818,btc,1787558400000,70000.0,put,36.99,0.003895,0.0035,0.004,72276.52,4.3
1787242818,btc,1793347200000,78000.0,call,38.21,0.0397812,0.039,0.04,72880.85,283.2
1787242818,btc,1790323200000,170000.0,put,84.7,1.34156236,1.333,1.3505,72597.71,0.0
1787242818,btc,1787904000000,72000.0,put,38.74,0.02011563,0.0195,0.0205,72330.08,482.4
1787242818,btc,1787299200000,62500.0,call,88.95,0.13481686,0.1335,0.137,72234.8,0.0
1787242818,btc,1788508800000,65000.0,call,40.46,0.1055477,0.104,0.1075,72405.65,299.8
1787242818,btc,1788508800000,66000.0,call,39.43,0.09294164,0.0915,0.095,72405.65,462.1
1787242818,btc,1806048000000,88000.0,call,40.97,0.06354635,0.063,0.0645,74167.0,74.7
1787242818,btc,1793347200000,83000.0,call,38.35,0.02276411,0.0225,0.0235,72880.85,0.0
1787242818,btc,1806048000000,74000.0,put,41.7,0.12663716,0.1255,0.1275,74166.69,54.1
1787242818,btc,1806048000000,170000.0,call,48.97,0.0028082,0.0025,0.0033,74166.69,251.8
1787242818,btc,1787385600000,66000.0,call,64.76,0.0869078,0.0855,0.088,72260.06,170.0
1787242818,btc,1787904000000,73000.0,put,39.05,0.02758979,0.027,0.028,72330.08,7.6
1787242818,btc,1787385600000,65000.0,call,69.91,0.10065025,0.0995,0.1025,72260.72,0.5
1787242818,btc,1806048000000,74000.0,call,41.7,0.12890471,0.128,0.13,74166.69,73.4
1787242818,btc,1798185600000,64000.0,put,42.82,0.04325763,0.0425,0.044,73419.68,326.5
1787242818,btc,1787904000000,84000.0,call,54.92,0.00099732,0.0009,0.0011,72330.67,76.1
1787242818,btc,1806048000000,54000.0,call,46.5,0.30331009,0.3015,0.3075,74167.0,0.1
1787242818,btc,1813910400000,96000.0,put,41.9,0.3481596,0.345,0.3515,74989.97,0.0
1787242818,btc,1790323200000,115000.0,call,59.41,0.00050114,0.0003,0.0007,72598.45,2185.0
1787242818,btc,1787904000000,60000.0,call,56.74,0.17082164,0.1695,0.173,72330.67,428.9
1787242818,btc,1813910400000,84000.0,put,42.13,0.22969503,0.2265,0.232,74989.97,0.1
1787242818,btc,1806048000000,120000.0,put,42.92,0.63158567,0.6245,0.638,74167.0,1.8
1787242818,btc,1793347200000,78000.0,put,38.21,0.11002045,0.109,0.111,72880.85,0.1
1787242818,btc,1787299200000,66000.0,call,73.84,0.08638267,0.0855,0.088,72234.8,1284.6
1787242818,btc,1806048000000,104000.0,put,41.51,0.43048408,0.425,0.434,74166.69,0.1
1787242818,btc,1787385600000,67500.0,put,54.0,0.00041356,0.0003,0.0005,72260.06,1.4
1787242818,btc,1787385600000,70500.0,put,42.34,0.00300843,0.0027,0.0032,72260.06,36.0
1787242818,btc,1787558400000,70500.0,call,36.94,0.03004288,0.0285,0.032,72276.52,0.4
1787242818,btc,1787558400000,66000.0,put,46.18,0.00040944,0.0003,0.0005,72276.52,3.5
1787242818,btc,1787904000000,57000.0,put,65.81,0.00016924,0.0001,0.0002,72330.67,1116.4
1787242818,btc,1806048000000,94000.0,put,41.04,0.31403452,0.3095,0.317,74166.69,9.1
1787242818,btc,1788508800000,67000.0,put,38.53,0.00612603,0.0055,0.0065,72405.65,71.7
1787242818,btc,1798185600000,100000.0,put,41.91,0.37646363,0.3735,0.3785,73419.68,303.3
1787242818,btc,1798185600000,75000.0,put,40.77,0.10774548,0.1065,0.1085,73419.68,926.2
1787242818,btc,1787904000000,70000.0,put,38.98,0.00966807,0.009,0.01,72330.08,265.5
1787242818,btc,1787904000000,60000.0,put,56.74,0.00029389,0.0002,0.0004,72330.67,2357.7
1787242818,btc,1787299200000,69000.0,put,53.38,0.00017312,0.0001,0.0003,72234.26,200.8
1787242818,btc,1790323200000,130000.0,call,67.65,0.00024877,0.0001,0.0005,72597.71,1425.7
1787242818,btc,1806048000000,76000.0,call,41.42,0.11663957,0.116,0.1175,74166.69,511.1
1787242818,btc,1813910400000,92000.0,call,41.92,0.07977293,0.0785,0.0815,74989.97,14.1
1787242818,btc,1793347200000,65000.0,put,40.65,0.02662827,0.026,0.027,72880.85,369.7
1787242818,btc,1793347200000,59000.0,put,44.0,0.01210912,0.0115,0.0125,72880.85,80.1
1787242818,btc,1787385600000,74000.0,call,47.17,0.00421815,0.0038,0.0043,72260.06,26.2
1787242818,btc,1790323200000,92000.0,call,44.65,0.00288812,0.0028,0.003,72597.71,488.0
1787242818,btc,1790323200000,125000.0,call,65.35,0.000322,0.0002,0.0006,72598.45,2326.9
1787242818,btc,1793347200000,82000.0,call,38.26,0.02545923,0.025,0.026,72880.85,1145.7
1787242818,btc,1798185600000,120000.0,put,45.69,0.63898719,0.629,0.6495,73419.68,35.7
1787242818,btc,1787299200000,60000.0,put,91.43,1e-08,,0.0001,72234.8,1715.6
1787242818,btc,1787904000000,56000.0,call,69.19,0.22597451,0.2245,0.228,72330.67,63.3
1787242818,btc,1788508800000,66000.0,put,39.43,0.0044743,0.0042,0.0046,72405.65,138.2
1787242818,btc,1787558400000,80000.0,put,55.92,0.10765116,0.1055,0.1105,72276.52,0.0
1787242818,btc,1813910400000,70000.0,put,43.28,0.12143003,0.12,0.1225,74989.38,11.7
1787242818,btc,1798185600000,220000.0,put,62.7,1.99668807,1.9795,2.0145,73419.68,0.0
1787242818,btc,1787558400000,72000.0,put,36.94,0.01286999,0.012,0.0135,72276.52,2.6
1787242818,btc,1806048000000,65000.0,call,43.12,0.19537103,0.1935,0.198,74166.69,364.2
1787242818,btc,1806048000000,130000.0,call,44.02,0.00917184,0.0085,0.01,74166.69,1122.0
1787242818,btc,1813910400000,180000.0,call,46.77,0.00504724,0.0049,0.006,74989.97,2.5
1787242818,btc,1787558400000,67000.0,put,42.77,0.0006307,0.0005,0.0007,72276.52,1.2
1787242818,btc,1790323200000,175000.0,call,84.7,4.745e-05,,0.0003,72597.71,1355.7
1787242818,btc,1793347200000,77000.0,put,38.24,0.10078988,0.0995,0.102,72880.85,0.0
1787242818,btc,1787904000000,74000.0,put,39.63,0.0365035,0.0355,0.0375,72330.08,3.4
1787242818,btc,1787904000000,50000.0,call,85.22,0.30881327,0.3075,0.3105,72330.67,51.0
1787242818,btc,1789113600000,76000.0,put,37.19,0.06614596,0.064,0.0675,72489.14,0.0
1787242818,btc,1806048000000,84000.0,call,41.02,0.07801636,0.077,0.079,74166.69,268.1
1787242818,btc,1787472000000,80000.0,call,63.98,0.00069166,0.0005,0.0009,72251.59,0.6
1787242818,btc,1813910400000,160000.0,call,45.31,0.00815404,0.0075,0.0085,74989.38,521.7
1787242818,btc,1813910400000,170000.0,put,46.07,1.27317422,1.2485,1.295,74989.38,14.6
1787242818,btc,1787558400000,75000.0,call,41.11,0.00421328,0.0039,0.0044,72276.52,3.9
1787242818,btc,1790323200000,86000.0,put,40.76,0.19043957,0.1875,0.1925,72598.45,11.6
1787242818,btc,1787299200000,75000.0,call,61.84,0.00090063,0.0007,0.001,72234.26,975.6
1787242818,btc,1790323200000,68000.0,call,38.98,0.08535723,0.0845,0.086,72598.45,959.1
1787242818,btc,1789113600000,73000.0,put,36.71,0.03942093,0.039,0.04,72488.5,0.0
1787242818,btc,1787472000000,66000.0,put,51.66,0.00030686,0.0002,0.0004,72251.59,17.6
1787242818,btc,1790323200000,280000.0,call,84.72,2e-08,,0.0002,72598.45,91.7
1787242818,btc,1798185600000,230000.0,call,64.2,0.00023521,0.0001,0.0005,73419.68,196.1
1787242818,btc,1787558400000,72000.0,call,36.94,0.01671266,0.0155,0.017,72276.52,84.2
1787242818,btc,1813910400000,98000.0,call,41.91,0.06290034,0.062,0.0645,74989.97,0.0
1787242818,btc,1787385600000,57000.0,call,94.53,0.211191,0.21,0.2125,72260.06,0.1
1787242818,btc,1798185600000,50000.0,put,50.34,0.01115758,0.0105,0.0115,73419.68,1986.5
1787242818,btc,1787904000000,65000.0,call,44.84,0.10268424,0.101,0.105,72330.67,1375.2
1787242818,btc,1787299200000,72500.0,put,47.02,0.00988368,0.009,0.0105,72234.8,13.7
1787242818,btc,1787299200000,63500.0,put,86.64,1.86e-06,,0.0001,72234.26,143.6
1787242818,btc,1787904000000,68000.0,put,40.35,0.00423052,0.0039,0.0043,72330.08,365.1
1787242818,btc,1787904000000,76000.0,call,41.15,0.00696693,0.0065,0.0075,72330.67,1509.1
1787242818,btc,1788508800000,55000.0,put,57.13,0.00026952,0.0002,0.0003,72405.65,212.5
1787242818,btc,1798185600000,54000.0,put,47.63,0.01657145,0.016,0.017,73420.75,1817.7
1787242818,btc,1789113600000,75000.0,call,36.96,0.02178313,0.021,0.0225,72488.5,47.0
1787242818,btc,1798185600000,92000.0,put,41.01,0.27844354,0.2755,0.28,73419.68,5.6
1787242818,btc,1787904000000,40000.0,call,94.02,0.44701864,0.4465,0.4485,72330.67,24.1
1787242818,btc,1806048000000,78000.0,put,41.24,0.157204,0.156,0.1585,74166.69,183.1
1787242818,btc,1787558400000,64000.0,call,55.44,0.11478677,0.113,0.117,72276.52,0.0
1787242818,btc,1790323200000,54000.0,call,52.66,0.25820832,0.257,0.26,72597.71,7.4
1787242818,btc,1798185600000,108000.0,call,43.46,0.00889274,0.0085,0.0095,73419.68,123.0
1787242818,btc,1798185600000,60000.0,put,44.34,0.02961901,0.029,0.03,73419.68,6604.0
1787242818,btc,1787299200000,55000.0,call,98.97,0.23863841,0.2375,0.24,72234.8,0.0
1787242818,btc,1813910400000,58000.0,call,45.61,0.28683821,0.285,0.291,74989.97,14.1
1787242818,btc,1798185600000,250000.0,put,67.82,2.40524254,2.3855,2.419,73419.68,10.0
1787242818,btc,1789113600000,69000.0,call,37.09,0.06433587,0.0625,0.066,72488.5,2.0
1787242818,btc,1787558400000,79000.0,put,52.69,0.09404566,0.0915,0.096,72276.52,0.0
1787242818,btc,1790323200000,85000.0,call,40.36,0.00689687,0.0065,0.0075,72598.45,1293.3
1787242818,btc,1806048000000,190000.0,put,51.26,1.56356526,1.541,1.5855,74166.69,0.9
1787242818,btc,1789113600000,78000.0,put,37.88,0.08764564,0.0855,0.089,72489.14,0.0
1787242818,btc,1798185600000,160000.0,call,54.26,0.00113462,0.0009,0.0014,73419.68,1223.1
1787242818,btc,1798185600000,88000.0,put,40.71,0.23254766,0.23,0.2345,73419.68,4.2
1787242818,btc,1790323200000,96000.0,put,47.44,0.32421522,0.321,0.3265,72598.45,1.0
1787242818,btc,1798185600000,96000.0,put,41.4,0.32659137,0.3235,0.329,73420.75,11.3
1787242818,btc,1798185600000,90000.0,call,40.87,0.02941175,0.029,0.0305,73419.68,3479.2
1787242818,btc,1806048000000,66000.0,call,42.92,0.1869657,0.186,0.188,74166.69,26.5
1787242818,btc,1787385600000,58000.0,call,94.53,0.19733901,0.1965,0.199,72260.06,0.0
1787242818,btc,1813910400000,62000.0,put,44.65,0.07731441,0.076,0.0785,74989.38,66.7
1787242818,btc,1806048000000,200000.0,put,52.3,1.69806883,1.671,1.7215,74166.69,1.0
1787242818,btc,1806048000000,45000.0,call,51.17,0.40817533,0.406,0.412,74166.69,3.3
1787242818,btc,1790323200000,30000.0,put,102.6,0.00017954,0.0001,0.0002,72598.45,2639.5
1787242818,btc,1789113600000,70000.0,put,36.91,0.0206976,0.02,0.021,72488.5,0.9
1787242818,btc,1788508800000,80000.0,put,41.43,0.10976453,0.107,0.1115,72405.65,6.5
1787242818,btc,1793347200000,95000.0,call,41.3,0.00665746,0.0065,0.007,72880.85,479.6
1787242818,btc,1788508800000,85000.0,call,46.6,0.0017699,0.0018,0.0022,72405.65,0.0
1787242818,btc,1806048000000,160000.0,call,47.25,0.00335362,0.0034,0.0035,74166.69,863.0
1787242818,btc,1790323200000,260000.0,call,84.7,7e-08,,0.0002,72597.71,291.8
1787242818,btc,1793347200000,50000.0,call,52.24,0.31795702,0.3165,0.32,72880.85,0.1
1787242818,btc,1787299200000,55000.0,put,98.97,0.0,,0.0001,72234.8,93.9
1787242818,btc,1798185600000,66000.0,put,42.23,0.0518793,0.051,0.0525,73419.68,369.3
1787242818,btc,1790323200000,82000.0,call,39.12,0.01090506,0.0105,0.0115,72598.45,3322.5
1787242818,btc,1806048000000,92000.0,put,40.99,0.29210704,0.2885,0.295,74166.69,0.6
1787242818,btc,1798185600000,190000.0,put,58.8,1.58832122,1.569,1.6075,73419.68,0.0
1787242818,btc,1798185600000,35000.0,call,65.52,0.52605545,0.5235,0.5275,73419.68,77.8
1787242818,btc,1787558400000,63000.0,put,59.25,0.00019227,0.0002,0.0003,72276.52,1.4
1787242818,btc,1798185600000,160000.0,put,54.26,1.18035032,1.1635,1.1945,73419.68,0.0
1787242818,btc,1798185600000,120000.0,call,45.69,0.00457541,0.0045,0.0049,73419.68,6031.4
1787242818,btc,1806048000000,72000.0,put,41.9,0.11255215,0.1115,0.113,74167.0,140.9
1787242818,btc,1787299200000,65000.0,call,83.26,0.10022184,0.099,0.1015,72234.26,1280.4
1787242818,btc,1787299200000,68000.0,put,63.63,0.00011137,,0.0002,72234.26,699.4
1787242818,btc,1798185600000,150000.0,call,52.18,0.0014828,0.0014,0.0018,73419.68,1626.3
1787242818,btc,1793347200000,58000.0,put,44.69,0.0106013,0.01,0.011,72880.85,159.7
1787242818,btc,1806048000000,58000.0,put,44.99,0.04295577,0.042,0.0435,74166.69,135.6
1787242818,btc,1787904000000,54000.0,put,75.69,0.00011157,,0.0001,72330.67,1732.4
1787242818,btc,1787904000000,81000.0,call,48.68,0.001708,0.0016,0.0019,72330.08,1448.6
1787242818,btc,1788508800000,67000.0,call,38.53,0.08078107,0.079,0.083,72405.65,981.1
1787242818,btc,1787904000000,95000.0,call,76.18,0.00027663,0.0002,0.0004,72330.67,117.8
1787242818,btc,1813910400000,100000.0,call,41.9,0.05804785,0.057,0.0595,74989.97,137.3
1787242818,btc,1787558400000,68000.0,call,39.99,0.0602588,0.059,0.062,72276.52,0.0
1787242818,btc,1787385600000,61000.0,call,93.65,0.1558817,0.1545,0.158,72260.06,0.0
1787242818,btc,1790323200000,88000.0,call,41.93,0.00454288,0.0044,0.0046,72597.71,659.5
1787242818,btc,1798185600000,66000.0,call,42.23,0.15295282,0.152,0.154,73419.68,293.6
1787242818,btc,1798185600000,102000.0,call,42.39,0.01285892,0.0125,0.0135,73419.68,286.2
1787242818,btc,1787904000000,69000.0,call,39.48,0.05251856,0.0515,0.0535,72330.67,2522.2
1787242818,btc,1806048000000,104000.0,call,41.51,0.02823425,0.0275,0.029,74166.69,102.7
1787242818,btc,1787904000000,95000.0,put,76.18,0.3136077,0.3105,0.316,72330.67,0.3
1787242818,btc,1793347200000,84000.0,call,38.46,0.02032304,0.02,0.021,72880.85,498.1
1787242818,btc,1798185600000,170000.0,call,56.15,0.00088452,0.0007,0.0012,73420.75,2378.5
1787242818,btc,1790323200000,65000.0,call,40.56,0.11737365,0.116,0.1195,72597.71,1299.5
1787242818,btc,1793347200000,85000.0,put,38.61,0.1844209,0.1815,0.1865,72880.85,0.0
1787242818,btc,1806048000000,130000.0,put,44.02,0.76198763,0.756,0.766,74166.69,0.4
1787242818,btc,1787299200000,72000.0,put,45.12,0.00608774,0.0055,0.0065,72234.26,26.6
1787242818,btc,1806048000000,80000.0,put,41.18,0.17429063,0.1715,0.176,74166.69,139.2
1787242818,btc,1787472000000,70000.0,call,37.36,0.03385936,0.0325,0.035,72252.18,126.9
1787242818,btc,1787472000000,64000.0,put,62.19,0.00018875,0.0001,0.0003,72251.59,30.5
1787242818,btc,1787472000000,80000.0,put,63.98,0.10786018,0.1055,0.11,72252.18,0.0
1787242818,btc,1787299200000,69000.0,call,53.38,0.04500905,0.044,0.046,72234.8,915.7
1787242818,btc,1788508800000,63000.0,put,42.97,0.00179421,0.0016,0.0019,72405.65,1237.2
1787242818,btc,1787904000000,62000.0,call,51.37,0.14330278,0.142,0.1455,72330.08,842.5
1787242818,btc,1788508800000,69000.0,call,37.56,0.0586339,0.0575,0.0595,72405.65,434.6
1787242818,btc,1787299200000,53000.0,call,98.97,0.26632428,0.2655,0.268,72234.8,0.0
1787242818,btc,1793347200000,52000.0,call,50.46,0.29172647,0.29,0.294,72880.85,0.1
1787242818,btc,1790323200000,300000.0,call,84.99,0.0,,0.0002,72598.45,192.1
1787242818,btc,1789113600000,68000.0,call,37.46,0.07452462,0.073,0.0765,72489.14,1.1
1787242818,btc,1806048000000,40000.0,call,54.74,0.47047158,0.469,0.4745,74166.69,81.3
