snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785599455,btc,1806048000000,58000.0,call,43.15,0.18866243,0.1875,0.19,64667.83,5.2
1785599455,btc,1806048000000,94000.0,call,40.17,0.02370781,0.023,0.0245,64667.83,129.4
1785599455,btc,1787904000000,53000.0,put,45.89,0.00403382,0.0039,0.0041,63162.58,580.0
1785599455,btc,1806048000000,72000.0,call,40.41,0.08717016,0.0865,0.088,64667.83,64.1
1785599455,btc,1785916800000,65000.0,put,27.15,0.03333515,0.0042,0.071,63010.01,0.0
1785599455,btc,1813910400000,50000.0,call,46.63,0.29874247,0.297,0.301,65371.11,17.0
1785599455,btc,1798185600000,55000.0,call,43.12,0.18622311,0.185,0.188,64013.89,42.9
1785599455,btc,1785744000000,68000.0,put,35.94,0.07940571,0.042,0.118,62998.45,0.3
1785599455,btc,1790323200000,52000.0,call,44.97,0.18953768,0.1865,0.193,63376.87,75.0
1785599455,btc,1787904000000,69000.0,put,30.86,0.09889762,0.0945,0.103,63162.58,49.4
1785599455,btc,1798185600000,240000.0,call,62.35,7.728e-05,,0.0003,64013.89,874.4
1785599455,btc,1786694400000,55000.0,call,45.41,0.12970394,0.1265,0.134,63069.49,0.0
1785599455,btc,1806048000000,66000.0,put,41.29,0.14394965,0.1425,0.145,64667.83,124.9
1785599455,btc,1798185600000,75000.0,call,38.16,0.03992106,0.0395,0.0405,64013.71,1771.7
1785599455,btc,1806048000000,35000.0,put,57.1,0.0140275,0.014,0.0145,64667.83,584.7
1785599455,btc,1813910400000,30000.0,call,59.84,0.55558539,0.5545,0.558,65371.11,36.6
1785599455,btc,1785657600000,68000.0,call,37.53,0.0,,0.0001,62985.39,28.0
1785599455,btc,1793347200000,73000.0,call,35.41,0.02314834,0.0225,0.0235,63604.69,0.2
1785599455,btc,1787904000000,61000.0,put,35.37,0.02281902,0.022,0.023,63162.58,564.7
1785599455,btc,1785830400000,64000.0,put,25.55,0.0188601,0.0003,0.055,63004.6,0.1
1785599455,btc,1787299200000,61000.0,put,35.2,0.01805628,0.0175,0.0185,63112.19,56.1
1785599455,btc,1785830400000,64000.0,call,25.55,0.00305884,0.003,0.0032,63004.6,9.7
1785599455,btc,1785916800000,64500.0,call,27.15,0.00298495,0.0027,0.0032,63010.01,1.2
1785599455,btc,1785830400000,57000.0,put,54.45,0.00024963,0.0002,0.0003,63004.6,8.3
1785599455,btc,1790323200000,50000.0,put,47.82,0.007772,0.0075,0.008,63377.06,3672.5
1785599455,btc,1786089600000,80000.0,put,56.7,0.26934841,0.2635,0.275,63025.15,0.1
1785599455,btc,1806048000000,64000.0,put,41.71,0.12756932,0.126,0.1285,64667.83,143.1
1785599455,btc,1787904000000,61000.0,call,35.37,0.05705061,0.0545,0.059,63162.58,591.7
1785599455,btc,1806048000000,115000.0,put,41.86,0.78630797,0.779,0.8205,64667.83,1.1
1785599455,btc,1806048000000,35000.0,call,57.1,0.47279552,0.472,0.474,64667.71,5.0
1785599455,btc,1813910400000,54000.0,put,45.25,0.08286497,0.0815,0.084,65371.29,17.9
1785599455,btc,1785744000000,61500.0,call,26.43,0.02450856,0.013,0.0585,62998.34,0.0
1785599455,btc,1786694400000,63000.0,call,32.71,0.02485193,0.024,0.025,63069.36,41.7
1785599455,btc,1790323200000,140000.0,put,67.46,1.20913747,1.135,1.2905,63377.06,1.4
1785599455,btc,1787299200000,59000.0,put,37.45,0.01055207,0.01,0.011,63112.19,100.7
1785599455,btc,1785657600000,57000.0,put,58.54,1.9e-07,,0.0001,62985.39,35.0
1785599455,btc,1785657600000,64500.0,put,24.3,0.02409479,0.019,0.028,62985.39,19.0
1785599455,btc,1787904000000,70000.0,call,30.83,0.0045923,0.0044,0.0045,63162.76,1969.3
1785599455,btc,1806048000000,108000.0,put,41.09,0.68114349,0.6585,0.6875,64667.83,0.1
1785599455,btc,1806048000000,180000.0,call,49.58,0.00107377,0.0008,0.0014,64667.83,641.5
1785599455,btc,1806048000000,84000.0,put,39.93,0.34164521,0.3375,0.3455,64667.71,55.1
1785599455,btc,1787904000000,76000.0,put,33.74,0.20403769,0.199,0.2465,63162.58,5.4
1785599455,btc,1785830400000,65500.0,call,26.05,0.00037468,0.0003,0.0005,63004.6,27.9
1785599455,btc,1793347200000,72000.0,put,35.52,0.15850198,0.155,0.1765,63604.69,0.0
1785599455,btc,1786089600000,65000.0,call,30.24,0.0044548,0.0043,0.0047,63025.15,212.7
1785599455,btc,1786089600000,61000.0,call,36.09,0.03817951,0.0355,0.0415,63025.15,33.6
1785599455,btc,1793347200000,50000.0,put,45.94,0.01501372,0.0145,0.015,63604.69,56.8
1785599455,btc,1786089600000,69000.0,call,35.41,0.00034069,0.0003,0.0004,63025.15,1350.7
1785599455,btc,1785916800000,69000.0,put,35.57,0.0951362,0.058,0.134,63010.15,0.0
1785599455,btc,1790323200000,120000.0,call,57.35,0.00017867,0.0001,0.0004,63377.06,1139.5
1785599455,btc,1793347200000,78000.0,call,35.41,0.01174487,0.011,0.012,63604.69,13.1
1785599455,btc,1785830400000,63000.0,call,26.79,0.00918121,0.009,0.0095,63004.6,8.4
1785599455,btc,1790323200000,170000.0,put,71.63,1.68238739,1.592,1.7805,63377.06,0.0
1785599455,btc,1787904000000,72000.0,put,30.91,0.14216198,0.1375,0.1465,63162.58,86.3
1785599455,btc,1785657600000,60000.0,put,43.16,2.482e-05,,0.0001,62985.39,58.7
1785599455,btc,1785830400000,65000.0,call,25.51,0.00076406,0.0007,0.0008,63004.6,48.3
1785599455,btc,1806048000000,88000.0,call,39.99,0.03369749,0.033,0.0345,64667.71,70.6
1785599455,btc,1806048000000,74000.0,put,40.22,0.22172901,0.219,0.2275,64667.83,55.0
1785599455,btc,1806048000000,170000.0,call,48.55,0.00136133,0.0012,0.0017,64667.83,249.2
1785599455,btc,1786089600000,70000.0,put,38.19,0.11091497,0.106,0.117,63025.15,0.4
1785599455,btc,1787904000000,73000.0,put,31.35,0.15738909,0.1525,0.2,63162.58,4.7
1785599455,btc,1806048000000,74000.0,call,40.22,0.07740997,0.0765,0.078,64667.83,50.0
1785599455,btc,1786694400000,72000.0,call,33.49,0.00040501,0.0003,0.0005,63069.49,1449.3
1785599455,btc,1798185600000,64000.0,put,39.89,0.10016172,0.099,0.101,64013.89,270.6
1785599455,btc,1787904000000,84000.0,call,41.83,0.00024418,0.0002,0.0003,63162.58,59.9
1785599455,btc,1806048000000,54000.0,call,44.55,0.22900398,0.227,0.2305,64667.71,0.1
1785599455,btc,1785744000000,59000.0,call,44.24,0.06360797,0.0295,0.096,62998.34,0.0
1785599455,btc,1785657600000,71000.0,call,42.34,0.0,,0.0001,62985.39,0.3
1785599455,btc,1786089600000,53000.0,put,63.09,0.00034985,0.0003,0.0004,63025.32,77.6
1785599455,btc,1790323200000,115000.0,call,54.09,0.00018263,0.0002,0.0003,63376.87,2175.5
1785599455,btc,1787904000000,60000.0,call,36.18,0.06817443,0.0655,0.0705,63162.58,370.2
1785599455,btc,1806048000000,120000.0,put,42.41,0.86205428,0.854,0.9,64667.71,1.8
1785599455,btc,1813910400000,84000.0,put,41.14,0.35368803,0.3305,0.362,65371.11,0.1
1785599455,btc,1785657600000,58000.0,put,58.52,3.29e-06,,0.0001,62985.39,10.1
1785599455,btc,1793347200000,78000.0,put,35.41,0.23807147,0.2315,0.2425,63604.69,0.1
1785599455,btc,1787299200000,66000.0,call,30.45,0.01154476,0.0115,0.012,63112.04,197.9
1785599455,btc,1806048000000,104000.0,put,40.75,0.62182129,0.5995,0.628,64667.83,0.1
1785599455,btc,1787904000000,57000.0,put,40.15,0.00950469,0.009,0.01,63162.58,538.6
1785599455,btc,1806048000000,94000.0,put,40.17,0.47730228,0.4715,0.482,64667.83,9.1
1785599455,btc,1798185600000,100000.0,put,40.26,0.56722851,0.56,0.573,64013.89,303.3
1785599455,btc,1798185600000,75000.0,put,38.16,0.21154489,0.207,0.2145,64013.89,897.2
1785599455,btc,1787904000000,70000.0,put,30.83,0.11285113,0.108,0.117,63162.58,181.5
1785599455,btc,1787904000000,60000.0,put,36.18,0.01811058,0.018,0.0185,63162.58,2002.6
1785599455,btc,1790323200000,130000.0,call,63.62,0.00017862,0.0001,0.0004,63377.06,1431.6
1785599455,btc,1806048000000,76000.0,call,40.02,0.06854314,0.068,0.069,64667.83,283.7
1785599455,btc,1813910400000,92000.0,call,41.06,0.047682,0.0465,0.049,65371.11,3.3
1785599455,btc,1793347200000,65000.0,put,36.9,0.08515394,0.084,0.086,63604.69,62.8
1785599455,btc,1793347200000,59000.0,put,39.22,0.04391889,0.0435,0.0445,63604.69,0.5
1785599455,btc,1790323200000,92000.0,call,40.34,0.0005306,0.0004,0.0006,63376.87,490.0
1785599455,btc,1790323200000,125000.0,call,60.56,0.00017864,0.0001,0.0004,63376.87,2323.7
1785599455,btc,1793347200000,82000.0,call,35.49,0.00661992,0.006,0.007,63604.69,3.4
1785599455,btc,1798185600000,120000.0,put,43.53,0.87602612,0.867,0.884,64013.89,35.6
1785599455,btc,1787299200000,60000.0,put,35.93,0.01357294,0.013,0.014,63112.04,526.9
1785599455,btc,1787904000000,56000.0,call,41.31,0.12092621,0.118,0.1245,63162.58,63.4
1785599455,btc,1798185600000,220000.0,put,59.31,2.43685208,2.3205,2.563,64013.89,0.0
1785599455,btc,1813910400000,70000.0,put,42.15,0.20164704,0.199,0.2035,65371.29,9.5
1785599455,btc,1785657600000,61000.0,call,38.05,0.03166714,0.013,0.0645,62985.39,0.0
1785599455,btc,1806048000000,65000.0,call,41.47,0.13039036,0.1295,0.1315,64667.83,211.5
1785599455,btc,1806048000000,130000.0,call,43.23,0.00407862,0.0037,0.0045,64667.83,1057.4
1785599455,btc,1790323200000,175000.0,call,71.63,1.376e-05,,0.0002,63377.06,1355.3
1785599455,btc,1785657600000,66500.0,call,35.25,6.4e-07,,0.0001,62985.39,19.5
1785599455,btc,1787904000000,74000.0,put,32.01,0.17282604,0.1675,0.188,63162.58,3.3
1785599455,btc,1787904000000,50000.0,call,50.49,0.21053921,0.208,0.2135,63162.58,51.0
1785599455,btc,1786694400000,65000.0,call,30.57,0.01092157,0.0105,0.0115,63069.36,116.1
1785599455,btc,1806048000000,84000.0,call,39.93,0.04268846,0.042,0.0435,64667.83,244.1
1785599455,btc,1813910400000,160000.0,call,45.05,0.00427818,0.0039,0.0045,65371.29,513.3
1785599455,btc,1785744000000,63000.0,put,20.84,0.00564486,0.005,0.0065,62998.34,17.6
1785599455,btc,1813910400000,170000.0,put,45.84,1.60390782,1.513,1.708,65371.29,14.6
1785599455,btc,1790323200000,86000.0,put,37.27,0.35799885,0.3515,0.3665,63376.87,11.6
1785599455,btc,1787299200000,75000.0,call,33.44,0.00038725,0.0003,0.0005,63112.19,620.9
1785599455,btc,1785744000000,64500.0,call,22.11,0.00037442,0.0003,0.0005,62998.34,156.7
1785599455,btc,1785916800000,59000.0,call,40.35,0.06449389,0.031,0.098,63010.01,0.0
1785599455,btc,1790323200000,68000.0,call,33.59,0.02491668,0.0245,0.0255,63377.06,856.4
1785599455,btc,1786694400000,62000.0,call,33.72,0.03424176,0.0335,0.035,63069.36,3.9
1785599455,btc,1790323200000,280000.0,call,81.51,1.6e-07,,0.0001,63376.87,91.7
1785599455,btc,1798185600000,230000.0,call,62.26,0.00011203,,0.0003,64013.89,195.9
1785599455,btc,1785744000000,67000.0,call,32.19,1.566e-05,,0.0001,62998.45,64.7
1785599455,btc,1798185600000,50000.0,put,46.16,0.02830412,0.0275,0.029,64013.89,1829.4
1785599455,btc,1787904000000,65000.0,call,32.46,0.02283406,0.022,0.0235,63162.76,1259.9
1785599455,btc,1787904000000,68000.0,put,30.86,0.08552826,0.0815,0.089,63162.58,89.4
1785599455,btc,1787904000000,76000.0,call,33.74,0.00078523,0.0007,0.0009,63162.58,741.0
1785599455,btc,1798185600000,54000.0,put,43.64,0.04132976,0.0405,0.042,64013.71,1807.9
1785599455,btc,1798185600000,92000.0,put,39.05,0.44641359,0.432,0.4525,64013.89,4.6
1785599455,btc,1787904000000,40000.0,call,67.56,0.36699827,0.3645,0.387,63162.58,23.4
1785599455,btc,1806048000000,78000.0,put,39.89,0.26685383,0.264,0.2705,64667.83,182.4
1785599455,btc,1785916800000,61500.0,call,31.95,0.0280636,0.0026,0.062,63010.01,0.0
1785599455,btc,1790323200000,54000.0,call,42.8,0.16149292,0.159,0.164,63376.87,7.2
1785599455,btc,1798185600000,108000.0,call,41.43,0.00287937,0.0027,0.0031,64013.89,122.2
1785599455,btc,1798185600000,60000.0,put,40.97,0.07148742,0.071,0.0725,64013.89,6445.8
1785599455,btc,1787299200000,55000.0,call,43.45,0.1322631,0.129,0.136,63112.04,0.0
1785599455,btc,1813910400000,58000.0,call,44.19,0.21910351,0.218,0.221,65371.11,4.8
1785599455,btc,1798185600000,250000.0,put,62.8,2.90547122,2.774,3.0485,64013.89,10.0
1785599455,btc,1785830400000,68000.0,call,33.14,3.223e-05,,0.0001,63004.6,48.8
1785599455,btc,1790323200000,85000.0,call,36.56,0.00113491,0.001,0.0012,63376.87,1195.0
1785599455,btc,1785916800000,60000.0,put,36.26,0.00146554,0.0013,0.0016,63010.15,3.4
1785599455,btc,1806048000000,190000.0,put,50.98,1.9390491,1.8395,2.051,64667.83,0.9
1785599455,btc,1798185600000,160000.0,call,51.35,0.00035634,0.0002,0.0006,64013.89,1224.0
1785599455,btc,1798185600000,88000.0,put,38.61,0.38752858,0.3815,0.414,64013.89,4.2
1785599455,btc,1798185600000,96000.0,put,39.4,0.50627084,0.4995,0.535,64013.71,11.3
1785599455,btc,1790323200000,96000.0,put,42.68,0.51513721,0.507,0.539,63376.87,1.0
1785599455,btc,1798185600000,90000.0,call,38.79,0.01083026,0.0105,0.011,64013.89,3099.8
1785599455,btc,1806048000000,66000.0,call,41.29,0.12334077,0.1225,0.124,64667.83,18.2
1785599455,btc,1813910400000,62000.0,put,43.35,0.13404723,0.1325,0.135,65371.29,37.9
1785599455,btc,1806048000000,200000.0,put,51.12,2.09340902,1.988,2.2095,64667.83,1.0
1785599455,btc,1806048000000,45000.0,call,49.14,0.33591335,0.334,0.338,64667.83,3.3
1785599455,btc,1790323200000,30000.0,put,83.49,0.00077192,0.0007,0.0008,63376.87,2349.7
1785599455,btc,1793347200000,95000.0,call,38.31,0.00144338,0.0013,0.0015,63604.69,11.7
1785599455,btc,1790323200000,260000.0,call,78.83,2.3e-07,,0.0001,63377.06,291.7
1785599455,btc,1806048000000,160000.0,call,47.35,0.00172867,0.0016,0.002,64667.83,860.5
1785599455,btc,1793347200000,50000.0,call,45.94,0.22890693,0.227,0.2315,63604.69,0.1
1785599455,btc,1787299200000,55000.0,put,43.45,0.00373494,0.0035,0.0039,63112.04,37.2
1785599455,btc,1798185600000,66000.0,put,39.47,0.11701965,0.116,0.118,64013.89,366.6
1785599455,btc,1790323200000,82000.0,call,35.0,0.00169109,0.0016,0.0019,63376.87,2517.4
1785599455,btc,1786694400000,66000.0,put,29.89,0.0531309,0.0505,0.056,63069.49,3.2
1785599455,btc,1785744000000,57000.0,put,56.89,5.404e-05,,0.0001,62998.34,12.8
1785599455,btc,1806048000000,92000.0,put,40.13,0.44937105,0.4295,0.4545,64667.83,0.6
1785599455,btc,1798185600000,190000.0,put,56.72,1.96831825,1.868,2.078,64013.89,0.0
1785599455,btc,1798185600000,35000.0,call,61.59,0.46062639,0.4595,0.4625,64013.89,77.7
1785599455,btc,1798185600000,160000.0,put,51.35,1.49982051,1.415,1.593,64013.89,0.0
1785599455,btc,1785657600000,65500.0,call,32.47,1.053e-05,,0.0001,62985.39,78.6
1785599455,btc,1798185600000,120000.0,call,43.53,0.00142799,0.0013,0.0014,64013.89,6033.2
1785599455,btc,1806048000000,72000.0,put,40.41,0.20056166,0.1975,0.2035,64667.71,139.1
1785599455,btc,1786089600000,62500.0,call,32.97,0.02082976,0.02,0.0215,63025.15,0.0
1785599455,btc,1787299200000,65000.0,call,31.38,0.01690965,0.0165,0.0175,63112.19,37.7
1785599455,btc,1787299200000,68000.0,put,30.27,0.0828535,0.079,0.0965,63112.19,0.0
1785599455,btc,1798185600000,150000.0,call,49.52,0.00046722,0.0003,0.0007,64013.89,1625.8
1785599455,btc,1785657600000,69000.0,call,37.54,0.0,,0.0001,62985.39,1.5
1785599455,btc,1793347200000,58000.0,put,39.81,0.03909336,0.0385,0.0395,63604.69,8.1
1785599455,btc,1806048000000,58000.0,put,43.15,0.08556114,0.0845,0.0865,64667.83,109.5
1785599455,btc,1787904000000,54000.0,put,44.59,0.00506715,0.0046,0.0055,63162.58,1381.0
1785599455,btc,1787904000000,81000.0,call,38.7,0.00034411,0.0003,0.0004,63162.58,1454.4
1785599455,btc,1785830400000,69000.0,put,36.82,0.09517956,0.0585,0.1345,63004.6,0.0
1785599455,btc,1787904000000,95000.0,call,54.18,0.00014247,0.0001,0.0002,63162.58,27.3
1785599455,btc,1813910400000,100000.0,call,41.3,0.03368466,0.0325,0.035,65371.11,64.1
1785599455,btc,1785744000000,64000.0,call,20.8,0.0009343,0.0008,0.0011,62998.34,32.2
1785599455,btc,1790323200000,88000.0,call,38.42,0.00083631,0.0007,0.001,63377.06,654.8
1785599455,btc,1798185600000,66000.0,call,39.47,0.08599068,0.085,0.0865,64013.89,261.8
1785599455,btc,1798185600000,102000.0,call,40.31,0.00423238,0.004,0.0045,64013.89,214.0
1785599455,btc,1787904000000,69000.0,call,30.86,0.00647105,0.006,0.007,63162.58,742.2
1785599455,btc,1806048000000,104000.0,call,40.75,0.01358912,0.013,0.014,64667.83,101.3
1785599455,btc,1793347200000,84000.0,call,35.95,0.00519853,0.005,0.0055,63604.69,0.4
1785599455,btc,1787904000000,95000.0,put,54.18,0.50420804,0.497,0.5195,63162.58,0.3
1785599455,btc,1798185600000,170000.0,call,52.35,0.00023993,0.0001,0.0005,64013.71,2384.5
1785599455,btc,1790323200000,65000.0,call,34.71,0.04238908,0.042,0.043,63377.06,810.9
1785599455,btc,1786694400000,55000.0,put,45.41,0.00175972,0.0016,0.0018,63069.49,542.2
1785599455,btc,1793347200000,85000.0,put,36.08,0.34093737,0.3345,0.367,63604.69,0.0
1785599455,btc,1806048000000,130000.0,put,43.23,1.01436883,0.9765,1.097,64667.83,0.3
1785599455,btc,1787299200000,72000.0,put,31.1,0.14186922,0.1365,0.184,63112.04,0.0
1785599455,btc,1806048000000,80000.0,put,39.95,0.29125009,0.2875,0.295,64667.83,139.2
1785599455,btc,1786694400000,61000.0,call,35.11,0.04533634,0.0425,0.048,63069.49,0.0
1785599455,btc,1787904000000,62000.0,call,34.47,0.04674824,0.046,0.0475,63162.58,895.3
1785599455,btc,1786089600000,62500.0,put,32.97,0.01250225,0.012,0.013,63025.15,16.7
1785599455,btc,1787299200000,53000.0,call,47.1,0.16256168,0.159,0.1665,63112.04,0.0
1785599455,btc,1793347200000,52000.0,call,43.97,0.20131011,0.199,0.2225,63604.69,0.1
1785599455,btc,1790323200000,300000.0,call,84.97,1.6e-07,,0.0001,63376.87,192.1
1785599455,btc,1785744000000,65500.0,put,24.88,0.03977673,0.013,0.0775,62998.45,1.0
1785599455,btc,1806048000000,40000.0,call,52.6,0.40248815,0.401,0.4055,64667.83,81.3
1785599455,btc,1790323200000,135000.0,call,66.55,0.00017859,0.0001,0.0004,63377.06,274.3
1785599455,btc,1813910400000,64000.0,call,43.03,0.17053617,0.169,0.172,65371.29,17.9
1785599455,btc,1790323200000,72000.0,put,33.1,0.14751415,0.143,0.152,63376.87,272.7
1785599455,btc,1806048000000,85000.0,put,39.92,0.35461191,0.3495,0.359,64667.83,0.9
1785599455,btc,1787904000000,55000.0,call,42.14,0.13500394,0.1325,0.139,63162.58,11.8
1785599455,btc,1790323200000,62000.0,put,36.24,0.04511307,0.0445,0.0455,63377.06,1088.9
1785599455,btc,1785916800000,68000.0,call,30.49,6.52e-05,,0.0001,63010.01,0.3
1785599455,btc,1806048000000,55000.0,call,44.17,0.21846794,0.2165,0.2205,64667.83,28.6
1785599455,btc,1793347200000,75000.0,put,35.41,0.19693405,0.1925,0.222,63604.69,1.1
1785599455,btc,1806048000000,62000.0,call,42.07,0.15337292,0.1525,0.1545,64667.83,42.2
1785599455,btc,1787904000000,110000.0,call,65.75,5.786e-05,,0.0001,63162.58,105.0
1785599455,btc,1785657600000,62000.0,put,24.03,0.00028143,0.0001,0.0003,62985.53,203.4
1785599455,btc,1813910400000,150000.0,put,44.55,1.300422,1.219,1.3965,65371.11,0.0
1785599455,btc,1790323200000,120000.0,put,57.35,0.89361393,0.884,0.9015,63377.06,172.5
1785599455,btc,1785744000000,61000.0,call,29.73,0.03217346,0.013,0.0655,62998.45,0.0
1785599455,btc,1787904000000,94000.0,call,52.93,0.00014246,0.0001,0.0002,63162.58,198.4
1785599455,btc,1813910400000,52000.0,call,45.87,0.27718874,0.2755,0.279,65371.29,0.7
1785599455,btc,1785744000000,58000.0,put,53.99,0.00014368,,0.0002,62998.34,29.8
1785599455,btc,1787299200000,62000.0,put,33.94,0.02312987,0.0225,0.0235,63112.19,49.2
1785599455,btc,1790323200000,50000.0,call,47.82,0.21884065,0.2155,0.222,63377.06,30.5
1785599455,btc,1787904000000,96000.0,call,55.4,0.00014248,0.0001,0.0002,63162.58,23.6
1785599455,btc,1785657600000,63000.0,put,14.4,0.00258847,0.0024,0.003,62985.39,95.3
1785599455,btc,1790323200000,96000.0,call,42.68,0.00038901,0.0003,0.0005,63376.87,306.9
1785599455,btc,1806048000000,112000.0,call,41.48,0.00910397,0.009,0.0095,64667.83,63.1
1785599455,btc,1793347200000,84000.0,put,35.95,0.32585794,0.3195,0.3315,63604.59,0.0
1785599455,btc,1806048000000,82000.0,call,39.84,0.04784329,0.047,0.0485,64667.83,673.9
1785599455,btc,1793347200000,67000.0,call,36.4,0.05013484,0.0495,0.051,63604.69,0.0
1785599455,btc,1790323200000,55000.0,call,41.57,0.1477217,0.1445,0.1505,63376.87,85.1
1785599455,btc,1785916800000,62000.0,put,30.85,0.0058647,0.0055,0.0065,63010.15,0.8
1785599455,btc,1785657600000,69000.0,put,37.54,0.0954991,0.0585,0.135,62985.39,0.0
1785599455,btc,1787299200000,58000.0,put,38.72,0.00803785,0.0075,0.0085,63112.19,260.7
1785599455,btc,1813910400000,88000.0,call,41.07,0.05717146,0.056,0.0585,65371.11,2.9
1785599455,btc,1798185600000,74000.0,put,38.29,0.19974153,0.1955,0.2025,64013.71,106.0
1785599455,btc,1813910400000,45000.0,call,48.81,0.35643355,0.3545,0.3585,65371.11,0.6
1785599455,btc,1790323200000,74000.0,call,33.16,0.00765058,0.007,0.008,63377.06,774.0
1785599455,btc,1786089600000,64500.0,call,30.55,0.00641942,0.006,0.007,63025.32,13.9
1785599455,btc,1813910400000,54000.0,call,45.25,0.25680644,0.2555,0.2585,65371.11,0.7
1785599455,btc,1786694400000,75000.0,call,39.36,0.00024358,0.0002,0.0003,63069.36,551.7
1785599455,btc,1798185600000,84000.0,call,38.51,0.0184103,0.0175,0.0185,64013.89,764.5
1785599455,btc,1793347200000,65000.0,call,36.9,0.06321511,0.0625,0.064,63604.69,76.1
1785599455,btc,1787904000000,85000.0,call,43.34,0.00024423,0.0002,0.0003,63162.58,319.2
1785599455,btc,1786089600000,80000.0,call,56.7,7.62e-06,,0.0001,63025.32,573.7
1785599455,btc,1790323200000,76000.0,put,33.16,0.2041505,0.1985,0.2085,63376.87,599.6
1785599455,btc,1787904000000,98000.0,call,57.81,0.00014243,0.0001,0.0002,63162.58,154.0
1785599455,btc,1790323200000,54000.0,put,42.8,0.01353878,0.013,0.014,63377.06,514.6
1785599455,btc,1787904000000,100000.0,call,60.15,0.00014242,0.0001,0.0002,63162.58,167.9
1785599455,btc,1798185600000,76000.0,call,38.28,0.03688576,0.0365,0.037,64013.89,388.7
1785599455,btc,1813910400000,86000.0,put,41.1,0.37824194,0.354,0.386,65371.29,0.1
1785599455,btc,1786694400000,72000.0,put,33.49,0.14200531,0.137,0.1815,63069.36,0.0
1785599455,btc,1785830400000,70000.0,put,41.63,0.1110494,0.074,0.1515,63004.6,0.0
1785599455,btc,1785916800000,60500.0,call,34.85,0.04190267,0.011,0.076,63010.15,0.0
1785599455,btc,1813910400000,92000.0,put,41.06,0.45504099,0.447,0.459,65371.29,0.1
1785599455,btc,1787904000000,82000.0,call,39.44,0.00028519,0.0002,0.0004,63162.76,1505.5
1785599455,btc,1798185600000,104000.0,call,40.63,0.0036825,0.0035,0.0038,64013.89,84.9
1785599455,btc,1786089600000,63000.0,call,31.85,0.01603356,0.0155,0.0165,63025.15,107.8
1785599455,btc,1790323200000,66000.0,call,34.33,0.03585971,0.035,0.0365,63377.06,988.7
1785599455,btc,1790323200000,155000.0,put,70.8,1.44574919,1.363,1.5355,63377.06,0.1
1785599455,btc,1790323200000,105000.0,call,48.9,0.00028607,0.0002,0.0005,63377.06,1208.9
1785599455,btc,1798185600000,88000.0,call,38.61,0.01282328,0.0125,0.013,64013.89,2531.7
1785599455,btc,1793347200000,72000.0,call,35.52,0.0265082,0.026,0.027,63604.69,10.2
1785599455,btc,1786694400000,68000.0,put,29.94,0.08055115,0.0765,0.0925,63069.49,0.0
1785599455,btc,1785657600000,72000.0,call,47.92,0.0,,0.0001,62985.39,0.1
1785599455,btc,1785657600000,65000.0,call,28.16,1.77e-05,,0.0001,62985.39,99.4
1785599455,btc,1813910400000,56000.0,put,44.63,0.09389169,0.0925,0.095,65371.29,41.6
1785599455,btc,1785744000000,61500.0,put,26.43,0.00073049,0.0007,0.0008,62998.45,43.1
1785599455,btc,1806048000000,105000.0,put,40.9,0.63668023,0.6145,0.643,64667.83,0.1
1785599455,btc,1787904000000,80000.0,put,37.03,0.26692581,0.261,0.272,63162.58,29.3
1785599455,btc,1793347200000,63000.0,call,37.6,0.07873598,0.078,0.0795,63604.59,109.0
1785599455,btc,1793347200000,90000.0,put,37.12,0.41748809,0.4105,0.446,63604.69,0.1
1785599455,btc,1786694400000,59000.0,call,38.12,0.07093809,0.0675,0.0745,63069.36,0.0
1785599455,btc,1813910400000,105000.0,put,41.45,0.63341514,0.6045,0.6385,65371.29,0.1
1785599455,btc,1787904000000,52000.0,put,47.23,0.00321601,0.0031,0.0033,63162.58,1187.1
1785599455,btc,1793347200000,73000.0,put,35.41,0.17086425,0.164,0.1745,63604.69,0.0
1785599455,btc,1790323200000,82000.0,put,35.0,0.29553851,0.289,0.3005,63377.06,194.1
1785599455,btc,1806048000000,112000.0,put,41.48,0.74104631,0.734,0.781,64667.83,0.1
1785599455,btc,1786694400000,60000.0,put,36.48,0.00893738,0.0085,0.009,63069.49,1828.0
1785599455,btc,1798185600000,58000.0,call,41.78,0.15388526,0.1525,0.1555,64013.89,41.8
1785599455,btc,1787904000000,65000.0,put,32.46,0.05193156,0.0505,0.0525,63162.58,853.9
1785599455,btc,1793347200000,56000.0,put,40.95,0.03062847,0.03,0.031,63604.69,5.0
1785599455,btc,1785830400000,71000.0,put,42.74,0.12691014,0.089,0.167,63004.6,0.0
1785599455,btc,1787299200000,62000.0,call,33.94,0.04074342,0.04,0.0415,63112.19,4.0
1785599455,btc,1785744000000,66000.0,call,27.99,4.437e-05,,0.0001,62998.45,14.3
1785599455,btc,1790323200000,66000.0,put,34.33,0.07724911,0.0745,0.0795,63377.06,854.1
1785599455,btc,1785916800000,59000.0,put,40.35,0.00085915,0.0007,0.001,63010.01,0.6
1785599455,btc,1813910400000,90000.0,call,41.05,0.05217865,0.051,0.0535,65371.29,77.8
1785599455,btc,1798185600000,85000.0,call,38.57,0.01688279,0.016,0.017,64013.71,2241.0
1785599455,btc,1785657600000,64500.0,call,24.3,4.128e-05,,0.0002,62985.39,35.5
