snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787682109,btc,1806048000000,40000.0,put,56.61,0.00622846,0.006,0.007,81382.39,1776.1
1787682109,btc,1806048000000,120000.0,call,45.88,0.02837218,0.0275,0.0295,81382.39,785.3
1787682109,btc,1787990400000,84000.0,put,51.16,0.06235978,0.0585,0.0665,79318.21,0.0
1787682109,btc,1788508800000,58000.0,call,80.88,0.26950793,0.2675,0.2715,79365.1,0.0
1787682109,btc,1793347200000,80000.0,call,40.94,0.06855755,0.068,0.0695,79900.51,833.6
1787682109,btc,1813910400000,140000.0,call,47.09,0.02884478,0.028,0.03,82422.69,317.0
1787682109,btc,1787817600000,82000.0,call,47.15,0.00220018,0.002,0.0024,79284.11,31.3
1787682109,btc,1793347200000,96000.0,put,44.83,0.21993941,0.217,0.2225,79900.51,0.0
1787682109,btc,1789113600000,77000.0,put,40.73,0.02105247,0.0205,0.0215,79406.06,47.1
1787682109,btc,1790323200000,190000.0,call,93.28,6.97e-05,,0.0002,79544.4,772.8
1787682109,btc,1787990400000,82500.0,call,48.52,0.00567853,0.005,0.006,79318.21,11.9
1787682109,btc,1787817600000,82500.0,put,48.41,0.04218693,0.039,0.0455,79284.22,0.0
1787682109,btc,1806048000000,56000.0,put,47.43,0.02325465,0.0225,0.024,81382.39,121.4
1787682109,btc,1789113600000,84000.0,call,43.48,0.01587639,0.0155,0.0165,79406.36,465.6
1787682109,btc,1787731200000,70000.0,put,92.35,2.84e-06,,0.0001,79262.78,41.1
1787682109,btc,1813910400000,56000.0,call,46.81,0.35508588,0.353,0.3565,82422.73,3.0
1787682109,btc,1790323200000,64000.0,call,48.82,0.19880572,0.1965,0.202,79544.34,684.9
1787682109,btc,1787904000000,40000.0,put,172.73,2e-08,,0.0001,79305.66,728.2
1787682109,btc,1813910400000,94000.0,call,43.21,0.10599852,0.105,0.107,82422.69,3.9
1787682109,btc,1813910400000,200000.0,put,53.59,1.43677974,1.4165,1.4705,82422.73,0.0
1787682109,btc,1788508800000,53000.0,put,95.58,0.00017935,0.0001,0.0003,79365.23,125.6
1787682109,btc,1790323200000,220000.0,put,107.36,1.76582755,1.7545,1.776,79544.4,1.8
1787682109,btc,1787731200000,74000.0,call,65.85,0.06642564,0.0635,0.07,79262.78,0.0
1787682109,btc,1798185600000,50000.0,call,53.66,0.3855419,0.383,0.3875,80522.51,260.8
1787682109,btc,1787904000000,78500.0,put,42.18,0.00954589,0.009,0.01,79305.66,48.7
1787682109,btc,1793347200000,45000.0,put,66.01,0.00153715,0.0013,0.0018,79900.51,109.0
1787682109,btc,1793347200000,69000.0,call,42.86,0.15640176,0.1545,0.1585,79900.51,126.1
1787682109,btc,1787731200000,83000.0,put,58.71,0.04736005,0.0445,0.051,79262.74,0.0
1787682109,btc,1813910400000,84000.0,call,43.1,0.14789476,0.1465,0.149,82422.69,19.8
1787682109,btc,1790323200000,40000.0,put,92.52,0.00030581,0.0002,0.0004,79544.34,2612.2
1787682109,btc,1790323200000,280000.0,put,129.87,2.52012624,2.504,2.5325,79544.34,0.0
1787682109,btc,1793347200000,69000.0,put,42.86,0.01997529,0.0195,0.0205,79900.51,174.0
1787682109,btc,1793347200000,62000.0,put,47.09,0.00848278,0.008,0.009,79900.51,1109.5
1787682109,btc,1787990400000,81000.0,call,46.46,0.00981845,0.0095,0.0105,79318.49,88.0
1787682109,btc,1787990400000,78000.0,call,44.68,0.02703026,0.026,0.028,79318.49,0.0
1787682109,btc,1813910400000,88000.0,put,43.06,0.19695425,0.1955,0.1995,82422.73,4.7
1787682109,btc,1788508800000,83000.0,put,44.92,0.05802169,0.057,0.059,79365.1,0.0
1787682109,btc,1793347200000,40000.0,call,73.44,0.5003766,0.499,0.502,79900.51,0.1
1787682109,btc,1793347200000,86000.0,put,41.9,0.11782269,0.117,0.119,79900.51,13.6
1787682109,btc,1787817600000,72000.0,put,69.57,0.00027067,0.0002,0.0004,79284.11,43.2
1787682109,btc,1806048000000,82000.0,put,42.75,0.133905,0.1325,0.135,81382.39,4.2
1787682109,btc,1798185600000,64000.0,call,45.35,0.22948614,0.2275,0.2315,80522.51,405.2
1787682109,btc,1806048000000,95000.0,put,43.14,0.24053361,0.2365,0.2425,81382.45,0.4
1787682109,btc,1798185600000,95000.0,call,43.38,0.04133764,0.041,0.042,80522.51,1439.1
1787682109,btc,1789113600000,82000.0,call,42.38,0.02255551,0.022,0.023,79406.06,500.5
1787682109,btc,1790323200000,95000.0,call,47.76,0.0070897,0.0065,0.0075,79544.34,2784.7
1787682109,btc,1789113600000,74000.0,put,41.5,0.01029727,0.01,0.0105,79406.06,120.5
1787682109,btc,1790323200000,35000.0,call,103.58,0.56017709,0.559,0.562,79544.34,29.3
1787682109,btc,1798185600000,240000.0,put,71.03,1.9813668,1.9635,2.0045,80522.51,0.0
1787682109,btc,1787904000000,86000.0,put,53.95,0.08510341,0.0825,0.0875,79305.66,0.0
1787682109,btc,1813910400000,105000.0,call,43.68,0.07407538,0.073,0.0755,82422.69,150.1
1787682109,btc,1798185600000,86000.0,put,42.5,0.13852042,0.1375,0.1395,80522.51,26.4
1787682109,btc,1787904000000,79000.0,call,42.47,0.01619325,0.0155,0.0165,79305.66,1091.3
1787682109,btc,1790323200000,200000.0,call,98.24,7.049e-05,,0.0001,79544.34,1027.0
1787682109,btc,1787904000000,78000.0,put,42.2,0.00728634,0.007,0.0075,79305.66,368.0
1787682109,btc,1788508800000,53000.0,call,95.58,0.33237869,0.3305,0.3345,79365.1,0.0
1787682109,btc,1806048000000,150000.0,put,50.62,0.85566456,0.849,0.861,81382.45,0.6
1787682109,btc,1787817600000,85000.0,put,54.26,0.07244261,0.0695,0.075,79284.11,0.0
1787682109,btc,1790323200000,45000.0,put,83.12,0.00053818,0.0004,0.0006,79544.34,2188.4
1787682109,btc,1798185600000,20000.0,call,96.47,0.75215761,0.751,0.7535,80522.51,2.9
1787682109,btc,1806048000000,110000.0,call,44.56,0.04037291,0.0395,0.0415,81382.39,1120.3
1787682109,btc,1790323200000,145000.0,call,76.82,0.00031572,0.0002,0.0004,79544.4,476.9
1787682109,btc,1806048000000,125000.0,call,46.63,0.024185,0.0235,0.025,81382.39,293.5
1787682109,btc,1789113600000,83000.0,call,42.9,0.0189292,0.0185,0.0195,79406.36,270.1
1787682109,btc,1798185600000,150000.0,put,56.11,0.86741364,0.861,0.8725,80522.58,2.8
1787682109,btc,1813910400000,120000.0,put,44.92,0.50340835,0.4995,0.509,82422.73,0.1
1787682109,btc,1793347200000,87000.0,put,42.12,0.12697561,0.126,0.1285,79900.55,10.2
1787682109,btc,1793347200000,63000.0,put,46.24,0.00948309,0.009,0.01,79900.51,490.7
1787682109,btc,1790323200000,160000.0,call,82.04,0.00015583,0.0001,0.0002,79544.34,1438.3
1787682109,btc,1789113600000,60000.0,put,63.08,0.00078613,0.0007,0.0009,79406.36,63.7
1787682109,btc,1813910400000,64000.0,put,44.98,0.05866154,0.0575,0.0595,82422.69,61.7
1787682109,btc,1813910400000,95000.0,call,43.22,0.10249067,0.1015,0.1035,82422.73,35.1
1787682109,btc,1813910400000,65000.0,call,44.82,0.27381295,0.272,0.275,82422.73,1.0
1787682109,btc,1787990400000,80500.0,put,45.74,0.0265849,0.026,0.028,79318.49,0.0
1787682109,btc,1798185600000,98000.0,call,43.85,0.03483156,0.0345,0.0355,80522.58,268.0
1787682109,btc,1793347200000,79000.0,put,41.02,0.063395,0.0625,0.064,79900.51,35.6
1787682109,btc,1788508800000,65000.0,put,60.66,0.00068957,0.0006,0.0008,79365.1,390.5
1787682109,btc,1793347200000,98000.0,call,45.59,0.01593275,0.0155,0.0165,79900.51,155.4
1787682109,btc,1787731200000,85000.0,put,73.64,0.07246599,0.0685,0.0755,79262.74,0.0
1787682109,btc,1798185600000,108000.0,put,45.81,0.36169648,0.3585,0.3655,80522.58,0.1
1787682109,btc,1813910400000,74000.0,put,43.69,0.1041202,0.103,0.1055,82422.69,10.8
1787682109,btc,1787904000000,94000.0,put,75.99,0.1853729,0.1815,0.188,79305.6,0.0
1787682109,btc,1790323200000,86000.0,call,43.05,0.02090962,0.0205,0.0215,79544.4,1279.8
1787682109,btc,1798185600000,115000.0,call,47.54,0.01486717,0.0145,0.0155,80522.51,2277.5
1787682109,btc,1788508800000,64000.0,put,64.24,0.00065757,0.0005,0.0008,79365.23,259.9
1787682109,btc,1806048000000,140000.0,put,48.88,0.73597819,0.7305,0.741,81382.39,0.1
1787682109,btc,1787731200000,76500.0,call,46.23,0.03502895,0.0335,0.0365,79262.74,5.0
1787682109,btc,1798185600000,80000.0,put,42.4,0.09385025,0.093,0.0945,80522.51,1109.9
1787682109,btc,1790323200000,56000.0,put,61.34,0.00134071,0.0011,0.0015,79544.34,1493.6
1787682109,btc,1787904000000,50000.0,put,163.38,1.074e-05,,0.0001,79305.66,2163.2
1787682109,btc,1789113600000,69000.0,put,46.18,0.0031601,0.0031,0.0033,79406.06,61.0
1787682109,btc,1806048000000,70000.0,put,43.77,0.06562194,0.0645,0.0665,81382.45,503.8
1787682109,btc,1813910400000,86000.0,call,43.03,0.13814775,0.137,0.1395,82422.73,8.1
1787682109,btc,1787817600000,82000.0,put,47.15,0.03645391,0.0335,0.0395,79284.11,0.0
1787682109,btc,1787990400000,70000.0,call,61.84,0.11791609,0.115,0.1215,79318.49,0.0
1787682109,btc,1806048000000,64000.0,call,44.93,0.2566279,0.254,0.2585,81382.39,143.9
1787682109,btc,1788508800000,60000.0,put,75.02,0.00038285,0.0003,0.0005,79365.23,1044.1
1787682109,btc,1798185600000,82000.0,put,42.4,0.10771023,0.107,0.1085,80522.58,174.7
1787682109,btc,1787904000000,78000.0,call,42.2,0.023747,0.023,0.025,79305.66,1821.8
1787682109,btc,1788508800000,61000.0,call,73.29,0.23188146,0.2295,0.2345,79365.1,5.5
1787682109,btc,1798185600000,90000.0,put,42.81,0.17327715,0.1715,0.175,80522.58,630.7
1787682109,btc,1787904000000,92000.0,call,71.19,0.0001343,0.0001,0.0002,79305.66,629.6
1787682109,btc,1806048000000,50000.0,call,50.14,0.39988793,0.3975,0.402,81382.39,20.6
1787682109,btc,1787904000000,79000.0,put,42.47,0.01234207,0.012,0.0125,79305.66,148.2
1787682109,btc,1793347200000,74000.0,put,41.39,0.03670727,0.036,0.0375,79900.51,171.5
1787682109,btc,1813910400000,140000.0,put,47.09,0.72741092,0.7225,0.7345,82422.69,0.5
1787682109,btc,1798185600000,180000.0,put,62.27,1.23772617,1.225,1.2505,80522.58,0.1
1787682109,btc,1790323200000,83000.0,call,41.9,0.03067631,0.0305,0.0315,79544.34,208.6
1787682109,btc,1787904000000,88000.0,put,56.46,0.10988008,0.107,0.1125,79305.66,0.0
1787682109,btc,1787904000000,96000.0,put,80.62,0.21056199,0.2075,0.2135,79305.66,0.1
1787682109,btc,1787904000000,86000.0,call,53.95,0.00068825,0.0006,0.0008,79305.66,469.5
1787682109,btc,1813910400000,76000.0,call,43.51,0.19319475,0.1915,0.1945,82422.73,22.4
1787682109,btc,1798185600000,35000.0,put,69.9,0.00186196,0.0017,0.002,80522.51,2388.6
1787682109,btc,1790323200000,150000.0,put,77.43,0.88595269,0.8785,0.891,79544.34,4.5
1787682109,btc,1789113600000,83000.0,put,42.9,0.06418552,0.063,0.065,79406.36,0.0
1787682109,btc,1787904000000,57000.0,call,149.68,0.28140089,0.2795,0.2835,79305.66,28.5
1787682109,btc,1793347200000,61000.0,call,47.78,0.24403473,0.242,0.2465,79900.51,7.7
1787682109,btc,1787731200000,68000.0,call,92.5,0.14209168,0.1395,0.145,79262.78,0.0
1787682109,btc,1806048000000,50000.0,put,50.14,0.01427236,0.0135,0.015,81382.39,2352.4
1787682109,btc,1793347200000,92000.0,put,43.46,0.17661232,0.174,0.179,79900.51,0.0
1787682109,btc,1806048000000,190000.0,call,56.21,0.00581617,0.0055,0.0065,81382.39,592.2
1787682109,btc,1788508800000,70000.0,call,48.65,0.11974208,0.1175,0.1225,79365.1,765.3
1787682109,btc,1798185600000,110000.0,call,46.19,0.01846414,0.018,0.019,80522.51,2759.3
1787682109,btc,1787904000000,48000.0,put,172.67,7.5e-06,,0.0001,79305.66,1239.9
1787682109,btc,1787817600000,86000.0,call,54.62,0.00014845,0.0001,0.0002,79284.22,34.8
1787682109,btc,1813910400000,190000.0,put,52.58,1.31695756,1.3075,1.3315,82422.69,0.0
1787682109,btc,1787990400000,83000.0,call,49.61,0.00481336,0.0045,0.005,79318.21,215.1
1787682109,btc,1790323200000,88000.0,put,43.95,0.12252545,0.12,0.125,79544.4,5.7
1787682109,btc,1787731200000,80500.0,call,44.26,0.0018094,0.0016,0.0021,79262.78,26.8
1787682109,btc,1813910400000,102000.0,put,43.52,0.31908841,0.3165,0.3235,82422.73,0.0
1787682109,btc,1787817600000,80000.0,call,42.46,0.00721395,0.007,0.0075,79284.11,51.0
1787682109,btc,1788508800000,62000.0,call,69.47,0.21929092,0.217,0.222,79365.1,2.4
1787682109,btc,1787817600000,79000.0,put,41.39,0.00910435,0.0085,0.0095,79284.11,8.8
1787682109,btc,1806048000000,76000.0,put,43.04,0.09576994,0.0945,0.097,81382.39,61.6
1787682109,btc,1793347200000,98000.0,put,45.59,0.24245747,0.2395,0.245,79900.51,0.0
1787682109,btc,1790323200000,76000.0,call,40.88,0.07177005,0.071,0.0725,79544.4,2906.7
1787682109,btc,1793347200000,64000.0,call,45.31,0.20953045,0.2075,0.212,79900.55,422.7
1787682109,btc,1790323200000,110000.0,call,57.71,0.00194538,0.0018,0.0021,79544.34,1349.7
1787682109,btc,1798185600000,82000.0,call,42.4,0.08935942,0.0885,0.09,80522.58,1239.2
1787682109,btc,1788508800000,88000.0,call,50.07,0.00410417,0.004,0.0043,79365.1,59.5
1787682109,btc,1788508800000,77000.0,call,41.59,0.04398388,0.0435,0.045,79365.1,95.7
1787682109,btc,1813910400000,108000.0,put,43.89,0.37782824,0.374,0.383,82422.69,0.0
1787682109,btc,1790323200000,55000.0,put,62.8,0.001179,0.001,0.0013,79544.34,3098.4
1787682109,btc,1798185600000,130000.0,put,50.97,0.62251652,0.618,0.627,80522.51,54.0
1787682109,btc,1798185600000,106000.0,call,45.39,0.0226399,0.022,0.023,80522.58,692.9
1787682109,btc,1798185600000,30000.0,call,77.52,0.62871509,0.627,0.63,80522.51,300.6
1787682109,btc,1798185600000,180000.0,call,62.27,0.00232197,0.0021,0.0026,80522.51,935.6
1787682109,btc,1790323200000,74000.0,put,41.31,0.0192894,0.019,0.02,79544.4,359.9
1787682109,btc,1798185600000,106000.0,put,45.39,0.3390446,0.336,0.3425,80522.58,0.2
1787682109,btc,1793347200000,94000.0,call,44.1,0.02146422,0.021,0.022,79900.51,253.2
1787682109,btc,1787904000000,84000.0,put,49.67,0.0608368,0.0585,0.063,79305.66,8.5
1787682109,btc,1806048000000,88000.0,put,42.81,0.17951575,0.178,0.181,81382.45,4.7
1787682109,btc,1793347200000,57000.0,put,51.72,0.00491886,0.0045,0.005,79900.51,204.9
1787682109,btc,1788508800000,73000.0,put,43.85,0.0039984,0.0038,0.0042,79365.1,49.7
1787682109,btc,1798185600000,62000.0,put,46.15,0.0200576,0.0195,0.0205,80522.51,1569.0
1787682109,btc,1790323200000,45000.0,call,83.12,0.4348154,0.433,0.4365,79544.34,224.9
1787682109,btc,1813910400000,96000.0,call,43.25,0.09914273,0.098,0.1005,82422.69,14.0
1787682109,btc,1789113600000,72000.0,call,42.82,0.09955246,0.0975,0.1015,79406.36,148.0
1787682109,btc,1806048000000,200000.0,call,57.79,0.00518858,0.0046,0.006,81382.39,485.4
1787682109,btc,1787990400000,70000.0,put,61.84,0.00043304,0.0003,0.0006,79318.49,20.7
1787682109,btc,1787990400000,82500.0,put,48.52,0.04578779,0.042,0.049,79318.21,0.0
1787682109,btc,1793347200000,60000.0,put,48.4,0.00654727,0.0065,0.007,79900.51,1410.5
1787682109,btc,1787990400000,79500.0,put,45.06,0.01895849,0.0185,0.02,79318.21,65.0
1787682109,btc,1793347200000,52000.0,put,56.89,0.0028925,0.0026,0.0032,79900.51,101.2
1787682109,btc,1798185600000,140000.0,put,53.6,0.74459187,0.739,0.75,80522.51,0.3
1787682109,btc,1790323200000,125000.0,put,66.25,0.57219178,0.5655,0.5765,79544.34,21.8
1787682109,btc,1787817600000,67000.0,put,96.04,6.668e-05,,0.0002,79284.11,10.7
1787682109,btc,1787904000000,92000.0,put,71.19,0.16020633,0.156,0.163,79305.66,0.5
1787682109,btc,1789113600000,65000.0,call,52.89,0.18296715,0.1805,0.1855,79406.36,0.0
1787682109,btc,1787817600000,77500.0,call,41.71,0.02557153,0.0245,0.0265,79284.22,17.5
1787682109,btc,1813910400000,55000.0,put,47.07,0.03210397,0.031,0.033,82422.73,36.0
1787682109,btc,1788508800000,72000.0,call,45.13,0.09575065,0.094,0.098,79365.23,613.1
1787682109,btc,1806048000000,102000.0,put,43.68,0.30829538,0.305,0.311,81382.39,0.1
1787682109,btc,1787904000000,75000.0,put,46.89,0.00134433,0.0013,0.0015,79305.66,1037.5
1787682109,btc,1787731200000,81000.0,put,46.99,0.02303853,0.021,0.0245,79262.78,15.0
1787682109,btc,1813910400000,104000.0,put,43.64,0.33833481,0.3345,0.3425,82422.69,0.0
1787682109,btc,1788508800000,64000.0,call,64.24,0.19425677,0.192,0.1965,79365.1,265.0
1787682109,btc,1806048000000,96000.0,call,43.2,0.0702313,0.069,0.0715,81382.39,149.7
1787682109,btc,1793347200000,60000.0,call,48.4,0.25561377,0.2535,0.2585,79900.51,14.5
1787682109,btc,1790323200000,98000.0,put,49.99,0.23737114,0.2345,0.2405,79544.34,0.1
1787682109,btc,1813910400000,98000.0,put,43.36,0.28196108,0.28,0.285,82422.69,0.0
1787682109,btc,1787731200000,72000.0,put,80.3,1.024e-05,,0.0001,79262.74,111.9
1787682109,btc,1790323200000,40000.0,call,92.52,0.49744112,0.496,0.4995,79544.34,34.4
1787682109,btc,1787904000000,77000.0,call,42.85,0.03317326,0.032,0.0345,79305.66,674.5
1787682109,btc,1793347200000,76000.0,put,41.14,0.0461333,0.0455,0.047,79900.55,38.6
1787682109,btc,1813910400000,100000.0,put,43.43,0.3002871,0.2985,0.3035,82422.73,1.0
1787682109,btc,1790323200000,155000.0,call,79.72,0.00017855,0.0001,0.0002,79544.4,351.8
1787682109,btc,1793347200000,45000.0,call,66.01,0.43833702,0.437,0.44,79900.51,0.1
1787682109,btc,1787817600000,82500.0,call,48.41,0.00162678,0.0015,0.0018,79284.11,2.2
1787682109,btc,1793347200000,66000.0,call,44.12,0.18750856,0.1855,0.19,79900.51,90.2
1787682109,btc,1787904000000,82000.0,put,46.15,0.0382038,0.036,0.04,79305.66,2.5
1787682109,btc,1798185600000,70000.0,put,43.57,0.04220778,0.0415,0.043,80522.51,1245.1
1787682109,btc,1793347200000,58000.0,call,50.75,0.27957894,0.2775,0.282,79900.51,0.0
1787682109,btc,1790323200000,68000.0,put,44.62,0.00649645,0.0065,0.007,79544.34,2008.5
1787682109,btc,1793347200000,90000.0,call,42.88,0.02966052,0.029,0.0305,79900.51,1017.9
1787682109,btc,1787731200000,88000.0,put,84.33,0.11024242,0.107,0.1135,79262.78,0.0
1787682109,btc,1798185600000,125000.0,call,50.03,0.00992599,0.0095,0.0105,80522.51,599.2
1787682109,btc,1806048000000,95000.0,call,43.14,0.07320319,0.0725,0.0745,81382.45,499.4
1787682109,btc,1813910400000,40000.0,put,53.87,0.01046425,0.0095,0.011,82422.73,1204.0
1787682109,btc,1793347200000,56000.0,call,52.43,0.30343892,0.301,0.3055,79900.51,0.0
1787682109,btc,1798185600000,70000.0,call,43.57,0.17288392,0.172,0.174,80522.51,1947.2
1787682109,btc,1798185600000,30000.0,put,77.52,0.00128246,0.001,0.0015,80522.58,2135.7
1787682109,btc,1790323200000,140000.0,call,73.19,0.00032807,0.0002,0.0005,79544.34,1216.5
1787682109,btc,1793347200000,94000.0,put,44.1,0.19792671,0.195,0.2005,79900.51,0.0
1787682109,btc,1813910400000,95000.0,put,43.22,0.25508912,0.2535,0.258,82422.73,20.2
1787682109,btc,1798185600000,100000.0,call,44.2,0.03115772,0.0305,0.032,80522.58,6115.7
1787682109,btc,1793347200000,70000.0,put,42.4,0.02255,0.022,0.023,79900.55,338.2
1787682109,btc,1813910400000,82000.0,put,43.14,0.15301417,0.1515,0.1545,82422.73,21.9
1787682109,btc,1790323200000,180000.0,put,89.18,1.26297259,1.2535,1.272,79544.34,10.5
1787682109,btc,1813910400000,200000.0,call,53.59,0.01025668,0.0095,0.011,82422.69,2.7
1787682109,btc,1787817600000,78000.0,put,41.22,0.004487,0.0042,0.0047,79284.11,30.6
1787682109,btc,1806048000000,62000.0,put,45.44,0.03706482,0.036,0.038,81382.39,327.3
1787682109,btc,1787817600000,72000.0,call,69.57,0.09214544,0.0895,0.0945,79284.11,0.0
1787682109,btc,1790323200000,102000.0,put,52.55,0.28597891,0.283,0.289,79544.34,0.4
1787682109,btc,1793347200000,68000.0,call,43.18,0.16644385,0.1645,0.169,79900.51,51.1
1787682109,btc,1788508800000,70000.0,put,48.65,0.00174296,0.0017,0.0019,79365.1,611.9
1787682109,btc,1787904000000,59000.0,call,135.46,0.25618265,0.254,0.2585,79305.66,213.0
1787682109,btc,1788508800000,75000.0,call,42.35,0.06266135,0.0605,0.0645,79365.23,556.8
1787682109,btc,1788508800000,85000.0,put,46.78,0.07878832,0.0765,0.081,79365.1,60.1
1787682109,btc,1787817600000,87000.0,call,60.16,0.00012855,,0.0002,79284.11,9.7
1787682109,btc,1787990400000,71000.0,put,57.87,0.00054389,0.0004,0.0007,79318.49,36.4
1787682109,btc,1787904000000,80500.0,call,43.84,0.00845285,0.008,0.009,79305.66,42.5
1787682109,btc,1793347200000,100000.0,call,46.31,0.01378286,0.0135,0.0145,79900.51,1334.5
1787682109,btc,1789113600000,76000.0,call,40.75,0.05955648,0.0585,0.0605,79406.36,112.8
1787682109,btc,1787990400000,76500.0,put,45.18,0.00517942,0.0048,0.0055,79318.49,1.0
1787682109,btc,1798185600000,105000.0,call,45.21,0.02388141,0.0235,0.0245,80522.51,935.3
1787682109,btc,1787817600000,80500.0,call,43.86,0.00547112,0.005,0.006,79284.11,16.2
1787682109,btc,1787904000000,82500.0,put,47.1,0.04364143,0.0415,0.046,79305.66,0.0
1787682109,btc,1813910400000,94000.0,put,43.21,0.24646436,0.245,0.2495,82422.69,0.1
1787682109,btc,1787817600000,86000.0,put,54.62,0.08485358,0.082,0.088,79284.11,0.0
1787682109,btc,1798185600000,52000.0,call,52.39,0.36218976,0.3595,0.364,80522.51,0.1
1787682109,btc,1790323200000,145000.0,put,76.82,0.82320024,0.8165,0.8285,79544.4,0.2
1787682109,btc,1793347200000,81000.0,call,41.13,0.06327365,0.0625,0.064,79900.51,86.7
1787682109,btc,1793347200000,55000.0,call,53.5,0.31553698,0.3135,0.318,79900.51,0.1
1787682109,btc,1798185600000,94000.0,put,43.13,0.21097652,0.2085,0.213,80522.51,5.3
1787682109,btc,1788508800000,68000.0,put,53.1,0.00114138,0.001,0.0013,79365.1,215.6
1787682109,btc,1813910400000,66000.0,call,44.66,0.26561491,0.2635,0.267,82422.69,26.1
1787682109,btc,1788508800000,90000.0,put,52.43,0.136764,0.134,0.1395,79365.1,7.4
1787682109,btc,1787731200000,77500.0,call,38.96,0.02272106,0.0205,0.0255,79262.74,3.3
1787682109,btc,1787904000000,75000.0,call,46.89,0.05563344,0.0535,0.0575,79305.66,2968.1
1787682109,btc,1813910400000,66000.0,put,44.66,0.06636752,0.0655,0.0675,82422.69,32.3
1787682109,btc,1787817600000,88000.0,put,66.11,0.11005239,0.106,0.113,79284.11,0.0
1787682109,btc,1798185600000,94000.0,call,43.13,0.04359877,0.0435,0.044,80522.51,167.0
1787682109,btc,1787904000000,72000.0,call,59.69,0.09260502,0.09,0.094,79305.66,2900.5
1787682109,btc,1790323200000,56000.0,call,61.34,0.29733014,0.2955,0.299,79544.34,13.4
1787682109,btc,1790323200000,62000.0,call,51.62,0.22316147,0.221,0.226,79544.4,597.4
1787682109,btc,1793347200000,105000.0,call,48.37,0.00994785,0.0095,0.0105,79900.51,293.7
1787682109,btc,1793347200000,55000.0,put,53.5,0.0038927,0.0036,0.0042,79900.51,306.7
1787682109,btc,1787817600000,83000.0,call,49.86,0.00122178,0.0011,0.0014,79284.11,102.2
1787682109,btc,1788508800000,74000.0,put,42.89,0.00550201,0.005,0.006,79365.1,112.5
1787682109,btc,1813910400000,160000.0,put,49.36,0.96038241,0.954,0.9695,82422.69,0.1
1787682109,btc,1790323200000,70000.0,call,43.06,0.1292499,0.1275,0.1315,79544.34,11035.2
1787682109,btc,1787990400000,77000.0,put,44.57,0.00648773,0.006,0.007,79318.21,5.5
1787682109,btc,1790323200000,260000.0,put,123.09,2.26869401,2.2535,2.285,79544.34,0.0
1787682109,btc,1788508800000,74000.0,call,42.89,0.07310108,0.071,0.0755,79365.23,811.7
1787682109,btc,1787904000000,77000.0,put,42.85,0.00410311,0.0038,0.0042,79305.66,335.8
1787682109,btc,1806048000000,85000.0,call,42.76,0.11141828,0.1105,0.1125,81382.39,328.2
1787682109,btc,1787817600000,70000.0,put,80.82,0.00015665,0.0001,0.0002,79284.11,95.6
1787682109,btc,1813910400000,102000.0,call,43.52,0.08156165,0.0805,0.083,82422.73,8.1
1787682109,btc,1798185600000,110000.0,put,46.19,0.38454448,0.381,0.3885,80522.58,54.2
1787682109,btc,1787904000000,67000.0,put,81.66,0.00014197,0.0001,0.0003,79305.66,852.8
1787682109,btc,1806048000000,52000.0,put,49.13,0.01679557,0.016,0.0175,81382.39,125.8
1787682109,btc,1787731200000,78500.0,put,37.02,0.00221435,0.002,0.0024,79262.74,75.6
1787682109,btc,1793347200000,89000.0,call,42.59,0.0321953,0.0315,0.033,79900.51,10.0
1787682109,btc,1793347200000,61000.0,put,47.78,0.00748379,0.007,0.008,79900.51,301.6
1787682109,btc,1788508800000,79000.0,call,42.07,0.02947015,0.029,0.03,79365.1,119.4
1787682109,btc,1813910400000,60000.0,put,45.85,0.04546574,0.0445,0.0465,82422.69,196.5
1787682109,btc,1798185600000,125000.0,put,50.03,0.56229002,0.558,0.5665,80522.51,9.1
1787682109,btc,1789113600000,71000.0,call,44.22,0.11098484,0.109,0.113,79406.06,2.1
1787682109,btc,1789113600000,80000.0,call,41.55,0.03182635,0.0315,0.0325,79406.36,445.6
1787682109,btc,1787731200000,87000.0,put,84.33,0.09764468,0.0945,0.101,79262.78,0.0
1787682109,btc,1806048000000,110000.0,put,44.56,0.39201867,0.3865,0.396,81382.39,4.5
1787682109,btc,1806048000000,52000.0,call,49.13,0.37783576,0.3755,0.3795,81382.39,5.3
1787682109,btc,1790323200000,90000.0,put,44.92,0.14409092,0.1415,0.147,79544.34,578.2
1787682109,btc,1787990400000,82000.0,put,47.88,0.04065601,0.037,0.044,79318.21,0.0
1787682109,btc,1813910400000,50000.0,put,48.89,0.0224812,0.0215,0.0235,82422.73,326.6
1787682109,btc,1790323200000,320000.0,put,140.15,3.02297862,3.0055,3.037,79544.34,25.1
1787682109,btc,1793347200000,105000.0,put,48.37,0.32408148,0.321,0.327,79900.51,0.0
1787682109,btc,1806048000000,68000.0,call,44.13,0.22179349,0.2205,0.223,81382.39,196.7
1787682109,btc,1787817600000,68000.0,put,92.4,0.00010072,,0.0002,79284.11,52.0
1787682109,btc,1798185600000,52000.0,put,52.39,0.0079732,0.0075,0.008,80522.51,540.3
1787682109,btc,1790323200000,94000.0,call,47.28,0.00798648,0.0075,0.0085,79544.34,341.4
1787682109,btc,1793347200000,83000.0,put,41.37,0.09227863,0.0915,0.0935,79900.51,0.0
