snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790435796,btc,1790668800000,85500.0,put,25.35,0.01998829,0.018,0.0225,84049.7,0.0
1790435796,btc,1798185600000,135000.0,call,46.4,0.00239362,0.0022,0.0025,85061.98,1424.9
1790435796,btc,1790668800000,84500.0,put,24.56,0.01140829,0.0105,0.012,84049.7,25.1
1790435796,btc,1821772800000,135000.0,call,40.98,0.038542,0.037,0.04,88322.45,100.0
1790435796,btc,1790668800000,88000.0,put,31.34,0.04752556,0.0455,0.05,84049.7,0.0
1790435796,btc,1791532800000,89000.0,call,32.12,0.00578057,0.0055,0.006,84143.75,75.1
1790435796,btc,1793347200000,76000.0,call,36.05,0.10873161,0.105,0.1105,84381.56,558.6
1790435796,btc,1798185600000,104000.0,put,38.27,0.23819882,0.234,0.245,85061.98,0.3
1790435796,btc,1790755200000,81500.0,put,27.59,0.00182461,0.0017,0.002,84062.34,1.4
1790435796,btc,1821772800000,120000.0,call,40.06,0.05854633,0.0575,0.06,88322.29,4.1
1790435796,btc,1813910400000,68000.0,put,40.98,0.04397816,0.043,0.045,87201.25,19.8
1790435796,btc,1791532800000,100000.0,put,41.27,0.18880978,0.1865,0.192,84145.57,3.8
1790435796,btc,1798185600000,85000.0,put,37.18,0.07305516,0.0725,0.074,85061.98,554.9
1790435796,btc,1795766400000,95000.0,call,37.03,0.02102622,0.0205,0.0215,84718.29,623.8
1790435796,btc,1798185600000,84000.0,put,37.25,0.06704215,0.0665,0.0675,85061.98,145.0
1790435796,btc,1793347200000,70000.0,call,41.12,0.17377794,0.1715,0.1755,84381.56,5768.9
1790435796,btc,1793347200000,86000.0,call,34.0,0.03269483,0.032,0.033,84381.56,1200.0
1790435796,btc,1795766400000,120000.0,call,43.59,0.0021016,0.0019,0.0024,84718.29,117.0
1790435796,btc,1806048000000,180000.0,put,49.9,1.0942597,1.0835,1.1095,86084.07,0.1
1790435796,btc,1813910400000,72000.0,call,40.21,0.23126203,0.2295,0.2325,87199.41,87.2
1790435796,btc,1790668800000,77000.0,put,46.06,0.00017903,0.0001,0.0003,84049.7,0.1
1790435796,btc,1792137600000,82000.0,put,33.02,0.01884297,0.0185,0.019,84217.12,2.4
1790435796,btc,1790582400000,74000.0,put,58.91,7.95e-06,,0.0001,84034.35,28.0
1790435796,btc,1821772800000,84000.0,call,39.59,0.17829106,0.1765,0.18,88322.29,1.4
1790435796,btc,1790755200000,92000.0,put,38.41,0.09458861,0.0925,0.097,84062.34,0.0
1790435796,btc,1792137600000,89000.0,put,32.59,0.06737989,0.065,0.0715,84217.28,6.6
1790435796,btc,1790928000000,79000.0,put,35.01,0.00146871,0.0014,0.0016,84084.1,909.0
1790435796,btc,1813910400000,110000.0,put,39.36,0.31702918,0.31,0.3255,87201.25,5.3
1790435796,btc,1790668800000,94000.0,call,52.39,9.987e-05,0.0001,0.0002,84049.7,21.0
1790435796,btc,1821772800000,150000.0,call,42.19,0.02677536,0.0255,0.028,88322.29,23.6
1790435796,btc,1790928000000,88000.0,call,30.91,0.0023102,0.0021,0.0025,84082.24,1716.7
1790435796,btc,1790755200000,83500.0,call,26.06,0.01409717,0.0135,0.015,84062.34,0.0
1790435796,btc,1795766400000,110000.0,call,40.26,0.00460522,0.0044,0.0048,84718.29,249.2
1790435796,btc,1792137600000,92000.0,call,33.61,0.00524654,0.005,0.0055,84217.12,26.2
1790435796,btc,1798185600000,130000.0,call,44.63,0.00287718,0.0027,0.0031,85061.98,1562.3
1790435796,btc,1806048000000,92000.0,call,38.08,0.07922931,0.0785,0.08,86084.07,417.8
1790435796,btc,1790928000000,65000.0,call,71.8,0.22699108,0.225,0.2285,84084.1,0.8
1790435796,btc,1793347200000,87000.0,call,34.08,0.02822376,0.0275,0.0285,84381.56,929.2
1790435796,btc,1813910400000,58000.0,put,43.76,0.02173478,0.021,0.0225,87199.41,100.4
1790435796,btc,1790668800000,86500.0,call,26.45,0.0011296,0.0011,0.0012,84049.7,48.9
1790435796,btc,1795766400000,71000.0,call,40.15,0.17289436,0.1685,0.1755,84718.29,0.2
1790435796,btc,1790755200000,84000.0,put,26.06,0.01010571,0.0095,0.0105,84062.18,4.1
1790435796,btc,1821772800000,112000.0,call,39.68,0.07429548,0.0725,0.076,88322.29,0.0
1790435796,btc,1806048000000,96000.0,put,38.18,0.17972032,0.1745,0.1865,86084.07,4.4
1790435796,btc,1793347200000,88000.0,call,34.0,0.02404858,0.0235,0.0245,84381.56,1416.8
1790435796,btc,1790582400000,90000.0,call,40.09,5.471e-05,,0.0001,84032.53,2.8
1790435796,btc,1793347200000,62000.0,call,51.83,0.26650531,0.264,0.268,84381.56,13.5
1790435796,btc,1813910400000,74000.0,call,39.93,0.21599587,0.214,0.217,87201.25,23.6
1790435796,btc,1813910400000,68000.0,call,40.98,0.26413383,0.262,0.265,87201.25,14.7
1790435796,btc,1791532800000,88000.0,call,32.05,0.00801779,0.0075,0.0085,84143.75,345.2
1790435796,btc,1790582400000,76000.0,call,50.28,0.09557736,0.094,0.0975,84034.35,0.0
1790435796,btc,1790668800000,90000.0,call,38.62,0.00024711,0.0002,0.0003,84049.7,26.1
1790435796,btc,1806048000000,65000.0,put,41.6,0.02271747,0.022,0.0235,86084.07,891.9
1790435796,btc,1790582400000,77000.0,put,49.86,5.239e-05,,0.0001,84032.53,1.6
1790435796,btc,1793347200000,57000.0,call,59.55,0.3252723,0.323,0.327,84381.56,0.1
1790435796,btc,1792137600000,76000.0,call,36.41,0.10192711,0.0995,0.104,84217.28,0.0
1790435796,btc,1790755200000,93000.0,call,40.95,0.0001005,,0.0001,84062.34,0.0
1790435796,btc,1798185600000,210000.0,call,62.57,0.00024935,0.0002,0.0004,85061.98,162.4
1790435796,btc,1798185600000,92000.0,call,37.15,0.04236084,0.0415,0.043,85061.98,781.9
1790435796,btc,1821772800000,210000.0,put,47.43,1.387113,1.3705,1.4075,88322.29,0.0
1790435796,btc,1813910400000,112000.0,put,39.48,0.33597526,0.329,0.3475,87201.25,0.0
1790435796,btc,1806048000000,90000.0,call,38.06,0.08766431,0.087,0.0885,86084.07,721.5
1790435796,btc,1798185600000,86000.0,call,37.12,0.06831796,0.0675,0.0685,85061.98,507.3
1790435796,btc,1795766400000,84000.0,call,36.56,0.06397983,0.0635,0.0645,84720.08,70.6
1790435796,btc,1813910400000,90000.0,put,38.83,0.15183252,0.1505,0.154,87201.25,86.7
1790435796,btc,1793347200000,68000.0,put,43.47,0.0025392,0.0024,0.0027,84381.56,1321.1
1790435796,btc,1821772800000,96000.0,call,39.28,0.12209531,0.12,0.124,88322.29,0.1
1790435796,btc,1791532800000,74000.0,call,40.81,0.12189289,0.119,0.1235,84145.57,1.1
1790435796,btc,1806048000000,160000.0,put,46.55,0.86366741,0.8555,0.877,86084.23,0.1
1790435796,btc,1798185600000,74000.0,call,39.01,0.15485548,0.1495,0.1575,85060.16,137.9
1790435796,btc,1792137600000,79000.0,put,33.88,0.00896008,0.0085,0.0095,84217.12,14.4
1790435796,btc,1790755200000,74000.0,call,54.55,0.11985442,0.118,0.1215,84062.34,0.0
1790435796,btc,1792137600000,94000.0,put,34.46,0.1194789,0.117,0.123,84217.28,0.0
1790435796,btc,1798185600000,54000.0,call,52.25,0.36843436,0.365,0.3705,85060.16,32.2
1790435796,btc,1798185600000,200000.0,call,61.11,0.00032501,0.0002,0.0005,85060.16,961.3
1790435796,btc,1790496000000,80000.0,put,41.76,1.986e-05,,0.0001,84017.1,97.9
1790435796,btc,1791532800000,72000.0,put,44.03,0.00084422,0.0008,0.0009,84145.57,62.9
1790435796,btc,1790496000000,93000.0,call,46.9,0.0,,0.0001,84017.1,30.3
1790435796,btc,1790668800000,87000.0,call,28.45,0.0008889,0.0008,0.001,84047.88,114.6
1790435796,btc,1795766400000,71000.0,put,40.15,0.01097,0.0105,0.0115,84718.29,28.1
1790435796,btc,1790582400000,81500.0,call,26.46,0.03043769,0.0275,0.0325,84032.53,0.0
1790435796,btc,1821772800000,135000.0,put,40.98,0.56707132,0.5575,0.5795,88322.29,0.0
1790435796,btc,1821772800000,150000.0,put,42.19,0.72514127,0.7145,0.739,88322.29,0.0
1790435796,btc,1813910400000,72000.0,put,40.21,0.05697955,0.056,0.058,87201.25,54.1
1790435796,btc,1798185600000,45000.0,call,62.62,0.47261545,0.471,0.474,85061.98,94.5
1790435796,btc,1813910400000,70000.0,call,40.51,0.24721015,0.2455,0.2485,87199.41,203.6
1790435796,btc,1792137600000,83000.0,call,32.94,0.03805876,0.0375,0.0385,84217.12,9.1
1790435796,btc,1798185600000,68000.0,put,41.59,0.01296828,0.0125,0.0135,85061.98,685.7
1790435796,btc,1798185600000,115000.0,put,40.8,0.35899551,0.3555,0.366,85061.98,5.0
1790435796,btc,1806048000000,98000.0,put,38.24,0.1965749,0.191,0.2035,86084.07,1.6
1790435796,btc,1790928000000,85000.0,call,29.69,0.01005113,0.0095,0.0105,84082.24,1070.9
1790435796,btc,1813910400000,78000.0,put,39.52,0.08222146,0.081,0.0835,87199.41,106.5
1790435796,btc,1790755200000,88000.0,put,29.46,0.04767191,0.0455,0.0505,84062.34,0.0
1790435796,btc,1793347200000,48000.0,put,73.3,0.00030218,0.0002,0.0004,84381.56,196.8
1790435796,btc,1798185600000,102000.0,put,38.14,0.21768834,0.2135,0.224,85061.98,7.8
1790435796,btc,1790755200000,83000.0,put,26.4,0.00540395,0.005,0.0055,84062.18,0.0
1790435796,btc,1813910400000,120000.0,call,40.04,0.03855094,0.0375,0.0395,87199.41,352.4
1790435796,btc,1790668800000,95000.0,call,56.72,9.98e-05,0.0001,0.0002,84049.7,78.2
1790435796,btc,1790668800000,81500.0,put,27.04,0.00098979,0.0009,0.0011,84049.7,33.3
1790435796,btc,1791532800000,90000.0,put,32.66,0.07388588,0.072,0.0765,84145.57,0.3
1790435796,btc,1792137600000,85000.0,call,32.75,0.02604809,0.0255,0.0265,84217.12,80.2
1790435796,btc,1813910400000,106000.0,put,39.13,0.28015979,0.2735,0.2885,87199.41,0.0
1790435796,btc,1806048000000,170000.0,put,48.71,0.97905864,0.9665,0.993,86084.07,0.2
1790435796,btc,1791532800000,94000.0,put,35.26,0.11845946,0.116,0.1215,84145.57,0.0
1790435796,btc,1793347200000,104000.0,put,38.47,0.23443339,0.2315,0.2385,84381.56,0.0
1790435796,btc,1821772800000,84000.0,put,39.59,0.12937597,0.127,0.131,88322.29,0.7
1790435796,btc,1793347200000,91000.0,put,34.26,0.09324026,0.0905,0.0975,84381.56,3.5
1790435796,btc,1821772800000,86000.0,put,39.46,0.14106691,0.139,0.143,88322.29,0.7
1790435796,btc,1821772800000,76000.0,put,40.09,0.08771248,0.086,0.0895,88322.29,0.5
1790435796,btc,1790496000000,85500.0,put,23.57,0.0178668,0.016,0.0205,84017.1,4.8
1790435796,btc,1790496000000,89500.0,call,41.56,1.17e-06,,0.0001,84017.1,45.8
1790435796,btc,1806048000000,90000.0,put,38.06,0.13317662,0.132,0.135,86084.23,44.8
1790435796,btc,1790755200000,83500.0,put,26.06,0.00743396,0.007,0.008,84062.34,20.0
1790435796,btc,1790582400000,78000.0,call,43.71,0.07181815,0.07,0.074,84032.53,0.0
1790435796,btc,1793347200000,80000.0,put,34.54,0.01995119,0.0195,0.0205,84381.56,1399.2
1790435796,btc,1790668800000,84500.0,call,24.56,0.00602252,0.0055,0.0065,84049.7,28.6
1790435796,btc,1806048000000,54000.0,put,46.86,0.00918425,0.0085,0.01,86084.07,85.5
1790435796,btc,1795766400000,93000.0,call,36.83,0.0260323,0.0255,0.0265,84718.29,57.2
1790435796,btc,1821772800000,108000.0,put,39.5,0.30664779,0.2965,0.3165,88322.29,0.0
1790435796,btc,1806048000000,60000.0,put,43.62,0.01497681,0.0145,0.0155,86084.07,810.2
1790435796,btc,1798185600000,65000.0,call,43.38,0.24528664,0.2405,0.248,85061.98,916.8
1790435796,btc,1793347200000,110000.0,put,42.01,0.30463909,0.301,0.309,84381.56,0.2
1790435796,btc,1821772800000,140000.0,put,41.39,0.61916207,0.609,0.632,88322.45,0.0
1790435796,btc,1821772800000,86000.0,call,39.46,0.16733712,0.1655,0.169,88322.29,0.0
1790435796,btc,1790668800000,92000.0,call,45.02,0.00013307,0.0001,0.0003,84049.7,0.0
1790435796,btc,1798185600000,190000.0,call,59.19,0.00040511,0.0003,0.0006,85061.98,1026.9
1790435796,btc,1798185600000,230000.0,put,67.04,1.70419176,1.694,1.72,85061.98,0.0
1790435796,btc,1790755200000,81000.0,call,28.45,0.03769574,0.035,0.04,84062.18,0.0
1790435796,btc,1806048000000,150000.0,call,44.83,0.00649684,0.006,0.007,86084.07,1868.8
1790435796,btc,1798185600000,45000.0,put,62.62,0.00165508,0.0014,0.0018,85061.98,2813.0
1790435796,btc,1790928000000,89000.0,call,31.84,0.00140658,0.0012,0.0015,84082.24,218.2
1790435796,btc,1793347200000,67000.0,put,44.64,0.00220458,0.0021,0.0024,84381.56,583.2
1790435796,btc,1790582400000,77000.0,call,49.86,0.08371331,0.082,0.0855,84032.53,0.0
1790435796,btc,1790928000000,72000.0,put,54.44,0.00024371,0.0002,0.0004,84082.24,243.9
1790435796,btc,1813910400000,125000.0,call,40.59,0.03275534,0.032,0.034,87199.41,640.0
1790435796,btc,1790755200000,84500.0,call,26.29,0.00817118,0.0075,0.0085,84062.34,8.0
1790435796,btc,1813910400000,60000.0,call,43.11,0.33708247,0.3325,0.3395,87199.41,969.9
1790435796,btc,1795766400000,79000.0,put,37.06,0.03097793,0.0305,0.0315,84718.29,166.0
1790435796,btc,1790668800000,82000.0,call,25.73,0.02581345,0.023,0.028,84049.7,0.0
1790435796,btc,1821772800000,190000.0,call,45.48,0.01222888,0.011,0.0135,88322.29,0.9
1790435796,btc,1793347200000,59000.0,call,56.44,0.30173697,0.2995,0.303,84381.56,1.0
1790435796,btc,1813910400000,115000.0,call,39.64,0.04605233,0.045,0.047,87199.41,149.9
1790435796,btc,1806048000000,106000.0,call,38.73,0.03853103,0.038,0.0395,86084.07,83.6
1790435796,btc,1793347200000,48000.0,call,73.3,0.43144242,0.43,0.4325,84381.56,8.5
1790435796,btc,1791532800000,89000.0,put,32.12,0.06349896,0.0615,0.066,84143.75,1.0
1790435796,btc,1790668800000,83500.0,put,24.27,0.00544372,0.005,0.006,84049.7,63.3
1790435796,btc,1806048000000,98000.0,call,38.24,0.05812816,0.0575,0.059,86084.07,214.8
1790435796,btc,1793347200000,88000.0,put,34.0,0.06695815,0.064,0.071,84381.56,2383.0
1790435796,btc,1813910400000,116000.0,put,39.75,0.37484687,0.368,0.3865,87201.25,0.0
1790435796,btc,1793347200000,102000.0,put,37.42,0.21129523,0.209,0.2155,84379.74,0.0
1790435796,btc,1790928000000,85000.0,put,29.69,0.02097085,0.0205,0.022,84082.24,846.4
1790435796,btc,1790496000000,86500.0,call,29.92,5.942e-05,,0.0002,84017.1,74.8
1790435796,btc,1792137600000,70000.0,call,44.89,0.17024371,0.168,0.172,84217.28,0.0
1790435796,btc,1795766400000,88000.0,put,36.51,0.08229128,0.082,0.083,84720.08,35.1
1790435796,btc,1798185600000,72000.0,put,39.7,0.01995706,0.0195,0.0205,85060.16,925.5
1790435796,btc,1806048000000,56000.0,call,45.61,0.36018287,0.3555,0.365,86084.07,14.4
1790435796,btc,1795766400000,105000.0,put,38.99,0.24686784,0.2435,0.2525,84718.29,3.3
1790435796,btc,1790496000000,78000.0,call,45.9,0.07159275,0.069,0.0735,84017.1,0.0
1790435796,btc,1791532800000,75000.0,call,39.31,0.11039429,0.108,0.1125,84145.57,0.2
1790435796,btc,1821772800000,72000.0,call,40.4,0.25516526,0.254,0.2575,88322.29,0.0
1790435796,btc,1813910400000,55000.0,call,44.95,0.38672341,0.3825,0.3895,87199.41,3.7
1790435796,btc,1795766400000,93000.0,put,36.83,0.12379335,0.1195,0.1295,84720.08,0.0
1790435796,btc,1795766400000,108000.0,put,39.63,0.28031697,0.277,0.285,84720.08,0.0
1790435796,btc,1790928000000,80000.0,put,33.04,0.00223175,0.0022,0.0024,84082.24,1060.7
1790435796,btc,1798185600000,56000.0,call,50.29,0.34553255,0.342,0.3475,85061.98,42.2
1790435796,btc,1821772800000,170000.0,put,43.96,0.94256152,0.93,0.9585,88322.29,4.3
1790435796,btc,1806048000000,86000.0,put,38.13,0.10616967,0.105,0.1075,86084.07,28.4
1790435796,btc,1806048000000,40000.0,put,57.24,0.00296359,0.0029,0.0032,86084.07,1905.4
1790435796,btc,1790755200000,82500.0,put,26.58,0.00378281,0.0037,0.004,84062.34,11.1
1790435796,btc,1792137600000,92000.0,put,33.61,0.09768941,0.095,0.1005,84217.28,0.0
1790435796,btc,1806048000000,120000.0,call,40.29,0.01976406,0.019,0.0205,86084.07,838.9
1790435796,btc,1790496000000,87500.0,call,34.2,1.51e-05,,0.0001,84017.1,27.9
1790435796,btc,1793347200000,80000.0,call,34.54,0.07185159,0.068,0.0745,84381.56,1397.3
1790435796,btc,1813910400000,140000.0,call,42.07,0.02051481,0.0195,0.0215,87201.25,369.5
1790435796,btc,1795766400000,67000.0,call,42.57,0.21561807,0.212,0.2175,84720.08,0.5
1790435796,btc,1793347200000,96000.0,put,35.24,0.14405709,0.1415,0.148,84381.56,0.1
1790435796,btc,1790496000000,83000.0,put,19.73,0.00030736,0.0002,0.0004,84017.1,125.7
1790435796,btc,1806048000000,56000.0,put,45.61,0.01072386,0.01,0.0115,86084.07,131.9
1790435796,btc,1813910400000,56000.0,call,44.61,0.37667684,0.3725,0.379,87199.41,2.9
1790435796,btc,1790496000000,86500.0,put,29.92,0.0296398,0.0275,0.0325,84017.1,0.0
1790435796,btc,1790496000000,95000.0,put,53.99,0.13075302,0.1285,0.1335,84017.1,0.0
1790435796,btc,1813910400000,94000.0,call,38.74,0.10232836,0.101,0.1035,87201.25,29.6
1790435796,btc,1813910400000,200000.0,put,48.78,1.29938157,1.2865,1.321,87199.41,2.1
1790435796,btc,1795766400000,78000.0,call,37.36,0.1067264,0.106,0.108,84718.29,255.5
1790435796,btc,1821772800000,200000.0,call,46.52,0.01072118,0.0095,0.012,88322.29,10.9
1790435796,btc,1821772800000,118000.0,put,39.93,0.39802474,0.387,0.4085,88322.29,0.0
1790435796,btc,1790668800000,77000.0,call,46.06,0.08402868,0.0815,0.086,84049.7,0.0
1790435796,btc,1795766400000,62000.0,put,47.13,0.00373792,0.0035,0.004,84718.29,331.9
1790435796,btc,1792137600000,86000.0,put,32.57,0.04225453,0.0415,0.043,84217.28,0.0
1790435796,btc,1798185600000,50000.0,call,56.16,0.41446953,0.412,0.4165,85061.98,260.7
1790435796,btc,1821772800000,74000.0,call,40.29,0.2410519,0.239,0.243,88322.29,1.4
1790435796,btc,1790668800000,83500.0,call,24.27,0.011956,0.011,0.0125,84049.7,4.0
1790435796,btc,1793347200000,45000.0,put,79.19,0.00024549,0.0002,0.0003,84381.56,285.8
1790435796,btc,1793347200000,69000.0,call,42.09,0.1851212,0.183,0.187,84381.56,640.6
1790435796,btc,1813910400000,84000.0,call,39.0,0.15028534,0.149,0.1515,87201.25,29.3
1790435796,btc,1793347200000,69000.0,put,42.09,0.00285711,0.0028,0.003,84381.56,1199.4
1790435796,btc,1790582400000,79000.0,put,41.81,0.00014893,0.0001,0.0002,84032.53,6.3
1790435796,btc,1821772800000,104000.0,call,39.36,0.09482319,0.093,0.0965,88322.45,0.0
1790435796,btc,1790582400000,81000.0,call,29.73,0.03633445,0.0335,0.0385,84034.35,0.0
1790435796,btc,1795766400000,82000.0,put,36.66,0.04444264,0.044,0.045,84720.0,116.4
1790435796,btc,1793347200000,62000.0,put,51.83,0.0012825,0.0013,0.0014,84381.56,1263.0
1790435796,btc,1813910400000,88000.0,put,38.85,0.13836516,0.137,0.1405,87199.41,10.1
1790435796,btc,1790755200000,82000.0,call,26.9,0.02711132,0.0245,0.029,84062.34,0.0
1790435796,btc,1793347200000,40000.0,call,88.0,0.52609322,0.525,0.527,84381.56,0.3
1790435796,btc,1793347200000,86000.0,put,34.0,0.05189931,0.0515,0.0525,84381.56,175.2
1790435796,btc,1806048000000,82000.0,put,38.36,0.082788,0.082,0.084,86084.07,47.4
1790435796,btc,1798185600000,64000.0,call,43.96,0.2560625,0.252,0.2585,85061.98,404.9
1790435796,btc,1806048000000,95000.0,put,38.11,0.17143224,0.1675,0.176,86084.23,9.3
1790435796,btc,1798185600000,95000.0,call,37.33,0.03305437,0.0325,0.0335,85061.98,1524.6
1790435796,btc,1795766400000,105000.0,call,38.99,0.0074602,0.007,0.008,84718.29,21.2
1790435796,btc,1795766400000,94000.0,call,37.01,0.02352329,0.023,0.024,84718.29,96.9
1790435796,btc,1806048000000,75000.0,call,39.2,0.17943229,0.174,0.1845,86084.23,0.0
1790435796,btc,1798185600000,240000.0,put,69.49,1.82175449,1.81,1.838,85061.98,0.0
1790435796,btc,1821772800000,72000.0,put,40.4,0.0703809,0.069,0.072,88322.29,1.0
1790435796,btc,1813910400000,105000.0,call,39.08,0.06702083,0.066,0.068,87201.25,163.5
1790435796,btc,1798185600000,86000.0,put,37.12,0.07937148,0.079,0.08,85061.98,77.2
1790435796,btc,1790582400000,80500.0,put,32.24,0.00020633,0.0001,0.0003,84034.29,31.5
1790435796,btc,1821772800000,110000.0,call,39.57,0.07882109,0.077,0.0805,88322.29,0.2
1790435796,btc,1821772800000,50000.0,put,46.0,0.01747713,0.0165,0.0185,88322.45,30.7
1790435796,btc,1792137600000,75000.0,call,37.44,0.11290552,0.1105,0.115,84217.28,0.0
1790435796,btc,1806048000000,150000.0,put,44.83,0.74901736,0.7405,0.7615,86084.23,0.6
1790435796,btc,1795766400000,84000.0,put,36.56,0.0555036,0.055,0.056,84720.0,23.1
1790435796,btc,1798185600000,20000.0,call,108.94,0.76515815,0.764,0.766,85061.98,4.9
1790435796,btc,1806048000000,110000.0,call,39.07,0.03148621,0.031,0.0325,86084.07,1178.1
1790435796,btc,1806048000000,125000.0,call,40.87,0.01576028,0.015,0.0165,86084.07,423.9
1790435796,btc,1798185600000,150000.0,put,50.09,0.76472002,0.758,0.7745,85060.16,4.4
1790435796,btc,1813910400000,120000.0,put,40.04,0.41474681,0.407,0.427,87199.41,0.9
1790435796,btc,1813910400000,114000.0,put,39.66,0.35539958,0.3485,0.367,87201.25,0.0
1790435796,btc,1793347200000,87000.0,put,34.08,0.05928208,0.059,0.06,84379.74,397.1
1790435796,btc,1793347200000,63000.0,put,50.42,0.00143257,0.0013,0.0015,84381.56,650.4
1790435796,btc,1791532800000,77000.0,call,36.49,0.08783504,0.0855,0.09,84145.57,57.9
1790435796,btc,1813910400000,64000.0,put,41.94,0.03346655,0.0325,0.0345,87201.25,64.0
1790435796,btc,1813910400000,65000.0,call,41.64,0.29035437,0.2885,0.2915,87199.41,9.1
1790435796,btc,1813910400000,95000.0,call,38.79,0.09857337,0.0975,0.0995,87199.41,57.4
1790435796,btc,1790755200000,86500.0,put,27.57,0.0312334,0.0295,0.034,84062.34,0.0
1790435796,btc,1791532800000,65000.0,put,58.45,0.00028649,0.0002,0.0004,84143.75,226.9
1790435796,btc,1798185600000,98000.0,call,37.5,0.02557636,0.025,0.026,85060.16,355.7
1790435796,btc,1793347200000,79000.0,put,34.84,0.01664885,0.0165,0.017,84381.56,618.1
1790435796,btc,1790928000000,83000.0,call,30.29,0.02230067,0.0215,0.023,84084.1,652.0
1790435796,btc,1792137600000,79000.0,call,33.88,0.07088414,0.0675,0.0735,84217.28,8.6
1790435796,btc,1793347200000,98000.0,call,35.87,0.00456647,0.0045,0.0047,84381.56,404.0
1790435796,btc,1790496000000,95000.0,call,53.99,0.0,,0.0001,84017.1,1.0
1790435796,btc,1798185600000,108000.0,put,39.18,0.28121315,0.278,0.289,85060.16,0.1
1790435796,btc,1792137600000,80000.0,put,33.38,0.01150403,0.011,0.012,84217.28,17.3
1790435796,btc,1813910400000,74000.0,put,39.93,0.06464999,0.0635,0.0655,87201.25,25.2
1790435796,btc,1790668800000,86500.0,put,26.45,0.03031148,0.028,0.0335,84049.7,0.0
1790435796,btc,1795766400000,66000.0,call,43.78,0.22692199,0.223,0.2295,84718.29,0.0
1790435796,btc,1798185600000,115000.0,call,40.8,0.00700534,0.0065,0.0075,85061.98,2306.1
1790435796,btc,1790496000000,77000.0,put,51.14,2.3e-07,,0.0001,84017.1,37.2
1790435796,btc,1821772800000,106000.0,call,39.46,0.08925594,0.0875,0.091,88322.29,0.1
1790435796,btc,1790755200000,80000.0,call,30.76,0.04900338,0.047,0.051,84062.34,0.0
1790435796,btc,1806048000000,140000.0,put,43.27,0.63535489,0.6285,0.647,86084.07,10.9
1790435796,btc,1798185600000,80000.0,put,37.76,0.0464329,0.046,0.047,85061.92,1687.5
1790435796,btc,1813910400000,116000.0,call,39.75,0.04452419,0.0435,0.0455,87201.25,0.0
1790435796,btc,1791532800000,86000.0,put,31.3,0.03620309,0.0355,0.037,84145.57,237.6
1790435796,btc,1806048000000,70000.0,put,40.12,0.03420834,0.0335,0.035,86084.23,492.9
1790435796,btc,1790668800000,87000.0,put,28.45,0.03601981,0.034,0.0385,84049.7,0.0
1790435796,btc,1791532800000,95000.0,call,36.01,0.00100056,0.0009,0.0011,84145.57,483.8
1790435796,btc,1813910400000,86000.0,call,38.89,0.13928326,0.138,0.1405,87199.41,44.9
1790435796,btc,1790755200000,85000.0,put,26.54,0.01722105,0.0165,0.018,84062.34,0.0
1790435796,btc,1795766400000,100000.0,call,37.71,0.01224302,0.012,0.0125,84718.29,450.8
1790435796,btc,1806048000000,64000.0,call,42.01,0.27749621,0.2715,0.281,86084.07,137.9
1790435796,btc,1798185600000,82000.0,put,37.46,0.0560667,0.0555,0.0565,85060.16,784.7
1790435796,btc,1790668800000,78000.0,put,41.93,0.00024263,0.0002,0.0004,84049.7,10.2
1790435796,btc,1798185600000,90000.0,put,37.08,0.10791616,0.1075,0.109,85060.16,605.8
1790435796,btc,1791532800000,79000.0,put,34.01,0.00517512,0.0049,0.0055,84145.57,233.3
1790435796,btc,1806048000000,50000.0,call,49.12,0.42562466,0.423,0.4285,86084.07,21.6
1790435796,btc,1790755200000,77000.0,call,42.77,0.08430432,0.082,0.086,84062.34,0.0
1790435796,btc,1793347200000,74000.0,put,37.28,0.0064664,0.006,0.0065,84381.56,1002.8
1790435796,btc,1821772800000,90000.0,call,39.34,0.14760545,0.1455,0.1495,88322.45,6.5
1790435796,btc,1821772800000,130000.0,call,40.62,0.04403259,0.0425,0.0455,88322.45,43.3
1790435796,btc,1813910400000,140000.0,put,42.07,0.62607666,0.617,0.6405,87201.25,3.4
1790435796,btc,1790668800000,75000.0,call,57.79,0.10782118,0.106,0.1095,84049.7,0.0
1790435796,btc,1790496000000,96000.0,put,57.96,0.14265568,0.1405,0.145,84017.1,0.0
1790435796,btc,1798185600000,180000.0,put,56.93,1.11665656,1.1085,1.1285,85060.16,0.1
1790435796,btc,1790668800000,91000.0,put,40.69,0.08286745,0.0805,0.0855,84049.7,0.0
1790435796,btc,1821772800000,112000.0,put,39.68,0.34240869,0.3285,0.352,88322.45,0.0
1790435796,btc,1790496000000,91000.0,put,42.67,0.0831424,0.081,0.0855,84017.1,0.0
1790435796,btc,1791532800000,74000.0,put,40.81,0.00134413,0.0013,0.0015,84145.57,512.0
1790435796,btc,1790496000000,80000.0,call,41.76,0.04780679,0.046,0.05,84017.1,1.9
1790435796,btc,1791532800000,73000.0,call,42.85,0.1335571,0.131,0.1355,84143.75,0.2
1790435796,btc,1790928000000,95000.0,call,42.39,0.00020265,0.0001,0.0003,84082.24,651.5
1790435796,btc,1795766400000,110000.0,put,40.26,0.30303227,0.3,0.3095,84718.29,0.0
