snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785779103,btc,1813910400000,74000.0,put,41.34,0.22769184,0.2265,0.2305,66343.16,0.1
1785779103,btc,1787904000000,94000.0,put,53.57,0.46869082,0.419,0.5235,64008.79,0.0
1785779103,btc,1790323200000,86000.0,call,36.67,0.00105109,0.0009,0.0012,64238.24,661.9
1785779103,btc,1786089600000,63500.0,call,32.08,0.01575293,0.015,0.016,63867.96,76.8
1785779103,btc,1798185600000,115000.0,call,42.46,0.00200072,0.0018,0.0022,64925.33,2339.8
1785779103,btc,1806048000000,140000.0,put,43.95,1.13675684,1.063,1.2225,65607.75,0.0
1785779103,btc,1785830400000,64500.0,put,24.43,0.01122838,0.0075,0.039,63830.25,0.0
1785779103,btc,1798185600000,80000.0,put,38.01,0.25984989,0.257,0.2625,64925.33,951.8
1785779103,btc,1790323200000,56000.0,put,40.35,0.01444289,0.014,0.015,64238.26,1285.3
1785779103,btc,1787904000000,50000.0,put,51.75,0.00153319,0.0014,0.0017,64008.78,1335.9
1785779103,btc,1786089600000,55000.0,put,66.24,0.00024063,0.0002,0.0003,63867.99,257.1
1785779103,btc,1806048000000,70000.0,put,40.27,0.16863028,0.1675,0.171,65607.86,211.8
1785779103,btc,1813910400000,86000.0,call,40.66,0.06442703,0.0635,0.0655,66343.66,2.2
1785779103,btc,1785916800000,65500.0,put,26.79,0.02659835,0.022,0.0525,63839.62,0.0
1785779103,btc,1785916800000,67000.0,call,33.33,0.00011224,,0.0002,63839.62,34.1
1785779103,btc,1806048000000,64000.0,call,41.32,0.14254226,0.1415,0.1435,65607.75,85.3
1785779103,btc,1798185600000,82000.0,put,38.02,0.28611419,0.2835,0.289,64925.31,158.8
1785779103,btc,1787904000000,78000.0,call,35.67,0.00059984,0.0005,0.0007,64008.78,1413.3
1785779103,btc,1798185600000,90000.0,put,38.32,0.39750607,0.394,0.401,64925.33,590.6
1785779103,btc,1787904000000,92000.0,call,52.07,0.00018059,0.0001,0.0003,64008.78,63.7
1785779103,btc,1806048000000,50000.0,call,46.06,0.28081347,0.2785,0.2825,65607.75,20.6
1785779103,btc,1787904000000,79000.0,put,37.06,0.23474408,0.192,0.28,64008.78,0.7
1785779103,btc,1793347200000,74000.0,put,34.92,0.16916058,0.167,0.1715,64498.47,0.0
1785779103,btc,1813910400000,140000.0,put,42.84,1.11758571,1.041,1.2085,66343.16,0.0
1785779103,btc,1786089600000,72000.0,call,46.12,6.702e-05,,0.0002,63867.96,5629.5
1785779103,btc,1798185600000,180000.0,put,54.15,1.77262826,1.679,1.875,64925.31,0.0
1785779103,btc,1787904000000,88000.0,put,46.44,0.37499086,0.329,0.4255,64008.78,0.0
1785779103,btc,1786003200000,64000.0,call,29.46,0.00883975,0.0085,0.0095,63856.94,16.0
1785779103,btc,1787904000000,96000.0,put,56.15,0.49993632,0.4495,0.5555,64008.78,0.2
1785779103,btc,1787904000000,86000.0,call,45.8,0.00028959,0.0002,0.0004,64008.78,160.9
1785779103,btc,1813910400000,76000.0,call,41.18,0.10247034,0.1015,0.1035,66343.66,13.8
1785779103,btc,1798185600000,35000.0,put,62.4,0.00692186,0.0065,0.007,64925.33,2319.5
1785779103,btc,1786089600000,71000.0,put,45.06,0.11180703,0.0745,0.153,63867.99,0.0
1785779103,btc,1790323200000,150000.0,put,70.97,1.33515087,1.2565,1.421,64238.26,0.7
1785779103,btc,1787904000000,57000.0,call,39.91,0.1159455,0.114,0.118,64008.78,28.5
1785779103,btc,1793347200000,61000.0,call,38.04,0.10254584,0.101,0.1035,64498.47,1.0
1785779103,btc,1806048000000,50000.0,put,46.06,0.04292216,0.042,0.044,65607.75,2077.8
1785779103,btc,1806048000000,190000.0,call,50.41,0.00089623,0.0008,0.0011,65607.75,882.8
1785779103,btc,1798185600000,110000.0,call,41.37,0.00261428,0.0024,0.0028,64925.33,2640.1
1785779103,btc,1785830400000,62500.0,call,33.73,0.0211939,0.0175,0.026,63830.27,12.7
1785779103,btc,1787904000000,48000.0,put,55.28,0.00103616,0.0009,0.0011,64008.78,1272.5
1785779103,btc,1786089600000,61500.0,call,36.79,0.03986958,0.0375,0.042,63867.99,0.9
1785779103,btc,1790323200000,88000.0,put,37.86,0.3707453,0.324,0.423,64238.24,5.7
1785779103,btc,1787299200000,59000.0,call,37.08,0.08405764,0.082,0.086,63950.91,0.0
1785779103,btc,1785830400000,67000.0,call,35.95,1.6e-06,,0.0001,63830.25,86.1
1785779103,btc,1786694400000,60000.0,call,37.01,0.06634149,0.0645,0.0685,63916.63,0.2
1785779103,btc,1806048000000,76000.0,put,39.6,0.2295054,0.228,0.232,65607.75,19.2
1785779103,btc,1793347200000,64000.0,call,36.87,0.07560417,0.075,0.0765,64498.5,200.6
1785779103,btc,1790323200000,76000.0,call,32.6,0.00539649,0.005,0.0055,64238.24,2283.5
1785779103,btc,1790323200000,110000.0,call,51.93,0.00024779,0.0002,0.0003,64238.26,1296.1
1785779103,btc,1798185600000,82000.0,call,38.02,0.02312446,0.0225,0.023,64925.31,498.6
1785779103,btc,1790323200000,55000.0,put,41.49,0.01244499,0.012,0.013,64238.26,3308.5
1785779103,btc,1798185600000,130000.0,put,45.27,1.00324554,0.99,1.018,64925.33,52.1
1785779103,btc,1798185600000,106000.0,call,40.72,0.00340776,0.0032,0.0036,64925.31,320.2
1785779103,btc,1786089600000,60000.0,call,42.1,0.06176241,0.0595,0.064,63867.99,11.3
1785779103,btc,1798185600000,30000.0,call,69.18,0.54228864,0.5415,0.5435,64925.33,289.4
1785779103,btc,1798185600000,180000.0,call,54.15,0.00021177,0.0001,0.0004,64925.33,923.8
1785779103,btc,1790323200000,74000.0,put,32.43,0.16017298,0.1575,0.163,64238.26,110.7
1785779103,btc,1798185600000,106000.0,put,40.72,0.63605303,0.579,0.703,64925.31,0.2
1785779103,btc,1787904000000,84000.0,put,42.63,0.31260834,0.268,0.3605,64008.78,0.8
1785779103,btc,1806048000000,88000.0,put,39.34,0.37567572,0.3725,0.379,65607.86,4.5
1785779103,btc,1793347200000,57000.0,put,40.2,0.02977609,0.029,0.0305,64498.47,6.8
1785779103,btc,1786694400000,64000.0,call,30.61,0.0201746,0.0195,0.0205,63916.63,163.3
1785779103,btc,1786089600000,58000.0,call,50.38,0.09236843,0.0595,0.1245,63867.96,0.0
1785779103,btc,1786003200000,68000.0,call,35.21,0.00018854,0.0001,0.0003,63857.0,0.4
1785779103,btc,1786003200000,65000.0,put,28.28,0.02108419,0.0085,0.0245,63857.0,0.4
1785779103,btc,1798185600000,62000.0,put,40.15,0.07704406,0.0765,0.078,64925.33,732.5
1785779103,btc,1786003200000,65500.0,call,28.37,0.00178964,0.0016,0.002,63857.0,72.1
1785779103,btc,1786089600000,66000.0,call,30.22,0.00211151,0.0019,0.0023,63867.99,873.6
1785779103,btc,1790323200000,45000.0,call,55.39,0.30274375,0.3,0.3045,64238.26,144.2
1785779103,btc,1785916800000,60000.0,call,44.35,0.06031806,0.027,0.0925,63839.61,0.0
1785779103,btc,1806048000000,200000.0,call,50.8,0.00065649,0.0005,0.001,65607.75,499.7
1785779103,btc,1786694400000,50000.0,call,61.17,0.21802115,0.1895,0.246,63916.63,0.0
1785779103,btc,1793347200000,60000.0,put,38.52,0.04291912,0.042,0.043,64498.47,26.5
1785779103,btc,1793347200000,52000.0,put,43.93,0.01601322,0.0155,0.0165,64498.47,39.6
1785779103,btc,1798185600000,140000.0,put,47.11,1.15695287,1.0835,1.2385,64925.33,0.2
1785779103,btc,1790323200000,125000.0,put,60.72,0.94606287,0.8805,1.0185,64238.26,21.8
1785779103,btc,1787904000000,92000.0,put,52.07,0.43748117,0.389,0.491,64008.78,1.5
1785779103,btc,1786089600000,60000.0,put,42.1,0.00119824,0.0011,0.0013,63867.99,1728.8
1785779103,btc,1813910400000,55000.0,put,44.81,0.08230631,0.081,0.0835,66343.66,7.4
1785779103,btc,1806048000000,102000.0,put,39.82,0.56974135,0.566,0.5745,65607.75,0.1
1785779103,btc,1787904000000,75000.0,put,32.92,0.17286206,0.1695,0.1775,64008.78,44.2
1785779103,btc,1806048000000,96000.0,call,39.49,0.02120825,0.0205,0.0215,65607.75,124.9
1785779103,btc,1793347200000,60000.0,call,38.52,0.11266277,0.111,0.114,64498.47,2.3
1785779103,btc,1790323200000,98000.0,put,44.22,0.52596603,0.4745,0.583,64238.26,0.1
1785779103,btc,1790323200000,40000.0,call,64.28,0.37921554,0.3765,0.381,64238.26,34.4
1785779103,btc,1787904000000,77000.0,call,34.64,0.00072055,0.0006,0.0009,64008.78,225.1
1785779103,btc,1793347200000,76000.0,put,34.98,0.19507593,0.192,0.1975,64498.5,0.0
1785779103,btc,1790323200000,155000.0,call,70.97,5.933e-05,,0.0002,64238.24,363.0
1785779103,btc,1813910400000,100000.0,put,40.68,0.5413629,0.5375,0.5465,66343.66,0.1
1785779103,btc,1786003200000,67000.0,call,31.79,0.00039892,0.0003,0.0005,63857.0,3.2
1785779103,btc,1793347200000,66000.0,call,36.3,0.06062719,0.06,0.061,64498.47,2.0
1785779103,btc,1787904000000,82000.0,put,40.84,0.28146639,0.238,0.3295,64008.78,1.5
1785779103,btc,1785830400000,59000.0,put,66.28,1.197e-05,,0.0001,63830.25,77.9
1785779103,btc,1793347200000,58000.0,call,39.58,0.13440734,0.1325,0.1365,64498.47,0.0
1785779103,btc,1798185600000,70000.0,put,38.44,0.14357347,0.142,0.1455,64925.33,1034.6
1785779103,btc,1790323200000,68000.0,put,33.0,0.0858938,0.0845,0.087,64238.26,635.9
1785779103,btc,1793347200000,90000.0,call,36.72,0.00264994,0.0024,0.0026,64498.47,30.1
1785779103,btc,1785830400000,61000.0,call,53.35,0.04447369,0.0125,0.0775,63830.25,0.0
1785779103,btc,1785830400000,58000.0,call,66.29,0.09134128,0.0585,0.122,63830.25,0.0
1785779103,btc,1798185600000,125000.0,call,44.51,0.00122795,0.0011,0.0013,64925.33,593.9
1785779103,btc,1806048000000,95000.0,call,39.49,0.02256782,0.022,0.023,65607.86,319.4
1785779103,btc,1793347200000,56000.0,call,40.85,0.15805583,0.156,0.16,64498.47,0.0
1785779103,btc,1813910400000,40000.0,put,51.76,0.02901562,0.028,0.03,66343.66,487.9
1785779103,btc,1798185600000,70000.0,call,38.44,0.0654115,0.0645,0.066,64925.33,1107.0
1785779103,btc,1798185600000,30000.0,put,69.18,0.00435806,0.0042,0.0046,64925.31,2134.5
1785779103,btc,1790323200000,140000.0,call,67.85,0.00013214,,0.0002,64238.26,1184.3
1785779103,btc,1787299200000,65000.0,put,30.47,0.03589329,0.035,0.0365,63950.91,11.4
1785779103,btc,1813910400000,95000.0,put,40.58,0.47447866,0.471,0.479,66343.66,20.1
1785779103,btc,1798185600000,100000.0,call,39.78,0.0052132,0.0049,0.0055,64925.31,3653.4
1785779103,btc,1793347200000,70000.0,put,35.4,0.12254409,0.121,0.1235,64498.5,11.3
1785779103,btc,1813910400000,82000.0,put,40.79,0.31354874,0.311,0.317,66343.66,0.2
1785779103,btc,1790323200000,180000.0,put,71.81,1.80207943,1.7075,1.9045,64238.26,7.3
1785779103,btc,1786089600000,63500.0,put,32.08,0.00998918,0.0095,0.0105,63867.96,23.3
1785779103,btc,1787299200000,66000.0,put,29.86,0.04560393,0.044,0.0465,63950.97,0.2
1785779103,btc,1806048000000,62000.0,put,41.79,0.1037008,0.103,0.1045,65607.75,254.2
1785779103,btc,1790323200000,102000.0,put,46.91,0.58817123,0.5345,0.6475,64238.26,0.4
1785779103,btc,1793347200000,68000.0,call,35.78,0.04781316,0.047,0.0485,64498.47,60.1
1785779103,btc,1787904000000,59000.0,call,36.89,0.08834216,0.0865,0.0905,64008.78,414.1
1785779103,btc,1786694400000,75000.0,put,41.13,0.17368895,0.134,0.2175,63916.63,0.0
1785779103,btc,1786694400000,67000.0,call,28.65,0.00444546,0.0042,0.0047,63916.63,570.9
1785779103,btc,1786089600000,77000.0,put,52.89,0.20561193,0.165,0.2495,63867.99,0.0
1785779103,btc,1785916800000,63000.0,put,30.05,0.00298021,0.0027,0.0032,63839.61,21.0
1785779103,btc,1785916800000,66000.0,call,28.55,0.0002992,0.0002,0.0004,63839.61,75.6
1785779103,btc,1798185600000,105000.0,call,40.48,0.00360726,0.0034,0.0037,64925.33,833.5
1785779103,btc,1786003200000,71000.0,call,42.32,1.587e-05,,0.0001,63857.0,0.0
1785779103,btc,1786694400000,58000.0,put,40.82,0.00244525,0.0023,0.0027,63916.63,1548.8
1785779103,btc,1798185600000,52000.0,call,44.74,0.22957587,0.2275,0.231,64925.33,0.1
1785779103,btc,1798185600000,58000.0,put,41.58,0.05387404,0.053,0.0545,64925.33,2054.4
1785779103,btc,1787299200000,63000.0,put,32.19,0.02117178,0.0205,0.0215,63950.91,66.0
1785779103,btc,1790323200000,145000.0,put,70.53,1.25735584,1.181,1.3405,64238.24,0.2
1785779103,btc,1785830400000,59000.0,call,66.28,0.07568563,0.042,0.108,63830.25,0.0
1785779103,btc,1787904000000,105000.0,put,63.37,0.64047515,0.5845,0.701,64008.78,1.0
1785779103,btc,1785830400000,67000.0,put,35.95,0.04966033,0.014,0.0875,63830.25,0.0
1785779103,btc,1785916800000,69000.0,call,37.14,5.33e-06,,0.0001,63839.61,0.0
1785779103,btc,1793347200000,55000.0,call,41.54,0.17046894,0.1685,0.1725,64498.47,0.0
1785779103,btc,1798185600000,94000.0,put,38.67,0.45583649,0.4515,0.4595,64925.33,5.3
1785779103,btc,1798185600000,220000.0,call,59.49,9.623e-05,,0.0003,64925.31,252.8
1785779103,btc,1786003200000,60000.0,call,42.47,0.06097791,0.027,0.0935,63857.0,0.0
1785779103,btc,1806048000000,80000.0,call,39.41,0.05585773,0.055,0.0565,65607.75,915.2
1785779103,btc,1790323200000,175000.0,put,71.81,1.72424848,1.6325,1.8235,64238.26,0.2
1785779103,btc,1785830400000,69000.0,call,36.85,0.0,,0.0001,63830.25,0.9
1785779103,btc,1813910400000,66000.0,call,42.28,0.16044703,0.159,0.162,66343.16,23.7
1785779103,btc,1798185600000,56000.0,put,42.47,0.04465058,0.044,0.0455,64925.33,463.3
1785779103,btc,1787904000000,75000.0,call,32.92,0.00114964,0.001,0.0012,64008.78,3073.1
1785779103,btc,1790323200000,75000.0,put,32.48,0.17417562,0.171,0.177,64238.26,2967.4
1785779103,btc,1813910400000,66000.0,put,42.28,0.15526808,0.154,0.157,66343.16,31.6
1785779103,btc,1798185600000,94000.0,call,38.67,0.00801899,0.0075,0.0085,64925.33,115.6
1785779103,btc,1786694400000,62000.0,put,33.26,0.01040788,0.01,0.011,63916.63,192.5
1785779103,btc,1798185600000,140000.0,call,47.11,0.00062893,0.0005,0.0007,64925.31,1474.4
1785779103,btc,1793347200000,71000.0,call,35.24,0.0327179,0.032,0.033,64498.47,18.0
1785779103,btc,1786003200000,69000.0,put,38.76,0.08063709,0.0445,0.1205,63857.0,0.0
1785779103,btc,1790323200000,90000.0,call,38.76,0.00065125,0.0005,0.0008,64238.26,3017.9
1785779103,btc,1787904000000,72000.0,call,30.81,0.00265497,0.0025,0.0028,64008.79,2953.9
1785779103,btc,1790323200000,56000.0,call,40.35,0.14268745,0.1405,0.145,64238.26,12.2
1785779103,btc,1785916800000,66000.0,put,28.55,0.03414253,0.0125,0.0715,63839.62,0.0
1785779103,btc,1798185600000,76000.0,put,37.99,0.20974576,0.2075,0.212,64925.33,142.1
1785779103,btc,1798185600000,250000.0,call,62.95,6.232e-05,,0.0003,64925.33,1120.9
1785779103,btc,1813910400000,85000.0,call,40.69,0.06749795,0.0665,0.0685,66343.16,7.6
1785779103,btc,1813910400000,45000.0,put,48.83,0.04171904,0.0405,0.043,66343.66,235.8
1785779103,btc,1790323200000,62000.0,call,35.72,0.07232983,0.0715,0.073,64238.26,680.1
1785779103,btc,1806048000000,70000.0,call,40.27,0.10167812,0.1005,0.1025,65607.75,749.6
1785779103,btc,1786089600000,75000.0,call,49.46,7.48e-06,,0.0001,63867.99,2584.7
1785779103,btc,1793347200000,55000.0,put,41.54,0.02320393,0.0225,0.0235,64498.47,11.2
1785779103,btc,1786003200000,66000.0,call,28.87,0.00099866,0.0008,0.0012,63857.0,39.1
1785779103,btc,1813910400000,160000.0,put,44.41,1.41584326,1.3315,1.5145,66343.16,0.0
1785779103,btc,1785830400000,71000.0,call,42.74,0.0,,0.0001,63830.25,0.0
1785779103,btc,1790323200000,70000.0,call,32.58,0.01859738,0.018,0.019,64238.26,3656.3
1785779103,btc,1785830400000,61000.0,put,53.35,0.00013313,0.0001,0.0002,63830.25,388.1
1785779103,btc,1785830400000,65500.0,put,31.36,0.02625617,0.013,0.0635,63830.25,0.0
1785779103,btc,1786694400000,70000.0,put,30.54,0.09605625,0.0595,0.1375,63916.63,0.0
1785779103,btc,1786694400000,66000.0,call,28.97,0.00779573,0.0075,0.0085,63916.72,610.8
1785779103,btc,1786003200000,68000.0,put,35.21,0.06506471,0.0295,0.104,63857.0,0.0
1785779103,btc,1787904000000,88000.0,call,46.44,0.00018161,0.0001,0.0003,64008.78,184.9
1785779103,btc,1790323200000,260000.0,put,78.83,3.04743612,2.9115,3.194,64238.26,0.0
1785779103,btc,1787904000000,55000.0,put,42.81,0.00407132,0.0038,0.0043,64008.78,947.2
1785779103,btc,1787904000000,77000.0,put,34.64,0.20367864,0.163,0.249,64008.78,3.4
1785779103,btc,1786003200000,62500.0,put,32.68,0.00339334,0.0032,0.0036,63857.0,1.5
1785779103,btc,1806048000000,85000.0,call,39.31,0.04118451,0.0405,0.042,65607.75,71.5
1785779103,btc,1786003200000,62500.0,call,32.68,0.02464686,0.016,0.028,63857.0,0.8
1785779103,btc,1785916800000,70000.0,put,40.53,0.09650258,0.06,0.1365,63839.62,0.0
1785779103,btc,1793347200000,95000.0,put,38.06,0.47445889,0.4235,0.5325,64498.47,0.1
1785779103,btc,1806048000000,45000.0,put,48.98,0.02886193,0.028,0.0295,65607.75,218.9
1785779103,btc,1798185600000,110000.0,put,41.37,0.6968688,0.692,0.704,64925.31,54.2
1785779103,btc,1786694400000,80000.0,put,52.13,0.25180562,0.2095,0.2985,63916.63,0.0
1785779103,btc,1787299200000,64000.0,call,31.26,0.02700629,0.0265,0.0275,63950.97,42.5
1785779103,btc,1787904000000,67000.0,put,30.59,0.06098964,0.0595,0.0625,64008.78,103.0
1785779103,btc,1785830400000,63500.0,call,25.91,0.00724779,0.0065,0.008,63830.25,56.6
1785779103,btc,1806048000000,52000.0,put,45.14,0.05024298,0.0495,0.051,65607.75,111.9
1785779103,btc,1798185600000,65000.0,put,39.33,0.09880507,0.098,0.0995,64925.31,706.0
1785779103,btc,1786003200000,61000.0,call,37.92,0.04581042,0.019,0.0555,63857.0,1.0
1785779103,btc,1793347200000,61000.0,put,38.04,0.04830647,0.0475,0.049,64498.47,11.3
1785779103,btc,1787904000000,63000.0,put,32.98,0.02657528,0.026,0.027,64008.78,690.6
1785779103,btc,1813910400000,130000.0,call,42.11,0.01024751,0.0095,0.011,66343.66,81.0
1785779103,btc,1813910400000,60000.0,put,43.56,0.11190295,0.1105,0.1135,66343.16,74.6
1785779103,btc,1798185600000,125000.0,put,44.51,0.92651718,0.8605,1.001,64925.33,9.1
1785779103,btc,1806048000000,110000.0,put,40.2,0.68616399,0.682,0.6915,65607.75,2.1
1785779103,btc,1806048000000,52000.0,call,45.14,0.25764994,0.2555,0.259,65607.75,5.2
1785779103,btc,1790323200000,90000.0,put,38.76,0.40168677,0.3965,0.4075,64238.26,586.7
1785779103,btc,1813910400000,50000.0,put,46.54,0.05915223,0.058,0.0605,66343.66,284.2
1785779103,btc,1790323200000,320000.0,put,85.42,3.98145968,3.8135,4.162,64238.26,25.1
1785779103,btc,1806048000000,68000.0,call,40.57,0.11409654,0.113,0.115,65607.75,44.1
1785779103,btc,1798185600000,52000.0,put,44.74,0.03049618,0.03,0.031,64925.33,174.9
1785779103,btc,1787299200000,67000.0,put,29.37,0.05675147,0.0545,0.059,63950.91,10.2
1785779103,btc,1790323200000,94000.0,call,40.9,0.00043519,0.0003,0.0006,64238.26,169.0
1785779103,btc,1798185600000,96000.0,call,39.13,0.00700207,0.0065,0.007,64925.33,309.1
1785779103,btc,1813910400000,170000.0,call,45.38,0.00333532,0.003,0.0035,66343.16,19.9
1785779103,btc,1787904000000,83000.0,call,41.61,0.00032885,0.0002,0.0005,64008.78,472.8
1785779103,btc,1798185600000,68000.0,call,38.75,0.07711911,0.0765,0.078,64925.33,567.4
1785779103,btc,1786694400000,63000.0,put,31.9,0.01510661,0.0145,0.0155,63916.63,325.7
1785779103,btc,1786694400000,61000.0,put,34.84,0.00713168,0.0065,0.0075,63916.63,273.5
1785779103,btc,1813910400000,40000.0,call,51.76,0.42609377,0.424,0.428,66343.16,17.0
1785779103,btc,1787904000000,74000.0,call,32.01,0.00146064,0.0014,0.0016,64008.78,1951.0
1785779103,btc,1786089600000,65000.0,put,30.23,0.02294569,0.021,0.0245,63867.99,77.6
1785779103,btc,1790323200000,94000.0,put,40.9,0.46373896,0.414,0.5185,64238.24,1.9
1785779103,btc,1806048000000,100000.0,call,39.58,0.01664866,0.016,0.017,65607.75,556.3
1785779103,btc,1806048000000,68000.0,put,40.57,0.15056435,0.1495,0.152,65607.75,75.7
1785779103,btc,1785830400000,70000.0,call,41.63,0.0,,0.0001,63830.25,0.0
1785779103,btc,1813910400000,52000.0,put,45.79,0.06769155,0.0665,0.069,66343.16,18.3
1785779103,btc,1790323200000,78000.0,put,32.94,0.21780369,0.2145,0.221,64238.26,629.4
1785779103,btc,1787299200000,75000.0,put,35.19,0.17337034,0.1335,0.2175,63950.97,0.0
1785779103,btc,1787904000000,67000.0,call,30.59,0.01425987,0.014,0.015,64008.78,1152.0
1785779103,btc,1806048000000,125000.0,put,42.19,0.91030206,0.843,0.9905,65607.75,0.1
1785779103,btc,1786089600000,72000.0,put,46.12,0.12739001,0.0895,0.169,63867.99,0.0
1785779103,btc,1806048000000,115000.0,call,40.77,0.0075147,0.007,0.008,65607.75,761.7
1785779103,btc,1806048000000,86000.0,call,39.33,0.03882198,0.038,0.0395,65607.75,122.1
1785779103,btc,1787904000000,46000.0,call,58.72,0.28204014,0.256,0.3085,64008.78,1.0
1785779103,btc,1786089600000,55000.0,call,66.24,0.13909112,0.108,0.1705,63867.99,0.0
1785779103,btc,1785916800000,64500.0,put,26.94,0.01347259,0.0115,0.016,63839.61,0.0
1785779103,btc,1813910400000,80000.0,put,40.88,0.2909235,0.2885,0.2945,66343.16,0.5
1785779103,btc,1798185600000,55000.0,put,42.99,0.04062472,0.04,0.0415,64925.33,1100.9
1785779103,btc,1790323200000,98000.0,call,44.22,0.00039402,0.0003,0.0005,64238.24,344.7
1785779103,btc,1786089600000,68000.0,call,34.57,0.0004715,0.0004,0.0006,63867.95,1332.3
1785779103,btc,1813910400000,30000.0,put,60.18,0.01373519,0.013,0.014,66343.66,305.3
1785779103,btc,1790323200000,100000.0,put,46.03,0.55709945,0.552,0.5635,64238.24,365.8
1785779103,btc,1787904000000,64000.0,call,32.2,0.033405,0.033,0.034,64008.79,473.6
1785779103,btc,1785916800000,68000.0,put,36.51,0.06520646,0.0295,0.104,63839.61,0.0
1785779103,btc,1786089600000,63000.0,put,32.63,0.00716103,0.007,0.0075,63867.96,255.6
1785779103,btc,1787904000000,71000.0,call,30.57,0.00375081,0.0036,0.0039,64008.79,1421.3
1785779103,btc,1790323200000,102000.0,call,46.91,0.00033097,0.0003,0.0006,64238.26,92.2
1785779103,btc,1806048000000,102000.0,call,39.82,0.01503963,0.0145,0.0155,65607.75,105.8
1785779103,btc,1798185600000,78000.0,put,37.96,0.23428396,0.2315,0.237,64925.31,234.6
1785779103,btc,1786089600000,58000.0,put,50.38,0.00048973,0.0004,0.0006,63867.99,1323.6
1785779103,btc,1787904000000,71000.0,put,30.57,0.1129719,0.1105,0.1155,64008.78,11.5
1785779103,btc,1813910400000,76000.0,put,41.18,0.24802186,0.246,0.251,66343.66,0.2
1785779103,btc,1790323200000,80000.0,call,33.53,0.00244556,0.0023,0.0025,64238.26,3191.8
1785779103,btc,1813910400000,78000.0,call,41.02,0.09340364,0.0925,0.0945,66343.16,9.0
1785779103,btc,1787904000000,58000.0,call,38.25,0.10185352,0.1,0.104,64008.78,155.1
1785779103,btc,1785916800000,64000.0,put,27.64,0.00862104,0.008,0.009,63839.62,0.2
1785779103,btc,1785916800000,63500.0,put,28.91,0.00523556,0.0049,0.0055,63839.62,3.0
1785779103,btc,1785916800000,62000.0,call,33.94,0.02981281,0.027,0.033,63839.62,0.1
1785779103,btc,1813910400000,62000.0,call,43.04,0.19063738,0.189,0.192,66343.66,94.3
1785779103,btc,1790323200000,92000.0,put,39.91,0.43270653,0.3845,0.487,64238.26,4.0
1785779103,btc,1785916800000,65500.0,call,26.79,0.00058716,0.0005,0.0007,63839.61,88.2
1785779103,btc,1806048000000,58000.0,call,42.89,0.19464769,0.1925,0.196,65607.75,5.2
1785779103,btc,1806048000000,94000.0,call,39.44,0.02390679,0.0235,0.0245,65607.75,130.5
1785779103,btc,1787904000000,53000.0,put,46.53,0.00278529,0.0027,0.0029,64008.78,708.3
1785779103,btc,1806048000000,72000.0,call,40.06,0.09060064,0.0895,0.0915,65607.75,64.1
1785779103,btc,1785916800000,65000.0,put,26.38,0.01955398,0.016,0.023,63839.62,0.0
1785779103,btc,1813910400000,50000.0,call,46.54,0.30549992,0.3025,0.307,66343.66,17.1
1785779103,btc,1798185600000,55000.0,call,42.99,0.19349745,0.192,0.195,64925.33,43.5
1785779103,btc,1790323200000,52000.0,call,45.0,0.19847301,0.1965,0.2005,64238.24,75.0
1785779103,btc,1787904000000,69000.0,put,30.4,0.08545385,0.083,0.088,64008.78,49.4
1785779103,btc,1798185600000,240000.0,call,62.53,8.298e-05,,0.0003,64925.33,874.4
1785779103,btc,1786694400000,55000.0,call,48.2,0.14051686,0.1085,0.172,63916.63,0.0
1785779103,btc,1786003200000,59000.0,call,47.61,0.07641684,0.043,0.1095,63856.94,0.0
1785779103,btc,1806048000000,66000.0,put,40.91,0.13366358,0.133,0.1355,65607.75,124.9
1785779103,btc,1798185600000,75000.0,call,38.01,0.04269994,0.042,0.043,64925.31,1843.4
1785779103,btc,1786003200000,65500.0,put,28.37,0.02751595,0.0235,0.0575,63857.0,0.0
1785779103,btc,1806048000000,35000.0,put,57.67,0.01329484,0.013,0.0135,65607.75,589.5
1785779103,btc,1813910400000,30000.0,call,60.18,0.5615438,0.56,0.563,66343.66,36.6
1785779103,btc,1793347200000,73000.0,call,35.04,0.0251102,0.0245,0.0255,64498.47,11.1
1785779103,btc,1787904000000,61000.0,put,34.8,0.01654943,0.016,0.017,64008.79,660.4
1785779103,btc,1785830400000,64000.0,put,24.69,0.00544846,0.0049,0.006,63830.25,4.5
1785779103,btc,1787299200000,61000.0,put,34.4,0.01193074,0.0115,0.0125,63950.91,56.8
1785779103,btc,1785830400000,64000.0,call,24.69,0.00278938,0.0025,0.0031,63830.25,123.5
1785779103,btc,1785916800000,64500.0,call,26.94,0.0031257,0.0029,0.0034,63839.62,212.0
1785779103,btc,1785830400000,57000.0,put,66.29,6e-08,,0.0001,63830.25,24.4
1785779103,btc,1790323200000,50000.0,put,47.53,0.00596561,0.0055,0.0065,64238.26,3708.5
1785779103,btc,1786089600000,80000.0,put,56.7,0.25258154,0.2105,0.298,63867.99,0.1
1785779103,btc,1806048000000,64000.0,put,41.32,0.11804138,0.117,0.119,65607.75,143.1
1785779103,btc,1787904000000,61000.0,call,34.8,0.06355666,0.062,0.0645,64008.78,591.7
1785779103,btc,1806048000000,115000.0,put,40.77,0.76036469,0.697,0.8375,65607.75,1.1
