snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784981029,btc,1785484800000,72000.0,put,44.16,0.12469309,0.119,0.131,64038.59,364.4
1784981029,btc,1813910400000,62000.0,call,43.89,0.19695027,0.1905,0.2,66511.39,94.1
1784981029,btc,1790323200000,92000.0,put,42.66,0.42938661,0.38,0.486,64437.18,4.0
1784981029,btc,1806048000000,58000.0,call,43.97,0.20117671,0.196,0.2045,65757.11,5.1
1784981029,btc,1806048000000,94000.0,call,40.49,0.02801137,0.027,0.029,65757.11,123.5
1784981029,btc,1787904000000,53000.0,put,47.22,0.00547952,0.005,0.006,64233.86,223.8
1784981029,btc,1806048000000,72000.0,call,41.11,0.09728032,0.096,0.0985,65757.11,61.1
1784981029,btc,1813910400000,50000.0,call,47.56,0.31114421,0.304,0.3135,66511.39,16.9
1784981029,btc,1785139200000,65000.0,call,21.48,0.00126669,0.0011,0.0014,64008.66,22.9
1784981029,btc,1798185600000,55000.0,call,44.3,0.2003436,0.1945,0.2055,65116.81,42.8
1784981029,btc,1785225600000,59000.0,put,45.27,0.00028577,0.0002,0.0004,64008.66,2.1
1784981029,btc,1790323200000,52000.0,call,46.11,0.20400146,0.1995,0.208,64437.22,75.0
1784981029,btc,1785484800000,90000.0,put,65.02,0.40538737,0.3585,0.456,64038.59,14.9
1784981029,btc,1787904000000,69000.0,put,34.48,0.09021833,0.0855,0.0955,64233.86,49.6
1784981029,btc,1798185600000,240000.0,call,62.3,0.0001233,,0.0002,65116.81,874.4
1784981029,btc,1786694400000,55000.0,call,46.0,0.14585099,0.113,0.1785,64137.63,0.0
1784981029,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64038.59,516.1
1784981029,btc,1785312000000,61000.0,put,37.59,0.00187102,0.0017,0.0021,64008.68,25.0
1784981029,btc,1806048000000,66000.0,put,42.03,0.13848871,0.137,0.1405,65757.11,128.8
1784981029,btc,1798185600000,75000.0,call,39.31,0.04925621,0.0485,0.0495,65116.6,1326.3
1784981029,btc,1785312000000,69000.0,call,34.36,0.00022077,0.0001,0.0003,64008.68,11.9
1784981029,btc,1806048000000,35000.0,put,58.8,0.0152472,0.015,0.016,65757.11,546.8
1784981029,btc,1813910400000,30000.0,call,61.32,0.56441372,0.5625,0.5675,66511.39,13.0
1784981029,btc,1785484800000,72000.0,call,44.16,0.00038349,0.0004,0.0005,64038.59,26252.3
1784981029,btc,1785052800000,68500.0,put,36.61,0.0701139,0.034,0.1085,64008.68,0.0
1784981029,btc,1787904000000,61000.0,put,37.78,0.02395866,0.0235,0.0245,64233.86,572.1
1784981029,btc,1790323200000,50000.0,put,48.5,0.008485,0.008,0.009,64437.18,3570.8
1784981029,btc,1786089600000,80000.0,put,50.62,0.24857547,0.2065,0.296,64091.06,0.0
1784981029,btc,1806048000000,64000.0,put,42.42,0.12282503,0.1215,0.125,65757.11,144.1
1784981029,btc,1787904000000,61000.0,call,37.78,0.0743042,0.07,0.0775,64233.86,586.3
1784981029,btc,1785484800000,70000.0,put,39.69,0.09387727,0.0885,0.0995,64038.59,884.7
1784981029,btc,1806048000000,115000.0,put,41.97,0.75859348,0.6945,0.838,65757.11,0.9
1784981029,btc,1806048000000,35000.0,call,58.8,0.48298334,0.4815,0.485,65757.12,4.0
1784981029,btc,1813910400000,54000.0,put,45.92,0.08066038,0.079,0.0825,66511.96,17.0
1784981029,btc,1786694400000,63000.0,call,36.04,0.04282544,0.0425,0.0435,64137.63,2.2
1784981029,btc,1790323200000,140000.0,put,64.04,1.17282662,1.0995,1.2535,64437.18,1.4
1784981029,btc,1785225600000,63000.0,put,29.7,0.00428647,0.004,0.0045,64008.66,10.0
1784981029,btc,1785484800000,90000.0,call,65.02,3.7e-07,,0.0001,64038.64,1314.5
1784981029,btc,1785052800000,67500.0,call,33.16,1.68e-06,,0.0001,64008.68,205.9
1784981029,btc,1785484800000,91000.0,put,65.02,0.42100261,0.373,0.473,64038.59,0.2
1784981029,btc,1787904000000,70000.0,call,34.29,0.0125547,0.0125,0.013,64233.84,1105.4
1784981029,btc,1806048000000,108000.0,put,41.17,0.65566672,0.594,0.7325,65757.11,0.0
1784981029,btc,1806048000000,180000.0,call,48.17,0.00107359,0.0009,0.0014,65757.11,643.8
1784981029,btc,1806048000000,84000.0,put,40.3,0.32645021,0.3175,0.3375,65757.12,55.1
1784981029,btc,1787904000000,76000.0,put,36.83,0.18674368,0.146,0.234,64233.86,5.4
1784981029,btc,1785139200000,67500.0,call,32.76,9.098e-05,,0.0001,64008.66,59.5
1784981029,btc,1785484800000,78000.0,call,57.87,8.652e-05,,0.0002,64038.59,1170.4
1784981029,btc,1786089600000,65000.0,call,34.58,0.01956391,0.019,0.02,64091.06,129.7
1784981029,btc,1785484800000,70000.0,call,39.69,0.00079849,0.0007,0.0009,64038.59,25416.4
1784981029,btc,1786089600000,61000.0,call,37.97,0.05824297,0.0545,0.06,64091.06,32.0
1784981029,btc,1786089600000,69000.0,call,35.14,0.00450297,0.0043,0.0045,64091.06,694.8
1784981029,btc,1790323200000,120000.0,call,55.52,0.00030654,0.0002,0.0004,64437.18,1139.6
1784981029,btc,1790323200000,170000.0,put,71.49,1.63827541,1.549,1.7345,64437.18,0.0
1784981029,btc,1787904000000,72000.0,put,34.75,0.1289094,0.124,0.1345,64233.86,86.0
1784981029,btc,1785139200000,62500.0,put,28.34,0.00112919,0.001,0.0013,64008.66,121.8
1784981029,btc,1785225600000,64500.0,call,27.31,0.00632966,0.006,0.0065,64008.66,27.0
1784981029,btc,1806048000000,88000.0,call,40.33,0.03911983,0.038,0.04,65757.12,58.4
1784981029,btc,1806048000000,74000.0,put,40.83,0.21213585,0.2055,0.222,65757.11,55.0
1784981029,btc,1806048000000,170000.0,call,47.22,0.0013807,0.0012,0.0017,65757.11,248.4
1784981029,btc,1786089600000,70000.0,put,36.09,0.09539365,0.059,0.138,64091.06,0.0
1784981029,btc,1787904000000,73000.0,put,35.23,0.14297334,0.104,0.19,64233.86,4.7
1784981029,btc,1806048000000,74000.0,call,40.83,0.08677798,0.0855,0.088,65757.11,49.8
1784981029,btc,1786694400000,72000.0,call,35.4,0.00319451,0.003,0.0031,64137.63,425.6
1784981029,btc,1798185600000,64000.0,put,40.95,0.09613923,0.095,0.0975,65116.81,247.0
1784981029,btc,1787904000000,84000.0,call,43.21,0.00114601,0.001,0.0013,64233.86,58.6
1784981029,btc,1806048000000,54000.0,call,45.37,0.24151316,0.2365,0.245,65757.12,0.0
1784981029,btc,1786089600000,53000.0,put,52.3,0.00089257,0.0008,0.001,64090.92,79.9
1784981029,btc,1790323200000,115000.0,call,53.16,0.00036593,0.0003,0.0007,64437.22,2179.1
1784981029,btc,1787904000000,60000.0,call,38.55,0.08563072,0.081,0.089,64233.86,368.8
1784981029,btc,1806048000000,120000.0,put,42.38,0.83263805,0.767,0.9125,65757.12,1.0
1784981029,btc,1813910400000,84000.0,put,41.35,0.3385227,0.328,0.351,66511.39,0.0
1784981029,btc,1785225600000,63000.0,call,29.7,0.02018764,0.0005,0.052,64008.66,0.0
1784981029,btc,1785052800000,58000.0,put,55.11,5.2e-07,,0.0001,64008.68,18.0
1784981029,btc,1785484800000,52000.0,put,65.51,0.00014259,0.0001,0.0002,64038.59,1926.9
1784981029,btc,1806048000000,104000.0,put,40.9,0.59784031,0.5365,0.6745,65757.11,0.0
1784981029,btc,1785052800000,61000.0,call,46.88,0.04717312,0.013,0.08,64008.68,0.0
1784981029,btc,1785139200000,69000.0,put,35.85,0.07789668,0.0755,0.0805,64008.66,0.0
1784981029,btc,1785225600000,66500.0,put,27.98,0.03943703,0.007,0.0775,64008.66,0.0
1784981029,btc,1787904000000,57000.0,put,41.51,0.01097761,0.0105,0.0115,64233.86,639.0
1784981029,btc,1806048000000,94000.0,put,40.49,0.45752001,0.3985,0.532,65757.11,9.0
1784981029,btc,1798185600000,100000.0,put,40.96,0.54295808,0.534,0.555,65116.81,303.1
1784981029,btc,1798185600000,75000.0,put,39.31,0.20102882,0.196,0.209,65116.81,891.9
1784981029,btc,1787904000000,70000.0,put,34.29,0.10232211,0.098,0.108,64233.86,105.8
1784981029,btc,1785052800000,69000.0,put,36.63,0.07792476,0.042,0.117,64008.68,0.0
1784981029,btc,1787904000000,60000.0,put,38.55,0.01971708,0.019,0.0205,64233.86,1663.9
1784981029,btc,1790323200000,130000.0,call,59.87,0.00022481,0.0002,0.0005,64437.18,1432.1
1784981029,btc,1806048000000,76000.0,call,40.63,0.07740554,0.0765,0.078,65757.11,278.5
1784981029,btc,1785312000000,66000.0,put,30.6,0.03362455,0.005,0.0715,64008.68,0.0
1784981029,btc,1785052800000,63500.0,call,19.3,0.0089664,0.0036,0.0415,64008.68,0.2
1784981029,btc,1785484800000,95000.0,put,65.02,0.48346408,0.4335,0.537,64038.64,0.4
1784981029,btc,1813910400000,92000.0,call,41.21,0.05305333,0.0515,0.0545,66511.39,1.0
1784981029,btc,1790323200000,92000.0,call,42.66,0.001647,0.0015,0.0018,64437.22,485.0
1784981029,btc,1785312000000,60000.0,put,40.7,0.00103481,0.0009,0.0012,64008.68,37.0
1784981029,btc,1790323200000,125000.0,call,58.29,0.00028728,0.0002,0.0006,64437.22,2329.2
1784981029,btc,1785312000000,65500.0,call,30.55,0.00432228,0.0041,0.0045,64008.68,0.0
1784981029,btc,1785484800000,91000.0,call,65.02,2e-07,,0.0001,64038.59,286.2
1784981029,btc,1798185600000,120000.0,put,44.59,0.84522111,0.8335,0.86,65116.81,35.5
1784981029,btc,1785139200000,62000.0,call,31.19,0.0321836,0.0295,0.0345,64008.66,0.0
1784981029,btc,1787904000000,56000.0,call,42.54,0.13716599,0.133,0.1415,64233.86,59.4
1784981029,btc,1798185600000,220000.0,put,59.15,2.37867063,2.2655,2.503,65116.81,0.0
1784981029,btc,1813910400000,70000.0,put,42.52,0.19308192,0.1915,0.1955,66511.96,9.1
1784981029,btc,1806048000000,65000.0,call,42.14,0.14177514,0.1405,0.1425,65757.11,211.6
1784981029,btc,1806048000000,130000.0,call,43.24,0.00503951,0.0046,0.0055,65757.11,1057.0
1784981029,btc,1790323200000,175000.0,call,71.49,4.233e-05,,0.0002,64437.18,1355.9
1784981029,btc,1785052800000,65500.0,put,23.5,0.02333144,0.013,0.06,64008.68,21.8
1784981029,btc,1787904000000,74000.0,put,35.56,0.15724372,0.1175,0.204,64233.86,3.3
1784981029,btc,1787904000000,50000.0,call,51.72,0.22488424,0.221,0.2285,64233.86,51.0
1784981029,btc,1786694400000,65000.0,call,34.79,0.02627778,0.0255,0.027,64137.63,0.6
1784981029,btc,1806048000000,84000.0,call,40.3,0.04901695,0.048,0.05,65757.11,237.7
1784981029,btc,1813910400000,160000.0,call,44.09,0.00441615,0.0041,0.0045,66511.96,492.8
1784981029,btc,1813910400000,170000.0,put,44.82,1.55939373,1.471,1.663,66511.96,0.0
1784981029,btc,1790323200000,86000.0,put,39.38,0.33742441,0.291,0.3915,64437.22,11.6
1784981029,btc,1785312000000,65000.0,call,30.83,0.00652085,0.006,0.007,64008.68,0.0
1784981029,btc,1785225600000,64500.0,put,27.31,0.01385942,0.0135,0.0145,64008.66,1.2
1784981029,btc,1790323200000,68000.0,call,35.7,0.03652316,0.036,0.037,64437.18,809.0
1784981029,btc,1785225600000,62000.0,put,32.15,0.00179545,0.0017,0.0019,64008.66,62.1
1784981029,btc,1786694400000,62000.0,call,36.77,0.05287363,0.0495,0.057,64137.63,1.2
1784981029,btc,1790323200000,280000.0,call,81.51,8.6e-07,,0.0001,64437.22,94.0
1784981029,btc,1798185600000,230000.0,call,62.24,0.00017613,,0.0003,65116.81,195.9
1784981029,btc,1785312000000,67000.0,put,31.23,0.04757795,0.014,0.086,64008.68,0.0
1784981029,btc,1798185600000,50000.0,put,47.38,0.02873048,0.028,0.0295,65116.81,1748.0
1784981029,btc,1785139200000,58000.0,call,48.42,0.09397101,0.0915,0.096,64008.66,0.0
1784981029,btc,1785139200000,70000.0,put,40.19,0.09351321,0.0915,0.096,64008.66,0.0
1784981029,btc,1785052800000,66000.0,call,28.0,5.12e-05,,0.0001,64008.68,85.5
1784981029,btc,1787904000000,65000.0,call,35.41,0.03753533,0.037,0.038,64233.86,1113.8
1784981029,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64038.59,1059.4
1784981029,btc,1787904000000,68000.0,put,34.54,0.07865482,0.074,0.0835,64233.86,87.9
1784981029,btc,1785484800000,63000.0,call,36.57,0.02753805,0.0265,0.0275,64038.59,1201.3
1784981029,btc,1787904000000,76000.0,call,36.83,0.00356763,0.0034,0.0037,64233.86,968.5
1784981029,btc,1798185600000,54000.0,put,44.88,0.04122561,0.0405,0.042,65116.6,1821.1
1784981029,btc,1798185600000,92000.0,put,39.85,0.42557488,0.3725,0.4915,65116.81,4.5
1784981029,btc,1787904000000,40000.0,call,71.38,0.37815915,0.355,0.402,64233.86,23.5
1784981029,btc,1806048000000,78000.0,put,40.44,0.25508993,0.2465,0.266,65757.11,182.7
1784981029,btc,1790323200000,54000.0,call,44.06,0.17646219,0.142,0.2145,64437.22,7.2
1784981029,btc,1798185600000,108000.0,call,42.36,0.00445464,0.0042,0.0046,65116.81,122.2
1784981029,btc,1798185600000,60000.0,put,42.23,0.06973415,0.0685,0.071,65116.81,6449.3
1784981029,btc,1785052800000,67500.0,put,33.16,0.05449326,0.019,0.0925,64008.68,0.0
1784981029,btc,1813910400000,58000.0,call,44.86,0.23108435,0.2245,0.2335,66511.39,4.7
1784981029,btc,1785225600000,68000.0,put,33.04,0.06241022,0.0275,0.101,64008.66,0.0
1784981029,btc,1798185600000,250000.0,put,62.75,2.83933664,2.7095,2.9795,65116.81,10.0
1784981029,btc,1790323200000,85000.0,call,38.95,0.00313987,0.0029,0.0033,64437.22,1224.7
1784981029,btc,1806048000000,190000.0,put,49.24,1.89030821,1.792,1.9995,65757.11,0.9
1784981029,btc,1798185600000,160000.0,call,51.08,0.00050913,0.0004,0.0008,65116.81,1226.9
1784981029,btc,1798185600000,88000.0,put,39.46,0.36868076,0.316,0.434,65116.81,4.1
1784981029,btc,1798185600000,96000.0,put,40.55,0.48399718,0.429,0.551,65116.6,11.2
1784981029,btc,1790323200000,96000.0,put,44.4,0.49095963,0.44,0.5485,64437.22,1.0
1784981029,btc,1785484800000,87000.0,put,61.67,0.35854165,0.313,0.4075,64038.59,8.1
1784981029,btc,1785484800000,67000.0,put,34.15,0.04959326,0.045,0.0545,64038.59,243.4
1784981029,btc,1798185600000,90000.0,call,39.69,0.01486432,0.0145,0.015,65116.81,3082.2
1784981029,btc,1806048000000,66000.0,call,42.03,0.13479114,0.1335,0.136,65757.11,18.7
1784981029,btc,1813910400000,62000.0,put,43.89,0.1291262,0.1275,0.131,66511.96,15.3
1784981029,btc,1806048000000,200000.0,put,50.63,2.04228941,1.94,2.158,65757.11,1.0
1784981029,btc,1806048000000,45000.0,call,49.93,0.34737118,0.343,0.3515,65757.11,3.2
1784981029,btc,1790323200000,30000.0,put,85.46,0.00124913,0.0011,0.0013,64437.22,2337.2
1784981029,btc,1785225600000,62500.0,call,30.53,0.02641666,0.0015,0.0585,64008.66,0.0
1784981029,btc,1790323200000,260000.0,call,78.83,1.17e-06,,0.0004,64437.18,293.8
1784981029,btc,1806048000000,160000.0,call,46.41,0.0018746,0.0016,0.0023,65757.11,854.7
1784981029,btc,1785484800000,69000.0,put,37.51,0.07867994,0.0735,0.0845,64038.59,209.9
1784981029,btc,1798185600000,66000.0,put,40.49,0.11183851,0.1105,0.1135,65116.81,282.5
1784981029,btc,1790323200000,82000.0,call,37.53,0.00443634,0.0043,0.0046,64437.22,2487.1
1784981029,btc,1786694400000,66000.0,put,34.47,0.04905981,0.048,0.05,64137.63,2.8
1784981029,btc,1806048000000,92000.0,put,40.42,0.43037303,0.372,0.5045,65757.11,0.2
1784981029,btc,1798185600000,190000.0,put,54.96,1.91804404,1.819,2.0255,65116.81,0.0
1784981029,btc,1798185600000,35000.0,call,62.66,0.4704939,0.469,0.4725,65116.81,77.6
1784981029,btc,1798185600000,160000.0,put,51.08,1.45762403,1.3745,1.5505,65116.81,0.0
1784981029,btc,1785484800000,86000.0,call,61.29,1.49e-06,,0.0001,64038.64,496.4
1784981029,btc,1785139200000,66000.0,call,23.98,0.00024683,0.0002,0.0003,64008.66,181.4
1784981029,btc,1798185600000,120000.0,call,44.59,0.00238494,0.0022,0.0026,65116.81,6031.4
1784981029,btc,1806048000000,72000.0,put,41.11,0.19222311,0.1845,0.2015,65757.12,139.2
1784981029,btc,1785484800000,89000.0,put,63.7,0.38977205,0.3435,0.44,64038.59,5.9
1784981029,btc,1785225600000,65000.0,call,26.69,0.00369226,0.0034,0.0039,64008.66,176.9
1784981029,btc,1798185600000,150000.0,call,49.94,0.00075114,0.0006,0.001,65116.81,1635.0
1784981029,btc,1785139200000,65500.0,put,21.59,0.0236623,0.0125,0.0615,64008.66,1.3
1784981029,btc,1785312000000,69000.0,put,34.36,0.07788361,0.0415,0.1175,64008.68,0.0
1784981029,btc,1785139200000,70000.0,call,40.19,6.86e-06,,0.0001,64008.66,56.9
1784981029,btc,1806048000000,58000.0,put,43.97,0.08321396,0.082,0.0845,65757.11,108.1
1784981029,btc,1787904000000,54000.0,put,45.7,0.00648002,0.006,0.007,64233.86,1058.6
1784981029,btc,1787904000000,81000.0,call,40.87,0.00169386,0.0016,0.0018,64233.86,1055.8
1784981029,btc,1785484800000,59000.0,put,43.85,0.00163525,0.0015,0.0018,64038.59,1687.5
1784981029,btc,1787904000000,95000.0,call,52.32,0.00044244,0.0004,0.0007,64233.86,11.6
1784981029,btc,1813910400000,100000.0,call,41.36,0.03778273,0.0365,0.039,66511.39,64.2
1784981029,btc,1785312000000,67000.0,call,31.23,0.00115171,0.001,0.0013,64008.68,13.7
1784981029,btc,1790323200000,88000.0,call,40.42,0.0022967,0.0021,0.0025,64437.18,650.1
1784981029,btc,1785312000000,65000.0,put,30.83,0.02171048,0.015,0.0575,64008.68,0.0
1784981029,btc,1798185600000,66000.0,call,40.49,0.09827861,0.097,0.0995,65116.81,254.7
1784981029,btc,1798185600000,102000.0,call,41.42,0.00648061,0.006,0.0065,65116.81,169.2
1784981029,btc,1787904000000,69000.0,call,34.48,0.01601902,0.0155,0.0165,64233.86,616.0
1784981029,btc,1806048000000,104000.0,call,40.9,0.01625627,0.0155,0.017,65757.11,101.2
1784981029,btc,1787904000000,95000.0,put,52.32,0.4794125,0.429,0.535,64233.86,0.1
1784981029,btc,1798185600000,170000.0,call,52.39,0.00037138,0.0003,0.0006,65116.6,2384.1
1784981029,btc,1790323200000,65000.0,call,36.5,0.05587499,0.055,0.0565,64437.18,759.6
1784981029,btc,1786694400000,55000.0,put,46.0,0.00337588,0.0032,0.0035,64137.63,56.6
1784981029,btc,1806048000000,130000.0,put,43.24,0.98201955,0.9125,1.065,65757.11,0.2
1784981029,btc,1806048000000,80000.0,put,40.46,0.2783736,0.2695,0.289,65757.11,139.6
1784981029,btc,1786694400000,61000.0,call,37.76,0.06411873,0.0325,0.099,64137.63,0.0
1784981029,btc,1785139200000,72000.0,put,43.8,0.12474998,0.1225,0.1275,64008.66,0.0
1784981029,btc,1787904000000,62000.0,call,36.94,0.06361563,0.0595,0.067,64233.86,896.2
1784981029,btc,1790323200000,300000.0,call,84.97,8.5e-07,,0.0001,64437.22,192.5
1784981029,btc,1785052800000,63500.0,put,19.3,0.00096959,0.0008,0.001,64008.68,210.9
1784981029,btc,1806048000000,40000.0,call,53.78,0.41347141,0.412,0.416,65757.11,79.8
1784981029,btc,1790323200000,135000.0,call,62.33,0.00021174,0.0001,0.0004,64437.18,275.5
1784981029,btc,1813910400000,64000.0,call,43.41,0.18114204,0.179,0.1825,66511.96,16.4
1784981029,btc,1790323200000,72000.0,put,35.39,0.13712265,0.132,0.1425,64437.22,274.9
1784981029,btc,1806048000000,85000.0,put,40.37,0.33915669,0.2835,0.4125,65757.11,0.8
1784981029,btc,1787904000000,55000.0,call,43.87,0.15123405,0.147,0.1555,64233.86,5.8
1784981029,btc,1790323200000,62000.0,put,37.76,0.04371565,0.043,0.0445,64437.18,974.8
1784981029,btc,1785484800000,76000.0,call,53.96,0.00014393,0.0001,0.0002,64038.64,2881.2
1784981029,btc,1806048000000,55000.0,call,45.0,0.23102948,0.226,0.235,65757.11,28.6
1784981029,btc,1806048000000,62000.0,call,42.88,0.16558877,0.1635,0.1675,65757.11,42.2
1784981029,btc,1787904000000,110000.0,call,63.77,0.00021243,0.0001,0.0004,64233.86,103.9
1784981029,btc,1785484800000,48000.0,call,78.92,0.25050856,0.223,0.277,64038.59,2.0
1784981029,btc,1785052800000,67000.0,put,29.25,0.04668257,0.013,0.085,64008.68,0.0
1784981029,btc,1813910400000,150000.0,put,43.82,1.26146944,1.1815,1.358,66511.39,0.0
1784981029,btc,1785312000000,66000.0,call,30.6,0.00281662,0.0027,0.003,64008.68,1.2
1784981029,btc,1790323200000,120000.0,put,55.52,0.8625756,0.853,0.874,64437.18,172.3
1784981029,btc,1787904000000,94000.0,call,51.78,0.00049409,0.0004,0.0006,64233.86,193.2
1784981029,btc,1813910400000,52000.0,call,46.67,0.28943081,0.2825,0.292,66511.96,0.6
1784981029,btc,1790323200000,50000.0,call,48.5,0.23253956,0.2285,0.2365,64437.18,30.5
1784981029,btc,1787904000000,96000.0,call,52.88,0.00039843,0.0003,0.0006,64233.86,23.4
1784981029,btc,1785225600000,72000.0,call,49.25,4.732e-05,,0.0001,64008.66,0.0
1784981029,btc,1785225600000,69000.0,call,37.74,0.00014389,0.0001,0.0002,64008.66,18.5
1784981029,btc,1785484800000,75000.0,call,51.66,0.0001811,0.0001,0.0003,64038.64,4306.2
1784981029,btc,1785139200000,66500.0,call,26.37,0.00014498,0.0001,0.0002,64008.66,60.8
1784981029,btc,1790323200000,96000.0,call,44.4,0.00114438,0.001,0.0012,64437.22,306.2
1784981029,btc,1806048000000,112000.0,call,41.61,0.01105899,0.011,0.0115,65757.11,63.2
1784981029,btc,1806048000000,82000.0,call,40.36,0.05501918,0.054,0.056,65757.11,658.6
1784981029,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64038.59,375.1
1784981029,btc,1790323200000,55000.0,call,42.94,0.16294216,0.1585,0.167,64437.22,83.9
1784981029,btc,1785225600000,66500.0,call,27.98,0.00066604,0.0006,0.0007,64008.66,26.7
1784981029,btc,1785484800000,68000.0,call,35.5,0.0019417,0.0018,0.002,64038.59,4724.0
1784981029,btc,1785052800000,65000.0,put,19.32,0.01562252,0.01,0.052,64008.68,12.9
1784981029,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64038.59,1802.6
1784981029,btc,1813910400000,88000.0,call,41.33,0.06355834,0.062,0.065,66511.39,2.8
1784981029,btc,1798185600000,74000.0,put,39.34,0.1896844,0.183,0.198,65116.6,102.6
1784981029,btc,1813910400000,45000.0,call,49.74,0.36811182,0.362,0.3715,66511.39,0.4
1784981029,btc,1785139200000,71000.0,put,41.52,0.10912953,0.107,0.1115,64008.66,0.0
1784981029,btc,1790323200000,74000.0,call,35.39,0.01427424,0.014,0.015,64437.18,721.9
1784981029,btc,1785484800000,64000.0,call,35.13,0.01801703,0.0175,0.0185,64038.59,997.7
1784981029,btc,1785312000000,62000.0,call,35.02,0.03523089,0.0065,0.0685,64008.68,0.0
1784981029,btc,1813910400000,54000.0,call,45.92,0.26876521,0.262,0.2715,66511.39,0.3
1784981029,btc,1786694400000,75000.0,call,38.16,0.00152135,0.0014,0.0016,64137.63,208.8
1784981029,btc,1798185600000,84000.0,call,39.4,0.02406354,0.023,0.024,65116.81,705.5
1784981029,btc,1785052800000,64500.0,call,15.95,0.00063851,0.0005,0.0006,64008.68,254.0
1784981029,btc,1787904000000,85000.0,call,44.16,0.00104442,0.0009,0.0012,64233.86,318.4
1784981029,btc,1786089600000,80000.0,call,50.62,0.00034854,0.0003,0.0004,64090.92,38.9
1784981029,btc,1790323200000,76000.0,put,35.62,0.1897974,0.184,0.1965,64437.22,599.6
1784981029,btc,1787904000000,98000.0,call,53.99,0.0003258,0.0002,0.0005,64233.86,152.8
1784981029,btc,1790323200000,54000.0,put,44.06,0.01448327,0.014,0.015,64437.18,371.5
1784981029,btc,1787904000000,100000.0,call,53.99,0.00022177,0.0001,0.0004,64233.86,153.9
1784981029,btc,1785052800000,72000.0,put,49.77,0.12479102,0.087,0.166,64008.68,0.0
1784981029,btc,1798185600000,76000.0,call,39.18,0.0452837,0.0445,0.046,65116.81,339.1
1784981029,btc,1813910400000,86000.0,put,41.27,0.36209078,0.3025,0.442,66511.96,0.0
1784981029,btc,1785312000000,68000.0,call,32.69,0.0004957,0.0004,0.0006,64008.68,0.0
1784981029,btc,1785312000000,63500.0,call,32.32,0.01768242,0.0165,0.0185,64008.68,0.0
1784981029,btc,1786694400000,72000.0,put,35.4,0.12577254,0.0875,0.17,64137.63,0.0
1784981029,btc,1813910400000,92000.0,put,41.21,0.43628213,0.3745,0.518,66511.96,0.0
1784981029,btc,1787904000000,82000.0,call,41.93,0.00153881,0.0014,0.0016,64233.86,1499.2
1784981029,btc,1798185600000,104000.0,call,41.43,0.00548981,0.005,0.006,65116.81,83.7
1784981029,btc,1786089600000,63000.0,call,35.9,0.03599302,0.0355,0.0365,64091.06,24.5
1784981029,btc,1790323200000,66000.0,call,36.22,0.0487808,0.048,0.0495,64437.18,1013.4
1784981029,btc,1785139200000,66500.0,put,26.37,0.03897602,0.013,0.0765,64008.66,0.0
1784981029,btc,1790323200000,155000.0,put,71.35,1.40561011,1.3245,1.495,64437.18,0.1
1784981029,btc,1790323200000,105000.0,call,49.45,0.00070548,0.0005,0.0009,64437.18,1208.3
1784981029,btc,1785484800000,71000.0,call,41.94,0.00054642,0.0005,0.0006,64038.59,2677.5
1784981029,btc,1798185600000,88000.0,call,39.46,0.01726757,0.0165,0.0175,65116.81,2444.7
1784981029,btc,1786694400000,68000.0,put,34.13,0.07123057,0.038,0.1135,64137.63,0.0
1784981029,btc,1813910400000,56000.0,put,45.36,0.09138221,0.09,0.093,66511.96,40.7
1784981029,btc,1806048000000,105000.0,put,41.16,0.61253335,0.5515,0.689,65757.11,0.0
1784981029,btc,1787904000000,80000.0,put,39.71,0.24729758,0.2045,0.2955,64233.86,12.8
1784981029,btc,1785484800000,54000.0,call,59.72,0.15705354,0.126,0.187,64038.64,1.6
1784981029,btc,1785052800000,65000.0,call,19.32,0.00018618,0.0001,0.0003,64008.68,189.4
1784981029,btc,1813910400000,105000.0,put,41.36,0.60904742,0.5435,0.6935,66511.96,0.0
1784981029,btc,1787904000000,52000.0,put,48.68,0.00461239,0.0045,0.0047,64233.86,1096.7
1784981029,btc,1790323200000,82000.0,put,37.53,0.27698687,0.271,0.2845,64437.18,194.1
1784981029,btc,1806048000000,112000.0,put,41.61,0.71430334,0.651,0.7925,65757.11,0.0
1784981029,btc,1785484800000,82000.0,call,57.89,7.79e-06,,0.0001,64038.59,3188.2
1784981029,btc,1785312000000,57000.0,put,54.19,0.00034417,0.0003,0.0004,64008.68,4.9
1784981029,btc,1786694400000,60000.0,put,38.97,0.01183537,0.0115,0.0125,64137.63,242.6
1784981029,btc,1798185600000,58000.0,call,42.85,0.16777131,0.1635,0.1715,65116.81,41.8
1784981029,btc,1785484800000,65000.0,put,33.97,0.02578436,0.025,0.027,64038.59,596.7
1784981029,btc,1787904000000,65000.0,put,35.41,0.04946221,0.0485,0.05,64233.86,650.9
1784981029,btc,1790323200000,66000.0,put,36.22,0.07302878,0.072,0.074,64437.18,854.5
1784981029,btc,1813910400000,90000.0,call,41.26,0.05805817,0.0565,0.0595,66511.96,75.0
