snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785344533,btc,1787904000000,88000.0,put,47.08,0.37635056,0.368,0.3845,63959.31,0.0
1785344533,btc,1785484800000,98000.0,put,70.5,0.53675278,0.527,0.5465,63771.24,0.1
1785344533,btc,1787904000000,96000.0,put,54.18,0.50122658,0.4915,0.51,63959.31,0.1
1785344533,btc,1787904000000,86000.0,call,45.18,0.00054435,0.0004,0.0007,63959.31,165.6
1785344533,btc,1813910400000,76000.0,call,41.92,0.10553652,0.1045,0.1065,66165.95,13.8
1785344533,btc,1785484800000,75000.0,put,70.45,0.17608991,0.1725,0.1805,63771.24,225.2
1785344533,btc,1798185600000,35000.0,put,62.32,0.00754451,0.007,0.008,64802.69,2310.4
1785344533,btc,1786089600000,71000.0,put,39.33,0.1134439,0.1075,0.12,63822.94,0.0
1785344533,btc,1790323200000,150000.0,put,69.5,1.33769739,1.259,1.4245,64157.65,0.7
1785344533,btc,1787904000000,57000.0,call,43.18,0.1196861,0.1175,0.1215,63959.31,26.5
1785344533,btc,1806048000000,50000.0,put,46.93,0.04627443,0.0455,0.047,65475.34,2023.7
1785344533,btc,1806048000000,190000.0,call,50.64,0.00101626,0.0008,0.0014,65475.34,882.3
1785344533,btc,1785484800000,76000.0,put,70.45,0.19176861,0.1885,0.1965,63771.24,429.7
1785344533,btc,1798185600000,110000.0,call,42.95,0.00361652,0.0033,0.0039,64802.69,2640.4
1785344533,btc,1787904000000,48000.0,put,56.71,0.00211245,0.002,0.0023,63959.31,843.6
1785344533,btc,1785484800000,104000.0,call,70.5,0.0,,0.0001,63771.24,510.4
1785344533,btc,1790323200000,88000.0,put,40.1,0.37303499,0.3645,0.3815,64169.02,5.4
1785344533,btc,1785398400000,60000.0,put,68.8,0.00016061,0.0001,0.0003,63753.61,97.1
1785344533,btc,1786694400000,60000.0,call,41.59,0.07186668,0.07,0.074,63859.94,0.0
1785344533,btc,1785484800000,63500.0,put,45.79,0.01015247,0.01,0.0105,63771.24,335.1
1785344533,btc,1785571200000,63500.0,put,42.64,0.01230871,0.012,0.0125,63753.61,21.4
1785344533,btc,1806048000000,76000.0,put,40.6,0.23561572,0.2335,0.238,65475.34,19.2
1785344533,btc,1790323200000,76000.0,call,35.43,0.00854851,0.008,0.009,64169.02,2280.6
1785344533,btc,1785657600000,58000.0,call,55.16,0.09173145,0.058,0.124,63753.61,0.0
1785344533,btc,1785398400000,57000.0,call,77.29,0.10603501,0.074,0.1365,63753.61,0.0
1785344533,btc,1790323200000,110000.0,call,52.52,0.00042084,0.0003,0.0004,64157.65,1296.1
1785344533,btc,1798185600000,82000.0,call,39.34,0.02633074,0.0255,0.0265,64803.07,488.1
1785344533,btc,1785657600000,70000.0,call,44.63,0.00031221,0.0002,0.0004,63753.61,0.0
1785344533,btc,1790323200000,55000.0,put,43.69,0.01645646,0.016,0.017,64157.65,3229.4
1785344533,btc,1798185600000,130000.0,put,46.57,1.00742715,0.9785,1.086,64802.69,52.1
1785344533,btc,1798185600000,106000.0,call,42.29,0.00460849,0.0042,0.0048,64803.07,319.2
1785344533,btc,1786089600000,60000.0,call,44.32,0.06645308,0.065,0.0685,63822.94,10.0
1785344533,btc,1798185600000,30000.0,call,69.81,0.54212697,0.541,0.543,64802.69,289.3
1785344533,btc,1798185600000,180000.0,call,54.05,0.00024762,0.0001,0.0005,64802.69,923.9
1785344533,btc,1785484800000,68000.0,put,50.95,0.06671655,0.0635,0.071,63771.24,399.5
1785344533,btc,1790323200000,74000.0,put,35.25,0.16529995,0.1625,0.168,64169.02,110.7
1785344533,btc,1798185600000,106000.0,put,42.29,0.64033498,0.621,0.65,64802.69,0.1
1785344533,btc,1787904000000,84000.0,put,43.1,0.3140034,0.306,0.322,63959.31,0.7
1785344533,btc,1806048000000,88000.0,put,40.36,0.38150025,0.3785,0.3855,65475.34,4.4
1785344533,btc,1786694400000,64000.0,call,36.93,0.02942723,0.029,0.03,63859.94,104.7
1785344533,btc,1786089600000,58000.0,call,48.4,0.09456554,0.0925,0.0965,63811.57,0.0
1785344533,btc,1785484800000,89000.0,call,70.48,0.0,,0.0001,63771.62,237.4
1785344533,btc,1785571200000,60000.0,call,55.01,0.06126959,0.0565,0.094,63753.61,0.0
1785344533,btc,1785398400000,61000.0,put,62.48,0.00044641,0.0004,0.0006,63753.61,280.1
1785344533,btc,1785484800000,57000.0,put,78.33,0.00027915,0.0002,0.0004,63771.62,541.3
1785344533,btc,1798185600000,62000.0,put,41.34,0.08246505,0.0815,0.0835,64802.69,693.2
1785344533,btc,1786089600000,66000.0,call,35.9,0.00934713,0.009,0.01,63822.94,526.7
1785344533,btc,1790323200000,45000.0,call,56.65,0.30333401,0.2995,0.306,64157.65,153.4
1785344533,btc,1785484800000,52000.0,call,100.86,0.18460077,0.1795,0.1905,63771.24,0.5
1785344533,btc,1785398400000,61500.0,put,59.66,0.00077004,0.0007,0.001,63753.61,169.0
1785344533,btc,1806048000000,200000.0,call,51.28,0.00078793,0.0007,0.001,65475.34,499.5
1785344533,btc,1785398400000,59000.0,put,75.17,6.034e-05,,0.0001,63753.61,123.5
1785344533,btc,1786694400000,50000.0,call,59.65,0.21800869,0.1885,0.248,63859.94,0.0
1785344533,btc,1785484800000,96000.0,put,70.5,0.50539047,0.4965,0.515,63771.24,0.1
1785344533,btc,1785484800000,66500.0,put,43.42,0.04377341,0.0415,0.0465,63771.24,0.0
1785344533,btc,1798185600000,140000.0,put,48.3,1.1612942,1.088,1.2445,64802.69,0.2
1785344533,btc,1790323200000,125000.0,put,59.02,0.94819273,0.924,1.021,64157.65,22.7
1785344533,btc,1787904000000,92000.0,put,50.92,0.43877734,0.4295,0.4475,63959.31,1.3
1785344533,btc,1785657600000,67000.0,put,35.8,0.05164627,0.0185,0.092,63753.61,0.0
1785344533,btc,1786089600000,60000.0,put,44.32,0.00654789,0.006,0.007,63822.94,1556.0
1785344533,btc,1813910400000,55000.0,put,45.4,0.08609561,0.085,0.0875,66165.95,7.3
1785344533,btc,1806048000000,102000.0,put,40.99,0.57520048,0.571,0.58,65475.34,0.0
1785344533,btc,1787904000000,75000.0,put,35.36,0.17528649,0.1705,0.1825,63959.31,34.1
1785344533,btc,1806048000000,96000.0,call,40.68,0.02402265,0.0235,0.0245,65475.34,124.9
1785344533,btc,1790323200000,98000.0,put,45.72,0.52796329,0.5185,0.5365,64157.65,0.1
1785344533,btc,1790323200000,40000.0,call,65.02,0.37933142,0.3775,0.381,64157.65,34.3
1785344533,btc,1787904000000,77000.0,call,36.67,0.00173403,0.0016,0.0019,63959.31,225.1
1785344533,btc,1790323200000,155000.0,call,70.38,9.474e-05,,0.0002,64169.02,363.0
1785344533,btc,1813910400000,100000.0,put,41.68,0.54841796,0.543,0.552,66166.46,0.0
1785344533,btc,1785657600000,66000.0,put,35.14,0.03769265,0.0075,0.077,63753.61,0.0
1785344533,btc,1785484800000,45000.0,put,103.19,0.0,,0.0001,63771.62,1063.6
1785344533,btc,1787904000000,82000.0,put,41.15,0.28289608,0.275,0.291,63959.31,1.0
1785344533,btc,1798185600000,70000.0,put,39.64,0.1495779,0.148,0.1515,64802.69,1034.9
1785344533,btc,1790323200000,68000.0,put,35.92,0.09320199,0.092,0.095,64157.65,639.6
1785344533,btc,1785398400000,62000.0,put,57.06,0.00133904,0.0012,0.0016,63753.61,211.7
1785344533,btc,1785398400000,62000.0,call,57.06,0.02895421,0.0245,0.0365,63753.61,0.0
1785344533,btc,1798185600000,125000.0,call,45.71,0.00168937,0.0015,0.0018,64802.69,595.9
1785344533,btc,1806048000000,95000.0,call,40.63,0.02537811,0.0245,0.026,65475.04,176.4
1785344533,btc,1813910400000,40000.0,put,52.33,0.03101006,0.03,0.032,66166.46,476.0
1785344533,btc,1798185600000,70000.0,call,39.64,0.06938116,0.0685,0.07,64802.69,1095.4
1785344533,btc,1785484800000,79000.0,call,70.45,3e-08,,0.0001,63771.24,1606.2
1785344533,btc,1798185600000,30000.0,put,69.81,0.00506843,0.0047,0.0055,64803.07,2162.1
1785344533,btc,1790323200000,140000.0,call,66.7,0.00018104,0.0001,0.0004,64157.65,1183.4
1785344533,btc,1813910400000,95000.0,put,41.49,0.48138577,0.477,0.4845,66165.95,20.0
1785344533,btc,1798185600000,100000.0,call,41.03,0.00656183,0.006,0.007,64803.07,3671.6
1785344533,btc,1813910400000,82000.0,put,41.56,0.31996868,0.317,0.3225,66165.95,0.1
1785344533,btc,1790323200000,180000.0,put,71.63,1.8051065,1.7105,1.9075,64157.65,7.3
1785344533,btc,1785484800000,74000.0,put,66.71,0.16041032,0.157,0.165,63771.62,177.2
1785344533,btc,1785484800000,85000.0,put,70.46,0.33289782,0.3255,0.3415,63771.24,22.1
1785344533,btc,1806048000000,62000.0,put,42.65,0.10863692,0.1075,0.1095,65475.34,254.1
1785344533,btc,1790323200000,102000.0,put,47.38,0.590084,0.579,0.5995,64157.65,0.4
1785344533,btc,1787904000000,59000.0,call,40.84,0.09364739,0.092,0.0955,63959.31,414.1
1785344533,btc,1786694400000,75000.0,put,39.65,0.17528179,0.1685,0.182,63859.94,0.0
1785344533,btc,1785398400000,61500.0,call,59.66,0.03622702,0.0315,0.0405,63753.61,0.0
1785344533,btc,1786694400000,67000.0,call,34.89,0.01120313,0.011,0.0115,63859.94,187.6
1785344533,btc,1785398400000,66500.0,call,51.61,0.00019938,0.0001,0.0003,63753.61,265.8
1785344533,btc,1786089600000,77000.0,put,53.21,0.20678856,0.2,0.214,63822.94,0.0
1785344533,btc,1785398400000,71000.0,put,64.59,0.11353764,0.076,0.1545,63753.61,0.0
1785344533,btc,1798185600000,105000.0,call,42.27,0.00500373,0.0045,0.0055,64802.69,834.0
1785344533,btc,1786694400000,58000.0,put,44.86,0.00685821,0.0065,0.007,63859.94,366.8
1785344533,btc,1798185600000,52000.0,call,45.88,0.23164514,0.2295,0.2335,64802.69,0.0
1785344533,btc,1798185600000,58000.0,put,42.73,0.05858445,0.058,0.0595,64802.69,2054.5
1785344533,btc,1785571200000,71000.0,put,53.79,0.11336986,0.076,0.155,63753.61,0.0
1785344533,btc,1785484800000,79000.0,put,70.45,0.23881094,0.2345,0.2435,63771.24,144.2
1785344533,btc,1790323200000,145000.0,put,68.06,1.25980201,1.1835,1.344,64169.02,0.2
1785344533,btc,1785398400000,69000.0,call,64.59,1.23e-05,,0.0001,63753.61,81.5
1785344533,btc,1787904000000,105000.0,put,61.87,0.6418577,0.6315,0.652,63959.31,0.7
1785344533,btc,1798185600000,94000.0,put,40.23,0.46066187,0.4565,0.465,64802.69,5.2
1785344533,btc,1785484800000,66000.0,put,42.67,0.03655607,0.0345,0.039,63771.24,607.2
1785344533,btc,1798185600000,220000.0,call,59.25,0.00011252,,0.0003,64803.07,252.8
1785344533,btc,1806048000000,80000.0,call,40.41,0.05942858,0.0585,0.06,65475.34,915.1
1785344533,btc,1785657600000,59000.0,put,51.59,0.00138233,0.0012,0.0016,63753.61,24.1
1785344533,btc,1790323200000,175000.0,put,71.63,1.72719524,1.6355,1.827,64157.65,0.2
1785344533,btc,1813910400000,66000.0,call,42.98,0.1631287,0.162,0.165,66165.95,23.1
1785344533,btc,1798185600000,56000.0,put,43.65,0.04906109,0.0485,0.05,64802.69,463.0
1785344533,btc,1787904000000,75000.0,call,35.36,0.00264836,0.0025,0.0028,63959.31,2727.5
1785344533,btc,1790323200000,75000.0,put,35.28,0.178915,0.176,0.1815,64157.65,2967.4
1785344533,btc,1813910400000,66000.0,put,42.98,0.16062212,0.159,0.162,66165.95,32.2
1785344533,btc,1798185600000,94000.0,call,40.23,0.01011197,0.0095,0.0105,64802.69,113.7
1785344533,btc,1786694400000,62000.0,put,39.08,0.01931639,0.019,0.02,63859.94,143.6
1785344533,btc,1798185600000,140000.0,call,48.3,0.00090072,0.0007,0.0011,64803.07,1474.8
1785344533,btc,1790323200000,90000.0,call,41.15,0.00135948,0.0012,0.0015,64157.65,3021.5
1785344533,btc,1787904000000,72000.0,call,34.3,0.00567235,0.005,0.006,63959.31,2718.2
1785344533,btc,1785398400000,64000.0,call,47.7,0.0061463,0.0055,0.0065,63753.61,46.2
1785344533,btc,1790323200000,56000.0,call,42.74,0.14627515,0.1445,0.148,64157.65,12.2
1785344533,btc,1798185600000,76000.0,put,39.22,0.21563552,0.2135,0.218,64802.69,142.1
1785344533,btc,1798185600000,250000.0,call,62.75,7.472e-05,,0.0002,64802.69,1256.0
1785344533,btc,1813910400000,85000.0,call,41.47,0.07053585,0.0695,0.0715,66165.95,7.5
1785344533,btc,1813910400000,45000.0,put,49.4,0.0442607,0.043,0.0455,66166.46,235.6
1785344533,btc,1790323200000,62000.0,call,38.42,0.07822905,0.077,0.079,64169.02,681.9
1785344533,btc,1785484800000,58000.0,put,73.32,0.00046478,0.0004,0.0006,63771.24,1751.7
1785344533,btc,1806048000000,70000.0,call,41.2,0.10529692,0.1045,0.106,65475.04,752.9
1785344533,btc,1786089600000,75000.0,call,47.96,0.00040245,0.0003,0.0005,63822.94,2539.8
1785344533,btc,1813910400000,160000.0,put,45.88,1.42349814,1.3385,1.525,66165.95,0.0
1785344533,btc,1785657600000,61000.0,put,44.89,0.00362926,0.0035,0.0039,63753.61,0.8
1785344533,btc,1785484800000,67000.0,call,45.23,0.00065735,0.0006,0.0008,63771.62,2224.3
1785344533,btc,1790323200000,70000.0,call,35.46,0.02410089,0.0235,0.0245,64157.65,2081.9
1785344533,btc,1786694400000,70000.0,put,34.95,0.09981999,0.0975,0.1025,63859.94,0.0
1785344533,btc,1786694400000,66000.0,call,35.47,0.01595429,0.0155,0.0165,63860.32,84.6
1785344533,btc,1787904000000,88000.0,call,47.08,0.00045515,0.0004,0.0005,63959.31,185.7
1785344533,btc,1785484800000,82000.0,put,70.45,0.28585436,0.2815,0.2925,63771.24,90.8
1785344533,btc,1790323200000,260000.0,put,78.83,3.0517968,2.9155,3.1995,64157.65,0.0
1785344533,btc,1785398400000,70000.0,call,64.59,1.66e-06,,0.0001,63753.61,202.2
1785344533,btc,1787904000000,55000.0,put,45.81,0.00741247,0.007,0.008,63959.31,797.5
1785344533,btc,1787904000000,77000.0,put,36.67,0.20564251,0.199,0.213,63959.31,3.4
1785344533,btc,1806048000000,85000.0,call,40.33,0.04450244,0.044,0.045,65475.34,65.1
1785344533,btc,1785484800000,48000.0,put,103.19,2.4e-07,,0.0001,63771.62,1028.7
1785344533,btc,1785484800000,55000.0,call,90.96,0.13767287,0.1325,0.142,63771.24,11.5
1785344533,btc,1785484800000,80000.0,put,70.45,0.25449207,0.2505,0.2595,63771.24,385.1
1785344533,btc,1806048000000,45000.0,put,49.77,0.03136791,0.0305,0.032,65475.04,192.9
1785344533,btc,1798185600000,110000.0,put,42.95,0.70106854,0.6935,0.7095,64803.07,54.1
1785344533,btc,1785484800000,71000.0,put,65.36,0.11346484,0.11,0.118,63771.24,110.6
1785344533,btc,1786694400000,80000.0,put,47.19,0.25312922,0.2455,0.261,63859.94,0.0
1785344533,btc,1787904000000,67000.0,put,34.75,0.06856662,0.0675,0.07,63959.31,117.8
1785344533,btc,1806048000000,52000.0,put,45.98,0.05381768,0.053,0.055,65475.34,111.9
1785344533,btc,1785484800000,115000.0,put,72.82,0.80333234,0.7905,0.8145,63771.24,3.2
1785344533,btc,1798185600000,65000.0,put,40.52,0.10455601,0.104,0.1055,64803.07,696.7
1785344533,btc,1785657600000,66000.0,call,35.14,0.00314017,0.0029,0.0033,63753.61,2.0
1785344533,btc,1785484800000,83000.0,call,70.45,0.0,,0.0001,63771.24,1193.0
1785344533,btc,1785571200000,61500.0,put,49.34,0.00435802,0.0042,0.0046,63753.61,15.8
1785344533,btc,1785484800000,69000.0,call,57.78,0.00030128,0.0002,0.0003,63771.24,3185.8
1785344533,btc,1787904000000,63000.0,put,37.13,0.03480085,0.0345,0.0355,63959.31,669.2
1785344533,btc,1813910400000,130000.0,call,43.27,0.01201303,0.011,0.013,66166.46,79.9
1785344533,btc,1787904000000,110000.0,put,66.19,0.72001446,0.708,0.7305,63959.31,0.0
1785344533,btc,1798185600000,40000.0,call,56.71,0.39466002,0.3925,0.3965,64802.69,250.8
1785344533,btc,1813910400000,60000.0,put,44.13,0.11621056,0.115,0.1175,66165.95,71.5
1785344533,btc,1785398400000,72000.0,put,64.59,0.1292211,0.0915,0.1705,63753.61,0.0
1785344533,btc,1798185600000,135000.0,put,47.74,1.08438929,1.0135,1.1655,64802.69,0.6
1785344533,btc,1798185600000,125000.0,put,45.71,0.93061212,0.904,1.007,64802.69,8.4
1785344533,btc,1785657600000,71000.0,put,48.08,0.11315198,0.076,0.156,63753.61,0.0
1785344533,btc,1806048000000,105000.0,call,41.18,0.01482879,0.014,0.0155,65475.34,183.2
1785344533,btc,1785571200000,66000.0,put,39.17,0.03747692,0.033,0.0505,63753.61,0.0
1785344533,btc,1806048000000,100000.0,put,40.89,0.54664382,0.5425,0.551,65475.72,12.1
1785344533,btc,1787904000000,58000.0,put,42.01,0.01327976,0.013,0.0135,63959.31,915.3
1785344533,btc,1785484800000,65000.0,call,42.64,0.00430407,0.0041,0.0045,63771.24,1845.3
1785344533,btc,1787904000000,81000.0,put,40.34,0.26739399,0.26,0.275,63959.31,0.1
1785344533,btc,1785484800000,100000.0,put,70.5,0.56811508,0.563,0.574,63771.62,99.5
1785344533,btc,1785571200000,65500.0,put,39.16,0.03101448,0.027,0.049,63753.61,0.0
1785344533,btc,1785571200000,63000.0,put,44.34,0.00958559,0.009,0.01,63753.61,29.4
1785344533,btc,1785484800000,106000.0,put,70.51,0.66220198,0.6455,0.672,63771.62,0.0
1785344533,btc,1806048000000,110000.0,put,41.62,0.69163952,0.687,0.6965,65475.34,1.7
1785344533,btc,1813910400000,130000.0,put,43.27,0.97677279,0.97,0.983,66166.46,0.0
1785344533,btc,1785484800000,54000.0,put,96.19,8.854e-05,,0.0001,63771.24,2021.6
1785344533,btc,1798185600000,20000.0,put,86.87,0.00182387,0.0017,0.0019,64803.07,3.3
1785344533,btc,1806048000000,52000.0,call,45.98,0.25961863,0.257,0.2615,65475.34,5.1
1785344533,btc,1790323200000,90000.0,put,41.15,0.40390435,0.3975,0.412,64157.65,587.5
1785344533,btc,1813910400000,50000.0,put,47.1,0.06223986,0.061,0.0635,66165.95,284.9
1785344533,btc,1790323200000,320000.0,put,85.42,3.98682637,3.819,4.168,64157.65,25.1
1785344533,btc,1785657600000,72000.0,put,52.27,0.12879197,0.091,0.1715,63753.61,0.0
1785344533,btc,1785484800000,81000.0,put,70.45,0.27017321,0.266,0.277,63771.24,114.0
1785344533,btc,1806048000000,68000.0,call,41.48,0.1175859,0.1165,0.1185,65475.34,39.1
1785344533,btc,1787904000000,46000.0,put,60.22,0.0015182,0.0014,0.0017,63959.31,664.5
1785344533,btc,1813910400000,80000.0,call,41.66,0.08823006,0.087,0.0895,66165.95,63.1
1785344533,btc,1798185600000,52000.0,put,45.88,0.034077,0.0335,0.035,64802.69,149.0
1785344533,btc,1785657600000,65500.0,put,35.12,0.03133677,0.0044,0.07,63753.61,0.0
1785344533,btc,1785484800000,88000.0,put,70.47,0.37994127,0.372,0.3885,63771.24,2.1
1785344533,btc,1806048000000,140000.0,call,45.1,0.00360911,0.0033,0.0039,65475.34,756.5
1785344533,btc,1786089600000,67000.0,call,35.52,0.00572211,0.0055,0.006,63822.94,821.8
1785344533,btc,1785484800000,50000.0,call,102.23,0.21594515,0.212,0.2345,63771.24,3.4
1785344533,btc,1785398400000,67500.0,put,64.26,0.05880054,0.0235,0.099,63753.61,0.0
1785344533,btc,1790323200000,94000.0,call,43.23,0.00094955,0.0008,0.001,64157.65,169.8
1785344533,btc,1785398400000,67000.0,put,57.06,0.05095888,0.016,0.0905,63753.61,0.0
1785344533,btc,1785398400000,67000.0,call,57.06,0.00015592,0.0001,0.0002,63753.61,105.1
1785344533,btc,1785571200000,70000.0,call,51.11,0.00025708,0.0001,0.0003,63753.61,138.3
1785344533,btc,1798185600000,62000.0,call,41.34,0.12571937,0.125,0.127,64802.69,241.1
1785344533,btc,1813910400000,82000.0,call,41.56,0.08065868,0.0795,0.0815,66165.95,23.3
1785344533,btc,1813910400000,110000.0,call,41.99,0.02456307,0.0235,0.0255,66166.46,139.3
1785344533,btc,1785484800000,108000.0,put,70.6,0.69356428,0.6825,0.7045,63771.24,0.0
1785344533,btc,1790323200000,30000.0,call,85.12,0.53345871,0.5325,0.5345,64157.65,132.3
1785344533,btc,1813910400000,85000.0,put,41.47,0.35518647,0.3515,0.358,66165.95,4.5
1785344533,btc,1785484800000,66500.0,call,43.42,0.00097689,0.0008,0.0011,63771.24,133.2
1785344533,btc,1785484800000,73000.0,call,65.73,1.332e-05,,0.0001,63771.24,2028.3
1785344533,btc,1806048000000,108000.0,call,41.45,0.01280316,0.012,0.0135,65475.72,57.0
1785344533,btc,1785484800000,74000.0,call,66.71,5.17e-06,,0.0001,63771.62,670.2
1785344533,btc,1798185600000,96000.0,call,40.57,0.00880381,0.008,0.009,64802.69,309.6
1785344533,btc,1786694400000,70000.0,call,34.95,0.00367371,0.0036,0.0039,63860.32,828.5
1785344533,btc,1790323200000,170000.0,call,71.63,3.635e-05,,0.0002,64169.02,359.5
1785344533,btc,1813910400000,170000.0,call,46.63,0.00419283,0.0037,0.0047,66165.95,17.1
1785344533,btc,1798185600000,60000.0,call,41.95,0.1437767,0.1425,0.1455,64802.69,785.7
1785344533,btc,1790323200000,190000.0,put,72.81,1.96093834,1.8615,2.069,64169.02,0.0
1785344533,btc,1787904000000,83000.0,call,41.79,0.00068252,0.0006,0.0008,63959.31,249.9
1785344533,btc,1798185600000,68000.0,call,39.96,0.08112898,0.0805,0.082,64802.69,555.6
1785344533,btc,1786694400000,63000.0,put,38.1,0.02495615,0.025,0.0255,63859.94,307.8
1785344533,btc,1785484800000,98000.0,call,70.5,0.0,,0.0001,63771.24,1159.8
1785344533,btc,1786694400000,61000.0,put,40.27,0.01487733,0.0145,0.0155,63859.94,281.7
1785344533,btc,1787904000000,73000.0,call,34.39,0.00427896,0.0041,0.0044,63959.31,1726.9
1785344533,btc,1813910400000,40000.0,call,52.33,0.42646859,0.4245,0.429,66165.95,16.9
1785344533,btc,1787904000000,74000.0,call,34.8,0.00333584,0.0031,0.0035,63959.31,1893.2
1785344533,btc,1785571200000,62500.0,put,45.81,0.00734973,0.007,0.0075,63753.61,112.4
1785344533,btc,1785484800000,64500.0,call,43.68,0.00685109,0.0065,0.007,63771.24,617.4
1785344533,btc,1786089600000,65000.0,put,36.72,0.0331188,0.0325,0.034,63822.94,78.8
1785344533,btc,1790323200000,94000.0,put,43.23,0.46582975,0.4565,0.4745,64169.02,1.3
1785344533,btc,1806048000000,100000.0,call,40.89,0.01933796,0.0185,0.02,65475.34,556.2
1785344533,btc,1806048000000,68000.0,put,41.48,0.15615388,0.155,0.157,65475.04,65.1
1785344533,btc,1785398400000,63000.0,call,51.85,0.01576327,0.0145,0.0165,63753.61,18.4
1785344533,btc,1785398400000,65500.0,call,46.24,0.00069787,0.0006,0.0008,63753.61,110.4
1785344533,btc,1806048000000,55000.0,put,44.78,0.06724146,0.0665,0.068,65475.34,1354.1
1785344533,btc,1785484800000,84000.0,call,70.45,0.0,,0.0001,63771.24,737.2
1785344533,btc,1813910400000,150000.0,call,44.93,0.0067411,0.006,0.0075,66165.95,87.6
1785344533,btc,1790323200000,58000.0,call,41.1,0.12147858,0.1195,0.1235,64157.65,460.8
1785344533,btc,1785657600000,63500.0,call,38.05,0.01751953,0.0165,0.018,63753.61,0.1
1785344533,btc,1785657600000,66500.0,put,35.29,0.04448543,0.012,0.0835,63753.61,0.0
1785344533,btc,1813910400000,52000.0,put,46.39,0.07112541,0.07,0.0725,66165.95,18.9
1785344533,btc,1790323200000,78000.0,put,35.73,0.22159263,0.2185,0.2245,64157.65,629.4
1785344533,btc,1785398400000,72000.0,call,64.59,2e-08,,0.0001,63753.61,1.0
1785344533,btc,1787904000000,67000.0,call,34.75,0.02100989,0.0205,0.0215,63959.19,1021.6
1785344533,btc,1806048000000,125000.0,put,43.16,0.91514859,0.8835,0.9255,65475.34,0.0
1785344533,btc,1786089600000,72000.0,put,41.04,0.12883316,0.1225,0.136,63822.94,0.0
1785344533,btc,1806048000000,115000.0,call,42.17,0.00927821,0.0085,0.01,65475.34,764.1
1785344533,btc,1785571200000,66000.0,call,39.17,0.00265395,0.0024,0.0028,63753.61,55.7
1785344533,btc,1785571200000,63000.0,call,44.34,0.02180002,0.021,0.0225,63753.61,35.0
1785344533,btc,1806048000000,86000.0,call,40.35,0.04207349,0.0415,0.0425,65475.34,117.1
1785344533,btc,1785398400000,58000.0,put,77.29,1.321e-05,,0.0001,63753.61,27.1
1785344533,btc,1787904000000,46000.0,call,60.22,0.28230014,0.2785,0.2855,63959.31,1.0
1785344533,btc,1786089600000,55000.0,call,54.4,0.13941286,0.135,0.144,63822.94,0.0
1785344533,btc,1813910400000,80000.0,put,41.66,0.29731299,0.294,0.2995,66165.95,0.4
1785344533,btc,1798185600000,55000.0,put,44.15,0.04481344,0.044,0.0455,64802.69,1099.8
1785344533,btc,1790323200000,98000.0,call,45.72,0.00074776,0.0007,0.0008,64169.02,304.3
1785344533,btc,1786089600000,68000.0,call,35.64,0.00346004,0.0032,0.0036,63822.94,1353.9
1785344533,btc,1813910400000,30000.0,put,60.95,0.01506188,0.0145,0.0155,66166.46,266.6
1785344533,btc,1790323200000,100000.0,put,47.17,0.5590828,0.554,0.5685,64169.02,272.4
1785344533,btc,1787904000000,64000.0,call,36.36,0.04099277,0.0405,0.0415,63959.31,383.4
1785344533,btc,1786089600000,63000.0,put,39.18,0.01796986,0.0175,0.0185,63811.57,131.6
1785344533,btc,1787904000000,71000.0,call,34.29,0.00749431,0.007,0.008,63959.31,1179.8
1785344533,btc,1790323200000,102000.0,call,47.38,0.00053315,0.0005,0.0006,64157.65,93.5
1785344533,btc,1806048000000,102000.0,call,40.99,0.0173485,0.0165,0.018,65475.34,105.8
1785344533,btc,1798185600000,78000.0,put,39.2,0.24004575,0.237,0.2425,64803.07,234.6
1785344533,btc,1786089600000,58000.0,put,48.4,0.00332386,0.0032,0.0035,63822.94,965.5
1785344533,btc,1787904000000,71000.0,put,34.29,0.11759174,0.1155,0.12,63959.31,8.1
1785344533,btc,1813910400000,76000.0,put,41.92,0.25416531,0.2515,0.256,66165.95,0.1
1785344533,btc,1790323200000,80000.0,call,36.4,0.00446248,0.0043,0.0046,64157.65,3560.0
1785344533,btc,1813910400000,78000.0,call,41.78,0.09650933,0.0955,0.0975,66165.95,8.9
1785344533,btc,1787904000000,58000.0,call,42.01,0.10643961,0.1045,0.108,63959.31,164.2
1785344533,btc,1785484800000,72000.0,put,65.36,0.12908,0.126,0.134,63771.24,364.2
1785344533,btc,1813910400000,62000.0,call,43.7,0.19294191,0.191,0.195,66165.95,94.2
1785344533,btc,1790323200000,92000.0,put,42.32,0.43486709,0.4255,0.4435,64157.65,4.0
1785344533,btc,1785398400000,68000.0,put,64.59,0.06655911,0.0305,0.1065,63753.61,0.0
1785344533,btc,1806048000000,58000.0,call,43.76,0.19735132,0.195,0.199,65475.34,5.1
1785344533,btc,1806048000000,94000.0,call,40.61,0.02687111,0.026,0.0275,65475.04,129.3
1785344533,btc,1787904000000,53000.0,put,48.86,0.00517214,0.005,0.0055,63959.31,555.9
1785344533,btc,1806048000000,72000.0,call,40.95,0.09408113,0.093,0.095,65475.34,64.1
1785344533,btc,1813910400000,50000.0,call,47.1,0.30656302,0.3045,0.309,66166.46,16.9
1785344533,btc,1798185600000,55000.0,call,44.15,0.19608744,0.194,0.1975,64802.69,42.8
1785344533,btc,1790323200000,52000.0,call,47.0,0.20056767,0.1985,0.2025,64169.02,75.0
