snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787433046,btc,1798185600000,62000.0,put,45.7,0.02471178,0.024,0.0255,78358.07,985.6
1787433046,btc,1813910400000,96000.0,call,42.04,0.08665107,0.085,0.0885,80126.25,0.0
1787433046,btc,1790323200000,45000.0,call,78.54,0.41948664,0.418,0.421,77424.78,224.9
1787433046,btc,1806048000000,200000.0,call,55.93,0.00371849,0.0032,0.0043,79215.78,485.2
1787433046,btc,1793347200000,60000.0,put,47.78,0.00912684,0.009,0.0095,77738.75,1191.5
1787433046,btc,1793347200000,52000.0,put,55.93,0.00396562,0.0036,0.0043,77738.75,101.7
1787433046,btc,1787472000000,66000.0,call,88.69,0.14428652,0.142,0.1465,77128.55,2.0
1787433046,btc,1798185600000,140000.0,put,51.39,0.79068944,0.786,0.7965,78358.07,0.3
1787433046,btc,1787904000000,92000.0,put,61.74,0.19169936,0.1885,0.1955,77219.16,0.5
1787433046,btc,1806048000000,102000.0,put,42.3,0.33336901,0.328,0.3375,79215.78,0.1
1787433046,btc,1813910400000,104000.0,put,42.2,0.36298211,0.3565,0.368,80126.25,0.0
1787433046,btc,1790323200000,98000.0,put,48.79,0.26963913,0.2665,0.273,77424.78,0.1
1787433046,btc,1813910400000,98000.0,put,42.07,0.30371806,0.298,0.308,80126.25,0.0
1787433046,btc,1787558400000,77000.0,call,41.47,0.01144844,0.0105,0.012,77153.89,82.7
1787433046,btc,1790323200000,40000.0,call,89.99,0.48386174,0.4825,0.4855,77424.78,34.4
1787433046,btc,1813910400000,100000.0,put,42.09,0.32301894,0.317,0.3275,80126.24,0.8
1787433046,btc,1790323200000,155000.0,call,80.75,0.00022905,0.0002,0.0003,77425.03,351.3
1787433046,btc,1787472000000,69500.0,put,84.84,1.7e-06,,0.0001,77128.55,38.6
1787433046,btc,1790323200000,68000.0,put,43.5,0.01055368,0.01,0.011,77424.78,2062.9
1787433046,btc,1806048000000,95000.0,call,41.95,0.0626993,0.0615,0.064,79215.71,498.1
1787433046,btc,1793347200000,56000.0,call,51.76,0.28567197,0.2835,0.288,77738.75,0.0
1787433046,btc,1798185600000,70000.0,call,43.01,0.15725416,0.1565,0.1585,78358.07,1972.1
1787433046,btc,1798185600000,30000.0,put,76.2,0.00148604,0.0016,0.0017,78358.31,2135.9
1787433046,btc,1787558400000,74500.0,call,44.65,0.03581695,0.034,0.0375,77153.89,22.1
1787433046,btc,1813910400000,95000.0,put,42.05,0.27555608,0.2735,0.279,80126.24,20.2
1787433046,btc,1793347200000,70000.0,put,41.87,0.02999738,0.0295,0.0305,77738.97,251.9
1787433046,btc,1813910400000,82000.0,put,42.23,0.16717936,0.1655,0.169,80126.24,2.3
1787433046,btc,1790323200000,180000.0,put,91.92,1.32497712,1.3155,1.337,77424.78,10.5
1787433046,btc,1787558400000,65000.0,put,77.75,2.66e-06,,0.0023,77153.89,11.1
1787433046,btc,1793347200000,68000.0,call,42.71,0.14896129,0.148,0.15,77738.75,51.1
1787433046,btc,1788508800000,70000.0,put,44.97,0.00453032,0.0043,0.0048,77268.47,99.6
1787433046,btc,1788508800000,75000.0,call,41.16,0.04681739,0.0455,0.0495,77268.72,556.2
1787433046,btc,1787558400000,74000.0,put,45.9,0.00094618,0.0009,0.001,77153.89,88.9
1787433046,btc,1793347200000,100000.0,call,44.29,0.00960521,0.009,0.01,77738.75,616.1
1787433046,btc,1798185600000,105000.0,call,43.55,0.01814666,0.0175,0.019,78358.07,885.3
1787433046,btc,1787558400000,73500.0,put,48.49,0.00071472,0.0006,0.0008,77153.89,18.8
1787433046,btc,1798185600000,52000.0,call,51.74,0.34620867,0.3435,0.3485,78358.07,0.1
1787433046,btc,1790323200000,145000.0,put,76.4,0.87310254,0.8675,0.878,77425.03,0.2
1787433046,btc,1793347200000,81000.0,call,40.3,0.05196586,0.051,0.0525,77738.75,48.7
1787433046,btc,1793347200000,55000.0,call,52.97,0.29802543,0.2955,0.3005,77738.75,0.1
1787433046,btc,1798185600000,94000.0,put,42.06,0.23529804,0.232,0.2385,78358.07,5.3
1787433046,btc,1788508800000,68000.0,put,48.07,0.0027962,0.0027,0.0029,77268.72,211.7
1787433046,btc,1813910400000,66000.0,call,43.88,0.24972777,0.2475,0.251,80126.25,33.6
1787433046,btc,1788508800000,90000.0,put,51.97,0.16723584,0.1645,0.1705,77268.47,7.3
1787433046,btc,1787731200000,77500.0,call,43.84,0.01510844,0.0145,0.0155,77190.19,0.0
1787433046,btc,1787472000000,65000.0,put,92.17,0.0,,0.0001,77128.8,30.4
1787433046,btc,1787904000000,75000.0,call,43.22,0.03821979,0.037,0.0395,77219.16,3267.0
1787433046,btc,1813910400000,66000.0,put,43.88,0.07342849,0.072,0.075,80126.25,38.1
1787433046,btc,1787472000000,68000.0,call,84.84,0.11835588,0.117,0.1195,77128.8,29.9
1787433046,btc,1787558400000,76000.0,put,41.63,0.0045806,0.0043,0.0048,77153.89,134.5
1787433046,btc,1798185600000,94000.0,call,42.06,0.03567977,0.035,0.0365,78358.07,147.1
1787433046,btc,1787904000000,72000.0,call,46.27,0.07041952,0.068,0.073,77219.16,2995.0
1787433046,btc,1790323200000,56000.0,call,59.34,0.27887351,0.2765,0.2805,77424.78,13.4
1787433046,btc,1790323200000,62000.0,call,49.95,0.20346862,0.201,0.2055,77425.03,597.4
1787433046,btc,1793347200000,105000.0,call,46.41,0.00688873,0.0065,0.007,77738.75,108.7
1787433046,btc,1793347200000,55000.0,put,52.97,0.0055213,0.005,0.006,77738.75,309.0
1787433046,btc,1788508800000,74000.0,put,41.57,0.0134497,0.013,0.014,77268.47,86.7
1787433046,btc,1813910400000,160000.0,put,46.49,1.00986686,0.9995,1.0295,80126.25,0.1
1787433046,btc,1790323200000,70000.0,call,42.26,0.11081575,0.11,0.113,77424.78,11308.7
1787433046,btc,1790323200000,260000.0,put,126.65,2.35824155,2.3445,2.376,77424.78,0.0
1787433046,btc,1788508800000,74000.0,call,41.57,0.05575224,0.055,0.057,77268.72,810.4
1787433046,btc,1787904000000,77000.0,put,43.53,0.01980065,0.0195,0.0205,77219.16,61.8
1787433046,btc,1806048000000,85000.0,call,41.82,0.09891615,0.098,0.1005,79215.78,125.7
1787433046,btc,1813910400000,102000.0,call,42.18,0.06994083,0.0685,0.0715,80126.24,8.0
1787433046,btc,1798185600000,110000.0,put,44.41,0.41747556,0.4125,0.422,78358.31,54.2
1787433046,btc,1787904000000,67000.0,put,57.9,0.00055024,0.0005,0.0007,77219.16,705.7
1787433046,btc,1787472000000,63000.0,call,94.31,0.18318259,0.181,0.1855,77128.55,0.0
1787433046,btc,1806048000000,52000.0,put,48.43,0.01921345,0.0185,0.02,79215.78,126.3
1787433046,btc,1787644800000,70000.0,call,58.82,0.0933269,0.0895,0.096,77174.23,0.0
1787433046,btc,1787644800000,83000.0,call,55.61,0.00110567,0.0009,0.0013,77174.23,24.2
1787433046,btc,1787731200000,78500.0,put,44.82,0.02730766,0.025,0.031,77190.19,0.0
1787433046,btc,1787558400000,80500.0,put,50.21,0.04471503,0.042,0.048,77153.89,0.0
1787433046,btc,1793347200000,89000.0,call,41.25,0.02469815,0.024,0.0255,77738.75,4.5
1787433046,btc,1793347200000,61000.0,put,46.97,0.01023398,0.01,0.011,77738.75,209.8
1787433046,btc,1787472000000,79000.0,call,44.92,0.00044837,0.0004,0.0006,77128.55,89.4
1787433046,btc,1788508800000,79000.0,call,41.84,0.02123798,0.021,0.022,77268.47,65.4
1787433046,btc,1787644800000,84000.0,put,58.71,0.0892339,0.086,0.0935,77174.23,0.0
1787433046,btc,1813910400000,60000.0,put,45.05,0.0503531,0.049,0.0515,80126.25,156.4
1787433046,btc,1798185600000,125000.0,put,47.6,0.60192571,0.598,0.607,78358.07,9.1
1787433046,btc,1789113600000,71000.0,call,41.86,0.09124765,0.089,0.0935,77310.57,2.1
1787433046,btc,1789113600000,80000.0,call,41.23,0.02368433,0.023,0.024,77310.75,685.4
1787433046,btc,1787472000000,64000.0,call,93.46,0.17021723,0.168,0.1725,77128.55,0.0
1787433046,btc,1806048000000,110000.0,put,42.92,0.42097804,0.4155,0.4265,79215.78,4.5
1787433046,btc,1787644800000,75000.0,put,44.6,0.00447028,0.0042,0.0047,77174.23,26.7
1787433046,btc,1806048000000,52000.0,call,48.43,0.36277651,0.3605,0.3655,79215.78,5.3
1787433046,btc,1790323200000,90000.0,put,44.02,0.1717028,0.169,0.175,77424.78,588.2
1787433046,btc,1813910400000,50000.0,put,48.27,0.02521064,0.024,0.0265,80126.24,325.2
1787433046,btc,1790323200000,320000.0,put,140.15,3.13312808,3.1155,3.1555,77424.78,25.1
1787433046,btc,1793347200000,105000.0,put,46.41,0.35756266,0.353,0.3615,77738.75,0.0
1787433046,btc,1787644800000,73000.0,call,48.84,0.05554971,0.052,0.058,77174.48,0.0
1787433046,btc,1806048000000,68000.0,call,43.37,0.20626882,0.204,0.2085,79215.78,96.7
1787433046,btc,1798185600000,52000.0,put,51.74,0.00982729,0.009,0.01,78358.07,529.3
1787433046,btc,1790323200000,94000.0,call,46.45,0.00592966,0.0055,0.0065,77424.78,173.2
1787433046,btc,1793347200000,83000.0,put,40.44,0.11093947,0.1095,0.114,77738.75,0.0
1787433046,btc,1787558400000,80000.0,call,48.4,0.00178951,0.0016,0.002,77153.89,307.1
1787433046,btc,1787731200000,84000.0,call,55.21,0.00138052,0.0012,0.0016,77190.35,0.1
1787433046,btc,1798185600000,96000.0,call,42.2,0.03128015,0.0305,0.032,78358.07,1351.2
1787433046,btc,1789113600000,70000.0,call,42.6,0.10220149,0.1,0.1045,77310.75,286.2
1787433046,btc,1813910400000,170000.0,call,47.77,0.0109418,0.0105,0.0115,80126.25,57.0
1787433046,btc,1787904000000,83000.0,call,49.53,0.00357172,0.0034,0.0038,77219.16,638.5
1787433046,btc,1798185600000,68000.0,call,43.56,0.17481336,0.174,0.176,78358.07,936.7
1787433046,btc,1787472000000,85000.0,call,82.44,3.14e-06,,0.0001,77128.8,83.8
1787433046,btc,1813910400000,40000.0,call,53.43,0.51269286,0.5105,0.5145,80126.25,17.0
1787433046,btc,1787904000000,74000.0,call,44.15,0.04815554,0.047,0.049,77219.16,2641.6
1787433046,btc,1790323200000,94000.0,put,46.45,0.22000937,0.216,0.2235,77425.03,1.9
1787433046,btc,1806048000000,100000.0,call,42.17,0.04996344,0.0485,0.051,79215.78,570.8
1787433046,btc,1806048000000,68000.0,put,43.37,0.06468635,0.063,0.066,79215.78,65.0
1787433046,btc,1787731200000,80000.0,put,46.66,0.04206977,0.039,0.046,77190.35,0.0
1787433046,btc,1787558400000,78500.0,put,43.92,0.02197087,0.021,0.023,77153.89,0.0
1787433046,btc,1788508800000,55000.0,call,76.16,0.28850394,0.2865,0.2905,77268.72,0.0
1787433046,btc,1787644800000,88000.0,put,72.32,0.14057249,0.138,0.1445,77174.23,0.0
1787433046,btc,1813910400000,52000.0,put,47.51,0.02916137,0.028,0.0305,80126.25,26.4
1787433046,btc,1789113600000,85000.0,call,44.0,0.01004603,0.0095,0.0105,77310.75,137.6
1787433046,btc,1790323200000,78000.0,put,39.94,0.05219049,0.0515,0.053,77424.78,738.4
1787433046,btc,1787644800000,74000.0,call,46.24,0.0436336,0.04,0.046,77174.48,0.0
1787433046,btc,1787472000000,64500.0,put,93.24,0.0,,0.0001,77128.8,28.5
1787433046,btc,1787904000000,67000.0,call,57.9,0.13288825,0.1305,0.135,77219.16,1836.0
1787433046,btc,1806048000000,125000.0,put,44.62,0.59615738,0.59,0.602,79215.78,0.1
1787433046,btc,1806048000000,115000.0,call,43.46,0.02648655,0.0255,0.0275,79215.78,770.7
1787433046,btc,1787731200000,80000.0,call,46.66,0.00566851,0.006,0.0065,77190.35,0.5
1787433046,btc,1787472000000,75000.0,call,46.41,0.02788093,0.026,0.0295,77128.8,28.1
1787433046,btc,1806048000000,86000.0,call,41.8,0.0945121,0.093,0.096,79215.78,133.4
1787433046,btc,1789113600000,95000.0,call,52.89,0.00254783,0.0024,0.0027,77310.57,27.3
1787433046,btc,1787558400000,62000.0,put,77.81,4e-08,,0.0001,77153.89,1.3
1787433046,btc,1787904000000,46000.0,call,127.58,0.40430579,0.4025,0.406,77219.16,1.8
1787433046,btc,1789113600000,67000.0,call,46.1,0.13745958,0.135,0.1395,77310.57,0.0
1787433046,btc,1787558400000,85000.0,put,68.87,0.10189631,0.0985,0.1065,77153.89,0.0
1787433046,btc,1813910400000,80000.0,put,42.3,0.15276297,0.151,0.1545,80126.25,32.3
1787433046,btc,1788508800000,79000.0,put,41.84,0.04364474,0.0425,0.0445,77268.47,1.2
1787433046,btc,1798185600000,55000.0,put,49.66,0.01296699,0.0125,0.0135,78358.07,2500.3
1787433046,btc,1790323200000,98000.0,call,48.79,0.00389646,0.0037,0.0041,77425.03,357.4
1787433046,btc,1787472000000,66500.0,put,84.84,0.0,,0.0001,77128.55,18.7
1787433046,btc,1787472000000,73000.0,call,72.17,0.05366051,0.052,0.055,77128.8,53.2
1787433046,btc,1813910400000,30000.0,put,61.14,0.00533601,0.005,0.006,80126.24,295.2
1787433046,btc,1787472000000,62500.0,put,94.89,0.0,,0.0001,77128.55,7.1
1787433046,btc,1790323200000,100000.0,put,50.53,0.29496581,0.2915,0.2985,77425.03,336.6
1787433046,btc,1793347200000,102000.0,call,45.21,0.00843043,0.008,0.009,77738.75,6.0
1787433046,btc,1787644800000,69000.0,call,61.0,0.10612539,0.1025,0.109,77174.23,0.0
1787433046,btc,1787644800000,71000.0,put,55.26,0.00055773,0.0004,0.0008,77174.48,92.3
1787433046,btc,1787904000000,64000.0,call,70.32,0.17158731,0.169,0.1735,77219.16,765.0
1787433046,btc,1790323200000,102000.0,call,51.47,0.00275267,0.0025,0.003,77424.78,133.5
1787433046,btc,1787904000000,71000.0,call,47.95,0.08245156,0.08,0.085,77219.16,1955.2
1787433046,btc,1806048000000,102000.0,call,42.3,0.04574271,0.044,0.047,79215.78,127.1
1787433046,btc,1787731200000,71000.0,call,51.5,0.0811399,0.0775,0.084,77190.19,0.0
1787433046,btc,1798185600000,78000.0,put,41.86,0.09476923,0.0935,0.096,78358.31,339.0
1787433046,btc,1787904000000,71000.0,put,47.95,0.00191427,0.0018,0.0021,77219.16,236.7
1787433046,btc,1813910400000,76000.0,put,42.57,0.12625798,0.1245,0.128,80126.24,31.1
1787433046,btc,1789113600000,79000.0,call,40.92,0.0281477,0.0275,0.029,77310.75,4.5
1787433046,btc,1787472000000,74500.0,put,51.81,0.00019552,0.0002,0.0003,77128.55,34.0
1787433046,btc,1790323200000,80000.0,call,40.3,0.03458895,0.034,0.035,77424.78,3991.2
1787433046,btc,1787472000000,59000.0,call,95.24,0.23504401,0.2325,0.237,77128.55,0.0
1787433046,btc,1813910400000,78000.0,call,42.45,0.1657805,0.164,0.1675,80126.25,13.2
1787433046,btc,1787904000000,58000.0,call,92.83,0.24907278,0.247,0.251,77219.16,155.0
1787433046,btc,1788508800000,84000.0,call,45.25,0.007263,0.007,0.008,77268.47,19.6
1787433046,btc,1787472000000,82000.0,call,73.87,8.223e-05,,0.0002,77128.8,29.3
1787433046,btc,1813910400000,62000.0,call,44.6,0.28352194,0.2815,0.285,80126.24,116.9
1787433046,btc,1790323200000,92000.0,put,45.26,0.19565531,0.1925,0.199,77424.78,4.3
1787433046,btc,1787472000000,68500.0,call,84.84,0.11187335,0.1105,0.113,77128.55,55.1
1787433046,btc,1787644800000,83000.0,put,55.61,0.07659379,0.0735,0.081,77174.23,0.0
1787433046,btc,1806048000000,58000.0,call,45.97,0.29885864,0.2965,0.3015,79215.78,4.3
1787433046,btc,1806048000000,94000.0,call,41.9,0.06555386,0.0635,0.067,79215.78,131.9
1787433046,btc,1787904000000,53000.0,put,116.11,0.00014514,0.0001,0.0002,77219.16,1672.7
1787433046,btc,1806048000000,72000.0,call,42.75,0.17521804,0.174,0.1765,79215.78,95.4
1787433046,btc,1813910400000,50000.0,call,48.27,0.40119495,0.399,0.4025,80126.24,17.5
1787433046,btc,1787731200000,72000.0,call,48.37,0.06863182,0.065,0.071,77190.19,0.0
1787433046,btc,1798185600000,55000.0,call,49.66,0.31106269,0.3085,0.313,78358.07,44.9
1787433046,btc,1787558400000,75500.0,call,42.14,0.02451009,0.0235,0.0255,77153.89,1.2
1787433046,btc,1790323200000,52000.0,call,65.97,0.3297907,0.328,0.3315,77425.03,150.0
1787433046,btc,1798185600000,240000.0,call,69.85,0.00064258,0.0004,0.001,78358.07,791.8
1787433046,btc,1787904000000,69000.0,put,52.87,0.00100737,0.0009,0.0012,77219.16,898.9
1787433046,btc,1789113600000,86000.0,call,44.76,0.00855053,0.008,0.009,77310.57,110.4
1787433046,btc,1787644800000,75500.0,call,44.2,0.02768164,0.0265,0.029,77174.23,0.8
1787433046,btc,1787472000000,67500.0,put,84.84,2e-08,,0.0001,77128.55,2.7
1787433046,btc,1806048000000,66000.0,put,43.82,0.05647504,0.055,0.058,79215.78,106.2
1787433046,btc,1787731200000,81000.0,call,48.71,0.00391119,0.0039,0.0042,77190.35,0.1
1787433046,btc,1787558400000,83000.0,call,59.38,0.0003756,0.0003,0.0005,77153.89,33.0
1787433046,btc,1798185600000,75000.0,call,42.06,0.11856917,0.118,0.12,78358.31,1956.2
1787433046,btc,1789113600000,88000.0,call,46.01,0.00610422,0.0055,0.0065,77310.75,86.7
1787433046,btc,1790323200000,77000.0,put,39.95,0.04539437,0.045,0.046,77425.03,785.8
1787433046,btc,1787558400000,79500.0,put,46.71,0.03281661,0.0295,0.0365,77153.89,0.0
1787433046,btc,1806048000000,35000.0,put,59.56,0.00441812,0.0042,0.0045,79215.78,614.6
1787433046,btc,1787731200000,78500.0,call,44.82,0.01033892,0.01,0.011,77190.35,0.5
1787433046,btc,1813910400000,30000.0,call,61.14,0.6309266,0.629,0.632,80126.24,38.8
1787433046,btc,1787472000000,84000.0,call,81.37,1.204e-05,,0.0001,77128.55,50.1
1787433046,btc,1788508800000,81000.0,call,42.89,0.01377834,0.0135,0.0145,77268.47,0.2
1787433046,btc,1793347200000,73000.0,call,40.94,0.10320837,0.1025,0.1045,77738.75,196.4
1787433046,btc,1787644800000,68000.0,put,67.66,0.00020039,,0.0003,77174.48,12.4
1787433046,btc,1787904000000,61000.0,put,78.01,0.00018422,0.0001,0.0004,77219.16,1548.4
1787433046,btc,1787558400000,71000.0,call,60.45,0.07995137,0.077,0.0825,77153.89,2.0
1787433046,btc,1793347200000,81000.0,put,40.3,0.09391431,0.093,0.095,77738.75,0.0
1787433046,btc,1790323200000,50000.0,put,69.14,0.00111572,0.001,0.0012,77424.78,3661.6
1787433046,btc,1787472000000,73500.0,put,66.53,0.00016419,0.0001,0.0003,77128.55,30.0
1787433046,btc,1806048000000,64000.0,put,44.29,0.04898265,0.048,0.05,79215.78,126.7
1787433046,btc,1788508800000,84000.0,put,45.25,0.09437904,0.092,0.097,77268.47,0.0
1787433046,btc,1787904000000,61000.0,call,78.01,0.2102233,0.208,0.212,77219.16,611.6
1787433046,btc,1806048000000,115000.0,put,43.46,0.47822209,0.4725,0.485,79215.78,2.2
1787433046,btc,1806048000000,35000.0,call,59.56,0.56258557,0.5615,0.565,79215.71,8.9
1787433046,btc,1787644800000,73000.0,put,48.84,0.00146095,0.0013,0.0016,77174.23,44.2
1787433046,btc,1813910400000,54000.0,put,46.84,0.03366425,0.0325,0.035,80126.25,21.2
1787433046,btc,1793347200000,77000.0,call,40.39,0.07420868,0.0735,0.075,77738.75,83.5
1787433046,btc,1790323200000,140000.0,put,73.74,0.80857227,0.804,0.813,77424.78,1.4
1787433046,btc,1787472000000,58000.0,call,95.3,0.24800936,0.245,0.25,77128.8,0.0
1787433046,btc,1787472000000,71500.0,put,76.77,1.918e-05,,0.0001,77128.55,45.7
1787433046,btc,1787904000000,70000.0,call,50.22,0.09484713,0.0925,0.097,77219.16,2694.3
1787433046,btc,1789113600000,84000.0,put,43.47,0.09850658,0.096,0.101,77310.75,0.0
1787433046,btc,1806048000000,108000.0,put,42.73,0.39856147,0.393,0.4045,79215.78,0.1
1787433046,btc,1806048000000,180000.0,call,53.04,0.00494179,0.0044,0.0055,79215.78,503.9
1787433046,btc,1787472000000,67000.0,call,84.84,0.13132117,0.13,0.1325,77128.55,64.3
1787433046,btc,1806048000000,84000.0,put,41.85,0.16394538,0.162,0.1665,79215.71,55.2
1787433046,btc,1787472000000,70500.0,put,83.53,8.61e-06,,0.0001,77128.8,15.1
1787433046,btc,1787904000000,76000.0,put,43.18,0.01392932,0.0135,0.0145,77219.16,183.5
1787433046,btc,1787472000000,58000.0,put,95.3,0.0,,0.0001,77128.55,4.4
1787433046,btc,1793347200000,72000.0,put,41.21,0.03776699,0.037,0.0385,77738.75,57.4
1787433046,btc,1787558400000,62000.0,call,77.81,0.19641272,0.193,0.1985,77153.89,0.0
1787433046,btc,1788508800000,90000.0,call,51.97,0.00246865,0.0023,0.0026,77268.47,90.1
1787433046,btc,1788508800000,76000.0,call,41.1,0.03894871,0.038,0.04,77268.72,161.8
1787433046,btc,1793347200000,50000.0,put,58.43,0.00331071,0.003,0.0036,77738.75,362.1
1787433046,btc,1787472000000,77000.0,call,32.84,0.00548113,0.005,0.006,77128.55,119.2
1787433046,btc,1787558400000,78500.0,call,43.92,0.00452563,0.0042,0.0048,77153.89,1.1
1787433046,btc,1787731200000,75000.0,call,43.72,0.0345951,0.031,0.0375,77190.19,0.0
1787433046,btc,1790323200000,120000.0,call,63.05,0.00087758,0.0008,0.001,77424.78,1149.8
1787433046,btc,1787558400000,70000.0,put,69.24,0.00018692,0.0001,0.0003,77153.89,35.2
1787433046,btc,1793347200000,78000.0,call,40.32,0.06801574,0.0675,0.0685,77738.75,295.5
1787433046,btc,1790323200000,170000.0,put,85.66,1.19580574,1.189,1.206,77424.78,0.0
1787433046,btc,1787904000000,72000.0,put,46.27,0.0028324,0.0027,0.003,77219.16,752.3
1787433046,btc,1788508800000,65000.0,call,53.95,0.16031146,0.158,0.162,77268.47,298.4
1787433046,btc,1788508800000,66000.0,call,51.72,0.14765691,0.145,0.15,77268.47,459.6
1787433046,btc,1806048000000,88000.0,call,41.8,0.08628814,0.085,0.0875,79215.71,76.7
1787433046,btc,1793347200000,83000.0,call,40.44,0.04326389,0.0425,0.044,77738.75,67.5
1787433046,btc,1806048000000,74000.0,put,42.49,0.09515256,0.094,0.0965,79215.78,54.2
1787433046,btc,1806048000000,170000.0,call,51.36,0.00574098,0.005,0.0065,79215.78,379.5
1787433046,btc,1787904000000,73000.0,put,44.92,0.00425092,0.0041,0.0044,77219.16,393.1
1787433046,btc,1806048000000,74000.0,call,42.49,0.1609923,0.1595,0.1625,79215.78,73.2
1787433046,btc,1790323200000,81000.0,call,40.58,0.03035721,0.03,0.031,77424.78,12.3
1787433046,btc,1798185600000,64000.0,put,44.88,0.02973442,0.029,0.0305,78358.07,347.3
1787433046,btc,1787904000000,84000.0,call,51.04,0.00266206,0.0025,0.0028,77219.16,107.4
1787433046,btc,1806048000000,54000.0,call,47.51,0.34089022,0.3385,0.3435,79215.71,0.1
1787433046,btc,1813910400000,96000.0,put,42.04,0.2847612,0.2825,0.2885,80126.24,0.0
1787433046,btc,1790323200000,115000.0,call,60.02,0.00115021,0.001,0.0013,77425.03,2145.7
1787433046,btc,1787904000000,60000.0,call,82.89,0.22317318,0.221,0.225,77219.16,425.9
1787433046,btc,1813910400000,84000.0,put,42.15,0.18216165,0.1805,0.184,80126.24,0.1
1787433046,btc,1806048000000,120000.0,put,43.99,0.53663935,0.5305,0.542,79215.71,1.8
1787433046,btc,1787644800000,78000.0,call,44.73,0.00996583,0.0095,0.0105,77174.23,120.3
1787433046,btc,1789113600000,81000.0,call,41.74,0.01999661,0.0195,0.0205,77310.75,51.2
1787433046,btc,1793347200000,78000.0,put,40.32,0.07137352,0.0705,0.0725,77738.75,53.2
1787433046,btc,1789113600000,82000.0,put,42.13,0.07738572,0.0745,0.0795,77310.57,1.8
1787433046,btc,1787644800000,86000.0,put,65.2,0.11480665,0.112,0.1195,77174.48,0.0
1787433046,btc,1806048000000,104000.0,put,42.46,0.35480003,0.349,0.359,79215.78,0.1
1787433046,btc,1787558400000,70500.0,call,64.84,0.08643104,0.0825,0.089,77153.89,0.4
1787433046,btc,1787558400000,66000.0,put,77.75,8.85e-06,,0.0004,77153.89,3.8
1787433046,btc,1787904000000,57000.0,put,95.48,0.00014566,0.0001,0.0002,77219.16,1116.7
1787433046,btc,1806048000000,94000.0,put,41.9,0.25218986,0.247,0.2555,79215.78,9.1
1787433046,btc,1788508800000,67000.0,put,49.44,0.00216106,0.002,0.0023,77268.47,584.9
1787433046,btc,1798185600000,100000.0,put,42.78,0.3006591,0.2965,0.304,78358.07,303.2
1787433046,btc,1798185600000,75000.0,put,42.06,0.07571141,0.075,0.0765,78358.07,1011.8
1787433046,btc,1787904000000,70000.0,put,50.22,0.00135966,0.0013,0.0015,77219.16,969.7
1787433046,btc,1787904000000,60000.0,put,82.89,0.00018392,0.0001,0.0004,77219.16,2424.2
1787433046,btc,1787731200000,69000.0,call,57.52,0.10654593,0.104,0.109,77190.35,0.0
1787433046,btc,1790323200000,130000.0,call,67.65,0.00048198,0.0003,0.0007,77424.78,1417.0
1787433046,btc,1787558400000,80500.0,call,50.21,0.00134763,0.0012,0.0015,77154.14,0.3
1787433046,btc,1806048000000,76000.0,call,42.29,0.14775027,0.1465,0.149,79215.78,528.4
1787433046,btc,1789113600000,90000.0,call,48.2,0.00473729,0.0044,0.0049,77310.75,489.2
1787433046,btc,1787472000000,82000.0,put,73.87,0.06324141,0.06,0.0665,77128.55,0.0
1787433046,btc,1813910400000,92000.0,call,42.01,0.10013507,0.0985,0.102,80126.24,14.6
1787433046,btc,1793347200000,65000.0,put,44.24,0.01647516,0.016,0.017,77738.75,409.4
1787433046,btc,1793347200000,59000.0,put,48.56,0.00810756,0.0075,0.0085,77738.75,79.2
1787433046,btc,1790323200000,92000.0,call,45.26,0.00740709,0.007,0.008,77425.03,791.0
1787433046,btc,1790323200000,83000.0,put,41.11,0.09521582,0.092,0.0975,77425.03,0.0
1787433046,btc,1790323200000,125000.0,call,65.26,0.00063106,0.0005,0.0008,77425.03,2307.5
1787433046,btc,1787731200000,83000.0,call,52.67,0.00187528,0.0017,0.0022,77190.35,0.1
1787433046,btc,1793347200000,82000.0,call,40.31,0.04735204,0.0465,0.048,77738.75,1132.8
1787433046,btc,1798185600000,120000.0,put,46.64,0.53986963,0.5355,0.545,78358.07,35.7
1787433046,btc,1787472000000,77500.0,call,34.83,0.0028587,0.0026,0.0032,77128.8,112.8
1787433046,btc,1793347200000,110000.0,call,48.46,0.00507802,0.0047,0.0055,77738.75,20.1
1787433046,btc,1787904000000,56000.0,call,100.52,0.27493549,0.273,0.277,77219.16,63.3
1787433046,btc,1787731200000,70000.0,call,53.82,0.09374616,0.09,0.0965,77190.35,0.0
1787433046,btc,1788508800000,66000.0,put,51.72,0.00181952,0.0016,0.0018,77268.47,163.1
1787433046,btc,1787558400000,80000.0,put,48.4,0.03867637,0.0355,0.042,77153.89,0.0
1787433046,btc,1813910400000,70000.0,put,43.25,0.09231587,0.0905,0.094,80126.25,13.5
1787433046,btc,1798185600000,220000.0,put,66.93,1.8084435,1.791,1.825,78358.07,0.0
1787433046,btc,1787558400000,72000.0,put,56.49,0.00034141,0.0002,0.0005,77153.89,47.7
1787433046,btc,1806048000000,65000.0,call,44.04,0.23206638,0.2305,0.2335,79215.78,367.1
1787433046,btc,1806048000000,130000.0,call,45.23,0.01526727,0.0145,0.016,79215.78,1091.0
1787433046,btc,1813910400000,180000.0,call,48.59,0.00893651,0.008,0.01,80126.24,20.2
