snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786774679,btc,1787040000000,63500.0,put,20.48,0.01208379,0.0115,0.013,63005.89,8.3
1786774679,btc,1787904000000,72000.0,put,32.18,0.1416597,0.1345,0.146,63085.14,86.2
1786774679,btc,1788508800000,65000.0,call,29.37,0.01556721,0.015,0.016,63137.33,66.7
1786774679,btc,1788508800000,66000.0,call,29.2,0.01091914,0.0105,0.011,63137.33,64.2
1786774679,btc,1806048000000,88000.0,call,39.68,0.03032432,0.03,0.031,64675.93,71.0
1786774679,btc,1806048000000,74000.0,put,39.84,0.21683885,0.2085,0.2255,64675.88,54.0
1786774679,btc,1806048000000,170000.0,call,48.5,0.00104211,0.0008,0.0014,64675.88,249.8
1786774679,btc,1787904000000,73000.0,put,34.06,0.15744677,0.119,0.2,63085.14,5.1
1786774679,btc,1806048000000,74000.0,call,39.84,0.07266861,0.0715,0.074,64675.88,54.9
1786774679,btc,1798185600000,64000.0,put,39.29,0.09399791,0.0925,0.095,64006.96,317.3
1786774679,btc,1787904000000,84000.0,call,50.62,4.382e-05,,0.0001,63085.14,70.2
1786774679,btc,1806048000000,54000.0,call,43.57,0.22338153,0.221,0.23,64675.93,0.1
1786774679,btc,1786780800000,68000.0,put,43.11,0.07965093,0.0435,0.1185,62983.32,0.0
1786774679,btc,1786953600000,63500.0,call,16.36,0.00193286,0.0017,0.0022,62995.92,52.1
1786774679,btc,1786780800000,67000.0,call,40.64,0.0,,0.0001,62983.22,102.1
1786774679,btc,1786953600000,69000.0,call,41.49,1.691e-05,,0.0001,62996.04,0.4
1786774679,btc,1786780800000,63000.0,call,13.67,0.00063474,0.0004,0.0009,62983.32,175.7
1786774679,btc,1787040000000,61500.0,put,24.76,0.00164731,0.0014,0.0018,63005.89,14.6
1786774679,btc,1790323200000,115000.0,call,58.62,8.874e-05,,0.0002,63301.25,2183.4
1786774679,btc,1787904000000,60000.0,call,31.58,0.05544033,0.0515,0.057,63085.14,435.1
1786774679,btc,1813910400000,84000.0,put,40.77,0.34896363,0.29,0.4265,65405.96,0.1
1786774679,btc,1806048000000,120000.0,put,42.35,0.8607809,0.795,0.94,64675.93,1.8
1786774679,btc,1793347200000,78000.0,put,35.65,0.23605342,0.1915,0.29,63564.68,0.1
1786774679,btc,1787299200000,66000.0,call,24.66,0.00107613,0.0011,0.0012,63032.04,1489.8
1786774679,btc,1786780800000,58000.0,put,50.93,0.0,,0.0001,62983.32,16.7
1786774679,btc,1806048000000,104000.0,put,40.55,0.61974087,0.56,0.6945,64675.88,0.1
1786774679,btc,1787040000000,60000.0,put,31.24,0.00050371,0.0004,0.0006,63005.89,107.9
1786774679,btc,1787904000000,57000.0,put,37.12,0.00221829,0.0021,0.0024,63085.14,1021.2
1786774679,btc,1806048000000,94000.0,put,39.9,0.47438091,0.4165,0.5465,64675.88,9.1
1786774679,btc,1788508800000,67000.0,put,28.94,0.06852269,0.035,0.114,63137.33,0.0
1786774679,btc,1798185600000,100000.0,put,40.84,0.56651404,0.553,0.574,64006.96,303.3
1786774679,btc,1798185600000,75000.0,put,38.03,0.20742326,0.2,0.2125,64006.96,896.2
1786774679,btc,1787904000000,70000.0,put,29.3,0.11029868,0.1035,0.115,63085.14,177.3
1786774679,btc,1787904000000,60000.0,put,31.58,0.00653549,0.006,0.007,63085.14,1673.9
1786774679,btc,1787299200000,69000.0,put,30.25,0.09481774,0.0585,0.1345,63032.04,0.0
1786774679,btc,1787040000000,56000.0,call,50.29,0.11126928,0.0795,0.1415,63005.89,0.0
1786774679,btc,1790323200000,130000.0,call,63.53,2.882e-05,,0.0001,63301.25,1431.9
1786774679,btc,1806048000000,76000.0,call,39.59,0.06380025,0.063,0.0645,64675.88,416.9
1786774679,btc,1813910400000,92000.0,call,40.7,0.0441935,0.043,0.0455,65405.96,6.1
1786774679,btc,1786867200000,64500.0,put,17.04,0.02405196,0.013,0.0605,62985.98,0.2
1786774679,btc,1793347200000,65000.0,put,36.24,0.07856694,0.0775,0.08,63564.68,308.6
1786774679,btc,1793347200000,59000.0,put,38.61,0.03774285,0.037,0.0385,63564.68,45.0
1786774679,btc,1786953600000,63000.0,put,16.81,0.00508352,0.0047,0.0055,62995.92,63.4
1786774679,btc,1790323200000,92000.0,call,44.97,0.00038866,0.0003,0.0005,63301.25,489.5
1786774679,btc,1790323200000,125000.0,call,61.77,3.921e-05,,0.0001,63301.25,2323.7
1786774679,btc,1793347200000,82000.0,call,36.57,0.00522829,0.005,0.0055,63564.68,25.6
1786774679,btc,1798185600000,120000.0,put,44.66,0.8759829,0.861,0.888,64006.96,35.6
1786774679,btc,1787299200000,60000.0,put,30.7,0.00197331,0.0018,0.0021,63032.04,1302.4
1786774679,btc,1787904000000,56000.0,call,39.24,0.11391947,0.1105,0.1185,63085.14,63.4
1786774679,btc,1788508800000,66000.0,put,29.2,0.05626014,0.0255,0.1015,63137.33,1.0
1786774679,btc,1813910400000,70000.0,put,41.53,0.1956355,0.1875,0.204,65405.78,9.6
1786774679,btc,1798185600000,220000.0,put,61.32,2.4371935,2.321,2.563,64006.96,0.0
1786774679,btc,1806048000000,65000.0,call,40.85,0.12468395,0.1235,0.1265,64675.88,364.2
1786774679,btc,1806048000000,130000.0,call,43.25,0.00337792,0.003,0.0038,64675.88,1068.5
1786774679,btc,1786780800000,69000.0,call,45.34,0.0,,0.0001,62983.32,16.8
1786774679,btc,1790323200000,175000.0,call,75.32,2.67e-06,,0.0001,63301.25,1355.3
1786774679,btc,1786780800000,65000.0,put,32.92,0.03201927,0.013,0.069,62983.32,1.0
1786774679,btc,1787904000000,74000.0,put,36.1,0.17326108,0.1335,0.217,63085.14,3.3
1786774679,btc,1787904000000,50000.0,call,53.82,0.20776967,0.2045,0.2125,63085.14,51.0
1786774679,btc,1806048000000,84000.0,call,39.52,0.03870823,0.0385,0.0395,64675.88,266.4
1786774679,btc,1813910400000,160000.0,call,44.78,0.00355602,0.0032,0.0038,65405.78,514.4
1786774679,btc,1813910400000,170000.0,put,45.62,1.60192381,1.512,1.7055,65405.78,14.6
1786774679,btc,1790323200000,86000.0,put,40.3,0.35921503,0.3135,0.411,63301.25,11.6
1786774679,btc,1787299200000,75000.0,call,48.66,5.758e-05,,0.0001,63032.04,1531.3
1786774679,btc,1786867200000,61500.0,call,23.59,0.02374395,0.013,0.056,62986.11,0.0
1786774679,btc,1790323200000,68000.0,call,33.02,0.01792744,0.0175,0.0185,63301.25,856.6
1786774679,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63301.25,91.7
1786774679,btc,1798185600000,230000.0,call,63.04,6.809e-05,,0.0002,64006.96,195.9
1786774679,btc,1786780800000,66500.0,call,40.63,0.0,,0.0001,62983.22,116.9
1786774679,btc,1798185600000,50000.0,put,45.46,0.0239945,0.0235,0.024,64006.96,1934.3
1786774679,btc,1787904000000,65000.0,call,26.96,0.00893362,0.0085,0.0095,63085.14,1454.8
1786774679,btc,1786780800000,65500.0,call,36.55,0.0,,0.0001,62983.32,5184.0
1786774679,btc,1786780800000,62000.0,call,24.92,0.01561239,0.009,0.0495,62983.32,13.2
1786774679,btc,1787904000000,68000.0,put,27.37,0.0796779,0.074,0.084,63085.14,87.0
1786774679,btc,1787040000000,70000.0,put,41.65,0.11104052,0.0735,0.152,63005.89,0.0
1786774679,btc,1787040000000,57000.0,call,47.48,0.09547596,0.063,0.1265,63005.89,0.0
1786774679,btc,1787904000000,76000.0,call,38.74,0.00014218,0.0001,0.0002,63085.14,1014.7
1786774679,btc,1788508800000,55000.0,put,40.41,0.00285919,0.0027,0.003,63137.33,206.7
1786774679,btc,1798185600000,54000.0,put,42.92,0.03616746,0.0355,0.037,64006.95,1814.7
1786774679,btc,1798185600000,92000.0,put,39.15,0.44484215,0.393,0.508,64006.96,4.6
1786774679,btc,1787904000000,40000.0,call,69.36,0.3659434,0.365,0.388,63085.14,23.4
1786774679,btc,1806048000000,78000.0,put,39.45,0.26208626,0.2535,0.2745,64675.88,183.0
1786774679,btc,1790323200000,54000.0,call,42.14,0.15546302,0.1545,0.159,63301.25,7.4
1786774679,btc,1798185600000,108000.0,call,42.36,0.00241895,0.002,0.0027,64006.96,123.2
1786774679,btc,1798185600000,60000.0,put,40.31,0.06545832,0.0645,0.066,64006.96,6479.2
1786774679,btc,1787299200000,55000.0,call,49.31,0.12777239,0.096,0.1585,63032.04,0.0
1786774679,btc,1813910400000,58000.0,call,43.44,0.21381048,0.212,0.215,65405.96,5.1
1786774679,btc,1798185600000,250000.0,put,64.88,2.90586633,2.774,3.048,64006.96,10.0
1786774679,btc,1790323200000,85000.0,call,38.99,0.00063415,0.0005,0.0008,63301.25,1200.9
1786774679,btc,1806048000000,190000.0,put,50.97,1.93843648,1.839,2.0495,64675.88,0.9
1786774679,btc,1798185600000,160000.0,call,54.01,0.00036122,0.0003,0.0005,64006.96,1223.0
1786774679,btc,1798185600000,88000.0,put,38.49,0.38532055,0.334,0.446,64006.96,4.2
1786774679,btc,1787040000000,62500.0,call,21.75,0.01258046,0.0115,0.013,63005.89,10.1
1786774679,btc,1790323200000,96000.0,put,47.67,0.51683919,0.4655,0.5735,63301.25,1.0
1786774679,btc,1798185600000,96000.0,put,40.24,0.50556875,0.4515,0.5695,64006.95,11.3
1786774679,btc,1798185600000,90000.0,call,38.81,0.00883926,0.0085,0.009,64006.96,3333.7
1786774679,btc,1806048000000,66000.0,call,40.73,0.11781968,0.1165,0.1195,64675.88,26.8
1786774679,btc,1813910400000,62000.0,put,42.58,0.12780048,0.126,0.1295,65405.78,69.4
1786774679,btc,1786953600000,59000.0,put,39.77,0.00014683,0.0001,0.0002,62996.04,53.9
1786774679,btc,1786953600000,61500.0,put,21.96,0.00053341,0.0004,0.0006,62996.04,97.0
1786774679,btc,1806048000000,200000.0,put,51.38,2.09286154,1.988,2.2085,64675.88,1.0
1786774679,btc,1806048000000,45000.0,call,48.09,0.33184346,0.329,0.3375,64675.88,3.3
1786774679,btc,1790323200000,30000.0,put,88.99,0.00040637,0.0003,0.0004,63301.25,2608.5
1786774679,btc,1793347200000,95000.0,call,39.95,0.00107583,0.0009,0.0012,63564.68,32.7
1786774679,btc,1806048000000,160000.0,call,47.28,0.00133754,0.001,0.0017,64675.88,860.6
1786774679,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63301.25,292.0
1786774679,btc,1793347200000,50000.0,call,45.8,0.22492692,0.192,0.261,63564.68,0.1
1786774679,btc,1787299200000,55000.0,put,49.31,0.00034035,0.0003,0.0004,63032.04,109.2
1786774679,btc,1798185600000,66000.0,put,38.95,0.11107549,0.1095,0.1125,64006.96,364.8
1786774679,btc,1790323200000,82000.0,call,36.92,0.00093642,0.0008,0.0011,63301.25,2574.4
1786774679,btc,1786780800000,66000.0,put,40.4,0.04789649,0.0125,0.085,62983.22,0.0
1786774679,btc,1806048000000,92000.0,put,39.82,0.44619151,0.3885,0.518,64675.88,0.6
1786774679,btc,1798185600000,190000.0,put,59.37,1.96861987,1.868,2.078,64006.96,0.0
1786774679,btc,1798185600000,35000.0,call,60.78,0.45868112,0.456,0.4625,64006.96,77.8
1786774679,btc,1798185600000,160000.0,put,54.01,1.50008625,1.416,1.594,64006.96,0.0
1786774679,btc,1798185600000,120000.0,call,44.66,0.00118913,0.001,0.0015,64006.96,6032.1
1786774679,btc,1786867200000,60000.0,put,34.62,2.764e-05,,0.0001,62985.98,57.9
1786774679,btc,1806048000000,72000.0,put,40.07,0.1957045,0.185,0.204,64675.93,139.1
1786774679,btc,1787299200000,65000.0,call,23.94,0.00263359,0.0024,0.0028,63032.04,1138.6
1786774679,btc,1787299200000,68000.0,put,28.58,0.07908901,0.0425,0.119,63032.04,1.5
1786774679,btc,1798185600000,150000.0,call,52.27,0.00049133,0.0004,0.0006,64006.96,1627.9
1786774679,btc,1793347200000,58000.0,put,39.2,0.03311799,0.0325,0.0335,63564.68,64.0
1786774679,btc,1806048000000,58000.0,put,42.26,0.07946365,0.078,0.081,64675.88,114.8
1786774679,btc,1787040000000,60000.0,call,31.24,0.04821375,0.0145,0.081,63005.89,0.0
1786774679,btc,1787904000000,54000.0,put,45.02,0.00105507,0.001,0.0011,63085.14,1671.6
1786774679,btc,1787904000000,81000.0,call,47.02,7.438e-05,,0.0001,63085.14,1455.3
1786774679,btc,1788508800000,67000.0,call,28.93,0.0073423,0.007,0.0075,63137.33,758.9
1786774679,btc,1787904000000,95000.0,call,59.46,4.61e-06,,0.0001,63085.14,62.7
1786774679,btc,1786780800000,60000.0,put,50.44,0.0,,0.0001,62983.22,141.5
1786774679,btc,1813910400000,100000.0,call,40.83,0.03045514,0.0295,0.0315,65405.96,114.9
1786774679,btc,1790323200000,88000.0,call,41.65,0.00050717,0.0004,0.0005,63301.25,658.2
1786774679,btc,1787040000000,60500.0,put,29.05,0.00072559,0.0006,0.0009,63005.89,11.8
1786774679,btc,1798185600000,66000.0,call,38.95,0.07993892,0.079,0.081,64006.96,278.7
1786774679,btc,1798185600000,102000.0,call,41.02,0.00352857,0.0033,0.0038,64006.96,218.6
1786774679,btc,1787904000000,69000.0,call,28.25,0.00108322,0.001,0.0011,63085.14,1588.2
1786774679,btc,1806048000000,104000.0,call,40.55,0.01171782,0.011,0.0125,64675.88,101.4
1786774679,btc,1787904000000,95000.0,put,59.46,0.50590528,0.455,0.5605,63085.14,0.3
1786774679,btc,1793347200000,84000.0,call,36.88,0.00392779,0.0037,0.0042,63564.68,33.2
1786774679,btc,1798185600000,170000.0,call,55.91,0.00028912,0.0002,0.0005,64006.95,2379.5
1786774679,btc,1790323200000,65000.0,call,33.61,0.03339464,0.033,0.034,63301.25,1351.0
1786774679,btc,1793347200000,85000.0,put,37.1,0.34065154,0.294,0.3955,63564.68,0.0
1786774679,btc,1806048000000,130000.0,put,43.25,1.01340673,0.944,1.096,64675.88,0.3
1786774679,btc,1787299200000,72000.0,put,38.36,0.14232893,0.1045,0.183,63032.04,0.0
1786774679,btc,1806048000000,80000.0,put,39.6,0.28688861,0.278,0.297,64675.88,139.2
1786774679,btc,1786867200000,58000.0,put,45.66,2.65e-06,,0.0001,62985.98,8.9
1786774679,btc,1787299200000,69000.0,call,30.25,0.00014158,0.0001,0.0002,63032.04,743.4
1786774679,btc,1788508800000,63000.0,put,30.51,0.02742993,0.027,0.028,63137.33,47.8
1786774679,btc,1787904000000,62000.0,call,29.24,0.03154794,0.031,0.0325,63085.14,901.1
1786774679,btc,1787299200000,53000.0,call,58.29,0.1594096,0.1285,0.189,63032.04,0.0
1786774679,btc,1793347200000,52000.0,call,43.9,0.19693108,0.1635,0.2345,63564.68,0.1
1786774679,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63301.25,192.1
1786774679,btc,1806048000000,40000.0,call,51.8,0.39964788,0.397,0.405,64675.88,81.3
1786774679,btc,1786867200000,69000.0,call,42.9,2.4e-07,,0.0001,62985.98,9.0
1786774679,btc,1813910400000,64000.0,call,42.27,0.16472897,0.1635,0.166,65405.78,20.3
1786774679,btc,1790323200000,135000.0,call,66.77,3.031e-05,,0.0001,63301.25,271.9
1786774679,btc,1790323200000,72000.0,put,33.18,0.14467743,0.137,0.1495,63301.25,264.7
1786774679,btc,1806048000000,85000.0,put,39.67,0.35093428,0.2955,0.4215,64675.88,0.9
1786774679,btc,1787904000000,55000.0,call,41.86,0.12941505,0.126,0.133,63085.14,11.8
1786774679,btc,1790323200000,62000.0,put,34.79,0.03649381,0.036,0.037,63301.25,1178.5
1786774679,btc,1786953600000,66000.0,put,23.68,0.04771533,0.0125,0.085,62995.92,0.4
1786774679,btc,1806048000000,55000.0,call,43.12,0.2125173,0.21,0.2185,64675.88,28.6
1786774679,btc,1806048000000,62000.0,call,41.41,0.14766688,0.1465,0.149,64675.88,41.9
1786774679,btc,1793347200000,75000.0,put,35.4,0.19384845,0.15,0.248,63564.68,6.1
1786774679,btc,1787904000000,110000.0,call,65.75,1.3e-07,,0.0001,63085.14,117.3
1786774679,btc,1786867200000,64000.0,put,13.92,0.01614556,0.0145,0.018,62985.98,7.1
1786774679,btc,1813910400000,150000.0,put,44.73,1.29860052,1.218,1.3945,65405.96,0.0
1786774679,btc,1790323200000,120000.0,put,60.72,0.89575871,0.883,0.9045,63301.25,174.5
1786774679,btc,1813910400000,52000.0,call,45.0,0.27229802,0.2685,0.2785,65405.78,1.1
1786774679,btc,1787904000000,94000.0,call,59.46,6.72e-06,,0.0001,63085.14,218.8
1786774679,btc,1786780800000,63500.0,call,14.29,1e-08,,0.0001,62983.32,266.3
1786774679,btc,1787299200000,62000.0,put,26.21,0.00675174,0.0065,0.007,63032.04,862.1
1786774679,btc,1788508800000,58000.0,put,35.37,0.00633285,0.006,0.0065,63137.33,277.0
1786774679,btc,1790323200000,50000.0,call,47.82,0.21458287,0.2135,0.2185,63301.25,30.5
1786774679,btc,1787904000000,96000.0,call,59.46,3.15e-06,,0.0001,63085.14,25.3
1786774679,btc,1786953600000,64000.0,call,16.53,0.00060872,0.0005,0.0008,62995.92,41.4
1786774679,btc,1790323200000,96000.0,call,47.67,0.00028385,0.0002,0.0003,63301.25,301.8
1786774679,btc,1806048000000,112000.0,call,41.34,0.00771571,0.007,0.0085,64675.88,62.6
1786774679,btc,1793347200000,84000.0,put,36.88,0.32541036,0.2785,0.38,63564.97,0.3
1786774679,btc,1806048000000,82000.0,call,39.39,0.04357961,0.0435,0.044,64675.88,709.5
1786774679,btc,1793347200000,67000.0,call,35.79,0.04328155,0.0425,0.044,63564.68,67.8
1786774679,btc,1790323200000,55000.0,call,41.05,0.14140107,0.1405,0.144,63301.25,143.7
1786774679,btc,1786867200000,71000.0,call,43.15,0.0,,0.0001,62985.98,2.0
1786774679,btc,1786780800000,63500.0,put,14.29,0.00820345,0.0036,0.0125,62983.32,66.3
1786774679,btc,1786780800000,61500.0,call,29.9,0.023551,0.013,0.0565,62983.22,0.0
1786774679,btc,1787299200000,58000.0,put,37.4,0.00079565,0.0007,0.0009,63032.04,554.6
1786774679,btc,1813910400000,88000.0,call,40.63,0.05318767,0.052,0.0545,65405.96,5.9
1786774679,btc,1798185600000,74000.0,put,38.07,0.19529632,0.1875,0.2045,64006.95,106.0
1786774679,btc,1813910400000,45000.0,call,47.9,0.35253479,0.349,0.3585,65405.96,0.5
1786774679,btc,1790323200000,74000.0,call,33.32,0.00445332,0.0045,0.0046,63301.25,1162.1
1786774679,btc,1813910400000,54000.0,call,44.42,0.25172239,0.2505,0.2535,65405.96,0.9
1786774679,btc,1786953600000,65500.0,put,20.51,0.03978188,0.0055,0.078,62996.04,0.0
1786774679,btc,1798185600000,84000.0,call,38.3,0.01536634,0.0145,0.0155,64006.96,778.9
1786774679,btc,1793347200000,65000.0,call,36.24,0.05599111,0.0555,0.0565,63564.97,424.8
1786774679,btc,1787904000000,85000.0,call,50.89,3.025e-05,,0.0001,63085.14,326.5
1786774679,btc,1790323200000,76000.0,put,33.71,0.20337098,0.196,0.208,63301.25,599.6
1786774679,btc,1787904000000,98000.0,call,59.46,1.46e-06,,0.0001,63085.14,160.6
1786774679,btc,1787040000000,66000.0,call,23.98,0.0001413,0.0001,0.0002,63005.73,10.1
1786774679,btc,1786867200000,62500.0,put,13.6,0.00055373,0.0004,0.0007,62986.11,246.0
1786774679,btc,1790323200000,54000.0,put,42.14,0.00852565,0.008,0.009,63301.3,623.4
1786774679,btc,1786953600000,62000.0,call,19.75,0.01687904,0.0002,0.05,62996.04,0.1
1786774679,btc,1787904000000,100000.0,call,59.75,7.3e-07,,0.0001,63085.14,179.6
1786774679,btc,1798185600000,76000.0,call,38.06,0.03259264,0.0325,0.033,64006.96,457.0
1786774679,btc,1787040000000,62000.0,call,22.98,0.01864659,0.0001,0.052,63005.89,0.0
1786774679,btc,1788508800000,60000.0,call,33.01,0.06124685,0.0315,0.0625,63137.33,0.0
1786774679,btc,1813910400000,86000.0,put,40.7,0.37354549,0.3135,0.4525,65405.78,0.1
1786774679,btc,1787040000000,66000.0,put,23.98,0.0476602,0.0135,0.086,63005.89,0.0
1786774679,btc,1786867200000,68000.0,put,37.91,0.07960548,0.043,0.1185,62985.98,0.0
1786774679,btc,1787904000000,82000.0,call,48.84,7.063e-05,,0.0001,63085.14,1506.8
1786774679,btc,1813910400000,92000.0,put,40.7,0.45078927,0.389,0.5305,65405.78,0.1
1786774679,btc,1798185600000,104000.0,call,41.36,0.00304879,0.0027,0.0033,64006.96,87.7
1786774679,btc,1790323200000,66000.0,call,33.38,0.02740565,0.027,0.028,63301.25,1175.1
1786774679,btc,1790323200000,155000.0,put,75.11,1.44862339,1.3665,1.5385,63301.25,0.1
1786774679,btc,1786780800000,59000.0,call,50.88,0.06324405,0.0295,0.095,62983.32,0.0
1786774679,btc,1790323200000,105000.0,call,53.89,0.00017706,0.0001,0.0002,63301.25,1217.3
1786774679,btc,1798185600000,88000.0,call,38.49,0.01047178,0.01,0.011,64006.96,2727.1
1786774679,btc,1793347200000,72000.0,call,35.25,0.02149861,0.021,0.022,63564.68,254.1
1786774679,btc,1786867200000,65000.0,put,21.06,0.03198546,0.013,0.0685,62985.98,0.0
1786774679,btc,1813910400000,56000.0,put,43.91,0.08845161,0.087,0.0895,65405.78,42.0
1786774679,btc,1806048000000,105000.0,put,40.74,0.6347027,0.5745,0.709,64675.88,0.4
1786774679,btc,1787904000000,80000.0,put,45.5,0.26821145,0.2615,0.274,63085.14,29.6
1786774679,btc,1786953600000,62000.0,put,19.75,0.00107226,0.0009,0.0012,62996.04,146.4
1786774679,btc,1793347200000,63000.0,call,36.88,0.07133117,0.0705,0.0725,63564.97,152.3
1786774679,btc,1793347200000,90000.0,put,38.38,0.41771318,0.3695,0.474,63564.68,0.1
1786774679,btc,1813910400000,105000.0,put,41.02,0.62974175,0.5655,0.712,65405.78,0.1
1786774679,btc,1787904000000,52000.0,put,49.37,0.00059773,0.0005,0.0007,63085.14,1362.8
1786774679,btc,1793347200000,73000.0,put,35.3,0.16709309,0.1245,0.221,63564.68,0.0
1786774679,btc,1790323200000,82000.0,put,36.92,0.29632743,0.288,0.302,63301.25,194.1
1786774679,btc,1806048000000,112000.0,put,41.34,0.73943284,0.677,0.816,64675.88,0.1
1786774679,btc,1798185600000,58000.0,call,41.03,0.14785539,0.1455,0.153,64006.96,41.8
1786774679,btc,1787904000000,65000.0,put,26.96,0.03928671,0.0345,0.043,63085.14,911.0
1786774679,btc,1793347200000,56000.0,put,40.45,0.02528441,0.0245,0.026,63564.68,39.3
1786774679,btc,1787299200000,62000.0,call,26.21,0.02312968,0.022,0.0235,63032.04,50.3
1786774679,btc,1788508800000,62000.0,put,31.14,0.0207479,0.02,0.0215,63137.33,84.1
1786774679,btc,1790323200000,66000.0,put,33.38,0.07003744,0.0645,0.073,63301.25,867.2
1786774679,btc,1813910400000,90000.0,call,40.74,0.04869066,0.0475,0.05,65405.78,93.2
1786774679,btc,1798185600000,85000.0,call,38.34,0.01395796,0.0135,0.014,64006.95,2291.1
1786774679,btc,1798185600000,98000.0,put,40.58,0.53599612,0.482,0.6005,64006.96,1.2
1786774679,btc,1806048000000,78000.0,call,39.45,0.05606897,0.056,0.0565,64675.88,460.1
1786774679,btc,1787904000000,90000.0,put,55.07,0.42665312,0.3785,0.479,63085.14,11.1
1786774679,btc,1787904000000,85000.0,put,50.89,0.34741506,0.302,0.3965,63085.14,0.8
1786774679,btc,1790323200000,200000.0,put,75.38,2.15949052,2.0535,2.274,63301.25,0.1
1786774679,btc,1787904000000,68000.0,call,27.37,0.00177005,0.0018,0.0019,63085.14,1384.9
1786774679,btc,1787904000000,52000.0,call,49.37,0.17631525,0.173,0.18,63085.14,51.0
1786774679,btc,1786780800000,58000.0,call,50.93,0.07912127,0.0455,0.1095,62983.22,0.0
1786774679,btc,1798185600000,78000.0,call,38.02,0.02693842,0.0265,0.027,64006.96,564.5
1786774679,btc,1790323200000,85000.0,put,38.99,0.34341751,0.3355,0.35,63301.25,453.0
1786774679,btc,1787904000000,54000.0,call,45.02,0.14506942,0.141,0.1495,63085.14,12.2
1786774679,btc,1787299200000,70000.0,call,32.47,8.745e-05,,0.0002,63032.04,1546.7
1786774679,btc,1798185600000,95000.0,put,39.76,0.49017452,0.479,0.497,64006.96,85.9
1786774679,btc,1786867200000,57000.0,call,48.31,0.09503739,0.0625,0.125,62985.98,0.0
1786774679,eth,1788508800000,2400.0,call,47.17,0.000604,0.0005,0.0007,1880.89,68.0
1786774679,eth,1806048000000,3400.0,put,55.94,0.799771,0.719,0.9025,1916.26,6.0
1786774679,eth,1786867200000,2060.0,put,45.15,0.09648,0.0545,0.142,1878.74,0.0
1786774679,eth,1786953600000,1760.0,call,45.37,0.063679,0.025,0.1005,1878.98,0.0
1786774679,eth,1793347200000,1400.0,call,57.78,0.273008,0.2715,0.2765,1888.15,50.0
1786774679,eth,1798185600000,2600.0,call,52.27,0.03026,0.0295,0.031,1896.89,6519.0
1786774679,eth,1813910400000,2400.0,call,55.98,0.128284,0.1265,0.13,1935.27,669.0
1786774679,eth,1813910400000,5000.0,call,59.46,0.014969,0.014,0.016,1935.27,585.0
1786774679,eth,1813910400000,2500.0,put,55.99,0.407851,0.3335,0.5095,1935.27,6.0
1786774679,eth,1793347200000,1850.0,put,49.8,0.079846,0.079,0.0805,1888.13,1125.0
1786774679,eth,1787904000000,1750.0,put,42.68,0.007959,0.0075,0.0085,1880.48,23130.0
1786774679,eth,1798185600000,4200.0,call,60.01,0.002575,0.0022,0.003,1896.89,4358.0
1786774679,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1882.77,1253.0
1786774679,eth,1806048000000,5000.0,put,60.65,1.615244,1.5105,1.74,1916.26,0.0
1786774679,eth,1790323200000,4500.0,put,86.86,1.390297,1.2985,1.4925,1882.75,6.0
1786774679,eth,1786867200000,2100.0,put,47.07,0.11777,0.075,0.164,1878.76,0.0
1786774679,eth,1793347200000,3200.0,call,55.49,0.002225,0.002,0.0022,1888.13,1269.0
1786774679,eth,1787904000000,1400.0,put,69.54,0.000491,0.0004,0.0005,1880.48,7617.0
1786774679,eth,1787299200000,2100.0,call,40.63,0.000341,0.0003,0.0004,1879.5,4738.0
1786774679,eth,1806048000000,800.0,call,72.53,0.592016,0.591,0.594,1916.24,0.0
1786774679,eth,1806048000000,4400.0,call,58.9,0.009629,0.009,0.01,1916.26,1082.0
1786774679,eth,1798185600000,3000.0,put,53.77,0.595775,0.5805,0.608,1896.87,781.0
1786774679,eth,1786953600000,1700.0,put,59.09,0.00018,0.0001,0.0003,1878.98,3228.0
1786774679,eth,1790323200000,2500.0,put,49.54,0.331284,0.324,0.3375,1882.75,3042.0
1786774679,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1882.75,1873.0
1786774679,eth,1790323200000,7200.0,put,99.33,2.824197,2.677,2.984,1882.75,0.0
1786774679,eth,1813910400000,1900.0,put,56.68,0.196503,0.1945,0.1985,1935.27,3093.0
1786774679,eth,1798185600000,4500.0,call,61.55,0.001868,0.0015,0.0023,1896.87,2934.0
1786774679,eth,1793347200000,1000.0,put,73.42,0.002694,0.0024,0.003,1888.15,1855.0
1786774679,eth,1813910400000,1400.0,call,59.21,0.355131,0.354,0.3585,1935.27,50.0
1786774679,eth,1806048000000,2300.0,call,54.47,0.101826,0.101,0.103,1916.26,5121.0
1786774679,eth,1786780800000,2040.0,call,50.83,0.0,,0.0001,1878.77,1044.0
1786774679,eth,1787904000000,1850.0,call,39.22,0.038178,0.0375,0.039,1880.48,4304.0
1786774679,eth,1790323200000,6400.0,call,99.33,1.8e-05,,0.0002,1882.75,1918.0
1786774679,eth,1798185600000,3500.0,put,56.08,0.851359,0.7765,0.9415,1896.89,51.0
