snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790376897,btc,1798185600000,72000.0,call,39.66,0.17422672,0.171,0.1775,85136.26,1214.2
1790376897,btc,1798185600000,40000.0,put,71.27,0.00142862,0.0012,0.0015,85136.26,4934.7
1790376897,btc,1821772800000,70000.0,put,40.68,0.06273856,0.0615,0.064,88403.34,2.7
1790376897,btc,1791532800000,90000.0,call,32.37,0.00469616,0.0045,0.0048,84246.21,1516.3
1790376897,btc,1791532800000,86000.0,call,31.37,0.01520463,0.015,0.0155,84246.21,547.0
1790376897,btc,1790668800000,85500.0,put,23.13,0.0192468,0.017,0.0215,84141.43,0.0
1790376897,btc,1798185600000,135000.0,call,46.3,0.00244217,0.0022,0.0027,85136.26,1424.9
1790376897,btc,1790668800000,84500.0,put,22.68,0.01101942,0.0105,0.0115,84141.43,15.1
1790376897,btc,1821772800000,135000.0,call,41.04,0.03897426,0.038,0.04,88402.98,100.0
1790376897,btc,1790668800000,88000.0,put,28.66,0.04647531,0.044,0.0495,84141.43,0.0
1790376897,btc,1791532800000,89000.0,call,31.94,0.00633913,0.006,0.0065,84246.21,73.1
1790376897,btc,1793347200000,76000.0,call,36.37,0.11004781,0.107,0.1125,84473.78,558.6
1790376897,btc,1798185600000,104000.0,put,38.51,0.23772315,0.234,0.2425,85136.26,0.3
1790376897,btc,1821772800000,120000.0,call,40.03,0.05878026,0.058,0.06,88403.34,4.1
1790376897,btc,1790409600000,78000.0,call,63.05,0.07240857,0.0705,0.0745,84087.99,0.0
1790376897,btc,1813910400000,68000.0,put,40.99,0.04387995,0.043,0.0445,87282.91,19.8
1790376897,btc,1791532800000,100000.0,put,40.49,0.18738703,0.1845,0.191,84246.21,3.8
1790376897,btc,1798185600000,85000.0,put,37.37,0.07322372,0.0725,0.0735,85136.26,554.9
1790376897,btc,1795766400000,95000.0,call,37.08,0.0216064,0.021,0.022,84812.11,623.8
1790376897,btc,1798185600000,84000.0,put,37.43,0.06721889,0.0665,0.0675,85136.26,145.0
1790376897,btc,1793347200000,70000.0,call,41.05,0.17475736,0.1725,0.177,84473.78,5768.9
1790376897,btc,1793347200000,86000.0,call,34.22,0.03383349,0.033,0.034,84473.78,1200.0
1790376897,btc,1795766400000,120000.0,call,43.82,0.00227832,0.002,0.0025,84812.11,116.4
1790376897,btc,1806048000000,180000.0,put,50.01,1.09236787,1.081,1.1075,86164.66,0.1
1790376897,btc,1813910400000,72000.0,call,40.23,0.23199685,0.2305,0.233,87282.85,87.2
1790376897,btc,1790409600000,82500.0,call,24.51,0.01891337,0.0165,0.021,84088.26,0.5
1790376897,btc,1790668800000,77000.0,put,41.7,0.00018174,0.0001,0.0003,84141.43,0.1
1790376897,btc,1792137600000,82000.0,put,33.09,0.01898796,0.0185,0.0195,84307.45,2.0
1790376897,btc,1790582400000,74000.0,put,58.91,4.786e-05,,0.0001,84122.43,28.0
1790376897,btc,1821772800000,84000.0,call,39.53,0.17859331,0.1775,0.181,88403.34,1.2
1790376897,btc,1792137600000,89000.0,put,33.03,0.06722954,0.065,0.07,84307.39,6.6
1790376897,btc,1790928000000,79000.0,put,33.75,0.00150723,0.0014,0.0017,84176.11,864.2
1790376897,btc,1813910400000,110000.0,put,39.42,0.31636483,0.3075,0.328,87282.91,5.3
1790376897,btc,1790409600000,83500.0,call,16.34,0.00722252,0.006,0.009,84087.99,24.3
1790376897,btc,1790668800000,94000.0,call,48.65,0.00014844,0.0001,0.0002,84141.43,21.0
1790376897,btc,1821772800000,150000.0,call,42.14,0.0268669,0.0255,0.028,88403.34,23.6
1790376897,btc,1790928000000,88000.0,call,29.88,0.0026368,0.0025,0.0027,84176.04,1720.6
1790376897,btc,1795766400000,110000.0,call,40.85,0.00513228,0.0048,0.0055,84812.11,249.2
1790376897,btc,1792137600000,92000.0,call,33.69,0.00573974,0.0055,0.006,84307.47,26.0
1790376897,btc,1798185600000,130000.0,call,44.77,0.00303004,0.0028,0.0033,85136.26,1562.3
1790376897,btc,1806048000000,92000.0,call,38.17,0.08003303,0.0795,0.0805,86164.66,417.8
1790376897,btc,1790928000000,65000.0,call,71.8,0.22789044,0.2265,0.2295,84176.11,0.8
1790376897,btc,1793347200000,87000.0,call,34.18,0.0291627,0.0285,0.029,84473.78,918.2
1790376897,btc,1813910400000,58000.0,put,43.76,0.02168312,0.021,0.0225,87282.85,100.4
1790376897,btc,1790668800000,86500.0,call,24.51,0.00141922,0.0013,0.0015,84141.43,4.8
1790376897,btc,1795766400000,71000.0,call,40.09,0.1738101,0.1705,0.1765,84812.11,0.2
1790376897,btc,1821772800000,112000.0,call,39.68,0.07466303,0.0735,0.076,88403.34,0.0
1790376897,btc,1806048000000,96000.0,put,38.31,0.17951209,0.1725,0.188,86164.66,4.4
1790376897,btc,1793347200000,88000.0,call,34.23,0.02508485,0.0245,0.0255,84473.78,1416.8
1790376897,btc,1790582400000,90000.0,call,41.12,0.00026553,0.0002,0.0003,84122.69,2.8
1790376897,btc,1793347200000,62000.0,call,51.18,0.26728064,0.265,0.269,84473.78,13.5
1790376897,btc,1813910400000,74000.0,call,39.93,0.21665138,0.215,0.218,87282.91,23.6
1790376897,btc,1813910400000,68000.0,call,40.99,0.26480606,0.263,0.266,87282.91,14.7
1790376897,btc,1791532800000,88000.0,call,31.36,0.00838387,0.008,0.0085,84246.46,344.1
1790376897,btc,1790582400000,76000.0,call,49.53,0.09662778,0.095,0.0985,84122.43,0.0
1790376897,btc,1790668800000,90000.0,call,35.09,0.00030119,0.0002,0.0004,84141.43,17.7
1790376897,btc,1806048000000,65000.0,put,41.71,0.02285301,0.022,0.0235,86164.66,891.9
1790376897,btc,1790582400000,77000.0,put,45.98,0.00010146,0.0001,0.0002,84122.69,0.0
1790376897,btc,1793347200000,57000.0,call,59.06,0.32602127,0.324,0.328,84473.78,0.1
1790376897,btc,1792137600000,76000.0,call,36.42,0.10306834,0.1005,0.105,84307.39,0.0
1790376897,btc,1798185600000,210000.0,call,63.53,0.00030949,0.0002,0.0005,85136.26,162.3
1790376897,btc,1798185600000,92000.0,call,37.34,0.04327167,0.0425,0.044,85136.26,781.9
1790376897,btc,1821772800000,210000.0,put,47.22,1.38473963,1.3675,1.4065,88403.34,0.0
1790376897,btc,1813910400000,112000.0,put,39.55,0.335288,0.3265,0.3435,87282.91,0.0
1790376897,btc,1806048000000,90000.0,call,38.18,0.08859248,0.088,0.089,86164.66,721.5
1790376897,btc,1798185600000,86000.0,call,37.31,0.06936538,0.0685,0.07,85136.26,507.3
1790376897,btc,1795766400000,84000.0,call,36.76,0.06518511,0.0645,0.0655,84811.85,70.5
1790376897,btc,1813910400000,90000.0,put,38.87,0.15153883,0.1505,0.153,87282.91,86.7
1790376897,btc,1793347200000,68000.0,put,43.18,0.00252824,0.0024,0.0027,84473.78,1321.1
1790376897,btc,1821772800000,96000.0,call,39.28,0.12257407,0.1215,0.124,88403.34,0.1
1790376897,btc,1791532800000,74000.0,call,40.3,0.12301406,0.1205,0.125,84246.21,1.1
1790376897,btc,1806048000000,160000.0,put,46.66,0.86205159,0.8525,0.8755,86164.56,0.1
1790376897,btc,1798185600000,74000.0,call,39.06,0.15570586,0.1515,0.159,85136.15,137.9
1790376897,btc,1792137600000,79000.0,put,34.28,0.00937282,0.009,0.0095,84307.47,14.3
1790376897,btc,1792137600000,94000.0,put,34.5,0.11859976,0.1155,0.122,84307.39,0.0
1790376897,btc,1798185600000,54000.0,call,52.47,0.36911468,0.366,0.371,85136.15,32.2
1790376897,btc,1798185600000,200000.0,call,61.42,0.00035991,0.0002,0.0005,85136.15,961.2
1790376897,btc,1790496000000,80000.0,put,32.95,4.323e-05,,0.0001,84105.14,72.7
1790376897,btc,1791532800000,72000.0,put,43.69,0.00090447,0.0008,0.001,84246.21,60.2
1790376897,btc,1790496000000,93000.0,call,46.9,1.86e-06,,0.0001,84105.14,30.3
1790376897,btc,1790668800000,87000.0,call,25.48,0.00099072,0.0009,0.0011,84141.36,4.8
1790376897,btc,1795766400000,71000.0,put,40.09,0.0109547,0.0105,0.0115,84812.11,28.1
1790376897,btc,1790582400000,81500.0,call,23.28,0.03153012,0.0295,0.0335,84122.69,0.0
1790376897,btc,1821772800000,135000.0,put,41.04,0.5660721,0.5565,0.582,88403.34,0.0
1790376897,btc,1821772800000,150000.0,put,42.14,0.72364228,0.7095,0.7425,88403.34,0.0
1790376897,btc,1813910400000,72000.0,put,40.23,0.05689861,0.056,0.058,87282.91,54.1
1790376897,btc,1798185600000,45000.0,call,63.12,0.47320674,0.4705,0.475,85136.26,94.5
1790376897,btc,1813910400000,70000.0,call,40.55,0.24798545,0.2465,0.2495,87282.85,203.6
1790376897,btc,1792137600000,83000.0,call,32.97,0.0392079,0.0385,0.0395,84307.47,9.1
1790376897,btc,1798185600000,68000.0,put,41.51,0.0129237,0.0125,0.0135,85136.26,684.5
1790376897,btc,1798185600000,115000.0,put,40.61,0.35782505,0.353,0.3645,85136.26,5.0
1790376897,btc,1806048000000,98000.0,put,38.34,0.19623673,0.191,0.205,86164.66,1.6
1790376897,btc,1790928000000,85000.0,call,29.08,0.01100987,0.0105,0.0115,84176.11,1077.3
1790376897,btc,1813910400000,78000.0,put,39.52,0.08197438,0.081,0.083,87282.85,106.5
1790376897,btc,1793347200000,48000.0,put,73.78,0.000344,0.0003,0.0004,84473.78,196.8
1790376897,btc,1798185600000,102000.0,put,38.28,0.21715449,0.2135,0.2215,85136.26,7.8
1790376897,btc,1813910400000,120000.0,call,40.16,0.03918025,0.0385,0.04,87282.85,352.4
1790376897,btc,1790668800000,95000.0,call,52.65,0.000148,0.0001,0.0002,84141.43,1.1
1790376897,btc,1790668800000,81500.0,put,25.09,0.00103405,0.0009,0.0012,84141.43,33.3
1790376897,btc,1791532800000,90000.0,put,32.37,0.07298486,0.0705,0.076,84246.21,0.3
1790376897,btc,1792137600000,85000.0,call,32.85,0.02715409,0.0265,0.0275,84307.47,80.0
1790376897,btc,1813910400000,106000.0,put,39.18,0.27955724,0.273,0.2905,87282.85,0.0
1790376897,btc,1806048000000,170000.0,put,48.61,0.97719015,0.966,0.9895,86164.66,0.2
1790376897,btc,1791532800000,94000.0,put,34.81,0.11724298,0.1145,0.121,84246.21,0.0
1790376897,btc,1793347200000,104000.0,put,39.02,0.23337364,0.23,0.237,84473.78,0.0
1790376897,btc,1821772800000,84000.0,put,39.53,0.12878753,0.1275,0.1305,88403.34,0.7
1790376897,btc,1793347200000,91000.0,put,34.47,0.09284655,0.09,0.0965,84473.78,3.5
1790376897,btc,1821772800000,86000.0,put,39.45,0.14069044,0.139,0.1425,88403.34,0.7
1790376897,btc,1821772800000,76000.0,put,40.07,0.08741292,0.086,0.0885,88403.34,0.5
1790376897,btc,1790496000000,85500.0,put,20.63,0.01716276,0.015,0.019,84105.14,4.8
1790376897,btc,1790496000000,89500.0,call,40.15,4.807e-05,,0.0001,84105.14,45.8
1790376897,btc,1806048000000,90000.0,put,38.18,0.13310253,0.1325,0.134,86164.56,44.8
1790376897,btc,1790582400000,78000.0,call,41.56,0.07292149,0.071,0.075,84122.69,0.0
1790376897,btc,1793347200000,80000.0,put,34.9,0.02034462,0.02,0.0205,84473.78,1397.1
1790376897,btc,1790668800000,84500.0,call,22.68,0.00675707,0.0065,0.007,84141.43,3.6
1790376897,btc,1806048000000,54000.0,put,46.84,0.00917608,0.0085,0.01,86164.66,85.5
1790376897,btc,1795766400000,93000.0,call,36.84,0.02662989,0.026,0.027,84812.11,57.2
1790376897,btc,1790409600000,84000.0,put,14.05,0.00132744,0.0012,0.0014,84087.99,273.0
1790376897,btc,1821772800000,108000.0,put,39.43,0.3056787,0.299,0.3185,88403.34,0.0
1790376897,btc,1806048000000,60000.0,put,43.61,0.01495718,0.0145,0.0155,86164.66,810.2
1790376897,btc,1798185600000,65000.0,call,43.3,0.24595388,0.242,0.249,85136.26,916.8
1790376897,btc,1790409600000,87500.0,call,46.99,2.064e-05,,0.0001,84087.99,164.0
1790376897,btc,1793347200000,110000.0,put,42.38,0.30334229,0.3,0.3075,84473.78,0.2
1790376897,btc,1821772800000,140000.0,put,41.4,0.61793693,0.608,0.636,88402.98,0.0
1790376897,btc,1821772800000,86000.0,call,39.45,0.16787256,0.1665,0.1695,88403.34,0.0
1790376897,btc,1790668800000,92000.0,call,41.64,0.00018843,0.0001,0.0003,84141.43,0.0
1790376897,btc,1798185600000,190000.0,call,59.82,0.00047153,0.0003,0.0007,85136.26,1026.9
1790376897,btc,1798185600000,230000.0,put,66.76,1.70176734,1.6885,1.7155,85136.26,0.0
1790376897,btc,1806048000000,150000.0,call,44.91,0.00667762,0.006,0.0075,86164.66,1868.8
1790376897,btc,1798185600000,45000.0,put,63.12,0.00177187,0.0015,0.0019,85136.26,2813.0
1790376897,btc,1790928000000,89000.0,call,30.79,0.001642,0.0015,0.0017,84176.04,223.2
1790376897,btc,1793347200000,67000.0,put,44.45,0.00222443,0.0021,0.0024,84473.78,582.9
1790376897,btc,1790582400000,77000.0,call,45.98,0.08477455,0.0825,0.0865,84122.69,0.0
1790376897,btc,1790928000000,72000.0,put,52.86,0.00028467,0.0002,0.0004,84176.04,243.9
1790376897,btc,1813910400000,125000.0,call,40.6,0.03307585,0.032,0.034,87282.85,640.0
1790376897,btc,1813910400000,60000.0,call,43.03,0.3375732,0.333,0.3405,87282.85,969.9
1790376897,btc,1795766400000,79000.0,put,37.35,0.03132807,0.031,0.0315,84812.11,166.0
1790376897,btc,1790668800000,82000.0,call,24.07,0.02697843,0.025,0.029,84141.43,0.0
1790376897,btc,1821772800000,190000.0,call,45.6,0.0125088,0.0115,0.0135,88403.34,0.9
1790376897,btc,1790409600000,83500.0,put,16.34,0.00022158,0.0002,0.0003,84088.26,155.5
1790376897,btc,1793347200000,59000.0,call,55.99,0.30251246,0.3005,0.3045,84473.78,1.0
1790376897,btc,1813910400000,115000.0,call,39.77,0.04676633,0.046,0.048,87282.85,149.9
1790376897,btc,1806048000000,106000.0,call,38.85,0.03919122,0.0385,0.0395,86164.66,83.6
1790376897,btc,1793347200000,48000.0,call,73.78,0.43211887,0.4305,0.4335,84473.78,8.5
1790376897,btc,1791532800000,89000.0,put,31.94,0.06275795,0.06,0.0655,84246.46,1.0
1790376897,btc,1790668800000,83500.0,put,22.52,0.00532921,0.005,0.0055,84141.43,18.4
1790376897,btc,1806048000000,98000.0,call,38.34,0.05888133,0.058,0.0595,86164.66,214.8
1790376897,btc,1793347200000,88000.0,put,34.23,0.06683093,0.0635,0.07,84473.78,2383.0
1790376897,btc,1813910400000,116000.0,put,39.84,0.37410798,0.367,0.384,87282.91,0.0
1790376897,btc,1793347200000,102000.0,put,38.1,0.21037433,0.207,0.214,84473.56,0.0
1790376897,btc,1790928000000,85000.0,put,29.08,0.0207984,0.0205,0.0215,84176.11,846.4
1790376897,btc,1790409600000,77000.0,put,69.22,1.9e-07,,0.0001,84087.99,43.6
1790376897,btc,1790496000000,86500.0,call,26.99,0.00031347,0.0002,0.0004,84105.14,75.1
1790376897,btc,1790409600000,81500.0,call,34.38,0.03079298,0.0285,0.033,84087.99,0.0
1790376897,btc,1792137600000,70000.0,call,44.23,0.17113748,0.1695,0.173,84307.39,0.0
1790376897,btc,1795766400000,88000.0,put,36.69,0.08219966,0.0815,0.0825,84811.85,35.1
1790376897,btc,1798185600000,72000.0,put,39.66,0.01993092,0.0195,0.0205,85136.15,925.5
1790376897,btc,1806048000000,56000.0,call,45.73,0.36092163,0.357,0.3645,86164.66,14.4
1790376897,btc,1795766400000,105000.0,put,39.15,0.24588475,0.242,0.2495,84812.11,3.3
1790376897,btc,1790496000000,78000.0,call,45.9,0.07262853,0.0705,0.0745,84105.14,0.0
1790376897,btc,1791532800000,75000.0,call,38.61,0.11148706,0.1095,0.1135,84246.21,0.2
1790376897,btc,1821772800000,72000.0,call,40.42,0.25579507,0.255,0.258,88403.34,0.0
1790376897,btc,1790409600000,85000.0,call,23.66,0.00027169,0.0002,0.0004,84087.99,375.4
1790376897,btc,1813910400000,55000.0,call,44.92,0.38728091,0.3835,0.3905,87282.85,3.7
1790376897,btc,1795766400000,93000.0,put,36.84,0.12317141,0.1195,0.1275,84811.85,0.0
1790376897,btc,1795766400000,108000.0,put,40.1,0.27941789,0.2755,0.283,84811.85,0.0
1790376897,btc,1790928000000,80000.0,put,32.01,0.00230109,0.0023,0.0024,84176.04,1078.2
1790376897,btc,1798185600000,56000.0,call,50.34,0.34617896,0.344,0.349,85136.26,42.2
1790376897,btc,1821772800000,170000.0,put,43.79,0.94059906,0.928,0.9565,88403.34,4.3
1790376897,btc,1806048000000,86000.0,put,38.26,0.10620553,0.1055,0.107,86164.66,28.4
1790376897,btc,1806048000000,40000.0,put,57.68,0.00311485,0.003,0.0034,86164.66,1905.4
1790376897,btc,1792137600000,92000.0,put,33.69,0.09698051,0.095,0.1,84307.39,0.0
1790376897,btc,1806048000000,120000.0,call,40.31,0.02005007,0.0195,0.0205,86164.66,838.9
1790376897,btc,1790496000000,87500.0,call,32.74,0.00019043,0.0001,0.0003,84105.14,27.9
1790376897,btc,1793347200000,80000.0,call,34.9,0.07330273,0.0705,0.075,84473.78,1397.4
1790376897,btc,1813910400000,140000.0,call,42.25,0.02104331,0.02,0.022,87282.91,369.5
1790376897,btc,1795766400000,67000.0,call,42.7,0.216623,0.213,0.2195,84811.85,0.5
1790376897,btc,1793347200000,96000.0,put,35.52,0.14332883,0.1405,0.146,84473.78,0.1
1790376897,btc,1790496000000,83000.0,put,15.96,0.00039918,0.0003,0.0006,84105.14,114.4
1790376897,btc,1806048000000,56000.0,put,45.73,0.010839,0.0105,0.0115,86164.66,131.9
1790376897,btc,1813910400000,56000.0,call,44.48,0.37710325,0.373,0.38,87282.85,3.0
1790376897,btc,1790496000000,86500.0,put,26.99,0.02877963,0.0265,0.031,84105.14,0.0
1790376897,btc,1790496000000,95000.0,put,53.99,0.12953034,0.127,0.1315,84105.14,0.0
1790376897,btc,1813910400000,94000.0,call,38.87,0.10332562,0.102,0.1045,87282.91,29.6
1790376897,btc,1813910400000,200000.0,put,49.05,1.29739758,1.284,1.3155,87282.85,2.1
1790376897,btc,1795766400000,78000.0,call,37.47,0.10785035,0.107,0.109,84812.11,255.5
1790376897,btc,1821772800000,200000.0,call,46.47,0.01075961,0.01,0.0115,88403.34,10.9
1790376897,btc,1821772800000,118000.0,put,39.9,0.39704196,0.3895,0.4115,88403.34,0.0
1790376897,btc,1790668800000,77000.0,call,41.7,0.0850551,0.083,0.087,84141.43,0.0
1790376897,btc,1795766400000,62000.0,put,47.15,0.00379521,0.0036,0.004,84812.11,329.9
1790376897,btc,1792137600000,86000.0,put,32.75,0.04223438,0.0415,0.0425,84307.45,0.0
1790376897,btc,1798185600000,50000.0,call,56.92,0.41521971,0.4125,0.4175,85136.26,260.7
1790376897,btc,1821772800000,74000.0,call,40.2,0.24134685,0.2405,0.2435,88403.34,1.4
1790376897,btc,1790668800000,83500.0,call,22.52,0.01295162,0.0125,0.014,84141.43,4.0
1790376897,btc,1793347200000,45000.0,put,78.48,0.00024392,0.0002,0.0003,84473.78,285.8
1790376897,btc,1793347200000,69000.0,call,42.07,0.18610018,0.184,0.188,84473.78,640.6
1790376897,btc,1813910400000,84000.0,call,39.09,0.151202,0.1495,0.1525,87282.91,29.3
1790376897,btc,1793347200000,69000.0,put,42.07,0.00292381,0.0028,0.0031,84473.78,1198.6
1790376897,btc,1790582400000,79000.0,put,36.38,0.00016502,0.0001,0.0003,84122.69,5.7
1790376897,btc,1821772800000,104000.0,call,39.34,0.09517864,0.0935,0.0965,88402.98,0.0
1790376897,btc,1790582400000,81000.0,call,25.6,0.03739138,0.0355,0.0395,84122.43,0.0
1790376897,btc,1795766400000,82000.0,put,36.95,0.04473912,0.044,0.045,84812.11,116.4
1790376897,btc,1793347200000,62000.0,put,51.18,0.0012381,0.0012,0.0014,84473.78,1259.0
1790376897,btc,1813910400000,88000.0,put,38.9,0.13813496,0.137,0.1395,87282.85,10.1
1790376897,btc,1793347200000,40000.0,call,87.21,0.52662142,0.526,0.5275,84473.78,0.3
1790376897,btc,1793347200000,86000.0,put,34.22,0.05190352,0.0515,0.0525,84473.78,175.2
1790376897,btc,1790409600000,88000.0,put,49.7,0.04652483,0.044,0.049,84087.99,0.0
1790376897,btc,1806048000000,82000.0,put,38.43,0.08272457,0.082,0.0835,86164.66,47.4
1790376897,btc,1798185600000,64000.0,call,43.86,0.25670467,0.2535,0.259,85136.26,404.9
1790376897,btc,1806048000000,95000.0,put,38.27,0.17131143,0.1705,0.172,86164.56,9.3
1790376897,btc,1798185600000,95000.0,call,37.54,0.0339148,0.0335,0.0345,85136.26,1524.6
1790376897,btc,1795766400000,105000.0,call,39.15,0.007854,0.0075,0.008,84812.11,21.2
1790376897,btc,1795766400000,94000.0,call,37.04,0.02411082,0.0235,0.0245,84812.11,96.9
1790376897,btc,1806048000000,75000.0,call,39.21,0.18017769,0.175,0.184,86164.56,0.0
1790376897,btc,1798185600000,240000.0,put,69.24,1.81922614,1.809,1.833,85136.26,0.0
1790376897,btc,1790409600000,91000.0,put,63.36,0.08219086,0.08,0.0845,84088.26,0.0
1790376897,btc,1821772800000,72000.0,put,40.42,0.07024725,0.069,0.0715,88403.34,1.0
1790376897,btc,1813910400000,105000.0,call,39.13,0.0676203,0.0665,0.069,87282.91,163.5
1790376897,btc,1798185600000,86000.0,put,37.31,0.07951207,0.079,0.08,85136.26,77.2
1790376897,btc,1790582400000,80500.0,put,28.59,0.0002447,0.0002,0.0003,84122.69,31.5
1790376897,btc,1821772800000,110000.0,call,39.5,0.07899124,0.0775,0.0805,88403.34,0.2
1790376897,btc,1821772800000,50000.0,put,45.99,0.0174417,0.0165,0.0185,88402.98,29.2
1790376897,btc,1792137600000,75000.0,call,37.4,0.11400423,0.1115,0.116,84307.39,0.0
1790376897,btc,1806048000000,150000.0,put,44.91,0.74752771,0.737,0.7595,86164.56,0.6
1790376897,btc,1795766400000,84000.0,put,36.76,0.05561158,0.055,0.056,84812.11,23.0
1790376897,btc,1798185600000,20000.0,call,108.57,0.76536834,0.765,0.766,85136.26,4.9
1790376897,btc,1806048000000,110000.0,call,39.18,0.03206974,0.0315,0.0325,86164.66,1178.1
1790376897,btc,1806048000000,125000.0,call,40.95,0.01609818,0.0155,0.0165,86164.66,424.0
1790376897,btc,1798185600000,150000.0,put,50.2,0.76321017,0.7575,0.771,85136.15,4.4
1790376897,btc,1813910400000,120000.0,put,40.16,0.41401653,0.4045,0.4235,87282.85,0.9
1790376897,btc,1813910400000,114000.0,put,39.73,0.35466553,0.3475,0.364,87282.91,0.0
1790376897,btc,1793347200000,87000.0,put,34.18,0.05907075,0.0585,0.0595,84473.56,397.1
1790376897,btc,1793347200000,63000.0,put,49.79,0.00138431,0.0013,0.0015,84473.78,650.4
1790376897,btc,1791532800000,77000.0,call,35.81,0.08892599,0.0865,0.091,84246.21,57.9
1790376897,btc,1813910400000,64000.0,put,41.84,0.03318387,0.0325,0.034,87282.91,63.9
1790376897,btc,1813910400000,65000.0,call,41.62,0.29095636,0.2895,0.2925,87282.85,9.1
1790376897,btc,1813910400000,95000.0,call,38.87,0.09937134,0.098,0.1005,87282.85,57.4
1790376897,btc,1791532800000,65000.0,put,57.43,0.0002968,0.0002,0.0004,84246.46,226.9
1790376897,btc,1798185600000,98000.0,call,37.84,0.02655914,0.026,0.027,85136.15,355.7
1790376897,btc,1793347200000,79000.0,put,35.07,0.01691376,0.0165,0.0175,84473.78,618.0
1790376897,btc,1790928000000,83000.0,call,29.3,0.02333043,0.0225,0.0245,84176.11,652.3
1790376897,btc,1792137600000,79000.0,call,34.28,0.07232911,0.071,0.074,84307.39,8.6
1790376897,btc,1793347200000,98000.0,call,36.51,0.00519625,0.0049,0.0055,84473.78,404.1
1790376897,btc,1790496000000,95000.0,call,53.99,1.03e-06,,0.0001,84105.14,1.0
1790376897,btc,1798185600000,108000.0,put,39.4,0.28057607,0.2755,0.2855,85136.15,0.1
1790376897,btc,1792137600000,80000.0,put,33.73,0.0118962,0.0115,0.0125,84307.39,12.6
1790376897,btc,1813910400000,74000.0,put,39.93,0.06446709,0.0635,0.0655,87282.91,25.2
1790376897,btc,1790668800000,86500.0,put,24.51,0.02945109,0.0275,0.0325,84141.43,0.0
1790376897,btc,1795766400000,66000.0,call,43.64,0.22775488,0.224,0.2305,84812.11,0.0
1790376897,btc,1798185600000,115000.0,call,40.61,0.0070475,0.0065,0.0075,85136.26,2306.1
1790376897,btc,1790496000000,77000.0,put,51.14,2.221e-05,,0.0001,84105.14,37.2
1790376897,btc,1821772800000,106000.0,call,39.44,0.08963494,0.0885,0.091,88403.34,0.1
1790376897,btc,1806048000000,140000.0,put,43.31,0.63398071,0.6255,0.645,86164.66,10.9
1790376897,btc,1798185600000,80000.0,put,37.84,0.04650711,0.046,0.047,85136.26,1682.4
1790376897,btc,1813910400000,116000.0,call,39.84,0.04509958,0.044,0.046,87282.91,0.0
1790376897,btc,1791532800000,86000.0,put,31.37,0.03601567,0.0355,0.037,84246.21,237.6
1790376897,btc,1806048000000,70000.0,put,40.21,0.03430705,0.0335,0.035,86164.66,493.9
1790376897,btc,1790668800000,87000.0,put,25.48,0.03496497,0.033,0.038,84141.43,0.0
1790376897,btc,1791532800000,95000.0,call,35.52,0.00112044,0.001,0.0012,84246.21,483.1
1790376897,btc,1813910400000,86000.0,call,39.0,0.14025296,0.139,0.1415,87282.85,44.9
1790376897,btc,1795766400000,100000.0,call,38.1,0.01302417,0.0125,0.0135,84812.11,450.7
1790376897,btc,1806048000000,64000.0,call,42.03,0.27821411,0.273,0.282,86164.66,137.9
1790376897,btc,1798185600000,82000.0,put,37.59,0.05619192,0.0555,0.0565,85136.15,784.7
1790376897,btc,1790668800000,78000.0,put,37.91,0.00024136,0.0002,0.0004,84141.43,10.1
1790376897,btc,1790409600000,78000.0,put,63.05,5e-07,,0.0001,84088.26,21.5
1790376897,btc,1798185600000,90000.0,put,37.29,0.10796446,0.107,0.1085,85136.15,606.6
1790376897,btc,1791532800000,79000.0,put,33.69,0.00523334,0.005,0.0055,84246.21,232.3
1790376897,btc,1806048000000,50000.0,call,49.33,0.42632432,0.4235,0.4295,86164.66,21.6
1790376897,btc,1793347200000,74000.0,put,37.53,0.00669751,0.0065,0.007,84473.78,1002.8
1790376897,btc,1821772800000,90000.0,call,39.21,0.14763568,0.147,0.148,88402.98,6.4
1790376897,btc,1821772800000,130000.0,call,40.65,0.04438305,0.043,0.0455,88402.98,43.3
1790376897,btc,1813910400000,140000.0,put,42.25,0.62501897,0.6165,0.635,87282.91,3.4
1790376897,btc,1790668800000,75000.0,call,50.53,0.10878111,0.107,0.1105,84141.43,0.0
1790376897,btc,1790496000000,96000.0,put,57.96,0.14142002,0.139,0.1445,84105.14,0.0
1790376897,btc,1798185600000,180000.0,put,57.56,1.11483858,1.106,1.125,85136.15,0.1
1790376897,btc,1790668800000,91000.0,put,38.55,0.08175393,0.0795,0.0835,84141.43,0.0
1790376897,btc,1821772800000,112000.0,put,39.68,0.34158865,0.3345,0.351,88402.98,0.0
1790376897,btc,1790496000000,91000.0,put,42.67,0.08198045,0.08,0.0845,84105.14,0.0
1790376897,btc,1790409600000,79000.0,put,55.89,1.16e-06,,0.0001,84087.99,82.1
1790376897,btc,1791532800000,74000.0,put,40.3,0.00138476,0.0013,0.0015,84246.21,512.0
1790376897,btc,1790496000000,80000.0,call,32.95,0.04886065,0.0465,0.051,84105.14,1.9
1790376897,btc,1791532800000,73000.0,call,41.97,0.13461169,0.1325,0.1365,84246.46,0.2
1790376897,btc,1790928000000,95000.0,call,39.33,0.00018677,0.0001,0.0003,84176.04,651.5
