snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787001302,btc,1806048000000,120000.0,put,42.24,0.82288114,0.8185,0.8265,66044.41,1.8
1787001302,btc,1793347200000,78000.0,put,35.25,0.21256378,0.21,0.215,64885.47,0.1
1787001302,btc,1787299200000,66000.0,call,24.52,0.00172011,0.0016,0.002,64319.89,1486.0
1787001302,btc,1787212800000,66000.0,call,23.3,0.00076922,0.0006,0.001,64304.9,3.6
1787001302,btc,1806048000000,104000.0,put,40.56,0.58780819,0.584,0.591,66044.52,0.1
1787001302,btc,1787040000000,60000.0,put,46.96,5e-08,,0.0001,64291.7,134.4
1787001302,btc,1787126400000,61000.0,call,34.34,0.05131208,0.017,0.0835,64294.35,0.0
1787001302,btc,1787904000000,57000.0,put,39.14,0.00080746,0.0007,0.0009,64376.83,990.1
1787001302,btc,1806048000000,94000.0,put,39.81,0.44641278,0.4435,0.4495,66044.52,9.1
1787001302,btc,1788508800000,67000.0,put,28.6,0.05011628,0.0485,0.0515,64437.33,0.0
1787001302,btc,1798185600000,100000.0,put,40.48,0.53477044,0.531,0.538,65353.51,303.3
1787001302,btc,1798185600000,75000.0,put,38.03,0.18786879,0.1855,0.1895,65353.51,896.2
1787001302,btc,1787904000000,70000.0,put,29.62,0.08834877,0.0855,0.0905,64376.83,177.3
1787001302,btc,1787904000000,60000.0,put,33.28,0.00274538,0.0025,0.0029,64376.83,2176.4
1787001302,btc,1787299200000,69000.0,put,33.2,0.07291231,0.07,0.0755,64319.89,0.0
1787001302,btc,1787040000000,56000.0,call,52.11,0.12899004,0.0975,0.1585,64291.7,0.0
1787001302,btc,1790323200000,130000.0,call,63.53,2.619e-05,,0.0001,64616.09,1431.9
1787001302,btc,1787126400000,65000.0,call,20.52,0.00144788,0.0012,0.0017,64294.35,56.5
1787001302,btc,1806048000000,76000.0,call,39.66,0.06963371,0.0695,0.0705,66044.52,420.9
1787001302,btc,1813910400000,92000.0,call,40.71,0.04789649,0.0465,0.049,66789.56,6.1
1787001302,btc,1793347200000,65000.0,put,36.57,0.06631743,0.0655,0.067,64885.47,333.7
1787001302,btc,1793347200000,59000.0,put,39.3,0.03118874,0.0305,0.032,64885.47,49.8
1787001302,btc,1790323200000,92000.0,call,44.22,0.00038539,0.0003,0.0004,64615.94,489.0
1787001302,btc,1790323200000,125000.0,call,61.77,3.649e-05,,0.0001,64615.94,2323.7
1787001302,btc,1793347200000,82000.0,call,36.01,0.00595527,0.0055,0.0065,64885.47,34.6
1787001302,btc,1798185600000,120000.0,put,44.75,0.83756308,0.833,0.8415,65353.51,35.6
1787001302,btc,1787212800000,58000.0,call,48.01,0.09811754,0.0655,0.129,64304.9,0.0
1787001302,btc,1787299200000,60000.0,put,39.2,0.0004922,0.0004,0.0006,64319.89,1701.0
1787001302,btc,1787904000000,56000.0,call,41.78,0.13074369,0.129,0.1335,64376.83,63.4
1787001302,btc,1788508800000,66000.0,put,28.91,0.0394595,0.0385,0.0405,64437.33,2.0
1787001302,btc,1787126400000,62500.0,put,28.07,0.00040323,0.0003,0.0005,64294.35,17.1
1787001302,btc,1813910400000,70000.0,put,41.69,0.1815381,0.18,0.1825,66789.73,9.6
1787001302,btc,1798185600000,220000.0,put,61.42,2.36639406,2.2525,2.4895,65353.51,0.0
1787001302,btc,1806048000000,65000.0,call,40.84,0.13315666,0.1325,0.135,66044.52,364.2
1787001302,btc,1806048000000,130000.0,call,43.46,0.00392703,0.0036,0.0043,66044.52,1069.6
1787001302,btc,1790323200000,175000.0,call,75.32,2.04e-06,,0.0001,64616.09,1355.3
1787001302,btc,1787904000000,74000.0,put,36.62,0.14973887,0.1465,0.152,64376.83,3.3
1787001302,btc,1787904000000,50000.0,call,58.38,0.22348554,0.222,0.2255,64376.83,51.0
1787001302,btc,1806048000000,84000.0,call,39.46,0.0424651,0.042,0.043,66044.52,268.4
1787001302,btc,1813910400000,160000.0,call,45.4,0.0043199,0.0038,0.0049,66789.73,515.5
1787001302,btc,1813910400000,170000.0,put,46.34,1.54875667,1.4605,1.6515,66789.73,14.6
1787001302,btc,1790323200000,86000.0,put,39.43,0.33159666,0.3285,0.3345,64615.94,11.6
1787001302,btc,1787299200000,75000.0,call,48.66,7.92e-06,,0.0001,64319.99,1532.3
1787001302,btc,1790323200000,68000.0,call,32.91,0.02241441,0.022,0.023,64615.94,927.5
1787001302,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64615.94,91.7
1787001302,btc,1798185600000,230000.0,call,63.04,7.249e-05,,0.0002,65353.51,195.9
1787001302,btc,1787126400000,70000.0,call,39.43,2.05e-06,,0.0001,64294.35,0.0
1787001302,btc,1787212800000,63000.0,put,25.69,0.00181821,0.0016,0.002,64304.9,1.7
1787001302,btc,1798185600000,50000.0,put,46.27,0.02105863,0.0205,0.0215,65353.51,1935.8
1787001302,btc,1787904000000,65000.0,call,27.7,0.01434746,0.014,0.015,64376.83,1546.4
1787001302,btc,1787299200000,63500.0,put,25.57,0.00475484,0.0045,0.005,64319.99,21.2
1787001302,btc,1787904000000,68000.0,put,27.7,0.05914323,0.057,0.0615,64376.83,87.0
1787001302,btc,1787040000000,70000.0,put,41.65,0.08876245,0.052,0.128,64291.7,0.0
1787001302,btc,1787040000000,57000.0,call,52.1,0.11343629,0.0825,0.144,64291.7,0.0
1787001302,btc,1787904000000,76000.0,call,40.19,0.00017748,0.0001,0.0003,64376.83,1014.7
1787001302,btc,1788508800000,55000.0,put,42.56,0.0015637,0.0014,0.0017,64437.33,214.5
1787001302,btc,1798185600000,54000.0,put,43.59,0.03159826,0.031,0.032,65353.41,1815.7
1787001302,btc,1798185600000,92000.0,put,38.9,0.41619057,0.413,0.419,65353.51,4.6
1787001302,btc,1787904000000,40000.0,call,69.36,0.37867295,0.378,0.3805,64376.83,23.3
1787001302,btc,1806048000000,78000.0,put,39.58,0.24260741,0.2405,0.2445,66044.52,183.0
1787001302,btc,1790323200000,54000.0,call,43.6,0.17057786,0.1685,0.1725,64615.94,7.4
1787001302,btc,1798185600000,108000.0,call,42.23,0.00274741,0.0025,0.003,65353.51,123.8
1787001302,btc,1798185600000,60000.0,put,40.76,0.05733104,0.0565,0.058,65353.51,6526.8
1787001302,btc,1787299200000,55000.0,call,60.42,0.14498348,0.143,0.147,64319.89,0.0
1787001302,btc,1813910400000,58000.0,call,43.74,0.22425705,0.2225,0.226,66789.56,5.1
1787001302,btc,1798185600000,250000.0,put,64.88,2.82540713,2.696,2.9655,65353.51,10.0
1787001302,btc,1790323200000,85000.0,call,39.37,0.0008335,0.0007,0.001,64615.94,1200.9
1787001302,btc,1806048000000,190000.0,put,50.83,1.8775467,1.7795,1.9865,66044.52,0.9
1787001302,btc,1798185600000,160000.0,call,54.06,0.00040428,0.0003,0.0006,65353.51,1223.0
1787001302,btc,1798185600000,88000.0,put,38.37,0.35848952,0.3555,0.3615,65353.51,4.2
1787001302,btc,1787040000000,62500.0,call,27.89,0.02789598,0.0265,0.029,64291.7,10.1
1787001302,btc,1790323200000,96000.0,put,46.39,0.48594763,0.4825,0.4895,64615.94,1.0
1787001302,btc,1798185600000,96000.0,put,40.0,0.4753883,0.4685,0.478,65353.41,11.3
1787001302,btc,1798185600000,90000.0,call,38.61,0.01002501,0.01,0.0105,65353.51,3337.4
1787001302,btc,1806048000000,66000.0,call,40.67,0.12587467,0.125,0.1275,66044.52,26.5
1787001302,btc,1813910400000,62000.0,put,42.87,0.11810548,0.117,0.119,66789.73,69.4
1787001302,btc,1806048000000,200000.0,put,52.0,2.02883829,1.9265,2.143,66044.52,1.0
1787001302,btc,1806048000000,45000.0,call,48.86,0.34395401,0.342,0.3455,66044.52,3.3
1787001302,btc,1790323200000,30000.0,put,94.41,0.00040909,0.0003,0.0004,64615.94,2611.6
1787001302,btc,1793347200000,95000.0,call,39.68,0.00123593,0.0011,0.0014,64885.47,33.2
1787001302,btc,1806048000000,160000.0,call,47.21,0.00147821,0.0013,0.0018,66044.52,860.6
1787001302,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64616.09,292.0
1787001302,btc,1787212800000,57000.0,put,54.12,4.128e-05,,0.0001,64305.0,8.7
1787001302,btc,1793347200000,50000.0,call,47.0,0.23901058,0.2375,0.241,64885.47,0.1
1787001302,btc,1787299200000,55000.0,put,60.42,6.424e-05,,0.0001,64319.89,93.9
1787001302,btc,1798185600000,66000.0,put,39.09,0.09814918,0.097,0.099,65353.51,364.8
1787001302,btc,1790323200000,82000.0,call,37.14,0.00122486,0.0011,0.0014,64615.94,2761.5
1787001302,btc,1806048000000,92000.0,put,39.7,0.41904648,0.416,0.422,66044.52,0.6
1787001302,btc,1798185600000,190000.0,put,58.48,1.90745074,1.809,2.0145,65353.51,0.0
1787001302,btc,1798185600000,35000.0,call,62.67,0.46971143,0.468,0.471,65353.51,77.8
1787001302,btc,1798185600000,160000.0,put,54.06,1.44863379,1.3655,1.54,65353.51,0.0
1787001302,btc,1798185600000,120000.0,call,44.75,0.00139095,0.0012,0.0016,65353.51,6032.1
1787001302,btc,1787212800000,65000.0,put,22.36,0.01396252,0.012,0.0155,64305.0,0.0
1787001302,btc,1806048000000,72000.0,put,39.97,0.17898197,0.1775,0.1805,66044.41,139.1
1787001302,btc,1787299200000,65000.0,call,24.26,0.00510106,0.0048,0.0055,64319.99,1172.0
1787001302,btc,1787299200000,68000.0,put,29.17,0.05746472,0.055,0.06,64319.99,1.3
1787001302,btc,1798185600000,150000.0,call,52.12,0.00053224,0.0004,0.0007,65353.51,1627.9
1787001302,btc,1793347200000,58000.0,put,39.96,0.02734946,0.027,0.028,64885.47,103.1
1787001302,btc,1806048000000,58000.0,put,42.57,0.07175156,0.071,0.0725,66044.52,135.6
1787001302,btc,1787040000000,60000.0,call,46.96,0.06677509,0.0335,0.098,64291.7,0.0
1787001302,btc,1787904000000,54000.0,put,45.95,0.00029189,0.0002,0.0004,64376.83,1685.3
1787001302,btc,1787904000000,81000.0,call,47.02,5.054e-05,,0.0001,64376.83,1455.3
1787001302,btc,1788508800000,67000.0,call,28.6,0.01034502,0.01,0.0105,64437.33,980.4
1787001302,btc,1787904000000,95000.0,call,59.46,1.55e-06,,0.0001,64376.83,62.7
1787001302,btc,1813910400000,100000.0,call,40.92,0.03343234,0.0325,0.0345,66789.56,115.8
1787001302,btc,1790323200000,88000.0,call,40.95,0.00052861,0.0004,0.0006,64616.09,658.2
1787001302,btc,1787040000000,60500.0,put,45.22,2.2e-07,,0.0001,64291.7,119.9
1787001302,btc,1798185600000,66000.0,call,39.09,0.08825451,0.0875,0.089,65353.51,301.1
1787001302,btc,1798185600000,102000.0,call,40.98,0.00407267,0.0038,0.0044,65353.51,218.6
1787001302,btc,1787904000000,69000.0,call,28.5,0.0016816,0.0016,0.0018,64376.83,1591.1
1787001302,btc,1806048000000,104000.0,call,40.56,0.01314476,0.0125,0.014,66044.52,101.4
1787001302,btc,1787904000000,95000.0,put,59.46,0.47565452,0.472,0.479,64376.83,0.3
1787001302,btc,1793347200000,84000.0,call,36.41,0.00450423,0.0043,0.0047,64885.47,36.5
1787001302,btc,1798185600000,170000.0,call,56.04,0.00032562,0.0002,0.0024,65353.41,2379.5
1787001302,btc,1790323200000,65000.0,call,33.84,0.04101645,0.0405,0.0415,64616.09,1341.3
1787001302,btc,1793347200000,85000.0,put,36.67,0.31396268,0.3105,0.3165,64885.47,0.0
1787001302,btc,1806048000000,130000.0,put,43.46,0.97225631,0.9385,1.0535,66044.52,0.3
1787001302,btc,1787299200000,72000.0,put,39.22,0.11939627,0.1165,0.122,64319.89,0.0
1787001302,btc,1806048000000,80000.0,put,39.44,0.26551248,0.2635,0.268,66044.52,139.2
1787001302,btc,1787212800000,62500.0,put,27.49,0.0010865,0.0009,0.0012,64304.9,10.2
1787001302,btc,1787299200000,69000.0,call,33.2,0.00017463,0.0001,0.0003,64319.89,751.4
1787001302,btc,1788508800000,63000.0,put,30.89,0.01695407,0.0165,0.0175,64437.33,85.3
1787001302,btc,1787904000000,62000.0,call,30.14,0.04364131,0.042,0.0455,64376.83,903.0
1787001302,btc,1787299200000,53000.0,call,66.41,0.17603551,0.174,0.178,64319.89,0.0
1787001302,btc,1793347200000,52000.0,call,45.12,0.21113232,0.2095,0.213,64885.47,0.1
1787001302,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64615.94,192.1
1787001302,btc,1806048000000,40000.0,call,52.72,0.41114713,0.41,0.413,66044.52,81.3
1787001302,btc,1813910400000,64000.0,call,42.48,0.17408267,0.1735,0.176,66789.73,36.6
1787001302,btc,1790323200000,135000.0,call,66.77,2.702e-05,,0.0001,64616.09,271.9
1787001302,btc,1790323200000,72000.0,put,32.79,0.12333579,0.121,0.1255,64615.94,264.7
1787001302,btc,1787212800000,68000.0,put,30.43,0.05754988,0.022,0.096,64304.9,0.0
1787001302,btc,1806048000000,85000.0,put,39.43,0.32681074,0.3245,0.3295,66044.52,0.9
1787001302,btc,1787904000000,55000.0,call,43.56,0.14607282,0.144,0.1485,64376.83,11.8
1787001302,btc,1790323200000,62000.0,put,35.38,0.02748936,0.027,0.028,64616.09,1145.2
1787001302,btc,1806048000000,55000.0,call,43.59,0.22420361,0.2225,0.226,66044.52,28.6
1787001302,btc,1806048000000,62000.0,call,41.46,0.15704562,0.156,0.159,66044.52,43.0
1787001302,btc,1793347200000,75000.0,put,35.06,0.17218948,0.1695,0.1745,64885.47,6.1
1787001302,btc,1787212800000,56000.0,put,54.43,1.101e-05,,0.0001,64305.0,0.2
1787001302,btc,1787904000000,110000.0,call,65.75,2e-08,,0.0001,64376.83,117.3
1787001302,btc,1787212800000,69000.0,put,32.26,0.07302142,0.037,0.112,64304.9,0.0
1787001302,btc,1813910400000,150000.0,put,44.64,1.25157154,1.1725,1.3465,66789.56,0.0
1787001302,btc,1790323200000,120000.0,put,60.72,0.85719107,0.8525,0.8615,64616.09,174.5
1787001302,btc,1813910400000,52000.0,call,45.53,0.28378659,0.282,0.2855,66789.73,1.1
1787001302,btc,1787904000000,94000.0,call,59.46,2.42e-06,,0.0001,64376.83,218.8
1787001302,btc,1787299200000,62000.0,put,29.64,0.00135489,0.0012,0.0015,64319.99,954.4
1787001302,btc,1788508800000,58000.0,put,37.17,0.003544,0.0033,0.0037,64437.33,314.3
1787001302,btc,1790323200000,50000.0,call,49.52,0.22950991,0.2275,0.2315,64616.09,30.5
1787001302,btc,1787904000000,96000.0,call,59.46,9.9e-07,,0.0001,64376.83,25.3
1787001302,btc,1790323200000,96000.0,call,46.39,0.00024405,0.0002,0.0003,64615.94,301.8
1787001302,btc,1806048000000,112000.0,call,41.37,0.0087048,0.008,0.0095,66044.52,62.6
1787001302,btc,1793347200000,84000.0,put,36.41,0.29909858,0.296,0.302,64885.3,0.3
1787001302,btc,1806048000000,82000.0,call,39.46,0.04804886,0.0475,0.0485,66044.52,714.9
1787001302,btc,1793347200000,67000.0,call,35.98,0.05035668,0.05,0.051,64885.47,67.9
1787001302,btc,1790323200000,55000.0,call,42.39,0.15635371,0.1545,0.158,64615.94,143.7
1787001302,btc,1787299200000,58000.0,put,47.33,0.00018566,0.0001,0.0003,64319.99,516.3
1787001302,btc,1813910400000,88000.0,call,40.68,0.05757528,0.0565,0.0585,66789.56,5.9
1787001302,btc,1798185600000,74000.0,put,38.06,0.17637701,0.174,0.178,65353.41,106.0
1787001302,btc,1813910400000,45000.0,call,48.71,0.36429075,0.3625,0.3655,66789.56,0.5
1787001302,btc,1787212800000,62000.0,put,29.61,0.00068801,0.0006,0.0008,64304.9,46.6
1787001302,btc,1787126400000,62500.0,call,28.07,0.02833382,0.0125,0.061,64294.35,0.0
1787001302,btc,1790323200000,74000.0,call,33.17,0.00570392,0.0055,0.006,64616.09,1159.8
1787001302,btc,1813910400000,54000.0,call,44.87,0.2629526,0.2615,0.265,66789.56,0.9
1787001302,btc,1798185600000,84000.0,call,38.14,0.01742007,0.017,0.0175,65353.51,779.4
1787001302,btc,1793347200000,65000.0,call,36.57,0.064548,0.064,0.0655,64885.47,401.4
1787001302,btc,1787904000000,85000.0,call,50.89,1.653e-05,,0.0001,64376.83,326.5
1787001302,btc,1790323200000,76000.0,put,33.76,0.17981644,0.1775,0.1825,64615.94,599.6
1787001302,btc,1787904000000,98000.0,call,59.46,4e-07,,0.0001,64376.83,160.6
1787001302,btc,1787040000000,66000.0,call,28.95,1.583e-05,,0.0001,64291.7,21.0
1787001302,btc,1790323200000,54000.0,put,43.6,0.00628612,0.006,0.0065,64616.09,657.0
1787001302,btc,1787212800000,61000.0,call,34.14,0.05172603,0.018,0.084,64304.9,0.0
1787001302,btc,1787904000000,100000.0,call,59.75,1.7e-07,,0.0001,64376.83,179.6
1787001302,btc,1798185600000,76000.0,call,37.97,0.03667553,0.036,0.037,65353.51,462.2
1787001302,btc,1787040000000,62000.0,call,31.69,0.03566909,0.0125,0.068,64291.7,0.0
1787001302,btc,1788508800000,60000.0,call,34.23,0.07543023,0.0735,0.0775,64437.33,0.4
1787001302,btc,1813910400000,86000.0,put,40.72,0.35093515,0.348,0.3535,66789.73,0.1
1787001302,btc,1787040000000,66000.0,put,28.95,0.02656328,0.013,0.064,64291.7,0.0
1787001302,btc,1787904000000,82000.0,call,48.84,4.582e-05,,0.0001,64376.83,1506.8
1787001302,btc,1813910400000,92000.0,put,40.71,0.42535955,0.4225,0.428,66789.73,0.1
1787001302,btc,1798185600000,104000.0,call,41.37,0.00354348,0.0033,0.0037,65353.51,87.8
1787001302,btc,1790323200000,66000.0,call,33.45,0.03387508,0.0335,0.0345,64616.09,1177.4
1787001302,btc,1790323200000,155000.0,put,75.11,1.39880757,1.3175,1.486,64616.09,0.1
1787001302,btc,1790323200000,105000.0,call,53.64,0.00017488,0.0001,0.0002,64616.09,1217.4
1787001302,btc,1798185600000,88000.0,call,38.37,0.01196329,0.0115,0.0125,65353.51,2747.5
1787001302,btc,1793347200000,72000.0,call,35.18,0.02538556,0.025,0.026,64885.47,265.1
1787001302,btc,1813910400000,56000.0,put,44.27,0.08152697,0.0805,0.0825,66789.73,84.5
1787001302,btc,1806048000000,105000.0,put,40.58,0.60215971,0.5985,0.6055,66044.52,0.5
1787001302,btc,1787904000000,80000.0,put,46.28,0.24272747,0.2395,0.2455,64376.83,29.6
1787001302,btc,1793347200000,63000.0,call,37.33,0.08129582,0.0805,0.082,64885.3,152.3
1787001302,btc,1793347200000,90000.0,put,38.21,0.38923817,0.3855,0.392,64885.47,0.1
1787001302,btc,1813910400000,105000.0,put,41.12,0.59898746,0.595,0.602,66789.73,0.1
1787001302,btc,1787904000000,52000.0,put,51.51,0.00018296,0.0001,0.0003,64376.83,1348.2
1787001302,btc,1787126400000,58000.0,put,50.87,5.3e-06,,0.0001,64294.35,23.0
1787001302,btc,1793347200000,73000.0,put,35.08,0.1469654,0.145,0.149,64885.47,0.0
1787001302,btc,1790323200000,82000.0,put,37.14,0.27026334,0.2675,0.273,64616.09,194.1
1787001302,btc,1806048000000,112000.0,put,41.37,0.70449618,0.7005,0.708,66044.52,0.1
1787001302,btc,1798185600000,58000.0,call,41.6,0.15981858,0.158,0.1615,65353.51,41.8
1787001302,btc,1787904000000,65000.0,put,27.7,0.02400476,0.0235,0.0245,64376.83,912.8
1787001302,btc,1787212800000,60500.0,put,37.32,0.00025396,0.0002,0.0003,64305.0,66.0
1787001302,btc,1793347200000,56000.0,put,41.48,0.02103732,0.0205,0.0215,64885.47,39.3
1787001302,btc,1787212800000,63500.0,call,24.17,0.01565899,0.014,0.017,64305.0,66.1
1787001302,btc,1787299200000,62000.0,call,29.64,0.03744567,0.0355,0.0385,64319.99,60.2
1787001302,btc,1788508800000,62000.0,put,31.75,0.01233707,0.012,0.013,64437.33,143.8
1787001302,btc,1790323200000,66000.0,put,33.45,0.0552963,0.0545,0.056,64616.09,867.3
1787001302,btc,1813910400000,90000.0,call,40.66,0.05242205,0.0515,0.0535,66789.73,93.4
1787001302,btc,1798185600000,85000.0,call,38.24,0.01591817,0.0155,0.016,65353.41,2290.9
1787001302,btc,1798185600000,98000.0,put,40.23,0.50499327,0.5015,0.512,65353.51,1.2
1787001302,btc,1806048000000,78000.0,call,39.58,0.06160984,0.061,0.0625,66044.52,468.5
1787001302,btc,1787904000000,90000.0,put,55.07,0.3979914,0.3945,0.4015,64376.83,11.1
1787001302,btc,1787904000000,85000.0,put,50.89,0.32033761,0.3165,0.323,64376.83,0.8
1787001302,btc,1790323200000,200000.0,put,75.38,2.09521597,1.9905,2.207,64616.09,0.1
1787001302,btc,1787904000000,68000.0,call,27.7,0.00288637,0.0028,0.003,64376.83,1488.9
1787001302,btc,1787904000000,52000.0,call,51.51,0.19245713,0.1905,0.195,64376.83,51.0
1787001302,btc,1798185600000,78000.0,call,37.92,0.0304163,0.03,0.0305,65353.51,845.2
1787001302,btc,1790323200000,85000.0,put,39.37,0.31630021,0.313,0.319,64616.09,453.0
1787001302,btc,1787904000000,54000.0,call,45.95,0.16149968,0.1595,0.164,64376.83,12.2
1787001302,btc,1787299200000,70000.0,call,38.29,0.00015358,,0.0002,64319.99,1348.5
1787001302,btc,1798185600000,95000.0,put,39.79,0.46058594,0.457,0.4635,65353.51,85.9
1787001302,eth,1790323200000,4200.0,put,82.3,1.198557,1.1135,1.2915,1910.51,551.0
1787001302,eth,1806048000000,3600.0,call,55.82,0.020359,0.0195,0.021,1944.14,2214.0
1787001302,eth,1788508800000,2400.0,call,49.96,0.000797,0.0007,0.0009,1908.53,853.0
1787001302,eth,1806048000000,3400.0,put,55.32,0.774257,0.705,0.8695,1944.14,6.0
1787001302,eth,1787212800000,2050.0,call,44.97,0.000354,0.0002,0.0004,1906.77,59.0
1787001302,eth,1793347200000,1400.0,call,57.6,0.281196,0.2615,0.3075,1915.73,50.0
1787001302,eth,1798185600000,2600.0,call,51.62,0.03078,0.03,0.0315,1924.59,6519.0
1787001302,eth,1787212800000,1700.0,call,59.33,0.10858,0.0715,0.144,1906.77,0.0
1787001302,eth,1813910400000,2400.0,call,55.47,0.130211,0.1285,0.132,1964.04,670.0
1787001302,eth,1813910400000,5000.0,call,58.86,0.014746,0.014,0.0155,1964.04,602.0
1787001302,eth,1813910400000,2500.0,put,55.51,0.390705,0.3655,0.422,1964.04,6.0
1787001302,eth,1793347200000,1850.0,put,48.72,0.069438,0.069,0.07,1915.73,1116.0
1787001302,eth,1787212800000,1600.0,call,75.4,0.160922,0.126,0.1945,1906.78,0.0
1787001302,eth,1787904000000,1750.0,put,43.26,0.004082,0.0039,0.0042,1908.05,23139.0
1787001302,eth,1798185600000,4200.0,call,59.35,0.002465,0.0022,0.0028,1924.59,4359.0
1787001302,eth,1787126400000,1980.0,call,36.94,0.000523,0.0004,0.0006,1906.7,154.0
1787001302,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1910.51,1253.0
1787001302,eth,1806048000000,5000.0,put,60.1,1.577611,1.4745,1.7,1944.14,0.0
1787001302,eth,1790323200000,4500.0,put,88.48,1.355581,1.2645,1.455,1910.5,6.0
1787001302,eth,1787126400000,1780.0,put,50.78,0.000174,0.0001,0.0003,1906.7,21.0
1787001302,eth,1787126400000,1750.0,call,59.27,0.082311,0.0445,0.119,1906.7,0.0
1787001302,eth,1793347200000,3200.0,call,55.31,0.002252,0.0023,0.0025,1915.73,1311.0
1787001302,eth,1787904000000,1400.0,put,77.56,0.000345,0.0003,0.0004,1908.05,7777.0
1787001302,eth,1787299200000,2100.0,call,48.96,0.000395,0.0003,0.0005,1906.93,5316.0
1787001302,eth,1806048000000,800.0,call,72.42,0.597107,0.5755,0.6255,1944.13,0.0
1787001302,eth,1806048000000,4400.0,call,58.2,0.009385,0.009,0.01,1944.14,1083.0
1787001302,eth,1798185600000,3000.0,put,53.34,0.573246,0.5655,0.579,1924.58,781.0
1787001302,eth,1790323200000,2500.0,put,49.09,0.311982,0.3045,0.319,1910.5,3042.0
1787001302,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1910.5,1873.0
1787001302,eth,1790323200000,7200.0,put,99.33,2.76865,2.623,2.9245,1910.5,0.0
1787001302,eth,1813910400000,1900.0,put,56.3,0.185908,0.184,0.1875,1964.04,3093.0
1787001302,eth,1798185600000,4500.0,call,61.05,0.001806,0.0016,0.0021,1924.58,2934.0
1787001302,eth,1793347200000,1000.0,put,74.24,0.002295,0.0021,0.0025,1915.73,1869.0
1787001302,eth,1813910400000,1400.0,call,59.18,0.361114,0.328,0.407,1964.04,50.0
1787001302,eth,1806048000000,2300.0,call,53.68,0.103042,0.102,0.104,1944.14,5121.0
1787001302,eth,1787212800000,2020.0,call,41.05,0.000609,0.0005,0.0007,1906.77,0.0
1787001302,eth,1787904000000,1850.0,call,38.2,0.043443,0.0425,0.0445,1908.06,4314.0
1787001302,eth,1790323200000,6400.0,call,99.33,1.2e-05,,0.0002,1910.5,1918.0
1787001302,eth,1798185600000,3500.0,put,55.4,0.824631,0.7505,0.9135,1924.59,51.0
1787001302,eth,1806048000000,6000.0,call,63.44,0.003226,0.003,0.0034,1944.14,5180.0
1787001302,eth,1787299200000,2400.0,call,60.84,1e-06,,0.0001,1906.93,1374.0
1787001302,eth,1787299200000,1900.0,put,32.96,0.011022,0.0105,0.0115,1906.93,1504.0
1787001302,eth,1787904000000,1200.0,call,97.08,0.371177,0.3455,0.397,1908.06,69.0
1787001302,eth,1793347200000,3400.0,put,57.39,0.776289,0.7065,0.8555,1915.73,0.0
1787001302,eth,1806048000000,3500.0,put,55.53,0.822905,0.752,0.919,1944.14,24.0
1787001302,eth,1790323200000,3500.0,put,67.37,0.83223,0.8205,0.844,1910.5,1133.0
1787001302,eth,1788508800000,1900.0,put,40.11,0.032714,0.032,0.0335,1908.53,269.0
1787001302,eth,1798185600000,5200.0,call,65.67,0.001114,0.001,0.0013,1924.58,8859.0
1787001302,eth,1790323200000,6500.0,call,99.33,1e-05,,0.0002,1910.5,1337.0
1787001302,eth,1787126400000,1820.0,put,41.37,0.000377,0.0003,0.0005,1906.69,41.0
1787001302,eth,1793347200000,2250.0,call,48.09,0.030808,0.03,0.0315,1915.73,430.0
1787001302,eth,1793347200000,1900.0,put,48.39,0.082017,0.0815,0.083,1915.73,546.0
1787001302,eth,1790323200000,8000.0,put,99.33,3.187386,3.0255,3.3605,1910.5,0.0
1787001302,eth,1790323200000,6800.0,call,99.33,6e-06,,0.0001,1910.51,1462.0
1787001302,eth,1806048000000,900.0,call,69.27,0.549315,0.5235,0.583,1944.14,68.0
1787001302,eth,1798185600000,4600.0,put,61.48,1.391696,1.298,1.4975,1924.59,0.0
1787001302,eth,1787904000000,2500.0,call,61.68,0.000181,0.0001,0.0003,1908.05,28355.0
1787001302,eth,1790323200000,3600.0,call,69.04,0.000212,0.0001,0.0004,1910.5,2725.0
1787001302,eth,1787212800000,1600.0,put,75.4,3.8e-05,,0.0001,1906.78,60.0
1787001302,eth,1790323200000,4600.0,put,88.85,1.40789,1.3145,1.5095,1910.51,38.0
1787001302,eth,1806048000000,900.0,put,69.27,0.01223,0.0115,0.013,1944.13,767.0
1787001302,eth,1787040000000,2000.0,put,49.04,0.049035,0.029,0.093,1906.52,0.0
1787001302,eth,1813910400000,2600.0,put,55.51,0.430315,0.399,0.44,1964.04,0.0
1787001302,eth,1787212800000,1960.0,call,34.24,0.00245,0.0022,0.0026,1906.77,125.0
1787001302,eth,1790323200000,15000.0,put,127.3,6.851348,6.5475,7.176,1910.5,0.0
1787001302,eth,1790323200000,12000.0,put,115.57,5.281078,5.038,5.5405,1910.5,0.0
1787001302,eth,1793347200000,2300.0,put,48.28,0.226859,0.1935,0.2755,1915.73,0.0
1787001302,eth,1793347200000,3600.0,put,59.11,0.880196,0.807,0.9625,1915.73,0.0
