snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788671713,btc,1798185600000,65000.0,call,42.67,0.2161186,0.212,0.22,80879.7,920.8
1788671713,btc,1793347200000,110000.0,put,46.5,0.37410644,0.3675,0.379,80243.38,0.0
1788671713,btc,1788940800000,78000.0,call,32.42,0.02635294,0.0255,0.0275,79799.05,0.0
1788671713,btc,1788940800000,80000.0,call,32.87,0.01091197,0.0105,0.0115,79799.05,0.1
1788671713,btc,1798185600000,190000.0,call,61.06,0.00088106,0.0007,0.0011,80879.7,1026.7
1788671713,btc,1790323200000,105000.0,put,53.77,0.31467514,0.311,0.3175,79907.28,105.4
1788671713,btc,1788681600000,80000.0,put,19.67,0.00310825,0.0026,0.0036,79787.52,68.1
1788671713,btc,1788854400000,78500.0,call,30.25,0.01941209,0.0185,0.0205,79792.93,0.2
1788671713,btc,1798185600000,230000.0,put,67.34,1.84415223,1.829,1.858,80879.7,0.0
1788671713,btc,1790323200000,72000.0,call,39.39,0.10420266,0.102,0.108,79906.81,3314.4
1788671713,btc,1790323200000,130000.0,put,69.44,0.62694839,0.62,0.6315,79906.81,21.4
1788671713,btc,1790323200000,70000.0,put,40.83,0.00308974,0.003,0.0032,79907.28,8722.2
1788671713,btc,1806048000000,150000.0,call,48.03,0.00870485,0.008,0.0095,81793.62,1901.8
1788671713,btc,1788940800000,87000.0,put,46.8,0.09062354,0.088,0.0935,79799.05,0.0
1788671713,btc,1798185600000,45000.0,put,58.58,0.00320663,0.0029,0.0034,80879.7,2844.7
1788671713,btc,1793347200000,67000.0,put,41.65,0.009552,0.009,0.01,80243.38,411.7
1788671713,btc,1813910400000,125000.0,call,44.06,0.03641671,0.0355,0.0375,82733.13,115.6
1788671713,btc,1788681600000,75000.0,call,39.7,0.06000631,0.0575,0.0635,79787.8,0.0
1788671713,btc,1813910400000,60000.0,call,44.86,0.31532724,0.3135,0.317,82733.13,961.3
1788671713,btc,1788854400000,74000.0,call,45.97,0.07278509,0.071,0.075,79792.93,0.0
1788671713,btc,1788854400000,83000.0,call,37.49,0.00111233,0.001,0.0013,79792.93,29.3
1788671713,btc,1788854400000,88000.0,put,53.71,0.10297577,0.1,0.105,79792.93,0.0
1788671713,btc,1795766400000,79000.0,put,38.92,0.063555,0.063,0.0645,80560.89,75.7
1788671713,btc,1793347200000,59000.0,call,48.92,0.26820266,0.266,0.272,80243.38,1.0
1788671713,btc,1813910400000,115000.0,call,43.08,0.04900343,0.048,0.05,82733.13,38.2
1788671713,btc,1790323200000,220000.0,call,107.36,1.67e-06,,0.0001,79907.28,241.9
1788671713,btc,1806048000000,106000.0,call,41.73,0.03942068,0.0385,0.0405,81793.62,79.2
1788671713,btc,1793347200000,48000.0,call,62.65,0.40292549,0.401,0.405,80243.38,0.1
1788671713,btc,1788854400000,89000.0,call,54.07,5.36e-05,,0.0002,79792.93,25.3
1788671713,btc,1789113600000,80000.0,put,34.8,0.017729,0.017,0.0185,79801.58,281.7
1788671713,btc,1790323200000,100000.0,call,50.33,0.00125573,0.0012,0.0013,79906.81,7278.5
1788671713,btc,1806048000000,98000.0,call,41.0,0.05639889,0.0555,0.0575,81793.62,115.0
1788671713,btc,1788768000000,75500.0,call,45.5,0.05387326,0.052,0.0565,79788.43,0.0
1788671713,btc,1793347200000,88000.0,put,38.64,0.12205404,0.1175,0.1255,80243.38,8.1
1788671713,btc,1788940800000,84000.0,call,39.53,0.00135801,0.0012,0.0015,79799.05,0.3
1788671713,btc,1788768000000,75000.0,put,49.07,0.00010129,,0.0002,79788.88,115.9
1788671713,btc,1793347200000,102000.0,put,43.53,0.27757667,0.2715,0.281,80243.83,0.0
1788671713,btc,1788854400000,72000.0,call,55.79,0.09776565,0.096,0.1,79792.51,0.0
1788671713,btc,1789113600000,78000.0,call,34.73,0.02993798,0.029,0.031,79801.43,943.1
1788671713,btc,1790323200000,60000.0,put,54.48,0.00039688,0.0004,0.0005,79907.28,5321.3
1788671713,btc,1795766400000,88000.0,put,39.37,0.13251444,0.131,0.134,80560.67,0.0
1788671713,btc,1788768000000,72000.0,put,55.7,3.23e-06,,0.0001,79788.88,11.4
1788671713,btc,1798185600000,72000.0,put,40.33,0.03962982,0.039,0.0405,80880.1,782.7
1788671713,btc,1806048000000,56000.0,call,45.97,0.33415095,0.3295,0.34,81793.62,16.9
1788671713,btc,1788854400000,81500.0,call,32.74,0.00277244,0.0026,0.003,79792.93,9.6
1788671713,btc,1788681600000,79000.0,put,25.34,2.124e-05,,0.0001,79787.8,230.0
1788671713,btc,1795766400000,105000.0,put,42.85,0.31380375,0.3075,0.319,80560.89,0.0
1788671713,btc,1788940800000,76000.0,call,36.38,0.04867972,0.0465,0.051,79799.05,0.0
1788671713,btc,1788681600000,78000.0,put,31.04,2e-08,,0.0001,79787.8,26.6
1788671713,btc,1813910400000,55000.0,call,46.32,0.36377839,0.362,0.3655,82733.13,2.9
1788671713,btc,1795766400000,93000.0,put,40.13,0.18095335,0.174,0.186,80560.67,2.0
1788671713,btc,1795766400000,108000.0,put,43.64,0.34904994,0.3425,0.3545,80560.67,0.0
1788671713,btc,1798185600000,56000.0,call,47.9,0.31564043,0.3135,0.3195,80879.7,41.5
1788671713,btc,1790323200000,52000.0,put,71.6,0.00017992,0.0001,0.0002,79907.28,1210.3
1788671713,btc,1806048000000,86000.0,put,40.46,0.14984438,0.1485,0.1515,81793.62,3.1
1788671713,btc,1789718400000,80000.0,call,37.5,0.0264453,0.026,0.027,79865.66,510.0
1788671713,btc,1806048000000,40000.0,put,55.41,0.00470439,0.0044,0.005,81793.62,1883.8
1788671713,btc,1806048000000,120000.0,call,43.41,0.02218129,0.0215,0.023,81793.62,791.2
1788671713,btc,1788768000000,73000.0,call,55.7,0.08510208,0.083,0.0885,79788.88,0.0
1788671713,btc,1793347200000,80000.0,call,37.35,0.05877069,0.0585,0.059,80243.38,1298.7
1788671713,btc,1788854400000,79500.0,call,29.58,0.01091819,0.0105,0.0115,79792.93,9.2
1788671713,btc,1813910400000,140000.0,call,45.64,0.02443527,0.0235,0.0255,82733.24,387.6
1788671713,btc,1795766400000,67000.0,call,41.78,0.18544614,0.1845,0.187,80560.67,0.0
1788671713,btc,1793347200000,96000.0,put,40.95,0.20732803,0.203,0.2115,80243.38,0.1
1788671713,btc,1788768000000,73000.0,put,55.7,1.654e-05,,0.0001,79788.43,8.5
1788671713,btc,1789113600000,77000.0,put,35.31,0.00447362,0.0043,0.0047,79801.58,548.3
1788671713,btc,1790323200000,190000.0,call,93.86,2.04e-06,,0.0001,79907.28,762.1
1788671713,btc,1788681600000,88000.0,call,57.75,0.0,,0.0001,79787.8,5.1
1788671713,btc,1806048000000,56000.0,put,45.97,0.01879858,0.018,0.0195,81793.62,122.9
1788671713,btc,1789113600000,84000.0,call,39.68,0.00336076,0.0031,0.0035,79801.43,1398.4
1788671713,btc,1813910400000,56000.0,call,46.02,0.35384596,0.352,0.3555,82733.13,3.0
1788671713,btc,1790323200000,64000.0,call,49.4,0.2000164,0.1985,0.2025,79906.81,663.4
1788671713,btc,1813910400000,94000.0,call,41.78,0.09926847,0.098,0.1005,82733.24,17.7
1788671713,btc,1813910400000,200000.0,put,51.81,1.42510702,1.3985,1.445,82733.13,2.1
1788671713,btc,1788681600000,73000.0,call,53.95,0.08507281,0.0825,0.0885,79787.8,0.0
1788671713,btc,1795766400000,78000.0,call,38.96,0.08944815,0.0885,0.0905,80560.89,34.9
1788671713,btc,1790323200000,220000.0,put,107.36,1.75319434,1.7415,1.7605,79907.28,27.7
1788671713,btc,1795766400000,62000.0,put,44.54,0.00954185,0.009,0.01,80560.89,107.3
1788671713,btc,1788768000000,88000.0,put,48.08,0.10291135,0.1,0.1055,79788.43,0.0
1788671713,btc,1798185600000,50000.0,call,53.56,0.38670748,0.384,0.391,80879.7,260.7
1788671713,btc,1789718400000,82000.0,put,38.2,0.04348267,0.0425,0.0445,79866.26,26.8
1788671713,btc,1793347200000,45000.0,put,67.74,0.00090156,0.0008,0.001,80243.38,220.2
1788671713,btc,1793347200000,69000.0,call,40.3,0.15271595,0.1505,0.156,80243.38,685.1
1788671713,btc,1788768000000,81500.0,put,29.77,0.0222187,0.0195,0.025,79788.43,0.1
1788671713,btc,1788854400000,86000.0,call,47.73,0.00027054,0.0002,0.0004,79792.93,7.5
1788671713,btc,1788681600000,76000.0,call,33.4,0.04747307,0.0445,0.051,79787.8,0.0
1788671713,btc,1813910400000,84000.0,call,41.76,0.1417915,0.14,0.1435,82733.24,18.9
1788671713,btc,1790323200000,40000.0,put,104.96,9.77e-05,,0.0001,79906.81,2816.8
1788671713,btc,1790323200000,280000.0,put,129.87,2.50406486,2.487,2.5155,79906.81,0.0
1788671713,btc,1793347200000,69000.0,put,40.3,0.0125959,0.012,0.0135,80243.38,295.4
1788671713,btc,1788940800000,85000.0,put,42.13,0.0660603,0.062,0.0685,79799.05,0.0
1788671713,btc,1788768000000,79500.0,put,24.42,0.00375739,0.0035,0.004,79788.88,52.4
1788671713,btc,1795766400000,82000.0,put,39.0,0.08362664,0.082,0.0845,80560.89,26.0
1788671713,btc,1793347200000,62000.0,put,46.16,0.00510011,0.0047,0.0055,80243.38,1193.0
1788671713,btc,1789718400000,81000.0,call,37.81,0.02114948,0.0205,0.0215,79865.72,584.1
1788671713,btc,1788681600000,86000.0,put,47.28,0.07785943,0.075,0.081,79787.52,0.0
1788671713,btc,1788681600000,83500.0,put,40.76,0.0465263,0.0435,0.0495,79787.8,0.0
1788671713,btc,1788854400000,75000.0,call,41.67,0.06036097,0.0585,0.064,79792.93,0.0
1788671713,btc,1813910400000,88000.0,put,41.69,0.18652334,0.1845,0.189,82733.13,4.7
1788671713,btc,1793347200000,40000.0,call,73.94,0.50199168,0.5015,0.5035,80243.38,0.1
1788671713,btc,1793347200000,86000.0,put,38.24,0.10325071,0.102,0.1045,80243.38,98.5
1788671713,btc,1788681600000,83500.0,call,40.76,0.0,,0.0001,79787.52,55.5
1788671713,btc,1806048000000,82000.0,put,40.37,0.12050266,0.1195,0.1225,81793.62,6.9
1788671713,btc,1798185600000,64000.0,call,43.09,0.22653495,0.2235,0.2305,80879.7,405.0
1788671713,btc,1806048000000,95000.0,put,40.82,0.22628344,0.2155,0.233,81794.08,0.4
1788671713,btc,1798185600000,95000.0,call,40.23,0.0325064,0.032,0.033,80879.7,1480.9
1788671713,btc,1789113600000,82000.0,call,37.03,0.0072517,0.007,0.0075,79801.58,1853.3
1788671713,btc,1795766400000,105000.0,call,42.85,0.01044178,0.01,0.011,80560.89,7.7
1788671713,btc,1790323200000,95000.0,call,45.45,0.00226293,0.0022,0.0024,79906.81,5581.2
1788671713,btc,1795766400000,94000.0,call,40.3,0.02445023,0.024,0.025,80560.89,48.3
1788671713,btc,1789113600000,74000.0,put,40.19,0.00109836,0.001,0.0012,79801.58,820.9
1788671713,btc,1790323200000,35000.0,call,108.55,0.56201109,0.5615,0.563,79906.81,29.3
1788671713,btc,1798185600000,240000.0,put,67.88,1.96768606,1.952,1.981,80879.7,0.0
1788671713,btc,1789718400000,88000.0,put,42.54,0.10594372,0.1015,0.109,79866.26,0.0
1788671713,btc,1813910400000,105000.0,call,42.31,0.06784619,0.0665,0.069,82733.24,152.5
1788671713,btc,1798185600000,86000.0,put,39.39,0.12405754,0.1225,0.125,80879.7,57.9
1788671713,btc,1790323200000,200000.0,call,98.24,1.76e-06,,0.0001,79906.81,1018.5
1788671713,btc,1788681600000,76500.0,call,32.08,0.04120644,0.039,0.044,79787.52,8.1
1788671713,btc,1788681600000,71000.0,put,65.44,0.0,,0.0001,79787.8,10.6
1788671713,btc,1806048000000,150000.0,put,48.03,0.84258243,0.824,0.8535,81794.08,0.6
1788671713,btc,1788768000000,83500.0,put,40.19,0.04668151,0.044,0.049,79788.88,0.0
1788671713,btc,1788940800000,89000.0,put,51.05,0.11547648,0.1125,0.118,79799.05,0.0
1788671713,btc,1795766400000,84000.0,put,39.04,0.09858704,0.097,0.1,80560.89,3.2
1788671713,btc,1788854400000,72000.0,put,55.79,0.00010327,,0.0002,79792.93,5.4
1788671713,btc,1790323200000,45000.0,put,91.51,0.0001445,0.0001,0.0002,79906.81,2179.1
1788671713,btc,1788768000000,84000.0,put,40.19,0.05285799,0.0495,0.055,79788.43,0.0
1788671713,btc,1798185600000,20000.0,call,99.3,0.75315398,0.7525,0.754,80879.7,4.2
1788671713,btc,1806048000000,110000.0,call,42.16,0.03317929,0.0325,0.034,81793.62,1157.6
1788671713,btc,1790323200000,145000.0,call,77.75,2.521e-05,,0.0001,79907.28,490.3
1788671713,btc,1806048000000,125000.0,call,44.16,0.01851442,0.018,0.019,81793.62,302.8
1788671713,btc,1789113600000,83000.0,call,38.36,0.00495248,0.0045,0.005,79801.43,415.9
1788671713,btc,1798185600000,150000.0,put,52.76,0.85692109,0.848,0.865,80880.1,4.4
1788671713,btc,1813910400000,120000.0,put,43.5,0.49240444,0.4775,0.5035,82733.13,0.1
1788671713,btc,1793347200000,87000.0,put,38.43,0.11248826,0.108,0.116,80243.83,29.0
1788671713,btc,1793347200000,63000.0,put,44.73,0.00552279,0.005,0.006,80243.38,515.0
1788671713,btc,1790323200000,160000.0,call,81.88,6.69e-06,,0.0001,79906.81,1498.4
1788671713,btc,1789113600000,60000.0,put,75.25,1.421e-05,,0.0001,79801.43,98.1
1788671713,btc,1788940800000,72000.0,call,52.95,0.09803197,0.0955,0.1005,79799.05,0.0
1788671713,btc,1813910400000,64000.0,put,43.83,0.05260701,0.0515,0.0535,82733.24,62.4
1788671713,btc,1788854400000,76000.0,call,37.95,0.04806619,0.046,0.0505,79792.93,0.0
1788671713,btc,1813910400000,95000.0,call,41.8,0.09581248,0.0945,0.097,82733.13,56.9
1788671713,btc,1813910400000,65000.0,call,43.64,0.27045644,0.269,0.272,82733.13,1.6
1788671713,btc,1788681600000,85000.0,put,41.04,0.06532618,0.062,0.068,79787.8,0.0
1788671713,btc,1798185600000,98000.0,call,40.69,0.02650841,0.0265,0.027,80880.1,342.1
1788671713,btc,1793347200000,79000.0,put,37.38,0.04951222,0.049,0.05,80243.38,483.4
1788671713,btc,1793347200000,98000.0,call,41.62,0.00898525,0.0085,0.0095,80243.38,282.2
1788671713,btc,1798185600000,108000.0,put,42.55,0.34928013,0.343,0.3545,80880.1,0.1
1788671713,btc,1788681600000,80000.0,call,19.67,0.00044831,0.0004,0.0007,79787.52,201.1
1788671713,btc,1813910400000,74000.0,put,42.37,0.0956493,0.094,0.097,82733.24,12.2
1788671713,btc,1788768000000,79000.0,call,25.22,0.01182554,0.011,0.013,79788.43,4.0
1788671713,btc,1795766400000,66000.0,call,42.23,0.19593436,0.1925,0.2,80560.89,0.0
1788671713,btc,1790323200000,86000.0,call,39.32,0.01089189,0.0105,0.0115,79907.28,1847.4
1788671713,btc,1788854400000,87000.0,call,50.64,0.00017368,0.0001,0.0003,79792.93,8.0
1788671713,btc,1798185600000,115000.0,call,44.2,0.00945358,0.009,0.01,80879.7,2332.6
1788671713,btc,1788681600000,72000.0,put,60.36,0.0,,0.0001,79787.52,0.5
1788671713,btc,1806048000000,140000.0,put,46.27,0.72284328,0.7055,0.733,81793.62,1.7
1788671713,btc,1798185600000,80000.0,put,39.6,0.08080738,0.0795,0.0815,80879.7,1262.9
1788671713,btc,1790323200000,56000.0,put,63.58,0.00028969,0.0002,0.0005,79906.81,1664.0
1788671713,btc,1789113600000,69000.0,put,53.77,0.00022647,0.0002,0.0003,79801.58,609.6
1788671713,btc,1806048000000,70000.0,put,41.62,0.05583914,0.055,0.057,81794.08,772.8
1788671713,btc,1813910400000,86000.0,call,41.69,0.13192532,0.1305,0.1335,82733.13,26.8
1788671713,btc,1788768000000,91000.0,put,55.95,0.14050988,0.1375,0.1435,79788.88,0.0
1788671713,btc,1788854400000,70000.0,call,63.07,0.12277086,0.1205,0.126,79792.93,0.0
1788671713,btc,1795766400000,100000.0,call,41.61,0.01518379,0.0145,0.016,80560.89,96.2
1788671713,btc,1788768000000,78000.0,put,27.79,0.0004696,0.0004,0.0005,79788.43,93.3
1788671713,btc,1806048000000,64000.0,call,43.0,0.25314246,0.2475,0.26,81793.62,137.8
1788671713,btc,1798185600000,82000.0,put,39.36,0.09376816,0.0925,0.095,80880.1,254.7
1788671713,btc,1788940800000,82000.0,put,35.26,0.03130884,0.0275,0.0335,79799.05,0.0
1788671713,btc,1798185600000,90000.0,put,39.62,0.1586789,0.1515,0.164,80880.1,654.7
1788671713,btc,1806048000000,50000.0,call,49.12,0.40023315,0.396,0.403,81793.62,21.6
1788671713,btc,1793347200000,74000.0,put,38.32,0.02591016,0.0255,0.0265,80243.38,239.1
1788671713,btc,1813910400000,140000.0,put,45.64,0.71661354,0.6985,0.7295,82733.24,0.5
1788671713,btc,1798185600000,180000.0,put,58.8,1.22654739,1.215,1.2365,80880.1,0.1
1788671713,btc,1790323200000,83000.0,call,37.88,0.01921247,0.0185,0.0195,79906.81,1215.9
1788671713,btc,1788681600000,77000.0,call,31.28,0.03493982,0.032,0.037,79787.52,70.1
1788671713,btc,1788940800000,89000.0,call,51.05,0.00017498,0.0001,0.0003,79799.05,8.0
1788671713,btc,1795766400000,110000.0,put,44.29,0.37287938,0.366,0.378,80560.89,0.0
1788671713,btc,1788854400000,80500.0,put,31.1,0.01456926,0.0135,0.015,79792.93,1.4
1788671713,btc,1813910400000,76000.0,call,42.18,0.18781952,0.1865,0.1895,82733.13,22.4
1788671713,btc,1798185600000,35000.0,put,72.01,0.0015769,0.0013,0.0018,80879.7,2387.5
1788671713,btc,1788681600000,84000.0,put,40.76,0.05279293,0.0495,0.0555,79787.8,0.0
1788671713,btc,1788681600000,82000.0,call,39.62,8e-08,,0.0001,79787.52,80.1
1788671713,btc,1790323200000,150000.0,put,81.14,0.8771995,0.869,0.8815,79906.81,4.5
1788671713,btc,1789113600000,83000.0,put,38.36,0.04503462,0.041,0.047,79801.43,12.9
1788671713,btc,1788940800000,81500.0,put,34.65,0.02626697,0.025,0.0275,79799.05,0.0
1788671713,btc,1793347200000,61000.0,call,46.8,0.24418764,0.242,0.248,80243.38,7.7
1788671713,btc,1806048000000,50000.0,put,49.12,0.01152567,0.011,0.012,81793.62,2458.6
1788671713,btc,1793347200000,92000.0,put,39.69,0.16307879,0.158,0.167,80243.38,0.1
1788671713,btc,1789718400000,77000.0,put,37.42,0.0125072,0.012,0.013,79866.26,457.8
1788671713,btc,1806048000000,190000.0,call,53.83,0.00377685,0.0035,0.004,81793.62,627.2
1788671713,btc,1788940800000,79000.0,call,31.99,0.01740994,0.0165,0.0185,79799.05,0.0
1788671713,btc,1798185600000,110000.0,call,43.02,0.01244469,0.012,0.013,80879.7,2753.1
1788671713,btc,1788854400000,77500.0,call,32.31,0.0301338,0.0275,0.034,79792.93,0.0
1788671713,btc,1788768000000,91000.0,call,55.95,7e-08,,0.0001,79788.88,0.0
1788671713,btc,1813910400000,190000.0,put,51.06,1.30573744,1.2805,1.324,82733.24,0.5
1788671713,btc,1790323200000,88000.0,put,40.38,0.10869551,0.1045,0.112,79907.28,5.8
1788671713,btc,1788854400000,77000.0,put,33.99,0.00098031,0.0009,0.0011,79792.93,18.3
1788671713,btc,1813910400000,102000.0,put,42.13,0.30802022,0.2955,0.317,82733.13,0.0
1788671713,btc,1806048000000,76000.0,put,40.7,0.08376622,0.083,0.0845,81793.62,223.7
1788671713,btc,1793347200000,98000.0,put,41.62,0.23026401,0.2245,0.234,80243.38,0.0
1788671713,btc,1790323200000,76000.0,call,37.05,0.06303532,0.062,0.064,79907.28,2856.3
1788671713,btc,1793347200000,64000.0,call,44.28,0.2089601,0.2065,0.212,80243.83,416.8
1788671713,btc,1788681600000,89000.0,call,59.73,0.0,,0.0001,79787.52,23.9
1788671713,btc,1790323200000,110000.0,call,57.6,0.00038984,0.0003,0.0005,79906.81,1519.0
1788671713,btc,1798185600000,82000.0,call,39.36,0.07991911,0.079,0.081,80880.1,1255.1
1788671713,btc,1795766400000,115000.0,put,45.76,0.43294995,0.4255,0.4385,80560.89,0.0
1788671713,btc,1789718400000,72000.0,call,40.98,0.10115565,0.0985,0.1035,79866.26,0.1
1788671713,btc,1813910400000,108000.0,put,42.52,0.3668021,0.3535,0.3765,82733.24,0.0
1788671713,btc,1795766400000,64000.0,call,43.34,0.21762499,0.2145,0.223,80560.67,0.0
1788671713,btc,1790323200000,55000.0,put,64.43,0.00022042,0.0001,0.0004,79906.81,3073.6
1788671713,btc,1798185600000,130000.0,put,47.99,0.61205686,0.603,0.618,80879.7,54.0
1788671713,btc,1798185600000,106000.0,call,42.18,0.01583403,0.015,0.0165,80880.1,720.4
1788671713,btc,1788940800000,78500.0,call,32.38,0.02171398,0.0205,0.023,79799.05,0.0
1788671713,btc,1798185600000,30000.0,call,79.3,0.63009864,0.629,0.631,80879.7,300.6
1788671713,btc,1795766400000,75000.0,put,39.36,0.04247014,0.042,0.043,80560.89,282.1
1788671713,btc,1798185600000,180000.0,call,58.8,0.00102507,0.0008,0.0013,80879.7,934.5
1788671713,btc,1790323200000,74000.0,put,37.81,0.00855141,0.008,0.0085,79907.28,525.8
1788671713,btc,1798185600000,106000.0,put,42.18,0.32641939,0.32,0.3315,80880.1,0.2
1788671713,btc,1793347200000,94000.0,call,40.3,0.01344973,0.013,0.014,80243.38,447.8
1788671713,btc,1806048000000,88000.0,put,40.51,0.16561582,0.164,0.1675,81794.08,4.7
1788671713,btc,1793347200000,57000.0,put,51.18,0.00277513,0.0025,0.003,80243.38,207.7
1788671713,btc,1798185600000,62000.0,put,44.1,0.01455478,0.014,0.015,80879.7,1540.0
1788671713,btc,1790323200000,45000.0,call,91.51,0.43699145,0.4355,0.439,79906.81,224.9
1788671713,btc,1813910400000,96000.0,call,41.84,0.09252008,0.091,0.094,82733.24,32.2
1788671713,btc,1806048000000,200000.0,call,54.98,0.00314625,0.0028,0.0032,81793.62,485.6
1788671713,btc,1788854400000,82000.0,put,34.21,0.02966765,0.0255,0.032,79792.93,0.0
1788671713,btc,1793347200000,60000.0,put,47.8,0.003869,0.0036,0.0041,80243.38,1544.2
1788671713,btc,1788940800000,74000.0,call,43.43,0.07311984,0.071,0.0755,79799.05,0.0
1788671713,btc,1793347200000,52000.0,put,57.32,0.00164608,0.0014,0.0018,80243.38,122.0
1788671713,btc,1798185600000,140000.0,put,50.4,0.73418156,0.722,0.7415,80879.7,0.4
1788671713,btc,1788940800000,73000.0,call,49.01,0.0856033,0.083,0.089,79799.05,0.0
1788671713,btc,1788681600000,86000.0,call,47.28,0.0,,0.0001,79787.8,22.1
1788671713,btc,1806048000000,102000.0,put,41.32,0.29402946,0.2825,0.301,81793.62,0.1
1788671713,btc,1813910400000,104000.0,put,42.25,0.32722384,0.3145,0.3365,82733.24,0.0
1788671713,btc,1790323200000,98000.0,put,48.2,0.22795423,0.2245,0.2305,79906.81,0.1
1788671713,btc,1813910400000,98000.0,put,41.93,0.2707924,0.2685,0.274,82733.24,0.1
1788671713,btc,1790323200000,40000.0,call,104.96,0.49951721,0.4985,0.501,79906.81,34.4
1788671713,btc,1813910400000,100000.0,put,42.04,0.28925337,0.287,0.2925,82733.13,1.4
1788671713,btc,1790323200000,155000.0,call,81.33,1.187e-05,,0.0001,79907.28,378.0
1788671713,btc,1788768000000,79000.0,put,25.22,0.00193845,0.0017,0.0021,79788.88,90.2
1788671713,btc,1788854400000,89000.0,put,54.07,0.11544316,0.1125,0.1185,79792.93,0.0
1788671713,btc,1795766400000,94000.0,put,40.3,0.19126951,0.1855,0.1965,80560.89,0.0
1788671713,btc,1790323200000,68000.0,put,43.51,0.00203205,0.002,0.0022,79906.81,1859.7
1788671713,btc,1788681600000,70000.0,call,72.28,0.12267256,0.1205,0.125,79787.52,0.0
1788671713,btc,1789718400000,75000.0,put,38.14,0.00669932,0.0065,0.007,79866.26,352.8
1788671713,btc,1806048000000,95000.0,call,40.82,0.06482763,0.0635,0.066,81794.08,545.1
1788671713,btc,1793347200000,56000.0,call,52.41,0.30463062,0.3025,0.308,80243.38,0.0
1788671713,btc,1798185600000,70000.0,call,40.85,0.16716886,0.166,0.1685,80879.7,1922.6
1788671713,btc,1798185600000,30000.0,put,79.3,0.00101902,0.0008,0.0013,80880.1,2122.5
1788671713,btc,1813910400000,95000.0,put,41.8,0.2440763,0.242,0.247,82733.13,20.2
1788671713,btc,1793347200000,70000.0,put,39.8,0.01458145,0.014,0.015,80243.83,878.4
1788671713,btc,1813910400000,82000.0,put,41.84,0.14340916,0.1415,0.145,82733.13,24.3
1788671713,btc,1790323200000,180000.0,put,91.84,1.25261625,1.243,1.2585,79906.81,10.5
1788671713,btc,1813910400000,200000.0,call,51.81,0.0077095,0.007,0.0085,82733.24,27.1
1788671713,btc,1793347200000,68000.0,call,41.07,0.16364324,0.1605,0.167,80243.38,518.8
1788671713,btc,1795766400000,75000.0,call,39.36,0.11149731,0.1105,0.113,80560.89,260.6
1788671713,btc,1793347200000,100000.0,call,42.42,0.00747659,0.007,0.008,80243.38,1722.2
1788671713,btc,1788681600000,79000.0,call,25.34,0.00989456,0.007,0.0125,79787.8,24.8
1788671713,btc,1798185600000,105000.0,call,41.97,0.01683114,0.016,0.0175,80879.7,914.2
1788671713,btc,1788854400000,81000.0,put,31.69,0.01908095,0.0175,0.02,79792.93,25.0
1788671713,btc,1788854400000,78000.0,put,31.23,0.00212847,0.0019,0.0023,79792.93,66.5
1788671713,btc,1798185600000,52000.0,call,51.08,0.36258154,0.3605,0.3675,80879.7,0.1
1788671713,btc,1789718400000,90000.0,put,44.55,0.1295721,0.125,0.1325,79865.72,0.0
1788671713,btc,1788768000000,82500.0,call,33.78,0.00027785,0.0002,0.0004,79788.43,29.8
1788671713,btc,1790323200000,145000.0,put,77.75,0.81462947,0.8095,0.82,79907.28,0.2
1788671713,btc,1789718400000,85000.0,put,40.06,0.07250309,0.0695,0.075,79865.72,1.2
1788671713,btc,1793347200000,81000.0,call,37.6,0.05338704,0.0525,0.054,80243.38,323.0
1788671713,btc,1793347200000,55000.0,call,53.55,0.31682787,0.315,0.3195,80243.38,0.1
1788671713,btc,1788854400000,78500.0,put,30.25,0.00321075,0.003,0.0034,79792.93,37.7
1788671713,btc,1798185600000,94000.0,put,40.04,0.19692396,0.1915,0.202,80879.7,5.3
1788671713,btc,1795766400000,60000.0,call,46.09,0.26293721,0.2605,0.266,80560.89,0.1
1788671713,btc,1813910400000,66000.0,call,43.46,0.26203271,0.2605,0.264,82733.24,25.7
1788671713,btc,1813910400000,66000.0,put,43.46,0.0597739,0.0585,0.061,82733.24,46.5
1788671713,btc,1788681600000,83000.0,put,40.76,0.04025968,0.037,0.043,79787.52,0.0
1788671713,btc,1798185600000,94000.0,call,40.04,0.03470675,0.034,0.0355,80879.7,393.5
1788671713,btc,1795766400000,68000.0,call,41.35,0.17517256,0.174,0.1765,80560.67,0.0
1788671713,btc,1790323200000,56000.0,call,63.58,0.29947701,0.2975,0.302,79906.81,13.4
1788671713,btc,1790323200000,62000.0,call,52.74,0.22478282,0.2225,0.227,79907.28,597.4
1788671713,btc,1793347200000,105000.0,call,44.85,0.00506357,0.0047,0.0055,80243.38,1143.2
1788671713,btc,1788854400000,77000.0,call,33.99,0.03598036,0.0335,0.0385,79792.93,0.0
1788671713,btc,1793347200000,55000.0,put,53.55,0.00223942,0.002,0.0025,80243.38,311.1
1788671713,btc,1813910400000,160000.0,put,47.9,0.9496223,0.9285,0.964,82733.24,0.2
1788671713,btc,1790323200000,70000.0,call,40.83,0.12707389,0.1255,0.131,79906.81,10965.4
1788671713,btc,1795766400000,85000.0,put,39.08,0.10656542,0.105,0.108,80560.89,11.0
