snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789775017,btc,1798185600000,115000.0,put,41.2,0.40873118,0.4015,0.4155,81981.88,5.0
1789775017,btc,1806048000000,98000.0,put,38.78,0.23224616,0.225,0.238,82960.98,0.2
1789775017,btc,1790928000000,85000.0,call,34.82,0.0094322,0.009,0.0095,81026.72,627.0
1789775017,btc,1813910400000,78000.0,put,40.13,0.101665,0.1005,0.103,83985.98,105.9
1789775017,btc,1793347200000,48000.0,put,67.08,0.00056766,0.0004,0.0007,81342.92,196.0
1789775017,btc,1790323200000,84000.0,call,34.97,0.00561192,0.005,0.006,80945.3,3820.2
1789775017,btc,1798185600000,102000.0,put,38.56,0.25947621,0.253,0.264,81981.88,7.8
1789775017,btc,1813910400000,120000.0,call,41.09,0.03592435,0.035,0.037,83985.98,351.2
1789775017,btc,1790064000000,82500.0,call,31.46,0.00481755,0.0045,0.005,80930.01,154.6
1789775017,btc,1790064000000,81000.0,call,28.94,0.01062464,0.01,0.011,80930.01,17.8
1789775017,btc,1791532800000,90000.0,put,36.18,0.11469119,0.1115,0.118,81092.45,0.0
1789775017,btc,1790323200000,165000.0,call,85.25,0.0,,0.0001,80945.76,266.6
1789775017,btc,1789977600000,77000.0,put,32.32,0.00026744,0.0002,0.0003,80920.15,4.0
1789775017,btc,1790323200000,65000.0,put,62.33,8.605e-05,,0.0001,80945.76,1150.8
1789775017,btc,1789977600000,71000.0,call,52.56,0.1225971,0.1205,0.1245,80919.68,0.0
1789775017,btc,1789804800000,83000.0,call,36.29,4.039e-05,,0.0001,80891.85,136.9
1789775017,btc,1813910400000,106000.0,put,39.98,0.32107916,0.312,0.329,83985.98,0.0
1789775017,btc,1806048000000,170000.0,put,49.49,1.05321364,1.038,1.063,82960.98,0.2
1789775017,btc,1789891200000,86000.0,put,43.1,0.0630456,0.0605,0.066,80906.85,0.0
1789775017,btc,1790323200000,160000.0,put,84.22,0.97664666,0.9725,0.982,80945.76,0.6
1789775017,btc,1793347200000,104000.0,put,40.72,0.28079037,0.2775,0.2845,81342.92,0.0
1789775017,btc,1790323200000,80000.0,put,31.8,0.01143617,0.011,0.012,80945.76,1649.0
1789775017,btc,1793347200000,91000.0,put,35.17,0.13021865,0.1265,0.1335,81342.92,0.2
1789775017,btc,1789891200000,67000.0,call,56.33,0.17188288,0.1695,0.174,80906.85,0.0
1789775017,btc,1790323200000,180000.0,call,91.82,0.0,,0.0001,80945.76,792.3
1789775017,btc,1790064000000,79000.0,call,28.83,0.02671176,0.0245,0.029,80929.57,4.2
1789775017,btc,1806048000000,90000.0,put,38.5,0.16195428,0.1605,0.1635,82960.57,25.0
1789775017,btc,1789804800000,75500.0,call,57.15,0.06665498,0.065,0.0675,80892.33,21.2
1789775017,btc,1793347200000,80000.0,put,34.31,0.0378781,0.0375,0.0385,81342.92,961.6
1789775017,btc,1806048000000,54000.0,put,47.09,0.01312553,0.0125,0.0135,82960.98,91.9
1789775017,btc,1795766400000,93000.0,call,37.01,0.02041897,0.02,0.021,81653.22,47.2
1789775017,btc,1789891200000,77000.0,call,39.98,0.04846407,0.047,0.0495,80906.4,25.8
1789775017,btc,1789804800000,77000.0,put,49.35,2.25e-06,,0.0001,80891.85,98.4
1789775017,btc,1789891200000,80000.0,put,19.6,0.00108924,0.001,0.0012,80906.85,115.3
1789775017,btc,1806048000000,60000.0,put,43.84,0.02094166,0.02,0.0215,82960.98,799.2
1789775017,btc,1798185600000,65000.0,call,42.11,0.22125011,0.218,0.225,81981.88,920.1
1789775017,btc,1793347200000,110000.0,put,44.02,0.353625,0.35,0.357,81342.92,0.0
1789775017,btc,1789977600000,76500.0,put,35.58,0.00025531,0.0002,0.0003,80919.68,18.9
1789775017,btc,1789977600000,74500.0,put,45.99,0.000153,0.0001,0.0002,80920.15,5.5
1789775017,btc,1798185600000,190000.0,call,60.76,0.00053739,0.0004,0.0009,81981.88,1027.1
1789775017,btc,1790323200000,105000.0,put,70.01,0.2972494,0.2945,0.3005,80945.3,105.1
1789775017,btc,1789804800000,79000.0,call,43.23,0.02358304,0.0215,0.0245,80892.33,237.2
1789775017,btc,1798185600000,230000.0,put,67.47,1.80578623,1.791,1.8195,81981.88,0.0
1789775017,btc,1790323200000,72000.0,call,44.92,0.11101227,0.109,0.113,80945.76,3306.9
1789775017,btc,1789891200000,74000.0,call,53.17,0.08538957,0.083,0.0875,80906.85,0.0
1789775017,btc,1790323200000,130000.0,put,82.26,0.60602559,0.6015,0.6105,80945.76,21.4
1789775017,btc,1790323200000,70000.0,put,48.78,0.00024664,0.0002,0.0003,80945.3,8641.6
1789775017,btc,1806048000000,150000.0,call,45.98,0.00638537,0.006,0.007,82960.98,1912.6
1789775017,btc,1798185600000,45000.0,put,60.28,0.0023561,0.0021,0.0025,81981.88,2844.4
1789775017,btc,1789977600000,83000.0,call,31.52,0.00211171,0.0019,0.0023,80920.15,383.6
1789775017,btc,1793347200000,67000.0,put,41.54,0.00477514,0.0046,0.005,81342.92,630.7
1789775017,btc,1790928000000,72000.0,put,39.13,0.00172361,0.0016,0.0018,81026.72,211.3
1789775017,btc,1813910400000,125000.0,call,41.52,0.03040131,0.03,0.0315,83985.98,116.9
1789775017,btc,1813910400000,60000.0,call,43.58,0.31866562,0.317,0.32,83985.98,969.9
1789775017,btc,1795766400000,79000.0,put,36.54,0.04753332,0.047,0.048,81653.22,167.9
1789775017,btc,1793347200000,59000.0,call,50.73,0.27635829,0.274,0.2785,81342.92,1.0
1789775017,btc,1813910400000,115000.0,call,40.59,0.04247394,0.0415,0.0435,83985.98,59.9
1789775017,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,80945.3,241.9
1789775017,btc,1806048000000,106000.0,call,39.34,0.03385925,0.033,0.0345,82960.98,77.7
1789775017,btc,1793347200000,48000.0,call,67.08,0.41047132,0.409,0.4115,81342.92,8.5
1789775017,btc,1789977600000,70000.0,call,52.57,0.13494758,0.1325,0.1365,80920.15,0.0
1789775017,btc,1790323200000,100000.0,call,62.59,0.00015149,,0.0002,80945.76,7193.4
1789775017,btc,1806048000000,98000.0,call,38.78,0.05097234,0.05,0.052,82960.98,133.9
1789775017,btc,1793347200000,88000.0,put,34.58,0.0998425,0.0965,0.1025,81342.92,8.1
1789775017,btc,1793347200000,102000.0,put,39.58,0.25668434,0.2535,0.26,81342.5,0.0
1789775017,btc,1790928000000,85000.0,put,34.82,0.05846834,0.056,0.061,81026.72,0.0
1789775017,btc,1790323200000,60000.0,put,67.82,8.12e-06,,0.0001,80945.3,5587.4
1789775017,btc,1795766400000,88000.0,put,36.39,0.11169465,0.11,0.1125,81653.65,0.0
1789775017,btc,1798185600000,72000.0,put,39.02,0.02953395,0.029,0.03,81981.42,878.8
1789775017,btc,1806048000000,56000.0,call,45.89,0.34028225,0.3365,0.3455,82960.98,16.9
1789775017,btc,1789977600000,76500.0,call,35.58,0.05487342,0.0525,0.057,80919.68,4.7
1789775017,btc,1795766400000,105000.0,put,39.81,0.29237337,0.289,0.296,81653.22,0.0
1789775017,btc,1791532800000,75000.0,call,35.15,0.08255036,0.08,0.0845,81092.45,0.1
1789775017,btc,1789977600000,81500.0,put,26.8,0.01265783,0.012,0.0135,80920.15,0.0
1789775017,btc,1813910400000,55000.0,call,45.41,0.36843884,0.367,0.37,83985.98,2.9
1789775017,btc,1795766400000,93000.0,put,37.01,0.15937992,0.154,0.1625,81653.65,2.0
1789775017,btc,1795766400000,108000.0,put,40.91,0.32778167,0.324,0.3315,81653.65,0.0
1789775017,btc,1790928000000,80000.0,put,32.92,0.01912463,0.0185,0.0195,81027.18,16.0
1789775017,btc,1789891200000,68000.0,call,56.17,0.15952292,0.157,0.161,80906.85,0.0
1789775017,btc,1798185600000,56000.0,call,48.75,0.3227885,0.3205,0.327,81981.88,41.5
1789775017,btc,1790323200000,52000.0,put,90.04,2.19e-06,,0.0001,80945.3,1209.3
1789775017,btc,1806048000000,86000.0,put,38.5,0.13125385,0.1295,0.1325,82960.98,3.1
1789775017,btc,1806048000000,40000.0,put,57.02,0.00419234,0.0038,0.0045,82960.98,1914.0
1789775017,btc,1806048000000,120000.0,call,41.01,0.01768359,0.017,0.0185,82960.98,778.7
1789775017,btc,1793347200000,80000.0,call,34.31,0.05438334,0.054,0.055,81342.92,1393.4
1789775017,btc,1813910400000,140000.0,call,43.02,0.01929615,0.0185,0.0205,83986.44,388.4
1789775017,btc,1795766400000,67000.0,call,41.14,0.19050952,0.1875,0.1935,81653.65,0.5
1789775017,btc,1793347200000,96000.0,put,36.92,0.18590622,0.1835,0.1895,81342.92,0.1
1789775017,btc,1790323200000,190000.0,call,93.85,0.0,,0.0001,80945.3,762.1
1789775017,btc,1789977600000,77000.0,call,32.32,0.04870658,0.0465,0.051,80920.15,13.0
1789775017,btc,1790064000000,85000.0,call,37.31,0.00141996,0.0013,0.0016,80930.01,39.7
1789775017,btc,1806048000000,56000.0,put,45.89,0.01529586,0.0145,0.016,82960.98,132.0
1789775017,btc,1813910400000,56000.0,call,45.03,0.35826594,0.3565,0.3595,83985.98,3.0
1789775017,btc,1790323200000,64000.0,call,64.49,0.20940648,0.207,0.211,80945.76,642.8
1789775017,btc,1789804800000,70000.0,put,60.02,0.0,,0.0001,80892.33,24.3
1789775017,btc,1813910400000,94000.0,call,39.54,0.09344255,0.092,0.0945,83986.44,27.0
1789775017,btc,1813910400000,200000.0,put,50.06,1.38725129,1.3685,1.404,83985.98,2.1
1789775017,btc,1795766400000,78000.0,call,36.71,0.087235,0.0865,0.0885,81653.22,277.1
1789775017,btc,1790323200000,220000.0,put,107.36,1.71788916,1.71,1.726,80945.3,27.7
1789775017,btc,1795766400000,62000.0,put,44.81,0.00608441,0.0055,0.0065,81653.22,323.6
1789775017,btc,1789804800000,78000.0,put,47.27,2.795e-05,,0.0001,80892.33,167.7
1789775017,btc,1798185600000,50000.0,call,54.94,0.39372215,0.3915,0.3965,81981.88,260.7
1789775017,btc,1793347200000,45000.0,put,72.43,0.0004496,0.0003,0.0006,81342.92,218.4
1789775017,btc,1793347200000,69000.0,call,39.79,0.1582484,0.156,0.16,81342.92,649.6
1789775017,btc,1789891200000,78000.0,call,31.16,0.03611096,0.0345,0.0375,80906.85,179.9
1789775017,btc,1813910400000,84000.0,call,39.66,0.13767322,0.136,0.139,83986.44,28.2
1789775017,btc,1790323200000,40000.0,put,105.05,0.0,,0.0001,80945.76,2819.0
1789775017,btc,1790323200000,280000.0,put,129.87,2.45913166,2.449,2.47,80945.76,0.0
1789775017,btc,1793347200000,69000.0,put,39.79,0.00651189,0.006,0.007,81342.92,601.6
1789775017,btc,1789804800000,82000.0,call,27.83,0.00020391,0.0002,0.0003,80891.85,273.6
1789775017,btc,1795766400000,82000.0,put,36.3,0.06533289,0.0645,0.066,81653.65,56.5
1789775017,btc,1793347200000,62000.0,put,47.11,0.00245039,0.0022,0.0027,81342.92,1309.7
1789775017,btc,1813910400000,88000.0,put,39.56,0.16580687,0.164,0.168,83985.98,4.7
1789775017,btc,1790064000000,75500.0,put,38.24,0.00039338,0.0004,0.0005,80930.01,0.0
1789775017,btc,1793347200000,40000.0,call,80.48,0.50851152,0.5075,0.5095,81342.92,0.3
1789775017,btc,1793347200000,86000.0,put,34.29,0.08135631,0.08,0.0825,81342.92,98.5
1789775017,btc,1789977600000,85000.0,put,38.3,0.0511505,0.0485,0.054,80919.68,0.0
1789775017,btc,1790064000000,82000.0,put,30.18,0.01939314,0.0185,0.0205,80930.01,0.0
1789775017,btc,1806048000000,82000.0,put,38.64,0.10405278,0.103,0.105,82960.98,24.5
1789775017,btc,1798185600000,64000.0,call,42.82,0.23216771,0.229,0.2365,81981.88,404.9
1789775017,btc,1806048000000,95000.0,put,38.65,0.2046831,0.197,0.2105,82960.57,0.4
1789775017,btc,1798185600000,95000.0,call,37.53,0.02679938,0.026,0.0275,81981.88,1504.4
1789775017,btc,1789804800000,76500.0,call,51.13,0.05429335,0.0525,0.0555,80891.85,107.8
1789775017,btc,1790323200000,95000.0,call,52.9,0.00027999,0.0002,0.0004,80945.76,5410.9
1789775017,btc,1795766400000,105000.0,call,39.81,0.00644971,0.006,0.007,81653.22,18.7
1789775017,btc,1795766400000,94000.0,call,37.16,0.01842361,0.018,0.019,81653.22,80.5
1789775017,btc,1790064000000,76500.0,put,34.87,0.00061312,0.0005,0.0007,80929.57,8.4
1789775017,btc,1790323200000,35000.0,call,108.55,0.56760854,0.567,0.5685,80945.76,29.3
1789775017,btc,1798185600000,240000.0,put,69.11,1.92773568,1.9125,1.9405,81981.88,0.0
1789775017,btc,1789804800000,80500.0,call,20.38,0.00562732,0.005,0.0065,80892.33,0.2
1789775017,btc,1813910400000,105000.0,call,39.94,0.06129849,0.06,0.0625,83986.44,160.6
1789775017,btc,1798185600000,86000.0,put,37.06,0.10504364,0.1045,0.1055,81981.88,67.3
1789775017,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,80945.76,1018.5
1789775017,btc,1789804800000,73000.0,call,59.79,0.09756029,0.0955,0.0995,80891.85,0.0
1789775017,btc,1789977600000,75500.0,call,40.12,0.06714791,0.064,0.069,80920.15,0.0
1789775017,btc,1806048000000,150000.0,put,45.98,0.81445755,0.8015,0.823,82960.57,0.6
1789775017,btc,1789804800000,71000.0,call,59.9,0.12228466,0.12,0.1245,80892.33,0.0
1789775017,btc,1789891200000,79000.0,call,24.71,0.02391586,0.022,0.0255,80906.85,43.3
1789775017,btc,1795766400000,84000.0,put,36.26,0.07927911,0.0785,0.0795,81653.22,5.2
1789775017,btc,1790323200000,45000.0,put,101.82,1.3e-07,,0.0001,80945.76,2172.5
1789775017,btc,1789977600000,79500.0,put,24.76,0.00200423,0.0018,0.0022,80920.15,43.8
1789775017,btc,1798185600000,20000.0,call,103.33,0.75636608,0.7555,0.757,81981.88,4.9
1789775017,btc,1806048000000,110000.0,call,39.74,0.02781977,0.027,0.0285,82960.98,1159.1
1789775017,btc,1790323200000,145000.0,call,82.34,0.0,,0.0001,80945.3,519.2
1789775017,btc,1806048000000,125000.0,call,41.65,0.01426927,0.0135,0.015,82960.98,323.0
1789775017,btc,1798185600000,150000.0,put,50.93,0.83100097,0.8215,0.8395,81981.42,4.4
1789775017,btc,1813910400000,120000.0,put,41.09,0.4647232,0.454,0.4735,83985.98,0.9
1789775017,btc,1793347200000,87000.0,put,34.47,0.0904457,0.087,0.093,81342.5,29.1
1789775017,btc,1793347200000,63000.0,put,45.85,0.002758,0.0025,0.0029,81342.92,684.9
1789775017,btc,1790323200000,160000.0,call,84.22,0.0,,0.0001,80945.76,1498.4
1789775017,btc,1791532800000,77000.0,call,33.77,0.06253512,0.0615,0.0635,81092.45,57.8
1789775017,btc,1813910400000,64000.0,put,42.48,0.04351352,0.0425,0.0445,83986.44,62.7
1789775017,btc,1813910400000,65000.0,call,42.18,0.27244032,0.271,0.274,83985.98,4.1
1789775017,btc,1813910400000,95000.0,call,39.55,0.08986401,0.0885,0.091,83985.98,55.9
1789775017,btc,1791532800000,65000.0,put,48.55,0.00104782,0.0009,0.0011,81091.99,10.3
1789775017,btc,1798185600000,98000.0,call,37.92,0.02099195,0.0205,0.0215,81981.42,335.1
1789775017,btc,1793347200000,79000.0,put,34.43,0.03256974,0.032,0.033,81342.92,556.4
1789775017,btc,1789977600000,75000.0,put,42.78,0.00015423,0.0001,0.0002,80919.68,13.3
1789775017,btc,1789891200000,78000.0,put,31.16,0.00018761,0.0001,0.0003,80906.85,76.3
1789775017,btc,1789804800000,73500.0,call,59.78,0.09137919,0.0885,0.0935,80892.33,0.0
1789775017,btc,1790928000000,83000.0,call,33.67,0.0156104,0.015,0.016,81027.18,27.6
1789775017,btc,1793347200000,98000.0,call,37.72,0.00438932,0.0042,0.0046,81342.92,300.4
1789775017,btc,1798185600000,108000.0,put,39.76,0.3271405,0.3215,0.3325,81981.42,0.1
1789775017,btc,1813910400000,74000.0,put,40.56,0.08124152,0.08,0.0825,83986.44,15.8
1789775017,btc,1795766400000,66000.0,call,41.9,0.20156253,0.1985,0.2045,81653.22,0.0
1789775017,btc,1790323200000,86000.0,call,37.55,0.00272709,0.0025,0.0029,80945.76,2706.4
1789775017,btc,1798185600000,115000.0,call,41.2,0.00596438,0.0055,0.0065,81981.88,2291.1
1789775017,btc,1790064000000,75500.0,call,38.24,0.06748345,0.065,0.07,80929.57,0.0
1789775017,btc,1789891200000,78500.0,call,28.1,0.03000137,0.0285,0.0315,80906.85,35.3
1789775017,btc,1806048000000,140000.0,put,44.0,0.69582226,0.6845,0.7065,82960.98,10.9
1789775017,btc,1798185600000,80000.0,put,37.37,0.06447311,0.064,0.065,81981.88,1253.0
1789775017,btc,1790323200000,56000.0,put,73.64,1.41e-06,,0.0001,80945.76,1775.8
1789775017,btc,1791532800000,86000.0,put,34.09,0.07176775,0.069,0.0745,81092.45,0.0
1789775017,btc,1789804800000,73500.0,put,59.78,0.0,,0.0001,80891.85,90.6
1789775017,btc,1806048000000,70000.0,put,40.4,0.04579498,0.045,0.0465,82960.57,708.8
1789775017,btc,1791532800000,95000.0,call,40.02,0.0019838,0.0018,0.0022,81092.45,1.0
1789775017,btc,1813910400000,86000.0,call,39.61,0.12753272,0.126,0.129,83985.98,38.1
1789775017,btc,1789891200000,74500.0,put,52.66,4.763e-05,,0.0001,80906.85,68.2
1789775017,btc,1789977600000,80500.0,put,24.69,0.00554961,0.005,0.006,80920.15,23.6
1789775017,btc,1795766400000,100000.0,call,38.25,0.01000007,0.0095,0.0105,81653.22,222.6
1789775017,btc,1806048000000,64000.0,call,42.23,0.25736906,0.253,0.264,82960.98,137.8
1789775017,btc,1798185600000,82000.0,put,37.19,0.07662559,0.076,0.077,81981.88,258.4
1789775017,btc,1798185600000,90000.0,put,37.14,0.1383179,0.1325,0.1435,81981.42,656.3
1789775017,btc,1791532800000,79000.0,put,33.14,0.01960948,0.019,0.02,81092.45,23.4
1789775017,btc,1806048000000,50000.0,call,49.57,0.40685424,0.4035,0.41,82960.98,21.6
1789775017,btc,1793347200000,74000.0,put,36.19,0.01453157,0.014,0.015,81342.92,377.9
1789775017,btc,1813910400000,140000.0,put,43.02,0.68622814,0.6735,0.6975,83986.44,3.4
1789775017,btc,1790064000000,78000.0,call,30.4,0.03759364,0.0345,0.04,80930.01,48.7
1789775017,btc,1798185600000,180000.0,put,58.17,1.19624463,1.1845,1.204,81981.42,0.1
1789775017,btc,1790323200000,83000.0,call,33.81,0.00808864,0.0075,0.0085,80945.76,1576.7
1789775017,btc,1789891200000,84000.0,put,33.86,0.03851633,0.0365,0.041,80906.85,0.0
1789775017,btc,1791532800000,74000.0,put,35.85,0.00575069,0.0055,0.006,81092.45,13.8
1789775017,btc,1791532800000,73000.0,call,36.81,0.10431801,0.1015,0.107,81091.99,0.2
1789775017,btc,1790928000000,95000.0,call,44.07,0.00103993,0.001,0.0011,81026.72,387.9
1789775017,btc,1795766400000,110000.0,put,41.42,0.3514644,0.3475,0.3555,81653.22,0.0
1789775017,btc,1790064000000,78000.0,put,30.4,0.00139463,0.0013,0.0015,80929.57,10.0
1789775017,btc,1790064000000,70000.0,call,53.54,0.13508306,0.133,0.137,80929.57,0.0
1789775017,btc,1813910400000,76000.0,call,40.33,0.18616311,0.1845,0.1875,83985.98,73.9
1789775017,btc,1790064000000,77500.0,put,31.86,0.00104736,0.0009,0.0012,80929.57,2.9
1789775017,btc,1798185600000,35000.0,put,74.58,0.00117843,0.0009,0.0014,81981.88,2440.7
1789775017,btc,1790323200000,150000.0,put,83.97,0.85310624,0.848,0.8575,80945.76,40.5
1789775017,btc,1790928000000,82000.0,put,33.42,0.03209309,0.0315,0.0325,81026.72,14.4
1789775017,btc,1793347200000,61000.0,call,48.27,0.25223741,0.2505,0.2545,81342.92,7.7
1789775017,btc,1806048000000,50000.0,put,49.57,0.00954496,0.009,0.01,82960.98,2451.6
1789775017,btc,1793347200000,92000.0,put,35.49,0.14098339,0.137,0.144,81342.92,0.1
1789775017,btc,1791532800000,85000.0,put,33.76,0.06215956,0.061,0.0635,81092.45,0.0
1789775017,btc,1806048000000,190000.0,call,52.48,0.00276466,0.0024,0.003,82960.98,655.0
1789775017,btc,1798185600000,110000.0,call,40.17,0.00844997,0.008,0.009,81981.88,2761.7
1789775017,btc,1790928000000,70000.0,call,42.36,0.13714561,0.1345,0.139,81026.72,1.0
1789775017,btc,1789891200000,76000.0,put,45.46,0.00010761,,0.0001,80906.85,37.0
1789775017,btc,1813910400000,190000.0,put,48.75,1.2689779,1.251,1.2845,83986.44,0.6
1789775017,btc,1790323200000,88000.0,put,40.41,0.08854591,0.086,0.0915,80945.3,6.2
1789775017,btc,1789891200000,71000.0,call,53.66,0.12244326,0.1195,0.1245,80906.85,0.0
1789775017,btc,1789804800000,68000.0,put,65.75,0.0,,0.0001,80892.33,11.7
1789775017,btc,1791532800000,82000.0,put,33.16,0.0373124,0.037,0.038,81092.45,5.5
1789775017,btc,1813910400000,102000.0,put,39.8,0.283185,0.2725,0.2905,83985.98,0.0
1789775017,btc,1789977600000,73000.0,call,52.55,0.09796571,0.095,0.1,80920.15,0.0
1789775017,btc,1789804800000,78500.0,call,47.06,0.02966662,0.028,0.0305,80892.33,346.9
1789775017,btc,1793347200000,98000.0,put,37.72,0.20916934,0.2065,0.2135,81342.92,0.0
1789775017,btc,1806048000000,76000.0,put,39.28,0.0706327,0.07,0.0715,82960.98,538.3
1789775017,btc,1793347200000,64000.0,call,44.76,0.21636413,0.214,0.219,81342.5,416.7
1789775017,btc,1790323200000,76000.0,call,35.04,0.06286558,0.0605,0.0655,80945.3,2512.1
1789775017,btc,1790323200000,110000.0,call,79.74,6.242e-05,,0.0001,80945.76,1466.1
1789775017,btc,1798185600000,82000.0,call,37.19,0.07639451,0.076,0.077,81981.42,1309.2
1789775017,btc,1795766400000,115000.0,put,43.21,0.41142831,0.408,0.4155,81653.22,0.2
1789775017,btc,1790064000000,74000.0,call,43.76,0.08585832,0.083,0.088,80929.57,0.0
1789775017,btc,1813910400000,108000.0,put,40.12,0.34072162,0.332,0.3485,83986.44,0.2
1789775017,btc,1795766400000,64000.0,call,43.37,0.22398006,0.221,0.227,81653.65,0.0
1789775017,btc,1790323200000,55000.0,put,77.66,1.6e-06,,0.0001,80945.76,3013.3
1789775017,btc,1798185600000,130000.0,put,45.67,0.58856357,0.5805,0.596,81981.88,54.0
1789775017,btc,1798185600000,106000.0,call,39.34,0.01129545,0.0105,0.0115,81981.42,609.4
1789775017,btc,1790928000000,72000.0,call,39.13,0.11312828,0.1105,0.115,81027.18,0.6
1789775017,btc,1798185600000,30000.0,call,82.91,0.6348692,0.634,0.6355,81981.88,300.7
1789775017,btc,1795766400000,75000.0,put,37.45,0.02989809,0.0295,0.0305,81653.22,690.7
1789775017,btc,1798185600000,180000.0,call,58.17,0.00060965,0.0005,0.0008,81981.88,934.3
1789775017,btc,1790323200000,74000.0,put,39.18,0.00082532,0.0007,0.0009,80945.3,2136.2
1789775017,btc,1789891200000,80500.0,put,18.41,0.00237843,0.0022,0.0026,80906.85,59.1
1789775017,btc,1798185600000,106000.0,put,39.34,0.30428049,0.2985,0.309,81981.42,0.2
1789775017,btc,1793347200000,94000.0,call,36.11,0.00747373,0.007,0.008,81342.92,478.7
1789775017,btc,1806048000000,88000.0,put,38.52,0.1462989,0.1445,0.1475,82960.57,4.7
1789775017,btc,1793347200000,57000.0,put,53.38,0.00134461,0.0011,0.0016,81342.92,205.5
1789775017,btc,1789977600000,79000.0,put,25.58,0.00120465,0.0011,0.0013,80920.15,18.0
1789775017,btc,1791532800000,73000.0,put,36.81,0.00453,0.0043,0.0047,81091.99,72.0
1789775017,btc,1789891200000,80000.0,call,19.6,0.01229267,0.0105,0.014,80906.85,280.5
1789775017,btc,1790064000000,87000.0,call,42.34,0.00062305,0.0005,0.0008,80930.01,1.1
1789775017,btc,1789891200000,75000.0,call,52.58,0.07309312,0.0705,0.075,80906.85,1.2
1789775017,btc,1798185600000,62000.0,put,44.17,0.01053179,0.01,0.011,81981.88,1550.7
1789775017,btc,1813910400000,96000.0,call,39.58,0.08648387,0.085,0.0875,83986.44,39.5
1789775017,btc,1790323200000,45000.0,call,101.82,0.44406825,0.4425,0.4455,80945.76,164.9
1789775017,btc,1789891200000,82500.0,put,24.93,0.02040805,0.018,0.0235,80906.4,0.0
1789775017,btc,1789977600000,77500.0,call,30.96,0.04266259,0.0395,0.045,80920.15,18.2
1789775017,btc,1789977600000,87000.0,put,45.39,0.07546751,0.0735,0.0785,80919.68,0.0
1789775017,btc,1806048000000,200000.0,call,53.91,0.00235216,0.002,0.0028,82960.98,494.9
1789775017,btc,1789977600000,89000.0,call,52.27,0.00017441,0.0001,0.0003,80919.68,0.0
1789775017,btc,1793347200000,60000.0,put,49.53,0.00191153,0.0017,0.0022,81342.92,1383.6
1789775017,btc,1793347200000,52000.0,put,60.46,0.00079454,0.0006,0.001,81342.92,122.7
1789775017,btc,1789891200000,77500.0,put,34.59,0.0001529,0.0001,0.0002,80906.85,53.0
1789775017,btc,1798185600000,140000.0,put,48.55,0.70962994,0.7015,0.717,81981.88,0.3
1789775017,btc,1790064000000,84000.0,put,34.63,0.04015244,0.038,0.0435,80930.01,0.0
1789775017,btc,1790064000000,76000.0,call,36.95,0.06143072,0.059,0.064,80930.01,0.0
1789775017,btc,1790928000000,95000.0,put,44.07,0.1734921,0.17,0.1765,81027.18,0.1
1789775017,btc,1789891200000,67000.0,put,56.33,0.0,,0.0001,80906.85,0.0
1789775017,btc,1806048000000,102000.0,put,39.0,0.27090196,0.263,0.277,82960.98,0.1
1789775017,btc,1813910400000,104000.0,put,39.88,0.30191786,0.291,0.3095,83986.44,0.0
1789775017,btc,1790323200000,98000.0,put,58.16,0.21086859,0.2075,0.214,80945.76,0.1
1789775017,btc,1813910400000,98000.0,put,39.65,0.24694562,0.2445,0.2495,83986.44,0.1
1789775017,btc,1790323200000,40000.0,call,105.05,0.50583834,0.505,0.507,80945.76,34.4
1789775017,btc,1790323200000,155000.0,call,84.03,0.0,,0.0001,80945.3,378.0
1789775017,btc,1813910400000,100000.0,put,39.73,0.26487524,0.2625,0.2675,83985.98,1.5
1789775017,btc,1795766400000,94000.0,put,37.16,0.16963145,0.165,0.1735,81653.22,0.0
1789775017,btc,1790064000000,77000.0,call,33.33,0.04934931,0.047,0.052,80929.57,0.0
1789775017,btc,1790323200000,68000.0,put,55.2,0.00018445,0.0001,0.0003,80945.76,2442.5
1789775017,btc,1806048000000,95000.0,call,38.65,0.05957072,0.0585,0.0605,82960.57,525.5
1789775017,btc,1793347200000,56000.0,call,55.11,0.31281315,0.311,0.3145,81342.92,0.5
1789775017,btc,1798185600000,70000.0,call,39.79,0.17016591,0.167,0.174,81981.88,1922.9
1789775017,btc,1798185600000,30000.0,put,82.91,0.00080837,0.0006,0.0011,81981.42,2148.5
1789775017,btc,1791532800000,80000.0,put,33.08,0.02467008,0.024,0.025,81092.45,12.1
1789775017,btc,1813910400000,95000.0,put,39.55,0.22099643,0.219,0.2235,83985.98,20.2
1789775017,btc,1789804800000,68000.0,call,65.75,0.15937122,0.157,0.1615,80892.33,0.0
1789775017,btc,1793347200000,70000.0,put,38.83,0.00753362,0.007,0.0075,81342.5,1135.4
1789775017,btc,1813910400000,82000.0,put,39.79,0.12502145,0.124,0.1265,83985.98,28.7
1789775017,btc,1790323200000,180000.0,put,91.82,1.22372749,1.2185,1.2305,80945.76,10.5
1789775017,btc,1790928000000,77000.0,call,33.77,0.05740145,0.056,0.0585,81026.72,187.2
1789775017,btc,1813910400000,200000.0,call,50.06,0.00591988,0.0055,0.0065,83986.44,33.1
1789775017,btc,1789804800000,79500.0,put,33.97,0.00020693,,0.0002,80891.85,55.7
