snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784989539,btc,1798185600000,82000.0,put,39.41,0.28626238,0.2785,0.295,65201.1,158.7
1784989539,btc,1787904000000,78000.0,call,37.97,0.0024905,0.0023,0.0027,64314.85,1094.5
1784989539,btc,1798185600000,90000.0,put,39.72,0.39537798,0.387,0.4055,65201.1,590.5
1784989539,btc,1785484800000,95000.0,call,65.02,1e-08,,0.0001,64124.64,135.8
1784989539,btc,1787904000000,92000.0,call,50.0,0.00056411,0.0005,0.0007,64314.85,56.3
1784989539,btc,1806048000000,50000.0,call,47.32,0.28726969,0.2825,0.291,65838.41,20.5
1784989539,btc,1785139200000,59000.0,put,53.08,0.00014181,0.0001,0.0002,64092.74,8.5
1784989539,btc,1785484800000,78000.0,put,57.87,0.21646273,0.212,0.223,64124.64,444.4
1784989539,btc,1787904000000,79000.0,put,38.76,0.23046562,0.1885,0.2785,64314.85,0.3
1784989539,btc,1813910400000,140000.0,put,43.16,1.11126907,1.035,1.2035,66577.41,0.0
1784989539,btc,1786089600000,72000.0,call,37.92,0.00164027,0.0015,0.0018,64170.29,5589.6
1784989539,btc,1798185600000,180000.0,put,54.44,1.76101177,1.6675,1.8635,65201.1,0.0
1784989539,btc,1787904000000,88000.0,put,46.69,0.36905827,0.323,0.421,64314.85,0.0
1784989539,btc,1785484800000,98000.0,put,65.03,0.52827011,0.4765,0.5835,64124.64,0.1
1784989539,btc,1785225600000,62500.0,put,32.26,0.00274004,0.0026,0.0029,64092.74,12.1
1784989539,btc,1787904000000,96000.0,put,52.23,0.49301873,0.4425,0.549,64314.85,0.1
1784989539,btc,1787904000000,86000.0,call,44.86,0.00093597,0.0008,0.0011,64314.85,165.1
1784989539,btc,1813910400000,76000.0,call,41.88,0.10846643,0.107,0.11,66577.32,13.5
1784989539,btc,1785225600000,63500.0,put,30.39,0.0064227,0.006,0.0065,64092.74,1.3
1784989539,btc,1785484800000,75000.0,put,51.68,0.16977441,0.165,0.176,64124.64,225.4
1784989539,btc,1798185600000,35000.0,put,62.8,0.0079942,0.0075,0.0085,65201.2,2312.1
1784989539,btc,1785052800000,62500.0,call,30.97,0.02506933,0.013,0.0575,64092.74,0.0
1784989539,btc,1786089600000,71000.0,put,36.53,0.10862006,0.0705,0.1505,64170.19,0.0
1784989539,btc,1790323200000,150000.0,put,68.96,1.3252569,1.2465,1.412,64513.63,0.7
1784989539,btc,1787904000000,57000.0,call,41.89,0.12473875,0.1205,0.1285,64314.85,26.5
1784989539,btc,1806048000000,50000.0,put,47.32,0.04670214,0.046,0.0475,65838.41,2023.4
1784989539,btc,1785139200000,72000.0,call,43.8,4.3e-07,,0.0001,64092.74,1.4
1784989539,btc,1785312000000,64000.0,put,32.09,0.01209222,0.0115,0.0125,64092.74,0.0
1784989539,btc,1806048000000,190000.0,call,49.19,0.00087485,0.0007,0.0012,65838.41,881.1
1784989539,btc,1785484800000,76000.0,put,54.0,0.18533199,0.1805,0.1915,64124.52,432.7
1784989539,btc,1798185600000,110000.0,call,42.61,0.00395712,0.0037,0.0042,65201.2,2641.4
1784989539,btc,1785225600000,71000.0,call,47.33,8.726e-05,,0.0001,64092.74,0.1
1784989539,btc,1787904000000,48000.0,put,55.72,0.00249718,0.0023,0.0027,64314.96,840.1
1784989539,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64124.64,511.1
1784989539,btc,1790323200000,88000.0,put,40.3,0.36633358,0.319,0.42,64513.53,4.8
1784989539,btc,1785312000000,59000.0,call,46.49,0.08040519,0.0465,0.1135,64092.74,0.0
1784989539,btc,1786694400000,60000.0,call,39.0,0.07718165,0.0445,0.113,64216.82,0.0
1784989539,btc,1806048000000,76000.0,put,40.66,0.23219811,0.2235,0.2425,65838.41,19.2
1784989539,btc,1790323200000,76000.0,call,35.46,0.0103424,0.01,0.0105,64513.53,2256.0
1784989539,btc,1785312000000,59000.0,put,46.49,0.00069925,0.0006,0.0008,64092.74,18.6
1784989539,btc,1790323200000,110000.0,call,50.83,0.00046243,0.0004,0.0005,64513.63,1313.1
1784989539,btc,1798185600000,82000.0,call,39.41,0.02861893,0.028,0.0285,65201.1,472.4
1784989539,btc,1785052800000,64000.0,put,17.3,0.0024074,0.0022,0.0027,64092.74,166.0
1784989539,btc,1785139200000,63000.0,call,27.5,0.01897317,0.0165,0.0215,64092.74,0.0
1784989539,btc,1790323200000,55000.0,put,43.06,0.0163569,0.016,0.017,64513.63,3217.1
1784989539,btc,1798185600000,130000.0,put,46.37,0.99536005,0.982,1.0115,65201.2,52.1
1784989539,btc,1798185600000,106000.0,call,42.05,0.00508774,0.0047,0.0055,65201.1,318.7
1784989539,btc,1786089600000,60000.0,call,40.04,0.07226451,0.0395,0.1075,64170.19,0.0
1784989539,btc,1798185600000,30000.0,call,70.43,0.54537519,0.5445,0.547,65201.2,289.3
1784989539,btc,1798185600000,180000.0,call,54.44,0.00033104,0.0002,0.0005,65201.2,923.7
1784989539,btc,1785484800000,68000.0,put,35.73,0.06248471,0.058,0.068,64124.64,425.8
1784989539,btc,1790323200000,74000.0,put,35.41,0.16150481,0.1555,0.1675,64513.53,110.7
1784989539,btc,1798185600000,106000.0,put,42.05,0.63082194,0.573,0.6995,65201.1,0.1
1784989539,btc,1787904000000,84000.0,put,43.29,0.30725373,0.263,0.3575,64314.85,0.7
1784989539,btc,1806048000000,88000.0,put,40.39,0.37608097,0.3185,0.449,65838.31,4.4
1784989539,btc,1786694400000,64000.0,call,35.47,0.03456005,0.034,0.035,64216.82,3.0
1784989539,btc,1786089600000,58000.0,call,43.17,0.09999778,0.067,0.134,64170.29,0.0
1784989539,btc,1785139200000,68000.0,put,34.85,0.06093437,0.0585,0.0635,64092.74,0.0
1784989539,btc,1785484800000,89000.0,call,63.7,4.2e-07,,0.0001,64124.52,237.4
1784989539,btc,1785225600000,64000.0,call,29.05,0.01081875,0.0105,0.011,64092.74,2.4
1784989539,btc,1785484800000,57000.0,put,50.06,0.0006927,0.0006,0.0007,64124.52,438.9
1784989539,btc,1798185600000,62000.0,put,41.55,0.08153911,0.0805,0.0825,65201.2,702.8
1784989539,btc,1785052800000,66500.0,put,29.11,0.03753542,0.013,0.0755,64092.74,0.4
1784989539,btc,1786089600000,66000.0,call,34.75,0.01442774,0.014,0.015,64170.19,199.7
1784989539,btc,1790323200000,45000.0,call,56.65,0.30758022,0.3035,0.311,64513.63,153.4
1784989539,btc,1785225600000,69000.0,put,35.55,0.07653173,0.04,0.1155,64092.74,0.0
1784989539,btc,1785484800000,52000.0,call,66.51,0.18922484,0.1595,0.218,64124.64,0.5
1784989539,btc,1806048000000,200000.0,call,50.59,0.00078078,0.0006,0.001,65838.41,499.9
1784989539,btc,1785139200000,63500.0,put,25.38,0.00325478,0.0031,0.0035,64092.74,13.1
1784989539,btc,1785052800000,70000.0,put,37.4,0.09213276,0.056,0.1315,64092.74,0.0
1784989539,btc,1785484800000,96000.0,put,65.02,0.49708093,0.447,0.5515,64124.64,0.1
1784989539,btc,1798185600000,140000.0,put,48.06,1.14822402,1.075,1.2315,65201.2,0.2
1784989539,btc,1790323200000,125000.0,put,58.23,0.93785143,0.872,1.01,64513.63,22.7
1784989539,btc,1785225600000,71000.0,put,47.33,0.107732,0.0705,0.1485,64092.74,0.0
1784989539,btc,1785139200000,65000.0,put,22.44,0.01562706,0.013,0.018,64092.74,216.2
1784989539,btc,1787904000000,92000.0,put,50.0,0.43102757,0.3825,0.485,64314.85,1.3
1784989539,btc,1786089600000,60000.0,put,40.04,0.00727655,0.007,0.0075,64170.19,1179.5
1784989539,btc,1813910400000,55000.0,put,45.71,0.08578717,0.0845,0.0875,66577.32,6.3
1784989539,btc,1806048000000,102000.0,put,40.82,0.56747762,0.5075,0.644,65838.41,0.0
1784989539,btc,1787904000000,75000.0,put,36.09,0.17046799,0.165,0.1765,64314.85,34.0
1784989539,btc,1806048000000,96000.0,call,40.55,0.02522412,0.0245,0.026,65838.41,126.4
1784989539,btc,1790323200000,98000.0,put,45.29,0.52003463,0.4685,0.579,64513.63,0.1
1784989539,btc,1790323200000,40000.0,call,65.31,0.38313397,0.381,0.3855,64513.63,34.3
1784989539,btc,1787904000000,77000.0,call,37.33,0.00297907,0.0028,0.0032,64314.85,226.4
1784989539,btc,1790323200000,155000.0,call,71.3,0.00017871,0.0001,0.0003,64513.53,363.0
1784989539,btc,1813910400000,100000.0,put,41.28,0.53971846,0.476,0.6235,66577.32,0.0
1784989539,btc,1785484800000,45000.0,put,86.65,1.337e-05,,0.0001,64124.52,1063.6
1784989539,btc,1787904000000,82000.0,put,41.79,0.2765127,0.233,0.3265,64314.85,1.0
1784989539,btc,1785312000000,71000.0,call,40.62,9.067e-05,,0.0001,64092.74,0.0
1784989539,btc,1798185600000,70000.0,put,39.84,0.14707905,0.141,0.154,65201.2,1044.8
1784989539,btc,1790323200000,68000.0,put,35.74,0.09099882,0.086,0.092,64513.63,640.1
1784989539,btc,1798185600000,125000.0,call,45.58,0.00193793,0.0017,0.0022,65201.2,596.2
1784989539,btc,1806048000000,95000.0,call,40.44,0.02648273,0.0255,0.0275,65838.31,176.4
1784989539,btc,1813910400000,40000.0,put,52.8,0.03154359,0.0305,0.0325,66577.32,476.3
1784989539,btc,1798185600000,70000.0,call,39.84,0.07348099,0.0725,0.0745,65201.2,995.8
1784989539,btc,1785484800000,79000.0,call,57.87,4.722e-05,,0.0001,64124.64,1606.2
1784989539,btc,1798185600000,30000.0,put,70.43,0.00548865,0.005,0.006,65201.1,2148.6
1784989539,btc,1790323200000,140000.0,call,63.99,0.0001788,0.0001,0.0003,64513.63,1184.5
1784989539,btc,1813910400000,95000.0,put,41.21,0.47361579,0.411,0.556,66577.32,20.0
1784989539,btc,1798185600000,100000.0,call,41.13,0.00747388,0.007,0.0075,65201.1,3565.8
1784989539,btc,1813910400000,82000.0,put,41.45,0.31459951,0.304,0.3265,66577.32,0.1
1784989539,btc,1790323200000,180000.0,put,71.49,1.7901234,1.696,1.892,64513.63,7.3
1784989539,btc,1785484800000,74000.0,put,49.69,0.15424461,0.15,0.1605,64124.52,130.2
1784989539,btc,1785484800000,85000.0,put,59.73,0.3255421,0.281,0.3735,64124.64,22.2
1784989539,btc,1785052800000,62500.0,put,30.97,0.00018737,0.0001,0.0003,64092.74,61.0
1784989539,btc,1806048000000,62000.0,put,42.89,0.10787395,0.1065,0.109,65838.41,255.1
1784989539,btc,1790323200000,102000.0,put,47.7,0.58186419,0.5275,0.643,64513.63,0.4
1784989539,btc,1787904000000,59000.0,call,39.61,0.09864796,0.0945,0.1025,64314.85,414.1
1784989539,btc,1786694400000,75000.0,put,38.35,0.16950428,0.13,0.215,64216.82,0.0
1784989539,btc,1786694400000,67000.0,call,33.98,0.01505656,0.0145,0.0155,64216.82,74.5
1784989539,btc,1786089600000,77000.0,put,45.69,0.2004795,0.1595,0.2465,64170.19,0.0
1784989539,btc,1785052800000,59000.0,put,48.62,3.5e-07,,0.0001,64092.74,111.1
1784989539,btc,1785312000000,70000.0,put,35.64,0.09196542,0.056,0.132,64092.74,0.0
1784989539,btc,1785139200000,64000.0,call,23.85,0.00734248,0.007,0.008,64092.74,15.1
1784989539,btc,1798185600000,105000.0,call,41.98,0.00547171,0.005,0.0055,65201.2,834.0
1784989539,btc,1785312000000,63500.0,put,32.84,0.00896935,0.0085,0.0095,64092.74,0.0
1784989539,btc,1785139200000,61000.0,put,39.75,0.0003728,0.0003,0.0004,64092.74,52.5
1784989539,btc,1786694400000,58000.0,put,41.77,0.00700057,0.0065,0.0075,64216.82,64.1
1784989539,btc,1798185600000,52000.0,call,46.14,0.23672786,0.234,0.239,65201.2,0.0
1784989539,btc,1798185600000,58000.0,put,43.02,0.05837637,0.0575,0.059,65201.2,2055.2
1784989539,btc,1785484800000,79000.0,put,57.87,0.23202006,0.2275,0.2385,64124.64,144.3
1784989539,btc,1785052800000,63000.0,put,26.22,0.0003679,0.0003,0.0005,64092.74,210.1
1784989539,btc,1790323200000,145000.0,put,66.52,1.24775433,1.1715,1.331,64513.53,0.2
1784989539,btc,1785225600000,60000.0,call,42.5,0.06447347,0.03,0.0975,64092.74,0.0
1784989539,btc,1787904000000,105000.0,put,58.85,0.63280617,0.578,0.6935,64314.85,0.6
1784989539,btc,1798185600000,94000.0,put,40.21,0.45290855,0.3995,0.518,65201.2,5.2
1784989539,btc,1785484800000,66000.0,put,34.43,0.03584159,0.0355,0.0405,64124.64,631.7
1784989539,btc,1798185600000,220000.0,call,59.1,0.00013743,0.0001,0.0003,65201.1,253.8
1784989539,btc,1806048000000,80000.0,call,40.5,0.06223192,0.061,0.0635,65838.41,913.1
1784989539,btc,1790323200000,175000.0,put,71.49,1.71263369,1.6215,1.8115,64513.63,0.2
1784989539,btc,1785052800000,62000.0,put,37.34,0.00014447,0.0001,0.0002,64092.74,110.6
1784989539,btc,1813910400000,66000.0,call,43.09,0.16714409,0.165,0.169,66577.41,22.9
1784989539,btc,1798185600000,56000.0,put,43.92,0.04900502,0.048,0.05,65201.2,342.4
1784989539,btc,1787904000000,75000.0,call,36.09,0.0043293,0.0041,0.0045,64314.85,2670.0
1784989539,btc,1790323200000,75000.0,put,35.46,0.17481828,0.169,0.181,64513.63,2967.4
1784989539,btc,1813910400000,66000.0,put,43.09,0.15847029,0.157,0.1605,66577.41,32.1
1784989539,btc,1798185600000,94000.0,call,40.21,0.01121972,0.0105,0.0115,65201.2,112.7
1784989539,btc,1786694400000,62000.0,put,37.04,0.01926039,0.0185,0.0195,64216.82,28.9
1784989539,btc,1785052800000,62000.0,call,37.34,0.03282731,0.0125,0.0655,64092.74,0.0
1784989539,btc,1785139200000,58000.0,put,53.11,3.319e-05,,0.0001,64092.74,33.3
1784989539,btc,1798185600000,140000.0,call,48.06,0.0010279,0.0008,0.0013,65201.1,1473.8
1784989539,btc,1790323200000,90000.0,call,41.66,0.00199236,0.0019,0.0021,64513.63,3021.9
1784989539,btc,1787904000000,72000.0,call,34.63,0.00806515,0.0075,0.0085,64314.85,2707.2
1784989539,btc,1790323200000,56000.0,call,42.09,0.15072213,0.116,0.1895,64513.63,12.2
1784989539,btc,1798185600000,76000.0,put,39.23,0.21135211,0.205,0.2195,65201.2,141.7
1784989539,btc,1798185600000,250000.0,call,62.75,9.529e-05,,0.0002,65201.2,1256.0
1784989539,btc,1813910400000,85000.0,call,41.37,0.07272122,0.0715,0.074,66577.41,7.4
1784989539,btc,1813910400000,45000.0,put,49.87,0.04477555,0.0435,0.046,66577.32,227.5
1784989539,btc,1790323200000,62000.0,call,37.8,0.08220701,0.0815,0.0835,64513.53,682.2
1784989539,btc,1785484800000,58000.0,put,47.1,0.00102439,0.0009,0.0011,64124.64,1924.6
1784989539,btc,1806048000000,70000.0,call,41.48,0.10948028,0.108,0.111,65838.41,749.7
1784989539,btc,1786089600000,75000.0,call,42.44,0.00079288,0.0007,0.0009,64170.19,2466.8
1784989539,btc,1813910400000,160000.0,put,43.98,1.40757419,1.3245,1.5075,66577.41,0.0
1784989539,btc,1785484800000,67000.0,call,34.91,0.00370713,0.0035,0.0038,64124.52,2158.1
1784989539,btc,1790323200000,70000.0,call,35.21,0.02694592,0.0265,0.0275,64513.63,1997.6
1784989539,btc,1785139200000,73000.0,put,46.23,0.13888463,0.1365,0.1415,64092.74,0.0
1784989539,btc,1785225600000,70000.0,put,40.72,0.09211809,0.0555,0.132,64092.74,0.0
1784989539,btc,1786694400000,70000.0,put,34.37,0.09601508,0.0595,0.1385,64216.82,0.0
1784989539,btc,1785225600000,59000.0,call,46.71,0.07984917,0.0465,0.1125,64092.74,0.0
1784989539,btc,1786694400000,66000.0,call,34.4,0.02033859,0.02,0.021,64216.82,33.9
1784989539,btc,1787904000000,88000.0,call,46.69,0.00078888,0.0007,0.001,64314.85,185.5
1784989539,btc,1785484800000,82000.0,put,57.89,0.27876404,0.274,0.2855,64124.64,92.0
1784989539,btc,1790323200000,260000.0,put,78.83,3.03013666,2.8945,3.176,64513.63,0.0
1784989539,btc,1785225600000,63500.0,call,30.39,0.01578054,0.015,0.016,64092.74,0.3
1784989539,btc,1787904000000,55000.0,put,44.23,0.00750056,0.007,0.008,64314.85,699.4
1784989539,btc,1787904000000,77000.0,put,37.33,0.20021479,0.159,0.2475,64314.85,3.4
1784989539,btc,1806048000000,85000.0,call,40.33,0.04666003,0.0455,0.0475,65838.41,55.1
1784989539,btc,1785484800000,48000.0,put,78.92,4.196e-05,,0.0001,64124.52,1141.4
1784989539,btc,1785484800000,55000.0,call,56.41,0.14264447,0.112,0.173,64124.64,11.5
1784989539,btc,1785484800000,80000.0,put,57.87,0.24759333,0.2425,0.254,64124.64,385.2
1784989539,btc,1806048000000,45000.0,put,50.12,0.03181937,0.031,0.0325,65838.41,151.1
1784989539,btc,1798185600000,110000.0,put,42.61,0.69103979,0.6805,0.704,65201.1,54.1
1784989539,btc,1785484800000,71000.0,put,41.89,0.10776551,0.1035,0.114,64124.64,111.3
1784989539,btc,1785225600000,65000.0,put,27.66,0.0182228,0.0145,0.0215,64092.74,162.7
1784989539,btc,1787904000000,67000.0,put,34.65,0.06694929,0.0625,0.0715,64314.85,114.3
1784989539,btc,1806048000000,52000.0,put,46.3,0.05404328,0.053,0.055,65838.41,111.8
1784989539,btc,1785484800000,115000.0,put,72.75,0.79337819,0.7325,0.859,64124.64,3.2
1784989539,btc,1798185600000,65000.0,put,40.77,0.10320858,0.102,0.1045,65201.1,676.7
1784989539,btc,1785312000000,57000.0,call,55.49,0.11124917,0.0785,0.143,64092.74,0.0
1784989539,btc,1785484800000,83000.0,call,57.89,3.85e-06,,0.0001,64124.64,1199.8
1784989539,btc,1785484800000,69000.0,call,37.26,0.00120919,0.0012,0.0013,64124.64,2861.2
1784989539,btc,1785225600000,61000.0,call,37.77,0.04926045,0.0155,0.082,64092.74,0.0
1784989539,btc,1785225600000,57000.0,call,57.43,0.11090648,0.0785,0.1425,64092.74,0.0
1784989539,btc,1787904000000,63000.0,put,36.39,0.03419414,0.0335,0.0345,64314.85,652.2
1784989539,btc,1813910400000,130000.0,call,42.31,0.01146343,0.0105,0.0125,66577.32,67.0
1784989539,btc,1785139200000,61000.0,call,39.75,0.04870222,0.0465,0.051,64092.74,0.0
1784989539,btc,1787904000000,110000.0,put,63.72,0.71054859,0.6525,0.775,64314.85,0.0
1784989539,btc,1785052800000,73000.0,call,51.99,0.0,,0.0001,64092.74,30.0
1784989539,btc,1798185600000,40000.0,call,57.2,0.3989999,0.3965,0.401,65201.2,250.8
1784989539,btc,1813910400000,60000.0,put,44.4,0.1153181,0.1135,0.117,66577.41,320.6
1784989539,btc,1798185600000,135000.0,put,47.65,1.07185383,1.001,1.152,65201.2,0.6
1784989539,btc,1798185600000,125000.0,put,45.58,0.91907732,0.853,0.995,65201.2,8.4
1784989539,btc,1806048000000,105000.0,call,41.09,0.01573473,0.015,0.0165,65838.41,183.2
1784989539,btc,1806048000000,100000.0,put,40.69,0.5391064,0.4795,0.6145,65838.31,12.1
1784989539,btc,1787904000000,58000.0,put,40.5,0.01308836,0.013,0.0135,64314.85,803.1
1784989539,btc,1785484800000,65000.0,call,34.72,0.01149063,0.011,0.012,64124.64,2125.1
1784989539,btc,1787904000000,81000.0,put,40.92,0.26116345,0.2175,0.3105,64314.85,0.1
1784989539,btc,1785484800000,100000.0,put,65.06,0.5594593,0.5535,0.5675,64124.52,99.5
1784989539,btc,1785484800000,106000.0,put,65.27,0.65302686,0.5975,0.7125,64124.52,0.0
1784989539,btc,1806048000000,110000.0,put,41.4,0.68294343,0.62,0.7195,65838.41,1.7
1784989539,btc,1813910400000,130000.0,put,42.31,0.96407563,0.8915,1.053,66577.32,0.0
1784989539,btc,1785484800000,54000.0,put,60.1,0.00026684,0.0002,0.0003,64124.64,2116.0
1784989539,btc,1806048000000,52000.0,call,46.3,0.26423352,0.2595,0.2685,65838.41,5.1
1784989539,btc,1790323200000,90000.0,put,41.66,0.39703926,0.3895,0.405,64513.63,587.5
1784989539,btc,1785312000000,65500.0,put,30.84,0.0262781,0.0022,0.0625,64092.74,0.0
1784989539,btc,1785225600000,65500.0,put,27.23,0.02415994,0.0009,0.061,64092.74,0.0
1784989539,btc,1813910400000,50000.0,put,47.44,0.06230848,0.061,0.0635,66577.32,33.0
1784989539,btc,1790323200000,320000.0,put,85.42,3.96016716,3.7925,4.1395,64513.63,25.1
1784989539,btc,1785139200000,73000.0,call,46.23,1.7e-07,,0.0001,64092.74,31.2
1784989539,btc,1785484800000,81000.0,put,57.87,0.26317597,0.2585,0.27,64124.64,114.0
1784989539,btc,1806048000000,68000.0,call,41.78,0.12197682,0.1205,0.1235,65838.41,39.6
1784989539,btc,1787904000000,46000.0,put,59.45,0.00189487,0.0017,0.0021,64314.96,666.3
1784989539,btc,1813910400000,80000.0,call,41.62,0.09093121,0.0895,0.0925,66577.41,60.8
1784989539,btc,1798185600000,52000.0,put,46.14,0.03425785,0.0335,0.035,65201.2,148.0
1784989539,btc,1785484800000,88000.0,put,61.68,0.37232461,0.3265,0.4215,64124.64,2.1
1784989539,btc,1806048000000,140000.0,call,44.21,0.00347503,0.003,0.004,65838.41,756.3
1784989539,btc,1786089600000,67000.0,call,34.62,0.00997044,0.0095,0.0105,64170.19,485.6
1784989539,btc,1785484800000,50000.0,call,77.61,0.22041379,0.1925,0.2485,64124.64,3.4
1784989539,btc,1790323200000,94000.0,call,43.54,0.00138639,0.0012,0.0016,64513.63,165.4
1784989539,btc,1798185600000,62000.0,call,41.55,0.13063797,0.1295,0.1325,65201.2,241.1
1784989539,btc,1785312000000,64500.0,call,31.62,0.00997962,0.0095,0.0105,64092.74,0.0
1784989539,btc,1813910400000,82000.0,call,41.45,0.08295181,0.0815,0.0845,66577.41,23.3
1784989539,btc,1813910400000,110000.0,call,41.44,0.02466131,0.0235,0.025,66577.32,62.6
1784989539,btc,1785484800000,108000.0,put,66.12,0.68421604,0.6275,0.7455,64124.64,0.0
1784989539,btc,1790323200000,30000.0,call,85.69,0.53623694,0.5355,0.5375,64513.63,132.3
1784989539,btc,1813910400000,85000.0,put,41.37,0.3494292,0.338,0.3615,66577.41,4.5
1784989539,btc,1785484800000,73000.0,call,46.58,0.00028712,0.0002,0.0004,64124.64,2063.6
1784989539,btc,1806048000000,108000.0,call,41.09,0.01323648,0.0125,0.014,65838.31,57.0
1784989539,btc,1785484800000,74000.0,call,49.69,0.00024473,0.0002,0.0003,64124.52,709.3
1784989539,btc,1798185600000,96000.0,call,40.46,0.00971803,0.009,0.01,65201.2,309.6
1784989539,btc,1786694400000,70000.0,call,34.37,0.00596478,0.0055,0.006,64216.82,568.4
1784989539,btc,1785139200000,66000.0,put,23.73,0.02992009,0.0275,0.0325,64092.74,0.8
1784989539,btc,1785052800000,66000.0,put,28.0,0.02976727,0.013,0.0665,64092.74,13.8
1784989539,btc,1790323200000,170000.0,call,71.49,6.115e-05,,0.0002,64513.53,359.5
1784989539,btc,1813910400000,170000.0,call,44.87,0.00347175,0.003,0.004,66577.41,7.7
1784989539,btc,1798185600000,60000.0,call,42.24,0.14897813,0.1465,0.151,65201.2,785.2
1784989539,btc,1790323200000,190000.0,put,72.81,1.94511833,1.8455,2.052,64513.53,0.0
1784989539,btc,1787904000000,83000.0,call,42.23,0.00128124,0.0011,0.0014,64314.85,250.0
1784989539,btc,1798185600000,68000.0,call,40.16,0.08548259,0.0845,0.0865,65201.2,496.8
1784989539,btc,1785225600000,58000.0,call,51.45,0.09534447,0.063,0.1265,64092.74,0.0
1784989539,btc,1786694400000,63000.0,put,36.22,0.02464313,0.024,0.025,64216.82,25.1
1784989539,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64124.64,1165.3
1784989539,btc,1786694400000,61000.0,put,38.07,0.01501073,0.0145,0.0155,64216.82,10.4
1784989539,btc,1787904000000,73000.0,call,35.06,0.00651888,0.006,0.007,64314.85,1364.8
1784989539,btc,1813910400000,40000.0,call,52.8,0.43073984,0.4285,0.434,66577.41,0.1
1784989539,btc,1787904000000,74000.0,call,35.81,0.00544277,0.005,0.0055,64314.85,1883.6
1784989539,btc,1786089600000,65000.0,put,35.06,0.03325817,0.0325,0.0335,64170.19,72.1
1784989539,btc,1790323200000,94000.0,put,43.54,0.45843538,0.4085,0.515,64513.53,1.3
1784989539,btc,1806048000000,100000.0,call,40.69,0.0202415,0.0195,0.021,65838.41,556.4
1784989539,btc,1806048000000,68000.0,put,41.78,0.15480496,0.153,0.1565,65838.41,70.1
1784989539,btc,1785225600000,61000.0,put,37.77,0.00089848,0.0008,0.001,64092.74,143.5
1784989539,btc,1806048000000,55000.0,put,45.09,0.06726199,0.066,0.0685,65838.41,1354.1
1784989539,btc,1785484800000,84000.0,call,57.9,1.97e-06,,0.0001,64124.64,743.5
1784989539,btc,1813910400000,150000.0,call,43.8,0.00621477,0.0055,0.007,66577.41,85.5
1784989539,btc,1790323200000,58000.0,call,40.19,0.12551236,0.1215,0.13,64513.63,485.8
1784989539,btc,1785225600000,67500.0,put,28.87,0.05322301,0.0185,0.0915,64092.74,0.0
1784989539,btc,1813910400000,52000.0,put,46.71,0.07105656,0.0695,0.0725,66577.41,18.0
1784989539,btc,1790323200000,78000.0,put,35.75,0.21652416,0.2105,0.2235,64513.63,629.4
1784989539,btc,1785052800000,64500.0,put,16.56,0.00714157,0.006,0.008,64092.74,8.8
1784989539,btc,1787904000000,67000.0,call,34.65,0.02519873,0.0245,0.0255,64314.85,904.8
1784989539,btc,1806048000000,125000.0,put,42.76,0.90480132,0.8375,0.986,65838.41,0.0
1784989539,btc,1786089600000,72000.0,put,37.92,0.12365535,0.085,0.166,64170.19,0.0
1784989539,btc,1785052800000,72000.0,call,49.77,0.0,,0.0001,64092.74,4.2
1784989539,btc,1806048000000,115000.0,call,41.7,0.00949222,0.009,0.01,65838.41,764.1
1784989539,btc,1806048000000,86000.0,call,40.29,0.04398669,0.043,0.045,65838.41,110.7
1784989539,btc,1787904000000,46000.0,call,59.45,0.28666331,0.26,0.315,64314.85,1.0
1784989539,btc,1786089600000,55000.0,call,49.19,0.14454249,0.113,0.177,64170.19,0.0
1784989539,btc,1813910400000,80000.0,put,41.62,0.29253872,0.2815,0.304,66577.41,0.4
1784989539,btc,1798185600000,55000.0,put,44.38,0.04476222,0.044,0.0455,65201.2,1036.8
1784989539,btc,1790323200000,98000.0,call,45.29,0.00098356,0.0008,0.0012,64513.53,304.4
1784989539,btc,1785052800000,63000.0,call,26.22,0.01744841,0.011,0.05,64092.74,0.0
1784989539,btc,1786089600000,68000.0,call,34.62,0.00672473,0.0065,0.007,64170.19,1149.5
1784989539,btc,1813910400000,30000.0,put,61.43,0.01549802,0.0145,0.0165,66577.32,261.7
1784989539,btc,1790323200000,100000.0,put,46.72,0.55097438,0.543,0.5595,64513.53,272.4
1784989539,btc,1785052800000,58000.0,call,55.11,0.09509013,0.063,0.126,64092.74,0.0
1784989539,btc,1787904000000,64000.0,call,35.75,0.04572591,0.045,0.0465,64314.85,410.9
1784989539,btc,1786089600000,63000.0,put,36.44,0.0187608,0.0185,0.0195,64170.29,52.5
1784989539,btc,1787904000000,71000.0,call,34.62,0.0103166,0.01,0.0105,64314.85,1118.4
1784989539,btc,1790323200000,102000.0,call,47.7,0.00081103,0.0006,0.001,64513.63,92.0
1784989539,btc,1806048000000,102000.0,call,40.82,0.01823541,0.0175,0.019,65838.41,105.8
1784989539,btc,1798185600000,78000.0,put,39.3,0.23551334,0.2285,0.2435,65201.1,234.6
1784989539,btc,1786089600000,58000.0,put,43.17,0.00384327,0.0036,0.0041,64170.19,262.8
1784989539,btc,1787904000000,71000.0,put,34.62,0.11426123,0.077,0.161,64314.85,7.6
