snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783833282,btc,1813910400000,95000.0,call,41.12,0.04845949,0.047,0.05,66438.79,6.6
1783833282,btc,1798185600000,98000.0,call,39.23,0.00847244,0.008,0.009,65058.47,208.0
1783833282,btc,1785484800000,93000.0,put,54.17,0.45208381,0.403,0.5055,64048.42,0.5
1783833282,btc,1798185600000,108000.0,put,40.25,0.66424132,0.6055,0.7325,65058.47,0.0
1783833282,btc,1783843200000,62500.0,put,46.26,5.97e-06,,0.0001,63956.51,172.7
1783833282,btc,1813910400000,74000.0,put,42.39,0.23597928,0.226,0.2455,66438.78,0.0
1783833282,btc,1787904000000,94000.0,put,43.13,0.46392885,0.4145,0.519,64230.12,0.0
1783833282,btc,1790323200000,86000.0,call,35.69,0.00278003,0.0025,0.0031,64438.41,633.1
1783833282,btc,1798185600000,115000.0,call,41.36,0.00279292,0.0026,0.0028,65058.46,2339.0
1783833282,btc,1785484800000,64000.0,put,33.29,0.02999917,0.0295,0.0305,64048.42,846.5
1783833282,btc,1783929600000,61000.0,put,44.32,0.00024307,0.0001,0.0003,63956.51,333.2
1783833282,btc,1783929600000,57000.0,call,54.13,0.10876371,0.0765,0.1395,63956.51,0.0
1783833282,btc,1785484800000,93000.0,call,54.17,5.532e-05,,0.0001,64048.42,106.0
1783833282,btc,1806048000000,140000.0,put,43.56,1.13346228,1.059,1.22,65736.4,0.0
1783833282,btc,1798185600000,80000.0,put,39.06,0.26558155,0.257,0.2725,65058.46,952.0
1783833282,btc,1790323200000,56000.0,put,42.08,0.02388022,0.0235,0.0245,64438.4,958.1
1783833282,btc,1784275200000,67000.0,call,31.51,0.00198384,0.0018,0.0021,63978.77,256.9
1783833282,btc,1787904000000,50000.0,put,49.23,0.0055087,0.005,0.006,64230.05,1307.9
1783833282,btc,1785484800000,59000.0,call,39.23,0.08724093,0.0835,0.091,64048.42,197.5
1783833282,btc,1806048000000,70000.0,put,41.81,0.17851737,0.17,0.1865,65736.27,83.7
1783833282,btc,1813910400000,86000.0,call,41.38,0.07197154,0.0705,0.0735,66438.79,0.1
1783833282,btc,1783929600000,59000.0,put,48.24,8.93e-06,,0.0002,63956.51,96.8
1783833282,btc,1785484800000,86000.0,put,44.8,0.34280609,0.297,0.392,64048.42,15.2
1783833282,btc,1806048000000,64000.0,call,42.85,0.15439401,0.153,0.156,65736.4,35.8
1783833282,btc,1798185600000,82000.0,put,38.84,0.29071057,0.282,0.298,65058.47,157.7
1783833282,btc,1787904000000,78000.0,call,33.15,0.0028316,0.0026,0.0031,64230.05,228.6
1783833282,btc,1784102400000,64500.0,call,31.35,0.00791671,0.0075,0.0085,63956.51,30.0
1783833282,btc,1784275200000,68000.0,put,32.69,0.06384232,0.028,0.1035,63978.57,9.7
1783833282,btc,1798185600000,90000.0,put,38.84,0.39925097,0.39,0.408,65058.47,590.5
1783833282,btc,1785484800000,95000.0,call,56.37,4.905e-05,,0.0001,64048.42,135.8
1783833282,btc,1787904000000,92000.0,call,41.09,0.00043299,0.0003,0.0006,64230.05,45.8
1783833282,btc,1806048000000,50000.0,call,47.84,0.29041154,0.2845,0.2945,65736.4,20.5
1783833282,btc,1785484800000,78000.0,put,37.89,0.21820922,0.213,0.2235,64048.42,433.6
1783833282,btc,1787904000000,79000.0,put,33.51,0.23229082,0.19,0.2825,64230.05,0.0
1783833282,btc,1813910400000,140000.0,put,42.41,1.11566862,1.0395,1.208,66438.78,0.0
1783833282,btc,1783929600000,60500.0,put,47.93,0.00016774,0.0001,0.0002,63956.51,263.2
1783833282,btc,1798185600000,180000.0,put,54.07,1.76723154,1.6735,1.871,65058.47,0.0
1783833282,btc,1787904000000,88000.0,put,38.28,0.37069372,0.324,0.4225,64230.05,0.0
1783833282,btc,1785484800000,98000.0,put,60.4,0.53014405,0.4785,0.5865,64048.42,0.1
1783833282,btc,1784275200000,55000.0,put,53.78,0.00017288,0.0001,0.0003,63978.57,440.6
1783833282,btc,1787904000000,96000.0,put,43.72,0.49495991,0.444,0.5495,64230.05,0.0
1783833282,btc,1784016000000,58000.0,call,55.65,0.09338565,0.0605,0.125,63956.51,0.0
1783833282,btc,1787904000000,86000.0,call,37.12,0.00077797,0.0006,0.001,64230.05,126.8
1783833282,btc,1813910400000,76000.0,call,42.19,0.11208168,0.11,0.114,66438.79,12.2
1783833282,btc,1798185600000,35000.0,put,62.86,0.00977731,0.0095,0.01,65058.46,2274.8
1783833282,btc,1785484800000,75000.0,put,34.94,0.17177708,0.1665,0.177,64048.42,226.3
1783833282,btc,1784016000000,65500.0,put,31.53,0.02607736,0.001,0.063,63956.51,0.0
1783833282,btc,1784016000000,62500.0,call,34.91,0.02566894,0.0009,0.058,63956.51,0.0
1783833282,btc,1790323200000,150000.0,put,61.39,1.32796358,1.249,1.414,64438.4,0.7
1783833282,btc,1784880000000,61000.0,call,35.84,0.05554359,0.025,0.0895,64008.73,9.5
1783833282,btc,1784275200000,56000.0,put,50.93,0.0002685,0.0002,0.0003,63978.57,1398.8
1783833282,btc,1787904000000,57000.0,call,40.7,0.12861254,0.1245,0.1325,64230.05,26.4
1783833282,btc,1806048000000,50000.0,put,47.84,0.05103394,0.05,0.052,65736.4,2035.6
1783833282,btc,1806048000000,190000.0,call,49.21,0.00111156,0.0009,0.0015,65736.4,883.4
1783833282,btc,1784880000000,57000.0,call,42.3,0.11159951,0.0785,0.1445,64008.72,0.0
1783833282,btc,1785484800000,76000.0,put,35.73,0.18719213,0.182,0.1925,64048.47,456.7
1783833282,btc,1798185600000,110000.0,call,40.54,0.00370316,0.0035,0.004,65058.46,2643.2
1783833282,btc,1787904000000,48000.0,put,51.81,0.00405003,0.0038,0.0041,64230.05,774.3
1783833282,btc,1784016000000,60000.0,put,44.97,0.00039677,0.0003,0.0005,63956.51,84.9
1783833282,btc,1785484800000,104000.0,call,63.39,2e-05,,0.0001,64048.42,511.1
1783833282,btc,1790323200000,88000.0,put,36.34,0.36783379,0.3195,0.4215,64438.41,4.8
1783833282,btc,1784275200000,50000.0,call,66.34,0.21850439,0.1905,0.246,63978.77,0.1
1783833282,btc,1784102400000,63000.0,put,33.68,0.00619968,0.006,0.0065,63956.51,0.7
1783833282,btc,1783929600000,71000.0,call,49.48,4.5e-07,,0.0001,63956.51,0.1
1783833282,btc,1806048000000,76000.0,put,40.99,0.23806411,0.2285,0.2475,65736.4,19.6
1783833282,btc,1784102400000,69000.0,call,39.91,0.00028135,0.0002,0.0004,63956.51,0.3
1783833282,btc,1790323200000,76000.0,call,34.26,0.01246338,0.012,0.013,64438.41,1117.1
1783833282,btc,1790323200000,110000.0,call,45.77,0.00042757,0.0003,0.0005,64438.4,1446.0
1783833282,btc,1798185600000,82000.0,call,38.84,0.03029737,0.0295,0.0305,65058.47,446.2
1783833282,btc,1784102400000,57000.0,put,54.67,0.00018296,0.0001,0.0003,63956.51,0.5
1783833282,btc,1784102400000,64000.0,call,32.01,0.01155546,0.011,0.012,63956.51,21.1
1783833282,btc,1784880000000,64000.0,call,32.2,0.02346772,0.023,0.024,64008.72,154.3
1783833282,btc,1784016000000,63000.0,put,33.47,0.00429073,0.0041,0.0044,63956.51,78.9
1783833282,btc,1784275200000,70000.0,put,36.07,0.09440451,0.0575,0.135,63978.57,0.1
1783833282,btc,1790323200000,55000.0,put,42.91,0.02104578,0.0205,0.0215,64438.4,3595.2
1783833282,btc,1798185600000,130000.0,put,44.57,0.99974809,0.985,1.014,65058.46,52.1
1783833282,btc,1798185600000,106000.0,call,39.94,0.00473423,0.0045,0.005,65058.47,263.0
1783833282,btc,1784880000000,73000.0,call,34.32,0.00042881,0.0003,0.0005,64008.72,34.6
1783833282,btc,1784880000000,65000.0,put,31.18,0.03141185,0.0305,0.032,64008.72,69.9
1783833282,btc,1798185600000,30000.0,call,70.23,0.54563038,0.5445,0.547,65058.46,285.0
1783833282,btc,1798185600000,180000.0,call,54.07,0.00047085,0.0004,0.0007,65058.46,922.5
1783833282,btc,1785484800000,68000.0,put,30.76,0.06966262,0.065,0.074,64048.42,426.3
1783833282,btc,1790323200000,74000.0,put,34.23,0.16534875,0.1595,0.171,64438.41,110.7
1783833282,btc,1798185600000,106000.0,put,39.94,0.63404886,0.576,0.7025,65058.47,0.1
1783833282,btc,1787904000000,84000.0,put,36.0,0.30883335,0.2635,0.3585,64230.05,0.6
1783833282,btc,1806048000000,88000.0,put,40.29,0.3803926,0.3225,0.454,65736.27,4.4
1783833282,btc,1783843200000,69000.0,put,42.19,0.07886181,0.0425,0.118,63956.51,0.0
1783833282,btc,1783843200000,60500.0,put,52.08,0.0,,0.0001,63956.51,31.5
1783833282,btc,1785484800000,89000.0,call,49.34,6.867e-05,,0.0001,64048.47,256.2
1783833282,btc,1785484800000,57000.0,put,42.55,0.00517628,0.0048,0.0055,64048.47,398.6
1783833282,btc,1798185600000,62000.0,put,42.02,0.08812162,0.087,0.089,65058.46,689.8
1783833282,btc,1790323200000,45000.0,call,54.11,0.30815932,0.3045,0.3115,64438.4,153.4
1783833282,btc,1785484800000,52000.0,call,50.38,0.18956702,0.16,0.221,64048.42,0.5
1783833282,btc,1784102400000,62000.0,put,36.31,0.0031277,0.0029,0.0033,63956.51,5.5
1783833282,btc,1783929600000,66000.0,call,35.49,0.00045892,0.0004,0.0005,63956.51,130.4
1783833282,btc,1783929600000,70000.0,put,49.47,0.09450478,0.0575,0.134,63956.51,0.0
1783833282,btc,1806048000000,200000.0,call,49.35,0.00078688,0.0007,0.001,65736.4,498.5
1783833282,btc,1785484800000,96000.0,put,57.73,0.49891733,0.4485,0.554,64048.42,0.1
1783833282,btc,1798185600000,140000.0,put,46.7,1.15305263,1.08,1.236,65058.46,0.2
1783833282,btc,1790323200000,125000.0,put,52.87,0.9401367,0.874,1.012,64438.4,22.7
1783833282,btc,1784102400000,61000.0,call,39.27,0.04798516,0.0145,0.082,63956.51,0.0
1783833282,btc,1787904000000,92000.0,put,41.09,0.4327964,0.3835,0.4855,64230.05,1.3
1783833282,btc,1784016000000,60000.0,call,44.97,0.06237177,0.028,0.095,63956.51,0.0
1783833282,btc,1806048000000,102000.0,put,40.29,0.57069441,0.51,0.647,65736.4,0.0
1783833282,btc,1787904000000,75000.0,put,32.68,0.17321196,0.167,0.179,64230.05,34.3
1783833282,btc,1783929600000,61500.0,call,41.13,0.03878788,0.013,0.072,63956.51,0.0
1783833282,btc,1806048000000,96000.0,call,40.29,0.02670489,0.0255,0.027,65736.4,124.5
1783833282,btc,1790323200000,98000.0,put,40.11,0.52165155,0.47,0.58,64438.4,0.1
1783833282,btc,1790323200000,40000.0,call,61.61,0.38318654,0.381,0.3855,64438.4,35.3
1783833282,btc,1787904000000,77000.0,call,32.95,0.00352485,0.0033,0.0038,64230.05,112.1
1783833282,btc,1813910400000,100000.0,put,41.12,0.54428269,0.4795,0.6285,66438.79,0.0
1783833282,btc,1790323200000,155000.0,call,63.57,0.00014507,,0.0002,64438.41,362.8
1783833282,btc,1783929600000,64000.0,call,29.96,0.00626948,0.006,0.0065,63956.51,227.0
1783833282,btc,1785484800000,45000.0,put,62.02,0.00024763,0.0002,0.0003,64048.47,904.7
1783833282,btc,1787904000000,82000.0,put,34.91,0.27805402,0.2345,0.327,64230.05,0.0
1783833282,btc,1784016000000,68000.0,put,40.47,0.06337491,0.0275,0.103,63956.51,0.0
1783833282,btc,1790323200000,68000.0,put,35.35,0.09696356,0.0925,0.102,64438.4,628.9
1783833282,btc,1798185600000,70000.0,put,39.98,0.15336766,0.1465,0.1575,65058.46,1045.0
1783833282,btc,1784880000000,70000.0,put,31.1,0.09505108,0.0575,0.137,64008.72,0.0
1783833282,btc,1798185600000,125000.0,call,43.5,0.00183372,0.0016,0.0021,65058.46,596.6
1783833282,btc,1806048000000,95000.0,call,40.29,0.02824381,0.0275,0.029,65736.27,161.0
1783833282,btc,1813910400000,40000.0,put,53.29,0.03453049,0.0335,0.0355,66438.79,435.3
1783833282,btc,1798185600000,70000.0,call,39.98,0.07740517,0.0765,0.0785,65058.46,1031.4
1783833282,btc,1785484800000,79000.0,call,38.57,0.00028524,0.0002,0.0004,64048.42,504.9
1783833282,btc,1798185600000,30000.0,put,70.23,0.00675717,0.0065,0.007,65058.47,2104.8
1783833282,btc,1790323200000,140000.0,call,58.08,0.00017864,0.0001,0.0003,64438.4,1182.1
1783833282,btc,1813910400000,95000.0,put,41.12,0.47835438,0.415,0.561,66438.79,20.0
1783833282,btc,1798185600000,100000.0,call,39.24,0.00715778,0.0065,0.0075,65058.47,3683.4
1783833282,btc,1813910400000,82000.0,put,41.65,0.32028633,0.309,0.3315,66438.79,0.1
1783833282,btc,1790323200000,180000.0,put,72.02,1.79350777,1.6995,1.896,64438.4,7.3
1783833282,btc,1785484800000,74000.0,put,33.73,0.15636569,0.1515,0.1615,64048.47,130.7
1783833282,btc,1785484800000,85000.0,put,43.51,0.32719846,0.2825,0.376,64048.42,22.2
1783833282,btc,1784102400000,70000.0,call,43.31,0.00017623,0.0001,0.0003,63956.51,1.1
1783833282,btc,1806048000000,62000.0,put,43.31,0.11349812,0.112,0.1145,65736.4,248.4
1783833282,btc,1790323200000,102000.0,put,41.78,0.58352087,0.53,0.6435,64438.4,0.4
1783833282,btc,1787904000000,59000.0,call,38.75,0.10353418,0.0995,0.1075,64230.05,400.0
1783833282,btc,1784102400000,65000.0,call,31.51,0.00536623,0.005,0.0055,63956.51,5.4
1783833282,btc,1783929600000,65000.0,call,30.9,0.00158131,0.0014,0.0018,63956.51,91.3
1783833282,btc,1798185600000,105000.0,call,39.92,0.00513027,0.0048,0.0055,65058.46,841.1
1783833282,btc,1784880000000,66000.0,call,30.72,0.01043265,0.01,0.011,64008.7,1256.2
1783833282,btc,1784016000000,61500.0,put,38.33,0.00117828,0.001,0.0013,63956.51,52.0
1783833282,btc,1798185600000,52000.0,call,46.61,0.23976287,0.2375,0.2425,65058.46,0.0
1783833282,btc,1798185600000,58000.0,put,43.52,0.06441035,0.0635,0.065,65058.46,1868.7
1783833282,btc,1785484800000,79000.0,put,38.57,0.2337288,0.2285,0.239,64048.42,144.8
1783833282,btc,1783843200000,67000.0,put,41.93,0.04759045,0.0125,0.0855,63956.51,0.0
1783833282,btc,1790323200000,145000.0,put,60.38,1.25040538,1.1745,1.333,64438.41,0.2
1783833282,btc,1784275200000,64000.0,put,32.47,0.01550542,0.015,0.016,63978.57,222.9
1783833282,btc,1784880000000,70000.0,call,31.1,0.00144615,0.0013,0.0016,64008.73,1378.3
1783833282,btc,1784880000000,55000.0,call,45.76,0.14178824,0.11,0.173,64008.72,0.0
1783833282,btc,1787904000000,105000.0,put,49.09,0.63494128,0.579,0.6955,64230.05,0.0
1783833282,btc,1798185600000,94000.0,put,38.92,0.45632207,0.4025,0.5225,65058.46,5.2
1783833282,btc,1785484800000,66000.0,put,31.68,0.04706777,0.0435,0.051,64048.42,430.2
1783833282,btc,1798185600000,220000.0,call,57.96,0.00017838,0.0001,0.0003,65058.47,254.1
1783833282,btc,1806048000000,80000.0,call,40.62,0.06543185,0.0645,0.0665,65736.4,897.0
1783833282,btc,1784016000000,68000.0,call,40.47,0.00027991,0.0002,0.0004,63956.51,47.3
1783833282,btc,1790323200000,175000.0,put,70.29,1.71591395,1.6245,1.816,64438.4,0.2
1783833282,btc,1784275200000,70000.0,call,36.07,0.00028371,0.0002,0.0004,63978.57,1366.5
1783833282,btc,1813910400000,66000.0,call,43.49,0.17093859,0.169,0.173,66438.78,23.1
1783833282,btc,1798185600000,56000.0,put,44.5,0.05482859,0.054,0.0555,65058.46,128.4
1783833282,btc,1787904000000,75000.0,call,32.68,0.0055244,0.0055,0.006,64230.05,1589.7
1783833282,btc,1790323200000,75000.0,put,34.23,0.17844904,0.1725,0.184,64438.4,2968.9
1783833282,btc,1813910400000,66000.0,put,43.49,0.16433925,0.1625,0.1665,66438.78,22.0
1783833282,btc,1783843200000,64000.0,put,21.87,0.00191242,0.0014,0.0025,63956.51,141.8
1783833282,btc,1798185600000,94000.0,call,38.92,0.01145815,0.011,0.0115,65058.46,112.9
1783833282,btc,1784102400000,66500.0,call,31.96,0.00132854,0.0012,0.0015,63956.51,3.5
1783833282,btc,1783843200000,56000.0,call,70.07,0.12440201,0.093,0.1535,63956.51,0.0
1783833282,btc,1784275200000,65000.0,call,31.66,0.00841485,0.008,0.009,63978.77,1450.5
1783833282,btc,1798185600000,140000.0,call,46.7,0.00112765,0.0009,0.0014,65058.47,1469.5
1783833282,btc,1787904000000,72000.0,call,32.56,0.01078218,0.01,0.011,64230.19,1490.5
1783833282,btc,1790323200000,90000.0,call,37.03,0.00173176,0.0015,0.002,64438.4,3030.5
1783833282,btc,1790323200000,56000.0,call,42.08,0.15482713,0.1195,0.195,64438.4,12.2
1783833282,btc,1798185600000,76000.0,put,39.17,0.21705385,0.2095,0.224,65058.46,121.0
1783833282,btc,1798185600000,250000.0,call,61.55,0.00012646,0.0001,0.0004,65058.46,1252.9
1783833282,btc,1813910400000,85000.0,call,41.49,0.07544075,0.074,0.077,66438.78,5.5
1783833282,btc,1813910400000,45000.0,put,50.31,0.04834028,0.047,0.0495,66438.79,57.6
1783833282,btc,1790323200000,62000.0,call,38.05,0.08806787,0.087,0.0895,64438.41,654.9
1783833282,btc,1785484800000,58000.0,put,40.74,0.00652989,0.006,0.007,64048.42,1454.4
1783833282,btc,1806048000000,70000.0,call,41.81,0.11364602,0.1125,0.115,65736.4,747.9
1783833282,btc,1784880000000,63000.0,put,33.35,0.01698397,0.0165,0.0175,64008.72,200.2
1783833282,btc,1813910400000,160000.0,put,43.32,1.41268153,1.3285,1.512,66438.78,0.0
1783833282,btc,1785484800000,67000.0,call,31.47,0.01190712,0.0115,0.012,64048.42,1660.3
1783833282,btc,1790323200000,70000.0,call,34.86,0.03136818,0.031,0.032,64438.4,1921.1
1783833282,btc,1784102400000,62500.0,call,35.01,0.0273859,0.0021,0.061,63956.51,0.0
1783833282,btc,1784880000000,55000.0,put,45.76,0.00104926,0.0009,0.0012,64008.72,109.6
1783833282,btc,1784880000000,63000.0,call,33.35,0.03273954,0.032,0.034,64008.72,268.1
1783833282,btc,1784275200000,59000.0,call,42.05,0.0788538,0.075,0.083,63978.57,140.8
1783833282,btc,1787904000000,88000.0,call,38.28,0.00060698,0.0005,0.0008,64230.05,172.9
1783833282,btc,1785484800000,82000.0,put,41.08,0.28042536,0.275,0.286,64048.42,93.8
1783833282,btc,1790323200000,260000.0,put,78.83,3.03489719,2.899,3.1815,64438.4,0.0
1783833282,btc,1787904000000,55000.0,put,42.68,0.0115376,0.011,0.012,64230.19,505.6
1783833282,btc,1787904000000,77000.0,put,32.95,0.20235075,0.1605,0.253,64230.05,3.2
1783833282,btc,1806048000000,85000.0,call,40.39,0.04944082,0.0485,0.0505,65736.4,25.5
1783833282,btc,1785484800000,48000.0,put,57.26,0.00055126,0.0005,0.0006,64048.47,907.0
1783833282,btc,1785484800000,55000.0,call,45.35,0.14430463,0.1145,0.1775,64048.42,12.6
1783833282,btc,1785484800000,80000.0,put,39.8,0.24930058,0.244,0.255,64048.42,385.4
1783833282,btc,1806048000000,45000.0,put,50.68,0.03544282,0.035,0.036,65736.4,110.7
1783833282,btc,1798185600000,110000.0,put,40.54,0.69450136,0.683,0.706,65058.47,54.1
1783833282,btc,1783929600000,69000.0,call,49.38,2.292e-05,,0.0001,63956.51,13.7
1783833282,btc,1784102400000,58000.0,put,50.6,0.00029125,0.0002,0.0004,63956.51,0.1
1783833282,btc,1785484800000,71000.0,put,31.34,0.11108999,0.106,0.116,64048.42,109.5
1783833282,btc,1787904000000,67000.0,put,33.47,0.07353653,0.0695,0.0785,64230.05,91.2
1783833282,btc,1806048000000,52000.0,put,46.81,0.05865838,0.058,0.0595,65736.4,58.5
1783833282,btc,1785484800000,115000.0,put,72.75,0.79553133,0.735,0.861,64048.42,3.4
1783833282,btc,1798185600000,65000.0,put,41.09,0.10974025,0.1085,0.111,65058.47,538.7
1783833282,btc,1783929600000,62500.0,put,34.17,0.0010054,0.0009,0.001,63956.51,99.8
1783833282,btc,1783843200000,62500.0,call,46.26,0.02277607,0.0185,0.0265,63956.51,51.6
1783833282,btc,1784102400000,63500.0,put,32.75,0.00871688,0.0085,0.009,63956.51,106.2
1783833282,btc,1785484800000,83000.0,call,42.85,0.00014212,0.0001,0.0002,64048.42,1231.7
1783833282,btc,1784102400000,71000.0,put,43.86,0.10998855,0.073,0.151,63956.51,0.0
1783833282,btc,1784880000000,58000.0,call,40.56,0.09684623,0.064,0.131,64008.72,0.0
1783833282,btc,1785484800000,69000.0,call,30.79,0.0054599,0.005,0.006,64048.42,1539.9
1783833282,btc,1813910400000,130000.0,call,42.01,0.01205648,0.0115,0.0125,66438.79,58.4
1783833282,btc,1787904000000,63000.0,put,35.86,0.041875,0.041,0.0425,64230.05,189.2
1783833282,btc,1787904000000,110000.0,put,52.25,0.71275731,0.655,0.775,64230.05,0.0
1783833282,btc,1798185600000,40000.0,call,57.19,0.39993645,0.3975,0.402,65058.46,250.8
1783833282,btc,1783843200000,57000.0,put,65.11,0.0,,0.0001,63956.51,41.2
1783833282,btc,1813910400000,60000.0,put,44.83,0.12080881,0.119,0.1225,66438.78,319.7
1783833282,btc,1784275200000,68000.0,call,32.69,0.00098211,0.0009,0.0011,63978.57,1512.0
1783833282,btc,1798185600000,125000.0,put,43.5,0.92319531,0.857,0.999,65058.46,8.4
1783833282,btc,1798185600000,135000.0,put,46.21,1.07651139,1.0055,1.1575,65058.46,0.6
1783833282,btc,1783843200000,62000.0,put,50.9,6.5e-07,,0.0001,63956.51,124.8
1783833282,btc,1806048000000,105000.0,call,40.42,0.01624826,0.0155,0.017,65736.4,158.2
1783833282,btc,1784880000000,67000.0,put,30.27,0.0531842,0.0215,0.0935,64008.72,0.0
1783833282,btc,1806048000000,100000.0,put,40.29,0.5425534,0.482,0.619,65736.27,12.1
1783833282,btc,1787904000000,58000.0,put,39.79,0.01893766,0.0185,0.019,64230.05,620.7
1783833282,btc,1785484800000,65000.0,call,32.33,0.02289155,0.0225,0.0235,64048.42,2157.1
1783833282,btc,1784016000000,62000.0,put,36.73,0.00183088,0.0016,0.0019,63956.51,8.3
1783833282,btc,1787904000000,81000.0,put,34.41,0.2627322,0.2195,0.3125,64230.05,0.1
1783833282,btc,1785484800000,100000.0,put,62.96,0.56137034,0.5545,0.568,64048.47,99.5
1783833282,btc,1785484800000,106000.0,put,64.33,0.65501522,0.5995,0.7155,64048.47,0.0
1783833282,btc,1806048000000,110000.0,put,40.44,0.68562242,0.623,0.763,65736.4,1.8
1783833282,btc,1813910400000,130000.0,put,42.01,0.96875475,0.896,1.0585,66438.79,0.0
1783833282,btc,1785484800000,54000.0,put,47.16,0.00240518,0.0022,0.0025,64048.42,1359.6
1783833282,btc,1806048000000,52000.0,call,46.81,0.26761108,0.2615,0.272,65736.4,5.1
1783833282,btc,1790323200000,90000.0,put,37.03,0.39842424,0.391,0.406,64438.4,587.5
1783833282,btc,1784016000000,59000.0,put,48.69,0.00018403,0.0001,0.0003,63956.51,12.5
1783833282,btc,1813910400000,50000.0,put,48.06,0.06705035,0.0655,0.0685,66438.79,12.1
1783833282,btc,1790323200000,320000.0,put,85.42,3.96602099,3.7985,4.1465,64438.4,0.1
1783833282,btc,1784102400000,59000.0,call,46.74,0.07816314,0.0445,0.111,63956.51,0.0
1783833282,btc,1806048000000,68000.0,call,42.05,0.12590252,0.1245,0.1275,65736.4,38.6
1783833282,btc,1785484800000,81000.0,put,40.27,0.26484861,0.2595,0.2705,64048.42,114.0
1783833282,btc,1783843200000,63500.0,call,31.99,0.00741228,0.006,0.008,63956.51,96.2
1783833282,btc,1798185600000,52000.0,put,46.61,0.0390493,0.0385,0.0395,65058.46,52.0
1783833282,btc,1784275200000,60000.0,call,39.54,0.06395105,0.06,0.068,63978.57,210.5
1783833282,btc,1784102400000,64000.0,put,32.01,0.01204742,0.0115,0.0125,63956.51,0.2
1783833282,btc,1785484800000,88000.0,put,47.8,0.37403075,0.328,0.4245,64048.42,2.1
1783833282,btc,1790323200000,94000.0,call,38.56,0.00115798,0.001,0.0014,64438.4,150.2
1783833282,btc,1784016000000,63000.0,call,33.47,0.01936447,0.0001,0.0515,63956.51,0.0
1783833282,btc,1785484800000,74000.0,call,33.73,0.00098818,0.0009,0.0011,64048.47,589.8
1783833282,btc,1798185600000,96000.0,call,38.93,0.00968922,0.009,0.01,65058.46,306.0
1783833282,btc,1787904000000,83000.0,call,35.43,0.00118169,0.001,0.0014,64230.05,174.4
1783833282,btc,1798185600000,68000.0,call,40.4,0.08967472,0.089,0.0905,65058.46,451.8
1783833282,btc,1813910400000,40000.0,call,53.29,0.43246949,0.429,0.4355,66438.78,0.1
1783833282,btc,1787904000000,74000.0,call,32.57,0.00689465,0.0065,0.007,64230.19,569.5
1783833282,btc,1790323200000,94000.0,put,38.56,0.45992568,0.41,0.516,64438.41,1.3
1783833282,btc,1806048000000,100000.0,call,40.29,0.02130861,0.0205,0.022,65736.4,541.3
1783833282,btc,1806048000000,68000.0,put,42.05,0.16034898,0.1585,0.1625,65736.4,66.1
1783833282,btc,1784275200000,50000.0,put,66.34,1.607e-05,,0.0001,63978.77,441.8
1783833282,btc,1784880000000,50000.0,put,56.1,0.00023339,0.0002,0.0003,64008.72,239.8
1783833282,btc,1784016000000,67000.0,put,35.92,0.04797807,0.0135,0.0865,63956.51,0.0
1783833282,btc,1813910400000,52000.0,put,47.26,0.07589122,0.0745,0.0775,66438.78,5.2
1783833282,btc,1790323200000,78000.0,put,34.26,0.21948912,0.213,0.2255,64438.4,635.6
1783833282,btc,1783929600000,61000.0,call,44.32,0.04646346,0.013,0.0795,63956.51,0.0
1783833282,btc,1783843200000,61500.0,call,52.08,0.0384058,0.013,0.0705,63956.51,5.2
1783833282,btc,1787904000000,67000.0,call,33.47,0.0304023,0.03,0.031,64230.05,475.4
1783833282,btc,1806048000000,125000.0,put,42.01,0.90803317,0.84,0.99,65736.4,0.0
1783833282,btc,1806048000000,115000.0,call,40.88,0.00971784,0.009,0.0105,65736.4,766.3
1783833282,btc,1806048000000,86000.0,call,40.35,0.04670147,0.046,0.0475,65736.4,110.8
1783833282,btc,1787904000000,46000.0,call,54.75,0.28687319,0.26,0.3165,64230.05,1.0
1783833282,btc,1784016000000,67000.0,call,35.92,0.00051682,0.0004,0.0007,63956.51,43.8
1783833282,btc,1813910400000,80000.0,put,41.81,0.29817956,0.2875,0.309,66438.78,0.3
1783833282,btc,1798185600000,55000.0,put,44.94,0.05032679,0.0495,0.051,65058.46,991.6
1783833282,btc,1790323200000,98000.0,call,40.11,0.00080863,0.0007,0.001,64438.41,268.3
1783833282,btc,1813910400000,30000.0,put,61.57,0.01700156,0.016,0.018,66438.79,89.6
1783833282,btc,1790323200000,100000.0,put,41.15,0.55260375,0.544,0.561,64438.41,272.4
1783833282,btc,1787904000000,64000.0,call,35.17,0.05209674,0.0515,0.053,64230.19,416.5
1783833282,btc,1790323200000,102000.0,call,41.78,0.00060273,0.0005,0.0007,64438.4,59.0
1783833282,btc,1787904000000,71000.0,call,32.57,0.01335709,0.0125,0.0135,64230.19,699.1
1783833282,btc,1806048000000,102000.0,call,40.29,0.01902473,0.018,0.0195,65736.4,105.8
1783833282,btc,1798185600000,78000.0,put,39.02,0.24066095,0.236,0.2475,65058.47,234.3
1783833282,btc,1787904000000,71000.0,put,32.57,0.1187669,0.08,0.17,64230.05,7.6
1783833282,btc,1813910400000,76000.0,put,42.19,0.25599759,0.246,0.266,66438.79,0.1
1783833282,btc,1790323200000,80000.0,call,34.61,0.00672368,0.0065,0.007,64438.4,3412.2
