snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787646502,btc,1793347200000,105000.0,call,48.23,0.01119021,0.0105,0.0115,80848.86,274.0
1787646502,btc,1793347200000,55000.0,put,53.93,0.00361029,0.0033,0.004,80848.86,306.7
1787646502,btc,1787817600000,83000.0,call,53.84,0.00436479,0.0041,0.0045,80219.76,100.8
1787646502,btc,1788508800000,74000.0,put,44.81,0.00483638,0.0045,0.0049,80310.39,108.7
1787646502,btc,1813910400000,160000.0,put,48.09,0.93758176,0.9295,0.9515,83356.97,0.1
1787646502,btc,1790323200000,70000.0,call,43.39,0.13865805,0.1355,0.1415,80527.37,11035.0
1787646502,btc,1787990400000,77000.0,put,47.37,0.00546365,0.0055,0.0075,80248.28428571428,0.0
1787646502,btc,1790323200000,260000.0,put,123.09,2.22889438,2.2155,2.2405,80527.37,0.0
1787646502,btc,1788508800000,74000.0,call,44.81,0.08341553,0.081,0.086,80310.64,811.7
1787646502,btc,1787904000000,77000.0,put,47.72,0.00382851,0.0035,0.004,80240.7,315.5
1787646502,btc,1806048000000,85000.0,call,42.2,0.11454989,0.1135,0.1155,82332.26,327.2
1787646502,btc,1787817600000,70000.0,put,77.13,0.00014493,0.0001,0.0002,80219.76,95.6
1787646502,btc,1813910400000,102000.0,call,42.7,0.08209179,0.081,0.0835,83357.33,8.1
1787646502,btc,1798185600000,110000.0,put,45.64,0.36993424,0.366,0.375,81440.43,54.2
1787646502,btc,1787904000000,67000.0,put,79.97,0.00013426,0.0001,0.0002,80240.7,722.5
1787646502,btc,1806048000000,52000.0,put,48.62,0.01515794,0.0145,0.016,82332.26,126.3
1787646502,btc,1787731200000,78500.0,put,47.42,0.00257679,0.0022,0.0027,80199.43,62.5
1787646502,btc,1793347200000,89000.0,call,42.61,0.03579539,0.035,0.0365,80848.86,10.0
1787646502,btc,1793347200000,61000.0,put,48.19,0.00686401,0.0065,0.0075,80848.86,301.7
1787646502,btc,1788508800000,79000.0,call,43.66,0.03745798,0.0365,0.038,80310.39,119.4
1787646502,btc,1813910400000,60000.0,put,45.45,0.0423108,0.041,0.0435,83356.97,147.3
1787646502,btc,1798185600000,125000.0,put,49.23,0.54488394,0.54,0.551,81442.58,9.1
1787646502,btc,1789113600000,71000.0,call,44.64,0.12071484,0.1175,0.1225,80359.37,2.1
1787646502,btc,1789113600000,80000.0,call,42.18,0.03848131,0.0375,0.039,80359.77,431.2
1787646502,btc,1787731200000,87000.0,put,69.81,0.08497648,0.0815,0.088,80199.83,0.0
1787646502,btc,1806048000000,110000.0,put,43.75,0.37692293,0.3715,0.3815,82332.26,4.5
1787646502,btc,1806048000000,52000.0,call,48.62,0.38355603,0.3795,0.3875,82332.26,5.3
1787646502,btc,1790323200000,90000.0,put,45.51,0.13336417,0.1305,0.137,80527.37,578.7
1787646502,btc,1787990400000,82000.0,put,49.57,0.03355769,,,80248.28428571428,0.0
1787646502,btc,1813910400000,50000.0,put,48.4,0.02059865,0.0195,0.0215,83357.33,326.6
1787646502,btc,1790323200000,320000.0,put,140.15,2.97398683,2.9575,2.9925,80527.37,25.1
1787646502,btc,1793347200000,105000.0,put,48.23,0.30984316,0.305,0.3145,80848.86,0.0
1787646502,btc,1787817600000,68000.0,put,92.62,0.00015971,,0.0002,80219.76,51.0
1787646502,btc,1806048000000,68000.0,call,43.68,0.22707406,0.226,0.2285,82332.26,196.7
1787646502,btc,1798185600000,52000.0,put,52.23,0.00724095,0.0065,0.0075,81442.58,538.4
1787646502,btc,1790323200000,94000.0,call,47.96,0.01019604,0.0095,0.0105,80527.37,334.0
1787646502,btc,1793347200000,83000.0,put,41.41,0.08514769,0.084,0.0865,80848.86,0.0
1787646502,btc,1787731200000,84000.0,call,62.09,0.00110642,0.0009,0.0012,80199.83,149.4
1787646502,btc,1798185600000,96000.0,call,43.09,0.04116021,0.0405,0.042,81442.58,1383.2
1787646502,btc,1789113600000,70000.0,call,45.75,0.13230213,0.13,0.1345,80359.77,285.5
1787646502,btc,1813910400000,170000.0,call,49.13,0.01497644,0.014,0.016,83356.97,55.8
1787646502,btc,1787904000000,83000.0,call,51.63,0.00649355,0.006,0.007,80240.7,697.6
1787646502,btc,1798185600000,68000.0,call,43.81,0.19732153,0.1965,0.1985,81442.58,1035.7
1787646502,btc,1813910400000,40000.0,call,53.07,0.52940128,0.526,0.5325,83356.97,17.0
1787646502,btc,1787904000000,74000.0,call,53.59,0.07865791,0.076,0.081,80240.7,2462.5
1787646502,btc,1787817600000,74000.0,call,57.26,0.07797167,0.0755,0.0805,80219.76,0.0
1787646502,btc,1790323200000,94000.0,put,47.96,0.17753262,0.1735,0.181,80525.17,1.9
1787646502,btc,1806048000000,100000.0,call,42.82,0.06091721,0.06,0.062,82332.26,667.6
1787646502,btc,1806048000000,68000.0,put,43.68,0.05301502,0.052,0.054,82332.26,154.3
1787646502,btc,1787731200000,80000.0,put,50.13,0.00916546,0.0085,0.0095,80199.43,31.1
1787646502,btc,1787990400000,79000.0,put,47.1,0.01265922,0.0125,0.016,80248.28428571428,0.0
1787646502,btc,1788508800000,55000.0,call,88.35,0.31534179,0.3125,0.318,80310.64,0.0
1787646502,btc,1813910400000,52000.0,put,47.72,0.02401443,0.023,0.025,83356.97,26.6
1787646502,btc,1789113600000,85000.0,call,44.91,0.01735542,0.0165,0.018,80359.37,128.8
1787646502,btc,1790323200000,78000.0,put,41.04,0.03289749,0.0325,0.0335,80527.37,1065.7
1787646502,btc,1787904000000,67000.0,call,79.97,0.16512083,0.162,0.167,80240.7,1814.8
1787646502,btc,1806048000000,125000.0,put,45.63,0.54222851,0.534,0.5495,82332.26,0.1
1787646502,btc,1806048000000,115000.0,call,44.34,0.03388723,0.0335,0.0345,82332.26,811.1
1787646502,btc,1787731200000,80000.0,call,50.13,0.01163261,0.011,0.012,80199.43,99.0
1787646502,btc,1806048000000,86000.0,call,42.21,0.10984004,0.109,0.111,82332.26,133.5
1787646502,btc,1789113600000,95000.0,call,53.44,0.00408838,0.0038,0.0043,80359.37,138.3
1787646502,btc,1787904000000,46000.0,call,172.73,0.42671252,0.4245,0.4285,80240.7,2.1
1787646502,btc,1789113600000,67000.0,call,50.28,0.16816447,0.165,0.1715,80359.37,0.0
1787646502,btc,1813910400000,80000.0,put,42.66,0.13192875,0.1305,0.134,83356.97,57.1
1787646502,btc,1788508800000,79000.0,put,43.66,0.021137,0.0205,0.0215,80310.22,25.3
1787646502,btc,1798185600000,55000.0,put,49.93,0.00941576,0.009,0.01,81442.58,2503.7
1787646502,btc,1790323200000,98000.0,call,50.78,0.00699297,0.0065,0.0075,80525.17,384.7
1787646502,btc,1787990400000,76000.0,call,48.06,0.05642413,,,80248.28428571428,0.0
1787646502,btc,1813910400000,30000.0,put,60.18,0.00391459,0.0037,0.0043,83357.33,295.0
1787646502,btc,1790323200000,100000.0,put,52.1,0.24767764,0.2435,0.2515,80525.17,336.6
1787646502,btc,1793347200000,102000.0,call,47.05,0.01359173,0.013,0.014,80848.86,20.1
1787646502,btc,1787904000000,64000.0,call,97.9,0.20250813,0.2,0.2045,80240.7,763.2
1787646502,btc,1790323200000,102000.0,call,53.62,0.00498697,0.0047,0.0055,80527.37,134.6
1787646502,btc,1787904000000,71000.0,call,65.17,0.11551652,0.1125,0.1185,80240.7,1649.5
1787646502,btc,1806048000000,102000.0,call,42.97,0.05610728,0.0555,0.057,82332.26,127.2
1787646502,btc,1787731200000,71000.0,call,90.02,0.11475165,0.1125,0.118,80199.58,0.0
1787646502,btc,1798185600000,78000.0,put,42.22,0.07538655,0.0745,0.076,81440.43,337.7
1787646502,btc,1787904000000,71000.0,put,65.17,0.0003815,0.0003,0.0005,80240.7,497.5
1787646502,btc,1813910400000,76000.0,put,43.04,0.10873376,0.1075,0.1105,83357.33,42.2
1787646502,btc,1789113600000,79000.0,call,41.85,0.04479172,0.044,0.0455,80359.77,4.8
1787646502,btc,1790323200000,80000.0,call,41.37,0.05122655,0.0505,0.052,80527.37,3769.8
1787646502,btc,1787817600000,67000.0,call,97.21,0.16492428,0.1615,0.1675,80219.76,0.0
1787646502,btc,1787731200000,80500.0,put,51.06,0.01256876,0.012,0.013,80199.58,42.4
1787646502,btc,1813910400000,78000.0,call,42.86,0.18432513,0.1825,0.1855,83356.97,31.4
1787646502,btc,1787904000000,58000.0,call,114.28,0.2771726,0.275,0.2795,80240.7,155.0
1787646502,btc,1788508800000,84000.0,call,47.22,0.01401352,0.0135,0.0145,80310.39,402.9
1787646502,btc,1787817600000,75500.0,put,51.6,0.00086653,0.0008,0.0009,80219.76,12.4
1787646502,btc,1787990400000,79000.0,call,47.1,0.02824403,,,80248.28428571428,0.0
1787646502,btc,1813910400000,62000.0,call,45.01,0.30448473,0.302,0.3055,83357.33,116.9
1787646502,btc,1790323200000,92000.0,put,46.69,0.15508084,0.151,0.158,80527.37,4.3
1787646502,btc,1806048000000,58000.0,call,46.25,0.3203794,0.316,0.3245,82332.26,4.3
1787646502,btc,1806048000000,94000.0,call,42.44,0.07827668,0.0775,0.0795,82332.26,131.9
1787646502,btc,1787904000000,53000.0,put,143.96,2.045e-05,,0.0001,80240.7,1174.5
1787646502,btc,1806048000000,72000.0,call,43.05,0.19507422,0.194,0.1965,82332.26,95.4
1787646502,btc,1813910400000,50000.0,call,48.4,0.42075598,0.4185,0.422,83357.33,17.5
1787646502,btc,1787817600000,73000.0,call,62.01,0.0903153,0.087,0.0935,80219.76,0.0
1787646502,btc,1787731200000,72000.0,call,81.22,0.10228638,0.1,0.1055,80199.58,0.0
1787646502,btc,1798185600000,55000.0,call,49.93,0.33412708,0.3305,0.3375,81442.58,44.9
1787646502,btc,1790323200000,52000.0,call,71.23,0.35529134,0.3525,0.358,80525.17,150.0
1787646502,btc,1798185600000,240000.0,call,71.86,0.00101999,0.0007,0.0011,81442.58,791.8
1787646502,btc,1787904000000,69000.0,put,74.36,0.00026716,0.0001,0.0004,80240.7,1112.4
1787646502,btc,1789113600000,86000.0,call,45.64,0.01481446,0.0145,0.0155,80359.37,136.5
1787646502,btc,1806048000000,66000.0,put,44.08,0.04597987,0.045,0.047,82332.26,105.5
1787646502,btc,1787731200000,81000.0,call,52.25,0.00658195,0.006,0.007,80199.58,49.5
1787646502,btc,1787731200000,81500.0,put,53.83,0.02115804,0.02,0.022,80199.43,0.0
1787646502,btc,1798185600000,75000.0,call,42.41,0.13849187,0.1375,0.14,81440.43,1955.7
1787646502,btc,1787731200000,82500.0,put,57.07,0.03141838,0.029,0.035,80199.58,0.0
1787646502,btc,1787990400000,86000.0,put,55.23,0.0749934,,,80248.28428571428,0.0
1787646502,btc,1789113600000,88000.0,call,47.01,0.01073362,0.01,0.011,80359.77,203.2
1787646502,btc,1790323200000,77000.0,put,41.02,0.02794352,0.0275,0.0285,80525.17,801.0
1787646502,btc,1806048000000,35000.0,put,58.74,0.003119,0.0027,0.0038,82332.26,614.1
1787646502,btc,1787990400000,76000.0,put,48.06,0.00345647,0.0034,0.0055,80248.28428571428,0.0
1787646502,btc,1787990400000,78000.0,put,46.75,0.0083468,0.0085,0.0115,80248.28428571428,12.6
1787646502,btc,1787731200000,78500.0,call,47.42,0.02374768,0.0225,0.025,80199.83,25.1
1787646502,btc,1787817600000,80500.0,put,49.58,0.01640595,0.0155,0.017,80219.76,0.2
1787646502,btc,1787990400000,75000.0,put,50.13,0.00234019,0.0021,0.0036,80250.69142857143,0.0
1787646502,btc,1813910400000,30000.0,call,60.18,0.64400898,0.6415,0.646,83357.33,39.3
1787646502,btc,1787817600000,83000.0,put,53.84,0.03901665,0.038,0.0405,80219.76,10.0
1787646502,btc,1788508800000,81000.0,call,44.84,0.02560485,0.025,0.026,80310.22,207.1
1787646502,btc,1793347200000,73000.0,call,41.76,0.12666792,0.1255,0.128,80848.86,196.9
1787646502,btc,1787904000000,61000.0,put,109.5,7.247e-05,,0.0001,80240.7,1559.2
1787646502,btc,1793347200000,81000.0,put,41.22,0.0708067,0.0695,0.0715,80848.86,21.3
1787646502,btc,1790323200000,50000.0,put,75.07,0.00088995,0.0008,0.0009,80527.37,3631.3
1787646502,btc,1787817600000,88000.0,call,62.9,0.00041432,0.0003,0.0005,80219.76,1.3
1787646502,btc,1806048000000,64000.0,put,44.5,0.03960257,0.0385,0.0405,82332.26,126.3
1787646502,btc,1788508800000,84000.0,put,47.22,0.05995071,0.0585,0.0605,80310.22,0.0
1787646502,btc,1787904000000,61000.0,call,109.5,0.23983635,0.2375,0.2425,80240.7,611.6
1787646502,btc,1806048000000,115000.0,put,44.34,0.43069914,0.4255,0.4385,82332.26,2.2
1787646502,btc,1806048000000,35000.0,call,58.74,0.57800233,0.574,0.581,82332.51,9.2
1787646502,btc,1813910400000,54000.0,put,47.04,0.02776663,0.027,0.0285,83356.97,21.2
1787646502,btc,1793347200000,77000.0,call,41.17,0.09452875,0.0935,0.0955,80848.86,92.0
1787646502,btc,1790323200000,140000.0,put,74.28,0.7390645,0.7335,0.7465,80527.37,1.4
1787646502,btc,1793347200000,104000.0,call,47.77,0.01186869,0.011,0.0125,80848.86,0.0
1787646502,btc,1787904000000,70000.0,call,70.37,0.12793523,0.126,0.1305,80240.7,2612.5
1787646502,btc,1789113600000,84000.0,put,44.29,0.06571769,0.0645,0.0665,80359.77,1.6
1787646502,btc,1806048000000,108000.0,put,43.54,0.35595065,0.351,0.3615,82332.26,0.1
1787646502,btc,1787817600000,74500.0,put,55.22,0.00053396,0.0004,0.0006,80219.76,6.2
1787646502,btc,1806048000000,180000.0,call,54.15,0.00680377,0.0065,0.0075,82332.26,506.5
1787646502,btc,1806048000000,84000.0,put,42.2,0.13974392,0.1385,0.141,82332.51,55.2
1787646502,btc,1787904000000,76000.0,put,48.91,0.00227842,0.002,0.0024,80240.7,613.9
1787646502,btc,1793347200000,72000.0,put,42.0,0.02616639,0.0255,0.027,80848.86,65.9
1787646502,btc,1788508800000,90000.0,call,53.58,0.00439992,0.0042,0.0046,80310.39,216.5
1787646502,btc,1788508800000,76000.0,call,43.57,0.06261601,0.0615,0.064,80310.64,186.7
1787646502,btc,1793347200000,50000.0,put,59.9,0.00227486,0.002,0.0026,80848.86,360.3
1787646502,btc,1787817600000,78500.0,call,47.5,0.02709816,0.026,0.028,80219.76,53.4
1787646502,btc,1787731200000,75000.0,call,58.37,0.06495005,0.0625,0.068,80199.58,0.0
1787646502,btc,1790323200000,120000.0,call,65.36,0.00151846,0.0014,0.0016,80527.37,1224.4
1787646502,btc,1793347200000,78000.0,call,41.14,0.0875374,0.0865,0.0885,80848.86,353.4
1787646502,btc,1790323200000,170000.0,put,87.38,1.11131678,1.104,1.121,80527.37,0.0
1787646502,btc,1787904000000,72000.0,put,60.95,0.00048364,0.0004,0.0006,80240.7,1423.9
1787646502,btc,1788508800000,65000.0,call,62.69,0.19135338,0.188,0.194,80310.39,298.4
1787646502,btc,1788508800000,66000.0,call,60.18,0.17901637,0.1755,0.1815,80310.39,456.6
1787646502,btc,1806048000000,88000.0,call,42.23,0.10090569,0.1,0.102,82332.51,77.0
1787646502,btc,1793347200000,83000.0,call,41.41,0.05859345,0.058,0.0595,80848.86,77.5
1787646502,btc,1806048000000,74000.0,put,42.81,0.07915609,0.078,0.0805,82332.26,154.4
1787646502,btc,1806048000000,170000.0,call,52.85,0.00823712,0.0075,0.009,82332.26,389.8
1787646502,btc,1787904000000,73000.0,put,57.01,0.00064185,0.0006,0.0007,80240.7,594.0
1787646502,btc,1806048000000,74000.0,call,42.81,0.18033799,0.179,0.182,82332.26,73.2
1787646502,btc,1790323200000,81000.0,call,41.62,0.04560023,0.045,0.046,80527.37,104.7
1787646502,btc,1798185600000,64000.0,put,45.14,0.02211353,0.0215,0.023,81442.58,348.2
1787646502,btc,1787904000000,84000.0,call,53.05,0.00444115,0.0041,0.0046,80240.7,309.1
1787646502,btc,1806048000000,54000.0,call,47.74,0.3620119,0.358,0.366,82332.51,0.1
1787646502,btc,1813910400000,96000.0,put,42.49,0.25193878,0.25,0.2555,83357.33,0.0
1787646502,btc,1787817600000,73500.0,call,60.03,0.08415283,0.0805,0.0865,80219.76,0.8
1787646502,btc,1787817600000,84000.0,call,55.72,0.00276026,0.0025,0.0029,80219.76,3.5
1787646502,btc,1790323200000,115000.0,call,62.22,0.0020075,0.0019,0.002,80527.37,2145.9
1787646502,btc,1787990400000,79500.0,call,47.37,0.02467181,,,80248.28428571428,0.0
1787646502,btc,1787904000000,60000.0,call,109.68,0.25226821,0.25,0.254,80240.7,424.2
1787646502,btc,1813910400000,84000.0,put,42.47,0.1581663,0.157,0.16,83357.33,4.2
1787646502,btc,1806048000000,120000.0,put,44.95,0.48587725,0.478,0.4925,82332.51,1.8
1787646502,btc,1789113600000,81000.0,call,42.67,0.03300291,0.0325,0.0335,80359.77,101.7
1787646502,btc,1787817600000,75500.0,call,51.6,0.05970731,0.057,0.0625,80220.22,0.0
1787646502,btc,1793347200000,78000.0,put,41.14,0.05225102,0.0515,0.053,80848.86,180.0
1787646502,btc,1789113600000,82000.0,put,43.15,0.04857725,0.0475,0.049,80359.37,4.4
1787646502,btc,1787817600000,87000.0,put,60.95,0.08517019,0.0815,0.088,80219.76,0.0
1787646502,btc,1806048000000,104000.0,put,43.15,0.31494153,0.31,0.3215,82332.26,0.1
1787646502,btc,1787990400000,88000.0,call,56.22,0.0015328,0.0015,0.0027,80248.28428571428,0.1
1787646502,btc,1787904000000,57000.0,put,119.89,1.986e-05,,0.0001,80240.7,1142.1
1787646502,btc,1806048000000,94000.0,put,42.44,0.2200186,0.2165,0.225,82332.26,9.1
1787646502,btc,1788508800000,67000.0,put,57.45,0.00093979,0.0008,0.0011,80310.39,100.9
1787646502,btc,1798185600000,100000.0,put,43.74,0.26063546,0.257,0.2655,81442.58,303.3
1787646502,btc,1798185600000,75000.0,put,42.41,0.05934006,0.0585,0.06,81442.58,1006.6
1787646502,btc,1787904000000,70000.0,put,70.37,0.00033733,0.0003,0.0004,80240.7,2082.9
1787646502,btc,1787904000000,60000.0,put,109.68,4.144e-05,,0.0001,80240.7,2540.7
1787646502,btc,1787731200000,69000.0,call,92.41,0.13963818,0.1365,0.142,80199.83,0.0
1787646502,btc,1787731200000,81500.0,call,53.83,0.00492145,0.0045,0.005,80199.83,1.5
1787646502,btc,1790323200000,130000.0,call,69.45,0.00076869,0.0007,0.0008,80527.37,1439.2
1787646502,btc,1806048000000,76000.0,call,42.53,0.16622818,0.1655,0.168,82332.26,528.4
1787646502,btc,1789113600000,90000.0,call,48.73,0.00796217,0.0075,0.008,80359.77,531.4
1787646502,btc,1813910400000,92000.0,call,42.42,0.11473164,0.1135,0.1165,83357.33,15.7
1787646502,btc,1793347200000,65000.0,put,45.07,0.01088058,0.0105,0.0115,80848.86,481.0
1787646502,btc,1787817600000,81500.0,put,51.11,0.02443436,0.0235,0.0255,80219.76,0.0
1787646502,btc,1793347200000,59000.0,put,49.74,0.00539492,0.005,0.006,80848.86,79.7
1787646502,btc,1790323200000,92000.0,call,46.69,0.01258121,0.012,0.013,80525.17,902.5
1787646502,btc,1790323200000,83000.0,put,42.28,0.06673287,0.0655,0.068,80525.17,0.0
1787646502,btc,1790323200000,125000.0,call,67.51,0.00107702,0.0009,0.0013,80525.17,2318.7
1787646502,btc,1787731200000,83000.0,call,58.71,0.00200716,0.0017,0.0021,80199.58,90.4
1787646502,btc,1793347200000,82000.0,call,41.32,0.06361871,0.0625,0.0645,80848.86,1180.4
1787646502,btc,1798185600000,120000.0,put,47.95,0.48566728,0.481,0.4915,81442.58,35.7
1787646502,btc,1793347200000,110000.0,call,50.18,0.00826545,0.0075,0.009,80848.86,599.6
1787646502,btc,1787904000000,56000.0,call,125.67,0.30209814,0.2995,0.3045,80240.7,63.3
1787646502,btc,1787731200000,70000.0,call,92.35,0.12718837,0.124,0.1295,80199.83,0.0
1787646502,btc,1788508800000,66000.0,put,60.18,0.00082416,0.0007,0.001,80310.39,242.9
1787646502,btc,1813910400000,70000.0,put,43.67,0.07868378,0.0775,0.08,83356.97,17.1
1787646502,btc,1798185600000,220000.0,put,68.26,1.70236391,1.6885,1.7195,81442.58,0.0
1787646502,btc,1806048000000,65000.0,call,44.27,0.25316697,0.249,0.2565,82332.26,366.9
1787646502,btc,1806048000000,130000.0,call,46.35,0.02046121,0.02,0.021,82332.26,1092.9
1787646502,btc,1813910400000,180000.0,call,50.23,0.01269348,0.0125,0.013,83357.33,20.1
1787646502,btc,1790323200000,175000.0,call,87.38,0.00011962,,0.0002,80527.37,1689.1
1787646502,btc,1793347200000,77000.0,put,41.17,0.04687425,0.046,0.0475,80848.86,71.4
1787646502,btc,1787904000000,74000.0,put,53.59,0.00091155,0.0008,0.001,80240.7,609.1
1787646502,btc,1787817600000,68000.0,call,92.62,0.15249312,0.149,0.155,80220.22,0.0
1787646502,btc,1787731200000,79500.0,put,48.48,0.00622779,0.0055,0.0065,80199.43,12.0
1787646502,btc,1787904000000,50000.0,call,163.44,0.376877,0.3745,0.3785,80240.7,51.0
1787646502,btc,1789113600000,76000.0,put,41.57,0.01417939,0.0135,0.0145,80359.37,126.0
1787646502,btc,1806048000000,84000.0,call,42.2,0.11946391,0.1185,0.1205,82332.26,263.2
1787646502,btc,1813910400000,160000.0,call,48.09,0.01808521,0.017,0.019,83356.97,541.1
1787646502,btc,1813910400000,170000.0,put,49.13,1.05444153,1.0455,1.07,83356.97,14.7
1787646502,btc,1790323200000,86000.0,put,43.46,0.09306286,0.092,0.0945,80525.17,11.6
1787646502,btc,1790323200000,68000.0,call,45.24,0.16125321,0.1585,0.164,80525.17,906.9
1787646502,btc,1789113600000,73000.0,put,42.96,0.00685572,0.0065,0.0075,80359.37,31.5
1787646502,btc,1787731200000,79500.0,call,48.48,0.01492952,0.014,0.0155,80199.83,35.3
1787646502,btc,1790323200000,280000.0,call,129.87,9.048e-05,,0.0001,80525.17,76.2
1787646502,btc,1798185600000,230000.0,call,70.12,0.00110862,0.0008,0.0013,81442.58,202.3
1787646502,btc,1787731200000,84000.0,put,62.09,0.04851591,0.046,0.052,80199.83,0.0
1787646502,btc,1787817600000,85000.0,call,57.51,0.00172222,0.0016,0.0019,80219.76,8.9
1787646502,btc,1813910400000,98000.0,call,42.55,0.09375046,0.0925,0.0955,83357.33,4.2
1787646502,btc,1798185600000,50000.0,put,53.65,0.00596018,0.0055,0.006,81442.58,2188.6
1787646502,btc,1787731200000,76000.0,put,52.67,0.00024487,0.0002,0.0003,80199.58,41.2
1787646502,btc,1787817600000,71000.0,put,71.66,0.00017491,0.0001,0.0003,80219.76,88.3
1787646502,btc,1787904000000,65000.0,call,91.96,0.19004687,0.187,0.1925,80240.7,1361.5
1787646502,btc,1787817600000,76500.0,put,49.34,0.0015935,0.0014,0.0017,80220.22,19.4
1787646502,btc,1787904000000,68000.0,put,76.36,0.0001736,0.0002,0.0003,80240.7,900.8
1787646502,btc,1787904000000,76000.0,call,48.91,0.055099,0.052,0.058,80240.7,1263.0
1787646502,btc,1788508800000,55000.0,put,88.35,0.00018162,0.0001,0.0003,80310.39,191.5
1787646502,btc,1788508800000,77000.0,put,43.28,0.0120442,0.0115,0.0125,80310.22,149.8
1787646502,btc,1798185600000,54000.0,put,50.62,0.00858903,0.008,0.009,81440.43,1847.0
1787646502,btc,1789113600000,75000.0,call,41.77,0.07778981,0.077,0.079,80359.37,73.9
1787646502,btc,1798185600000,92000.0,put,42.58,0.18151735,0.1785,0.1845,81442.58,6.6
1787646502,btc,1787904000000,40000.0,call,172.73,0.50148461,0.5005,0.503,80240.7,24.0
1787646502,btc,1806048000000,78000.0,put,42.45,0.10084821,0.0995,0.102,82332.26,188.8
1787646502,btc,1787904000000,80500.0,put,48.79,0.01929518,0.0185,0.0195,80240.7,36.7
1787646502,btc,1790323200000,54000.0,call,67.2,0.33061609,0.3285,0.333,80525.17,7.4
1787646502,btc,1798185600000,108000.0,call,45.21,0.02137863,0.0205,0.022,81442.58,131.8
1787646502,btc,1798185600000,60000.0,put,46.93,0.01506662,0.0145,0.0155,81442.58,6500.9
1787646502,btc,1813910400000,58000.0,call,45.94,0.34111343,0.3385,0.342,83357.33,13.9
1787646502,btc,1798185600000,250000.0,put,73.07,2.07038524,2.0535,2.09,81442.58,10.0
1787646502,btc,1789113600000,69000.0,call,47.04,0.14409999,0.141,0.1475,80359.37,1.2
1787646502,btc,1790323200000,85000.0,call,43.09,0.02835045,0.028,0.029,80525.17,2119.5
1787646502,btc,1806048000000,190000.0,put,55.64,1.31364889,1.2955,1.3325,82332.3,0.9
1787646502,btc,1787990400000,86000.0,call,55.23,0.00335155,0.003,0.0048,80248.28428571428,0.0
1787646502,btc,1789113600000,78000.0,put,41.62,0.02251655,0.022,0.023,80359.77,57.2
1787646502,btc,1798185600000,160000.0,call,57.77,0.00370691,0.0033,0.0041,81442.58,1261.1
1787646502,btc,1789113600000,77000.0,call,41.53,0.05977743,0.059,0.061,80359.37,114.2
1787646502,btc,1787817600000,77000.0,call,48.48,0.04232757,0.0405,0.0435,80219.76,20.0
1787646502,btc,1798185600000,88000.0,put,42.24,0.14632003,0.145,0.1475,81442.58,4.5
1787646502,btc,1787904000000,79500.0,call,47.96,0.02220012,0.021,0.0225,80240.7,77.3
1787646502,btc,1790323200000,96000.0,put,49.43,0.20061477,0.197,0.204,80525.17,1.0
1787646502,btc,1798185600000,96000.0,put,43.09,0.21984589,0.2165,0.2255,81440.43,11.3
1787646502,btc,1798185600000,90000.0,call,42.38,0.05846591,0.0575,0.059,81442.58,3577.1
1787646502,btc,1806048000000,66000.0,call,44.08,0.24433129,0.243,0.246,82332.26,23.9
1787646502,btc,1813910400000,62000.0,put,45.01,0.04828964,0.047,0.0495,83356.97,80.0
1787646502,btc,1787904000000,82500.0,call,50.97,0.00783254,0.007,0.008,80240.7,44.7
1787646502,btc,1787731200000,69000.0,put,92.41,1.026e-05,,0.0001,80199.83,31.1
1787646502,btc,1806048000000,200000.0,put,57.02,1.43435055,1.415,1.454,82332.3,1.0
1787646502,btc,1806048000000,45000.0,call,52.23,0.46167242,0.458,0.4645,82332.3,3.3
1787646502,btc,1790323200000,30000.0,put,119.52,0.00014161,0.0001,0.0002,80525.17,2571.9
1787646502,btc,1789113600000,70000.0,put,45.75,0.00338476,0.0033,0.0035,80359.77,68.6
1787646502,btc,1788508800000,80000.0,put,44.14,0.02716036,0.0265,0.0275,80310.22,92.9
1787646502,btc,1793347200000,95000.0,call,44.41,0.02228685,0.0215,0.023,80848.86,1361.3
1787646502,btc,1787904000000,75500.0,call,49.79,0.06082624,0.0575,0.063,80240.7,0.0
1787646502,btc,1788508800000,85000.0,call,48.11,0.01142495,0.011,0.012,80310.39,265.1
1787646502,btc,1806048000000,160000.0,call,51.13,0.00978448,0.009,0.0105,82332.26,872.4
1787646502,btc,1790323200000,260000.0,call,123.09,9.107e-05,,0.0001,80527.37,293.3
1787646502,btc,1788508800000,82000.0,put,45.58,0.04204496,0.041,0.0425,80310.22,0.2
1787646502,btc,1793347200000,50000.0,call,59.9,0.3838687,0.3805,0.3865,80848.86,0.1
1787646502,btc,1787990400000,80000.0,call,45.9,0.02069174,0.0215,,80250.69142857143,0.0
1787646502,btc,1798185600000,66000.0,put,44.42,0.02673917,0.026,0.0275,81442.58,375.9
1787646502,btc,1790323200000,82000.0,call,41.95,0.04055262,0.04,0.041,80525.17,4658.4
1787646502,btc,1793347200000,96000.0,call,44.73,0.0206454,0.02,0.021,80848.86,43.8
1787646502,btc,1806048000000,92000.0,put,42.34,0.20260762,0.201,0.205,82332.26,0.6
1787646502,btc,1798185600000,190000.0,put,63.7,1.33484487,1.3245,1.35,81442.58,0.0
1787646502,btc,1787731200000,75500.0,call,55.18,0.05875262,0.056,0.062,80199.83,0.0
